  0.472860E+01  0.608408E+01  0.612763E+01  0.675103E+01  0.673849E+01  0.673887E+01  0.675137E+01  0.612763E+01  0.608408E+01  0.472860E+01  0.201045E+03
  0.634722E+01  0.769071E+01  0.773325E+01  0.835258E+01  0.834023E+01  0.834065E+01  0.835297E+01  0.773325E+01  0.769071E+01  0.634722E+01  0.255803E+03
  0.836309E+01  0.969306E+01  0.973581E+01  0.103511E+02  0.103388E+02  0.103392E+02  0.103515E+02  0.973581E+01  0.969306E+01  0.836309E+01  0.324155E+03
  0.108652E+02  0.121804E+02  0.122249E+02  0.128336E+02  0.128213E+02  0.128218E+02  0.128340E+02  0.122249E+02  0.121804E+02  0.108652E+02  0.408969E+03
  0.139566E+02  0.152588E+02  0.153006E+02  0.159051E+02  0.158932E+02  0.158937E+02  0.159056E+02  0.153006E+02  0.152588E+02  0.139566E+02  0.513336E+03
  0.177559E+02  0.190428E+02  0.190843E+02  0.196862E+02  0.196745E+02  0.196750E+02  0.196867E+02  0.190843E+02  0.190428E+02  0.177559E+02  0.640942E+03
  0.224040E+02  0.236772E+02  0.237179E+02  0.243144E+02  0.243029E+02  0.243036E+02  0.243150E+02  0.237179E+02  0.236772E+02  0.224040E+02  0.795634E+03
  0.280604E+02  0.293187E+02  0.293599E+02  0.299507E+02  0.299386E+02  0.299393E+02  0.299513E+02  0.293599E+02  0.293187E+02  0.280604E+02  0.981901E+03
  0.349016E+02  0.361468E+02  0.361850E+02  0.367716E+02  0.367603E+02  0.367611E+02  0.367723E+02  0.361850E+02  0.361468E+02  0.349016E+02  0.120399E+04
  0.431295E+02  0.443579E+02  0.443988E+02  0.449796E+02  0.449690E+02  0.449698E+02  0.449803E+02  0.443988E+02  0.443579E+02  0.431295E+02  0.146717E+04
 -0.000000E+00  0.152085E-04  0.517238E-01  0.719018E+00  0.705290E+00  0.705396E+00  0.719117E+00  0.517238E-01  0.152085E-04 -0.000000E+00 -0.101091E-01
 -0.000000E+00  0.476446E-02  0.612552E-01  0.727459E+00  0.713751E+00  0.713859E+00  0.727560E+00  0.612552E-01  0.476446E-02 -0.000000E+00  0.288783E+00
 -0.000000E+00  0.177051E-01  0.735358E-01  0.738540E+00  0.724884E+00  0.724998E+00  0.738647E+00  0.735358E-01  0.177051E-01 -0.000000E+00  0.657012E+00
 -0.000000E+00  0.375005E-01  0.893773E-01  0.753058E+00  0.739436E+00  0.739558E+00  0.753173E+00  0.893773E-01  0.375005E-01 -0.000000E+00  0.112022E+01
 -0.000000E+00  0.586908E-01  0.109675E+00  0.771958E+00  0.758369E+00  0.758497E+00  0.772078E+00  0.109675E+00  0.586908E-01 -0.000000E+00  0.172207E+01
 -0.000000E+00  0.851156E-01  0.135844E+00  0.796576E+00  0.783033E+00  0.783166E+00  0.796701E+00  0.135844E+00  0.851156E-01 -0.000000E+00  0.249676E+01
 -0.000000E+00  0.119106E+00  0.169495E+00  0.828624E+00  0.815132E+00  0.815272E+00  0.828755E+00  0.169495E+00  0.119106E+00 -0.000000E+00  0.349875E+01
 -0.000000E+00  0.162657E+00  0.212745E+00  0.870148E+00  0.856687E+00  0.856835E+00  0.870286E+00  0.212745E+00  0.162657E+00 -0.000000E+00  0.479312E+01
 -0.000000E+00  0.218594E+00  0.268375E+00  0.923779E+00  0.910385E+00  0.910540E+00  0.923925E+00  0.268375E+00  0.218594E+00 -0.000000E+00  0.647359E+01
 -0.000000E+00  0.290275E+00  0.339585E+00  0.993022E+00  0.979689E+00  0.979853E+00  0.993176E+00  0.339585E+00  0.290275E+00 -0.000000E+00  0.865491E+01
 -0.000000E+00  0.382076E+00  0.431050E+00  0.108221E+01  0.106892E+01  0.106910E+01  0.108238E+01  0.431050E+00  0.382076E+00 -0.000000E+00  0.114920E+02
 -0.000000E+00  0.499544E+00  0.548103E+00  0.119692E+01  0.118368E+01  0.118387E+01  0.119709E+01  0.548103E+00  0.499544E+00 -0.000000E+00  0.151797E+02
 -0.000000E+00  0.649732E+00  0.697862E+00  0.134408E+01  0.133092E+01  0.133112E+01  0.134427E+01  0.697862E+00  0.649732E+00 -0.000000E+00  0.199738E+02
 -0.000000E+00  0.841358E+00  0.889063E+00  0.153262E+01  0.151958E+01  0.151979E+01  0.153282E+01  0.889063E+00  0.841358E+00 -0.000000E+00  0.261904E+02
 -0.000000E+00  0.108558E+01  0.113289E+01  0.177350E+01  0.176047E+01  0.176070E+01  0.177372E+01  0.113289E+01  0.108558E+01 -0.000000E+00  0.342450E+02
  0.000000E+00  0.139595E+01  0.144292E+01  0.208031E+01  0.206738E+01  0.206763E+01  0.208054E+01  0.144292E+01  0.139595E+01  0.000000E+00  0.446507E+02
  0.396154E+00  0.178876E+01  0.183257E+01  0.246955E+01  0.245664E+01  0.245690E+01  0.246980E+01  0.183257E+01  0.178876E+01  0.396154E+00  0.572118E+02
  0.904924E+00  0.228663E+01  0.233022E+01  0.296334E+01  0.295057E+01  0.295086E+01  0.296361E+01  0.233022E+01  0.228663E+01  0.904924E+00  0.733844E+02
  0.154484E+01  0.291529E+01  0.295856E+01  0.358816E+01  0.357547E+01  0.357578E+01  0.358845E+01  0.295856E+01  0.291529E+01  0.154484E+01  0.941103E+02
  0.234933E+01  0.370836E+01  0.375111E+01  0.437696E+01  0.436430E+01  0.436465E+01  0.437728E+01  0.375111E+01  0.370836E+01  0.234933E+01  0.120560E+03
  0.335872E+01  0.470581E+01  0.474881E+01  0.536988E+01  0.535734E+01  0.535769E+01  0.537022E+01  0.474881E+01  0.470581E+01  0.335872E+01  0.154154E+03
  0.462260E+01  0.595751E+01  0.599991E+01  0.661718E+01  0.660478E+01  0.660519E+01  0.661755E+01  0.599991E+01  0.595751E+01  0.462260E+01  0.196572E+03
  0.620103E+01  0.752244E+01  0.756504E+01  0.817796E+01  0.816572E+01  0.816615E+01  0.817836E+01  0.756504E+01  0.752244E+01  0.620103E+01  0.249824E+03
  0.816387E+01  0.947297E+01  0.951512E+01  0.101234E+02  0.101112E+02  0.101117E+02  0.101238E+02  0.951512E+01  0.947297E+01  0.816387E+01  0.316210E+03
  0.105975E+02  0.118920E+02  0.119348E+02  0.125380E+02  0.125261E+02  0.125266E+02  0.125384E+02  0.119348E+02  0.118920E+02  0.105975E+02  0.398476E+03
  0.135991E+02  0.148804E+02  0.149232E+02  0.155214E+02  0.155099E+02  0.155104E+02  0.155219E+02  0.149232E+02  0.148804E+02  0.135991E+02  0.499640E+03
  0.172855E+02  0.185539E+02  0.185958E+02  0.191888E+02  0.191770E+02  0.191776E+02  0.191894E+02  0.185958E+02  0.185539E+02  0.172855E+02  0.623018E+03
  0.217902E+02  0.230455E+02  0.230854E+02  0.236737E+02  0.236620E+02  0.236626E+02  0.236743E+02  0.230854E+02  0.230455E+02  0.217902E+02  0.772561E+03
  0.272658E+02  0.285067E+02  0.285457E+02  0.291305E+02  0.291189E+02  0.291196E+02  0.291311E+02  0.285457E+02  0.285067E+02  0.272658E+02  0.952172E+03
  0.338805E+02  0.351044E+02  0.351476E+02  0.357249E+02  0.357141E+02  0.357149E+02  0.357257E+02  0.351476E+02  0.351044E+02  0.338805E+02  0.116629E+04
  0.418267E+02  0.430389E+02  0.430788E+02  0.436543E+02  0.436431E+02  0.436440E+02  0.436551E+02  0.430788E+02  0.430389E+02  0.418267E+02  0.141954E+04
 -0.000000E+00  0.150837E-04  0.511794E-01  0.711274E+00  0.697732E+00  0.697845E+00  0.711380E+00  0.511794E-01  0.150837E-04 -0.000000E+00 -0.101834E-01
 -0.000000E+00  0.472730E-02  0.606459E-01  0.719656E+00  0.706133E+00  0.706249E+00  0.719765E+00  0.606459E-01  0.472730E-02 -0.000000E+00  0.286262E+00
 -0.000000E+00  0.175665E-01  0.728333E-01  0.730640E+00  0.717168E+00  0.717291E+00  0.730755E+00  0.728333E-01  0.175665E-01 -0.000000E+00  0.651259E+00
 -0.000000E+00  0.371955E-01  0.885280E-01  0.745011E+00  0.731573E+00  0.731703E+00  0.745134E+00  0.885280E-01  0.371955E-01 -0.000000E+00  0.111017E+01
 -0.000000E+00  0.581836E-01  0.108701E+00  0.763819E+00  0.750413E+00  0.750550E+00  0.763947E+00  0.108701E+00  0.581836E-01 -0.000000E+00  0.170617E+01
 -0.000000E+00  0.843480E-01  0.134598E+00  0.788152E+00  0.774792E+00  0.774934E+00  0.788285E+00  0.134598E+00  0.843480E-01 -0.000000E+00  0.247270E+01
 -0.000000E+00  0.117942E+00  0.167889E+00  0.819799E+00  0.806491E+00  0.806640E+00  0.819938E+00  0.167889E+00  0.117942E+00 -0.000000E+00  0.346355E+01
 -0.000000E+00  0.160997E+00  0.210556E+00  0.860770E+00  0.847496E+00  0.847652E+00  0.860916E+00  0.210556E+00  0.160997E+00 -0.000000E+00  0.474277E+01
 -0.000000E+00  0.216224E+00  0.265417E+00  0.913782E+00  0.900577E+00  0.900741E+00  0.913937E+00  0.265417E+00  0.216224E+00 -0.000000E+00  0.640133E+01
 -0.000000E+00  0.286890E+00  0.335726E+00  0.982005E+00  0.968864E+00  0.969039E+00  0.982170E+00  0.335726E+00  0.286890E+00 -0.000000E+00  0.855372E+01
 -0.000000E+00  0.377361E+00  0.425829E+00  0.106998E+01  0.105689E+01  0.105707E+01  0.107015E+01  0.425829E+00  0.377361E+00 -0.000000E+00  0.113492E+02
 -0.000000E+00  0.493103E+00  0.541189E+00  0.118283E+01  0.116980E+01  0.117000E+01  0.118301E+01  0.541189E+00  0.493103E+00 -0.000000E+00  0.149815E+02
 -0.000000E+00  0.640877E+00  0.688464E+00  0.132771E+01  0.131476E+01  0.131497E+01  0.132791E+01  0.688464E+00  0.640877E+00 -0.000000E+00  0.196964E+02
 -0.000000E+00  0.829250E+00  0.876490E+00  0.151298E+01  0.150006E+01  0.150029E+01  0.151319E+01  0.876490E+00  0.829250E+00 -0.000000E+00  0.258078E+02
 -0.000000E+00  0.106911E+01  0.111600E+01  0.174953E+01  0.173668E+01  0.173693E+01  0.174976E+01  0.111600E+01  0.106911E+01 -0.000000E+00  0.337136E+02
  0.000000E+00  0.137364E+01  0.142021E+01  0.205075E+01  0.203801E+01  0.203827E+01  0.205100E+01  0.142021E+01  0.137364E+01  0.000000E+00  0.439153E+02
  0.388380E+00  0.175895E+01  0.180242E+01  0.243222E+01  0.241950E+01  0.241978E+01  0.243249E+01  0.180242E+01  0.175895E+01  0.388380E+00  0.562153E+02
  0.886807E+00  0.224627E+01  0.228969E+01  0.291570E+01  0.290312E+01  0.290343E+01  0.291599E+01  0.228969E+01  0.224627E+01  0.886807E+00  0.720335E+02
  0.151301E+01  0.286131E+01  0.290469E+01  0.352689E+01  0.351437E+01  0.351470E+01  0.352719E+01  0.290469E+01  0.286131E+01  0.151301E+01  0.922937E+02
  0.229914E+01  0.363640E+01  0.367904E+01  0.429768E+01  0.428520E+01  0.428555E+01  0.429801E+01  0.367904E+01  0.363640E+01  0.229914E+01  0.118104E+03
  0.328516E+01  0.461021E+01  0.465268E+01  0.526722E+01  0.525499E+01  0.525536E+01  0.526758E+01  0.465268E+01  0.461021E+01  0.328516E+01  0.150846E+03
  0.451805E+01  0.583094E+01  0.587398E+01  0.648407E+01  0.647183E+01  0.647226E+01  0.648447E+01  0.587398E+01  0.583094E+01  0.451805E+01  0.192135E+03
  0.605610E+01  0.735648E+01  0.739823E+01  0.800455E+01  0.799244E+01  0.799289E+01  0.800497E+01  0.739823E+01  0.735648E+01  0.605610E+01  0.243901E+03
  0.796660E+01  0.925357E+01  0.929651E+01  0.989685E+01  0.988499E+01  0.988549E+01  0.989732E+01  0.929651E+01  0.925357E+01  0.796660E+01  0.308392E+03
  0.103313E+02  0.116064E+02  0.116478E+02  0.122446E+02  0.122327E+02  0.122333E+02  0.122451E+02  0.116478E+02  0.116064E+02  0.103313E+02  0.388112E+03
  0.132476E+02  0.145082E+02  0.145503E+02  0.151411E+02  0.151296E+02  0.151302E+02  0.151417E+02  0.145503E+02  0.145082E+02  0.132476E+02  0.486064E+03
  0.168235E+02  0.180712E+02  0.181111E+02  0.186986E+02  0.186872E+02  0.186878E+02  0.186992E+02  0.181111E+02  0.180712E+02  0.168235E+02  0.605439E+03
  0.211880E+02  0.224225E+02  0.224619E+02  0.230430E+02  0.230317E+02  0.230324E+02  0.230436E+02  0.224619E+02  0.224225E+02  0.211880E+02  0.749862E+03
  0.264869E+02  0.277070E+02  0.277476E+02  0.283225E+02  0.283114E+02  0.283121E+02  0.283233E+02  0.277476E+02  0.277070E+02  0.264869E+02  0.923084E+03
  0.328806E+02  0.340834E+02  0.341272E+02  0.346979E+02  0.346867E+02  0.346875E+02  0.346987E+02  0.341272E+02  0.340834E+02  0.328806E+02  0.112930E+04
  0.405522E+02  0.417428E+02  0.417821E+02  0.423490E+02  0.423382E+02  0.423391E+02  0.423498E+02  0.417821E+02  0.417428E+02  0.405522E+02  0.137288E+04
 -0.000000E+00  0.149689E-04  0.506418E-01  0.703623E+00  0.690266E+00  0.690388E+00  0.703738E+00  0.506418E-01  0.149689E-04 -0.000000E+00 -0.102643E-01
 -0.000000E+00  0.469148E-02  0.600421E-01  0.711940E+00  0.698602E+00  0.698726E+00  0.712057E+00  0.600421E-01  0.469148E-02 -0.000000E+00  0.283743E+00
 -0.000000E+00  0.174296E-01  0.721294E-01  0.722830E+00  0.709542E+00  0.709671E+00  0.722952E+00  0.721294E-01  0.174296E-01 -0.000000E+00  0.645622E+00
 -0.000000E+00  0.368943E-01  0.876889E-01  0.737063E+00  0.723807E+00  0.723945E+00  0.737192E+00  0.876889E-01  0.368943E-01 -0.000000E+00  0.110030E+01
 -0.000000E+00  0.576929E-01  0.107655E+00  0.755668E+00  0.742444E+00  0.742588E+00  0.755803E+00  0.107655E+00  0.576929E-01 -0.000000E+00  0.169053E+01
 -0.000000E+00  0.835754E-01  0.133279E+00  0.779831E+00  0.766653E+00  0.766804E+00  0.779972E+00  0.133279E+00  0.835754E-01 -0.000000E+00  0.244900E+01
 -0.000000E+00  0.116812E+00  0.166209E+00  0.811082E+00  0.797958E+00  0.798116E+00  0.811230E+00  0.166209E+00  0.116812E+00 -0.000000E+00  0.342825E+01
 -0.000000E+00  0.159330E+00  0.208394E+00  0.851636E+00  0.838547E+00  0.838713E+00  0.851791E+00  0.208394E+00  0.159330E+00 -0.000000E+00  0.469231E+01
 -0.000000E+00  0.213848E+00  0.262607E+00  0.903853E+00  0.890807E+00  0.890982E+00  0.904017E+00  0.262607E+00  0.213848E+00 -0.000000E+00  0.633113E+01
 -0.000000E+00  0.283595E+00  0.331919E+00  0.971213E+00  0.958234E+00  0.958420E+00  0.971389E+00  0.331919E+00  0.283595E+00 -0.000000E+00  0.845391E+01
 -0.000000E+00  0.372766E+00  0.420681E+00  0.105783E+01  0.104490E+01  0.104510E+01  0.105802E+01  0.420681E+00  0.372766E+00 -0.000000E+00  0.112083E+02
 -0.000000E+00  0.486747E+00  0.534373E+00  0.116903E+01  0.115617E+01  0.115638E+01  0.116923E+01  0.534373E+00  0.486747E+00 -0.000000E+00  0.147860E+02
 -0.000000E+00  0.632142E+00  0.679375E+00  0.131159E+01  0.129877E+01  0.129899E+01  0.131180E+01  0.679375E+00  0.632142E+00 -0.000000E+00  0.194229E+02
 -0.000000E+00  0.817314E+00  0.864107E+00  0.149369E+01  0.148095E+01  0.148119E+01  0.149392E+01  0.864107E+00  0.817314E+00 -0.000000E+00  0.254269E+02
 -0.000000E+00  0.105288E+01  0.109915E+01  0.172601E+01  0.171339E+01  0.171364E+01  0.172625E+01  0.109915E+01  0.105288E+01 -0.000000E+00  0.331851E+02
  0.000000E+00  0.135188E+01  0.139787E+01  0.202133E+01  0.200877E+01  0.200904E+01  0.202159E+01  0.139787E+01  0.135188E+01  0.000000E+00  0.431915E+02
  0.380798E+00  0.172937E+01  0.177245E+01  0.239547E+01  0.238293E+01  0.238323E+01  0.239575E+01  0.177245E+01  0.172937E+01  0.380798E+00  0.552352E+02
  0.869016E+00  0.220690E+01  0.224947E+01  0.286883E+01  0.285644E+01  0.285676E+01  0.286914E+01  0.224947E+01  0.220690E+01  0.869016E+00  0.707157E+02
  0.148177E+01  0.280866E+01  0.285132E+01  0.346694E+01  0.345451E+01  0.345485E+01  0.346726E+01  0.285132E+01  0.280866E+01  0.148177E+01  0.904968E+02
  0.225022E+01  0.356624E+01  0.360832E+01  0.422003E+01  0.420785E+01  0.420823E+01  0.422038E+01  0.360832E+01  0.356624E+01  0.225022E+01  0.115695E+03
  0.321304E+01  0.451704E+01  0.455914E+01  0.516688E+01  0.515481E+01  0.515522E+01  0.516726E+01  0.455914E+01  0.451704E+01  0.321304E+01  0.147602E+03
  0.441562E+01  0.570764E+01  0.574970E+01  0.635300E+01  0.634108E+01  0.634153E+01  0.635341E+01  0.574970E+01  0.570764E+01  0.441562E+01  0.187788E+03
  0.591342E+01  0.719290E+01  0.723492E+01  0.783398E+01  0.782220E+01  0.782268E+01  0.783442E+01  0.723492E+01  0.719290E+01  0.591342E+01  0.238106E+03
  0.777362E+01  0.904004E+01  0.908135E+01  0.967585E+01  0.966408E+01  0.966461E+01  0.967634E+01  0.908135E+01  0.904004E+01  0.777362E+01  0.300709E+03
  0.100724E+02  0.113271E+02  0.113673E+02  0.119576E+02  0.119458E+02  0.119464E+02  0.119581E+02  0.113673E+02  0.113271E+02  0.100724E+02  0.378040E+03
  0.129043E+02  0.141446E+02  0.141861E+02  0.147703E+02  0.147591E+02  0.147598E+02  0.147709E+02  0.141861E+02  0.141446E+02  0.129043E+02  0.472882E+03
  0.163725E+02  0.175977E+02  0.176405E+02  0.182200E+02  0.182090E+02  0.182096E+02  0.182207E+02  0.176405E+02  0.175977E+02  0.163725E+02  0.588309E+03
  0.206007E+02  0.218121E+02  0.218540E+02  0.224295E+02  0.224181E+02  0.224188E+02  0.224302E+02  0.218540E+02  0.218121E+02  0.206007E+02  0.727762E+03
  0.257281E+02  0.269243E+02  0.269666E+02  0.275353E+02  0.275246E+02  0.275254E+02  0.275361E+02  0.269666E+02  0.269243E+02  0.257281E+02  0.894796E+03
  0.319074E+02  0.330897E+02  0.331299E+02  0.336956E+02  0.336847E+02  0.336856E+02  0.336964E+02  0.331299E+02  0.330897E+02  0.319074E+02  0.109337E+04
  0.393080E+02  0.404825E+02  0.405214E+02  0.410826E+02  0.410713E+02  0.410723E+02  0.410835E+02  0.405214E+02  0.404825E+02  0.393080E+02  0.132760E+04
 -0.000000E+00  0.148604E-04  0.501188E-01  0.696174E+00  0.682997E+00  0.683130E+00  0.696298E+00  0.501188E-01  0.148604E-04 -0.000000E+00 -0.103529E-01
 -0.000000E+00  0.465677E-02  0.594544E-01  0.704466E+00  0.691330E+00  0.691463E+00  0.704592E+00  0.594544E-01  0.465677E-02 -0.000000E+00  0.281265E+00
 -0.000000E+00  0.172970E-01  0.714445E-01  0.715224E+00  0.702116E+00  0.702254E+00  0.715353E+00  0.714445E-01  0.172970E-01 -0.000000E+00  0.640064E+00
 -0.000000E+00  0.366022E-01  0.868733E-01  0.729433E+00  0.716357E+00  0.716501E+00  0.729568E+00  0.868733E-01  0.366022E-01 -0.000000E+00  0.109076E+01
 -0.000000E+00  0.572067E-01  0.106637E+00  0.747777E+00  0.734755E+00  0.734906E+00  0.747919E+00  0.106637E+00  0.572067E-01 -0.000000E+00  0.167508E+01
 -0.000000E+00  0.828250E-01  0.131996E+00  0.771662E+00  0.758686E+00  0.758846E+00  0.771811E+00  0.131996E+00  0.828250E-01 -0.000000E+00  0.242603E+01
 -0.000000E+00  0.115695E+00  0.164575E+00  0.802596E+00  0.789652E+00  0.789820E+00  0.802754E+00  0.164575E+00  0.115695E+00 -0.000000E+00  0.339459E+01
 -0.000000E+00  0.157736E+00  0.206292E+00  0.842617E+00  0.829710E+00  0.829886E+00  0.842783E+00  0.206292E+00  0.157736E+00 -0.000000E+00  0.464410E+01
 -0.000000E+00  0.211572E+00  0.259766E+00  0.894240E+00  0.881379E+00  0.881566E+00  0.894416E+00  0.259766E+00  0.211572E+00 -0.000000E+00  0.626185E+01
 -0.000000E+00  0.280389E+00  0.328215E+00  0.960707E+00  0.947886E+00  0.948086E+00  0.960894E+00  0.328215E+00  0.280389E+00 -0.000000E+00  0.835547E+01
 -0.000000E+00  0.368295E+00  0.415802E+00  0.104607E+01  0.103333E+01  0.103354E+01  0.104627E+01  0.415802E+00  0.368295E+00 -0.000000E+00  0.110730E+02
 -0.000000E+00  0.480561E+00  0.527593E+00  0.115567E+01  0.114301E+01  0.114323E+01  0.115588E+01  0.527593E+00  0.480561E+00 -0.000000E+00  0.145935E+02
 -0.000000E+00  0.623642E+00  0.670364E+00  0.129586E+01  0.128325E+01  0.128349E+01  0.129608E+01  0.670364E+00  0.623642E+00 -0.000000E+00  0.191569E+02
 -0.000000E+00  0.805827E+00  0.852062E+00  0.147479E+01  0.146227E+01  0.146252E+01  0.147503E+01  0.852062E+00  0.805827E+00 -0.000000E+00  0.250564E+02
 -0.000000E+00  0.103725E+01  0.108299E+01  0.170302E+01  0.169057E+01  0.169084E+01  0.170327E+01  0.108299E+01  0.103725E+01 -0.000000E+00  0.326762E+02
  0.000000E+00  0.133052E+01  0.137615E+01  0.199301E+01  0.198063E+01  0.198092E+01  0.199328E+01  0.137615E+01  0.133052E+01  0.000000E+00  0.424880E+02
  0.373437E+00  0.170061E+01  0.174334E+01  0.235974E+01  0.234738E+01  0.234770E+01  0.236003E+01  0.174334E+01  0.170061E+01  0.373437E+00  0.542830E+02
  0.851754E+00  0.216835E+01  0.221081E+01  0.282354E+01  0.281124E+01  0.281159E+01  0.282386E+01  0.221081E+01  0.216835E+01  0.851754E+00  0.694261E+02
  0.145147E+01  0.275755E+01  0.279953E+01  0.340863E+01  0.339647E+01  0.339684E+01  0.340897E+01  0.279953E+01  0.275755E+01  0.145147E+01  0.887658E+02
  0.220280E+01  0.349768E+01  0.353972E+01  0.414480E+01  0.413267E+01  0.413307E+01  0.414517E+01  0.353972E+01  0.349768E+01  0.220280E+01  0.113358E+03
  0.314317E+01  0.442671E+01  0.446848E+01  0.506929E+01  0.505724E+01  0.505767E+01  0.506970E+01  0.446848E+01  0.442671E+01  0.314317E+01  0.144460E+03
  0.431645E+01  0.558818E+01  0.562933E+01  0.622651E+01  0.621473E+01  0.621519E+01  0.622693E+01  0.562933E+01  0.558818E+01  0.431645E+01  0.183580E+03
  0.577615E+01  0.703550E+01  0.707687E+01  0.766946E+01  0.765780E+01  0.765831E+01  0.766993E+01  0.707687E+01  0.703550E+01  0.577615E+01  0.232532E+03
  0.758704E+01  0.883348E+01  0.887454E+01  0.946255E+01  0.945113E+01  0.945169E+01  0.946308E+01  0.887454E+01  0.883348E+01  0.758704E+01  0.293324E+03
  0.982239E+01  0.110557E+02  0.110977E+02  0.116809E+02  0.116695E+02  0.116701E+02  0.116814E+02  0.110977E+02  0.110557E+02  0.982239E+01  0.368319E+03
  0.125729E+02  0.137935E+02  0.138345E+02  0.144126E+02  0.144010E+02  0.144017E+02  0.144132E+02  0.138345E+02  0.137935E+02  0.125729E+02  0.460171E+03
  0.159376E+02  0.171431E+02  0.171843E+02  0.177587E+02  0.177471E+02  0.177479E+02  0.177594E+02  0.171843E+02  0.171431E+02  0.159376E+02  0.571810E+03
  0.200323E+02  0.212265E+02  0.212682E+02  0.218366E+02  0.218255E+02  0.218262E+02  0.218373E+02  0.212682E+02  0.212265E+02  0.200323E+02  0.706412E+03
  0.249944E+02  0.261740E+02  0.262148E+02  0.267794E+02  0.267683E+02  0.267692E+02  0.267801E+02  0.262148E+02  0.261740E+02  0.249944E+02  0.867612E+03
  0.309675E+02  0.321337E+02  0.321748E+02  0.327338E+02  0.327226E+02  0.327235E+02  0.327347E+02  0.321748E+02  0.321337E+02  0.309675E+02  0.105889E+04
  0.381172E+02  0.392713E+02  0.393100E+02  0.398626E+02  0.398517E+02  0.398528E+02  0.398636E+02  0.393100E+02  0.392713E+02  0.381172E+02  0.128419E+04
 -0.000000E+00  0.147474E-04  0.495815E-01  0.688520E+00  0.675529E+00  0.675669E+00  0.688651E+00  0.495815E-01  0.147474E-04 -0.000000E+00 -0.104455E-01
 -0.000000E+00  0.462064E-02  0.588499E-01  0.696749E+00  0.683796E+00  0.683939E+00  0.696883E+00  0.588499E-01  0.462064E-02 -0.000000E+00  0.278746E+00
 -0.000000E+00  0.171590E-01  0.707542E-01  0.707411E+00  0.694486E+00  0.694634E+00  0.707549E+00  0.707542E-01  0.171590E-01 -0.000000E+00  0.634369E+00
 -0.000000E+00  0.362989E-01  0.860310E-01  0.721478E+00  0.708585E+00  0.708739E+00  0.721621E+00  0.860310E-01  0.362989E-01 -0.000000E+00  0.108075E+01
 -0.000000E+00  0.567029E-01  0.105587E+00  0.739684E+00  0.726824E+00  0.726985E+00  0.739835E+00  0.105587E+00  0.567029E-01 -0.000000E+00  0.165950E+01
 -0.000000E+00  0.820633E-01  0.130673E+00  0.763284E+00  0.750470E+00  0.750641E+00  0.763444E+00  0.130673E+00  0.820633E-01 -0.000000E+00  0.240239E+01
 -0.000000E+00  0.114562E+00  0.162891E+00  0.793941E+00  0.781158E+00  0.781338E+00  0.794110E+00  0.162891E+00  0.114562E+00 -0.000000E+00  0.335997E+01
 -0.000000E+00  0.156093E+00  0.204128E+00  0.833398E+00  0.820702E+00  0.820891E+00  0.833575E+00  0.204128E+00  0.156093E+00 -0.000000E+00  0.459376E+01
 -0.000000E+00  0.209231E+00  0.256957E+00  0.884361E+00  0.871689E+00  0.871887E+00  0.884547E+00  0.256957E+00  0.209231E+00 -0.000000E+00  0.619078E+01
 -0.000000E+00  0.277098E+00  0.324418E+00  0.949887E+00  0.937288E+00  0.937498E+00  0.950084E+00  0.324418E+00  0.277098E+00 -0.000000E+00  0.825604E+01
 -0.000000E+00  0.363773E+00  0.410677E+00  0.103400E+01  0.102146E+01  0.102168E+01  0.103420E+01  0.410677E+00  0.363773E+00 -0.000000E+00  0.109328E+02
 -0.000000E+00  0.474311E+00  0.520821E+00  0.114179E+01  0.112933E+01  0.112957E+01  0.114201E+01  0.520821E+00  0.474311E+00 -0.000000E+00  0.143993E+02
 -0.000000E+00  0.615062E+00  0.661181E+00  0.127975E+01  0.126736E+01  0.126761E+01  0.127999E+01  0.661181E+00  0.615062E+00 -0.000000E+00  0.188856E+02
 -0.000000E+00  0.793993E+00  0.839807E+00  0.145560E+01  0.144326E+01  0.144353E+01  0.145586E+01  0.839807E+00  0.793993E+00 -0.000000E+00  0.246831E+02
 -0.000000E+00  0.102119E+01  0.106658E+01  0.167956E+01  0.166730E+01  0.166758E+01  0.167983E+01  0.106658E+01  0.102119E+01 -0.000000E+00  0.321588E+02
  0.000000E+00  0.130902E+01  0.135413E+01  0.196398E+01  0.195184E+01  0.195215E+01  0.196427E+01  0.135413E+01  0.130902E+01  0.000000E+00  0.417740E+02
  0.366001E+00  0.167170E+01  0.171386E+01  0.232320E+01  0.231110E+01  0.231143E+01  0.232351E+01  0.171386E+01  0.167170E+01  0.366001E+00  0.533260E+02
  0.834328E+00  0.212961E+01  0.217132E+01  0.277731E+01  0.276521E+01  0.276557E+01  0.277765E+01  0.217132E+01  0.212961E+01  0.834328E+00  0.681317E+02
  0.142092E+01  0.270547E+01  0.274723E+01  0.334935E+01  0.333739E+01  0.333778E+01  0.334972E+01  0.274723E+01  0.270547E+01  0.142092E+01  0.870172E+02
  0.215502E+01  0.342893E+01  0.347053E+01  0.406860E+01  0.405677E+01  0.405719E+01  0.406899E+01  0.347053E+01  0.342893E+01  0.215502E+01  0.111002E+03
  0.307285E+01  0.433500E+01  0.437648E+01  0.497063E+01  0.495889E+01  0.495935E+01  0.497106E+01  0.437648E+01  0.433500E+01  0.307285E+01  0.141296E+03
