  0.106676E+01  0.165162E+01  0.171605E+01  0.200456E+01  0.202905E+01  0.203427E+01  0.200934E+01  0.171605E+01  0.165162E+01  0.106676E+01  0.505257E+02
  0.141595E+01  0.199484E+01  0.205865E+01  0.234469E+01  0.236902E+01  0.237460E+01  0.234980E+01  0.205865E+01  0.199484E+01  0.141595E+01  0.608606E+02
  0.182800E+01  0.240067E+01  0.246415E+01  0.274758E+01  0.277170E+01  0.277769E+01  0.275307E+01  0.246415E+01  0.240067E+01  0.182800E+01  0.729778E+02
  0.231179E+01  0.287786E+01  0.294103E+01  0.322194E+01  0.324599E+01  0.325241E+01  0.322782E+01  0.294103E+01  0.287786E+01  0.231179E+01  0.870763E+02
  0.287728E+01  0.343716E+01  0.349952E+01  0.377774E+01  0.380161E+01  0.380852E+01  0.378406E+01  0.349952E+01  0.343716E+01  0.287728E+01  0.103359E+03
  0.353494E+01  0.408778E+01  0.415004E+01  0.442540E+01  0.444911E+01  0.445652E+01  0.443217E+01  0.415004E+01  0.408778E+01  0.353494E+01  0.121998E+03
  0.429521E+01  0.484140E+01  0.490323E+01  0.517509E+01  0.519862E+01  0.520656E+01  0.518234E+01  0.490323E+01  0.484140E+01  0.429521E+01  0.143173E+03
  0.516881E+01  0.570819E+01  0.576964E+01  0.603891E+01  0.606232E+01  0.607086E+01  0.604670E+01  0.576964E+01  0.570819E+01  0.516881E+01  0.167016E+03
  0.616742E+01  0.669981E+01  0.675997E+01  0.702684E+01  0.704997E+01  0.705914E+01  0.703520E+01  0.675997E+01  0.669981E+01  0.616742E+01  0.193633E+03
  0.730039E+01  0.782621E+01  0.788668E+01  0.814941E+01  0.817251E+01  0.818236E+01  0.815838E+01  0.788668E+01  0.782621E+01  0.730039E+01  0.223090E+03
  0.857991E+01  0.909773E+01  0.915753E+01  0.941793E+01  0.944078E+01  0.945134E+01  0.942754E+01  0.915753E+01  0.909773E+01  0.857991E+01  0.255445E+03
 -0.000000E+00  0.101778E-04  0.714213E-01  0.384342E+00  0.409961E+00  0.411987E+00  0.386224E+00  0.714213E-01  0.101778E-04 -0.000000E+00 -0.625211E-01
 -0.000000E+00  0.317068E-02  0.778503E-01  0.390126E+00  0.415706E+00  0.417797E+00  0.392071E+00  0.778503E-01  0.317068E-02 -0.000000E+00  0.132117E+00
 -0.000000E+00  0.116707E-01  0.857992E-01  0.397367E+00  0.422911E+00  0.425067E+00  0.399370E+00  0.857992E-01  0.116707E-01 -0.000000E+00  0.370248E+00
 -0.000000E+00  0.243585E-01  0.956657E-01  0.406372E+00  0.431890E+00  0.434114E+00  0.408434E+00  0.956657E-01  0.243585E-01 -0.000000E+00  0.659031E+00
 -0.000000E+00  0.371352E-01  0.107774E+00  0.417672E+00  0.443148E+00  0.445453E+00  0.419807E+00  0.107774E+00  0.371352E-01 -0.000000E+00  0.102027E+01
 -0.000000E+00  0.523313E-01  0.122673E+00  0.431634E+00  0.457065E+00  0.459458E+00  0.433850E+00  0.122673E+00  0.523313E-01 -0.000000E+00  0.146842E+01
 -0.000000E+00  0.710315E-01  0.141130E+00  0.449050E+00  0.474451E+00  0.476943E+00  0.451357E+00  0.141130E+00  0.710315E-01 -0.000000E+00  0.202473E+01
 -0.000000E+00  0.940147E-01  0.163804E+00  0.470619E+00  0.495976E+00  0.498578E+00  0.473027E+00  0.163804E+00  0.940147E-01 -0.000000E+00  0.271393E+01
 -0.000000E+00  0.122257E+00  0.191703E+00  0.497335E+00  0.522624E+00  0.525348E+00  0.499852E+00  0.191703E+00  0.122257E+00 -0.000000E+00  0.356931E+01
 -0.000000E+00  0.156896E+00  0.225975E+00  0.530359E+00  0.555605E+00  0.558463E+00  0.532999E+00  0.225975E+00  0.156896E+00 -0.000000E+00  0.462851E+01
 -0.000000E+00  0.199333E+00  0.268020E+00  0.571080E+00  0.596259E+00  0.599265E+00  0.573855E+00  0.268020E+00  0.199333E+00 -0.000000E+00  0.593824E+01
 -0.000000E+00  0.251252E+00  0.319601E+00  0.621095E+00  0.646203E+00  0.649369E+00  0.624017E+00  0.319601E+00  0.251252E+00 -0.000000E+00  0.755514E+01
 -0.000000E+00  0.314598E+00  0.382516E+00  0.682535E+00  0.707551E+00  0.710895E+00  0.685618E+00  0.382516E+00  0.314598E+00 -0.000000E+00  0.954707E+01
 -0.000000E+00  0.391758E+00  0.459295E+00  0.757569E+00  0.782515E+00  0.786056E+00  0.760832E+00  0.459295E+00  0.391758E+00 -0.000000E+00  0.119887E+02
 -0.000000E+00  0.485418E+00  0.552534E+00  0.849113E+00  0.873974E+00  0.877727E+00  0.852569E+00  0.552534E+00  0.485418E+00 -0.000000E+00  0.149733E+02
  0.000000E+00  0.598821E+00  0.665490E+00  0.960148E+00  0.984912E+00  0.988896E+00  0.963815E+00  0.665490E+00  0.598821E+00  0.000000E+00  0.186045E+02
  0.138997E+00  0.735382E+00  0.800441E+00  0.109429E+01  0.111905E+01  0.112329E+01  0.109818E+01  0.800441E+00  0.735382E+00  0.138997E+00  0.227115E+02
  0.308830E+00  0.899886E+00  0.964624E+00  0.125627E+01  0.128094E+01  0.128545E+01  0.126042E+01  0.964624E+00  0.899886E+00  0.308830E+00  0.276830E+02
  0.511477E+00  0.109719E+01  0.116150E+01  0.145091E+01  0.147547E+01  0.148029E+01  0.145533E+01  0.116150E+01  0.109719E+01  0.511477E+00  0.336592E+02
  0.752809E+00  0.133301E+01  0.139701E+01  0.168398E+01  0.170841E+01  0.171356E+01  0.168871E+01  0.139701E+01  0.133301E+01  0.752809E+00  0.408012E+02
  0.103958E+01  0.161399E+01  0.167739E+01  0.196191E+01  0.198618E+01  0.199169E+01  0.196696E+01  0.167739E+01  0.161399E+01  0.103958E+01  0.492816E+02
  0.137867E+01  0.194691E+01  0.201006E+01  0.229224E+01  0.231636E+01  0.232225E+01  0.229764E+01  0.201006E+01  0.194691E+01  0.137867E+01  0.592757E+02
  0.177803E+01  0.234027E+01  0.240327E+01  0.268262E+01  0.270666E+01  0.271298E+01  0.268840E+01  0.240327E+01  0.234027E+01  0.177803E+01  0.709821E+02
  0.224673E+01  0.280251E+01  0.286504E+01  0.314172E+01  0.316556E+01  0.317234E+01  0.314792E+01  0.286504E+01  0.280251E+01  0.224673E+01  0.845804E+02
  0.279354E+01  0.334314E+01  0.340506E+01  0.367882E+01  0.370248E+01  0.370977E+01  0.368548E+01  0.340506E+01  0.334314E+01  0.279354E+01  0.100247E+03
  0.342814E+01  0.397113E+01  0.403264E+01  0.430376E+01  0.432727E+01  0.433508E+01  0.431090E+01  0.403264E+01  0.397113E+01  0.342814E+01  0.118148E+03
  0.416106E+01  0.469747E+01  0.475815E+01  0.502671E+01  0.505006E+01  0.505845E+01  0.503436E+01  0.475815E+01  0.469747E+01  0.416106E+01  0.138448E+03
  0.500199E+01  0.553163E+01  0.559216E+01  0.585757E+01  0.588068E+01  0.588967E+01  0.586576E+01  0.559216E+01  0.553163E+01  0.500199E+01  0.161264E+03
  0.596178E+01  0.648449E+01  0.654407E+01  0.680697E+01  0.682998E+01  0.683965E+01  0.681579E+01  0.654407E+01  0.648449E+01  0.596178E+01  0.186687E+03
  0.704908E+01  0.756521E+01  0.762459E+01  0.788437E+01  0.790718E+01  0.791755E+01  0.789381E+01  0.762459E+01  0.756521E+01  0.704908E+01  0.214770E+03
  0.827513E+01  0.878329E+01  0.884248E+01  0.909876E+01  0.912155E+01  0.913266E+01  0.910887E+01  0.884248E+01  0.878329E+01  0.827513E+01  0.245529E+03
 -0.000000E+00  0.101048E-04  0.705120E-01  0.379085E+00  0.404531E+00  0.406686E+00  0.381086E+00  0.705120E-01  0.101048E-04 -0.000000E+00 -0.644044E-01
 -0.000000E+00  0.314736E-02  0.769161E-01  0.384846E+00  0.410267E+00  0.412491E+00  0.386915E+00  0.769161E-01  0.314736E-02 -0.000000E+00  0.128862E+00
 -0.000000E+00  0.115818E-01  0.848221E-01  0.392018E+00  0.417404E+00  0.419696E+00  0.394148E+00  0.848221E-01  0.115818E-01 -0.000000E+00  0.365150E+00
 -0.000000E+00  0.241641E-01  0.945703E-01  0.400959E+00  0.426309E+00  0.428672E+00  0.403150E+00  0.945703E-01  0.241641E-01 -0.000000E+00  0.651581E+00
 -0.000000E+00  0.368145E-01  0.106585E+00  0.412121E+00  0.437429E+00  0.439876E+00  0.414388E+00  0.106585E+00  0.368145E-01 -0.000000E+00  0.100923E+01
 -0.000000E+00  0.518418E-01  0.121356E+00  0.425958E+00  0.451222E+00  0.453763E+00  0.428312E+00  0.121356E+00  0.518418E-01 -0.000000E+00  0.145291E+01
 -0.000000E+00  0.703135E-01  0.139518E+00  0.443093E+00  0.468311E+00  0.470956E+00  0.445542E+00  0.139518E+00  0.703135E-01 -0.000000E+00  0.200235E+01
 -0.000000E+00  0.929906E-01  0.161887E+00  0.464394E+00  0.489564E+00  0.492326E+00  0.466948E+00  0.161887E+00  0.929906E-01 -0.000000E+00  0.268325E+01
 -0.000000E+00  0.120805E+00  0.189392E+00  0.490770E+00  0.515885E+00  0.518775E+00  0.493441E+00  0.189392E+00  0.120805E+00 -0.000000E+00  0.352621E+01
 -0.000000E+00  0.154901E+00  0.223154E+00  0.523218E+00  0.548285E+00  0.551316E+00  0.526018E+00  0.223154E+00  0.154901E+00 -0.000000E+00  0.456912E+01
 -0.000000E+00  0.196624E+00  0.264536E+00  0.563272E+00  0.588265E+00  0.591452E+00  0.566214E+00  0.264536E+00  0.196624E+00 -0.000000E+00  0.585749E+01
 -0.000000E+00  0.247610E+00  0.315165E+00  0.612411E+00  0.637325E+00  0.640682E+00  0.615508E+00  0.315165E+00  0.247610E+00 -0.000000E+00  0.744525E+01
 -0.000000E+00  0.309792E+00  0.376944E+00  0.672589E+00  0.697442E+00  0.700986E+00  0.675856E+00  0.376944E+00  0.309792E+00 -0.000000E+00  0.939751E+01
 -0.000000E+00  0.385340E+00  0.452039E+00  0.746135E+00  0.770911E+00  0.774662E+00  0.749591E+00  0.452039E+00  0.385340E+00 -0.000000E+00  0.117890E+02
 -0.000000E+00  0.477060E+00  0.543340E+00  0.835642E+00  0.860324E+00  0.864298E+00  0.839301E+00  0.543340E+00  0.477060E+00 -0.000000E+00  0.147086E+02
  0.000000E+00  0.587907E+00  0.653801E+00  0.944221E+00  0.968798E+00  0.973016E+00  0.948103E+00  0.653801E+00  0.587907E+00  0.000000E+00  0.182535E+02
  0.135751E+00  0.721224E+00  0.785580E+00  0.107509E+01  0.109966E+01  0.110414E+01  0.107921E+01  0.785580E+00  0.721224E+00  0.135751E+00  0.222534E+02
  0.301409E+00  0.881619E+00  0.945685E+00  0.123294E+01  0.125740E+01  0.126217E+01  0.123733E+01  0.945685E+00  0.881619E+00  0.301409E+00  0.270911E+02
  0.498814E+00  0.107389E+01  0.113739E+01  0.142257E+01  0.144692E+01  0.145201E+01  0.142725E+01  0.113739E+01  0.107389E+01  0.498814E+00  0.328977E+02
  0.733683E+00  0.130307E+01  0.136637E+01  0.164914E+01  0.167335E+01  0.167879E+01  0.165413E+01  0.136637E+01  0.130307E+01  0.733683E+00  0.398260E+02
  0.101219E+01  0.157594E+01  0.163883E+01  0.191922E+01  0.194327E+01  0.194909E+01  0.192455E+01  0.163883E+01  0.157594E+01  0.101219E+01  0.480333E+02
  0.134115E+01  0.189905E+01  0.196164E+01  0.223933E+01  0.226328E+01  0.226950E+01  0.224503E+01  0.196164E+01  0.189905E+01  0.134115E+01  0.576959E+02
  0.172825E+01  0.228003E+01  0.234230E+01  0.261748E+01  0.264130E+01  0.264797E+01  0.262359E+01  0.234230E+01  0.228003E+01  0.172825E+01  0.689865E+02
  0.218143E+01  0.272708E+01  0.278904E+01  0.306153E+01  0.308522E+01  0.309237E+01  0.306807E+01  0.278904E+01  0.272708E+01  0.218143E+01  0.820781E+02
  0.270961E+01  0.324917E+01  0.331028E+01  0.358007E+01  0.360361E+01  0.361129E+01  0.358709E+01  0.331028E+01  0.324917E+01  0.270961E+01  0.971330E+02
  0.332209E+01  0.385471E+01  0.391560E+01  0.418284E+01  0.420615E+01  0.421438E+01  0.419036E+01  0.391560E+01  0.385471E+01  0.332209E+01  0.114317E+03
  0.402751E+01  0.455403E+01  0.461435E+01  0.487877E+01  0.490193E+01  0.491076E+01  0.488683E+01  0.461435E+01  0.455403E+01  0.402751E+01  0.133755E+03
  0.483670E+01  0.535593E+01  0.541572E+01  0.567734E+01  0.570028E+01  0.570975E+01  0.568597E+01  0.541572E+01  0.535593E+01  0.483670E+01  0.155560E+03
  0.575758E+01  0.627051E+01  0.632972E+01  0.658844E+01  0.661129E+01  0.662147E+01  0.659771E+01  0.632972E+01  0.627051E+01  0.575758E+01  0.179809E+03
  0.680064E+01  0.730620E+01  0.736565E+01  0.762074E+01  0.764343E+01  0.765434E+01  0.763067E+01  0.736565E+01  0.730620E+01  0.680064E+01  0.206545E+03
  0.797231E+01  0.847170E+01  0.853051E+01  0.878308E+01  0.880557E+01  0.881726E+01  0.879372E+01  0.853051E+01  0.847170E+01  0.797231E+01  0.235797E+03
 -0.000000E+00  0.100431E-04  0.696874E-01  0.374062E+00  0.399336E+00  0.401627E+00  0.376189E+00  0.696874E-01  0.100431E-04 -0.000000E+00 -0.663964E-01
 -0.000000E+00  0.312529E-02  0.760696E-01  0.379778E+00  0.405027E+00  0.407393E+00  0.381977E+00  0.760696E-01  0.312529E-02 -0.000000E+00  0.125570E+00
 -0.000000E+00  0.114977E-01  0.838861E-01  0.386885E+00  0.412100E+00  0.414537E+00  0.389148E+00  0.838861E-01  0.114977E-01 -0.000000E+00  0.360175E+00
 -0.000000E+00  0.239839E-01  0.935728E-01  0.395792E+00  0.420973E+00  0.423482E+00  0.398118E+00  0.935728E-01  0.239839E-01 -0.000000E+00  0.644249E+00
 -0.000000E+00  0.365097E-01  0.105447E+00  0.406786E+00  0.431937E+00  0.434535E+00  0.409193E+00  0.105447E+00  0.365097E-01 -0.000000E+00  0.998854E+00
 -0.000000E+00  0.513759E-01  0.120040E+00  0.420479E+00  0.445573E+00  0.448270E+00  0.422977E+00  0.120040E+00  0.513759E-01 -0.000000E+00  0.143774E+01
 -0.000000E+00  0.696289E-01  0.138033E+00  0.437464E+00  0.462524E+00  0.465332E+00  0.440063E+00  0.138033E+00  0.696289E-01 -0.000000E+00  0.198122E+01
 -0.000000E+00  0.919976E-01  0.160113E+00  0.458443E+00  0.483453E+00  0.486383E+00  0.461153E+00  0.160113E+00  0.919976E-01 -0.000000E+00  0.265326E+01
 -0.000000E+00  0.119437E+00  0.187178E+00  0.484393E+00  0.509344E+00  0.512409E+00  0.487226E+00  0.187178E+00  0.119437E+00 -0.000000E+00  0.348531E+01
 -0.000000E+00  0.153016E+00  0.220450E+00  0.516362E+00  0.541260E+00  0.544474E+00  0.519330E+00  0.220450E+00  0.153016E+00 -0.000000E+00  0.451264E+01
 -0.000000E+00  0.194061E+00  0.261117E+00  0.555727E+00  0.580563E+00  0.583941E+00  0.558846E+00  0.261117E+00  0.194061E+00 -0.000000E+00  0.577960E+01
 -0.000000E+00  0.244160E+00  0.310826E+00  0.603968E+00  0.628737E+00  0.632295E+00  0.607252E+00  0.310826E+00  0.244160E+00 -0.000000E+00  0.734037E+01
 -0.000000E+00  0.305189E+00  0.371507E+00  0.663103E+00  0.687785E+00  0.691540E+00  0.666565E+00  0.371507E+00  0.305189E+00 -0.000000E+00  0.925602E+01
 -0.000000E+00  0.379246E+00  0.445178E+00  0.735121E+00  0.759716E+00  0.763688E+00  0.738781E+00  0.445178E+00  0.379246E+00 -0.000000E+00  0.115980E+02
 -0.000000E+00  0.469051E+00  0.534521E+00  0.822770E+00  0.847310E+00  0.851517E+00  0.826644E+00  0.534521E+00  0.469051E+00 -0.000000E+00  0.144532E+02
  0.000000E+00  0.577535E+00  0.642593E+00  0.928948E+00  0.953350E+00  0.957816E+00  0.933057E+00  0.642593E+00  0.577535E+00  0.000000E+00  0.179176E+02
  0.132644E+00  0.707664E+00  0.771334E+00  0.105669E+01  0.108107E+01  0.108582E+01  0.106105E+01  0.771334E+00  0.707664E+00  0.132644E+00  0.218180E+02
  0.294309E+00  0.864250E+00  0.927373E+00  0.121082E+01  0.123513E+01  0.124018E+01  0.121547E+01  0.927373E+00  0.864250E+00  0.294309E+00  0.265286E+02
  0.486769E+00  0.105145E+01  0.111430E+01  0.139543E+01  0.141958E+01  0.142496E+01  0.140037E+01  0.111430E+01  0.105145E+01  0.486769E+00  0.321694E+02
  0.715310E+00  0.127460E+01  0.133705E+01  0.161589E+01  0.163993E+01  0.164568E+01  0.162116E+01  0.133705E+01  0.127460E+01  0.715310E+00  0.388938E+02
  0.986143E+00  0.153977E+01  0.160195E+01  0.187823E+01  0.190213E+01  0.190827E+01  0.188387E+01  0.160195E+01  0.153977E+01  0.986143E+00  0.468470E+02
  0.130550E+01  0.185332E+01  0.191508E+01  0.218905E+01  0.221285E+01  0.221942E+01  0.219507E+01  0.191508E+01  0.185332E+01  0.130550E+01  0.561881E+02
  0.168075E+01  0.222252E+01  0.228410E+01  0.255528E+01  0.257888E+01  0.258592E+01  0.256172E+01  0.228410E+01  0.222252E+01  0.168075E+01  0.670836E+02
  0.211945E+01  0.265546E+01  0.271616E+01  0.298484E+01  0.300832E+01  0.301587E+01  0.299175E+01  0.271616E+01  0.265546E+01  0.211945E+01  0.797046E+02
  0.263000E+01  0.315960E+01  0.321995E+01  0.348620E+01  0.350953E+01  0.351762E+01  0.349359E+01  0.321995E+01  0.315960E+01  0.263000E+01  0.941820E+02
  0.322115E+01  0.374432E+01  0.380414E+01  0.406767E+01  0.409079E+01  0.409946E+01  0.407559E+01  0.380414E+01  0.374432E+01  0.322115E+01  0.110677E+03
  0.390099E+01  0.441758E+01  0.447757E+01  0.473800E+01  0.476098E+01  0.477028E+01  0.474649E+01  0.447757E+01  0.441758E+01  0.390099E+01  0.129300E+03
  0.467912E+01  0.518959E+01  0.524874E+01  0.550602E+01  0.552881E+01  0.553879E+01  0.551513E+01  0.524874E+01  0.518959E+01  0.467912E+01  0.150152E+03
  0.556447E+01  0.606736E+01  0.612625E+01  0.638141E+01  0.640397E+01  0.641468E+01  0.639117E+01  0.612625E+01  0.606736E+01  0.556447E+01  0.173298E+03
  0.656434E+01  0.706059E+01  0.711923E+01  0.737125E+01  0.739365E+01  0.740512E+01  0.738169E+01  0.711923E+01  0.706059E+01  0.656434E+01  0.198768E+03
  0.768739E+01  0.817654E+01  0.823505E+01  0.848401E+01  0.850622E+01  0.851853E+01  0.849522E+01  0.823505E+01  0.817654E+01  0.768739E+01  0.226583E+03
 -0.000000E+00  0.996666E-05  0.688389E-01  0.368884E+00  0.393991E+00  0.396425E+00  0.371144E+00  0.688389E-01  0.996666E-05 -0.000000E+00 -0.684271E-01
 -0.000000E+00  0.310261E-02  0.751463E-01  0.374554E+00  0.399636E+00  0.402146E+00  0.376886E+00  0.751463E-01  0.310261E-02 -0.000000E+00  0.122167E+00
 -0.000000E+00  0.114113E-01  0.829194E-01  0.381649E+00  0.406700E+00  0.409284E+00  0.384049E+00  0.829194E-01  0.114113E-01 -0.000000E+00  0.355095E+00
 -0.000000E+00  0.237907E-01  0.924894E-01  0.390434E+00  0.415439E+00  0.418103E+00  0.392903E+00  0.924894E-01  0.237907E-01 -0.000000E+00  0.636909E+00
 -0.000000E+00  0.361916E-01  0.104271E+00  0.401352E+00  0.426328E+00  0.429086E+00  0.403907E+00  0.104271E+00  0.361916E-01 -0.000000E+00  0.987975E+00
 -0.000000E+00  0.508913E-01  0.118736E+00  0.414886E+00  0.439816E+00  0.442680E+00  0.417538E+00  0.118736E+00  0.508913E-01 -0.000000E+00  0.142241E+01
 -0.000000E+00  0.689194E-01  0.136439E+00  0.431622E+00  0.456517E+00  0.459497E+00  0.434380E+00  0.136439E+00  0.689194E-01 -0.000000E+00  0.195942E+01
 -0.000000E+00  0.909879E-01  0.158282E+00  0.452339E+00  0.477183E+00  0.480292E+00  0.455215E+00  0.158282E+00  0.909879E-01 -0.000000E+00  0.262328E+01
 -0.000000E+00  0.118028E+00  0.184964E+00  0.477929E+00  0.502710E+00  0.505962E+00  0.480934E+00  0.184964E+00  0.118028E+00 -0.000000E+00  0.344309E+01
 -0.000000E+00  0.151080E+00  0.217671E+00  0.509382E+00  0.534090E+00  0.537497E+00  0.512529E+00  0.217671E+00  0.151080E+00 -0.000000E+00  0.445439E+01
 -0.000000E+00  0.191435E+00  0.257692E+00  0.548052E+00  0.572706E+00  0.576288E+00  0.551358E+00  0.257692E+00  0.191435E+00 -0.000000E+00  0.570131E+01
 -0.000000E+00  0.240634E+00  0.306559E+00  0.595442E+00  0.620022E+00  0.623793E+00  0.598922E+00  0.306559E+00  0.240634E+00 -0.000000E+00  0.723258E+01
 -0.000000E+00  0.300495E+00  0.365963E+00  0.653353E+00  0.677876E+00  0.681854E+00  0.657022E+00  0.365963E+00  0.300495E+00 -0.000000E+00  0.911091E+01
 -0.000000E+00  0.373103E+00  0.438197E+00  0.723932E+00  0.748360E+00  0.752567E+00  0.727808E+00  0.438197E+00  0.373103E+00 -0.000000E+00  0.114061E+02
 -0.000000E+00  0.460920E+00  0.525684E+00  0.809686E+00  0.834026E+00  0.838480E+00  0.813787E+00  0.525684E+00  0.460920E+00 -0.000000E+00  0.141968E+02
  0.000000E+00  0.566939E+00  0.631239E+00  0.913346E+00  0.937592E+00  0.942318E+00  0.917696E+00  0.631239E+00  0.566939E+00  0.000000E+00  0.175780E+02
  0.129537E+00  0.694048E+00  0.756932E+00  0.103809E+01  0.106231E+01  0.106733E+01  0.104270E+01  0.756932E+00  0.694048E+00  0.129537E+00  0.213785E+02
  0.287176E+00  0.846590E+00  0.909067E+00  0.118826E+01  0.121240E+01  0.121774E+01  0.119317E+01  0.909067E+00  0.846590E+00  0.287176E+00  0.259581E+02
  0.474676E+00  0.102897E+01  0.109105E+01  0.136798E+01  0.139199E+01  0.139768E+01  0.137320E+01  0.109105E+01  0.102897E+01  0.474676E+00  0.314412E+02
  0.696981E+00  0.124596E+01  0.130780E+01  0.158236E+01  0.160623E+01  0.161231E+01  0.158793E+01  0.130780E+01  0.124596E+01  0.696981E+00  0.379580E+02
  0.959934E+00  0.150343E+01  0.156495E+01  0.183710E+01  0.186087E+01  0.186736E+01  0.184305E+01  0.156495E+01  0.150343E+01  0.959934E+00  0.456521E+02
  0.126983E+01  0.180746E+01  0.186873E+01  0.213843E+01  0.216200E+01  0.216894E+01  0.214479E+01  0.186873E+01  0.180746E+01  0.126983E+01  0.546798E+02
  0.163330E+01  0.216522E+01  0.222588E+01  0.249305E+01  0.251650E+01  0.252393E+01  0.249986E+01  0.222588E+01  0.216522E+01  0.163330E+01  0.651921E+02
  0.205760E+01  0.258352E+01  0.264377E+01  0.290850E+01  0.293176E+01  0.293972E+01  0.291578E+01  0.264377E+01  0.258352E+01  0.205760E+01  0.773290E+02
  0.255066E+01  0.307060E+01  0.313033E+01  0.339242E+01  0.341553E+01  0.342405E+01  0.340021E+01  0.313033E+01  0.307060E+01  0.255066E+01  0.912459E+02
  0.312070E+01  0.363384E+01  0.369320E+01  0.395283E+01  0.397573E+01  0.398487E+01  0.396117E+01  0.369320E+01  0.363384E+01  0.312070E+01  0.107061E+03
  0.377524E+01  0.428236E+01  0.434160E+01  0.459788E+01  0.462066E+01  0.463045E+01  0.460681E+01  0.434160E+01  0.428236E+01  0.377524E+01  0.124883E+03
  0.452328E+01  0.502371E+01  0.508232E+01  0.533644E+01  0.535904E+01  0.536956E+01  0.534603E+01  0.508232E+01  0.502371E+01  0.452328E+01  0.144800E+03
  0.537242E+01  0.586660E+01  0.592459E+01  0.617552E+01  0.619792E+01  0.620919E+01  0.618579E+01  0.592459E+01  0.586660E+01  0.537242E+01  0.166885E+03
  0.633048E+01  0.681817E+01  0.687540E+01  0.712355E+01  0.714581E+01  0.715789E+01  0.713454E+01  0.687540E+01  0.681817E+01  0.633048E+01  0.191120E+03
  0.740487E+01  0.788561E+01  0.794306E+01  0.818761E+01  0.820971E+01  0.822266E+01  0.819939E+01  0.794306E+01  0.788561E+01  0.740487E+01  0.217509E+03
 -0.000000E+00  0.990929E-05  0.679686E-01  0.363877E+00  0.388837E+00  0.391423E+00  0.366278E+00  0.679686E-01  0.990929E-05 -0.000000E+00 -0.705406E-01
 -0.000000E+00  0.308082E-02  0.742978E-01  0.369514E+00  0.394429E+00  0.397084E+00  0.371981E+00  0.742978E-01  0.308082E-02 -0.000000E+00  0.118768E+00
 -0.000000E+00  0.113263E-01  0.820305E-01  0.376542E+00  0.401426E+00  0.404162E+00  0.379083E+00  0.820305E-01  0.113263E-01 -0.000000E+00  0.350094E+00
 -0.000000E+00  0.236087E-01  0.914898E-01  0.385255E+00  0.410104E+00  0.412932E+00  0.387876E+00  0.914898E-01  0.236087E-01 -0.000000E+00  0.629617E+00
 -0.000000E+00  0.358910E-01  0.103131E+00  0.396041E+00  0.420860E+00  0.423789E+00  0.398753E+00  0.103131E+00  0.358910E-01 -0.000000E+00  0.977640E+00
 -0.000000E+00  0.504235E-01  0.117418E+00  0.409456E+00  0.434230E+00  0.437270E+00  0.412270E+00  0.117418E+00  0.504235E-01 -0.000000E+00  0.140754E+01
 -0.000000E+00  0.682339E-01  0.134952E+00  0.425989E+00  0.450714E+00  0.453877E+00  0.428916E+00  0.134952E+00  0.682339E-01 -0.000000E+00  0.193863E+01
 -0.000000E+00  0.900115E-01  0.156445E+00  0.446415E+00  0.471099E+00  0.474399E+00  0.449467E+00  0.156445E+00  0.900115E-01 -0.000000E+00  0.259366E+01
 -0.000000E+00  0.116665E+00  0.182819E+00  0.471584E+00  0.496203E+00  0.499652E+00  0.474772E+00  0.182819E+00  0.116665E+00 -0.000000E+00  0.340259E+01
 -0.000000E+00  0.149207E+00  0.215047E+00  0.502595E+00  0.527152E+00  0.530765E+00  0.505932E+00  0.215047E+00  0.149207E+00 -0.000000E+00  0.439914E+01
 -0.000000E+00  0.188894E+00  0.254371E+00  0.540559E+00  0.565056E+00  0.568852E+00  0.544063E+00  0.254371E+00  0.188894E+00 -0.000000E+00  0.562500E+01
 -0.000000E+00  0.237221E+00  0.302341E+00  0.587123E+00  0.611539E+00  0.615535E+00  0.590809E+00  0.302341E+00  0.237221E+00 -0.000000E+00  0.712979E+01
 -0.000000E+00  0.295952E+00  0.360681E+00  0.643959E+00  0.668311E+00  0.672526E+00  0.647845E+00  0.360681E+00  0.295952E+00 -0.000000E+00  0.897227E+01
 -0.000000E+00  0.367104E+00  0.431435E+00  0.713089E+00  0.737359E+00  0.741814E+00  0.717193E+00  0.431435E+00  0.367104E+00 -0.000000E+00  0.112191E+02
 -0.000000E+00  0.453120E+00  0.517016E+00  0.796942E+00  0.821115E+00  0.825831E+00  0.801283E+00  0.517016E+00  0.453120E+00 -0.000000E+00  0.139471E+02
  0.000000E+00  0.556691E+00  0.620249E+00  0.898372E+00  0.922469E+00  0.927471E+00  0.902975E+00  0.620249E+00  0.556691E+00  0.000000E+00  0.172499E+02
  0.126521E+00  0.680787E+00  0.743002E+00  0.102009E+01  0.104415E+01  0.104946E+01  0.102497E+01  0.743002E+00  0.680787E+00  0.126521E+00  0.209542E+02
  0.280329E+00  0.829642E+00  0.891373E+00  0.116654E+01  0.119048E+01  0.119613E+01  0.117173E+01  0.891373E+00  0.829642E+00  0.280329E+00  0.254108E+02
  0.462950E+00  0.100727E+01  0.106860E+01  0.134156E+01  0.136540E+01  0.137142E+01  0.134708E+01  0.106860E+01  0.100727E+01  0.462950E+00  0.307345E+02
  0.679310E+00  0.121831E+01  0.127936E+01  0.154998E+01  0.157369E+01  0.158011E+01  0.155587E+01  0.127936E+01  0.121831E+01  0.679310E+00  0.370558E+02
