 -0.000000E+00  0.632206E+00  0.656015E+00  0.120687E+01  0.117231E+01  0.117289E+01  0.120742E+01  0.656015E+00  0.632206E+00 -0.000000E+00  0.195569E+02
 -0.000000E+00  0.802838E+00  0.826495E+00  0.137477E+01  0.134038E+01  0.134100E+01  0.137535E+01  0.826495E+00  0.802838E+00 -0.000000E+00  0.251141E+02
  0.000000E+00  0.101564E+01  0.103906E+01  0.158487E+01  0.155066E+01  0.155133E+01  0.158549E+01  0.103906E+01  0.101564E+01  0.000000E+00  0.321321E+02
  0.267277E+00  0.127989E+01  0.130148E+01  0.184624E+01  0.181207E+01  0.181279E+01  0.184691E+01  0.130148E+01  0.127989E+01  0.267277E+00  0.403979E+02
  0.604037E+00  0.160822E+01  0.162964E+01  0.217148E+01  0.213753E+01  0.213830E+01  0.217221E+01  0.162964E+01  0.160822E+01  0.604037E+00  0.507989E+02
  0.101914E+01  0.201486E+01  0.203637E+01  0.257505E+01  0.254131E+01  0.254214E+01  0.257584E+01  0.203637E+01  0.201486E+01  0.101914E+01  0.638260E+02
  0.153023E+01  0.251722E+01  0.253862E+01  0.307416E+01  0.304064E+01  0.304154E+01  0.307501E+01  0.253862E+01  0.251722E+01  0.153023E+01  0.800341E+02
  0.215840E+01  0.313640E+01  0.315776E+01  0.368975E+01  0.365652E+01  0.365750E+01  0.369068E+01  0.315776E+01  0.313640E+01  0.215840E+01  0.100117E+03
  0.292841E+01  0.389659E+01  0.391777E+01  0.444658E+01  0.441362E+01  0.441468E+01  0.444756E+01  0.391777E+01  0.389659E+01  0.292841E+01  0.124860E+03
  0.386853E+01  0.482727E+01  0.484856E+01  0.537332E+01  0.534065E+01  0.534180E+01  0.537440E+01  0.484856E+01  0.482727E+01  0.386853E+01  0.155121E+03
  0.501252E+01  0.596138E+01  0.598290E+01  0.650367E+01  0.647128E+01  0.647253E+01  0.650485E+01  0.598290E+01  0.596138E+01  0.501252E+01  0.191881E+03
  0.639950E+01  0.733772E+01  0.735941E+01  0.787616E+01  0.784421E+01  0.784557E+01  0.787744E+01  0.735941E+01  0.733772E+01  0.639950E+01  0.236259E+03
  0.807187E+01  0.900020E+01  0.902084E+01  0.953440E+01  0.950241E+01  0.950391E+01  0.953580E+01  0.902084E+01  0.900020E+01  0.807187E+01  0.289374E+03
  0.100781E+02  0.109965E+02  0.110174E+02  0.115265E+02  0.114949E+02  0.114965E+02  0.115280E+02  0.110174E+02  0.109965E+02  0.100781E+02  0.352487E+03
  0.124750E+02  0.133816E+02  0.134038E+02  0.139073E+02  0.138763E+02  0.138780E+02  0.139090E+02  0.134038E+02  0.133816E+02  0.124750E+02  0.426917E+03
  0.153195E+02  0.162168E+02  0.162378E+02  0.167382E+02  0.167070E+02  0.167089E+02  0.167399E+02  0.162378E+02  0.162168E+02  0.153195E+02  0.513933E+03
  0.186781E+02  0.195630E+02  0.195827E+02  0.200802E+02  0.200493E+02  0.200514E+02  0.200822E+02  0.195827E+02  0.195630E+02  0.186781E+02  0.614827E+03
  0.226188E+02  0.234914E+02  0.235134E+02  0.240038E+02  0.239738E+02  0.239760E+02  0.240059E+02  0.235134E+02  0.234914E+02  0.226188E+02  0.731046E+03
 -0.000000E+00  0.131163E-04  0.258977E-01  0.590549E+00  0.554985E+00  0.555290E+00  0.590841E+00  0.258977E-01  0.131163E-04 -0.000000E+00 -0.111353E-01
 -0.000000E+00  0.409824E-02  0.342256E-01  0.598005E+00  0.562505E+00  0.562816E+00  0.598303E+00  0.342256E-01  0.409824E-02 -0.000000E+00  0.243689E+00
 -0.000000E+00  0.151588E-01  0.447489E-01  0.607575E+00  0.572136E+00  0.572460E+00  0.607885E+00  0.447489E-01  0.151588E-01 -0.000000E+00  0.554922E+00
 -0.000000E+00  0.318898E-01  0.580197E-01  0.619834E+00  0.584487E+00  0.584830E+00  0.620163E+00  0.580197E-01  0.318898E-01 -0.000000E+00  0.940499E+00
 -0.000000E+00  0.493678E-01  0.748656E-01  0.635488E+00  0.600231E+00  0.600591E+00  0.635832E+00  0.748656E-01  0.493678E-01 -0.000000E+00  0.143473E+01
 -0.000000E+00  0.707429E-01  0.960448E-01  0.655461E+00  0.620279E+00  0.620656E+00  0.655821E+00  0.960448E-01  0.707429E-01 -0.000000E+00  0.206114E+01
 -0.000000E+00  0.977309E-01  0.122875E+00  0.680957E+00  0.645876E+00  0.646272E+00  0.681335E+00  0.122875E+00  0.977309E-01 -0.000000E+00  0.285755E+01
 -0.000000E+00  0.131734E+00  0.156710E+00  0.713301E+00  0.678331E+00  0.678748E+00  0.713699E+00  0.156710E+00  0.131734E+00 -0.000000E+00  0.387010E+01
 -0.000000E+00  0.174629E+00  0.199337E+00  0.754427E+00  0.719566E+00  0.720008E+00  0.754848E+00  0.199337E+00  0.174629E+00 -0.000000E+00  0.516005E+01
 -0.000000E+00  0.228597E+00  0.253112E+00  0.806460E+00  0.771732E+00  0.772201E+00  0.806907E+00  0.253112E+00  0.228597E+00 -0.000000E+00  0.680316E+01
 -0.000000E+00  0.296460E+00  0.320770E+00  0.872332E+00  0.837736E+00  0.838235E+00  0.872807E+00  0.320770E+00  0.296460E+00 -0.000000E+00  0.889809E+01
 -0.000000E+00  0.381757E+00  0.405856E+00  0.955471E+00  0.921017E+00  0.921548E+00  0.955976E+00  0.405856E+00  0.381757E+00 -0.000000E+00  0.115641E+02
 -0.000000E+00  0.488801E+00  0.512603E+00  0.106014E+01  0.102581E+01  0.102637E+01  0.106068E+01  0.512603E+00  0.488801E+00 -0.000000E+00  0.149566E+02
 -0.000000E+00  0.622719E+00  0.646337E+00  0.119159E+01  0.115745E+01  0.115806E+01  0.119217E+01  0.646337E+00  0.622719E+00 -0.000000E+00  0.192585E+02
 -0.000000E+00  0.790103E+00  0.813583E+00  0.135629E+01  0.132231E+01  0.132296E+01  0.135691E+01  0.813583E+00  0.790103E+00 -0.000000E+00  0.247049E+02
  0.000000E+00  0.998641E+00  0.102186E+01  0.156208E+01  0.152829E+01  0.152899E+01  0.156274E+01  0.102186E+01  0.998641E+00  0.000000E+00  0.315743E+02
  0.261715E+00  0.125732E+01  0.127864E+01  0.181798E+01  0.178419E+01  0.178494E+01  0.181870E+01  0.127864E+01  0.125732E+01  0.261715E+00  0.396595E+02
  0.591116E+00  0.157838E+01  0.159964E+01  0.213606E+01  0.210252E+01  0.210334E+01  0.213683E+01  0.159964E+01  0.157838E+01  0.591116E+00  0.498144E+02
  0.996698E+00  0.197560E+01  0.199704E+01  0.253018E+01  0.249686E+01  0.249774E+01  0.253101E+01  0.199704E+01  0.197560E+01  0.996698E+00  0.625163E+02
  0.149551E+01  0.246577E+01  0.248722E+01  0.301708E+01  0.298396E+01  0.298492E+01  0.301798E+01  0.248722E+01  0.246577E+01  0.149551E+01  0.783088E+02
  0.210789E+01  0.306921E+01  0.309031E+01  0.361692E+01  0.358407E+01  0.358511E+01  0.361790E+01  0.309031E+01  0.306921E+01  0.210789E+01  0.978389E+02
  0.285763E+01  0.380975E+01  0.383081E+01  0.435377E+01  0.432128E+01  0.432240E+01  0.435482E+01  0.383081E+01  0.380975E+01  0.285763E+01  0.121866E+03
  0.377195E+01  0.471478E+01  0.473607E+01  0.525475E+01  0.522251E+01  0.522372E+01  0.525588E+01  0.473607E+01  0.471478E+01  0.377195E+01  0.151211E+03
  0.488318E+01  0.581628E+01  0.583725E+01  0.635284E+01  0.632067E+01  0.632200E+01  0.635409E+01  0.583725E+01  0.581628E+01  0.488318E+01  0.186829E+03
  0.622879E+01  0.715142E+01  0.717276E+01  0.768401E+01  0.765218E+01  0.765362E+01  0.768536E+01  0.717276E+01  0.715142E+01  0.622879E+01  0.229713E+03
  0.784924E+01  0.876212E+01  0.878281E+01  0.929008E+01  0.925859E+01  0.926017E+01  0.929156E+01  0.878281E+01  0.876212E+01  0.784924E+01  0.281026E+03
  0.979079E+01  0.106938E+02  0.107139E+02  0.112173E+02  0.111862E+02  0.111879E+02  0.112189E+02  0.107139E+02  0.106938E+02  0.979079E+01  0.341873E+03
  0.121074E+02  0.129987E+02  0.130192E+02  0.135194E+02  0.134887E+02  0.134905E+02  0.135211E+02  0.130192E+02  0.129987E+02  0.121074E+02  0.413522E+03
  0.148531E+02  0.157332E+02  0.157552E+02  0.162502E+02  0.162197E+02  0.162217E+02  0.162520E+02  0.157552E+02  0.157332E+02  0.148531E+02  0.497160E+03
  0.180908E+02  0.189606E+02  0.189806E+02  0.194711E+02  0.194408E+02  0.194430E+02  0.194731E+02  0.189806E+02  0.189606E+02  0.180908E+02  0.594062E+03
  0.218821E+02  0.227422E+02  0.227607E+02  0.232492E+02  0.232192E+02  0.232216E+02  0.232514E+02  0.227607E+02  0.227422E+02  0.218821E+02  0.705359E+03
 -0.000000E+00  0.130313E-04  0.256642E-01  0.584757E+00  0.549597E+00  0.549922E+00  0.585069E+00  0.256642E-01  0.130313E-04 -0.000000E+00 -0.113544E-01
 -0.000000E+00  0.406810E-02  0.339370E-01  0.592154E+00  0.557056E+00  0.557387E+00  0.592471E+00  0.339370E-01  0.406810E-02 -0.000000E+00  0.241479E+00
 -0.000000E+00  0.150438E-01  0.443752E-01  0.601670E+00  0.566650E+00  0.566995E+00  0.602000E+00  0.443752E-01  0.150438E-01 -0.000000E+00  0.550145E+00
 -0.000000E+00  0.316426E-01  0.575398E-01  0.613768E+00  0.578822E+00  0.579187E+00  0.614117E+00  0.575398E-01  0.316426E-01 -0.000000E+00  0.932318E+00
 -0.000000E+00  0.489483E-01  0.741698E-01  0.629296E+00  0.594424E+00  0.594806E+00  0.629661E+00  0.741698E-01  0.489483E-01 -0.000000E+00  0.142150E+01
 -0.000000E+00  0.700977E-01  0.951987E-01  0.649060E+00  0.614283E+00  0.614683E+00  0.649442E+00  0.951987E-01  0.700977E-01 -0.000000E+00  0.204172E+01
 -0.000000E+00  0.967752E-01  0.121688E+00  0.674217E+00  0.639546E+00  0.639966E+00  0.674618E+00  0.121688E+00  0.967752E-01 -0.000000E+00  0.282916E+01
 -0.000000E+00  0.130377E+00  0.155079E+00  0.706205E+00  0.671652E+00  0.672095E+00  0.706628E+00  0.155079E+00  0.130377E+00 -0.000000E+00  0.382906E+01
 -0.000000E+00  0.172678E+00  0.197194E+00  0.746784E+00  0.712327E+00  0.712796E+00  0.747231E+00  0.197194E+00  0.172678E+00 -0.000000E+00  0.510264E+01
 -0.000000E+00  0.225876E+00  0.250194E+00  0.798072E+00  0.763736E+00  0.764235E+00  0.798547E+00  0.250194E+00  0.225876E+00 -0.000000E+00  0.672263E+01
 -0.000000E+00  0.292751E+00  0.316812E+00  0.862864E+00  0.828672E+00  0.829202E+00  0.863368E+00  0.316812E+00  0.292751E+00 -0.000000E+00  0.878475E+01
 -0.000000E+00  0.376680E+00  0.400603E+00  0.944652E+00  0.910589E+00  0.911153E+00  0.945188E+00  0.400603E+00  0.376680E+00 -0.000000E+00  0.114078E+02
 -0.000000E+00  0.481903E+00  0.505482E+00  0.104750E+01  0.101360E+01  0.101420E+01  0.104807E+01  0.505482E+00  0.481903E+00 -0.000000E+00  0.147399E+02
 -0.000000E+00  0.613410E+00  0.636848E+00  0.117650E+01  0.114276E+01  0.114340E+01  0.117712E+01  0.636848E+00  0.613410E+00 -0.000000E+00  0.189631E+02
 -0.000000E+00  0.777498E+00  0.800768E+00  0.133816E+01  0.130457E+01  0.130526E+01  0.133881E+01  0.800768E+00  0.777498E+00 -0.000000E+00  0.243002E+02
  0.000000E+00  0.981975E+00  0.100501E+01  0.153972E+01  0.150633E+01  0.150708E+01  0.154042E+01  0.100501E+01  0.981975E+00  0.000000E+00  0.310279E+02
  0.256275E+00  0.123521E+01  0.125651E+01  0.179022E+01  0.175690E+01  0.175770E+01  0.179098E+01  0.125651E+01  0.123521E+01  0.256275E+00  0.389310E+02
  0.578485E+00  0.154917E+01  0.157030E+01  0.210122E+01  0.206805E+01  0.206892E+01  0.210204E+01  0.157030E+01  0.154917E+01  0.578485E+00  0.488510E+02
  0.974775E+00  0.193719E+01  0.195829E+01  0.248625E+01  0.245334E+01  0.245428E+01  0.248713E+01  0.195829E+01  0.193719E+01  0.974775E+00  0.612358E+02
  0.146160E+01  0.241580E+01  0.243663E+01  0.296123E+01  0.292853E+01  0.292954E+01  0.296219E+01  0.243663E+01  0.241580E+01  0.146160E+01  0.766232E+02
  0.205886E+01  0.300400E+01  0.302493E+01  0.354594E+01  0.351357E+01  0.351466E+01  0.354697E+01  0.302493E+01  0.300400E+01  0.205886E+01  0.956153E+02
  0.278862E+01  0.372449E+01  0.374544E+01  0.426291E+01  0.423077E+01  0.423196E+01  0.426402E+01  0.374544E+01  0.372449E+01  0.278862E+01  0.118947E+03
  0.367830E+01  0.460446E+01  0.462579E+01  0.513948E+01  0.510755E+01  0.510883E+01  0.514068E+01  0.462579E+01  0.460446E+01  0.367830E+01  0.147421E+03
  0.475785E+01  0.567489E+01  0.569541E+01  0.620566E+01  0.617405E+01  0.617546E+01  0.620699E+01  0.569541E+01  0.567489E+01  0.475785E+01  0.181889E+03
  0.606269E+01  0.697004E+01  0.699020E+01  0.749671E+01  0.746542E+01  0.746694E+01  0.749814E+01  0.699020E+01  0.697004E+01  0.606269E+01  0.223378E+03
  0.763281E+01  0.852944E+01  0.855026E+01  0.905289E+01  0.902212E+01  0.902379E+01  0.905445E+01  0.855026E+01  0.852944E+01  0.763281E+01  0.272920E+03
  0.951286E+01  0.103996E+02  0.104206E+02  0.109183E+02  0.108876E+02  0.108894E+02  0.109200E+02  0.104206E+02  0.103996E+02  0.951286E+01  0.331578E+03
  0.117506E+02  0.126270E+02  0.126477E+02  0.131421E+02  0.131114E+02  0.131134E+02  0.131439E+02  0.126477E+02  0.126270E+02  0.117506E+02  0.400545E+03
  0.144008E+02  0.152661E+02  0.152873E+02  0.157780E+02  0.157478E+02  0.157499E+02  0.157800E+02  0.152873E+02  0.152661E+02  0.144008E+02  0.480930E+03
  0.175219E+02  0.183768E+02  0.183974E+02  0.188833E+02  0.188536E+02  0.188559E+02  0.188854E+02  0.183974E+02  0.183768E+02  0.175219E+02  0.573920E+03
  0.211718E+02  0.220170E+02  0.220379E+02  0.225183E+02  0.224894E+02  0.224919E+02  0.225206E+02  0.220379E+02  0.220170E+02  0.211718E+02  0.680559E+03
 -0.000000E+00  0.129367E-04  0.254355E-01  0.579105E+00  0.544361E+00  0.544708E+00  0.579438E+00  0.254355E-01  0.129367E-04 -0.000000E+00 -0.115845E-01
 -0.000000E+00  0.403864E-02  0.336495E-01  0.586445E+00  0.551760E+00  0.552113E+00  0.586783E+00  0.336495E-01  0.403864E-02 -0.000000E+00  0.239307E+00
 -0.000000E+00  0.149314E-01  0.440095E-01  0.595842E+00  0.561217E+00  0.561584E+00  0.596193E+00  0.440095E-01  0.149314E-01 -0.000000E+00  0.545548E+00
 -0.000000E+00  0.313956E-01  0.570701E-01  0.607902E+00  0.573353E+00  0.573741E+00  0.608273E+00  0.570701E-01  0.313956E-01 -0.000000E+00  0.924407E+00
 -0.000000E+00  0.485462E-01  0.735450E-01  0.623203E+00  0.588746E+00  0.589152E+00  0.623590E+00  0.735450E-01  0.485462E-01 -0.000000E+00  0.140892E+01
 -0.000000E+00  0.694781E-01  0.943105E-01  0.642779E+00  0.608402E+00  0.608827E+00  0.643184E+00  0.943105E-01  0.694781E-01 -0.000000E+00  0.202248E+01
 -0.000000E+00  0.958558E-01  0.120526E+00  0.667662E+00  0.633376E+00  0.633823E+00  0.668088E+00  0.120526E+00  0.958558E-01 -0.000000E+00  0.280102E+01
 -0.000000E+00  0.129049E+00  0.153550E+00  0.699204E+00  0.665041E+00  0.665512E+00  0.699653E+00  0.153550E+00  0.129049E+00 -0.000000E+00  0.378903E+01
 -0.000000E+00  0.170797E+00  0.195097E+00  0.739180E+00  0.705121E+00  0.705620E+00  0.739655E+00  0.195097E+00  0.170797E+00 -0.000000E+00  0.504576E+01
 -0.000000E+00  0.223248E+00  0.247339E+00  0.789779E+00  0.755852E+00  0.756382E+00  0.790283E+00  0.247339E+00  0.223248E+00 -0.000000E+00  0.664291E+01
 -0.000000E+00  0.289122E+00  0.313032E+00  0.853659E+00  0.819840E+00  0.820403E+00  0.854194E+00  0.313032E+00  0.289122E+00 -0.000000E+00  0.867404E+01
 -0.000000E+00  0.371714E+00  0.395361E+00  0.934108E+00  0.900457E+00  0.901056E+00  0.934677E+00  0.395361E+00  0.371714E+00 -0.000000E+00  0.112551E+02
 -0.000000E+00  0.475159E+00  0.498522E+00  0.103521E+01  0.100171E+01  0.100235E+01  0.103582E+01  0.498522E+00  0.475159E+00 -0.000000E+00  0.145305E+02
 -0.000000E+00  0.604314E+00  0.627579E+00  0.116191E+01  0.112855E+01  0.112923E+01  0.116256E+01  0.627579E+00  0.604314E+00 -0.000000E+00  0.186746E+02
 -0.000000E+00  0.765416E+00  0.788419E+00  0.132042E+01  0.128723E+01  0.128796E+01  0.132111E+01  0.788419E+00  0.765416E+00 -0.000000E+00  0.239088E+02
  0.000000E+00  0.965709E+00  0.988567E+00  0.151808E+01  0.148511E+01  0.148590E+01  0.151883E+01  0.988567E+00  0.965709E+00  0.000000E+00  0.304993E+02
  0.250980E+00  0.121364E+01  0.123472E+01  0.176317E+01  0.173021E+01  0.173106E+01  0.176397E+01  0.123472E+01  0.121364E+01  0.250980E+00  0.382263E+02
  0.566194E+00  0.152092E+01  0.154172E+01  0.206736E+01  0.203460E+01  0.203552E+01  0.206822E+01  0.154172E+01  0.152092E+01  0.566194E+00  0.479126E+02
  0.953455E+00  0.190005E+01  0.192088E+01  0.244343E+01  0.241094E+01  0.241193E+01  0.244436E+01  0.192088E+01  0.190005E+01  0.953455E+00  0.599979E+02
  0.142884E+01  0.236684E+01  0.238780E+01  0.290701E+01  0.287479E+01  0.287586E+01  0.290803E+01  0.238780E+01  0.236684E+01  0.142884E+01  0.749740E+02
  0.201097E+01  0.294019E+01  0.296139E+01  0.347697E+01  0.344488E+01  0.344604E+01  0.347806E+01  0.296139E+01  0.294019E+01  0.201097E+01  0.934555E+02
  0.272166E+01  0.364216E+01  0.366309E+01  0.417518E+01  0.414339E+01  0.414464E+01  0.417636E+01  0.366309E+01  0.364216E+01  0.272166E+01  0.116115E+03
  0.358703E+01  0.449799E+01  0.451881E+01  0.502743E+01  0.499606E+01  0.499742E+01  0.502870E+01  0.451881E+01  0.449799E+01  0.358703E+01  0.143729E+03
  0.463582E+01  0.553707E+01  0.555795E+01  0.606258E+01  0.603137E+01  0.603286E+01  0.606399E+01  0.555795E+01  0.553707E+01  0.463582E+01  0.177130E+03
  0.590191E+01  0.679436E+01  0.681438E+01  0.731582E+01  0.728486E+01  0.728647E+01  0.731733E+01  0.681438E+01  0.679436E+01  0.590191E+01  0.217252E+03
  0.742350E+01  0.830539E+01  0.832645E+01  0.882355E+01  0.879304E+01  0.879480E+01  0.882520E+01  0.832645E+01  0.830539E+01  0.742350E+01  0.265092E+03
  0.924316E+01  0.101140E+02  0.101358E+02  0.106286E+02  0.105981E+02  0.105999E+02  0.106304E+02  0.101358E+02  0.101140E+02  0.924316E+01  0.321648E+03
  0.114062E+02  0.122681E+02  0.122890E+02  0.127774E+02  0.127474E+02  0.127495E+02  0.127793E+02  0.122890E+02  0.122681E+02  0.114062E+02  0.388045E+03
  0.139648E+02  0.148156E+02  0.148362E+02  0.153215E+02  0.152919E+02  0.152942E+02  0.153236E+02  0.148362E+02  0.148156E+02  0.139648E+02  0.465316E+03
  0.169740E+02  0.178145E+02  0.178334E+02  0.183159E+02  0.182864E+02  0.182888E+02  0.183182E+02  0.178334E+02  0.178145E+02  0.169740E+02  0.554567E+03
  0.204885E+02  0.213192E+02  0.213398E+02  0.218154E+02  0.217865E+02  0.217891E+02  0.218178E+02  0.213398E+02  0.213192E+02  0.204885E+02  0.656764E+03
 -0.000000E+00  0.128452E-04  0.251949E-01  0.573250E+00  0.538916E+00  0.539286E+00  0.573605E+00  0.251949E-01  0.128452E-04 -0.000000E+00 -0.118235E-01
 -0.000000E+00  0.400869E-02  0.333570E-01  0.580531E+00  0.546257E+00  0.546637E+00  0.580897E+00  0.333570E-01  0.400869E-02 -0.000000E+00  0.237076E+00
 -0.000000E+00  0.148172E-01  0.436357E-01  0.589838E+00  0.555623E+00  0.556018E+00  0.590218E+00  0.436357E-01  0.148172E-01 -0.000000E+00  0.540783E+00
 -0.000000E+00  0.311447E-01  0.565835E-01  0.601769E+00  0.567629E+00  0.568042E+00  0.602165E+00  0.565835E-01  0.311447E-01 -0.000000E+00  0.916174E+00
 -0.000000E+00  0.481217E-01  0.728987E-01  0.616978E+00  0.582931E+00  0.583363E+00  0.617391E+00  0.728987E-01  0.481217E-01 -0.000000E+00  0.139581E+01
 -0.000000E+00  0.688265E-01  0.934552E-01  0.636308E+00  0.602343E+00  0.602794E+00  0.636739E+00  0.934552E-01  0.688265E-01 -0.000000E+00  0.200282E+01
 -0.000000E+00  0.949083E-01  0.119331E+00  0.660853E+00  0.626982E+00  0.627457E+00  0.661306E+00  0.119331E+00  0.949083E-01 -0.000000E+00  0.277272E+01
 -0.000000E+00  0.127663E+00  0.151912E+00  0.691996E+00  0.658236E+00  0.658737E+00  0.692474E+00  0.151912E+00  0.127663E+00 -0.000000E+00  0.374811E+01
 -0.000000E+00  0.168866E+00  0.192950E+00  0.731467E+00  0.697819E+00  0.698349E+00  0.731972E+00  0.192950E+00  0.168866E+00 -0.000000E+00  0.498768E+01
 -0.000000E+00  0.220558E+00  0.244422E+00  0.781325E+00  0.747796E+00  0.748358E+00  0.781860E+00  0.244422E+00  0.220558E+00 -0.000000E+00  0.656159E+01
 -0.000000E+00  0.285414E+00  0.309083E+00  0.844183E+00  0.810799E+00  0.811396E+00  0.844751E+00  0.309083E+00  0.285414E+00 -0.000000E+00  0.856122E+01
 -0.000000E+00  0.366649E+00  0.390132E+00  0.923244E+00  0.889991E+00  0.890628E+00  0.923849E+00  0.390132E+00  0.366649E+00 -0.000000E+00  0.110997E+02
 -0.000000E+00  0.468293E+00  0.491453E+00  0.102257E+01  0.989456E+00  0.990136E+00  0.102322E+01  0.491453E+00  0.468293E+00 -0.000000E+00  0.143177E+02
 -0.000000E+00  0.595071E+00  0.618045E+00  0.114691E+01  0.111397E+01  0.111470E+01  0.114760E+01  0.618045E+00  0.595071E+00 -0.000000E+00  0.183847E+02
 -0.000000E+00  0.753043E+00  0.775917E+00  0.130223E+01  0.126948E+01  0.127026E+01  0.130297E+01  0.775917E+00  0.753043E+00 -0.000000E+00  0.235122E+02
  0.000000E+00  0.949237E+00  0.971954E+00  0.149586E+01  0.146330E+01  0.146414E+01  0.149666E+01  0.971954E+00  0.949237E+00  0.000000E+00  0.299600E+02
  0.245648E+00  0.119200E+01  0.121295E+01  0.173571E+01  0.170313E+01  0.170403E+01  0.173657E+01  0.121295E+01  0.119200E+01  0.245648E+00  0.375146E+02
  0.553830E+00  0.149218E+01  0.151317E+01  0.203306E+01  0.200073E+01  0.200171E+01  0.203398E+01  0.151317E+01  0.149218E+01  0.553830E+00  0.469732E+02
  0.932152E+00  0.186260E+01  0.188323E+01  0.240015E+01  0.236808E+01  0.236913E+01  0.240114E+01  0.188323E+01  0.186260E+01  0.932152E+00  0.587433E+02
  0.139576E+01  0.231788E+01  0.233871E+01  0.285215E+01  0.282035E+01  0.282148E+01  0.285322E+01  0.233871E+01  0.231788E+01  0.139576E+01  0.733268E+02
  0.196294E+01  0.287645E+01  0.289717E+01  0.340742E+01  0.337583E+01  0.337706E+01  0.340858E+01  0.289717E+01  0.287645E+01  0.196294E+01  0.912879E+02
  0.265489E+01  0.355948E+01  0.357998E+01  0.408664E+01  0.405533E+01  0.405665E+01  0.408788E+01  0.357998E+01  0.355948E+01  0.265489E+01  0.113293E+03
  0.349566E+01  0.439124E+01  0.441170E+01  0.491510E+01  0.488405E+01  0.488549E+01  0.491644E+01  0.441170E+01  0.439124E+01  0.349566E+01  0.140054E+03
  0.451380E+01  0.539983E+01  0.542048E+01  0.592002E+01  0.588922E+01  0.589080E+01  0.592150E+01  0.542048E+01  0.539983E+01  0.451380E+01  0.172375E+03
  0.574206E+01  0.661870E+01  0.663875E+01  0.713426E+01  0.710385E+01  0.710555E+01  0.713585E+01  0.663875E+01  0.661870E+01  0.574206E+01  0.211142E+03
  0.721562E+01  0.808167E+01  0.810207E+01  0.859443E+01  0.856421E+01  0.856607E+01  0.859617E+01  0.810207E+01  0.808167E+01  0.721562E+01  0.257294E+03
  0.897443E+01  0.983177E+01  0.985204E+01  0.103393E+02  0.103095E+02  0.103115E+02  0.103412E+02  0.985204E+01  0.983177E+01  0.897443E+01  0.311773E+03
  0.110649E+02  0.119107E+02  0.119321E+02  0.124151E+02  0.123855E+02  0.123876E+02  0.124171E+02  0.119321E+02  0.119107E+02  0.110649E+02  0.375631E+03
  0.135330E+02  0.143694E+02  0.143897E+02  0.148684E+02  0.148392E+02  0.148416E+02  0.148706E+02  0.143897E+02  0.143694E+02  0.135330E+02  0.449886E+03
  0.164299E+02  0.172559E+02  0.172758E+02  0.177509E+02  0.177221E+02  0.177247E+02  0.177534E+02  0.172758E+02  0.172559E+02  0.164299E+02  0.535402E+03
  0.198108E+02  0.206269E+02  0.206476E+02  0.211179E+02  0.210891E+02  0.210919E+02  0.211205E+02  0.206476E+02  0.206269E+02  0.198108E+02  0.633231E+03
 -0.000000E+00  0.127477E-04  0.249705E-01  0.567653E+00  0.533715E+00  0.534109E+00  0.568031E+00  0.249705E-01  0.127477E-04 -0.000000E+00 -0.120760E-01
 -0.000000E+00  0.398044E-02  0.330792E-01  0.574877E+00  0.541000E+00  0.541410E+00  0.575275E+00  0.330792E-01  0.398044E-02 -0.000000E+00  0.234937E+00
 -0.000000E+00  0.147093E-01  0.432809E-01  0.584134E+00  0.550331E+00  0.550756E+00  0.584545E+00  0.432809E-01  0.147093E-01 -0.000000E+00  0.536221E+00
 -0.000000E+00  0.309022E-01  0.561218E-01  0.595943E+00  0.562213E+00  0.562653E+00  0.596365E+00  0.561218E-01  0.309022E-01 -0.000000E+00  0.908272E+00
 -0.000000E+00  0.477270E-01  0.722850E-01  0.611031E+00  0.577379E+00  0.577838E+00  0.611471E+00  0.722850E-01  0.477270E-01 -0.000000E+00  0.138345E+01
 -0.000000E+00  0.682186E-01  0.926422E-01  0.630124E+00  0.596556E+00  0.597037E+00  0.630584E+00  0.926422E-01  0.682186E-01 -0.000000E+00  0.198421E+01
 -0.000000E+00  0.939913E-01  0.118254E+00  0.654439E+00  0.620970E+00  0.621476E+00  0.654922E+00  0.118254E+00  0.939913E-01 -0.000000E+00  0.274543E+01
 -0.000000E+00  0.126363E+00  0.150416E+00  0.685149E+00  0.651795E+00  0.652329E+00  0.685658E+00  0.150416E+00  0.126363E+00 -0.000000E+00  0.370922E+01
 -0.000000E+00  0.167024E+00  0.190825E+00  0.724097E+00  0.690844E+00  0.691408E+00  0.724634E+00  0.190825E+00  0.167024E+00 -0.000000E+00  0.493237E+01
 -0.000000E+00  0.217989E+00  0.241633E+00  0.773177E+00  0.740055E+00  0.740651E+00  0.773745E+00  0.241633E+00  0.217989E+00 -0.000000E+00  0.648403E+01
 -0.000000E+00  0.281870E+00  0.305305E+00  0.835076E+00  0.802086E+00  0.802720E+00  0.835679E+00  0.305305E+00  0.281870E+00 -0.000000E+00  0.845484E+01
 -0.000000E+00  0.361804E+00  0.385026E+00  0.912856E+00  0.879985E+00  0.880661E+00  0.913498E+00  0.385026E+00  0.361804E+00 -0.000000E+00  0.109512E+02
 -0.000000E+00  0.461722E+00  0.484683E+00  0.101046E+01  0.977767E+00  0.978488E+00  0.101114E+01  0.484683E+00  0.461722E+00 -0.000000E+00  0.141120E+02
