 -0.000000E+00  0.173627E+00  0.178282E+00  0.377291E+00  0.380776E+00  0.412768E+00  0.402575E+00  0.178282E+00  0.173627E+00 -0.000000E+00  0.539790E+01
 -0.000000E+00  0.207519E+00  0.212468E+00  0.410170E+00  0.413563E+00  0.446842E+00  0.436546E+00  0.212468E+00  0.207519E+00 -0.000000E+00  0.642186E+01
 -0.000000E+00  0.246569E+00  0.251735E+00  0.448173E+00  0.451456E+00  0.486149E+00  0.475748E+00  0.251735E+00  0.246569E+00 -0.000000E+00  0.758730E+01
  0.000000E+00  0.291350E+00  0.296814E+00  0.491835E+00  0.495026E+00  0.531210E+00  0.520683E+00  0.296814E+00  0.291350E+00  0.000000E+00  0.890410E+01
  0.529065E-01  0.342343E+00  0.347560E+00  0.541645E+00  0.544709E+00  0.582478E+00  0.571847E+00  0.347560E+00  0.342343E+00  0.529065E-01  0.102719E+02
  0.114080E+00  0.400532E+00  0.406158E+00  0.598638E+00  0.601584E+00  0.641094E+00  0.630326E+00  0.406158E+00  0.400532E+00  0.114080E+00  0.118118E+02
  0.183023E+00  0.466369E+00  0.472358E+00  0.663238E+00  0.666042E+00  0.707386E+00  0.696500E+00  0.472358E+00  0.466369E+00  0.183023E+00  0.135253E+02
  0.260402E+00  0.540488E+00  0.546985E+00  0.736157E+00  0.738833E+00  0.782139E+00  0.771107E+00  0.546985E+00  0.540488E+00  0.260402E+00  0.154144E+02
  0.346855E+00  0.623613E+00  0.630588E+00  0.817952E+00  0.820516E+00  0.865922E+00  0.854710E+00  0.630588E+00  0.623613E+00  0.346855E+00  0.174827E+02
  0.442932E+00  0.716254E+00  0.723778E+00  0.909249E+00  0.911663E+00  0.959299E+00  0.947934E+00  0.723778E+00  0.716254E+00  0.442932E+00  0.197272E+02
  0.549089E+00  0.818846E+00  0.826824E+00  0.101054E+01  0.101281E+01  0.106284E+01  0.105130E+01  0.826824E+00  0.818846E+00  0.549089E+00  0.221435E+02
  0.665604E+00  0.931758E+00  0.940282E+00  0.112202E+01  0.112414E+01  0.117667E+01  0.116494E+01  0.940282E+00  0.931758E+00  0.665604E+00  0.247148E+02
  0.792823E+00  0.105517E+01  0.106439E+01  0.124413E+01  0.124609E+01  0.130126E+01  0.128935E+01  0.106439E+01  0.105517E+01  0.792823E+00  0.274272E+02
  0.930751E+00  0.118929E+01  0.119911E+01  0.137682E+01  0.137862E+01  0.143657E+01  0.142446E+01  0.119911E+01  0.118929E+01  0.930751E+00  0.302625E+02
  0.107931E+01  0.133393E+01  0.134423E+01  0.151998E+01  0.152161E+01  0.158247E+01  0.157017E+01  0.134423E+01  0.133393E+01  0.107931E+01  0.331917E+02
  0.123817E+01  0.148887E+01  0.149988E+01  0.167334E+01  0.167480E+01  0.173872E+01  0.172620E+01  0.149988E+01  0.148887E+01  0.123817E+01  0.361935E+02
  0.140684E+01  0.165348E+01  0.166504E+01  0.183660E+01  0.183786E+01  0.190497E+01  0.189224E+01  0.166504E+01  0.165348E+01  0.140684E+01  0.392278E+02
  0.158447E+01  0.182707E+01  0.183923E+01  0.200878E+01  0.200988E+01  0.208030E+01  0.206734E+01  0.183923E+01  0.182707E+01  0.158447E+01  0.422636E+02
  0.177042E+01  0.200901E+01  0.202187E+01  0.218906E+01  0.219000E+01  0.226386E+01  0.225066E+01  0.202187E+01  0.200901E+01  0.177042E+01  0.452700E+02
 -0.000000E+00  0.791030E-05  0.343447E-02  0.208734E+00  0.212820E+00  0.236833E+00  0.227209E+00  0.343447E-02  0.791030E-05 -0.000000E+00 -0.129012E-01
 -0.000000E+00  0.243740E-02  0.874689E-02  0.213557E+00  0.217604E+00  0.242067E+00  0.232411E+00  0.874689E-02  0.243740E-02 -0.000000E+00  0.155743E+00
 -0.000000E+00  0.885729E-02  0.149591E-01  0.219204E+00  0.223207E+00  0.248186E+00  0.238490E+00  0.149591E-01  0.885729E-02 -0.000000E+00  0.352141E+00
 -0.000000E+00  0.181762E-01  0.222267E-01  0.225898E+00  0.229852E+00  0.255400E+00  0.245659E+00  0.222267E-01  0.181762E-01 -0.000000E+00  0.579346E+00
 -0.000000E+00  0.269205E-01  0.307287E-01  0.233763E+00  0.237669E+00  0.263825E+00  0.254037E+00  0.307287E-01  0.269205E-01 -0.000000E+00  0.846321E+00
 -0.000000E+00  0.367557E-01  0.406659E-01  0.242999E+00  0.246852E+00  0.273702E+00  0.263856E+00  0.406659E-01  0.367557E-01 -0.000000E+00  0.115890E+01
 -0.000000E+00  0.482708E-01  0.522963E-01  0.253884E+00  0.257678E+00  0.285267E+00  0.275365E+00  0.522963E-01  0.482708E-01 -0.000000E+00  0.152347E+01
 -0.000000E+00  0.617257E-01  0.659139E-01  0.266664E+00  0.270393E+00  0.298815E+00  0.288845E+00  0.659139E-01  0.617257E-01 -0.000000E+00  0.194820E+01
 -0.000000E+00  0.774394E-01  0.817887E-01  0.281651E+00  0.285310E+00  0.314621E+00  0.304585E+00  0.817887E-01  0.774394E-01 -0.000000E+00  0.244213E+01
 -0.000000E+00  0.957698E-01  0.100287E+00  0.299173E+00  0.302755E+00  0.333060E+00  0.322945E+00  0.100287E+00  0.957698E-01 -0.000000E+00  0.301504E+01
 -0.000000E+00  0.117084E+00  0.121798E+00  0.319688E+00  0.323188E+00  0.354548E+00  0.344356E+00  0.121798E+00  0.117084E+00 -0.000000E+00  0.367649E+01
 -0.000000E+00  0.141832E+00  0.146774E+00  0.343555E+00  0.346974E+00  0.379509E+00  0.369215E+00  0.146774E+00  0.141832E+00 -0.000000E+00  0.443885E+01
 -0.000000E+00  0.170497E+00  0.175675E+00  0.371251E+00  0.374572E+00  0.408350E+00  0.397969E+00  0.175675E+00  0.170497E+00 -0.000000E+00  0.531282E+01
 -0.000000E+00  0.203543E+00  0.208994E+00  0.403341E+00  0.406568E+00  0.441689E+00  0.431205E+00  0.208994E+00  0.203543E+00 -0.000000E+00  0.630935E+01
 -0.000000E+00  0.241556E+00  0.247260E+00  0.440376E+00  0.443489E+00  0.480087E+00  0.469494E+00  0.247260E+00  0.241556E+00 -0.000000E+00  0.744027E+01
  0.000000E+00  0.285074E+00  0.291114E+00  0.482829E+00  0.485833E+00  0.523985E+00  0.513277E+00  0.291114E+00  0.285074E+00  0.000000E+00  0.871643E+01
  0.513719E-01  0.334587E+00  0.340387E+00  0.531166E+00  0.534053E+00  0.573857E+00  0.563027E+00  0.340387E+00  0.334587E+00  0.513719E-01  0.100376E+02
  0.110694E+00  0.390947E+00  0.397107E+00  0.586350E+00  0.589115E+00  0.630733E+00  0.619763E+00  0.397107E+00  0.390947E+00  0.110694E+00  0.115203E+02
  0.177394E+00  0.454601E+00  0.461212E+00  0.648821E+00  0.651458E+00  0.694986E+00  0.683878E+00  0.461212E+00  0.454601E+00  0.177394E+00  0.131662E+02
  0.252160E+00  0.526192E+00  0.533244E+00  0.719226E+00  0.721713E+00  0.767282E+00  0.756043E+00  0.533244E+00  0.526192E+00  0.252160E+00  0.149762E+02
  0.335511E+00  0.606267E+00  0.613766E+00  0.798052E+00  0.800403E+00  0.848155E+00  0.836754E+00  0.613766E+00  0.606267E+00  0.335511E+00  0.169529E+02
  0.427910E+00  0.695249E+00  0.703320E+00  0.885734E+00  0.887951E+00  0.938023E+00  0.926444E+00  0.703320E+00  0.695249E+00  0.427910E+00  0.190922E+02
  0.529842E+00  0.793674E+00  0.802356E+00  0.982883E+00  0.984947E+00  0.103747E+01  0.102572E+01  0.802356E+00  0.793674E+00  0.529842E+00  0.213869E+02
  0.641492E+00  0.901777E+00  0.910909E+00  0.108966E+01  0.109155E+01  0.114671E+01  0.113478E+01  0.910909E+00  0.901777E+00  0.641492E+00  0.238215E+02
  0.763144E+00  0.101968E+01  0.102951E+01  0.120620E+01  0.120795E+01  0.126585E+01  0.125371E+01  0.102951E+01  0.101968E+01  0.763144E+00  0.263851E+02
  0.894756E+00  0.114755E+01  0.115797E+01  0.133265E+01  0.133423E+01  0.139501E+01  0.138266E+01  0.115797E+01  0.114755E+01  0.894756E+00  0.290505E+02
  0.103609E+01  0.128499E+01  0.129601E+01  0.146877E+01  0.147018E+01  0.153397E+01  0.152143E+01  0.129601E+01  0.128499E+01  0.103609E+01  0.318018E+02
  0.118686E+01  0.143187E+01  0.144371E+01  0.161426E+01  0.161550E+01  0.168244E+01  0.166968E+01  0.144371E+01  0.143187E+01  0.118686E+01  0.346012E+02
  0.134671E+01  0.158772E+01  0.160007E+01  0.176877E+01  0.176982E+01  0.184005E+01  0.182708E+01  0.160007E+01  0.158772E+01  0.134671E+01  0.374280E+02
  0.151467E+01  0.175169E+01  0.176478E+01  0.193121E+01  0.193213E+01  0.200578E+01  0.199254E+01  0.176478E+01  0.175169E+01  0.151467E+01  0.402456E+02
  0.169007E+01  0.192292E+01  0.193662E+01  0.210115E+01  0.210186E+01  0.217907E+01  0.216561E+01  0.193662E+01  0.192292E+01  0.169007E+01  0.430205E+02
 -0.000000E+00  0.783162E-05  0.383131E-02  0.205745E+00  0.209680E+00  0.235128E+00  0.225338E+00  0.383131E-02  0.783162E-05 -0.000000E+00 -0.905255E-02
 -0.000000E+00  0.241496E-02  0.910597E-02  0.210518E+00  0.214412E+00  0.240333E+00  0.230511E+00  0.910597E-02  0.241496E-02 -0.000000E+00  0.159179E+00
 -0.000000E+00  0.877489E-02  0.152643E-01  0.216166E+00  0.220015E+00  0.246477E+00  0.236613E+00  0.152643E-01  0.877489E-02 -0.000000E+00  0.354992E+00
 -0.000000E+00  0.179977E-01  0.224592E-01  0.222791E+00  0.226595E+00  0.253653E+00  0.243736E+00  0.224592E-01  0.179977E-01 -0.000000E+00  0.580823E+00
 -0.000000E+00  0.266380E-01  0.308724E-01  0.230567E+00  0.234315E+00  0.262008E+00  0.252050E+00  0.308724E-01  0.266380E-01 -0.000000E+00  0.845813E+00
 -0.000000E+00  0.363475E-01  0.406848E-01  0.239700E+00  0.243393E+00  0.271812E+00  0.261794E+00  0.406848E-01  0.363475E-01 -0.000000E+00  0.115544E+01
 -0.000000E+00  0.476958E-01  0.521737E-01  0.250446E+00  0.254078E+00  0.283269E+00  0.273193E+00  0.521737E-01  0.476958E-01 -0.000000E+00  0.151603E+01
 -0.000000E+00  0.609464E-01  0.655466E-01  0.263002E+00  0.266567E+00  0.296631E+00  0.286485E+00  0.655466E-01  0.609464E-01 -0.000000E+00  0.193510E+01
 -0.000000E+00  0.763916E-01  0.811653E-01  0.277750E+00  0.281242E+00  0.312234E+00  0.302020E+00  0.811653E-01  0.763916E-01 -0.000000E+00  0.242140E+01
 -0.000000E+00  0.943694E-01  0.993504E-01  0.295008E+00  0.298421E+00  0.330452E+00  0.320156E+00  0.993504E-01  0.943694E-01 -0.000000E+00  0.298438E+01
 -0.000000E+00  0.115271E+00  0.120435E+00  0.315090E+00  0.318417E+00  0.351552E+00  0.341177E+00  0.120435E+00  0.115271E+00 -0.000000E+00  0.363316E+01
 -0.000000E+00  0.139489E+00  0.144890E+00  0.338468E+00  0.341711E+00  0.376073E+00  0.365595E+00  0.144890E+00  0.139489E+00 -0.000000E+00  0.437824E+01
 -0.000000E+00  0.167495E+00  0.173151E+00  0.365607E+00  0.368751E+00  0.404411E+00  0.393842E+00  0.173151E+00  0.167495E+00 -0.000000E+00  0.523144E+01
 -0.000000E+00  0.199757E+00  0.205686E+00  0.396893E+00  0.399938E+00  0.436999E+00  0.426325E+00  0.205686E+00  0.199757E+00 -0.000000E+00  0.620159E+01
 -0.000000E+00  0.236782E+00  0.242992E+00  0.432942E+00  0.435870E+00  0.474470E+00  0.463685E+00  0.242992E+00  0.236782E+00 -0.000000E+00  0.730034E+01
  0.000000E+00  0.279097E+00  0.285672E+00  0.474263E+00  0.477078E+00  0.517300E+00  0.506397E+00  0.285672E+00  0.279097E+00  0.000000E+00  0.853648E+01
  0.499130E-01  0.327160E+00  0.333472E+00  0.521163E+00  0.523858E+00  0.565801E+00  0.554773E+00  0.333472E+00  0.327160E+00  0.499130E-01  0.981296E+01
  0.107451E+00  0.381775E+00  0.388536E+00  0.574693E+00  0.577262E+00  0.621060E+00  0.609900E+00  0.388536E+00  0.381775E+00  0.107451E+00  0.112425E+02
  0.172047E+00  0.443347E+00  0.450571E+00  0.635153E+00  0.637573E+00  0.683358E+00  0.672073E+00  0.450571E+00  0.443347E+00  0.172047E+00  0.128240E+02
  0.244279E+00  0.512470E+00  0.520132E+00  0.703097E+00  0.705399E+00  0.753344E+00  0.741878E+00  0.520132E+00  0.512470E+00  0.244279E+00  0.145590E+02
  0.324675E+00  0.589636E+00  0.597821E+00  0.779040E+00  0.781204E+00  0.831416E+00  0.819784E+00  0.597821E+00  0.589636E+00  0.324675E+00  0.164489E+02
  0.413624E+00  0.675221E+00  0.683934E+00  0.863415E+00  0.865421E+00  0.918042E+00  0.906249E+00  0.683934E+00  0.675221E+00  0.413624E+00  0.184890E+02
  0.511556E+00  0.769698E+00  0.778954E+00  0.956641E+00  0.958490E+00  0.101366E+01  0.100169E+01  0.778954E+00  0.769698E+00  0.511556E+00  0.206691E+02
  0.618606E+00  0.873255E+00  0.883111E+00  0.105895E+01  0.106065E+01  0.111851E+01  0.110634E+01  0.883111E+00  0.873255E+00  0.618606E+00  0.229753E+02
  0.735006E+00  0.985961E+00  0.996394E+00  0.117027E+01  0.117179E+01  0.123249E+01  0.122014E+01  0.996394E+00  0.985961E+00  0.735006E+00  0.253965E+02
  0.860576E+00  0.110781E+01  0.111895E+01  0.129084E+01  0.129220E+01  0.135587E+01  0.134331E+01  0.111895E+01  0.110781E+01  0.860576E+00  0.279060E+02
  0.995220E+00  0.123862E+01  0.125033E+01  0.142035E+01  0.142153E+01  0.148837E+01  0.147559E+01  0.125033E+01  0.123862E+01  0.995220E+00  0.304849E+02
  0.113854E+01  0.137810E+01  0.139060E+01  0.155845E+01  0.155946E+01  0.162956E+01  0.161656E+01  0.139060E+01  0.137810E+01  0.113854E+01  0.331067E+02
  0.129000E+01  0.152560E+01  0.153872E+01  0.170467E+01  0.170552E+01  0.177902E+01  0.176577E+01  0.153872E+01  0.152560E+01  0.129000E+01  0.357377E+02
  0.144877E+01  0.168057E+01  0.169417E+01  0.185805E+01  0.185873E+01  0.193576E+01  0.192227E+01  0.169417E+01  0.168057E+01  0.144877E+01  0.383499E+02
  0.161416E+01  0.184184E+01  0.185636E+01  0.201807E+01  0.201860E+01  0.209928E+01  0.208553E+01  0.185636E+01  0.184184E+01  0.161416E+01  0.409162E+02
 -0.000000E+00  0.776071E-05  0.424978E-02  0.202760E+00  0.206530E+00  0.233496E+00  0.223537E+00  0.424978E-02  0.776071E-05 -0.000000E+00 -0.457267E-02
 -0.000000E+00  0.239154E-02  0.948391E-02  0.207513E+00  0.211242E+00  0.238703E+00  0.228710E+00  0.948391E-02  0.239154E-02 -0.000000E+00  0.163326E+00
 -0.000000E+00  0.868757E-02  0.155883E-01  0.213094E+00  0.216775E+00  0.244803E+00  0.234767E+00  0.155883E-01  0.868757E-02 -0.000000E+00  0.358307E+00
 -0.000000E+00  0.178147E-01  0.227105E-01  0.219664E+00  0.223300E+00  0.251927E+00  0.241845E+00  0.227105E-01  0.178147E-01 -0.000000E+00  0.582819E+00
 -0.000000E+00  0.263488E-01  0.310314E-01  0.227361E+00  0.230940E+00  0.260256E+00  0.250122E+00  0.310314E-01  0.263488E-01 -0.000000E+00  0.845899E+00
 -0.000000E+00  0.359249E-01  0.407251E-01  0.236388E+00  0.239909E+00  0.269984E+00  0.259788E+00  0.407251E-01  0.359249E-01 -0.000000E+00  0.115239E+01
 -0.000000E+00  0.471022E-01  0.520359E-01  0.246973E+00  0.250425E+00  0.281307E+00  0.271059E+00  0.520359E-01  0.471022E-01 -0.000000E+00  0.150869E+01
 -0.000000E+00  0.601350E-01  0.652296E-01  0.259379E+00  0.262762E+00  0.294557E+00  0.284236E+00  0.652296E-01  0.601350E-01 -0.000000E+00  0.192202E+01
 -0.000000E+00  0.753044E-01  0.805906E-01  0.273860E+00  0.277176E+00  0.309941E+00  0.299542E+00  0.805906E-01  0.753044E-01 -0.000000E+00  0.240060E+01
 -0.000000E+00  0.929483E-01  0.984224E-01  0.290788E+00  0.294015E+00  0.327866E+00  0.317391E+00  0.984224E-01  0.929483E-01 -0.000000E+00  0.295301E+01
 -0.000000E+00  0.113418E+00  0.119078E+00  0.310477E+00  0.313614E+00  0.348618E+00  0.338062E+00  0.119078E+00  0.113418E+00 -0.000000E+00  0.358888E+01
 -0.000000E+00  0.137118E+00  0.143008E+00  0.333360E+00  0.336411E+00  0.372666E+00  0.362014E+00  0.143008E+00  0.137118E+00 -0.000000E+00  0.431776E+01
 -0.000000E+00  0.164463E+00  0.170627E+00  0.359864E+00  0.362801E+00  0.400440E+00  0.389696E+00  0.170627E+00  0.164463E+00 -0.000000E+00  0.514936E+01
 -0.000000E+00  0.195912E+00  0.202377E+00  0.390414E+00  0.393261E+00  0.432362E+00  0.421499E+00  0.202377E+00  0.195912E+00 -0.000000E+00  0.609297E+01
 -0.000000E+00  0.231943E+00  0.238723E+00  0.425501E+00  0.428238E+00  0.468913E+00  0.457936E+00  0.238723E+00  0.231943E+00 -0.000000E+00  0.715944E+01
  0.000000E+00  0.273052E+00  0.280173E+00  0.465663E+00  0.468272E+00  0.510668E+00  0.499571E+00  0.280173E+00  0.273052E+00  0.000000E+00  0.835558E+01
  0.484525E-01  0.319663E+00  0.326632E+00  0.511169E+00  0.513640E+00  0.557828E+00  0.546618E+00  0.326632E+00  0.319663E+00  0.484525E-01  0.958750E+01
  0.104207E+00  0.372535E+00  0.379912E+00  0.563007E+00  0.565363E+00  0.611482E+00  0.600123E+00  0.379912E+00  0.372535E+00  0.104207E+00  0.109626E+02
  0.166685E+00  0.432086E+00  0.439889E+00  0.621449E+00  0.623669E+00  0.671856E+00  0.660353E+00  0.439889E+00  0.432086E+00  0.166685E+00  0.124817E+02
  0.236416E+00  0.498699E+00  0.507081E+00  0.686930E+00  0.689010E+00  0.739446E+00  0.727774E+00  0.507081E+00  0.498699E+00  0.236416E+00  0.141424E+02
  0.313877E+00  0.572978E+00  0.581874E+00  0.760110E+00  0.762050E+00  0.814838E+00  0.802996E+00  0.581874E+00  0.572978E+00  0.313877E+00  0.159466E+02
  0.399453E+00  0.655273E+00  0.664688E+00  0.841151E+00  0.842931E+00  0.898220E+00  0.886214E+00  0.664688E+00  0.655273E+00  0.399453E+00  0.178869E+02
  0.493384E+00  0.745770E+00  0.755756E+00  0.930507E+00  0.932126E+00  0.990057E+00  0.977871E+00  0.755756E+00  0.745770E+00  0.493384E+00  0.199542E+02
  0.595896E+00  0.844840E+00  0.855346E+00  0.102823E+01  0.102970E+01  0.109042E+01  0.107804E+01  0.855346E+00  0.844840E+00  0.595896E+00  0.221371E+02
  0.707043E+00  0.952431E+00  0.963528E+00  0.113459E+01  0.113588E+01  0.119954E+01  0.118697E+01  0.963528E+00  0.952431E+00  0.707043E+00  0.244166E+02
  0.826760E+00  0.106850E+01  0.108029E+01  0.124939E+01  0.125052E+01  0.131726E+01  0.130447E+01  0.108029E+01  0.106850E+01  0.826760E+00  0.267771E+02
  0.954843E+00  0.119268E+01  0.120516E+01  0.137233E+01  0.137331E+01  0.144327E+01  0.143025E+01  0.120516E+01  0.119268E+01  0.954843E+00  0.291888E+02
  0.109075E+01  0.132492E+01  0.133799E+01  0.150321E+01  0.150402E+01  0.157735E+01  0.156409E+01  0.133799E+01  0.132492E+01  0.109075E+01  0.316316E+02
  0.123402E+01  0.146427E+01  0.147825E+01  0.164138E+01  0.164199E+01  0.171882E+01  0.170535E+01  0.147825E+01  0.146427E+01  0.123402E+01  0.340771E+02
  0.138398E+01  0.161031E+01  0.162490E+01  0.178602E+01  0.178645E+01  0.186692E+01  0.185321E+01  0.162490E+01  0.161031E+01  0.138398E+01  0.364955E+02
  0.153966E+01  0.176208E+01  0.177732E+01  0.193634E+01  0.193661E+01  0.202084E+01  0.200686E+01  0.177732E+01  0.176208E+01  0.153966E+01  0.388574E+02
 -0.000000E+00  0.768885E-05  0.469391E-02  0.199960E+00  0.203543E+00  0.232114E+00  0.221992E+00  0.469391E-02  0.768885E-05 -0.000000E+00  0.612106E-03
 -0.000000E+00  0.236932E-02  0.988934E-02  0.204677E+00  0.208223E+00  0.237311E+00  0.227148E+00  0.988934E-02  0.236932E-02 -0.000000E+00  0.168138E+00
 -0.000000E+00  0.860463E-02  0.159393E-01  0.210223E+00  0.213722E+00  0.243403E+00  0.233194E+00  0.159393E-01  0.860463E-02 -0.000000E+00  0.362393E+00
 -0.000000E+00  0.176381E-01  0.229916E-01  0.216726E+00  0.220171E+00  0.250480E+00  0.240230E+00  0.229916E-01  0.176381E-01 -0.000000E+00  0.585785E+00
 -0.000000E+00  0.260733E-01  0.312090E-01  0.224348E+00  0.227734E+00  0.258764E+00  0.248461E+00  0.312090E-01  0.260733E-01 -0.000000E+00  0.846773E+00
 -0.000000E+00  0.355217E-01  0.407878E-01  0.233269E+00  0.236597E+00  0.268421E+00  0.258053E+00  0.407878E-01  0.355217E-01 -0.000000E+00  0.115035E+01
 -0.000000E+00  0.465351E-01  0.519585E-01  0.243716E+00  0.246971E+00  0.279641E+00  0.269220E+00  0.519585E-01  0.465351E-01 -0.000000E+00  0.150264E+01
 -0.000000E+00  0.593589E-01  0.649464E-01  0.255938E+00  0.259124E+00  0.292719E+00  0.282232E+00  0.649464E-01  0.593589E-01 -0.000000E+00  0.191055E+01
 -0.000000E+00  0.742636E-01  0.800221E-01  0.270184E+00  0.273299E+00  0.307936E+00  0.297359E+00  0.800221E-01  0.742636E-01 -0.000000E+00  0.238136E+01
 -0.000000E+00  0.915741E-01  0.975477E-01  0.286811E+00  0.289835E+00  0.325576E+00  0.314931E+00  0.975477E-01  0.915741E-01 -0.000000E+00  0.292409E+01
 -0.000000E+00  0.111642E+00  0.117829E+00  0.306119E+00  0.309052E+00  0.346027E+00  0.335289E+00  0.117829E+00  0.111642E+00 -0.000000E+00  0.354702E+01
 -0.000000E+00  0.134807E+00  0.141254E+00  0.328527E+00  0.331370E+00  0.369650E+00  0.358814E+00  0.141254E+00  0.134807E+00 -0.000000E+00  0.425962E+01
 -0.000000E+00  0.161532E+00  0.168256E+00  0.354410E+00  0.357147E+00  0.396840E+00  0.385909E+00  0.168256E+00  0.161532E+00 -0.000000E+00  0.507028E+01
 -0.000000E+00  0.192197E+00  0.199201E+00  0.384207E+00  0.386839E+00  0.428088E+00  0.417037E+00  0.199201E+00  0.192197E+00 -0.000000E+00  0.598903E+01
 -0.000000E+00  0.227270E+00  0.234621E+00  0.418398E+00  0.420918E+00  0.463806E+00  0.452637E+00  0.234621E+00  0.227270E+00 -0.000000E+00  0.702343E+01
  0.000000E+00  0.267252E+00  0.274945E+00  0.457433E+00  0.459834E+00  0.504482E+00  0.493189E+00  0.274945E+00  0.267252E+00  0.000000E+00  0.818207E+01
  0.470490E-01  0.312473E+00  0.319990E+00  0.501586E+00  0.503860E+00  0.550409E+00  0.538974E+00  0.319990E+00  0.312473E+00  0.470490E-01  0.936997E+01
  0.101092E+00  0.363676E+00  0.371691E+00  0.551779E+00  0.553907E+00  0.602465E+00  0.590905E+00  0.371691E+00  0.363676E+00  0.101092E+00  0.106942E+02
  0.161541E+00  0.421190E+00  0.429698E+00  0.608282E+00  0.610287E+00  0.660996E+00  0.649273E+00  0.429698E+00  0.421190E+00  0.161541E+00  0.121519E+02
  0.228877E+00  0.485510E+00  0.494546E+00  0.671521E+00  0.673385E+00  0.726389E+00  0.714505E+00  0.494546E+00  0.485510E+00  0.228877E+00  0.137415E+02
  0.303532E+00  0.557037E+00  0.566570E+00  0.741931E+00  0.743633E+00  0.799077E+00  0.787039E+00  0.566570E+00  0.557037E+00  0.303532E+00  0.154640E+02
  0.385844E+00  0.636048E+00  0.646138E+00  0.819825E+00  0.821385E+00  0.879465E+00  0.867223E+00  0.646138E+00  0.636048E+00  0.385844E+00  0.173092E+02
  0.476008E+00  0.722912E+00  0.733539E+00  0.905490E+00  0.906889E+00  0.967712E+00  0.955286E+00  0.733539E+00  0.722912E+00  0.476008E+00  0.192717E+02
  0.574203E+00  0.817628E+00  0.828903E+00  0.998977E+00  0.100022E+01  0.106393E+01  0.105131E+01  0.828903E+00  0.817628E+00  0.574203E+00  0.213355E+02
  0.680442E+00  0.920258E+00  0.932253E+00  0.110050E+01  0.110157E+01  0.116832E+01  0.115550E+01  0.932253E+00  0.920258E+00  0.680442E+00  0.234866E+02
  0.794537E+00  0.103082E+01  0.104340E+01  0.120978E+01  0.121065E+01  0.128059E+01  0.126758E+01  0.104340E+01  0.103082E+01  0.794537E+00  0.257015E+02
  0.916314E+00  0.114886E+01  0.116212E+01  0.132659E+01  0.132730E+01  0.140058E+01  0.138732E+01  0.116212E+01  0.114886E+01  0.916314E+00  0.279594E+02
  0.104533E+01  0.127413E+01  0.128809E+01  0.145054E+01  0.145113E+01  0.152787E+01  0.151435E+01  0.128809E+01  0.127413E+01  0.104533E+01  0.302382E+02
  0.118102E+01  0.140595E+01  0.142061E+01  0.158118E+01  0.158157E+01  0.166194E+01  0.164819E+01  0.142061E+01  0.140595E+01  0.118102E+01  0.325075E+02
  0.132257E+01  0.154360E+01  0.155899E+01  0.171754E+01  0.171771E+01  0.180182E+01  0.178786E+01  0.155899E+01  0.154360E+01  0.132257E+01  0.347424E+02
  0.146914E+01  0.168646E+01  0.170244E+01  0.185895E+01  0.185897E+01  0.194695E+01  0.193272E+01  0.170244E+01  0.168646E+01  0.146914E+01  0.369150E+02
 -0.000000E+00  0.761800E-05  0.516172E-02  0.197231E+00  0.200614E+00  0.230855E+00  0.220574E+00  0.516172E-02  0.761800E-05 -0.000000E+00  0.658497E-02
 -0.000000E+00  0.234704E-02  0.103173E-01  0.201927E+00  0.205274E+00  0.236080E+00  0.225749E+00  0.103173E-01  0.234704E-02 -0.000000E+00  0.173755E+00
 -0.000000E+00  0.852151E-02  0.163174E-01  0.207424E+00  0.210715E+00  0.242142E+00  0.231769E+00  0.163174E-01  0.852151E-02 -0.000000E+00  0.367183E+00
 -0.000000E+00  0.174611E-01  0.232990E-01  0.213885E+00  0.217129E+00  0.249213E+00  0.238790E+00  0.232990E-01  0.174611E-01 -0.000000E+00  0.589374E+00
 -0.000000E+00  0.257938E-01  0.314156E-01  0.221397E+00  0.224579E+00  0.257418E+00  0.246940E+00  0.314156E-01  0.257938E-01 -0.000000E+00  0.848376E+00
 -0.000000E+00  0.351134E-01  0.408791E-01  0.230232E+00  0.233348E+00  0.266991E+00  0.256461E+00  0.408791E-01  0.351134E-01 -0.000000E+00  0.114917E+01
 -0.000000E+00  0.459619E-01  0.519092E-01  0.240517E+00  0.243567E+00  0.278119E+00  0.267518E+00  0.519092E-01  0.459619E-01 -0.000000E+00  0.149727E+01
 -0.000000E+00  0.585842E-01  0.646921E-01  0.252556E+00  0.255533E+00  0.291054E+00  0.280384E+00  0.646921E-01  0.585842E-01 -0.000000E+00  0.189949E+01
 -0.000000E+00  0.732258E-01  0.795199E-01  0.266586E+00  0.269485E+00  0.306093E+00  0.295339E+00  0.795199E-01  0.732258E-01 -0.000000E+00  0.236299E+01
 -0.000000E+00  0.902054E-01  0.967427E-01  0.282913E+00  0.285718E+00  0.323480E+00  0.312655E+00  0.967427E-01  0.902054E-01 -0.000000E+00  0.289565E+01
 -0.000000E+00  0.109860E+00  0.116614E+00  0.301861E+00  0.304582E+00  0.343630E+00  0.332700E+00  0.116614E+00  0.109860E+00 -0.000000E+00  0.350570E+01
 -0.000000E+00  0.132529E+00  0.139540E+00  0.323778E+00  0.326397E+00  0.366808E+00  0.355787E+00  0.139540E+00  0.132529E+00 -0.000000E+00  0.420148E+01
