 -0.000000E+00  0.123026E+00  0.180891E+00  0.656096E+00  0.722490E+00  0.722546E+00  0.656149E+00  0.180891E+00  0.123026E+00 -0.000000E+00  0.354893E+01
 -0.000000E+00  0.169192E+00  0.226764E+00  0.701064E+00  0.767343E+00  0.767402E+00  0.701119E+00  0.226764E+00  0.169192E+00 -0.000000E+00  0.490777E+01
 -0.000000E+00  0.228978E+00  0.286232E+00  0.759528E+00  0.825688E+00  0.825752E+00  0.759587E+00  0.286232E+00  0.228978E+00 -0.000000E+00  0.669177E+01
 -0.000000E+00  0.306245E+00  0.362996E+00  0.835448E+00  0.901494E+00  0.901562E+00  0.835512E+00  0.362996E+00  0.306245E+00 -0.000000E+00  0.903282E+01
 -0.000000E+00  0.406114E+00  0.462457E+00  0.933937E+00  0.999821E+00  0.999894E+00  0.934006E+00  0.462457E+00  0.406114E+00 -0.000000E+00  0.121111E+02
 -0.000000E+00  0.535114E+00  0.591102E+00  0.106132E+01  0.112709E+01  0.112717E+01  0.106140E+01  0.591102E+00  0.535114E+00 -0.000000E+00  0.161589E+02
 -0.000000E+00  0.701406E+00  0.756906E+00  0.122595E+01  0.129150E+01  0.129159E+01  0.122604E+01  0.756906E+00  0.701406E+00 -0.000000E+00  0.214725E+02
 -0.000000E+00  0.915598E+00  0.970590E+00  0.143828E+01  0.150366E+01  0.150376E+01  0.143837E+01  0.970590E+00  0.915598E+00 -0.000000E+00  0.284424E+02
 -0.000000E+00  0.119087E+01  0.124523E+01  0.171166E+01  0.177691E+01  0.177701E+01  0.171176E+01  0.124523E+01  0.119087E+01 -0.000000E+00  0.375679E+02
  0.000000E+00  0.154385E+01  0.159822E+01  0.206283E+01  0.212781E+01  0.212793E+01  0.206294E+01  0.159822E+01  0.154385E+01  0.000000E+00  0.494872E+02
  0.453864E+00  0.199459E+01  0.204494E+01  0.251127E+01  0.257643E+01  0.257656E+01  0.251139E+01  0.204494E+01  0.199459E+01  0.453864E+00  0.640297E+02
  0.104217E+01  0.257114E+01  0.262093E+01  0.308556E+01  0.315048E+01  0.315062E+01  0.308569E+01  0.262093E+01  0.257114E+01  0.104217E+01  0.829681E+02
  0.178906E+01  0.330588E+01  0.335572E+01  0.381794E+01  0.388261E+01  0.388276E+01  0.381807E+01  0.335572E+01  0.330588E+01  0.178906E+01  0.107492E+03
  0.273648E+01  0.424091E+01  0.429040E+01  0.475084E+01  0.481508E+01  0.481524E+01  0.475100E+01  0.429040E+01  0.424091E+01  0.273648E+01  0.139117E+03
  0.393727E+01  0.542881E+01  0.547844E+01  0.593587E+01  0.599993E+01  0.600012E+01  0.593605E+01  0.547844E+01  0.542881E+01  0.393727E+01  0.179735E+03
  0.545462E+01  0.693306E+01  0.698226E+01  0.743794E+01  0.750176E+01  0.750197E+01  0.743814E+01  0.698226E+01  0.693306E+01  0.545462E+01  0.231606E+03
  0.736768E+01  0.883324E+01  0.888165E+01  0.933461E+01  0.939814E+01  0.939837E+01  0.933483E+01  0.888165E+01  0.883324E+01  0.736768E+01  0.297432E+03
  0.977096E+01  0.112223E+02  0.112712E+02  0.117213E+02  0.117842E+02  0.117844E+02  0.117215E+02  0.112712E+02  0.112223E+02  0.977096E+01  0.380388E+03
  0.127799E+02  0.142162E+02  0.142646E+02  0.147126E+02  0.147754E+02  0.147757E+02  0.147128E+02  0.142646E+02  0.142162E+02  0.127799E+02  0.484370E+03
  0.165282E+02  0.179498E+02  0.179974E+02  0.184435E+02  0.185056E+02  0.185059E+02  0.184438E+02  0.179974E+02  0.179498E+02  0.165282E+02  0.613641E+03
  0.211749E+02  0.225825E+02  0.226313E+02  0.230749E+02  0.231367E+02  0.231370E+02  0.230751E+02  0.226313E+02  0.225825E+02  0.211749E+02  0.773125E+03
  0.269131E+02  0.283037E+02  0.283538E+02  0.287926E+02  0.288536E+02  0.288540E+02  0.287929E+02  0.283538E+02  0.283037E+02  0.269131E+02  0.968549E+03
  0.339544E+02  0.353305E+02  0.353792E+02  0.358139E+02  0.358748E+02  0.358752E+02  0.358143E+02  0.353792E+02  0.353305E+02  0.339544E+02  0.120599E+04
  0.425463E+02  0.439060E+02  0.439520E+02  0.443873E+02  0.444482E+02  0.444486E+02  0.443877E+02  0.439520E+02  0.439060E+02  0.425463E+02  0.149214E+04
  0.529724E+02  0.543175E+02  0.543653E+02  0.547928E+02  0.548530E+02  0.548535E+02  0.547932E+02  0.543653E+02  0.543175E+02  0.529724E+02  0.183450E+04
 -0.000000E+00  0.151205E-04  0.587310E-01  0.534214E+00  0.600661E+00  0.600703E+00  0.534254E+00  0.587310E-01  0.151205E-04 -0.000000E+00 -0.152917E-01
 -0.000000E+00  0.475269E-02  0.682355E-01  0.543185E+00  0.609560E+00  0.609606E+00  0.543227E+00  0.682355E-01  0.475269E-02 -0.000000E+00  0.274523E+00
 -0.000000E+00  0.177287E-01  0.805751E-01  0.554886E+00  0.621178E+00  0.621226E+00  0.554930E+00  0.805751E-01  0.177287E-01 -0.000000E+00  0.636012E+00
 -0.000000E+00  0.377189E-01  0.966186E-01  0.570309E+00  0.636515E+00  0.636565E+00  0.570354E+00  0.966186E-01  0.377189E-01 -0.000000E+00  0.109641E+01
 -0.000000E+00  0.593742E-01  0.117450E+00  0.590502E+00  0.656614E+00  0.656666E+00  0.590551E+00  0.117450E+00  0.593742E-01 -0.000000E+00  0.170144E+01
 -0.000000E+00  0.866230E-01  0.144380E+00  0.616766E+00  0.682777E+00  0.682833E+00  0.616818E+00  0.144380E+00  0.866230E-01 -0.000000E+00  0.248834E+01
 -0.000000E+00  0.121941E+00  0.179453E+00  0.651008E+00  0.716930E+00  0.716990E+00  0.651064E+00  0.179453E+00  0.121941E+00 -0.000000E+00  0.351742E+01
 -0.000000E+00  0.167599E+00  0.224768E+00  0.695462E+00  0.761276E+00  0.761339E+00  0.695520E+00  0.224768E+00  0.167599E+00 -0.000000E+00  0.486104E+01
 -0.000000E+00  0.226678E+00  0.283493E+00  0.753286E+00  0.818963E+00  0.819030E+00  0.753349E+00  0.283493E+00  0.226678E+00 -0.000000E+00  0.662471E+01
 -0.000000E+00  0.302968E+00  0.359407E+00  0.828228E+00  0.893794E+00  0.893867E+00  0.828296E+00  0.359407E+00  0.302968E+00 -0.000000E+00  0.893582E+01
 -0.000000E+00  0.401562E+00  0.457511E+00  0.925281E+00  0.990722E+00  0.990801E+00  0.925355E+00  0.457511E+00  0.401562E+00 -0.000000E+00  0.119718E+02
 -0.000000E+00  0.528651E+00  0.584094E+00  0.105086E+01  0.111612E+01  0.111621E+01  0.105094E+01  0.584094E+00  0.528651E+00 -0.000000E+00  0.159602E+02
 -0.000000E+00  0.692536E+00  0.747496E+00  0.121306E+01  0.127816E+01  0.127825E+01  0.121314E+01  0.747496E+00  0.692536E+00 -0.000000E+00  0.211940E+02
 -0.000000E+00  0.903184E+00  0.957597E+00  0.142189E+01  0.148682E+01  0.148693E+01  0.142199E+01  0.957597E+00  0.903184E+00 -0.000000E+00  0.280486E+02
 -0.000000E+00  0.117380E+01  0.122786E+01  0.169072E+01  0.175545E+01  0.175557E+01  0.169082E+01  0.122786E+01  0.117380E+01 -0.000000E+00  0.370192E+02
  0.000000E+00  0.152073E+01  0.157452E+01  0.203554E+01  0.210002E+01  0.210014E+01  0.203566E+01  0.157452E+01  0.152073E+01  0.000000E+00  0.487100E+02
  0.445471E+00  0.196309E+01  0.201266E+01  0.247562E+01  0.254037E+01  0.254050E+01  0.247575E+01  0.201266E+01  0.196309E+01  0.445471E+00  0.629737E+02
  0.102220E+01  0.252800E+01  0.257744E+01  0.303833E+01  0.310279E+01  0.310293E+01  0.303847E+01  0.257744E+01  0.252800E+01  0.102220E+01  0.815183E+02
  0.175376E+01  0.324759E+01  0.329716E+01  0.375577E+01  0.381992E+01  0.382009E+01  0.375593E+01  0.329716E+01  0.324759E+01  0.175376E+01  0.105504E+03
  0.268081E+01  0.416304E+01  0.421168E+01  0.466866E+01  0.473258E+01  0.473276E+01  0.466883E+01  0.421168E+01  0.416304E+01  0.268081E+01  0.136419E+03
  0.385456E+01  0.532349E+01  0.537291E+01  0.582695E+01  0.589048E+01  0.589067E+01  0.582712E+01  0.537291E+01  0.532349E+01  0.385456E+01  0.176056E+03
  0.533696E+01  0.679319E+01  0.684125E+01  0.729339E+01  0.735678E+01  0.735701E+01  0.729361E+01  0.684125E+01  0.679319E+01  0.533696E+01  0.226581E+03
  0.720329E+01  0.864558E+01  0.869394E+01  0.914389E+01  0.920686E+01  0.920710E+01  0.914412E+01  0.869394E+01  0.864558E+01  0.720329E+01  0.290651E+03
  0.954404E+01  0.109732E+02  0.110223E+02  0.114691E+02  0.115316E+02  0.115318E+02  0.114694E+02  0.110223E+02  0.109732E+02  0.954404E+01  0.371342E+03
  0.124728E+02  0.138870E+02  0.139362E+02  0.143795E+02  0.144416E+02  0.144419E+02  0.143797E+02  0.139362E+02  0.138870E+02  0.124728E+02  0.472305E+03
  0.161170E+02  0.175167E+02  0.175660E+02  0.180071E+02  0.180692E+02  0.180695E+02  0.180074E+02  0.175660E+02  0.175167E+02  0.161170E+02  0.597663E+03
  0.206299E+02  0.220155E+02  0.220644E+02  0.225031E+02  0.225646E+02  0.225649E+02  0.225034E+02  0.220644E+02  0.220155E+02  0.206299E+02  0.752119E+03
  0.261964E+02  0.275650E+02  0.276131E+02  0.280500E+02  0.281116E+02  0.281121E+02  0.280504E+02  0.276131E+02  0.275650E+02  0.261964E+02  0.941136E+03
  0.330194E+02  0.343732E+02  0.344220E+02  0.348551E+02  0.349161E+02  0.349166E+02  0.348555E+02  0.344220E+02  0.343732E+02  0.330194E+02  0.117049E+04
  0.413356E+02  0.426724E+02  0.427218E+02  0.431524E+02  0.432137E+02  0.432141E+02  0.431528E+02  0.427218E+02  0.426724E+02  0.413356E+02  0.144655E+04
  0.514152E+02  0.527370E+02  0.527865E+02  0.532110E+02  0.532722E+02  0.532727E+02  0.532115E+02  0.527865E+02  0.527370E+02  0.514152E+02  0.177639E+04
 -0.000000E+00  0.150180E-04  0.582890E-01  0.530080E+00  0.596032E+00  0.596077E+00  0.530123E+00  0.582890E-01  0.150180E-04 -0.000000E+00 -0.153854E-01
 -0.000000E+00  0.471970E-02  0.677199E-01  0.538976E+00  0.604857E+00  0.604903E+00  0.539019E+00  0.677199E-01  0.471970E-02 -0.000000E+00  0.272361E+00
 -0.000000E+00  0.176017E-01  0.799729E-01  0.550659E+00  0.616456E+00  0.616504E+00  0.550704E+00  0.799729E-01  0.176017E-01 -0.000000E+00  0.631124E+00
 -0.000000E+00  0.374368E-01  0.958874E-01  0.565928E+00  0.631636E+00  0.631687E+00  0.565976E+00  0.958874E-01  0.374368E-01 -0.000000E+00  0.108780E+01
 -0.000000E+00  0.588999E-01  0.116524E+00  0.585846E+00  0.651471E+00  0.651526E+00  0.585897E+00  0.116524E+00  0.588999E-01 -0.000000E+00  0.168732E+01
 -0.000000E+00  0.858832E-01  0.143221E+00  0.611906E+00  0.677422E+00  0.677482E+00  0.611962E+00  0.143221E+00  0.858832E-01 -0.000000E+00  0.246664E+01
 -0.000000E+00  0.120829E+00  0.177854E+00  0.645774E+00  0.711210E+00  0.711273E+00  0.645833E+00  0.177854E+00  0.120829E+00 -0.000000E+00  0.348517E+01
 -0.000000E+00  0.165968E+00  0.222726E+00  0.689774E+00  0.755086E+00  0.755153E+00  0.689836E+00  0.222726E+00  0.165968E+00 -0.000000E+00  0.481421E+01
 -0.000000E+00  0.224328E+00  0.280699E+00  0.746877E+00  0.812056E+00  0.812128E+00  0.746944E+00  0.280699E+00  0.224328E+00 -0.000000E+00  0.655628E+01
 -0.000000E+00  0.299680E+00  0.355598E+00  0.820828E+00  0.885899E+00  0.885977E+00  0.820900E+00  0.355598E+00  0.299680E+00 -0.000000E+00  0.883703E+01
 -0.000000E+00  0.396861E+00  0.452317E+00  0.916522E+00  0.981474E+00  0.981558E+00  0.916601E+00  0.452317E+00  0.396861E+00 -0.000000E+00  0.118323E+02
 -0.000000E+00  0.522173E+00  0.577180E+00  0.104024E+01  0.110503E+01  0.110512E+01  0.104033E+01  0.577180E+00  0.522173E+00 -0.000000E+00  0.157613E+02
 -0.000000E+00  0.683426E+00  0.737974E+00  0.119992E+01  0.126456E+01  0.126466E+01  0.120001E+01  0.737974E+00  0.683426E+00 -0.000000E+00  0.209119E+02
 -0.000000E+00  0.890619E+00  0.944720E+00  0.140538E+01  0.146980E+01  0.146991E+01  0.140549E+01  0.944720E+00  0.890619E+00 -0.000000E+00  0.276548E+02
 -0.000000E+00  0.115655E+01  0.121035E+01  0.166948E+01  0.173370E+01  0.173381E+01  0.166959E+01  0.121035E+01  0.115655E+01 -0.000000E+00  0.364594E+02
  0.000000E+00  0.149716E+01  0.155065E+01  0.200806E+01  0.207208E+01  0.207221E+01  0.200818E+01  0.155065E+01  0.149716E+01  0.000000E+00  0.479343E+02
  0.436985E+00  0.193105E+01  0.198061E+01  0.243972E+01  0.250386E+01  0.250401E+01  0.243985E+01  0.198061E+01  0.193105E+01  0.436985E+00  0.619110E+02
  0.100233E+01  0.248498E+01  0.253378E+01  0.299122E+01  0.305519E+01  0.305534E+01  0.299136E+01  0.253378E+01  0.248498E+01  0.100233E+01  0.800617E+02
  0.171865E+01  0.318953E+01  0.323844E+01  0.369348E+01  0.375720E+01  0.375739E+01  0.369365E+01  0.323844E+01  0.318953E+01  0.171865E+01  0.103526E+03
  0.262547E+01  0.408432E+01  0.413287E+01  0.458588E+01  0.464932E+01  0.464951E+01  0.458606E+01  0.413287E+01  0.408432E+01  0.262547E+01  0.133697E+03
  0.377243E+01  0.521878E+01  0.526738E+01  0.571777E+01  0.578075E+01  0.578095E+01  0.571795E+01  0.526738E+01  0.521878E+01  0.377243E+01  0.172353E+03
  0.521872E+01  0.665233E+01  0.670042E+01  0.714938E+01  0.721210E+01  0.721233E+01  0.714959E+01  0.670042E+01  0.665233E+01  0.521872E+01  0.221596E+03
  0.703832E+01  0.845817E+01  0.850669E+01  0.895256E+01  0.901520E+01  0.901546E+01  0.895281E+01  0.850669E+01  0.845817E+01  0.703832E+01  0.283932E+03
  0.931923E+01  0.107263E+02  0.107743E+02  0.112176E+02  0.112796E+02  0.112799E+02  0.112178E+02  0.107743E+02  0.107263E+02  0.931923E+01  0.362338E+03
  0.121671E+02  0.135592E+02  0.136073E+02  0.140484E+02  0.141103E+02  0.141106E+02  0.140487E+02  0.136073E+02  0.135592E+02  0.121671E+02  0.460315E+03
  0.157084E+02  0.170860E+02  0.171347E+02  0.175721E+02  0.176336E+02  0.176339E+02  0.175724E+02  0.171347E+02  0.170860E+02  0.157084E+02  0.581808E+03
  0.200914E+02  0.214552E+02  0.215017E+02  0.219381E+02  0.219992E+02  0.219996E+02  0.219384E+02  0.215017E+02  0.214552E+02  0.200914E+02  0.731305E+03
  0.254858E+02  0.268358E+02  0.268825E+02  0.273142E+02  0.273748E+02  0.273753E+02  0.273146E+02  0.268825E+02  0.268358E+02  0.254858E+02  0.914013E+03
  0.320935E+02  0.334249E+02  0.334741E+02  0.339034E+02  0.339637E+02  0.339642E+02  0.339039E+02  0.334741E+02  0.334249E+02  0.320935E+02  0.113542E+04
  0.401379E+02  0.414573E+02  0.415051E+02  0.419283E+02  0.419889E+02  0.419894E+02  0.419287E+02  0.415051E+02  0.414573E+02  0.401379E+02  0.140155E+04
  0.498768E+02  0.511754E+02  0.512203E+02  0.516492E+02  0.517086E+02  0.517092E+02  0.516497E+02  0.512203E+02  0.511754E+02  0.498768E+02  0.171912E+04
 -0.000000E+00  0.149180E-04  0.578476E-01  0.526044E+00  0.591514E+00  0.591562E+00  0.526090E+00  0.578476E-01  0.149180E-04 -0.000000E+00 -0.154884E-01
 -0.000000E+00  0.468754E-02  0.672166E-01  0.534872E+00  0.600271E+00  0.600319E+00  0.534917E+00  0.672166E-01  0.468754E-02 -0.000000E+00  0.270275E+00
 -0.000000E+00  0.174779E-01  0.793851E-01  0.546447E+00  0.611761E+00  0.611811E+00  0.546494E+00  0.793851E-01  0.174779E-01 -0.000000E+00  0.626383E+00
 -0.000000E+00  0.371616E-01  0.951736E-01  0.561652E+00  0.626872E+00  0.626927E+00  0.561703E+00  0.951736E-01  0.371616E-01 -0.000000E+00  0.107921E+01
 -0.000000E+00  0.584368E-01  0.115620E+00  0.581395E+00  0.646546E+00  0.646605E+00  0.581450E+00  0.115620E+00  0.584368E-01 -0.000000E+00  0.167356E+01
 -0.000000E+00  0.851605E-01  0.142089E+00  0.607160E+00  0.672194E+00  0.672257E+00  0.607219E+00  0.142089E+00  0.851605E-01 -0.000000E+00  0.244547E+01
 -0.000000E+00  0.119763E+00  0.176412E+00  0.640662E+00  0.705624E+00  0.705691E+00  0.640725E+00  0.176412E+00  0.119763E+00 -0.000000E+00  0.345304E+01
 -0.000000E+00  0.164374E+00  0.220730E+00  0.684150E+00  0.748995E+00  0.749067E+00  0.684217E+00  0.220730E+00  0.164374E+00 -0.000000E+00  0.476758E+01
 -0.000000E+00  0.222069E+00  0.277968E+00  0.740542E+00  0.805260E+00  0.805337E+00  0.740613E+00  0.277968E+00  0.222069E+00 -0.000000E+00  0.648824E+01
 -0.000000E+00  0.296412E+00  0.351875E+00  0.813596E+00  0.878186E+00  0.878270E+00  0.813674E+00  0.351875E+00  0.296412E+00 -0.000000E+00  0.874198E+01
 -0.000000E+00  0.392261E+00  0.447404E+00  0.908052E+00  0.972497E+00  0.972587E+00  0.908136E+00  0.447404E+00  0.392261E+00 -0.000000E+00  0.116939E+02
 -0.000000E+00  0.515750E+00  0.570422E+00  0.102997E+01  0.109426E+01  0.109436E+01  0.103006E+01  0.570422E+00  0.515750E+00 -0.000000E+00  0.155667E+02
 -0.000000E+00  0.674517E+00  0.728669E+00  0.118712E+01  0.125124E+01  0.125134E+01  0.118722E+01  0.728669E+00  0.674517E+00 -0.000000E+00  0.206359E+02
 -0.000000E+00  0.878473E+00  0.932140E+00  0.138911E+01  0.145307E+01  0.145319E+01  0.138922E+01  0.932140E+00  0.878473E+00 -0.000000E+00  0.272653E+02
 -0.000000E+00  0.113987E+01  0.119297E+01  0.164868E+01  0.171249E+01  0.171261E+01  0.164880E+01  0.119297E+01  0.113987E+01 -0.000000E+00  0.359180E+02
  0.000000E+00  0.147413E+01  0.152702E+01  0.198122E+01  0.204478E+01  0.204492E+01  0.198135E+01  0.152702E+01  0.147413E+01  0.000000E+00  0.471765E+02
  0.428767E+00  0.189975E+01  0.194894E+01  0.240457E+01  0.246829E+01  0.246845E+01  0.240472E+01  0.194894E+01  0.189975E+01  0.428767E+00  0.608731E+02
  0.982942E+00  0.244261E+01  0.249166E+01  0.294523E+01  0.300872E+01  0.300889E+01  0.294538E+01  0.249166E+01  0.244261E+01  0.982942E+00  0.786400E+02
  0.168418E+01  0.313239E+01  0.318120E+01  0.363271E+01  0.369601E+01  0.369619E+01  0.363288E+01  0.318120E+01  0.313239E+01  0.168418E+01  0.101581E+03
  0.257154E+01  0.400754E+01  0.405607E+01  0.450556E+01  0.456839E+01  0.456859E+01  0.450575E+01  0.405607E+01  0.400754E+01  0.257154E+01  0.131062E+03
  0.369190E+01  0.511596E+01  0.516461E+01  0.561171E+01  0.567430E+01  0.567451E+01  0.561190E+01  0.516461E+01  0.511596E+01  0.369190E+01  0.168770E+03
  0.510433E+01  0.651512E+01  0.656335E+01  0.700851E+01  0.707077E+01  0.707101E+01  0.700873E+01  0.656335E+01  0.651512E+01  0.510433E+01  0.216745E+03
  0.687877E+01  0.827693E+01  0.832456E+01  0.876710E+01  0.882916E+01  0.882942E+01  0.876735E+01  0.832456E+01  0.827693E+01  0.687877E+01  0.277398E+03
  0.909943E+01  0.104847E+02  0.105318E+02  0.109720E+02  0.110338E+02  0.110341E+02  0.109723E+02  0.105318E+02  0.104847E+02  0.909943E+01  0.353589E+03
  0.118702E+02  0.132425E+02  0.132899E+02  0.137267E+02  0.137883E+02  0.137886E+02  0.137270E+02  0.132899E+02  0.132425E+02  0.118702E+02  0.448676E+03
  0.153138E+02  0.166700E+02  0.167161E+02  0.171520E+02  0.172129E+02  0.172133E+02  0.171523E+02  0.167161E+02  0.166700E+02  0.153138E+02  0.566433E+03
  0.195665E+02  0.209087E+02  0.209559E+02  0.213870E+02  0.214477E+02  0.214481E+02  0.213874E+02  0.209559E+02  0.209087E+02  0.195665E+02  0.711231E+03
  0.247971E+02  0.261253E+02  0.261710E+02  0.266022E+02  0.266626E+02  0.266631E+02  0.266026E+02  0.261710E+02  0.261253E+02  0.247971E+02  0.887761E+03
  0.311968E+02  0.325105E+02  0.325563E+02  0.329834E+02  0.330437E+02  0.330442E+02  0.329838E+02  0.325563E+02  0.325105E+02  0.311968E+02  0.110165E+04
  0.389789E+02  0.402761E+02  0.403226E+02  0.407468E+02  0.408057E+02  0.408063E+02  0.407473E+02  0.403226E+02  0.402761E+02  0.389789E+02  0.135826E+04
  0.483894E+02  0.496717E+02  0.497129E+02  0.501352E+02  0.501942E+02  0.501948E+02  0.501359E+02  0.497129E+02  0.496717E+02  0.483894E+02  0.166387E+04
 -0.000000E+00  0.148109E-04  0.574132E-01  0.522071E+00  0.587066E+00  0.587118E+00  0.522120E+00  0.574132E-01  0.148109E-04 -0.000000E+00 -0.156001E-01
 -0.000000E+00  0.465591E-02  0.667315E-01  0.530883E+00  0.595791E+00  0.595844E+00  0.530933E+00  0.667315E-01  0.465591E-02 -0.000000E+00  0.268180E+00
 -0.000000E+00  0.173594E-01  0.788066E-01  0.542390E+00  0.607229E+00  0.607284E+00  0.542442E+00  0.788066E-01  0.173594E-01 -0.000000E+00  0.621753E+00
 -0.000000E+00  0.368980E-01  0.944711E-01  0.557387E+00  0.622146E+00  0.622206E+00  0.557442E+00  0.944711E-01  0.368980E-01 -0.000000E+00  0.107102E+01
 -0.000000E+00  0.579920E-01  0.114730E+00  0.576975E+00  0.641641E+00  0.641704E+00  0.577034E+00  0.114730E+00  0.579920E-01 -0.000000E+00  0.166006E+01
 -0.000000E+00  0.844651E-01  0.140975E+00  0.602489E+00  0.667048E+00  0.667115E+00  0.602552E+00  0.140975E+00  0.844651E-01 -0.000000E+00  0.242470E+01
 -0.000000E+00  0.118692E+00  0.174872E+00  0.635694E+00  0.700169E+00  0.700241E+00  0.635762E+00  0.174872E+00  0.118692E+00 -0.000000E+00  0.342214E+01
 -0.000000E+00  0.162834E+00  0.218766E+00  0.678684E+00  0.743047E+00  0.743125E+00  0.678755E+00  0.218766E+00  0.162834E+00 -0.000000E+00  0.472177E+01
 -0.000000E+00  0.219808E+00  0.275281E+00  0.734382E+00  0.798623E+00  0.798706E+00  0.734459E+00  0.275281E+00  0.219808E+00 -0.000000E+00  0.642254E+01
 -0.000000E+00  0.293249E+00  0.348362E+00  0.806483E+00  0.870599E+00  0.870689E+00  0.806566E+00  0.348362E+00  0.293249E+00 -0.000000E+00  0.864706E+01
 -0.000000E+00  0.387806E+00  0.442412E+00  0.899634E+00  0.963611E+00  0.963707E+00  0.899723E+00  0.442412E+00  0.387806E+00 -0.000000E+00  0.115599E+02
 -0.000000E+00  0.509524E+00  0.563601E+00  0.101977E+01  0.108360E+01  0.108371E+01  0.101987E+01  0.563601E+00  0.509524E+00 -0.000000E+00  0.153757E+02
 -0.000000E+00  0.665877E+00  0.719534E+00  0.117450E+01  0.123818E+01  0.123830E+01  0.117461E+01  0.719534E+00  0.665877E+00 -0.000000E+00  0.203684E+02
 -0.000000E+00  0.866412E+00  0.919799E+00  0.137336E+01  0.143687E+01  0.143699E+01  0.137347E+01  0.919799E+00  0.866412E+00 -0.000000E+00  0.268876E+02
 -0.000000E+00  0.112333E+01  0.117621E+01  0.162832E+01  0.169162E+01  0.169175E+01  0.162845E+01  0.117621E+01  0.112333E+01 -0.000000E+00  0.353872E+02
  0.000000E+00  0.145177E+01  0.150420E+01  0.195490E+01  0.201802E+01  0.201817E+01  0.195504E+01  0.150420E+01  0.145177E+01  0.000000E+00  0.464341E+02
  0.420732E+00  0.186938E+01  0.191795E+01  0.237014E+01  0.243343E+01  0.243359E+01  0.237029E+01  0.191795E+01  0.186938E+01  0.420732E+00  0.598570E+02
  0.963858E+00  0.240114E+01  0.244954E+01  0.289975E+01  0.296278E+01  0.296295E+01  0.289992E+01  0.244954E+01  0.240114E+01  0.963858E+00  0.772493E+02
  0.165075E+01  0.307697E+01  0.312526E+01  0.357305E+01  0.363581E+01  0.363600E+01  0.357321E+01  0.312526E+01  0.307697E+01  0.165075E+01  0.996798E+02
  0.251853E+01  0.393309E+01  0.398108E+01  0.442693E+01  0.448942E+01  0.448963E+01  0.442712E+01  0.398108E+01  0.393309E+01  0.251853E+01  0.128471E+03
  0.361387E+01  0.501629E+01  0.506433E+01  0.550780E+01  0.556985E+01  0.557007E+01  0.550800E+01  0.506433E+01  0.501629E+01  0.361387E+01  0.165274E+03
  0.499214E+01  0.638218E+01  0.642972E+01  0.687107E+01  0.693287E+01  0.693312E+01  0.687129E+01  0.642972E+01  0.638218E+01  0.499214E+01  0.212016E+03
  0.672244E+01  0.809913E+01  0.814715E+01  0.858559E+01  0.864731E+01  0.864758E+01  0.858585E+01  0.814715E+01  0.809913E+01  0.672244E+01  0.271036E+03
  0.888674E+01  0.102495E+02  0.102972E+02  0.107338E+02  0.107951E+02  0.107955E+02  0.107341E+02  0.102972E+02  0.102495E+02  0.888674E+01  0.345082E+03
  0.115831E+02  0.129325E+02  0.129793E+02  0.134130E+02  0.134739E+02  0.134742E+02  0.134133E+02  0.129793E+02  0.129325E+02  0.115831E+02  0.437371E+03
  0.149284E+02  0.162635E+02  0.163118E+02  0.167423E+02  0.168032E+02  0.168035E+02  0.167427E+02  0.163118E+02  0.162635E+02  0.149284E+02  0.551515E+03
  0.190571E+02  0.203781E+02  0.204261E+02  0.208548E+02  0.209151E+02  0.209155E+02  0.208552E+02  0.204261E+02  0.203781E+02  0.190571E+02  0.691686E+03
  0.241293E+02  0.254363E+02  0.254846E+02  0.259102E+02  0.259698E+02  0.259703E+02  0.259107E+02  0.254846E+02  0.254363E+02  0.241293E+02  0.862460E+03
  0.303281E+02  0.316205E+02  0.316673E+02  0.320903E+02  0.321498E+02  0.321503E+02  0.320908E+02  0.316673E+02  0.316205E+02  0.303281E+02  0.106886E+04
  0.378574E+02  0.391329E+02  0.391836E+02  0.396022E+02  0.396615E+02  0.396621E+02  0.396028E+02  0.391836E+02  0.391329E+02  0.378574E+02  0.131629E+04
  0.469516E+02  0.482117E+02  0.482557E+02  0.486739E+02  0.487336E+02  0.487344E+02  0.486747E+02  0.482557E+02  0.482117E+02  0.469516E+02  0.161077E+04
 -0.000000E+00  0.147207E-04  0.569654E-01  0.517975E+00  0.582481E+00  0.582537E+00  0.518027E+00  0.569654E-01  0.147207E-04 -0.000000E+00 -0.157168E-01
 -0.000000E+00  0.462403E-02  0.662207E-01  0.526708E+00  0.591126E+00  0.591188E+00  0.526765E+00  0.662207E-01  0.462403E-02 -0.000000E+00  0.266053E+00
 -0.000000E+00  0.172333E-01  0.782201E-01  0.538107E+00  0.602454E+00  0.602518E+00  0.538166E+00  0.782201E-01  0.172333E-01 -0.000000E+00  0.616875E+00
 -0.000000E+00  0.366181E-01  0.937464E-01  0.553044E+00  0.617310E+00  0.617373E+00  0.553103E+00  0.937464E-01  0.366181E-01 -0.000000E+00  0.106239E+01
 -0.000000E+00  0.575219E-01  0.113813E+00  0.572457E+00  0.636642E+00  0.636709E+00  0.572519E+00  0.113813E+00  0.575219E-01 -0.000000E+00  0.164621E+01
 -0.000000E+00  0.837330E-01  0.139829E+00  0.597714E+00  0.661804E+00  0.661876E+00  0.597781E+00  0.139829E+00  0.837330E-01 -0.000000E+00  0.240338E+01
