  0.427627E+01  0.553152E+01  0.554232E+01  0.619159E+01  0.617974E+01  0.618024E+01  0.619205E+01  0.554232E+01  0.553152E+01  0.427627E+01  0.181877E+03
  0.572485E+01  0.696749E+01  0.697856E+01  0.762234E+01  0.761050E+01  0.761107E+01  0.762288E+01  0.697856E+01  0.696749E+01  0.572485E+01  0.230459E+03
  0.752085E+01  0.875112E+01  0.876235E+01  0.940121E+01  0.938944E+01  0.939007E+01  0.940178E+01  0.876235E+01  0.875112E+01  0.752085E+01  0.290822E+03
  0.974084E+01  0.109580E+02  0.109697E+02  0.116023E+02  0.115906E+02  0.115913E+02  0.116029E+02  0.109697E+02  0.109580E+02  0.974084E+01  0.365330E+03
  0.124705E+02  0.136765E+02  0.136878E+02  0.143145E+02  0.143029E+02  0.143037E+02  0.143152E+02  0.136878E+02  0.136765E+02  0.124705E+02  0.456639E+03
  0.158126E+02  0.170063E+02  0.170152E+02  0.176381E+02  0.176273E+02  0.176281E+02  0.176389E+02  0.170152E+02  0.170063E+02  0.158126E+02  0.567684E+03
  0.198837E+02  0.210651E+02  0.210737E+02  0.216914E+02  0.216806E+02  0.216814E+02  0.216922E+02  0.210737E+02  0.210651E+02  0.198837E+02  0.701658E+03
  0.248167E+02  0.259818E+02  0.259946E+02  0.266039E+02  0.265930E+02  0.265939E+02  0.266047E+02  0.259946E+02  0.259818E+02  0.248167E+02  0.861994E+03
  0.307571E+02  0.319067E+02  0.319207E+02  0.325249E+02  0.325146E+02  0.325156E+02  0.325258E+02  0.319207E+02  0.319067E+02  0.307571E+02  0.105245E+04
  0.378705E+02  0.390053E+02  0.390192E+02  0.396168E+02  0.396058E+02  0.396069E+02  0.396178E+02  0.390192E+02  0.390053E+02  0.378705E+02  0.127677E+04
 -0.000000E+00  0.144234E-04  0.180639E-01  0.716778E+00  0.703323E+00  0.703493E+00  0.716937E+00  0.180639E-01  0.144234E-04 -0.000000E+00 -0.125852E-01
 -0.000000E+00  0.452525E-02  0.271959E-01  0.724613E+00  0.711204E+00  0.711370E+00  0.724771E+00  0.271959E-01  0.452525E-02 -0.000000E+00  0.271139E+00
 -0.000000E+00  0.168217E-01  0.389089E-01  0.734912E+00  0.721542E+00  0.721716E+00  0.735077E+00  0.389089E-01  0.168217E-01 -0.000000E+00  0.620845E+00
 -0.000000E+00  0.356146E-01  0.539577E-01  0.748457E+00  0.735129E+00  0.735319E+00  0.748633E+00  0.539577E-01  0.356146E-01 -0.000000E+00  0.105962E+01
 -0.000000E+00  0.556714E-01  0.732545E-01  0.766114E+00  0.752824E+00  0.753023E+00  0.766298E+00  0.732545E-01  0.556714E-01 -0.000000E+00  0.162876E+01
 -0.000000E+00  0.806050E-01  0.980026E-01  0.789058E+00  0.775837E+00  0.776046E+00  0.789250E+00  0.980026E-01  0.806050E-01 -0.000000E+00  0.235974E+01
 -0.000000E+00  0.112569E+00  0.129761E+00  0.818884E+00  0.805716E+00  0.805934E+00  0.819085E+00  0.129761E+00  0.112569E+00 -0.000000E+00  0.330212E+01
 -0.000000E+00  0.153461E+00  0.170362E+00  0.857446E+00  0.844335E+00  0.844562E+00  0.857656E+00  0.170362E+00  0.153461E+00 -0.000000E+00  0.451756E+01
 -0.000000E+00  0.205840E+00  0.222480E+00  0.907362E+00  0.894290E+00  0.894528E+00  0.907583E+00  0.222480E+00  0.205840E+00 -0.000000E+00  0.609120E+01
 -0.000000E+00  0.272735E+00  0.289110E+00  0.971504E+00  0.958516E+00  0.958768E+00  0.971738E+00  0.289110E+00  0.272735E+00 -0.000000E+00  0.812906E+01
 -0.000000E+00  0.358205E+00  0.374150E+00  0.105414E+01  0.104125E+01  0.104152E+01  0.105438E+01  0.374150E+00  0.358205E+00 -0.000000E+00  0.107689E+02
 -0.000000E+00  0.467321E+00  0.482884E+00  0.116024E+01  0.114740E+01  0.114768E+01  0.116050E+01  0.482884E+00  0.467321E+00 -0.000000E+00  0.141915E+02
 -0.000000E+00  0.606334E+00  0.621572E+00  0.129587E+01  0.128314E+01  0.128344E+01  0.129614E+01  0.621572E+00  0.606334E+00 -0.000000E+00  0.186241E+02
 -0.000000E+00  0.783149E+00  0.798191E+00  0.146929E+01  0.145662E+01  0.145694E+01  0.146959E+01  0.798191E+00  0.783149E+00 -0.000000E+00  0.243521E+02
 -0.000000E+00  0.100761E+01  0.102246E+01  0.169011E+01  0.167758E+01  0.167792E+01  0.169042E+01  0.102246E+01  0.100761E+01 -0.000000E+00  0.317424E+02
  0.000000E+00  0.129227E+01  0.130671E+01  0.197090E+01  0.195847E+01  0.195883E+01  0.197123E+01  0.130671E+01  0.129227E+01  0.000000E+00  0.412595E+02
  0.362092E+00  0.165111E+01  0.166232E+01  0.232579E+01  0.231336E+01  0.231375E+01  0.232615E+01  0.166232E+01  0.165111E+01  0.362092E+00  0.526890E+02
  0.825583E+00  0.210441E+01  0.211525E+01  0.277481E+01  0.276258E+01  0.276299E+01  0.277520E+01  0.211525E+01  0.210441E+01  0.825583E+00  0.673550E+02
  0.140648E+01  0.267475E+01  0.268578E+01  0.334098E+01  0.332879E+01  0.332924E+01  0.334139E+01  0.268578E+01  0.267475E+01  0.140648E+01  0.860732E+02
  0.213381E+01  0.339164E+01  0.340236E+01  0.405302E+01  0.404096E+01  0.404144E+01  0.405346E+01  0.340236E+01  0.339164E+01  0.213381E+01  0.109846E+03
  0.304354E+01  0.428989E+01  0.430033E+01  0.494631E+01  0.493448E+01  0.493500E+01  0.494678E+01  0.430033E+01  0.428989E+01  0.304354E+01  0.139908E+03
  0.417779E+01  0.541281E+01  0.542312E+01  0.606407E+01  0.605225E+01  0.605278E+01  0.606457E+01  0.542312E+01  0.541281E+01  0.417779E+01  0.177699E+03
  0.558787E+01  0.681125E+01  0.682203E+01  0.745753E+01  0.744587E+01  0.744648E+01  0.745811E+01  0.682203E+01  0.681125E+01  0.558787E+01  0.224899E+03
  0.733489E+01  0.854628E+01  0.855759E+01  0.918765E+01  0.917603E+01  0.917669E+01  0.918826E+01  0.855759E+01  0.854628E+01  0.733489E+01  0.283468E+03
  0.949184E+01  0.106905E+02  0.107013E+02  0.113265E+02  0.113153E+02  0.113160E+02  0.113272E+02  0.107013E+02  0.106905E+02  0.949184E+01  0.355709E+03
  0.121425E+02  0.133271E+02  0.133380E+02  0.139585E+02  0.139474E+02  0.139481E+02  0.139592E+02  0.133380E+02  0.133271E+02  0.121425E+02  0.444071E+03
  0.153825E+02  0.165545E+02  0.165662E+02  0.171790E+02  0.171682E+02  0.171690E+02  0.171798E+02  0.165662E+02  0.165545E+02  0.153825E+02  0.551315E+03
  0.193246E+02  0.204837E+02  0.204944E+02  0.211028E+02  0.210919E+02  0.210928E+02  0.211036E+02  0.204944E+02  0.204837E+02  0.193246E+02  0.680592E+03
  0.240924E+02  0.252410E+02  0.252514E+02  0.258539E+02  0.258435E+02  0.258445E+02  0.258548E+02  0.252514E+02  0.252410E+02  0.240924E+02  0.835195E+03
  0.298300E+02  0.309636E+02  0.309732E+02  0.315706E+02  0.315599E+02  0.315610E+02  0.315716E+02  0.309732E+02  0.309636E+02  0.298300E+02  0.101835E+04
  0.366922E+02  0.378116E+02  0.378232E+02  0.384129E+02  0.384024E+02  0.384036E+02  0.384140E+02  0.378232E+02  0.378116E+02  0.366922E+02  0.123405E+04
 -0.000000E+00  0.143196E-04  0.178537E-01  0.708243E+00  0.695015E+00  0.695195E+00  0.708411E+00  0.178537E-01  0.143196E-04 -0.000000E+00 -0.127352E-01
 -0.000000E+00  0.449196E-02  0.269182E-01  0.716023E+00  0.702845E+00  0.703012E+00  0.716185E+00  0.269182E-01  0.449196E-02 -0.000000E+00  0.268685E+00
 -0.000000E+00  0.166943E-01  0.385457E-01  0.726241E+00  0.713099E+00  0.713275E+00  0.726410E+00  0.385457E-01  0.166943E-01 -0.000000E+00  0.615310E+00
 -0.000000E+00  0.353339E-01  0.534641E-01  0.739664E+00  0.726558E+00  0.726756E+00  0.739847E+00  0.534641E-01  0.353339E-01 -0.000000E+00  0.105021E+01
 -0.000000E+00  0.552038E-01  0.725750E-01  0.757181E+00  0.744133E+00  0.744342E+00  0.757373E+00  0.725750E-01  0.552038E-01 -0.000000E+00  0.161373E+01
 -0.000000E+00  0.798831E-01  0.970768E-01  0.779883E+00  0.766860E+00  0.767079E+00  0.780084E+00  0.970768E-01  0.798831E-01 -0.000000E+00  0.233687E+01
 -0.000000E+00  0.111514E+00  0.128486E+00  0.809386E+00  0.796440E+00  0.796669E+00  0.809597E+00  0.128486E+00  0.111514E+00 -0.000000E+00  0.326920E+01
 -0.000000E+00  0.151928E+00  0.168617E+00  0.847513E+00  0.834599E+00  0.834838E+00  0.847734E+00  0.168617E+00  0.151928E+00 -0.000000E+00  0.447042E+01
 -0.000000E+00  0.203618E+00  0.219989E+00  0.896703E+00  0.883880E+00  0.884131E+00  0.896935E+00  0.219989E+00  0.203618E+00 -0.000000E+00  0.602455E+01
 -0.000000E+00  0.269655E+00  0.285777E+00  0.960119E+00  0.947357E+00  0.947623E+00  0.960365E+00  0.285777E+00  0.269655E+00 -0.000000E+00  0.803432E+01
 -0.000000E+00  0.353912E+00  0.369687E+00  0.104157E+01  0.102888E+01  0.102916E+01  0.104183E+01  0.369687E+00  0.353912E+00 -0.000000E+00  0.106371E+02
 -0.000000E+00  0.461385E+00  0.476730E+00  0.114596E+01  0.113332E+01  0.113362E+01  0.114623E+01  0.476730E+00  0.461385E+00 -0.000000E+00  0.140066E+02
 -0.000000E+00  0.598184E+00  0.613326E+00  0.127948E+01  0.126696E+01  0.126727E+01  0.127977E+01  0.613326E+00  0.598184E+00 -0.000000E+00  0.183687E+02
 -0.000000E+00  0.772023E+00  0.786689E+00  0.144994E+01  0.143752E+01  0.143786E+01  0.145025E+01  0.786689E+00  0.772023E+00 -0.000000E+00  0.239968E+02
 -0.000000E+00  0.992650E+00  0.100705E+01  0.166684E+01  0.165453E+01  0.165489E+01  0.166718E+01  0.100705E+01  0.992650E+00 -0.000000E+00  0.312550E+02
  0.000000E+00  0.127185E+01  0.128632E+01  0.194225E+01  0.193004E+01  0.193042E+01  0.194260E+01  0.128632E+01  0.127185E+01  0.000000E+00  0.405803E+02
  0.355075E+00  0.162364E+01  0.163465E+01  0.229036E+01  0.227815E+01  0.227856E+01  0.229074E+01  0.163465E+01  0.162364E+01  0.355075E+00  0.517793E+02
  0.809138E+00  0.206762E+01  0.207857E+01  0.273003E+01  0.271802E+01  0.271845E+01  0.273044E+01  0.207857E+01  0.206762E+01  0.809138E+00  0.661247E+02
  0.137764E+01  0.262603E+01  0.263668E+01  0.328387E+01  0.327189E+01  0.327236E+01  0.328430E+01  0.263668E+01  0.262603E+01  0.137764E+01  0.844236E+02
  0.208871E+01  0.332635E+01  0.333681E+01  0.397969E+01  0.396784E+01  0.396835E+01  0.398016E+01  0.333681E+01  0.332635E+01  0.208871E+01  0.107623E+03
  0.297676E+01  0.420340E+01  0.421450E+01  0.485241E+01  0.484079E+01  0.484133E+01  0.485292E+01  0.421450E+01  0.420340E+01  0.297676E+01  0.136923E+03
  0.408369E+01  0.529863E+01  0.530921E+01  0.594256E+01  0.593093E+01  0.593151E+01  0.594310E+01  0.530921E+01  0.529863E+01  0.408369E+01  0.173708E+03
  0.545780E+01  0.666109E+01  0.667252E+01  0.730013E+01  0.728862E+01  0.728929E+01  0.730074E+01  0.667252E+01  0.666109E+01  0.545780E+01  0.219592E+03
  0.715834E+01  0.835072E+01  0.836092E+01  0.898425E+01  0.897301E+01  0.897372E+01  0.898490E+01  0.836092E+01  0.835072E+01  0.715834E+01  0.276488E+03
  0.925552E+01  0.104339E+02  0.104453E+02  0.110629E+02  0.110518E+02  0.110525E+02  0.110635E+02  0.104453E+02  0.104339E+02  0.925552E+01  0.346490E+03
  0.118298E+02  0.129956E+02  0.130063E+02  0.136183E+02  0.136072E+02  0.136080E+02  0.136191E+02  0.130063E+02  0.129956E+02  0.118298E+02  0.432043E+03
  0.149708E+02  0.161260E+02  0.161362E+02  0.167437E+02  0.167328E+02  0.167337E+02  0.167445E+02  0.161362E+02  0.161260E+02  0.149708E+02  0.535804E+03
  0.187898E+02  0.199327E+02  0.199428E+02  0.205433E+02  0.205329E+02  0.205338E+02  0.205442E+02  0.199428E+02  0.199327E+02  0.187898E+02  0.660642E+03
  0.234063E+02  0.245330E+02  0.245444E+02  0.251403E+02  0.251303E+02  0.251313E+02  0.251412E+02  0.245444E+02  0.245330E+02  0.234063E+02  0.809633E+03
  0.289522E+02  0.300670E+02  0.300763E+02  0.306648E+02  0.306546E+02  0.306557E+02  0.306658E+02  0.300763E+02  0.300670E+02  0.289522E+02  0.986119E+03
  0.355728E+02  0.366775E+02  0.366872E+02  0.372692E+02  0.372592E+02  0.372604E+02  0.372703E+02  0.366872E+02  0.366775E+02  0.355728E+02  0.119341E+04
 -0.000000E+00  0.142332E-04  0.176387E-01  0.699517E+00  0.686519E+00  0.686711E+00  0.699695E+00  0.176387E-01  0.142332E-04 -0.000000E+00 -0.128909E-01
 -0.000000E+00  0.445815E-02  0.266415E-01  0.707239E+00  0.694293E+00  0.694470E+00  0.707411E+00  0.266415E-01  0.445815E-02 -0.000000E+00  0.266072E+00
 -0.000000E+00  0.165619E-01  0.381794E-01  0.717373E+00  0.704461E+00  0.704647E+00  0.717552E+00  0.381794E-01  0.165619E-01 -0.000000E+00  0.609663E+00
 -0.000000E+00  0.350490E-01  0.529627E-01  0.730669E+00  0.717791E+00  0.718000E+00  0.730863E+00  0.529627E-01  0.350490E-01 -0.000000E+00  0.104036E+01
 -0.000000E+00  0.547197E-01  0.719021E-01  0.747996E+00  0.735174E+00  0.735395E+00  0.748199E+00  0.719021E-01  0.547197E-01 -0.000000E+00  0.159830E+01
 -0.000000E+00  0.791514E-01  0.961413E-01  0.770473E+00  0.757699E+00  0.757930E+00  0.770685E+00  0.961413E-01  0.791514E-01 -0.000000E+00  0.231384E+01
 -0.000000E+00  0.110426E+00  0.127172E+00  0.799666E+00  0.786946E+00  0.787187E+00  0.799889E+00  0.127172E+00  0.110426E+00 -0.000000E+00  0.323543E+01
 -0.000000E+00  0.150351E+00  0.166822E+00  0.837321E+00  0.824659E+00  0.824911E+00  0.837555E+00  0.166822E+00  0.150351E+00 -0.000000E+00  0.442207E+01
 -0.000000E+00  0.201371E+00  0.217558E+00  0.885876E+00  0.873282E+00  0.873547E+00  0.886122E+00  0.217558E+00  0.201371E+00 -0.000000E+00  0.595626E+01
 -0.000000E+00  0.266497E+00  0.282365E+00  0.948468E+00  0.935936E+00  0.936217E+00  0.948727E+00  0.282365E+00  0.266497E+00 -0.000000E+00  0.793742E+01
 -0.000000E+00  0.349518E+00  0.365124E+00  0.102862E+01  0.101617E+01  0.101647E+01  0.102890E+01  0.365124E+00  0.349518E+00 -0.000000E+00  0.105024E+02
 -0.000000E+00  0.455322E+00  0.470615E+00  0.113143E+01  0.111904E+01  0.111935E+01  0.113172E+01  0.470615E+00  0.455322E+00 -0.000000E+00  0.138202E+02
 -0.000000E+00  0.589873E+00  0.604747E+00  0.126275E+01  0.125044E+01  0.125077E+01  0.126306E+01  0.604747E+00  0.589873E+00 -0.000000E+00  0.181057E+02
 -0.000000E+00  0.760695E+00  0.775422E+00  0.143020E+01  0.141804E+01  0.141840E+01  0.143053E+01  0.775422E+00  0.760695E+00 -0.000000E+00  0.236356E+02
 -0.000000E+00  0.977292E+00  0.991667E+00  0.164315E+01  0.163105E+01  0.163143E+01  0.164350E+01  0.991667E+00  0.977292E+00 -0.000000E+00  0.307601E+02
  0.000000E+00  0.125131E+01  0.126539E+01  0.191341E+01  0.190142E+01  0.190183E+01  0.191379E+01  0.126539E+01  0.125131E+01  0.000000E+00  0.398983E+02
  0.347947E+00  0.159606E+01  0.160669E+01  0.225440E+01  0.224241E+01  0.224284E+01  0.225480E+01  0.160669E+01  0.159606E+01  0.347947E+00  0.508588E+02
  0.792564E+00  0.203040E+01  0.204114E+01  0.268466E+01  0.267286E+01  0.267333E+01  0.268509E+01  0.204114E+01  0.203040E+01  0.792564E+00  0.648916E+02
  0.134861E+01  0.257645E+01  0.258717E+01  0.322629E+01  0.321463E+01  0.321513E+01  0.322675E+01  0.258717E+01  0.257645E+01  0.134861E+01  0.827481E+02
  0.204336E+01  0.326101E+01  0.327139E+01  0.390622E+01  0.389460E+01  0.389513E+01  0.390672E+01  0.327139E+01  0.326101E+01  0.204336E+01  0.105385E+03
  0.291009E+01  0.411692E+01  0.412752E+01  0.475749E+01  0.474594E+01  0.474652E+01  0.475802E+01  0.412752E+01  0.411692E+01  0.291009E+01  0.133923E+03
  0.398872E+01  0.518458E+01  0.519485E+01  0.581980E+01  0.580852E+01  0.580915E+01  0.582038E+01  0.519485E+01  0.518458E+01  0.398872E+01  0.169703E+03
  0.532740E+01  0.651127E+01  0.652163E+01  0.714199E+01  0.713066E+01  0.713137E+01  0.714264E+01  0.652163E+01  0.651127E+01  0.532740E+01  0.214276E+03
  0.698156E+01  0.815355E+01  0.816398E+01  0.877974E+01  0.876866E+01  0.876941E+01  0.878043E+01  0.816398E+01  0.815355E+01  0.698156E+01  0.269470E+03
  0.901917E+01  0.101785E+02  0.101893E+02  0.107994E+02  0.107887E+02  0.107894E+02  0.108001E+02  0.101893E+02  0.101785E+02  0.901917E+01  0.337330E+03
  0.115159E+02  0.126643E+02  0.126749E+02  0.132788E+02  0.132681E+02  0.132690E+02  0.132796E+02  0.126749E+02  0.126643E+02  0.115159E+02  0.420106E+03
  0.145620E+02  0.156962E+02  0.157072E+02  0.163069E+02  0.162960E+02  0.162969E+02  0.163077E+02  0.157072E+02  0.156962E+02  0.145620E+02  0.520295E+03
  0.182594E+02  0.193809E+02  0.193933E+02  0.199856E+02  0.199755E+02  0.199765E+02  0.199865E+02  0.193933E+02  0.193809E+02  0.182594E+02  0.640810E+03
  0.227235E+02  0.238313E+02  0.238409E+02  0.244285E+02  0.244183E+02  0.244194E+02  0.244295E+02  0.238409E+02  0.238313E+02  0.227235E+02  0.784361E+03
  0.280763E+02  0.291718E+02  0.291850E+02  0.297665E+02  0.297560E+02  0.297572E+02  0.297676E+02  0.291850E+02  0.291718E+02  0.280763E+02  0.954165E+03
  0.344663E+02  0.355471E+02  0.355598E+02  0.361363E+02  0.361260E+02  0.361272E+02  0.361375E+02  0.355598E+02  0.355471E+02  0.344663E+02  0.115332E+04
 -0.000000E+00  0.141106E-04  0.174313E-01  0.691089E+00  0.678317E+00  0.678521E+00  0.691279E+00  0.174313E-01  0.141106E-04 -0.000000E+00 -0.130580E-01
 -0.000000E+00  0.442501E-02  0.263748E-01  0.698757E+00  0.686032E+00  0.686231E+00  0.698945E+00  0.263748E-01  0.442501E-02 -0.000000E+00  0.263596E+00
 -0.000000E+00  0.164382E-01  0.378268E-01  0.708871E+00  0.696160E+00  0.696367E+00  0.709066E+00  0.378268E-01  0.164382E-01 -0.000000E+00  0.604164E+00
 -0.000000E+00  0.347698E-01  0.524807E-01  0.722088E+00  0.709433E+00  0.709657E+00  0.722296E+00  0.524807E-01  0.347698E-01 -0.000000E+00  0.103096E+01
 -0.000000E+00  0.542650E-01  0.712359E-01  0.739235E+00  0.726635E+00  0.726870E+00  0.739452E+00  0.712359E-01  0.542650E-01 -0.000000E+00  0.158324E+01
 -0.000000E+00  0.784348E-01  0.952315E-01  0.761453E+00  0.748901E+00  0.749146E+00  0.761680E+00  0.952315E-01  0.784348E-01 -0.000000E+00  0.229134E+01
 -0.000000E+00  0.109379E+00  0.125908E+00  0.790282E+00  0.777782E+00  0.778038E+00  0.790519E+00  0.125908E+00  0.109379E+00 -0.000000E+00  0.320299E+01
 -0.000000E+00  0.148832E+00  0.165093E+00  0.827555E+00  0.815114E+00  0.815381E+00  0.827802E+00  0.165093E+00  0.148832E+00 -0.000000E+00  0.437557E+01
 -0.000000E+00  0.199205E+00  0.215215E+00  0.875502E+00  0.863104E+00  0.863384E+00  0.875761E+00  0.215215E+00  0.199205E+00 -0.000000E+00  0.588947E+01
 -0.000000E+00  0.263450E+00  0.279204E+00  0.937079E+00  0.924774E+00  0.925070E+00  0.937352E+00  0.279204E+00  0.263450E+00 -0.000000E+00  0.784400E+01
 -0.000000E+00  0.345277E+00  0.360721E+00  0.101612E+01  0.100390E+01  0.100421E+01  0.101641E+01  0.360721E+00  0.345277E+00 -0.000000E+00  0.103725E+02
 -0.000000E+00  0.449465E+00  0.464553E+00  0.111741E+01  0.110525E+01  0.110558E+01  0.111771E+01  0.464553E+00  0.449465E+00 -0.000000E+00  0.136380E+02
 -0.000000E+00  0.581842E+00  0.596637E+00  0.124655E+01  0.123452E+01  0.123487E+01  0.124688E+01  0.596637E+00  0.581842E+00 -0.000000E+00  0.178545E+02
 -0.000000E+00  0.749866E+00  0.764337E+00  0.141118E+01  0.139918E+01  0.139956E+01  0.141153E+01  0.764337E+00  0.749866E+00 -0.000000E+00  0.232902E+02
 -0.000000E+00  0.962601E+00  0.976805E+00  0.162026E+01  0.160838E+01  0.160878E+01  0.162063E+01  0.976805E+00  0.962601E+00 -0.000000E+00  0.302772E+02
  0.000000E+00  0.123128E+01  0.124517E+01  0.188528E+01  0.187350E+01  0.187392E+01  0.188567E+01  0.124517E+01  0.123128E+01  0.000000E+00  0.392393E+02
  0.341110E+00  0.156917E+01  0.157999E+01  0.221966E+01  0.220789E+01  0.220834E+01  0.222008E+01  0.157999E+01  0.156917E+01  0.341110E+00  0.499769E+02
  0.776559E+00  0.199475E+01  0.200538E+01  0.264106E+01  0.262941E+01  0.262990E+01  0.264151E+01  0.200538E+01  0.199475E+01  0.776559E+00  0.636911E+02
  0.132057E+01  0.252893E+01  0.253937E+01  0.317078E+01  0.315925E+01  0.315978E+01  0.317126E+01  0.253937E+01  0.252893E+01  0.132057E+01  0.811421E+02
  0.199958E+01  0.319746E+01  0.320825E+01  0.383497E+01  0.382366E+01  0.382423E+01  0.383549E+01  0.320825E+01  0.319746E+01  0.199958E+01  0.103210E+03
  0.284577E+01  0.403346E+01  0.404361E+01  0.466576E+01  0.465455E+01  0.465516E+01  0.466632E+01  0.404361E+01  0.403346E+01  0.284577E+01  0.131028E+03
  0.389820E+01  0.507387E+01  0.508458E+01  0.570186E+01  0.569079E+01  0.569145E+01  0.570248E+01  0.508458E+01  0.507387E+01  0.389820E+01  0.165843E+03
  0.520174E+01  0.636683E+01  0.637718E+01  0.698992E+01  0.697897E+01  0.697969E+01  0.699059E+01  0.637718E+01  0.636683E+01  0.520174E+01  0.209182E+03
  0.681129E+01  0.796466E+01  0.797545E+01  0.858272E+01  0.857179E+01  0.857257E+01  0.858343E+01  0.797545E+01  0.796466E+01  0.681129E+01  0.262714E+03
  0.879167E+01  0.993259E+01  0.994282E+01  0.105452E+02  0.105345E+02  0.105353E+02  0.105459E+02  0.994282E+01  0.993259E+01  0.879167E+01  0.328476E+03
  0.112154E+02  0.123455E+02  0.123545E+02  0.129515E+02  0.129409E+02  0.129418E+02  0.129524E+02  0.123545E+02  0.123455E+02  0.112154E+02  0.408634E+03
  0.141691E+02  0.152851E+02  0.152970E+02  0.158877E+02  0.158772E+02  0.158782E+02  0.158886E+02  0.152970E+02  0.152851E+02  0.141691E+02  0.505468E+03
  0.177499E+02  0.188532E+02  0.188629E+02  0.194497E+02  0.194400E+02  0.194411E+02  0.194506E+02  0.188629E+02  0.188532E+02  0.177499E+02  0.621708E+03
  0.220654E+02  0.231577E+02  0.231689E+02  0.237483E+02  0.237380E+02  0.237391E+02  0.237493E+02  0.231689E+02  0.231577E+02  0.220654E+02  0.760143E+03
  0.272397E+02  0.283169E+02  0.283266E+02  0.289026E+02  0.288926E+02  0.288939E+02  0.289038E+02  0.283266E+02  0.283169E+02  0.272397E+02  0.923574E+03
  0.334018E+02  0.344682E+02  0.344795E+02  0.350480E+02  0.350382E+02  0.350395E+02  0.350493E+02  0.344795E+02  0.344682E+02  0.334018E+02  0.111499E+04
 -0.000000E+00  0.140254E-04  0.172331E-01  0.682676E+00  0.670130E+00  0.670348E+00  0.682878E+00  0.172331E-01  0.140254E-04 -0.000000E+00 -0.132335E-01
 -0.000000E+00  0.439253E-02  0.261078E-01  0.690290E+00  0.677787E+00  0.678009E+00  0.690496E+00  0.261078E-01  0.439253E-02 -0.000000E+00  0.261098E+00
 -0.000000E+00  0.163108E-01  0.374640E-01  0.700322E+00  0.687832E+00  0.688063E+00  0.700535E+00  0.374640E-01  0.163108E-01 -0.000000E+00  0.598719E+00
 -0.000000E+00  0.344959E-01  0.519968E-01  0.713415E+00  0.700983E+00  0.701224E+00  0.713638E+00  0.519968E-01  0.344959E-01 -0.000000E+00  0.102161E+01
 -0.000000E+00  0.538086E-01  0.705771E-01  0.730378E+00  0.718001E+00  0.718252E+00  0.730610E+00  0.705771E-01  0.538086E-01 -0.000000E+00  0.156854E+01
 -0.000000E+00  0.777302E-01  0.943191E-01  0.752446E+00  0.740115E+00  0.740376E+00  0.752687E+00  0.943191E-01  0.777302E-01 -0.000000E+00  0.226932E+01
 -0.000000E+00  0.108311E+00  0.124641E+00  0.780910E+00  0.768632E+00  0.768903E+00  0.781162E+00  0.124641E+00  0.108311E+00 -0.000000E+00  0.317062E+01
 -0.000000E+00  0.147311E+00  0.163474E+00  0.817677E+00  0.805458E+00  0.805742E+00  0.817940E+00  0.163474E+00  0.147311E+00 -0.000000E+00  0.432916E+01
 -0.000000E+00  0.197071E+00  0.212871E+00  0.865113E+00  0.852966E+00  0.853262E+00  0.865388E+00  0.212871E+00  0.197071E+00 -0.000000E+00  0.582386E+01
 -0.000000E+00  0.260405E+00  0.275916E+00  0.925848E+00  0.913769E+00  0.914082E+00  0.926135E+00  0.275916E+00  0.260405E+00 -0.000000E+00  0.775214E+01
 -0.000000E+00  0.341043E+00  0.356327E+00  0.100373E+01  0.991705E+00  0.992038E+00  0.100403E+01  0.356327E+00  0.341043E+00 -0.000000E+00  0.102430E+02
 -0.000000E+00  0.443624E+00  0.458512E+00  0.110341E+01  0.109149E+01  0.109184E+01  0.110373E+01  0.458512E+00  0.443624E+00 -0.000000E+00  0.134566E+02
 -0.000000E+00  0.573931E+00  0.588561E+00  0.123043E+01  0.121860E+01  0.121897E+01  0.123077E+01  0.588561E+00  0.573931E+00 -0.000000E+00  0.176045E+02
 -0.000000E+00  0.738969E+00  0.753313E+00  0.139218E+01  0.138043E+01  0.138083E+01  0.139255E+01  0.753313E+00  0.738969E+00 -0.000000E+00  0.229430E+02
 -0.000000E+00  0.947843E+00  0.961809E+00  0.159757E+01  0.158595E+01  0.158637E+01  0.159796E+01  0.961809E+00  0.947843E+00 -0.000000E+00  0.298020E+02
  0.000000E+00  0.121157E+01  0.122538E+01  0.185757E+01  0.184601E+01  0.184646E+01  0.185798E+01  0.122538E+01  0.121157E+01  0.000000E+00  0.385851E+02
  0.334344E+00  0.154272E+01  0.155321E+01  0.218494E+01  0.217346E+01  0.217394E+01  0.218539E+01  0.155321E+01  0.154272E+01  0.334344E+00  0.490950E+02
  0.760732E+00  0.195940E+01  0.196959E+01  0.259756E+01  0.258613E+01  0.258665E+01  0.259804E+01  0.196959E+01  0.195940E+01  0.760732E+00  0.625115E+02
  0.129288E+01  0.248152E+01  0.249209E+01  0.311566E+01  0.310445E+01  0.310500E+01  0.311618E+01  0.249209E+01  0.248152E+01  0.129288E+01  0.795418E+02
  0.195636E+01  0.313505E+01  0.314532E+01  0.376453E+01  0.375334E+01  0.375394E+01  0.376509E+01  0.314532E+01  0.313505E+01  0.195636E+01  0.101076E+03
  0.278269E+01  0.395044E+01  0.396079E+01  0.457545E+01  0.456445E+01  0.456510E+01  0.457605E+01  0.396079E+01  0.395044E+01  0.278269E+01  0.128172E+03
