  0.428879E+00  0.121098E+01  0.122473E+01  0.162934E+01  0.150061E+01  0.150304E+01  0.163148E+01  0.122473E+01  0.121098E+01  0.428879E+00  0.374081E+02
  0.715181E+00  0.149054E+01  0.150438E+01  0.190587E+01  0.177811E+01  0.178072E+01  0.190816E+01  0.150438E+01  0.149054E+01  0.715181E+00  0.460497E+02
  0.106048E+01  0.182881E+01  0.184254E+01  0.224088E+01  0.211413E+01  0.211692E+01  0.224333E+01  0.184254E+01  0.182881E+01  0.106048E+01  0.565361E+02
  0.147583E+01  0.223671E+01  0.225044E+01  0.264552E+01  0.251985E+01  0.252285E+01  0.264816E+01  0.225044E+01  0.223671E+01  0.147583E+01  0.692108E+02
  0.197381E+01  0.272741E+01  0.274098E+01  0.313274E+01  0.300821E+01  0.301143E+01  0.313557E+01  0.274098E+01  0.272741E+01  0.197381E+01  0.844043E+02
  0.256880E+01  0.331435E+01  0.332835E+01  0.371644E+01  0.359299E+01  0.359645E+01  0.371949E+01  0.332835E+01  0.331435E+01  0.256880E+01  0.102510E+03
  0.327645E+01  0.401418E+01  0.402801E+01  0.441255E+01  0.429030E+01  0.429403E+01  0.441584E+01  0.402801E+01  0.401418E+01  0.327645E+01  0.123915E+03
  0.411462E+01  0.484384E+01  0.485829E+01  0.523877E+01  0.511777E+01  0.512179E+01  0.524232E+01  0.485829E+01  0.484384E+01  0.411462E+01  0.149042E+03
  0.510205E+01  0.582309E+01  0.583707E+01  0.621402E+01  0.609416E+01  0.609849E+01  0.621784E+01  0.583707E+01  0.582309E+01  0.510205E+01  0.178304E+03
  0.625998E+01  0.697269E+01  0.698627E+01  0.735936E+01  0.724088E+01  0.724554E+01  0.736348E+01  0.698627E+01  0.697269E+01  0.625998E+01  0.212134E+03
  0.760942E+01  0.831327E+01  0.832773E+01  0.869685E+01  0.857957E+01  0.858461E+01  0.870129E+01  0.832773E+01  0.831327E+01  0.760942E+01  0.250886E+03
  0.917296E+01  0.986829E+01  0.988241E+01  0.102479E+02  0.101317E+02  0.101372E+02  0.102526E+02  0.988241E+01  0.986829E+01  0.917296E+01  0.294935E+03
  0.109751E+02  0.116626E+02  0.116766E+02  0.120370E+02  0.119221E+02  0.119279E+02  0.120421E+02  0.116766E+02  0.116626E+02  0.109751E+02  0.344589E+03
  0.130390E+02  0.137159E+02  0.137298E+02  0.140870E+02  0.139736E+02  0.139799E+02  0.140925E+02  0.137298E+02  0.137159E+02  0.130390E+02  0.400107E+03
 -0.000000E+00  0.124599E-04  0.179234E-01  0.444974E+00  0.309281E+00  0.310391E+00  0.445951E+00  0.179234E-01  0.124599E-04 -0.000000E+00  0.233733E-01
 -0.000000E+00  0.387141E-02  0.258851E-01  0.452311E+00  0.316815E+00  0.317960E+00  0.453319E+00  0.258851E-01  0.387141E-02 -0.000000E+00  0.252159E+00
 -0.000000E+00  0.142333E-01  0.357281E-01  0.461207E+00  0.326013E+00  0.327195E+00  0.462248E+00  0.357281E-01  0.142333E-01 -0.000000E+00  0.529127E+00
 -0.000000E+00  0.297122E-01  0.479087E-01  0.472136E+00  0.337342E+00  0.338566E+00  0.473213E+00  0.479087E-01  0.297122E-01 -0.000000E+00  0.868567E+00
 -0.000000E+00  0.454241E-01  0.629896E-01  0.486069E+00  0.351637E+00  0.352907E+00  0.487188E+00  0.629896E-01  0.454241E-01 -0.000000E+00  0.129850E+01
 -0.000000E+00  0.642466E-01  0.816873E-01  0.503743E+00  0.369640E+00  0.370963E+00  0.504908E+00  0.816873E-01  0.642466E-01 -0.000000E+00  0.183740E+01
 -0.000000E+00  0.875518E-01  0.104843E+00  0.525526E+00  0.391852E+00  0.393232E+00  0.526742E+00  0.104843E+00  0.875518E-01 -0.000000E+00  0.251253E+01
 -0.000000E+00  0.116367E+00  0.133431E+00  0.552374E+00  0.419286E+00  0.420730E+00  0.553646E+00  0.133431E+00  0.116367E+00 -0.000000E+00  0.335815E+01
 -0.000000E+00  0.152027E+00  0.168953E+00  0.586457E+00  0.453805E+00  0.455320E+00  0.587791E+00  0.168953E+00  0.152027E+00 -0.000000E+00  0.441785E+01
 -0.000000E+00  0.196085E+00  0.212801E+00  0.628626E+00  0.496492E+00  0.498085E+00  0.630029E+00  0.212801E+00  0.196085E+00 -0.000000E+00  0.574470E+01
 -0.000000E+00  0.250519E+00  0.267085E+00  0.681090E+00  0.549542E+00  0.551222E+00  0.682569E+00  0.267085E+00  0.250519E+00 -0.000000E+00  0.740414E+01
 -0.000000E+00  0.317573E+00  0.333928E+00  0.745971E+00  0.615020E+00  0.616795E+00  0.747535E+00  0.333928E+00  0.317573E+00 -0.000000E+00  0.947739E+01
 -0.000000E+00  0.400184E+00  0.416376E+00  0.826329E+00  0.696021E+00  0.697901E+00  0.827985E+00  0.416376E+00  0.400184E+00 -0.000000E+00  0.120605E+02
 -0.000000E+00  0.501562E+00  0.517550E+00  0.925359E+00  0.795776E+00  0.797773E+00  0.927118E+00  0.517550E+00  0.501562E+00 -0.000000E+00  0.152687E+02
 -0.000000E+00  0.625914E+00  0.641783E+00  0.104709E+01  0.918254E+00  0.920374E+00  0.104896E+01  0.641783E+00  0.625914E+00 -0.000000E+00  0.192381E+02
  0.000000E+00  0.777824E+00  0.793622E+00  0.119643E+01  0.106841E+01  0.107067E+01  0.119843E+01  0.793622E+00  0.777824E+00  0.000000E+00  0.241364E+02
  0.187571E+00  0.962696E+00  0.976529E+00  0.137821E+01  0.125041E+01  0.125282E+01  0.138033E+01  0.976529E+00  0.962696E+00  0.187571E+00  0.297513E+02
  0.419043E+00  0.118748E+01  0.120119E+01  0.160014E+01  0.147326E+01  0.147583E+01  0.160240E+01  0.120119E+01  0.118748E+01  0.419043E+00  0.366428E+02
  0.698293E+00  0.146011E+01  0.147385E+01  0.186983E+01  0.174389E+01  0.174664E+01  0.187226E+01  0.147385E+01  0.146011E+01  0.698293E+00  0.450494E+02
  0.103467E+01  0.178959E+01  0.180337E+01  0.219612E+01  0.207122E+01  0.207417E+01  0.219872E+01  0.180337E+01  0.178959E+01  0.103467E+01  0.552421E+02
  0.143878E+01  0.218667E+01  0.220032E+01  0.258961E+01  0.246576E+01  0.246893E+01  0.259240E+01  0.220032E+01  0.218667E+01  0.143878E+01  0.675353E+02
  0.192264E+01  0.266311E+01  0.267665E+01  0.306278E+01  0.294001E+01  0.294341E+01  0.306578E+01  0.267665E+01  0.266311E+01  0.192264E+01  0.822480E+02
  0.250001E+01  0.323258E+01  0.324666E+01  0.362882E+01  0.350721E+01  0.351087E+01  0.363204E+01  0.324666E+01  0.323258E+01  0.250001E+01  0.997523E+02
  0.318578E+01  0.391068E+01  0.392418E+01  0.430327E+01  0.418287E+01  0.418681E+01  0.430674E+01  0.392418E+01  0.391068E+01  0.318578E+01  0.120413E+03
  0.399693E+01  0.471348E+01  0.472765E+01  0.510246E+01  0.498318E+01  0.498742E+01  0.510620E+01  0.472765E+01  0.471348E+01  0.399693E+01  0.144624E+03
  0.495121E+01  0.565972E+01  0.567355E+01  0.604511E+01  0.592709E+01  0.593166E+01  0.604914E+01  0.567355E+01  0.565972E+01  0.495121E+01  0.172774E+03
  0.606798E+01  0.676820E+01  0.678267E+01  0.715000E+01  0.703317E+01  0.703809E+01  0.715434E+01  0.678267E+01  0.676820E+01  0.606798E+01  0.205237E+03
  0.736830E+01  0.806077E+01  0.807455E+01  0.843780E+01  0.832216E+01  0.832746E+01  0.844248E+01  0.807455E+01  0.806077E+01  0.736830E+01  0.242413E+03
  0.887383E+01  0.955702E+01  0.957075E+01  0.993061E+01  0.981636E+01  0.982207E+01  0.993565E+01  0.957075E+01  0.955702E+01  0.887383E+01  0.284570E+03
  0.106043E+02  0.112796E+02  0.112924E+02  0.116483E+02  0.115353E+02  0.115415E+02  0.116538E+02  0.112924E+02  0.112796E+02  0.106043E+02  0.331972E+03
  0.125845E+02  0.132494E+02  0.132641E+02  0.136152E+02  0.135037E+02  0.135104E+02  0.136210E+02  0.132641E+02  0.132494E+02  0.125845E+02  0.384913E+03
 -0.000000E+00  0.123876E-04  0.177314E-01  0.439176E+00  0.305275E+00  0.306456E+00  0.440215E+00  0.177314E-01  0.123876E-04 -0.000000E+00  0.240326E-01
 -0.000000E+00  0.384885E-02  0.256484E-01  0.446477E+00  0.312770E+00  0.313986E+00  0.447546E+00  0.256484E-01  0.384885E-02 -0.000000E+00  0.251474E+00
 -0.000000E+00  0.141445E-01  0.354278E-01  0.455318E+00  0.321911E+00  0.323166E+00  0.456423E+00  0.354278E-01  0.141445E-01 -0.000000E+00  0.526666E+00
 -0.000000E+00  0.295113E-01  0.475153E-01  0.466159E+00  0.333151E+00  0.334451E+00  0.467303E+00  0.475153E-01  0.295113E-01 -0.000000E+00  0.863415E+00
 -0.000000E+00  0.450956E-01  0.624662E-01  0.479965E+00  0.347325E+00  0.348674E+00  0.481153E+00  0.624662E-01  0.450956E-01 -0.000000E+00  0.128984E+01
 -0.000000E+00  0.637279E-01  0.809412E-01  0.497428E+00  0.365118E+00  0.366523E+00  0.498665E+00  0.809412E-01  0.637279E-01 -0.000000E+00  0.182347E+01
 -0.000000E+00  0.867686E-01  0.103829E+00  0.518928E+00  0.387052E+00  0.388518E+00  0.520219E+00  0.103829E+00  0.867686E-01 -0.000000E+00  0.249160E+01
 -0.000000E+00  0.115257E+00  0.132148E+00  0.545880E+00  0.414445E+00  0.415977E+00  0.547230E+00  0.132148E+00  0.115257E+00 -0.000000E+00  0.332687E+01
 -0.000000E+00  0.150436E+00  0.167152E+00  0.579136E+00  0.448235E+00  0.449843E+00  0.580551E+00  0.167152E+00  0.150436E+00 -0.000000E+00  0.437321E+01
 -0.000000E+00  0.193875E+00  0.210420E+00  0.620730E+00  0.490378E+00  0.492068E+00  0.622219E+00  0.210420E+00  0.193875E+00 -0.000000E+00  0.568127E+01
 -0.000000E+00  0.247451E+00  0.263849E+00  0.672297E+00  0.542512E+00  0.544294E+00  0.673867E+00  0.263849E+00  0.247451E+00 -0.000000E+00  0.731540E+01
 -0.000000E+00  0.313459E+00  0.329577E+00  0.736159E+00  0.606975E+00  0.608858E+00  0.737817E+00  0.329577E+00  0.313459E+00 -0.000000E+00  0.935325E+01
 -0.000000E+00  0.394589E+00  0.410563E+00  0.815049E+00  0.686515E+00  0.688508E+00  0.816805E+00  0.410563E+00  0.394589E+00 -0.000000E+00  0.118889E+02
 -0.000000E+00  0.494098E+00  0.509946E+00  0.912169E+00  0.784366E+00  0.786480E+00  0.914033E+00  0.509946E+00  0.494098E+00 -0.000000E+00  0.150339E+02
 -0.000000E+00  0.616019E+00  0.631684E+00  0.103151E+01  0.904425E+00  0.906672E+00  0.103349E+01  0.631684E+00  0.616019E+00 -0.000000E+00  0.189223E+02
  0.000000E+00  0.764790E+00  0.780269E+00  0.117767E+01  0.105138E+01  0.105378E+01  0.117978E+01  0.780269E+00  0.764790E+00  0.000000E+00  0.237112E+02
  0.183493E+00  0.945506E+00  0.959168E+00  0.135545E+01  0.122940E+01  0.123195E+01  0.135770E+01  0.959168E+00  0.945506E+00  0.183493E+00  0.291960E+02
  0.409670E+00  0.116527E+01  0.117883E+01  0.157226E+01  0.144710E+01  0.144982E+01  0.157465E+01  0.117883E+01  0.116527E+01  0.409670E+00  0.359141E+02
  0.682203E+00  0.143114E+01  0.144483E+01  0.183528E+01  0.171107E+01  0.171398E+01  0.183785E+01  0.144483E+01  0.143114E+01  0.682203E+00  0.440968E+02
  0.101008E+01  0.175224E+01  0.176585E+01  0.215310E+01  0.202993E+01  0.203305E+01  0.215586E+01  0.176585E+01  0.175224E+01  0.101008E+01  0.540029E+02
  0.140349E+01  0.213846E+01  0.215200E+01  0.253625E+01  0.241408E+01  0.241743E+01  0.253920E+01  0.215200E+01  0.213846E+01  0.140349E+01  0.659233E+02
  0.187392E+01  0.260157E+01  0.261510E+01  0.299581E+01  0.287473E+01  0.287832E+01  0.299898E+01  0.261510E+01  0.260157E+01  0.187392E+01  0.801859E+02
  0.243425E+01  0.315437E+01  0.316808E+01  0.354526E+01  0.342535E+01  0.342922E+01  0.354867E+01  0.316808E+01  0.315437E+01  0.243425E+01  0.971172E+02
  0.309916E+01  0.381175E+01  0.382548E+01  0.419890E+01  0.408008E+01  0.408424E+01  0.420257E+01  0.382548E+01  0.381175E+01  0.309916E+01  0.117069E+03
  0.388458E+01  0.458898E+01  0.460291E+01  0.497250E+01  0.485501E+01  0.485949E+01  0.497646E+01  0.460291E+01  0.458898E+01  0.388458E+01  0.140411E+03
  0.480733E+01  0.550381E+01  0.551754E+01  0.588359E+01  0.576721E+01  0.577203E+01  0.588784E+01  0.551754E+01  0.550381E+01  0.480733E+01  0.167505E+03
  0.588569E+01  0.657402E+01  0.658772E+01  0.694983E+01  0.683479E+01  0.683997E+01  0.695441E+01  0.658772E+01  0.657402E+01  0.588569E+01  0.198722E+03
  0.713954E+01  0.781927E+01  0.783342E+01  0.819141E+01  0.807756E+01  0.808315E+01  0.819634E+01  0.783342E+01  0.781927E+01  0.713954E+01  0.234359E+03
  0.858819E+01  0.925964E+01  0.927306E+01  0.962819E+01  0.951552E+01  0.952154E+01  0.963351E+01  0.927306E+01  0.925964E+01  0.858819E+01  0.274730E+03
  0.102519E+02  0.109155E+02  0.109298E+02  0.112796E+02  0.111682E+02  0.111747E+02  0.112853E+02  0.109298E+02  0.109155E+02  0.102519E+02  0.320044E+03
  0.121530E+02  0.128063E+02  0.128203E+02  0.131673E+02  0.130572E+02  0.130641E+02  0.131735E+02  0.128203E+02  0.128063E+02  0.121530E+02  0.370566E+03
 -0.000000E+00  0.123097E-04  0.175408E-01  0.433274E+00  0.301197E+00  0.302453E+00  0.434379E+00  0.175408E-01  0.123097E-04 -0.000000E+00  0.247378E-01
 -0.000000E+00  0.382520E-02  0.254158E-01  0.440542E+00  0.308657E+00  0.309951E+00  0.441679E+00  0.254158E-01  0.382520E-02 -0.000000E+00  0.250830E+00
 -0.000000E+00  0.140540E-01  0.351289E-01  0.449324E+00  0.317736E+00  0.319071E+00  0.450498E+00  0.351289E-01  0.140540E-01 -0.000000E+00  0.524120E+00
 -0.000000E+00  0.293070E-01  0.471258E-01  0.460077E+00  0.328888E+00  0.330270E+00  0.461294E+00  0.471258E-01  0.293070E-01 -0.000000E+00  0.858395E+00
 -0.000000E+00  0.447476E-01  0.619431E-01  0.473747E+00  0.342929E+00  0.344363E+00  0.475010E+00  0.619431E-01  0.447476E-01 -0.000000E+00  0.128083E+01
 -0.000000E+00  0.631921E-01  0.802375E-01  0.490997E+00  0.360509E+00  0.362001E+00  0.492311E+00  0.802375E-01  0.631921E-01 -0.000000E+00  0.180931E+01
 -0.000000E+00  0.859760E-01  0.102857E+00  0.512209E+00  0.382162E+00  0.383718E+00  0.513579E+00  0.102857E+00  0.859760E-01 -0.000000E+00  0.246988E+01
 -0.000000E+00  0.114100E+00  0.130830E+00  0.538773E+00  0.409180E+00  0.410807E+00  0.540206E+00  0.130830E+00  0.114100E+00 -0.000000E+00  0.329504E+01
 -0.000000E+00  0.148830E+00  0.165388E+00  0.571700E+00  0.442632E+00  0.444338E+00  0.573202E+00  0.165388E+00  0.148830E+00 -0.000000E+00  0.432710E+01
 -0.000000E+00  0.191619E+00  0.207990E+00  0.612655E+00  0.484095E+00  0.485889E+00  0.614235E+00  0.207990E+00  0.191619E+00 -0.000000E+00  0.561595E+01
 -0.000000E+00  0.244364E+00  0.260557E+00  0.663397E+00  0.535424E+00  0.537314E+00  0.665062E+00  0.260557E+00  0.244364E+00 -0.000000E+00  0.722424E+01
 -0.000000E+00  0.309232E+00  0.325261E+00  0.726188E+00  0.598802E+00  0.600798E+00  0.727947E+00  0.325261E+00  0.309232E+00 -0.000000E+00  0.922751E+01
 -0.000000E+00  0.388919E+00  0.404789E+00  0.803603E+00  0.676874E+00  0.678986E+00  0.805464E+00  0.404789E+00  0.388919E+00 -0.000000E+00  0.117172E+02
 -0.000000E+00  0.486546E+00  0.502262E+00  0.898883E+00  0.772865E+00  0.775104E+00  0.900857E+00  0.502262E+00  0.486546E+00 -0.000000E+00  0.147991E+02
 -0.000000E+00  0.605942E+00  0.621502E+00  0.101581E+01  0.890537E+00  0.892917E+00  0.101791E+01  0.621502E+00  0.605942E+00 -0.000000E+00  0.186067E+02
  0.000000E+00  0.751548E+00  0.766992E+00  0.115879E+01  0.103430E+01  0.103684E+01  0.116102E+01  0.766992E+00  0.751548E+00  0.000000E+00  0.232835E+02
  0.179412E+00  0.928212E+00  0.941734E+00  0.133257E+01  0.120834E+01  0.121105E+01  0.133496E+01  0.941734E+00  0.928212E+00  0.179412E+00  0.286344E+02
  0.400299E+00  0.114279E+01  0.115620E+01  0.154407E+01  0.142073E+01  0.142361E+01  0.154661E+01  0.115620E+01  0.114279E+01  0.400299E+00  0.351835E+02
  0.666131E+00  0.140209E+01  0.141554E+01  0.180043E+01  0.167805E+01  0.168112E+01  0.180315E+01  0.141554E+01  0.140209E+01  0.666131E+00  0.431436E+02
  0.985547E+00  0.171463E+01  0.172834E+01  0.210999E+01  0.198858E+01  0.199188E+01  0.211290E+01  0.172834E+01  0.171463E+01  0.985547E+00  0.527651E+02
  0.136831E+01  0.209057E+01  0.210410E+01  0.248265E+01  0.236228E+01  0.236582E+01  0.248577E+01  0.210410E+01  0.209057E+01  0.136831E+01  0.643329E+02
  0.182520E+01  0.254016E+01  0.255376E+01  0.292907E+01  0.280981E+01  0.281361E+01  0.293242E+01  0.255376E+01  0.254016E+01  0.182520E+01  0.781332E+02
  0.236917E+01  0.307684E+01  0.309035E+01  0.346195E+01  0.334378E+01  0.334787E+01  0.346555E+01  0.309035E+01  0.307684E+01  0.236917E+01  0.944988E+02
  0.301352E+01  0.371334E+01  0.372688E+01  0.409522E+01  0.397814E+01  0.398254E+01  0.409910E+01  0.372688E+01  0.371334E+01  0.301352E+01  0.113752E+03
  0.377314E+01  0.446530E+01  0.447914E+01  0.484348E+01  0.472758E+01  0.473231E+01  0.484765E+01  0.447914E+01  0.446530E+01  0.377314E+01  0.136238E+03
  0.466480E+01  0.534918E+01  0.536226E+01  0.572334E+01  0.560867E+01  0.561374E+01  0.572782E+01  0.536226E+01  0.534918E+01  0.466480E+01  0.162315E+03
  0.570535E+01  0.638093E+01  0.639487E+01  0.675205E+01  0.663869E+01  0.664416E+01  0.675688E+01  0.639487E+01  0.638093E+01  0.570535E+01  0.192267E+03
  0.691269E+01  0.758050E+01  0.759519E+01  0.794732E+01  0.783514E+01  0.784103E+01  0.795252E+01  0.759519E+01  0.758050E+01  0.691269E+01  0.226423E+03
  0.830737E+01  0.896603E+01  0.898048E+01  0.932954E+01  0.921853E+01  0.922488E+01  0.933514E+01  0.898048E+01  0.896603E+01  0.830737E+01  0.265048E+03
  0.990589E+01  0.105566E+02  0.105700E+02  0.109160E+02  0.108063E+02  0.108131E+02  0.109220E+02  0.105700E+02  0.105566E+02  0.990589E+01  0.308327E+03
  0.117283E+02  0.123701E+02  0.123852E+02  0.127254E+02  0.126170E+02  0.126243E+02  0.127319E+02  0.123852E+02  0.123701E+02  0.117283E+02  0.356496E+03
 -0.000000E+00  0.122437E-04  0.173541E-01  0.427483E+00  0.297198E+00  0.298533E+00  0.428658E+00  0.173541E-01  0.122437E-04 -0.000000E+00  0.254526E-01
 -0.000000E+00  0.380153E-02  0.251880E-01  0.434713E+00  0.304616E+00  0.305993E+00  0.435924E+00  0.251880E-01  0.380153E-02 -0.000000E+00  0.250254E+00
 -0.000000E+00  0.139635E-01  0.348415E-01  0.443438E+00  0.313637E+00  0.315058E+00  0.444689E+00  0.348415E-01  0.139635E-01 -0.000000E+00  0.521696E+00
 -0.000000E+00  0.291123E-01  0.467381E-01  0.454106E+00  0.324701E+00  0.326170E+00  0.455399E+00  0.467381E-01  0.291123E-01 -0.000000E+00  0.853376E+00
 -0.000000E+00  0.444147E-01  0.613999E-01  0.467646E+00  0.338617E+00  0.340140E+00  0.468987E+00  0.613999E-01  0.444147E-01 -0.000000E+00  0.127227E+01
 -0.000000E+00  0.626684E-01  0.795478E-01  0.484686E+00  0.355987E+00  0.357572E+00  0.486081E+00  0.795478E-01  0.626684E-01 -0.000000E+00  0.179541E+01
 -0.000000E+00  0.852140E-01  0.101903E+00  0.505648E+00  0.377411E+00  0.379064E+00  0.507103E+00  0.101903E+00  0.852140E-01 -0.000000E+00  0.244892E+01
 -0.000000E+00  0.112985E+00  0.129539E+00  0.531801E+00  0.404016E+00  0.405744E+00  0.533323E+00  0.129539E+00  0.112985E+00 -0.000000E+00  0.326419E+01
 -0.000000E+00  0.147237E+00  0.163659E+00  0.564422E+00  0.437120E+00  0.438930E+00  0.566017E+00  0.163659E+00  0.147237E+00 -0.000000E+00  0.428299E+01
 -0.000000E+00  0.189440E+00  0.205611E+00  0.604774E+00  0.477992E+00  0.479895E+00  0.606451E+00  0.205611E+00  0.189440E+00 -0.000000E+00  0.555322E+01
 -0.000000E+00  0.241345E+00  0.257336E+00  0.654731E+00  0.528517E+00  0.530522E+00  0.656497E+00  0.257336E+00  0.241345E+00 -0.000000E+00  0.713539E+01
 -0.000000E+00  0.305143E+00  0.321039E+00  0.716419E+00  0.590797E+00  0.592914E+00  0.718284E+00  0.321039E+00  0.305143E+00 -0.000000E+00  0.910489E+01
 -0.000000E+00  0.383374E+00  0.399035E+00  0.792463E+00  0.667482E+00  0.669720E+00  0.794436E+00  0.399035E+00  0.383374E+00 -0.000000E+00  0.115479E+02
 -0.000000E+00  0.479165E+00  0.494753E+00  0.885880E+00  0.761613E+00  0.763985E+00  0.887971E+00  0.494753E+00  0.479165E+00 -0.000000E+00  0.145699E+02
 -0.000000E+00  0.596183E+00  0.611559E+00  0.100040E+01  0.876872E+00  0.879392E+00  0.100262E+01  0.611559E+00  0.596183E+00 -0.000000E+00  0.182962E+02
  0.000000E+00  0.738721E+00  0.753881E+00  0.114027E+01  0.101752E+01  0.102020E+01  0.114264E+01  0.753881E+00  0.738721E+00  0.000000E+00  0.228696E+02
  0.175438E+00  0.911463E+00  0.924909E+00  0.131016E+01  0.118768E+01  0.119054E+01  0.131269E+01  0.924909E+00  0.911463E+00  0.175438E+00  0.280909E+02
  0.391177E+00  0.112088E+01  0.113435E+01  0.151669E+01  0.139509E+01  0.139814E+01  0.151938E+01  0.113435E+01  0.112088E+01  0.391177E+00  0.344717E+02
  0.650494E+00  0.137377E+01  0.138725E+01  0.176674E+01  0.164605E+01  0.164931E+01  0.176961E+01  0.138725E+01  0.137377E+01  0.650494E+00  0.422155E+02
  0.961692E+00  0.167823E+01  0.169157E+01  0.206799E+01  0.194832E+01  0.195180E+01  0.207107E+01  0.169157E+01  0.167823E+01  0.961692E+00  0.515610E+02
  0.133397E+01  0.204370E+01  0.205722E+01  0.243035E+01  0.231169E+01  0.231543E+01  0.243365E+01  0.205722E+01  0.204370E+01  0.133397E+01  0.627791E+02
  0.177811E+01  0.248079E+01  0.249417E+01  0.286401E+01  0.274648E+01  0.275050E+01  0.286756E+01  0.249417E+01  0.248079E+01  0.177811E+01  0.761404E+02
  0.230572E+01  0.300116E+01  0.301448E+01  0.338101E+01  0.326457E+01  0.326888E+01  0.338481E+01  0.301448E+01  0.300116E+01  0.230572E+01  0.919595E+02
  0.293012E+01  0.361784E+01  0.363129E+01  0.399407E+01  0.387872E+01  0.388336E+01  0.399817E+01  0.363129E+01  0.361784E+01  0.293012E+01  0.110539E+03
  0.366521E+01  0.434541E+01  0.435925E+01  0.471801E+01  0.460383E+01  0.460882E+01  0.472241E+01  0.435925E+01  0.434541E+01  0.366521E+01  0.132217E+03
  0.452685E+01  0.519878E+01  0.521267E+01  0.556812E+01  0.545515E+01  0.546050E+01  0.557285E+01  0.521267E+01  0.519878E+01  0.452685E+01  0.157280E+03
  0.553097E+01  0.619488E+01  0.620920E+01  0.656036E+01  0.644852E+01  0.645429E+01  0.656545E+01  0.620920E+01  0.619488E+01  0.553097E+01  0.186036E+03
  0.669437E+01  0.735063E+01  0.736414E+01  0.771234E+01  0.760183E+01  0.760804E+01  0.771783E+01  0.736414E+01  0.735063E+01  0.669437E+01  0.218772E+03
  0.803542E+01  0.868361E+01  0.869707E+01  0.904119E+01  0.893186E+01  0.893854E+01  0.904709E+01  0.869707E+01  0.868361E+01  0.803542E+01  0.255726E+03
  0.957112E+01  0.102104E+02  0.102244E+02  0.105653E+02  0.104573E+02  0.104645E+02  0.105717E+02  0.102244E+02  0.102104E+02  0.957112E+01  0.297060E+03
  0.113194E+02  0.119513E+02  0.119648E+02  0.123011E+02  0.121945E+02  0.122022E+02  0.123079E+02  0.119648E+02  0.119513E+02  0.113194E+02  0.342982E+03
 -0.000000E+00  0.121665E-04  0.171697E-01  0.421759E+00  0.293246E+00  0.294665E+00  0.423008E+00  0.171697E-01  0.121665E-04 -0.000000E+00  0.262193E-01
 -0.000000E+00  0.377872E-02  0.249625E-01  0.428953E+00  0.300626E+00  0.302092E+00  0.430244E+00  0.249625E-01  0.377872E-02 -0.000000E+00  0.249663E+00
 -0.000000E+00  0.138762E-01  0.345512E-01  0.437624E+00  0.309590E+00  0.311102E+00  0.438957E+00  0.345512E-01  0.138762E-01 -0.000000E+00  0.519460E+00
 -0.000000E+00  0.289151E-01  0.463598E-01  0.448206E+00  0.320566E+00  0.322127E+00  0.449581E+00  0.463598E-01  0.289151E-01 -0.000000E+00  0.848613E+00
 -0.000000E+00  0.440856E-01  0.609225E-01  0.461587E+00  0.334311E+00  0.335930E+00  0.463012E+00  0.609225E-01  0.440856E-01 -0.000000E+00  0.126403E+01
 -0.000000E+00  0.621606E-01  0.788650E-01  0.478450E+00  0.351519E+00  0.353202E+00  0.479932E+00  0.788650E-01  0.621606E-01 -0.000000E+00  0.178225E+01
 -0.000000E+00  0.844484E-01  0.101027E+00  0.499135E+00  0.372672E+00  0.374426E+00  0.500680E+00  0.101027E+00  0.844484E-01 -0.000000E+00  0.242849E+01
 -0.000000E+00  0.111885E+00  0.128263E+00  0.524948E+00  0.398965E+00  0.400799E+00  0.526563E+00  0.128263E+00  0.111885E+00 -0.000000E+00  0.323405E+01
 -0.000000E+00  0.145687E+00  0.161877E+00  0.557185E+00  0.431643E+00  0.433564E+00  0.558877E+00  0.161877E+00  0.145687E+00 -0.000000E+00  0.423911E+01
 -0.000000E+00  0.187265E+00  0.203344E+00  0.596905E+00  0.471877E+00  0.473896E+00  0.598683E+00  0.203344E+00  0.187265E+00 -0.000000E+00  0.549085E+01
 -0.000000E+00  0.238371E+00  0.254248E+00  0.646084E+00  0.521607E+00  0.523732E+00  0.647957E+00  0.254248E+00  0.238371E+00 -0.000000E+00  0.704928E+01
 -0.000000E+00  0.301118E+00  0.316785E+00  0.706725E+00  0.582864E+00  0.585107E+00  0.708702E+00  0.316785E+00  0.301118E+00 -0.000000E+00  0.898453E+01
 -0.000000E+00  0.377975E+00  0.393481E+00  0.781418E+00  0.658185E+00  0.660557E+00  0.783509E+00  0.393481E+00  0.377975E+00 -0.000000E+00  0.113834E+02
 -0.000000E+00  0.471912E+00  0.487254E+00  0.873078E+00  0.750539E+00  0.753053E+00  0.875294E+00  0.487254E+00  0.471912E+00 -0.000000E+00  0.143451E+02
 -0.000000E+00  0.586600E+00  0.601797E+00  0.985235E+00  0.863437E+00  0.866106E+00  0.987589E+00  0.601797E+00  0.586600E+00 -0.000000E+00  0.179919E+02
  0.000000E+00  0.726037E+00  0.741173E+00  0.112214E+01  0.100113E+01  0.100397E+01  0.112464E+01  0.741173E+00  0.726037E+00  0.000000E+00  0.224641E+02
  0.171554E+00  0.894924E+00  0.908252E+00  0.128817E+01  0.116741E+01  0.117044E+01  0.129083E+01  0.908252E+00  0.894924E+00  0.171554E+00  0.275588E+02
