 -0.000000E+00  0.205294E-01  0.521290E-01  0.190050E+00  0.177947E+00  0.299103E+00  0.298166E+00  0.521290E-01  0.205294E-01 -0.000000E+00  0.164951E+01
 -0.000000E+00  0.272608E-01  0.590908E-01  0.196533E+00  0.184487E+00  0.307886E+00  0.306639E+00  0.590908E-01  0.272608E-01 -0.000000E+00  0.185439E+01
 -0.000000E+00  0.347466E-01  0.668203E-01  0.203729E+00  0.191747E+00  0.317592E+00  0.316005E+00  0.668203E-01  0.347466E-01 -0.000000E+00  0.207768E+01
 -0.000000E+00  0.430571E-01  0.753970E-01  0.211740E+00  0.199824E+00  0.328326E+00  0.326370E+00  0.753970E-01  0.430571E-01 -0.000000E+00  0.231942E+01
 -0.000000E+00  0.522449E-01  0.848838E-01  0.220581E+00  0.208743E+00  0.340100E+00  0.337742E+00  0.848838E-01  0.522449E-01 -0.000000E+00  0.258015E+01
 -0.000000E+00  0.623753E-01  0.953246E-01  0.230336E+00  0.218575E+00  0.353012E+00  0.350227E+00  0.953246E-01  0.623753E-01 -0.000000E+00  0.285938E+01
 -0.000000E+00  0.734979E-01  0.106774E+00  0.241058E+00  0.229386E+00  0.367113E+00  0.363861E+00  0.106774E+00  0.734979E-01 -0.000000E+00  0.315722E+01
 -0.000000E+00  0.856627E-01  0.119301E+00  0.252767E+00  0.241185E+00  0.382432E+00  0.378686E+00  0.119301E+00  0.856627E-01 -0.000000E+00  0.347259E+01
 -0.000000E+00  0.989095E-01  0.132921E+00  0.265504E+00  0.254028E+00  0.399018E+00  0.394738E+00  0.132921E+00  0.989095E-01 -0.000000E+00  0.380369E+01
 -0.000000E+00  0.113265E+00  0.147647E+00  0.279297E+00  0.267929E+00  0.416880E+00  0.412036E+00  0.147647E+00  0.113265E+00 -0.000000E+00  0.414893E+01
 -0.000000E+00  0.128725E+00  0.163501E+00  0.294182E+00  0.282927E+00  0.436061E+00  0.430620E+00  0.163501E+00  0.128725E+00 -0.000000E+00  0.450586E+01
  0.000000E+00  0.145277E+00  0.180505E+00  0.310059E+00  0.298926E+00  0.456461E+00  0.450385E+00  0.180505E+00  0.145277E+00  0.000000E+00  0.487139E+01
  0.195502E-01  0.162906E+00  0.198362E+00  0.326920E+00  0.315900E+00  0.477953E+00  0.471236E+00  0.198362E+00  0.162906E+00  0.195502E-01  0.520027E+01
  0.406775E-01  0.181598E+00  0.217505E+00  0.344827E+00  0.333940E+00  0.500780E+00  0.493368E+00  0.217505E+00  0.181598E+00  0.406775E-01  0.553332E+01
  0.628497E-01  0.201240E+00  0.237604E+00  0.363646E+00  0.352911E+00  0.524733E+00  0.516584E+00  0.237604E+00  0.201240E+00  0.628497E-01  0.586313E+01
  0.859500E-01  0.221726E+00  0.258560E+00  0.383203E+00  0.372616E+00  0.549620E+00  0.540709E+00  0.258560E+00  0.221726E+00  0.859500E-01  0.618552E+01
  0.109931E+00  0.242940E+00  0.280253E+00  0.403406E+00  0.392988E+00  0.575366E+00  0.565647E+00  0.280253E+00  0.242940E+00  0.109931E+00  0.649498E+01
  0.134478E+00  0.264706E+00  0.302450E+00  0.424094E+00  0.413833E+00  0.601728E+00  0.591193E+00  0.302450E+00  0.264706E+00  0.134478E+00  0.678638E+01
  0.159509E+00  0.286854E+00  0.325080E+00  0.445096E+00  0.435016E+00  0.628558E+00  0.617160E+00  0.325080E+00  0.286854E+00  0.159509E+00  0.705613E+01
  0.184834E+00  0.309281E+00  0.347852E+00  0.466176E+00  0.456270E+00  0.655568E+00  0.643300E+00  0.347852E+00  0.309281E+00  0.184834E+00  0.729876E+01
  0.210257E+00  0.331575E+00  0.370578E+00  0.487129E+00  0.477410E+00  0.682553E+00  0.669384E+00  0.370578E+00  0.331575E+00  0.210257E+00  0.751068E+01
  0.235334E+00  0.353737E+00  0.393009E+00  0.507778E+00  0.498246E+00  0.709331E+00  0.695233E+00  0.393009E+00  0.353737E+00  0.235334E+00  0.768585E+01
  0.260285E+00  0.375190E+00  0.414978E+00  0.527818E+00  0.518483E+00  0.735391E+00  0.720393E+00  0.414978E+00  0.375190E+00  0.260285E+00  0.783581E+01
  0.284138E+00  0.396067E+00  0.436188E+00  0.547068E+00  0.537923E+00  0.760678E+00  0.744770E+00  0.436188E+00  0.396067E+00  0.284138E+00  0.793908E+01
  0.307445E+00  0.416167E+00  0.456483E+00  0.565297E+00  0.556358E+00  0.785115E+00  0.768213E+00  0.456483E+00  0.416167E+00  0.307445E+00  0.800185E+01
  0.329430E+00  0.434873E+00  0.475570E+00  0.582335E+00  0.573602E+00  0.807998E+00  0.790202E+00  0.475570E+00  0.434873E+00  0.329430E+00  0.802352E+01
  0.350535E+00  0.452405E+00  0.493383E+00  0.597934E+00  0.589404E+00  0.829558E+00  0.810816E+00  0.493383E+00  0.452405E+00  0.350535E+00  0.801220E+01
 -0.000000E+00  0.632439E-05  0.318469E-01  0.170354E+00  0.158198E+00  0.278894E+00  0.278123E+00  0.318469E-01  0.632439E-05 -0.000000E+00  0.107155E+01
 -0.000000E+00  0.193196E-02  0.362569E-01  0.174432E+00  0.162315E+00  0.284654E+00  0.283656E+00  0.362569E-01  0.193196E-02 -0.000000E+00  0.121202E+01
 -0.000000E+00  0.694039E-02  0.412053E-01  0.178987E+00  0.166916E+00  0.291041E+00  0.289798E+00  0.412053E-01  0.694039E-02 -0.000000E+00  0.136304E+01
 -0.000000E+00  0.140229E-01  0.467191E-01  0.184102E+00  0.172077E+00  0.298142E+00  0.296633E+00  0.467191E-01  0.140229E-01 -0.000000E+00  0.152652E+01
 -0.000000E+00  0.202345E-01  0.528704E-01  0.189793E+00  0.177826E+00  0.306029E+00  0.304220E+00  0.528704E-01  0.202345E-01 -0.000000E+00  0.170797E+01
 -0.000000E+00  0.268380E-01  0.596970E-01  0.196117E+00  0.184213E+00  0.314740E+00  0.312606E+00  0.596970E-01  0.268380E-01 -0.000000E+00  0.190622E+01
 -0.000000E+00  0.341700E-01  0.672848E-01  0.203151E+00  0.191316E+00  0.324363E+00  0.321874E+00  0.672848E-01  0.341700E-01 -0.000000E+00  0.212130E+01
 -0.000000E+00  0.422842E-01  0.756766E-01  0.210941E+00  0.199179E+00  0.334961E+00  0.332087E+00  0.756766E-01  0.422842E-01 -0.000000E+00  0.235404E+01
 -0.000000E+00  0.512392E-01  0.849275E-01  0.219529E+00  0.207841E+00  0.346561E+00  0.343279E+00  0.849275E-01  0.512392E-01 -0.000000E+00  0.260425E+01
 -0.000000E+00  0.610901E-01  0.950918E-01  0.228975E+00  0.217381E+00  0.359271E+00  0.355530E+00  0.950918E-01  0.610901E-01 -0.000000E+00  0.287133E+01
 -0.000000E+00  0.718725E-01  0.106218E+00  0.239320E+00  0.227812E+00  0.373089E+00  0.368875E+00  0.106218E+00  0.718725E-01 -0.000000E+00  0.315529E+01
 -0.000000E+00  0.836436E-01  0.118346E+00  0.250600E+00  0.239196E+00  0.388089E+00  0.383355E+00  0.118346E+00  0.836436E-01 -0.000000E+00  0.345497E+01
 -0.000000E+00  0.964294E-01  0.131502E+00  0.262851E+00  0.251554E+00  0.404286E+00  0.399001E+00  0.131502E+00  0.964294E-01 -0.000000E+00  0.376808E+01
 -0.000000E+00  0.110226E+00  0.145691E+00  0.276056E+00  0.264868E+00  0.421668E+00  0.415805E+00  0.145691E+00  0.110226E+00 -0.000000E+00  0.409340E+01
 -0.000000E+00  0.125053E+00  0.160929E+00  0.290251E+00  0.279182E+00  0.440265E+00  0.433783E+00  0.160929E+00  0.125053E+00 -0.000000E+00  0.442801E+01
  0.000000E+00  0.140881E+00  0.177174E+00  0.305389E+00  0.294448E+00  0.460023E+00  0.452890E+00  0.177174E+00  0.140881E+00  0.000000E+00  0.476937E+01
  0.187450E-01  0.157690E+00  0.194235E+00  0.321349E+00  0.310526E+00  0.480714E+00  0.472917E+00  0.194235E+00  0.157690E+00  0.187450E-01  0.507442E+01
  0.389481E-01  0.175458E+00  0.212441E+00  0.338304E+00  0.327627E+00  0.502684E+00  0.494168E+00  0.212441E+00  0.175458E+00  0.389481E-01  0.538105E+01
  0.600494E-01  0.194068E+00  0.231491E+00  0.356014E+00  0.345491E+00  0.525615E+00  0.516348E+00  0.231491E+00  0.194068E+00  0.600494E-01  0.568260E+01
  0.820559E-01  0.213412E+00  0.251315E+00  0.374372E+00  0.364006E+00  0.549386E+00  0.539335E+00  0.251315E+00  0.213412E+00  0.820559E-01  0.597451E+01
  0.104708E+00  0.233373E+00  0.271727E+00  0.393250E+00  0.383053E+00  0.573871E+00  0.562997E+00  0.271727E+00  0.233373E+00  0.104708E+00  0.625282E+01
  0.127913E+00  0.253625E+00  0.292566E+00  0.412524E+00  0.402491E+00  0.598885E+00  0.587178E+00  0.292566E+00  0.253625E+00  0.127913E+00  0.651284E+01
  0.151510E+00  0.274486E+00  0.313685E+00  0.431946E+00  0.422089E+00  0.624186E+00  0.611612E+00  0.313685E+00  0.274486E+00  0.151510E+00  0.675069E+01
  0.175313E+00  0.295257E+00  0.334840E+00  0.451385E+00  0.441716E+00  0.649599E+00  0.636131E+00  0.334840E+00  0.295257E+00  0.175313E+00  0.696141E+01
  0.198940E+00  0.315706E+00  0.355891E+00  0.470620E+00  0.461131E+00  0.674946E+00  0.660556E+00  0.355891E+00  0.315706E+00  0.198940E+00  0.714474E+01
  0.222337E+00  0.336247E+00  0.376605E+00  0.489413E+00  0.480121E+00  0.699740E+00  0.684447E+00  0.376605E+00  0.336247E+00  0.222337E+00  0.728955E+01
  0.245301E+00  0.356043E+00  0.396743E+00  0.507586E+00  0.498500E+00  0.723957E+00  0.707737E+00  0.396743E+00  0.356043E+00  0.245301E+00  0.740621E+01
  0.267635E+00  0.375222E+00  0.416069E+00  0.524924E+00  0.516036E+00  0.747345E+00  0.730194E+00  0.416069E+00  0.375222E+00  0.267635E+00  0.747840E+01
  0.288864E+00  0.393216E+00  0.434438E+00  0.541226E+00  0.532528E+00  0.769661E+00  0.751574E+00  0.434438E+00  0.393216E+00  0.288864E+00  0.751973E+01
  0.309045E+00  0.410199E+00  0.451632E+00  0.556257E+00  0.547770E+00  0.790671E+00  0.771617E+00  0.451632E+00  0.410199E+00  0.309045E+00  0.752262E+01
  0.328019E+00  0.426019E+00  0.467499E+00  0.569975E+00  0.561696E+00  0.810122E+00  0.790164E+00  0.467499E+00  0.426019E+00  0.328019E+00  0.749494E+01
 -0.000000E+00  0.624117E-05  0.329201E-01  0.170419E+00  0.158413E+00  0.286322E+00  0.284655E+00  0.329201E-01  0.624117E-05 -0.000000E+00  0.115014E+01
 -0.000000E+00  0.190568E-02  0.372923E-01  0.174423E+00  0.162463E+00  0.292067E+00  0.290161E+00  0.372923E-01  0.190568E-02 -0.000000E+00  0.128691E+01
 -0.000000E+00  0.684176E-02  0.421672E-01  0.178903E+00  0.166991E+00  0.298433E+00  0.296273E+00  0.421672E-01  0.684176E-02 -0.000000E+00  0.143363E+01
 -0.000000E+00  0.138136E-01  0.475953E-01  0.183894E+00  0.172041E+00  0.305495E+00  0.303048E+00  0.475953E-01  0.138136E-01 -0.000000E+00  0.159194E+01
 -0.000000E+00  0.199136E-01  0.536454E-01  0.189460E+00  0.177665E+00  0.313320E+00  0.310565E+00  0.536454E-01  0.199136E-01 -0.000000E+00  0.176729E+01
 -0.000000E+00  0.263817E-01  0.603528E-01  0.195634E+00  0.183902E+00  0.321949E+00  0.318860E+00  0.603528E-01  0.263817E-01 -0.000000E+00  0.195832E+01
 -0.000000E+00  0.335484E-01  0.677673E-01  0.202489E+00  0.190826E+00  0.331467E+00  0.328013E+00  0.677673E-01  0.335484E-01 -0.000000E+00  0.216522E+01
 -0.000000E+00  0.414623E-01  0.759729E-01  0.210051E+00  0.198466E+00  0.341921E+00  0.338065E+00  0.759729E-01  0.414623E-01 -0.000000E+00  0.238840E+01
 -0.000000E+00  0.501765E-01  0.849871E-01  0.218372E+00  0.206867E+00  0.353355E+00  0.349070E+00  0.849871E-01  0.501765E-01 -0.000000E+00  0.262757E+01
 -0.000000E+00  0.597339E-01  0.948556E-01  0.227495E+00  0.216086E+00  0.365820E+00  0.361067E+00  0.948556E-01  0.597339E-01 -0.000000E+00  0.288237E+01
 -0.000000E+00  0.701759E-01  0.105637E+00  0.237461E+00  0.226151E+00  0.379364E+00  0.374113E+00  0.105637E+00  0.701759E-01 -0.000000E+00  0.315199E+01
 -0.000000E+00  0.815385E-01  0.117364E+00  0.248300E+00  0.237089E+00  0.394015E+00  0.388235E+00  0.117364E+00  0.815385E-01 -0.000000E+00  0.343513E+01
 -0.000000E+00  0.938375E-01  0.130054E+00  0.260039E+00  0.248942E+00  0.409792E+00  0.403445E+00  0.130054E+00  0.938375E-01 -0.000000E+00  0.373029E+01
 -0.000000E+00  0.107081E+00  0.143685E+00  0.272642E+00  0.261667E+00  0.426677E+00  0.419720E+00  0.143685E+00  0.107081E+00 -0.000000E+00  0.403585E+01
 -0.000000E+00  0.121273E+00  0.158281E+00  0.286145E+00  0.275296E+00  0.444677E+00  0.437083E+00  0.158281E+00  0.121273E+00 -0.000000E+00  0.434844E+01
  0.000000E+00  0.136377E+00  0.173797E+00  0.300505E+00  0.289790E+00  0.463746E+00  0.455483E+00  0.173797E+00  0.136377E+00  0.000000E+00  0.466556E+01
  0.179404E-01  0.152369E+00  0.190038E+00  0.315601E+00  0.305010E+00  0.483675E+00  0.474728E+00  0.190038E+00  0.152369E+00  0.179404E-01  0.494620E+01
  0.372055E-01  0.169221E+00  0.207316E+00  0.331581E+00  0.321131E+00  0.504742E+00  0.495067E+00  0.207316E+00  0.169221E+00  0.372055E-01  0.522650E+01
  0.572904E-01  0.186793E+00  0.225361E+00  0.348191E+00  0.337898E+00  0.526642E+00  0.516200E+00  0.225361E+00  0.186793E+00  0.572904E-01  0.550062E+01
  0.781060E-01  0.205014E+00  0.244009E+00  0.365364E+00  0.355236E+00  0.549307E+00  0.538064E+00  0.244009E+00  0.205014E+00  0.781060E-01  0.576373E+01
  0.995330E-01  0.223657E+00  0.263165E+00  0.382939E+00  0.372980E+00  0.572548E+00  0.560471E+00  0.263165E+00  0.223657E+00  0.995330E-01  0.601215E+01
  0.121422E+00  0.242676E+00  0.282637E+00  0.400783E+00  0.390995E+00  0.596182E+00  0.583252E+00  0.282637E+00  0.242676E+00  0.121422E+00  0.624155E+01
  0.143615E+00  0.261946E+00  0.302284E+00  0.418725E+00  0.409117E+00  0.620008E+00  0.606205E+00  0.302284E+00  0.261946E+00  0.143615E+00  0.644844E+01
  0.165772E+00  0.281301E+00  0.321945E+00  0.436550E+00  0.427132E+00  0.643877E+00  0.629149E+00  0.321945E+00  0.281301E+00  0.165772E+00  0.662967E+01
  0.187833E+00  0.300278E+00  0.341337E+00  0.454111E+00  0.444883E+00  0.667405E+00  0.651787E+00  0.341337E+00  0.300278E+00  0.187833E+00  0.678128E+01
  0.209605E+00  0.318959E+00  0.360314E+00  0.471143E+00  0.462113E+00  0.690459E+00  0.673924E+00  0.360314E+00  0.318959E+00  0.209605E+00  0.690113E+01
  0.230674E+00  0.337161E+00  0.378691E+00  0.487482E+00  0.478646E+00  0.712998E+00  0.695476E+00  0.378691E+00  0.337161E+00  0.230674E+00  0.698710E+01
  0.251285E+00  0.354368E+00  0.396256E+00  0.502988E+00  0.494358E+00  0.734405E+00  0.716002E+00  0.396256E+00  0.354368E+00  0.251285E+00  0.703783E+01
  0.270792E+00  0.370724E+00  0.412791E+00  0.517385E+00  0.508951E+00  0.754723E+00  0.735333E+00  0.412791E+00  0.370724E+00  0.270792E+00  0.705265E+01
  0.288974E+00  0.385696E+00  0.428187E+00  0.530599E+00  0.522369E+00  0.773692E+00  0.753397E+00  0.428187E+00  0.385696E+00  0.288974E+00  0.703859E+01
  0.306231E+00  0.399883E+00  0.442266E+00  0.542425E+00  0.534406E+00  0.791123E+00  0.769890E+00  0.442266E+00  0.399883E+00  0.306231E+00  0.698948E+01
 -0.000000E+00  0.615239E-05  0.340939E-01  0.170530E+00  0.158717E+00  0.294269E+00  0.291621E+00  0.340939E-01  0.615239E-05 -0.000000E+00  0.123108E+01
 -0.000000E+00  0.187816E-02  0.384085E-01  0.174464E+00  0.162694E+00  0.299988E+00  0.297099E+00  0.384085E-01  0.187816E-02 -0.000000E+00  0.136382E+01
 -0.000000E+00  0.673961E-02  0.432158E-01  0.178852E+00  0.167137E+00  0.306334E+00  0.303173E+00  0.432158E-01  0.673961E-02 -0.000000E+00  0.150569E+01
 -0.000000E+00  0.135977E-01  0.485640E-01  0.183739E+00  0.172082E+00  0.313348E+00  0.309893E+00  0.485640E-01  0.135977E-01 -0.000000E+00  0.165857E+01
 -0.000000E+00  0.195819E-01  0.544907E-01  0.189164E+00  0.177569E+00  0.321104E+00  0.317331E+00  0.544907E-01  0.195819E-01 -0.000000E+00  0.182761E+01
 -0.000000E+00  0.259128E-01  0.610693E-01  0.195182E+00  0.183658E+00  0.329655E+00  0.325528E+00  0.610693E-01  0.259128E-01 -0.000000E+00  0.201154E+01
 -0.000000E+00  0.329128E-01  0.683320E-01  0.201841E+00  0.190392E+00  0.339056E+00  0.334550E+00  0.683320E-01  0.329128E-01 -0.000000E+00  0.220989E+01
 -0.000000E+00  0.406259E-01  0.763252E-01  0.209164E+00  0.197794E+00  0.349351E+00  0.344432E+00  0.763252E-01  0.406259E-01 -0.000000E+00  0.242319E+01
 -0.000000E+00  0.490950E-01  0.850918E-01  0.217218E+00  0.205935E+00  0.360596E+00  0.355234E+00  0.850918E-01  0.490950E-01 -0.000000E+00  0.265138E+01
 -0.000000E+00  0.583606E-01  0.946893E-01  0.226021E+00  0.214835E+00  0.372830E+00  0.366987E+00  0.946893E-01  0.583606E-01 -0.000000E+00  0.289332E+01
 -0.000000E+00  0.684582E-01  0.105135E+00  0.235617E+00  0.224531E+00  0.386092E+00  0.379735E+00  0.105135E+00  0.684582E-01 -0.000000E+00  0.314847E+01
 -0.000000E+00  0.794175E-01  0.116451E+00  0.246014E+00  0.235033E+00  0.400385E+00  0.393480E+00  0.116451E+00  0.794175E-01 -0.000000E+00  0.341585E+01
 -0.000000E+00  0.912571E-01  0.128646E+00  0.257218E+00  0.246358E+00  0.415732E+00  0.408239E+00  0.128646E+00  0.912571E-01 -0.000000E+00  0.369315E+01
 -0.000000E+00  0.103962E+00  0.141752E+00  0.269257E+00  0.258513E+00  0.432125E+00  0.424017E+00  0.141752E+00  0.103962E+00 -0.000000E+00  0.397868E+01
 -0.000000E+00  0.117525E+00  0.155725E+00  0.282082E+00  0.271470E+00  0.449539E+00  0.440779E+00  0.155725E+00  0.117525E+00 -0.000000E+00  0.427005E+01
  0.000000E+00  0.131928E+00  0.170533E+00  0.295686E+00  0.285212E+00  0.467948E+00  0.458496E+00  0.170533E+00  0.131928E+00  0.000000E+00  0.456391E+01
  0.171488E-01  0.147134E+00  0.185957E+00  0.309944E+00  0.299598E+00  0.487096E+00  0.476946E+00  0.185957E+00  0.147134E+00  0.171488E-01  0.482078E+01
  0.355212E-01  0.163072E+00  0.202339E+00  0.324934E+00  0.314741E+00  0.507255E+00  0.496355E+00  0.202339E+00  0.163072E+00  0.355212E-01  0.507607E+01
  0.546285E-01  0.179595E+00  0.219387E+00  0.340522E+00  0.330486E+00  0.528199E+00  0.516519E+00  0.219387E+00  0.179595E+00  0.546285E-01  0.532373E+01
  0.743801E-01  0.196871E+00  0.236938E+00  0.356541E+00  0.346671E+00  0.549763E+00  0.537267E+00  0.236938E+00  0.196871E+00  0.743801E-01  0.555920E+01
  0.946575E-01  0.214419E+00  0.254893E+00  0.372870E+00  0.363167E+00  0.571784E+00  0.558448E+00  0.254893E+00  0.214419E+00  0.946575E-01  0.577965E+01
  0.115202E+00  0.232054E+00  0.273066E+00  0.389350E+00  0.379823E+00  0.594108E+00  0.579895E+00  0.273066E+00  0.232054E+00  0.115202E+00  0.598058E+01
  0.135932E+00  0.250074E+00  0.291353E+00  0.405842E+00  0.396499E+00  0.616428E+00  0.601354E+00  0.291353E+00  0.250074E+00  0.135932E+00  0.615763E+01
  0.156676E+00  0.267848E+00  0.309493E+00  0.422138E+00  0.412988E+00  0.638814E+00  0.622796E+00  0.309493E+00  0.267848E+00  0.156676E+00  0.630736E+01
  0.177264E+00  0.285443E+00  0.327360E+00  0.438101E+00  0.429142E+00  0.660765E+00  0.643836E+00  0.327360E+00  0.285443E+00  0.177264E+00  0.643508E+01
  0.197322E+00  0.302398E+00  0.344785E+00  0.453508E+00  0.444736E+00  0.682169E+00  0.664307E+00  0.344785E+00  0.302398E+00  0.197322E+00  0.652585E+01
  0.216826E+00  0.318805E+00  0.361482E+00  0.468172E+00  0.459600E+00  0.702850E+00  0.684031E+00  0.361482E+00  0.318805E+00  0.216826E+00  0.659073E+01
  0.235607E+00  0.334509E+00  0.377367E+00  0.481903E+00  0.473533E+00  0.722408E+00  0.702682E+00  0.377367E+00  0.334509E+00  0.235607E+00  0.662236E+01
  0.253503E+00  0.349353E+00  0.392247E+00  0.494585E+00  0.486417E+00  0.741045E+00  0.720356E+00  0.392247E+00  0.349353E+00  0.253503E+00  0.662037E+01
  0.270364E+00  0.362845E+00  0.405942E+00  0.506069E+00  0.498099E+00  0.758152E+00  0.736533E+00  0.405942E+00  0.362845E+00  0.270364E+00  0.658515E+01
  0.285784E+00  0.375190E+00  0.418333E+00  0.516210E+00  0.508453E+00  0.773630E+00  0.751135E+00  0.418333E+00  0.375190E+00  0.285784E+00  0.652408E+01
 -0.000000E+00  0.605894E-05  0.353578E-01  0.170649E+00  0.159061E+00  0.302705E+00  0.299001E+00  0.353578E-01  0.605894E-05 -0.000000E+00  0.131347E+01
 -0.000000E+00  0.184864E-02  0.396073E-01  0.174505E+00  0.162966E+00  0.308416E+00  0.304457E+00  0.396073E-01  0.184864E-02 -0.000000E+00  0.144202E+01
 -0.000000E+00  0.663047E-02  0.443383E-01  0.178805E+00  0.167319E+00  0.314713E+00  0.310481E+00  0.443383E-01  0.663047E-02 -0.000000E+00  0.157896E+01
 -0.000000E+00  0.133697E-01  0.495970E-01  0.183570E+00  0.172145E+00  0.321667E+00  0.317129E+00  0.495970E-01  0.133697E-01 -0.000000E+00  0.172611E+01
 -0.000000E+00  0.192337E-01  0.554186E-01  0.188867E+00  0.177502E+00  0.329351E+00  0.324486E+00  0.554186E-01  0.192337E-01 -0.000000E+00  0.188831E+01
 -0.000000E+00  0.254234E-01  0.618437E-01  0.194715E+00  0.183426E+00  0.337805E+00  0.332573E+00  0.618437E-01  0.254234E-01 -0.000000E+00  0.206466E+01
 -0.000000E+00  0.322534E-01  0.689425E-01  0.201167E+00  0.189953E+00  0.347085E+00  0.341459E+00  0.689425E-01  0.322534E-01 -0.000000E+00  0.225429E+01
 -0.000000E+00  0.397587E-01  0.767272E-01  0.208259E+00  0.197129E+00  0.357220E+00  0.351169E+00  0.767272E-01  0.397587E-01 -0.000000E+00  0.245761E+01
 -0.000000E+00  0.479802E-01  0.852503E-01  0.216035E+00  0.204992E+00  0.368265E+00  0.361757E+00  0.852503E-01  0.479802E-01 -0.000000E+00  0.267447E+01
 -0.000000E+00  0.569530E-01  0.945634E-01  0.224500E+00  0.213560E+00  0.380236E+00  0.373230E+00  0.945634E-01  0.569530E-01 -0.000000E+00  0.290363E+01
 -0.000000E+00  0.667136E-01  0.104659E+00  0.233698E+00  0.222859E+00  0.393178E+00  0.385649E+00  0.104659E+00  0.667136E-01 -0.000000E+00  0.314448E+01
 -0.000000E+00  0.772653E-01  0.115570E+00  0.243653E+00  0.232926E+00  0.407110E+00  0.399017E+00  0.115570E+00  0.772653E-01 -0.000000E+00  0.339559E+01
 -0.000000E+00  0.886324E-01  0.127299E+00  0.254364E+00  0.243752E+00  0.422047E+00  0.413355E+00  0.127299E+00  0.886324E-01 -0.000000E+00  0.365542E+01
 -0.000000E+00  0.100804E+00  0.139849E+00  0.265800E+00  0.255322E+00  0.437930E+00  0.428594E+00  0.139849E+00  0.100804E+00 -0.000000E+00  0.392150E+01
 -0.000000E+00  0.113761E+00  0.153211E+00  0.277978E+00  0.267630E+00  0.454765E+00  0.444762E+00  0.153211E+00  0.113761E+00 -0.000000E+00  0.419143E+01
  0.000000E+00  0.127417E+00  0.167305E+00  0.290806E+00  0.280600E+00  0.472460E+00  0.461754E+00  0.167305E+00  0.127417E+00  0.000000E+00  0.446242E+01
  0.163929E-01  0.141962E+00  0.181957E+00  0.304229E+00  0.294150E+00  0.490838E+00  0.479425E+00  0.181957E+00  0.141962E+00  0.163929E-01  0.469700E+01
  0.338820E-01  0.157037E+00  0.197470E+00  0.318315E+00  0.308389E+00  0.510150E+00  0.497971E+00  0.197470E+00  0.157037E+00  0.338820E-01  0.492797E+01
  0.520427E-01  0.172695E+00  0.213528E+00  0.332851E+00  0.323092E+00  0.530102E+00  0.517120E+00  0.213528E+00  0.172695E+00  0.520427E-01  0.515005E+01
  0.707679E-01  0.188650E+00  0.230020E+00  0.347755E+00  0.338161E+00  0.550514E+00  0.536730E+00  0.230020E+00  0.188650E+00  0.707679E-01  0.535947E+01
  0.898529E-01  0.205149E+00  0.246793E+00  0.362883E+00  0.353453E+00  0.571417E+00  0.556769E+00  0.246793E+00  0.205149E+00  0.898529E-01  0.555318E+01
  0.109205E+00  0.221674E+00  0.263753E+00  0.378058E+00  0.368808E+00  0.592345E+00  0.576843E+00  0.263753E+00  0.221674E+00  0.109205E+00  0.572702E+01
  0.128675E+00  0.238273E+00  0.280710E+00  0.393191E+00  0.384119E+00  0.613500E+00  0.597068E+00  0.280710E+00  0.238273E+00  0.128675E+00  0.587592E+01
  0.147954E+00  0.254795E+00  0.297444E+00  0.408036E+00  0.399159E+00  0.634289E+00  0.616943E+00  0.297444E+00  0.254795E+00  0.147954E+00  0.600332E+01
  0.166990E+00  0.270825E+00  0.313870E+00  0.422487E+00  0.413800E+00  0.654752E+00  0.636487E+00  0.313870E+00  0.270825E+00  0.166990E+00  0.610329E+01
  0.185788E+00  0.286437E+00  0.329760E+00  0.436308E+00  0.427816E+00  0.674402E+00  0.655245E+00  0.329760E+00  0.286437E+00  0.185788E+00  0.617390E+01
  0.203648E+00  0.301475E+00  0.344920E+00  0.449381E+00  0.441086E+00  0.693410E+00  0.673261E+00  0.344920E+00  0.301475E+00  0.203648E+00  0.621385E+01
  0.220950E+00  0.315492E+00  0.359240E+00  0.461533E+00  0.453426E+00  0.711336E+00  0.690294E+00  0.359240E+00  0.315492E+00  0.220950E+00  0.622248E+01
  0.237369E+00  0.328938E+00  0.372542E+00  0.472624E+00  0.464722E+00  0.728078E+00  0.706095E+00  0.372542E+00  0.328938E+00  0.237369E+00  0.620584E+01
  0.252522E+00  0.341070E+00  0.384707E+00  0.482480E+00  0.474779E+00  0.743476E+00  0.720562E+00  0.384707E+00  0.341070E+00  0.252522E+00  0.615247E+01
  0.266513E+00  0.351745E+00  0.395591E+00  0.491053E+00  0.483556E+00  0.757266E+00  0.733492E+00  0.395591E+00  0.351745E+00  0.266513E+00  0.608150E+01
 -0.000000E+00  0.595510E-05  0.366836E-01  0.170724E+00  0.159385E+00  0.311604E+00  0.306768E+00  0.366836E-01  0.595510E-05 -0.000000E+00  0.139661E+01
 -0.000000E+00  0.181638E-02  0.408694E-01  0.174497E+00  0.163214E+00  0.317269E+00  0.312169E+00  0.408694E-01  0.181638E-02 -0.000000E+00  0.152075E+01
 -0.000000E+00  0.651167E-02  0.455257E-01  0.178690E+00  0.167461E+00  0.323525E+00  0.318138E+00  0.455257E-01  0.651167E-02 -0.000000E+00  0.165236E+01
 -0.000000E+00  0.131211E-01  0.506699E-01  0.183328E+00  0.172162E+00  0.330413E+00  0.324710E+00  0.506699E-01  0.131211E-01 -0.000000E+00  0.179316E+01
