 -0.000000E+00  0.341727E-01  0.856471E-01  0.703448E+00  0.625963E+00  0.626146E+00  0.703632E+00  0.856471E-01  0.341727E-01 -0.000000E+00  0.100802E+01
 -0.000000E+00  0.533254E-01  0.103977E+00  0.720443E+00  0.643152E+00  0.643345E+00  0.720636E+00  0.103977E+00  0.533254E-01 -0.000000E+00  0.154976E+01
 -0.000000E+00  0.770648E-01  0.127469E+00  0.742455E+00  0.665364E+00  0.665566E+00  0.742657E+00  0.127469E+00  0.770648E-01 -0.000000E+00  0.224409E+01
 -0.000000E+00  0.107412E+00  0.157541E+00  0.770928E+00  0.694053E+00  0.694265E+00  0.771140E+00  0.157541E+00  0.107412E+00 -0.000000E+00  0.313767E+01
 -0.000000E+00  0.146129E+00  0.195911E+00  0.807527E+00  0.730884E+00  0.731108E+00  0.807750E+00  0.195911E+00  0.146129E+00 -0.000000E+00  0.428695E+01
 -0.000000E+00  0.195548E+00  0.245002E+00  0.854767E+00  0.778372E+00  0.778608E+00  0.855002E+00  0.245002E+00  0.195548E+00 -0.000000E+00  0.577155E+01
 -0.000000E+00  0.258472E+00  0.307518E+00  0.915277E+00  0.839143E+00  0.839393E+00  0.915524E+00  0.307518E+00  0.258472E+00 -0.000000E+00  0.768547E+01
 -0.000000E+00  0.338672E+00  0.387316E+00  0.992886E+00  0.917061E+00  0.917327E+00  0.993150E+00  0.387316E+00  0.338672E+00 -0.000000E+00  0.101602E+02
 -0.000000E+00  0.440609E+00  0.488826E+00  0.109215E+01  0.101664E+01  0.101693E+01  0.109243E+01  0.488826E+00  0.440609E+00 -0.000000E+00  0.133564E+02
 -0.000000E+00  0.570124E+00  0.617900E+00  0.121877E+01  0.114359E+01  0.114390E+01  0.121908E+01  0.617900E+00  0.570124E+00 -0.000000E+00  0.174813E+02
 -0.000000E+00  0.734305E+00  0.781742E+00  0.137989E+01  0.130507E+01  0.130540E+01  0.138021E+01  0.781742E+00  0.734305E+00 -0.000000E+00  0.227920E+02
 -0.000000E+00  0.942160E+00  0.989241E+00  0.158433E+01  0.150990E+01  0.151025E+01  0.158468E+01  0.989241E+00  0.942160E+00 -0.000000E+00  0.296169E+02
  0.000000E+00  0.120451E+01  0.125115E+01  0.184323E+01  0.176923E+01  0.176961E+01  0.184360E+01  0.125115E+01  0.120451E+01  0.000000E+00  0.383584E+02
  0.332754E+00  0.153421E+01  0.157799E+01  0.216958E+01  0.209555E+01  0.209596E+01  0.216998E+01  0.157799E+01  0.153421E+01  0.332754E+00  0.488199E+02
  0.757196E+00  0.194890E+01  0.199237E+01  0.258057E+01  0.250701E+01  0.250744E+01  0.258099E+01  0.199237E+01  0.194890E+01  0.757196E+00  0.621761E+02
  0.128702E+01  0.246894E+01  0.251209E+01  0.309645E+01  0.302341E+01  0.302389E+01  0.309692E+01  0.251209E+01  0.246894E+01  0.128702E+01  0.791433E+02
  0.194775E+01  0.311961E+01  0.316275E+01  0.374320E+01  0.367069E+01  0.367121E+01  0.374371E+01  0.316275E+01  0.311961E+01  0.194775E+01  0.100602E+03
  0.277044E+01  0.393205E+01  0.397478E+01  0.455124E+01  0.447932E+01  0.447988E+01  0.455180E+01  0.397478E+01  0.393205E+01  0.277044E+01  0.127590E+03
  0.379219E+01  0.494279E+01  0.498514E+01  0.555749E+01  0.548610E+01  0.548670E+01  0.555808E+01  0.498514E+01  0.494279E+01  0.379219E+01  0.161343E+03
  0.505701E+01  0.619604E+01  0.623871E+01  0.680675E+01  0.673591E+01  0.673656E+01  0.680739E+01  0.623871E+01  0.619604E+01  0.505701E+01  0.203280E+03
  0.661724E+01  0.774502E+01  0.778765E+01  0.835038E+01  0.828006E+01  0.828078E+01  0.835108E+01  0.778765E+01  0.774502E+01  0.661724E+01  0.255075E+03
  0.853388E+01  0.964960E+01  0.969211E+01  0.102506E+02  0.101813E+02  0.101821E+02  0.102514E+02  0.969211E+01  0.964960E+01  0.853388E+01  0.318583E+03
  0.108783E+02  0.119821E+02  0.120242E+02  0.125781E+02  0.125094E+02  0.125103E+02  0.125789E+02  0.120242E+02  0.119821E+02  0.108783E+02  0.395837E+03
  0.137304E+02  0.148243E+02  0.148651E+02  0.154134E+02  0.153454E+02  0.153464E+02  0.154144E+02  0.148651E+02  0.148243E+02  0.137304E+02  0.489142E+03
  0.171861E+02  0.182661E+02  0.183075E+02  0.188509E+02  0.187837E+02  0.187847E+02  0.188519E+02  0.183075E+02  0.182661E+02  0.171861E+02  0.600999E+03
  0.213461E+02  0.224132E+02  0.224537E+02  0.229929E+02  0.229259E+02  0.229271E+02  0.229940E+02  0.224537E+02  0.224132E+02  0.213461E+02  0.733851E+03
  0.263250E+02  0.273807E+02  0.274205E+02  0.279559E+02  0.278896E+02  0.278908E+02  0.279571E+02  0.274205E+02  0.273807E+02  0.263250E+02  0.890657E+03
  0.322545E+02  0.332966E+02  0.333356E+02  0.338645E+02  0.337987E+02  0.338000E+02  0.338657E+02  0.333356E+02  0.332966E+02  0.322545E+02  0.107405E+04
 -0.000000E+00  0.137830E-04  0.507828E-01  0.665141E+00  0.588122E+00  0.588296E+00  0.665315E+00  0.507828E-01  0.137830E-04 -0.000000E+00 -0.153140E-01
 -0.000000E+00  0.431860E-02  0.594613E-01  0.672705E+00  0.595830E+00  0.596009E+00  0.672883E+00  0.594613E-01  0.431860E-02 -0.000000E+00  0.253496E+00
 -0.000000E+00  0.160345E-01  0.705685E-01  0.682598E+00  0.605874E+00  0.606060E+00  0.682784E+00  0.705685E-01  0.160345E-01 -0.000000E+00  0.584404E+00
 -0.000000E+00  0.339009E-01  0.847958E-01  0.695558E+00  0.619024E+00  0.619220E+00  0.695754E+00  0.847958E-01  0.339009E-01 -0.000000E+00  0.998877E+00
 -0.000000E+00  0.528725E-01  0.102929E+00  0.712370E+00  0.636029E+00  0.636234E+00  0.712575E+00  0.102929E+00  0.528725E-01 -0.000000E+00  0.153506E+01
 -0.000000E+00  0.763653E-01  0.126254E+00  0.734122E+00  0.657981E+00  0.658196E+00  0.734337E+00  0.126254E+00  0.763653E-01 -0.000000E+00  0.222248E+01
 -0.000000E+00  0.106389E+00  0.155897E+00  0.762229E+00  0.686307E+00  0.686533E+00  0.762454E+00  0.155897E+00  0.106389E+00 -0.000000E+00  0.310584E+01
 -0.000000E+00  0.144619E+00  0.193821E+00  0.798507E+00  0.722804E+00  0.723042E+00  0.798745E+00  0.193821E+00  0.144619E+00 -0.000000E+00  0.424124E+01
 -0.000000E+00  0.193397E+00  0.242315E+00  0.845017E+00  0.769550E+00  0.769800E+00  0.845266E+00  0.242315E+00  0.193397E+00 -0.000000E+00  0.570682E+01
 -0.000000E+00  0.255492E+00  0.304033E+00  0.904731E+00  0.829542E+00  0.829807E+00  0.904995E+00  0.304033E+00  0.255492E+00 -0.000000E+00  0.759475E+01
 -0.000000E+00  0.334468E+00  0.382620E+00  0.981185E+00  0.906298E+00  0.906581E+00  0.981466E+00  0.382620E+00  0.334468E+00 -0.000000E+00  0.100338E+02
 -0.000000E+00  0.434882E+00  0.482652E+00  0.107888E+01  0.100431E+01  0.100461E+01  0.107918E+01  0.482652E+00  0.434882E+00 -0.000000E+00  0.131791E+02
 -0.000000E+00  0.562275E+00  0.609558E+00  0.120340E+01  0.112915E+01  0.112947E+01  0.120372E+01  0.609558E+00  0.562275E+00 -0.000000E+00  0.172338E+02
 -0.000000E+00  0.723612E+00  0.770469E+00  0.136170E+01  0.128781E+01  0.128816E+01  0.136205E+01  0.770469E+00  0.723612E+00 -0.000000E+00  0.224483E+02
 -0.000000E+00  0.927670E+00  0.974238E+00  0.156250E+01  0.148901E+01  0.148938E+01  0.156287E+01  0.974238E+00  0.927670E+00 -0.000000E+00  0.291465E+02
  0.000000E+00  0.118497E+01  0.123114E+01  0.181646E+01  0.174337E+01  0.174377E+01  0.181685E+01  0.123114E+01  0.118497E+01  0.000000E+00  0.377166E+02
  0.326110E+00  0.150801E+01  0.155134E+01  0.213610E+01  0.206300E+01  0.206343E+01  0.213652E+01  0.155134E+01  0.150801E+01  0.326110E+00  0.479547E+02
  0.741555E+00  0.191390E+01  0.195683E+01  0.253825E+01  0.246563E+01  0.246609E+01  0.253871E+01  0.195683E+01  0.191390E+01  0.741555E+00  0.610097E+02
  0.125966E+01  0.242240E+01  0.246522E+01  0.304298E+01  0.297086E+01  0.297137E+01  0.304348E+01  0.246522E+01  0.242240E+01  0.125966E+01  0.775845E+02
  0.190535E+01  0.305793E+01  0.310048E+01  0.367411E+01  0.360249E+01  0.360304E+01  0.367465E+01  0.310048E+01  0.305793E+01  0.190535E+01  0.984952E+02
  0.270820E+01  0.385061E+01  0.389294E+01  0.446259E+01  0.439163E+01  0.439222E+01  0.446318E+01  0.389294E+01  0.385061E+01  0.270820E+01  0.124773E+03
  0.370422E+01  0.483566E+01  0.487787E+01  0.544343E+01  0.537309E+01  0.537373E+01  0.544407E+01  0.487787E+01  0.483566E+01  0.370422E+01  0.157615E+03
  0.493578E+01  0.605651E+01  0.609853E+01  0.665947E+01  0.658963E+01  0.659032E+01  0.666015E+01  0.609853E+01  0.605651E+01  0.493578E+01  0.198344E+03
  0.645321E+01  0.756285E+01  0.760405E+01  0.816077E+01  0.809159E+01  0.809235E+01  0.816150E+01  0.760405E+01  0.756285E+01  0.645321E+01  0.248578E+03
  0.831510E+01  0.941284E+01  0.945417E+01  0.100058E+02  0.993721E+01  0.993805E+01  0.100066E+02  0.945417E+01  0.941284E+01  0.831510E+01  0.310085E+03
  0.105898E+02  0.116758E+02  0.117172E+02  0.122650E+02  0.121970E+02  0.121979E+02  0.122659E+02  0.117172E+02  0.116758E+02  0.105898E+02  0.384851E+03
  0.133539E+02  0.144281E+02  0.144690E+02  0.150112E+02  0.149440E+02  0.149450E+02  0.150121E+02  0.144690E+02  0.144281E+02  0.133539E+02  0.474975E+03
  0.166988E+02  0.177611E+02  0.178015E+02  0.183376E+02  0.182710E+02  0.182720E+02  0.183386E+02  0.178015E+02  0.177611E+02  0.166988E+02  0.582790E+03
  0.207205E+02  0.217698E+02  0.218109E+02  0.223420E+02  0.222761E+02  0.222772E+02  0.223432E+02  0.218109E+02  0.217698E+02  0.207205E+02  0.710819E+03
  0.255279E+02  0.265657E+02  0.266049E+02  0.271332E+02  0.270677E+02  0.270690E+02  0.271344E+02  0.266049E+02  0.265657E+02  0.255279E+02  0.861524E+03
  0.312422E+02  0.322662E+02  0.323071E+02  0.328300E+02  0.327649E+02  0.327663E+02  0.328314E+02  0.323071E+02  0.322662E+02  0.312422E+02  0.103763E+04
 -0.000000E+00  0.136970E-04  0.502351E-01  0.657722E+00  0.581621E+00  0.581807E+00  0.657908E+00  0.502351E-01  0.136970E-04 -0.000000E+00 -0.155302E-01
 -0.000000E+00  0.428772E-02  0.588544E-01  0.665237E+00  0.589274E+00  0.589466E+00  0.665428E+00  0.588544E-01  0.428772E-02 -0.000000E+00  0.251107E+00
 -0.000000E+00  0.159163E-01  0.698785E-01  0.675089E+00  0.599292E+00  0.599491E+00  0.675288E+00  0.698785E-01  0.159163E-01 -0.000000E+00  0.579327E+00
 -0.000000E+00  0.336462E-01  0.839748E-01  0.687890E+00  0.612259E+00  0.612468E+00  0.688099E+00  0.839748E-01  0.336462E-01 -0.000000E+00  0.990137E+00
 -0.000000E+00  0.524371E-01  0.102003E+00  0.704565E+00  0.629144E+00  0.629362E+00  0.704783E+00  0.102003E+00  0.524371E-01 -0.000000E+00  0.152126E+01
 -0.000000E+00  0.757053E-01  0.124994E+00  0.726126E+00  0.650887E+00  0.651115E+00  0.726354E+00  0.124994E+00  0.757053E-01 -0.000000E+00  0.220132E+01
 -0.000000E+00  0.105386E+00  0.154405E+00  0.753881E+00  0.678864E+00  0.679103E+00  0.754121E+00  0.154405E+00  0.105386E+00 -0.000000E+00  0.307523E+01
 -0.000000E+00  0.143188E+00  0.191904E+00  0.789673E+00  0.714882E+00  0.715134E+00  0.789925E+00  0.191904E+00  0.143188E+00 -0.000000E+00  0.419723E+01
 -0.000000E+00  0.191353E+00  0.239722E+00  0.835638E+00  0.761095E+00  0.761362E+00  0.835904E+00  0.239722E+00  0.191353E+00 -0.000000E+00  0.564442E+01
 -0.000000E+00  0.252614E+00  0.300550E+00  0.894536E+00  0.820263E+00  0.820545E+00  0.894817E+00  0.300550E+00  0.252614E+00 -0.000000E+00  0.750722E+01
 -0.000000E+00  0.330460E+00  0.378082E+00  0.969957E+00  0.895952E+00  0.896253E+00  0.970256E+00  0.378082E+00  0.330460E+00 -0.000000E+00  0.991014E+01
 -0.000000E+00  0.429347E+00  0.476542E+00  0.106615E+01  0.992451E+00  0.992772E+00  0.106647E+01  0.476542E+00  0.429347E+00 -0.000000E+00  0.130078E+02
 -0.000000E+00  0.554687E+00  0.601493E+00  0.118864E+01  0.111526E+01  0.111560E+01  0.118898E+01  0.601493E+00  0.554687E+00 -0.000000E+00  0.169974E+02
 -0.000000E+00  0.713275E+00  0.759755E+00  0.134413E+01  0.127112E+01  0.127149E+01  0.134450E+01  0.759755E+00  0.713275E+00 -0.000000E+00  0.221196E+02
 -0.000000E+00  0.913665E+00  0.959735E+00  0.154131E+01  0.146868E+01  0.146908E+01  0.154170E+01  0.959735E+00  0.913665E+00 -0.000000E+00  0.286919E+02
  0.000000E+00  0.116627E+01  0.121180E+01  0.179032E+01  0.171811E+01  0.171853E+01  0.179073E+01  0.121180E+01  0.116627E+01  0.000000E+00  0.370910E+02
  0.319697E+00  0.148270E+01  0.152559E+01  0.210375E+01  0.203154E+01  0.203200E+01  0.210419E+01  0.152559E+01  0.148270E+01  0.319697E+00  0.471189E+02
  0.726561E+00  0.188038E+01  0.192286E+01  0.249738E+01  0.242565E+01  0.242615E+01  0.249787E+01  0.192286E+01  0.188038E+01  0.726561E+00  0.598833E+02
  0.123344E+01  0.237781E+01  0.241998E+01  0.299093E+01  0.291969E+01  0.292023E+01  0.299146E+01  0.241998E+01  0.237781E+01  0.123344E+01  0.760691E+02
  0.186446E+01  0.299884E+01  0.304090E+01  0.360795E+01  0.353719E+01  0.353777E+01  0.360852E+01  0.304090E+01  0.299884E+01  0.186446E+01  0.964762E+02
  0.264822E+01  0.377259E+01  0.381404E+01  0.437745E+01  0.430729E+01  0.430792E+01  0.437807E+01  0.381404E+01  0.377259E+01  0.264822E+01  0.122074E+03
  0.361947E+01  0.473306E+01  0.477450E+01  0.533363E+01  0.526401E+01  0.526470E+01  0.533430E+01  0.477450E+01  0.473306E+01  0.361947E+01  0.154025E+03
  0.481906E+01  0.592129E+01  0.596267E+01  0.651760E+01  0.644872E+01  0.644946E+01  0.651832E+01  0.596267E+01  0.592129E+01  0.481906E+01  0.193620E+03
  0.629458E+01  0.738652E+01  0.742845E+01  0.797782E+01  0.790953E+01  0.791033E+01  0.797859E+01  0.742845E+01  0.738652E+01  0.629458E+01  0.242363E+03
  0.810371E+01  0.918514E+01  0.922540E+01  0.977156E+01  0.970378E+01  0.970466E+01  0.977242E+01  0.922540E+01  0.918514E+01  0.810371E+01  0.301963E+03
  0.103127E+02  0.113814E+02  0.114222E+02  0.119632E+02  0.118961E+02  0.118970E+02  0.119641E+02  0.114222E+02  0.113814E+02  0.103127E+02  0.374262E+03
  0.129925E+02  0.140495E+02  0.140906E+02  0.146268E+02  0.145605E+02  0.145615E+02  0.146278E+02  0.140906E+02  0.140495E+02  0.129925E+02  0.461395E+03
  0.162294E+02  0.172744E+02  0.173162E+02  0.178475E+02  0.177815E+02  0.177826E+02  0.178486E+02  0.173162E+02  0.172744E+02  0.162294E+02  0.565427E+03
  0.201185E+02  0.211532E+02  0.211921E+02  0.217183E+02  0.216533E+02  0.216545E+02  0.217194E+02  0.211921E+02  0.211532E+02  0.201185E+02  0.688790E+03
  0.247618E+02  0.257822E+02  0.258241E+02  0.263455E+02  0.262808E+02  0.262822E+02  0.263468E+02  0.258241E+02  0.257822E+02  0.247618E+02  0.833795E+03
  0.302780E+02  0.312845E+02  0.313235E+02  0.318422E+02  0.317785E+02  0.317800E+02  0.318436E+02  0.313235E+02  0.312845E+02  0.302780E+02  0.100300E+04
 -0.000000E+00  0.135779E-04  0.496791E-01  0.650090E+00  0.574933E+00  0.575130E+00  0.650288E+00  0.496791E-01  0.135779E-04 -0.000000E+00 -0.157547E-01
 -0.000000E+00  0.425538E-02  0.582361E-01  0.657498E+00  0.582492E+00  0.582696E+00  0.657701E+00  0.582361E-01  0.425538E-02 -0.000000E+00  0.248689E+00
 -0.000000E+00  0.157955E-01  0.691730E-01  0.667267E+00  0.592421E+00  0.592633E+00  0.667478E+00  0.691730E-01  0.157955E-01 -0.000000E+00  0.574131E+00
 -0.000000E+00  0.333738E-01  0.831255E-01  0.680037E+00  0.605355E+00  0.605576E+00  0.680258E+00  0.831255E-01  0.333738E-01 -0.000000E+00  0.980953E+00
 -0.000000E+00  0.519932E-01  0.100957E+00  0.696548E+00  0.622035E+00  0.622266E+00  0.696779E+00  0.100957E+00  0.519932E-01 -0.000000E+00  0.150675E+01
 -0.000000E+00  0.750059E-01  0.123780E+00  0.717831E+00  0.643539E+00  0.643781E+00  0.718073E+00  0.123780E+00  0.750059E-01 -0.000000E+00  0.217953E+01
 -0.000000E+00  0.104364E+00  0.152860E+00  0.745287E+00  0.671200E+00  0.671454E+00  0.745541E+00  0.152860E+00  0.104364E+00 -0.000000E+00  0.304370E+01
 -0.000000E+00  0.141706E+00  0.189823E+00  0.780694E+00  0.706840E+00  0.707108E+00  0.780962E+00  0.189823E+00  0.141706E+00 -0.000000E+00  0.415193E+01
 -0.000000E+00  0.189243E+00  0.237050E+00  0.826057E+00  0.752440E+00  0.752723E+00  0.826340E+00  0.237050E+00  0.189243E+00 -0.000000E+00  0.557929E+01
 -0.000000E+00  0.249651E+00  0.297088E+00  0.884124E+00  0.810768E+00  0.811068E+00  0.884423E+00  0.297088E+00  0.249651E+00 -0.000000E+00  0.741734E+01
 -0.000000E+00  0.326342E+00  0.373428E+00  0.958326E+00  0.885258E+00  0.885578E+00  0.958644E+00  0.373428E+00  0.326342E+00 -0.000000E+00  0.978343E+01
 -0.000000E+00  0.423673E+00  0.470432E+00  0.105298E+01  0.980211E+00  0.980551E+00  0.105331E+01  0.470432E+00  0.423673E+00 -0.000000E+00  0.128324E+02
 -0.000000E+00  0.546923E+00  0.593253E+00  0.117347E+01  0.110105E+01  0.110141E+01  0.117383E+01  0.593253E+00  0.546923E+00 -0.000000E+00  0.167530E+02
 -0.000000E+00  0.702828E+00  0.748646E+00  0.132621E+01  0.125415E+01  0.125454E+01  0.132659E+01  0.748646E+00  0.702828E+00 -0.000000E+00  0.217844E+02
 -0.000000E+00  0.899387E+00  0.944980E+00  0.151973E+01  0.144805E+01  0.144846E+01  0.152014E+01  0.944980E+00  0.899387E+00 -0.000000E+00  0.282291E+02
  0.000000E+00  0.114705E+01  0.119216E+01  0.176390E+01  0.169261E+01  0.169306E+01  0.176435E+01  0.119216E+01  0.114705E+01  0.000000E+00  0.364607E+02
  0.313209E+00  0.145720E+01  0.149948E+01  0.207079E+01  0.199952E+01  0.200000E+01  0.207126E+01  0.149948E+01  0.145720E+01  0.313209E+00  0.462708E+02
  0.711408E+00  0.184610E+01  0.188811E+01  0.245619E+01  0.238539E+01  0.238592E+01  0.245670E+01  0.188811E+01  0.184610E+01  0.711408E+00  0.587511E+02
  0.120696E+01  0.233229E+01  0.237423E+01  0.293828E+01  0.286806E+01  0.286863E+01  0.293884E+01  0.237423E+01  0.233229E+01  0.120696E+01  0.745476E+02
  0.182321E+01  0.293866E+01  0.298025E+01  0.354063E+01  0.347086E+01  0.347148E+01  0.354123E+01  0.298025E+01  0.293866E+01  0.182321E+01  0.944380E+02
  0.258779E+01  0.369329E+01  0.373508E+01  0.429100E+01  0.422181E+01  0.422248E+01  0.429165E+01  0.373508E+01  0.369329E+01  0.258779E+01  0.119355E+03
  0.353419E+01  0.462962E+01  0.467043E+01  0.522267E+01  0.515412E+01  0.515484E+01  0.522338E+01  0.467043E+01  0.462962E+01  0.353419E+01  0.150413E+03
  0.470174E+01  0.578600E+01  0.582696E+01  0.637519E+01  0.630715E+01  0.630794E+01  0.637595E+01  0.582696E+01  0.578600E+01  0.470174E+01  0.188848E+03
  0.613617E+01  0.721029E+01  0.725106E+01  0.779444E+01  0.772688E+01  0.772772E+01  0.779526E+01  0.725106E+01  0.721029E+01  0.613617E+01  0.236098E+03
  0.789284E+01  0.895538E+01  0.899599E+01  0.953553E+01  0.946884E+01  0.946977E+01  0.953644E+01  0.899599E+01  0.895538E+01  0.789284E+01  0.293791E+03
  0.100339E+02  0.110849E+02  0.111268E+02  0.116605E+02  0.115944E+02  0.115954E+02  0.116615E+02  0.111268E+02  0.110849E+02  0.100339E+02  0.363723E+03
  0.126309E+02  0.136705E+02  0.137102E+02  0.142400E+02  0.141745E+02  0.141756E+02  0.142411E+02  0.137102E+02  0.136705E+02  0.126309E+02  0.447780E+03
  0.157625E+02  0.167902E+02  0.168292E+02  0.173551E+02  0.172899E+02  0.172911E+02  0.173563E+02  0.168292E+02  0.167902E+02  0.157625E+02  0.548119E+03
  0.195204E+02  0.205351E+02  0.205749E+02  0.210955E+02  0.210315E+02  0.210328E+02  0.210967E+02  0.205749E+02  0.205351E+02  0.195204E+02  0.666862E+03
  0.240014E+02  0.250044E+02  0.250429E+02  0.255601E+02  0.254963E+02  0.254977E+02  0.255615E+02  0.250429E+02  0.250044E+02  0.240014E+02  0.806234E+03
  0.293145E+02  0.303072E+02  0.303446E+02  0.308569E+02  0.307939E+02  0.307955E+02  0.308584E+02  0.303446E+02  0.303072E+02  0.293145E+02  0.968631E+03
 -0.000000E+00  0.134906E-04  0.491414E-01  0.642796E+00  0.568545E+00  0.568754E+00  0.643006E+00  0.491414E-01  0.134906E-04 -0.000000E+00 -0.159952E-01
 -0.000000E+00  0.422494E-02  0.576397E-01  0.650157E+00  0.576051E+00  0.576265E+00  0.650371E+00  0.576397E-01  0.422494E-02 -0.000000E+00  0.246365E+00
 -0.000000E+00  0.156790E-01  0.684943E-01  0.659885E+00  0.585953E+00  0.586175E+00  0.660108E+00  0.684943E-01  0.156790E-01 -0.000000E+00  0.569016E+00
 -0.000000E+00  0.331228E-01  0.823177E-01  0.672535E+00  0.598763E+00  0.598998E+00  0.672770E+00  0.823177E-01  0.331228E-01 -0.000000E+00  0.972305E+00
 -0.000000E+00  0.515734E-01  0.100046E+00  0.688872E+00  0.615267E+00  0.615513E+00  0.689118E+00  0.100046E+00  0.515734E-01 -0.000000E+00  0.149334E+01
 -0.000000E+00  0.743558E-01  0.122540E+00  0.709968E+00  0.636565E+00  0.636822E+00  0.710225E+00  0.122540E+00  0.743558E-01 -0.000000E+00  0.215931E+01
 -0.000000E+00  0.103394E+00  0.151300E+00  0.737122E+00  0.663947E+00  0.664217E+00  0.737392E+00  0.151300E+00  0.103394E+00 -0.000000E+00  0.301325E+01
 -0.000000E+00  0.140273E+00  0.187937E+00  0.772008E+00  0.699053E+00  0.699338E+00  0.772292E+00  0.187937E+00  0.140273E+00 -0.000000E+00  0.410888E+01
 -0.000000E+00  0.187233E+00  0.234503E+00  0.816837E+00  0.744131E+00  0.744431E+00  0.817137E+00  0.234503E+00  0.187233E+00 -0.000000E+00  0.551824E+01
 -0.000000E+00  0.246824E+00  0.293786E+00  0.874104E+00  0.801651E+00  0.801970E+00  0.874422E+00  0.293786E+00  0.246824E+00 -0.000000E+00  0.733043E+01
 -0.000000E+00  0.322411E+00  0.368981E+00  0.947214E+00  0.875044E+00  0.875383E+00  0.947552E+00  0.368981E+00  0.322411E+00 -0.000000E+00  0.966409E+01
 -0.000000E+00  0.418250E+00  0.464451E+00  0.104045E+01  0.968608E+00  0.968970E+00  0.104081E+01  0.464451E+00  0.418250E+00 -0.000000E+00  0.126649E+02
 -0.000000E+00  0.539584E+00  0.585369E+00  0.115890E+01  0.108736E+01  0.108775E+01  0.115928E+01  0.585369E+00  0.539584E+00 -0.000000E+00  0.165220E+02
 -0.000000E+00  0.692725E+00  0.738013E+00  0.130899E+01  0.123782E+01  0.123822E+01  0.130940E+01  0.738013E+00  0.692725E+00 -0.000000E+00  0.214636E+02
 -0.000000E+00  0.885857E+00  0.930855E+00  0.149900E+01  0.142818E+01  0.142862E+01  0.149944E+01  0.930855E+00  0.885857E+00 -0.000000E+00  0.277904E+02
  0.000000E+00  0.112866E+01  0.117335E+01  0.173863E+01  0.166821E+01  0.166869E+01  0.173910E+01  0.117335E+01  0.112866E+01  0.000000E+00  0.358574E+02
  0.306997E+00  0.143258E+01  0.147447E+01  0.203926E+01  0.196888E+01  0.196939E+01  0.203976E+01  0.147447E+01  0.143258E+01  0.306997E+00  0.454588E+02
  0.696901E+00  0.181355E+01  0.185517E+01  0.241642E+01  0.234652E+01  0.234707E+01  0.241696E+01  0.185517E+01  0.181355E+01  0.696901E+00  0.576588E+02
  0.118179E+01  0.228906E+01  0.233044E+01  0.288799E+01  0.281857E+01  0.281917E+01  0.288858E+01  0.233044E+01  0.228906E+01  0.118179E+01  0.730809E+02
  0.178375E+01  0.288147E+01  0.292269E+01  0.347651E+01  0.340760E+01  0.340825E+01  0.347714E+01  0.292269E+01  0.288147E+01  0.178375E+01  0.924877E+02
  0.252999E+01  0.361793E+01  0.365897E+01  0.420866E+01  0.414028E+01  0.414099E+01  0.420935E+01  0.365897E+01  0.361793E+01  0.252999E+01  0.116753E+03
  0.345265E+01  0.453006E+01  0.457092E+01  0.511671E+01  0.504889E+01  0.504965E+01  0.511745E+01  0.457092E+01  0.453006E+01  0.345265E+01  0.146959E+03
  0.458962E+01  0.565667E+01  0.569725E+01  0.623856E+01  0.617150E+01  0.617233E+01  0.623937E+01  0.569725E+01  0.565667E+01  0.458962E+01  0.184289E+03
  0.598485E+01  0.704192E+01  0.708161E+01  0.761903E+01  0.755259E+01  0.755349E+01  0.761992E+01  0.708161E+01  0.704192E+01  0.598485E+01  0.230147E+03
  0.769253E+01  0.873717E+01  0.877821E+01  0.931042E+01  0.924428E+01  0.924527E+01  0.931138E+01  0.877821E+01  0.873717E+01  0.769253E+01  0.286033E+03
  0.976920E+01  0.108034E+02  0.108434E+02  0.113717E+02  0.113066E+02  0.113077E+02  0.113728E+02  0.108434E+02  0.108034E+02  0.976920E+01  0.353677E+03
  0.122863E+02  0.133091E+02  0.133476E+02  0.138712E+02  0.138065E+02  0.138077E+02  0.138723E+02  0.133476E+02  0.133091E+02  0.122863E+02  0.434869E+03
  0.153177E+02  0.163287E+02  0.163674E+02  0.168869E+02  0.168228E+02  0.168241E+02  0.168881E+02  0.163674E+02  0.163287E+02  0.153177E+02  0.531651E+03
  0.189510E+02  0.199491E+02  0.199899E+02  0.205025E+02  0.204395E+02  0.204409E+02  0.205038E+02  0.199899E+02  0.199491E+02  0.189510E+02  0.646020E+03
  0.232781E+02  0.242644E+02  0.243030E+02  0.248129E+02  0.247500E+02  0.247515E+02  0.248144E+02  0.243030E+02  0.242644E+02  0.232781E+02  0.780064E+03
  0.284024E+02  0.293782E+02  0.294144E+02  0.299204E+02  0.298581E+02  0.298598E+02  0.299220E+02  0.294144E+02  0.293782E+02  0.284024E+02  0.936028E+03
 -0.000000E+00  0.133870E-04  0.485926E-01  0.635350E+00  0.562023E+00  0.562246E+00  0.635573E+00  0.485926E-01  0.133870E-04 -0.000000E+00 -0.162454E-01
 -0.000000E+00  0.419418E-02  0.570371E-01  0.642697E+00  0.569529E+00  0.569755E+00  0.642924E+00  0.570371E-01  0.419418E-02 -0.000000E+00  0.243975E+00
 -0.000000E+00  0.155612E-01  0.678141E-01  0.652308E+00  0.579290E+00  0.579525E+00  0.652544E+00  0.678141E-01  0.155612E-01 -0.000000E+00  0.563959E+00
