 -0.000000E+00  0.882732E-01  0.127750E+00  0.456068E+00  0.447486E+00  0.450975E+00  0.459219E+00  0.127750E+00  0.882732E-01 -0.000000E+00  0.255680E+01
 -0.000000E+00  0.113891E+00  0.153137E+00  0.479988E+00  0.471462E+00  0.475122E+00  0.483293E+00  0.153137E+00  0.113891E+00 -0.000000E+00  0.333427E+01
 -0.000000E+00  0.145005E+00  0.183975E+00  0.509329E+00  0.500868E+00  0.504717E+00  0.512802E+00  0.183975E+00  0.145005E+00 -0.000000E+00  0.428592E+01
 -0.000000E+00  0.182729E+00  0.221446E+00  0.545162E+00  0.536775E+00  0.540833E+00  0.548824E+00  0.221446E+00  0.182729E+00 -0.000000E+00  0.544914E+01
 -0.000000E+00  0.228365E+00  0.266791E+00  0.588775E+00  0.580468E+00  0.584757E+00  0.592644E+00  0.266791E+00  0.228365E+00 -0.000000E+00  0.686814E+01
 -0.000000E+00  0.283536E+00  0.321560E+00  0.641736E+00  0.633504E+00  0.638043E+00  0.645828E+00  0.321560E+00  0.283536E+00 -0.000000E+00  0.859100E+01
 -0.000000E+00  0.349983E+00  0.387749E+00  0.705883E+00  0.697741E+00  0.702556E+00  0.710222E+00  0.387749E+00  0.349983E+00 -0.000000E+00  0.106784E+02
 -0.000000E+00  0.429771E+00  0.467339E+00  0.783362E+00  0.775309E+00  0.780425E+00  0.787970E+00  0.467339E+00  0.429771E+00 -0.000000E+00  0.131964E+02
  0.000000E+00  0.525400E+00  0.562677E+00  0.876433E+00  0.868468E+00  0.873915E+00  0.881340E+00  0.562677E+00  0.525400E+00  0.000000E+00  0.162165E+02
  0.116233E+00  0.639216E+00  0.674744E+00  0.987760E+00  0.979844E+00  0.985644E+00  0.992982E+00  0.674744E+00  0.639216E+00  0.116233E+00  0.195780E+02
  0.256688E+00  0.775008E+00  0.810232E+00  0.112069E+01  0.111286E+01  0.111905E+01  0.112626E+01  0.810232E+00  0.775008E+00  0.256688E+00  0.235955E+02
  0.422434E+00  0.935927E+00  0.970908E+00  0.127878E+01  0.127109E+01  0.127770E+01  0.128473E+01  0.970908E+00  0.935927E+00  0.422434E+00  0.283553E+02
  0.617589E+00  0.112589E+01  0.116090E+01  0.146593E+01  0.145830E+01  0.146538E+01  0.147229E+01  0.116090E+01  0.112589E+01  0.617589E+00  0.339592E+02
  0.846606E+00  0.134972E+01  0.138428E+01  0.168673E+01  0.167921E+01  0.168679E+01  0.169355E+01  0.138428E+01  0.134972E+01  0.846606E+00  0.405124E+02
  0.111413E+01  0.161191E+01  0.164652E+01  0.194572E+01  0.193829E+01  0.194642E+01  0.195303E+01  0.164652E+01  0.161191E+01  0.111413E+01  0.481212E+02
  0.142553E+01  0.191772E+01  0.195196E+01  0.224833E+01  0.224108E+01  0.224981E+01  0.225617E+01  0.195196E+01  0.191772E+01  0.142553E+01  0.568933E+02
  0.178608E+01  0.227258E+01  0.230675E+01  0.259996E+01  0.259280E+01  0.260217E+01  0.260837E+01  0.230675E+01  0.227258E+01  0.178608E+01  0.669188E+02
  0.220136E+01  0.268204E+01  0.271618E+01  0.300631E+01  0.299922E+01  0.300928E+01  0.301533E+01  0.271618E+01  0.268204E+01  0.220136E+01  0.782976E+02
  0.267742E+01  0.315222E+01  0.318594E+01  0.347279E+01  0.346582E+01  0.347662E+01  0.348248E+01  0.318594E+01  0.315222E+01  0.267742E+01  0.910844E+02
  0.321939E+01  0.368811E+01  0.372208E+01  0.400559E+01  0.399865E+01  0.401024E+01  0.401599E+01  0.372208E+01  0.368811E+01  0.321939E+01  0.105341E+03
  0.383340E+01  0.429639E+01  0.432974E+01  0.460984E+01  0.460310E+01  0.461556E+01  0.462100E+01  0.432974E+01  0.429639E+01  0.383340E+01  0.121116E+03
  0.452435E+01  0.498082E+01  0.501446E+01  0.529141E+01  0.528472E+01  0.529808E+01  0.530339E+01  0.501446E+01  0.498082E+01  0.452435E+01  0.138390E+03
  0.529706E+01  0.574717E+01  0.578010E+01  0.605412E+01  0.604761E+01  0.606195E+01  0.606697E+01  0.578010E+01  0.574717E+01  0.529706E+01  0.157170E+03
  0.615595E+01  0.659918E+01  0.663214E+01  0.690235E+01  0.689586E+01  0.691127E+01  0.691615E+01  0.663214E+01  0.659918E+01  0.615595E+01  0.177374E+03
 -0.000000E+00  0.988351E-05  0.400745E-01  0.370282E+00  0.361675E+00  0.364524E+00  0.372860E+00  0.400745E-01  0.988351E-05 -0.000000E+00 -0.579569E-01
 -0.000000E+00  0.306746E-02  0.464017E-01  0.375795E+00  0.367219E+00  0.370157E+00  0.378454E+00  0.464017E-01  0.306746E-02 -0.000000E+00  0.130896E+00
 -0.000000E+00  0.112450E-01  0.540944E-01  0.382620E+00  0.374096E+00  0.377132E+00  0.385366E+00  0.540944E-01  0.112450E-01 -0.000000E+00  0.359750E+00
 -0.000000E+00  0.233548E-01  0.634437E-01  0.391059E+00  0.382575E+00  0.385718E+00  0.393901E+00  0.634437E-01  0.233548E-01 -0.000000E+00  0.634641E+00
 -0.000000E+00  0.353438E-01  0.748613E-01  0.401407E+00  0.392968E+00  0.396231E+00  0.404357E+00  0.748613E-01  0.353438E-01 -0.000000E+00  0.974449E+00
 -0.000000E+00  0.494174E-01  0.887366E-01  0.414203E+00  0.405804E+00  0.409202E+00  0.417273E+00  0.887366E-01  0.494174E-01 -0.000000E+00  0.139149E+01
 -0.000000E+00  0.665310E-01  0.105623E+00  0.429876E+00  0.421547E+00  0.425093E+00  0.433079E+00  0.105623E+00  0.665310E-01 -0.000000E+00  0.190260E+01
 -0.000000E+00  0.873203E-01  0.126223E+00  0.449162E+00  0.440874E+00  0.444585E+00  0.452513E+00  0.126223E+00  0.873203E-01 -0.000000E+00  0.252901E+01
 -0.000000E+00  0.112568E+00  0.151215E+00  0.472788E+00  0.464569E+00  0.468460E+00  0.476300E+00  0.151215E+00  0.112568E+00 -0.000000E+00  0.329610E+01
 -0.000000E+00  0.143175E+00  0.181559E+00  0.501619E+00  0.493465E+00  0.497556E+00  0.505310E+00  0.181559E+00  0.143175E+00 -0.000000E+00  0.423306E+01
 -0.000000E+00  0.180262E+00  0.218326E+00  0.536835E+00  0.528740E+00  0.533053E+00  0.540725E+00  0.218326E+00  0.180262E+00 -0.000000E+00  0.537714E+01
 -0.000000E+00  0.225107E+00  0.262883E+00  0.579677E+00  0.571666E+00  0.576220E+00  0.583784E+00  0.262883E+00  0.225107E+00 -0.000000E+00  0.677023E+01
 -0.000000E+00  0.279183E+00  0.316654E+00  0.631636E+00  0.623704E+00  0.628523E+00  0.635980E+00  0.316654E+00  0.279183E+00 -0.000000E+00  0.845948E+01
 -0.000000E+00  0.344270E+00  0.381469E+00  0.694458E+00  0.686601E+00  0.691709E+00  0.699062E+00  0.381469E+00  0.344270E+00 -0.000000E+00  0.105035E+02
 -0.000000E+00  0.422389E+00  0.459320E+00  0.770247E+00  0.762461E+00  0.767885E+00  0.775132E+00  0.459320E+00  0.422389E+00 -0.000000E+00  0.129622E+02
  0.000000E+00  0.515838E+00  0.552461E+00  0.861227E+00  0.853532E+00  0.859305E+00  0.866427E+00  0.552461E+00  0.515838E+00  0.000000E+00  0.159106E+02
  0.113476E+00  0.626918E+00  0.661929E+00  0.969790E+00  0.962147E+00  0.968291E+00  0.975321E+00  0.661929E+00  0.626918E+00  0.113476E+00  0.191847E+02
  0.250455E+00  0.759171E+00  0.793943E+00  0.109941E+01  0.109185E+01  0.109841E+01  0.110531E+01  0.793943E+00  0.759171E+00  0.250455E+00  0.230886E+02
  0.411861E+00  0.915785E+00  0.950438E+00  0.125323E+01  0.124575E+01  0.125275E+01  0.125953E+01  0.950438E+00  0.915785E+00  0.411861E+00  0.277094E+02
  0.601564E+00  0.110056E+01  0.113501E+01  0.143513E+01  0.142774E+01  0.143524E+01  0.144187E+01  0.113501E+01  0.110056E+01  0.601564E+00  0.331363E+02
  0.823932E+00  0.131782E+01  0.135209E+01  0.164936E+01  0.164207E+01  0.165010E+01  0.165657E+01  0.135209E+01  0.131782E+01  0.823932E+00  0.394760E+02
  0.108332E+01  0.157196E+01  0.160606E+01  0.190039E+01  0.189324E+01  0.190183E+01  0.190811E+01  0.160606E+01  0.157196E+01  0.108332E+01  0.468243E+02
  0.138478E+01  0.186793E+01  0.190193E+01  0.219321E+01  0.218613E+01  0.219535E+01  0.220149E+01  0.190193E+01  0.186793E+01  0.138478E+01  0.552741E+02
  0.173332E+01  0.221087E+01  0.224443E+01  0.253304E+01  0.252609E+01  0.253598E+01  0.254192E+01  0.224443E+01  0.221087E+01  0.173332E+01  0.649130E+02
  0.213415E+01  0.260596E+01  0.263971E+01  0.292480E+01  0.291797E+01  0.292859E+01  0.293432E+01  0.263971E+01  0.260596E+01  0.213415E+01  0.758317E+02
  0.259292E+01  0.305894E+01  0.309210E+01  0.337430E+01  0.336750E+01  0.337889E+01  0.338452E+01  0.309210E+01  0.305894E+01  0.259292E+01  0.880777E+02
  0.311439E+01  0.357441E+01  0.360757E+01  0.388655E+01  0.387995E+01  0.389218E+01  0.389752E+01  0.360757E+01  0.357441E+01  0.311439E+01  0.101703E+03
  0.370423E+01  0.415807E+01  0.419134E+01  0.446699E+01  0.446048E+01  0.447361E+01  0.447876E+01  0.419134E+01  0.415807E+01  0.370423E+01  0.116751E+03
  0.436693E+01  0.481481E+01  0.484750E+01  0.511996E+01  0.511359E+01  0.512767E+01  0.513258E+01  0.484750E+01  0.481481E+01  0.436693E+01  0.133194E+03
  0.510682E+01  0.554841E+01  0.558065E+01  0.584995E+01  0.584348E+01  0.585858E+01  0.586348E+01  0.558065E+01  0.554841E+01  0.510682E+01  0.151017E+03
  0.592719E+01  0.636263E+01  0.639523E+01  0.666065E+01  0.665430E+01  0.667051E+01  0.667516E+01  0.639523E+01  0.636263E+01  0.592719E+01  0.170187E+03
 -0.000000E+00  0.981639E-05  0.394408E-01  0.364135E+00  0.355856E+00  0.358892E+00  0.366882E+00  0.394408E-01  0.981639E-05 -0.000000E+00 -0.598318E-01
 -0.000000E+00  0.304451E-02  0.457293E-01  0.369613E+00  0.361361E+00  0.364491E+00  0.372445E+00  0.457293E-01  0.304451E-02 -0.000000E+00  0.127806E+00
 -0.000000E+00  0.111561E-01  0.533578E-01  0.376413E+00  0.368198E+00  0.371432E+00  0.379338E+00  0.533578E-01  0.111561E-01 -0.000000E+00  0.355137E+00
 -0.000000E+00  0.231617E-01  0.626623E-01  0.384769E+00  0.376589E+00  0.379935E+00  0.387795E+00  0.626623E-01  0.231617E-01 -0.000000E+00  0.627854E+00
 -0.000000E+00  0.350282E-01  0.739000E-01  0.395021E+00  0.386894E+00  0.390368E+00  0.398161E+00  0.739000E-01  0.350282E-01 -0.000000E+00  0.964767E+00
 -0.000000E+00  0.489405E-01  0.876212E-01  0.407651E+00  0.399561E+00  0.403176E+00  0.410918E+00  0.876212E-01  0.489405E-01 -0.000000E+00  0.137753E+01
 -0.000000E+00  0.658380E-01  0.104309E+00  0.423159E+00  0.415136E+00  0.418908E+00  0.426566E+00  0.104309E+00  0.658380E-01 -0.000000E+00  0.188277E+01
 -0.000000E+00  0.863414E-01  0.124653E+00  0.442171E+00  0.434200E+00  0.438145E+00  0.445733E+00  0.124653E+00  0.863414E-01 -0.000000E+00  0.250096E+01
 -0.000000E+00  0.111212E+00  0.149244E+00  0.465438E+00  0.457522E+00  0.461658E+00  0.469171E+00  0.149244E+00  0.111212E+00 -0.000000E+00  0.325696E+01
 -0.000000E+00  0.141327E+00  0.179088E+00  0.493822E+00  0.485972E+00  0.490319E+00  0.497745E+00  0.179088E+00  0.141327E+00 -0.000000E+00  0.417957E+01
 -0.000000E+00  0.177774E+00  0.215310E+00  0.528413E+00  0.520609E+00  0.525189E+00  0.532545E+00  0.215310E+00  0.177774E+00 -0.000000E+00  0.530343E+01
 -0.000000E+00  0.221792E+00  0.258994E+00  0.570476E+00  0.562757E+00  0.567593E+00  0.574837E+00  0.258994E+00  0.221792E+00 -0.000000E+00  0.667018E+01
 -0.000000E+00  0.274805E+00  0.311765E+00  0.621391E+00  0.613736E+00  0.618850E+00  0.626001E+00  0.311765E+00  0.274805E+00 -0.000000E+00  0.832660E+01
 -0.000000E+00  0.338534E+00  0.375208E+00  0.682917E+00  0.675340E+00  0.680759E+00  0.687801E+00  0.375208E+00  0.338534E+00 -0.000000E+00  0.103254E+02
 -0.000000E+00  0.414925E+00  0.451327E+00  0.756991E+00  0.749511E+00  0.755262E+00  0.762171E+00  0.451327E+00  0.414925E+00 -0.000000E+00  0.127279E+02
  0.000000E+00  0.506118E+00  0.542279E+00  0.845824E+00  0.838418E+00  0.844535E+00  0.851334E+00  0.542279E+00  0.506118E+00  0.000000E+00  0.156027E+02
  0.110716E+00  0.614529E+00  0.649023E+00  0.951695E+00  0.944320E+00  0.950829E+00  0.957554E+00  0.649023E+00  0.614529E+00  0.110716E+00  0.187895E+02
  0.244186E+00  0.743352E+00  0.777727E+00  0.107795E+01  0.107063E+01  0.107758E+01  0.108420E+01  0.777727E+00  0.743352E+00  0.244186E+00  0.225832E+02
  0.401240E+00  0.895692E+00  0.929899E+00  0.122755E+01  0.122034E+01  0.122775E+01  0.123422E+01  0.929899E+00  0.895692E+00  0.401240E+00  0.270625E+02
  0.585642E+00  0.107518E+01  0.110908E+01  0.140414E+01  0.139703E+01  0.140496E+01  0.141127E+01  0.110908E+01  0.107518E+01  0.585642E+00  0.323180E+02
  0.801323E+00  0.128591E+01  0.131969E+01  0.161204E+01  0.160503E+01  0.161352E+01  0.161967E+01  0.131969E+01  0.128591E+01  0.801323E+00  0.384418E+02
  0.105275E+01  0.153206E+01  0.156569E+01  0.185523E+01  0.184830E+01  0.185739E+01  0.186339E+01  0.156569E+01  0.153206E+01  0.105275E+01  0.455265E+02
  0.134442E+01  0.181829E+01  0.185180E+01  0.213833E+01  0.213146E+01  0.214120E+01  0.214708E+01  0.185180E+01  0.181829E+01  0.134442E+01  0.536574E+02
  0.168091E+01  0.214943E+01  0.218277E+01  0.246619E+01  0.245950E+01  0.246995E+01  0.247557E+01  0.218277E+01  0.214943E+01  0.168091E+01  0.629223E+02
  0.206771E+01  0.253034E+01  0.256341E+01  0.284396E+01  0.283733E+01  0.284854E+01  0.285402E+01  0.256341E+01  0.253034E+01  0.206771E+01  0.733890E+02
  0.250919E+01  0.296636E+01  0.299950E+01  0.327669E+01  0.327013E+01  0.328216E+01  0.328747E+01  0.299950E+01  0.296636E+01  0.250919E+01  0.851045E+02
  0.301049E+01  0.346175E+01  0.349470E+01  0.376867E+01  0.376221E+01  0.377510E+01  0.378023E+01  0.349470E+01  0.346175E+01  0.301049E+01  0.981247E+02
  0.357659E+01  0.402174E+01  0.405457E+01  0.432542E+01  0.431902E+01  0.433285E+01  0.433782E+01  0.405457E+01  0.402174E+01  0.357659E+01  0.112450E+03
  0.421156E+01  0.465082E+01  0.468335E+01  0.495105E+01  0.494464E+01  0.495948E+01  0.496435E+01  0.468335E+01  0.465082E+01  0.421156E+01  0.128084E+03
  0.491875E+01  0.535172E+01  0.538411E+01  0.564884E+01  0.564254E+01  0.565845E+01  0.566308E+01  0.538411E+01  0.535172E+01  0.491875E+01  0.144993E+03
  0.570209E+01  0.612895E+01  0.616134E+01  0.642259E+01  0.641639E+01  0.643344E+01  0.643785E+01  0.616134E+01  0.612895E+01  0.570209E+01  0.163124E+03
 -0.000000E+00  0.974780E-05  0.388282E-01  0.358175E+00  0.350193E+00  0.353428E+00  0.361102E+00  0.388282E-01  0.974780E-05 -0.000000E+00 -0.617833E-01
 -0.000000E+00  0.302217E-02  0.450783E-01  0.363612E+00  0.355673E+00  0.359007E+00  0.366630E+00  0.450783E-01  0.302217E-02 -0.000000E+00  0.124780E+00
 -0.000000E+00  0.110714E-01  0.526497E-01  0.370357E+00  0.362451E+00  0.365894E+00  0.373472E+00  0.526497E-01  0.110714E-01 -0.000000E+00  0.350600E+00
 -0.000000E+00  0.229774E-01  0.618373E-01  0.378653E+00  0.370789E+00  0.374352E+00  0.381875E+00  0.618373E-01  0.229774E-01 -0.000000E+00  0.621263E+00
 -0.000000E+00  0.347208E-01  0.730224E-01  0.388821E+00  0.380995E+00  0.384692E+00  0.392163E+00  0.730224E-01  0.347208E-01 -0.000000E+00  0.955183E+00
 -0.000000E+00  0.484755E-01  0.865948E-01  0.401313E+00  0.393533E+00  0.397379E+00  0.404789E+00  0.865948E-01  0.484755E-01 -0.000000E+00  0.136372E+01
 -0.000000E+00  0.651624E-01  0.103090E+00  0.416636E+00  0.408908E+00  0.412919E+00  0.420260E+00  0.103090E+00  0.651624E-01 -0.000000E+00  0.186313E+01
 -0.000000E+00  0.853868E-01  0.123048E+00  0.435391E+00  0.427700E+00  0.431895E+00  0.439178E+00  0.123048E+00  0.853868E-01 -0.000000E+00  0.247361E+01
 -0.000000E+00  0.109890E+00  0.147317E+00  0.458298E+00  0.450674E+00  0.455070E+00  0.462267E+00  0.147317E+00  0.109890E+00 -0.000000E+00  0.321870E+01
 -0.000000E+00  0.139525E+00  0.176750E+00  0.486218E+00  0.478646E+00  0.483264E+00  0.490386E+00  0.176750E+00  0.139525E+00 -0.000000E+00  0.412724E+01
 -0.000000E+00  0.175348E+00  0.212284E+00  0.520262E+00  0.512751E+00  0.517615E+00  0.524649E+00  0.212284E+00  0.175348E+00 -0.000000E+00  0.523292E+01
 -0.000000E+00  0.218529E+00  0.255198E+00  0.561536E+00  0.554097E+00  0.559230E+00  0.566165E+00  0.255198E+00  0.218529E+00 -0.000000E+00  0.657421E+01
 -0.000000E+00  0.270539E+00  0.306901E+00  0.611471E+00  0.604099E+00  0.609527E+00  0.616363E+00  0.306901E+00  0.270539E+00 -0.000000E+00  0.819765E+01
 -0.000000E+00  0.332947E+00  0.369104E+00  0.671700E+00  0.664392E+00  0.670141E+00  0.676881E+00  0.369104E+00  0.332947E+00 -0.000000E+00  0.101525E+02
 -0.000000E+00  0.407658E+00  0.443536E+00  0.744126E+00  0.736897E+00  0.742996E+00  0.749620E+00  0.443536E+00  0.407658E+00 -0.000000E+00  0.125004E+02
  0.000000E+00  0.496731E+00  0.532365E+00  0.830927E+00  0.823774E+00  0.830258E+00  0.836765E+00  0.532365E+00  0.496731E+00  0.000000E+00  0.153036E+02
  0.108052E+00  0.602483E+00  0.636601E+00  0.934195E+00  0.927052E+00  0.933948E+00  0.940403E+00  0.636601E+00  0.602483E+00  0.108052E+00  0.184058E+02
  0.238105E+00  0.727977E+00  0.761813E+00  0.105708E+01  0.105006E+01  0.105741E+01  0.106370E+01  0.761813E+00  0.727977E+00  0.238105E+00  0.220927E+02
  0.390994E+00  0.876182E+00  0.909950E+00  0.120262E+01  0.119567E+01  0.120352E+01  0.120968E+01  0.909950E+00  0.876182E+00  0.390994E+00  0.264387E+02
  0.570144E+00  0.105055E+01  0.108411E+01  0.137420E+01  0.136731E+01  0.137570E+01  0.138174E+01  0.108411E+01  0.105055E+01  0.570144E+00  0.315250E+02
  0.779534E+00  0.125498E+01  0.128829E+01  0.157579E+01  0.156901E+01  0.157798E+01  0.158386E+01  0.128829E+01  0.125498E+01  0.779534E+00  0.374455E+02
  0.102319E+01  0.149340E+01  0.152660E+01  0.181126E+01  0.180455E+01  0.181415E+01  0.181989E+01  0.152660E+01  0.149340E+01  0.102319E+01  0.442771E+02
  0.130524E+01  0.177024E+01  0.180331E+01  0.208507E+01  0.207846E+01  0.208875E+01  0.209431E+01  0.180331E+01  0.177024E+01  0.130524E+01  0.521024E+02
  0.163049E+01  0.209003E+01  0.212287E+01  0.240176E+01  0.239526E+01  0.240629E+01  0.241166E+01  0.212287E+01  0.209003E+01  0.163049E+01  0.610016E+02
  0.200335E+01  0.245730E+01  0.249011E+01  0.276605E+01  0.275966E+01  0.277149E+01  0.277666E+01  0.249011E+01  0.245730E+01  0.200335E+01  0.710353E+02
  0.242878E+01  0.287705E+01  0.290978E+01  0.318252E+01  0.317620E+01  0.318889E+01  0.319390E+01  0.290978E+01  0.287705E+01  0.242878E+01  0.822529E+02
  0.291078E+01  0.335317E+01  0.338597E+01  0.365553E+01  0.364920E+01  0.366280E+01  0.366772E+01  0.338597E+01  0.335317E+01  0.291078E+01  0.946738E+02
  0.345380E+01  0.389051E+01  0.392297E+01  0.418935E+01  0.418316E+01  0.419775E+01  0.420243E+01  0.392297E+01  0.389051E+01  0.345380E+01  0.108322E+03
  0.406226E+01  0.449314E+01  0.452501E+01  0.478854E+01  0.478232E+01  0.479795E+01  0.480254E+01  0.452501E+01  0.449314E+01  0.406226E+01  0.123186E+03
  0.473880E+01  0.516345E+01  0.519545E+01  0.545570E+01  0.544957E+01  0.546632E+01  0.547070E+01  0.519545E+01  0.516345E+01  0.473880E+01  0.139228E+03
  0.548692E+01  0.590551E+01  0.593711E+01  0.619424E+01  0.618819E+01  0.620613E+01  0.621030E+01  0.593711E+01  0.590551E+01  0.548692E+01  0.156392E+03
 -0.000000E+00  0.967088E-05  0.382329E-01  0.352306E+00  0.344632E+00  0.348079E+00  0.355425E+00  0.382329E-01  0.967088E-05 -0.000000E+00 -0.637755E-01
 -0.000000E+00  0.299981E-02  0.444381E-01  0.357739E+00  0.350094E+00  0.353645E+00  0.360953E+00  0.444381E-01  0.299981E-02 -0.000000E+00  0.121659E+00
 -0.000000E+00  0.109868E-01  0.519517E-01  0.364429E+00  0.356813E+00  0.360479E+00  0.367746E+00  0.519517E-01  0.109868E-01 -0.000000E+00  0.346076E+00
 -0.000000E+00  0.227895E-01  0.610768E-01  0.372644E+00  0.365064E+00  0.368858E+00  0.376074E+00  0.610768E-01  0.227895E-01 -0.000000E+00  0.614756E+00
 -0.000000E+00  0.344196E-01  0.721476E-01  0.382719E+00  0.375185E+00  0.379120E+00  0.386276E+00  0.721476E-01  0.344196E-01 -0.000000E+00  0.945724E+00
 -0.000000E+00  0.480199E-01  0.855713E-01  0.395075E+00  0.387593E+00  0.391686E+00  0.398773E+00  0.855713E-01  0.480199E-01 -0.000000E+00  0.135005E+01
 -0.000000E+00  0.644900E-01  0.101809E+00  0.410213E+00  0.402770E+00  0.407037E+00  0.414067E+00  0.101809E+00  0.644900E-01 -0.000000E+00  0.184401E+01
 -0.000000E+00  0.844378E-01  0.121588E+00  0.428703E+00  0.421308E+00  0.425768E+00  0.432730E+00  0.121588E+00  0.844378E-01 -0.000000E+00  0.244687E+01
 -0.000000E+00  0.108577E+00  0.145473E+00  0.451303E+00  0.443948E+00  0.448621E+00  0.455521E+00  0.145473E+00  0.108577E+00 -0.000000E+00  0.318175E+01
 -0.000000E+00  0.137738E+00  0.174426E+00  0.478795E+00  0.471492E+00  0.476400E+00  0.483224E+00  0.174426E+00  0.137738E+00 -0.000000E+00  0.407584E+01
 -0.000000E+00  0.172945E+00  0.209361E+00  0.512198E+00  0.504957E+00  0.510122E+00  0.516858E+00  0.209361E+00  0.172945E+00 -0.000000E+00  0.516276E+01
 -0.000000E+00  0.215331E+00  0.251522E+00  0.552727E+00  0.545558E+00  0.551007E+00  0.557639E+00  0.251522E+00  0.215331E+00 -0.000000E+00  0.647979E+01
 -0.000000E+00  0.266323E+00  0.302180E+00  0.601698E+00  0.594600E+00  0.600358E+00  0.606888E+00  0.302180E+00  0.266323E+00 -0.000000E+00  0.807075E+01
 -0.000000E+00  0.327430E+00  0.363069E+00  0.660653E+00  0.653604E+00  0.659701E+00  0.666147E+00  0.363069E+00  0.327430E+00 -0.000000E+00  0.998390E+01
 -0.000000E+00  0.400435E+00  0.435846E+00  0.731502E+00  0.724536E+00  0.731004E+00  0.737328E+00  0.435846E+00  0.400435E+00 -0.000000E+00  0.122766E+02
  0.000000E+00  0.487484E+00  0.522591E+00  0.816267E+00  0.809358E+00  0.816230E+00  0.822454E+00  0.522591E+00  0.487484E+00  0.000000E+00  0.150097E+02
  0.105441E+00  0.590630E+00  0.624237E+00  0.916913E+00  0.910017E+00  0.917323E+00  0.923489E+00  0.624237E+00  0.590630E+00  0.105441E+00  0.180289E+02
  0.232180E+00  0.712867E+00  0.746315E+00  0.103670E+01  0.102986E+01  0.103765E+01  0.104370E+01  0.746315E+00  0.712867E+00  0.232180E+00  0.216116E+02
  0.380967E+00  0.857144E+00  0.890363E+00  0.117826E+01  0.117153E+01  0.117983E+01  0.118572E+01  0.890363E+00  0.857144E+00  0.380967E+00  0.258240E+02
  0.555063E+00  0.102654E+01  0.105963E+01  0.134491E+01  0.133828E+01  0.134715E+01  0.135289E+01  0.105963E+01  0.102654E+01  0.555063E+00  0.307491E+02
  0.758246E+00  0.122469E+01  0.125775E+01  0.154038E+01  0.153384E+01  0.154333E+01  0.154891E+01  0.125775E+01  0.122469E+01  0.758246E+00  0.364670E+02
  0.994328E+00  0.145579E+01  0.148838E+01  0.176848E+01  0.176198E+01  0.177213E+01  0.177760E+01  0.148838E+01  0.145579E+01  0.994328E+00  0.430578E+02
  0.126721E+01  0.172353E+01  0.175623E+01  0.203320E+01  0.202679E+01  0.203766E+01  0.204296E+01  0.175623E+01  0.172353E+01  0.126721E+01  0.505936E+02
  0.158138E+01  0.203234E+01  0.206476E+01  0.233908E+01  0.233271E+01  0.234435E+01  0.234953E+01  0.206476E+01  0.203234E+01  0.158138E+01  0.591404E+02
  0.194099E+01  0.238645E+01  0.241874E+01  0.268999E+01  0.268377E+01  0.269626E+01  0.270119E+01  0.241874E+01  0.238645E+01  0.194099E+01  0.687577E+02
  0.235064E+01  0.279016E+01  0.282255E+01  0.309074E+01  0.308457E+01  0.309796E+01  0.310275E+01  0.282255E+01  0.279016E+01  0.235064E+01  0.794782E+02
  0.281402E+01  0.324809E+01  0.327996E+01  0.354533E+01  0.353922E+01  0.355356E+01  0.355819E+01  0.327996E+01  0.324809E+01  0.281402E+01  0.913442E+02
  0.333520E+01  0.376321E+01  0.379537E+01  0.405764E+01  0.405156E+01  0.406692E+01  0.407142E+01  0.379537E+01  0.376321E+01  0.333520E+01  0.104346E+03
  0.391777E+01  0.434040E+01  0.437228E+01  0.463133E+01  0.462541E+01  0.464187E+01  0.464608E+01  0.437228E+01  0.434040E+01  0.391777E+01  0.118475E+03
  0.456487E+01  0.498133E+01  0.501305E+01  0.526912E+01  0.526328E+01  0.528092E+01  0.528491E+01  0.501305E+01  0.498133E+01  0.456487E+01  0.133691E+03
  0.527922E+01  0.568967E+01  0.572134E+01  0.597396E+01  0.596818E+01  0.598705E+01  0.599085E+01  0.572134E+01  0.568967E+01  0.527922E+01  0.149919E+03
 -0.000000E+00  0.960016E-05  0.376384E-01  0.346420E+00  0.339037E+00  0.342710E+00  0.349743E+00  0.376384E-01  0.960016E-05 -0.000000E+00 -0.658404E-01
 -0.000000E+00  0.297683E-02  0.438021E-01  0.351839E+00  0.344491E+00  0.348273E+00  0.355261E+00  0.438021E-01  0.297683E-02 -0.000000E+00  0.118489E+00
 -0.000000E+00  0.108998E-01  0.512611E-01  0.358473E+00  0.351149E+00  0.355053E+00  0.362004E+00  0.512611E-01  0.108998E-01 -0.000000E+00  0.341508E+00
 -0.000000E+00  0.226008E-01  0.603027E-01  0.366626E+00  0.359346E+00  0.363384E+00  0.370277E+00  0.603027E-01  0.226008E-01 -0.000000E+00  0.608227E+00
 -0.000000E+00  0.341061E-01  0.712561E-01  0.376614E+00  0.369365E+00  0.373552E+00  0.380399E+00  0.712561E-01  0.341061E-01 -0.000000E+00  0.936018E+00
 -0.000000E+00  0.475475E-01  0.845278E-01  0.388839E+00  0.381628E+00  0.385982E+00  0.392773E+00  0.845278E-01  0.475475E-01 -0.000000E+00  0.133655E+01
 -0.000000E+00  0.638060E-01  0.100571E+00  0.403782E+00  0.396618E+00  0.401156E+00  0.407881E+00  0.100571E+00  0.638060E-01 -0.000000E+00  0.182468E+01
