  0.316293E-01  0.930923E-01  0.153981E+00  0.227723E+00  0.228338E+00  0.578680E+00  0.536207E+00  0.153981E+00  0.930923E-01  0.316293E-01  0.300027E+01
  0.392853E-01  0.986569E-01  0.158497E+00  0.230741E+00  0.231307E+00  0.585157E+00  0.542079E+00  0.158497E+00  0.986569E-01  0.392853E-01  0.297182E+01
  0.466811E-01  0.103941E+00  0.162666E+00  0.233458E+00  0.234034E+00  0.591246E+00  0.547512E+00  0.162666E+00  0.103941E+00  0.466811E-01  0.293365E+01
  0.537482E-01  0.108882E+00  0.166407E+00  0.235566E+00  0.236075E+00  0.596463E+00  0.552160E+00  0.166407E+00  0.108882E+00  0.537482E-01  0.288300E+01
  0.603632E-01  0.113318E+00  0.169676E+00  0.237269E+00  0.237769E+00  0.600850E+00  0.556021E+00  0.169676E+00  0.113318E+00  0.603632E-01  0.282023E+01
  0.665782E-01  0.117408E+00  0.172438E+00  0.238342E+00  0.238803E+00  0.604462E+00  0.559033E+00  0.172438E+00  0.117408E+00  0.665782E-01  0.275117E+01
  0.722900E-01  0.120890E+00  0.174647E+00  0.238838E+00  0.239276E+00  0.607033E+00  0.561147E+00  0.174647E+00  0.120890E+00  0.722900E-01  0.267118E+01
  0.773818E-01  0.123837E+00  0.176266E+00  0.238640E+00  0.239025E+00  0.608523E+00  0.562246E+00  0.176266E+00  0.123837E+00  0.773818E-01  0.258381E+01
  0.819655E-01  0.126346E+00  0.177284E+00  0.237924E+00  0.238310E+00  0.609068E+00  0.562344E+00  0.177284E+00  0.126346E+00  0.819655E-01  0.249001E+01
  0.858653E-01  0.128163E+00  0.177684E+00  0.236502E+00  0.236854E+00  0.608280E+00  0.561321E+00  0.177684E+00  0.128163E+00  0.858653E-01  0.239320E+01
  0.892312E-01  0.129399E+00  0.177458E+00  0.234375E+00  0.234659E+00  0.606554E+00  0.559363E+00  0.177458E+00  0.129399E+00  0.892312E-01  0.228978E+01
  0.918916E-01  0.130059E+00  0.176645E+00  0.231716E+00  0.231993E+00  0.603535E+00  0.556150E+00  0.176645E+00  0.130059E+00  0.918916E-01  0.218331E+01
 -0.000000E+00  0.397182E-05  0.712247E-01  0.159590E+00  0.160462E+00  0.463906E+00  0.429196E+00  0.712247E-01  0.397182E-05 -0.000000E+00  0.214740E+01
 -0.000000E+00  0.120598E-02  0.736707E-01  0.161649E+00  0.162518E+00  0.467943E+00  0.432903E+00  0.736707E-01  0.120598E-02 -0.000000E+00  0.219618E+01
 -0.000000E+00  0.429637E-02  0.763275E-01  0.163887E+00  0.164758E+00  0.472298E+00  0.436898E+00  0.763275E-01  0.429637E-02 -0.000000E+00  0.224626E+01
 -0.000000E+00  0.858764E-02  0.792068E-01  0.166306E+00  0.167174E+00  0.476849E+00  0.441175E+00  0.792068E-01  0.858764E-02 -0.000000E+00  0.229697E+01
 -0.000000E+00  0.121917E-01  0.823062E-01  0.168900E+00  0.169760E+00  0.481873E+00  0.445796E+00  0.823062E-01  0.121917E-01 -0.000000E+00  0.235003E+01
 -0.000000E+00  0.158814E-01  0.856380E-01  0.171649E+00  0.172493E+00  0.487212E+00  0.450712E+00  0.856380E-01  0.158814E-01 -0.000000E+00  0.240562E+01
 -0.000000E+00  0.198377E-01  0.891912E-01  0.174645E+00  0.175500E+00  0.492861E+00  0.455992E+00  0.891912E-01  0.198377E-01 -0.000000E+00  0.246305E+01
 -0.000000E+00  0.240341E-01  0.929705E-01  0.177720E+00  0.178551E+00  0.498850E+00  0.461509E+00  0.929705E-01  0.240341E-01 -0.000000E+00  0.252182E+01
 -0.000000E+00  0.285078E-01  0.969559E-01  0.181025E+00  0.181862E+00  0.505259E+00  0.467386E+00  0.969559E-01  0.285078E-01 -0.000000E+00  0.257898E+01
 -0.000000E+00  0.332001E-01  0.101144E+00  0.184466E+00  0.185308E+00  0.511956E+00  0.473523E+00  0.101144E+00  0.332001E-01 -0.000000E+00  0.263368E+01
 -0.000000E+00  0.381185E-01  0.105504E+00  0.187957E+00  0.188767E+00  0.518668E+00  0.479799E+00  0.105504E+00  0.381185E-01 -0.000000E+00  0.268750E+01
 -0.000000E+00  0.432423E-01  0.110011E+00  0.191615E+00  0.192432E+00  0.525853E+00  0.486366E+00  0.110011E+00  0.432423E-01 -0.000000E+00  0.273956E+01
 -0.000000E+00  0.485444E-01  0.114655E+00  0.195268E+00  0.196058E+00  0.532882E+00  0.492863E+00  0.114655E+00  0.485444E-01 -0.000000E+00  0.278376E+01
 -0.000000E+00  0.539421E-01  0.119374E+00  0.198950E+00  0.199717E+00  0.540255E+00  0.499601E+00  0.119374E+00  0.539421E-01 -0.000000E+00  0.282406E+01
 -0.000000E+00  0.594931E-01  0.124133E+00  0.202630E+00  0.203380E+00  0.547464E+00  0.506225E+00  0.124133E+00  0.594931E-01 -0.000000E+00  0.285947E+01
  0.000000E+00  0.650481E-01  0.128894E+00  0.206257E+00  0.207000E+00  0.554746E+00  0.512940E+00  0.128894E+00  0.650481E-01  0.000000E+00  0.288642E+01
  0.726388E-02  0.706371E-01  0.133591E+00  0.209726E+00  0.210442E+00  0.561715E+00  0.519315E+00  0.133591E+00  0.706371E-01  0.726388E-02  0.288810E+01
  0.147121E-01  0.761827E-01  0.138216E+00  0.213069E+00  0.213756E+00  0.568544E+00  0.525541E+00  0.138216E+00  0.761827E-01  0.147121E-01  0.288219E+01
  0.220849E-01  0.816282E-01  0.142669E+00  0.216193E+00  0.216864E+00  0.575121E+00  0.531494E+00  0.142669E+00  0.816282E-01  0.220849E-01  0.286561E+01
  0.293291E-01  0.869117E-01  0.146891E+00  0.218962E+00  0.219585E+00  0.580977E+00  0.536836E+00  0.146891E+00  0.869117E-01  0.293291E-01  0.284050E+01
  0.363795E-01  0.918892E-01  0.150821E+00  0.221403E+00  0.221990E+00  0.586539E+00  0.541752E+00  0.150821E+00  0.918892E-01  0.363795E-01  0.280389E+01
  0.431276E-01  0.966670E-01  0.154383E+00  0.223451E+00  0.224017E+00  0.591390E+00  0.546078E+00  0.154383E+00  0.966670E-01  0.431276E-01  0.275575E+01
  0.495859E-01  0.101015E+00  0.157550E+00  0.225058E+00  0.225618E+00  0.595595E+00  0.549760E+00  0.157550E+00  0.101015E+00  0.495859E-01  0.270137E+01
  0.556070E-01  0.104967E+00  0.160238E+00  0.226024E+00  0.226502E+00  0.598815E+00  0.552555E+00  0.160238E+00  0.104967E+00  0.556070E-01  0.263595E+01
  0.612405E-01  0.108480E+00  0.162449E+00  0.226552E+00  0.227006E+00  0.601258E+00  0.554501E+00  0.162449E+00  0.108480E+00  0.612405E-01  0.256256E+01
  0.663928E-01  0.111517E+00  0.164128E+00  0.226527E+00  0.226970E+00  0.602905E+00  0.555716E+00  0.164128E+00  0.111517E+00  0.663928E-01  0.248192E+01
  0.709586E-01  0.114049E+00  0.165260E+00  0.225842E+00  0.226247E+00  0.603221E+00  0.555755E+00  0.165260E+00  0.114049E+00  0.709586E-01  0.239256E+01
  0.749708E-01  0.116166E+00  0.165807E+00  0.224514E+00  0.224844E+00  0.602606E+00  0.554816E+00  0.165807E+00  0.116166E+00  0.749708E-01  0.230012E+01
  0.784881E-01  0.117639E+00  0.165791E+00  0.222680E+00  0.222991E+00  0.600833E+00  0.552800E+00  0.165791E+00  0.117639E+00  0.784881E-01  0.220327E+01
  0.813541E-01  0.118574E+00  0.165209E+00  0.220193E+00  0.220452E+00  0.597987E+00  0.549846E+00  0.165209E+00  0.118574E+00  0.813541E-01  0.210308E+01
  0.836433E-01  0.118976E+00  0.164084E+00  0.217163E+00  0.217378E+00  0.594021E+00  0.545781E+00  0.164084E+00  0.118976E+00  0.836433E-01  0.200065E+01
 -0.000000E+00  0.378975E-05  0.711286E-01  0.158399E+00  0.159397E+00  0.477718E+00  0.440706E+00  0.711286E-01  0.378975E-05 -0.000000E+00  0.217185E+01
 -0.000000E+00  0.114749E-02  0.734191E-01  0.160327E+00  0.161342E+00  0.481434E+00  0.444132E+00  0.734191E-01  0.114749E-02 -0.000000E+00  0.221735E+01
 -0.000000E+00  0.408368E-02  0.759068E-01  0.162347E+00  0.163339E+00  0.485327E+00  0.447752E+00  0.759068E-01  0.408368E-02 -0.000000E+00  0.225968E+01
 -0.000000E+00  0.816040E-02  0.785919E-01  0.164579E+00  0.165576E+00  0.489899E+00  0.451966E+00  0.785919E-01  0.816040E-02 -0.000000E+00  0.230219E+01
 -0.000000E+00  0.115788E-01  0.814891E-01  0.166959E+00  0.167954E+00  0.494486E+00  0.456206E+00  0.814891E-01  0.115788E-01 -0.000000E+00  0.234650E+01
 -0.000000E+00  0.150733E-01  0.845891E-01  0.169495E+00  0.170479E+00  0.499379E+00  0.460733E+00  0.845891E-01  0.150733E-01 -0.000000E+00  0.239278E+01
 -0.000000E+00  0.187985E-01  0.878893E-01  0.172161E+00  0.173135E+00  0.504783E+00  0.465670E+00  0.878893E-01  0.187985E-01 -0.000000E+00  0.244256E+01
 -0.000000E+00  0.227583E-01  0.913927E-01  0.174968E+00  0.175926E+00  0.510255E+00  0.470725E+00  0.913927E-01  0.227583E-01 -0.000000E+00  0.248862E+01
 -0.000000E+00  0.269488E-01  0.950671E-01  0.177895E+00  0.178838E+00  0.515997E+00  0.476021E+00  0.950671E-01  0.269488E-01 -0.000000E+00  0.253713E+01
 -0.000000E+00  0.313578E-01  0.989288E-01  0.180944E+00  0.181866E+00  0.522078E+00  0.481678E+00  0.989288E-01  0.313578E-01 -0.000000E+00  0.258043E+01
 -0.000000E+00  0.359708E-01  0.102925E+00  0.184078E+00  0.184982E+00  0.528516E+00  0.487544E+00  0.102925E+00  0.359708E-01 -0.000000E+00  0.262475E+01
 -0.000000E+00  0.407669E-01  0.107051E+00  0.187290E+00  0.188174E+00  0.534916E+00  0.493424E+00  0.107051E+00  0.407669E-01 -0.000000E+00  0.266207E+01
 -0.000000E+00  0.456777E-01  0.111275E+00  0.190533E+00  0.191404E+00  0.541444E+00  0.499402E+00  0.111275E+00  0.456777E-01 -0.000000E+00  0.269867E+01
 -0.000000E+00  0.507025E-01  0.115557E+00  0.193706E+00  0.194532E+00  0.547696E+00  0.505195E+00  0.115557E+00  0.507025E-01 -0.000000E+00  0.272624E+01
 -0.000000E+00  0.558066E-01  0.119854E+00  0.196849E+00  0.197637E+00  0.554201E+00  0.511141E+00  0.119854E+00  0.558066E-01 -0.000000E+00  0.274875E+01
  0.000000E+00  0.609460E-01  0.124127E+00  0.199992E+00  0.200787E+00  0.560761E+00  0.517081E+00  0.124127E+00  0.609460E-01  0.000000E+00  0.276541E+01
  0.675720E-02  0.661023E-01  0.128314E+00  0.202897E+00  0.203639E+00  0.566710E+00  0.522550E+00  0.128314E+00  0.661023E-01  0.675720E-02  0.275798E+01
  0.136573E-01  0.712020E-01  0.132420E+00  0.205720E+00  0.206449E+00  0.572734E+00  0.527919E+00  0.132420E+00  0.712020E-01  0.136573E-01  0.274324E+01
  0.204765E-01  0.761212E-01  0.136339E+00  0.208245E+00  0.208930E+00  0.578196E+00  0.532879E+00  0.136339E+00  0.761212E-01  0.204765E-01  0.271838E+01
  0.271588E-01  0.809382E-01  0.140014E+00  0.210472E+00  0.211128E+00  0.583254E+00  0.537425E+00  0.140014E+00  0.809382E-01  0.271588E-01  0.268304E+01
  0.336434E-01  0.854536E-01  0.143389E+00  0.212287E+00  0.212885E+00  0.587708E+00  0.541403E+00  0.143389E+00  0.854536E-01  0.336434E-01  0.264200E+01
  0.398299E-01  0.896836E-01  0.146425E+00  0.213724E+00  0.214273E+00  0.591498E+00  0.544676E+00  0.146425E+00  0.896836E-01  0.398299E-01  0.259031E+01
  0.457306E-01  0.935781E-01  0.149041E+00  0.214724E+00  0.215239E+00  0.594707E+00  0.547420E+00  0.149041E+00  0.935781E-01  0.457306E-01  0.252823E+01
  0.512101E-01  0.970917E-01  0.151234E+00  0.215253E+00  0.215747E+00  0.596901E+00  0.549248E+00  0.151234E+00  0.970917E-01  0.512101E-01  0.246099E+01
  0.562615E-01  0.100186E+00  0.152935E+00  0.215210E+00  0.215653E+00  0.598326E+00  0.550240E+00  0.152935E+00  0.100186E+00  0.562615E-01  0.238440E+01
  0.609036E-01  0.102829E+00  0.154157E+00  0.214653E+00  0.215055E+00  0.598608E+00  0.550206E+00  0.154157E+00  0.102829E+00  0.609036E-01  0.230380E+01
  0.649924E-01  0.104995E+00  0.154844E+00  0.213553E+00  0.213926E+00  0.598040E+00  0.549399E+00  0.154844E+00  0.104995E+00  0.649924E-01  0.221555E+01
  0.685610E-01  0.106670E+00  0.155011E+00  0.211835E+00  0.212151E+00  0.596287E+00  0.547443E+00  0.155011E+00  0.106670E+00  0.685610E-01  0.212286E+01
  0.716651E-01  0.107845E+00  0.154636E+00  0.209582E+00  0.209849E+00  0.593628E+00  0.544672E+00  0.154636E+00  0.107845E+00  0.716651E-01  0.202872E+01
  0.741641E-01  0.108523E+00  0.153751E+00  0.206803E+00  0.207031E+00  0.589865E+00  0.540804E+00  0.153751E+00  0.108523E+00  0.741641E-01  0.193012E+01
  0.761290E-01  0.108710E+00  0.152351E+00  0.203515E+00  0.203714E+00  0.585090E+00  0.535978E+00  0.152351E+00  0.108710E+00  0.761290E-01  0.183195E+01
 -0.000000E+00  0.358495E-05  0.709555E-01  0.157073E+00  0.158168E+00  0.491187E+00  0.452015E+00  0.709555E-01  0.358495E-05 -0.000000E+00  0.218602E+01
 -0.000000E+00  0.108730E-02  0.730828E-01  0.158781E+00  0.159869E+00  0.494863E+00  0.455346E+00  0.730828E-01  0.108730E-02 -0.000000E+00  0.222415E+01
 -0.000000E+00  0.387233E-02  0.754034E-01  0.160643E+00  0.161713E+00  0.498580E+00  0.458779E+00  0.754034E-01  0.387233E-02 -0.000000E+00  0.225880E+01
 -0.000000E+00  0.773615E-02  0.779071E-01  0.162689E+00  0.163771E+00  0.502646E+00  0.462505E+00  0.779071E-01  0.773615E-02 -0.000000E+00  0.229321E+01
 -0.000000E+00  0.109612E-01  0.805861E-01  0.164800E+00  0.165856E+00  0.506905E+00  0.466435E+00  0.805861E-01  0.109612E-01 -0.000000E+00  0.233106E+01
 -0.000000E+00  0.142605E-01  0.834588E-01  0.167100E+00  0.168158E+00  0.511534E+00  0.470681E+00  0.834588E-01  0.142605E-01 -0.000000E+00  0.237042E+01
 -0.000000E+00  0.177731E-01  0.865019E-01  0.169457E+00  0.170480E+00  0.516105E+00  0.474952E+00  0.865019E-01  0.177731E-01 -0.000000E+00  0.240845E+01
 -0.000000E+00  0.215014E-01  0.897259E-01  0.171986E+00  0.173007E+00  0.521251E+00  0.479664E+00  0.897259E-01  0.215014E-01 -0.000000E+00  0.244672E+01
 -0.000000E+00  0.254410E-01  0.931088E-01  0.174558E+00  0.175539E+00  0.526540E+00  0.484529E+00  0.931088E-01  0.254410E-01 -0.000000E+00  0.248472E+01
 -0.000000E+00  0.295525E-01  0.966437E-01  0.177284E+00  0.178257E+00  0.532143E+00  0.489649E+00  0.966437E-01  0.295525E-01 -0.000000E+00  0.251948E+01
 -0.000000E+00  0.338704E-01  0.100300E+00  0.180015E+00  0.180945E+00  0.537590E+00  0.494700E+00  0.100300E+00  0.338704E-01 -0.000000E+00  0.255253E+01
 -0.000000E+00  0.383162E-01  0.104049E+00  0.182844E+00  0.183772E+00  0.543507E+00  0.500079E+00  0.104049E+00  0.383162E-01 -0.000000E+00  0.258075E+01
 -0.000000E+00  0.428897E-01  0.107870E+00  0.185634E+00  0.186525E+00  0.549423E+00  0.505473E+00  0.107870E+00  0.428897E-01 -0.000000E+00  0.260558E+01
 -0.000000E+00  0.475587E-01  0.111725E+00  0.188392E+00  0.189254E+00  0.555117E+00  0.510698E+00  0.111725E+00  0.475587E-01 -0.000000E+00  0.262380E+01
 -0.000000E+00  0.522897E-01  0.115583E+00  0.191100E+00  0.191938E+00  0.560784E+00  0.515876E+00  0.115583E+00  0.522897E-01 -0.000000E+00  0.263695E+01
  0.000000E+00  0.570407E-01  0.119396E+00  0.193651E+00  0.194435E+00  0.566156E+00  0.520736E+00  0.119396E+00  0.570407E-01  0.000000E+00  0.264192E+01
  0.627515E-02  0.617375E-01  0.123117E+00  0.196086E+00  0.196834E+00  0.571426E+00  0.525521E+00  0.123117E+00  0.617375E-01  0.627515E-02  0.262641E+01
  0.126688E-01  0.663579E-01  0.126726E+00  0.198347E+00  0.199061E+00  0.576459E+00  0.530063E+00  0.126726E+00  0.663579E-01  0.126688E-01  0.260395E+01
  0.189720E-01  0.709178E-01  0.130148E+00  0.200375E+00  0.201062E+00  0.581069E+00  0.534129E+00  0.130148E+00  0.709178E-01  0.189720E-01  0.257196E+01
  0.251325E-01  0.752367E-01  0.133330E+00  0.202038E+00  0.202671E+00  0.585231E+00  0.537825E+00  0.133330E+00  0.752367E-01  0.251325E-01  0.253255E+01
  0.310642E-01  0.793261E-01  0.136196E+00  0.203352E+00  0.203947E+00  0.588608E+00  0.540821E+00  0.136196E+00  0.793261E-01  0.310642E-01  0.248561E+01
  0.367278E-01  0.831363E-01  0.138723E+00  0.204229E+00  0.204752E+00  0.591448E+00  0.543197E+00  0.138723E+00  0.831363E-01  0.367278E-01  0.242893E+01
  0.421118E-01  0.866219E-01  0.140866E+00  0.204757E+00  0.205259E+00  0.593444E+00  0.544790E+00  0.140866E+00  0.866219E-01  0.421118E-01  0.236511E+01
  0.470920E-01  0.897425E-01  0.142599E+00  0.204750E+00  0.205208E+00  0.594647E+00  0.545693E+00  0.142599E+00  0.897425E-01  0.470920E-01  0.229459E+01
  0.516633E-01  0.923761E-01  0.143858E+00  0.204198E+00  0.204583E+00  0.594819E+00  0.545585E+00  0.143858E+00  0.923761E-01  0.516633E-01  0.221795E+01
  0.557910E-01  0.946681E-01  0.144661E+00  0.203234E+00  0.203593E+00  0.594315E+00  0.544844E+00  0.144661E+00  0.946681E-01  0.557910E-01  0.213592E+01
  0.595055E-01  0.965125E-01  0.144973E+00  0.201695E+00  0.202000E+00  0.592677E+00  0.543001E+00  0.144973E+00  0.965125E-01  0.595055E-01  0.204934E+01
  0.626784E-01  0.978978E-01  0.144797E+00  0.199643E+00  0.199906E+00  0.590070E+00  0.540231E+00  0.144797E+00  0.978978E-01  0.626784E-01  0.195911E+01
  0.653529E-01  0.987248E-01  0.144130E+00  0.197107E+00  0.197334E+00  0.586492E+00  0.536545E+00  0.144130E+00  0.987248E-01  0.653529E-01  0.186618E+01
  0.675272E-01  0.991853E-01  0.142978E+00  0.194015E+00  0.194179E+00  0.581912E+00  0.531993E+00  0.142978E+00  0.991853E-01  0.675272E-01  0.177326E+01
  0.692084E-01  0.991958E-01  0.141366E+00  0.190546E+00  0.190688E+00  0.576104E+00  0.526283E+00  0.141366E+00  0.991958E-01  0.692084E-01  0.167772E+01
 -0.000000E+00  0.337337E-05  0.706306E-01  0.155555E+00  0.156738E+00  0.504554E+00  0.463171E+00  0.706306E-01  0.337337E-05 -0.000000E+00  0.218572E+01
 -0.000000E+00  0.102668E-02  0.726041E-01  0.157057E+00  0.158207E+00  0.507747E+00  0.466114E+00  0.726041E-01  0.102668E-02 -0.000000E+00  0.221650E+01
 -0.000000E+00  0.365585E-02  0.747484E-01  0.158738E+00  0.159882E+00  0.511257E+00  0.469325E+00  0.747484E-01  0.365585E-02 -0.000000E+00  0.224553E+01
 -0.000000E+00  0.729534E-02  0.770607E-01  0.160534E+00  0.161668E+00  0.514773E+00  0.472597E+00  0.770607E-01  0.729534E-02 -0.000000E+00  0.227402E+01
 -0.000000E+00  0.103403E-01  0.795321E-01  0.162443E+00  0.163559E+00  0.518785E+00  0.476270E+00  0.795321E-01  0.103403E-01 -0.000000E+00  0.230344E+01
 -0.000000E+00  0.134323E-01  0.821694E-01  0.164444E+00  0.165543E+00  0.523037E+00  0.480154E+00  0.821694E-01  0.134323E-01 -0.000000E+00  0.233391E+01
 -0.000000E+00  0.167297E-01  0.849676E-01  0.166561E+00  0.167634E+00  0.527298E+00  0.484108E+00  0.849676E-01  0.167297E-01 -0.000000E+00  0.236475E+01
 -0.000000E+00  0.202244E-01  0.879060E-01  0.168763E+00  0.169810E+00  0.531923E+00  0.488276E+00  0.879060E-01  0.202244E-01 -0.000000E+00  0.239546E+01
 -0.000000E+00  0.238900E-01  0.909911E-01  0.171041E+00  0.172061E+00  0.536599E+00  0.492592E+00  0.909911E-01  0.238900E-01 -0.000000E+00  0.242338E+01
 -0.000000E+00  0.277277E-01  0.942051E-01  0.173382E+00  0.174376E+00  0.541447E+00  0.497056E+00  0.942051E-01  0.277277E-01 -0.000000E+00  0.244994E+01
 -0.000000E+00  0.317507E-01  0.975166E-01  0.175774E+00  0.176740E+00  0.546681E+00  0.501805E+00  0.975166E-01  0.317507E-01 -0.000000E+00  0.247230E+01
 -0.000000E+00  0.358845E-01  0.100898E+00  0.178106E+00  0.179016E+00  0.551660E+00  0.506384E+00  0.100898E+00  0.358845E-01 -0.000000E+00  0.249188E+01
 -0.000000E+00  0.401277E-01  0.104328E+00  0.180500E+00  0.181392E+00  0.556698E+00  0.510922E+00  0.104328E+00  0.401277E-01 -0.000000E+00  0.250569E+01
 -0.000000E+00  0.444087E-01  0.107781E+00  0.182798E+00  0.183637E+00  0.561719E+00  0.515507E+00  0.107781E+00  0.444087E-01 -0.000000E+00  0.251517E+01
 -0.000000E+00  0.487722E-01  0.111215E+00  0.185013E+00  0.185810E+00  0.566663E+00  0.519993E+00  0.111215E+00  0.487722E-01 -0.000000E+00  0.251963E+01
  0.000000E+00  0.531422E-01  0.114572E+00  0.187126E+00  0.187885E+00  0.571121E+00  0.524020E+00  0.114572E+00  0.531422E-01  0.000000E+00  0.251617E+01
  0.581103E-02  0.574488E-01  0.117847E+00  0.189110E+00  0.189849E+00  0.575698E+00  0.528115E+00  0.117847E+00  0.574488E-01  0.581103E-02  0.249338E+01
  0.117182E-01  0.616708E-01  0.120994E+00  0.190848E+00  0.191530E+00  0.579902E+00  0.531870E+00  0.120994E+00  0.616708E-01  0.117182E-01  0.246402E+01
  0.175105E-01  0.657619E-01  0.123929E+00  0.192331E+00  0.192969E+00  0.583371E+00  0.534925E+00  0.123929E+00  0.657619E-01  0.175105E-01  0.242575E+01
  0.231450E-01  0.696723E-01  0.126633E+00  0.193533E+00  0.194131E+00  0.586385E+00  0.537528E+00  0.126633E+00  0.696723E-01  0.231450E-01  0.238287E+01
  0.285969E-01  0.733563E-01  0.129031E+00  0.194316E+00  0.194854E+00  0.589097E+00  0.539826E+00  0.129031E+00  0.733563E-01  0.285969E-01  0.233090E+01
  0.337644E-01  0.767687E-01  0.131095E+00  0.194731E+00  0.195217E+00  0.590824E+00  0.541192E+00  0.131095E+00  0.767687E-01  0.337644E-01  0.227010E+01
  0.386225E-01  0.798687E-01  0.132798E+00  0.194744E+00  0.195188E+00  0.591940E+00  0.542016E+00  0.132798E+00  0.798687E-01  0.386225E-01  0.220507E+01
  0.431687E-01  0.825421E-01  0.134090E+00  0.194330E+00  0.194740E+00  0.591915E+00  0.541769E+00  0.134090E+00  0.825421E-01  0.431687E-01  0.213413E+01
  0.472887E-01  0.849122E-01  0.134957E+00  0.193383E+00  0.193738E+00  0.591214E+00  0.540820E+00  0.134957E+00  0.849122E-01  0.472887E-01  0.205589E+01
  0.509892E-01  0.868811E-01  0.135377E+00  0.191976E+00  0.192284E+00  0.589633E+00  0.539031E+00  0.135377E+00  0.868811E-01  0.509892E-01  0.197508E+01
  0.542471E-01  0.883464E-01  0.135349E+00  0.190032E+00  0.190267E+00  0.587121E+00  0.536437E+00  0.135349E+00  0.883464E-01  0.542471E-01  0.189048E+01
  0.570493E-01  0.894676E-01  0.134864E+00  0.187706E+00  0.187908E+00  0.583410E+00  0.532707E+00  0.134864E+00  0.894676E-01  0.570493E-01  0.180119E+01
  0.593882E-01  0.901602E-01  0.133926E+00  0.184854E+00  0.184997E+00  0.578909E+00  0.528185E+00  0.133926E+00  0.901602E-01  0.593882E-01  0.171338E+01
  0.612645E-01  0.903417E-01  0.132567E+00  0.181630E+00  0.181758E+00  0.573281E+00  0.522650E+00  0.132567E+00  0.903417E-01  0.612645E-01  0.162270E+01
  0.627487E-01  0.901983E-01  0.130776E+00  0.177931E+00  0.178015E+00  0.566879E+00  0.516350E+00  0.130776E+00  0.901983E-01  0.627487E-01  0.153175E+01
 -0.000000E+00  0.317959E-05  0.702278E-01  0.153762E+00  0.154939E+00  0.517384E+00  0.473906E+00  0.702278E-01  0.317959E-05 -0.000000E+00  0.217048E+01
 -0.000000E+00  0.966745E-03  0.720427E-01  0.155172E+00  0.156353E+00  0.520240E+00  0.476550E+00  0.720427E-01  0.966745E-03 -0.000000E+00  0.219603E+01
 -0.000000E+00  0.344192E-02  0.740146E-01  0.156615E+00  0.157772E+00  0.523443E+00  0.479469E+00  0.740146E-01  0.344192E-02 -0.000000E+00  0.221961E+01
 -0.000000E+00  0.686677E-02  0.761312E-01  0.158169E+00  0.159294E+00  0.526628E+00  0.482434E+00  0.761312E-01  0.686677E-02 -0.000000E+00  0.224042E+01
 -0.000000E+00  0.971913E-02  0.784005E-01  0.159879E+00  0.160995E+00  0.530141E+00  0.485678E+00  0.784005E-01  0.971913E-02 -0.000000E+00  0.226374E+01
 -0.000000E+00  0.126178E-01  0.808098E-01  0.161604E+00  0.162680E+00  0.533923E+00  0.489069E+00  0.808098E-01  0.126178E-01 -0.000000E+00  0.228776E+01
 -0.000000E+00  0.157052E-01  0.833524E-01  0.163463E+00  0.164531E+00  0.537846E+00  0.492671E+00  0.833524E-01  0.157052E-01 -0.000000E+00  0.231182E+01
 -0.000000E+00  0.189727E-01  0.860351E-01  0.165350E+00  0.166370E+00  0.541876E+00  0.496391E+00  0.860351E-01  0.189727E-01 -0.000000E+00  0.233336E+01
 -0.000000E+00  0.223947E-01  0.888346E-01  0.167344E+00  0.168351E+00  0.546156E+00  0.500303E+00  0.888346E-01  0.223947E-01 -0.000000E+00  0.235392E+01
 -0.000000E+00  0.259948E-01  0.917317E-01  0.169318E+00  0.170281E+00  0.550385E+00  0.504128E+00  0.917317E-01  0.259948E-01 -0.000000E+00  0.237077E+01
 -0.000000E+00  0.297142E-01  0.947050E-01  0.171386E+00  0.172335E+00  0.554908E+00  0.508238E+00  0.947050E-01  0.297142E-01 -0.000000E+00  0.238538E+01
 -0.000000E+00  0.335524E-01  0.977481E-01  0.173388E+00  0.174294E+00  0.559392E+00  0.512321E+00  0.977481E-01  0.335524E-01 -0.000000E+00  0.239708E+01
 -0.000000E+00  0.374498E-01  0.100809E+00  0.175355E+00  0.176224E+00  0.563528E+00  0.516070E+00  0.100809E+00  0.374498E-01 -0.000000E+00  0.240303E+01
 -0.000000E+00  0.414409E-01  0.103871E+00  0.177197E+00  0.178002E+00  0.567861E+00  0.519993E+00  0.103871E+00  0.414409E-01 -0.000000E+00  0.240468E+01
 -0.000000E+00  0.454228E-01  0.106897E+00  0.179029E+00  0.179805E+00  0.572194E+00  0.523873E+00  0.106897E+00  0.454228E-01 -0.000000E+00  0.240141E+01
  0.000000E+00  0.494375E-01  0.109853E+00  0.180667E+00  0.181388E+00  0.575884E+00  0.527169E+00  0.109853E+00  0.494375E-01  0.000000E+00  0.239054E+01
  0.537497E-02  0.533819E-01  0.112701E+00  0.182176E+00  0.182856E+00  0.579315E+00  0.530200E+00  0.112701E+00  0.533819E-01  0.537497E-02  0.236365E+01
  0.108164E-01  0.572358E-01  0.115421E+00  0.183487E+00  0.184129E+00  0.582791E+00  0.533236E+00  0.115421E+00  0.572358E-01  0.108164E-01  0.232844E+01
  0.161592E-01  0.609559E-01  0.117923E+00  0.184472E+00  0.185053E+00  0.585391E+00  0.535466E+00  0.117923E+00  0.609559E-01  0.161592E-01  0.228705E+01
