  0.469666E+00  0.704666E+00  0.725403E+00  0.894582E+00  0.884298E+00  0.935704E+00  0.945852E+00  0.725403E+00  0.704666E+00  0.469666E+00  0.188996E+02
  0.567642E+00  0.799688E+00  0.820727E+00  0.988446E+00  0.978229E+00  0.103245E+01  0.104226E+01  0.820727E+00  0.799688E+00  0.567642E+00  0.210093E+02
  0.673863E+00  0.902924E+00  0.924361E+00  0.109036E+01  0.108020E+01  0.113740E+01  0.114685E+01  0.924361E+00  0.902924E+00  0.673863E+00  0.232058E+02
  0.788139E+00  0.101407E+01  0.103592E+01  0.120029E+01  0.119022E+01  0.125058E+01  0.125963E+01  0.103592E+01  0.101407E+01  0.788139E+00  0.254689E+02
  0.910194E+00  0.113308E+01  0.115521E+01  0.131798E+01  0.130796E+01  0.137161E+01  0.138026E+01  0.115521E+01  0.113308E+01  0.910194E+00  0.277733E+02
  0.103976E+01  0.125935E+01  0.128190E+01  0.144300E+01  0.143308E+01  0.150018E+01  0.150835E+01  0.128190E+01  0.125935E+01  0.103976E+01  0.300946E+02
  0.117605E+01  0.139228E+01  0.141534E+01  0.157460E+01  0.156480E+01  0.163551E+01  0.164315E+01  0.141534E+01  0.139228E+01  0.117605E+01  0.324033E+02
  0.131832E+01  0.153125E+01  0.155463E+01  0.171220E+01  0.170247E+01  0.177693E+01  0.178407E+01  0.155463E+01  0.153125E+01  0.131832E+01  0.346761E+02
  0.146570E+01  0.167546E+01  0.169919E+01  0.185497E+01  0.184532E+01  0.192367E+01  0.193027E+01  0.169919E+01  0.167546E+01  0.146570E+01  0.368839E+02
 -0.000000E+00  0.646051E-05  0.182417E-01  0.204731E+00  0.193980E+00  0.216415E+00  0.229351E+00  0.182417E-01  0.646051E-05 -0.000000E+00 -0.635435E+00
 -0.000000E+00  0.200308E-02  0.225960E-01  0.208692E+00  0.197953E+00  0.220891E+00  0.233791E+00  0.225960E-01  0.200308E-02 -0.000000E+00 -0.479123E+00
 -0.000000E+00  0.732492E-02  0.277379E-01  0.213402E+00  0.202672E+00  0.226162E+00  0.239025E+00  0.277379E-01  0.732492E-02 -0.000000E+00 -0.290748E+00
 -0.000000E+00  0.151223E-01  0.337926E-01  0.218992E+00  0.208267E+00  0.232365E+00  0.245190E+00  0.337926E-01  0.151223E-01 -0.000000E+00 -0.711871E-01
 -0.000000E+00  0.225043E-01  0.409478E-01  0.225620E+00  0.214906E+00  0.239684E+00  0.252462E+00  0.409478E-01  0.225043E-01 -0.000000E+00  0.183206E+00
 -0.000000E+00  0.308782E-01  0.493515E-01  0.233508E+00  0.222800E+00  0.248325E+00  0.261058E+00  0.493515E-01  0.308782E-01 -0.000000E+00  0.479533E+00
 -0.000000E+00  0.407321E-01  0.592796E-01  0.242814E+00  0.232122E+00  0.258462E+00  0.271128E+00  0.592796E-01  0.407321E-01 -0.000000E+00  0.824463E+00
 -0.000000E+00  0.523218E-01  0.709355E-01  0.253818E+00  0.243131E+00  0.270379E+00  0.282992E+00  0.709355E-01  0.523218E-01 -0.000000E+00  0.122479E+01
 -0.000000E+00  0.659135E-01  0.845971E-01  0.266793E+00  0.256125E+00  0.284356E+00  0.296888E+00  0.845971E-01  0.659135E-01 -0.000000E+00  0.168809E+01
 -0.000000E+00  0.818215E-01  0.100599E+00  0.282035E+00  0.271386E+00  0.300690E+00  0.313135E+00  0.100599E+00  0.818215E-01 -0.000000E+00  0.222275E+01
 -0.000000E+00  0.100395E+00  0.119296E+00  0.299873E+00  0.289242E+00  0.319720E+00  0.332071E+00  0.119296E+00  0.100395E+00 -0.000000E+00  0.283694E+01
 -0.000000E+00  0.121991E+00  0.141014E+00  0.320730E+00  0.310116E+00  0.341873E+00  0.354121E+00  0.141014E+00  0.121991E+00 -0.000000E+00  0.354010E+01
 -0.000000E+00  0.147041E+00  0.166157E+00  0.344986E+00  0.334390E+00  0.367534E+00  0.379671E+00  0.166157E+00  0.147041E+00 -0.000000E+00  0.434126E+01
 -0.000000E+00  0.175944E+00  0.195207E+00  0.373049E+00  0.362489E+00  0.397134E+00  0.409129E+00  0.195207E+00  0.175944E+00 -0.000000E+00  0.524798E+01
 -0.000000E+00  0.209172E+00  0.228594E+00  0.405371E+00  0.394837E+00  0.431102E+00  0.442954E+00  0.228594E+00  0.209172E+00 -0.000000E+00  0.626820E+01
  0.000000E+00  0.247139E+00  0.266792E+00  0.442455E+00  0.431946E+00  0.469942E+00  0.481632E+00  0.266792E+00  0.247139E+00  0.000000E+00  0.741082E+01
  0.444954E-01  0.290217E+00  0.309575E+00  0.484533E+00  0.474027E+00  0.513871E+00  0.525419E+00  0.309575E+00  0.290217E+00  0.444954E-01  0.858059E+01
  0.957626E-01  0.339140E+00  0.358778E+00  0.532500E+00  0.522025E+00  0.563860E+00  0.575210E+00  0.358778E+00  0.339140E+00  0.957626E-01  0.988588E+01
  0.153261E+00  0.394283E+00  0.414132E+00  0.586554E+00  0.576116E+00  0.620096E+00  0.631222E+00  0.414132E+00  0.394283E+00  0.153261E+00  0.113203E+02
  0.217436E+00  0.455982E+00  0.476107E+00  0.647222E+00  0.636836E+00  0.683108E+00  0.693979E+00  0.476107E+00  0.455982E+00  0.217436E+00  0.128787E+02
  0.288717E+00  0.524652E+00  0.545047E+00  0.714744E+00  0.704411E+00  0.753153E+00  0.763754E+00  0.545047E+00  0.524652E+00  0.288717E+00  0.145624E+02
  0.367310E+00  0.600539E+00  0.621338E+00  0.789540E+00  0.779261E+00  0.830610E+00  0.840911E+00  0.621338E+00  0.600539E+00  0.367310E+00  0.163614E+02
  0.453526E+00  0.683973E+00  0.705092E+00  0.871832E+00  0.861627E+00  0.915746E+00  0.925704E+00  0.705092E+00  0.683973E+00  0.453526E+00  0.182656E+02
  0.547319E+00  0.774915E+00  0.796436E+00  0.961588E+00  0.951454E+00  0.100851E+01  0.101810E+01  0.796436E+00  0.774915E+00  0.547319E+00  0.202612E+02
  0.648822E+00  0.873488E+00  0.895262E+00  0.105894E+01  0.104887E+01  0.110902E+01  0.111823E+01  0.895262E+00  0.873488E+00  0.648822E+00  0.223295E+02
  0.757763E+00  0.979354E+00  0.100164E+01  0.116366E+01  0.115365E+01  0.121706E+01  0.122585E+01  0.100164E+01  0.979354E+00  0.757763E+00  0.244531E+02
  0.873933E+00  0.109232E+01  0.111495E+01  0.127530E+01  0.126538E+01  0.133222E+01  0.134055E+01  0.111495E+01  0.109232E+01  0.873933E+00  0.266074E+02
  0.996750E+00  0.121199E+01  0.123500E+01  0.139370E+01  0.138388E+01  0.145429E+01  0.146211E+01  0.123500E+01  0.121199E+01  0.996750E+00  0.287689E+02
  0.112560E+01  0.133764E+01  0.136109E+01  0.151811E+01  0.150837E+01  0.158252E+01  0.158983E+01  0.136109E+01  0.133764E+01  0.112560E+01  0.309098E+02
  0.125986E+01  0.146867E+01  0.149236E+01  0.164774E+01  0.163807E+01  0.171610E+01  0.172288E+01  0.149236E+01  0.146867E+01  0.125986E+01  0.330047E+02
  0.139873E+01  0.160410E+01  0.162821E+01  0.178174E+01  0.177220E+01  0.185425E+01  0.186042E+01  0.162821E+01  0.160410E+01  0.139873E+01  0.350333E+02
 -0.000000E+00  0.643671E-05  0.183807E-01  0.202088E+00  0.191412E+00  0.215221E+00  0.228177E+00  0.183807E-01  0.643671E-05 -0.000000E+00 -0.635544E+00
 -0.000000E+00  0.199646E-02  0.227270E-01  0.206055E+00  0.195385E+00  0.219721E+00  0.232642E+00  0.227270E-01  0.199646E-02 -0.000000E+00 -0.478071E+00
 -0.000000E+00  0.729780E-02  0.278523E-01  0.210756E+00  0.200090E+00  0.225007E+00  0.237892E+00  0.278523E-01  0.729780E-02 -0.000000E+00 -0.288747E+00
 -0.000000E+00  0.150559E-01  0.338719E-01  0.216332E+00  0.205673E+00  0.231232E+00  0.244073E+00  0.338719E-01  0.150559E-01 -0.000000E+00 -0.687917E-01
 -0.000000E+00  0.223904E-01  0.409777E-01  0.222947E+00  0.212295E+00  0.238570E+00  0.251363E+00  0.409777E-01  0.223904E-01 -0.000000E+00  0.185494E+00
 -0.000000E+00  0.306833E-01  0.493449E-01  0.230758E+00  0.220122E+00  0.247183E+00  0.259916E+00  0.493449E-01  0.306833E-01 -0.000000E+00  0.481051E+00
 -0.000000E+00  0.404355E-01  0.591549E-01  0.239982E+00  0.229353E+00  0.257269E+00  0.269940E+00  0.591549E-01  0.404355E-01 -0.000000E+00  0.823986E+00
 -0.000000E+00  0.518794E-01  0.706954E-01  0.250861E+00  0.240241E+00  0.269112E+00  0.281718E+00  0.706954E-01  0.518794E-01 -0.000000E+00  0.122076E+01
 -0.000000E+00  0.652860E-01  0.841728E-01  0.263686E+00  0.253084E+00  0.282986E+00  0.295507E+00  0.841728E-01  0.652860E-01 -0.000000E+00  0.167897E+01
 -0.000000E+00  0.809516E-01  0.999424E-01  0.278707E+00  0.268115E+00  0.299147E+00  0.311582E+00  0.999424E-01  0.809516E-01 -0.000000E+00  0.220655E+01
 -0.000000E+00  0.991970E-01  0.118308E+00  0.296274E+00  0.285699E+00  0.317963E+00  0.330298E+00  0.118308E+00  0.991970E-01 -0.000000E+00  0.281095E+01
 -0.000000E+00  0.120390E+00  0.139615E+00  0.316735E+00  0.306176E+00  0.339780E+00  0.352005E+00  0.139615E+00  0.120390E+00 -0.000000E+00  0.350051E+01
 -0.000000E+00  0.144908E+00  0.164291E+00  0.340513E+00  0.329980E+00  0.365037E+00  0.377133E+00  0.164291E+00  0.144908E+00 -0.000000E+00  0.428351E+01
 -0.000000E+00  0.173143E+00  0.192665E+00  0.367934E+00  0.357426E+00  0.394059E+00  0.406013E+00  0.192665E+00  0.173143E+00 -0.000000E+00  0.516823E+01
 -0.000000E+00  0.205542E+00  0.225272E+00  0.399489E+00  0.389006E+00  0.427323E+00  0.439116E+00  0.225272E+00  0.205542E+00 -0.000000E+00  0.616043E+01
  0.000000E+00  0.242519E+00  0.262455E+00  0.435598E+00  0.425150E+00  0.465292E+00  0.476909E+00  0.262455E+00  0.242519E+00  0.000000E+00  0.726790E+01
  0.432602E-01  0.284360E+00  0.304023E+00  0.476473E+00  0.466025E+00  0.508087E+00  0.519543E+00  0.304023E+00  0.284360E+00  0.432602E-01  0.839835E+01
  0.929990E-01  0.331825E+00  0.351735E+00  0.522986E+00  0.512565E+00  0.556708E+00  0.567957E+00  0.351735E+00  0.331825E+00  0.929990E-01  0.965660E+01
  0.148680E+00  0.385121E+00  0.405299E+00  0.575305E+00  0.564916E+00  0.611314E+00  0.622337E+00  0.405299E+00  0.385121E+00  0.148680E+00  0.110328E+02
  0.210677E+00  0.444675E+00  0.465139E+00  0.633866E+00  0.623536E+00  0.672325E+00  0.683069E+00  0.465139E+00  0.444675E+00  0.210677E+00  0.125267E+02
  0.279386E+00  0.510813E+00  0.531639E+00  0.698908E+00  0.688639E+00  0.739986E+00  0.750426E+00  0.531639E+00  0.510813E+00  0.279386E+00  0.141313E+02
  0.355011E+00  0.583808E+00  0.604881E+00  0.770767E+00  0.760541E+00  0.814608E+00  0.824739E+00  0.604881E+00  0.583808E+00  0.355011E+00  0.158420E+02
  0.437697E+00  0.663731E+00  0.685188E+00  0.849653E+00  0.839486E+00  0.896442E+00  0.906222E+00  0.685188E+00  0.663731E+00  0.437697E+00  0.176471E+02
  0.527541E+00  0.750719E+00  0.772557E+00  0.935498E+00  0.925383E+00  0.985393E+00  0.994804E+00  0.772557E+00  0.750719E+00  0.527541E+00  0.195305E+02
  0.624485E+00  0.844684E+00  0.866964E+00  0.102829E+01  0.101829E+01  0.108152E+01  0.109048E+01  0.866964E+00  0.844684E+00  0.624485E+00  0.214780E+02
  0.728281E+00  0.945447E+00  0.968076E+00  0.112788E+01  0.111795E+01  0.118456E+01  0.119308E+01  0.968076E+00  0.945447E+00  0.728281E+00  0.234678E+02
  0.838600E+00  0.105270E+01  0.107577E+01  0.123388E+01  0.122402E+01  0.129418E+01  0.130223E+01  0.107577E+01  0.105270E+01  0.838600E+00  0.254787E+02
  0.955021E+00  0.116603E+01  0.118942E+01  0.134591E+01  0.133615E+01  0.141002E+01  0.141754E+01  0.118942E+01  0.116603E+01  0.955021E+00  0.274853E+02
  0.107685E+01  0.128456E+01  0.130846E+01  0.146332E+01  0.145364E+01  0.153137E+01  0.153835E+01  0.130846E+01  0.128456E+01  0.107685E+01  0.294667E+02
  0.120345E+01  0.140798E+01  0.143223E+01  0.158532E+01  0.157571E+01  0.165746E+01  0.166388E+01  0.143223E+01  0.140798E+01  0.120345E+01  0.313966E+02
  0.133392E+01  0.153502E+01  0.155978E+01  0.171107E+01  0.170158E+01  0.178749E+01  0.179327E+01  0.155978E+01  0.153502E+01  0.133392E+01  0.332526E+02
 -0.000000E+00  0.642472E-05  0.185487E-01  0.199610E+00  0.188978E+00  0.214248E+00  0.227253E+00  0.185487E-01  0.642472E-05 -0.000000E+00 -0.633442E+00
 -0.000000E+00  0.199135E-02  0.228922E-01  0.203593E+00  0.192969E+00  0.218789E+00  0.231754E+00  0.228922E-01  0.199135E-02 -0.000000E+00 -0.474590E+00
 -0.000000E+00  0.727612E-02  0.280068E-01  0.208295E+00  0.197677E+00  0.224111E+00  0.237034E+00  0.280068E-01  0.727612E-02 -0.000000E+00 -0.284462E+00
 -0.000000E+00  0.150033E-01  0.340197E-01  0.213857E+00  0.203248E+00  0.230360E+00  0.243231E+00  0.340197E-01  0.150033E-01 -0.000000E+00 -0.640659E-01
 -0.000000E+00  0.222859E-01  0.410789E-01  0.220425E+00  0.209821E+00  0.237681E+00  0.250505E+00  0.410789E-01  0.222859E-01 -0.000000E+00  0.190163E+00
 -0.000000E+00  0.305117E-01  0.493538E-01  0.228198E+00  0.217607E+00  0.246297E+00  0.259057E+00  0.493538E-01  0.305117E-01 -0.000000E+00  0.484873E+00
 -0.000000E+00  0.401698E-01  0.591094E-01  0.237356E+00  0.226769E+00  0.256358E+00  0.269052E+00  0.591094E-01  0.401698E-01 -0.000000E+00  0.825948E+00
 -0.000000E+00  0.514773E-01  0.704756E-01  0.248133E+00  0.237554E+00  0.268145E+00  0.280769E+00  0.704756E-01  0.514773E-01 -0.000000E+00  0.121963E+01
 -0.000000E+00  0.647100E-01  0.838064E-01  0.260775E+00  0.250213E+00  0.281887E+00  0.294420E+00  0.838064E-01  0.647100E-01 -0.000000E+00  0.167287E+01
 -0.000000E+00  0.801350E-01  0.993508E-01  0.275597E+00  0.265044E+00  0.297904E+00  0.310345E+00  0.993508E-01  0.801350E-01 -0.000000E+00  0.219298E+01
 -0.000000E+00  0.980670E-01  0.117395E+00  0.292902E+00  0.282366E+00  0.316518E+00  0.328849E+00  0.117395E+00  0.980670E-01 -0.000000E+00  0.278754E+01
 -0.000000E+00  0.118857E+00  0.138344E+00  0.312997E+00  0.302485E+00  0.338045E+00  0.350247E+00  0.138344E+00  0.118857E+00 -0.000000E+00  0.346405E+01
 -0.000000E+00  0.142884E+00  0.162529E+00  0.336272E+00  0.325777E+00  0.362863E+00  0.374935E+00  0.162529E+00  0.142884E+00 -0.000000E+00  0.423027E+01
 -0.000000E+00  0.170480E+00  0.190295E+00  0.363121E+00  0.352641E+00  0.391363E+00  0.403286E+00  0.190295E+00  0.170480E+00 -0.000000E+00  0.509312E+01
 -0.000000E+00  0.202112E+00  0.222100E+00  0.393905E+00  0.383459E+00  0.423957E+00  0.435705E+00  0.222100E+00  0.202112E+00 -0.000000E+00  0.605837E+01
  0.000000E+00  0.238115E+00  0.258305E+00  0.429107E+00  0.418694E+00  0.461090E+00  0.472642E+00  0.258305E+00  0.238115E+00  0.000000E+00  0.713107E+01
  0.420668E-01  0.278773E+00  0.298700E+00  0.468823E+00  0.458409E+00  0.502826E+00  0.514214E+00  0.298700E+00  0.278773E+00  0.420668E-01  0.822480E+01
  0.903422E-01  0.324761E+00  0.344978E+00  0.513900E+00  0.503522E+00  0.550117E+00  0.561271E+00  0.344978E+00  0.324761E+00  0.903422E-01  0.943551E+01
  0.144261E+00  0.376330E+00  0.396892E+00  0.564550E+00  0.554199E+00  0.603131E+00  0.614039E+00  0.396892E+00  0.376330E+00  0.144261E+00  0.107573E+02
  0.204190E+00  0.433834E+00  0.454692E+00  0.621053E+00  0.610756E+00  0.662186E+00  0.672803E+00  0.454692E+00  0.433834E+00  0.204190E+00  0.121865E+02
  0.270440E+00  0.497553E+00  0.518696E+00  0.683717E+00  0.673488E+00  0.727583E+00  0.737869E+00  0.518696E+00  0.497553E+00  0.270440E+00  0.137187E+02
  0.343193E+00  0.567654E+00  0.589199E+00  0.752802E+00  0.742624E+00  0.799552E+00  0.809501E+00  0.589199E+00  0.567654E+00  0.343193E+00  0.153456E+02
  0.422603E+00  0.644299E+00  0.666227E+00  0.828376E+00  0.818265E+00  0.878199E+00  0.887768E+00  0.666227E+00  0.644299E+00  0.422603E+00  0.170548E+02
  0.508587E+00  0.727525E+00  0.749824E+00  0.910468E+00  0.900440E+00  0.963550E+00  0.972698E+00  0.749824E+00  0.727525E+00  0.508587E+00  0.188342E+02
  0.601198E+00  0.817209E+00  0.839814E+00  0.999043E+00  0.989063E+00  0.105552E+01  0.106425E+01  0.839814E+00  0.817209E+00  0.601198E+00  0.206632E+02
  0.700036E+00  0.913149E+00  0.936185E+00  0.109378E+01  0.108387E+01  0.115384E+01  0.116210E+01  0.936185E+00  0.913149E+00  0.700036E+00  0.225273E+02
  0.804896E+00  0.101490E+01  0.103831E+01  0.119441E+01  0.118460E+01  0.125824E+01  0.126598E+01  0.103831E+01  0.101490E+01  0.804896E+00  0.244038E+02
  0.915280E+00  0.112212E+01  0.114592E+01  0.130037E+01  0.129064E+01  0.136813E+01  0.137533E+01  0.114592E+01  0.112212E+01  0.915280E+00  0.262686E+02
  0.103049E+01  0.123409E+01  0.125848E+01  0.141108E+01  0.140147E+01  0.148295E+01  0.148956E+01  0.125848E+01  0.123409E+01  0.103049E+01  0.281018E+02
  0.114979E+01  0.135022E+01  0.137487E+01  0.152591E+01  0.151637E+01  0.160200E+01  0.160801E+01  0.137487E+01  0.135022E+01  0.114979E+01  0.298758E+02
  0.127250E+01  0.146956E+01  0.149464E+01  0.164393E+01  0.163451E+01  0.172443E+01  0.172978E+01  0.149464E+01  0.146956E+01  0.127250E+01  0.315759E+02
 -0.000000E+00  0.640725E-05  0.187339E-01  0.197176E+00  0.186585E+00  0.213405E+00  0.226462E+00  0.187339E-01  0.640725E-05 -0.000000E+00 -0.628631E+00
 -0.000000E+00  0.198627E-02  0.230768E-01  0.201157E+00  0.190570E+00  0.217969E+00  0.230985E+00  0.230768E-01  0.198627E-02 -0.000000E+00 -0.468410E+00
 -0.000000E+00  0.725449E-02  0.281772E-01  0.205858E+00  0.195279E+00  0.223321E+00  0.236289E+00  0.281772E-01  0.725449E-02 -0.000000E+00 -0.277522E+00
 -0.000000E+00  0.149481E-01  0.341522E-01  0.211405E+00  0.200827E+00  0.229586E+00  0.242507E+00  0.341522E-01  0.149481E-01 -0.000000E+00 -0.566859E-01
 -0.000000E+00  0.221848E-01  0.411875E-01  0.217967E+00  0.207398E+00  0.236945E+00  0.249807E+00  0.411875E-01  0.221848E-01 -0.000000E+00  0.197414E+00
 -0.000000E+00  0.303395E-01  0.494239E-01  0.225683E+00  0.215118E+00  0.245522E+00  0.258319E+00  0.494239E-01  0.303395E-01 -0.000000E+00  0.491055E+00
 -0.000000E+00  0.398967E-01  0.590616E-01  0.234748E+00  0.224194E+00  0.255557E+00  0.268281E+00  0.590616E-01  0.398967E-01 -0.000000E+00  0.830222E+00
 -0.000000E+00  0.510736E-01  0.703127E-01  0.245432E+00  0.234892E+00  0.267295E+00  0.279929E+00  0.703127E-01  0.510736E-01 -0.000000E+00  0.122067E+01
 -0.000000E+00  0.641218E-01  0.834607E-01  0.257907E+00  0.247376E+00  0.280929E+00  0.293479E+00  0.834607E-01  0.641218E-01 -0.000000E+00  0.166870E+01
 -0.000000E+00  0.793034E-01  0.987755E-01  0.272524E+00  0.262002E+00  0.296800E+00  0.309248E+00  0.987755E-01  0.793034E-01 -0.000000E+00  0.218144E+01
 -0.000000E+00  0.969333E-01  0.116532E+00  0.289519E+00  0.279013E+00  0.315168E+00  0.327498E+00  0.116532E+00  0.969333E-01 -0.000000E+00  0.276573E+01
 -0.000000E+00  0.117320E+00  0.137080E+00  0.309246E+00  0.298758E+00  0.336372E+00  0.348565E+00  0.137080E+00  0.117320E+00 -0.000000E+00  0.342922E+01
 -0.000000E+00  0.140816E+00  0.160726E+00  0.332050E+00  0.321587E+00  0.360801E+00  0.372842E+00  0.160726E+00  0.140816E+00 -0.000000E+00  0.417800E+01
 -0.000000E+00  0.167791E+00  0.187922E+00  0.358263E+00  0.347825E+00  0.388766E+00  0.400643E+00  0.187922E+00  0.167791E+00 -0.000000E+00  0.501818E+01
 -0.000000E+00  0.198600E+00  0.218925E+00  0.388328E+00  0.377915E+00  0.420702E+00  0.432392E+00  0.218925E+00  0.198600E+00 -0.000000E+00  0.595551E+01
  0.000000E+00  0.233621E+00  0.254151E+00  0.422560E+00  0.412179E+00  0.456966E+00  0.468455E+00  0.254151E+00  0.233621E+00  0.000000E+00  0.699535E+01
  0.408735E-01  0.273090E+00  0.293434E+00  0.461111E+00  0.450729E+00  0.497611E+00  0.508914E+00  0.293434E+00  0.273090E+00  0.408735E-01  0.804922E+01
  0.876780E-01  0.317680E+00  0.338287E+00  0.504788E+00  0.494439E+00  0.543600E+00  0.554653E+00  0.338287E+00  0.317680E+00  0.876780E-01  0.921489E+01
  0.139838E+00  0.367535E+00  0.388428E+00  0.553758E+00  0.543461E+00  0.595058E+00  0.605824E+00  0.388428E+00  0.367535E+00  0.139838E+00  0.104814E+02
  0.197703E+00  0.422951E+00  0.444197E+00  0.608213E+00  0.597966E+00  0.652173E+00  0.662630E+00  0.444197E+00  0.422951E+00  0.197703E+00  0.118480E+02
  0.261508E+00  0.484271E+00  0.505809E+00  0.668561E+00  0.658376E+00  0.715359E+00  0.725472E+00  0.505809E+00  0.484271E+00  0.261508E+00  0.133055E+02
  0.331375E+00  0.551576E+00  0.573513E+00  0.734806E+00  0.724681E+00  0.784619E+00  0.794362E+00  0.573513E+00  0.551576E+00  0.331375E+00  0.148497E+02
  0.407486E+00  0.624917E+00  0.647208E+00  0.807162E+00  0.797094E+00  0.860158E+00  0.869509E+00  0.647208E+00  0.624917E+00  0.407486E+00  0.164647E+02
  0.489754E+00  0.704352E+00  0.727078E+00  0.885572E+00  0.875574E+00  0.941939E+00  0.950858E+00  0.727078E+00  0.704352E+00  0.489754E+00  0.181400E+02
  0.578032E+00  0.789727E+00  0.812943E+00  0.969833E+00  0.959912E+00  0.102975E+01  0.103820E+01  0.812943E+00  0.789727E+00  0.578032E+00  0.198578E+02
  0.672068E+00  0.880913E+00  0.904425E+00  0.105979E+01  0.104995E+01  0.112343E+01  0.113138E+01  0.904425E+00  0.880913E+00  0.672068E+00  0.215997E+02
  0.771578E+00  0.977257E+00  0.100122E+01  0.115509E+01  0.114535E+01  0.122265E+01  0.123004E+01  0.100122E+01  0.977257E+00  0.771578E+00  0.233433E+02
  0.875963E+00  0.107862E+01  0.110293E+01  0.125517E+01  0.124552E+01  0.132679E+01  0.133361E+01  0.110293E+01  0.107862E+01  0.875963E+00  0.250708E+02
  0.984602E+00  0.118406E+01  0.120888E+01  0.135944E+01  0.134991E+01  0.143532E+01  0.144150E+01  0.120888E+01  0.118406E+01  0.984602E+00  0.267583E+02
  0.109689E+01  0.129309E+01  0.131825E+01  0.146718E+01  0.145776E+01  0.154745E+01  0.155297E+01  0.131825E+01  0.129309E+01  0.109689E+01  0.283854E+02
  0.121193E+01  0.140479E+01  0.143045E+01  0.157760E+01  0.156828E+01  0.166239E+01  0.166724E+01  0.143045E+01  0.140479E+01  0.121193E+01  0.299298E+02
 -0.000000E+00  0.639977E-05  0.189574E-01  0.194942E+00  0.184362E+00  0.212818E+00  0.225950E+00  0.189574E-01  0.639977E-05 -0.000000E+00 -0.621007E+00
 -0.000000E+00  0.198322E-02  0.233012E-01  0.198932E+00  0.188357E+00  0.217434E+00  0.230525E+00  0.233012E-01  0.198322E-02 -0.000000E+00 -0.459482E+00
 -0.000000E+00  0.723900E-02  0.283890E-01  0.203646E+00  0.193077E+00  0.222832E+00  0.235871E+00  0.283890E-01  0.723900E-02 -0.000000E+00 -0.267546E+00
 -0.000000E+00  0.149057E-01  0.343543E-01  0.209192E+00  0.198624E+00  0.229130E+00  0.242120E+00  0.343543E-01  0.149057E-01 -0.000000E+00 -0.464642E-01
 -0.000000E+00  0.221026E-01  0.413417E-01  0.215717E+00  0.205161E+00  0.236499E+00  0.249421E+00  0.413417E-01  0.221026E-01 -0.000000E+00  0.207541E+00
 -0.000000E+00  0.301984E-01  0.495143E-01  0.223390E+00  0.212838E+00  0.245077E+00  0.257927E+00  0.495143E-01  0.301984E-01 -0.000000E+00  0.500440E+00
 -0.000000E+00  0.396651E-01  0.590680E-01  0.232400E+00  0.221864E+00  0.255111E+00  0.267875E+00  0.590680E-01  0.396651E-01 -0.000000E+00  0.837332E+00
 -0.000000E+00  0.507156E-01  0.702403E-01  0.242965E+00  0.232437E+00  0.266771E+00  0.279446E+00  0.702403E-01  0.507156E-01 -0.000000E+00  0.122472E+01
 -0.000000E+00  0.635830E-01  0.832151E-01  0.255332E+00  0.244813E+00  0.280343E+00  0.292917E+00  0.832151E-01  0.635830E-01 -0.000000E+00  0.166769E+01
 -0.000000E+00  0.785353E-01  0.983120E-01  0.269716E+00  0.259206E+00  0.296045E+00  0.308506E+00  0.983120E-01  0.785353E-01 -0.000000E+00  0.217319E+01
 -0.000000E+00  0.958659E-01  0.115759E+00  0.286452E+00  0.275960E+00  0.314222E+00  0.326553E+00  0.115759E+00  0.958659E-01 -0.000000E+00  0.274786E+01
 -0.000000E+00  0.115885E+00  0.135922E+00  0.305822E+00  0.295357E+00  0.335164E+00  0.347344E+00  0.135922E+00  0.115885E+00 -0.000000E+00  0.339789E+01
 -0.000000E+00  0.138896E+00  0.159134E+00  0.328165E+00  0.317708E+00  0.359190E+00  0.371224E+00  0.159134E+00  0.138896E+00 -0.000000E+00  0.413004E+01
 -0.000000E+00  0.165263E+00  0.185701E+00  0.353816E+00  0.343396E+00  0.386672E+00  0.398510E+00  0.185701E+00  0.165263E+00 -0.000000E+00  0.494857E+01
 -0.000000E+00  0.195317E+00  0.215934E+00  0.383115E+00  0.372720E+00  0.417945E+00  0.429589E+00  0.215934E+00  0.195317E+00 -0.000000E+00  0.585925E+01
  0.000000E+00  0.229380E+00  0.250275E+00  0.416417E+00  0.406055E+00  0.453357E+00  0.464775E+00  0.250275E+00  0.229380E+00  0.000000E+00  0.686584E+01
  0.397304E-01  0.267720E+00  0.288442E+00  0.453915E+00  0.443552E+00  0.493042E+00  0.504257E+00  0.288442E+00  0.267720E+00  0.397304E-01  0.788366E+01
  0.851379E-01  0.310905E+00  0.331935E+00  0.496219E+00  0.485901E+00  0.537768E+00  0.548705E+00  0.331935E+00  0.310905E+00  0.851379E-01  0.900534E+01
  0.135640E+00  0.359125E+00  0.380451E+00  0.543571E+00  0.533290E+00  0.587703E+00  0.598348E+00  0.380451E+00  0.359125E+00  0.135640E+00  0.102205E+02
  0.191506E+00  0.412605E+00  0.434291E+00  0.596107E+00  0.585885E+00  0.643019E+00  0.653325E+00  0.434291E+00  0.412605E+00  0.191506E+00  0.115251E+02
  0.252984E+00  0.471593E+00  0.493557E+00  0.654173E+00  0.644007E+00  0.704037E+00  0.713982E+00  0.493557E+00  0.471593E+00  0.252984E+00  0.129149E+02
  0.320183E+00  0.536182E+00  0.558607E+00  0.717806E+00  0.707711E+00  0.770810E+00  0.780354E+00  0.558607E+00  0.536182E+00  0.320183E+00  0.143779E+02
