  0.463698E+00  0.735777E+00  0.764309E+00  0.951716E+00  0.990384E+00  0.102709E+01  0.985881E+00  0.764309E+00  0.735777E+00  0.463698E+00  0.205472E+02
  0.577005E+00  0.845762E+00  0.874351E+00  0.105984E+01  0.109792E+01  0.113674E+01  0.109590E+01  0.874351E+00  0.845762E+00  0.577005E+00  0.232177E+02
  0.702200E+00  0.967502E+00  0.996183E+00  0.117974E+01  0.121723E+01  0.125830E+01  0.121781E+01  0.996183E+00  0.967502E+00  0.702200E+00  0.260800E+02
  0.839559E+00  0.110130E+01  0.113022E+01  0.131186E+01  0.134874E+01  0.139220E+01  0.135207E+01  0.113022E+01  0.110130E+01  0.839559E+00  0.291182E+02
  0.989365E+00  0.124752E+01  0.127660E+01  0.145618E+01  0.149242E+01  0.153841E+01  0.149864E+01  0.127660E+01  0.124752E+01  0.989365E+00  0.323169E+02
  0.115155E+01  0.140606E+01  0.143529E+01  0.161282E+01  0.164843E+01  0.169708E+01  0.165765E+01  0.143529E+01  0.140606E+01  0.115155E+01  0.356418E+02
  0.132598E+01  0.157681E+01  0.160620E+01  0.178151E+01  0.181643E+01  0.186788E+01  0.182883E+01  0.160620E+01  0.157681E+01  0.132598E+01  0.390693E+02
  0.151228E+01  0.175938E+01  0.178902E+01  0.196202E+01  0.199627E+01  0.205067E+01  0.201196E+01  0.178902E+01  0.175938E+01  0.151228E+01  0.425639E+02
  0.170967E+01  0.195293E+01  0.198274E+01  0.215363E+01  0.218719E+01  0.224468E+01  0.220630E+01  0.198274E+01  0.195293E+01  0.170967E+01  0.460867E+02
  0.191732E+01  0.215662E+01  0.218658E+01  0.235549E+01  0.238834E+01  0.244905E+01  0.241102E+01  0.218658E+01  0.215662E+01  0.191732E+01  0.495974E+02
 -0.000000E+00  0.717034E-05  0.288206E-01  0.236418E+00  0.281216E+00  0.297422E+00  0.252097E+00  0.288206E-01  0.717034E-05 -0.000000E+00 -0.314689E+00
 -0.000000E+00  0.221953E-02  0.335341E-01  0.240655E+00  0.285300E+00  0.301889E+00  0.256682E+00  0.335341E-01  0.221953E-02 -0.000000E+00 -0.156421E+00
 -0.000000E+00  0.810446E-02  0.391430E-01  0.245658E+00  0.290126E+00  0.307136E+00  0.262070E+00  0.391430E-01  0.810446E-02 -0.000000E+00  0.332808E-01
 -0.000000E+00  0.167169E-01  0.457747E-01  0.251737E+00  0.296064E+00  0.313540E+00  0.268575E+00  0.457747E-01  0.167169E-01 -0.000000E+00  0.254983E+00
 -0.000000E+00  0.249050E-01  0.536199E-01  0.258926E+00  0.303059E+00  0.321049E+00  0.276233E+00  0.536199E-01  0.249050E-01 -0.000000E+00  0.516189E+00
 -0.000000E+00  0.342185E-01  0.629157E-01  0.267432E+00  0.311343E+00  0.329902E+00  0.285258E+00  0.629157E-01  0.342185E-01 -0.000000E+00  0.823829E+00
 -0.000000E+00  0.452171E-01  0.738802E-01  0.277635E+00  0.321323E+00  0.340509E+00  0.296032E+00  0.738802E-01  0.452171E-01 -0.000000E+00  0.118555E+01
 -0.000000E+00  0.581978E-01  0.868223E-01  0.289730E+00  0.333176E+00  0.353051E+00  0.308754E+00  0.868223E-01  0.581978E-01 -0.000000E+00  0.161064E+01
 -0.000000E+00  0.734789E-01  0.102076E+00  0.304093E+00  0.347273E+00  0.367901E+00  0.323803E+00  0.102076E+00  0.734789E-01 -0.000000E+00  0.210784E+01
 -0.000000E+00  0.914658E-01  0.120009E+00  0.321091E+00  0.363993E+00  0.385449E+00  0.341552E+00  0.120009E+00  0.914658E-01 -0.000000E+00  0.268901E+01
 -0.000000E+00  0.112567E+00  0.141096E+00  0.341104E+00  0.383693E+00  0.406051E+00  0.362385E+00  0.141096E+00  0.112567E+00 -0.000000E+00  0.336587E+01
 -0.000000E+00  0.137267E+00  0.165764E+00  0.364678E+00  0.406935E+00  0.430276E+00  0.386849E+00  0.165764E+00  0.137267E+00 -0.000000E+00  0.415028E+01
 -0.000000E+00  0.166079E+00  0.194588E+00  0.392300E+00  0.434218E+00  0.458626E+00  0.415438E+00  0.194588E+00  0.166079E+00 -0.000000E+00  0.505649E+01
 -0.000000E+00  0.199573E+00  0.228049E+00  0.424491E+00  0.466037E+00  0.491605E+00  0.448679E+00  0.228049E+00  0.199573E+00 -0.000000E+00  0.609636E+01
 -0.000000E+00  0.238363E+00  0.266896E+00  0.461987E+00  0.503140E+00  0.529960E+00  0.487307E+00  0.266896E+00  0.238363E+00 -0.000000E+00  0.728562E+01
  0.000000E+00  0.283097E+00  0.311612E+00  0.505327E+00  0.546052E+00  0.574225E+00  0.531867E+00  0.311612E+00  0.283097E+00  0.000000E+00  0.863568E+01
  0.528922E-01  0.334268E+00  0.362258E+00  0.555049E+00  0.595445E+00  0.625054E+00  0.582886E+00  0.362258E+00  0.334268E+00  0.528922E-01  0.100437E+02
  0.114348E+00  0.392924E+00  0.421046E+00  0.612241E+00  0.652175E+00  0.683347E+00  0.641485E+00  0.421046E+00  0.392924E+00  0.114348E+00  0.116372E+02
  0.183918E+00  0.459629E+00  0.487869E+00  0.677393E+00  0.716821E+00  0.749678E+00  0.708151E+00  0.487869E+00  0.459629E+00  0.183918E+00  0.134155E+02
  0.262377E+00  0.535106E+00  0.563383E+00  0.751241E+00  0.790159E+00  0.824823E+00  0.783622E+00  0.563383E+00  0.535106E+00  0.262377E+00  0.153850E+02
  0.350429E+00  0.620026E+00  0.648502E+00  0.834585E+00  0.872966E+00  0.909571E+00  0.868707E+00  0.648502E+00  0.620026E+00  0.350429E+00  0.175506E+02
  0.448606E+00  0.715123E+00  0.743656E+00  0.927863E+00  0.965682E+00  0.100436E+01  0.963839E+00  0.743656E+00  0.715123E+00  0.448606E+00  0.199078E+02
  0.557578E+00  0.820733E+00  0.849442E+00  0.103178E+01  0.106902E+01  0.110990E+01  0.106973E+01  0.849442E+00  0.820733E+00  0.557578E+00  0.224501E+02
  0.677668E+00  0.937495E+00  0.966312E+00  0.114680E+01  0.118342E+01  0.122665E+01  0.118684E+01  0.966312E+00  0.937495E+00  0.677668E+00  0.251673E+02
  0.809322E+00  0.106557E+01  0.109461E+01  0.127311E+01  0.130915E+01  0.135487E+01  0.131538E+01  0.109461E+01  0.106557E+01  0.809322E+00  0.280465E+02
  0.952415E+00  0.120523E+01  0.123442E+01  0.141089E+01  0.144629E+01  0.149464E+01  0.145550E+01  0.123442E+01  0.120523E+01  0.952415E+00  0.310624E+02
  0.110711E+01  0.135634E+01  0.138564E+01  0.156004E+01  0.159477E+01  0.164589E+01  0.160711E+01  0.138564E+01  0.135634E+01  0.110711E+01  0.341909E+02
  0.127313E+01  0.151857E+01  0.154815E+01  0.172046E+01  0.175455E+01  0.180859E+01  0.177012E+01  0.154815E+01  0.151857E+01  0.127313E+01  0.374058E+02
  0.144990E+01  0.169161E+01  0.172136E+01  0.189166E+01  0.192509E+01  0.198219E+01  0.194404E+01  0.172136E+01  0.169161E+01  0.144990E+01  0.406685E+02
  0.163675E+01  0.187463E+01  0.190468E+01  0.207289E+01  0.210560E+01  0.216590E+01  0.212809E+01  0.190468E+01  0.187463E+01  0.163675E+01  0.439504E+02
  0.183285E+01  0.206700E+01  0.209711E+01  0.226319E+01  0.229521E+01  0.235885E+01  0.232136E+01  0.209711E+01  0.206700E+01  0.183285E+01  0.472040E+02
 -0.000000E+00  0.711043E-05  0.286221E-01  0.232819E+00  0.276811E+00  0.294018E+00  0.249457E+00  0.286221E-01  0.711043E-05 -0.000000E+00 -0.318832E+00
 -0.000000E+00  0.220168E-02  0.333227E-01  0.237017E+00  0.280861E+00  0.298468E+00  0.254021E+00  0.333227E-01  0.220168E-02 -0.000000E+00 -0.160577E+00
 -0.000000E+00  0.803838E-02  0.388782E-01  0.241986E+00  0.285649E+00  0.303699E+00  0.259394E+00  0.388782E-01  0.803838E-02 -0.000000E+00  0.289836E-01
 -0.000000E+00  0.165740E-01  0.454424E-01  0.248010E+00  0.291525E+00  0.310065E+00  0.265865E+00  0.454424E-01  0.165740E-01 -0.000000E+00  0.250058E+00
 -0.000000E+00  0.246745E-01  0.532028E-01  0.255121E+00  0.298433E+00  0.317515E+00  0.273469E+00  0.532028E-01  0.246745E-01 -0.000000E+00  0.509966E+00
 -0.000000E+00  0.338692E-01  0.623915E-01  0.263551E+00  0.306646E+00  0.326327E+00  0.282444E+00  0.623915E-01  0.338692E-01 -0.000000E+00  0.815613E+00
 -0.000000E+00  0.447250E-01  0.732220E-01  0.273625E+00  0.316492E+00  0.336831E+00  0.293117E+00  0.732220E-01  0.447250E-01 -0.000000E+00  0.117399E+01
 -0.000000E+00  0.575131E-01  0.859593E-01  0.285563E+00  0.328189E+00  0.349252E+00  0.305714E+00  0.859593E-01  0.575131E-01 -0.000000E+00  0.159399E+01
 -0.000000E+00  0.725574E-01  0.101000E+00  0.299691E+00  0.342055E+00  0.363912E+00  0.320562E+00  0.101000E+00  0.725574E-01 -0.000000E+00  0.208500E+01
 -0.000000E+00  0.902295E-01  0.118663E+00  0.316391E+00  0.358464E+00  0.381188E+00  0.338049E+00  0.118663E+00  0.902295E-01 -0.000000E+00  0.265692E+01
 -0.000000E+00  0.110931E+00  0.139326E+00  0.336035E+00  0.377806E+00  0.401477E+00  0.358553E+00  0.139326E+00  0.110931E+00 -0.000000E+00  0.332179E+01
 -0.000000E+00  0.135126E+00  0.163516E+00  0.359117E+00  0.400557E+00  0.425262E+00  0.382569E+00  0.163516E+00  0.135126E+00 -0.000000E+00  0.409096E+01
 -0.000000E+00  0.163304E+00  0.191695E+00  0.386154E+00  0.427243E+00  0.453068E+00  0.410620E+00  0.191695E+00  0.163304E+00 -0.000000E+00  0.497648E+01
 -0.000000E+00  0.196012E+00  0.224416E+00  0.417640E+00  0.458355E+00  0.485396E+00  0.443203E+00  0.224416E+00  0.196012E+00 -0.000000E+00  0.599156E+01
 -0.000000E+00  0.233828E+00  0.262288E+00  0.454196E+00  0.494517E+00  0.522871E+00  0.480946E+00  0.262288E+00  0.233828E+00 -0.000000E+00  0.714829E+01
  0.000000E+00  0.277368E+00  0.305872E+00  0.496384E+00  0.536277E+00  0.566048E+00  0.524411E+00  0.305872E+00  0.277368E+00  0.000000E+00  0.845878E+01
  0.514296E-01  0.327133E+00  0.355079E+00  0.544707E+00  0.584270E+00  0.615546E+00  0.574090E+00  0.355079E+00  0.327133E+00  0.514296E-01  0.982105E+01
  0.111097E+00  0.384038E+00  0.412099E+00  0.600169E+00  0.639259E+00  0.672171E+00  0.631022E+00  0.412099E+00  0.384038E+00  0.111097E+00  0.113594E+02
  0.178515E+00  0.448636E+00  0.476783E+00  0.663280E+00  0.701876E+00  0.736548E+00  0.695715E+00  0.476783E+00  0.448636E+00  0.178515E+00  0.130723E+02
  0.254408E+00  0.521597E+00  0.549918E+00  0.734653E+00  0.772735E+00  0.809296E+00  0.768782E+00  0.549918E+00  0.521597E+00  0.254408E+00  0.149650E+02
  0.339423E+00  0.603533E+00  0.631998E+00  0.815014E+00  0.852538E+00  0.891129E+00  0.850958E+00  0.631998E+00  0.603533E+00  0.339423E+00  0.170369E+02
  0.434082E+00  0.695025E+00  0.723667E+00  0.904874E+00  0.941865E+00  0.982623E+00  0.942757E+00  0.723667E+00  0.695025E+00  0.434082E+00  0.192887E+02
  0.538838E+00  0.796617E+00  0.825366E+00  0.100469E+01  0.104110E+01  0.108415E+01  0.104463E+01  0.825366E+00  0.796617E+00  0.538838E+00  0.217107E+02
  0.654110E+00  0.908508E+00  0.937481E+00  0.111496E+01  0.115073E+01  0.119623E+01  0.115708E+01  0.937481E+00  0.908508E+00  0.654110E+00  0.242898E+02
  0.780135E+00  0.103121E+01  0.106014E+01  0.123581E+01  0.127099E+01  0.131908E+01  0.128023E+01  0.106014E+01  0.103121E+01  0.780135E+00  0.270147E+02
  0.916909E+00  0.116450E+01  0.119367E+01  0.136735E+01  0.140189E+01  0.145272E+01  0.141421E+01  0.119367E+01  0.116450E+01  0.916909E+00  0.298604E+02
  0.106434E+01  0.130838E+01  0.133776E+01  0.150943E+01  0.154331E+01  0.159702E+01  0.155885E+01  0.133776E+01  0.130838E+01  0.106434E+01  0.328034E+02
  0.122221E+01  0.146265E+01  0.149226E+01  0.166184E+01  0.169504E+01  0.175179E+01  0.171395E+01  0.149226E+01  0.146265E+01  0.122221E+01  0.358142E+02
  0.139007E+01  0.162666E+01  0.165655E+01  0.182421E+01  0.185676E+01  0.191668E+01  0.187912E+01  0.165655E+01  0.162666E+01  0.139007E+01  0.388632E+02
  0.156709E+01  0.179992E+01  0.183003E+01  0.199546E+01  0.202731E+01  0.209054E+01  0.205331E+01  0.183003E+01  0.179992E+01  0.156709E+01  0.419150E+02
  0.175227E+01  0.198161E+01  0.201169E+01  0.217509E+01  0.220627E+01  0.227296E+01  0.223600E+01  0.201169E+01  0.198161E+01  0.175227E+01  0.449334E+02
 -0.000000E+00  0.705816E-05  0.284318E-01  0.229044E+00  0.272150E+00  0.290415E+00  0.246697E+00  0.284318E-01  0.705816E-05 -0.000000E+00 -0.322432E+00
 -0.000000E+00  0.218387E-02  0.331163E-01  0.233218E+00  0.276170E+00  0.294860E+00  0.251257E+00  0.331163E-01  0.218387E-02 -0.000000E+00 -0.163842E+00
 -0.000000E+00  0.796967E-02  0.386164E-01  0.238290E+00  0.281126E+00  0.300282E+00  0.256755E+00  0.386164E-01  0.796967E-02 -0.000000E+00  0.254019E-01
 -0.000000E+00  0.164257E-01  0.451409E-01  0.244276E+00  0.286951E+00  0.306621E+00  0.263208E+00  0.451409E-01  0.164257E-01 -0.000000E+00  0.245945E+00
 -0.000000E+00  0.244360E-01  0.528145E-01  0.251287E+00  0.293757E+00  0.313996E+00  0.270736E+00  0.528145E-01  0.244360E-01 -0.000000E+00  0.504338E+00
 -0.000000E+00  0.335202E-01  0.618942E-01  0.259621E+00  0.301872E+00  0.322741E+00  0.279643E+00  0.618942E-01  0.335202E-01 -0.000000E+00  0.807877E+00
 -0.000000E+00  0.442260E-01  0.725543E-01  0.269578E+00  0.311603E+00  0.333165E+00  0.290230E+00  0.725543E-01  0.442260E-01 -0.000000E+00  0.116299E+01
 -0.000000E+00  0.568108E-01  0.851552E-01  0.281338E+00  0.323113E+00  0.345437E+00  0.302681E+00  0.851552E-01  0.568108E-01 -0.000000E+00  0.157834E+01
 -0.000000E+00  0.716139E-01  0.999430E-01  0.295249E+00  0.336760E+00  0.359918E+00  0.317348E+00  0.999430E-01  0.716139E-01 -0.000000E+00  0.206237E+01
 -0.000000E+00  0.889666E-01  0.117255E+00  0.311639E+00  0.352862E+00  0.376929E+00  0.334563E+00  0.117255E+00  0.889666E-01 -0.000000E+00  0.262548E+01
 -0.000000E+00  0.109263E+00  0.137572E+00  0.330936E+00  0.371858E+00  0.396922E+00  0.354762E+00  0.137572E+00  0.109263E+00 -0.000000E+00  0.327777E+01
 -0.000000E+00  0.132948E+00  0.161283E+00  0.353573E+00  0.394164E+00  0.420313E+00  0.378379E+00  0.161283E+00  0.132948E+00 -0.000000E+00  0.403091E+01
 -0.000000E+00  0.160512E+00  0.188818E+00  0.379971E+00  0.420198E+00  0.447522E+00  0.405838E+00  0.188818E+00  0.160512E+00 -0.000000E+00  0.489631E+01
 -0.000000E+00  0.192432E+00  0.220799E+00  0.410713E+00  0.450575E+00  0.479175E+00  0.437732E+00  0.220799E+00  0.192432E+00 -0.000000E+00  0.588558E+01
 -0.000000E+00  0.229309E+00  0.257641E+00  0.446325E+00  0.485789E+00  0.515765E+00  0.474584E+00  0.257641E+00  0.229309E+00 -0.000000E+00  0.700963E+01
  0.000000E+00  0.271625E+00  0.300092E+00  0.487356E+00  0.526392E+00  0.557849E+00  0.516949E+00  0.300092E+00  0.271625E+00  0.000000E+00  0.828037E+01
  0.499737E-01  0.319947E+00  0.347933E+00  0.534320E+00  0.573011E+00  0.606046E+00  0.565332E+00  0.347933E+00  0.319947E+00  0.499737E-01  0.959949E+01
  0.107850E+00  0.375102E+00  0.403199E+00  0.588044E+00  0.626282E+00  0.661027E+00  0.620591E+00  0.403199E+00  0.375102E+00  0.107850E+00  0.110832E+02
  0.173145E+00  0.437659E+00  0.465849E+00  0.649086E+00  0.686821E+00  0.723409E+00  0.683286E+00  0.465849E+00  0.437659E+00  0.173145E+00  0.127297E+02
  0.246466E+00  0.508126E+00  0.536454E+00  0.718048E+00  0.755247E+00  0.793809E+00  0.754016E+00  0.536454E+00  0.508126E+00  0.246466E+00  0.145444E+02
  0.328465E+00  0.587109E+00  0.615527E+00  0.795476E+00  0.832157E+00  0.872838E+00  0.833337E+00  0.615527E+00  0.587109E+00  0.328465E+00  0.165279E+02
  0.419587E+00  0.675130E+00  0.703749E+00  0.881929E+00  0.918040E+00  0.960979E+00  0.921809E+00  0.703749E+00  0.675130E+00  0.419587E+00  0.186736E+02
  0.520226E+00  0.772577E+00  0.801414E+00  0.977753E+00  0.101329E+01  0.105862E+01  0.101977E+01  0.801414E+00  0.772577E+00  0.520226E+00  0.209751E+02
  0.630742E+00  0.879772E+00  0.908844E+00  0.108326E+01  0.111818E+01  0.116607E+01  0.112755E+01  0.908844E+00  0.879772E+00  0.630742E+00  0.234212E+02
  0.751229E+00  0.996963E+00  0.102612E+01  0.119872E+01  0.123305E+01  0.128363E+01  0.124541E+01  0.102612E+01  0.996963E+00  0.751229E+00  0.259954E+02
  0.881793E+00  0.112410E+01  0.115349E+01  0.132406E+01  0.135771E+01  0.141115E+01  0.137328E+01  0.115349E+01  0.112410E+01  0.881793E+00  0.286753E+02
  0.102222E+01  0.126089E+01  0.129062E+01  0.145928E+01  0.149231E+01  0.154873E+01  0.151115E+01  0.129062E+01  0.126089E+01  0.102222E+01  0.314378E+02
  0.117214E+01  0.140737E+01  0.143712E+01  0.160385E+01  0.163618E+01  0.169575E+01  0.165851E+01  0.143712E+01  0.140737E+01  0.117214E+01  0.342508E+02
  0.133114E+01  0.156275E+01  0.159272E+01  0.175738E+01  0.178907E+01  0.185193E+01  0.181496E+01  0.159272E+01  0.156275E+01  0.133114E+01  0.370890E+02
  0.149843E+01  0.172631E+01  0.175661E+01  0.191925E+01  0.195020E+01  0.201651E+01  0.197986E+01  0.175661E+01  0.172631E+01  0.149843E+01  0.399231E+02
  0.167316E+01  0.189740E+01  0.192781E+01  0.208838E+01  0.211871E+01  0.218859E+01  0.215214E+01  0.192781E+01  0.189740E+01  0.167316E+01  0.427105E+02
 -0.000000E+00  0.700149E-05  0.282735E-01  0.225629E+00  0.267920E+00  0.287312E+00  0.244360E+00  0.282735E-01  0.700149E-05 -0.000000E+00 -0.325272E+00
 -0.000000E+00  0.216699E-02  0.329430E-01  0.229782E+00  0.271917E+00  0.291755E+00  0.248920E+00  0.329430E-01  0.216699E-02 -0.000000E+00 -0.166444E+00
 -0.000000E+00  0.790711E-02  0.384188E-01  0.234818E+00  0.276831E+00  0.297159E+00  0.254402E+00  0.384188E-01  0.790711E-02 -0.000000E+00  0.226412E-01
 -0.000000E+00  0.162901E-01  0.448770E-01  0.240731E+00  0.282582E+00  0.303451E+00  0.260805E+00  0.448770E-01  0.162901E-01 -0.000000E+00  0.242584E+00
 -0.000000E+00  0.242167E-01  0.524678E-01  0.247665E+00  0.289303E+00  0.310773E+00  0.268284E+00  0.524678E-01  0.242167E-01 -0.000000E+00  0.500001E+00
 -0.000000E+00  0.331926E-01  0.614430E-01  0.255924E+00  0.297346E+00  0.319477E+00  0.277144E+00  0.614430E-01  0.331926E-01 -0.000000E+00  0.801062E+00
 -0.000000E+00  0.437494E-01  0.719729E-01  0.265754E+00  0.306945E+00  0.329804E+00  0.287634E+00  0.719729E-01  0.437494E-01 -0.000000E+00  0.115325E+01
 -0.000000E+00  0.561567E-01  0.843746E-01  0.277361E+00  0.318301E+00  0.341959E+00  0.299965E+00  0.843746E-01  0.561567E-01 -0.000000E+00  0.156396E+01
 -0.000000E+00  0.707217E-01  0.989550E-01  0.291042E+00  0.331723E+00  0.356257E+00  0.314440E+00  0.989550E-01  0.707217E-01 -0.000000E+00  0.204184E+01
 -0.000000E+00  0.877702E-01  0.116007E+00  0.307179E+00  0.347575E+00  0.373069E+00  0.331445E+00  0.116007E+00  0.877702E-01 -0.000000E+00  0.259617E+01
 -0.000000E+00  0.107681E+00  0.135913E+00  0.326108E+00  0.366185E+00  0.392722E+00  0.351316E+00  0.135913E+00  0.107681E+00 -0.000000E+00  0.323702E+01
 -0.000000E+00  0.130899E+00  0.159119E+00  0.348270E+00  0.388015E+00  0.415690E+00  0.374506E+00  0.159119E+00  0.130899E+00 -0.000000E+00  0.397491E+01
 -0.000000E+00  0.157836E+00  0.186082E+00  0.374118E+00  0.413519E+00  0.442427E+00  0.401466E+00  0.186082E+00  0.157836E+00 -0.000000E+00  0.482115E+01
 -0.000000E+00  0.189027E+00  0.217300E+00  0.404159E+00  0.443182E+00  0.473427E+00  0.432711E+00  0.217300E+00  0.189027E+00 -0.000000E+00  0.578581E+01
 -0.000000E+00  0.224946E+00  0.253320E+00  0.438869E+00  0.477492E+00  0.509180E+00  0.468719E+00  0.253320E+00  0.224946E+00 -0.000000E+00  0.687873E+01
  0.000000E+00  0.266196E+00  0.294573E+00  0.478798E+00  0.516991E+00  0.550232E+00  0.510044E+00  0.294573E+00  0.266196E+00  0.000000E+00  0.811159E+01
  0.485834E-01  0.313106E+00  0.341108E+00  0.524425E+00  0.562272E+00  0.597163E+00  0.557153E+00  0.341108E+00  0.313106E+00  0.485834E-01  0.938708E+01
  0.104751E+00  0.366598E+00  0.394697E+00  0.576548E+00  0.613916E+00  0.650595E+00  0.610880E+00  0.394697E+00  0.366598E+00  0.104751E+00  0.108186E+02
  0.168002E+00  0.427160E+00  0.455328E+00  0.635655E+00  0.672528E+00  0.711133E+00  0.671712E+00  0.455328E+00  0.427160E+00  0.168002E+00  0.124033E+02
  0.238925E+00  0.495252E+00  0.523604E+00  0.702259E+00  0.738627E+00  0.779296E+00  0.740162E+00  0.523604E+00  0.495252E+00  0.238925E+00  0.141440E+02
  0.318031E+00  0.571427E+00  0.599913E+00  0.776937E+00  0.812749E+00  0.855628E+00  0.816813E+00  0.599913E+00  0.571427E+00  0.318031E+00  0.160418E+02
  0.405797E+00  0.656072E+00  0.684767E+00  0.860079E+00  0.895345E+00  0.940583E+00  0.902058E+00  0.684767E+00  0.656072E+00  0.405797E+00  0.180892E+02
  0.502537E+00  0.749673E+00  0.778611E+00  0.952064E+00  0.986740E+00  0.103448E+01  0.996271E+00  0.778611E+00  0.749673E+00  0.502537E+00  0.202770E+02
  0.608486E+00  0.852426E+00  0.881487E+00  0.105319E+01  0.108727E+01  0.113767E+01  0.109976E+01  0.881487E+00  0.852426E+00  0.608486E+00  0.225982E+02
  0.723817E+00  0.964410E+00  0.993800E+00  0.116352E+01  0.119697E+01  0.125017E+01  0.121258E+01  0.993800E+00  0.964410E+00  0.723817E+00  0.250282E+02
  0.848532E+00  0.108575E+01  0.111522E+01  0.128314E+01  0.131594E+01  0.137211E+01  0.133483E+01  0.111522E+01  0.108575E+01  0.848532E+00  0.275528E+02
  0.982273E+00  0.121602E+01  0.124579E+01  0.141177E+01  0.144393E+01  0.150320E+01  0.146622E+01  0.124579E+01  0.121602E+01  0.982273E+00  0.301470E+02
  0.112483E+01  0.135506E+01  0.138496E+01  0.154896E+01  0.158045E+01  0.164299E+01  0.160629E+01  0.138496E+01  0.135506E+01  0.112483E+01  0.327796E+02
  0.127556E+01  0.150218E+01  0.153242E+01  0.169453E+01  0.172535E+01  0.179130E+01  0.175488E+01  0.153242E+01  0.150218E+01  0.127556E+01  0.354226E+02
  0.143376E+01  0.165685E+01  0.168736E+01  0.184719E+01  0.187734E+01  0.194685E+01  0.191068E+01  0.168736E+01  0.165685E+01  0.143376E+01  0.380516E+02
  0.159858E+01  0.181807E+01  0.184859E+01  0.200668E+01  0.203614E+01  0.210935E+01  0.207343E+01  0.184859E+01  0.181807E+01  0.159858E+01  0.406264E+02
 -0.000000E+00  0.694310E-05  0.281455E-01  0.222184E+00  0.263638E+00  0.284224E+00  0.242056E+00  0.281455E-01  0.694310E-05 -0.000000E+00 -0.327115E+00
 -0.000000E+00  0.214991E-02  0.327701E-01  0.226315E+00  0.267609E+00  0.288665E+00  0.246616E+00  0.327701E-01  0.214991E-02 -0.000000E+00 -0.168149E+00
 -0.000000E+00  0.784244E-02  0.381898E-01  0.231312E+00  0.272478E+00  0.294051E+00  0.252081E+00  0.381898E-01  0.784244E-02 -0.000000E+00  0.208421E-01
 -0.000000E+00  0.161475E-01  0.446067E-01  0.237026E+00  0.277954E+00  0.300093E+00  0.258309E+00  0.446067E-01  0.161475E-01 -0.000000E+00  0.240250E+00
 -0.000000E+00  0.239910E-01  0.521412E-01  0.244023E+00  0.284799E+00  0.307572E+00  0.265879E+00  0.521412E-01  0.239910E-01 -0.000000E+00  0.496243E+00
 -0.000000E+00  0.328563E-01  0.609777E-01  0.252202E+00  0.292766E+00  0.316234E+00  0.274688E+00  0.609777E-01  0.328563E-01 -0.000000E+00  0.795462E+00
 -0.000000E+00  0.432684E-01  0.714057E-01  0.261918E+00  0.302252E+00  0.326484E+00  0.285096E+00  0.714057E-01  0.432684E-01 -0.000000E+00  0.114429E+01
 -0.000000E+00  0.554967E-01  0.836056E-01  0.273344E+00  0.313435E+00  0.338507E+00  0.297283E+00  0.836056E-01  0.554967E-01 -0.000000E+00  0.155007E+01
 -0.000000E+00  0.698117E-01  0.979379E-01  0.286821E+00  0.326633E+00  0.352625E+00  0.311591E+00  0.979379E-01  0.698117E-01 -0.000000E+00  0.202136E+01
 -0.000000E+00  0.865523E-01  0.114723E+00  0.302682E+00  0.342203E+00  0.369203E+00  0.328363E+00  0.114723E+00  0.865523E-01 -0.000000E+00  0.256679E+01
 -0.000000E+00  0.106089E+00  0.134255E+00  0.321268E+00  0.360488E+00  0.388584E+00  0.347937E+00  0.134255E+00  0.106089E+00 -0.000000E+00  0.319605E+01
 -0.000000E+00  0.128802E+00  0.156998E+00  0.342953E+00  0.381840E+00  0.411129E+00  0.370698E+00  0.156998E+00  0.128802E+00 -0.000000E+00  0.391851E+01
 -0.000000E+00  0.155149E+00  0.183387E+00  0.368235E+00  0.406764E+00  0.437346E+00  0.397144E+00  0.183387E+00  0.155149E+00 -0.000000E+00  0.474465E+01
 -0.000000E+00  0.185586E+00  0.213845E+00  0.397538E+00  0.435686E+00  0.467670E+00  0.427708E+00  0.213845E+00  0.185586E+00 -0.000000E+00  0.568443E+01
 -0.000000E+00  0.220576E+00  0.248933E+00  0.431341E+00  0.469086E+00  0.502581E+00  0.462869E+00  0.248933E+00  0.220576E+00 -0.000000E+00  0.674692E+01
  0.000000E+00  0.260655E+00  0.289108E+00  0.470228E+00  0.507541E+00  0.542663E+00  0.503216E+00  0.289108E+00  0.260655E+00  0.000000E+00  0.794185E+01
  0.471954E-01  0.306227E+00  0.334214E+00  0.514480E+00  0.551458E+00  0.588305E+00  0.549016E+00  0.334214E+00  0.306227E+00  0.471954E-01  0.917378E+01
  0.101661E+00  0.358061E+00  0.386202E+00  0.564991E+00  0.601494E+00  0.640216E+00  0.601205E+00  0.386202E+00  0.358061E+00  0.101661E+00  0.105532E+02
  0.162879E+00  0.416584E+00  0.444906E+00  0.622136E+00  0.658135E+00  0.698866E+00  0.660147E+00  0.444906E+00  0.416584E+00  0.162879E+00  0.120765E+02
  0.231364E+00  0.482309E+00  0.510794E+00  0.686461E+00  0.721932E+00  0.764823E+00  0.726400E+00  0.510794E+00  0.482309E+00  0.231364E+00  0.137439E+02
  0.307658E+00  0.555693E+00  0.584275E+00  0.758336E+00  0.793268E+00  0.838465E+00  0.800331E+00  0.584275E+00  0.555693E+00  0.307658E+00  0.155569E+02
