  0.256600E+02  0.270771E+02  0.272063E+02  0.277569E+02  0.277117E+02  0.277122E+02  0.277574E+02  0.272063E+02  0.270771E+02  0.256600E+02  0.915848E+03
  0.322267E+02  0.336270E+02  0.337557E+02  0.342999E+02  0.342544E+02  0.342548E+02  0.343003E+02  0.337557E+02  0.336270E+02  0.322267E+02  0.113402E+04
  0.401928E+02  0.415825E+02  0.417048E+02  0.422459E+02  0.422015E+02  0.422019E+02  0.422464E+02  0.417048E+02  0.415825E+02  0.401928E+02  0.139554E+04
  0.498138E+02  0.511841E+02  0.513101E+02  0.518422E+02  0.517978E+02  0.517985E+02  0.518430E+02  0.513101E+02  0.511841E+02  0.498138E+02  0.170638E+04
 -0.000000E+00  0.167327E-04  0.148685E+00  0.767729E+00  0.715825E+00  0.715892E+00  0.767807E+00  0.148685E+00  0.167327E-04 -0.000000E+00 -0.227328E-02
 -0.000000E+00  0.524035E-02  0.159040E+00  0.776931E+00  0.725142E+00  0.725215E+00  0.777014E+00  0.159040E+00  0.524035E-02 -0.000000E+00  0.326470E+00
 -0.000000E+00  0.194624E-01  0.172387E+00  0.789169E+00  0.737477E+00  0.737552E+00  0.789254E+00  0.172387E+00  0.194624E-01 -0.000000E+00  0.731113E+00
 -0.000000E+00  0.412068E-01  0.189545E+00  0.805114E+00  0.753532E+00  0.753606E+00  0.805201E+00  0.189545E+00  0.412068E-01 -0.000000E+00  0.124053E+01
 -0.000000E+00  0.645238E-01  0.211751E+00  0.826030E+00  0.774566E+00  0.774644E+00  0.826122E+00  0.211751E+00  0.645238E-01 -0.000000E+00  0.190295E+01
 -0.000000E+00  0.936365E-01  0.240417E+00  0.853109E+00  0.801787E+00  0.801870E+00  0.853206E+00  0.240417E+00  0.936365E-01 -0.000000E+00  0.275591E+01
 -0.000000E+00  0.131092E+00  0.277271E+00  0.888501E+00  0.837322E+00  0.837410E+00  0.888604E+00  0.277271E+00  0.131092E+00 -0.000000E+00  0.385944E+01
 -0.000000E+00  0.179160E+00  0.324751E+00  0.934282E+00  0.883245E+00  0.883338E+00  0.934390E+00  0.324751E+00  0.179160E+00 -0.000000E+00  0.528822E+01
 -0.000000E+00  0.240951E+00  0.385788E+00  0.993617E+00  0.942758E+00  0.942856E+00  0.993730E+00  0.385788E+00  0.240951E+00 -0.000000E+00  0.714472E+01
 -0.000000E+00  0.320239E+00  0.464492E+00  0.107030E+01  0.101960E+01  0.101970E+01  0.107041E+01  0.464492E+00  0.320239E+00 -0.000000E+00  0.955796E+01
 -0.000000E+00  0.422005E+00  0.565348E+00  0.116919E+01  0.111867E+01  0.111878E+01  0.116931E+01  0.565348E+00  0.422005E+00 -0.000000E+00  0.127022E+02
 -0.000000E+00  0.552472E+00  0.694971E+00  0.129658E+01  0.124626E+01  0.124638E+01  0.129672E+01  0.694971E+00  0.552472E+00 -0.000000E+00  0.167975E+02
 -0.000000E+00  0.719394E+00  0.861258E+00  0.146027E+01  0.141020E+01  0.141032E+01  0.146042E+01  0.861258E+00  0.719394E+00 -0.000000E+00  0.221299E+02
 -0.000000E+00  0.932899E+00  0.107378E+01  0.167051E+01  0.162067E+01  0.162080E+01  0.167067E+01  0.107378E+01  0.932899E+00 -0.000000E+00  0.290609E+02
 -0.000000E+00  0.120559E+01  0.134562E+01  0.193937E+01  0.188980E+01  0.188994E+01  0.193954E+01  0.134562E+01  0.120559E+01 -0.000000E+00  0.380641E+02
  0.000000E+00  0.155272E+01  0.169216E+01  0.228289E+01  0.223360E+01  0.223375E+01  0.228307E+01  0.169216E+01  0.155272E+01  0.000000E+00  0.497200E+02
  0.444050E+00  0.199334E+01  0.212876E+01  0.271943E+01  0.267015E+01  0.267032E+01  0.271963E+01  0.212876E+01  0.199334E+01  0.444050E+00  0.638308E+02
  0.101562E+01  0.255246E+01  0.268743E+01  0.327461E+01  0.322558E+01  0.322577E+01  0.327483E+01  0.268743E+01  0.255246E+01  0.101562E+01  0.820518E+02
  0.173630E+01  0.326106E+01  0.339472E+01  0.397851E+01  0.392978E+01  0.392997E+01  0.397872E+01  0.339472E+01  0.326106E+01  0.173630E+01  0.105478E+03
  0.264444E+01  0.415633E+01  0.428982E+01  0.486932E+01  0.482093E+01  0.482114E+01  0.486956E+01  0.428982E+01  0.415633E+01  0.264444E+01  0.135454E+03
  0.378747E+01  0.528612E+01  0.541848E+01  0.599443E+01  0.594638E+01  0.594660E+01  0.599468E+01  0.541848E+01  0.528612E+01  0.378747E+01  0.173656E+03
  0.522241E+01  0.670719E+01  0.683942E+01  0.741052E+01  0.736295E+01  0.736321E+01  0.741081E+01  0.683942E+01  0.670719E+01  0.522241E+01  0.222063E+03
  0.701989E+01  0.849022E+01  0.862136E+01  0.918844E+01  0.914119E+01  0.914148E+01  0.918875E+01  0.862136E+01  0.849022E+01  0.701989E+01  0.283055E+03
  0.926117E+01  0.107183E+02  0.108472E+02  0.114111E+02  0.113644E+02  0.113647E+02  0.114115E+02  0.108472E+02  0.107183E+02  0.926117E+01  0.359374E+03
  0.120487E+02  0.134903E+02  0.136200E+02  0.141785E+02  0.141321E+02  0.141324E+02  0.141789E+02  0.136200E+02  0.134903E+02  0.120487E+02  0.454257E+03
  0.155002E+02  0.169259E+02  0.170550E+02  0.176082E+02  0.175625E+02  0.175629E+02  0.176086E+02  0.170550E+02  0.169259E+02  0.155002E+02  0.571386E+03
  0.197518E+02  0.211634E+02  0.212893E+02  0.218400E+02  0.217945E+02  0.217950E+02  0.218404E+02  0.212893E+02  0.211634E+02  0.197518E+02  0.714970E+03
  0.249652E+02  0.263589E+02  0.264853E+02  0.270303E+02  0.269851E+02  0.269855E+02  0.270308E+02  0.264853E+02  0.263589E+02  0.249652E+02  0.889507E+03
  0.313210E+02  0.327016E+02  0.328256E+02  0.333672E+02  0.333223E+02  0.333228E+02  0.333678E+02  0.328256E+02  0.327016E+02  0.313210E+02  0.110012E+04
  0.390311E+02  0.403964E+02  0.405172E+02  0.410527E+02  0.410087E+02  0.410091E+02  0.410532E+02  0.405172E+02  0.403964E+02  0.390311E+02  0.135208E+04
  0.483272E+02  0.496729E+02  0.497955E+02  0.503260E+02  0.502831E+02  0.502838E+02  0.503268E+02  0.497955E+02  0.496729E+02  0.483272E+02  0.165151E+04
 -0.000000E+00  0.166042E-04  0.147051E+00  0.759134E+00  0.707856E+00  0.707927E+00  0.759217E+00  0.147051E+00  0.166042E-04 -0.000000E+00 -0.228857E-02
 -0.000000E+00  0.519934E-02  0.157300E+00  0.768275E+00  0.717109E+00  0.717185E+00  0.768361E+00  0.157300E+00  0.519934E-02 -0.000000E+00  0.323723E+00
 -0.000000E+00  0.193061E-01  0.170508E+00  0.780405E+00  0.729334E+00  0.729412E+00  0.780495E+00  0.170508E+00  0.193061E-01 -0.000000E+00  0.724711E+00
 -0.000000E+00  0.408635E-01  0.187578E+00  0.796232E+00  0.745290E+00  0.745370E+00  0.796325E+00  0.187578E+00  0.408635E-01 -0.000000E+00  0.122915E+01
 -0.000000E+00  0.639545E-01  0.209645E+00  0.816923E+00  0.766098E+00  0.766181E+00  0.817020E+00  0.209645E+00  0.639545E-01 -0.000000E+00  0.188499E+01
 -0.000000E+00  0.927604E-01  0.237897E+00  0.843757E+00  0.793052E+00  0.793140E+00  0.843859E+00  0.237897E+00  0.927604E-01 -0.000000E+00  0.272883E+01
 -0.000000E+00  0.129791E+00  0.274333E+00  0.878707E+00  0.828147E+00  0.828241E+00  0.878816E+00  0.274333E+00  0.129791E+00 -0.000000E+00  0.382055E+01
 -0.000000E+00  0.177305E+00  0.321253E+00  0.923932E+00  0.873545E+00  0.873644E+00  0.924048E+00  0.321253E+00  0.177305E+00 -0.000000E+00  0.523178E+01
 -0.000000E+00  0.238306E+00  0.381664E+00  0.982518E+00  0.932291E+00  0.932395E+00  0.982639E+00  0.381664E+00  0.238306E+00 -0.000000E+00  0.706504E+01
 -0.000000E+00  0.316518E+00  0.459089E+00  0.105807E+01  0.100801E+01  0.100812E+01  0.105819E+01  0.459089E+00  0.316518E+00 -0.000000E+00  0.944490E+01
 -0.000000E+00  0.416820E+00  0.558701E+00  0.115553E+01  0.110563E+01  0.110575E+01  0.115566E+01  0.558701E+00  0.416820E+00 -0.000000E+00  0.125428E+02
 -0.000000E+00  0.545214E+00  0.686276E+00  0.128104E+01  0.123137E+01  0.123150E+01  0.128119E+01  0.686276E+00  0.545214E+00 -0.000000E+00  0.165738E+02
 -0.000000E+00  0.709530E+00  0.849786E+00  0.144210E+01  0.139265E+01  0.139279E+01  0.144225E+01  0.849786E+00  0.709530E+00 -0.000000E+00  0.218206E+02
 -0.000000E+00  0.919410E+00  0.105877E+01  0.164855E+01  0.159931E+01  0.159945E+01  0.164872E+01  0.105877E+01  0.919410E+00 -0.000000E+00  0.286299E+02
 -0.000000E+00  0.118706E+01  0.132580E+01  0.191273E+01  0.186376E+01  0.186392E+01  0.191291E+01  0.132580E+01  0.118706E+01 -0.000000E+00  0.374656E+02
  0.000000E+00  0.152783E+01  0.166553E+01  0.224966E+01  0.220099E+01  0.220115E+01  0.224985E+01  0.166553E+01  0.152783E+01  0.000000E+00  0.488920E+02
  0.435294E+00  0.195977E+01  0.209376E+01  0.267766E+01  0.262894E+01  0.262912E+01  0.267787E+01  0.209376E+01  0.195977E+01  0.435294E+00  0.627173E+02
  0.995186E+00  0.250734E+01  0.264076E+01  0.322143E+01  0.317303E+01  0.317323E+01  0.322166E+01  0.264076E+01  0.250734E+01  0.995186E+00  0.805403E+02
  0.170038E+01  0.320062E+01  0.333302E+01  0.390999E+01  0.386189E+01  0.386210E+01  0.391022E+01  0.333302E+01  0.320062E+01  0.170038E+01  0.103427E+03
  0.258843E+01  0.407565E+01  0.420755E+01  0.478052E+01  0.473274E+01  0.473297E+01  0.478078E+01  0.420755E+01  0.407565E+01  0.258843E+01  0.132696E+03
  0.370423E+01  0.517875E+01  0.530983E+01  0.587889E+01  0.583140E+01  0.583165E+01  0.587916E+01  0.530983E+01  0.517875E+01  0.370423E+01  0.169911E+03
  0.510394E+01  0.656476E+01  0.669519E+01  0.726026E+01  0.721338E+01  0.721365E+01  0.726055E+01  0.669519E+01  0.656476E+01  0.510394E+01  0.217030E+03
  0.685538E+01  0.830194E+01  0.843168E+01  0.899230E+01  0.894571E+01  0.894601E+01  0.899263E+01  0.843168E+01  0.830194E+01  0.685538E+01  0.276323E+03
  0.903687E+01  0.104703E+02  0.105985E+02  0.111552E+02  0.111091E+02  0.111094E+02  0.111556E+02  0.105985E+02  0.104703E+02  0.903687E+01  0.350422E+03
  0.117470E+02  0.131650E+02  0.132933E+02  0.138453E+02  0.137993E+02  0.137997E+02  0.138457E+02  0.132933E+02  0.131650E+02  0.117470E+02  0.442479E+03
  0.150989E+02  0.165012E+02  0.166276E+02  0.171753E+02  0.171300E+02  0.171304E+02  0.171758E+02  0.166276E+02  0.165012E+02  0.150989E+02  0.555912E+03
  0.192230E+02  0.206111E+02  0.207357E+02  0.212794E+02  0.212342E+02  0.212347E+02  0.212799E+02  0.207357E+02  0.206111E+02  0.192230E+02  0.694695E+03
  0.242744E+02  0.256445E+02  0.257716E+02  0.263086E+02  0.262641E+02  0.262646E+02  0.263092E+02  0.257716E+02  0.256445E+02  0.242744E+02  0.863257E+03
  0.304253E+02  0.317821E+02  0.319059E+02  0.324404E+02  0.323961E+02  0.323967E+02  0.324410E+02  0.319059E+02  0.317821E+02  0.304253E+02  0.106639E+04
  0.378782E+02  0.392194E+02  0.393389E+02  0.398684E+02  0.398248E+02  0.398253E+02  0.398689E+02  0.393389E+02  0.392194E+02  0.378782E+02  0.130922E+04
  0.468479E+02  0.481747E+02  0.482944E+02  0.488203E+02  0.487777E+02  0.487784E+02  0.488211E+02  0.482944E+02  0.481747E+02  0.468479E+02  0.159726E+04
 -0.000000E+00  0.164800E-04  0.145577E+00  0.750919E+00  0.700243E+00  0.700318E+00  0.751006E+00  0.145577E+00  0.164800E-04 -0.000000E+00 -0.230575E-02
 -0.000000E+00  0.516058E-02  0.155728E+00  0.760048E+00  0.709501E+00  0.709578E+00  0.760138E+00  0.155728E+00  0.516058E-02 -0.000000E+00  0.321019E+00
 -0.000000E+00  0.191582E-01  0.168806E+00  0.772033E+00  0.721557E+00  0.721637E+00  0.772126E+00  0.168806E+00  0.191582E-01 -0.000000E+00  0.718677E+00
 -0.000000E+00  0.405385E-01  0.185703E+00  0.787702E+00  0.737353E+00  0.737438E+00  0.787800E+00  0.185703E+00  0.405385E-01 -0.000000E+00  0.121860E+01
 -0.000000E+00  0.634249E-01  0.207541E+00  0.808175E+00  0.757942E+00  0.758030E+00  0.808278E+00  0.207541E+00  0.634249E-01 -0.000000E+00  0.186797E+01
 -0.000000E+00  0.919276E-01  0.235493E+00  0.834823E+00  0.784710E+00  0.784803E+00  0.834931E+00  0.235493E+00  0.919276E-01 -0.000000E+00  0.270356E+01
 -0.000000E+00  0.128573E+00  0.271637E+00  0.869350E+00  0.819384E+00  0.819483E+00  0.869465E+00  0.271637E+00  0.128573E+00 -0.000000E+00  0.378294E+01
 -0.000000E+00  0.175510E+00  0.317916E+00  0.914070E+00  0.864255E+00  0.864361E+00  0.914192E+00  0.317916E+00  0.175510E+00 -0.000000E+00  0.517800E+01
 -0.000000E+00  0.235783E+00  0.377483E+00  0.971857E+00  0.922209E+00  0.922320E+00  0.971986E+00  0.377483E+00  0.235783E+00 -0.000000E+00  0.698790E+01
 -0.000000E+00  0.312964E+00  0.454059E+00  0.104647E+01  0.997004E+00  0.997119E+00  0.104661E+01  0.454059E+00  0.312964E+00 -0.000000E+00  0.933691E+01
 -0.000000E+00  0.411798E+00  0.552201E+00  0.114253E+01  0.109327E+01  0.109340E+01  0.114267E+01  0.552201E+00  0.411798E+00 -0.000000E+00  0.123904E+02
 -0.000000E+00  0.538350E+00  0.677958E+00  0.126611E+01  0.121702E+01  0.121715E+01  0.126626E+01  0.677958E+00  0.538350E+00 -0.000000E+00  0.163623E+02
 -0.000000E+00  0.700085E+00  0.838802E+00  0.142472E+01  0.137587E+01  0.137601E+01  0.142488E+01  0.838802E+00  0.700085E+00 -0.000000E+00  0.215212E+02
 -0.000000E+00  0.906491E+00  0.104438E+01  0.162763E+01  0.157900E+01  0.157916E+01  0.162781E+01  0.104438E+01  0.906491E+00 -0.000000E+00  0.282171E+02
 -0.000000E+00  0.116947E+01  0.130655E+01  0.188722E+01  0.183884E+01  0.183901E+01  0.188741E+01  0.130655E+01  0.116947E+01 -0.000000E+00  0.368921E+02
  0.000000E+00  0.150399E+01  0.164031E+01  0.221803E+01  0.216989E+01  0.217007E+01  0.221823E+01  0.164031E+01  0.150399E+01  0.000000E+00  0.481053E+02
  0.427019E+00  0.192760E+01  0.206023E+01  0.263781E+01  0.258970E+01  0.258990E+01  0.263803E+01  0.206023E+01  0.192760E+01  0.427019E+00  0.616502E+02
  0.975610E+00  0.246411E+01  0.259603E+01  0.317032E+01  0.312244E+01  0.312265E+01  0.317056E+01  0.259603E+01  0.246411E+01  0.975610E+00  0.790918E+02
  0.166619E+01  0.314272E+01  0.327391E+01  0.384436E+01  0.379686E+01  0.379709E+01  0.384462E+01  0.327391E+01  0.314272E+01  0.166619E+01  0.101463E+03
  0.253445E+01  0.399838E+01  0.412876E+01  0.469548E+01  0.464828E+01  0.464853E+01  0.469577E+01  0.412876E+01  0.399838E+01  0.253445E+01  0.130038E+03
  0.362456E+01  0.507593E+01  0.520580E+01  0.576858E+01  0.572180E+01  0.572207E+01  0.576888E+01  0.520580E+01  0.507593E+01  0.362456E+01  0.166349E+03
  0.499121E+01  0.642842E+01  0.655714E+01  0.711606E+01  0.706967E+01  0.706995E+01  0.711637E+01  0.655714E+01  0.642842E+01  0.499121E+01  0.212243E+03
  0.669804E+01  0.812181E+01  0.825024E+01  0.880466E+01  0.875871E+01  0.875903E+01  0.880500E+01  0.825024E+01  0.812181E+01  0.669804E+01  0.269922E+03
  0.882244E+01  0.102332E+02  0.103608E+02  0.109106E+02  0.108650E+02  0.108654E+02  0.109110E+02  0.103608E+02  0.102332E+02  0.882244E+01  0.341912E+03
  0.114587E+02  0.128542E+02  0.129810E+02  0.135275E+02  0.134824E+02  0.134828E+02  0.135280E+02  0.129810E+02  0.128542E+02  0.114587E+02  0.431178E+03
  0.147157E+02  0.160955E+02  0.162216E+02  0.167627E+02  0.167182E+02  0.167186E+02  0.167632E+02  0.162216E+02  0.160955E+02  0.147157E+02  0.541149E+03
  0.187185E+02  0.200841E+02  0.202074E+02  0.207455E+02  0.207011E+02  0.207015E+02  0.207460E+02  0.202074E+02  0.200841E+02  0.187185E+02  0.675454E+03
  0.236126E+02  0.249632E+02  0.250878E+02  0.256204E+02  0.255766E+02  0.255771E+02  0.256210E+02  0.250878E+02  0.249632E+02  0.236126E+02  0.838363E+03
  0.295719E+02  0.309059E+02  0.310296E+02  0.315573E+02  0.315136E+02  0.315141E+02  0.315579E+02  0.310296E+02  0.309059E+02  0.295719E+02  0.103442E+04
  0.367806E+02  0.380987E+02  0.382170E+02  0.387407E+02  0.386975E+02  0.386981E+02  0.387413E+02  0.382170E+02  0.380987E+02  0.367806E+02  0.126848E+04
  0.454463E+02  0.467495E+02  0.468723E+02  0.473880E+02  0.473456E+02  0.473463E+02  0.473886E+02  0.468723E+02  0.467495E+02  0.454463E+02  0.154575E+04
 -0.000000E+00  0.163646E-04  0.143970E+00  0.742466E+00  0.692408E+00  0.692487E+00  0.742559E+00  0.143970E+00  0.163646E-04 -0.000000E+00 -0.232261E-02
 -0.000000E+00  0.512012E-02  0.154018E+00  0.751529E+00  0.701596E+00  0.701678E+00  0.751624E+00  0.154018E+00  0.512012E-02 -0.000000E+00  0.318319E+00
 -0.000000E+00  0.190040E-01  0.167049E+00  0.763452E+00  0.713608E+00  0.713694E+00  0.763551E+00  0.167049E+00  0.190040E-01 -0.000000E+00  0.712326E+00
 -0.000000E+00  0.402067E-01  0.183768E+00  0.778965E+00  0.729248E+00  0.729338E+00  0.779070E+00  0.183768E+00  0.402067E-01 -0.000000E+00  0.120772E+01
 -0.000000E+00  0.628635E-01  0.205372E+00  0.799217E+00  0.749615E+00  0.749709E+00  0.799326E+00  0.205372E+00  0.628635E-01 -0.000000E+00  0.185040E+01
 -0.000000E+00  0.910793E-01  0.233116E+00  0.825553E+00  0.776072E+00  0.776170E+00  0.825666E+00  0.233116E+00  0.910793E-01 -0.000000E+00  0.267701E+01
 -0.000000E+00  0.127291E+00  0.268747E+00  0.859716E+00  0.810361E+00  0.810465E+00  0.859837E+00  0.268747E+00  0.127291E+00 -0.000000E+00  0.374416E+01
 -0.000000E+00  0.173684E+00  0.314590E+00  0.903837E+00  0.854638E+00  0.854750E+00  0.903967E+00  0.314590E+00  0.173684E+00 -0.000000E+00  0.512176E+01
 -0.000000E+00  0.233145E+00  0.373429E+00  0.960942E+00  0.911918E+00  0.912036E+00  0.961078E+00  0.373429E+00  0.233145E+00 -0.000000E+00  0.690860E+01
 -0.000000E+00  0.309259E+00  0.448754E+00  0.103454E+01  0.985677E+00  0.985800E+00  0.103468E+01  0.448754E+00  0.309259E+00 -0.000000E+00  0.922601E+01
 -0.000000E+00  0.406708E+00  0.545532E+00  0.112920E+01  0.108053E+01  0.108067E+01  0.112936E+01  0.545532E+00  0.406708E+00 -0.000000E+00  0.122341E+02
 -0.000000E+00  0.531315E+00  0.669272E+00  0.125085E+01  0.120240E+01  0.120254E+01  0.125101E+01  0.669272E+00  0.531315E+00 -0.000000E+00  0.161433E+02
 -0.000000E+00  0.690427E+00  0.827577E+00  0.140681E+01  0.135854E+01  0.135869E+01  0.140698E+01  0.827577E+00  0.690427E+00 -0.000000E+00  0.212187E+02
 -0.000000E+00  0.893302E+00  0.102971E+01  0.160635E+01  0.155832E+01  0.155848E+01  0.160654E+01  0.102971E+01  0.893302E+00 -0.000000E+00  0.278002E+02
 -0.000000E+00  0.115154E+01  0.128721E+01  0.186115E+01  0.181338E+01  0.181355E+01  0.186135E+01  0.128721E+01  0.115154E+01 -0.000000E+00  0.363136E+02
  0.000000E+00  0.147973E+01  0.161467E+01  0.218556E+01  0.213804E+01  0.213823E+01  0.218578E+01  0.161467E+01  0.147973E+01  0.000000E+00  0.473058E+02
  0.418589E+00  0.189492E+01  0.202620E+01  0.259686E+01  0.254938E+01  0.254959E+01  0.259710E+01  0.202620E+01  0.189492E+01  0.418589E+00  0.605674E+02
  0.955962E+00  0.242026E+01  0.255072E+01  0.311829E+01  0.307113E+01  0.307136E+01  0.311854E+01  0.255072E+01  0.242026E+01  0.955962E+00  0.776248E+02
  0.163144E+01  0.308409E+01  0.321360E+01  0.377780E+01  0.373092E+01  0.373117E+01  0.377807E+01  0.321360E+01  0.308409E+01  0.163144E+01  0.994909E+02
  0.248003E+01  0.392025E+01  0.404919E+01  0.460965E+01  0.456317E+01  0.456344E+01  0.460995E+01  0.404919E+01  0.392025E+01  0.248003E+01  0.127355E+03
  0.354477E+01  0.497215E+01  0.510013E+01  0.565679E+01  0.561057E+01  0.561086E+01  0.565710E+01  0.510013E+01  0.497215E+01  0.354477E+01  0.162736E+03
  0.487713E+01  0.629186E+01  0.641904E+01  0.697153E+01  0.692566E+01  0.692596E+01  0.697187E+01  0.641904E+01  0.629186E+01  0.487713E+01  0.207399E+03
  0.653992E+01  0.794052E+01  0.806774E+01  0.861567E+01  0.857038E+01  0.857072E+01  0.861603E+01  0.806774E+01  0.794052E+01  0.653992E+01  0.263458E+03
  0.860830E+01  0.999492E+01  0.101205E+02  0.106646E+02  0.106196E+02  0.106200E+02  0.106650E+02  0.101205E+02  0.999492E+01  0.860830E+01  0.333377E+03
  0.111697E+02  0.125423E+02  0.126678E+02  0.132078E+02  0.131632E+02  0.131637E+02  0.132083E+02  0.126678E+02  0.125423E+02  0.111697E+02  0.419919E+03
  0.143320E+02  0.156889E+02  0.158148E+02  0.163483E+02  0.163042E+02  0.163046E+02  0.163488E+02  0.158148E+02  0.156889E+02  0.143320E+02  0.526390E+03
  0.182139E+02  0.195566E+02  0.196790E+02  0.202110E+02  0.201674E+02  0.201679E+02  0.202115E+02  0.196790E+02  0.195566E+02  0.182139E+02  0.656247E+03
  0.229547E+02  0.242854E+02  0.244078E+02  0.249325E+02  0.248894E+02  0.248899E+02  0.249331E+02  0.244078E+02  0.242854E+02  0.229547E+02  0.813549E+03
  0.287205E+02  0.300314E+02  0.301553E+02  0.306757E+02  0.306326E+02  0.306332E+02  0.306763E+02  0.301553E+02  0.300314E+02  0.287205E+02  0.100260E+04
  0.356825E+02  0.369818E+02  0.370992E+02  0.376184E+02  0.375767E+02  0.375774E+02  0.376191E+02  0.370992E+02  0.369818E+02  0.356825E+02  0.122799E+04
  0.440514E+02  0.453308E+02  0.454512E+02  0.459620E+02  0.459200E+02  0.459206E+02  0.459627E+02  0.454512E+02  0.453308E+02  0.440514E+02  0.149463E+04
 -0.000000E+00  0.162244E-04  0.142429E+00  0.734355E+00  0.684893E+00  0.684977E+00  0.734453E+00  0.142429E+00  0.162244E-04 -0.000000E+00 -0.234239E-02
 -0.000000E+00  0.508171E-02  0.152465E+00  0.743346E+00  0.694004E+00  0.694095E+00  0.743450E+00  0.152465E+00  0.508171E-02 -0.000000E+00  0.315651E+00
 -0.000000E+00  0.188607E-01  0.165277E+00  0.755170E+00  0.705915E+00  0.706010E+00  0.755278E+00  0.165277E+00  0.188607E-01 -0.000000E+00  0.706315E+00
 -0.000000E+00  0.398847E-01  0.181915E+00  0.770605E+00  0.721455E+00  0.721551E+00  0.770717E+00  0.181915E+00  0.398847E-01 -0.000000E+00  0.119717E+01
 -0.000000E+00  0.623389E-01  0.203294E+00  0.790691E+00  0.741676E+00  0.741776E+00  0.790807E+00  0.203294E+00  0.623389E-01 -0.000000E+00  0.183369E+01
 -0.000000E+00  0.902550E-01  0.230742E+00  0.816729E+00  0.767835E+00  0.767940E+00  0.816851E+00  0.230742E+00  0.902550E-01 -0.000000E+00  0.265169E+01
 -0.000000E+00  0.126087E+00  0.265979E+00  0.850476E+00  0.801710E+00  0.801821E+00  0.850604E+00  0.265979E+00  0.126087E+00 -0.000000E+00  0.370712E+01
 -0.000000E+00  0.171909E+00  0.311295E+00  0.894151E+00  0.845545E+00  0.845663E+00  0.894287E+00  0.311295E+00  0.171909E+00 -0.000000E+00  0.506880E+01
 -0.000000E+00  0.230653E+00  0.369304E+00  0.950472E+00  0.902049E+00  0.902174E+00  0.950616E+00  0.369304E+00  0.230653E+00 -0.000000E+00  0.683375E+01
 -0.000000E+00  0.305753E+00  0.443795E+00  0.102300E+01  0.974754E+00  0.974885E+00  0.102315E+01  0.443795E+00  0.305753E+00 -0.000000E+00  0.911969E+01
 -0.000000E+00  0.401821E+00  0.539131E+00  0.111632E+01  0.106825E+01  0.106839E+01  0.111648E+01  0.539131E+00  0.401821E+00 -0.000000E+00  0.120861E+02
 -0.000000E+00  0.524559E+00  0.661092E+00  0.123613E+01  0.118826E+01  0.118841E+01  0.123631E+01  0.661092E+00  0.524559E+00 -0.000000E+00  0.159353E+02
 -0.000000E+00  0.681146E+00  0.816792E+00  0.138969E+01  0.134201E+01  0.134218E+01  0.138988E+01  0.816792E+00  0.681146E+00 -0.000000E+00  0.209280E+02
 -0.000000E+00  0.880624E+00  0.101561E+01  0.158577E+01  0.153836E+01  0.153853E+01  0.158597E+01  0.101561E+01  0.880624E+00 -0.000000E+00  0.273954E+02
 -0.000000E+00  0.113430E+01  0.126837E+01  0.183610E+01  0.178891E+01  0.178910E+01  0.183631E+01  0.126837E+01  0.113430E+01 -0.000000E+00  0.357522E+02
  0.000000E+00  0.145640E+01  0.158972E+01  0.215436E+01  0.210744E+01  0.210764E+01  0.215459E+01  0.158972E+01  0.145640E+01  0.000000E+00  0.465301E+02
  0.410482E+00  0.186350E+01  0.199347E+01  0.255772E+01  0.251077E+01  0.251099E+01  0.255796E+01  0.199347E+01  0.186350E+01  0.410482E+00  0.595177E+02
  0.936941E+00  0.237843E+01  0.250758E+01  0.306836E+01  0.302173E+01  0.302197E+01  0.306863E+01  0.250758E+01  0.237843E+01  0.936941E+00  0.762140E+02
  0.159804E+01  0.302772E+01  0.315612E+01  0.371382E+01  0.366755E+01  0.366780E+01  0.371411E+01  0.315612E+01  0.302772E+01  0.159804E+01  0.975813E+02
  0.242772E+01  0.384515E+01  0.397272E+01  0.452691E+01  0.448102E+01  0.448130E+01  0.452723E+01  0.397272E+01  0.384515E+01  0.242772E+01  0.124777E+03
  0.346765E+01  0.487241E+01  0.499936E+01  0.554938E+01  0.550371E+01  0.550402E+01  0.554972E+01  0.499936E+01  0.487241E+01  0.346765E+01  0.159287E+03
  0.476759E+01  0.615986E+01  0.628552E+01  0.683179E+01  0.678641E+01  0.678676E+01  0.683218E+01  0.628552E+01  0.615986E+01  0.476759E+01  0.202775E+03
  0.638814E+01  0.776646E+01  0.789256E+01  0.843378E+01  0.838892E+01  0.838928E+01  0.843417E+01  0.789256E+01  0.776646E+01  0.638814E+01  0.257289E+03
  0.840176E+01  0.976626E+01  0.989143E+01  0.104285E+02  0.103842E+02  0.103846E+02  0.104290E+02  0.989143E+01  0.976626E+01  0.840176E+01  0.325151E+03
  0.108926E+02  0.122448E+02  0.123675E+02  0.129012E+02  0.128571E+02  0.128576E+02  0.129017E+02  0.123675E+02  0.122448E+02  0.108926E+02  0.409130E+03
  0.139643E+02  0.153013E+02  0.154231E+02  0.159531E+02  0.159094E+02  0.159099E+02  0.159537E+02  0.154231E+02  0.153013E+02  0.139643E+02  0.512261E+03
  0.177306E+02  0.190515E+02  0.191730E+02  0.196981E+02  0.196547E+02  0.196552E+02  0.196987E+02  0.191730E+02  0.190515E+02  0.177306E+02  0.637873E+03
