 -0.000000E+00  0.715944E-01  0.121413E+00  0.236240E+00  0.226279E+00  0.370044E+00  0.365051E+00  0.121413E+00  0.715944E-01 -0.000000E+00  0.312631E+01
 -0.000000E+00  0.833607E-01  0.133465E+00  0.247402E+00  0.237501E+00  0.384888E+00  0.379392E+00  0.133465E+00  0.833607E-01 -0.000000E+00  0.342718E+01
 -0.000000E+00  0.961414E-01  0.146560E+00  0.259536E+00  0.249696E+00  0.400928E+00  0.394900E+00  0.146560E+00  0.961414E-01 -0.000000E+00  0.374239E+01
 -0.000000E+00  0.109953E+00  0.160708E+00  0.272657E+00  0.262886E+00  0.418178E+00  0.411586E+00  0.160708E+00  0.109953E+00 -0.000000E+00  0.407034E+01
 -0.000000E+00  0.124821E+00  0.175882E+00  0.286745E+00  0.277050E+00  0.436636E+00  0.429436E+00  0.175882E+00  0.124821E+00 -0.000000E+00  0.440756E+01
  0.000000E+00  0.140693E+00  0.192097E+00  0.301810E+00  0.292188E+00  0.456275E+00  0.448446E+00  0.192097E+00  0.140693E+00  0.000000E+00  0.475248E+01
  0.187791E-01  0.157561E+00  0.209109E+00  0.317711E+00  0.308159E+00  0.476864E+00  0.468392E+00  0.209109E+00  0.157561E+00  0.187791E-01  0.506093E+01
  0.390447E-01  0.175405E+00  0.227302E+00  0.334605E+00  0.325149E+00  0.498736E+00  0.489556E+00  0.227302E+00  0.175405E+00  0.390447E-01  0.537122E+01
  0.602208E-01  0.194109E+00  0.246341E+00  0.352301E+00  0.342935E+00  0.521618E+00  0.511708E+00  0.246341E+00  0.194109E+00  0.602208E-01  0.567729E+01
  0.822388E-01  0.213567E+00  0.266134E+00  0.370650E+00  0.361377E+00  0.545342E+00  0.534674E+00  0.266134E+00  0.213567E+00  0.822388E-01  0.597393E+01
  0.105083E+00  0.233541E+00  0.286533E+00  0.389568E+00  0.380399E+00  0.569816E+00  0.558358E+00  0.286533E+00  0.233541E+00  0.105083E+00  0.625773E+01
  0.128416E+00  0.254185E+00  0.307348E+00  0.408863E+00  0.399801E+00  0.594815E+00  0.582533E+00  0.307348E+00  0.254185E+00  0.128416E+00  0.652263E+01
  0.152159E+00  0.274947E+00  0.328480E+00  0.428386E+00  0.419435E+00  0.620186E+00  0.607061E+00  0.328480E+00  0.274947E+00  0.152159E+00  0.676459E+01
  0.175949E+00  0.295887E+00  0.349652E+00  0.447916E+00  0.439078E+00  0.645654E+00  0.631664E+00  0.349652E+00  0.295887E+00  0.175949E+00  0.697990E+01
  0.199920E+00  0.316830E+00  0.370688E+00  0.467238E+00  0.458525E+00  0.670993E+00  0.656114E+00  0.370688E+00  0.316830E+00  0.199920E+00  0.716253E+01
  0.223501E+00  0.337251E+00  0.391402E+00  0.486182E+00  0.477593E+00  0.696059E+00  0.680259E+00  0.391402E+00  0.337251E+00  0.223501E+00  0.731914E+01
  0.246654E+00  0.357246E+00  0.411510E+00  0.504509E+00  0.496054E+00  0.720385E+00  0.703696E+00  0.411510E+00  0.357246E+00  0.246654E+00  0.743272E+01
  0.268922E+00  0.376629E+00  0.430869E+00  0.521997E+00  0.513673E+00  0.743874E+00  0.726284E+00  0.430869E+00  0.376629E+00  0.268922E+00  0.751594E+01
  0.290607E+00  0.394825E+00  0.449202E+00  0.538463E+00  0.530275E+00  0.766497E+00  0.747929E+00  0.449202E+00  0.394825E+00  0.290607E+00  0.756043E+01
  0.310980E+00  0.412010E+00  0.466382E+00  0.553717E+00  0.545670E+00  0.787515E+00  0.768070E+00  0.466382E+00  0.412010E+00  0.310980E+00  0.756591E+01
  0.330141E+00  0.428025E+00  0.482210E+00  0.567551E+00  0.559656E+00  0.807210E+00  0.786806E+00  0.482210E+00  0.428025E+00  0.330141E+00  0.754021E+01
 -0.000000E+00  0.619859E-05  0.488704E-01  0.167878E+00  0.157619E+00  0.283944E+00  0.281439E+00  0.488704E-01  0.619859E-05 -0.000000E+00  0.111459E+01
 -0.000000E+00  0.189254E-02  0.531841E-01  0.171807E+00  0.161568E+00  0.289587E+00  0.286862E+00  0.531841E-01  0.189254E-02 -0.000000E+00  0.125113E+01
 -0.000000E+00  0.679584E-02  0.580115E-01  0.176198E+00  0.165991E+00  0.295853E+00  0.292871E+00  0.580115E-01  0.679584E-02 -0.000000E+00  0.139747E+01
 -0.000000E+00  0.137243E-01  0.633957E-01  0.181086E+00  0.170912E+00  0.302772E+00  0.299518E+00  0.633957E-01  0.137243E-01 -0.000000E+00  0.155576E+01
 -0.000000E+00  0.197891E-01  0.693804E-01  0.186558E+00  0.176417E+00  0.310481E+00  0.306926E+00  0.693804E-01  0.197891E-01 -0.000000E+00  0.173099E+01
 -0.000000E+00  0.262266E-01  0.760235E-01  0.192627E+00  0.182525E+00  0.318974E+00  0.315092E+00  0.760235E-01  0.262266E-01 -0.000000E+00  0.192234E+01
 -0.000000E+00  0.333677E-01  0.833847E-01  0.199356E+00  0.189296E+00  0.328346E+00  0.324108E+00  0.833847E-01  0.333677E-01 -0.000000E+00  0.212975E+01
 -0.000000E+00  0.412560E-01  0.915097E-01  0.206814E+00  0.196795E+00  0.338651E+00  0.334030E+00  0.915097E-01  0.412560E-01 -0.000000E+00  0.235363E+01
 -0.000000E+00  0.499485E-01  0.100460E+00  0.215018E+00  0.205051E+00  0.349938E+00  0.344897E+00  0.100460E+00  0.499485E-01 -0.000000E+00  0.259334E+01
 -0.000000E+00  0.594895E-01  0.110280E+00  0.224041E+00  0.214125E+00  0.362263E+00  0.356775E+00  0.110280E+00  0.594895E-01 -0.000000E+00  0.284952E+01
 -0.000000E+00  0.699214E-01  0.120988E+00  0.233898E+00  0.224045E+00  0.375667E+00  0.369689E+00  0.120988E+00  0.699214E-01 -0.000000E+00  0.312070E+01
 -0.000000E+00  0.812821E-01  0.132634E+00  0.244646E+00  0.234849E+00  0.390188E+00  0.383696E+00  0.132634E+00  0.812821E-01 -0.000000E+00  0.340552E+01
 -0.000000E+00  0.935984E-01  0.145258E+00  0.256267E+00  0.246538E+00  0.405808E+00  0.398765E+00  0.145258E+00  0.935984E-01 -0.000000E+00  0.370327E+01
 -0.000000E+00  0.106862E+00  0.158841E+00  0.268804E+00  0.259152E+00  0.422576E+00  0.414942E+00  0.158841E+00  0.106862E+00 -0.000000E+00  0.401150E+01
 -0.000000E+00  0.121086E+00  0.173370E+00  0.282239E+00  0.272657E+00  0.440467E+00  0.432221E+00  0.173370E+00  0.121086E+00 -0.000000E+00  0.432722E+01
  0.000000E+00  0.136237E+00  0.188850E+00  0.296541E+00  0.287043E+00  0.459455E+00  0.450550E+00  0.188850E+00  0.136237E+00  0.000000E+00  0.464790E+01
  0.179695E-01  0.152307E+00  0.205011E+00  0.311598E+00  0.302171E+00  0.479296E+00  0.469731E+00  0.205011E+00  0.152307E+00  0.179695E-01  0.493246E+01
  0.373159E-01  0.169220E+00  0.222270E+00  0.327552E+00  0.318220E+00  0.500308E+00  0.490022E+00  0.222270E+00  0.169220E+00  0.373159E-01  0.521694E+01
  0.574814E-01  0.186999E+00  0.240268E+00  0.344148E+00  0.334911E+00  0.522159E+00  0.511129E+00  0.240268E+00  0.186999E+00  0.574814E-01  0.549550E+01
  0.783943E-01  0.205198E+00  0.258878E+00  0.361349E+00  0.352217E+00  0.544811E+00  0.532997E+00  0.258878E+00  0.205198E+00  0.783943E-01  0.576321E+01
  0.999353E-01  0.224166E+00  0.278012E+00  0.378985E+00  0.369953E+00  0.568072E+00  0.555452E+00  0.278012E+00  0.224166E+00  0.999353E-01  0.601692E+01
  0.121954E+00  0.243343E+00  0.297490E+00  0.396890E+00  0.387976E+00  0.591745E+00  0.578279E+00  0.297490E+00  0.243343E+00  0.121954E+00  0.625160E+01
  0.144153E+00  0.262785E+00  0.317104E+00  0.414908E+00  0.406107E+00  0.615635E+00  0.601314E+00  0.317104E+00  0.262785E+00  0.144153E+00  0.646497E+01
  0.166445E+00  0.282048E+00  0.336734E+00  0.432843E+00  0.424155E+00  0.639537E+00  0.624342E+00  0.336734E+00  0.282048E+00  0.166445E+00  0.665056E+01
  0.188836E+00  0.301497E+00  0.356100E+00  0.450490E+00  0.441926E+00  0.663263E+00  0.647156E+00  0.356100E+00  0.301497E+00  0.188836E+00  0.680686E+01
  0.210582E+00  0.320069E+00  0.375062E+00  0.467707E+00  0.459277E+00  0.686457E+00  0.669460E+00  0.375062E+00  0.320069E+00  0.210582E+00  0.692422E+01
  0.232037E+00  0.338461E+00  0.393397E+00  0.484183E+00  0.475885E+00  0.708926E+00  0.691023E+00  0.393397E+00  0.338461E+00  0.232037E+00  0.701398E+01
  0.252589E+00  0.355861E+00  0.410934E+00  0.499851E+00  0.491690E+00  0.730594E+00  0.711770E+00  0.410934E+00  0.355861E+00  0.252589E+00  0.707490E+01
  0.272261E+00  0.372406E+00  0.427416E+00  0.514456E+00  0.506427E+00  0.751152E+00  0.731401E+00  0.427416E+00  0.372406E+00  0.272261E+00  0.709249E+01
  0.290885E+00  0.387940E+00  0.442732E+00  0.527866E+00  0.519982E+00  0.770477E+00  0.749787E+00  0.442732E+00  0.387940E+00  0.290885E+00  0.708062E+01
  0.308314E+00  0.401933E+00  0.456751E+00  0.539885E+00  0.532137E+00  0.788062E+00  0.766473E+00  0.456751E+00  0.401933E+00  0.308314E+00  0.703314E+01
 -0.000000E+00  0.611248E-05  0.502507E-01  0.167437E+00  0.157274E+00  0.291143E+00  0.287722E+00  0.502507E-01  0.611248E-05 -0.000000E+00  0.119057E+01
 -0.000000E+00  0.186584E-02  0.545057E-01  0.171284E+00  0.161148E+00  0.296760E+00  0.293104E+00  0.545057E-01  0.186584E-02 -0.000000E+00  0.132322E+01
 -0.000000E+00  0.669666E-02  0.592486E-01  0.175592E+00  0.165490E+00  0.302998E+00  0.299075E+00  0.592486E-01  0.669666E-02 -0.000000E+00  0.146536E+01
 -0.000000E+00  0.135144E-01  0.645495E-01  0.180394E+00  0.170322E+00  0.309896E+00  0.305691E+00  0.645495E-01  0.135144E-01 -0.000000E+00  0.161841E+01
 -0.000000E+00  0.194661E-01  0.704210E-01  0.185721E+00  0.175686E+00  0.317520E+00  0.313005E+00  0.704210E-01  0.194661E-01 -0.000000E+00  0.178774E+01
 -0.000000E+00  0.257718E-01  0.769153E-01  0.191645E+00  0.181652E+00  0.325954E+00  0.321097E+00  0.769153E-01  0.257718E-01 -0.000000E+00  0.197185E+01
 -0.000000E+00  0.327464E-01  0.841203E-01  0.198201E+00  0.188253E+00  0.335231E+00  0.330002E+00  0.841203E-01  0.327464E-01 -0.000000E+00  0.217112E+01
 -0.000000E+00  0.404368E-01  0.920440E-01  0.205427E+00  0.195526E+00  0.345393E+00  0.339765E+00  0.920440E-01  0.404368E-01 -0.000000E+00  0.238554E+01
 -0.000000E+00  0.488925E-01  0.100741E+00  0.213378E+00  0.203530E+00  0.356506E+00  0.350442E+00  0.100741E+00  0.488925E-01 -0.000000E+00  0.261471E+01
 -0.000000E+00  0.581459E-01  0.110247E+00  0.222090E+00  0.212298E+00  0.368613E+00  0.362081E+00  0.110247E+00  0.581459E-01 -0.000000E+00  0.285849E+01
 -0.000000E+00  0.682448E-01  0.120613E+00  0.231594E+00  0.221861E+00  0.381737E+00  0.374711E+00  0.120613E+00  0.682448E-01 -0.000000E+00  0.311567E+01
 -0.000000E+00  0.792074E-01  0.131863E+00  0.241900E+00  0.232228E+00  0.395904E+00  0.388346E+00  0.131863E+00  0.792074E-01 -0.000000E+00  0.338521E+01
 -0.000000E+00  0.910506E-01  0.143986E+00  0.253048E+00  0.243450E+00  0.411157E+00  0.403027E+00  0.143986E+00  0.910506E-01 -0.000000E+00  0.366518E+01
 -0.000000E+00  0.103788E+00  0.157018E+00  0.265002E+00  0.255482E+00  0.427442E+00  0.418703E+00  0.157018E+00  0.103788E+00 -0.000000E+00  0.395389E+01
 -0.000000E+00  0.117399E+00  0.170919E+00  0.277794E+00  0.268349E+00  0.444774E+00  0.435401E+00  0.170919E+00  0.117399E+00 -0.000000E+00  0.424843E+01
  0.000000E+00  0.131854E+00  0.185663E+00  0.291347E+00  0.281981E+00  0.463077E+00  0.453043E+00  0.185663E+00  0.131854E+00  0.000000E+00  0.454584E+01
  0.172025E-01  0.147197E+00  0.201057E+00  0.305581E+00  0.296297E+00  0.482183E+00  0.471464E+00  0.201057E+00  0.147197E+00  0.172025E-01  0.480709E+01
  0.356448E-01  0.163142E+00  0.217362E+00  0.320591E+00  0.311400E+00  0.502323E+00  0.490873E+00  0.217362E+00  0.163142E+00  0.356448E-01  0.506704E+01
  0.548379E-01  0.179761E+00  0.234362E+00  0.336165E+00  0.327075E+00  0.523235E+00  0.511017E+00  0.234362E+00  0.179761E+00  0.548379E-01  0.531905E+01
  0.746183E-01  0.197148E+00  0.251872E+00  0.352235E+00  0.343245E+00  0.544809E+00  0.531795E+00  0.251872E+00  0.197148E+00  0.746183E-01  0.555954E+01
  0.949927E-01  0.214820E+00  0.269771E+00  0.368612E+00  0.359741E+00  0.566869E+00  0.553023E+00  0.269771E+00  0.214820E+00  0.949927E-01  0.578509E+01
  0.115648E+00  0.232595E+00  0.287909E+00  0.385184E+00  0.376417E+00  0.589222E+00  0.574539E+00  0.287909E+00  0.232595E+00  0.115648E+00  0.599045E+01
  0.136635E+00  0.250768E+00  0.306158E+00  0.401789E+00  0.393144E+00  0.611668E+00  0.596131E+00  0.306158E+00  0.250768E+00  0.136635E+00  0.617485E+01
  0.157534E+00  0.268706E+00  0.324260E+00  0.418215E+00  0.409684E+00  0.634119E+00  0.617681E+00  0.324260E+00  0.268706E+00  0.157534E+00  0.632926E+01
  0.178114E+00  0.286473E+00  0.342094E+00  0.434302E+00  0.425903E+00  0.656315E+00  0.638932E+00  0.342094E+00  0.286473E+00  0.178114E+00  0.646133E+01
  0.198516E+00  0.303606E+00  0.359418E+00  0.449863E+00  0.441586E+00  0.677854E+00  0.659578E+00  0.359418E+00  0.303606E+00  0.198516E+00  0.655605E+01
  0.218194E+00  0.320503E+00  0.376100E+00  0.464678E+00  0.456539E+00  0.698665E+00  0.679463E+00  0.376100E+00  0.320503E+00  0.218194E+00  0.662439E+01
  0.237150E+00  0.336401E+00  0.391904E+00  0.478634E+00  0.470629E+00  0.718373E+00  0.698278E+00  0.391904E+00  0.336401E+00  0.237150E+00  0.665248E+01
  0.255218E+00  0.351099E+00  0.406718E+00  0.491504E+00  0.483646E+00  0.737180E+00  0.716140E+00  0.406718E+00  0.351099E+00  0.255218E+00  0.665289E+01
  0.271985E+00  0.365115E+00  0.420320E+00  0.503173E+00  0.495445E+00  0.754505E+00  0.732598E+00  0.420320E+00  0.365115E+00  0.271985E+00  0.662595E+01
  0.287826E+00  0.377635E+00  0.432590E+00  0.513515E+00  0.505926E+00  0.770329E+00  0.747518E+00  0.432590E+00  0.377635E+00  0.287826E+00  0.655981E+01
 -0.000000E+00  0.602021E-05  0.516850E-01  0.166990E+00  0.156951E+00  0.298797E+00  0.294377E+00  0.516850E-01  0.602021E-05 -0.000000E+00  0.126848E+01
 -0.000000E+00  0.183748E-02  0.558826E-01  0.170776E+00  0.160769E+00  0.304411E+00  0.299744E+00  0.558826E-01  0.183748E-02 -0.000000E+00  0.139733E+01
 -0.000000E+00  0.659166E-02  0.605569E-01  0.174990E+00  0.165016E+00  0.310611E+00  0.305671E+00  0.605569E-01  0.659166E-02 -0.000000E+00  0.153475E+01
 -0.000000E+00  0.132933E-01  0.657461E-01  0.179690E+00  0.169748E+00  0.317464E+00  0.312232E+00  0.657461E-01  0.132933E-01 -0.000000E+00  0.168229E+01
 -0.000000E+00  0.191298E-01  0.714900E-01  0.184894E+00  0.174991E+00  0.325042E+00  0.319484E+00  0.714900E-01  0.191298E-01 -0.000000E+00  0.184523E+01
 -0.000000E+00  0.252980E-01  0.778531E-01  0.190660E+00  0.180799E+00  0.333380E+00  0.327475E+00  0.778531E-01  0.252980E-01 -0.000000E+00  0.202220E+01
 -0.000000E+00  0.321064E-01  0.848702E-01  0.197032E+00  0.187215E+00  0.342545E+00  0.336256E+00  0.848702E-01  0.321064E-01 -0.000000E+00  0.221319E+01
 -0.000000E+00  0.395933E-01  0.925767E-01  0.204036E+00  0.194275E+00  0.352567E+00  0.345855E+00  0.925767E-01  0.395933E-01 -0.000000E+00  0.241780E+01
 -0.000000E+00  0.478055E-01  0.101022E+00  0.211725E+00  0.202011E+00  0.363485E+00  0.356336E+00  0.101022E+00  0.478055E-01 -0.000000E+00  0.263610E+01
 -0.000000E+00  0.567762E-01  0.110237E+00  0.220116E+00  0.210459E+00  0.375357E+00  0.367726E+00  0.110237E+00  0.567762E-01 -0.000000E+00  0.286723E+01
 -0.000000E+00  0.665297E-01  0.120247E+00  0.229245E+00  0.219657E+00  0.388207E+00  0.380054E+00  0.120247E+00  0.665297E-01 -0.000000E+00  0.311020E+01
 -0.000000E+00  0.771037E-01  0.131085E+00  0.239112E+00  0.229592E+00  0.402020E+00  0.393317E+00  0.131085E+00  0.771037E-01 -0.000000E+00  0.336394E+01
 -0.000000E+00  0.884889E-01  0.142737E+00  0.249769E+00  0.240316E+00  0.416851E+00  0.407567E+00  0.142737E+00  0.884889E-01 -0.000000E+00  0.362691E+01
 -0.000000E+00  0.100690E+00  0.155209E+00  0.261160E+00  0.251791E+00  0.432659E+00  0.422749E+00  0.155209E+00  0.100690E+00 -0.000000E+00  0.389620E+01
 -0.000000E+00  0.113721E+00  0.168473E+00  0.273307E+00  0.264013E+00  0.449425E+00  0.438868E+00  0.168473E+00  0.113721E+00 -0.000000E+00  0.416977E+01
  0.000000E+00  0.127434E+00  0.182524E+00  0.286134E+00  0.276930E+00  0.467084E+00  0.455839E+00  0.182524E+00  0.127434E+00  0.000000E+00  0.444524E+01
  0.164371E-01  0.141909E+00  0.197096E+00  0.299537E+00  0.290415E+00  0.485444E+00  0.473497E+00  0.197096E+00  0.141909E+00  0.164371E-01  0.468368E+01
  0.340181E-01  0.157210E+00  0.212531E+00  0.313644E+00  0.304619E+00  0.504731E+00  0.492039E+00  0.212531E+00  0.157210E+00  0.340181E-01  0.491923E+01
  0.522187E-01  0.172967E+00  0.228539E+00  0.328215E+00  0.319287E+00  0.524691E+00  0.511220E+00  0.228539E+00  0.172967E+00  0.522187E-01  0.514656E+01
  0.710309E-01  0.189036E+00  0.244961E+00  0.343170E+00  0.334347E+00  0.545191E+00  0.530914E+00  0.244961E+00  0.189036E+00  0.710309E-01  0.536084E+01
  0.902164E-01  0.205660E+00  0.261676E+00  0.358394E+00  0.349675E+00  0.566168E+00  0.551043E+00  0.261676E+00  0.205660E+00  0.902164E-01  0.555887E+01
  0.109682E+00  0.222325E+00  0.278569E+00  0.373674E+00  0.365076E+00  0.587158E+00  0.571204E+00  0.278569E+00  0.222325E+00  0.109682E+00  0.573748E+01
  0.129276E+00  0.239075E+00  0.295451E+00  0.388917E+00  0.380442E+00  0.608381E+00  0.591519E+00  0.295451E+00  0.239075E+00  0.129276E+00  0.589447E+01
  0.148833E+00  0.255756E+00  0.312142E+00  0.403911E+00  0.395550E+00  0.629263E+00  0.611533E+00  0.312142E+00  0.255756E+00  0.148833E+00  0.602620E+01
  0.168027E+00  0.271952E+00  0.328495E+00  0.418507E+00  0.410276E+00  0.649813E+00  0.631180E+00  0.328495E+00  0.271952E+00  0.168027E+00  0.613018E+01
  0.186811E+00  0.287735E+00  0.344280E+00  0.432498E+00  0.424396E+00  0.669739E+00  0.650171E+00  0.344280E+00  0.287735E+00  0.186811E+00  0.619833E+01
  0.205016E+00  0.302943E+00  0.359378E+00  0.445768E+00  0.437791E+00  0.688972E+00  0.668482E+00  0.359378E+00  0.302943E+00  0.205016E+00  0.624133E+01
  0.222485E+00  0.317431E+00  0.373608E+00  0.458099E+00  0.450261E+00  0.707064E+00  0.685694E+00  0.373608E+00  0.317431E+00  0.222485E+00  0.625858E+01
  0.238835E+00  0.330739E+00  0.386793E+00  0.469369E+00  0.461673E+00  0.723954E+00  0.701668E+00  0.386793E+00  0.330739E+00  0.238835E+00  0.623791E+01
  0.254128E+00  0.343028E+00  0.398813E+00  0.479439E+00  0.471887E+00  0.739797E+00  0.716568E+00  0.398813E+00  0.343028E+00  0.254128E+00  0.619205E+01
  0.268251E+00  0.354188E+00  0.409566E+00  0.488240E+00  0.480831E+00  0.753782E+00  0.729711E+00  0.409566E+00  0.354188E+00  0.268251E+00  0.612202E+01
 -0.000000E+00  0.592367E-05  0.531497E-01  0.166508E+00  0.156619E+00  0.306904E+00  0.301402E+00  0.531497E-01  0.592367E-05 -0.000000E+00  0.134787E+01
 -0.000000E+00  0.180649E-02  0.572741E-01  0.170213E+00  0.160353E+00  0.312479E+00  0.306726E+00  0.572741E-01  0.180649E-02 -0.000000E+00  0.147256E+01
 -0.000000E+00  0.647672E-02  0.618638E-01  0.174338E+00  0.164512E+00  0.318648E+00  0.312615E+00  0.618638E-01  0.647672E-02 -0.000000E+00  0.160463E+01
 -0.000000E+00  0.130538E-01  0.669404E-01  0.178907E+00  0.169117E+00  0.325432E+00  0.319094E+00  0.669404E-01  0.130538E-01 -0.000000E+00  0.174653E+01
 -0.000000E+00  0.187659E-01  0.725700E-01  0.183982E+00  0.174234E+00  0.332951E+00  0.326276E+00  0.725700E-01  0.187659E-01 -0.000000E+00  0.190275E+01
 -0.000000E+00  0.247862E-01  0.787682E-01  0.189587E+00  0.179879E+00  0.341188E+00  0.334153E+00  0.787682E-01  0.247862E-01 -0.000000E+00  0.207200E+01
 -0.000000E+00  0.314197E-01  0.856113E-01  0.195753E+00  0.186094E+00  0.350211E+00  0.342781E+00  0.856113E-01  0.314197E-01 -0.000000E+00  0.225417E+01
 -0.000000E+00  0.386984E-01  0.930989E-01  0.202526E+00  0.192916E+00  0.360077E+00  0.352218E+00  0.930989E-01  0.386984E-01 -0.000000E+00  0.244873E+01
 -0.000000E+00  0.466597E-01  0.101274E+00  0.209924E+00  0.200371E+00  0.370790E+00  0.362468E+00  0.101274E+00  0.466597E-01 -0.000000E+00  0.265566E+01
 -0.000000E+00  0.553345E-01  0.110177E+00  0.217998E+00  0.208507E+00  0.382421E+00  0.373601E+00  0.110177E+00  0.553345E-01 -0.000000E+00  0.287400E+01
 -0.000000E+00  0.647487E-01  0.119828E+00  0.226760E+00  0.217328E+00  0.394966E+00  0.385625E+00  0.119828E+00  0.647487E-01 -0.000000E+00  0.310272E+01
 -0.000000E+00  0.749066E-01  0.130235E+00  0.236213E+00  0.226853E+00  0.408444E+00  0.398536E+00  0.130235E+00  0.749066E-01 -0.000000E+00  0.334069E+01
 -0.000000E+00  0.858106E-01  0.141394E+00  0.246340E+00  0.237053E+00  0.422821E+00  0.412312E+00  0.141394E+00  0.858106E-01 -0.000000E+00  0.358597E+01
 -0.000000E+00  0.974588E-01  0.153307E+00  0.257156E+00  0.247952E+00  0.438128E+00  0.426981E+00  0.153307E+00  0.974588E-01 -0.000000E+00  0.383607E+01
 -0.000000E+00  0.109947E+00  0.165938E+00  0.268639E+00  0.259516E+00  0.454303E+00  0.442490E+00  0.165938E+00  0.109947E+00 -0.000000E+00  0.408900E+01
  0.000000E+00  0.123035E+00  0.179252E+00  0.280749E+00  0.271714E+00  0.471308E+00  0.458793E+00  0.179252E+00  0.123035E+00  0.000000E+00  0.434159E+01
  0.156748E-01  0.136681E+00  0.193061E+00  0.293330E+00  0.284375E+00  0.488885E+00  0.475660E+00  0.193061E+00  0.136681E+00  0.156748E-01  0.455826E+01
  0.324003E-01  0.151048E+00  0.207587E+00  0.306530E+00  0.297670E+00  0.507319E+00  0.493340E+00  0.207587E+00  0.151048E+00  0.324003E-01  0.477013E+01
  0.496713E-01  0.165775E+00  0.222592E+00  0.320126E+00  0.311365E+00  0.526257E+00  0.511513E+00  0.222592E+00  0.165775E+00  0.496713E-01  0.497262E+01
  0.674103E-01  0.181071E+00  0.237946E+00  0.334025E+00  0.325370E+00  0.545789E+00  0.530211E+00  0.237946E+00  0.181071E+00  0.674103E-01  0.516170E+01
  0.854997E-01  0.196492E+00  0.253535E+00  0.348036E+00  0.339488E+00  0.565574E+00  0.549130E+00  0.253535E+00  0.196492E+00  0.854997E-01  0.533609E+01
  0.103799E+00  0.212069E+00  0.269186E+00  0.362088E+00  0.353654E+00  0.585367E+00  0.568080E+00  0.269186E+00  0.212069E+00  0.103799E+00  0.548768E+01
  0.122047E+00  0.227451E+00  0.284744E+00  0.375983E+00  0.367679E+00  0.605110E+00  0.586942E+00  0.284744E+00  0.227451E+00  0.122047E+00  0.561714E+01
  0.140166E+00  0.242679E+00  0.300070E+00  0.389592E+00  0.381401E+00  0.624612E+00  0.605558E+00  0.300070E+00  0.242679E+00  0.140166E+00  0.572181E+01
  0.158001E+00  0.257609E+00  0.314962E+00  0.402747E+00  0.394685E+00  0.643731E+00  0.623769E+00  0.314962E+00  0.257609E+00  0.158001E+00  0.579960E+01
  0.175392E+00  0.272092E+00  0.329305E+00  0.415259E+00  0.407323E+00  0.662133E+00  0.641215E+00  0.329305E+00  0.272092E+00  0.175392E+00  0.585457E+01
  0.192180E+00  0.285977E+00  0.342889E+00  0.426993E+00  0.419188E+00  0.679618E+00  0.657826E+00  0.342889E+00  0.285977E+00  0.192180E+00  0.587443E+01
  0.208025E+00  0.298846E+00  0.355584E+00  0.437803E+00  0.430133E+00  0.696053E+00  0.673349E+00  0.355584E+00  0.298846E+00  0.208025E+00  0.587014E+01
  0.222955E+00  0.310831E+00  0.367264E+00  0.447553E+00  0.440020E+00  0.711333E+00  0.687716E+00  0.367264E+00  0.310831E+00  0.222955E+00  0.583628E+01
  0.236848E+00  0.321510E+00  0.377790E+00  0.456141E+00  0.448754E+00  0.725399E+00  0.700902E+00  0.377790E+00  0.321510E+00  0.236848E+00  0.577927E+01
  0.249605E+00  0.331074E+00  0.387074E+00  0.463443E+00  0.456203E+00  0.737678E+00  0.712305E+00  0.387074E+00  0.331074E+00  0.249605E+00  0.569477E+01
 -0.000000E+00  0.582188E-05  0.547022E-01  0.166088E+00  0.156364E+00  0.315570E+00  0.308915E+00  0.547022E-01  0.582188E-05 -0.000000E+00  0.142849E+01
 -0.000000E+00  0.177454E-02  0.587430E-01  0.169698E+00  0.160003E+00  0.321113E+00  0.314194E+00  0.587430E-01  0.177454E-02 -0.000000E+00  0.154848E+01
 -0.000000E+00  0.635858E-02  0.632376E-01  0.173734E+00  0.164074E+00  0.327229E+00  0.320022E+00  0.632376E-01  0.635858E-02 -0.000000E+00  0.167541E+01
 -0.000000E+00  0.128071E-01  0.682058E-01  0.178196E+00  0.168575E+00  0.333971E+00  0.326450E+00  0.682058E-01  0.128071E-01 -0.000000E+00  0.181095E+01
 -0.000000E+00  0.183928E-01  0.737098E-01  0.183112E+00  0.173531E+00  0.341373E+00  0.333507E+00  0.737098E-01  0.183928E-01 -0.000000E+00  0.196026E+01
 -0.000000E+00  0.242666E-01  0.797479E-01  0.188550E+00  0.179016E+00  0.349521E+00  0.341280E+00  0.797479E-01  0.242666E-01 -0.000000E+00  0.212195E+01
 -0.000000E+00  0.307224E-01  0.863904E-01  0.194504E+00  0.185018E+00  0.358401E+00  0.349753E+00  0.863904E-01  0.307224E-01 -0.000000E+00  0.229497E+01
 -0.000000E+00  0.377899E-01  0.936482E-01  0.201057E+00  0.191619E+00  0.368102E+00  0.359016E+00  0.936482E-01  0.377899E-01 -0.000000E+00  0.247951E+01
 -0.000000E+00  0.455111E-01  0.101559E+00  0.208185E+00  0.198808E+00  0.378619E+00  0.369058E+00  0.101559E+00  0.455111E-01 -0.000000E+00  0.267489E+01
 -0.000000E+00  0.539115E-01  0.110159E+00  0.215929E+00  0.206608E+00  0.389977E+00  0.379910E+00  0.110159E+00  0.539115E-01 -0.000000E+00  0.288067E+01
