  0.170331E+01  0.236438E+01  0.239165E+01  0.281279E+01  0.278379E+01  0.278828E+01  0.281670E+01  0.239165E+01  0.236438E+01  0.170331E+01  0.730328E+02
  0.221143E+01  0.286584E+01  0.289258E+01  0.330965E+01  0.328104E+01  0.328584E+01  0.331384E+01  0.289258E+01  0.286584E+01  0.221143E+01  0.883546E+02
  0.281342E+01  0.346086E+01  0.348759E+01  0.390056E+01  0.387227E+01  0.387739E+01  0.390504E+01  0.348759E+01  0.346086E+01  0.281342E+01  0.106385E+03
  0.352408E+01  0.416369E+01  0.419076E+01  0.459948E+01  0.457162E+01  0.457710E+01  0.460426E+01  0.419076E+01  0.416369E+01  0.352408E+01  0.127448E+03
  0.435804E+01  0.499015E+01  0.501706E+01  0.542127E+01  0.539377E+01  0.539963E+01  0.542639E+01  0.501706E+01  0.499015E+01  0.435804E+01  0.151861E+03
  0.533147E+01  0.595596E+01  0.598293E+01  0.638259E+01  0.635565E+01  0.636193E+01  0.638806E+01  0.598293E+01  0.595596E+01  0.533147E+01  0.179928E+03
  0.646193E+01  0.707856E+01  0.710555E+01  0.750058E+01  0.747400E+01  0.748073E+01  0.750645E+01  0.710555E+01  0.707856E+01  0.646193E+01  0.211915E+03
  0.776635E+01  0.837565E+01  0.840227E+01  0.879306E+01  0.876675E+01  0.877395E+01  0.879934E+01  0.840227E+01  0.837565E+01  0.776635E+01  0.248093E+03
  0.926249E+01  0.986403E+01  0.988947E+01  0.102767E+02  0.102509E+02  0.102586E+02  0.102834E+02  0.988947E+01  0.986403E+01  0.926249E+01  0.288632E+03
  0.109685E+02  0.115614E+02  0.115874E+02  0.119697E+02  0.119440E+02  0.119522E+02  0.119769E+02  0.115874E+02  0.115614E+02  0.109685E+02  0.333721E+03
 -0.000000E+00  0.109982E-04  0.316937E-01  0.494973E+00  0.462292E+00  0.464100E+00  0.496543E+00  0.316937E-01  0.109982E-04 -0.000000E+00 -0.270727E-01
 -0.000000E+00  0.342738E-02  0.387292E-01  0.500953E+00  0.468371E+00  0.470226E+00  0.502564E+00  0.387292E-01  0.342738E-02 -0.000000E+00  0.184579E+00
 -0.000000E+00  0.126224E-01  0.474207E-01  0.508515E+00  0.476031E+00  0.477935E+00  0.510169E+00  0.474207E-01  0.126224E-01 -0.000000E+00  0.442206E+00
 -0.000000E+00  0.263763E-01  0.582022E-01  0.518082E+00  0.485711E+00  0.487669E+00  0.519782E+00  0.582022E-01  0.263763E-01 -0.000000E+00  0.755846E+00
 -0.000000E+00  0.403384E-01  0.715465E-01  0.530076E+00  0.497823E+00  0.499842E+00  0.531829E+00  0.715465E-01  0.403384E-01 -0.000000E+00  0.115028E+01
 -0.000000E+00  0.570400E-01  0.881178E-01  0.545104E+00  0.512995E+00  0.515081E+00  0.546917E+00  0.881178E-01  0.570400E-01 -0.000000E+00  0.164176E+01
 -0.000000E+00  0.777113E-01  0.108578E+00  0.564019E+00  0.532040E+00  0.534202E+00  0.565897E+00  0.108578E+00  0.777113E-01 -0.000000E+00  0.225477E+01
 -0.000000E+00  0.103246E+00  0.133924E+00  0.587643E+00  0.555830E+00  0.558074E+00  0.589595E+00  0.133924E+00  0.103246E+00 -0.000000E+00  0.301878E+01
 -0.000000E+00  0.134809E+00  0.165287E+00  0.617175E+00  0.585534E+00  0.587871E+00  0.619206E+00  0.165287E+00  0.134809E+00 -0.000000E+00  0.397170E+01
 -0.000000E+00  0.173752E+00  0.203998E+00  0.653885E+00  0.622423E+00  0.624862E+00  0.656006E+00  0.203998E+00  0.173752E+00 -0.000000E+00  0.515928E+01
 -0.000000E+00  0.221760E+00  0.251839E+00  0.699547E+00  0.668280E+00  0.670830E+00  0.701765E+00  0.251839E+00  0.221760E+00 -0.000000E+00  0.663845E+01
 -0.000000E+00  0.280831E+00  0.310634E+00  0.756057E+00  0.725000E+00  0.727673E+00  0.758382E+00  0.310634E+00  0.280831E+00 -0.000000E+00  0.847871E+01
 -0.000000E+00  0.353372E+00  0.383008E+00  0.825953E+00  0.795087E+00  0.797895E+00  0.828396E+00  0.383008E+00  0.353372E+00 -0.000000E+00  0.107605E+02
 -0.000000E+00  0.442320E+00  0.471708E+00  0.912026E+00  0.881398E+00  0.884352E+00  0.914598E+00  0.471708E+00  0.442320E+00 -0.000000E+00  0.135851E+02
 -0.000000E+00  0.551043E+00  0.580255E+00  0.101776E+01  0.987382E+00  0.990498E+00  0.102047E+01  0.580255E+00  0.551043E+00 -0.000000E+00  0.170654E+02
  0.000000E+00  0.683628E+00  0.712626E+00  0.114715E+01  0.111704E+01  0.112033E+01  0.115002E+01  0.712626E+00  0.683628E+00  0.000000E+00  0.213385E+02
  0.163398E+00  0.844348E+00  0.871930E+00  0.130473E+01  0.127475E+01  0.127823E+01  0.130776E+01  0.871930E+00  0.844348E+00  0.163398E+00  0.262157E+02
  0.364463E+00  0.103952E+01  0.106688E+01  0.149640E+01  0.146672E+01  0.147041E+01  0.149960E+01  0.106688E+01  0.103952E+01  0.364463E+00  0.321821E+02
  0.606350E+00  0.127527E+01  0.130259E+01  0.172861E+01  0.169925E+01  0.170318E+01  0.173203E+01  0.130259E+01  0.127527E+01  0.606350E+00  0.394248E+02
  0.896702E+00  0.155952E+01  0.158664E+01  0.200894E+01  0.197989E+01  0.198406E+01  0.201258E+01  0.158664E+01  0.155952E+01  0.896702E+00  0.481683E+02
  0.124432E+01  0.190054E+01  0.192765E+01  0.234618E+01  0.231747E+01  0.232191E+01  0.235005E+01  0.192765E+01  0.190054E+01  0.124432E+01  0.586665E+02
  0.165925E+01  0.230894E+01  0.233572E+01  0.275051E+01  0.272212E+01  0.272685E+01  0.275464E+01  0.233572E+01  0.230894E+01  0.165925E+01  0.711738E+02
  0.215234E+01  0.279514E+01  0.282191E+01  0.323242E+01  0.320441E+01  0.320946E+01  0.323683E+01  0.282191E+01  0.279514E+01  0.215234E+01  0.859856E+02
  0.273609E+01  0.337165E+01  0.339818E+01  0.380498E+01  0.377736E+01  0.378276E+01  0.380969E+01  0.339818E+01  0.337165E+01  0.273609E+01  0.103400E+03
  0.342351E+01  0.405219E+01  0.407877E+01  0.448084E+01  0.445353E+01  0.445929E+01  0.448587E+01  0.407877E+01  0.405219E+01  0.342351E+01  0.123696E+03
  0.422950E+01  0.485082E+01  0.487747E+01  0.527493E+01  0.524806E+01  0.525423E+01  0.528031E+01  0.487747E+01  0.485082E+01  0.422950E+01  0.147181E+03
  0.516898E+01  0.578282E+01  0.580910E+01  0.620272E+01  0.617624E+01  0.618283E+01  0.620848E+01  0.580910E+01  0.578282E+01  0.516898E+01  0.174135E+03
  0.625844E+01  0.686457E+01  0.689032E+01  0.727973E+01  0.725354E+01  0.726061E+01  0.728591E+01  0.689032E+01  0.686457E+01  0.625844E+01  0.204800E+03
  0.751376E+01  0.811170E+01  0.813842E+01  0.852243E+01  0.849664E+01  0.850420E+01  0.852903E+01  0.813842E+01  0.811170E+01  0.751376E+01  0.239423E+03
  0.895151E+01  0.954163E+01  0.956791E+01  0.994870E+01  0.992333E+01  0.993143E+01  0.995578E+01  0.956791E+01  0.954163E+01  0.895151E+01  0.278152E+03
  0.105885E+02  0.111713E+02  0.111964E+02  0.115724E+02  0.115475E+02  0.115562E+02  0.115800E+02  0.111964E+02  0.111713E+02  0.105885E+02  0.321151E+03
 -0.000000E+00  0.109333E-04  0.312943E-01  0.487717E+00  0.455668E+00  0.457582E+00  0.489379E+00  0.312943E-01  0.109333E-04 -0.000000E+00 -0.278002E-01
 -0.000000E+00  0.340235E-02  0.382813E-01  0.493655E+00  0.461700E+00  0.463664E+00  0.495361E+00  0.382813E-01  0.340235E-02 -0.000000E+00  0.182192E+00
 -0.000000E+00  0.125249E-01  0.468977E-01  0.501182E+00  0.469334E+00  0.471351E+00  0.502934E+00  0.468977E-01  0.125249E-01 -0.000000E+00  0.437695E+00
 -0.000000E+00  0.261676E-01  0.575943E-01  0.510653E+00  0.478915E+00  0.480986E+00  0.512452E+00  0.575943E-01  0.261676E-01 -0.000000E+00  0.748520E+00
 -0.000000E+00  0.399870E-01  0.708247E-01  0.522540E+00  0.490932E+00  0.493067E+00  0.524395E+00  0.708247E-01  0.399870E-01 -0.000000E+00  0.113915E+01
 -0.000000E+00  0.565038E-01  0.871929E-01  0.537422E+00  0.505940E+00  0.508146E+00  0.539339E+00  0.871929E-01  0.565038E-01 -0.000000E+00  0.162531E+01
 -0.000000E+00  0.769243E-01  0.107449E+00  0.556073E+00  0.524720E+00  0.527005E+00  0.558059E+00  0.107449E+00  0.769243E-01 -0.000000E+00  0.223084E+01
 -0.000000E+00  0.102123E+00  0.132467E+00  0.579376E+00  0.548205E+00  0.550578E+00  0.581438E+00  0.132467E+00  0.102123E+00 -0.000000E+00  0.298468E+01
 -0.000000E+00  0.133236E+00  0.163343E+00  0.608446E+00  0.577417E+00  0.579887E+00  0.610594E+00  0.163343E+00  0.133236E+00 -0.000000E+00  0.392425E+01
 -0.000000E+00  0.171584E+00  0.201496E+00  0.644621E+00  0.613775E+00  0.616352E+00  0.646862E+00  0.201496E+00  0.171584E+00 -0.000000E+00  0.509430E+01
 -0.000000E+00  0.218807E+00  0.248530E+00  0.689459E+00  0.658815E+00  0.661509E+00  0.691802E+00  0.248530E+00  0.218807E+00 -0.000000E+00  0.654940E+01
 -0.000000E+00  0.276848E+00  0.306360E+00  0.745064E+00  0.714620E+00  0.717444E+00  0.747520E+00  0.306360E+00  0.276848E+00 -0.000000E+00  0.835654E+01
 -0.000000E+00  0.348044E+00  0.377281E+00  0.813574E+00  0.783334E+00  0.786299E+00  0.816154E+00  0.377281E+00  0.348044E+00 -0.000000E+00  0.105961E+02
 -0.000000E+00  0.435246E+00  0.464300E+00  0.897982E+00  0.867995E+00  0.871114E+00  0.900697E+00  0.464300E+00  0.435246E+00 -0.000000E+00  0.133614E+02
 -0.000000E+00  0.541712E+00  0.570535E+00  0.100150E+01  0.971754E+00  0.975043E+00  0.100436E+01  0.570535E+00  0.541712E+00 -0.000000E+00  0.167663E+02
  0.000000E+00  0.671392E+00  0.700045E+00  0.112805E+01  0.109855E+01  0.110203E+01  0.113107E+01  0.700045E+00  0.671392E+00  0.000000E+00  0.209410E+02
  0.159676E+00  0.828406E+00  0.855691E+00  0.128181E+01  0.125243E+01  0.125610E+01  0.128501E+01  0.855691E+00  0.828406E+00  0.159676E+00  0.256991E+02
  0.355972E+00  0.101885E+01  0.104592E+01  0.146891E+01  0.143984E+01  0.144373E+01  0.147230E+01  0.104592E+01  0.101885E+01  0.355972E+00  0.315076E+02
  0.591727E+00  0.124878E+01  0.127559E+01  0.169511E+01  0.166637E+01  0.167050E+01  0.169871E+01  0.127559E+01  0.124878E+01  0.591727E+00  0.385528E+02
  0.874414E+00  0.152528E+01  0.155223E+01  0.196800E+01  0.193952E+01  0.194392E+01  0.197183E+01  0.155223E+01  0.152528E+01  0.874414E+00  0.470453E+02
  0.121257E+01  0.185703E+01  0.188362E+01  0.229583E+01  0.226775E+01  0.227243E+01  0.229991E+01  0.188362E+01  0.185703E+01  0.121257E+01  0.572197E+02
  0.161554E+01  0.225326E+01  0.227994E+01  0.268824E+01  0.266047E+01  0.266546E+01  0.269259E+01  0.227994E+01  0.225326E+01  0.161554E+01  0.693299E+02
  0.209377E+01  0.272464E+01  0.275112E+01  0.315558E+01  0.312809E+01  0.313341E+01  0.316021E+01  0.275112E+01  0.272464E+01  0.209377E+01  0.836390E+02
  0.265882E+01  0.328323E+01  0.330968E+01  0.370980E+01  0.368267E+01  0.368836E+01  0.371476E+01  0.330968E+01  0.328323E+01  0.265882E+01  0.100421E+03
  0.332403E+01  0.394078E+01  0.396749E+01  0.436334E+01  0.433659E+01  0.434266E+01  0.436864E+01  0.396749E+01  0.394078E+01  0.332403E+01  0.119974E+03
  0.410246E+01  0.471183E+01  0.473831E+01  0.512988E+01  0.510354E+01  0.511003E+01  0.513555E+01  0.473831E+01  0.471183E+01  0.410246E+01  0.142545E+03
  0.500852E+01  0.561034E+01  0.563680E+01  0.602421E+01  0.599820E+01  0.600514E+01  0.603027E+01  0.563680E+01  0.561034E+01  0.500852E+01  0.168384E+03
  0.605698E+01  0.665174E+01  0.667814E+01  0.706122E+01  0.703562E+01  0.704305E+01  0.706772E+01  0.667814E+01  0.665174E+01  0.605698E+01  0.197773E+03
  0.726399E+01  0.785152E+01  0.787755E+01  0.825566E+01  0.823040E+01  0.823835E+01  0.826260E+01  0.787755E+01  0.785152E+01  0.726399E+01  0.230873E+03
  0.864437E+01  0.922420E+01  0.925034E+01  0.962381E+01  0.959914E+01  0.960765E+01  0.963125E+01  0.925034E+01  0.922420E+01  0.864437E+01  0.267831E+03
  0.102137E+02  0.107850E+02  0.108107E+02  0.111805E+02  0.111560E+02  0.111651E+02  0.111884E+02  0.108107E+02  0.107850E+02  0.102137E+02  0.308789E+03
 -0.000000E+00  0.108513E-04  0.309114E-01  0.480728E+00  0.449292E+00  0.451317E+00  0.482486E+00  0.309114E-01  0.108513E-04 -0.000000E+00 -0.285579E-01
 -0.000000E+00  0.337862E-02  0.378525E-01  0.486655E+00  0.455322E+00  0.457402E+00  0.488461E+00  0.378525E-01  0.337862E-02 -0.000000E+00  0.179898E+00
 -0.000000E+00  0.124345E-01  0.464416E-01  0.494091E+00  0.462847E+00  0.464981E+00  0.495945E+00  0.464416E-01  0.124345E-01 -0.000000E+00  0.433350E+00
 -0.000000E+00  0.259649E-01  0.570135E-01  0.503500E+00  0.472376E+00  0.474567E+00  0.505403E+00  0.570135E-01  0.259649E-01 -0.000000E+00  0.741652E+00
 -0.000000E+00  0.396587E-01  0.701355E-01  0.515254E+00  0.484256E+00  0.486514E+00  0.517216E+00  0.701355E-01  0.396587E-01 -0.000000E+00  0.112826E+01
 -0.000000E+00  0.559920E-01  0.863089E-01  0.529982E+00  0.499124E+00  0.501456E+00  0.532009E+00  0.863089E-01  0.559920E-01 -0.000000E+00  0.160949E+01
 -0.000000E+00  0.761721E-01  0.106317E+00  0.548458E+00  0.517729E+00  0.520144E+00  0.550557E+00  0.106317E+00  0.761721E-01 -0.000000E+00  0.220819E+01
 -0.000000E+00  0.101064E+00  0.131017E+00  0.571434E+00  0.540854E+00  0.543362E+00  0.573614E+00  0.131017E+00  0.101064E+00 -0.000000E+00  0.295280E+01
 -0.000000E+00  0.131730E+00  0.161482E+00  0.600083E+00  0.569664E+00  0.572274E+00  0.602352E+00  0.161482E+00  0.131730E+00 -0.000000E+00  0.387971E+01
 -0.000000E+00  0.169506E+00  0.199031E+00  0.635708E+00  0.605460E+00  0.608182E+00  0.638075E+00  0.199031E+00  0.169506E+00 -0.000000E+00  0.503149E+01
 -0.000000E+00  0.215975E+00  0.245284E+00  0.679853E+00  0.649814E+00  0.652660E+00  0.682328E+00  0.245284E+00  0.215975E+00 -0.000000E+00  0.646326E+01
 -0.000000E+00  0.273026E+00  0.302177E+00  0.734385E+00  0.704535E+00  0.707517E+00  0.736979E+00  0.302177E+00  0.273026E+00 -0.000000E+00  0.823961E+01
 -0.000000E+00  0.342982E+00  0.371874E+00  0.801670E+00  0.772036E+00  0.775168E+00  0.804394E+00  0.371874E+00  0.342982E+00 -0.000000E+00  0.104371E+02
 -0.000000E+00  0.428455E+00  0.457187E+00  0.884429E+00  0.855037E+00  0.858331E+00  0.887296E+00  0.457187E+00  0.428455E+00 -0.000000E+00  0.131470E+02
 -0.000000E+00  0.532831E+00  0.561320E+00  0.985813E+00  0.956653E+00  0.960125E+00  0.988835E+00  0.561320E+00  0.532831E+00 -0.000000E+00  0.164794E+02
  0.000000E+00  0.659741E+00  0.687969E+00  0.110969E+01  0.108079E+01  0.108446E+01  0.111288E+01  0.687969E+00  0.659741E+00  0.000000E+00  0.205598E+02
  0.156128E+00  0.813222E+00  0.840107E+00  0.125987E+01  0.123110E+01  0.123498E+01  0.126325E+01  0.840107E+00  0.813222E+00  0.156128E+00  0.252038E+02
  0.347788E+00  0.999161E+00  0.102581E+01  0.144244E+01  0.141392E+01  0.141803E+01  0.144602E+01  0.102581E+01  0.999161E+00  0.347788E+00  0.308652E+02
  0.577793E+00  0.122321E+01  0.124991E+01  0.166310E+01  0.163491E+01  0.163927E+01  0.166690E+01  0.124991E+01  0.122321E+01  0.577793E+00  0.377172E+02
  0.853184E+00  0.149267E+01  0.151925E+01  0.192885E+01  0.190097E+01  0.190560E+01  0.193289E+01  0.151925E+01  0.149267E+01  0.853184E+00  0.459638E+02
  0.118219E+01  0.181536E+01  0.184172E+01  0.224764E+01  0.222005E+01  0.222497E+01  0.225194E+01  0.184172E+01  0.181536E+01  0.118219E+01  0.558350E+02
  0.157354E+01  0.220026E+01  0.222656E+01  0.262862E+01  0.260145E+01  0.260670E+01  0.263320E+01  0.222656E+01  0.220026E+01  0.157354E+01  0.675580E+02
  0.203779E+01  0.265755E+01  0.268380E+01  0.308196E+01  0.305515E+01  0.306075E+01  0.308685E+01  0.268380E+01  0.265755E+01  0.203779E+01  0.813867E+02
  0.258535E+01  0.319831E+01  0.322467E+01  0.361871E+01  0.359225E+01  0.359823E+01  0.362393E+01  0.322467E+01  0.319831E+01  0.258535E+01  0.975900E+02
  0.322909E+01  0.383488E+01  0.386073E+01  0.425110E+01  0.422490E+01  0.423128E+01  0.425667E+01  0.386073E+01  0.383488E+01  0.322909E+01  0.116411E+03
  0.398084E+01  0.457980E+01  0.460558E+01  0.499146E+01  0.496563E+01  0.497246E+01  0.499742E+01  0.460558E+01  0.457980E+01  0.398084E+01  0.138130E+03
  0.485507E+01  0.544664E+01  0.547262E+01  0.585432E+01  0.582892E+01  0.583622E+01  0.586070E+01  0.547262E+01  0.544664E+01  0.485507E+01  0.162935E+03
  0.586596E+01  0.644988E+01  0.647532E+01  0.685312E+01  0.682809E+01  0.683589E+01  0.685994E+01  0.647532E+01  0.644988E+01  0.586596E+01  0.191098E+03
  0.702736E+01  0.760403E+01  0.762946E+01  0.800186E+01  0.797713E+01  0.798548E+01  0.800916E+01  0.762946E+01  0.760403E+01  0.702736E+01  0.222761E+03
  0.835264E+01  0.892151E+01  0.894755E+01  0.931575E+01  0.929154E+01  0.930047E+01  0.932356E+01  0.894755E+01  0.892151E+01  0.835264E+01  0.258052E+03
  0.985808E+01  0.104196E+02  0.104447E+02  0.108085E+02  0.107844E+02  0.107940E+02  0.108169E+02  0.104447E+02  0.104196E+02  0.985808E+01  0.297093E+03
 -0.000000E+00  0.107747E-04  0.305183E-01  0.473607E+00  0.442810E+00  0.444953E+00  0.475467E+00  0.305183E-01  0.107747E-04 -0.000000E+00 -0.293393E-01
 -0.000000E+00  0.335358E-02  0.374149E-01  0.479465E+00  0.448753E+00  0.450952E+00  0.481375E+00  0.374149E-01  0.335358E-02 -0.000000E+00  0.177527E+00
 -0.000000E+00  0.123392E-01  0.459241E-01  0.486866E+00  0.456252E+00  0.458508E+00  0.488826E+00  0.459241E-01  0.123392E-01 -0.000000E+00  0.428992E+00
 -0.000000E+00  0.257567E-01  0.564111E-01  0.496178E+00  0.465680E+00  0.467997E+00  0.498191E+00  0.564111E-01  0.257567E-01 -0.000000E+00  0.734402E+00
 -0.000000E+00  0.393088E-01  0.693717E-01  0.507795E+00  0.477420E+00  0.479807E+00  0.509870E+00  0.693717E-01  0.393088E-01 -0.000000E+00  0.111720E+01
 -0.000000E+00  0.554683E-01  0.853923E-01  0.522377E+00  0.492123E+00  0.494589E+00  0.524520E+00  0.853923E-01  0.554683E-01 -0.000000E+00  0.159308E+01
 -0.000000E+00  0.754038E-01  0.105146E+00  0.540577E+00  0.510482E+00  0.513036E+00  0.542797E+00  0.105146E+00  0.754038E-01 -0.000000E+00  0.218466E+01
 -0.000000E+00  0.999520E-01  0.129520E+00  0.563249E+00  0.533289E+00  0.535940E+00  0.565554E+00  0.129520E+00  0.999520E-01 -0.000000E+00  0.291919E+01
 -0.000000E+00  0.130197E+00  0.159563E+00  0.591516E+00  0.561719E+00  0.564478E+00  0.593914E+00  0.159563E+00  0.130197E+00 -0.000000E+00  0.383287E+01
 -0.000000E+00  0.167368E+00  0.196565E+00  0.626525E+00  0.596904E+00  0.599781E+00  0.629026E+00  0.196565E+00  0.167368E+00 -0.000000E+00  0.496732E+01
 -0.000000E+00  0.213068E+00  0.242030E+00  0.669920E+00  0.640497E+00  0.643503E+00  0.672535E+00  0.242030E+00  0.213068E+00 -0.000000E+00  0.637534E+01
 -0.000000E+00  0.269112E+00  0.297900E+00  0.723570E+00  0.694326E+00  0.697475E+00  0.726309E+00  0.297900E+00  0.269112E+00 -0.000000E+00  0.812037E+01
 -0.000000E+00  0.337756E+00  0.366354E+00  0.789573E+00  0.760535E+00  0.763841E+00  0.792450E+00  0.366354E+00  0.337756E+00 -0.000000E+00  0.102752E+02
 -0.000000E+00  0.421593E+00  0.449944E+00  0.870595E+00  0.841810E+00  0.845287E+00  0.873621E+00  0.449944E+00  0.421593E+00 -0.000000E+00  0.129310E+02
 -0.000000E+00  0.523714E+00  0.551838E+00  0.969884E+00  0.941346E+00  0.945010E+00  0.973073E+00  0.551838E+00  0.523714E+00 -0.000000E+00  0.161906E+02
  0.000000E+00  0.647812E+00  0.675855E+00  0.109094E+01  0.106263E+01  0.106649E+01  0.109431E+01  0.675855E+00  0.647812E+00  0.000000E+00  0.201765E+02
  0.152530E+00  0.797712E+00  0.824334E+00  0.123769E+01  0.120951E+01  0.121360E+01  0.124125E+01  0.824334E+00  0.797712E+00  0.152530E+00  0.247027E+02
  0.339592E+00  0.979095E+00  0.100566E+01  0.141577E+01  0.138789E+01  0.139222E+01  0.141954E+01  0.100566E+01  0.979095E+00  0.339592E+00  0.302163E+02
  0.563771E+00  0.119754E+01  0.122381E+01  0.163056E+01  0.160298E+01  0.160757E+01  0.163456E+01  0.122381E+01  0.119754E+01  0.563771E+00  0.368797E+02
  0.831842E+00  0.145958E+01  0.148581E+01  0.188918E+01  0.186186E+01  0.186675E+01  0.189343E+01  0.148581E+01  0.145958E+01  0.831842E+00  0.448815E+02
  0.115168E+01  0.177316E+01  0.179932E+01  0.219898E+01  0.217200E+01  0.217719E+01  0.220351E+01  0.179932E+01  0.177316E+01  0.115168E+01  0.544440E+02
  0.153162E+01  0.214698E+01  0.217297E+01  0.256880E+01  0.254218E+01  0.254771E+01  0.257363E+01  0.217297E+01  0.214698E+01  0.153162E+01  0.657813E+02
  0.198172E+01  0.259021E+01  0.261631E+01  0.300807E+01  0.298178E+01  0.298768E+01  0.301321E+01  0.261631E+01  0.259021E+01  0.198172E+01  0.791425E+02
  0.251185E+01  0.311363E+01  0.313959E+01  0.352743E+01  0.350147E+01  0.350777E+01  0.353293E+01  0.313959E+01  0.311363E+01  0.251185E+01  0.947612E+02
  0.313384E+01  0.372891E+01  0.375456E+01  0.413838E+01  0.411285E+01  0.411957E+01  0.414425E+01  0.375456E+01  0.372891E+01  0.313384E+01  0.112871E+03
  0.385997E+01  0.444790E+01  0.447371E+01  0.485333E+01  0.482815E+01  0.483534E+01  0.485960E+01  0.447371E+01  0.444790E+01  0.385997E+01  0.133734E+03
  0.470275E+01  0.528333E+01  0.530899E+01  0.568446E+01  0.565955E+01  0.566723E+01  0.569117E+01  0.530899E+01  0.528333E+01  0.470275E+01  0.157536E+03
  0.567516E+01  0.624882E+01  0.627430E+01  0.664541E+01  0.662081E+01  0.662902E+01  0.665259E+01  0.627430E+01  0.624882E+01  0.567516E+01  0.184473E+03
  0.679134E+01  0.735699E+01  0.738293E+01  0.774935E+01  0.772517E+01  0.773395E+01  0.775702E+01  0.738293E+01  0.735699E+01  0.679134E+01  0.214723E+03
  0.806407E+01  0.862199E+01  0.864708E+01  0.900973E+01  0.898600E+01  0.899539E+01  0.901794E+01  0.864708E+01  0.862199E+01  0.806407E+01  0.248378E+03
  0.950561E+01  0.100572E+02  0.100820E+02  0.104400E+02  0.104166E+02  0.104267E+02  0.104488E+02  0.100820E+02  0.100572E+02  0.950561E+01  0.285540E+03
 -0.000000E+00  0.107151E-04  0.301406E-01  0.466704E+00  0.436516E+00  0.438783E+00  0.468672E+00  0.301406E-01  0.107151E-04 -0.000000E+00 -0.301526E-01
 -0.000000E+00  0.333033E-02  0.369952E-01  0.472555E+00  0.442459E+00  0.444784E+00  0.474573E+00  0.369952E-01  0.333033E-02 -0.000000E+00  0.175172E+00
 -0.000000E+00  0.122485E-01  0.454279E-01  0.479894E+00  0.449892E+00  0.452277E+00  0.481965E+00  0.454279E-01  0.122485E-01 -0.000000E+00  0.424676E+00
 -0.000000E+00  0.255624E-01  0.558336E-01  0.489112E+00  0.459221E+00  0.461672E+00  0.491240E+00  0.558336E-01  0.255624E-01 -0.000000E+00  0.727593E+00
 -0.000000E+00  0.389807E-01  0.686858E-01  0.500669E+00  0.470899E+00  0.473424E+00  0.502863E+00  0.686858E-01  0.389807E-01 -0.000000E+00  0.110680E+01
 -0.000000E+00  0.549669E-01  0.845134E-01  0.515069E+00  0.485417E+00  0.488026E+00  0.517335E+00  0.845134E-01  0.549669E-01 -0.000000E+00  0.157757E+01
 -0.000000E+00  0.746553E-01  0.104022E+00  0.533019E+00  0.503525E+00  0.506226E+00  0.535366E+00  0.104022E+00  0.746553E-01 -0.000000E+00  0.216195E+01
 -0.000000E+00  0.989003E-01  0.128082E+00  0.555434E+00  0.526075E+00  0.528879E+00  0.557871E+00  0.128082E+00  0.989003E-01 -0.000000E+00  0.288770E+01
 -0.000000E+00  0.128704E+00  0.157720E+00  0.583252E+00  0.554060E+00  0.556976E+00  0.585787E+00  0.157720E+00  0.128704E+00 -0.000000E+00  0.378880E+01
 -0.000000E+00  0.165338E+00  0.194130E+00  0.617759E+00  0.588749E+00  0.591788E+00  0.620402E+00  0.194130E+00  0.165338E+00 -0.000000E+00  0.490676E+01
 -0.000000E+00  0.210304E+00  0.238902E+00  0.660437E+00  0.631613E+00  0.634790E+00  0.663200E+00  0.238902E+00  0.210304E+00 -0.000000E+00  0.629210E+01
 -0.000000E+00  0.265386E+00  0.293784E+00  0.713081E+00  0.684446E+00  0.687772E+00  0.715975E+00  0.293784E+00  0.265386E+00 -0.000000E+00  0.800597E+01
 -0.000000E+00  0.332777E+00  0.360954E+00  0.777893E+00  0.749477E+00  0.752967E+00  0.780929E+00  0.360954E+00  0.332777E+00 -0.000000E+00  0.101212E+02
 -0.000000E+00  0.414928E+00  0.442973E+00  0.857335E+00  0.829115E+00  0.832786E+00  0.860530E+00  0.442973E+00  0.414928E+00 -0.000000E+00  0.127234E+02
 -0.000000E+00  0.515014E+00  0.542826E+00  0.954480E+00  0.926518E+00  0.930386E+00  0.957847E+00  0.542826E+00  0.515014E+00 -0.000000E+00  0.159129E+02
  0.000000E+00  0.636423E+00  0.664070E+00  0.107286E+01  0.104516E+01  0.104924E+01  0.107641E+01  0.664070E+00  0.636423E+00  0.000000E+00  0.198051E+02
  0.149091E+00  0.782900E+00  0.809161E+00  0.121633E+01  0.118872E+01  0.119303E+01  0.122008E+01  0.809161E+00  0.782900E+00  0.149091E+00  0.242209E+02
  0.331715E+00  0.959929E+00  0.986119E+00  0.138993E+01  0.136260E+01  0.136717E+01  0.139391E+01  0.986119E+00  0.959929E+00  0.331715E+00  0.295926E+02
  0.550302E+00  0.117287E+01  0.119891E+01  0.159939E+01  0.157235E+01  0.157720E+01  0.160361E+01  0.119891E+01  0.117287E+01  0.550302E+00  0.360702E+02
  0.811353E+00  0.142797E+01  0.145391E+01  0.185114E+01  0.182442E+01  0.182957E+01  0.185562E+01  0.145391E+01  0.142797E+01  0.811353E+00  0.438422E+02
  0.112241E+01  0.173286E+01  0.175889E+01  0.215222E+01  0.212584E+01  0.213131E+01  0.215699E+01  0.175889E+01  0.173286E+01  0.112241E+01  0.531092E+02
