 -0.000000E+00  0.371346E-01  0.643322E-01  0.242528E+00  0.252188E+00  0.273288E+00  0.263069E+00  0.643322E-01  0.371346E-01 -0.000000E+00  0.118530E+01
 -0.000000E+00  0.487024E-01  0.760335E-01  0.253410E+00  0.262991E+00  0.284839E+00  0.274643E+00  0.760335E-01  0.487024E-01 -0.000000E+00  0.155379E+01
 -0.000000E+00  0.621974E-01  0.896197E-01  0.266149E+00  0.275644E+00  0.298315E+00  0.288142E+00  0.896197E-01  0.621974E-01 -0.000000E+00  0.198193E+01
 -0.000000E+00  0.779137E-01  0.105469E+00  0.281090E+00  0.290492E+00  0.314062E+00  0.303911E+00  0.105469E+00  0.779137E-01 -0.000000E+00  0.247791E+01
 -0.000000E+00  0.962045E-01  0.123911E+00  0.298532E+00  0.307823E+00  0.332375E+00  0.322259E+00  0.123911E+00  0.962045E-01 -0.000000E+00  0.305080E+01
 -0.000000E+00  0.117439E+00  0.145329E+00  0.318870E+00  0.328045E+00  0.353670E+00  0.343583E+00  0.145329E+00  0.117439E+00 -0.000000E+00  0.371020E+01
 -0.000000E+00  0.142042E+00  0.170129E+00  0.342513E+00  0.351566E+00  0.378355E+00  0.368297E+00  0.170129E+00  0.142042E+00 -0.000000E+00  0.446670E+01
 -0.000000E+00  0.170452E+00  0.198711E+00  0.369916E+00  0.378836E+00  0.406891E+00  0.396862E+00  0.198711E+00  0.170452E+00 -0.000000E+00  0.533137E+01
 -0.000000E+00  0.203125E+00  0.231615E+00  0.401542E+00  0.410327E+00  0.439751E+00  0.429744E+00  0.231615E+00  0.203125E+00 -0.000000E+00  0.631265E+01
 -0.000000E+00  0.240621E+00  0.269384E+00  0.437950E+00  0.446595E+00  0.477497E+00  0.467504E+00  0.269384E+00  0.240621E+00 -0.000000E+00  0.742380E+01
  0.000000E+00  0.283444E+00  0.312503E+00  0.479626E+00  0.488111E+00  0.520602E+00  0.510633E+00  0.312503E+00  0.283444E+00  0.000000E+00  0.867143E+01
  0.504685E-01  0.332009E+00  0.360792E+00  0.526927E+00  0.535239E+00  0.569421E+00  0.559480E+00  0.360792E+00  0.332009E+00  0.504685E-01  0.995682E+01
  0.108587E+00  0.387153E+00  0.416300E+00  0.580856E+00  0.589000E+00  0.625012E+00  0.615077E+00  0.416300E+00  0.387153E+00  0.108587E+00  0.113958E+02
  0.173774E+00  0.449276E+00  0.478744E+00  0.641748E+00  0.649695E+00  0.687671E+00  0.677757E+00  0.478744E+00  0.449276E+00  0.173774E+00  0.129856E+02
  0.246627E+00  0.518906E+00  0.548877E+00  0.710069E+00  0.717839E+00  0.757921E+00  0.747992E+00  0.548877E+00  0.518906E+00  0.246627E+00  0.147292E+02
  0.327624E+00  0.596651E+00  0.626984E+00  0.786463E+00  0.794009E+00  0.836343E+00  0.826429E+00  0.626984E+00  0.596651E+00  0.327624E+00  0.166239E+02
  0.417212E+00  0.682824E+00  0.713671E+00  0.871231E+00  0.878582E+00  0.923316E+00  0.913371E+00  0.713671E+00  0.682824E+00  0.417212E+00  0.186662E+02
  0.515676E+00  0.777715E+00  0.809038E+00  0.964808E+00  0.971935E+00  0.101922E+01  0.100925E+01  0.809038E+00  0.777715E+00  0.515676E+00  0.208472E+02
  0.623283E+00  0.881746E+00  0.913552E+00  0.106741E+01  0.107429E+01  0.112427E+01  0.111429E+01  0.913552E+00  0.881746E+00  0.623283E+00  0.231560E+02
  0.740129E+00  0.994906E+00  0.102724E+01  0.117912E+01  0.118577E+01  0.123862E+01  0.122858E+01  0.102724E+01  0.994906E+00  0.740129E+00  0.255706E+02
  0.866087E+00  0.111704E+01  0.115001E+01  0.129988E+01  0.130628E+01  0.136213E+01  0.135204E+01  0.115001E+01  0.111704E+01  0.866087E+00  0.280776E+02
  0.100116E+01  0.124821E+01  0.128173E+01  0.142944E+01  0.143561E+01  0.149462E+01  0.148444E+01  0.128173E+01  0.124821E+01  0.100116E+01  0.306495E+02
  0.114472E+01  0.138786E+01  0.142182E+01  0.156759E+01  0.157347E+01  0.163579E+01  0.162555E+01  0.142182E+01  0.138786E+01  0.114472E+01  0.332592E+02
  0.129636E+01  0.153544E+01  0.157015E+01  0.171381E+01  0.171943E+01  0.178521E+01  0.177487E+01  0.157015E+01  0.153544E+01  0.129636E+01  0.358800E+02
  0.145521E+01  0.169023E+01  0.172546E+01  0.186704E+01  0.187243E+01  0.194181E+01  0.193132E+01  0.172546E+01  0.169023E+01  0.145521E+01  0.384766E+02
  0.162059E+01  0.185158E+01  0.188738E+01  0.202691E+01  0.203202E+01  0.210515E+01  0.209453E+01  0.188738E+01  0.185158E+01  0.162059E+01  0.410298E+02
 -0.000000E+00  0.793872E-05  0.270516E-01  0.204635E+00  0.214421E+00  0.233949E+00  0.223781E+00  0.270516E-01  0.793872E-05 -0.000000E+00 -0.474650E-02
 -0.000000E+00  0.244637E-02  0.323989E-01  0.209468E+00  0.219199E+00  0.239213E+00  0.229065E+00  0.323989E-01  0.244637E-02 -0.000000E+00  0.168291E+00
 -0.000000E+00  0.888609E-02  0.386133E-01  0.215135E+00  0.224804E+00  0.245349E+00  0.235223E+00  0.386133E-01  0.888609E-02 -0.000000E+00  0.368754E+00
 -0.000000E+00  0.182187E-01  0.458680E-01  0.221797E+00  0.231407E+00  0.252537E+00  0.242426E+00  0.458680E-01  0.182187E-01 -0.000000E+00  0.599673E+00
 -0.000000E+00  0.269344E-01  0.543462E-01  0.229592E+00  0.239130E+00  0.260908E+00  0.250820E+00  0.543462E-01  0.269344E-01 -0.000000E+00  0.869566E+00
 -0.000000E+00  0.367049E-01  0.642020E-01  0.238761E+00  0.248217E+00  0.270710E+00  0.260650E+00  0.642020E-01  0.367049E-01 -0.000000E+00  0.118335E+01
 -0.000000E+00  0.481061E-01  0.757351E-01  0.249495E+00  0.258868E+00  0.282149E+00  0.272109E+00  0.757351E-01  0.481061E-01 -0.000000E+00  0.154777E+01
 -0.000000E+00  0.613822E-01  0.891166E-01  0.262062E+00  0.271338E+00  0.295482E+00  0.285472E+00  0.891166E-01  0.613822E-01 -0.000000E+00  0.197003E+01
 -0.000000E+00  0.768214E-01  0.104714E+00  0.276753E+00  0.285932E+00  0.311021E+00  0.301033E+00  0.104714E+00  0.768214E-01 -0.000000E+00  0.245758E+01
 -0.000000E+00  0.947635E-01  0.122844E+00  0.293876E+00  0.302940E+00  0.329061E+00  0.319107E+00  0.122844E+00  0.947635E-01 -0.000000E+00  0.301991E+01
 -0.000000E+00  0.115562E+00  0.143832E+00  0.313812E+00  0.322754E+00  0.350000E+00  0.340075E+00  0.143832E+00  0.115562E+00 -0.000000E+00  0.366582E+01
 -0.000000E+00  0.139622E+00  0.168055E+00  0.336972E+00  0.345796E+00  0.374264E+00  0.364357E+00  0.168055E+00  0.139622E+00 -0.000000E+00  0.440533E+01
 -0.000000E+00  0.167361E+00  0.196038E+00  0.363721E+00  0.372416E+00  0.402212E+00  0.392324E+00  0.196038E+00  0.167361E+00 -0.000000E+00  0.524814E+01
 -0.000000E+00  0.199212E+00  0.228147E+00  0.394608E+00  0.403151E+00  0.434380E+00  0.424523E+00  0.228147E+00  0.199212E+00 -0.000000E+00  0.620261E+01
 -0.000000E+00  0.235702E+00  0.264883E+00  0.430048E+00  0.438433E+00  0.471210E+00  0.461379E+00  0.264883E+00  0.235702E+00 -0.000000E+00  0.728014E+01
  0.000000E+00  0.277305E+00  0.306812E+00  0.470540E+00  0.478769E+00  0.513208E+00  0.503388E+00  0.306812E+00  0.277305E+00  0.000000E+00  0.848731E+01
  0.489890E-01  0.324405E+00  0.353605E+00  0.516419E+00  0.524479E+00  0.560689E+00  0.550883E+00  0.353605E+00  0.324405E+00  0.489890E-01  0.972771E+01
  0.105304E+00  0.377791E+00  0.407368E+00  0.568649E+00  0.576519E+00  0.614642E+00  0.604853E+00  0.407368E+00  0.377791E+00  0.105304E+00  0.111118E+02
  0.168351E+00  0.437823E+00  0.467886E+00  0.627504E+00  0.635184E+00  0.675361E+00  0.665575E+00  0.467886E+00  0.437823E+00  0.168351E+00  0.126372E+02
  0.238653E+00  0.504983E+00  0.535454E+00  0.693430E+00  0.700908E+00  0.743282E+00  0.733495E+00  0.535454E+00  0.504983E+00  0.238653E+00  0.143058E+02
  0.316683E+00  0.579755E+00  0.610725E+00  0.766934E+00  0.774217E+00  0.818943E+00  0.809129E+00  0.610725E+00  0.579755E+00  0.316683E+00  0.161143E+02
  0.402819E+00  0.662535E+00  0.693977E+00  0.848364E+00  0.855402E+00  0.902628E+00  0.892820E+00  0.693977E+00  0.662535E+00  0.402819E+00  0.180563E+02
  0.497296E+00  0.753505E+00  0.785463E+00  0.937984E+00  0.944812E+00  0.994693E+00  0.984838E+00  0.785463E+00  0.753505E+00  0.497296E+00  0.201242E+02
  0.600264E+00  0.852929E+00  0.885374E+00  0.103616E+01  0.104275E+01  0.109544E+01  0.108554E+01  0.885374E+00  0.852929E+00  0.600264E+00  0.223067E+02
  0.711897E+00  0.960831E+00  0.993923E+00  0.114263E+01  0.114899E+01  0.120465E+01  0.119468E+01  0.993923E+00  0.960831E+00  0.711897E+00  0.245848E+02
  0.831973E+00  0.107726E+01  0.111072E+01  0.125759E+01  0.126370E+01  0.132248E+01  0.131245E+01  0.111072E+01  0.107726E+01  0.831973E+00  0.269370E+02
  0.960244E+00  0.120178E+01  0.123589E+01  0.138075E+01  0.138659E+01  0.144865E+01  0.143855E+01  0.123589E+01  0.120178E+01  0.960244E+00  0.293415E+02
  0.109647E+01  0.133402E+01  0.136868E+01  0.151157E+01  0.151715E+01  0.158265E+01  0.157244E+01  0.136868E+01  0.133402E+01  0.109647E+01  0.317759E+02
  0.123989E+01  0.147359E+01  0.150892E+01  0.164962E+01  0.165493E+01  0.172401E+01  0.171369E+01  0.150892E+01  0.147359E+01  0.123989E+01  0.342079E+02
  0.138991E+01  0.161944E+01  0.165540E+01  0.179411E+01  0.179919E+01  0.187199E+01  0.186151E+01  0.165540E+01  0.161944E+01  0.138991E+01  0.366112E+02
  0.154554E+01  0.177109E+01  0.180773E+01  0.194427E+01  0.194906E+01  0.202573E+01  0.201511E+01  0.180773E+01  0.177109E+01  0.154554E+01  0.389565E+02
 -0.000000E+00  0.786666E-05  0.273502E-01  0.201379E+00  0.210958E+00  0.231816E+00  0.221820E+00  0.273502E-01  0.786666E-05 -0.000000E+00  0.213601E-02
 -0.000000E+00  0.242407E-02  0.326511E-01  0.206179E+00  0.215695E+00  0.237064E+00  0.227094E+00  0.326511E-01  0.242407E-02 -0.000000E+00  0.174784E+00
 -0.000000E+00  0.880279E-02  0.388178E-01  0.211810E+00  0.221263E+00  0.243190E+00  0.233241E+00  0.388178E-01  0.880279E-02 -0.000000E+00  0.374484E+00
 -0.000000E+00  0.180412E-01  0.460114E-01  0.218417E+00  0.227809E+00  0.250351E+00  0.240414E+00  0.460114E-01  0.180412E-01 -0.000000E+00  0.604062E+00
 -0.000000E+00  0.266576E-01  0.543781E-01  0.226153E+00  0.235464E+00  0.258688E+00  0.248779E+00  0.543781E-01  0.266576E-01 -0.000000E+00  0.871849E+00
 -0.000000E+00  0.362996E-01  0.641347E-01  0.235196E+00  0.244428E+00  0.268403E+00  0.258515E+00  0.641347E-01  0.362996E-01 -0.000000E+00  0.118271E+01
 -0.000000E+00  0.475291E-01  0.755055E-01  0.245805E+00  0.254945E+00  0.279748E+00  0.269886E+00  0.755055E-01  0.475291E-01 -0.000000E+00  0.154272E+01
 -0.000000E+00  0.605932E-01  0.886896E-01  0.258184E+00  0.267224E+00  0.292935E+00  0.283100E+00  0.886896E-01  0.605932E-01 -0.000000E+00  0.195897E+01
 -0.000000E+00  0.757748E-01  0.104044E+00  0.272632E+00  0.281571E+00  0.308275E+00  0.298462E+00  0.104044E+00  0.757748E-01 -0.000000E+00  0.243920E+01
 -0.000000E+00  0.933819E-01  0.121831E+00  0.289465E+00  0.298292E+00  0.326079E+00  0.316290E+00  0.121831E+00  0.933819E-01 -0.000000E+00  0.299144E+01
 -0.000000E+00  0.113761E+00  0.142401E+00  0.309011E+00  0.317713E+00  0.346680E+00  0.336919E+00  0.142401E+00  0.113761E+00 -0.000000E+00  0.362439E+01
 -0.000000E+00  0.137299E+00  0.166160E+00  0.331684E+00  0.340261E+00  0.370512E+00  0.360768E+00  0.166160E+00  0.137299E+00 -0.000000E+00  0.434692E+01
 -0.000000E+00  0.164372E+00  0.193466E+00  0.357858E+00  0.366291E+00  0.397932E+00  0.388214E+00  0.193466E+00  0.164372E+00 -0.000000E+00  0.516863E+01
 -0.000000E+00  0.195454E+00  0.224807E+00  0.387972E+00  0.396257E+00  0.429400E+00  0.419702E+00  0.224807E+00  0.195454E+00 -0.000000E+00  0.609723E+01
 -0.000000E+00  0.230978E+00  0.260604E+00  0.422504E+00  0.430622E+00  0.465385E+00  0.455711E+00  0.260604E+00  0.230978E+00 -0.000000E+00  0.714236E+01
  0.000000E+00  0.271377E+00  0.301326E+00  0.461891E+00  0.469846E+00  0.506351E+00  0.496687E+00  0.301326E+00  0.271377E+00  0.000000E+00  0.831062E+01
  0.475615E-01  0.317069E+00  0.346815E+00  0.506415E+00  0.514181E+00  0.552535E+00  0.542896E+00  0.346815E+00  0.317069E+00  0.475615E-01  0.950779E+01
  0.102139E+00  0.368767E+00  0.398911E+00  0.556962E+00  0.564557E+00  0.604910E+00  0.595260E+00  0.398911E+00  0.368767E+00  0.102139E+00  0.108392E+02
  0.163128E+00  0.426793E+00  0.457352E+00  0.613829E+00  0.621227E+00  0.663725E+00  0.654073E+00  0.457352E+00  0.426793E+00  0.163128E+00  0.123045E+02
  0.231033E+00  0.491586E+00  0.522629E+00  0.677493E+00  0.684681E+00  0.729473E+00  0.719815E+00  0.522629E+00  0.491586E+00  0.231033E+00  0.139000E+02
  0.306236E+00  0.563583E+00  0.595099E+00  0.748209E+00  0.755174E+00  0.802416E+00  0.792746E+00  0.595099E+00  0.563583E+00  0.306236E+00  0.156246E+02
  0.389043E+00  0.643058E+00  0.675071E+00  0.826473E+00  0.833206E+00  0.883053E+00  0.873363E+00  0.675071E+00  0.643058E+00  0.389043E+00  0.174731E+02
  0.479667E+00  0.730289E+00  0.762860E+00  0.912386E+00  0.918901E+00  0.971513E+00  0.961769E+00  0.762860E+00  0.730289E+00  0.479667E+00  0.194339E+02
  0.578280E+00  0.825427E+00  0.858514E+00  0.100618E+01  0.101245E+01  0.106799E+01  0.105819E+01  0.858514E+00  0.825427E+00  0.578280E+00  0.214970E+02
  0.684889E+00  0.928351E+00  0.962065E+00  0.110792E+01  0.111396E+01  0.117258E+01  0.116271E+01  0.962065E+00  0.928351E+00  0.684889E+00  0.236412E+02
  0.799382E+00  0.103915E+01  0.107335E+01  0.121727E+01  0.122304E+01  0.128490E+01  0.127495E+01  0.107335E+01  0.103915E+01  0.799382E+00  0.258504E+02
  0.921417E+00  0.115737E+01  0.119217E+01  0.133419E+01  0.133971E+01  0.140498E+01  0.139492E+01  0.119217E+01  0.115737E+01  0.921417E+00  0.281010E+02
  0.105062E+01  0.128275E+01  0.131824E+01  0.145817E+01  0.146344E+01  0.153226E+01  0.152208E+01  0.131824E+01  0.128275E+01  0.105062E+01  0.303682E+02
  0.118630E+01  0.141462E+01  0.145070E+01  0.158863E+01  0.159359E+01  0.166611E+01  0.165584E+01  0.145070E+01  0.141462E+01  0.118630E+01  0.326243E+02
  0.132787E+01  0.155223E+01  0.158889E+01  0.172490E+01  0.172962E+01  0.180599E+01  0.179554E+01  0.158889E+01  0.155223E+01  0.132787E+01  0.348443E+02
  0.147453E+01  0.169479E+01  0.173201E+01  0.186596E+01  0.187038E+01  0.195075E+01  0.194015E+01  0.173201E+01  0.169479E+01  0.147453E+01  0.370047E+02
 -0.000000E+00  0.779778E-05  0.276793E-01  0.198220E+00  0.207562E+00  0.229837E+00  0.220039E+00  0.276793E-01  0.779778E-05 -0.000000E+00  0.999692E-02
 -0.000000E+00  0.240200E-02  0.329329E-01  0.202998E+00  0.212277E+00  0.235087E+00  0.225313E+00  0.329329E-01  0.240200E-02 -0.000000E+00  0.182188E+00
 -0.000000E+00  0.872036E-02  0.390817E-01  0.208591E+00  0.217806E+00  0.241204E+00  0.231448E+00  0.390817E-01  0.872036E-02 -0.000000E+00  0.381166E+00
 -0.000000E+00  0.178655E-01  0.461819E-01  0.215128E+00  0.224272E+00  0.248319E+00  0.238581E+00  0.461819E-01  0.178655E-01 -0.000000E+00  0.609309E+00
 -0.000000E+00  0.263758E-01  0.544698E-01  0.222798E+00  0.231867E+00  0.256630E+00  0.246911E+00  0.544698E-01  0.263758E-01 -0.000000E+00  0.875111E+00
 -0.000000E+00  0.358932E-01  0.640924E-01  0.231751E+00  0.240733E+00  0.266286E+00  0.256591E+00  0.640924E-01  0.358932E-01 -0.000000E+00  0.118291E+01
 -0.000000E+00  0.469581E-01  0.753004E-01  0.242216E+00  0.251102E+00  0.277524E+00  0.267855E+00  0.753004E-01  0.469581E-01 -0.000000E+00  0.153862E+01
 -0.000000E+00  0.598127E-01  0.883237E-01  0.254407E+00  0.263189E+00  0.290563E+00  0.280920E+00  0.883237E-01  0.598127E-01 -0.000000E+00  0.194937E+01
 -0.000000E+00  0.747189E-01  0.103397E+00  0.268634E+00  0.277304E+00  0.305719E+00  0.296105E+00  0.103397E+00  0.747189E-01 -0.000000E+00  0.242162E+01
 -0.000000E+00  0.919907E-01  0.120843E+00  0.285177E+00  0.293739E+00  0.323292E+00  0.313691E+00  0.120843E+00  0.919907E-01 -0.000000E+00  0.296335E+01
 -0.000000E+00  0.111966E+00  0.141040E+00  0.304338E+00  0.312768E+00  0.343561E+00  0.333987E+00  0.141040E+00  0.111966E+00 -0.000000E+00  0.358339E+01
 -0.000000E+00  0.134970E+00  0.164293E+00  0.326528E+00  0.334829E+00  0.366966E+00  0.357408E+00  0.164293E+00  0.134970E+00 -0.000000E+00  0.428905E+01
 -0.000000E+00  0.161423E+00  0.190981E+00  0.352105E+00  0.360255E+00  0.393849E+00  0.384314E+00  0.190981E+00  0.161423E+00 -0.000000E+00  0.508982E+01
 -0.000000E+00  0.191698E+00  0.221564E+00  0.381485E+00  0.389480E+00  0.424646E+00  0.415131E+00  0.221564E+00  0.191698E+00 -0.000000E+00  0.599278E+01
 -0.000000E+00  0.226267E+00  0.256381E+00  0.415087E+00  0.422920E+00  0.459782E+00  0.450279E+00  0.256381E+00  0.226267E+00 -0.000000E+00  0.700592E+01
  0.000000E+00  0.265543E+00  0.296037E+00  0.453324E+00  0.460985E+00  0.499670E+00  0.490175E+00  0.296037E+00  0.265543E+00  0.000000E+00  0.813580E+01
  0.461597E-01  0.309856E+00  0.340120E+00  0.496564E+00  0.504042E+00  0.544662E+00  0.535174E+00  0.340120E+00  0.309856E+00  0.461597E-01  0.929047E+01
  0.990339E-01  0.359859E+00  0.390580E+00  0.545511E+00  0.552797E+00  0.595501E+00  0.586013E+00  0.390580E+00  0.359859E+00  0.990339E-01  0.105704E+02
  0.158009E+00  0.415921E+00  0.447068E+00  0.600465E+00  0.607561E+00  0.652505E+00  0.642996E+00  0.447068E+00  0.415921E+00  0.158009E+00  0.119738E+02
  0.223519E+00  0.478400E+00  0.510026E+00  0.661751E+00  0.668629E+00  0.715966E+00  0.706446E+00  0.510026E+00  0.478400E+00  0.223519E+00  0.135010E+02
  0.295948E+00  0.547624E+00  0.579766E+00  0.729865E+00  0.736514E+00  0.786405E+00  0.776866E+00  0.579766E+00  0.547624E+00  0.295948E+00  0.151440E+02
  0.375541E+00  0.623947E+00  0.656547E+00  0.804945E+00  0.811375E+00  0.863980E+00  0.854393E+00  0.656547E+00  0.623947E+00  0.375541E+00  0.169000E+02
  0.462466E+00  0.707462E+00  0.740635E+00  0.887310E+00  0.893494E+00  0.948973E+00  0.939344E+00  0.740635E+00  0.707462E+00  0.462466E+00  0.187590E+02
  0.556856E+00  0.798342E+00  0.832152E+00  0.976899E+00  0.982857E+00  0.104137E+01  0.103166E+01  0.832152E+00  0.798342E+00  0.556856E+00  0.207049E+02
  0.658606E+00  0.896634E+00  0.930862E+00  0.107389E+01  0.107958E+01  0.114130E+01  0.113153E+01  0.930862E+00  0.896634E+00  0.658606E+00  0.227253E+02
  0.767624E+00  0.100200E+01  0.103695E+01  0.117798E+01  0.118344E+01  0.124852E+01  0.123863E+01  0.103695E+01  0.100200E+01  0.767624E+00  0.247949E+02
  0.883544E+00  0.111415E+01  0.114967E+01  0.128883E+01  0.129403E+01  0.136264E+01  0.135263E+01  0.114967E+01  0.111415E+01  0.883544E+00  0.268957E+02
  0.100597E+01  0.123280E+01  0.126895E+01  0.140618E+01  0.141108E+01  0.148337E+01  0.147326E+01  0.126895E+01  0.123280E+01  0.100597E+01  0.290068E+02
  0.113434E+01  0.135727E+01  0.139412E+01  0.152937E+01  0.153403E+01  0.161015E+01  0.159986E+01  0.139412E+01  0.135727E+01  0.113434E+01  0.310959E+02
  0.126782E+01  0.148699E+01  0.152436E+01  0.165751E+01  0.166189E+01  0.174199E+01  0.173154E+01  0.152436E+01  0.148699E+01  0.126782E+01  0.331463E+02
  0.140573E+01  0.162086E+01  0.165889E+01  0.179005E+01  0.179413E+01  0.187836E+01  0.186773E+01  0.165889E+01  0.162086E+01  0.140573E+01  0.351252E+02
 -0.000000E+00  0.772826E-05  0.280456E-01  0.195189E+00  0.204268E+00  0.228053E+00  0.218473E+00  0.280456E-01  0.772826E-05 -0.000000E+00  0.189456E-01
 -0.000000E+00  0.238011E-02  0.332759E-01  0.199927E+00  0.208947E+00  0.233297E+00  0.223734E+00  0.332759E-01  0.238011E-02 -0.000000E+00  0.190866E+00
 -0.000000E+00  0.863858E-02  0.393449E-01  0.205498E+00  0.214447E+00  0.239414E+00  0.229873E+00  0.393449E-01  0.863858E-02 -0.000000E+00  0.389047E+00
 -0.000000E+00  0.176912E-01  0.464143E-01  0.211978E+00  0.220855E+00  0.246502E+00  0.236978E+00  0.464143E-01  0.176912E-01 -0.000000E+00  0.615903E+00
 -0.000000E+00  0.261002E-01  0.545914E-01  0.219567E+00  0.228367E+00  0.254768E+00  0.245260E+00  0.545914E-01  0.261002E-01 -0.000000E+00  0.879448E+00
 -0.000000E+00  0.354853E-01  0.641146E-01  0.228410E+00  0.237120E+00  0.264351E+00  0.254866E+00  0.641146E-01  0.354853E-01 -0.000000E+00  0.118435E+01
 -0.000000E+00  0.463857E-01  0.751621E-01  0.238730E+00  0.247342E+00  0.275483E+00  0.266022E+00  0.751621E-01  0.463857E-01 -0.000000E+00  0.153565E+01
 -0.000000E+00  0.590314E-01  0.879893E-01  0.250768E+00  0.259274E+00  0.288416E+00  0.278978E+00  0.879893E-01  0.590314E-01 -0.000000E+00  0.194032E+01
 -0.000000E+00  0.736842E-01  0.102823E+00  0.264771E+00  0.273168E+00  0.303405E+00  0.293983E+00  0.102823E+00  0.736842E-01 -0.000000E+00  0.240510E+01
 -0.000000E+00  0.906272E-01  0.119974E+00  0.280991E+00  0.289268E+00  0.320696E+00  0.311296E+00  0.119974E+00  0.906272E-01 -0.000000E+00  0.293650E+01
 -0.000000E+00  0.110177E+00  0.139722E+00  0.299810E+00  0.307952E+00  0.340680E+00  0.331303E+00  0.139722E+00  0.110177E+00 -0.000000E+00  0.354328E+01
 -0.000000E+00  0.132669E+00  0.162476E+00  0.321524E+00  0.329530E+00  0.363667E+00  0.354304E+00  0.162476E+00  0.132669E+00 -0.000000E+00  0.423290E+01
 -0.000000E+00  0.158492E+00  0.188553E+00  0.346485E+00  0.354343E+00  0.390008E+00  0.380658E+00  0.188553E+00  0.158492E+00 -0.000000E+00  0.501308E+01
 -0.000000E+00  0.188021E+00  0.218390E+00  0.375139E+00  0.382836E+00  0.420147E+00  0.410813E+00  0.218390E+00  0.188021E+00 -0.000000E+00  0.589005E+01
 -0.000000E+00  0.221627E+00  0.252301E+00  0.407858E+00  0.415386E+00  0.454470E+00  0.445146E+00  0.252301E+00  0.221627E+00 -0.000000E+00  0.687265E+01
  0.000000E+00  0.259770E+00  0.290795E+00  0.445025E+00  0.452375E+00  0.493366E+00  0.484046E+00  0.290795E+00  0.259770E+00  0.000000E+00  0.796498E+01
  0.447837E-01  0.302690E+00  0.333562E+00  0.486919E+00  0.494078E+00  0.537088E+00  0.527772E+00  0.333562E+00  0.302690E+00  0.447837E-01  0.907580E+01
  0.959882E-01  0.351112E+00  0.382423E+00  0.534286E+00  0.541259E+00  0.586449E+00  0.577114E+00  0.382423E+00  0.351112E+00  0.959882E-01  0.103065E+02
  0.152992E+00  0.405208E+00  0.437005E+00  0.587334E+00  0.594110E+00  0.641634E+00  0.632274E+00  0.437005E+00  0.405208E+00  0.152992E+00  0.116511E+02
  0.216191E+00  0.465427E+00  0.497624E+00  0.646460E+00  0.653012E+00  0.703033E+00  0.693653E+00  0.497624E+00  0.465427E+00  0.216191E+00  0.131089E+02
  0.285891E+00  0.532012E+00  0.564791E+00  0.711905E+00  0.718239E+00  0.770917E+00  0.761494E+00  0.564791E+00  0.532012E+00  0.285891E+00  0.146743E+02
  0.362355E+00  0.605203E+00  0.638477E+00  0.784000E+00  0.790089E+00  0.845591E+00  0.836131E+00  0.638477E+00  0.605203E+00  0.362355E+00  0.163427E+02
  0.445639E+00  0.685190E+00  0.719086E+00  0.862800E+00  0.868659E+00  0.927155E+00  0.917620E+00  0.719086E+00  0.685190E+00  0.445639E+00  0.180997E+02
  0.535924E+00  0.771953E+00  0.806385E+00  0.948382E+00  0.954010E+00  0.101566E+01  0.100603E+01  0.806385E+00  0.771953E+00  0.535924E+00  0.199370E+02
  0.633036E+00  0.865573E+00  0.900664E+00  0.104075E+01  0.104613E+01  0.111111E+01  0.110138E+01  0.900664E+00  0.865573E+00  0.633036E+00  0.218315E+02
  0.736771E+00  0.965691E+00  0.100136E+01  0.113967E+01  0.114479E+01  0.121325E+01  0.120341E+01  0.100136E+01  0.965691E+00  0.736771E+00  0.237699E+02
  0.846895E+00  0.107210E+01  0.110834E+01  0.124475E+01  0.124958E+01  0.132169E+01  0.131175E+01  0.110834E+01  0.107210E+01  0.846895E+00  0.257304E+02
  0.962824E+00  0.118429E+01  0.122125E+01  0.135575E+01  0.136034E+01  0.143626E+01  0.142614E+01  0.122125E+01  0.118429E+01  0.962824E+00  0.276900E+02
  0.108407E+01  0.130181E+01  0.133927E+01  0.147187E+01  0.147615E+01  0.155604E+01  0.154578E+01  0.133927E+01  0.130181E+01  0.108407E+01  0.296240E+02
  0.120981E+01  0.142368E+01  0.146191E+01  0.159255E+01  0.159658E+01  0.168057E+01  0.167010E+01  0.146191E+01  0.142368E+01  0.120981E+01  0.315071E+02
  0.133938E+01  0.154941E+01  0.158806E+01  0.171678E+01  0.172052E+01  0.180876E+01  0.179810E+01  0.158806E+01  0.154941E+01  0.133938E+01  0.333220E+02
 -0.000000E+00  0.766128E-05  0.284629E-01  0.192354E+00  0.201156E+00  0.226551E+00  0.217199E+00  0.284629E-01  0.766128E-05 -0.000000E+00  0.290731E-01
 -0.000000E+00  0.235902E-02  0.336560E-01  0.197068E+00  0.205810E+00  0.231798E+00  0.222460E+00  0.336560E-01  0.235902E-02 -0.000000E+00  0.200586E+00
 -0.000000E+00  0.855971E-02  0.396777E-01  0.202601E+00  0.211271E+00  0.237908E+00  0.228589E+00  0.396777E-01  0.855971E-02 -0.000000E+00  0.398025E+00
 -0.000000E+00  0.175230E-01  0.466866E-01  0.209041E+00  0.217633E+00  0.244983E+00  0.235685E+00  0.466866E-01  0.175230E-01 -0.000000E+00  0.623531E+00
 -0.000000E+00  0.258341E-01  0.547880E-01  0.216550E+00  0.225064E+00  0.253205E+00  0.243921E+00  0.547880E-01  0.258341E-01 -0.000000E+00  0.884999E+00
