 -0.000000E+00  0.310839E+00  0.279621E+00  0.115331E+01  0.110497E+01  0.110506E+01  0.115339E+01  0.279621E+00  0.310839E+00 -0.000000E+00  0.930843E+01
 -0.000000E+00  0.412372E+00  0.381052E+00  0.125166E+01  0.120349E+01  0.120359E+01  0.125175E+01  0.381052E+00  0.412372E+00 -0.000000E+00  0.124532E+02
 -0.000000E+00  0.543728E+00  0.512015E+00  0.137968E+01  0.133173E+01  0.133182E+01  0.137977E+01  0.512015E+00  0.543728E+00 -0.000000E+00  0.165898E+02
 -0.000000E+00  0.713127E+00  0.681328E+00  0.154561E+01  0.149784E+01  0.149794E+01  0.154570E+01  0.681328E+00  0.713127E+00 -0.000000E+00  0.220216E+02
 -0.000000E+00  0.931553E+00  0.899636E+00  0.176040E+01  0.171284E+01  0.171295E+01  0.176050E+01  0.899636E+00  0.931553E+00 -0.000000E+00  0.291468E+02
 -0.000000E+00  0.121278E+01  0.118069E+01  0.203749E+01  0.199017E+01  0.199029E+01  0.203761E+01  0.118069E+01  0.121278E+01 -0.000000E+00  0.384901E+02
  0.000000E+00  0.157413E+01  0.154194E+01  0.239472E+01  0.234765E+01  0.234779E+01  0.239485E+01  0.154194E+01  0.157413E+01  0.000000E+00  0.507035E+02
  0.465196E+00  0.203597E+01  0.200030E+01  0.285281E+01  0.280573E+01  0.280587E+01  0.285293E+01  0.200030E+01  0.203597E+01  0.465196E+00  0.656341E+02
  0.106914E+01  0.262758E+01  0.259211E+01  0.343989E+01  0.339317E+01  0.339332E+01  0.344004E+01  0.259211E+01  0.262758E+01  0.106914E+01  0.851048E+02
  0.183721E+01  0.338373E+01  0.334773E+01  0.419060E+01  0.414408E+01  0.414424E+01  0.419074E+01  0.334773E+01  0.338373E+01  0.183721E+01  0.110388E+03
  0.281371E+01  0.434717E+01  0.431177E+01  0.514937E+01  0.510317E+01  0.510335E+01  0.514953E+01  0.431177E+01  0.434717E+01  0.281371E+01  0.143072E+03
  0.405344E+01  0.557343E+01  0.553831E+01  0.637036E+01  0.632462E+01  0.632482E+01  0.637054E+01  0.553831E+01  0.557343E+01  0.405344E+01  0.185161E+03
  0.562395E+01  0.713016E+01  0.709567E+01  0.792199E+01  0.787669E+01  0.787691E+01  0.792220E+01  0.709567E+01  0.713016E+01  0.562395E+01  0.238993E+03
  0.760847E+01  0.910071E+01  0.906684E+01  0.988666E+01  0.984157E+01  0.984181E+01  0.988688E+01  0.906684E+01  0.910071E+01  0.760847E+01  0.307538E+03
  0.101059E+02  0.115850E+02  0.115509E+02  0.123648E+02  0.123201E+02  0.123204E+02  0.123651E+02  0.115509E+02  0.115850E+02  0.101059E+02  0.394231E+03
  0.132413E+02  0.147032E+02  0.146694E+02  0.154781E+02  0.154339E+02  0.154342E+02  0.154783E+02  0.146694E+02  0.147032E+02  0.132413E+02  0.503115E+03
  0.171563E+02  0.186051E+02  0.185707E+02  0.193721E+02  0.193282E+02  0.193285E+02  0.193724E+02  0.185707E+02  0.186051E+02  0.171563E+02  0.638907E+03
  0.220241E+02  0.234584E+02  0.234232E+02  0.242185E+02  0.241756E+02  0.241759E+02  0.242188E+02  0.234232E+02  0.234584E+02  0.220241E+02  0.806978E+03
  0.280466E+02  0.294661E+02  0.294343E+02  0.302208E+02  0.301779E+02  0.301783E+02  0.302212E+02  0.294343E+02  0.294661E+02  0.280466E+02  0.101349E+04
  0.354592E+02  0.368627E+02  0.368276E+02  0.376108E+02  0.375675E+02  0.375679E+02  0.376112E+02  0.368276E+02  0.368627E+02  0.354592E+02  0.126509E+04
  0.445328E+02  0.459169E+02  0.458829E+02  0.466573E+02  0.466147E+02  0.466151E+02  0.466577E+02  0.458829E+02  0.459169E+02  0.445328E+02  0.156952E+04
  0.555649E+02  0.569300E+02  0.569033E+02  0.576670E+02  0.576248E+02  0.576253E+02  0.576674E+02  0.569033E+02  0.569300E+02  0.555649E+02  0.193458E+04
 -0.000000E+00  0.153332E-04 -0.299655E-01  0.852583E+00  0.803704E+00  0.803763E+00  0.852638E+00 -0.299655E-01  0.153332E-04 -0.000000E+00 -0.206545E-01
 -0.000000E+00  0.481872E-02 -0.202259E-01  0.860765E+00  0.811975E+00  0.812035E+00  0.860822E+00 -0.202259E-01  0.481872E-02 -0.000000E+00  0.286537E+00
 -0.000000E+00  0.179645E-01 -0.759089E-02  0.871803E+00  0.823099E+00  0.823162E+00  0.871862E+00 -0.759089E-02  0.179645E-01 -0.000000E+00  0.667073E+00
 -0.000000E+00  0.382004E-01  0.879011E-02  0.886490E+00  0.837885E+00  0.837950E+00  0.886552E+00  0.879011E-02  0.382004E-01 -0.000000E+00  0.114837E+01
 -0.000000E+00  0.601424E-01  0.300277E-01  0.905851E+00  0.857378E+00  0.857447E+00  0.905916E+00  0.300277E-01  0.601424E-01 -0.000000E+00  0.177713E+01
 -0.000000E+00  0.877533E-01  0.575394E-01  0.931324E+00  0.882964E+00  0.883036E+00  0.931392E+00  0.575394E-01  0.877533E-01 -0.000000E+00  0.259100E+01
 -0.000000E+00  0.123561E+00  0.931877E-01  0.964908E+00  0.916690E+00  0.916766E+00  0.964980E+00  0.931877E-01  0.123561E+00 -0.000000E+00  0.365093E+01
 -0.000000E+00  0.169877E+00  0.139301E+00  0.100875E+01  0.960672E+00  0.960753E+00  0.100882E+01  0.139301E+00  0.169877E+00 -0.000000E+00  0.503098E+01
 -0.000000E+00  0.229815E+00  0.199122E+00  0.106605E+01  0.101810E+01  0.101819E+01  0.106613E+01  0.199122E+00  0.229815E+00 -0.000000E+00  0.683746E+01
 -0.000000E+00  0.307317E+00  0.276497E+00  0.114063E+01  0.109285E+01  0.109294E+01  0.114072E+01  0.276497E+00  0.307317E+00 -0.000000E+00  0.920029E+01
 -0.000000E+00  0.407505E+00  0.376490E+00  0.123785E+01  0.119024E+01  0.119034E+01  0.123794E+01  0.376490E+00  0.407505E+00 -0.000000E+00  0.123043E+02
 -0.000000E+00  0.536945E+00  0.505497E+00  0.136398E+01  0.131657E+01  0.131667E+01  0.136408E+01  0.505497E+00  0.536945E+00 -0.000000E+00  0.163794E+02
 -0.000000E+00  0.703851E+00  0.672336E+00  0.152721E+01  0.148000E+01  0.148011E+01  0.152731E+01  0.672336E+00  0.703851E+00 -0.000000E+00  0.217252E+02
 -0.000000E+00  0.918612E+00  0.886997E+00  0.173850E+01  0.169146E+01  0.169158E+01  0.173862E+01  0.886997E+00  0.918612E+00 -0.000000E+00  0.287353E+02
 -0.000000E+00  0.119522E+01  0.116333E+01  0.201100E+01  0.196420E+01  0.196433E+01  0.201112E+01  0.116333E+01  0.119522E+01 -0.000000E+00  0.379136E+02
  0.000000E+00  0.154988E+01  0.151811E+01  0.236168E+01  0.231515E+01  0.231530E+01  0.236182E+01  0.151811E+01  0.154988E+01  0.000000E+00  0.498986E+02
  0.456595E+00  0.200330E+01  0.196777E+01  0.281142E+01  0.276488E+01  0.276502E+01  0.281155E+01  0.196777E+01  0.200330E+01  0.456595E+00  0.645433E+02
  0.104882E+01  0.258331E+01  0.254819E+01  0.338686E+01  0.334066E+01  0.334082E+01  0.338702E+01  0.254819E+01  0.258331E+01  0.104882E+01  0.836099E+02
  0.180127E+01  0.332339E+01  0.328852E+01  0.412225E+01  0.407636E+01  0.407653E+01  0.412241E+01  0.328852E+01  0.332339E+01  0.180127E+01  0.108357E+03
  0.275657E+01  0.426658E+01  0.423139E+01  0.506033E+01  0.501474E+01  0.501493E+01  0.506050E+01  0.423139E+01  0.426658E+01  0.275657E+01  0.140294E+03
  0.396850E+01  0.546522E+01  0.543054E+01  0.625378E+01  0.620864E+01  0.620885E+01  0.625398E+01  0.543054E+01  0.546522E+01  0.396850E+01  0.181346E+03
  0.550298E+01  0.698535E+01  0.695160E+01  0.776847E+01  0.772350E+01  0.772373E+01  0.776869E+01  0.695160E+01  0.698535E+01  0.550298E+01  0.233848E+03
  0.743823E+01  0.890756E+01  0.887356E+01  0.968539E+01  0.964080E+01  0.964105E+01  0.968563E+01  0.887356E+01  0.890756E+01  0.743823E+01  0.300585E+03
  0.987338E+01  0.113283E+02  0.112946E+02  0.121002E+02  0.120559E+02  0.120562E+02  0.121005E+02  0.112946E+02  0.113283E+02  0.987338E+01  0.384885E+03
  0.129243E+02  0.143655E+02  0.143329E+02  0.151307E+02  0.150868E+02  0.150871E+02  0.151310E+02  0.143329E+02  0.143655E+02  0.129243E+02  0.490632E+03
  0.167336E+02  0.181575E+02  0.181255E+02  0.189181E+02  0.188748E+02  0.188751E+02  0.189184E+02  0.181255E+02  0.181575E+02  0.167336E+02  0.622346E+03
  0.214626E+02  0.228712E+02  0.228406E+02  0.236242E+02  0.235812E+02  0.235816E+02  0.236246E+02  0.228406E+02  0.228712E+02  0.214626E+02  0.785160E+03
  0.273069E+02  0.286999E+02  0.286678E+02  0.294493E+02  0.294068E+02  0.294072E+02  0.294496E+02  0.286678E+02  0.286999E+02  0.273069E+02  0.984957E+03
  0.344920E+02  0.358725E+02  0.358402E+02  0.366114E+02  0.365685E+02  0.365689E+02  0.366119E+02  0.358402E+02  0.358725E+02  0.344920E+02  0.122822E+04
  0.432718E+02  0.446323E+02  0.446054E+02  0.453691E+02  0.453267E+02  0.453271E+02  0.453696E+02  0.446054E+02  0.446323E+02  0.432718E+02  0.152184E+04
  0.539400E+02  0.552881E+02  0.552534E+02  0.560152E+02  0.559730E+02  0.559736E+02  0.560158E+02  0.552534E+02  0.552881E+02  0.539400E+02  0.187366E+04
 -0.000000E+00  0.151983E-04 -0.296362E-01  0.843074E+00  0.794783E+00  0.794844E+00  0.843133E+00 -0.296362E-01  0.151983E-04 -0.000000E+00 -0.207418E-01
 -0.000000E+00  0.477852E-02 -0.199665E-01  0.851201E+00  0.802995E+00  0.803056E+00  0.851259E+00 -0.199665E-01  0.477852E-02 -0.000000E+00  0.283740E+00
 -0.000000E+00  0.178145E-01 -0.743989E-02  0.862148E+00  0.814026E+00  0.814090E+00  0.862209E+00 -0.743989E-02  0.178145E-01 -0.000000E+00  0.660819E+00
 -0.000000E+00  0.378705E-01  0.879384E-02  0.876694E+00  0.828668E+00  0.828737E+00  0.876759E+00  0.879384E-02  0.378705E-01 -0.000000E+00  0.113732E+01
 -0.000000E+00  0.595944E-01  0.298259E-01  0.895846E+00  0.847951E+00  0.848024E+00  0.895915E+00  0.298259E-01  0.595944E-01 -0.000000E+00  0.175978E+01
 -0.000000E+00  0.869086E-01  0.570530E-01  0.921069E+00  0.873312E+00  0.873388E+00  0.921141E+00  0.570530E-01  0.869086E-01 -0.000000E+00  0.256487E+01
 -0.000000E+00  0.122326E+00  0.923016E-01  0.954252E+00  0.906586E+00  0.906667E+00  0.954328E+00  0.923016E-01  0.122326E+00 -0.000000E+00  0.361282E+01
 -0.000000E+00  0.168082E+00  0.137875E+00  0.997552E+00  0.950061E+00  0.950147E+00  0.997632E+00  0.137875E+00  0.168082E+00 -0.000000E+00  0.497565E+01
 -0.000000E+00  0.227289E+00  0.196867E+00  0.105409E+01  0.100677E+01  0.100686E+01  0.105418E+01  0.196867E+00  0.227289E+00 -0.000000E+00  0.675933E+01
 -0.000000E+00  0.303747E+00  0.273286E+00  0.112775E+01  0.108053E+01  0.108063E+01  0.112784E+01  0.273286E+00  0.303747E+00 -0.000000E+00  0.909242E+01
 -0.000000E+00  0.402503E+00  0.371815E+00  0.122345E+01  0.117643E+01  0.117653E+01  0.122354E+01  0.371815E+00  0.402503E+00 -0.000000E+00  0.121493E+02
 -0.000000E+00  0.529898E+00  0.499012E+00  0.134772E+01  0.130090E+01  0.130101E+01  0.134782E+01  0.499012E+00  0.529898E+00 -0.000000E+00  0.161637E+02
 -0.000000E+00  0.694232E+00  0.663150E+00  0.150841E+01  0.146181E+01  0.146193E+01  0.150852E+01  0.663150E+00  0.694232E+00 -0.000000E+00  0.214220E+02
 -0.000000E+00  0.905532E+00  0.874352E+00  0.171600E+01  0.166960E+01  0.166973E+01  0.171612E+01  0.874352E+00  0.905532E+00 -0.000000E+00  0.283104E+02
 -0.000000E+00  0.117710E+01  0.114565E+01  0.198369E+01  0.193750E+01  0.193763E+01  0.198382E+01  0.114565E+01  0.117710E+01 -0.000000E+00  0.373258E+02
  0.000000E+00  0.152542E+01  0.149423E+01  0.232806E+01  0.228215E+01  0.228231E+01  0.232821E+01  0.149423E+01  0.152542E+01  0.000000E+00  0.490795E+02
  0.447814E+00  0.197007E+01  0.193476E+01  0.276894E+01  0.272304E+01  0.272320E+01  0.276909E+01  0.193476E+01  0.197007E+01  0.447814E+00  0.634249E+02
  0.102810E+01  0.253833E+01  0.250320E+01  0.333286E+01  0.328721E+01  0.328738E+01  0.333303E+01  0.250320E+01  0.253833E+01  0.102810E+01  0.820934E+02
  0.176466E+01  0.326271E+01  0.322800E+01  0.405255E+01  0.400718E+01  0.400736E+01  0.405271E+01  0.322800E+01  0.326271E+01  0.176466E+01  0.106283E+03
  0.269924E+01  0.418498E+01  0.415086E+01  0.496928E+01  0.492433E+01  0.492453E+01  0.496946E+01  0.415086E+01  0.418498E+01  0.269924E+01  0.137464E+03
  0.388335E+01  0.535583E+01  0.532174E+01  0.613539E+01  0.609069E+01  0.609092E+01  0.613560E+01  0.532174E+01  0.535583E+01  0.388335E+01  0.177521E+03
  0.538027E+01  0.684015E+01  0.680633E+01  0.761376E+01  0.756938E+01  0.756962E+01  0.761400E+01  0.680633E+01  0.684015E+01  0.538027E+01  0.228663E+03
  0.726786E+01  0.871410E+01  0.868029E+01  0.948231E+01  0.943824E+01  0.943852E+01  0.948257E+01  0.868029E+01  0.871410E+01  0.726786E+01  0.293588E+03
  0.963953E+01  0.110715E+02  0.110384E+02  0.118337E+02  0.117898E+02  0.117901E+02  0.118340E+02  0.110384E+02  0.110715E+02  0.963953E+01  0.375497E+03
  0.126077E+02  0.140241E+02  0.139928E+02  0.147821E+02  0.147390E+02  0.147393E+02  0.147824E+02  0.139928E+02  0.140241E+02  0.126077E+02  0.478112E+03
  0.163073E+02  0.177106E+02  0.176788E+02  0.184620E+02  0.184194E+02  0.184198E+02  0.184624E+02  0.176788E+02  0.177106E+02  0.163073E+02  0.605840E+03
  0.208971E+02  0.222857E+02  0.222537E+02  0.230296E+02  0.229872E+02  0.229876E+02  0.230299E+02  0.222537E+02  0.222857E+02  0.208971E+02  0.763441E+03
  0.265630E+02  0.279366E+02  0.279048E+02  0.286766E+02  0.286347E+02  0.286351E+02  0.286770E+02  0.279048E+02  0.279366E+02  0.265630E+02  0.956589E+03
  0.335208E+02  0.348778E+02  0.348486E+02  0.356111E+02  0.355704E+02  0.355708E+02  0.356115E+02  0.348486E+02  0.348778E+02  0.335208E+02  0.119144E+04
  0.420131E+02  0.433555E+02  0.433244E+02  0.440849E+02  0.440438E+02  0.440443E+02  0.440853E+02  0.433244E+02  0.433555E+02  0.420131E+02  0.147454E+04
  0.523266E+02  0.536505E+02  0.536157E+02  0.543705E+02  0.543297E+02  0.543304E+02  0.543712E+02  0.536157E+02  0.536505E+02  0.523266E+02  0.181331E+04
 -0.000000E+00  0.150945E-04 -0.293126E-01  0.833993E+00  0.786265E+00  0.786331E+00  0.834055E+00 -0.293126E-01  0.150945E-04 -0.000000E+00 -0.208454E-01
 -0.000000E+00  0.474142E-02 -0.197278E-01  0.842067E+00  0.794420E+00  0.794485E+00  0.842129E+00 -0.197278E-01  0.474142E-02 -0.000000E+00  0.281032E+00
 -0.000000E+00  0.176726E-01 -0.730191E-02  0.852928E+00  0.805362E+00  0.805431E+00  0.852993E+00 -0.730191E-02  0.176726E-01 -0.000000E+00  0.654767E+00
 -0.000000E+00  0.375651E-01  0.878700E-02  0.867388E+00  0.819941E+00  0.820014E+00  0.867457E+00  0.878700E-02  0.375651E-01 -0.000000E+00  0.112686E+01
 -0.000000E+00  0.590744E-01  0.296159E-01  0.886343E+00  0.839025E+00  0.839103E+00  0.886416E+00  0.296159E-01  0.590744E-01 -0.000000E+00  0.174298E+01
 -0.000000E+00  0.861216E-01  0.565603E-01  0.911304E+00  0.864075E+00  0.864156E+00  0.911380E+00  0.565603E-01  0.861216E-01 -0.000000E+00  0.254003E+01
 -0.000000E+00  0.121151E+00  0.914369E-01  0.944053E+00  0.896969E+00  0.897054E+00  0.944133E+00  0.914369E-01  0.121151E+00 -0.000000E+00  0.357655E+01
 -0.000000E+00  0.166372E+00  0.136516E+00  0.986864E+00  0.939933E+00  0.940023E+00  0.986950E+00  0.136516E+00  0.166372E+00 -0.000000E+00  0.492381E+01
 -0.000000E+00  0.224840E+00  0.194845E+00  0.104270E+01  0.995915E+00  0.996012E+00  0.104279E+01  0.194845E+00  0.224840E+00 -0.000000E+00  0.668479E+01
 -0.000000E+00  0.300285E+00  0.270077E+00  0.111535E+01  0.106871E+01  0.106882E+01  0.111545E+01  0.270077E+00  0.300285E+00 -0.000000E+00  0.898629E+01
 -0.000000E+00  0.397722E+00  0.367344E+00  0.120987E+01  0.116340E+01  0.116351E+01  0.120997E+01  0.367344E+00  0.397722E+00 -0.000000E+00  0.120033E+02
 -0.000000E+00  0.523245E+00  0.492630E+00  0.133210E+01  0.128582E+01  0.128594E+01  0.133221E+01  0.492630E+00  0.523245E+00 -0.000000E+00  0.159546E+02
 -0.000000E+00  0.685025E+00  0.654153E+00  0.149048E+01  0.144439E+01  0.144451E+01  0.149060E+01  0.654153E+00  0.685025E+00 -0.000000E+00  0.211352E+02
 -0.000000E+00  0.892864E+00  0.862007E+00  0.169463E+01  0.164880E+01  0.164893E+01  0.169476E+01  0.862007E+00  0.892864E+00 -0.000000E+00  0.279079E+02
 -0.000000E+00  0.115993E+01  0.112872E+01  0.195786E+01  0.191224E+01  0.191238E+01  0.195799E+01  0.112872E+01  0.115993E+01 -0.000000E+00  0.367626E+02
  0.000000E+00  0.150198E+01  0.147071E+01  0.229575E+01  0.225036E+01  0.225052E+01  0.229590E+01  0.147071E+01  0.150198E+01  0.000000E+00  0.483020E+02
  0.439395E+00  0.193823E+01  0.190350E+01  0.272836E+01  0.268290E+01  0.268308E+01  0.272853E+01  0.190350E+01  0.193823E+01  0.439395E+00  0.623625E+02
  0.100839E+01  0.249522E+01  0.246055E+01  0.328087E+01  0.323583E+01  0.323601E+01  0.328104E+01  0.246055E+01  0.249522E+01  0.100839E+01  0.806399E+02
  0.172983E+01  0.320505E+01  0.317058E+01  0.398579E+01  0.394093E+01  0.394112E+01  0.398597E+01  0.317058E+01  0.320505E+01  0.172983E+01  0.104296E+03
  0.264393E+01  0.410679E+01  0.407302E+01  0.488278E+01  0.483844E+01  0.483866E+01  0.488298E+01  0.407302E+01  0.410679E+01  0.264393E+01  0.134772E+03
  0.380178E+01  0.525180E+01  0.521754E+01  0.602237E+01  0.597826E+01  0.597850E+01  0.602259E+01  0.521754E+01  0.525180E+01  0.380178E+01  0.173859E+03
  0.526351E+01  0.670015E+01  0.666724E+01  0.746565E+01  0.742182E+01  0.742208E+01  0.746590E+01  0.666724E+01  0.670015E+01  0.526351E+01  0.223699E+03
  0.710381E+01  0.852770E+01  0.849402E+01  0.928716E+01  0.924386E+01  0.924415E+01  0.928744E+01  0.849402E+01  0.852770E+01  0.710381E+01  0.286894E+03
  0.941452E+01  0.108243E+02  0.107918E+02  0.115784E+02  0.115356E+02  0.115359E+02  0.115787E+02  0.107918E+02  0.108243E+02  0.941452E+01  0.366521E+03
  0.123032E+02  0.136994E+02  0.136677E+02  0.144480E+02  0.144051E+02  0.144055E+02  0.144483E+02  0.136677E+02  0.136994E+02  0.123032E+02  0.466211E+03
  0.159020E+02  0.172835E+02  0.172495E+02  0.180252E+02  0.179828E+02  0.179832E+02  0.180256E+02  0.172495E+02  0.172835E+02  0.159020E+02  0.589999E+03
  0.203597E+02  0.217265E+02  0.216932E+02  0.224616E+02  0.224197E+02  0.224202E+02  0.224619E+02  0.216932E+02  0.217265E+02  0.203597E+02  0.742717E+03
  0.258564E+02  0.272079E+02  0.271764E+02  0.279391E+02  0.278976E+02  0.278980E+02  0.279394E+02  0.271764E+02  0.272079E+02  0.258564E+02  0.929542E+03
  0.325988E+02  0.339335E+02  0.339028E+02  0.346577E+02  0.346174E+02  0.346178E+02  0.346582E+02  0.339028E+02  0.339335E+02  0.325988E+02  0.115641E+04
  0.408186E+02  0.421385E+02  0.421090E+02  0.428585E+02  0.428176E+02  0.428181E+02  0.428589E+02  0.421090E+02  0.421385E+02  0.408186E+02  0.142953E+04
  0.507836E+02  0.520908E+02  0.520560E+02  0.528013E+02  0.527604E+02  0.527612E+02  0.528020E+02  0.520560E+02  0.520908E+02  0.507836E+02  0.175592E+04
 -0.000000E+00  0.149724E-04 -0.289932E-01  0.824758E+00  0.777603E+00  0.777673E+00  0.824825E+00 -0.289932E-01  0.149724E-04 -0.000000E+00 -0.209551E-01
 -0.000000E+00  0.470334E-02 -0.194766E-01  0.832776E+00  0.785698E+00  0.785771E+00  0.832844E+00 -0.194766E-01  0.470334E-02 -0.000000E+00  0.278232E+00
 -0.000000E+00  0.175271E-01 -0.715622E-02  0.843549E+00  0.796551E+00  0.796626E+00  0.843620E+00 -0.715622E-02  0.175271E-01 -0.000000E+00  0.648626E+00
 -0.000000E+00  0.372449E-01  0.878852E-02  0.857874E+00  0.810992E+00  0.811070E+00  0.857948E+00  0.878852E-02  0.372449E-01 -0.000000E+00  0.111621E+01
 -0.000000E+00  0.585534E-01  0.294188E-01  0.876627E+00  0.829873E+00  0.829955E+00  0.876704E+00  0.294188E-01  0.585534E-01 -0.000000E+00  0.172622E+01
 -0.000000E+00  0.853014E-01  0.560869E-01  0.901345E+00  0.854704E+00  0.854790E+00  0.901426E+00  0.560869E-01  0.853014E-01 -0.000000E+00  0.251476E+01
 -0.000000E+00  0.119951E+00  0.905645E-01  0.933756E+00  0.887237E+00  0.887328E+00  0.933841E+00  0.905645E-01  0.119951E+00 -0.000000E+00  0.353899E+01
 -0.000000E+00  0.164629E+00  0.135131E+00  0.976075E+00  0.929685E+00  0.929782E+00  0.976166E+00  0.135131E+00  0.164629E+00 -0.000000E+00  0.487108E+01
 -0.000000E+00  0.222387E+00  0.192656E+00  0.103118E+01  0.984969E+00  0.985072E+00  0.103128E+01  0.192656E+00  0.222387E+00 -0.000000E+00  0.661026E+01
 -0.000000E+00  0.296820E+00  0.266965E+00  0.110284E+01  0.105676E+01  0.105687E+01  0.110295E+01  0.266965E+00  0.296820E+00 -0.000000E+00  0.888017E+01
 -0.000000E+00  0.392870E+00  0.362814E+00  0.119589E+01  0.114999E+01  0.115011E+01  0.119600E+01  0.362814E+00  0.392870E+00 -0.000000E+00  0.118531E+02
 -0.000000E+00  0.516587E+00  0.486352E+00  0.131632E+01  0.127062E+01  0.127075E+01  0.131644E+01  0.486352E+00  0.516587E+00 -0.000000E+00  0.157457E+02
 -0.000000E+00  0.675708E+00  0.645270E+00  0.147216E+01  0.142662E+01  0.142676E+01  0.147228E+01  0.645270E+00  0.675708E+00 -0.000000E+00  0.208416E+02
 -0.000000E+00  0.880204E+00  0.849557E+00  0.167298E+01  0.162771E+01  0.162786E+01  0.167311E+01  0.849557E+00  0.880204E+00 -0.000000E+00  0.275013E+02
 -0.000000E+00  0.114242E+01  0.111193E+01  0.193142E+01  0.188639E+01  0.188655E+01  0.193157E+01  0.111193E+01  0.114242E+01 -0.000000E+00  0.361948E+02
  0.000000E+00  0.147836E+01  0.144769E+01  0.226310E+01  0.221825E+01  0.221842E+01  0.226326E+01  0.144769E+01  0.147836E+01  0.000000E+00  0.475115E+02
  0.431016E+00  0.190589E+01  0.187171E+01  0.268734E+01  0.264251E+01  0.264271E+01  0.268752E+01  0.187171E+01  0.190589E+01  0.431016E+00  0.612942E+02
  0.988484E+00  0.245189E+01  0.241774E+01  0.322879E+01  0.318429E+01  0.318449E+01  0.322898E+01  0.241774E+01  0.245189E+01  0.988484E+00  0.791806E+02
  0.169470E+01  0.314668E+01  0.311246E+01  0.391867E+01  0.387434E+01  0.387454E+01  0.391887E+01  0.311246E+01  0.314668E+01  0.169470E+01  0.102319E+03
  0.258899E+01  0.402842E+01  0.399510E+01  0.479567E+01  0.475182E+01  0.475205E+01  0.479589E+01  0.399510E+01  0.402842E+01  0.258899E+01  0.132059E+03
  0.371974E+01  0.514689E+01  0.511336E+01  0.590910E+01  0.586560E+01  0.586585E+01  0.590933E+01  0.511336E+01  0.514689E+01  0.371974E+01  0.170197E+03
  0.514623E+01  0.656114E+01  0.652731E+01  0.731744E+01  0.727419E+01  0.727446E+01  0.731770E+01  0.652731E+01  0.656114E+01  0.514623E+01  0.218745E+03
  0.694122E+01  0.834164E+01  0.830953E+01  0.909376E+01  0.905072E+01  0.905103E+01  0.909405E+01  0.830953E+01  0.834164E+01  0.694122E+01  0.280262E+03
  0.919169E+01  0.105793E+02  0.105461E+02  0.113240E+02  0.112816E+02  0.112820E+02  0.113243E+02  0.105461E+02  0.105793E+02  0.919169E+01  0.357637E+03
  0.120020E+02  0.133762E+02  0.133441E+02  0.141159E+02  0.140738E+02  0.140742E+02  0.141162E+02  0.133441E+02  0.133762E+02  0.120020E+02  0.454323E+03
  0.154971E+02  0.168565E+02  0.168254E+02  0.175917E+02  0.175499E+02  0.175503E+02  0.175920E+02  0.168254E+02  0.168565E+02  0.154971E+02  0.574360E+03
  0.198236E+02  0.211682E+02  0.211368E+02  0.218973E+02  0.218561E+02  0.218565E+02  0.218977E+02  0.211368E+02  0.211682E+02  0.198236E+02  0.722088E+03
  0.251558E+02  0.264852E+02  0.264543E+02  0.272074E+02  0.271664E+02  0.271669E+02  0.272078E+02  0.264543E+02  0.264852E+02  0.251558E+02  0.902780E+03
  0.316815E+02  0.329981E+02  0.329663E+02  0.337132E+02  0.336732E+02  0.336737E+02  0.337136E+02  0.329663E+02  0.329981E+02  0.316815E+02  0.112180E+04
  0.396371E+02  0.409343E+02  0.409015E+02  0.416451E+02  0.416044E+02  0.416049E+02  0.416455E+02  0.409015E+02  0.409343E+02  0.396371E+02  0.138511E+04
  0.492658E+02  0.505496E+02  0.505154E+02  0.512532E+02  0.512137E+02  0.512145E+02  0.512539E+02  0.505154E+02  0.505496E+02  0.492658E+02  0.169959E+04
 -0.000000E+00  0.148566E-04 -0.286811E-01  0.815734E+00  0.769140E+00  0.769215E+00  0.815805E+00 -0.286811E-01  0.148566E-04 -0.000000E+00 -0.210781E-01
 -0.000000E+00  0.466627E-02 -0.192402E-01  0.823697E+00  0.777178E+00  0.777261E+00  0.823773E+00 -0.192402E-01  0.466627E-02 -0.000000E+00  0.275525E+00
 -0.000000E+00  0.173854E-01 -0.701655E-02  0.834317E+00  0.787897E+00  0.787983E+00  0.834396E+00 -0.701655E-02  0.173854E-01 -0.000000E+00  0.642532E+00
 -0.000000E+00  0.369329E-01  0.878632E-02  0.848576E+00  0.802248E+00  0.802332E+00  0.848656E+00  0.878632E-02  0.369329E-01 -0.000000E+00  0.110587E+01
 -0.000000E+00  0.580345E-01  0.292164E-01  0.867132E+00  0.820930E+00  0.821017E+00  0.867214E+00  0.292164E-01  0.580345E-01 -0.000000E+00  0.170958E+01
 -0.000000E+00  0.845165E-01  0.556144E-01  0.891563E+00  0.845475E+00  0.845567E+00  0.891650E+00  0.556144E-01  0.845165E-01 -0.000000E+00  0.249013E+01
 -0.000000E+00  0.118781E+00  0.897126E-01  0.923694E+00  0.877729E+00  0.877827E+00  0.923786E+00  0.897126E-01  0.118781E+00 -0.000000E+00  0.350301E+01
 -0.000000E+00  0.162927E+00  0.133777E+00  0.965450E+00  0.919619E+00  0.919722E+00  0.965548E+00  0.133777E+00  0.162927E+00 -0.000000E+00  0.481874E+01
 -0.000000E+00  0.219952E+00  0.190519E+00  0.101986E+01  0.974188E+00  0.974296E+00  0.101997E+01  0.190519E+00  0.219952E+00 -0.000000E+00  0.653631E+01
