 -0.000000E+00  0.355902E-01  0.110713E+00  0.715045E+00  0.718114E+00  0.718347E+00  0.715262E+00  0.110713E+00  0.355902E-01 -0.000000E+00  0.106234E+01
 -0.000000E+00  0.555348E-01  0.129751E+00  0.732597E+00  0.735699E+00  0.735940E+00  0.732819E+00  0.129751E+00  0.555348E-01 -0.000000E+00  0.162833E+01
 -0.000000E+00  0.802639E-01  0.154139E+00  0.755399E+00  0.758500E+00  0.758746E+00  0.755626E+00  0.154139E+00  0.802639E-01 -0.000000E+00  0.235344E+01
 -0.000000E+00  0.111891E+00  0.185348E+00  0.784888E+00  0.788018E+00  0.788274E+00  0.785124E+00  0.185348E+00  0.111891E+00 -0.000000E+00  0.328653E+01
 -0.000000E+00  0.152259E+00  0.225361E+00  0.822968E+00  0.826113E+00  0.826385E+00  0.823219E+00  0.225361E+00  0.152259E+00 -0.000000E+00  0.448681E+01
 -0.000000E+00  0.203819E+00  0.276498E+00  0.872055E+00  0.875227E+00  0.875513E+00  0.872321E+00  0.276498E+00  0.203819E+00 -0.000000E+00  0.603673E+01
 -0.000000E+00  0.269559E+00  0.341679E+00  0.935070E+00  0.938251E+00  0.938549E+00  0.935346E+00  0.341679E+00  0.269559E+00 -0.000000E+00  0.803729E+01
 -0.000000E+00  0.353315E+00  0.424935E+00  0.101608E+01  0.101928E+01  0.101960E+01  0.101637E+01  0.424935E+00  0.353315E+00 -0.000000E+00  0.106251E+02
 -0.000000E+00  0.459925E+00  0.531063E+00  0.111968E+01  0.112290E+01  0.112324E+01  0.111998E+01  0.531063E+00  0.459925E+00 -0.000000E+00  0.139675E+02
 -0.000000E+00  0.595505E+00  0.666096E+00  0.125196E+01  0.125522E+01  0.125558E+01  0.125228E+01  0.666096E+00  0.595505E+00 -0.000000E+00  0.182867E+02
 -0.000000E+00  0.767555E+00  0.837444E+00  0.142061E+01  0.142387E+01  0.142425E+01  0.142096E+01  0.837444E+00  0.767555E+00 -0.000000E+00  0.238530E+02
 -0.000000E+00  0.985463E+00  0.105488E+01  0.163486E+01  0.163816E+01  0.163857E+01  0.163523E+01  0.105488E+01  0.985463E+00 -0.000000E+00  0.310147E+02
  0.000000E+00  0.126098E+01  0.132991E+01  0.190656E+01  0.190989E+01  0.191032E+01  0.190695E+01  0.132991E+01  0.126098E+01  0.000000E+00  0.402051E+02
  0.349817E+00  0.160767E+01  0.167332E+01  0.224936E+01  0.225277E+01  0.225322E+01  0.224977E+01  0.167332E+01  0.160767E+01  0.349817E+00  0.512201E+02
  0.796587E+00  0.204426E+01  0.210959E+01  0.268176E+01  0.268517E+01  0.268566E+01  0.268221E+01  0.210959E+01  0.204426E+01  0.796587E+00  0.653054E+02
  0.135508E+01  0.259255E+01  0.265756E+01  0.322564E+01  0.322910E+01  0.322963E+01  0.322612E+01  0.265756E+01  0.259255E+01  0.135508E+01  0.832178E+02
  0.205233E+01  0.327954E+01  0.334410E+01  0.390808E+01  0.391157E+01  0.391213E+01  0.390860E+01  0.334410E+01  0.327954E+01  0.205233E+01  0.105924E+03
  0.292216E+01  0.413806E+01  0.420220E+01  0.476212E+01  0.476558E+01  0.476619E+01  0.476268E+01  0.420220E+01  0.413806E+01  0.292216E+01  0.134516E+03
  0.400432E+01  0.520841E+01  0.527228E+01  0.582805E+01  0.583158E+01  0.583224E+01  0.582866E+01  0.527228E+01  0.520841E+01  0.400432E+01  0.170361E+03
  0.534561E+01  0.653862E+01  0.660211E+01  0.715270E+01  0.715627E+01  0.715698E+01  0.715335E+01  0.660211E+01  0.653862E+01  0.534561E+01  0.215016E+03
  0.700391E+01  0.818462E+01  0.824795E+01  0.879327E+01  0.879683E+01  0.879761E+01  0.879399E+01  0.824795E+01  0.818462E+01  0.700391E+01  0.270249E+03
  0.904376E+01  0.102119E+02  0.102750E+02  0.108165E+02  0.108199E+02  0.108208E+02  0.108172E+02  0.102750E+02  0.102119E+02  0.904376E+01  0.338155E+03
  0.115434E+02  0.127008E+02  0.127629E+02  0.132983E+02  0.133019E+02  0.133028E+02  0.132991E+02  0.127629E+02  0.127008E+02  0.115434E+02  0.420942E+03
  0.145921E+02  0.157353E+02  0.157972E+02  0.163286E+02  0.163324E+02  0.163333E+02  0.163294E+02  0.157972E+02  0.157353E+02  0.145921E+02  0.521149E+03
  0.182910E+02  0.194213E+02  0.194825E+02  0.200087E+02  0.200127E+02  0.200138E+02  0.200096E+02  0.194825E+02  0.194213E+02  0.182910E+02  0.641547E+03
  0.227552E+02  0.238712E+02  0.239323E+02  0.244532E+02  0.244575E+02  0.244586E+02  0.244543E+02  0.239323E+02  0.238712E+02  0.227552E+02  0.784964E+03
  0.281095E+02  0.292122E+02  0.292731E+02  0.297885E+02  0.297922E+02  0.297934E+02  0.297896E+02  0.292731E+02  0.292122E+02  0.281095E+02  0.954522E+03
  0.344953E+02  0.355855E+02  0.356458E+02  0.361549E+02  0.361588E+02  0.361601E+02  0.361562E+02  0.356458E+02  0.355855E+02  0.344953E+02  0.115341E+04
 -0.000000E+00  0.143844E-04  0.742550E-01  0.674873E+00  0.677960E+00  0.678181E+00  0.675078E+00  0.742550E-01  0.143844E-04 -0.000000E+00 -0.845012E-02
 -0.000000E+00  0.450216E-02  0.832117E-01  0.682690E+00  0.685779E+00  0.686008E+00  0.682903E+00  0.832117E-01  0.450216E-02 -0.000000E+00  0.273455E+00
 -0.000000E+00  0.167045E-01  0.947315E-01  0.692959E+00  0.696071E+00  0.696308E+00  0.693179E+00  0.947315E-01  0.167045E-01 -0.000000E+00  0.619571E+00
 -0.000000E+00  0.353029E-01  0.109480E+00  0.706282E+00  0.709400E+00  0.709645E+00  0.706509E+00  0.109480E+00  0.353029E-01 -0.000000E+00  0.105279E+01
 -0.000000E+00  0.550575E-01  0.128390E+00  0.723715E+00  0.726846E+00  0.727099E+00  0.723949E+00  0.128390E+00  0.550575E-01 -0.000000E+00  0.161311E+01
 -0.000000E+00  0.795425E-01  0.152499E+00  0.746256E+00  0.749385E+00  0.749646E+00  0.746497E+00  0.152499E+00  0.795425E-01 -0.000000E+00  0.233080E+01
 -0.000000E+00  0.110818E+00  0.183441E+00  0.775426E+00  0.778607E+00  0.778880E+00  0.775679E+00  0.183441E+00  0.110818E+00 -0.000000E+00  0.325340E+01
 -0.000000E+00  0.150705E+00  0.222875E+00  0.813077E+00  0.816249E+00  0.816538E+00  0.813344E+00  0.222875E+00  0.150705E+00 -0.000000E+00  0.443947E+01
 -0.000000E+00  0.201606E+00  0.273375E+00  0.861531E+00  0.864753E+00  0.865057E+00  0.861812E+00  0.273375E+00  0.201606E+00 -0.000000E+00  0.596896E+01
 -0.000000E+00  0.266450E+00  0.337709E+00  0.923756E+00  0.926988E+00  0.927304E+00  0.924048E+00  0.337709E+00  0.266450E+00 -0.000000E+00  0.794266E+01
 -0.000000E+00  0.348993E+00  0.419693E+00  0.100352E+01  0.100677E+01  0.100710E+01  0.100383E+01  0.419693E+00  0.348993E+00 -0.000000E+00  0.104920E+02
 -0.000000E+00  0.454037E+00  0.524272E+00  0.110543E+01  0.110871E+01  0.110906E+01  0.110575E+01  0.524272E+00  0.454037E+00 -0.000000E+00  0.137836E+02
 -0.000000E+00  0.587434E+00  0.657049E+00  0.123564E+01  0.123895E+01  0.123933E+01  0.123598E+01  0.657049E+00  0.587434E+00 -0.000000E+00  0.180306E+02
 -0.000000E+00  0.756440E+00  0.825556E+00  0.140138E+01  0.140474E+01  0.140513E+01  0.140175E+01  0.825556E+00  0.756440E+00 -0.000000E+00  0.235015E+02
 -0.000000E+00  0.970554E+00  0.103916E+01  0.161179E+01  0.161515E+01  0.161557E+01  0.161219E+01  0.103916E+01  0.970554E+00 -0.000000E+00  0.305289E+02
  0.000000E+00  0.124087E+01  0.130879E+01  0.187834E+01  0.188178E+01  0.188223E+01  0.187875E+01  0.130879E+01  0.124087E+01  0.000000E+00  0.395367E+02
  0.342964E+00  0.158068E+01  0.164566E+01  0.221426E+01  0.221766E+01  0.221814E+01  0.221470E+01  0.164566E+01  0.158068E+01  0.342964E+00  0.503193E+02
  0.780438E+00  0.200819E+01  0.207243E+01  0.263767E+01  0.264114E+01  0.264166E+01  0.263814E+01  0.207243E+01  0.200819E+01  0.780438E+00  0.640909E+02
  0.132680E+01  0.254451E+01  0.260869E+01  0.316954E+01  0.317306E+01  0.317362E+01  0.317005E+01  0.260869E+01  0.254451E+01  0.132680E+01  0.815945E+02
  0.200848E+01  0.321536E+01  0.327931E+01  0.383623E+01  0.383978E+01  0.384038E+01  0.383678E+01  0.327931E+01  0.321536E+01  0.200848E+01  0.103743E+03
  0.285735E+01  0.405383E+01  0.411716E+01  0.466994E+01  0.467359E+01  0.467424E+01  0.467053E+01  0.411716E+01  0.405383E+01  0.285735E+01  0.131615E+03
  0.391261E+01  0.509747E+01  0.516087E+01  0.570908E+01  0.571284E+01  0.571354E+01  0.570973E+01  0.516087E+01  0.509747E+01  0.391261E+01  0.166494E+03
  0.521912E+01  0.639304E+01  0.645560E+01  0.699958E+01  0.700322E+01  0.700397E+01  0.700027E+01  0.645560E+01  0.639304E+01  0.521912E+01  0.209887E+03
  0.683257E+01  0.799434E+01  0.805608E+01  0.859546E+01  0.859908E+01  0.859990E+01  0.859620E+01  0.805608E+01  0.799434E+01  0.683257E+01  0.263487E+03
  0.881497E+01  0.996434E+01  0.100262E+02  0.105604E+02  0.105643E+02  0.105652E+02  0.105612E+02  0.100262E+02  0.996434E+01  0.881497E+01  0.329252E+03
  0.112428E+02  0.123801E+02  0.124418E+02  0.129705E+02  0.129746E+02  0.129755E+02  0.129714E+02  0.124418E+02  0.123801E+02  0.112428E+02  0.409414E+03
  0.141972E+02  0.153238E+02  0.153845E+02  0.159085E+02  0.159120E+02  0.159130E+02  0.159095E+02  0.153845E+02  0.153238E+02  0.141972E+02  0.506257E+03
  0.177793E+02  0.188910E+02  0.189521E+02  0.194718E+02  0.194754E+02  0.194765E+02  0.194728E+02  0.189521E+02  0.188910E+02  0.177793E+02  0.622452E+03
  0.220972E+02  0.231976E+02  0.232547E+02  0.237701E+02  0.237739E+02  0.237751E+02  0.237712E+02  0.232547E+02  0.231976E+02  0.220972E+02  0.760667E+03
  0.272698E+02  0.283537E+02  0.284123E+02  0.289228E+02  0.289274E+02  0.289287E+02  0.289240E+02  0.284123E+02  0.283537E+02  0.272698E+02  0.923845E+03
  0.334273E+02  0.345025E+02  0.345589E+02  0.350629E+02  0.350669E+02  0.350683E+02  0.350642E+02  0.345589E+02  0.345025E+02  0.334273E+02  0.111498E+04
 -0.000000E+00  0.142768E-04  0.733461E-01  0.666390E+00  0.669527E+00  0.669762E+00  0.666607E+00  0.733461E-01  0.142768E-04 -0.000000E+00 -0.854895E-02
 -0.000000E+00  0.446859E-02  0.822813E-01  0.674149E+00  0.677286E+00  0.677529E+00  0.674375E+00  0.822813E-01  0.446859E-02 -0.000000E+00  0.270983E+00
 -0.000000E+00  0.165763E-01  0.936699E-01  0.684336E+00  0.687496E+00  0.687747E+00  0.684568E+00  0.936699E-01  0.165763E-01 -0.000000E+00  0.613982E+00
 -0.000000E+00  0.350208E-01  0.108335E+00  0.697581E+00  0.700770E+00  0.701028E+00  0.697820E+00  0.108335E+00  0.350208E-01 -0.000000E+00  0.104328E+01
 -0.000000E+00  0.545979E-01  0.127029E+00  0.714831E+00  0.718034E+00  0.718301E+00  0.715078E+00  0.127029E+00  0.545979E-01 -0.000000E+00  0.159796E+01
 -0.000000E+00  0.788194E-01  0.150951E+00  0.737111E+00  0.740313E+00  0.740591E+00  0.737367E+00  0.150951E+00  0.788194E-01 -0.000000E+00  0.230781E+01
 -0.000000E+00  0.109762E+00  0.181436E+00  0.765984E+00  0.769216E+00  0.769507E+00  0.766252E+00  0.181436E+00  0.109762E+00 -0.000000E+00  0.322035E+01
 -0.000000E+00  0.149174E+00  0.220494E+00  0.803181E+00  0.806430E+00  0.806737E+00  0.803464E+00  0.220494E+00  0.149174E+00 -0.000000E+00  0.439148E+01
 -0.000000E+00  0.199426E+00  0.270256E+00  0.850975E+00  0.854224E+00  0.854545E+00  0.851271E+00  0.270256E+00  0.199426E+00 -0.000000E+00  0.590234E+01
 -0.000000E+00  0.263345E+00  0.333746E+00  0.912324E+00  0.915610E+00  0.915943E+00  0.912633E+00  0.333746E+00  0.263345E+00 -0.000000E+00  0.784829E+01
 -0.000000E+00  0.344735E+00  0.414598E+00  0.990833E+00  0.994137E+00  0.994487E+00  0.991157E+00  0.414598E+00  0.344735E+00 -0.000000E+00  0.103610E+02
 -0.000000E+00  0.448094E+00  0.517505E+00  0.109139E+01  0.109472E+01  0.109509E+01  0.109173E+01  0.517505E+00  0.448094E+00 -0.000000E+00  0.136004E+02
 -0.000000E+00  0.579303E+00  0.648210E+00  0.121937E+01  0.122274E+01  0.122313E+01  0.121973E+01  0.648210E+00  0.579303E+00 -0.000000E+00  0.177784E+02
 -0.000000E+00  0.745494E+00  0.813731E+00  0.138226E+01  0.138563E+01  0.138605E+01  0.138265E+01  0.813731E+00  0.745494E+00 -0.000000E+00  0.231483E+02
 -0.000000E+00  0.955729E+00  0.102354E+01  0.158883E+01  0.159224E+01  0.159269E+01  0.158925E+01  0.102354E+01  0.955729E+00 -0.000000E+00  0.300463E+02
  0.000000E+00  0.122089E+01  0.128809E+01  0.185033E+01  0.185377E+01  0.185425E+01  0.185076E+01  0.128809E+01  0.122089E+01  0.000000E+00  0.388790E+02
  0.336135E+00  0.155367E+01  0.161792E+01  0.217933E+01  0.218286E+01  0.218337E+01  0.217980E+01  0.161792E+01  0.155367E+01  0.336135E+00  0.494335E+02
  0.764472E+00  0.197243E+01  0.203600E+01  0.259392E+01  0.259745E+01  0.259800E+01  0.259443E+01  0.203600E+01  0.197243E+01  0.764472E+00  0.628975E+02
  0.129887E+01  0.249695E+01  0.256034E+01  0.311395E+01  0.311754E+01  0.311812E+01  0.311449E+01  0.256034E+01  0.249695E+01  0.129887E+01  0.799890E+02
  0.196492E+01  0.315234E+01  0.321529E+01  0.376512E+01  0.376874E+01  0.376937E+01  0.376570E+01  0.321529E+01  0.315234E+01  0.196492E+01  0.101589E+03
  0.279380E+01  0.397061E+01  0.403321E+01  0.457893E+01  0.458253E+01  0.458321E+01  0.457956E+01  0.403321E+01  0.397061E+01  0.279380E+01  0.128735E+03
  0.382224E+01  0.498867E+01  0.505024E+01  0.559178E+01  0.559545E+01  0.559618E+01  0.559246E+01  0.505024E+01  0.498867E+01  0.382224E+01  0.162661E+03
  0.509526E+01  0.624955E+01  0.631127E+01  0.684802E+01  0.685191E+01  0.685271E+01  0.684875E+01  0.631127E+01  0.624955E+01  0.509526E+01  0.204839E+03
  0.666404E+01  0.780702E+01  0.786842E+01  0.840063E+01  0.840433E+01  0.840519E+01  0.840141E+01  0.786842E+01  0.780702E+01  0.666404E+01  0.256841E+03
  0.859018E+01  0.972219E+01  0.978314E+01  0.103103E+02  0.103139E+02  0.103148E+02  0.103111E+02  0.978314E+01  0.972219E+01  0.859018E+01  0.320558E+03
  0.109463E+02  0.120651E+02  0.121248E+02  0.126479E+02  0.126520E+02  0.126530E+02  0.126488E+02  0.121248E+02  0.120651E+02  0.109463E+02  0.398115E+03
  0.138118E+02  0.149182E+02  0.149777E+02  0.154959E+02  0.154999E+02  0.155010E+02  0.154970E+02  0.149777E+02  0.149182E+02  0.138118E+02  0.491681E+03
  0.172781E+02  0.183737E+02  0.184326E+02  0.189452E+02  0.189494E+02  0.189506E+02  0.189463E+02  0.184326E+02  0.183737E+02  0.172781E+02  0.603788E+03
  0.214535E+02  0.225354E+02  0.225946E+02  0.231010E+02  0.231054E+02  0.231066E+02  0.231021E+02  0.225946E+02  0.225354E+02  0.214535E+02  0.736950E+03
  0.264493E+02  0.275181E+02  0.275747E+02  0.280773E+02  0.280813E+02  0.280827E+02  0.280786E+02  0.275747E+02  0.275181E+02  0.264493E+02  0.893940E+03
  0.323890E+02  0.334454E+02  0.335024E+02  0.340011E+02  0.340051E+02  0.340066E+02  0.340025E+02  0.335024E+02  0.334454E+02  0.323890E+02  0.107757E+04
 -0.000000E+00  0.141819E-04  0.724403E-01  0.657933E+00  0.661122E+00  0.661370E+00  0.658162E+00  0.724403E-01  0.141819E-04 -0.000000E+00 -0.865477E-02
 -0.000000E+00  0.443493E-02  0.812719E-01  0.665640E+00  0.668829E+00  0.669084E+00  0.665876E+00  0.812719E-01  0.443493E-02 -0.000000E+00  0.268496E+00
 -0.000000E+00  0.164478E-01  0.926100E-01  0.675743E+00  0.678956E+00  0.679219E+00  0.675987E+00  0.926100E-01  0.164478E-01 -0.000000E+00  0.608578E+00
 -0.000000E+00  0.347443E-01  0.107105E+00  0.688923E+00  0.692145E+00  0.692417E+00  0.689175E+00  0.107105E+00  0.347443E-01 -0.000000E+00  0.103365E+01
 -0.000000E+00  0.541280E-01  0.125668E+00  0.705990E+00  0.709225E+00  0.709508E+00  0.706251E+00  0.125668E+00  0.541280E-01 -0.000000E+00  0.158288E+01
 -0.000000E+00  0.780954E-01  0.149312E+00  0.728055E+00  0.731311E+00  0.731605E+00  0.728327E+00  0.149312E+00  0.780954E-01 -0.000000E+00  0.228532E+01
 -0.000000E+00  0.108687E+00  0.179529E+00  0.756565E+00  0.759851E+00  0.760159E+00  0.756850E+00  0.179529E+00  0.108687E+00 -0.000000E+00  0.318684E+01
 -0.000000E+00  0.147619E+00  0.218012E+00  0.793263E+00  0.796564E+00  0.796888E+00  0.793561E+00  0.218012E+00  0.147619E+00 -0.000000E+00  0.434439E+01
 -0.000000E+00  0.197215E+00  0.267252E+00  0.840496E+00  0.843799E+00  0.844138E+00  0.840808E+00  0.267252E+00  0.197215E+00 -0.000000E+00  0.583492E+01
 -0.000000E+00  0.260287E+00  0.329791E+00  0.900921E+00  0.904260E+00  0.904614E+00  0.901248E+00  0.329791E+00  0.260287E+00 -0.000000E+00  0.775422E+01
 -0.000000E+00  0.340432E+00  0.409517E+00  0.978331E+00  0.981690E+00  0.982062E+00  0.978675E+00  0.409517E+00  0.340432E+00 -0.000000E+00  0.102289E+02
 -0.000000E+00  0.442240E+00  0.510764E+00  0.107722E+01  0.108061E+01  0.108100E+01  0.107758E+01  0.510764E+00  0.442240E+00 -0.000000E+00  0.134180E+02
 -0.000000E+00  0.571291E+00  0.639244E+00  0.120315E+01  0.120658E+01  0.120700E+01  0.120354E+01  0.639244E+00  0.571291E+00 -0.000000E+00  0.175246E+02
 -0.000000E+00  0.734597E+00  0.801970E+00  0.136318E+01  0.136665E+01  0.136709E+01  0.136359E+01  0.801970E+00  0.734597E+00 -0.000000E+00  0.228005E+02
 -0.000000E+00  0.940985E+00  0.100780E+01  0.156598E+01  0.156944E+01  0.156992E+01  0.156641E+01  0.100780E+01  0.940985E+00 -0.000000E+00  0.295665E+02
  0.000000E+00  0.120104E+01  0.126753E+01  0.182230E+01  0.182580E+01  0.182631E+01  0.182276E+01  0.126753E+01  0.120104E+01  0.000000E+00  0.382202E+02
  0.329372E+00  0.152730E+01  0.159070E+01  0.214481E+01  0.214840E+01  0.214894E+01  0.214531E+01  0.159070E+01  0.152730E+01  0.329372E+00  0.485545E+02
  0.748772E+00  0.193667E+01  0.199988E+01  0.255049E+01  0.255408E+01  0.255466E+01  0.255102E+01  0.199988E+01  0.193667E+01  0.748772E+00  0.617146E+02
  0.127124E+01  0.244981E+01  0.251247E+01  0.305882E+01  0.306247E+01  0.306309E+01  0.305939E+01  0.251247E+01  0.244981E+01  0.127124E+01  0.783993E+02
  0.192186E+01  0.309038E+01  0.315246E+01  0.369520E+01  0.369888E+01  0.369954E+01  0.369581E+01  0.315246E+01  0.309038E+01  0.192186E+01  0.994582E+02
  0.273065E+01  0.388830E+01  0.395023E+01  0.448875E+01  0.449254E+01  0.449325E+01  0.448940E+01  0.395023E+01  0.388830E+01  0.273065E+01  0.125907E+03
  0.373355E+01  0.488048E+01  0.494174E+01  0.547566E+01  0.547955E+01  0.548033E+01  0.547638E+01  0.494174E+01  0.488048E+01  0.373355E+01  0.158900E+03
  0.497241E+01  0.610791E+01  0.616889E+01  0.669891E+01  0.670287E+01  0.670371E+01  0.669968E+01  0.616889E+01  0.610791E+01  0.497241E+01  0.199836E+03
  0.649798E+01  0.762231E+01  0.768344E+01  0.820844E+01  0.821222E+01  0.821312E+01  0.820927E+01  0.768344E+01  0.762231E+01  0.649798E+01  0.250297E+03
  0.836995E+01  0.948235E+01  0.954239E+01  0.100629E+02  0.100666E+02  0.100676E+02  0.100638E+02  0.954239E+01  0.948235E+01  0.836995E+01  0.312007E+03
  0.106547E+02  0.117551E+02  0.118146E+02  0.123313E+02  0.123352E+02  0.123362E+02  0.123322E+02  0.118146E+02  0.117551E+02  0.106547E+02  0.387017E+03
  0.134314E+02  0.145195E+02  0.145779E+02  0.150895E+02  0.150936E+02  0.150947E+02  0.150906E+02  0.145779E+02  0.145195E+02  0.134314E+02  0.477381E+03
  0.167883E+02  0.178634E+02  0.179226E+02  0.184285E+02  0.184323E+02  0.184335E+02  0.184296E+02  0.179226E+02  0.178634E+02  0.167883E+02  0.585497E+03
  0.208222E+02  0.218858E+02  0.219444E+02  0.224450E+02  0.224489E+02  0.224503E+02  0.224462E+02  0.219444E+02  0.218858E+02  0.208222E+02  0.713824E+03
  0.256454E+02  0.266958E+02  0.267540E+02  0.272480E+02  0.272528E+02  0.272542E+02  0.272494E+02  0.267540E+02  0.266958E+02  0.256454E+02  0.864811E+03
  0.313727E+02  0.324105E+02  0.324683E+02  0.329614E+02  0.329656E+02  0.329672E+02  0.329629E+02  0.324683E+02  0.324105E+02  0.313727E+02  0.104104E+04
 -0.000000E+00  0.140810E-04  0.715735E-01  0.649756E+00  0.653000E+00  0.653262E+00  0.649998E+00  0.715735E-01  0.140810E-04 -0.000000E+00 -0.876757E-02
 -0.000000E+00  0.440270E-02  0.803766E-01  0.657416E+00  0.660661E+00  0.660927E+00  0.657662E+00  0.803766E-01  0.440270E-02 -0.000000E+00  0.266082E+00
 -0.000000E+00  0.163247E-01  0.915875E-01  0.667438E+00  0.670707E+00  0.670982E+00  0.667693E+00  0.915875E-01  0.163247E-01 -0.000000E+00  0.603196E+00
 -0.000000E+00  0.344731E-01  0.106003E+00  0.680493E+00  0.683770E+00  0.684059E+00  0.680760E+00  0.106003E+00  0.344731E-01 -0.000000E+00  0.102445E+01
 -0.000000E+00  0.536765E-01  0.124357E+00  0.697382E+00  0.700672E+00  0.700972E+00  0.697659E+00  0.124357E+00  0.536765E-01 -0.000000E+00  0.156816E+01
 -0.000000E+00  0.773989E-01  0.147730E+00  0.719194E+00  0.722506E+00  0.722818E+00  0.719483E+00  0.147730E+00  0.773989E-01 -0.000000E+00  0.226334E+01
 -0.000000E+00  0.107651E+00  0.177595E+00  0.747462E+00  0.750803E+00  0.751129E+00  0.747763E+00  0.177595E+00  0.107651E+00 -0.000000E+00  0.315518E+01
 -0.000000E+00  0.146144E+00  0.215718E+00  0.783746E+00  0.787080E+00  0.787421E+00  0.784061E+00  0.215718E+00  0.146144E+00 -0.000000E+00  0.429906E+01
 -0.000000E+00  0.195113E+00  0.264245E+00  0.830294E+00  0.833678E+00  0.834034E+00  0.830623E+00  0.264245E+00  0.195113E+00 -0.000000E+00  0.577093E+01
 -0.000000E+00  0.257335E+00  0.325973E+00  0.890034E+00  0.893429E+00  0.893804E+00  0.890380E+00  0.325973E+00  0.257335E+00 -0.000000E+00  0.766349E+01
 -0.000000E+00  0.336329E+00  0.404483E+00  0.966247E+00  0.969663E+00  0.970059E+00  0.966612E+00  0.404483E+00  0.336329E+00 -0.000000E+00  0.101029E+02
 -0.000000E+00  0.436583E+00  0.504252E+00  0.106359E+01  0.106707E+01  0.106749E+01  0.106398E+01  0.504252E+00  0.436583E+00 -0.000000E+00  0.132418E+02
 -0.000000E+00  0.563549E+00  0.630741E+00  0.118748E+01  0.119096E+01  0.119141E+01  0.118789E+01  0.630741E+00  0.563549E+00 -0.000000E+00  0.172821E+02
 -0.000000E+00  0.724066E+00  0.790604E+00  0.134465E+01  0.134818E+01  0.134865E+01  0.134508E+01  0.790604E+00  0.724066E+00 -0.000000E+00  0.224645E+02
 -0.000000E+00  0.926598E+00  0.992811E+00  0.154388E+01  0.154741E+01  0.154791E+01  0.154435E+01  0.992811E+00  0.926598E+00 -0.000000E+00  0.291074E+02
  0.000000E+00  0.118186E+01  0.124743E+01  0.179533E+01  0.179894E+01  0.179947E+01  0.179581E+01  0.124743E+01  0.118186E+01  0.000000E+00  0.375893E+02
  0.322887E+00  0.150161E+01  0.156412E+01  0.211134E+01  0.211492E+01  0.211549E+01  0.211186E+01  0.156412E+01  0.150161E+01  0.322887E+00  0.476986E+02
  0.733518E+00  0.190269E+01  0.196501E+01  0.250817E+01  0.251183E+01  0.251244E+01  0.250874E+01  0.196501E+01  0.190269E+01  0.733518E+00  0.605726E+02
  0.124477E+01  0.240430E+01  0.246626E+01  0.300559E+01  0.300930E+01  0.300996E+01  0.300619E+01  0.246626E+01  0.240430E+01  0.124477E+01  0.768761E+02
  0.188060E+01  0.303017E+01  0.309136E+01  0.362721E+01  0.363095E+01  0.363166E+01  0.362785E+01  0.309136E+01  0.303017E+01  0.188060E+01  0.974169E+02
  0.267014E+01  0.380892E+01  0.387023E+01  0.440188E+01  0.440562E+01  0.440637E+01  0.440258E+01  0.387023E+01  0.380892E+01  0.267014E+01  0.123164E+03
  0.364763E+01  0.477621E+01  0.483720E+01  0.536418E+01  0.536814E+01  0.536896E+01  0.536494E+01  0.483720E+01  0.477621E+01  0.364763E+01  0.155278E+03
  0.485481E+01  0.597229E+01  0.603267E+01  0.655492E+01  0.655878E+01  0.655966E+01  0.655573E+01  0.603267E+01  0.597229E+01  0.485481E+01  0.195049E+03
  0.633906E+01  0.744454E+01  0.750545E+01  0.802345E+01  0.802731E+01  0.802827E+01  0.802433E+01  0.750545E+01  0.744454E+01  0.633906E+01  0.244005E+03
  0.815717E+01  0.925170E+01  0.931092E+01  0.982555E+01  0.982961E+01  0.983065E+01  0.982650E+01  0.931092E+01  0.925170E+01  0.815717E+01  0.303833E+03
  0.103760E+02  0.114587E+02  0.115167E+02  0.120261E+02  0.120301E+02  0.120311E+02  0.120271E+02  0.115167E+02  0.114587E+02  0.103760E+02  0.376368E+03
  0.130662E+02  0.141366E+02  0.141962E+02  0.146993E+02  0.147034E+02  0.147046E+02  0.147004E+02  0.141962E+02  0.141366E+02  0.130662E+02  0.463674E+03
  0.163164E+02  0.173739E+02  0.174335E+02  0.179324E+02  0.179367E+02  0.179380E+02  0.179336E+02  0.174335E+02  0.173739E+02  0.163164E+02  0.567986E+03
  0.202174E+02  0.212633E+02  0.213215E+02  0.218158E+02  0.218204E+02  0.218218E+02  0.218171E+02  0.213215E+02  0.212633E+02  0.202174E+02  0.691621E+03
  0.248759E+02  0.259085E+02  0.259652E+02  0.264547E+02  0.264588E+02  0.264604E+02  0.264561E+02  0.259652E+02  0.259085E+02  0.248759E+02  0.836882E+03
  0.304009E+02  0.314246E+02  0.314794E+02  0.319647E+02  0.319697E+02  0.319714E+02  0.319662E+02  0.314794E+02  0.314246E+02  0.304009E+02  0.100631E+04
 -0.000000E+00  0.139601E-04  0.706773E-01  0.641378E+00  0.644679E+00  0.644957E+00  0.641636E+00  0.706773E-01  0.139601E-04 -0.000000E+00 -0.888506E-02
 -0.000000E+00  0.436900E-02  0.793767E-01  0.648986E+00  0.652287E+00  0.652572E+00  0.649249E+00  0.793767E-01  0.436900E-02 -0.000000E+00  0.263639E+00
 -0.000000E+00  0.161989E-01  0.905354E-01  0.658925E+00  0.662250E+00  0.662544E+00  0.659197E+00  0.905354E-01  0.161989E-01 -0.000000E+00  0.597815E+00
