0.00000000E+00 1.11629744E-02 3.79601722E-02 1.07881503E-01 9.88517029E-02 6.22930638E-01 5.49199609E-01 3.79601722E-02 1.11629744E-02 0.00000000E+00 1.23926586E+00 
0.00000000E+00 1.31780336E-02 3.85612902E-02 1.06221774E-01 9.74716942E-02 6.17475996E-01 5.44081631E-01 3.85612902E-02 1.31780336E-02 0.00000000E+00 1.18932267E+00 
0.00000000E+00 1.49399841E-02 3.89858010E-02 1.04429662E-01 9.59598032E-02 6.11419549E-01 5.38446763E-01 3.89858010E-02 1.49399841E-02 0.00000000E+00 1.13931294E+00 
0.00000000E+00 1.64679601E-02 3.92482188E-02 1.02519581E-01 9.43297125E-02 6.04804779E-01 5.32333373E-01 3.92482188E-02 1.64679601E-02 0.00000000E+00 1.08953202E+00 
2.37047884E-03 1.79262124E-02 3.93936687E-02 1.00328514E-01 9.24451019E-02 5.96949352E-01 5.25118196E-01 3.93936687E-02 1.79262124E-02 2.37047884E-03 1.02912818E+00 
4.45991681E-03 1.91473804E-02 3.93651371E-02 9.79962473E-02 9.04197136E-02 5.88448849E-01 5.17346291E-01 3.93651371E-02 1.91473804E-02 4.45991681E-03 9.70372395E-01 
6.28683255E-03 2.01484974E-02 3.91777773E-02 9.55410732E-02 8.82707954E-02 5.79348828E-01 5.09058801E-01 3.91777773E-02 2.01484974E-02 6.28683255E-03 9.13460397E-01 
7.87066996E-03 2.09473157E-02 3.88471495E-02 9.29813256E-02 8.60156826E-02 5.69696507E-01 5.00298214E-01 3.88471495E-02 2.09473157E-02 7.87066996E-03 8.58559321E-01 
9.23102965E-03 2.15616767E-02 3.83887833E-02 9.03351006E-02 8.36715146E-02 5.59540203E-01 4.91107876E-01 3.83887833E-02 2.15616767E-02 9.23102965E-03 8.05807720E-01 
1.03870607E-02 2.20089735E-02 3.78177354E-02 8.76197929E-02 8.12547919E-02 5.48928074E-01 4.81530867E-01 3.78177354E-02 2.20089735E-02 1.03870607E-02 7.55311175E-01 
1.13568187E-02 2.23055941E-02 3.71481480E-02 8.48516658E-02 7.87809620E-02 5.37906970E-01 4.71608976E-01 3.71481480E-02 2.23055941E-02 1.13568187E-02 7.07139079E-01 
1.21566350E-02 2.24663730E-02 3.63928130E-02 8.20454291E-02 7.62640113E-02 5.26521252E-01 4.61381662E-01 3.63928130E-02 2.24663730E-02 1.21566350E-02 6.61321688E-01 
1.28004774E-02 2.25040588E-02 3.55627876E-02 7.92139523E-02 7.37161808E-02 5.14812148E-01 4.50885475E-01 3.55627876E-02 2.25040588E-02 1.28004774E-02 6.17849381E-01 
1.33055795E-02 2.24361342E-02 3.46759710E-02 7.63819185E-02 7.11608061E-02 5.02853903E-01 4.40187086E-01 3.46759710E-02 2.24361342E-02 1.33055795E-02 5.74580911E-01 
1.36827335E-02 2.22676591E-02 3.37292824E-02 7.35336197E-02 6.85835802E-02 4.90597477E-01 4.29241143E-01 3.37292824E-02 2.22676591E-02 1.36827335E-02 5.32490303E-01 
1.39402367E-02 2.20045669E-02 3.27252845E-02 7.06679675E-02 6.59836773E-02 4.78041566E-01 4.18045743E-01 3.27252845E-02 2.20045669E-02 1.39402367E-02 4.93059038E-01 
1.40899016E-02 2.16582844E-02 3.16748679E-02 6.77989924E-02 6.33744144E-02 4.65230961E-01 4.06640807E-01 3.16748679E-02 2.16582844E-02 1.40899016E-02 4.56208052E-01 
1.41431345E-02 2.12397425E-02 3.05882803E-02 6.49397049E-02 6.07681663E-02 4.52209934E-01 3.95065621E-01 3.05882803E-02 2.12397425E-02 1.41431345E-02 4.21843745E-01 
1.41107641E-02 2.07592346E-02 2.94750249E-02 6.21020424E-02 5.81763088E-02 4.39022311E-01 3.83358907E-01 2.94750249E-02 2.07592346E-02 1.41107641E-02 3.89860300E-01 
0.00000000E+00 1.62405984E-06 2.67620662E-02 1.02456949E-01 9.21428542E-02 6.53700590E-01 5.74520435E-01 2.67620662E-02 1.62405984E-06 0.00000000E+00 1.23734490E+00 
0.00000000E+00 2.66186973E-03 2.78837594E-02 1.00840538E-01 9.09051545E-02 6.47966839E-01 5.69129894E-01 2.78837594E-02 2.66186973E-03 0.00000000E+00 1.19035925E+00 
0.00000000E+00 5.00820911E-03 2.87893825E-02 9.90881881E-02 8.95266323E-02 6.41524598E-01 5.63137614E-01 2.87893825E-02 5.00820911E-03 0.00000000E+00 1.14250027E+00 
0.00000000E+00 7.06832867E-03 2.94993882E-02 9.72187162E-02 8.80252813E-02 6.34442752E-01 5.56603563E-01 2.94993882E-02 7.06832867E-03 0.00000000E+00 1.09426101E+00 
0.00000000E+00 8.87093035E-03 3.00344959E-02 9.52495011E-02 8.64179414E-02 6.26785764E-01 5.49583583E-01 3.00344959E-02 8.87093035E-03 0.00000000E+00 1.04606973E+00 
0.00000000E+00 1.04425639E-02 3.04138639E-02 9.31964138E-02 8.47200396E-02 6.18612938E-01 5.42129001E-01 3.04138639E-02 1.04425639E-02 0.00000000E+00 9.98292372E-01 
0.00000000E+00 1.18056024E-02 3.06537959E-02 9.10732421E-02 8.29449698E-02 6.09976094E-01 5.34284693E-01 3.06537959E-02 1.18056024E-02 0.00000000E+00 9.51217821E-01 
0.00000000E+00 1.29766329E-02 3.07665198E-02 8.88904755E-02 8.11029345E-02 6.00914655E-01 5.26084814E-01 3.07665198E-02 1.29766329E-02 0.00000000E+00 9.05028271E-01 
1.85424865E-03 1.40826365E-02 3.07795574E-02 8.64574433E-02 7.90352783E-02 5.90518178E-01 5.16711288E-01 3.07795574E-02 1.40826365E-02 1.85424865E-03 8.50383809E-01 
3.47829916E-03 1.49962817E-02 3.06573863E-02 8.39450402E-02 7.68817451E-02 5.79609296E-01 5.06903588E-01 3.06573863E-02 1.49962817E-02 3.47829916E-03 7.97771729E-01 
4.88834637E-03 1.57323919E-02 3.04128538E-02 8.13681163E-02 7.46564230E-02 5.68234116E-01 4.96702598E-01 3.04128538E-02 1.57323919E-02 4.88834637E-03 7.47297039E-01 
6.10127471E-03 1.63063077E-02 3.00590555E-02 7.87413080E-02 7.23732679E-02 5.56439632E-01 4.86149857E-01 3.00590555E-02 1.63063077E-02 6.10127471E-03 6.99039553E-01 
7.13400809E-03 1.67333547E-02 2.96089754E-02 7.60788814E-02 7.00459281E-02 5.44273440E-01 4.75287326E-01 2.96089754E-02 1.67333547E-02 7.13400809E-03 6.53055988E-01 
8.00298491E-03 1.70283817E-02 2.90751146E-02 7.33943770E-02 6.76873992E-02 5.31782584E-01 4.64156371E-01 2.90751146E-02 1.70283817E-02 8.00298491E-03 6.09378095E-01 
8.72360783E-03 1.72052844E-02 2.84691232E-02 7.07002952E-02 6.53097146E-02 5.19012536E-01 4.52796873E-01 2.84691232E-02 1.72052844E-02 8.72360783E-03 5.68011813E-01 
9.30970362E-03 1.72765377E-02 2.78014383E-02 6.80077863E-02 6.29236384E-02 5.06006163E-01 4.41246333E-01 2.78014383E-02 1.72765377E-02 9.30970362E-03 5.28936596E-01 
9.77298089E-03 1.72527448E-02 2.70809664E-02 6.53264704E-02 6.05384758E-02 4.92803284E-01 4.29539482E-01 2.70809664E-02 1.72527448E-02 9.77298089E-03 4.92106560E-01 
1.01277256E-02 1.71482635E-02 2.63220540E-02 6.26762671E-02 5.81730880E-02 4.79479683E-01 4.17743352E-01 2.63220540E-02 1.71482635E-02 1.01277256E-02 4.55805493E-01 
1.03831615E-02 1.69675743E-02 2.55222803E-02 6.00412470E-02 5.58133668E-02 4.65975828E-01 4.05803774E-01 2.55222803E-02 1.69675743E-02 1.03831615E-02 4.20762355E-01 
1.05462561E-02 1.67156567E-02 2.46836778E-02 5.74190532E-02 5.34574955E-02 4.52286469E-01 3.93715295E-01 2.46836778E-02 1.67156567E-02 1.05462561E-02 3.88107411E-01 
1.06267704E-02 1.64018674E-02 2.38149168E-02 5.48205713E-02 5.11158966E-02 4.38456259E-01 3.81517111E-01 2.38149168E-02 1.64018674E-02 1.06267704E-02 3.57745972E-01 
1.06340545E-02 1.60350820E-02 2.29240733E-02 5.22556923E-02 4.87980860E-02 4.24528715E-01 3.69247289E-01 2.29240733E-02 1.60350820E-02 1.06340545E-02 3.29573850E-01 
1.05769058E-02 1.56235773E-02 2.20185469E-02 4.97332840E-02 4.65126391E-02 4.10546355E-01 3.56942874E-01 2.20185469E-02 1.56235773E-02 1.05769058E-02 3.03479735E-01 
0.00000000E+00 1.29962028E-06 2.11024104E-02 9.15460848E-02 8.15686807E-02 6.63540353E-01 5.80105728E-01 2.11024104E-02 1.29962028E-06 0.00000000E+00 1.06252031E+00 
0.00000000E+00 2.12441050E-03 2.19332401E-02 8.94615017E-02 7.99490166E-02 6.54589765E-01 5.71954127E-01 2.19332401E-02 2.12441050E-03 0.00000000E+00 1.01581312E+00 
0.00000000E+00 3.98615348E-03 2.25900620E-02 8.73140172E-02 7.82510344E-02 6.45112351E-01 5.63366758E-01 2.25900620E-02 3.98615348E-03 0.00000000E+00 9.69261593E-01 
0.00000000E+00 5.61050840E-03 2.30901223E-02 8.51165804E-02 7.64877086E-02 6.35169568E-01 5.54396116E-01 2.30901223E-02 5.61050840E-03 0.00000000E+00 9.23198177E-01 
0.00000000E+00 7.02217883E-03 2.34507859E-02 8.28804948E-02 7.46706932E-02 6.24816488E-01 5.45088903E-01 2.34507859E-02 7.02217883E-03 0.00000000E+00 8.77897838E-01 
0.00000000E+00 8.24396579E-03 2.36880730E-02 8.06159722E-02 7.28105868E-02 6.14103503E-01 5.35487797E-01 2.36880730E-02 8.24396579E-03 0.00000000E+00 8.33588909E-01 
0.00000000E+00 9.29505828E-03 2.38155963E-02 7.83319710E-02 7.09166612E-02 6.03075160E-01 5.25630585E-01 2.38155963E-02 9.29505828E-03 0.00000000E+00 7.90446443E-01 
0.00000000E+00 1.01896427E-02 2.38435370E-02 7.60353367E-02 6.89960108E-02 5.91765694E-01 5.15546322E-01 2.38435370E-02 1.01896427E-02 0.00000000E+00 7.48571898E-01 
1.44608669E-03 1.10256074E-02 2.37884202E-02 7.35229149E-02 6.68805068E-02 5.79057629E-01 5.04243089E-01 2.37884202E-02 1.10256074E-02 1.44608669E-03 6.99995280E-01 
2.70477404E-03 1.17064236E-02 2.36284868E-02 7.09805181E-02 6.47221005E-02 5.65979741E-01 4.92633742E-01 2.36284868E-02 1.17064236E-02 2.70477404E-03 6.53608024E-01 
3.79002114E-03 1.22448077E-02 2.33744808E-02 6.84196310E-02 6.25319148E-02 5.52577507E-01 4.80757934E-01 2.33744808E-02 1.22448077E-02 3.79002114E-03 6.09452242E-01 
4.71629618E-03 1.26538427E-02 2.30372880E-02 6.58513543E-02 6.03207942E-02 5.38896496E-01 4.68655279E-01 2.30372880E-02 1.26538427E-02 4.71629618E-03 5.67548176E-01 
5.49803149E-03 1.29465326E-02 2.26276409E-02 6.32863486E-02 5.80992178E-02 5.24982363E-01 4.56365380E-01 2.26276409E-02 1.29465326E-02 5.49803149E-03 5.27897540E-01 
6.14917563E-03 1.31354096E-02 2.21558109E-02 6.07345809E-02 5.58770426E-02 5.10879819E-01 4.43926932E-01 2.21558109E-02 1.31354096E-02 6.14917563E-03 4.90483350E-01 
6.68272678E-03 1.32321315E-02 2.16313044E-02 5.82051127E-02 5.36632828E-02 4.96631777E-01 4.31376994E-01 2.16313044E-02 1.32321315E-02 6.68272678E-03 4.55270640E-01 
7.11027544E-03 1.32470873E-02 2.10625641E-02 5.57058915E-02 5.14658932E-02 4.82278477E-01 4.18750241E-01 2.10625641E-02 1.32470873E-02 7.11027544E-03 4.22207298E-01 
7.44154839E-03 1.31890188E-02 2.04567091E-02 5.32436610E-02 4.92916565E-02 4.67857260E-01 4.06078782E-01 2.04567091E-02 1.31890188E-02 7.44154839E-03 3.91226357E-01 
7.68829758E-03 1.30696318E-02 1.98251408E-02 5.08340328E-02 4.71555075E-02 4.53443856E-01 3.93428777E-01 1.98251408E-02 1.30696318E-02 7.68829758E-03 3.60954527E-01 
7.85831211E-03 1.28928129E-02 1.91660073E-02 4.84612462E-02 4.50438179E-02 4.38968613E-01 3.80737667E-01 1.91660073E-02 1.28928129E-02 7.85831211E-03 3.31933519E-01 
7.95738068E-03 1.26626906E-02 1.84809178E-02 4.61219628E-02 4.29540369E-02 4.24421953E-01 3.67996215E-01 1.84809178E-02 1.26626906E-02 7.95738068E-03 3.05022314E-01 
7.99350241E-03 1.23868653E-02 1.77767180E-02 4.38242871E-02 4.08940952E-02 4.09847278E-01 3.55242053E-01 1.77767180E-02 1.23868653E-02 7.99350241E-03 2.80120275E-01 
7.97428298E-03 1.20724890E-02 1.70597226E-02 4.15753981E-02 3.88710850E-02 3.95286267E-01 3.42511207E-01 1.70597226E-02 1.20724890E-02 7.97428298E-03 2.57120947E-01 
7.90681760E-03 1.17261690E-02 1.63356495E-02 3.93815419E-02 3.68912446E-02 3.80779055E-01 3.29838257E-01 1.63356495E-02 1.17261690E-02 7.90681760E-03 2.35914367E-01 
0.00000000E+00 1.03727414E-06 1.63662013E-02 8.04419582E-02 7.12898367E-02 6.66735541E-01 5.80043401E-01 1.63662013E-02 1.03727414E-06 0.00000000E+00 9.06522315E-01 
0.00000000E+00 1.69124710E-03 1.69928478E-02 7.80957400E-02 6.94580767E-02 6.54761225E-01 5.69342164E-01 1.69928478E-02 1.69124710E-03 0.00000000E+00 8.61953358E-01 
0.00000000E+00 3.16513890E-03 1.74793001E-02 7.57450047E-02 6.75971488E-02 6.42454926E-01 5.58378336E-01 1.74793001E-02 3.16513890E-03 0.00000000E+00 8.18190422E-01 
0.00000000E+00 4.44324738E-03 1.78399847E-02 7.33974170E-02 6.57156430E-02 6.29868950E-01 5.47195658E-01 1.78399847E-02 4.44324738E-03 0.00000000E+00 7.75449455E-01 
0.00000000E+00 5.54661809E-03 1.80893636E-02 7.10589354E-02 6.38207781E-02 6.17047384E-01 5.35830564E-01 1.80893636E-02 5.54661809E-03 0.00000000E+00 7.33896088E-01 
0.00000000E+00 6.49464148E-03 1.82407571E-02 6.87348261E-02 6.19190475E-02 6.04030231E-01 5.24316061E-01 1.82407571E-02 6.49464148E-03 0.00000000E+00 6.93661433E-01 
0.00000000E+00 7.30362068E-03 1.83054728E-02 6.64298329E-02 6.00162211E-02 5.90853460E-01 5.12681922E-01 1.83054728E-02 7.30362068E-03 0.00000000E+00 6.54840873E-01 
0.00000000E+00 7.98558318E-03 1.82919533E-02 6.41476414E-02 5.81167662E-02 5.77545077E-01 5.00951376E-01 1.82919533E-02 7.98558318E-03 0.00000000E+00 6.17480595E-01 
1.12580317E-03 8.61587314E-03 1.82102793E-02 6.16848376E-02 5.60527432E-02 5.62805823E-01 4.87982552E-01 1.82102793E-02 8.61587314E-03 1.12580317E-03 5.74821286E-01 
2.09966871E-03 9.12151251E-03 1.80471227E-02 5.92292795E-02 5.39780250E-02 5.47845603E-01 4.74837918E-01 1.80471227E-02 9.12151251E-03 2.09966871E-03 5.34360982E-01 
2.93351201E-03 9.51330705E-03 1.78114054E-02 5.67893746E-02 5.19010976E-02 5.32708032E-01 4.61554952E-01 1.78114054E-02 9.51330705E-03 2.93351201E-03 4.96099962E-01 
3.63962021E-03 9.80231653E-03 1.75121212E-02 5.43730448E-02 4.98300809E-02 5.17436006E-01 4.48170417E-01 1.75121212E-02 9.80231653E-03 3.63962021E-03 4.60019628E-01 
4.23019769E-03 9.99948438E-03 1.71580945E-02 5.19877523E-02 4.77727091E-02 5.02071998E-01 4.34720636E-01 1.71580945E-02 9.99948438E-03 4.23019769E-03 4.26086479E-01 
4.71698711E-03 1.01153063E-02 1.67577253E-02 4.96403322E-02 4.57361504E-02 4.86657161E-01 4.21240740E-01 1.67577253E-02 1.01153063E-02 4.71698711E-03 3.94253041E-01 
5.11087652E-03 1.01594922E-02 1.63187392E-02 4.73368688E-02 4.37268601E-02 4.71230662E-01 4.07764108E-01 1.63187392E-02 1.01594922E-02 5.11087652E-03 3.64459537E-01 
5.42151471E-03 1.01406360E-02 1.58479422E-02 4.50825736E-02 4.17504383E-02 4.55828990E-01 3.94321782E-01 1.58479422E-02 1.01406360E-02 5.42151471E-03 3.36635641E-01 
5.65693014E-03 1.00658994E-02 1.53510071E-02 4.28817671E-02 3.98115784E-02 4.40485954E-01 3.80942495E-01 1.53510071E-02 1.00658994E-02 5.65693014E-03 3.10703406E-01 
5.82673761E-03 9.94477680E-03 1.48369493E-02 4.07463038E-02 3.79218639E-02 4.25275549E-01 3.67690266E-01 1.48369493E-02 9.94477680E-03 5.82673761E-03 2.85564562E-01 
5.93745934E-03 9.78059209E-03 1.43044112E-02 3.86609876E-02 3.60683922E-02 4.10118669E-01 3.54494841E-01 1.43044112E-02 9.78059209E-03 5.93745934E-03 2.61618552E-01 
5.99386608E-03 9.57673655E-03 1.37546780E-02 3.66218150E-02 3.42481268E-02 3.95001147E-01 3.41343080E-01 1.37546780E-02 9.57673655E-03 5.99386608E-03 2.39515559E-01 
6.00247253E-03 9.33934618E-03 1.31931293E-02 3.46345305E-02 3.24669174E-02 3.79964016E-01 3.28270224E-01 1.31931293E-02 9.33934618E-03 6.00247253E-03 2.19155082E-01 
5.96942907E-03 9.07415052E-03 1.26246815E-02 3.27040508E-02 3.07298621E-02 3.65046045E-01 3.15309488E-01 1.26246815E-02 9.07415052E-03 5.96942907E-03 2.00433445E-01 
5.90042581E-03 8.78639364E-03 1.20537344E-02 3.08344729E-02 2.90413052E-02 3.50283968E-01 3.02492251E-01 1.20537344E-02 8.78639364E-03 5.90042581E-03 1.83245980E-01 
0.00000000E+00 8.26490735E-07 1.24821613E-02 6.94959179E-02 6.15485963E-02 6.63316382E-01 5.74486505E-01 1.24821613E-02 8.26490735E-07 0.00000000E+00 7.69794230E-01 
0.00000000E+00 1.34421261E-03 1.29677419E-02 6.70605592E-02 5.96378871E-02 6.48571605E-01 5.61488921E-01 1.29677419E-02 1.34421261E-03 0.00000000E+00 7.28388279E-01 
0.00000000E+00 2.50925889E-03 1.33397505E-02 6.46643649E-02 5.77348411E-02 6.33698308E-01 5.48405039E-01 1.33397505E-02 2.50925889E-03 0.00000000E+00 6.88168787E-01 
0.00000000E+00 3.51342787E-03 1.36102471E-02 6.23105409E-02 5.58444125E-02 6.18738083E-01 5.35268817E-01 1.36102471E-02 3.51342787E-03 0.00000000E+00 6.49270340E-01 
0.00000000E+00 4.37453615E-03 1.37912836E-02 6.00006352E-02 5.39702134E-02 6.03722650E-01 5.22105571E-01 1.37912836E-02 4.37453615E-03 0.00000000E+00 6.11783625E-01 
0.00000000E+00 5.10897393E-03 1.38939465E-02 5.77358577E-02 5.21154143E-02 5.88680350E-01 5.08937845E-01 1.38939465E-02 5.10897393E-03 0.00000000E+00 5.75773661E-01 
0.00000000E+00 5.73051027E-03 1.39276397E-02 5.55174977E-02 5.02829506E-02 5.73637418E-01 4.95786681E-01 1.39276397E-02 5.73051027E-03 0.00000000E+00 5.41282019E-01 
0.00000000E+00 6.24928478E-03 1.38993756E-02 5.33466622E-02 4.84751676E-02 5.58614699E-01 4.82668890E-01 1.38993756E-02 6.24928478E-03 0.00000000E+00 5.08318165E-01 
8.75140003E-04 6.72321517E-03 1.38157345E-02 5.10289030E-02 4.65311733E-02 5.42159150E-01 4.68318025E-01 1.38157345E-02 6.72321517E-03 8.75140003E-04 4.71175340E-01 
1.62747484E-03 7.09729861E-03 1.36683372E-02 4.87445277E-02 4.45994999E-02 5.25633999E-01 4.53920958E-01 1.36683372E-02 7.09729861E-03 1.62747484E-03 4.36153013E-01 
2.26710688E-03 7.38065702E-03 1.34645758E-02 4.64992746E-02 4.26863788E-02 5.09079752E-01 4.39512097E-01 1.34645758E-02 7.38065702E-03 2.26710688E-03 4.03224544E-01 
2.80440564E-03 7.58258302E-03 1.32118695E-02 4.42983521E-02 4.07976318E-02 4.92535413E-01 4.25124477E-01 1.32118695E-02 7.58258302E-03 2.80440564E-03 3.72347002E-01 
3.24963011E-03 7.71223271E-03 1.29174659E-02 4.21465225E-02 3.89387010E-02 4.76039053E-01 4.10790293E-01 1.29174659E-02 7.71223271E-03 3.24963011E-03 3.43465396E-01 
3.61260980E-03 7.77834765E-03 1.25882304E-02 4.00480090E-02 3.71145301E-02 4.59627097E-01 3.96540293E-01 1.25882304E-02 7.77834765E-03 3.61260980E-03 3.16514247E-01 
3.90241541E-03 7.78897258E-03 1.22304399E-02 3.80064405E-02 3.53294779E-02 4.43333844E-01 3.82403398E-01 1.22304399E-02 7.78897258E-03 3.90241541E-03 2.91419809E-01 
4.12703695E-03 7.75117939E-03 1.18495809E-02 3.60248000E-02 3.35872344E-02 4.27190986E-01 3.68406299E-01 1.18495809E-02 7.75117939E-03 4.12703695E-03 2.68102335E-01 
4.29306645E-03 7.67080518E-03 1.14501738E-02 3.41054605E-02 3.18908163E-02 4.11227825E-01 3.54573676E-01 1.14501738E-02 7.67080518E-03 4.29306645E-03 2.46479290E-01 
4.40833506E-03 7.55551730E-03 1.10393278E-02 3.22571046E-02 3.02490077E-02 3.95514980E-01 3.40966198E-01 1.10393278E-02 7.55551730E-03 4.40833506E-03 2.25672483E-01 
4.47826952E-03 7.40812888E-03 1.06161092E-02 3.04654524E-02 2.86498241E-02 3.79964791E-01 3.27506781E-01 1.06161092E-02 7.40812888E-03 4.47826952E-03 2.05973285E-01 
4.50677439E-03 7.23140244E-03 1.01815593E-02 2.87261417E-02 2.70899622E-02 3.64558367E-01 3.14178365E-01 1.01815593E-02 7.23140244E-03 4.50677439E-03 1.87871129E-01 
4.49912704E-03 7.03026513E-03 9.73989535E-03 2.70429903E-02 2.55735775E-02 3.49333335E-01 3.01013055E-01 9.73989535E-03 7.03026513E-03 4.49912704E-03 1.71269233E-01 
4.46027508E-03 6.80928235E-03 9.29493689E-03 2.54191003E-02 2.41041687E-02 3.34324590E-01 2.88040562E-01 9.29493689E-03 6.80928235E-03 4.46027508E-03 1.56069534E-01 
4.39475807E-03 6.57259330E-03 8.85006218E-03 2.38568779E-02 2.26845847E-02 3.19564565E-01 2.75288439E-01 8.85006218E-03 6.57259330E-03 4.39475807E-03 1.42174717E-01 
0.00000000E+00 6.57825618E-07 9.35931936E-03 5.90155834E-02 5.25131370E-02 6.53513331E-01 5.63750673E-01 9.35931936E-03 6.57825618E-07 0.00000000E+00 6.51521922E-01 
0.00000000E+00 1.06722541E-03 9.74784423E-03 5.66271803E-02 5.06234211E-02 6.36303926E-01 5.48742275E-01 9.74784423E-03 1.06722541E-03 0.00000000E+00 6.13731357E-01 
0.00000000E+00 1.98711008E-03 1.00435154E-02 5.43079137E-02 4.87674050E-02 6.19173118E-01 5.33823165E-01 1.00435154E-02 1.98711008E-03 0.00000000E+00 5.77325142E-01 
0.00000000E+00 2.77510603E-03 1.02564667E-02 5.20574628E-02 4.69471704E-02 6.02150432E-01 5.19016704E-01 1.02564667E-02 2.77510603E-03 0.00000000E+00 5.42382673E-01 
0.00000000E+00 3.44624492E-03 1.03968015E-02 4.98739724E-02 4.51635386E-02 5.85254088E-01 5.04336460E-01 1.03968015E-02 3.44624492E-03 0.00000000E+00 5.08944919E-01 
0.00000000E+00 4.01433416E-03 1.04738032E-02 4.77555426E-02 4.34171204E-02 5.68499717E-01 4.89793955E-01 1.04738032E-02 4.01433416E-03 0.00000000E+00 4.77033375E-01 
0.00000000E+00 4.49096243E-03 1.04953385E-02 4.57008131E-02 4.17086632E-02 5.51902863E-01 4.75400958E-01 1.04953385E-02 4.49096243E-03 0.00000000E+00 4.46654259E-01 
0.00000000E+00 4.88464713E-03 1.04672647E-02 4.37089204E-02 4.00388755E-02 5.35476430E-01 4.61167408E-01 1.04672647E-02 4.88464713E-03 0.00000000E+00 4.17793138E-01 
6.79270332E-04 5.23985561E-03 1.03944454E-02 4.16008291E-02 3.82584655E-02 5.17643462E-01 4.45728373E-01 1.03944454E-02 5.23985561E-03 6.79270332E-04 3.85647313E-01 
1.25953421E-03 5.51528926E-03 1.02712880E-02 3.95426653E-02 3.65058118E-02 4.99890734E-01 4.30369176E-01 1.02712880E-02 5.51528926E-03 1.25953421E-03 3.55495732E-01 
1.74931561E-03 5.71861282E-03 1.01039238E-02 3.75379639E-02 3.47852830E-02 4.82254459E-01 4.15120322E-01 1.01039238E-02 5.71861282E-03 1.74931561E-03 3.27294918E-01 
2.15732594E-03 5.85759977E-03 9.89848341E-03 3.55897286E-02 3.31008263E-02 4.64768597E-01 4.00010331E-01 9.89848341E-03 5.85759977E-03 2.15732594E-03 3.00987322E-01 
2.49215109E-03 5.93987822E-03 9.66093132E-03 3.37005549E-02 3.14560320E-02 4.47465715E-01 3.85066513E-01 9.66093132E-03 5.93987822E-03 2.49215109E-03 2.76505553E-01 
2.76198377E-03 5.97269834E-03 9.39689124E-03 3.18725935E-02 2.98540634E-02 4.30376451E-01 3.70314520E-01 9.39689124E-03 5.97269834E-03 2.76198377E-03 2.53774320E-01 
2.97434850E-03 5.96269720E-03 9.11147519E-03 3.01075492E-02 2.82976164E-02 4.13529254E-01 3.55778152E-01 9.11147519E-03 5.96269720E-03 2.97434850E-03 2.32712925E-01 
3.13583296E-03 5.91566922E-03 8.80911676E-03 2.84066810E-02 2.67888810E-02 3.96950110E-01 3.41479142E-01 8.80911676E-03 5.91566922E-03 3.13583296E-03 2.13237770E-01 
3.25182454E-03 5.83634908E-03 8.49342505E-03 2.67708766E-02 2.53295695E-02 3.80662995E-01 3.27437565E-01 8.49342505E-03 5.83634908E-03 3.25182454E-03 1.95265646E-01 
3.32867619E-03 5.73090419E-03 8.16999980E-03 2.52062283E-02 2.39261766E-02 3.64733643E-01 3.13709640E-01 8.16999980E-03 5.73090419E-03 3.32867619E-03 1.78094168E-01 
3.37088014E-03 5.60169569E-03 7.83826117E-03 2.36996509E-02 2.25677676E-02 3.49066951E-01 3.00212456E-01 7.83826117E-03 5.60169569E-03 3.37088014E-03 1.61932579E-01 
3.38161137E-03 5.45095574E-03 7.49906638E-03 2.22466956E-02 2.12509551E-02 3.33639316E-01 2.86925117E-01 7.49906638E-03 5.45095574E-03 3.38161137E-03 1.47146542E-01 
3.36512343E-03 5.28262019E-03 7.15571858E-03 2.08496707E-02 1.99785496E-02 3.18484065E-01 2.73875960E-01 7.15571858E-03 5.28262019E-03 3.36512343E-03 1.33644956E-01 
3.32537652E-03 5.10030742E-03 6.81118295E-03 1.95102857E-02 1.87527996E-02 3.03631418E-01 2.61090634E-01 6.81118295E-03 5.10030742E-03 3.32537652E-03 1.21336810E-01 
3.26597368E-03 4.90726603E-03 6.46805141E-03 1.82296773E-02 1.75754060E-02 2.89108799E-01 2.48592374E-01 6.46805141E-03 4.90726603E-03 3.26597368E-03 1.10133031E-01 
0.00000000E+00 5.23195058E-07 6.89725603E-03 4.92478842E-02 4.42897768E-02 6.37732147E-01 5.48272635E-01 6.89725603E-03 5.23195058E-07 0.00000000E+00 5.50193054E-01 
0.00000000E+00 8.46645174E-04 7.21813165E-03 4.70068889E-02 4.24921291E-02 6.18406838E-01 5.31562355E-01 7.21813165E-03 8.46645174E-04 0.00000000E+00 5.16101791E-01 
0.00000000E+00 1.57228257E-03 7.46223948E-03 4.48529458E-02 4.07451566E-02 5.99365704E-01 5.15112597E-01 7.46223948E-03 1.57228257E-03 0.00000000E+00 4.83475800E-01 
0.00000000E+00 2.18994992E-03 7.63817123E-03 4.27831446E-02 3.90487858E-02 5.80625113E-01 4.98935523E-01 7.63817123E-03 2.18994992E-03 0.00000000E+00 4.52357687E-01 
0.00000000E+00 2.71231142E-03 7.75447663E-03 4.07932134E-02 3.74017953E-02 5.62188928E-01 4.83032556E-01 7.75447663E-03 2.71231142E-03 0.00000000E+00 4.22756167E-01 
0.00000000E+00 3.15098102E-03 7.81900146E-03 3.88790597E-02 3.58029307E-02 5.44059314E-01 4.67403835E-01 7.81900146E-03 3.15098102E-03 0.00000000E+00 3.94664695E-01 
