0.00000000E+00 1.65316548E-05 1.00942268E+00 1.89700130E-01 1.89595710E-01 2.04336323E-01 2.05754181E-01 1.00942268E+00 1.65316548E-05 0.00000000E+00 1.12729779E-01 
0.00000000E+00 3.25489339E-02 1.01737407E+00 2.20721350E-01 2.20600336E-01 2.36281905E-01 2.37683194E-01 1.01737407E+00 3.25489339E-02 0.00000000E+00 1.15182074E+00 
0.00000000E+00 7.28203543E-02 1.03409356E+00 2.59538352E-01 2.59400382E-01 2.76041928E-01 2.77422111E-01 1.03409356E+00 7.28203543E-02 0.00000000E+00 2.42479187E+00 
0.00000000E+00 1.21131476E-01 1.05980901E+00 3.06447971E-01 3.06292690E-01 3.23913621E-01 3.25268189E-01 1.05980901E+00 1.21131476E-01 0.00000000E+00 3.93811364E+00 
0.00000000E+00 1.77788230E-01 1.09474087E+00 3.61751481E-01 3.61578526E-01 3.80199186E-01 3.81523644E-01 1.09474087E+00 1.77788230E-01 0.00000000E+00 5.69675182E+00 
0.00000000E+00 2.43091861E-01 1.13911090E+00 4.25745765E-01 4.25554772E-01 4.45196492E-01 4.46486341E-01 1.13911090E+00 2.43091861E-01 0.00000000E+00 7.70355462E+00 
0.00000000E+00 3.17333208E-01 1.19314581E+00 4.98718145E-01 4.98508741E-01 5.19193721E-01 5.20444441E-01 1.19314581E+00 3.17333208E-01 0.00000000E+00 9.95878830E+00 
0.00000000E+00 4.00806735E-01 1.25709448E+00 5.80960551E-01 5.80732359E-01 6.02483684E-01 6.03690691E-01 1.25709448E+00 4.00806735E-01 0.00000000E+00 1.24602817E+01 
1.08844341E-01 5.04420695E-01 1.33997281E+00 6.83260449E-01 6.83011019E-01 7.05969201E-01 7.07121863E-01 1.33997281E+00 5.04420695E-01 1.08844341E-01 1.53025416E+01 
2.29670639E-01 6.20071214E-01 1.43540837E+00 7.97624160E-01 7.97352813E-01 8.21559208E-01 8.22651258E-01 1.43540837E+00 6.20071214E-01 2.29670639E-01 1.84321875E+01 
3.62881237E-01 7.48159358E-01 1.54379078E+00 9.24452205E-01 9.24158256E-01 9.49655088E-01 9.50680041E-01 1.54379078E+00 7.48159358E-01 3.62881237E-01 2.18405610E+01 
5.08811041E-01 8.89018134E-01 1.66543830E+00 1.06407684E+00 1.06375959E+00 1.09058998E+00 1.09154114E+00 1.66543830E+00 8.89018134E-01 5.08811041E-01 2.55162443E+01 
6.67713033E-01 1.04289852E+00 1.80058632E+00 1.21674821E+00 1.21640697E+00 1.24461487E+00 1.24548534E+00 1.80058632E+00 1.04289852E+00 6.67713033E-01 2.94448637E+01 
8.39754052E-01 1.20996536E+00 1.94938401E+00 1.38263030E+00 1.38226438E+00 1.41189454E+00 1.41267723E+00 1.94938401E+00 1.20996536E+00 8.39754052E-01 3.36091634E+01 
1.02501024E+00 1.39029298E+00 2.11189109E+00 1.56179663E+00 1.56140530E+00 1.59250327E+00 1.59319085E+00 2.11189109E+00 1.39029298E+00 1.02501024E+00 3.79890669E+01 
1.22346433E+00 1.58386264E+00 2.28807631E+00 1.75422770E+00 1.75381028E+00 1.78642230E+00 1.78700728E+00 2.28807631E+00 1.58386264E+00 1.22346433E+00 4.25617751E+01 
1.43499522E+00 1.79055250E+00 2.47780920E+00 1.95980113E+00 1.95935690E+00 1.99352990E+00 1.99400455E+00 2.47780920E+00 1.79055250E+00 1.43499522E+00 4.73016828E+01 
1.65949153E+00 2.01026065E+00 2.68101833E+00 2.17841671E+00 2.17794499E+00 2.21372448E+00 2.21408086E+00 2.68101833E+00 2.01026065E+00 1.65949153E+00 5.19122407E+01 
1.89656222E+00 2.24256036E+00 2.89714484E+00 2.40963895E+00 2.40913886E+00 2.44658203E+00 2.44681125E+00 2.89714484E+00 2.24256036E+00 1.89656222E+00 5.64603043E+01 
2.14574565E+00 2.48697731E+00 3.12566637E+00 2.65299038E+00 2.65246101E+00 2.69162970E+00 2.69172236E+00 3.12566637E+00 2.48697731E+00 2.14574565E+00 6.11060176E+01 
2.40654481E+00 2.74301719E+00 3.36609593E+00 2.90797700E+00 2.90741739E+00 2.94837389E+00 2.94832031E+00 3.36609593E+00 2.74301719E+00 2.40654481E+00 6.58193682E+01 
2.67834115E+00 3.01006386E+00 3.61782310E+00 3.17398282E+00 3.17339206E+00 3.21619896E+00 3.21598922E+00 3.61782310E+00 3.01006386E+00 2.67834115E+00 7.05695825E+01 
2.96038339E+00 3.28736836E+00 3.88010369E+00 3.45025899E+00 3.44963615E+00 3.49435622E+00 3.49398015E+00 3.88010369E+00 3.28736836E+00 2.96038339E+00 7.53251261E+01 
0.00000000E+00 1.60948588E-05 8.67048490E-01 1.81814357E-01 1.81685338E-01 1.98505469E-01 2.00061434E-01 8.67048490E-01 1.60948588E-05 0.00000000E+00 1.40371227E-01 
0.00000000E+00 3.14678178E-02 8.77617867E-01 2.11894778E-01 2.11746098E-01 2.29648919E-01 2.31176723E-01 8.77617867E-01 3.14678178E-02 0.00000000E+00 1.14751160E+00 
0.00000000E+00 6.99605112E-02 8.96102539E-01 2.49069770E-01 2.48901067E-01 2.67907436E-01 2.69401742E-01 8.96102539E-01 6.99605112E-02 0.00000000E+00 2.36578863E+00 
0.00000000E+00 1.15707221E-01 9.22653562E-01 2.93548699E-01 2.93359618E-01 3.13490783E-01 3.14946298E-01 9.22653562E-01 1.15707221E-01 0.00000000E+00 3.79782564E+00 
0.00000000E+00 1.68922489E-01 9.57412712E-01 3.45541695E-01 3.45331872E-01 3.66610098E-01 3.68021548E-01 9.57412712E-01 1.68922489E-01 0.00000000E+00 5.44489336E+00 
0.00000000E+00 2.29813070E-01 1.00051910E+00 4.05251378E-01 4.05020445E-01 4.27469063E-01 4.28831184E-01 1.00051910E+00 2.29813070E-01 0.00000000E+00 7.30640110E+00 
0.00000000E+00 2.98573252E-01 1.05211241E+00 4.72868690E-01 4.72616267E-01 4.96259542E-01 4.97567046E-01 1.05211241E+00 2.98573252E-01 0.00000000E+00 9.37955358E+00 
0.00000000E+00 3.75398668E-01 1.11234947E+00 5.48586842E-01 5.48312544E-01 5.73175670E-01 5.74423211E-01 1.11234947E+00 3.75398668E-01 0.00000000E+00 1.16595761E+01 
9.97329373E-02 4.70164686E-01 1.18949740E+00 6.42172476E-01 6.41873530E-01 6.68115288E-01 6.69289613E-01 1.18949740E+00 4.70164686E-01 9.97329373E-02 1.42258122E+01 
2.09760552E-01 5.75275599E-01 1.27743161E+00 7.46129000E-01 7.45804684E-01 7.73470601E-01 7.74564350E-01 1.27743161E+00 5.75275599E-01 2.09760552E-01 1.70270500E+01 
3.30328000E-01 6.90975354E-01 1.37638617E+00 8.60699732E-01 8.60349321E-01 8.89485742E-01 8.90491331E-01 1.37638617E+00 6.90975354E-01 3.30328000E-01 2.00521737E+01 
4.61617154E-01 8.17444033E-01 1.48652851E+00 9.86063927E-01 9.85686692E-01 1.01634080E+00 1.01725043E+00 1.48652851E+00 8.17444033E-01 4.61617154E-01 2.32878389E+01 
6.03734636E-01 9.54786369E-01 1.60794995E+00 1.12232542E+00 1.12192063E+00 1.15414038E+00 1.15494605E+00 1.60794995E+00 9.54786369E-01 6.03734636E-01 2.67183675E+01 
7.56709182E-01 1.10302922E+00 1.74066392E+00 1.26951014E+00 1.26907706E+00 1.30291111E+00 1.30360461E+00 1.74066392E+00 1.10302922E+00 7.56709182E-01 3.03258819E+01 
9.20488626E-01 1.26211871E+00 1.88460397E+00 1.42756330E+00 1.42710120E+00 1.46259889E+00 1.46317179E+00 1.88460397E+00 1.26211871E+00 9.20488626E-01 3.40904232E+01 
1.09493844E+00 1.43191894E+00 2.03962346E+00 1.59634817E+00 1.59585632E+00 1.63306759E+00 1.63351129E+00 2.03962346E+00 1.43191894E+00 1.09493844E+00 3.79900961E+01 
1.27983344E+00 1.61220404E+00 2.20548905E+00 1.77563824E+00 1.77511590E+00 1.81409121E+00 1.81439689E+00 2.20548905E+00 1.61220404E+00 1.27983344E+00 4.20010552E+01 
1.47496557E+00 1.80277498E+00 2.38202741E+00 1.96523572E+00 1.96468221E+00 2.00546999E+00 2.00562871E+00 2.38202741E+00 1.80277498E+00 1.47496557E+00 4.58627101E+01 
1.67987758E+00 2.00314056E+00 2.56863488E+00 2.16464144E+00 2.16405584E+00 2.20671751E+00 2.20671912E+00 2.56863488E+00 2.00314056E+00 1.67987758E+00 4.96339281E+01 
1.89404444E+00 2.21276369E+00 2.76473340E+00 2.37331536E+00 2.37269670E+00 2.41729870E+00 2.41713253E+00 2.76473340E+00 2.21276369E+00 1.89404444E+00 5.34548300E+01 
2.11692317E+00 2.43110395E+00 2.96978862E+00 2.59071714E+00 2.59006447E+00 2.63667338E+00 2.63632850E+00 2.96978862E+00 2.43110395E+00 2.11692317E+00 5.72992607E+01 
2.34787523E+00 2.65752513E+00 3.18316903E+00 2.81621052E+00 2.81552287E+00 2.86420530E+00 2.86367055E+00 3.18316903E+00 2.65752513E+00 2.34787523E+00 6.11409185E+01 
2.58615796E+00 2.89128678E+00 3.40413810E+00 3.04905493E+00 3.04833137E+00 3.09915375E+00 3.09841773E+00 3.40413810E+00 2.89128678E+00 2.58615796E+00 6.49533868E+01 
0.00000000E+00 1.56692208E-05 7.46189902E-01 1.74547116E-01 1.74387603E-01 1.93597839E-01 1.95297816E-01 7.46189902E-01 1.56692208E-05 0.00000000E+00 1.74617236E-01 
0.00000000E+00 3.04210386E-02 7.58862729E-01 2.03723233E-01 2.03540489E-01 2.23997758E-01 2.25654262E-01 7.58862729E-01 3.04210386E-02 0.00000000E+00 1.15197061E+00 
0.00000000E+00 6.72052174E-02 7.78656164E-01 2.39328286E-01 2.39121961E-01 2.60848913E-01 2.62455714E-01 7.78656164E-01 6.72052174E-02 0.00000000E+00 2.31815684E+00 
0.00000000E+00 1.10503607E-01 8.05652867E-01 2.81494161E-01 2.81263914E-01 3.04283580E-01 3.05834510E-01 8.05652867E-01 1.10503607E-01 0.00000000E+00 3.67253868E+00 
0.00000000E+00 1.60450626E-01 8.39925362E-01 3.30351106E-01 3.30096585E-01 3.54433094E-01 3.55922019E-01 8.39925362E-01 1.60450626E-01 0.00000000E+00 5.21331601E+00 
0.00000000E+00 2.17171114E-01 8.81540950E-01 3.86020059E-01 3.85740898E-01 4.11419531E-01 4.12840336E-01 8.81540950E-01 2.17171114E-01 0.00000000E+00 6.93711195E+00 
0.00000000E+00 2.80776725E-01 9.30564835E-01 4.48609490E-01 4.48305319E-01 4.75352337E-01 4.76698892E-01 9.30564835E-01 2.80776725E-01 0.00000000E+00 8.83874120E+00 
0.00000000E+00 3.51379587E-01 9.87076100E-01 5.18229215E-01 5.17899649E-01 5.46342290E-01 5.47608409E-01 9.87076100E-01 3.51379587E-01 0.00000000E+00 1.09115076E+01 
9.12496497E-02 4.37904741E-01 1.05863299E+00 6.03707528E-01 6.03349441E-01 6.33366833E-01 6.34536138E-01 1.05863299E+00 4.37904741E-01 9.12496497E-02 1.32212877E+01 
1.91271492E-01 5.33248082E-01 1.13938120E+00 6.98028355E-01 6.97640990E-01 7.29282923E-01 7.30346839E-01 1.13938120E+00 5.33248082E-01 1.91271492E-01 1.57196409E+01 
3.00182404E-01 6.37525353E-01 1.22942795E+00 8.01306711E-01 8.00889313E-01 8.34206294E-01 8.35156023E-01 1.22942795E+00 6.37525353E-01 3.00182404E-01 1.83939236E+01 
4.18041474E-01 7.50793953E-01 1.32881975E+00 9.13599079E-01 9.13150894E-01 9.48194167E-01 9.49020702E-01 1.32881975E+00 7.50793953E-01 4.18041474E-01 2.12297560E+01 
5.44840318E-01 8.73043733E-01 1.43753494E+00 1.03489432E+00 1.03441459E+00 1.07123605E+00 1.07193018E+00 1.43753494E+00 8.73043733E-01 5.44840318E-01 2.42109899E+01 
6.80501889E-01 1.00419588E+00 1.55548316E+00 1.16511261E+00 1.16460058E+00 1.20325269E+00 1.20380500E+00 1.55548316E+00 1.00419588E+00 6.80501889E-01 2.73198879E+01 
8.24878832E-01 1.14410145E+00 1.68250467E+00 1.30410399E+00 1.30355892E+00 1.34409464E+00 1.34449555E+00 1.68250467E+00 1.14410145E+00 8.24878832E-01 3.05372834E+01 
9.77753147E-01 1.29254117E+00 1.81837095E+00 1.45164826E+00 1.45106940E+00 1.49354214E+00 1.49378186E+00 1.81837095E+00 1.29254117E+00 9.77753147E-01 3.38427596E+01 
1.13882982E+00 1.44921940E+00 1.96277990E+00 1.60744901E+00 1.60683562E+00 1.65129908E+00 1.65136766E+00 1.96277990E+00 1.44921940E+00 1.13882982E+00 3.72146889E+01 
1.30783800E+00 1.61387391E+00 2.11549097E+00 1.77124482E+00 1.77059621E+00 1.81710135E+00 1.81698876E+00 2.11549097E+00 1.61387391E+00 1.30783800E+00 4.04251313E+01 
1.48428571E+00 1.78598042E+00 2.27588408E+00 1.94250414E+00 1.94181939E+00 1.99043146E+00 1.99012630E+00 2.27588408E+00 1.78598042E+00 1.48428571E+00 4.35261898E+01 
1.66761899E+00 1.96497345E+00 2.44335880E+00 2.12065875E+00 2.11993687E+00 2.17072658E+00 2.17021684E+00 2.44335880E+00 1.96497345E+00 1.66761899E+00 4.66406031E+01 
1.85728120E+00 2.15029884E+00 2.61736597E+00 2.30515431E+00 2.30439432E+00 2.35743215E+00 2.35670559E+00 2.61736597E+00 2.15029884E+00 1.85728120E+00 4.97460796E+01 
2.05264315E+00 2.34132963E+00 2.79728252E+00 2.49536363E+00 2.49456455E+00 2.54992057E+00 2.54896476E+00 2.79728252E+00 2.34132963E+00 2.05264315E+00 5.28206374E+01 
2.25299673E+00 2.53735990E+00 2.98240568E+00 2.69058036E+00 2.68974129E+00 2.74748494E+00 2.74628729E+00 2.98240568E+00 2.53735990E+00 2.25299673E+00 5.58426560E+01 
0.00000000E+00 1.52541867E-05 6.43711421E-01 1.67919050E-01 1.67721689E-01 1.89686270E-01 1.91532592E-01 6.43711421E-01 1.52541867E-05 0.00000000E+00 2.16916067E-01 
0.00000000E+00 2.94065376E-02 6.58048636E-01 1.96225269E-01 1.96000539E-01 2.19402887E-01 2.21185714E-01 6.58048636E-01 2.94065376E-02 0.00000000E+00 1.16600723E+00 
0.00000000E+00 6.45478873E-02 6.78764142E-01 2.30327770E-01 2.30075354E-01 2.54939744E-01 2.56651866E-01 6.78764142E-01 6.45478873E-02 0.00000000E+00 2.28208437E+00 
0.00000000E+00 1.05506531E-01 7.05880333E-01 2.70290437E-01 2.70010022E-01 2.96361090E-01 2.97995387E-01 7.05880333E-01 1.05506531E-01 0.00000000E+00 3.56182070E+00 
0.00000000E+00 1.52347340E-01 7.39409478E-01 3.16174220E-01 3.15865479E-01 3.43729037E-01 3.45278443E-01 7.39409478E-01 1.52347340E-01 0.00000000E+00 5.00094243E+00 
0.00000000E+00 2.05124966E-01 7.79357327E-01 3.68030094E-01 3.67692686E-01 3.97095783E-01 3.98553259E-01 7.79357327E-01 2.05124966E-01 0.00000000E+00 6.59389948E+00 
0.00000000E+00 2.63881283E-01 8.25726261E-01 4.25896922E-01 4.25530494E-01 4.56501201E-01 4.57859714E-01 8.25726261E-01 2.63881283E-01 0.00000000E+00 8.33373369E+00 
0.00000000E+00 3.28658958E-01 8.78530837E-01 4.89815162E-01 4.89419349E-01 5.21986742E-01 5.23239203E-01 8.78530837E-01 3.28658958E-01 0.00000000E+00 1.02124390E+01 
8.33529415E-02 4.07509203E-01 9.44660191E-01 5.67751092E-01 5.67322383E-01 6.01688136E-01 6.02814470E-01 9.44660191E-01 4.07509203E-01 8.33529415E-02 1.22839649E+01 
1.74107767E-01 4.93803245E-01 1.01854762E+00 6.53152946E-01 6.52690567E-01 6.88908673E-01 6.89898981E-01 1.01854762E+00 4.93803245E-01 1.74107767E-01 1.45031718E+01 
2.72278838E-01 5.87554390E-01 1.10019905E+00 7.46033188E-01 7.45536368E-01 7.83661385E-01 7.84505558E-01 1.10019905E+00 5.87554390E-01 2.72278838E-01 1.68566746E+01 
3.77829111E-01 6.88724019E-01 1.18956652E+00 8.46352183E-01 8.45820153E-01 8.85907214E-01 8.86594944E-01 1.18956652E+00 6.88724019E-01 3.77829111E-01 1.93297983E+01 
4.90662522E-01 7.97214423E-01 1.28654242E+00 9.54011129E-01 9.53443127E-01 9.95547824E-01 9.96068618E-01 1.28654242E+00 7.97214423E-01 4.90662522E-01 2.19066025E+01 
6.10624041E-01 9.12868936E-01 1.39096017E+00 1.06885224E+00 1.06824751E+00 1.11242580E+00 1.11276899E+00 1.39096017E+00 9.12868936E-01 6.10624041E-01 2.45700897E+01 
7.37499245E-01 1.03547167E+00 1.50259461E+00 1.19065851E+00 1.19001631E+00 1.23632442E+00 1.23647918E+00 1.50259461E+00 1.03547167E+00 7.37499245E-01 2.73023950E+01 
8.71014952E-01 1.16474827E+00 1.62116343E+00 1.31915456E+00 1.31847414E+00 1.36696848E+00 1.36692384E+00 1.62116343E+00 1.16474827E+00 8.71014952E-01 3.00849852E+01 
1.01083453E+00 1.30036156E+00 1.74632388E+00 1.45400230E+00 1.45328293E+00 1.50401993E+00 1.50376476E+00 1.74632388E+00 1.30036156E+00 1.01083453E+00 3.28987384E+01 
1.15665187E+00 1.44201374E+00 1.87779645E+00 1.59490427E+00 1.59414530E+00 1.64717770E+00 1.64670093E+00 1.87779645E+00 1.44201374E+00 1.15665187E+00 3.55452405E+01 
1.30796521E+00 1.58917219E+00 2.01496684E+00 1.74132127E+00 1.74052180E+00 1.79591810E+00 1.79520706E+00 2.01496684E+00 1.58917219E+00 1.30796521E+00 3.80708368E+01 
1.46421859E+00 1.74127001E+00 2.15723830E+00 1.89268383E+00 1.89184285E+00 1.94967744E+00 1.94871875E+00 2.15723830E+00 1.74127001E+00 1.46421859E+00 4.05831431E+01 
1.62486635E+00 1.89776393E+00 2.30407169E+00 2.04844827E+00 2.04756481E+00 2.10791131E+00 2.10669143E+00 2.30407169E+00 1.89776393E+00 1.62486635E+00 4.30636067E+01 
1.78931028E+00 2.05805792E+00 2.45487416E+00 2.20801804E+00 2.20709116E+00 2.27002226E+00 2.26852755E+00 2.45487416E+00 2.05805792E+00 1.78931028E+00 4.54943035E+01 
1.95689494E+00 2.22149872E+00 2.60899504E+00 2.37073928E+00 2.36976808E+00 2.43535529E+00 2.43357198E+00 2.60899504E+00 2.22149872E+00 1.95689494E+00 4.78580007E+01 
0.00000000E+00 1.48495824E-05 5.56930137E-01 1.61957564E-01 1.61713167E-01 1.86862081E-01 1.88851281E-01 5.56930137E-01 1.48495824E-05 0.00000000E+00 2.68958234E-01 
0.00000000E+00 2.84228455E-02 5.72556660E-01 1.89426296E-01 1.89149761E-01 2.15957925E-01 2.17857683E-01 5.72556660E-01 2.84228455E-02 0.00000000E+00 1.19066374E+00 
0.00000000E+00 6.19830193E-02 5.93866198E-01 2.22088945E-01 2.21780008E-01 2.50272975E-01 2.52075040E-01 5.93866198E-01 6.19830193E-02 0.00000000E+00 2.25799683E+00 
0.00000000E+00 1.00703453E-01 6.20828772E-01 2.59950426E-01 2.59608828E-01 2.89812475E-01 2.91508720E-01 6.20828772E-01 1.00703453E-01 0.00000000E+00 3.46549512E+00 
0.00000000E+00 1.44589467E-01 6.53405042E-01 3.03012397E-01 3.02637857E-01 3.34579320E-01 3.36161695E-01 6.53405042E-01 1.44589467E-01 0.00000000E+00 4.80698044E+00 
0.00000000E+00 1.93636484E-01 6.91548912E-01 3.51266844E-01 3.50859065E-01 3.84566794E-01 3.86027299E-01 6.91548912E-01 1.93636484E-01 0.00000000E+00 6.27530249E+00 
0.00000000E+00 2.47828507E-01 7.35210840E-01 4.04694933E-01 4.04253600E-01 4.39757105E-01 4.41087758E-01 7.35210840E-01 2.47828507E-01 0.00000000E+00 7.86229403E+00 
0.00000000E+00 3.07151618E-01 7.84353017E-01 4.63280642E-01 4.62805431E-01 5.00135236E-01 5.01328015E-01 7.84353017E-01 3.07151618E-01 0.00000000E+00 9.55918172E+00 
7.60040208E-02 3.78854037E-01 8.45234632E-01 5.34198758E-01 5.33685750E-01 5.73068335E-01 5.74098825E-01 8.45234632E-01 3.78854037E-01 7.60040208E-02 1.14093803E+01 
1.58180033E-01 4.56766430E-01 9.12589650E-01 6.11346116E-01 6.10794535E-01 6.52287834E-01 6.53144730E-01 9.12589650E-01 4.56766430E-01 1.58180033E-01 1.33715122E+01 
2.46462755E-01 5.40822550E-01 9.86345467E-01 6.94655497E-01 6.94064579E-01 7.37726857E-01 7.38398671E-01 9.86345467E-01 5.40822550E-01 2.46462755E-01 1.54321055E+01 
3.40742404E-01 6.30911165E-01 1.06638281E+00 7.84014539E-01 7.83383525E-01 8.29273386E-01 8.29748456E-01 1.06638281E+00 6.30911165E-01 3.40742404E-01 1.75767936E+01 
4.40858903E-01 7.26870688E-01 1.15253160E+00 8.79260453E-01 8.78588594E-01 9.26764836E-01 9.27031349E-01 1.15253160E+00 7.26870688E-01 4.40858903E-01 1.97903799E+01 
5.46602999E-01 8.28490372E-01 1.24457259E+00 9.80181259E-01 9.79467820E-01 1.02998931E+00 1.03003533E+00 1.24457259E+00 8.28490372E-01 5.46602999E-01 2.20570647E+01 
6.57716869E-01 9.35511058E-01 1.34223868E+00 1.08651658E+00 1.08576084E+00 1.13868640E+00 1.13849986E+00 1.34223868E+00 9.35511058E-01 6.57716869E-01 2.43606489E+01 
7.73895563E-01 1.04762676E+00 1.44521704E+00 1.19795925E+00 1.19716051E+00 1.25254881E+00 1.25211755E+00 1.44521704E+00 1.04762676E+00 7.73895563E-01 2.66847445E+01 
8.94783768E-01 1.16448170E+00 1.55314711E+00 1.31415249E+00 1.31331004E+00 1.37121940E+00 1.37053116E+00 1.55314711E+00 1.16448170E+00 8.94783768E-01 2.90128801E+01 
1.02006209E+00 1.28576454E+00 1.66573304E+00 1.43478483E+00 1.43389810E+00 1.49438199E+00 1.49342472E+00 1.66573304E+00 1.28576454E+00 1.02006209E+00 3.11732273E+01 
1.14923831E+00 1.41095358E+00 1.78238335E+00 1.55932862E+00 1.55839673E+00 1.62152595E+00 1.62028576E+00 1.78238335E+00 1.41095358E+00 1.14923831E+00 3.32071963E+01 
1.28177502E+00 1.53950095E+00 1.90252463E+00 1.68723355E+00 1.68625553E+00 1.75210716E+00 1.75056935E+00 1.90252463E+00 1.53950095E+00 1.28177502E+00 3.52092106E+01 
1.41715571E+00 1.67089252E+00 2.02564619E+00 1.81798483E+00 1.81695974E+00 1.88560945E+00 1.88375927E+00 2.02564619E+00 1.67089252E+00 1.41715571E+00 3.71642343E+01 
1.55482827E+00 1.80457837E+00 2.15120072E+00 1.95103177E+00 1.94995874E+00 2.02148059E+00 2.01930326E+00 2.15120072E+00 1.80457837E+00 1.55482827E+00 3.90580616E+01 
1.69420178E+00 1.93996969E+00 2.27860160E+00 2.08578477E+00 2.08466295E+00 2.15912913E+00 2.15660985E+00 2.27860160E+00 1.93996969E+00 1.69420178E+00 4.08773844E+01 
0.00000000E+00 1.44552682E-05 4.83545870E-01 1.56696490E-01 1.56393559E-01 1.85238156E-01 1.87357758E-01 4.83545870E-01 1.44552682E-05 0.00000000E+00 3.32671454E-01 
0.00000000E+00 2.74684743E-02 5.00140236E-01 1.83357453E-01 1.83016922E-01 2.13777939E-01 2.15774769E-01 5.00140236E-01 2.74684743E-02 0.00000000E+00 1.22719152E+00 
0.00000000E+00 5.95049802E-02 5.21764420E-01 2.14637455E-01 2.14259145E-01 2.46962809E-01 2.48827548E-01 5.21764420E-01 5.95049802E-02 0.00000000E+00 2.24651829E+00 
0.00000000E+00 9.60815975E-02 5.48343782E-01 2.50491149E-01 2.50074883E-01 2.84747686E-01 2.86471194E-01 5.48343782E-01 9.60815975E-02 0.00000000E+00 3.38358827E+00 
0.00000000E+00 1.37153605E-01 5.79795736E-01 2.90870426E-01 2.90416001E-01 3.27085782E-01 3.28659014E-01 5.79795736E-01 1.37153605E-01 0.00000000E+00 4.63085867E+00 
0.00000000E+00 1.82667513E-01 6.16031580E-01 3.35718618E-01 3.35225804E-01 3.73921798E-01 3.75335787E-01 6.16031580E-01 1.82667513E-01 0.00000000E+00 5.98011125E+00 
0.00000000E+00 2.32560515E-01 6.56960057E-01 3.84970265E-01 3.84438819E-01 4.25191338E-01 4.26437162E-01 6.56960057E-01 2.32560515E-01 0.00000000E+00 7.42248018E+00 
0.00000000E+00 2.86773927E-01 7.02502196E-01 4.38564695E-01 4.37994353E-01 4.80834723E-01 4.81903436E-01 7.02502196E-01 2.86773927E-01 0.00000000E+00 8.94890043E+00 
6.91662429E-02 3.51818488E-01 7.58325338E-01 5.02950192E-01 5.02336612E-01 5.47518366E-01 5.48380510E-01 7.58325338E-01 3.51818488E-01 6.91662429E-02 1.05935028E+01 
1.43404104E-01 4.21968922E-01 8.19473824E-01 5.72457171E-01 5.71799605E-01 6.19384050E-01 6.20026880E-01 8.19473824E-01 4.21968922E-01 1.43404104E-01 1.23190709E+01 
2.22588875E-01 4.97099668E-01 8.85816622E-01 6.46958963E-01 6.46256679E-01 6.96305135E-01 6.96715764E-01 8.85816622E-01 4.97099668E-01 2.22588875E-01 1.41125783E+01 
3.06558455E-01 5.77047319E-01 9.57183430E-01 7.26290911E-01 7.25543189E-01 7.78116983E-01 7.78282396E-01 9.57183430E-01 5.77047319E-01 3.06558455E-01 1.59604454E+01 
3.95109133E-01 6.61606806E-01 1.03336192E+00 8.10246631E-01 8.09452771E-01 8.64613057E-01 8.64520146E-01 1.03336192E+00 6.61606806E-01 3.95109133E-01 1.78486309E+01 
4.87997575E-01 7.50533455E-01 1.11410015E+00 8.98580108E-01 8.97739426E-01 9.55547042E-01 9.55182632E-01 1.11410015E+00 7.50533455E-01 4.87997575E-01 1.97628633E+01 
5.84942260E-01 8.43544570E-01 1.19910865E+00 9.91007313E-01 9.90119147E-01 1.05063448E+00 1.04998533E+00 1.19910865E+00 8.43544570E-01 5.84942260E-01 2.16888497E+01 
6.85625588E-01 9.40321649E-01 1.28806307E+00 1.08720846E+00 1.08627218E+00 1.14955499E+00 1.14860785E+00 1.28806307E+00 9.40321649E-01 6.85625588E-01 2.36124863E+01 
7.89691852E-01 1.04050865E+00 1.38060326E+00 1.18682635E+00 1.18584133E+00 1.25195056E+00 1.25069216E+00 1.38060326E+00 1.04050865E+00 7.89691852E-01 2.55199790E+01 
8.96825562E-01 1.14379796E+00 1.47643481E+00 1.28955284E+00 1.28851859E+00 1.35750698E+00 1.35592445E+00 1.47643481E+00 1.14379796E+00 8.96825562E-01 2.72633281E+01 
1.00655859E+00 1.24969319E+00 1.57500159E+00 1.39488614E+00 1.39380187E+00 1.46574111E+00 1.46381945E+00 1.57500159E+00 1.24969319E+00 1.00655859E+00 2.88796777E+01 
1.11838716E+00 1.35768060E+00 1.67576796E+00 1.50231017E+00 1.50117498E+00 1.57614338E+00 1.57386674E+00 1.67576796E+00 1.35768060E+00 1.11838716E+00 3.04519071E+01 
1.23183667E+00 1.46728797E+00 1.77826456E+00 1.61135181E+00 1.61016484E+00 1.68823855E+00 1.68559110E+00 1.77826456E+00 1.46728797E+00 1.23183667E+00 3.19682044E+01 
1.34641099E+00 1.57802138E+00 1.88199970E+00 1.72151614E+00 1.72027661E+00 1.80152935E+00 1.79849536E+00 1.88199970E+00 1.57802138E+00 1.34641099E+00 3.34176936E+01 
1.46159027E+00 1.68936317E+00 1.98645756E+00 1.83228448E+00 1.83099169E+00 1.91549438E+00 1.91205830E+00 1.98645756E+00 1.68936317E+00 1.46159027E+00 3.47904996E+01 
0.00000000E+00 1.40657908E-05 4.20850292E-01 1.52121832E-01 1.51744935E-01 1.84958029E-01 1.87183101E-01 4.20850292E-01 1.40657908E-05 0.00000000E+00 4.11278884E-01 
0.00000000E+00 2.65293761E-02 4.38142305E-01 1.77990426E-01 1.77569640E-01 2.13001610E-01 2.15060854E-01 4.38142305E-01 2.65293761E-02 0.00000000E+00 1.27772881E+00 
