PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00 
1.300100e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04 
1.24377611E-02 2.29352343E-02 4.08637713E-02 8.32866099E-02 7.74305004E-02 5.29631470E-01 4.48429586E-01 4.08637713E-02 2.29352343E-02 1.24377611E-02 6.69726883E-01 
1.31081700E-02 2.29986762E-02 3.98191919E-02 8.04477022E-02 7.48786407E-02 5.18549805E-01 4.38215121E-01 3.98191919E-02 2.29986762E-02 1.31081700E-02 6.26665907E-01 
1.36369432E-02 2.29530429E-02 3.87269982E-02 7.76056806E-02 7.23166305E-02 5.07167335E-01 4.27801711E-01 3.87269982E-02 2.29530429E-02 1.36369432E-02 5.83584943E-01 
1.40346245E-02 2.28031988E-02 3.75817907E-02 7.47444307E-02 6.97297690E-02 4.95439936E-01 4.17144878E-01 3.75817907E-02 2.28031988E-02 1.40346245E-02 5.41505390E-01 
1.43094944E-02 2.25550980E-02 3.63853007E-02 7.18628235E-02 6.71171901E-02 4.83368336E-01 4.06242845E-01 3.63853007E-02 2.25550980E-02 1.43094944E-02 5.01961785E-01 
1.44733785E-02 2.22202227E-02 3.51484132E-02 6.89749966E-02 6.44923062E-02 4.70997394E-01 3.95134808E-01 3.51484132E-02 2.22202227E-02 1.44733785E-02 4.64898846E-01 
1.45377491E-02 2.18096125E-02 3.38813781E-02 6.60941147E-02 6.18676356E-02 4.58371749E-01 3.83859369E-01 3.38813781E-02 2.18096125E-02 1.45377491E-02 4.30244632E-01 
1.45135556E-02 2.13337234E-02 3.25937205E-02 6.32323184E-02 5.92547478E-02 4.45535887E-01 3.72454596E-01 3.25937205E-02 2.13337234E-02 1.45135556E-02 3.97912502E-01 
0.00000000E+00 1.63377120E-06 3.43736728E-02 1.03721080E-01 9.32797269E-02 6.45642585E-01 5.57987924E-01 3.43736728E-02 1.63377120E-06 0.00000000E+00 1.20687703E+00 
0.00000000E+00 2.68257468E-03 3.50986276E-02 1.02080814E-01 9.20219305E-02 6.41246363E-01 5.52757302E-01 3.50986276E-02 2.68257468E-03 0.00000000E+00 1.16594347E+00 
0.00000000E+00 5.05602993E-03 3.56387267E-02 1.00312300E-01 9.06310724E-02 6.36067860E-01 5.46944559E-01 3.56387267E-02 5.05602993E-03 0.00000000E+00 1.12347964E+00 
0.00000000E+00 7.14797020E-03 3.60110008E-02 9.84326108E-02 8.91233793E-02 6.30178116E-01 5.40606786E-01 3.60110008E-02 7.14797020E-03 0.00000000E+00 1.08001218E+00 
0.00000000E+00 8.98551892E-03 3.62326687E-02 9.64574931E-02 8.75140373E-02 6.23644687E-01 5.33797186E-01 3.62326687E-02 8.98551892E-03 0.00000000E+00 1.03601040E+00 
0.00000000E+00 1.05938636E-02 3.63197393E-02 9.44013999E-02 8.58170388E-02 6.16529936E-01 5.26564755E-01 3.63197393E-02 1.05938636E-02 0.00000000E+00 9.91883440E-01 
0.00000000E+00 1.19943162E-02 3.62859870E-02 9.22770181E-02 8.40446606E-02 6.08888275E-01 5.18952471E-01 3.62859870E-02 1.19943162E-02 0.00000000E+00 9.47963114E-01 
0.00000000E+00 1.32028029E-02 3.61419198E-02 9.00941489E-02 8.22064063E-02 6.00761137E-01 5.10993199E-01 3.61419198E-02 1.32028029E-02 0.00000000E+00 9.04472666E-01 
1.89468831E-03 1.43494545E-02 3.58905681E-02 8.76616937E-02 8.01435569E-02 5.91322258E-01 5.01893217E-01 3.58905681E-02 1.43494545E-02 1.89468831E-03 8.52279699E-01 
3.55828163E-03 1.53020852E-02 3.55172289E-02 8.51490711E-02 7.79940187E-02 5.81310761E-01 4.92368077E-01 3.55172289E-02 1.53020852E-02 3.55828163E-03 8.01678546E-01 
5.00639985E-03 1.60750047E-02 3.50338090E-02 8.25706496E-02 7.57713839E-02 5.70772882E-01 4.82457450E-01 3.50338090E-02 1.60750047E-02 5.00639985E-03 7.52815794E-01 
6.25541258E-03 1.66831015E-02 3.44524502E-02 7.99406405E-02 7.34891687E-02 5.59756138E-01 4.72201698E-01 3.44524502E-02 1.66831015E-02 6.25541258E-03 7.05814120E-01 
7.32180365E-03 1.71413243E-02 3.37852264E-02 7.72729551E-02 7.11606531E-02 5.48308933E-01 4.61641654E-01 3.37852264E-02 1.71413243E-02 7.32180365E-03 6.60773052E-01 
8.22166317E-03 1.74642347E-02 3.30438098E-02 7.45808655E-02 6.87985522E-02 5.36479360E-01 4.50817642E-01 3.30438098E-02 1.74642347E-02 8.22166317E-03 6.17765912E-01 
8.97015313E-03 1.76655451E-02 3.22391429E-02 7.18767045E-02 6.64147209E-02 5.24314123E-01 4.39768614E-01 3.22391429E-02 1.76655451E-02 8.97015313E-03 5.76837759E-01 
9.58098203E-03 1.77576642E-02 3.13811158E-02 6.91715704E-02 6.40198617E-02 5.11857453E-01 4.28531280E-01 3.13811158E-02 1.77576642E-02 9.58098203E-03 5.38003533E-01 
1.00658752E-02 1.77512568E-02 3.04782934E-02 6.64751586E-02 6.16233476E-02 4.99150572E-01 4.17139739E-01 3.04782934E-02 1.77512568E-02 1.00658752E-02 5.01248057E-01 
1.04391779E-02 1.76607963E-02 2.95452198E-02 6.38075991E-02 5.92442325E-02 4.86269491E-01 4.05659730E-01 2.95452198E-02 1.76607963E-02 1.04391779E-02 4.64847329E-01 
1.07100158E-02 1.74906827E-02 2.85775070E-02 6.11526608E-02 5.68681255E-02 4.73159574E-01 3.94038393E-01 2.85775070E-02 1.74906827E-02 1.07100158E-02 4.29575447E-01 
1.08854359E-02 1.72459971E-02 2.75764992E-02 5.85080174E-02 5.44932447E-02 4.59817928E-01 3.82270585E-01 2.75764992E-02 1.72459971E-02 1.08854359E-02 3.96610697E-01 
1.09753127E-02 1.69362476E-02 2.65508807E-02 5.58847448E-02 5.21301943E-02 4.46290065E-01 3.70394832E-01 2.65508807E-02 1.69362476E-02 1.09753127E-02 3.65878550E-01 
1.09891453E-02 1.65704955E-02 2.55087400E-02 5.32929523E-02 4.97887009E-02 4.32620629E-01 3.58448559E-01 2.55087400E-02 1.65704955E-02 1.09891453E-02 3.37292651E-01 
1.09359152E-02 1.61572381E-02 2.44574968E-02 5.07417547E-02 4.74775809E-02 4.18853509E-01 3.46468195E-01 2.44574968E-02 1.61572381E-02 1.09359152E-02 3.10756877E-01 
0.00000000E+00 1.31831674E-06 2.72726501E-02 9.27248747E-02 8.26189970E-02 6.59712378E-01 5.63163275E-01 2.72726501E-02 1.31831674E-06 0.00000000E+00 1.04127696E+00 
0.00000000E+00 2.15873280E-03 2.77724868E-02 9.06274134E-02 8.09917084E-02 6.52050458E-01 5.55253786E-01 2.77724868E-02 2.15873280E-03 0.00000000E+00 9.99908441E-01 
0.00000000E+00 4.05748646E-03 2.81245526E-02 8.84714701E-02 7.92904383E-02 6.43773276E-01 5.46920801E-01 2.81245526E-02 4.05748646E-03 0.00000000E+00 9.58008102E-01 
0.00000000E+00 5.72035860E-03 2.83431703E-02 8.62687305E-02 7.75268851E-02 6.34946316E-01 5.38214679E-01 2.83431703E-02 5.72035860E-03 0.00000000E+00 9.15961171E-01 
0.00000000E+00 7.17097852E-03 2.84427273E-02 8.40293315E-02 7.57115283E-02 6.25629527E-01 5.29180251E-01 2.84427273E-02 7.17097852E-03 0.00000000E+00 8.74100463E-01 
0.00000000E+00 8.43124264E-03 2.84365741E-02 8.17624932E-02 7.38539676E-02 6.15877994E-01 5.19858564E-01 2.84365741E-02 8.43124264E-03 0.00000000E+00 8.32711439E-01 
0.00000000E+00 9.51966152E-03 2.83361922E-02 7.94764262E-02 7.19627213E-02 6.05740268E-01 5.10286074E-01 2.83361922E-02 9.51966152E-03 0.00000000E+00 7.92022125E-01 
0.00000000E+00 1.04500388E-02 2.81503324E-02 7.71775439E-02 7.00444475E-02 5.95253650E-01 5.00490955E-01 2.81503324E-02 1.04500388E-02 0.00000000E+00 7.52180132E-01 
1.48777632E-03 1.13233962E-02 2.78752389E-02 7.46622239E-02 6.79309795E-02 5.83374102E-01 4.89510271E-01 2.78752389E-02 1.13233962E-02 1.48777632E-03 7.05353861E-01 
2.78572775E-03 1.20387232E-02 2.75063071E-02 7.21151983E-02 6.57727657E-02 5.71057882E-01 4.78228932E-01 2.75063071E-02 1.20387232E-02 2.78572775E-03 6.60332478E-01 
3.90750266E-03 1.26084761E-02 2.70535366E-02 6.95477080E-02 6.35806753E-02 5.58351703E-01 4.66685633E-01 2.70535366E-02 1.26084761E-02 3.90750266E-03 6.17201417E-01 
4.86731262E-03 1.30455319E-02 2.65270574E-02 6.69706561E-02 6.13653463E-02 5.45302750E-01 4.54919072E-01 2.65270574E-02 1.30455319E-02 4.86731262E-03 5.76024634E-01 
5.67939418E-03 1.33627489E-02 2.59368819E-02 6.43945611E-02 5.91371080E-02 5.31958565E-01 4.42967978E-01 2.59368819E-02 1.33627489E-02 5.67939418E-03 5.36846580E-01 
6.35757051E-03 1.35725819E-02 2.52926273E-02 6.18293127E-02 5.69057335E-02 5.18365934E-01 4.30870234E-01 2.52926273E-02 1.35725819E-02 6.35757051E-03 4.99690775E-01 
6.91479305E-03 1.36866868E-02 2.46032443E-02 5.92839679E-02 5.46802274E-02 5.04569963E-01 4.18662167E-01 2.46032443E-02 1.36866868E-02 6.91479305E-03 4.64559260E-01 
7.36269168E-03 1.37155320E-02 2.38767508E-02 5.67665506E-02 5.24686166E-02 4.90613109E-01 4.06377824E-01 2.38767508E-02 1.37155320E-02 7.36269168E-03 4.31432193E-01 
7.71112483E-03 1.36680255E-02 2.31200079E-02 5.42839689E-02 5.02778453E-02 4.76534868E-01 3.94048789E-01 2.31200079E-02 1.36680255E-02 7.71112483E-03 4.00268981E-01 
7.97201658E-03 1.35560968E-02 2.23446071E-02 5.18521328E-02 4.81231342E-02 4.62412337E-01 3.81739944E-01 2.23446071E-02 1.35560968E-02 7.97201658E-03 3.69687011E-01 
8.15317292E-03 1.33836388E-02 2.15470723E-02 4.94550613E-02 4.59906591E-02 4.48180451E-01 3.69390384E-01 2.15470723E-02 1.33836388E-02 8.15317292E-03 3.40269086E-01 
8.26052522E-03 1.31549311E-02 2.07284561E-02 4.70894878E-02 4.38779494E-02 4.33832159E-01 3.56991313E-01 2.07284561E-02 1.31549311E-02 8.26052522E-03 3.12916063E-01 
8.30225121E-03 1.28777843E-02 1.98956302E-02 4.47637520E-02 4.17931661E-02 4.19412425E-01 3.44579710E-01 1.98956302E-02 1.28777843E-02 8.30225121E-03 2.87543478E-01 
8.28615575E-03 1.25595800E-02 1.90549275E-02 4.24852809E-02 3.97436458E-02 4.04964703E-01 3.32190973E-01 1.90549275E-02 1.25595800E-02 8.28615575E-03 2.64058733E-01 
8.21955268E-03 1.22071725E-02 1.82120832E-02 4.02605803E-02 3.77358843E-02 3.90531092E-01 3.19859073E-01 1.82120832E-02 1.22071725E-02 8.21955268E-03 2.42363139E-01 
0.00000000E+00 1.06192558E-06 2.12590124E-02 8.15208263E-02 7.22459599E-02 6.67363712E-01 5.62907155E-01 2.12590124E-02 1.06192558E-06 0.00000000E+00 8.93594032E-01 
0.00000000E+00 1.73430744E-03 2.16180732E-02 7.91693286E-02 7.04152690E-02 6.56559851E-01 5.52514624E-01 2.16180732E-02 1.73430744E-03 0.00000000E+00 8.53531405E-01 
0.00000000E+00 3.25098755E-03 2.18581896E-02 7.68151608E-02 6.85570241E-02 6.45326494E-01 5.41865799E-01 2.18581896E-02 3.25098755E-03 0.00000000E+00 8.13600524E-01 
0.00000000E+00 4.57089665E-03 2.19913843E-02 7.44651484E-02 6.66789768E-02 6.33721561E-01 5.31002923E-01 2.19913843E-02 4.57089665E-03 0.00000000E+00 7.74082436E-01 
0.00000000E+00 5.71445000E-03 2.20296804E-02 7.21244925E-02 6.47875938E-02 6.21795488E-01 5.19961207E-01 2.20296804E-02 5.71445000E-03 0.00000000E+00 7.35210784E-01 
0.00000000E+00 6.70053174E-03 2.19842197E-02 6.97978327E-02 6.28887474E-02 6.09594299E-01 5.08772608E-01 2.19842197E-02 6.70053174E-03 0.00000000E+00 6.97181624E-01 
0.00000000E+00 7.54509375E-03 2.18645806E-02 6.74894638E-02 6.09877637E-02 5.97159102E-01 4.97466037E-01 2.18645806E-02 7.54509375E-03 0.00000000E+00 6.60148238E-01 
0.00000000E+00 8.26001095E-03 2.16780606E-02 6.52028482E-02 5.90888909E-02 5.84521818E-01 4.86064163E-01 2.16780606E-02 8.26001095E-03 0.00000000E+00 6.24204246E-01 
1.16667003E-03 8.92362012E-03 2.14184248E-02 6.27340428E-02 5.70241224E-02 5.70442346E-01 4.73457844E-01 2.14184248E-02 8.92362012E-03 1.16667003E-03 5.82667802E-01 
2.17795906E-03 9.45894584E-03 2.10860795E-02 6.02702298E-02 5.49462056E-02 5.56072584E-01 4.60678358E-01 2.10860795E-02 9.45894584E-03 2.17795906E-03 5.43010218E-01 
3.04568578E-03 9.87673599E-03 2.06893850E-02 5.78197567E-02 5.28635632E-02 5.41458361E-01 4.47762413E-01 2.06893850E-02 9.87673599E-03 3.04568578E-03 5.05273860E-01 
3.78208690E-03 1.01880380E-02 2.02367641E-02 5.53905226E-02 5.07842896E-02 5.26645142E-01 4.34746046E-01 2.02367641E-02 1.01880380E-02 3.78208690E-03 4.69481908E-01 
4.39936329E-03 1.04038286E-02 1.97364976E-02 5.29900072E-02 4.87161356E-02 5.11678196E-01 4.21664883E-01 1.97364976E-02 1.04038286E-02 4.39936329E-03 4.35641022E-01 
4.90930418E-03 1.05346850E-02 1.91964932E-02 5.06251081E-02 4.66663319E-02 4.96601611E-01 4.08553402E-01 1.91964932E-02 1.05346850E-02 4.90930418E-03 4.03741026E-01 
5.32289643E-03 1.05904480E-02 1.86240608E-02 4.83020199E-02 4.46414451E-02 4.81457519E-01 3.95444387E-01 1.86240608E-02 1.05904480E-02 5.32289643E-03 3.73755350E-01 
5.64994156E-03 1.05798924E-02 1.80256923E-02 4.60261151E-02 4.26472378E-02 4.66285314E-01 3.82368352E-01 1.80256923E-02 1.05798924E-02 5.64994156E-03 3.45641581E-01 
5.89867537E-03 1.05104119E-02 1.74068768E-02 4.38019288E-02 4.06886206E-02 4.51121529E-01 3.69353563E-01 1.74068768E-02 1.05104119E-02 5.89867537E-03 3.19343276E-01 
6.07895780E-03 1.03917907E-02 1.67768100E-02 4.16416590E-02 3.87775136E-02 4.36042523E-01 3.56462749E-01 1.67768100E-02 1.03917907E-02 6.07895780E-03 2.93751387E-01 
6.19741064E-03 1.02274200E-02 1.61328294E-02 3.95299507E-02 3.69008838E-02 4.20973213E-01 3.43627570E-01 1.61328294E-02 1.02274200E-02 6.19741064E-03 2.69301368E-01 
6.25898335E-03 1.00208670E-02 1.54757825E-02 3.74628913E-02 3.50557972E-02 4.05901963E-01 3.30835406E-01 1.54757825E-02 1.00208670E-02 6.25898335E-03 2.46678777E-01 
6.27040597E-03 9.77850810E-03 1.48110843E-02 3.54464768E-02 3.32483542E-02 3.90871932E-01 3.18120842E-01 1.48110843E-02 9.77850810E-03 6.27040597E-03 2.25795344E-01 
6.23805295E-03 9.50632010E-03 1.41436744E-02 3.34858755E-02 3.14839052E-02 3.75924165E-01 3.05516455E-01 1.41436744E-02 9.50632010E-03 6.23805295E-03 2.06557473E-01 
6.16784513E-03 9.20979912E-03 1.34779692E-02 3.15854358E-02 2.97670478E-02 3.61097795E-01 2.93053005E-01 1.34779692E-02 9.20979912E-03 6.16784513E-03 1.88868204E-01 
0.00000000E+00 8.54604781E-07 1.62786811E-02 7.04646088E-02 6.24065129E-02 6.68392865E-01 5.57313240E-01 1.62786811E-02 8.54604781E-07 0.00000000E+00 7.64029073E-01 
0.00000000E+00 1.39205509E-03 1.65550728E-02 6.80291276E-02 6.05026125E-02 6.54642025E-01 5.44678926E-01 1.65550728E-02 1.39205509E-03 0.00000000E+00 7.26260019E-01 
0.00000000E+00 2.60243664E-03 1.67343846E-02 6.56327199E-02 5.86059231E-02 6.40661941E-01 5.31959905E-01 1.67343846E-02 2.60243664E-03 0.00000000E+00 6.89048036E-01 
0.00000000E+00 3.64911174E-03 1.68267837E-02 6.32781105E-02 5.67209315E-02 6.26501038E-01 5.19189140E-01 1.68267837E-02 3.64911174E-03 0.00000000E+00 6.52599120E-01 
0.00000000E+00 4.54963858E-03 1.68424076E-02 6.09664300E-02 5.48508511E-02 6.12198442E-01 5.06391229E-01 1.68424076E-02 4.54963858E-03 0.00000000E+00 6.17076422E-01 
0.00000000E+00 5.32023073E-03 1.67906399E-02 5.86985619E-02 5.29985444E-02 5.97789452E-01 4.93588121E-01 1.67906399E-02 5.32023073E-03 0.00000000E+00 5.82612630E-01 
0.00000000E+00 5.97457257E-03 1.66795417E-02 5.64755883E-02 5.11667549E-02 5.83306237E-01 4.80800357E-01 1.66795417E-02 5.97457257E-03 0.00000000E+00 5.49307994E-01 
0.00000000E+00 6.52283224E-03 1.65152494E-02 5.42985553E-02 4.93577793E-02 5.68774145E-01 4.68044422E-01 1.65152494E-02 6.52283224E-03 0.00000000E+00 5.17217812E-01 
9.13783383E-04 7.02570101E-03 1.62915997E-02 5.19724378E-02 4.74106090E-02 5.52782537E-01 4.54089696E-01 1.62915997E-02 7.02570101E-03 9.13783383E-04 4.80661325E-01 
1.70071801E-03 7.42470802E-03 1.60108933E-02 4.96772261E-02 4.54730163E-02 5.36653551E-01 4.40089142E-01 1.60108933E-02 7.42470802E-03 1.70071801E-03 4.45971276E-01 
2.37097437E-03 7.72907087E-03 1.56801267E-02 4.74187342E-02 4.35513114E-02 5.20430701E-01 4.26076514E-01 1.56801267E-02 7.72907087E-03 2.37097437E-03 4.13159817E-01 
2.93502805E-03 7.94821417E-03 1.53063159E-02 4.52022735E-02 4.16514234E-02 5.04156303E-01 4.12084240E-01 1.53063159E-02 7.94821417E-03 2.93502805E-03 3.82221990E-01 
3.40327798E-03 8.09145839E-03 1.48963252E-02 4.30327371E-02 3.97789309E-02 4.87871924E-01 3.98143927E-01 1.48963252E-02 8.09145839E-03 3.40327798E-03 3.53138758E-01 
3.78572563E-03 8.16773964E-03 1.44566741E-02 4.09145059E-02 3.79389420E-02 4.71617556E-01 3.84285768E-01 1.44566741E-02 8.16773964E-03 3.78572563E-03 3.25877423E-01 
4.09164325E-03 8.18532441E-03 1.39933498E-02 3.88513937E-02 3.61360072E-02 4.55431023E-01 3.70538167E-01 1.39933498E-02 8.18532441E-03 4.09164325E-03 3.00392705E-01 
4.32924899E-03 8.15153036E-03 1.35116242E-02 3.68465938E-02 3.43740340E-02 4.39347385E-01 3.56927340E-01 1.35116242E-02 8.15153036E-03 4.32924899E-03 2.76627899E-01 
4.50538632E-03 8.07246100E-03 1.30158994E-02 3.49027154E-02 3.26562822E-02 4.23399049E-01 3.43477527E-01 1.30158994E-02 8.07246100E-03 4.50538632E-03 2.54517072E-01 
4.62817261E-03 7.95610706E-03 1.25134563E-02 3.30287975E-02 3.09918916E-02 4.07659788E-01 3.30248061E-01 1.25134563E-02 7.95610706E-03 4.62817261E-03 2.33170030E-01 
4.70318938E-03 7.80538878E-03 1.20023429E-02 3.12104470E-02 2.93687947E-02 3.92045193E-01 3.17163976E-01 1.20023429E-02 7.80538878E-03 4.70318938E-03 2.12908652E-01 
4.73453561E-03 7.62325139E-03 1.14832678E-02 2.94433970E-02 2.77837973E-02 3.76538746E-01 3.04208782E-01 1.14832678E-02 7.62325139E-03 4.73453561E-03 1.94251396E-01 
4.72771918E-03 7.41487115E-03 1.09604921E-02 2.77317121E-02 2.62413055E-02 3.61180601E-01 2.91413903E-01 1.09604921E-02 7.41487115E-03 4.72771918E-03 1.77110074E-01 
4.68791804E-03 7.18506019E-03 1.04378650E-02 2.60787339E-02 2.47450611E-02 3.46008258E-01 2.78808396E-01 1.04378650E-02 7.18506019E-03 4.68791804E-03 1.61393324E-01 
4.61989914E-03 6.93819955E-03 9.91878311E-03 2.44870981E-02 2.32981482E-02 3.31056814E-01 2.66419177E-01 9.91878311E-03 6.93819955E-03 4.61989914E-03 1.47008462E-01 
0.00000000E+00 6.87449765E-07 1.22423302E-02 5.98686080E-02 5.32721762E-02 6.62821785E-01 5.46648509E-01 1.22423302E-02 6.87449765E-07 0.00000000E+00 6.51682857E-01 
0.00000000E+00 1.11679542E-03 1.24732871E-02 5.74835763E-02 5.13928067E-02 6.46385504E-01 5.32049921E-01 1.24732871E-02 1.11679542E-03 0.00000000E+00 6.16682596E-01 
0.00000000E+00 2.08215160E-03 1.26235331E-02 5.51661912E-02 4.95451920E-02 6.29929574E-01 5.17538488E-01 1.26235331E-02 2.08215160E-03 0.00000000E+00 5.82502737E-01 
0.00000000E+00 2.91151667E-03 1.27017887E-02 5.29159391E-02 4.77312473E-02 6.13491143E-01 5.03136946E-01 1.27017887E-02 2.91151667E-03 0.00000000E+00 5.49295552E-01 
0.00000000E+00 3.61996156E-03 1.27167316E-02 5.07308200E-02 4.59516792E-02 5.97096424E-01 4.88858526E-01 1.27167316E-02 3.61996156E-03 0.00000000E+00 5.17174416E-01 
0.00000000E+00 4.22137798E-03 1.26763833E-02 4.86088447E-02 4.42070387E-02 5.80768515E-01 4.74714486E-01 1.26763833E-02 4.22137798E-03 0.00000000E+00 4.86227297E-01 
0.00000000E+00 4.72747723E-03 1.25876240E-02 4.65486332E-02 4.24980779E-02 5.64529316E-01 4.60716353E-01 1.25876240E-02 4.72747723E-03 0.00000000E+00 4.56516776E-01 
0.00000000E+00 5.14694079E-03 1.24556800E-02 4.45493820E-02 4.08255841E-02 5.48396534E-01 4.46873904E-01 1.24556800E-02 5.14694079E-03 0.00000000E+00 4.28070669E-01 
7.14828867E-04 5.52674732E-03 1.22757632E-02 4.24314629E-02 3.90400997E-02 5.30817492E-01 4.31860702E-01 1.22757632E-02 5.52674732E-03 7.14828867E-04 3.96070486E-01 
1.32633266E-03 5.82265923E-03 1.20503408E-02 4.03609693E-02 3.72795666E-02 5.13256058E-01 4.16925742E-01 1.20503408E-02 5.82265923E-03 1.32633266E-03 3.65873824E-01 
1.84322380E-03 6.04254689E-03 1.17852957E-02 3.83416057E-02 3.55485320E-02 4.95752017E-01 4.02098936E-01 1.17852957E-02 6.04254689E-03 1.84322380E-03 3.37471437E-01 
2.27443203E-03 6.19441708E-03 1.14865034E-02 3.63765644E-02 3.38511418E-02 4.78343156E-01 3.87408255E-01 1.14865034E-02 6.19441708E-03 2.27443203E-03 3.10838839E-01 
2.62878381E-03 6.28615182E-03 1.11596862E-02 3.44686455E-02 3.21912028E-02 4.61065982E-01 3.72880478E-01 1.11596862E-02 6.28615182E-03 2.62878381E-03 2.85939496E-01 
2.91472928E-03 6.32527035E-03 1.08102511E-02 3.26202177E-02 3.05721081E-02 4.43955089E-01 3.58540752E-01 1.08102511E-02 6.32527035E-03 2.91472928E-03 2.62725726E-01 
3.14006121E-03 6.31868789E-03 1.04431311E-02 3.08332132E-02 2.89967933E-02 4.27042765E-01 3.44412400E-01 1.04431311E-02 6.31868789E-03 3.14006121E-03 2.41140180E-01 
3.31164022E-03 6.27247998E-03 1.00626320E-02 2.91091246E-02 2.74676935E-02 4.10358612E-01 3.30516702E-01 1.00626320E-02 6.27247998E-03 3.31164022E-03 2.21117388E-01 
3.43512492E-03 6.19165935E-03 9.67230119E-03 2.74490768E-02 2.59867689E-02 3.93929878E-01 3.16873295E-01 9.67230119E-03 6.19165935E-03 3.43512492E-03 2.02586136E-01 
3.51717122E-03 6.08272569E-03 9.27790396E-03 2.58595091E-02 2.45608655E-02 3.77826015E-01 3.03537017E-01 9.27790396E-03 6.08272569E-03 3.51717122E-03 1.84831115E-01 
3.56245928E-03 5.94817023E-03 8.87809083E-03 2.43272574E-02 2.31789997E-02 3.61954231E-01 2.90427230E-01 8.87809083E-03 5.94817023E-03 3.56245928E-03 1.68086591E-01 
3.57435948E-03 5.79040248E-03 8.47347580E-03 2.28479631E-02 2.18378893E-02 3.46293008E-01 2.77523646E-01 8.47347580E-03 5.79040248E-03 3.57435948E-03 1.52741372E-01 
3.55735576E-03 5.61360115E-03 8.06741442E-03 2.14241647E-02 2.05405812E-02 3.30878423E-01 2.64853893E-01 8.06741442E-03 5.61360115E-03 3.55735576E-03 1.38709770E-01 
3.51563196E-03 5.42161854E-03 7.66290847E-03 2.00577881E-02 1.92895477E-02 3.15743458E-01 2.52442950E-01 7.66290847E-03 5.42161854E-03 3.51563196E-03 1.25904585E-01 
3.45300514E-03 5.21792563E-03 7.26257298E-03 1.87501718E-02 1.80866987E-02 3.00918297E-01 2.40313405E-01 7.26257298E-03 5.21792563E-03 3.45300514E-03 1.14238837E-01 
0.00000000E+00 5.52867327E-07 9.03986916E-03 4.99844243E-02 4.49521669E-02 6.50884224E-01 5.31315430E-01 9.03986916E-03 5.52867327E-07 0.00000000E+00 5.55069285E-01 
0.00000000E+00 8.95691638E-04 9.24709092E-03 4.77492170E-02 4.31668263E-02 6.32082315E-01 5.15057169E-01 9.24709092E-03 8.95691638E-04 0.00000000E+00 5.22983995E-01 
0.00000000E+00 1.66522964E-03 9.38586700E-03 4.55986059E-02 4.14291991E-02 6.13473939E-01 4.99054180E-01 9.38586700E-03 1.66522964E-03 0.00000000E+00 4.91876820E-01 
0.00000000E+00 2.32189365E-03 9.46380799E-03 4.35297138E-02 3.97392799E-02 5.95083406E-01 4.83318261E-01 9.46380799E-03 2.32189365E-03 0.00000000E+00 4.61861058E-01 
0.00000000E+00 2.87861504E-03 9.48847646E-03 4.15383329E-02 3.80959516E-02 5.76922698E-01 4.67850767E-01 9.48847646E-03 2.87861504E-03 0.00000000E+00 4.33014463E-01 
0.00000000E+00 3.34728913E-03 9.46684967E-03 3.96204633E-02 3.64980891E-02 5.59001509E-01 4.52651819E-01 9.46684967E-03 3.34728913E-03 0.00000000E+00 4.05392958E-01 
0.00000000E+00 3.73792806E-03 9.40489582E-03 3.77729947E-02 3.49449907E-02 5.41330386E-01 4.37723501E-01 9.40489582E-03 3.73792806E-03 0.00000000E+00 3.79031842E-01 
0.00000000E+00 4.05792987E-03 9.30712996E-03 3.59938228E-02 3.34363340E-02 5.23918514E-01 4.23068516E-01 9.30712996E-03 4.05792987E-03 0.00000000E+00 3.53938676E-01 
