1.38321360E+00 1.77306839E+00 2.55496748E+00 1.90194844E+00 1.90164057E+00 1.93104078E+00 1.93209049E+00 2.55496748E+00 1.77306839E+00 1.38321360E+00 4.81870770E+01 
1.62798528E+00 2.01275866E+00 2.77571767E+00 2.14134707E+00 2.14101693E+00 2.17180822E+00 2.17277599E+00 2.77571767E+00 2.01275866E+00 1.62798528E+00 5.38396887E+01 
1.88915290E+00 2.26890081E+00 3.01343052E+00 2.39720692E+00 2.39685385E+00 2.42907819E+00 2.42995693E+00 3.01343052E+00 2.26890081E+00 1.88915290E+00 5.93890462E+01 
2.16641159E+00 2.54115255E+00 3.26761645E+00 2.66918313E+00 2.66880630E+00 2.70251624E+00 2.70329808E+00 3.26761645E+00 2.54115255E+00 2.16641159E+00 6.49118547E+01 
2.45938242E+00 2.82912163E+00 3.53782969E+00 2.95688248E+00 2.95648099E+00 2.99173337E+00 2.99241004E+00 3.53782969E+00 2.82912163E+00 2.45938242E+00 7.05931362E+01 
2.76762936E+00 3.13237482E+00 3.82364545E+00 3.25987162E+00 3.25944460E+00 3.29629686E+00 3.29685976E+00 3.82364545E+00 3.13237482E+00 2.76762936E+00 7.63981420E+01 
3.09056271E+00 3.45032495E+00 4.12448318E+00 3.57756319E+00 3.57710971E+00 3.61561983E+00 3.61606007E+00 4.12448318E+00 3.45032495E+00 3.09056271E+00 8.22906018E+01 
3.42742469E+00 3.78221664E+00 4.43959307E+00 3.90920154E+00 3.90872072E+00 3.94894702E+00 3.94925547E+00 4.43959307E+00 3.78221664E+00 3.42742469E+00 8.82326824E+01 
0.00000000E+00 1.66622312E-05 9.63937135E-01 1.32028782E-01 1.31956108E-01 1.47374248E-01 1.49101845E-01 9.63937135E-01 1.66622312E-05 0.00000000E+00 9.30156895E-02 
0.00000000E+00 3.28282439E-02 9.73422839E-01 1.64429803E-01 1.64341929E-01 1.80715680E-01 1.82433277E-01 9.73422839E-01 3.28282439E-02 0.00000000E+00 1.12671873E+00 
0.00000000E+00 7.34921394E-02 9.91734771E-01 2.04703794E-01 2.04600330E-01 2.21948309E-01 2.23651215E-01 9.91734771E-01 7.34921394E-02 0.00000000E+00 2.40097181E+00 
0.00000000E+00 1.22322482E-01 1.01911819E+00 2.53163529E-01 2.53044090E-01 2.71385318E-01 2.73068878E-01 1.01911819E+00 1.22322482E-01 0.00000000E+00 3.92231979E+00 
0.00000000E+00 1.79637730E-01 1.05581061E+00 3.10125881E-01 3.09990082E-01 3.29344536E-01 3.31004117E-01 1.05581061E+00 1.79637730E-01 0.00000000E+00 5.69571413E+00 
0.00000000E+00 2.45750256E-01 1.10204917E+00 3.75901738E-01 3.75749189E-01 3.96137858E-01 3.97768831E-01 1.10204917E+00 2.45750256E-01 0.00000000E+00 7.72389990E+00 
0.00000000E+00 3.20960126E-01 1.15807325E+00 4.50789944E-01 4.50620253E-01 4.72065006E-01 4.73662728E-01 1.15807325E+00 3.20960126E-01 0.00000000E+00 1.00069433E+01 
0.00000000E+00 4.05568854E-01 1.22414120E+00 5.35091119E-01 5.34903887E-01 5.57427489E-01 5.58987256E-01 1.22414120E+00 4.05568854E-01 0.00000000E+00 1.25423749E+01 
1.10290007E-01 5.10641215E-01 1.30952051E+00 6.39839884E-01 6.39632768E-01 6.63376583E-01 6.64888192E-01 1.30952051E+00 5.10641215E-01 1.10290007E-01 1.54262946E+01 
2.32781885E-01 6.27968912E-01 1.40764725E+00 7.56855603E-01 7.56627912E-01 7.81633043E-01 7.83090139E-01 1.40764725E+00 6.27968912E-01 2.32781885E-01 1.86039667E+01 
3.67882269E-01 7.57957311E-01 1.51891598E+00 8.86543313E-01 8.86294352E-01 9.12602747E-01 9.13998755E-01 1.51891598E+00 7.57957311E-01 3.67882269E-01 2.20661290E+01 
5.15927740E-01 9.00941108E-01 1.64364750E+00 1.02923730E+00 1.02896636E+00 1.05662085E+00 1.05794898E+00 1.64364750E+00 9.00941108E-01 5.15927740E-01 2.58006839E+01 
6.77169979E-01 1.05716999E+00 1.78207678E+00 1.18518679E+00 1.18489317E+00 1.21393740E+00 1.21519065E+00 1.78207678E+00 1.05716999E+00 6.77169979E-01 2.97925047E+01 
8.51771349E-01 1.22680434E+00 1.93434941E+00 1.35455168E+00 1.35423467E+00 1.38471309E+00 1.38588422E+00 1.93434941E+00 1.22680434E+00 8.51771349E-01 3.40235169E+01 
1.03980014E+00 1.40991065E+00 2.10051810E+00 1.53739797E+00 1.53705686E+00 1.56901464E+00 1.57009624E+00 2.10051810E+00 1.40991065E+00 1.03980014E+00 3.84727674E+01 
1.24122772E+00 1.60645881E+00 2.28054094E+00 1.73369510E+00 1.73332915E+00 1.76681221E+00 1.76779663E+00 2.28054094E+00 1.60645881E+00 1.24122772E+00 4.31165303E+01 
1.45591785E+00 1.81631184E+00 2.47427282E+00 1.94330563E+00 1.94291414E+00 1.97796901E+00 1.97884838E+00 2.47427282E+00 1.81631184E+00 1.45591785E+00 4.79282280E+01 
1.68374265E+00 2.03935130E+00 2.68162433E+00 2.16611099E+00 2.16569324E+00 2.20236500E+00 2.20313122E+00 2.68162433E+00 2.03935130E+00 1.68374265E+00 5.26066756E+01 
1.92429104E+00 2.27513046E+00 2.90202322E+00 2.40166212E+00 2.40121725E+00 2.43956269E+00 2.44020671E+00 2.90202322E+00 2.27513046E+00 1.92429104E+00 5.72191200E+01 
2.17707697E+00 2.52315060E+00 3.13492513E+00 2.64945941E+00 2.64898646E+00 2.68906706E+00 2.68957935E+00 3.13492513E+00 2.52315060E+00 2.17707697E+00 6.19273538E+01 
2.44157750E+00 2.78289143E+00 3.37981680E+00 2.90898229E+00 2.90848032E+00 2.95035794E+00 2.95072868E+00 3.37981680E+00 2.78289143E+00 2.44157750E+00 6.67004728E+01 
2.71714570E+00 3.05370842E+00 3.63605915E+00 3.17958586E+00 3.17905392E+00 3.22279071E+00 3.22300980E+00 3.63605915E+00 3.05370842E+00 2.71714570E+00 7.15068605E+01 
3.00299935E+00 3.33482166E+00 3.90287688E+00 3.46048981E+00 3.45992697E+00 3.50558521E+00 3.50564228E+00 3.90287688E+00 3.33482166E+00 3.00299935E+00 7.63141943E+01 
0.00000000E+00 1.62441844E-05 8.29021309E-01 1.29812109E-01 1.29719993E-01 1.47281549E-01 1.49174928E-01 8.29021309E-01 1.62441844E-05 0.00000000E+00 1.17688106E-01 
0.00000000E+00 3.17806086E-02 8.40947111E-01 1.61222332E-01 1.61112039E-01 1.79771381E-01 1.81643428E-01 8.40947111E-01 3.17806086E-02 0.00000000E+00 1.12280311E+00 
0.00000000E+00 7.06989516E-02 8.60855324E-01 1.99806367E-01 1.99677500E-01 2.19455007E-01 2.21300201E-01 8.60855324E-01 7.06989516E-02 0.00000000E+00 2.34538505E+00 
0.00000000E+00 1.16994742E-01 8.88910699E-01 2.45786327E-01 2.45638497E-01 2.66554954E-01 2.68367826E-01 8.88910699E-01 1.16994742E-01 0.00000000E+00 3.78799783E+00 
0.00000000E+00 1.70891972E-01 9.25268263E-01 2.99384659E-01 2.99217471E-01 3.21294705E-01 3.23069816E-01 9.25268263E-01 1.70891972E-01 0.00000000E+00 5.45177336E+00 
0.00000000E+00 2.32605447E-01 9.70078710E-01 3.60814713E-01 3.60627768E-01 3.83888697E-01 3.85620626E-01 9.70078710E-01 2.32605447E-01 0.00000000E+00 7.33590505E+00 
0.00000000E+00 3.02335675E-01 1.02349081E+00 4.30275792E-01 4.30068688E-01 4.54537175E-01 4.56220483E-01 1.02349081E+00 3.02335675E-01 0.00000000E+00 9.43730097E+00 
0.00000000E+00 3.80282480E-01 1.08566759E+00 5.07966828E-01 5.07739151E-01 5.33440001E-01 5.35069193E-01 1.08566759E+00 3.80282480E-01 0.00000000E+00 1.17508125E+01 
1.01149144E-01 4.76470406E-01 1.16510443E+00 6.03887139E-01 6.03636220E-01 6.30728978E-01 6.32291201E-01 1.16510443E+00 4.76470406E-01 1.01149144E-01 1.43571542E+01 
2.12786688E-01 5.83196012E-01 1.25549658E+00 7.10356332E-01 7.10081433E-01 7.38611287E-01 7.40099061E-01 1.25549658E+00 5.83196012E-01 2.12786688E-01 1.72036858E+01 
3.35158199E-01 7.00703657E-01 1.35707908E+00 8.27618345E-01 8.27318723E-01 8.57331656E-01 8.58737273E-01 1.35707908E+00 7.00703657E-01 3.35158199E-01 2.02786423E+01 
4.68443586E-01 8.29171459E-01 1.47001808E+00 9.55850792E-01 9.55525703E-01 9.87068521E-01 9.88384043E-01 1.47001808E+00 8.29171459E-01 4.68443586E-01 2.35679733E+01 
6.12744847E-01 9.68699529E-01 1.59440104E+00 1.09515324E+00 1.09480193E+00 1.12792219E+00 1.12913947E+00 1.59440104E+00 9.68699529E-01 6.12744847E-01 2.70552439E+01 
7.68083314E-01 1.11930732E+00 1.73023470E+00 1.24554456E+00 1.24516628E+00 1.27991224E+00 1.28102290E+00 1.73023470E+00 1.11930732E+00 7.68083314E-01 3.07217784E+01 
9.34396510E-01 1.28093065E+00 1.87744299E+00 1.40695999E+00 1.40655399E+00 1.44297452E+00 1.44397001E+00 1.87744299E+00 1.28093065E+00 9.34396510E-01 3.45467879E+01 
1.11153660E+00 1.45342030E+00 2.03586656E+00 1.57924973E+00 1.57881526E+00 1.61695987E+00 1.61783138E+00 2.03586656E+00 1.45342030E+00 1.11153660E+00 3.85075250E+01 
1.29926191E+00 1.63653391E+00 2.20525599E+00 1.76217088E+00 1.76170718E+00 1.80162585E+00 1.80236440E+00 2.20525599E+00 1.63653391E+00 1.29926191E+00 4.25792767E+01 
1.49734716E+00 1.83005517E+00 2.38541949E+00 1.95550671E+00 1.95501307E+00 1.99675370E+00 1.99735010E+00 2.38541949E+00 1.83005517E+00 1.49734716E+00 4.64973123E+01 
1.70531484E+00 2.03347263E+00 2.57573861E+00 2.15874368E+00 2.15821919E+00 2.20184267E+00 2.20228661E+00 2.57573861E+00 2.03347263E+00 1.70531484E+00 5.03209055E+01 
1.92261583E+00 2.24622507E+00 2.77561322E+00 2.37131974E+00 2.37076340E+00 2.41633569E+00 2.41661632E+00 2.77561322E+00 2.24622507E+00 1.92261583E+00 5.41917164E+01 
2.14868232E+00 2.46774724E+00 2.98448383E+00 2.59266916E+00 2.59207997E+00 2.63966714E+00 2.63977331E+00 2.98448383E+00 2.46774724E+00 2.14868232E+00 5.80828561E+01 
2.38284929E+00 2.69737640E+00 3.20169225E+00 2.82212868E+00 2.82150568E+00 2.87117375E+00 2.87109407E+00 3.20169225E+00 2.69737640E+00 2.38284929E+00 6.19673487E+01 
2.62434594E+00 2.93434396E+00 3.42647362E+00 3.05892911E+00 3.05827134E+00 3.11008615E+00 3.10980897E+00 3.42647362E+00 2.93434396E+00 2.62434594E+00 6.58181698E+01 
0.00000000E+00 1.58349705E-05 7.14360924E-01 1.27808009E-01 1.27691211E-01 1.47711769E-01 1.49778903E-01 7.14360924E-01 1.58349705E-05 0.00000000E+00 1.48760650E-01 
0.00000000E+00 3.07627538E-02 7.28242963E-01 1.58262806E-01 1.58124338E-01 1.79407299E-01 1.81438003E-01 7.28242963E-01 3.07627538E-02 0.00000000E+00 1.12723056E+00 
0.00000000E+00 6.80002789E-02 7.49319271E-01 1.95226850E-01 1.95066321E-01 2.17633767E-01 2.19621593E-01 7.49319271E-01 6.80002789E-02 0.00000000E+00 2.30047935E+00 
0.00000000E+00 1.11871371E-01 7.77682791E-01 2.38841756E-01 2.38658783E-01 2.62533197E-01 2.64471768E-01 7.77682791E-01 1.11871371E-01 0.00000000E+00 3.66768933E+00 
0.00000000E+00 1.62517017E-01 8.13415779E-01 2.89247004E-01 2.89041195E-01 3.14246188E-01 3.16129170E-01 8.13415779E-01 1.62517017E-01 0.00000000E+00 5.22681145E+00 
0.00000000E+00 2.20067262E-01 8.56593686E-01 3.46571228E-01 3.46342185E-01 3.72902541E-01 3.74723628E-01 8.56593686E-01 2.20067262E-01 0.00000000E+00 6.97415641E+00 
0.00000000E+00 2.84637245E-01 9.07287572E-01 4.10928377E-01 4.10675694E-01 4.38617194E-01 4.40370076E-01 9.07287572E-01 2.84637245E-01 0.00000000E+00 8.90416354E+00 
0.00000000E+00 3.56340731E-01 9.65579848E-01 4.82431324E-01 4.82154585E-01 5.11503997E-01 5.13182305E-01 9.65579848E-01 3.56340731E-01 0.00000000E+00 1.10097066E+01 
9.26276715E-02 4.44244277E-01 1.03923603E+00 5.70126575E-01 5.69822752E-01 6.00759842E-01 6.02347558E-01 1.03923603E+00 4.44244277E-01 9.26276715E-02 1.33578327E+01 
1.94196324E-01 5.41133994E-01 1.12223182E+00 6.66818380E-01 6.66486694E-01 6.99060813E-01 7.00549201E-01 1.12223182E+00 5.41133994E-01 1.94196324E-01 1.58986275E+01 
3.04819994E-01 6.47122768E-01 1.21467204E+00 7.72619096E-01 7.72258771E-01 8.06519963E-01 8.07900059E-01 1.21467204E+00 6.47122768E-01 3.04819994E-01 1.86187781E+01 
4.24552816E-01 7.62263040E-01 1.31659882E+00 8.87580559E-01 8.87190812E-01 9.23189842E-01 9.24452458E-01 1.31659882E+00 7.62263040E-01 4.24552816E-01 2.15031969E+01 
5.53379151E-01 8.86537388E-01 1.42798386E+00 1.01168469E+00 1.01126475E+00 1.04905300E+00 1.05018874E+00 1.42798386E+00 8.86537388E-01 5.53379151E-01 2.45349973E+01 
6.91212321E-01 1.01985736E+00 1.54872777E+00 1.14484236E+00 1.14439143E+00 1.18402086E+00 1.18502011E+00 1.54872777E+00 1.01985736E+00 6.91212321E-01 2.76956834E+01 
8.37892915E-01 1.16206195E+00 1.67865932E+00 1.28689185E+00 1.28640917E+00 1.32793219E+00 1.32878515E+00 1.67865932E+00 1.16206195E+00 8.37892915E-01 3.09653217E+01 
9.93188415E-01 1.31291734E+00 1.81753594E+00 1.43759868E+00 1.43708346E+00 1.48055291E+00 1.48124958E+00 1.81753594E+00 1.31291734E+00 9.93188415E-01 3.43227305E+01 
1.15678671E+00 1.47211079E+00 1.96503878E+00 1.59664942E+00 1.59610090E+00 1.64156989E+00 1.64210009E+00 1.96503878E+00 1.47211079E+00 1.15678671E+00 3.77455275E+01 
1.32839964E+00 1.63936273E+00 2.12090897E+00 1.76376377E+00 1.76318125E+00 1.81070007E+00 1.81105349E+00 2.12090897E+00 1.63936273E+00 1.32839964E+00 4.10021088E+01 
1.50751537E+00 1.81412893E+00 2.28451105E+00 1.93839570E+00 1.93777821E+00 1.98741150E+00 1.98757652E+00 2.28451105E+00 1.81412893E+00 1.50751537E+00 4.41450002E+01 
1.69355683E+00 1.99582079E+00 2.45522316E+00 2.11995573E+00 2.11930226E+00 2.17112013E+00 2.17108448E+00 2.45522316E+00 1.99582079E+00 1.69355683E+00 4.72983820E+01 
1.88594418E+00 2.18386092E+00 2.63247267E+00 2.30786584E+00 2.30717538E+00 2.36124763E+00 2.36099881E+00 2.63247267E+00 2.18386092E+00 1.88594418E+00 5.04393782E+01 
2.08402410E+00 2.37759820E+00 2.81561221E+00 2.50147420E+00 2.50074576E+00 2.55714176E+00 2.55666707E+00 2.81561221E+00 2.37759820E+00 2.08402410E+00 5.35454888E+01 
2.28706340E+00 2.57630159E+00 3.00391378E+00 2.70004899E+00 2.69928162E+00 2.75807007E+00 2.75735658E+00 3.00391378E+00 2.57630159E+00 2.28706340E+00 5.65946483E+01 
0.00000000E+00 1.54347980E-05 6.17027804E-01 1.26050176E-01 1.25902027E-01 1.48750955E-01 1.50996337E-01 6.17027804E-01 1.54347980E-05 0.00000000E+00 1.87773600E-01 
0.00000000E+00 2.97740144E-02 6.32453454E-01 1.55584265E-01 1.55410368E-01 1.79712478E-01 1.81901559E-01 6.32453454E-01 2.97740144E-02 0.00000000E+00 1.14094723E+00 
0.00000000E+00 6.53924395E-02 6.54335525E-01 1.90995163E-01 1.90795147E-01 2.16574049E-01 2.18699362E-01 6.54335525E-01 6.53924395E-02 0.00000000E+00 2.26662191E+00 
0.00000000E+00 1.06942776E-01 6.82703516E-01 2.32353606E-01 2.32127110E-01 2.59406794E-01 2.61460969E-01 6.82703516E-01 1.06942776E-01 0.00000000E+00 3.56118360E+00 
0.00000000E+00 1.54493760E-01 7.17576193E-01 2.79726878E-01 2.79473529E-01 3.08279193E-01 3.10254927E-01 7.17576193E-01 1.54493760E-01 0.00000000E+00 5.02001511E+00 
0.00000000E+00 2.08102618E-01 7.58964324E-01 3.33170841E-01 3.32890255E-01 3.63248359E-01 3.65138384E-01 7.58964324E-01 2.08102618E-01 0.00000000E+00 6.63717427E+00 
0.00000000E+00 2.67812222E-01 8.06873267E-01 3.92727201E-01 3.92418987E-01 4.24357030E-01 4.26154093E-01 8.06873267E-01 2.67812222E-01 0.00000000E+00 8.40526687E+00 
0.00000000E+00 3.33664619E-01 8.61318361E-01 4.58437115E-01 4.58100867E-01 4.91647368E-01 4.93344160E-01 8.61318361E-01 3.33664619E-01 0.00000000E+00 1.03158195E+01 
8.46864058E-02 4.13844752E-01 9.29377178E-01 5.38470808E-01 5.38103107E-01 5.73460207E-01 5.75036955E-01 9.29377178E-01 4.13844752E-01 8.46864058E-02 1.24237724E+01 
1.76919798E-01 5.01613028E-01 1.00532211E+00 6.26101691E-01 6.25701732E-01 6.62922869E-01 6.64369468E-01 1.00532211E+00 5.01613028E-01 1.76919798E-01 1.46824933E+01 
2.76709025E-01 5.96977218E-01 1.08915396E+00 7.21336882E-01 7.20903864E-01 7.60043017E-01 7.61349140E-01 1.08915396E+00 5.96977218E-01 2.76709025E-01 1.70779307E+01 
3.84009708E-01 6.99891350E-01 1.18081788E+00 8.24129686E-01 8.23662808E-01 8.64774510E-01 8.65929619E-01 1.18081788E+00 6.99891350E-01 3.84009708E-01 1.95947213E+01 
4.98716507E-01 8.10248415E-01 1.28019748E+00 9.34372318E-01 9.33870785E-01 9.77010006E-01 9.78003368E-01 1.28019748E+00 8.10248415E-01 4.98716507E-01 2.22162228E+01 
6.20663167E-01 9.27880502E-01 1.38711545E+00 1.05189606E+00 1.05135909E+00 1.09658114E+00 1.09740184E+00 1.38711545E+00 9.27880502E-01 6.20663167E-01 2.49247355E+01 
7.49622092E-01 1.05255853E+00 1.50133392E+00 1.17647102E+00 1.17589782E+00 1.22325825E+00 1.22389521E+00 1.50133392E+00 1.05255853E+00 7.49622092E-01 2.77017028E+01 
8.85305003E-01 1.18399302E+00 1.62255587E+00 1.30780690E+00 1.30719669E+00 1.35675123E+00 1.35719319E+00 1.62255587E+00 1.18399302E+00 8.85305003E-01 3.05279227E+01 
1.02735818E+00 1.32182969E+00 1.75042174E+00 1.44554863E+00 1.44490065E+00 1.49670502E+00 1.49694056E+00 1.75042174E+00 1.32182969E+00 1.02735818E+00 3.33836358E+01 
1.17545869E+00 1.46575388E+00 1.88463433E+00 1.58938048E+00 1.58869404E+00 1.64280019E+00 1.64281792E+00 1.88463433E+00 1.46575388E+00 1.17545869E+00 3.60672165E+01 
1.32908577E+00 1.61521387E+00 2.02456407E+00 1.73874914E+00 1.73802329E+00 1.79449898E+00 1.79428591E+00 2.02456407E+00 1.61521387E+00 1.32908577E+00 3.86254497E+01 
1.48766185E+00 1.76962110E+00 2.16959394E+00 1.89306520E+00 1.89229890E+00 1.95121775E+00 1.95076021E+00 2.16959394E+00 1.76962110E+00 1.48766185E+00 4.11673037E+01 
1.65062010E+00 1.92841111E+00 2.31916342E+00 2.05176334E+00 2.05095560E+00 2.11239041E+00 2.11167454E+00 2.31916342E+00 1.92841111E+00 1.65062010E+00 4.36737805E+01 
1.81734079E+00 2.09096630E+00 2.47265799E+00 2.21422508E+00 2.21337490E+00 2.27739753E+00 2.27640933E+00 2.47265799E+00 2.09096630E+00 1.81734079E+00 4.61265795E+01 
1.98714666E+00 2.25661154E+00 2.62940500E+00 2.37977429E+00 2.37888076E+00 2.44556182E+00 2.44428714E+00 2.62940500E+00 2.25661154E+00 1.98714666E+00 4.85081664E+01 
0.00000000E+00 1.50443348E-05 5.34513156E-01 1.24578625E-01 1.24390635E-01 1.50503093E-01 1.52925500E-01 5.34513156E-01 1.50443348E-05 0.00000000E+00 2.36565492E-01 
0.00000000E+00 2.88144085E-02 5.51130544E-01 1.53226337E-01 1.53007860E-01 1.80794726E-01 1.83134952E-01 5.51130544E-01 2.88144085E-02 0.00000000E+00 1.16517961E+00 
0.00000000E+00 6.28729401E-02 5.73511712E-01 1.87147885E-01 1.86898597E-01 2.16384646E-01 2.18634134E-01 5.73511712E-01 6.28729401E-02 0.00000000E+00 2.24445624E+00 
0.00000000E+00 1.02200970E-01 6.01630809E-01 2.26352300E-01 2.26071881E-01 2.57282237E-01 2.59432566E-01 6.01630809E-01 1.02200970E-01 0.00000000E+00 3.46855475E+00 
0.00000000E+00 1.46805141E-01 6.35452009E-01 2.70844844E-01 2.70532963E-01 3.03494039E-01 3.05536875E-01 6.35452009E-01 1.46805141E-01 0.00000000E+00 4.83087591E+00 
0.00000000E+00 1.96681026E-01 6.74931391E-01 3.20619787E-01 3.20276095E-01 3.55015649E-01 3.56942719E-01 6.74931391E-01 1.96681026E-01 0.00000000E+00 6.32381532E+00 
0.00000000E+00 2.51811383E-01 7.20019816E-01 3.75658759E-01 3.75282893E-01 4.11829763E-01 4.13632820E-01 7.20019816E-01 2.51811383E-01 0.00000000E+00 7.93872703E+00 
0.00000000E+00 3.12179700E-01 7.70678046E-01 4.35944359E-01 4.35535948E-01 4.73919996E-01 4.75590758E-01 7.70678046E-01 3.12179700E-01 0.00000000E+00 9.66635118E+00 
7.72885988E-02 3.85160159E-01 8.33336779E-01 5.08841419E-01 5.08396625E-01 5.48844580E-01 5.50358853E-01 8.33336779E-01 3.85160159E-01 7.72885988E-02 1.15509332E+01 
1.60871798E-01 4.64472412E-01 9.02577288E-01 5.88077333E-01 5.87595342E-01 6.30164449E-01 6.31510668E-01 9.02577288E-01 4.64472412E-01 1.60871798E-01 1.35496096E+01 
2.50676671E-01 5.50042538E-01 9.78319620E-01 6.73577392E-01 6.73057398E-01 7.17805214E-01 7.18971612E-01 9.78319620E-01 5.50042538E-01 2.50676671E-01 1.56482650E+01 
3.46584278E-01 6.41750119E-01 1.06043572E+00 7.65220322E-01 7.64661526E-01 8.11645919E-01 8.12620550E-01 1.06043572E+00 6.41750119E-01 3.46584278E-01 1.78318817E+01 
4.48423805E-01 7.39422802E-01 1.14874518E+00 8.62832869E-01 8.62234481E-01 9.11513489E-01 9.12284242E-01 1.14874518E+00 7.39422802E-01 4.48423805E-01 2.00846147E+01 
5.55973741E-01 8.42837553E-01 1.24301689E+00 9.66191064E-01 9.65552305E-01 1.01718401E+00 1.01773864E+00 1.24301689E+00 8.42837553E-01 5.55973741E-01 2.23900301E+01 
6.68962531E-01 9.51721455E-01 1.34297040E+00 1.07502104E+00 1.07434114E+00 1.12838359E+00 1.12870969E+00 1.34297040E+00 9.51721455E-01 6.68962531E-01 2.47313223E+01 
7.87070088E-01 1.06575335E+00 1.44827805E+00 1.18900070E+00 1.18827892E+00 1.24478992E+00 1.24487500E+00 1.44827805E+00 1.06575335E+00 7.87070088E-01 2.70915353E+01 
9.09924543E-01 1.18456088E+00 1.55856294E+00 1.30775675E+00 1.30699235E+00 1.36602938E+00 1.36586083E+00 1.55856294E+00 1.18456088E+00 9.09924543E-01 2.94536783E+01 
1.03719060E+00 1.30781679E+00 1.67351259E+00 1.43096056E+00 1.43015291E+00 1.49176851E+00 1.49133392E+00 1.67351259E+00 1.30781679E+00 1.03719060E+00 3.16431369E+01 
1.16835830E+00 1.43498148E+00 1.79252086E+00 1.55807112E+00 1.55721927E+00 1.62148337E+00 1.62076844E+00 1.79252086E+00 1.43498148E+00 1.16835830E+00 3.37017767E+01 
1.30287048E+00 1.56548729E+00 1.91499570E+00 1.68851990E+00 1.68762286E+00 1.75461159E+00 1.75360127E+00 1.91499570E+00 1.56548729E+00 1.30287048E+00 3.57252913E+01 
1.44019178E+00 1.69880118E+00 2.04040735E+00 1.82177281E+00 1.82082960E+00 1.89061767E+00 1.88929678E+00 2.04040735E+00 1.69880118E+00 1.44019178E+00 3.76983259E+01 
1.57975135E+00 1.83435446E+00 2.16818963E+00 1.95726003E+00 1.95626972E+00 2.02893020E+00 2.02728354E+00 2.16818963E+00 1.83435446E+00 1.57975135E+00 3.96064245E+01 
1.72093970E+00 1.97153975E+00 2.29773725E+00 2.09437303E+00 2.09333476E+00 2.16893877E+00 2.16695112E+00 2.29773725E+00 1.97153975E+00 1.72093970E+00 4.14361015E+01 
0.00000000E+00 1.46643498E-05 4.64663133E-01 1.23439805E-01 1.23201171E-01 1.53093592E-01 1.55682861E-01 4.64663133E-01 1.46643498E-05 0.00000000E+00 2.97285606E-01 
0.00000000E+00 2.78840017E-02 4.82171615E-01 1.51234526E-01 1.50959936E-01 1.82783284E-01 1.85256989E-01 4.82171615E-01 2.78840017E-02 0.00000000E+00 1.20142605E+00 
0.00000000E+00 6.04391950E-02 5.04791584E-01 1.83726714E-01 1.83415921E-01 2.17195518E-01 2.19543986E-01 5.04791584E-01 6.04391950E-02 0.00000000E+00 2.23487611E+00 
0.00000000E+00 9.76376549E-02 5.32449747E-01 2.20872535E-01 2.20525292E-01 2.56286758E-01 2.58500496E-01 5.32449747E-01 9.76376549E-02 0.00000000E+00 3.39012053E+00 
0.00000000E+00 1.39433609E-01 5.65064282E-01 2.62624927E-01 2.62240971E-01 3.00011303E-01 3.02080935E-01 5.65064282E-01 1.39433609E-01 0.00000000E+00 4.65913598E+00 
0.00000000E+00 1.85771491E-01 6.02546097E-01 3.08927108E-01 3.08506151E-01 3.48313775E-01 3.50230008E-01 6.02546097E-01 1.85771491E-01 0.00000000E+00 6.03320639E+00 
0.00000000E+00 2.36585253E-01 6.44802058E-01 3.59711951E-01 3.59253691E-01 4.01128137E-01 4.02881733E-01 6.44802058E-01 2.36585253E-01 0.00000000E+00 7.50296280E+00 
0.00000000E+00 2.91811928E-01 6.91749880E-01 4.14915617E-01 4.14419741E-01 4.58391556E-01 4.59973258E-01 6.91749880E-01 2.91811928E-01 0.00000000E+00 9.05885200E+00 
7.03993189E-02 3.58080577E-01 7.49213215E-01 4.81163022E-01 4.80625249E-01 5.26947938E-01 5.28328410E-01 7.49213215E-01 3.58080577E-01 7.03993189E-02 1.07356929E+01 
1.45971469E-01 4.29555408E-01 8.12091143E-01 5.52620892E-01 5.52040425E-01 6.00774462E-01 6.01940630E-01 8.12091143E-01 4.29555408E-01 1.45971469E-01 1.24948153E+01 
2.26582481E-01 5.06101562E-01 8.80243605E-01 6.29153435E-01 6.28529493E-01 6.79735337E-01 6.80673972E-01 8.80243605E-01 5.06101562E-01 2.26582481E-01 1.43225904E+01 
3.12059790E-01 5.87545133E-01 9.53490139E-01 7.10585753E-01 7.09917567E-01 7.63655658E-01 7.64353393E-01 9.53490139E-01 5.87545133E-01 3.12059790E-01 1.62048406E+01 
4.02188006E-01 6.73669339E-01 1.03160706E+00 7.96700030E-01 7.95986847E-01 8.52317433E-01 8.52760792E-01 1.03160706E+00 6.73669339E-01 4.02188006E-01 1.81269416E+01 
4.96711006E-01 7.64216689E-01 1.11432997E+00 8.87237710E-01 8.86478795E-01 9.45461785E-01 9.45637211E-01 1.11432997E+00 7.64216689E-01 4.96711006E-01 2.00740664E+01 
5.95333469E-01 8.58890650E-01 1.20135588E+00 9.81901184E-01 9.81095824E-01 1.04279064E+00 1.04268451E+00 1.20135588E+00 8.58890650E-01 5.95333469E-01 2.20314067E+01 
6.97723079E-01 9.57357977E-01 1.29234601E+00 1.08035613E+00 1.07950364E+00 1.14396908E+00 1.14356773E+00 1.29234601E+00 9.57357977E-01 6.97723079E-01 2.39843941E+01 
8.03508544E-01 1.05924701E+00 1.38692477E+00 1.18222983E+00 1.18132953E+00 1.24862354E+00 1.24791325E+00 1.38692477E+00 1.05924701E+00 8.03508544E-01 2.59188310E+01 
