7.52245016E-03 1.76505005E-02 3.05632720E-02 7.59824636E-02 7.00478370E-02 5.49081534E-01 4.80962450E-01 3.05632720E-02 1.76505005E-02 7.52245016E-03 6.69588402E-01 
8.44943274E-03 1.79933826E-02 3.00751088E-02 7.33796364E-02 6.77667994E-02 5.36484874E-01 4.69779112E-01 3.00751088E-02 1.79933826E-02 8.44943274E-03 6.26619653E-01 
9.22064394E-03 1.82099455E-02 2.95067201E-02 7.07591737E-02 6.54585249E-02 5.23599974E-01 4.58354049E-01 2.95067201E-02 1.82099455E-02 9.22064394E-03 5.85540007E-01 
9.84994710E-03 1.83128031E-02 2.88686793E-02 6.81322451E-02 6.31338188E-02 5.10470402E-01 4.46725462E-01 2.88686793E-02 1.83128031E-02 9.84994710E-03 5.46405019E-01 
1.03493246E-02 1.83129212E-02 2.81702531E-02 6.55087272E-02 6.08022622E-02 4.97136859E-01 4.34928973E-01 2.81702531E-02 1.83129212E-02 1.03493246E-02 5.09231897E-01 
1.07334124E-02 1.82251282E-02 2.74262606E-02 6.29088188E-02 5.84830255E-02 4.83676517E-01 4.23032901E-01 2.74262606E-02 1.82251282E-02 1.07334124E-02 4.72299690E-01 
1.10114587E-02 1.80539364E-02 2.66342968E-02 6.03167559E-02 5.61621548E-02 4.70029298E-01 4.10982847E-01 2.66342968E-02 1.80539364E-02 1.10114587E-02 4.36426321E-01 
1.11907688E-02 1.78046965E-02 2.57967589E-02 5.77305607E-02 5.38382158E-02 4.56190337E-01 3.98773852E-01 2.57967589E-02 1.78046965E-02 1.11907688E-02 4.02830083E-01 
1.12815051E-02 1.74872450E-02 2.49227967E-02 5.51614885E-02 5.15220185E-02 4.42205321E-01 3.86446129E-01 2.49227967E-02 1.74872450E-02 1.12815051E-02 3.71455601E-01 
1.12934725E-02 1.71109878E-02 2.40210160E-02 5.26198578E-02 4.92235227E-02 4.28118831E-01 3.74038804E-01 2.40210160E-02 1.71109878E-02 1.12934725E-02 3.42232551E-01 
1.12359742E-02 1.66847803E-02 2.30993937E-02 5.01150195E-02 4.69518013E-02 4.13974463E-01 3.61590030E-01 2.30993937E-02 1.66847803E-02 1.12359742E-02 3.15077369E-01 
0.00000000E+00 1.35364483E-06 2.11624616E-02 9.01168761E-02 8.02952461E-02 6.69240458E-01 5.85976678E-01 2.11624616E-02 1.35364483E-06 0.00000000E+00 1.02768841E+00 
0.00000000E+00 2.21939321E-03 2.20849499E-02 8.81630970E-02 7.88018114E-02 6.60237864E-01 5.77875906E-01 2.20849499E-02 2.21939321E-03 0.00000000E+00 9.91497329E-01 
0.00000000E+00 4.17655526E-03 2.28341102E-02 8.61474713E-02 7.72309499E-02 6.50704710E-01 5.69329739E-01 2.28341102E-02 4.17655526E-03 0.00000000E+00 9.53918883E-01 
0.00000000E+00 5.89491042E-03 2.34252672E-02 8.40808598E-02 7.55935893E-02 6.40701386E-01 5.60389775E-01 2.34252672E-02 5.89491042E-03 0.00000000E+00 9.15429420E-01 
0.00000000E+00 7.39751709E-03 2.38741264E-02 8.19727728E-02 7.38996271E-02 6.30282051E-01 5.51102047E-01 2.38741264E-02 7.39751709E-03 0.00000000E+00 8.76455325E-01 
0.00000000E+00 8.70584044E-03 2.41953587E-02 7.98319532E-02 7.21582266E-02 6.19496424E-01 5.41508797E-01 2.41953587E-02 8.70584044E-03 0.00000000E+00 8.37370348E-01 
0.00000000E+00 9.83812648E-03 2.44016229E-02 7.76663029E-02 7.03776308E-02 6.08388703E-01 5.31647654E-01 2.44016229E-02 9.83812648E-03 0.00000000E+00 7.98480145E-01 
0.00000000E+00 1.08081232E-02 2.45026538E-02 7.54821456E-02 6.85644320E-02 5.96993146E-01 5.21547831E-01 2.45026538E-02 1.08081232E-02 0.00000000E+00 7.59994444E-01 
1.53569127E-03 1.17204306E-02 2.45214705E-02 7.30865845E-02 6.65602907E-02 5.84183454E-01 5.10214803E-01 2.45214705E-02 1.17204306E-02 1.53569127E-03 7.14156127E-01 
2.87647296E-03 1.24693365E-02 2.44273335E-02 7.06528108E-02 6.45050113E-02 5.70994250E-01 4.98561027E-01 2.44273335E-02 1.24693365E-02 2.87647296E-03 6.69752278E-01 
4.03600633E-03 1.30673586E-02 2.42307849E-02 6.81919867E-02 6.24094183E-02 5.57471463E-01 4.86626585E-01 2.42307849E-02 1.30673586E-02 4.03600633E-03 6.26922815E-01 
5.02857341E-03 1.35274918E-02 2.39426187E-02 6.57150071E-02 6.02841746E-02 5.43661211E-01 4.74451646E-01 2.39426187E-02 1.35274918E-02 5.02857341E-03 5.85785333E-01 
5.86853634E-03 1.38627666E-02 2.35735901E-02 6.32324471E-02 5.81396953E-02 5.29609797E-01 4.62076489E-01 2.35735901E-02 1.38627666E-02 5.86853634E-03 5.46435419E-01 
6.56989959E-03 1.40858632E-02 2.31341147E-02 6.07543172E-02 5.59859012E-02 5.15362675E-01 4.49540602E-01 2.31341147E-02 1.40858632E-02 6.56989959E-03 5.08943612E-01 
7.14585102E-03 1.42087150E-02 2.26339700E-02 5.82898591E-02 5.38320049E-02 5.00963589E-01 4.36881938E-01 2.26339700E-02 1.42087150E-02 7.14585102E-03 4.73353274E-01 
7.60831087E-03 1.42421172E-02 2.20820020E-02 5.58473432E-02 5.16862988E-02 4.86453696E-01 4.24136164E-01 2.20820020E-02 1.42421172E-02 7.60831087E-03 4.39678656E-01 
7.96747991E-03 1.41953519E-02 2.14858666E-02 5.34339804E-02 4.95560455E-02 4.71871341E-01 4.11336469E-01 2.14858666E-02 1.41953519E-02 7.96747991E-03 4.07904598E-01 
8.23565645E-03 1.40807799E-02 2.08576211E-02 5.10658701E-02 4.74566920E-02 4.57293815E-01 3.98550567E-01 2.08576211E-02 1.40807799E-02 8.23565645E-03 3.76647626E-01 
8.42086442E-03 1.39024736E-02 2.01955848E-02 4.87276329E-02 4.53749691E-02 4.42650878E-01 3.85715640E-01 2.01955848E-02 1.39024736E-02 8.42086442E-03 3.46527631E-01 
8.52932635E-03 1.36650015E-02 1.95018003E-02 4.64164126E-02 4.33088037E-02 4.27933309E-01 3.72822962E-01 1.95018003E-02 1.36650015E-02 8.52932635E-03 3.18477742E-01 
8.56954323E-03 1.33765300E-02 1.87836785E-02 4.41407935E-02 4.12666191E-02 4.13185593E-01 3.59911288E-01 1.87836785E-02 1.33765300E-02 8.56954323E-03 2.92427271E-01 
8.54964611E-03 1.30447972E-02 1.80481191E-02 4.19084637E-02 3.92560269E-02 3.98450470E-01 3.47017779E-01 1.80481191E-02 1.30447972E-02 8.54964611E-03 2.68294551E-01 
8.47727449E-03 1.26770116E-02 1.73014395E-02 3.97262015E-02 3.72838065E-02 3.83769112E-01 3.34178143E-01 1.73014395E-02 1.26770116E-02 8.47727449E-03 2.45988713E-01 
0.00000000E+00 1.10176067E-06 1.64159085E-02 7.89963196E-02 7.00086818E-02 6.72585648E-01 5.86331357E-01 1.64159085E-02 1.10176067E-06 0.00000000E+00 8.89155619E-01 
0.00000000E+00 1.80121997E-03 1.71495259E-02 7.68085018E-02 6.83280561E-02 6.60520960E-01 5.75645314E-01 1.71495259E-02 1.80121997E-03 0.00000000E+00 8.53092394E-01 
0.00000000E+00 3.37971231E-03 1.77378283E-02 7.46101839E-02 6.66123819E-02 6.48118601E-01 5.64683590E-01 1.77378283E-02 3.37971231E-03 0.00000000E+00 8.16383860E-01 
0.00000000E+00 4.75618013E-03 1.81942953E-02 7.24080126E-02 6.48692542E-02 6.35430616E-01 5.53489977E-01 1.81942953E-02 4.75618013E-03 0.00000000E+00 7.79407253E-01 
0.00000000E+00 5.95095742E-03 1.85326626E-02 7.02071856E-02 6.31051479E-02 6.22500915E-01 5.42101108E-01 1.85326626E-02 5.95095742E-03 0.00000000E+00 7.42492517E-01 
0.00000000E+00 6.98292938E-03 1.87657313E-02 6.80124255E-02 6.13260262E-02 6.09369466E-01 5.30550315E-01 1.87657313E-02 6.98292938E-03 0.00000000E+00 7.05924759E-01 
0.00000000E+00 7.86813034E-03 1.89045290E-02 6.58281719E-02 5.95373668E-02 5.96072396E-01 5.18867833E-01 1.89045290E-02 7.86813034E-03 0.00000000E+00 6.69933562E-01 
0.00000000E+00 8.61861178E-03 1.89575139E-02 6.36581097E-02 5.77436430E-02 5.82638069E-01 5.07077473E-01 1.89575139E-02 8.61861178E-03 0.00000000E+00 6.34670848E-01 
1.21235511E-03 9.31606388E-03 1.89409241E-02 6.13092978E-02 5.57867985E-02 5.67755165E-01 4.94031032E-01 1.89409241E-02 9.31606388E-03 1.21235511E-03 5.93463571E-01 
2.26355775E-03 9.87944840E-03 1.88335459E-02 5.89575566E-02 5.38092560E-02 5.52643430E-01 4.80795051E-01 1.88335459E-02 9.87944840E-03 2.26355775E-03 5.53854783E-01 
3.16564472E-03 1.03197664E-02 1.86444929E-02 5.66114035E-02 5.18196273E-02 5.37347278E-01 4.67407864E-01 1.86444929E-02 1.03197664E-02 3.16564472E-03 5.15935716E-01 
3.93111668E-03 1.06483624E-02 1.83830396E-02 5.42789698E-02 4.98262553E-02 5.21910459E-01 4.53907179E-01 1.83830396E-02 1.06483624E-02 3.93111668E-03 4.79776976E-01 
4.57247582E-03 1.08765462E-02 1.80583720E-02 5.19680149E-02 4.78371834E-02 5.06376351E-01 4.40330344E-01 1.80583720E-02 1.08765462E-02 4.57247582E-03 4.45429728E-01 
5.10184434E-03 1.10152576E-02 1.76793296E-02 4.96857570E-02 4.58599728E-02 4.90787054E-01 4.26713575E-01 1.76793296E-02 1.10152576E-02 5.10184434E-03 4.12923921E-01 
5.53056710E-03 1.10747221E-02 1.72541494E-02 4.74387434E-02 4.39015495E-02 4.75182711E-01 4.13091371E-01 1.72541494E-02 1.10747221E-02 5.53056710E-03 3.82267298E-01 
5.86882181E-03 1.10641145E-02 1.67902143E-02 4.52327222E-02 4.19680560E-02 4.59600799E-01 3.99495924E-01 1.67902143E-02 1.10641145E-02 5.86882181E-03 3.53444576E-01 
6.12523144E-03 1.09912360E-02 1.62938329E-02 4.30726163E-02 4.00647915E-02 4.44076128E-01 3.85957118E-01 1.62938329E-02 1.09912360E-02 6.12523144E-03 3.26417985E-01 
6.31007284E-03 1.08663360E-02 1.57747759E-02 4.09709008E-02 3.82039767E-02 4.28684280E-01 3.72540658E-01 1.57747759E-02 1.08663360E-02 6.31007284E-03 3.00074143E-01 
6.43024556E-03 1.06930254E-02 1.52319593E-02 3.89129089E-02 3.63732050E-02 4.13345472E-01 3.59175942E-01 1.52319593E-02 1.06930254E-02 6.43024556E-03 2.74878558E-01 
6.49099819E-03 1.04751571E-02 1.46671241E-02 3.68951714E-02 3.45699626E-02 3.98045803E-01 3.45850283E-01 1.46671241E-02 1.04751571E-02 6.49099819E-03 2.51541783E-01 
6.49939309E-03 1.02194647E-02 1.40862462E-02 3.49239713E-02 3.28006434E-02 3.82827338E-01 3.32600071E-01 1.40862462E-02 1.02194647E-02 6.49939309E-03 2.29984492E-01 
6.46212894E-03 9.93227160E-03 1.34948341E-02 3.30047698E-02 3.10708936E-02 3.67729823E-01 3.19459636E-01 1.34948341E-02 9.93227160E-03 6.46212894E-03 2.10119578E-01 
6.38543878E-03 9.61940620E-03 1.28978702E-02 3.11422079E-02 2.93856032E-02 3.52790906E-01 3.06461436E-01 1.28978702E-02 9.61940620E-03 6.38543878E-03 1.91853926E-01 
0.00000000E+00 8.96312215E-07 1.25223286E-02 6.80914581E-02 6.03047553E-02 6.69148117E-01 5.81069520E-01 1.25223286E-02 8.96312215E-07 0.00000000E+00 7.67053198E-01 
0.00000000E+00 1.46110530E-03 1.31221795E-02 6.58302270E-02 5.85589051E-02 6.54270916E-01 5.68042576E-01 1.31221795E-02 1.46110530E-03 0.00000000E+00 7.32162051E-01 
0.00000000E+00 2.73346736E-03 1.35991269E-02 6.35968787E-02 5.68098058E-02 6.39259695E-01 5.54915107E-01 1.35991269E-02 2.73346736E-03 0.00000000E+00 6.97153073E-01 
0.00000000E+00 3.83531115E-03 1.39650838E-02 6.13944959E-02 5.50622874E-02 6.24156341E-01 5.41721824E-01 1.39650838E-02 3.83531115E-03 0.00000000E+00 6.62327132E-01 
0.00000000E+00 4.78449712E-03 1.42321311E-02 5.92247196E-02 5.33200474E-02 6.08992873E-01 5.28488857E-01 1.42321311E-02 4.78449712E-03 0.00000000E+00 6.27940547E-01 
0.00000000E+00 5.59757439E-03 1.44115008E-02 5.70889710E-02 5.15864588E-02 5.93797998E-01 5.15239611E-01 1.44115008E-02 5.59757439E-03 0.00000000E+00 5.94210800E-01 
0.00000000E+00 6.28857343E-03 1.45128470E-02 5.49888425E-02 4.98647522E-02 5.78598412E-01 5.01996002E-01 1.45128470E-02 6.28857343E-03 0.00000000E+00 5.61309245E-01 
0.00000000E+00 6.86800819E-03 1.45435483E-02 5.29258475E-02 4.81576721E-02 5.63415492E-01 4.88775694E-01 1.45435483E-02 6.86800819E-03 0.00000000E+00 5.29343339E-01 
9.56095174E-04 7.39963456E-03 1.45158645E-02 5.07158113E-02 4.63139457E-02 5.46781364E-01 4.74302301E-01 1.45158645E-02 7.39963456E-03 9.56095174E-04 4.92588499E-01 
1.77929634E-03 7.82155516E-03 1.44146678E-02 4.85278994E-02 4.44716036E-02 5.30072506E-01 4.59771011E-01 1.44146678E-02 7.82155516E-03 1.77929634E-03 4.57503653E-01 
2.48013724E-03 8.14337365E-03 1.42478280E-02 4.63682879E-02 4.26373203E-02 5.13330402E-01 4.45217367E-01 1.42478280E-02 8.14337365E-03 2.48013724E-03 4.24142826E-01 
3.06949152E-03 8.37493293E-03 1.40233100E-02 4.42427041E-02 4.08174375E-02 4.96595052E-01 4.30675585E-01 1.40233100E-02 8.37493293E-03 3.06949152E-03 3.92541121E-01 
3.55817811E-03 8.52599202E-03 1.37489597E-02 4.21564892E-02 3.90179764E-02 4.79905539E-01 4.16179083E-01 1.37489597E-02 8.52599202E-03 3.55817811E-03 3.62716492E-01 
3.95663033E-03 8.60593537E-03 1.34322806E-02 4.01144923E-02 3.72445047E-02 4.63299289E-01 4.01759843E-01 1.34322806E-02 8.60593537E-03 3.95663033E-03 3.34668900E-01 
4.27455309E-03 8.62347656E-03 1.30802141E-02 3.81210011E-02 3.55020362E-02 4.46811588E-01 3.87448003E-01 1.30802141E-02 8.62347656E-03 4.27455309E-03 3.08380156E-01 
4.52058720E-03 8.58636825E-03 1.26989233E-02 3.61796738E-02 3.37949317E-02 4.30475071E-01 3.73271441E-01 1.26989233E-02 8.58636825E-03 4.52058720E-03 2.83813903E-01 
4.70197781E-03 8.50112633E-03 1.22936041E-02 3.42935596E-02 3.21268782E-02 4.14319942E-01 3.59255967E-01 1.22936041E-02 8.50112633E-03 4.70197781E-03 2.60916734E-01 
4.82727161E-03 8.37621006E-03 1.18721564E-02 3.24720358E-02 3.05073611E-02 3.98418310E-01 3.45463947E-01 1.18721564E-02 8.37621006E-03 4.82727161E-03 2.38791215E-01 
4.90235972E-03 8.21477791E-03 1.14339808E-02 3.07014410E-02 2.89249732E-02 3.82681728E-01 3.31817821E-01 1.14339808E-02 8.21477791E-03 4.90235972E-03 2.17782525E-01 
4.93163102E-03 8.02004374E-03 1.09805650E-02 2.89779607E-02 2.73769412E-02 3.67091439E-01 3.18300873E-01 1.09805650E-02 8.02004374E-03 4.93163102E-03 1.98427619E-01 
4.92091676E-03 7.79752477E-03 1.05167144E-02 2.73059710E-02 2.58679776E-02 3.51685977E-01 3.04946302E-01 1.05167144E-02 7.79752477E-03 4.92091676E-03 1.80643139E-01 
4.87570250E-03 7.55235578E-03 1.00468161E-02 2.56891216E-02 2.44021248E-02 3.36501064E-01 2.91784859E-01 1.00468161E-02 7.55235578E-03 4.87570250E-03 1.64340526E-01 
4.80104301E-03 7.28921833E-03 9.57478882E-03 2.41303472E-02 2.29827554E-02 3.21569873E-01 2.78845064E-01 9.57478882E-03 7.28921833E-03 4.80104301E-03 1.49427754E-01 
0.00000000E+00 7.29076829E-07 9.39103884E-03 5.76976736E-02 5.13404458E-02 6.59154353E-01 5.70491879E-01 9.39103884E-03 7.29076829E-07 0.00000000E+00 6.60540890E-01 
0.00000000E+00 1.18498050E-03 9.89509518E-03 5.54892607E-02 4.96203652E-02 6.41771970E-01 5.55405365E-01 9.89509518E-03 1.18498050E-03 0.00000000E+00 6.27404578E-01 
0.00000000E+00 2.21021325E-03 1.02941208E-02 5.33349789E-02 4.79195771E-02 6.24464505E-01 5.40394726E-01 1.02941208E-02 2.21021325E-03 0.00000000E+00 5.94526244E-01 
0.00000000E+00 3.09171393E-03 1.05987291E-02 5.12350989E-02 4.62407292E-02 6.07262093E-01 5.25484528E-01 1.05987291E-02 3.09171393E-03 0.00000000E+00 5.62147287E-01 
0.00000000E+00 3.84514158E-03 1.08196370E-02 4.91885313E-02 4.45853766E-02 5.90183493E-01 5.10689535E-01 1.08196370E-02 3.84514158E-03 0.00000000E+00 5.30467185E-01 
0.00000000E+00 4.48496922E-03 1.09667809E-02 4.71941761E-02 4.29548983E-02 5.73244889E-01 4.96022437E-01 1.09667809E-02 4.48496922E-03 0.00000000E+00 4.99651167E-01 
0.00000000E+00 5.02344364E-03 1.10486751E-02 4.52514420E-02 4.13507838E-02 5.56462406E-01 4.81496109E-01 1.10486751E-02 5.02344364E-03 0.00000000E+00 4.69825337E-01 
0.00000000E+00 5.46970729E-03 1.10717944E-02 4.33601737E-02 3.97744279E-02 5.39849521E-01 4.67121462E-01 1.10717944E-02 5.46970729E-03 0.00000000E+00 4.41062288E-01 
7.53153287E-04 5.87348536E-03 1.10461303E-02 4.13510923E-02 3.80856377E-02 5.21812353E-01 4.51520367E-01 1.10461303E-02 5.87348536E-03 7.53153287E-04 4.08459357E-01 
1.39696392E-03 6.18771168E-03 1.09604412E-02 3.93802776E-02 3.64133779E-02 5.03853518E-01 4.35990240E-01 1.09604412E-02 6.18771168E-03 1.39696392E-03 3.77537983E-01 
1.94060235E-03 6.42072674E-03 1.08215301E-02 3.74519376E-02 3.47626831E-02 4.86010249E-01 4.20562854E-01 1.08215301E-02 6.42072674E-03 1.94060235E-03 3.48323283E-01 
2.39348128E-03 6.58102930E-03 1.06362483E-02 3.55698119E-02 3.31382256E-02 4.68317509E-01 4.05268016E-01 1.06362483E-02 6.58102930E-03 2.39348128E-03 3.20823134E-01 
2.76491937E-03 6.67700081E-03 1.04113092E-02 3.37372675E-02 3.15443547E-02 4.50808847E-01 3.90134321E-01 1.04113092E-02 6.67700081E-03 2.76491937E-03 2.95030340E-01 
3.06385505E-03 6.71665426E-03 1.01530946E-02 3.19572420E-02 2.99850078E-02 4.33515844E-01 3.75188683E-01 1.01530946E-02 6.71665426E-03 3.06385505E-03 2.70922485E-01 
3.29855171E-03 6.70737947E-03 9.86746516E-03 3.02322213E-02 2.84636471E-02 4.16467836E-01 3.60456107E-01 9.86746516E-03 6.70737947E-03 3.29855171E-03 2.48462399E-01 
3.47630928E-03 6.65569415E-03 9.55957375E-03 2.85642173E-02 2.69832010E-02 3.99691625E-01 3.45959452E-01 9.55957375E-03 6.65569415E-03 3.47630928E-03 2.27598732E-01 
3.60318113E-03 6.56700828E-03 9.23370161E-03 2.69548207E-02 2.55460714E-02 3.83211919E-01 3.31719824E-01 9.23370161E-03 6.56700828E-03 3.60318113E-03 2.08267462E-01 
3.68624353E-03 6.44827234E-03 8.89623020E-03 2.54108461E-02 2.41594716E-02 3.67095759E-01 3.17795057E-01 8.89623020E-03 6.44827234E-03 3.68624353E-03 1.89743754E-01 
3.73049700E-03 6.30221895E-03 8.54694176E-03 2.39198686E-02 2.28130822E-02 3.51247133E-01 3.04101611E-01 8.54694176E-03 6.30221895E-03 3.73049700E-03 1.72279013E-01 
3.73958175E-03 6.13150070E-03 8.18710963E-03 2.24779722E-02 2.15040268E-02 3.35642423E-01 2.90618794E-01 8.18710963E-03 6.13150070E-03 3.73958175E-03 1.56274986E-01 
3.71828448E-03 5.94061017E-03 7.82059190E-03 2.10880153E-02 2.02356578E-02 3.20315691E-01 2.77375930E-01 7.82059190E-03 5.94061017E-03 3.71828448E-03 1.41647442E-01 
3.67107126E-03 5.73369055E-03 7.45087676E-03 1.97522344E-02 1.90107412E-02 3.05297794E-01 2.64399572E-01 7.45087676E-03 5.73369055E-03 3.67107126E-03 1.28309054E-01 
3.60201674E-03 5.51447688E-03 7.08104063E-03 1.84722624E-02 1.78314634E-02 2.90616695E-01 2.51713778E-01 7.08104063E-03 5.51447688E-03 3.60201674E-03 1.16171060E-01 
0.00000000E+00 5.93035902E-07 6.92175136E-03 4.80489783E-02 4.32115803E-02 6.43017134E-01 5.55027908E-01 6.92175136E-03 5.93035902E-07 0.00000000E+00 5.68289503E-01 
0.00000000E+00 9.60931782E-04 7.35507920E-03 4.59859863E-02 4.15814808E-02 6.23484060E-01 5.38190845E-01 7.35507920E-03 9.60931782E-04 0.00000000E+00 5.37186542E-01 
0.00000000E+00 1.78674514E-03 7.69773677E-03 4.39926810E-02 3.99854533E-02 6.04234391E-01 5.21603212E-01 7.69773677E-03 1.78674514E-03 0.00000000E+00 5.06612664E-01 
0.00000000E+00 2.49150799E-03 7.95926436E-03 4.20672881E-02 3.84245118E-02 5.85285205E-01 5.05278603E-01 7.95926436E-03 2.49150799E-03 0.00000000E+00 4.76761752E-01 
0.00000000E+00 3.08894078E-03 8.14925551E-03 4.02068046E-02 3.68986502E-02 5.66640952E-01 4.89219802E-01 8.14925551E-03 3.08894078E-03 0.00000000E+00 4.47788221E-01 
0.00000000E+00 3.59168958E-03 8.27657667E-03 3.84083729E-02 3.54077975E-02 5.48304355E-01 4.73428234E-01 8.27657667E-03 3.59168958E-03 0.00000000E+00 4.19815844E-01 
0.00000000E+00 4.01042858E-03 8.34879490E-03 3.66698687E-02 3.39521633E-02 5.30280107E-01 4.57907211E-01 8.34879490E-03 4.01042858E-03 0.00000000E+00 3.92934614E-01 
0.00000000E+00 4.35308747E-03 8.37162588E-03 3.49899583E-02 3.25321384E-02 5.12573082E-01 4.42660459E-01 8.37162588E-03 4.35308747E-03 0.00000000E+00 3.67189041E-01 
5.92501418E-04 4.65841731E-03 8.35375545E-03 3.32180379E-02 3.10211467E-02 4.93495037E-01 4.26234743E-01 8.35375545E-03 4.65841731E-03 5.92501418E-04 3.38383998E-01 
1.09523327E-03 4.89082736E-03 8.28647849E-03 3.14931370E-02 2.95362639E-02 4.74642943E-01 4.10003016E-01 8.28647849E-03 4.89082736E-03 1.09523327E-03 3.11234031E-01 
1.51614445E-03 5.05752933E-03 8.17568756E-03 2.98178926E-02 2.80811772E-02 4.56048604E-01 3.93992427E-01 8.17568756E-03 5.05752933E-03 1.51614445E-03 2.85741337E-01 
1.86334961E-03 5.16583087E-03 8.02728945E-03 2.81944858E-02 2.66592065E-02 4.37740845E-01 3.78227582E-01 8.02728945E-03 5.16583087E-03 1.86334961E-03 2.61892522E-01 
2.14484289E-03 5.22290072E-03 7.84704224E-03 2.66247563E-02 2.52733610E-02 4.19746641E-01 3.62731515E-01 7.84704224E-03 5.22290072E-03 2.14484289E-03 2.39661041E-01 
2.36825112E-03 5.23555233E-03 7.64038732E-03 2.51101826E-02 2.39262826E-02 4.02090765E-01 3.47525396E-01 7.64038732E-03 5.23555233E-03 2.36825112E-03 2.19007590E-01 
2.54058065E-03 5.21002532E-03 7.41228401E-03 2.36518924E-02 2.26202128E-02 3.84795736E-01 3.32628484E-01 7.41228401E-03 5.21002532E-03 2.54058065E-03 1.99881043E-01 
2.66797025E-03 5.15177234E-03 7.16704837E-03 2.22506735E-02 2.13569632E-02 3.67881757E-01 3.18058092E-01 7.16704837E-03 5.15177234E-03 2.66797025E-03 1.82219479E-01 
2.75544964E-03 5.06525805E-03 6.90820993E-03 2.09070461E-02 2.01379416E-02 3.51367383E-01 3.03830152E-01 6.90820993E-03 5.06525805E-03 2.75544964E-03 1.65951966E-01 
2.80885183E-03 4.95616711E-03 6.64092147E-03 1.96257778E-02 1.89685107E-02 3.35313241E-01 2.89996971E-01 6.64092147E-03 4.95616711E-03 2.80885183E-03 1.50491635E-01 
2.83239921E-03 4.82684145E-03 6.36525369E-03 1.83958339E-02 1.78394791E-02 3.19617039E-01 2.76470109E-01 6.36525369E-03 4.82684145E-03 2.83239921E-03 1.36016899E-01 
2.82908682E-03 4.67944703E-03 6.08229540E-03 1.72134019E-02 1.67479938E-02 3.04250469E-01 2.63225085E-01 6.08229540E-03 4.67944703E-03 2.82908682E-03 1.22824464E-01 
2.80282113E-03 4.51761887E-03 5.79513993E-03 1.60801847E-02 1.56963337E-02 2.89242394E-01 2.50286810E-01 5.79513993E-03 4.51761887E-03 2.80282113E-03 1.10831414E-01 
2.75721691E-03 4.34467801E-03 5.50655714E-03 1.49973681E-02 1.46862749E-02 2.74618199E-01 2.37677208E-01 5.50655714E-03 4.34467801E-03 2.75721691E-03 9.99534482E-02 
2.69553852E-03 4.16358287E-03 5.21895805E-03 1.39656423E-02 1.37191015E-02 2.60400142E-01 2.25415518E-01 5.21895805E-03 4.16358287E-03 2.69553852E-03 9.01064636E-02 
0.00000000E+00 4.82326225E-07 5.01208906E-03 3.93104171E-02 3.59624712E-02 6.21301968E-01 5.35199596E-01 5.01208906E-03 4.82326225E-07 0.00000000E+00 4.88754261E-01 
0.00000000E+00 7.79064363E-04 5.39055434E-03 3.74546373E-02 3.44641291E-02 6.00007102E-01 5.16939346E-01 5.39055434E-03 7.79064363E-04 0.00000000E+00 4.59772639E-01 
0.00000000E+00 1.44389718E-03 5.69008766E-03 3.56751845E-02 3.30084072E-02 5.79197991E-01 4.99095357E-01 5.69008766E-03 1.44389718E-03 0.00000000E+00 4.31519950E-01 
0.00000000E+00 2.00685627E-03 5.91933141E-03 3.39689615E-02 3.15951686E-02 5.58877706E-01 4.81669665E-01 5.91933141E-03 2.00685627E-03 0.00000000E+00 4.04150652E-01 
0.00000000E+00 2.47996167E-03 6.08693974E-03 3.23318014E-02 3.02233487E-02 5.39035724E-01 4.64652720E-01 6.08693974E-03 2.47996167E-03 0.00000000E+00 3.77782069E-01 
0.00000000E+00 2.87425794E-03 6.20088182E-03 3.07597864E-02 2.88918936E-02 5.19660722E-01 4.48034383E-01 6.20088182E-03 2.87425794E-03 0.00000000E+00 3.52503861E-01 
0.00000000E+00 3.19903821E-03 6.26792564E-03 2.92498533E-02 2.76001299E-02 5.00745423E-01 4.31808109E-01 6.26792564E-03 3.19903821E-03 0.00000000E+00 3.28376222E-01 
0.00000000E+00 3.46116420E-03 6.29314007E-03 2.77999364E-02 2.63477421E-02 4.82285657E-01 4.15970179E-01 6.29314007E-03 3.46116420E-03 0.00000000E+00 3.05420365E-01 
4.65351342E-04 3.69080343E-03 6.28438620E-03 2.62799283E-02 2.50229497E-02 4.62530530E-01 3.99018417E-01 6.28438620E-03 3.69080343E-03 4.65351342E-04 2.80047613E-01 
8.57171779E-04 3.86122700E-03 6.23470135E-03 2.48098748E-02 2.37295338E-02 4.43139449E-01 3.82375032E-01 6.23470135E-03 3.86122700E-03 8.57171779E-04 2.56279693E-01 
1.18232370E-03 3.97864490E-03 6.14919792E-03 2.33912288E-02 2.24701044E-02 4.24137826E-01 3.66061853E-01 6.14919792E-03 3.97864490E-03 1.18232370E-03 2.34100269E-01 
1.44777587E-03 4.04931558E-03 6.03297797E-03 2.20250231E-02 2.12469157E-02 4.05547476E-01 3.50097660E-01 6.03297797E-03 4.04931558E-03 1.44777587E-03 2.13479037E-01 
1.66036009E-03 4.07934618E-03 5.89099004E-03 2.07119894E-02 2.00619329E-02 3.87388008E-01 3.34499365E-01 5.89099004E-03 4.07934618E-03 1.66036009E-03 1.94374347E-01 
1.82655874E-03 4.07450642E-03 5.72788252E-03 1.94525648E-02 1.89167987E-02 3.69676687E-01 3.19281901E-01 5.72788252E-03 4.07450642E-03 1.82655874E-03 1.76734039E-01 
