0.00000000E+00 2.69688053E-02 5.95226175E-02 1.34439291E-01 1.26392190E-01 5.98411367E-01 5.24368790E-01 5.95226175E-02 2.69688053E-02 0.00000000E+00 1.54907407E+00 
3.98134423E-03 2.96335396E-02 6.03279502E-02 1.33433448E-01 1.25531185E-01 5.96758160E-01 5.22413167E-01 6.03279502E-02 2.96335396E-02 3.98134423E-03 1.48940714E+00 
7.55378070E-03 3.19434883E-02 6.08668521E-02 1.32125597E-01 1.24379696E-01 5.94203879E-01 5.19678972E-01 6.08668521E-02 3.19434883E-02 7.55378070E-03 1.42817917E+00 
1.07375222E-02 3.39174405E-02 6.11555404E-02 1.30537771E-01 1.22958675E-01 5.90787506E-01 5.16202115E-01 6.11555404E-02 3.39174405E-02 1.07375222E-02 1.36597587E+00 
1.35546038E-02 3.55757313E-02 6.12113378E-02 1.28693046E-01 1.21290096E-01 5.86551487E-01 5.12021440E-01 6.12113378E-02 3.55757313E-02 1.35546038E-02 1.30335629E+00 
1.60279078E-02 3.69394457E-02 6.10521461E-02 1.26615042E-01 1.19396458E-01 5.81540644E-01 5.07177788E-01 6.10521461E-02 3.69394457E-02 1.60279078E-02 1.24084210E+00 
1.81804595E-02 3.80297946E-02 6.06959548E-02 1.24327305E-01 1.17300201E-01 5.75800856E-01 5.01712808E-01 6.06959548E-02 3.80297946E-02 1.81804595E-02 1.17890227E+00 
2.00346589E-02 3.88674477E-02 6.01603338E-02 1.21852701E-01 1.15023123E-01 5.69377733E-01 4.95667800E-01 6.01603338E-02 3.88674477E-02 2.00346589E-02 1.11793904E+00 
2.16115198E-02 3.94718700E-02 5.94619274E-02 1.19212812E-01 1.12585803E-01 5.62315267E-01 4.89082498E-01 5.94619274E-02 3.94718700E-02 2.16115198E-02 1.05827446E+00 
2.29298689E-02 3.98606567E-02 5.86159955E-02 1.16427463E-01 1.10007143E-01 5.54654820E-01 4.81994203E-01 5.86159955E-02 3.98606567E-02 2.29298689E-02 1.00014020E+00 
2.40138834E-02 4.00590135E-02 5.76484103E-02 1.13531912E-01 1.07320948E-01 5.46463445E-01 4.74464794E-01 5.76484103E-02 4.00590135E-02 2.40138834E-02 9.40175438E-01 
2.48769585E-02 4.00722399E-02 5.65529658E-02 1.10510759E-01 1.04512345E-01 5.37714768E-01 4.66467445E-01 5.65529658E-02 4.00722399E-02 2.48769585E-02 8.80230577E-01 
2.55303629E-02 3.99084340E-02 5.53330144E-02 1.07365958E-01 1.01583102E-01 5.28415028E-01 4.58006712E-01 5.53330144E-02 3.99084340E-02 2.55303629E-02 8.22996932E-01 
2.59909935E-02 3.95843841E-02 5.40046350E-02 1.04118902E-01 9.85536821E-02 5.18606783E-01 4.49121435E-01 5.40046350E-02 3.95843841E-02 2.59909935E-02 7.68545374E-01 
2.62756471E-02 3.91166397E-02 5.25834580E-02 1.00790279E-01 9.54438767E-02 5.08333560E-01 4.39851048E-01 5.25834580E-02 3.91166397E-02 2.62756471E-02 7.16910872E-01 
2.64007821E-02 3.85213132E-02 5.10845226E-02 9.73999647E-02 9.22726889E-02 4.97639799E-01 4.30235534E-01 5.10845226E-02 3.85213132E-02 2.64007821E-02 6.68093039E-01 
0.00000000E+00 2.56021233E-06 3.70329491E-02 1.24564656E-01 1.14937163E-01 6.14274494E-01 5.37133861E-01 3.70329491E-02 2.56021233E-06 0.00000000E+00 1.56183392E+00 
0.00000000E+00 4.23496128E-03 3.91350534E-02 1.24629864E-01 1.15150001E-01 6.15969209E-01 5.38033676E-01 3.91350534E-02 4.23496128E-03 0.00000000E+00 1.54055944E+00 
0.00000000E+00 8.04105033E-03 4.09464984E-02 1.24392965E-01 1.15074434E-01 6.16621426E-01 5.38049454E-01 4.09464984E-02 8.04105033E-03 0.00000000E+00 1.51296256E+00 
0.00000000E+00 1.14512517E-02 4.24876697E-02 1.23879946E-01 1.14734619E-01 6.16306685E-01 5.37246484E-01 4.24876697E-02 1.14512517E-02 0.00000000E+00 1.48010411E+00 
0.00000000E+00 1.44983396E-02 4.37802663E-02 1.23116701E-01 1.14154756E-01 6.15101060E-01 5.35690189E-01 4.37802663E-02 1.44983396E-02 0.00000000E+00 1.44298994E+00 
0.00000000E+00 1.72131187E-02 4.48448377E-02 1.22127479E-01 1.13357546E-01 6.13075371E-01 5.33441480E-01 4.48448377E-02 1.72131187E-02 0.00000000E+00 1.40252824E+00 
0.00000000E+00 1.96218940E-02 4.56992669E-02 1.20933551E-01 1.12362914E-01 6.10290708E-01 5.30553021E-01 4.56992669E-02 1.96218940E-02 0.00000000E+00 1.35948210E+00 
0.00000000E+00 2.17446878E-02 4.63575261E-02 1.19551524E-01 1.11186445E-01 6.06793172E-01 5.27064694E-01 4.63575261E-02 2.17446878E-02 0.00000000E+00 1.31440828E+00 
3.17258329E-03 2.38053057E-02 4.69057838E-02 1.17869543E-01 1.09736425E-01 6.02191873E-01 5.22601011E-01 4.69057838E-02 2.38053057E-02 3.17258329E-03 1.25527062E+00 
5.99830854E-03 2.55675858E-02 4.72349119E-02 1.15965878E-01 1.08071572E-01 5.96787833E-01 5.17455772E-01 4.72349119E-02 2.55675858E-02 5.99830854E-03 1.19588271E+00 
8.49647872E-03 2.70494194E-02 4.73600513E-02 1.13860794E-01 1.06210979E-01 5.90624130E-01 5.11667745E-01 4.73600513E-02 2.70494194E-02 8.49647872E-03 1.13667779E+00 
1.06878133E-02 2.82698744E-02 4.72971474E-02 1.11575124E-01 1.04174318E-01 5.83746587E-01 5.05277954E-01 4.72971474E-02 2.82698744E-02 1.06878133E-02 1.07806116E+00 
1.25935818E-02 2.92484858E-02 4.70624788E-02 1.09129890E-01 1.01981461E-01 5.76202911E-01 4.98328938E-01 4.70624788E-02 2.92484858E-02 1.25935818E-02 1.02040354E+00 
1.42349527E-02 3.00046792E-02 4.66722075E-02 1.06545764E-01 9.96519740E-02 5.68041370E-01 4.90863599E-01 4.66722075E-02 3.00046792E-02 1.42349527E-02 9.64029997E-01 
1.56322926E-02 3.05571618E-02 4.61419193E-02 1.03842558E-01 9.72046262E-02 5.59309528E-01 4.82924087E-01 4.61419193E-02 3.05571618E-02 1.56322926E-02 9.09210102E-01 
1.68044745E-02 3.09233188E-02 4.54861670E-02 1.01038705E-01 9.46568990E-02 5.50052943E-01 4.74550671E-01 4.54861670E-02 3.09233188E-02 1.68044745E-02 8.56148585E-01 
1.77681616E-02 3.11186179E-02 4.47180597E-02 9.81509010E-02 9.20246299E-02 5.40314308E-01 4.65780996E-01 4.47180597E-02 3.11186179E-02 1.77681616E-02 8.04978770E-01 
1.85442995E-02 3.11646754E-02 4.38591858E-02 9.52095943E-02 8.93367606E-02 5.30165773E-01 4.56679963E-01 4.38591858E-02 3.11646754E-02 1.85442995E-02 7.52992969E-01 
1.91451808E-02 3.10668981E-02 4.29053960E-02 9.21990569E-02 8.65785199E-02 5.19570799E-01 4.47212463E-01 4.29053960E-02 3.10668981E-02 1.91451808E-02 7.01616174E-01 
1.95808792E-02 3.08326121E-02 4.18599324E-02 8.91199145E-02 8.37505373E-02 5.08532959E-01 4.37380586E-01 4.18599324E-02 3.08326121E-02 1.95808792E-02 6.52931612E-01 
1.98660118E-02 3.04762103E-02 4.07362299E-02 8.59902526E-02 8.08700087E-02 4.97097215E-01 4.27224353E-01 4.07362299E-02 3.04762103E-02 1.98660118E-02 6.06947265E-01 
2.00149384E-02 3.00117136E-02 3.95471956E-02 8.28272718E-02 7.79533011E-02 4.85308824E-01 4.16783805E-01 3.95471956E-02 3.00117136E-02 2.00149384E-02 5.63643395E-01 
2.00415555E-02 2.94525987E-02 3.83050853E-02 7.96472025E-02 7.50158672E-02 4.73213346E-01 4.06099007E-01 3.83050853E-02 2.94525987E-02 2.00415555E-02 5.22973740E-01 
0.00000000E+00 2.10176322E-06 2.81410994E-02 1.14831260E-01 1.04525164E-01 6.39045223E-01 5.54026771E-01 2.81410994E-02 2.10176322E-06 0.00000000E+00 1.38520502E+00 
0.00000000E+00 3.46484751E-03 2.98644102E-02 1.13974510E-01 1.03940392E-01 6.37293133E-01 5.51957863E-01 2.98644102E-02 3.46484751E-03 0.00000000E+00 1.35442245E+00 
0.00000000E+00 6.55645870E-03 3.13354158E-02 1.12901831E-01 1.03145037E-01 6.34628100E-01 5.49129565E-01 3.13354158E-02 6.55645870E-03 0.00000000E+00 1.31944316E+00 
0.00000000E+00 9.30548825E-03 3.25734351E-02 1.11635020E-01 1.02159403E-01 6.31124338E-01 5.45604996E-01 3.25734351E-02 9.30548825E-03 0.00000000E+00 1.28111013E+00 
0.00000000E+00 1.17422603E-02 3.35987508E-02 1.10195135E-01 1.01003279E-01 6.26854350E-01 5.41445462E-01 3.35987508E-02 1.17422603E-02 0.00000000E+00 1.24020810E+00 
0.00000000E+00 1.38951455E-02 3.44304588E-02 1.08601770E-01 9.96951202E-02 6.21885373E-01 5.36707797E-01 3.44304588E-02 1.38951455E-02 0.00000000E+00 1.19743815E+00 
0.00000000E+00 1.57883104E-02 3.50850978E-02 1.06872154E-01 9.82511691E-02 6.16275813E-01 5.31441475E-01 3.50850978E-02 1.57883104E-02 0.00000000E+00 1.15338289E+00 
0.00000000E+00 1.74400523E-02 3.55754866E-02 1.05019738E-01 9.66841336E-02 6.10070036E-01 5.25684169E-01 3.55754866E-02 1.74400523E-02 0.00000000E+00 1.10845752E+00 
2.51694965E-03 1.90258450E-02 3.59680689E-02 1.02886455E-01 9.48631570E-02 6.02621812E-01 5.18846281E-01 3.59680689E-02 1.90258450E-02 2.51694965E-03 1.05206254E+00 
4.74265935E-03 2.03632650E-02 3.61805113E-02 1.00602902E-01 9.28922926E-02 5.94487451E-01 5.11436875E-01 3.61805113E-02 2.03632650E-02 4.74265935E-03 9.96313850E-01 
6.69496668E-03 2.14687936E-02 3.62265612E-02 9.81868122E-02 9.07882142E-02 5.85712863E-01 5.03496337E-01 3.62265612E-02 2.14687936E-02 6.69496668E-03 9.41521336E-01 
8.39279794E-03 2.23597950E-02 3.61205475E-02 9.56561120E-02 8.85678339E-02 5.76345929E-01 4.95066599E-01 3.61205475E-02 2.23597950E-02 8.39279794E-03 8.87967475E-01 
9.85541012E-03 2.30538948E-02 3.58769633E-02 9.30286566E-02 8.62480359E-02 5.66435884E-01 4.86190633E-01 3.58769633E-02 2.30538948E-02 9.85541012E-03 8.35903835E-01 
1.11018026E-02 2.35684594E-02 3.55100620E-02 9.03217834E-02 8.38452505E-02 5.56032045E-01 4.76911353E-01 3.55100620E-02 2.35684594E-02 1.11018026E-02 7.85543421E-01 
1.21500916E-02 2.39200524E-02 3.50334472E-02 8.75519004E-02 8.13750580E-02 5.45182626E-01 4.67270592E-01 3.50334472E-02 2.39200524E-02 1.21500916E-02 7.37054173E-01 
1.30168927E-02 2.41238970E-02 3.44596679E-02 8.47340783E-02 7.88517948E-02 5.33933525E-01 4.57308072E-01 3.44596679E-02 2.41238970E-02 1.30168927E-02 6.90552820E-01 
1.37166923E-02 2.41933519E-02 3.37998533E-02 8.18817757E-02 7.62882826E-02 5.22327641E-01 4.47060822E-01 3.37998533E-02 2.41933519E-02 1.37166923E-02 6.46101131E-01 
1.42673863E-02 2.41467144E-02 3.30718254E-02 7.90205991E-02 7.37087585E-02 5.10440915E-01 4.36595660E-01 3.30718254E-02 2.41467144E-02 1.42673863E-02 6.01519999E-01 
1.46799654E-02 2.39891664E-02 3.22730518E-02 7.61345575E-02 7.10986604E-02 4.98226103E-01 4.25868788E-01 3.22730518E-02 2.39891664E-02 1.46799654E-02 5.57898300E-01 
1.49632346E-02 2.37271548E-02 3.14065784E-02 7.32229303E-02 6.84575373E-02 4.85683414E-01 4.14879255E-01 3.14065784E-02 2.37271548E-02 1.49632346E-02 5.16840647E-01 
1.51296476E-02 2.33728381E-02 3.04835093E-02 7.03005103E-02 6.57994572E-02 4.72859183E-01 4.03667416E-01 3.04835093E-02 2.33728381E-02 1.51296476E-02 4.78312482E-01 
1.51913123E-02 2.29379359E-02 2.95144022E-02 6.73811168E-02 6.31375944E-02 4.59799351E-01 3.92273078E-01 2.95144022E-02 2.29379359E-02 1.51913123E-02 4.42258346E-01 
1.51598150E-02 2.24335814E-02 2.85091619E-02 6.44775396E-02 6.04841691E-02 4.46549535E-01 3.80735555E-01 2.85091619E-02 2.24335814E-02 1.51598150E-02 4.08603475E-01 
0.00000000E+00 1.72062860E-06 2.09142954E-02 1.04273959E-01 9.37769566E-02 6.57616445E-01 5.65664357E-01 2.09142954E-02 1.72062860E-06 0.00000000E+00 1.21793154E+00 
0.00000000E+00 2.82760281E-03 2.23587662E-02 1.02741250E-01 9.26302211E-02 6.52459539E-01 5.60722314E-01 2.23587662E-02 2.82760281E-03 0.00000000E+00 1.18193549E+00 
0.00000000E+00 5.33363606E-03 2.35840146E-02 1.01070527E-01 9.13404305E-02 6.46544389E-01 5.55163970E-01 2.35840146E-02 5.33363606E-03 0.00000000E+00 1.14334127E+00 
0.00000000E+00 7.54595335E-03 2.46079850E-02 9.92788299E-02 8.99237941E-02 6.39941432E-01 5.49048097E-01 2.46079850E-02 7.54595335E-03 0.00000000E+00 1.10280922E+00 
0.00000000E+00 9.49201480E-03 2.54493435E-02 9.73820296E-02 8.83956396E-02 6.32717209E-01 5.42429819E-01 2.54493435E-02 9.49201480E-03 0.00000000E+00 1.06094197E+00 
0.00000000E+00 1.11974209E-02 2.61255885E-02 9.53947945E-02 8.67701907E-02 6.24933171E-01 5.35360005E-01 2.61255885E-02 1.11974209E-02 0.00000000E+00 1.01827187E+00 
0.00000000E+00 1.26839368E-02 2.66518180E-02 9.33301033E-02 8.50600290E-02 6.16643138E-01 5.27883314E-01 2.66518180E-02 1.26839368E-02 0.00000000E+00 9.75236180E-01 
0.00000000E+00 1.39679732E-02 2.70396615E-02 9.11981223E-02 8.32750336E-02 6.07888299E-01 5.20033995E-01 2.70396615E-02 1.39679732E-02 0.00000000E+00 9.32138567E-01 
1.99528924E-03 1.51870616E-02 2.73425406E-02 8.88128512E-02 8.12618055E-02 5.97785026E-01 5.11027355E-01 2.73425406E-02 1.51870616E-02 1.99528924E-03 8.79720308E-01 
3.74742380E-03 1.62004914E-02 2.74964537E-02 8.63373094E-02 7.91516451E-02 5.87126852E-01 5.01568208E-01 2.74964537E-02 1.62004914E-02 3.74742380E-03 8.28522216E-01 
5.27253800E-03 1.70231238E-02 2.75137042E-02 8.37863575E-02 7.69586408E-02 5.75961167E-01 4.91697361E-01 2.75137042E-02 1.70231238E-02 5.27253800E-03 7.78758921E-01 
6.58759617E-03 1.76704745E-02 2.74070158E-02 8.11747675E-02 7.46968749E-02 5.64336518E-01 4.81456451E-01 2.74070158E-02 1.76704745E-02 6.58759617E-03 7.30619114E-01 
7.70973551E-03 1.81581752E-02 2.71891630E-02 7.85170644E-02 7.23802470E-02 5.52302256E-01 4.70887683E-01 2.71891630E-02 1.81581752E-02 7.70973551E-03 6.84264339E-01 
8.65574293E-03 1.85015105E-02 2.68726121E-02 7.58271742E-02 7.00221320E-02 5.39907335E-01 4.60032811E-01 2.68726121E-02 1.85015105E-02 8.65574293E-03 6.39823936E-01 
9.44150354E-03 1.87149396E-02 2.64691581E-02 7.31181102E-02 6.76350706E-02 5.27199245E-01 4.48932239E-01 2.64691581E-02 1.87149396E-02 9.44150354E-03 5.97391036E-01 
1.00814579E-02 1.88116235E-02 2.59895667E-02 7.04016625E-02 6.52304624E-02 5.14222926E-01 4.37624105E-01 2.59895667E-02 1.88116235E-02 1.00814579E-02 5.57018833E-01 
1.05880542E-02 1.88029692E-02 2.54432523E-02 6.76882169E-02 6.28183753E-02 5.01020270E-01 4.26143885E-01 2.54432523E-02 1.88029692E-02 1.05880542E-02 5.18718877E-01 
1.09764505E-02 1.87043411E-02 2.48448710E-02 6.49987781E-02 6.04187396E-02 4.87669378E-01 4.14559034E-01 2.48448710E-02 1.87043411E-02 1.09764505E-02 4.80734412E-01 
1.12563077E-02 1.85205211E-02 2.41931375E-02 6.23173340E-02 5.80173985E-02 4.74112283E-01 4.02817150E-01 2.41931375E-02 1.85205211E-02 1.12563077E-02 4.43893585E-01 
1.14352076E-02 1.82570787E-02 2.34908750E-02 5.96419724E-02 5.56129913E-02 4.60345258E-01 3.90913844E-01 2.34908750E-02 1.82570787E-02 1.14352076E-02 4.09429917E-01 
1.15236564E-02 1.79241891E-02 2.27472265E-02 5.69844092E-02 5.32167648E-02 4.46414817E-01 3.78888892E-01 2.27472265E-02 1.79241891E-02 1.15236564E-02 3.77281718E-01 
1.15317744E-02 1.75315650E-02 2.19708050E-02 5.43553758E-02 5.08390701E-02 4.32366408E-01 3.66780986E-01 2.19708050E-02 1.75315650E-02 1.15317744E-02 3.47371866E-01 
1.14691454E-02 1.70883325E-02 2.11696012E-02 5.17645843E-02 4.84893241E-02 4.18244524E-01 3.54627832E-01 2.11696012E-02 1.70883325E-02 1.14691454E-02 3.19609613E-01 
0.00000000E+00 1.40366640E-06 1.51542806E-02 9.31306091E-02 8.29805201E-02 6.69682810E-01 5.71850140E-01 1.51542806E-02 1.40366640E-06 0.00000000E+00 1.06263511E+00 
0.00000000E+00 2.29975792E-03 1.63876763E-02 9.11435340E-02 8.14668376E-02 6.61201988E-01 5.64162766E-01 1.63876763E-02 2.29975792E-03 0.00000000E+00 1.02439847E+00 
0.00000000E+00 4.32472043E-03 1.74300060E-02 8.90855768E-02 7.98665266E-02 6.52140369E-01 5.56017224E-01 1.74300060E-02 4.32472043E-03 0.00000000E+00 9.84743638E-01 
0.00000000E+00 6.09980360E-03 1.82977822E-02 8.69689697E-02 7.81918512E-02 6.42562303E-01 5.47466071E-01 1.82977822E-02 6.09980360E-03 0.00000000E+00 9.44182892E-01 
0.00000000E+00 7.64950309E-03 1.90080657E-02 8.48045167E-02 7.64539783E-02 6.32526133E-01 5.38556491E-01 1.90080657E-02 7.64950309E-03 0.00000000E+00 9.03173332E-01 
0.00000000E+00 8.99658904E-03 1.95767943E-02 8.26021250E-02 7.46632150E-02 6.22085449E-01 5.29331788E-01 1.95767943E-02 8.99658904E-03 0.00000000E+00 8.62113442E-01 
0.00000000E+00 1.01603881E-02 2.00176735E-02 8.03706687E-02 7.28287588E-02 6.11287676E-01 5.19830402E-01 2.00176735E-02 1.01603881E-02 0.00000000E+00 8.21326053E-01 
0.00000000E+00 1.11554215E-02 2.03412031E-02 7.81171680E-02 7.09578869E-02 6.00169420E-01 5.10082088E-01 2.03412031E-02 1.11554215E-02 0.00000000E+00 7.81028298E-01 
1.57760345E-03 1.20892302E-02 2.05918790E-02 7.56427219E-02 6.88873428E-02 5.87629593E-01 4.99127133E-01 2.05918790E-02 1.20892302E-02 1.57760345E-03 7.33191788E-01 
2.95337176E-03 1.28537133E-02 2.07186552E-02 7.31266152E-02 6.67619551E-02 5.74679070E-01 4.87845825E-01 2.07186552E-02 1.28537133E-02 2.95337176E-03 6.86922137E-01 
4.14167314E-03 1.34620649E-02 2.07324567E-02 7.05807649E-02 6.45932756E-02 5.61365313E-01 4.76278248E-01 2.07324567E-02 1.34620649E-02 4.14167314E-03 6.42361165E-01 
5.15750053E-03 1.39279558E-02 2.06445100E-02 6.80168004E-02 6.23926761E-02 5.47736089E-01 4.64464601E-01 2.06445100E-02 1.39279558E-02 5.15750053E-03 5.99626679E-01 
6.01590630E-03 1.42650691E-02 2.04660163E-02 6.54459961E-02 6.01712496E-02 5.33839393E-01 4.52445180E-01 2.04660163E-02 1.42650691E-02 6.01590630E-03 5.58812847E-01 
6.73154246E-03 1.44866952E-02 2.02078333E-02 6.28790088E-02 5.79395435E-02 5.19722357E-01 4.40259463E-01 2.02078333E-02 1.44866952E-02 6.73154246E-03 5.19987091E-01 
7.31817953E-03 1.46053137E-02 1.98801541E-02 6.03256539E-02 5.57073283E-02 5.05430332E-01 4.27945357E-01 1.98801541E-02 1.46053137E-02 7.31817953E-03 4.83187935E-01 
7.78823389E-03 1.46321829E-02 1.94921927E-02 5.77946861E-02 5.34833683E-02 4.91005946E-01 4.15538421E-01 1.94921927E-02 1.46321829E-02 7.78823389E-03 4.48423058E-01 
8.15229503E-03 1.45769462E-02 1.90518985E-02 5.52936985E-02 5.12752983E-02 4.76488824E-01 4.03071659E-01 1.90518985E-02 1.45769462E-02 8.15229503E-03 4.15669034E-01 
8.42309758E-03 1.44524053E-02 1.85712923E-02 5.28394489E-02 4.90991899E-02 4.61957430E-01 3.90611817E-01 1.85712923E-02 1.44524053E-02 8.42309758E-03 3.83509955E-01 
8.60902084E-03 1.42628613E-02 1.80500375E-02 5.04162326E-02 4.69415095E-02 4.47343286E-01 3.78098209E-01 1.80500375E-02 1.42628613E-02 8.60902084E-03 3.52570215E-01 
8.71651010E-03 1.40130523E-02 1.74907263E-02 4.80211791E-02 4.48001891E-02 4.32638224E-01 3.65522696E-01 1.74907263E-02 1.40130523E-02 8.71651010E-03 3.23792863E-01 
8.75434702E-03 1.37114159E-02 1.69008660E-02 4.56632261E-02 4.26839910E-02 4.17887675E-01 3.52923554E-01 1.69008660E-02 1.37114159E-02 8.75434702E-03 2.97099759E-01 
8.73091668E-03 1.33659325E-02 1.62874680E-02 4.33503687E-02 4.06008238E-02 4.03135353E-01 3.40337474E-01 1.62874680E-02 1.33659325E-02 8.73091668E-03 2.72401707E-01 
8.65408144E-03 1.29840199E-02 1.56569690E-02 4.10896450E-02 3.85577190E-02 3.88423418E-01 3.27799708E-01 1.56569690E-02 1.29840199E-02 8.65408144E-03 2.49600348E-01 
0.00000000E+00 1.14300327E-06 1.07145593E-02 8.18024777E-02 7.24955759E-02 6.74874004E-01 5.72431637E-01 1.07145593E-02 1.14300327E-06 0.00000000E+00 9.22176356E-01 
0.00000000E+00 1.86716991E-03 1.17828050E-02 7.95599137E-02 7.07764828E-02 6.63236872E-01 5.62192730E-01 1.17828050E-02 1.86716991E-03 0.00000000E+00 8.83706445E-01 
0.00000000E+00 3.50072661E-03 1.26837430E-02 7.73007734E-02 6.90156927E-02 6.51214145E-01 5.51663674E-01 1.26837430E-02 3.50072661E-03 0.00000000E+00 8.44666505E-01 
0.00000000E+00 4.92274087E-03 1.34325256E-02 7.50328451E-02 6.72219408E-02 6.38861921E-01 5.40889248E-01 1.34325256E-02 4.92274087E-03 0.00000000E+00 8.05452588E-01 
0.00000000E+00 6.15485769E-03 1.40447228E-02 7.27623789E-02 6.54027650E-02 6.26228315E-01 5.29907293E-01 1.40447228E-02 6.15485769E-03 0.00000000E+00 7.66408906E-01 
0.00000000E+00 7.21714501E-03 1.45348347E-02 7.04950318E-02 6.35650757E-02 6.13357176E-01 5.18752241E-01 1.45348347E-02 7.21714501E-03 0.00000000E+00 7.27830638E-01 
0.00000000E+00 8.12660841E-03 1.49152895E-02 6.82360146E-02 6.17151320E-02 6.00287864E-01 5.07455169E-01 1.49152895E-02 8.12660841E-03 0.00000000E+00 6.89952627E-01 
0.00000000E+00 8.89598251E-03 1.51955576E-02 6.59895504E-02 5.98579548E-02 5.87051097E-01 4.96040433E-01 1.51955576E-02 8.89598251E-03 0.00000000E+00 6.52926000E-01 
1.24548186E-03 9.60925991E-03 1.54136647E-02 6.35560172E-02 5.78300041E-02 5.72353223E-01 4.83396627E-01 1.54136647E-02 9.60925991E-03 1.24548186E-03 6.09824516E-01 
2.32408962E-03 1.01836692E-02 1.55280725E-02 6.11180045E-02 5.57793058E-02 5.57397640E-01 4.70556130E-01 1.55280725E-02 1.01836692E-02 2.32408962E-03 5.68476738E-01 
3.24848134E-03 1.06308000E-02 1.55484508E-02 5.86846419E-02 5.37150721E-02 5.42230408E-01 4.57557210E-01 1.55484508E-02 1.06308000E-02 3.24848134E-03 5.28969624E-01 
4.03177819E-03 1.09625804E-02 1.54846826E-02 5.62646451E-02 5.16462226E-02 5.26897017E-01 4.44437546E-01 1.54846826E-02 1.09625804E-02 4.03177819E-03 4.91368173E-01 
4.68708048E-03 1.11908798E-02 1.53465743E-02 5.38663218E-02 4.95813443E-02 5.11442619E-01 4.31234452E-01 1.53465743E-02 1.11908798E-02 4.68708048E-03 4.55716867E-01 
5.22706681E-03 1.13271555E-02 1.51435731E-02 5.14973861E-02 4.75284926E-02 4.95911060E-01 4.17984096E-01 1.51435731E-02 1.13271555E-02 5.22706681E-03 4.22038013E-01 
5.66357721E-03 1.13820916E-02 1.48844845E-02 4.91648157E-02 4.54950246E-02 4.80344139E-01 4.04720898E-01 1.48844845E-02 1.13820916E-02 5.66357721E-03 3.90330919E-01 
6.00720435E-03 1.13652442E-02 1.45771944E-02 4.68747104E-02 4.34874371E-02 4.64780852E-01 3.91476926E-01 1.45771944E-02 1.13652442E-02 6.00720435E-03 3.60571232E-01 
6.26688769E-03 1.12847031E-02 1.42284168E-02 4.46322559E-02 4.15112972E-02 4.49257319E-01 3.78281864E-01 1.42284168E-02 1.12847031E-02 6.26688769E-03 3.32711683E-01 
6.45326058E-03 1.11510728E-02 1.38480103E-02 4.24504420E-02 3.95793205E-02 4.33850487E-01 3.65200403E-01 1.38480103E-02 1.11510728E-02 6.45326058E-03 3.05610118E-01 
6.57352036E-03 1.09681523E-02 1.34363260E-02 4.03142195E-02 3.76787916E-02 4.18481932E-01 3.52164172E-01 1.34363260E-02 1.09681523E-02 6.57352036E-03 2.79732606E-01 
6.63309101E-03 1.07399225E-02 1.29957214E-02 3.82200402E-02 3.58071463E-02 4.03138678E-01 3.39161108E-01 1.29957214E-02 1.07399225E-02 6.63309101E-03 2.55795884E-01 
6.63925931E-03 1.04733299E-02 1.25323563E-02 3.61744414E-02 3.39710303E-02 3.87863816E-01 3.26227106E-01 1.25323563E-02 1.04733299E-02 6.63925931E-03 2.33712880E-01 
6.59892484E-03 1.01748852E-02 1.20519371E-02 3.41830969E-02 3.21763029E-02 3.72698129E-01 3.13396038E-01 1.20519371E-02 1.01748852E-02 6.59892484E-03 2.13388935E-01 
6.51849435E-03 9.85057585E-03 1.15596485E-02 3.22508178E-02 3.04280276E-02 3.57680298E-01 3.00699921E-01 1.15596485E-02 9.85057585E-03 6.51849435E-03 1.94723705E-01 
0.00000000E+00 9.29735032E-07 7.39102505E-03 7.06457280E-02 6.25669282E-02 6.73132982E-01 5.67520783E-01 7.39102505E-03 9.29735032E-07 0.00000000E+00 7.97260850E-01 
0.00000000E+00 1.51432723E-03 8.32352545E-03 6.83148167E-02 6.07695546E-02 6.58579030E-01 5.54971527E-01 8.32352545E-03 1.51432723E-03 0.00000000E+00 7.59824207E-01 
0.00000000E+00 2.83071217E-03 9.10895333E-03 6.60084169E-02 5.89646287E-02 6.43847149E-01 5.42305462E-01 9.10895333E-03 2.83071217E-03 0.00000000E+00 7.22417588E-01 
0.00000000E+00 3.96858972E-03 9.76121003E-03 6.37304965E-02 5.71579012E-02 6.28983203E-01 5.29558296E-01 9.76121003E-03 3.96858972E-03 0.00000000E+00 6.85347066E-01 
0.00000000E+00 4.94697536E-03 1.02945103E-02 6.14834881E-02 5.53539077E-02 6.14023283E-01 5.16757399E-01 1.02945103E-02 4.94697536E-03 0.00000000E+00 6.48870390E-01 
0.00000000E+00 5.78345489E-03 1.07220517E-02 5.92695049E-02 5.35567595E-02 5.98999825E-01 5.03927308E-01 1.07220517E-02 5.78345489E-03 0.00000000E+00 6.13203856E-01 
0.00000000E+00 6.49290408E-03 1.10551069E-02 5.70907026E-02 5.17702893E-02 5.83942645E-01 4.91090810E-01 1.10551069E-02 6.49290408E-03 0.00000000E+00 5.78515144E-01 
0.00000000E+00 7.08642269E-03 1.13022166E-02 5.49489745E-02 4.99976522E-02 5.68875385E-01 4.78266124E-01 1.13022166E-02 7.08642269E-03 0.00000000E+00 5.44905102E-01 
9.81973593E-04 7.62954919E-03 1.14963098E-02 5.26532124E-02 4.80818549E-02 5.52340162E-01 4.64215232E-01 1.14963098E-02 7.62954919E-03 9.81973593E-04 5.06419701E-01 
