0.00000000E+00 9.39429018E-02 4.21628318E-01 1.97078954E-01 1.96705517E-01 2.37138673E-01 2.36186741E-01 4.21628318E-01 9.39429018E-02 0.00000000E+00 3.35604031E+00 
0.00000000E+00 1.33241583E-01 4.55504514E-01 2.36679659E-01 2.36265829E-01 2.79071663E-01 2.77884590E-01 4.55504514E-01 1.33241583E-01 0.00000000E+00 4.53476792E+00 
0.00000000E+00 1.76374917E-01 4.93387606E-01 2.80112966E-01 2.79658526E-01 3.24864856E-01 3.23434956E-01 4.93387606E-01 1.76374917E-01 0.00000000E+00 5.79416631E+00 
0.00000000E+00 2.23236249E-01 5.35155876E-01 3.27271814E-01 3.26776528E-01 3.74412291E-01 3.72731903E-01 5.35155876E-01 2.23236249E-01 0.00000000E+00 7.12453055E+00 
0.00000000E+00 2.73725108E-01 5.80698037E-01 3.78055324E-01 3.77518936E-01 4.27614055E-01 4.25675497E-01 5.80698037E-01 2.73725108E-01 0.00000000E+00 8.51640464E+00 
6.40631846E-02 3.33787810E-01 6.35474890E-01 4.38436355E-01 4.37854310E-01 4.90697419E-01 4.88464816E-01 6.35474890E-01 3.33787810E-01 6.40631846E-02 9.99578527E+00 
1.32251806E-01 3.98004788E-01 6.94507554E-01 5.02969524E-01 5.02341061E-01 5.57995123E-01 5.55456532E-01 6.94507554E-01 3.98004788E-01 1.32251806E-01 1.15288500E+01 
2.04386666E-01 4.66196126E-01 7.57613153E-01 5.71473910E-01 5.70798281E-01 6.29325715E-01 6.26469204E-01 7.57613153E-01 4.66196126E-01 2.04386666E-01 1.31029346E+01 
2.80257857E-01 5.38150782E-01 8.24576919E-01 6.43737445E-01 6.43013923E-01 7.04476585E-01 7.01290248E-01 8.24576919E-01 5.38150782E-01 2.80257857E-01 1.47051434E+01 
3.59621966E-01 6.13624168E-01 8.95150368E-01 7.19514490E-01 7.18742365E-01 7.83201342E-01 7.79673331E-01 8.95150368E-01 6.13624168E-01 3.59621966E-01 1.63224666E+01 
4.42204931E-01 6.92341080E-01 9.69054400E-01 7.98528761E-01 7.97707348E-01 8.65222782E-01 8.61341343E-01 9.69054400E-01 6.92341080E-01 4.42204931E-01 1.79420197E+01 
5.27704320E-01 7.73998098E-01 1.04598196E+00 8.80475740E-01 8.79604377E-01 9.50235286E-01 9.45988778E-01 1.04598196E+00 7.73998098E-01 5.27704320E-01 1.95512591E+01 
6.15792089E-01 8.58266462E-01 1.12560115E+00 9.65025549E-01 9.64103603E-01 1.03790771E+00 1.03328463E+00 1.12560115E+00 8.58266462E-01 6.15792089E-01 2.11381955E+01 
7.06113682E-01 9.44791436E-01 1.20755502E+00 1.05182231E+00 1.05084918E+00 1.12788263E+00 1.12287164E+00 1.20755502E+00 9.44791436E-01 7.06113682E-01 2.26915292E+01 
7.98359708E-01 1.03327151E+00 1.29154977E+00 1.14056203E+00 1.13953726E+00 1.21984798E+00 1.21443864E+00 1.29154977E+00 1.03327151E+00 7.98359708E-01 2.40830568E+01 
8.92084646E-01 1.12323368E+00 1.37707703E+00 1.23077244E+00 1.22969523E+00 1.31335222E+00 1.30753159E+00 1.37707703E+00 1.12323368E+00 8.92084646E-01 2.53467077E+01 
9.86816772E-01 1.21419659E+00 1.46364241E+00 1.32197190E+00 1.32084137E+00 1.40792063E+00 1.40167484E+00 1.46364241E+00 1.21419659E+00 9.86816772E-01 2.65562594E+01 
1.08212173E+00 1.30572835E+00 1.55081559E+00 1.41372692E+00 1.41254225E+00 1.50311638E+00 1.49643194E+00 1.55081559E+00 1.30572835E+00 1.08212173E+00 2.77028619E+01 
1.17755638E+00 1.39738811E+00 1.63815699E+00 1.50559506E+00 1.50435548E+00 1.59849347E+00 1.59135726E+00 1.63815699E+00 1.39738811E+00 1.17755638E+00 2.87786815E+01 
1.27266755E+00 1.48872505E+00 1.72521685E+00 1.59712383E+00 1.59582870E+00 1.69359549E+00 1.68599484E+00 1.72521685E+00 1.48872505E+00 1.27266755E+00 2.97769627E+01 
0.00000000E+00 1.40901559E-05 3.12202841E-01 1.03365929E-01 1.03039959E-01 1.41832028E-01 1.41340508E-01 3.12202841E-01 1.40901559E-05 0.00000000E+00 4.93256815E-01 
0.00000000E+00 2.63629182E-02 3.33263410E-01 1.30083220E-01 1.29710531E-01 1.71155238E-01 1.70399748E-01 3.33263410E-01 2.63629182E-02 0.00000000E+00 1.34886755E+00 
0.00000000E+00 5.62977126E-02 3.58103064E-01 1.60381331E-01 1.59961910E-01 2.04081299E-01 2.03053529E-01 3.58103064E-01 5.62977126E-02 0.00000000E+00 2.29209134E+00 
0.00000000E+00 8.96930186E-02 3.86581830E-01 1.94134354E-01 1.93668181E-01 2.40484451E-01 2.39176301E-01 3.86581830E-01 8.96930186E-02 0.00000000E+00 3.31350062E+00 
0.00000000E+00 1.26423530E-01 4.18557124E-01 2.31216734E-01 2.30703751E-01 2.80240728E-01 2.78644162E-01 4.18557124E-01 1.26423530E-01 0.00000000E+00 4.40366468E+00 
0.00000000E+00 1.66358753E-01 4.53882343E-01 2.71497721E-01 2.70937832E-01 3.23220995E-01 3.21328021E-01 4.53882343E-01 1.66358753E-01 0.00000000E+00 5.55305204E+00 
0.00000000E+00 2.09364195E-01 4.92409969E-01 3.14842485E-01 3.14235572E-01 3.69291547E-01 3.67094219E-01 4.92409969E-01 2.09364195E-01 0.00000000E+00 6.75218122E+00 
0.00000000E+00 2.55314905E-01 5.34005674E-01 3.61125690E-01 3.60471610E-01 4.18327965E-01 4.15818348E-01 5.34005674E-01 2.55314905E-01 0.00000000E+00 7.99213275E+00 
5.80893017E-02 3.09528510E-01 5.83558334E-01 4.15694229E-01 4.14987969E-01 4.75964077E-01 4.73100672E-01 5.83558334E-01 3.09528510E-01 5.80893017E-02 9.29161551E+00 
1.19414625E-01 3.67004037E-01 6.36455309E-01 4.73518128E-01 4.72759002E-01 5.36917975E-01 5.33688106E-01 6.36455309E-01 3.67004037E-01 1.19414625E-01 1.06217700E+01 
1.83770932E-01 4.27535900E-01 6.92488392E-01 5.34390649E-01 5.33578001E-01 6.00981819E-01 5.97372919E-01 6.92488392E-01 4.27535900E-01 1.83770932E-01 1.19712223E+01 
2.50929547E-01 4.90894483E-01 7.51424699E-01 5.98081023E-01 5.97214224E-01 6.67923723E-01 6.63923351E-01 7.51424699E-01 4.90894483E-01 2.50929547E-01 1.33286028E+01 
3.20636457E-01 5.56824803E-01 8.13005842E-01 6.64333094E-01 6.63411542E-01 7.37486175E-01 7.33082058E-01 8.13005842E-01 5.56824803E-01 3.20636457E-01 1.46826654E+01 
3.92615656E-01 6.25049922E-01 8.76951497E-01 7.32868734E-01 7.31891862E-01 8.09389493E-01 8.04569563E-01 8.76951497E-01 6.25049922E-01 3.92615656E-01 1.60225111E+01 
4.66571887E-01 6.95273802E-01 9.42962476E-01 8.03390703E-01 8.02357976E-01 8.83334676E-01 8.78087100E-01 9.42962476E-01 6.95273802E-01 4.66571887E-01 1.73377882E+01 
5.42193730E-01 7.67184506E-01 1.01072413E+00 8.75585842E-01 8.74496768E-01 9.59006615E-01 9.53319817E-01 1.01072413E+00 7.67184506E-01 5.42193730E-01 1.86188882E+01 
6.19153490E-01 8.40454336E-01 1.07990686E+00 9.49125212E-01 9.47979341E-01 1.03607408E+00 1.02993678E+00 1.07990686E+00 8.40454336E-01 6.19153490E-01 1.98570766E+01 
6.97170608E-01 9.14810629E-01 1.15024490E+00 1.02373348E+00 1.02253053E+00 1.11425178E+00 1.10765393E+00 1.15024490E+00 9.14810629E-01 6.97170608E-01 2.09432708E+01 
7.75843624E-01 9.89825410E-01 1.22127877E+00 1.09898329E+00 1.09772263E+00 1.19313484E+00 1.18606356E+00 1.22127877E+00 9.89825410E-01 7.75843624E-01 2.19081280E+01 
8.54754345E-01 1.06507125E+00 1.29256944E+00 1.17444685E+00 1.17312774E+00 1.27230262E+00 1.26474408E+00 1.29256944E+00 1.06507125E+00 8.54754345E-01 2.28164394E+01 
9.33526047E-01 1.14017401E+00 1.36374418E+00 1.24974827E+00 1.24837005E+00 1.35137474E+00 1.34331565E+00 1.36374418E+00 1.14017401E+00 9.33526047E-01 2.36619384E+01 
1.01178199E+00 1.21475941E+00 1.43442986E+00 1.32451149E+00 1.32307361E+00 1.42997044E+00 1.42139810E+00 1.43442986E+00 1.21475941E+00 1.01178199E+00 2.44393298E+01 
1.08914480E+00 1.28845251E+00 1.50425258E+00 1.39835988E+00 1.39686187E+00 1.50770794E+00 1.49861031E+00 1.50425258E+00 1.28845251E+00 1.08914480E+00 2.51443410E+01 
0.00000000E+00 1.37369706E-05 2.83861888E-01 1.04900233E-01 1.04481031E-01 1.49563874E-01 1.48778102E-01 2.83861888E-01 1.37369706E-05 0.00000000E+00 6.10038705E-01 
0.00000000E+00 2.55022553E-02 3.04704206E-01 1.30816497E-01 1.30342901E-01 1.78485987E-01 1.77372553E-01 3.04704206E-01 2.55022553E-02 0.00000000E+00 1.43713032E+00 
0.00000000E+00 5.40659863E-02 3.28784067E-01 1.59797332E-01 1.59269533E-01 2.10490049E-01 2.09040590E-01 3.28784067E-01 5.40659863E-02 0.00000000E+00 2.33222138E+00 
0.00000000E+00 8.55525725E-02 3.55936672E-01 1.91690064E-01 1.91108238E-01 2.45423479E-01 2.43629896E-01 3.55936672E-01 8.55525725E-02 0.00000000E+00 3.28578192E+00 
0.00000000E+00 1.19812091E-01 3.85997235E-01 2.26344689E-01 2.25708962E-01 2.83138033E-01 2.80992308E-01 3.85997235E-01 1.19812091E-01 0.00000000E+00 4.28848890E+00 
0.00000000E+00 1.56692247E-01 4.18799595E-01 2.63608807E-01 2.62919263E-01 3.23483072E-01 3.20977244E-01 4.18799595E-01 1.56692247E-01 0.00000000E+00 5.33114524E+00 
0.00000000E+00 1.96040288E-01 4.54179787E-01 3.03329441E-01 3.02586128E-01 3.66306771E-01 3.63432960E-01 4.54179787E-01 1.96040288E-01 0.00000000E+00 6.40485472E+00 
0.00000000E+00 2.37716348E-01 4.91989865E-01 3.45366392E-01 3.44569341E-01 4.11469794E-01 4.08220162E-01 4.91989865E-01 2.37716348E-01 0.00000000E+00 7.50152497E+00 
5.25178422E-02 2.86460317E-01 5.36587753E-01 3.94490443E-01 3.93634191E-01 4.64065465E-01 4.60392420E-01 5.36587753E-01 2.86460317E-01 5.25178422E-02 8.63344662E+00 
1.07485931E-01 3.37678169E-01 5.83724563E-01 4.46076265E-01 4.45160268E-01 5.19183204E-01 5.15073691E-01 5.83724563E-01 3.37678169E-01 1.07485931E-01 9.77698507E+00 
1.64687307E-01 3.91152600E-01 6.33180730E-01 4.99905283E-01 4.98929033E-01 5.76602623E-01 5.72043824E-01 6.33180730E-01 3.91152600E-01 1.64687307E-01 1.09222828E+01 
2.23887950E-01 4.46648873E-01 6.84718709E-01 5.55741503E-01 5.54704529E-01 6.36085895E-01 6.31065251E-01 6.84718709E-01 4.46648873E-01 2.23887950E-01 1.20596667E+01 
2.84835908E-01 5.03914300E-01 7.38082909E-01 6.13330974E-01 6.12232847E-01 6.97376982E-01 6.91882239E-01 7.38082909E-01 5.03914300E-01 2.84835908E-01 1.31797605E+01 
3.47264927E-01 5.62681932E-01 7.93003502E-01 6.72405482E-01 6.71245814E-01 7.60205353E-01 7.54224603E-01 7.93003502E-01 5.62681932E-01 3.47264927E-01 1.42736846E+01 
4.10897460E-01 6.22673679E-01 8.49199741E-01 7.32685663E-01 7.31464116E-01 8.24289103E-01 8.17810815E-01 8.49199741E-01 6.22673679E-01 4.10897460E-01 1.53332352E+01 
4.75447910E-01 6.83603647E-01 9.06383466E-01 7.93884344E-01 7.92600629E-01 8.89338287E-01 8.82351345E-01 9.06383466E-01 6.83603647E-01 4.75447910E-01 1.63510558E+01 
5.40623085E-01 7.45178845E-01 9.64260131E-01 8.55707230E-01 8.54361116E-01 9.55055463E-01 9.47549205E-01 9.64260131E-01 7.45178845E-01 5.40623085E-01 1.73207567E+01 
6.06177642E-01 8.07161918E-01 1.02259873E+00 9.17914196E-01 9.16505655E-01 1.02118842E+00 1.01315379E+00 1.02259873E+00 8.07161918E-01 6.06177642E-01 1.81501247E+01 
6.71758403E-01 8.69174037E-01 1.08099213E+00 9.80126845E-01 9.78655465E-01 1.08738298E+00 1.07880774E+00 1.08099213E+00 8.69174037E-01 6.71758403E-01 1.88668790E+01 
7.37003944E-01 9.30844935E-01 1.13905968E+00 1.04197443E+00 1.04043970E+00 1.15327571E+00 1.14414669E+00 1.13905968E+00 9.30844935E-01 7.37003944E-01 1.95278386E+01 
8.01596521E-01 9.91859614E-01 1.19648775E+00 1.10314009E+00 1.10154158E+00 1.21854396E+00 1.20884872E+00 1.19648775E+00 9.91859614E-01 8.01596521E-01 2.01289267E+01 
8.65224775E-01 1.05190934E+00 1.25296878E+00 1.16331326E+00 1.16165070E+00 1.28287111E+00 1.27259803E+00 1.25296878E+00 1.05190934E+00 8.65224775E-01 2.06669473E+01 
9.27583513E-01 1.11069154E+00 1.30820130E+00 1.22218961E+00 1.22046281E+00 1.34594635E+00 1.33508475E+00 1.30820130E+00 1.11069154E+00 9.27583513E-01 2.11396263E+01 
0.00000000E+00 1.33834392E-05 2.59570839E-01 1.06894388E-01 1.06356090E-01 1.58905823E-01 1.57690674E-01 2.59570839E-01 1.33834392E-05 0.00000000E+00 7.49354967E-01 
0.00000000E+00 2.46465167E-02 2.80084277E-01 1.32005639E-01 1.31404482E-01 1.87478200E-01 1.85858548E-01 2.80084277E-01 2.46465167E-02 0.00000000E+00 1.54421199E+00 
0.00000000E+00 5.18609125E-02 3.03314224E-01 1.59680830E-01 1.59017284E-01 2.18624130E-01 2.16592093E-01 3.03314224E-01 5.18609125E-02 0.00000000E+00 2.38845389E+00 
0.00000000E+00 8.14861957E-02 3.29079726E-01 1.89749468E-01 1.89023978E-01 2.52173199E-01 2.49721213E-01 3.29079726E-01 8.14861957E-02 0.00000000E+00 3.27288603E+00 
0.00000000E+00 1.13356940E-01 3.57202631E-01 2.22046276E-01 2.21259225E-01 2.87962121E-01 2.85082712E-01 3.57202631E-01 1.13356940E-01 0.00000000E+00 4.18870006E+00 
0.00000000E+00 1.47308228E-01 3.87506136E-01 2.56406441E-01 2.55558155E-01 3.25828044E-01 3.22513804E-01 3.87506136E-01 1.47308228E-01 0.00000000E+00 5.12739597E+00 
0.00000000E+00 1.83178095E-01 4.19818684E-01 2.92667933E-01 2.91758701E-01 3.65610155E-01 3.61853783E-01 4.19818684E-01 1.83178095E-01 0.00000000E+00 6.08096421E+00 
0.00000000E+00 2.20820521E-01 4.53987327E-01 3.30684493E-01 3.29714575E-01 4.07162994E-01 4.02957265E-01 4.53987327E-01 2.20820521E-01 0.00000000E+00 7.04236318E+00 
4.73187834E-02 2.64444487E-01 4.93876514E-01 3.74695979E-01 3.73659513E-01 4.55087443E-01 4.50378343E-01 4.93876514E-01 2.64444487E-01 4.73187834E-02 8.01821940E+00 
9.63988697E-02 3.09852121E-01 5.35598953E-01 4.20472322E-01 4.19368973E-01 5.04831675E-01 4.99606321E-01 5.35598953E-01 3.09852121E-01 9.63988697E-02 8.99032803E+00 
1.47023282E-01 3.56826335E-01 5.78935680E-01 4.67795078E-01 4.66624562E-01 5.56174574E-01 5.50420476E-01 5.78935680E-01 3.56826335E-01 1.47023282E-01 9.95048333E+00 
1.98963896E-01 4.05138537E-01 6.23655772E-01 5.16434339E-01 5.15196422E-01 6.08883555E-01 6.02588643E-01 6.23655772E-01 4.05138537E-01 1.98963896E-01 1.08907919E+01 
2.51981171E-01 4.54548706E-01 6.69516815E-01 5.66148786E-01 5.64843282E-01 6.62714338E-01 6.55867017E-01 6.69516815E-01 4.54548706E-01 2.51981171E-01 1.18037706E+01 
3.05827855E-01 5.04809151E-01 7.16268764E-01 6.16689436E-01 6.15316217E-01 7.17414746E-01 7.10003932E-01 7.16268764E-01 5.04809151E-01 3.05827855E-01 1.26825185E+01 
3.60252078E-01 5.55667706E-01 7.63657303E-01 6.67802841E-01 6.66361839E-01 7.72727878E-01 7.64743045E-01 7.63657303E-01 5.55667706E-01 3.60252078E-01 1.35208679E+01 
4.15000573E-01 6.06871050E-01 8.11427307E-01 7.19234396E-01 7.17725604E-01 8.28395429E-01 8.19826637E-01 8.11427307E-01 6.06871050E-01 4.15000573E-01 1.43135291E+01 
4.69819498E-01 6.58165759E-01 8.59324181E-01 7.70729374E-01 7.69152859E-01 8.84158551E-01 8.74996500E-01 8.59324181E-01 6.58165759E-01 4.69819498E-01 1.50561920E+01 
5.24502408E-01 7.09353528E-01 9.07155681E-01 8.22086732E-01 8.20442796E-01 9.39801767E-01 9.30039195E-01 9.07155681E-01 7.09353528E-01 5.24502408E-01 1.56714282E+01 
5.78746200E-01 7.60106374E-01 9.54568133E-01 8.72978619E-01 8.71267155E-01 9.95023151E-01 9.84649285E-01 9.54568133E-01 7.60106374E-01 5.78746200E-01 1.61842836E+01 
6.32246732E-01 8.10111683E-01 1.00123956E+00 9.23091803E-01 9.21312597E-01 1.04951689E+00 1.03851995E+00 1.00123956E+00 8.10111683E-01 6.32246732E-01 1.66444733E+01 
6.84744119E-01 8.59112513E-01 1.04691445E+00 9.72167450E-01 9.70320422E-01 1.10301683E+00 1.09138610E+00 1.04691445E+00 8.59112513E-01 6.84744119E-01 1.70497190E+01 
7.35989166E-01 9.06862489E-01 1.09134775E+00 1.01995739E+00 1.01804258E+00 1.15526728E+00 1.14299312E+00 1.09134775E+00 9.06862489E-01 7.35989166E-01 1.73985036E+01 
7.85743384E-01 9.53125936E-01 1.13430504E+00 1.06622421E+00 1.06424182E+00 1.20602295E+00 1.19309687E+00 1.13430504E+00 9.53125936E-01 7.85743384E-01 1.76900999E+01 
0.00000000E+00 1.30206350E-05 2.38763632E-01 1.09394213E-01 1.08704827E-01 1.70153044E-01 1.68321090E-01 2.38763632E-01 1.30206350E-05 0.00000000E+00 9.12709767E-01 
0.00000000E+00 2.37798654E-02 2.58826949E-01 1.33673266E-01 1.32911928E-01 1.98406199E-01 1.96078371E-01 2.58826949E-01 2.37798654E-02 0.00000000E+00 1.67060871E+00 
0.00000000E+00 4.96503726E-02 2.81105850E-01 1.60030837E-01 1.59198382E-01 2.28735564E-01 2.25905244E-01 2.81105850E-01 4.96503726E-02 0.00000000E+00 2.46049503E+00 
0.00000000E+00 7.74451264E-02 3.05411999E-01 1.88287668E-01 1.87384898E-01 2.60962019E-01 2.57622948E-01 3.05411999E-01 7.74451264E-02 0.00000000E+00 3.27389818E+00 
0.00000000E+00 1.06992217E-01 3.31562629E-01 2.18272298E-01 2.17299934E-01 2.94916428E-01 2.91062425E-01 3.31562629E-01 1.06992217E-01 0.00000000E+00 4.10287626E+00 
0.00000000E+00 1.38122969E-01 3.59378920E-01 2.49816432E-01 2.48775124E-01 3.30432750E-01 3.26057696E-01 3.59378920E-01 1.38122969E-01 0.00000000E+00 4.93992866E+00 
0.00000000E+00 1.70674692E-01 3.88690010E-01 2.82757531E-01 2.81647880E-01 3.67349785E-01 3.62447682E-01 3.88690010E-01 1.70674692E-01 0.00000000E+00 5.77816951E+00 
0.00000000E+00 2.04503097E-01 4.19345709E-01 3.16951207E-01 3.15773782E-01 4.05523896E-01 4.00088861E-01 4.19345709E-01 2.04503097E-01 0.00000000E+00 6.61176381E+00 
4.24626633E-02 2.43329226E-01 4.54751231E-01 3.56147080E-01 3.54895696E-01 4.49106583E-01 4.43078089E-01 4.54751231E-01 2.43329226E-01 4.24626633E-02 7.44232481E+00 
8.60889116E-02 2.83341377E-01 4.91379002E-01 3.96502378E-01 3.95176997E-01 4.93893956E-01 4.87260070E-01 4.91379002E-01 2.83341377E-01 8.60889116E-02 8.25721675E+00 
1.30671685E-01 3.24332627E-01 5.29020647E-01 4.37808804E-01 4.36409451E-01 5.39674040E-01 5.32423421E-01 5.29020647E-01 3.24332627E-01 1.30671685E-01 9.04993705E+00 
1.75997919E-01 3.66089705E-01 5.67461061E-01 4.79851779E-01 4.78378541E-01 5.86228605E-01 5.78350520E-01 5.67461061E-01 3.66089705E-01 1.75997919E-01 9.81437523E+00 
2.21848651E-01 4.08393427E-01 6.06479191E-01 5.22410851E-01 5.20863878E-01 6.33333257E-01 6.24817639E-01 6.06479191E-01 4.08393427E-01 2.21848651E-01 1.05448915E+01 
2.68002609E-01 4.51022338E-01 6.45851771E-01 5.65263331E-01 5.63642839E-01 6.80761118E-01 6.71598608E-01 6.45851771E-01 4.51022338E-01 2.68002609E-01 1.12364563E+01 
3.14239214E-01 4.93755815E-01 6.85356549E-01 6.08187378E-01 6.06493655E-01 7.28285894E-01 7.18467887E-01 6.85356549E-01 4.93755815E-01 3.14239214E-01 1.18847713E+01 
3.60341631E-01 5.36377203E-01 7.24775556E-01 6.50965132E-01 6.49198541E-01 7.75685002E-01 7.65203680E-01 7.24775556E-01 5.36377203E-01 3.60341631E-01 1.24863836E+01 
4.06097761E-01 5.78675042E-01 7.63896575E-01 6.93383911E-01 6.91544900E-01 8.22740575E-01 8.11588964E-01 7.63896575E-01 5.78675042E-01 4.06097761E-01 1.30387663E+01 
4.51341413E-01 6.20491454E-01 8.02567746E-01 7.35283309E-01 7.33372597E-01 8.69275284E-01 8.57448921E-01 8.02567746E-01 6.20491454E-01 4.51341413E-01 1.34773550E+01 
4.95819326E-01 6.61548993E-01 8.40487990E-01 7.76385572E-01 7.74403445E-01 9.15038903E-01 9.02529469E-01 8.40487990E-01 6.61548993E-01 4.95819326E-01 1.38247304E+01 
5.39282926E-01 7.01590963E-01 8.77392105E-01 8.16433229E-01 8.14379867E-01 9.59781354E-01 9.46579515E-01 8.77392105E-01 7.01590963E-01 5.39282926E-01 1.41242496E+01 
5.81527107E-01 7.40415404E-01 9.13079766E-01 8.55222521E-01 8.53098259E-01 1.00328997E+00 9.89387734E-01 9.13079766E-01 7.40415404E-01 5.81527107E-01 1.43750554E+01 
6.22359953E-01 7.77833418E-01 9.47363600E-01 8.92562873E-01 8.90368196E-01 1.04536509E+00 1.03075585E+00 9.47363600E-01 7.77833418E-01 6.22359953E-01 1.45769154E+01 
6.61602861E-01 8.13669405E-01 9.80069542E-01 9.28277133E-01 9.26012682E-01 1.08582015E+00 1.07049873E+00 9.80069542E-01 8.13669405E-01 6.61602861E-01 1.47302396E+01 
0.00000000E+00 1.26356363E-05 2.20892104E-01 1.12425595E-01 1.11546538E-01 1.83631182E-01 1.80927380E-01 2.20892104E-01 1.26356363E-05 0.00000000E+00 1.10009512E+00 
0.00000000E+00 2.28804120E-02 2.40367429E-01 1.35814166E-01 1.34853728E-01 2.11563642E-01 2.08257309E-01 2.40367429E-01 2.28804120E-02 0.00000000E+00 1.81529705E+00 
0.00000000E+00 4.73918754E-02 2.61578962E-01 1.60812506E-01 1.59771990E-01 2.41086261E-01 2.37173122E-01 2.61578962E-01 4.73918754E-02 0.00000000E+00 2.54657050E+00 
0.00000000E+00 7.33675118E-02 2.84339726E-01 1.87241625E-01 1.86122281E-01 2.72020366E-01 2.67496517E-01 2.84339726E-01 7.33675118E-02 0.00000000E+00 3.28649704E+00 
0.00000000E+00 1.00637716E-01 3.08470866E-01 2.14932736E-01 2.13735715E-01 3.04199986E-01 2.99061568E-01 3.08470866E-01 1.00637716E-01 0.00000000E+00 4.02828733E+00 
0.00000000E+00 1.29038476E-01 3.33799723E-01 2.43722549E-01 2.42448910E-01 3.37464523E-01 3.31707698E-01 3.33799723E-01 1.29038476E-01 0.00000000E+00 4.76567431E+00 
0.00000000E+00 1.58414161E-01 3.60163727E-01 2.73455869E-01 2.72106608E-01 3.71660340E-01 3.65281388E-01 3.60163727E-01 1.58414161E-01 0.00000000E+00 5.49306323E+00 
0.00000000E+00 1.88629122E-01 3.87422229E-01 3.03997141E-01 3.02573218E-01 4.06652638E-01 3.99647978E-01 3.87422229E-01 1.88629122E-01 0.00000000E+00 6.20591257E+00 
3.79212914E-02 2.22955873E-01 4.18552562E-01 3.38642146E-01 3.37137170E-01 4.46181395E-01 4.38484262E-01 4.18552562E-01 2.22955873E-01 3.79212914E-02 6.90138659E+00 
7.64952299E-02 2.57959443E-01 4.50384975E-01 3.73928714E-01 3.72343038E-01 4.86381810E-01 4.77982289E-01 4.50384975E-01 2.57959443E-01 7.64952299E-02 7.57247682E+00 
1.15532646E-01 2.93451044E-01 4.82729683E-01 4.09666747E-01 4.08000802E-01 5.27058988E-01 5.17947974E-01 4.82729683E-01 2.93451044E-01 1.15532646E-01 8.21435728E+00 
1.54842660E-01 3.29239834E-01 5.15394524E-01 4.45664196E-01 4.43918483E-01 5.68016149E-01 5.58185360E-01 5.15394524E-01 3.29239834E-01 1.54842660E-01 8.82263091E+00 
1.94232940E-01 3.65133504E-01 5.48185865E-01 4.81727610E-01 4.79902707E-01 6.09054837E-01 5.98496869E-01 5.48185865E-01 3.65133504E-01 1.94232940E-01 9.39338572E+00 
2.33513029E-01 4.00941649E-01 5.80912036E-01 5.17665500E-01 5.15762060E-01 6.49978314E-01 6.38686687E-01 5.80912036E-01 4.00941649E-01 2.33513029E-01 9.92330023E+00 
2.72497087E-01 4.36478607E-01 6.13386285E-01 5.53291157E-01 5.51309914E-01 6.90594361E-01 6.78563555E-01 6.13386285E-01 4.36478607E-01 2.72497087E-01 1.04097329E+01 
3.11006641E-01 4.71566293E-01 6.45429716E-01 5.88425467E-01 5.86367244E-01 7.30718075E-01 7.17943569E-01 6.45429716E-01 4.71566293E-01 3.11006641E-01 1.08508049E+01 
3.48871576E-01 5.06035421E-01 6.76872728E-01 6.22898108E-01 6.20763822E-01 7.70172850E-01 7.56651185E-01 6.76872728E-01 5.06035421E-01 3.48871576E-01 1.12454575E+01 
3.85965310E-01 5.39767885E-01 7.07603401E-01 6.56588873E-01 6.54379745E-01 8.08819021E-01 7.94549746E-01 7.07603401E-01 5.39767885E-01 3.85965310E-01 1.15402300E+01 
4.22082522E-01 5.72534810E-01 7.37370800E-01 6.89267976E-01 6.86984776E-01 8.46455766E-01 8.31434224E-01 7.37370800E-01 5.72534810E-01 4.22082522E-01 1.17554006E+01 
4.57026707E-01 6.04131890E-01 7.65962826E-01 7.20730167E-01 7.18373561E-01 8.82885109E-01 8.67105628E-01 7.65962826E-01 6.04131890E-01 4.57026707E-01 1.19286125E+01 
4.90642941E-01 6.34407533E-01 7.93229805E-01 7.50822283E-01 7.48393112E-01 9.17943315E-01 9.01401882E-01 7.93229805E-01 6.34407533E-01 4.90642941E-01 1.20600750E+01 
5.22790491E-01 6.63224197E-01 8.19036035E-01 7.79405369E-01 7.76904642E-01 9.51480765E-01 9.34175049E-01 8.19036035E-01 6.63224197E-01 5.22790491E-01 1.21504805E+01 
5.53342954E-01 6.90458633E-01 8.43260138E-01 8.06354932E-01 8.03783832E-01 9.83362057E-01 9.65291464E-01 8.43260138E-01 6.90458633E-01 5.53342954E-01 1.22010125E+01 
0.00000000E+00 1.22119937E-05 2.05425660E-01 1.15979870E-01 1.14866397E-01 1.99676646E-01 1.95762032E-01 2.05425660E-01 1.22119937E-05 0.00000000E+00 1.30904156E+00 
0.00000000E+00 2.19214290E-02 2.24154540E-01 1.38382161E-01 1.37178000E-01 2.27243185E-01 2.22604507E-01 2.24154540E-01 2.19214290E-02 0.00000000E+00 1.97492784E+00 
0.00000000E+00 4.50356821E-02 2.44165760E-01 1.61946236E-01 1.60653251E-01 2.55927860E-01 2.50564600E-01 2.44165760E-01 4.50356821E-02 0.00000000E+00 2.64276338E+00 
0.00000000E+00 6.91839825E-02 2.65282107E-01 1.86502081E-01 1.85122067E-01 2.85561348E-01 2.79473340E-01 2.65282107E-01 6.91839825E-02 0.00000000E+00 3.30643480E+00 
0.00000000E+00 9.42073048E-02 2.87336653E-01 2.11891927E-01 2.10426553E-01 3.15989418E-01 3.09176445E-01 2.87336653E-01 9.42073048E-02 0.00000000E+00 3.96051354E+00 
