1.95452591E-02 3.05228718E-02 4.46923992E-02 8.84177141E-02 8.30833183E-02 5.05297121E-01 4.40389448E-01 4.46923992E-02 3.05228718E-02 1.95452591E-02 6.49781609E-01 
1.98645741E-02 3.02312042E-02 4.35258876E-02 8.53663157E-02 8.02797356E-02 4.93962833E-01 4.30204854E-01 4.35258876E-02 3.02312042E-02 1.98645741E-02 6.05553420E-01 
2.00472053E-02 2.98289512E-02 4.22897408E-02 8.22791429E-02 7.74374962E-02 4.82280681E-01 4.19733773E-01 4.22897408E-02 2.98289512E-02 2.00472053E-02 5.63680908E-01 
2.01063594E-02 2.93289492E-02 4.09961783E-02 7.91717426E-02 7.45713763E-02 4.70294990E-01 4.09015721E-01 4.09961783E-02 2.93289492E-02 2.01063594E-02 5.24153345E-01 
0.00000000E+00 1.98805558E-06 3.32805525E-02 1.14199736E-01 1.03950310E-01 6.36269921E-01 5.58937218E-01 3.32805525E-02 1.98805558E-06 0.00000000E+00 1.28505969E+00 
0.00000000E+00 3.28858086E-03 3.47757461E-02 1.13177827E-01 1.03200070E-01 6.34189121E-01 5.56586844E-01 3.47757461E-02 3.28858086E-03 0.00000000E+00 1.26145548E+00 
0.00000000E+00 6.24391630E-03 3.60465348E-02 1.11980366E-01 1.02279457E-01 6.31257080E-01 5.53519906E-01 3.60465348E-02 6.24391630E-03 0.00000000E+00 1.23395820E+00 
0.00000000E+00 8.89116991E-03 3.71085143E-02 1.10623696E-01 1.01203341E-01 6.27540892E-01 5.49793902E-01 3.71085143E-02 8.89116991E-03 0.00000000E+00 1.20321499E+00 
0.00000000E+00 1.12553942E-02 3.79782574E-02 1.09123536E-01 9.99861880E-02 6.23105984E-01 5.45464566E-01 3.79782574E-02 1.12553942E-02 0.00000000E+00 1.16983950E+00 
0.00000000E+00 1.33601872E-02 3.86714961E-02 1.07494646E-01 9.86416398E-02 6.18013142E-01 5.40583685E-01 3.86714961E-02 1.33601872E-02 0.00000000E+00 1.13439309E+00 
0.00000000E+00 1.52257525E-02 3.92019886E-02 1.05750240E-01 9.71819362E-02 6.12315383E-01 5.35196546E-01 3.92019886E-02 1.52257525E-02 0.00000000E+00 1.09735926E+00 
0.00000000E+00 1.68675383E-02 3.95805591E-02 1.03900878E-01 9.56169072E-02 6.06053161E-01 5.29337816E-01 3.95805591E-02 1.68675383E-02 0.00000000E+00 1.05910658E+00 
2.46961890E-03 1.84584058E-02 3.98611652E-02 1.01787159E-01 9.38142556E-02 5.98574177E-01 5.22406202E-01 3.98611652E-02 1.84584058E-02 2.46961890E-03 1.00979296E+00 
4.66551578E-03 1.98151922E-02 3.99707749E-02 9.95377227E-02 9.18761844E-02 5.90437243E-01 5.14918190E-01 3.99707749E-02 1.98151922E-02 4.66551578E-03 9.60563140E-01 
6.60287651E-03 2.09518342E-02 3.99214381E-02 9.71677068E-02 8.98167818E-02 5.81684924E-01 5.06911597E-01 3.99214381E-02 2.09518342E-02 6.60287651E-03 9.11713362E-01 
8.29802510E-03 2.18832157E-02 3.97258404E-02 9.46925057E-02 8.76504395E-02 5.72361772E-01 4.98425839E-01 3.97258404E-02 2.18832157E-02 8.29802510E-03 8.63521043E-01 
9.76774737E-03 2.26246203E-02 3.93969477E-02 9.21275832E-02 8.53916607E-02 5.62513801E-01 4.89501520E-01 3.93969477E-02 2.26246203E-02 9.76774737E-03 8.16241482E-01 
1.10287813E-02 2.31912846E-02 3.89476547E-02 8.94880969E-02 8.30547072E-02 5.52187315E-01 4.80179398E-01 3.89476547E-02 2.31912846E-02 1.10287813E-02 7.70100819E-01 
1.20972688E-02 2.35979254E-02 3.83904279E-02 8.67885641E-02 8.06532777E-02 5.41427822E-01 4.70499445E-01 3.83904279E-02 2.35979254E-02 1.20972688E-02 7.25289972E-01 
1.29882139E-02 2.38582726E-02 3.77369508E-02 8.40425187E-02 7.82001819E-02 5.30278918E-01 4.60499887E-01 3.77369508E-02 2.38582726E-02 1.29882139E-02 6.81958841E-01 
1.37149234E-02 2.39846080E-02 3.69978099E-02 8.12623046E-02 7.57071343E-02 5.18781686E-01 4.50216691E-01 3.69978099E-02 2.39846080E-02 1.37149234E-02 6.40212730E-01 
1.42940841E-02 2.39940494E-02 3.61905309E-02 7.84722725E-02 7.31971287E-02 5.07010008E-01 4.39715735E-01 3.61905309E-02 2.39940494E-02 1.42940841E-02 5.97916520E-01 
1.47355224E-02 2.38909428E-02 3.53113315E-02 7.56556651E-02 7.06548334E-02 4.94915393E-01 4.28951735E-01 3.53113315E-02 2.38909428E-02 1.47355224E-02 5.56187607E-01 
1.50474092E-02 2.36812510E-02 3.43628072E-02 7.28112876E-02 6.80793247E-02 4.82497130E-01 4.17923047E-01 3.43628072E-02 2.36812510E-02 1.50474092E-02 5.16670024E-01 
1.52414937E-02 2.33764826E-02 3.33559262E-02 6.99532391E-02 6.54839854E-02 4.69800257E-01 4.06669476E-01 3.33559262E-02 2.33764826E-02 1.52414937E-02 4.79367645E-01 
1.53293156E-02 2.29878498E-02 3.23012134E-02 6.70947914E-02 6.28814487E-02 4.56869561E-01 3.95230425E-01 3.23012134E-02 2.29878498E-02 1.53293156E-02 4.44263149E-01 
1.53220418E-02 2.25261323E-02 3.12086553E-02 6.42483426E-02 6.02835503E-02 4.43749649E-01 3.83644959E-01 3.12086553E-02 2.25261323E-02 1.53220418E-02 4.11319108E-01 
0.00000000E+00 1.63791550E-06 2.66786376E-02 1.03624100E-01 9.31925101E-02 6.53673460E-01 5.70310790E-01 2.66786376E-02 1.63791550E-06 0.00000000E+00 1.12150179E+00 
0.00000000E+00 2.70189172E-03 2.78435763E-02 1.01981991E-01 9.19349814E-02 6.48316649E-01 5.65143064E-01 2.78435763E-02 2.70189172E-03 0.00000000E+00 1.09477370E+00 
0.00000000E+00 5.11556719E-03 2.88196843E-02 1.00235249E-01 9.05676763E-02 6.42254130E-01 5.59394966E-01 2.88196843E-02 5.11556719E-03 0.00000000E+00 1.06519809E+00 
0.00000000E+00 7.26378456E-03 2.96208473E-02 9.83958482E-02 8.91017548E-02 6.35549553E-01 5.53120002E-01 2.96208473E-02 7.26378456E-03 0.00000000E+00 1.03332198E+00 
0.00000000E+00 9.16915747E-03 3.02616977E-02 9.64747681E-02 8.75476710E-02 6.28262824E-01 5.46368153E-01 3.02616977E-02 9.16915747E-03 0.00000000E+00 9.99657560E-01 
0.00000000E+00 1.08529512E-02 3.07561110E-02 9.44823064E-02 8.59152917E-02 6.20449405E-01 5.39185682E-01 3.07561110E-02 1.08529512E-02 0.00000000E+00 9.64670609E-01 
0.00000000E+00 1.23333912E-02 3.11162446E-02 9.24278679E-02 8.42136371E-02 6.12158173E-01 5.31613490E-01 3.11162446E-02 1.23333912E-02 0.00000000E+00 9.28760536E-01 
0.00000000E+00 1.36244303E-02 3.13516933E-02 9.03191363E-02 8.24501123E-02 6.03426801E-01 5.23683221E-01 3.13516933E-02 1.36244303E-02 0.00000000E+00 8.92229096E-01 
1.97376878E-03 1.48627007E-02 3.14998857E-02 8.79707765E-02 8.04718152E-02 5.93373084E-01 5.14600518E-01 3.14998857E-02 1.48627007E-02 1.97376878E-03 8.46531826E-01 
3.71700761E-03 1.59049915E-02 3.15091748E-02 8.55418117E-02 7.84062190E-02 5.82785597E-01 5.05075540E-01 3.15091748E-02 1.59049915E-02 3.71700761E-03 8.01356709E-01 
5.24360752E-03 1.67640439E-02 3.13903226E-02 8.30449373E-02 7.62652580E-02 5.71708715E-01 4.95146954E-01 3.13903226E-02 1.67640439E-02 5.24360752E-03 7.56939634E-01 
6.56836022E-03 1.74533374E-02 3.11545613E-02 8.04928465E-02 7.40609456E-02 5.60188020E-01 4.84854340E-01 3.11545613E-02 1.74533374E-02 6.56836022E-03 7.13497264E-01 
7.70636985E-03 1.79866116E-02 3.08132867E-02 7.78981314E-02 7.18052584E-02 5.48270026E-01 4.74237998E-01 3.08132867E-02 1.79866116E-02 7.70636985E-03 6.71224942E-01 
8.67259739E-03 1.83774667E-02 3.03777500E-02 7.52729947E-02 6.95098575E-02 5.36001072E-01 4.63337989E-01 3.03777500E-02 1.83774667E-02 8.67259739E-03 6.30291186E-01 
9.48137516E-03 1.86389447E-02 2.98587465E-02 7.26289972E-02 6.71858392E-02 5.23426339E-01 4.52193301E-01 2.98587465E-02 1.86389447E-02 9.48137516E-03 5.90833081E-01 
1.01459276E-02 1.87831158E-02 2.92663077E-02 6.99768056E-02 6.48434875E-02 5.10588843E-01 4.40841002E-01 2.92663077E-02 1.87831158E-02 1.01459276E-02 5.52951926E-01 
1.06778827E-02 1.88206739E-02 2.86094305E-02 6.73260639E-02 6.24921351E-02 4.97529016E-01 4.29315892E-01 2.86094305E-02 1.88206739E-02 1.06778827E-02 5.16710782E-01 
1.10915605E-02 1.87662033E-02 2.79026815E-02 6.46969265E-02 6.01508732E-02 4.84323173E-01 4.17684904E-01 2.79026815E-02 1.87662033E-02 1.10915605E-02 4.80394460E-01 
1.13957432E-02 1.86238748E-02 2.71433463E-02 6.20728594E-02 5.78050155E-02 4.70912644E-01 4.05894411E-01 2.71433463E-02 1.86238748E-02 1.13957432E-02 4.44874780E-01 
1.15976279E-02 1.83990039E-02 2.63337981E-02 5.94517162E-02 5.54529669E-02 4.57293125E-01 3.93939584E-01 2.63337981E-02 1.83990039E-02 1.15976279E-02 4.11433324E-01 
1.17072845E-02 1.81013942E-02 2.54831525E-02 5.68448053E-02 5.31055728E-02 4.43510077E-01 3.81859951E-01 2.54831525E-02 1.81013942E-02 1.17072845E-02 3.80048471E-01 
1.17345092E-02 1.77405047E-02 2.46000671E-02 5.42625705E-02 5.07729030E-02 4.29608023E-01 3.69694074E-01 2.46000671E-02 1.77405047E-02 1.17345092E-02 3.50681226E-01 
1.16886844E-02 1.73253320E-02 2.36926600E-02 5.17145653E-02 4.84642202E-02 4.15630675E-01 3.57479657E-01 2.36926600E-02 1.73253320E-02 1.16886844E-02 3.23276445E-01 
0.00000000E+00 1.34915295E-06 2.10247042E-02 9.24830497E-02 8.24035317E-02 6.64772061E-01 5.76261827E-01 2.10247042E-02 1.34915295E-06 0.00000000E+00 9.75304217E-01 
0.00000000E+00 2.21935284E-03 2.19540581E-02 9.04362615E-02 8.08276569E-02 6.56220696E-01 5.68400533E-01 2.19540581E-02 2.21935284E-03 0.00000000E+00 9.47302504E-01 
0.00000000E+00 4.19005098E-03 2.27233093E-02 8.83443809E-02 7.91909307E-02 6.47129840E-01 5.60109145E-01 2.27233093E-02 4.19005098E-03 0.00000000E+00 9.17224227E-01 
0.00000000E+00 5.93257882E-03 2.33448656E-02 8.62152374E-02 7.75012267E-02 6.37557782E-01 5.51435634E-01 2.33448656E-02 5.93257882E-03 0.00000000E+00 8.85541316E-01 
0.00000000E+00 7.46725215E-03 2.38317127E-02 8.40554410E-02 7.57655285E-02 6.27557053E-01 5.42422758E-01 2.38317127E-02 7.46725215E-03 0.00000000E+00 8.52690051E-01 
0.00000000E+00 8.81314314E-03 2.41961501E-02 8.18711933E-02 7.39904459E-02 6.17176045E-01 5.33109893E-01 2.41961501E-02 8.81314314E-03 0.00000000E+00 8.19064202E-01 
0.00000000E+00 9.98660699E-03 2.44489635E-02 7.96683865E-02 7.21822027E-02 6.06457928E-01 5.23532337E-01 2.44489635E-02 9.98660699E-03 0.00000000E+00 7.84998891E-01 
0.00000000E+00 1.10001714E-02 2.45986806E-02 7.74520396E-02 7.03460802E-02 5.95436358E-01 5.13717738E-01 2.45986806E-02 1.10001714E-02 0.00000000E+00 7.50743672E-01 
1.57611106E-03 1.19617686E-02 2.46721324E-02 7.50254161E-02 6.83207619E-02 5.83018549E-01 5.02698306E-01 2.46721324E-02 1.19617686E-02 1.57611106E-03 7.08906021E-01 
2.95860618E-03 1.27597351E-02 2.46321765E-02 7.25625432E-02 6.62460421E-02 5.70203858E-01 4.91358342E-01 2.46321765E-02 1.27597351E-02 2.95860618E-03 6.67884885E-01 
4.16007010E-03 1.34056084E-02 2.44883779E-02 7.00736472E-02 6.41317900E-02 5.57037173E-01 4.79736294E-01 2.44883779E-02 1.34056084E-02 4.16007010E-03 6.27868166E-01 
5.19379233E-03 1.39114924E-02 2.42506441E-02 6.75687601E-02 6.19877878E-02 5.43563758E-01 4.67870810E-01 2.42506441E-02 1.39114924E-02 5.19379233E-03 5.89024503E-01 
6.07325655E-03 1.42896418E-02 2.39289595E-02 6.50576995E-02 5.98236787E-02 5.29829255E-01 4.55800779E-01 2.39289595E-02 1.42896418E-02 6.07325655E-03 5.51502029E-01 
6.81173526E-03 1.45521057E-02 2.35331141E-02 6.25498556E-02 5.76487502E-02 5.15878654E-01 4.43564468E-01 2.35331141E-02 1.45521057E-02 6.81173526E-03 5.15424030E-01 
7.42186147E-03 1.47103582E-02 2.30724320E-02 6.00540159E-02 5.54717498E-02 5.01755449E-01 4.31198822E-01 2.30724320E-02 1.47103582E-02 7.42186147E-03 4.80885449E-01 
7.91520679E-03 1.47749331E-02 2.25555030E-02 5.75781907E-02 5.33007025E-02 4.87500765E-01 4.18738733E-01 2.25555030E-02 1.47749331E-02 7.91520679E-03 4.47949601E-01 
8.30185537E-03 1.47550717E-02 2.19899468E-02 5.51295539E-02 5.11428273E-02 4.73153131E-01 4.06216874E-01 2.19899468E-02 1.47550717E-02 8.30185537E-03 4.16646537E-01 
8.59402850E-03 1.46631361E-02 2.13878179E-02 5.27243635E-02 4.90137051E-02 4.58789532E-01 3.93699851E-01 2.13878179E-02 1.46631361E-02 8.59402850E-03 3.85596943E-01 
8.79949290E-03 1.45030189E-02 2.07472874E-02 5.03466115E-02 4.68994872E-02 4.44341321E-01 3.81125994E-01 2.07472874E-02 1.45030189E-02 8.79949290E-03 3.55477029E-01 
8.92451222E-03 1.42793833E-02 2.00705053E-02 4.79933824E-02 4.47980576E-02 4.29800080E-01 3.68486933E-01 2.00705053E-02 1.42793833E-02 8.92451222E-03 3.27280652E-01 
8.97765141E-03 1.40005185E-02 1.93650060E-02 4.56734382E-02 4.27180070E-02 4.15210432E-01 3.55820952E-01 1.93650060E-02 1.40005185E-02 8.97765141E-03 3.00967942E-01 
8.96716635E-03 1.36743461E-02 1.86378739E-02 4.33946916E-02 4.06671650E-02 4.00615406E-01 3.43164839E-01 1.86378739E-02 1.36743461E-02 8.96716635E-03 2.76484977E-01 
8.90088396E-03 1.33083200E-02 1.78956739E-02 4.11641965E-02 3.86525814E-02 3.86056603E-01 3.30554037E-01 1.78956739E-02 1.33083200E-02 8.90088396E-03 2.53765080E-01 
0.00000000E+00 1.11250759E-06 1.62972592E-02 8.11762773E-02 7.19406173E-02 6.69243847E-01 5.76655760E-01 1.62972592E-02 1.11250759E-06 0.00000000E+00 8.46999913E-01 
0.00000000E+00 1.82484966E-03 1.70611120E-02 7.89153603E-02 7.01997715E-02 6.57657805E-01 5.66286337E-01 1.70611120E-02 1.82484966E-03 0.00000000E+00 8.18858848E-01 
0.00000000E+00 3.43523170E-03 1.76875356E-02 7.66562989E-02 6.84357482E-02 6.45715291E-01 5.55647009E-01 1.76875356E-02 3.43523170E-03 0.00000000E+00 7.89218757E-01 
0.00000000E+00 4.84957395E-03 1.81877481E-02 7.44032725E-02 6.66536788E-02 6.33467330E-01 5.44778819E-01 1.81877481E-02 4.84957395E-03 0.00000000E+00 7.58494555E-01 
0.00000000E+00 6.08611447E-03 1.85734177E-02 7.21591439E-02 6.48577160E-02 6.20957279E-01 5.33716034E-01 1.85734177E-02 6.08611447E-03 0.00000000E+00 7.27064867E-01 
0.00000000E+00 7.16194119E-03 1.88555748E-02 6.99266105E-02 6.30518120E-02 6.08224774E-01 5.22489961E-01 1.88555748E-02 7.16194119E-03 0.00000000E+00 6.95268184E-01 
0.00000000E+00 8.09170557E-03 1.90438858E-02 6.77085447E-02 6.12398883E-02 5.95305768E-01 5.11129220E-01 1.90438858E-02 8.09170557E-03 0.00000000E+00 6.63389328E-01 
0.00000000E+00 8.88662274E-03 1.91459887E-02 6.55076613E-02 5.94254585E-02 5.82228673E-01 4.99656593E-01 1.91459887E-02 8.88662274E-03 0.00000000E+00 6.31635797E-01 
1.25856477E-03 9.63198359E-03 1.91821607E-02 6.31275296E-02 5.74479119E-02 5.67714082E-01 4.86953640E-01 1.91821607E-02 9.63198359E-03 1.25856477E-03 5.93620179E-01 
2.35476011E-03 1.02409392E-02 1.91249679E-02 6.07448559E-02 5.54496486E-02 5.52948442E-01 4.74056162E-01 1.91249679E-02 1.02409392E-02 2.35476011E-03 5.56617684E-01 
3.29991531E-03 1.07238710E-02 1.89829107E-02 5.83675410E-02 5.34386568E-02 5.37975737E-01 4.61001291E-01 1.89829107E-02 1.07238710E-02 3.29991531E-03 5.20776931E-01 
4.10590357E-03 1.10915871E-02 1.87647342E-02 5.60031643E-02 5.14227236E-02 5.22839488E-01 4.47825654E-01 1.87647342E-02 1.10915871E-02 4.10590357E-03 4.86227529E-01 
4.78469859E-03 1.13549596E-02 1.84791950E-02 5.36590230E-02 4.94094286E-02 5.07583014E-01 4.34565649E-01 1.84791950E-02 1.13549596E-02 4.78469859E-03 4.53079443E-01 
5.34801503E-03 1.15246089E-02 1.81348216E-02 5.13419838E-02 4.74059817E-02 4.92248531E-01 4.21256688E-01 1.81348216E-02 1.15246089E-02 5.34801503E-03 4.21419588E-01 
5.80693120E-03 1.16105773E-02 1.77396756E-02 4.90583746E-02 4.54190922E-02 4.76876461E-01 4.07932649E-01 1.77396756E-02 1.16105773E-02 5.80693120E-03 3.91309185E-01 
6.17151821E-03 1.16220079E-02 1.73011160E-02 4.68138759E-02 4.34548384E-02 4.61504726E-01 3.94625285E-01 1.73011160E-02 1.16220079E-02 6.17151821E-03 3.62781323E-01 
6.45046873E-03 1.15668367E-02 1.68255926E-02 4.46135145E-02 4.15186285E-02 4.46168716E-01 3.81364249E-01 1.68255926E-02 1.15668367E-02 6.45046873E-03 3.35839930E-01 
6.65416875E-03 1.14555004E-02 1.63230621E-02 4.24700655E-02 3.96229694E-02 4.30944215E-01 3.68214407E-01 1.63230621E-02 1.14555004E-02 6.65416875E-03 3.09373070E-01 
6.78943382E-03 1.12915606E-02 1.57924213E-02 4.03683587E-02 3.77550091E-02 4.15753132E-01 3.55106613E-01 1.57924213E-02 1.12915606E-02 6.78943382E-03 2.83901291E-01 
6.86166115E-03 1.10790536E-02 1.52356071E-02 3.83049394E-02 3.59122712E-02 4.00582535E-01 3.42028734E-01 1.52356071E-02 1.10790536E-02 6.86166115E-03 2.60190752E-01 
6.87809020E-03 1.08249438E-02 1.46588285E-02 3.62863458E-02 3.41014039E-02 3.85474955E-01 3.29016878E-01 1.46588285E-02 1.08249438E-02 6.87809020E-03 2.38188684E-01 
6.84563671E-03 1.05358242E-02 1.40678668E-02 3.43183204E-02 3.23283356E-02 3.70470723E-01 3.16105182E-01 1.40678668E-02 1.05358242E-02 6.84563671E-03 2.17831183E-01 
6.77079029E-03 1.02178304E-02 1.34680148E-02 3.24058122E-02 3.05982683E-02 3.55608181E-01 3.03326004E-01 1.34680148E-02 1.02178304E-02 6.77079029E-03 1.99044543E-01 
0.00000000E+00 9.18678263E-07 1.24233658E-02 7.00569399E-02 6.20454713E-02 6.67054682E-01 5.71610718E-01 1.24233658E-02 9.18678263E-07 0.00000000E+00 7.35496337E-01 
0.00000000E+00 1.50244156E-03 1.30705645E-02 6.77401521E-02 6.02581878E-02 6.52659666E-01 5.58963660E-01 1.30705645E-02 1.50244156E-03 0.00000000E+00 7.07865936E-01 
0.00000000E+00 2.81976544E-03 1.35981165E-02 6.54596677E-02 5.84753282E-02 6.38103577E-01 5.46212899E-01 1.35981165E-02 2.81976544E-03 0.00000000E+00 6.79183912E-01 
0.00000000E+00 3.96857651E-03 1.40163200E-02 6.32166703E-02 5.66998541E-02 6.23428342E-01 5.33391308E-01 1.40163200E-02 3.96857651E-03 0.00000000E+00 6.49819911E-01 
0.00000000E+00 4.96526912E-03 1.43358211E-02 6.10110220E-02 5.49337244E-02 6.08666462E-01 5.20523572E-01 1.43358211E-02 4.96526912E-03 0.00000000E+00 6.20106746E-01 
0.00000000E+00 5.82516662E-03 1.45666548E-02 5.88426232E-02 5.31788300E-02 5.93847251E-01 5.07631922E-01 1.45666548E-02 5.82516662E-03 0.00000000E+00 5.90338483E-01 
0.00000000E+00 6.56139377E-03 1.47175931E-02 5.67119185E-02 5.14372865E-02 5.78998030E-01 4.94737375E-01 1.47175931E-02 6.56139377E-03 0.00000000E+00 5.60758752E-01 
0.00000000E+00 7.18397484E-03 1.47955424E-02 5.46197554E-02 4.97111983E-02 5.64140822E-01 4.81857082E-01 1.47955424E-02 7.18397484E-03 0.00000000E+00 5.31539617E-01 
1.00494499E-03 7.76033416E-03 1.48168149E-02 5.23788382E-02 4.78471076E-02 5.47836751E-01 4.67746493E-01 1.48168149E-02 7.76033416E-03 1.00494499E-03 4.97162726E-01 
1.87388286E-03 8.22314083E-03 1.47604936E-02 5.01592889E-02 4.59831038E-02 5.31432322E-01 4.53568462E-01 1.47604936E-02 8.22314083E-03 1.87388286E-03 4.63929943E-01 
2.61696527E-03 8.58169224E-03 1.46341501E-02 4.79669409E-02 4.41255243E-02 5.14969170E-01 4.39357742E-01 1.46341501E-02 8.58169224E-03 2.61696527E-03 4.31956552E-01 
3.24475586E-03 8.84559803E-03 1.44455254E-02 4.58072324E-02 4.22804323E-02 4.98487634E-01 4.25147899E-01 1.44455254E-02 8.84559803E-03 3.24475586E-03 4.01339309E-01 
3.76784503E-03 9.02446451E-03 1.42023224E-02 4.36852873E-02 4.04536431E-02 4.82027287E-01 4.10971811E-01 1.42023224E-02 9.02446451E-03 3.76784503E-03 3.72156301E-01 
4.19653134E-03 9.12761422E-03 1.39119924E-02 4.16058217E-02 3.86506055E-02 4.65626188E-01 3.96861058E-01 1.39119924E-02 9.12761422E-03 4.19653134E-03 3.44464314E-01 
4.54048949E-03 9.16379847E-03 1.35815239E-02 3.95730884E-02 3.68763130E-02 4.49320371E-01 3.82845510E-01 1.35815239E-02 9.16379847E-03 4.54048949E-03 3.18296899E-01 
4.80844456E-03 9.14091505E-03 1.32172341E-02 3.75908216E-02 3.51352168E-02 4.33143318E-01 3.68952922E-01 1.32172341E-02 9.14091505E-03 4.80844456E-03 2.93662615E-01 
5.00784852E-03 9.06573894E-03 1.28245850E-02 3.56622697E-02 3.34312178E-02 4.17126146E-01 3.55209122E-01 1.28245850E-02 9.06573894E-03 5.00784852E-03 2.70544497E-01 
5.14749319E-03 8.94704760E-03 1.24117961E-02 3.37971969E-02 3.17741868E-02 4.01341620E-01 3.41675895E-01 1.24117961E-02 8.94704760E-03 5.14749319E-03 2.48043365E-01 
5.23332190E-03 8.78805034E-03 1.19783455E-02 3.19815474E-02 3.01523842E-02 3.85702986E-01 3.28277385E-01 1.19783455E-02 8.78805034E-03 5.23332190E-03 2.26555612E-01 
5.26994317E-03 8.59219806E-03 1.15259698E-02 3.02115671E-02 2.85631249E-02 3.70192559E-01 3.14997590E-01 1.15259698E-02 8.59219806E-03 5.26994317E-03 2.06667225E-01 
5.26344057E-03 8.36530669E-03 1.10597766E-02 2.84919279E-02 2.70114241E-02 3.54849612E-01 3.01869603E-01 1.10597766E-02 8.36530669E-03 5.26344057E-03 1.88316534E-01 
5.21957393E-03 8.11282946E-03 1.05844754E-02 2.68265834E-02 2.55016369E-02 3.39710695E-01 2.88924141E-01 1.05844754E-02 8.11282946E-03 5.21957393E-03 1.71433317E-01 
5.14369226E-03 7.83978393E-03 1.01043250E-02 2.52187810E-02 2.40374591E-02 3.24809889E-01 2.76189776E-01 1.01043250E-02 7.83978393E-03 5.14369226E-03 1.55940147E-01 
0.00000000E+00 7.59722127E-07 9.31085274E-03 5.94326065E-02 5.28842222E-02 6.58380131E-01 5.61410148E-01 9.31085274E-03 7.59722127E-07 0.00000000E+00 6.39150869E-01 
0.00000000E+00 1.23861669E-03 9.87379508E-03 5.71839922E-02 5.11381813E-02 6.41461043E-01 5.46752188E-01 9.87379508E-03 1.23861669E-03 0.00000000E+00 6.12375295E-01 
0.00000000E+00 2.31726876E-03 1.03311473E-02 5.49945414E-02 4.94155264E-02 6.24583504E-01 5.32158815E-01 1.03311473E-02 2.31726876E-03 0.00000000E+00 5.84909649E-01 
0.00000000E+00 3.25095578E-03 1.06925048E-02 5.28631587E-02 4.77175952E-02 6.07778664E-01 5.17653653E-01 1.06925048E-02 3.25095578E-03 0.00000000E+00 5.57085185E-01 
0.00000000E+00 4.05444586E-03 1.09677249E-02 5.07874928E-02 4.60447443E-02 5.91066684E-01 5.03250917E-01 1.09677249E-02 4.05444586E-03 0.00000000E+00 5.29195904E-01 
0.00000000E+00 4.74150185E-03 1.11660628E-02 4.87653851E-02 4.43973553E-02 5.74465195E-01 4.88962935E-01 1.11660628E-02 4.74150185E-03 0.00000000E+00 5.01497964E-01 
0.00000000E+00 5.32388791E-03 1.12955742E-02 4.67954748E-02 4.27761990E-02 5.57991650E-01 4.74802359E-01 1.12955742E-02 5.32388791E-03 0.00000000E+00 4.74199383E-01 
0.00000000E+00 5.81055373E-03 1.13625583E-02 4.48772041E-02 4.11823073E-02 5.41660680E-01 4.60780081E-01 1.13625583E-02 5.81055373E-03 0.00000000E+00 4.47441007E-01 
8.02211425E-04 6.25481154E-03 1.13809178E-02 4.28385679E-02 3.94736311E-02 5.23903397E-01 4.45550947E-01 1.13809178E-02 6.25481154E-03 8.02211425E-04 4.16451861E-01 
1.49062881E-03 6.60468232E-03 1.13342007E-02 4.08366469E-02 3.77793142E-02 5.06196872E-01 4.30379362E-01 1.13342007E-02 6.60468232E-03 1.49062881E-03 3.86693013E-01 
2.07431323E-03 6.86845894E-03 1.12291715E-02 3.88755298E-02 3.61042904E-02 4.88578998E-01 4.15296707E-01 1.12291715E-02 6.86845894E-03 2.07431323E-03 3.58250518E-01 
2.56263008E-03 7.05465390E-03 1.10727052E-02 3.69588801E-02 3.44531777E-02 4.71085575E-01 4.00332533E-01 1.10727052E-02 7.05465390E-03 2.56263008E-03 3.31192614E-01 
2.96491398E-03 7.17172409E-03 1.08716009E-02 3.50900415E-02 3.28303267E-02 4.53751119E-01 3.85515280E-01 1.08716009E-02 7.17172409E-03 2.96491398E-03 3.05569991E-01 
3.29018685E-03 7.22782233E-03 1.06323905E-02 3.32719888E-02 3.12397360E-02 4.36608278E-01 3.70871823E-01 1.06323905E-02 7.22782233E-03 3.29018685E-03 2.81413839E-01 
3.54686591E-03 7.23054416E-03 1.03611503E-02 3.15073111E-02 2.96849969E-02 4.19687523E-01 3.56427226E-01 1.03611503E-02 7.23054416E-03 3.54686591E-03 2.58734527E-01 
3.74247764E-03 7.18667980E-03 1.00633145E-02 2.97981971E-02 2.81692381E-02 4.03016831E-01 3.42204507E-01 1.00633145E-02 7.18667980E-03 3.74247764E-03 2.37520448E-01 
3.88337580E-03 7.10197878E-03 9.74351149E-03 2.81464945E-02 2.66951404E-02 3.86622081E-01 3.28225011E-01 9.74351149E-03 7.10197878E-03 3.88337580E-03 2.17737899E-01 
3.97697373E-03 6.98379361E-03 9.40852720E-03 2.65594502E-02 2.52703585E-02 3.70571353E-01 3.14546238E-01 9.40852720E-03 6.98379361E-03 3.97697373E-03 1.98657057E-01 
4.02842552E-03 6.83497979E-03 9.05829002E-03 2.50243375E-02 2.38843325E-02 3.54770243E-01 3.01086532E-01 9.05829002E-03 6.83497979E-03 4.02842552E-03 1.80575144E-01 
4.04163218E-03 6.65845314E-03 8.69434708E-03 2.35373265E-02 2.25343025E-02 3.39196248E-01 2.87826042E-01 8.69434708E-03 6.65845314E-03 4.04163218E-03 1.63935735E-01 
4.02167665E-03 6.45904036E-03 8.32089455E-03 2.21015843E-02 2.12239427E-02 3.23884381E-01 2.74794142E-01 8.32089455E-03 6.45904036E-03 4.02167665E-03 1.48671324E-01 
