3.55983490E+00 3.97973034E+00 4.92253097E+00 4.08965779E+00 4.08937285E+00 4.11758114E+00 4.11826031E+00 4.92253097E+00 3.97973034E+00 3.55983490E+00 1.00183121E+02 
4.00094338E+00 4.41531415E+00 5.33425976E+00 4.52508909E+00 4.52478478E+00 4.55430115E+00 4.55490192E+00 5.33425976E+00 4.41531415E+00 4.00094338E+00 1.08864875E+02 
4.46577170E+00 4.87463494E+00 5.77018973E+00 4.98426455E+00 4.98394008E+00 5.01481470E+00 5.01533014E+00 5.77018973E+00 4.87463494E+00 4.46577170E+00 1.17744267E+02 
0.00000000E+00 1.76953901E-05 1.32310719E+00 1.13017632E-01 1.12980286E-01 1.24629083E-01 1.25962986E-01 1.32310719E+00 1.76953901E-05 0.00000000E+00 4.61078595E-02 
0.00000000E+00 3.53593116E-02 1.32590518E+00 1.48053371E-01 1.48006265E-01 1.60375975E-01 1.61713027E-01 1.32590518E+00 3.53593116E-02 0.00000000E+00 1.14955041E+00 
0.00000000E+00 8.01592470E-02 1.33951785E+00 1.92564081E-01 1.92506865E-01 2.05612831E-01 2.06949755E-01 1.33951785E+00 8.01592470E-02 0.00000000E+00 2.54532200E+00 
0.00000000E+00 1.34951518E-01 1.36438352E+00 2.47082804E-01 2.47015134E-01 2.60873068E-01 2.62206598E-01 1.36438352E+00 1.34951518E-01 0.00000000E+00 4.24972003E+00 
0.00000000E+00 2.00285905E-01 1.40093948E+00 3.12158181E-01 3.12079718E-01 3.26706118E-01 3.28033000E-01 1.40093948E+00 2.00285905E-01 0.00000000E+00 6.27722876E+00 
0.00000000E+00 2.76716116E-01 1.44963487E+00 3.88342855E-01 3.88253257E-01 4.03665462E-01 4.04982437E-01 1.44963487E+00 2.76716116E-01 0.00000000E+00 8.63967022E+00 
0.00000000E+00 3.64791176E-01 1.51093437E+00 4.76184988E-01 4.76083909E-01 4.92300013E-01 4.93603801E-01 1.51093437E+00 3.64791176E-01 0.00000000E+00 1.13454535E+01 
0.00000000E+00 4.65069760E-01 1.58533674E+00 5.76242643E-01 5.76129734E-01 5.93168601E-01 5.94455869E-01 1.58533674E+00 4.65069760E-01 0.00000000E+00 1.43995317E+01 
1.31831576E-01 5.91093313E-01 1.68387575E+00 7.02036173E-01 7.01909743E-01 7.19881600E-01 7.21146101E-01 1.68387575E+00 5.91093313E-01 1.31831576E-01 1.79355069E+01 
2.79983324E-01 7.33499371E-01 1.79948388E+00 8.44222905E-01 8.44082383E-01 8.63020792E-01 8.64258078E-01 1.79948388E+00 7.33499371E-01 2.79983324E-01 2.18955267E+01 
4.45283583E-01 8.93114855E-01 1.93297333E+00 1.00362962E+00 1.00347444E+00 1.02341382E+00 1.02461925E+00 1.93297333E+00 8.93114855E-01 4.45283583E-01 2.62782554E+01 
6.28486164E-01 1.07069146E+00 2.08507676E+00 1.18100785E+00 1.18083740E+00 1.20181309E+00 1.20298183E+00 2.08507676E+00 1.07069146E+00 6.28486164E-01 3.10783078E+01 
8.30249565E-01 1.26688545E+00 2.25643026E+00 1.37701361E+00 1.37682732E+00 1.39887550E+00 1.40000254E+00 2.25643026E+00 1.26688545E+00 8.30249565E-01 3.62858140E+01 
1.05112878E+00 1.48224959E+00 2.44756633E+00 1.59219944E+00 1.59199669E+00 1.61515441E+00 1.61623455E+00 2.44756633E+00 1.48224959E+00 1.05112878E+00 4.18863324E+01 
1.29156690E+00 1.71722492E+00 2.65890714E+00 1.82700611E+00 1.82678630E+00 1.85109146E+00 1.85211929E+00 2.65890714E+00 1.71722492E+00 1.29156690E+00 4.78607601E+01 
1.55188921E+00 1.97213508E+00 2.89076024E+00 2.08175705E+00 2.08151957E+00 2.10701089E+00 2.10798081E+00 2.89076024E+00 1.97213508E+00 1.55188921E+00 5.41853053E+01 
1.83228740E+00 2.24717092E+00 3.14330544E+00 2.35664290E+00 2.35638709E+00 2.38310410E+00 2.38401030E+00 3.14330544E+00 2.24717092E+00 1.83228740E+00 6.08312190E+01 
2.13294620E+00 2.54252760E+00 3.41677893E+00 2.65185881E+00 2.65158408E+00 2.67956569E+00 2.68040209E+00 3.41677893E+00 2.54252760E+00 2.13294620E+00 6.74105300E+01 
2.45369657E+00 2.85799650E+00 3.71079737E+00 2.96719482E+00 2.96690038E+00 2.99619499E+00 2.99695486E+00 3.71079737E+00 2.85799650E+00 2.45369657E+00 7.40115411E+01 
2.79429870E+00 3.19332378E+00 4.02504350E+00 3.30239656E+00 3.30208161E+00 3.33274154E+00 3.33341776E+00 4.02504350E+00 3.19332378E+00 2.79429870E+00 8.08472993E+01 
3.15443405E+00 3.54819385E+00 4.35921192E+00 3.65714839E+00 3.65681211E+00 3.68889043E+00 3.68947562E+00 4.35921192E+00 3.54819385E+00 3.15443405E+00 8.78790657E+01 
3.53359742E+00 3.92210413E+00 4.71280812E+00 4.03094764E+00 4.03058918E+00 4.06413965E+00 4.06462615E+00 4.71280812E+00 3.92210413E+00 3.53359742E+00 9.50656334E+01 
3.93107887E+00 4.31434720E+00 5.08513147E+00 4.42308670E+00 4.42270524E+00 4.45778223E+00 4.45816207E+00 5.08513147E+00 4.31434720E+00 3.93107887E+00 1.02363229E+02 
0.00000000E+00 1.72646646E-05 1.13481111E+00 1.11374419E-01 1.11326905E-01 1.24591540E-01 1.26063759E-01 1.13481111E+00 1.72646646E-05 0.00000000E+00 5.96160882E-02 
0.00000000E+00 3.42563938E-02 1.14134238E+00 1.45347856E-01 1.45288577E-01 1.59380404E-01 1.60849702E-01 1.14134238E+00 3.42563938E-02 0.00000000E+00 1.12984578E+00 
0.00000000E+00 7.71746176E-02 1.15770872E+00 1.88016962E-01 1.87945546E-01 2.02881593E-01 2.04344067E-01 1.15770872E+00 7.71746176E-02 0.00000000E+00 2.46830766E+00 
0.00000000E+00 1.29191357E-01 1.18424792E+00 2.39800179E-01 2.39716261E-01 2.55513941E-01 2.56965706E-01 1.18424792E+00 1.29191357E-01 0.00000000E+00 4.08598462E+00 
0.00000000E+00 1.90734857E-01 1.22129227E+00 3.01124623E-01 3.01027840E-01 3.17705434E-01 3.19142620E-01 1.22129227E+00 1.90734857E-01 0.00000000E+00 5.99210042E+00 
0.00000000E+00 2.62230882E-01 1.26917835E+00 3.72415011E-01 3.72304996E-01 3.89881703E-01 3.91300440E-01 1.26917835E+00 2.62230882E-01 0.00000000E+00 8.19339275E+00 
0.00000000E+00 3.44095173E-01 1.32824995E+00 4.54086223E-01 4.53962606E-01 4.72458443E-01 4.73854839E-01 1.32824995E+00 3.44095173E-01 0.00000000E+00 1.06935055E+01 
0.00000000E+00 4.36747433E-01 1.39887565E+00 5.46557346E-01 5.46419752E-01 5.65855568E-01 5.67225672E-01 1.39887565E+00 4.36747433E-01 0.00000000E+00 1.34930451E+01 
1.21258942E-01 5.52496626E-01 1.49122961E+00 6.62120177E-01 6.61966657E-01 6.82467218E-01 6.83802987E-01 1.49122961E+00 5.52496626E-01 1.21258942E-01 1.67061277E+01 
2.56731518E-01 6.82517198E-01 1.59843976E+00 7.91965373E-01 7.91795305E-01 8.13397887E-01 8.14694007E-01 1.59843976E+00 6.82517198E-01 2.56731518E-01 2.02754714E+01 
4.07013192E-01 8.27403260E-01 1.72108755E+00 9.36686859E-01 9.36499610E-01 9.59242360E-01 9.60493315E-01 1.72108755E+00 8.27403260E-01 4.07013192E-01 2.41948375E+01 
5.72625166E-01 9.87674000E-01 1.85967583E+00 1.09680357E+00 1.09659851E+00 1.12052048E+00 1.12172055E+00 1.85967583E+00 9.87674000E-01 5.72625166E-01 2.84545482E+01 
7.53996610E-01 1.16375647E+00 2.01461434E+00 1.27274229E+00 1.27251876E+00 1.29765986E+00 1.29880312E+00 2.01461434E+00 1.16375647E+00 7.53996610E-01 3.30411873E+01 
9.51458432E-01 1.35597944E+00 2.18621445E+00 1.46483148E+00 1.46458881E+00 1.49098982E+00 1.49207014E+00 2.18621445E+00 1.35597944E+00 9.51458432E-01 3.79376113E+01 
1.16523676E+00 1.56456711E+00 2.37468416E+00 1.67329501E+00 1.67303257E+00 1.70073504E+00 1.70174610E+00 2.37468416E+00 1.56456711E+00 1.16523676E+00 4.31229537E+01 
1.39544864E+00 1.78963497E+00 2.58012510E+00 1.89824807E+00 1.89796517E+00 1.92701149E+00 1.92794674E+00 2.58012510E+00 1.78963497E+00 1.39544864E+00 4.85726766E+01 
1.64208889E+00 2.03117701E+00 2.80252177E+00 2.13968437E+00 2.13938034E+00 2.16981361E+00 2.17066630E+00 2.80252177E+00 2.03117701E+00 1.64208889E+00 5.42584105E+01 
1.90515295E+00 2.28919858E+00 3.04191421E+00 2.39760907E+00 2.39728322E+00 2.42914560E+00 2.42990870E+00 3.04191421E+00 2.28919858E+00 1.90515295E+00 5.98362477E+01 
2.18431787E+00 2.56333911E+00 3.29779298E+00 2.67166042E+00 2.67131196E+00 2.70465611E+00 2.70532183E+00 3.29779298E+00 2.56333911E+00 2.18431787E+00 6.53832460E+01 
2.47918401E+00 2.85318560E+00 3.56969101E+00 2.96142500E+00 2.96105304E+00 2.99593595E+00 2.99649606E+00 3.56969101E+00 2.85318560E+00 2.47918401E+00 7.10855237E+01 
2.78929518E+00 3.15828462E+00 3.85716336E+00 3.26644920E+00 3.26605284E+00 3.30253210E+00 3.30297808E+00 3.85716336E+00 3.15828462E+00 2.78929518E+00 7.69079224E+01 
3.11404120E+00 3.47802851E+00 4.15960910E+00 3.58612510E+00 3.58570346E+00 3.62383718E+00 3.62416024E+00 4.15960910E+00 3.47802851E+00 3.11404120E+00 8.28138321E+01 
3.45264364E+00 3.81164121E+00 4.47625777E+00 3.91967635E+00 3.91922854E+00 3.95907525E+00 3.95926629E+00 4.47625777E+00 3.81164121E+00 3.45264364E+00 8.87651572E+01 
0.00000000E+00 1.68444418E-05 9.74504865E-01 1.09859995E-01 1.09799525E-01 1.24912486E-01 1.26533586E-01 9.74504865E-01 1.68444418E-05 0.00000000E+00 7.70717063E-02 
0.00000000E+00 3.31880811E-02 9.84097749E-01 1.42811073E-01 1.42736461E-01 1.58799420E-01 1.60409259E-01 9.84097749E-01 3.31880811E-02 0.00000000E+00 1.11732998E+00 
0.00000000E+00 7.42987091E-02 1.00261442E+00 1.83717865E-01 1.83628722E-01 2.00660469E-01 2.02254422E-01 1.00261442E+00 7.42987091E-02 0.00000000E+00 2.40208571E+00 
0.00000000E+00 1.23665048E-01 1.03030158E+00 2.32895702E-01 2.32791645E-01 2.50811369E-01 2.52384841E-01 1.03030158E+00 1.23665048E-01 0.00000000E+00 3.93764306E+00 
0.00000000E+00 1.81606976E-01 1.06739731E+00 2.90663351E-01 2.90543995E-01 3.09571831E-01 3.11120248E-01 1.06739731E+00 1.81606976E-01 0.00000000E+00 5.72866662E+00 
0.00000000E+00 2.48437270E-01 1.11413833E+00 3.57332554E-01 3.57197514E-01 3.77254597E-01 3.78773389E-01 1.11413833E+00 2.48437270E-01 0.00000000E+00 7.77757100E+00 
0.00000000E+00 3.24455188E-01 1.17076254E+00 4.33201709E-01 4.33050592E-01 4.54158940E-01 4.55643515E-01 1.17076254E+00 3.24455188E-01 0.00000000E+00 1.00840504E+01 
0.00000000E+00 4.09960236E-01 1.23752585E+00 5.18569702E-01 5.18402109E-01 5.40584625E-01 5.42030336E-01 1.23752585E+00 4.09960236E-01 0.00000000E+00 1.26452302E+01 
1.11397229E-01 5.16124819E-01 1.32378387E+00 6.24596056E-01 6.24409754E-01 6.47807507E-01 6.49204129E-01 1.32378387E+00 5.16124819E-01 1.11397229E-01 1.55578164E+01 
2.35096887E-01 6.34645176E-01 1.42289504E+00 7.42989271E-01 7.42783581E-01 7.67437795E-01 7.68779027E-01 1.42289504E+00 6.34645176E-01 2.35096887E-01 1.87659148E+01 
3.71498728E-01 7.65919763E-01 1.53524690E+00 8.74147545E-01 8.73921781E-01 8.99874531E-01 9.01153859E-01 1.53524690E+00 7.65919763E-01 3.71498728E-01 2.22596834E+01 
5.20931009E-01 9.10274920E-01 1.66115174E+00 1.01839690E+00 1.01815037E+00 1.04544461E+00 1.04665531E+00 1.66115174E+00 9.10274920E-01 5.20931009E-01 2.60264342E+01 
6.83635569E-01 1.06795046E+00 1.80083449E+00 1.17597679E+00 1.17570879E+00 1.20438833E+00 1.20552343E+00 1.80083449E+00 1.06795046E+00 6.83635569E-01 3.00504483E+01 
8.59763438E-01 1.23909540E+00 1.95442923E+00 1.34703583E+00 1.34674567E+00 1.37685507E+00 1.37790745E+00 1.95442923E+00 1.23909540E+00 8.59763438E-01 3.43130678E+01 
1.04937011E+00 1.42376339E+00 2.12197568E+00 1.53162730E+00 1.53131425E+00 1.56289888E+00 1.56386114E+00 2.12197568E+00 1.42376339E+00 1.04937011E+00 3.87927756E+01 
1.25241272E+00 1.62191007E+00 2.30341755E+00 1.72970643E+00 1.72936978E+00 1.76247568E+00 1.76334027E+00 2.30341755E+00 1.62191007E+00 1.25241272E+00 4.34653109E+01 
1.46873934E+00 1.83338275E+00 2.49859392E+00 1.94112015E+00 1.94075917E+00 1.97543307E+00 1.97619219E+00 2.49859392E+00 1.83338275E+00 1.46873934E+00 4.83035990E+01 
1.69820694E+00 2.05804778E+00 2.70740051E+00 2.16573438E+00 2.16534838E+00 2.20163553E+00 2.20228115E+00 2.70740051E+00 2.05804778E+00 1.69820694E+00 5.30040780E+01 
1.94038765E+00 2.29544153E+00 2.92924680E+00 2.40308455E+00 2.40267264E+00 2.44063003E+00 2.44115318E+00 2.92924680E+00 2.29544153E+00 1.94038765E+00 5.76343534E+01 
2.19477662E+00 2.54504639E+00 3.16356904E+00 2.65265266E+00 2.65221392E+00 2.69190317E+00 2.69229440E+00 3.16356904E+00 2.54504639E+00 2.19477662E+00 6.23572365E+01 
2.46083294E+00 2.80632408E+00 3.40983605E+00 2.91390011E+00 2.91343358E+00 2.95491676E+00 2.95516632E+00 3.40983605E+00 2.80632408E+00 2.46083294E+00 6.71415278E+01 
2.73789190E+00 3.07861225E+00 3.66739101E+00 3.18616415E+00 3.18566888E+00 3.22900834E+00 3.22910621E+00 3.66739101E+00 3.07861225E+00 2.73789190E+00 7.19553854E+01 
3.02515376E+00 3.36111344E+00 3.93544110E+00 3.46864686E+00 3.46812193E+00 3.51338017E+00 3.51331606E+00 3.93544110E+00 3.36111344E+00 3.02515376E+00 7.67663363E+01 
0.00000000E+00 1.64336806E-05 8.38132881E-01 1.08497087E-01 1.08420098E-01 1.25650932E-01 1.27430579E-01 8.38132881E-01 1.64336806E-05 0.00000000E+00 9.95808819E-02 
0.00000000E+00 3.21516191E-02 8.50214282E-01 1.40463556E-01 1.40369616E-01 1.58692540E-01 1.60449667E-01 8.50214282E-01 3.21516191E-02 0.00000000E+00 1.11249081E+00 
0.00000000E+00 7.15237561E-02 8.70370005E-01 1.79682796E-01 1.79571504E-01 1.99007099E-01 2.00736259E-01 8.70370005E-01 7.15237561E-02 0.00000000E+00 2.34651623E+00 
0.00000000E+00 1.18356875E-01 8.98764731E-01 2.26377838E-01 2.26248799E-01 2.46818047E-01 2.48513840E-01 8.98764731E-01 1.18356875E-01 0.00000000E+00 3.80390635E+00 
0.00000000E+00 1.72874790E-01 9.35552565E-01 2.80771405E-01 2.80624224E-01 3.02349134E-01 3.04006191E-01 9.35552565E-01 1.72874790E-01 0.00000000E+00 5.48544275E+00 
0.00000000E+00 2.35291176E-01 9.80882377E-01 3.43076152E-01 3.42910424E-01 3.65814093E-01 3.67427056E-01 9.80882377E-01 2.35291176E-01 0.00000000E+00 7.38993818E+00 
0.00000000E+00 3.05804303E-01 1.03490014E+00 4.13489493E-01 4.13304811E-01 4.37411272E-01 4.38974765E-01 1.03490014E+00 3.05804303E-01 0.00000000E+00 9.51389519E+00 
0.00000000E+00 3.84610707E-01 1.09776520E+00 4.92207332E-01 4.92003279E-01 5.17337503E-01 5.18846095E-01 1.09776520E+00 3.84610707E-01 0.00000000E+00 1.18517470E+01 
1.02200090E-01 4.81835303E-01 1.17805668E+00 5.89346349E-01 5.89120371E-01 6.15841653E-01 6.17282491E-01 1.17805668E+00 4.81835303E-01 1.02200090E-01 1.44846895E+01 
2.14972156E-01 5.89680922E-01 1.26939131E+00 6.97117304E-01 6.96868672E-01 7.25022352E-01 7.26388024E-01 1.26939131E+00 5.89680922E-01 2.14972156E-01 1.73589439E+01 
3.38553604E-01 7.08383728E-01 1.37199584E+00 8.15756015E-01 8.15483990E-01 8.45116213E-01 8.46399080E-01 1.37199584E+00 7.08383728E-01 3.38553604E-01 2.04621920E+01 
4.73115002E-01 8.38112459E-01 1.48602689E+00 9.45430809E-01 9.45134650E-01 9.76292391E-01 9.77484588E-01 1.48602689E+00 8.38112459E-01 4.73115002E-01 2.37798317E+01 
6.18747795E-01 9.78956638E-01 1.61156122E+00 1.08623076E+00 1.08590972E+00 1.11864071E+00 1.11973416E+00 1.61156122E+00 9.78956638E-01 6.18747795E-01 2.72948859E+01 
7.75461622E-01 1.13092399E+00 1.74859368E+00 1.23816310E+00 1.23781643E+00 1.27216910E+00 1.27315552E+00 1.74859368E+00 1.13092399E+00 7.75461622E-01 3.09881583E+01 
9.43181232E-01 1.29393751E+00 1.89703528E+00 1.40115034E+00 1.40077729E+00 1.43680073E+00 1.43767161E+00 1.89703528E+00 1.29393751E+00 9.43181232E-01 3.48383712E+01 
1.12174501E+00 1.46783417E+00 2.05671274E+00 1.57502897E+00 1.57462876E+00 1.61237266E+00 1.61311930E+00 2.05671274E+00 1.46783417E+00 1.12174501E+00 3.88223306E+01 
1.31089651E+00 1.65235681E+00 2.22736174E+00 1.75954130E+00 1.75911319E+00 1.79862774E+00 1.79924122E+00 2.22736174E+00 1.65235681E+00 1.31089651E+00 4.29149273E+01 
1.51039645E+00 1.84727510E+00 2.40877677E+00 1.95445632E+00 1.95399957E+00 1.99533291E+00 1.99580416E+00 2.40877677E+00 1.84727510E+00 1.51039645E+00 4.68494058E+01 
1.71975210E+00 2.05206218E+00 2.60032281E+00 2.15924646E+00 2.15876016E+00 2.20197340E+00 2.20229217E+00 2.60032281E+00 2.05206218E+00 1.71975210E+00 5.06854053E+01 
1.93839754E+00 2.26614000E+00 2.80138244E+00 2.37333331E+00 2.37281646E+00 2.41797577E+00 2.41813131E+00 2.80138244E+00 2.26614000E+00 1.93839754E+00 5.45655364E+01 
2.16574932E+00 2.48892761E+00 3.01138057E+00 2.59613542E+00 2.59558702E+00 2.64275871E+00 2.64273996E+00 3.01138057E+00 2.48892761E+00 2.16574932E+00 5.84627174E+01 
2.40112732E+00 2.71974713E+00 3.22964391E+00 2.82697434E+00 2.82639342E+00 2.87564377E+00 2.87543944E+00 3.22964391E+00 2.71974713E+00 2.40112732E+00 6.23498463E+01 
2.64374623E+00 2.95781544E+00 3.45539310E+00 3.06506634E+00 3.06445192E+00 3.11584701E+00 3.11544556E+00 3.45539310E+00 2.95781544E+00 2.64374623E+00 6.61998438E+01 
0.00000000E+00 1.60323200E-05 7.22232039E-01 1.07313708E-01 1.07215640E-01 1.26878344E-01 1.28824287E-01 7.22232039E-01 1.60323200E-05 0.00000000E+00 1.28530176E-01 
0.00000000E+00 3.11459008E-02 7.36313656E-01 1.38332653E-01 1.38214326E-01 1.59133722E-01 1.61042159E-01 7.36313656E-01 3.11459008E-02 0.00000000E+00 1.11611741E+00 
0.00000000E+00 6.88452025E-02 7.57675980E-01 1.75936000E-01 1.75797009E-01 1.97995417E-01 1.99859980E-01 7.57675980E-01 6.88452025E-02 0.00000000E+00 2.30179080E+00 
0.00000000E+00 1.13255865E-01 7.86410379E-01 2.20264667E-01 2.20104618E-01 2.43604748E-01 2.45419141E-01 7.86410379E-01 1.13255865E-01 0.00000000E+00 3.68435628E+00 
0.00000000E+00 1.64517155E-01 8.22596756E-01 2.71456857E-01 2.71275346E-01 2.96101024E-01 2.97858991E-01 8.22596756E-01 1.64517155E-01 0.00000000E+00 5.26136400E+00 
0.00000000E+00 2.22756546E-01 8.66307394E-01 3.29639041E-01 3.29435660E-01 3.55611878E-01 3.57307185E-01 8.66307394E-01 2.22756546E-01 0.00000000E+00 7.02870708E+00 
0.00000000E+00 2.88085630E-01 9.17609334E-01 3.94921961E-01 3.94696292E-01 4.22249032E-01 4.23875442E-01 9.17609334E-01 2.88085630E-01 0.00000000E+00 8.98039916E+00 
0.00000000E+00 3.60613770E-01 9.76580244E-01 4.67414336E-01 4.67165955E-01 4.96122182E-01 4.97673397E-01 9.76580244E-01 3.60613770E-01 0.00000000E+00 1.11088958E+01 
9.36251343E-02 4.49501120E-01 1.05106507E+00 5.56273062E-01 5.55999061E-01 5.86538347E-01 5.87998378E-01 1.05106507E+00 4.49501120E-01 9.36251343E-02 1.34816163E+01 
1.96258875E-01 5.47441870E-01 1.13496054E+00 6.54195558E-01 6.53895156E-01 6.86067044E-01 6.87427237E-01 1.13496054E+00 5.47441870E-01 1.96258875E-01 1.60475434E+01 
3.08006148E-01 6.54539757E-01 1.22836224E+00 7.61285105E-01 7.60957524E-01 7.94812261E-01 7.96063732E-01 1.22836224E+00 6.54539757E-01 3.08006148E-01 1.87928505E+01 
4.28911058E-01 7.70837152E-01 1.33130214E+00 8.77583561E-01 8.77228014E-01 9.12816573E-01 9.13950219E-01 1.33130214E+00 7.70837152E-01 4.28911058E-01 2.17019467E+01 
5.58947029E-01 8.96305655E-01 1.44374081E+00 1.00306196E+00 1.00267767E+00 1.04005165E+00 1.04105816E+00 1.44374081E+00 8.96305655E-01 5.58947029E-01 2.47574623E+01 
6.98015641E-01 1.03084503E+00 1.56556699E+00 1.13761948E+00 1.13720565E+00 1.17641723E+00 1.17728709E+00 1.56556699E+00 1.03084503E+00 6.98015641E-01 2.79404495E+01 
8.45945034E-01 1.17428179E+00 1.69659683E+00 1.28108202E+00 1.28063785E+00 1.32173969E+00 1.32246318E+00 1.69659683E+00 1.17428179E+00 8.45945034E-01 3.12305647E+01 
1.00248963E+00 1.32636902E+00 1.83657460E+00 1.43320204E+00 1.43272676E+00 1.47577193E+00 1.47633914E+00 1.83657460E+00 1.32636902E+00 1.00248963E+00 3.46062676E+01 
1.16732371E+00 1.48678032E+00 1.98516770E+00 1.59365253E+00 1.59314536E+00 1.63818723E+00 1.63858807E+00 1.98516770E+00 1.48678032E+00 1.16732371E+00 3.80448776E+01 
1.34014652E+00 1.65522350E+00 2.14210489E+00 1.76214031E+00 1.76160049E+00 1.80868964E+00 1.80891391E+00 2.14210489E+00 1.65522350E+00 1.34014652E+00 4.13130856E+01 
1.52043261E+00 1.83114058E+00 2.30673594E+00 1.93810688E+00 1.93753347E+00 1.98673480E+00 1.98677097E+00 2.30673594E+00 1.83114058E+00 1.52043261E+00 4.44637902E+01 
1.70759025E+00 2.01392822E+00 2.47842389E+00 2.12094860E+00 2.12034056E+00 2.17172443E+00 2.17156035E+00 2.47842389E+00 2.01392822E+00 1.70759025E+00 4.76220608E+01 
1.90102633E+00 2.20299570E+00 2.65658285E+00 2.31007403E+00 2.30943033E+00 2.36306684E+00 2.36269012E+00 2.65658285E+00 2.20299570E+00 1.90102633E+00 5.07649190E+01 
2.10007502E+00 2.39767936E+00 2.84055293E+00 2.50481877E+00 2.50413841E+00 2.56009724E+00 2.55949527E+00 2.84055293E+00 2.39767936E+00 2.10007502E+00 5.38698235E+01 
2.30399152E+00 2.59723651E+00 3.02959455E+00 2.70443934E+00 2.70372131E+00 2.76207149E+00 2.76123147E+00 3.02959455E+00 2.59723651E+00 2.30399152E+00 5.69147326E+01 
0.00000000E+00 1.56411118E-05 6.23843503E-01 1.06343961E-01 1.06218975E-01 1.28681322E-01 1.30797878E-01 6.23843503E-01 1.56411118E-05 0.00000000E+00 1.65636955E-01 
0.00000000E+00 3.01711270E-02 6.39509878E-01 1.36452892E-01 1.36303763E-01 1.60213659E-01 1.62272993E-01 6.39509878E-01 3.01711270E-02 0.00000000E+00 1.12932821E+00 
0.00000000E+00 6.62609387E-02 6.61713623E-01 1.72509798E-01 1.72336136E-01 1.97717462E-01 1.99712198E-01 6.61713623E-01 6.62609387E-02 0.00000000E+00 2.26844072E+00 
0.00000000E+00 1.08354547E-01 6.90481176E-01 2.14583143E-01 2.14384562E-01 2.41261576E-01 2.43184433E-01 6.90481176E-01 1.08354547E-01 0.00000000E+00 3.57893616E+00 
0.00000000E+00 1.56517493E-01 7.25827570E-01 2.62737434E-01 2.62513541E-01 2.90911691E-01 2.92755453E-01 7.25827570E-01 1.56517493E-01 0.00000000E+00 5.05576027E+00 
0.00000000E+00 2.10803074E-01 7.67759139E-01 3.17025000E-01 3.16775391E-01 3.46721378E-01 3.48478864E-01 7.67759139E-01 2.10803074E-01 0.00000000E+00 6.69253038E+00 
0.00000000E+00 2.71249448E-01 8.16276119E-01 3.77483154E-01 3.77207415E-01 4.08728977E-01 4.10393013E-01 8.16276119E-01 2.71249448E-01 0.00000000E+00 8.48141998E+00 
0.00000000E+00 3.37893316E-01 8.71388213E-01 4.44147945E-01 4.43845655E-01 4.76971536E-01 4.78534899E-01 8.71388213E-01 3.37893316E-01 0.00000000E+00 1.04135496E+01 
8.56332944E-02 4.19006900E-01 9.40248186E-01 5.25293579E-01 5.24961440E-01 5.59893666E-01 5.61336641E-01 9.40248186E-01 4.19006900E-01 8.56332944E-02 1.25441375E+01 
1.78866124E-01 5.07760566E-01 1.01704943E+00 6.14088625E-01 6.13725820E-01 6.50518068E-01 6.51830645E-01 1.01704943E+00 5.07760566E-01 1.78866124E-01 1.48254992E+01 
2.79697594E-01 6.04152299E-01 1.10178289E+00 7.10530486E-01 7.10136203E-01 7.48842698E-01 7.50014645E-01 1.10178289E+00 6.04152299E-01 2.79697594E-01 1.72431197E+01 
3.88072921E-01 7.08125679E-01 1.19438317E+00 8.14562107E-01 8.14135529E-01 8.54811060E-01 8.55831939E-01 1.19438317E+00 7.08125679E-01 3.88072921E-01 1.97811904E+01 
5.03875740E-01 8.19562633E-01 1.29472273E+00 9.26064728E-01 9.25605042E-01 9.68304843E-01 9.69164022E-01 1.29472273E+00 8.19562633E-01 5.03875740E-01 2.24226516E+01 
6.26928294E-01 9.38283710E-01 1.40261260E+00 1.04485818E+00 1.04436457E+00 1.08914423E+00 1.08983089E+00 1.40261260E+00 9.38283710E-01 6.26928294E-01 2.51494250E+01 
7.56991129E-01 1.06404793E+00 1.51780292E+00 1.17070073E+00 1.17017240E+00 1.21708776E+00 1.21759092E+00 1.51780292E+00 1.06404793E+00 7.56991129E-01 2.79426239E+01 
8.93763870E-01 1.19655368E+00 1.63998446E+00 1.30329004E+00 1.30272618E+00 1.35183325E+00 1.35214177E+00 1.63998446E+00 1.19655368E+00 8.93763870E-01 3.07827740E+01 
1.03688055E+00 1.33543439E+00 1.76878532E+00 1.44225877E+00 1.44165860E+00 1.49301340E+00 1.49311596E+00 1.76878532E+00 1.33543439E+00 1.03688055E+00 3.36499105E+01 
1.18600716E+00 1.48036433E+00 1.90389740E+00 1.58727985E+00 1.58664264E+00 1.64029745E+00 1.64018278E+00 1.90389740E+00 1.48036433E+00 1.18600716E+00 3.63409915E+01 
1.34061107E+00 1.63077972E+00 2.04467824E+00 1.73778925E+00 1.73711402E+00 1.79313692E+00 1.79279215E+00 2.04467824E+00 1.63077972E+00 1.34061107E+00 3.89031805E+01 
1.50010225E+00 1.78607945E+00 2.19049795E+00 1.89318552E+00 1.89247120E+00 1.95093615E+00 1.95034772E+00 2.19049795E+00 1.78607945E+00 1.50010225E+00 4.14462791E+01 
1.66390289E+00 1.94568804E+00 2.34078505E+00 2.05289228E+00 2.05213784E+00 2.11311798E+00 2.11227216E+00 2.34078505E+00 1.94568804E+00 1.66390289E+00 4.39512645E+01 
1.83138326E+00 2.10897790E+00 2.49491502E+00 2.21628097E+00 2.21548540E+00 2.27905295E+00 2.27793584E+00 2.49491502E+00 2.10897790E+00 1.83138326E+00 4.63998654E+01 
