2.85340010E-02 4.71656429E-02 7.34113673E-02 1.29550712E-01 1.23269654E-01 5.53511703E-01 4.90136224E-01 7.34113673E-02 4.71656429E-02 2.85340010E-02 1.10933611E+00 
2.96300027E-02 4.72671741E-02 7.21481853E-02 1.26592884E-01 1.20473543E-01 5.46644193E-01 4.83622431E-01 7.21481853E-02 4.72671741E-02 2.96300027E-02 1.04182551E+00 
3.04850685E-02 4.71665541E-02 7.07301682E-02 1.23468403E-01 1.17517070E-01 5.39160191E-01 4.76573946E-01 7.07301682E-02 4.71665541E-02 3.04850685E-02 9.77445593E-01 
3.11177811E-02 4.68821940E-02 6.91761823E-02 1.20200934E-01 1.14423082E-01 5.31098007E-01 4.69026988E-01 6.91761823E-02 4.68821940E-02 3.11177811E-02 9.16224063E-01 
3.15465814E-02 4.64321999E-02 6.75045444E-02 1.16813459E-01 1.11213732E-01 5.22497216E-01 4.61018671E-01 6.75045444E-02 4.64321999E-02 3.15465814E-02 8.58155909E-01 
3.17894936E-02 4.58341456E-02 6.57328494E-02 1.13328129E-01 1.07910341E-01 5.13398573E-01 4.52586904E-01 6.57328494E-02 4.58341456E-02 3.17894936E-02 8.03204953E-01 
0.00000000E+00 2.93809815E-06 4.92950771E-02 1.32079387E-01 1.23521678E-01 5.84062473E-01 5.21011013E-01 4.92950771E-02 2.93809815E-06 0.00000000E+00 1.85160280E+00 
0.00000000E+00 4.85531968E-03 5.18578113E-02 1.33057445E-01 1.24533648E-01 5.88600643E-01 5.24520774E-01 5.18578113E-02 4.85531968E-03 0.00000000E+00 1.81473405E+00 
0.00000000E+00 9.21154424E-03 5.40424311E-02 1.33629159E-01 1.25157732E-01 5.92002532E-01 5.27031341E-01 5.40424311E-02 9.21154424E-03 0.00000000E+00 1.77266577E+00 
0.00000000E+00 1.31101323E-02 5.58797773E-02 1.33830813E-01 1.25428428E-01 5.94348457E-01 5.28615031E-01 5.58797773E-02 1.31101323E-02 0.00000000E+00 1.72643394E+00 
0.00000000E+00 1.65919134E-02 5.74017941E-02 1.33698720E-01 1.25380309E-01 5.95720615E-01 5.29345484E-01 5.74017941E-02 1.65919134E-02 0.00000000E+00 1.67699849E+00 
0.00000000E+00 1.96948724E-02 5.86381959E-02 1.33266522E-01 1.25045405E-01 5.96195270E-01 5.29290997E-01 5.86381959E-02 1.96948724E-02 0.00000000E+00 1.62521025E+00 
0.00000000E+00 2.24510446E-02 5.96142895E-02 1.32563093E-01 1.24451188E-01 5.95837316E-01 5.28509787E-01 5.96142895E-02 2.24510446E-02 0.00000000E+00 1.57176694E+00 
0.00000000E+00 2.48842594E-02 6.03491046E-02 1.31610240E-01 1.23618393E-01 5.94694816E-01 5.27045077E-01 6.03491046E-02 2.48842594E-02 0.00000000E+00 1.51715181E+00 
3.65709362E-03 2.72533665E-02 6.09408360E-02 1.30340106E-01 1.22491644E-01 5.92604416E-01 5.24715740E-01 6.09408360E-02 2.72533665E-02 3.65709362E-03 1.44716436E+00 
6.92331977E-03 2.92888509E-02 6.12693727E-02 1.28788198E-01 1.21094606E-01 5.89648082E-01 5.21627646E-01 6.12693727E-02 2.92888509E-02 6.92331977E-03 1.37789500E+00 
9.82111379E-03 3.10114311E-02 6.13540435E-02 1.26978483E-01 1.19450173E-01 5.85866365E-01 5.17818726E-01 6.13540435E-02 3.10114311E-02 9.82111379E-03 1.30969202E+00 
1.23743686E-02 3.24430019E-02 6.12149709E-02 1.24935607E-01 1.17581894E-01 5.81302840E-01 5.13329478E-01 6.12149709E-02 3.24430019E-02 1.23743686E-02 1.24287233E+00 
1.46074172E-02 3.36058021E-02 6.08724651E-02 1.22684358E-01 1.15513442E-01 5.76003007E-01 5.08201990E-01 6.08724651E-02 3.36058021E-02 1.46074172E-02 1.17771806E+00 
1.65442648E-02 3.45217354E-02 6.03464405E-02 1.20248988E-01 1.13267969E-01 5.70012932E-01 5.02478707E-01 6.03464405E-02 3.45217354E-02 1.65442648E-02 1.11446805E+00 
1.82077668E-02 3.52116561E-02 5.96558218E-02 1.17652562E-01 1.10867477E-01 5.63377897E-01 4.96201200E-01 5.96558218E-02 3.52116561E-02 1.82077668E-02 1.05331060E+00 
1.96188173E-02 3.56946638E-02 5.88179580E-02 1.14916306E-01 1.08332197E-01 5.56141027E-01 4.89408937E-01 5.88179580E-02 3.56946638E-02 1.96188173E-02 9.94376737E-01 
2.07955105E-02 3.59874052E-02 5.78480942E-02 1.12059107E-01 1.05680096E-01 5.48342264E-01 4.82138362E-01 5.78480942E-02 3.59874052E-02 2.07955105E-02 9.37736350E-01 
2.17609615E-02 3.61136935E-02 5.67717283E-02 1.09114777E-01 1.02943542E-01 5.40046903E-01 4.74450253E-01 5.67717283E-02 3.61136935E-02 2.17609615E-02 8.80113932E-01 
2.25284917E-02 3.60788511E-02 5.55834782E-02 1.06068125E-01 1.00107864E-01 5.31227772E-01 4.66317294E-01 5.55834782E-02 3.60788511E-02 2.25284917E-02 8.23101998E-01 
2.31085105E-02 3.58900746E-02 5.42864059E-02 1.02920267E-01 9.71739911E-02 5.21889733E-01 4.57742991E-01 5.42864059E-02 3.58900746E-02 2.31085105E-02 7.69108095E-01 
2.35167579E-02 3.55627906E-02 5.28959749E-02 9.96912187E-02 9.41610161E-02 5.12073628E-01 4.48764967E-01 5.28959749E-02 3.55627906E-02 2.35167579E-02 7.18097268E-01 
2.37686897E-02 3.51120097E-02 5.14270176E-02 9.64001173E-02 9.10871834E-02 5.01821043E-01 4.39421261E-01 5.14270176E-02 3.51120097E-02 2.37686897E-02 6.70011826E-01 
2.38792465E-02 3.45521356E-02 4.98935941E-02 9.30651205E-02 8.79697827E-02 4.91174275E-01 4.29750296E-01 4.98935941E-02 3.45521356E-02 2.38792465E-02 6.24773547E-01 
0.00000000E+00 2.35791383E-06 4.07820575E-02 1.23706880E-01 1.14145670E-01 6.12758734E-01 5.42327758E-01 4.07820575E-02 2.35791383E-06 0.00000000E+00 1.61659881E+00 
0.00000000E+00 3.88475799E-03 4.26211085E-02 1.23457735E-01 1.14042516E-01 6.13901238E-01 5.42798481E-01 4.26211085E-02 3.88475799E-03 0.00000000E+00 1.57050715E+00 
0.00000000E+00 7.34786714E-03 4.41544483E-02 1.22911894E-01 1.13656336E-01 6.14029102E-01 5.42392261E-01 4.41544483E-02 7.34786714E-03 0.00000000E+00 1.52176892E+00 
0.00000000E+00 1.04262722E-02 4.54089493E-02 1.22099602E-01 1.13015557E-01 6.13220609E-01 5.41178569E-01 4.54089493E-02 1.04262722E-02 0.00000000E+00 1.47110885E+00 
0.00000000E+00 1.31562257E-02 4.64120953E-02 1.21050347E-01 1.12147977E-01 6.11553786E-01 5.39226276E-01 4.64120953E-02 1.31562257E-02 0.00000000E+00 1.41917916E+00 
0.00000000E+00 1.55713220E-02 4.71893325E-02 1.19791277E-01 1.11079203E-01 6.09100818E-01 5.36599051E-01 4.71893325E-02 1.55713220E-02 0.00000000E+00 1.36654870E+00 
0.00000000E+00 1.76998238E-02 4.77622670E-02 1.18345706E-01 1.09831209E-01 6.05923545E-01 5.33351494E-01 4.77622670E-02 1.76998238E-02 0.00000000E+00 1.31367633E+00 
0.00000000E+00 1.95626393E-02 4.81470429E-02 1.16731190E-01 1.08420532E-01 6.02068056E-01 5.29524360E-01 4.81470429E-02 1.95626393E-02 0.00000000E+00 1.26086747E+00 
2.85588547E-03 2.13594261E-02 4.84038902E-02 1.14814337E-01 1.06733756E-01 5.97111060E-01 5.24710055E-01 4.84038902E-02 2.13594261E-02 2.85588547E-03 1.19581701E+00 
5.39076282E-03 2.28850245E-02 4.84571162E-02 1.12701985E-01 1.04858326E-01 5.91392629E-01 5.19240540E-01 4.84571162E-02 2.28850245E-02 5.39076282E-03 1.13235423E+00 
7.62458527E-03 2.41577528E-02 4.83233560E-02 1.10414836E-01 1.02813781E-01 5.84955701E-01 5.13155079E-01 4.83233560E-02 2.41577528E-02 7.62458527E-03 1.07068201E+00 
9.57840554E-03 2.51967919E-02 4.80197573E-02 1.07973853E-01 1.00619923E-01 5.77845581E-01 5.06494871E-01 4.80197573E-02 2.51967919E-02 9.57840554E-03 1.01097525E+00 
1.12735120E-02 2.60214805E-02 4.75634854E-02 1.05399877E-01 9.82964535E-02 5.70109107E-01 4.99302328E-01 4.75634854E-02 2.60214805E-02 1.12735120E-02 9.53381195E-01 
1.27307591E-02 2.66507245E-02 4.69712300E-02 1.02713081E-01 9.58624418E-02 5.61793341E-01 4.91619900E-01 4.69712300E-02 2.66507245E-02 1.27307591E-02 8.98015092E-01 
1.39698564E-02 2.71023825E-02 4.62587092E-02 9.99324428E-02 9.33358307E-02 5.52944312E-01 4.83488963E-01 4.62587092E-02 2.71023825E-02 1.39698564E-02 8.44956941E-01 
1.50086695E-02 2.73926594E-02 4.54401808E-02 9.70752370E-02 9.07329435E-02 5.43605742E-01 4.74948678E-01 4.54401808E-02 2.73926594E-02 1.50086695E-02 7.94248580E-01 
1.58625041E-02 2.75355127E-02 4.45280082E-02 9.41566577E-02 8.80681226E-02 5.33818207E-01 4.66035260E-01 4.45280082E-02 2.75355127E-02 1.58625041E-02 7.45893159E-01 
1.65506418E-02 2.75505987E-02 4.35428259E-02 9.12051537E-02 8.53683172E-02 5.23651268E-01 4.56811948E-01 4.35428259E-02 2.75505987E-02 1.65506418E-02 6.97274486E-01 
1.70846519E-02 2.74428520E-02 4.24801682E-02 8.82046952E-02 8.26184458E-02 5.13067287E-01 4.47242595E-01 4.24801682E-02 2.74428520E-02 1.70846519E-02 6.49595131E-01 
1.74734186E-02 2.72184425E-02 4.13424410E-02 8.51548140E-02 7.98180420E-02 5.02068218E-01 4.37327966E-01 4.13424410E-02 2.72184425E-02 1.74734186E-02 6.04700410E-01 
1.77300726E-02 2.68901106E-02 4.01420874E-02 8.20719334E-02 7.69826441E-02 4.90696864E-01 4.27106578E-01 4.01420874E-02 2.68901106E-02 1.77300726E-02 5.62519450E-01 
1.78673954E-02 2.64701425E-02 3.88909150E-02 7.89715131E-02 7.41268822E-02 4.78996213E-01 4.16616882E-01 3.88909150E-02 2.64701425E-02 1.78673954E-02 5.22966146E-01 
1.78976273E-02 2.59702123E-02 3.75999825E-02 7.58679772E-02 7.12644063E-02 4.67009468E-01 4.05897287E-01 3.75999825E-02 2.59702123E-02 1.78976273E-02 4.85941667E-01 
0.00000000E+00 1.87741017E-06 3.31732332E-02 1.14086612E-01 1.03847329E-01 6.36328704E-01 5.59111649E-01 3.31732332E-02 1.87741017E-06 0.00000000E+00 1.39174562E+00 
0.00000000E+00 3.08487045E-03 3.44706283E-02 1.12883501E-01 1.02913926E-01 6.34053752E-01 5.56576111E-01 3.44706283E-02 3.08487045E-03 0.00000000E+00 1.34218514E+00 
0.00000000E+00 5.81924052E-03 3.55259047E-02 1.11485345E-01 1.01790850E-01 6.30908772E-01 5.53304382E-01 3.55259047E-02 5.81924052E-03 0.00000000E+00 1.29175198E+00 
0.00000000E+00 8.23506864E-03 3.63615884E-02 1.09915572E-01 1.00500040E-01 6.26967906E-01 5.49361061E-01 3.63615884E-02 8.23506864E-03 0.00000000E+00 1.24092356E+00 
0.00000000E+00 1.03636379E-02 3.70005106E-02 1.08196317E-01 9.90623624E-02 6.22302953E-01 5.44808312E-01 3.70005106E-02 1.03636379E-02 0.00000000E+00 1.19011255E+00 
0.00000000E+00 1.22338624E-02 3.74637450E-02 1.06347826E-01 9.74969318E-02 6.16980145E-01 5.39703419E-01 3.74637450E-02 1.22338624E-02 0.00000000E+00 1.13967152E+00 
0.00000000E+00 1.38700323E-02 3.77691574E-02 1.04387541E-01 9.58202043E-02 6.11056698E-01 5.34095912E-01 3.77691574E-02 1.38700323E-02 0.00000000E+00 1.08987954E+00 
0.00000000E+00 1.52900589E-02 3.79300502E-02 1.02328593E-01 9.40445686E-02 6.04575605E-01 5.28023031E-01 3.79300502E-02 1.52900589E-02 0.00000000E+00 1.04091310E+00 
2.22010302E-03 1.66472546E-02 3.79812165E-02 9.99931373E-02 9.20191934E-02 5.96865272E-01 5.20864583E-01 3.79812165E-02 1.66472546E-02 2.22010302E-03 9.82251518E-01 
4.17911986E-03 1.77860666E-02 3.78768785E-02 9.75364175E-02 8.98729711E-02 5.88511931E-01 5.13164079E-01 3.78768785E-02 1.77860666E-02 4.17911986E-03 9.25626284E-01 
5.89435637E-03 1.87222897E-02 3.76309506E-02 9.49754963E-02 8.76219072E-02 5.79560068E-01 5.04961275E-01 3.76309506E-02 1.87222897E-02 5.89435637E-03 8.71138702E-01 
7.38394489E-03 1.94723487E-02 3.72576664E-02 9.23273808E-02 8.52819991E-02 5.70055837E-01 4.96297210E-01 3.72576664E-02 1.94723487E-02 7.38394489E-03 8.18865995E-01 
8.66612165E-03 2.00527098E-02 3.67711820E-02 8.96087884E-02 8.28689972E-02 5.60046498E-01 4.87213756E-01 3.67711820E-02 2.00527098E-02 8.66612165E-03 7.68864034E-01 
9.75865486E-03 2.04793788E-02 3.61851694E-02 8.68357202E-02 8.03979987E-02 5.49579188E-01 4.77752524E-01 3.61851694E-02 2.04793788E-02 9.75865486E-03 7.21165772E-01 
1.06782417E-02 2.07673822E-02 3.55124117E-02 8.40230705E-02 7.78830726E-02 5.38699778E-01 4.67953877E-01 3.55124117E-02 2.07673822E-02 1.06782417E-02 6.75780749E-01 
1.14399157E-02 2.09302549E-02 3.47644042E-02 8.11842419E-02 7.53368910E-02 5.27451725E-01 4.57855918E-01 3.47644042E-02 2.09302549E-02 1.14399157E-02 6.32694743E-01 
1.20564467E-02 2.09795448E-02 3.39510053E-02 7.83308991E-02 7.27704828E-02 5.15875420E-01 4.47493950E-01 3.39510053E-02 2.09795448E-02 1.20564467E-02 5.91871373E-01 
1.25437350E-02 2.09313019E-02 3.30886716E-02 7.54863713E-02 7.02058149E-02 5.04043729E-01 4.36932849E-01 3.30886716E-02 2.09313019E-02 1.25437350E-02 5.51227654E-01 
1.29116297E-02 2.07899223E-02 3.21736972E-02 7.26340384E-02 6.76276852E-02 4.91908243E-01 4.26127443E-01 3.21736972E-02 2.07899223E-02 1.29116297E-02 5.11668398E-01 
1.31675944E-02 2.05606010E-02 3.12079206E-02 6.97719876E-02 6.50344467E-02 4.79467512E-01 4.15075362E-01 3.12079206E-02 2.05606010E-02 1.31675944E-02 4.74605156E-01 
1.33224543E-02 2.02537421E-02 3.02012074E-02 6.69132527E-02 6.24384123E-02 4.66765505E-01 4.03815359E-01 3.02012074E-02 2.02537421E-02 1.33224543E-02 4.39949275E-01 
1.33866673E-02 1.98793003E-02 2.91628274E-02 6.40698879E-02 5.98509933E-02 4.53845784E-01 3.92385634E-01 2.91628274E-02 1.98793003E-02 1.33866673E-02 4.07602269E-01 
1.33701656E-02 1.94466506E-02 2.81013649E-02 6.12529266E-02 5.72826557E-02 4.40751587E-01 3.80823900E-01 2.81013649E-02 1.94466506E-02 1.33701656E-02 3.77458364E-01 
0.00000000E+00 1.49020984E-06 2.65927775E-02 1.03633500E-01 9.32009492E-02 6.53812922E-01 5.70610207E-01 2.65927775E-02 1.49020984E-06 0.00000000E+00 1.18714791E+00 
0.00000000E+00 2.44285688E-03 2.75037843E-02 1.01747181E-01 9.16978382E-02 6.48199534E-01 5.65193100E-01 2.75037843E-02 2.44285688E-03 0.00000000E+00 1.13797578E+00 
0.00000000E+00 4.59710240E-03 2.82251005E-02 9.97539545E-02 9.00828630E-02 6.41878968E-01 5.59193288E-01 2.82251005E-02 4.59710240E-03 0.00000000E+00 1.08906010E+00 
0.00000000E+00 6.48985842E-03 2.87751468E-02 9.76704635E-02 8.83718355E-02 6.34919495E-01 5.52668961E-01 2.87751468E-02 6.48985842E-03 0.00000000E+00 1.04069802E+00 
0.00000000E+00 8.14763194E-03 2.91724747E-02 9.55117462E-02 8.65792489E-02 6.27385020E-01 5.45674164E-01 2.91724747E-02 8.14763194E-03 0.00000000E+00 9.93131018E-01 
0.00000000E+00 9.59488265E-03 2.94341784E-02 9.32914430E-02 8.47182972E-02 6.19334300E-01 5.38258511E-01 2.94341784E-02 9.59488265E-03 0.00000000E+00 9.46559080E-01 
0.00000000E+00 1.08521478E-02 2.95747468E-02 9.10213962E-02 8.28004238E-02 6.10818602E-01 5.30465349E-01 2.95747468E-02 1.08521478E-02 0.00000000E+00 9.01136473E-01 
0.00000000E+00 1.19345497E-02 2.96049583E-02 8.87105487E-02 8.08342833E-02 6.01876833E-01 5.22327584E-01 2.96049583E-02 1.19345497E-02 0.00000000E+00 8.56953246E-01 
1.72506875E-03 1.29597782E-02 2.95436187E-02 8.61552081E-02 7.86485712E-02 5.91607664E-01 5.13031970E-01 2.95436187E-02 1.29597782E-02 1.72506875E-03 8.05092273E-01 
3.23876507E-03 1.38098753E-02 2.93640390E-02 8.35391437E-02 7.63955428E-02 5.80825140E-01 5.03313904E-01 2.93640390E-02 1.38098753E-02 3.23876507E-03 7.55429248E-01 
4.55587094E-03 1.44982562E-02 2.90776619E-02 8.08757902E-02 7.40878637E-02 5.69574363E-01 4.93212805E-01 2.90776619E-02 1.44982562E-02 4.55587094E-03 7.07999824E-01 
5.69178981E-03 1.50387956E-02 2.86961221E-02 7.81783032E-02 7.17380012E-02 5.57901361E-01 4.82768726E-01 2.86961221E-02 1.50387956E-02 5.69178981E-03 6.62819216E-01 
6.66194750E-03 1.54453413E-02 2.82309313E-02 7.54594510E-02 6.93580998E-02 5.45852806E-01 4.72022154E-01 2.82309313E-02 1.54453413E-02 6.66194750E-03 6.19886213E-01 
7.48130961E-03 1.57312928E-02 2.76931474E-02 7.27313025E-02 6.69596783E-02 5.33474887E-01 4.61013027E-01 2.76931474E-02 1.57312928E-02 7.48130961E-03 5.79183399E-01 
8.16387561E-03 1.59091674E-02 2.70930485E-02 7.00049564E-02 6.45533634E-02 5.20812304E-01 4.49779883E-01 2.70930485E-02 1.59091674E-02 8.16387561E-03 5.40678299E-01 
8.72218238E-03 1.59901735E-02 2.64398113E-02 6.72902751E-02 6.21486276E-02 5.07907250E-01 4.38358994E-01 2.64398113E-02 1.59901735E-02 8.72218238E-03 5.04324597E-01 
9.16680482E-03 1.59837994E-02 2.57412320E-02 6.45957461E-02 5.97536409E-02 4.94798987E-01 4.26784013E-01 2.57412320E-02 1.59837994E-02 9.16680482E-03 4.70064937E-01 
9.51077747E-03 1.59030814E-02 2.50103299E-02 6.19400258E-02 5.73859897E-02 4.81562328E-01 4.15120401E-01 2.50103299E-02 1.59030814E-02 9.51077747E-03 4.36241079E-01 
9.76238656E-03 1.57518443E-02 2.42440662E-02 5.93062880E-02 5.50306902E-02 4.68138259E-01 4.03314205E-01 2.42440662E-02 1.57518443E-02 9.76238656E-03 4.03534180E-01 
9.92784576E-03 1.55344175E-02 2.34438383E-02 5.66914365E-02 5.26851934E-02 4.54521503E-01 3.91359638E-01 2.34438383E-02 1.55344175E-02 9.92784576E-03 3.73025214E-01 
1.00160233E-02 1.52592487E-02 2.26174075E-02 5.41054609E-02 5.03590212E-02 4.40756194E-01 3.79294922E-01 2.26174075E-02 1.52592487E-02 1.00160233E-02 3.44619419E-01 
1.00354284E-02 1.49343626E-02 2.17720001E-02 5.15574086E-02 4.80608417E-02 4.26885449E-01 3.67157235E-01 2.17720001E-02 1.49343626E-02 1.00354284E-02 3.18215895E-01 
9.99408157E-03 1.45672551E-02 2.09142361E-02 4.90553682E-02 4.57984489E-02 4.12951504E-01 3.54982831E-01 2.09142361E-02 1.45672551E-02 9.99408157E-03 2.93710060E-01 
0.00000000E+00 1.17829867E-06 2.09571569E-02 9.25863339E-02 8.24955404E-02 6.64961215E-01 5.76653427E-01 2.09571569E-02 1.17829867E-06 0.00000000E+00 1.00426736E+00 
0.00000000E+00 1.92734489E-03 2.15988199E-02 9.02552580E-02 8.06347988E-02 6.56114498E-01 5.68501655E-01 2.15988199E-02 1.92734489E-03 0.00000000E+00 9.57802227E-01 
0.00000000E+00 3.61890937E-03 2.20928018E-02 8.78905015E-02 7.87247662E-02 6.46740544E-01 5.59931216E-01 2.20928018E-02 3.61890937E-03 0.00000000E+00 9.12255690E-01 
0.00000000E+00 5.09739146E-03 2.24539167E-02 8.55024110E-02 7.67758164E-02 6.36900099E-01 5.50992607E-01 2.24539167E-02 5.09739146E-03 0.00000000E+00 8.67800876E-01 
0.00000000E+00 6.38495256E-03 2.26970198E-02 8.30995763E-02 7.47968955E-02 6.26647609E-01 5.41730568E-01 2.26970198E-02 6.38495256E-03 0.00000000E+00 8.24563923E-01 
0.00000000E+00 7.50202291E-03 2.28357904E-02 8.06896788E-02 7.27960781E-02 6.16032887E-01 5.32185958E-01 2.28357904E-02 7.50202291E-03 0.00000000E+00 7.82643264E-01 
0.00000000E+00 8.46575890E-03 2.28818335E-02 7.82795139E-02 7.07804774E-02 6.05099957E-01 5.22394982E-01 2.28818335E-02 8.46575890E-03 0.00000000E+00 7.42111224E-01 
0.00000000E+00 9.28879275E-03 2.28437943E-02 7.58742792E-02 6.87555436E-02 5.93882618E-01 5.12385467E-01 2.28437943E-02 9.28879275E-03 0.00000000E+00 7.03002934E-01 
1.33715990E-03 1.00612502E-02 2.27309578E-02 7.32595662E-02 6.65422964E-02 5.81269786E-01 5.01171360E-01 2.27309578E-02 1.00612502E-02 1.33715990E-03 6.57820470E-01 
2.50403228E-03 1.06939072E-02 2.25283817E-02 7.06317623E-02 6.43028737E-02 5.68283765E-01 4.89659875E-01 2.25283817E-02 1.06939072E-02 2.50403228E-03 6.14821661E-01 
3.51310244E-03 1.11980333E-02 2.22453696E-02 6.80008839E-02 6.20469269E-02 5.54969214E-01 4.77889256E-01 2.22453696E-02 1.11980333E-02 3.51310244E-03 5.74002023E-01 
4.37732133E-03 1.15852314E-02 2.18913351E-02 6.53765211E-02 5.97837882E-02 5.41370936E-01 4.65897720E-01 2.18913351E-02 1.15852314E-02 4.37732133E-03 5.35339767E-01 
5.10961218E-03 1.18670380E-02 2.14755518E-02 6.27678327E-02 5.75224334E-02 5.27533890E-01 4.53723508E-01 2.14755518E-02 1.18670380E-02 5.10961218E-03 4.98800341E-01 
5.72246715E-03 1.20545731E-02 2.10068879E-02 6.01833365E-02 5.52712700E-02 5.13502172E-01 4.41404025E-01 2.10068879E-02 1.20545731E-02 5.72246715E-03 4.64337683E-01 
6.22752662E-03 1.21581804E-02 2.04935442E-02 5.76307430E-02 5.30379617E-02 4.99318173E-01 4.28975146E-01 2.04935442E-02 1.21581804E-02 6.22752662E-03 4.31896258E-01 
6.63516659E-03 1.21870749E-02 1.99427978E-02 5.51167914E-02 5.08292558E-02 4.85021729E-01 4.16470500E-01 1.99427978E-02 1.21870749E-02 6.63516659E-03 4.01413133E-01 
6.95408647E-03 1.21490043E-02 1.93607803E-02 5.26472025E-02 4.86509133E-02 4.70649895E-01 4.03921319E-01 1.93607803E-02 1.21490043E-02 6.95408647E-03 3.72821324E-01 
7.19490921E-03 1.20544993E-02 1.87577156E-02 5.02364516E-02 4.65167254E-02 4.56277863E-01 3.91392448E-01 1.87577156E-02 1.20544993E-02 7.19490921E-03 3.44803560E-01 
7.36454068E-03 1.19068340E-02 1.81311748E-02 4.78679358E-02 4.44122465E-02 4.41836348E-01 3.78821584E-01 1.81311748E-02 1.19068340E-02 7.36454068E-03 3.17871188E-01 
7.46811238E-03 1.17095846E-02 1.74822293E-02 4.55376749E-02 4.23342938E-02 4.27315843E-01 3.66199286E-01 1.74822293E-02 1.17095846E-02 7.46811238E-03 2.92850037E-01 
7.51284266E-03 1.14695683E-02 1.68169434E-02 4.32529917E-02 4.02900143E-02 4.12759520E-01 3.53562410E-01 1.68169434E-02 1.14695683E-02 7.51284266E-03 2.69646024E-01 
7.50561339E-03 1.11932169E-02 1.61409147E-02 4.10203407E-02 3.82857757E-02 3.98208938E-01 3.40946297E-01 1.61409147E-02 1.11932169E-02 7.50561339E-03 2.48161459E-01 
7.45286439E-03 1.08864904E-02 1.54592172E-02 3.88453127E-02 3.63271609E-02 3.83704221E-01 3.28384939E-01 1.54592172E-02 1.08864904E-02 7.45286439E-03 2.28297305E-01 
0.00000000E+00 9.29962922E-07 1.62449754E-02 8.13456695E-02 7.20907165E-02 6.69456042E-01 5.77108361E-01 1.62449754E-02 9.29962922E-07 0.00000000E+00 8.44816729E-01 
0.00000000E+00 1.51799634E-03 1.67055578E-02 7.87794510E-02 7.00448424E-02 6.57555458E-01 5.66426618E-01 1.67055578E-02 1.51799634E-03 0.00000000E+00 8.02272827E-01 
0.00000000E+00 2.84422930E-03 1.70509881E-02 7.62367669E-02 6.79975572E-02 6.45320895E-01 5.55496734E-01 1.70509881E-02 2.84422930E-03 0.00000000E+00 7.60982750E-01 
0.00000000E+00 3.99754088E-03 1.72931009E-02 7.37224968E-02 6.59546781E-02 6.32804019E-01 5.44360451E-01 1.72931009E-02 3.99754088E-03 0.00000000E+00 7.21040366E-01 
0.00000000E+00 4.99631610E-03 1.74437326E-02 7.12397507E-02 6.39205917E-02 6.20048365E-01 5.33052284E-01 1.74437326E-02 4.99631610E-03 0.00000000E+00 6.82499983E-01 
0.00000000E+00 5.85749492E-03 1.75137851E-02 6.87911690E-02 6.18991808E-02 6.07093451E-01 5.21603481E-01 1.75137851E-02 5.85749492E-03 0.00000000E+00 6.45397567E-01 
0.00000000E+00 6.59531105E-03 1.75125232E-02 6.63792822E-02 5.98940152E-02 5.93974836E-01 5.10042319E-01 1.75125232E-02 6.59531105E-03 0.00000000E+00 6.09755601E-01 
0.00000000E+00 7.22025377E-03 1.74468705E-02 6.40061335E-02 5.79079297E-02 5.80720224E-01 4.98390909E-01 1.74468705E-02 7.22025377E-03 0.00000000E+00 5.75576798E-01 
1.03523500E-03 7.80126206E-03 1.73209606E-02 6.14587149E-02 5.57637914E-02 5.66033152E-01 4.85513599E-01 1.73209606E-02 7.80126206E-03 1.03523500E-03 5.36590564E-01 
1.93367506E-03 8.27096507E-03 1.71266477E-02 5.89334699E-02 5.36236758E-02 5.51120249E-01 4.72466518E-01 1.71266477E-02 8.27096507E-03 1.93367506E-03 4.99674326E-01 
2.70579461E-03 8.63876922E-03 1.68714628E-02 5.64373718E-02 5.14946369E-02 5.36024547E-01 4.59285880E-01 1.68714628E-02 8.63876922E-03 2.70579461E-03 4.64800969E-01 
3.36241511E-03 8.91431980E-03 1.65629952E-02 5.39768859E-02 4.93833402E-02 5.20788426E-01 4.46007208E-01 1.65629952E-02 8.91431980E-03 3.36241511E-03 4.31928625E-01 
3.91430018E-03 9.10717469E-03 1.62086939E-02 5.15580412E-02 4.72960918E-02 5.05453913E-01 4.32665636E-01 1.62086939E-02 9.10717469E-03 3.91430018E-03 4.01005263E-01 
4.37182040E-03 9.22651428E-03 1.58156544E-02 4.91863093E-02 4.52387001E-02 4.90061803E-01 4.19295194E-01 1.58156544E-02 9.22651428E-03 4.37182040E-03 3.71970456E-01 
4.74460506E-03 9.28084515E-03 1.53904087E-02 4.68665231E-02 4.32163744E-02 4.74650999E-01 4.05928267E-01 1.53904087E-02 9.28084515E-03 4.74460506E-03 3.44757815E-01 
5.04120096E-03 9.27770968E-03 1.49387210E-02 4.46027985E-02 4.12336241E-02 4.59257832E-01 3.92595057E-01 1.49387210E-02 9.27770968E-03 5.04120096E-03 3.19297432E-01 
5.26873352E-03 9.22340861E-03 1.44654108E-02 4.23985574E-02 3.92942491E-02 4.43916069E-01 3.79323615E-01 1.44654108E-02 9.22340861E-03 5.26873352E-03 2.95519357E-01 
5.43582723E-03 9.12641876E-03 1.39784763E-02 4.02646579E-02 3.74088338E-02 4.28699562E-01 3.66176913E-01 1.39784763E-02 9.12641876E-03 5.43582723E-03 2.72378159E-01 
5.54820228E-03 8.98951306E-03 1.34760405E-02 3.81851390E-02 3.55637371E-02 4.13529391E-01 3.53084978E-01 1.34760405E-02 8.98951306E-03 5.54820228E-03 2.50256448E-01 
