0.00000000E+00 3.12516600E-02 6.59361537E-01 1.60874727E-01 1.60695593E-01 1.84388094E-01 1.86496772E-01 6.59361537E-01 3.12516600E-02 0.00000000E+00 1.33911584E+00 
0.00000000E+00 6.82760240E-02 6.82071988E-01 1.97697799E-01 1.97491759E-01 2.22648683E-01 2.24696993E-01 6.82071988E-01 6.82760240E-02 0.00000000E+00 2.49698047E+00 
0.00000000E+00 1.11143599E-01 7.11202918E-01 2.40380055E-01 2.40146719E-01 2.66792450E-01 2.68773110E-01 7.11202918E-01 1.11143599E-01 0.00000000E+00 3.81771402E+00 
0.00000000E+00 1.59907054E-01 7.46754931E-01 2.88972690E-01 2.88711659E-01 3.16871767E-01 3.18777560E-01 7.46754931E-01 1.59907054E-01 0.00000000E+00 5.29643763E+00 
0.00000000E+00 2.14609036E-01 7.88722263E-01 3.43516964E-01 3.43227829E-01 3.72929128E-01 3.74752873E-01 7.88722263E-01 2.14609036E-01 0.00000000E+00 6.92706350E+00 
0.00000000E+00 2.75279641E-01 8.37095919E-01 4.04041789E-01 4.03724130E-01 4.34994467E-01 4.36728991E-01 8.37095919E-01 2.75279641E-01 0.00000000E+00 8.70218298E+00 
0.00000000E+00 3.41950604E-01 8.91879805E-01 4.70577992E-01 4.70231378E-01 5.03099606E-01 5.04737689E-01 8.91879805E-01 3.41950604E-01 0.00000000E+00 1.06134587E+01 
8.56490975E-02 4.22863682E-01 9.60161730E-01 5.51353401E-01 5.50974284E-01 5.85641922E-01 5.87164277E-01 9.60161730E-01 4.22863682E-01 8.56490975E-02 1.27134245E+01 
1.78646033E-01 5.11167009E-01 1.03614438E+00 6.39528448E-01 6.39115981E-01 6.75636772E-01 6.77033431E-01 1.03614438E+00 5.11167009E-01 1.78646033E-01 1.49573192E+01 
2.78989513E-01 6.06858272E-01 1.11981817E+00 7.35100146E-01 7.34653487E-01 7.73081733E-01 7.74342506E-01 1.11981817E+00 6.06858272E-01 2.78989513E-01 1.73314982E+01 
3.86627464E-01 7.09883839E-01 1.21112023E+00 8.38014118E-01 8.37532423E-01 8.77923001E-01 8.79037481E-01 1.21112023E+00 7.09883839E-01 3.86627464E-01 1.98210852E+01 
5.01449508E-01 8.20131705E-01 1.30992878E+00 9.48157561E-01 9.47639992E-01 9.90048231E-01 9.91005816E-01 1.30992878E+00 8.20131705E-01 5.01449508E-01 2.24100017E+01 
6.23287285E-01 9.37431897E-01 1.41606405E+00 1.06535967E+00 1.06480539E+00 1.10928699E+00 1.11007689E+00 1.41606405E+00 9.37431897E-01 6.23287285E-01 2.50811844E+01 
7.51914245E-01 1.06155643E+00 1.52928890E+00 1.18939161E+00 1.18879980E+00 1.23541070E+00 1.23602196E+00 1.52928890E+00 1.06155643E+00 7.51914245E-01 2.78167802E+01 
8.87046483E-01 1.19222027E+00 1.64931045E+00 1.31996751E+00 1.31933735E+00 1.36813371E+00 1.36855517E+00 1.64931045E+00 1.19222027E+00 8.87046483E-01 3.05983522E+01 
1.02833818E+00 1.32907712E+00 1.77577688E+00 1.45674025E+00 1.45607093E+00 1.50710891E+00 1.50732929E+00 1.77577688E+00 1.32907712E+00 1.02833818E+00 3.34069634E+01 
1.17547742E+00 1.47182394E+00 1.90840337E+00 1.59940567E+00 1.59869648E+00 1.65202852E+00 1.65203653E+00 1.90840337E+00 1.47182394E+00 1.17547742E+00 3.60423408E+01 
1.32795293E+00 1.61991705E+00 2.04656509E+00 1.74741853E+00 1.74666845E+00 1.80236279E+00 1.80214557E+00 2.04656509E+00 1.61991705E+00 1.32795293E+00 3.85519123E+01 
1.48520056E+00 1.77278082E+00 2.18965676E+00 1.90020236E+00 1.89941031E+00 1.95754102E+00 1.95708504E+00 2.18965676E+00 1.77278082E+00 1.48520056E+00 4.10450741E+01 
1.64666996E+00 1.92986753E+00 2.33713479E+00 2.05720855E+00 2.05637347E+00 2.11701389E+00 2.11630541E+00 2.33713479E+00 1.92986753E+00 1.64666996E+00 4.35035742E+01 
1.81176032E+00 2.09057879E+00 2.48840395E+00 2.21783774E+00 2.21695862E+00 2.28018112E+00 2.27920625E+00 2.48840395E+00 2.09057879E+00 1.81176032E+00 4.59098222E+01 
1.97981575E+00 2.25426106E+00 2.64281334E+00 2.38143542E+00 2.38051126E+00 2.44638703E+00 2.44513178E+00 2.64281334E+00 2.25426106E+00 1.97981575E+00 4.82469520E+01 
0.00000000E+00 1.58655305E-05 5.57080225E-01 1.28384380E-01 1.28190649E-01 1.53649665E-01 1.55992601E-01 5.57080225E-01 1.58655305E-05 0.00000000E+00 4.16677390E-01 
0.00000000E+00 3.02016200E-02 5.74571550E-01 1.58427321E-01 1.58202175E-01 1.85322417E-01 1.87587330E-01 5.74571550E-01 3.02016200E-02 0.00000000E+00 1.37740888E+00 
0.00000000E+00 6.55511662E-02 5.97752478E-01 1.93649009E-01 1.93392096E-01 2.22198826E-01 2.24377241E-01 5.97752478E-01 6.55511662E-02 0.00000000E+00 2.48263853E+00 
0.00000000E+00 1.06060413E-01 6.26581216E-01 2.34044028E-01 2.33755001E-01 2.64273817E-01 2.66357389E-01 6.26581216E-01 1.06060413E-01 0.00000000E+00 3.72636862E+00 
0.00000000E+00 1.51723544E-01 6.61007693E-01 2.79605160E-01 2.79283660E-01 3.11541427E-01 3.13521901E-01 6.61007693E-01 1.51723544E-01 0.00000000E+00 5.10195390E+00 
0.00000000E+00 2.02525262E-01 7.00975460E-01 3.30315787E-01 3.29961436E-01 3.63986349E-01 3.65855524E-01 7.00975460E-01 2.02525262E-01 0.00000000E+00 6.60184502E+00 
0.00000000E+00 2.58439286E-01 7.46424998E-01 3.86148479E-01 3.85760887E-01 4.21582205E-01 4.23331912E-01 7.46424998E-01 2.58439286E-01 0.00000000E+00 8.21755968E+00 
0.00000000E+00 3.19442417E-01 7.97309427E-01 4.47079135E-01 4.46657903E-01 4.84305906E-01 4.85927935E-01 7.97309427E-01 3.19442417E-01 0.00000000E+00 9.94011946E+00 
7.80455467E-02 3.92949261E-01 8.60060162E-01 5.20514024E-01 5.20055168E-01 5.59756068E-01 5.61226780E-01 8.60060162E-01 3.92949261E-01 7.80455467E-02 1.18113344E+01 
1.62187649E-01 4.72591460E-01 9.29206724E-01 6.00091604E-01 5.99594264E-01 6.41405708E-01 6.42713673E-01 9.29206724E-01 4.72591460E-01 1.62187649E-01 1.37906232E+01 
2.52348241E-01 5.58290032E-01 1.00466385E+00 6.85732079E-01 6.85195404E-01 7.29175373E-01 7.30308952E-01 1.00466385E+00 5.58290032E-01 2.52348241E-01 1.58643978E+01 
3.48405605E-01 6.49921845E-01 1.08630045E+00 7.77311432E-01 7.76734579E-01 8.22941384E-01 8.23888755E-01 1.08630045E+00 6.49921845E-01 3.48405605E-01 1.80182286E+01 
4.50188659E-01 7.47314332E-01 1.17393556E+00 8.74656166E-01 8.74038300E-01 9.22530444E-01 9.23279618E-01 1.17393556E+00 7.47314332E-01 4.50188659E-01 2.02369122E+01 
5.57478289E-01 8.50246923E-01 1.26734020E+00 9.77544742E-01 9.76885042E-01 1.02772110E+00 1.02825994E+00 1.26734020E+00 8.50246923E-01 5.57478289E-01 2.25047029E+01 
6.70008139E-01 9.58451969E-01 1.36623886E+00 1.08570853E+00 1.08500619E+00 1.13824468E+00 1.13856092E+00 1.36623886E+00 9.58451969E-01 6.70008139E-01 2.48055196E+01 
7.87466215E-01 1.07161649E+00 1.47031179E+00 1.19883358E+00 1.19808779E+00 1.25378710E+00 1.25386833E+00 1.47031179E+00 1.07161649E+00 7.87466215E-01 2.71231592E+01 
9.09491753E-01 1.18937934E+00 1.57919312E+00 1.31655777E+00 1.31576777E+00 1.37398591E+00 1.37381962E+00 1.57919312E+00 1.18937934E+00 9.09491753E-01 2.94414050E+01 
1.03576298E+00 1.31142742E+00 1.69258516E+00 1.43856654E+00 1.43773166E+00 1.49852180E+00 1.49809564E+00 1.69258516E+00 1.31142742E+00 1.03576298E+00 3.15870192E+01 
1.16578182E+00 1.43723158E+00 1.80988939E+00 1.56432939E+00 1.56344865E+00 1.62688128E+00 1.62618109E+00 1.80988939E+00 1.43723158E+00 1.16578182E+00 3.36023872E+01 
1.29900650E+00 1.56623908E+00 1.93052766E+00 1.69329272E+00 1.69236506E+00 1.75851692E+00 1.75752777E+00 1.93052766E+00 1.56623908E+00 1.29900650E+00 3.55834617E+01 
1.43491927E+00 1.69793481E+00 2.05398829E+00 1.82494031E+00 1.82396470E+00 1.89291113E+00 1.89161797E+00 2.05398829E+00 1.69793481E+00 1.43491927E+00 3.75155255E+01 
1.57296864E+00 1.83176969E+00 2.17972481E+00 1.95872191E+00 1.95769736E+00 2.02951211E+00 2.02789983E+00 2.17972481E+00 1.83176969E+00 1.57296864E+00 3.93847088E+01 
1.71256613E+00 1.96715762E+00 2.30715330E+00 2.09405022E+00 2.09297581E+00 2.16773072E+00 2.16578418E+00 2.30715330E+00 1.96715762E+00 1.71256613E+00 4.11780560E+01 
0.00000000E+00 1.54349285E-05 4.84293840E-01 1.27255228E-01 1.27009219E-01 1.56186536E-01 1.58703264E-01 4.84293840E-01 1.54349285E-05 0.00000000E+00 4.97626441E-01 
0.00000000E+00 2.91705935E-02 5.02652068E-01 1.56347863E-01 1.56064774E-01 1.87159575E-01 1.89565869E-01 5.02652068E-01 2.91705935E-02 0.00000000E+00 1.42759579E+00 
0.00000000E+00 6.28937281E-02 5.26021792E-01 1.90020263E-01 1.89699817E-01 2.22738013E-01 2.25024260E-01 5.26021792E-01 6.28937281E-02 0.00000000E+00 2.48038723E+00 
0.00000000E+00 1.01131719E-01 5.54317898E-01 2.28218037E-01 2.27859959E-01 2.62867741E-01 2.65024510E-01 5.54317898E-01 1.01131719E-01 0.00000000E+00 3.64854712E+00 
0.00000000E+00 1.43830312E-01 5.87448568E-01 2.70885628E-01 2.70489624E-01 3.07494540E-01 3.09512512E-01 5.87448568E-01 1.43830312E-01 0.00000000E+00 4.92421088E+00 
0.00000000E+00 1.90927061E-01 6.25316418E-01 3.17959353E-01 3.17525108E-01 3.56556111E-01 3.58426055E-01 6.25316418E-01 1.90927061E-01 0.00000000E+00 6.29890303E+00 
0.00000000E+00 2.42350769E-01 6.67822029E-01 3.69366921E-01 3.68894106E-01 4.09981241E-01 4.11693976E-01 6.67822029E-01 2.42350769E-01 0.00000000E+00 7.76357636E+00 
0.00000000E+00 2.98035422E-01 7.14879255E-01 4.25041431E-01 4.24529703E-01 4.67704028E-01 4.69250353E-01 7.14879255E-01 2.98035422E-01 0.00000000E+00 9.30907963E+00 
7.09619233E-02 3.64635340E-01 7.72303090E-01 4.91634303E-01 4.91079216E-01 5.36593868E-01 5.37945071E-01 7.72303090E-01 3.64635340E-01 7.09619233E-02 1.09677766E+01 
1.46903449E-01 4.36250357E-01 8.34959187E-01 5.63246736E-01 5.62647447E-01 6.10563416E-01 6.11706544E-01 8.34959187E-01 4.36250357E-01 1.46903449E-01 1.27036466E+01 
2.27690131E-01 5.12745240E-01 9.02706893E-01 6.39742528E-01 6.39098207E-01 6.89476495E-01 6.90398434E-01 9.02706893E-01 5.12745240E-01 2.27690131E-01 1.45036726E+01 
3.13151132E-01 5.93947887E-01 9.75367274E-01 7.20948552E-01 7.20258385E-01 7.73159995E-01 7.73847487E-01 9.75367274E-01 5.93947887E-01 3.13151132E-01 1.63543304E+01 
4.03075047E-01 6.79645576E-01 1.05272042E+00 8.06651014E-01 8.05914204E-01 8.61399970E-01 8.61839644E-01 1.05272042E+00 6.79645576E-01 4.03075047E-01 1.82416809E+01 
4.97212062E-01 7.69587201E-01 1.13450802E+00 8.96597709E-01 8.95813474E-01 9.53943916E-01 9.54122311E-01 1.13450802E+00 7.69587201E-01 4.97212062E-01 2.01516027E+01 
5.95275524E-01 8.63484984E-01 1.22043557E+00 9.90499740E-01 9.89667324E-01 1.05050250E+00 1.05040608E+00 1.22043557E+00 8.63484984E-01 5.95275524E-01 2.20700018E+01 
6.96944161E-01 9.61016816E-01 1.31017519E+00 1.08803389E+00 1.08715255E+00 1.15075191E+00 1.15036710E+00 1.31017519E+00 9.61016816E-01 6.96944161E-01 2.39830221E+01 
8.01860124E-01 1.06182460E+00 1.40336470E+00 1.18884094E+00 1.18790999E+00 1.25433216E+00 1.25364531E+00 1.40336470E+00 1.06182460E+00 8.01860124E-01 2.58771665E+01 
9.09708497E-01 1.16560192E+00 1.49971085E+00 1.29261272E+00 1.29163157E+00 1.36092894E+00 1.35992683E+00 1.49971085E+00 1.16560192E+00 9.09708497E-01 2.76033965E+01 
1.02001847E+00 1.27184815E+00 1.59865354E+00 1.39884738E+00 1.39781511E+00 1.47005908E+00 1.46872630E+00 1.59865354E+00 1.27184815E+00 1.02001847E+00 2.91997202E+01 
1.13228508E+00 1.38004786E+00 1.69965550E+00 1.50702859E+00 1.50594419E+00 1.58121271E+00 1.57953308E+00 1.69965550E+00 1.38004786E+00 1.13228508E+00 3.07503086E+01 
1.24603528E+00 1.48973065E+00 1.80224923E+00 1.61668463E+00 1.61554717E+00 1.69391602E+00 1.69187331E+00 1.80224923E+00 1.48973065E+00 1.24603528E+00 3.22436653E+01 
1.36077604E+00 1.60040595E+00 1.90594635E+00 1.72732355E+00 1.72613214E+00 1.80767469E+00 1.80525273E+00 1.90594635E+00 1.60040595E+00 1.36077604E+00 3.36692334E+01 
1.47599216E+00 1.71156100E+00 2.01023597E+00 1.83843121E+00 1.83718502E+00 1.92197185E+00 1.91915464E+00 2.01023597E+00 1.71156100E+00 1.47599216E+00 3.50174595E+01 
0.00000000E+00 1.50012910E-05 4.22044818E-01 1.26518782E-01 1.26205325E-01 1.59773325E-01 1.62445302E-01 4.22044818E-01 1.50012910E-05 0.00000000E+00 5.93922117E-01 
0.00000000E+00 2.81416285E-02 4.40991984E-01 1.54666824E-01 1.54309706E-01 1.90096433E-01 1.92615818E-01 4.40991984E-01 2.81416285E-02 0.00000000E+00 1.49149889E+00 
0.00000000E+00 6.02604556E-02 4.64303416E-01 1.86814684E-01 1.86413748E-01 2.24444779E-01 2.26800839E-01 4.64303416E-01 6.02604556E-02 0.00000000E+00 2.49074069E+00 
0.00000000E+00 9.62778659E-02 4.91858464E-01 2.22867560E-01 2.22422645E-01 2.62723776E-01 2.64906011E-01 4.91858464E-01 9.62778659E-02 0.00000000E+00 3.58324585E+00 
0.00000000E+00 1.36100348E-01 5.23531844E-01 2.62730768E-01 2.62241690E-01 3.04840163E-01 3.06838227E-01 5.23531844E-01 1.36100348E-01 0.00000000E+00 4.76043313E+00 
0.00000000E+00 1.79628076E-01 5.59194178E-01 3.06303370E-01 3.05769913E-01 3.50694465E-01 3.52498123E-01 5.59194178E-01 1.79628076E-01 0.00000000E+00 6.01338540E+00 
0.00000000E+00 2.26755217E-01 5.98715755E-01 3.53478516E-01 3.52900447E-01 4.00180919E-01 4.01780027E-01 5.98715755E-01 2.26755217E-01 0.00000000E+00 7.33294168E+00 
0.00000000E+00 2.77383661E-01 6.41981419E-01 4.04157241E-01 4.03534311E-01 4.53201528E-01 4.54585947E-01 6.41981419E-01 2.77383661E-01 0.00000000E+00 8.71018113E+00 
6.42811239E-02 3.37460619E-01 6.94220927E-01 4.64288919E-01 4.63616202E-01 5.15952708E-01 5.17087791E-01 6.94220927E-01 3.37460619E-01 6.42811239E-02 1.01690636E+01 
1.32537156E-01 4.01545075E-01 7.50647152E-01 5.28428656E-01 5.27705364E-01 5.82774545E-01 5.83645819E-01 7.50647152E-01 4.01545075E-01 1.32537156E-01 1.16785059E+01 
2.04594715E-01 4.69463008E-01 8.11081437E-01 5.96401310E-01 5.95626675E-01 6.53491493E-01 6.54084385E-01 8.11081437E-01 4.69463008E-01 2.04594715E-01 1.32264765E+01 
2.80251242E-01 5.41010769E-01 8.75314308E-01 6.68002062E-01 6.67175341E-01 7.27898311E-01 7.28198178E-01 8.75314308E-01 5.41010769E-01 2.80251242E-01 1.48007175E+01 
3.59272119E-01 6.15952607E-01 9.43103903E-01 7.42993956E-01 7.42114430E-01 8.05757418E-01 8.05749582E-01 9.43103903E-01 6.15952607E-01 3.59272119E-01 1.63888493E+01 
4.41393447E-01 6.94023520E-01 1.01417911E+00 8.21110761E-01 8.20177738E-01 8.86801785E-01 8.86471565E-01 1.01417911E+00 6.94023520E-01 4.41393447E-01 1.79785951E+01 
5.26324219E-01 7.74931559E-01 1.08824227E+00 9.02059286E-01 9.01072106E-01 9.70737255E-01 9.70069988E-01 1.08824227E+00 7.74931559E-01 5.26324219E-01 1.95579830E+01 
6.13748973E-01 8.58360599E-01 1.16497238E+00 9.85522166E-01 9.84480202E-01 1.05724533E+00 1.05622639E+00 1.16497238E+00 8.58360599E-01 6.13748973E-01 2.11155453E+01 
7.03326798E-01 9.43969630E-01 1.24402498E+00 1.07115716E+00 1.07005983E+00 1.14598235E+00 1.14459719E+00 1.24402498E+00 9.43969630E-01 7.03326798E-01 2.26404433E+01 
7.94762474E-01 1.03147183E+00 1.32512457E+00 1.15867539E+00 1.15752225E+00 1.23665174E+00 1.23488646E+00 1.32512457E+00 1.03147183E+00 7.94762474E-01 2.40054517E+01 
8.87622982E-01 1.12040555E+00 1.40775838E+00 1.24761406E+00 1.24640431E+00 1.32881102E+00 1.32664926E+00 1.40775838E+00 1.12040555E+00 8.87622982E-01 2.52446928E+01 
9.81450623E-01 1.21030307E+00 1.49143999E+00 1.33750450E+00 1.33623727E+00 1.42199840E+00 1.41942286E+00 1.49143999E+00 1.21030307E+00 9.81450623E-01 2.64318506E+01 
1.07582540E+00 1.30074711E+00 1.57575455E+00 1.42792792E+00 1.42660238E+00 1.51579193E+00 1.51278550E+00 1.57575455E+00 1.30074711E+00 1.07582540E+00 2.75583277E+01 
1.17031840E+00 1.39131131E+00 1.66027762E+00 1.51845638E+00 1.51707180E+00 1.60976036E+00 1.60630614E+00 1.66027762E+00 1.39131131E+00 1.17031840E+00 2.86164829E+01 
1.26449046E+00 1.48155901E+00 1.74457420E+00 1.60865171E+00 1.60720743E+00 1.70346176E+00 1.69954318E+00 1.74457420E+00 1.48155901E+00 1.26449046E+00 2.95996877E+01 
0.00000000E+00 1.45731132E-05 3.70258770E-01 1.26253788E-01 1.25855635E-01 1.64499438E-01 1.67284795E-01 3.70258770E-01 1.45731132E-05 0.00000000E+00 7.04591331E-01 
0.00000000E+00 2.71356877E-02 3.89533974E-01 1.53478615E-01 1.53029442E-01 1.94236143E-01 1.96816061E-01 3.89533974E-01 2.71356877E-02 0.00000000E+00 1.56823512E+00 
0.00000000E+00 5.77062599E-02 4.12570419E-01 1.84155308E-01 1.83655130E-01 2.27448513E-01 2.29811274E-01 4.12570419E-01 5.77062599E-02 0.00000000E+00 2.51357350E+00 
0.00000000E+00 9.16015550E-02 4.39220535E-01 2.18158078E-01 2.17606900E-01 2.64010889E-01 2.66145077E-01 4.39220535E-01 9.16015550E-02 0.00000000E+00 3.53175467E+00 
0.00000000E+00 1.28698641E-01 4.69334503E-01 2.55362999E-01 2.54760789E-01 3.03800865E-01 3.05695254E-01 4.69334503E-01 1.28698641E-01 0.00000000E+00 4.61395880E+00 
0.00000000E+00 1.68870510E-01 5.02760300E-01 2.95642104E-01 2.94988798E-01 3.46692029E-01 3.48335543E-01 5.02760300E-01 1.68870510E-01 0.00000000E+00 5.75127121E+00 
0.00000000E+00 2.11987109E-01 5.39347663E-01 3.38864439E-01 3.38159947E-01 3.92554516E-01 3.93936207E-01 5.39347663E-01 2.11987109E-01 0.00000000E+00 6.93481062E+00 
0.00000000E+00 2.57928789E-01 5.78962502E-01 3.84909557E-01 3.84153767E-01 4.41268789E-01 4.42377750E-01 5.78962502E-01 2.57928789E-01 0.00000000E+00 8.15621382E+00 
5.81426782E-02 3.12002355E-01 6.26293905E-01 4.39090598E-01 4.38278115E-01 4.98426940E-01 4.99221872E-01 6.26293905E-01 3.12002355E-01 5.81426782E-02 9.43216878E+00 
1.19384699E-01 3.69205578E-01 6.76901904E-01 4.96396911E-01 4.95527048E-01 5.58773904E-01 5.59238952E-01 6.76901904E-01 3.69205578E-01 1.19384699E-01 1.07367106E+01 
1.83529794E-01 4.29341715E-01 7.30585825E-01 5.56630485E-01 5.55702590E-01 6.22110716E-01 6.22230021E-01 7.30585825E-01 4.29341715E-01 1.83529794E-01 1.20590752E+01 
2.50359274E-01 4.92191179E-01 7.87121152E-01 6.19570441E-01 6.18583894E-01 6.88215509E-01 6.87973245E-01 7.87121152E-01 4.92191179E-01 2.50359274E-01 1.33884931E+01 
3.19630178E-01 5.57510077E-01 8.46258831E-01 6.84971567E-01 6.83925779E-01 7.56841858E-01 7.56222268E-01 8.46258831E-01 5.57510077E-01 3.19630178E-01 1.47142962E+01 
3.91078461E-01 6.25033461E-01 9.07728766E-01 7.52567577E-01 7.51462002E-01 8.27722060E-01 8.26709503E-01 9.07728766E-01 6.25033461E-01 3.91078461E-01 1.60261262E+01 
4.64421558E-01 6.94478024E-01 9.71242864E-01 8.22073827E-01 8.20907958E-01 9.00569851E-01 8.99148826E-01 9.71242864E-01 6.94478024E-01 4.64421558E-01 1.73141216E+01 
5.39361304E-01 7.65545122E-01 1.03649838E+00 8.93190337E-01 8.91963711E-01 9.75083440E-01 9.73238613E-01 1.03649838E+00 7.65545122E-01 5.39361304E-01 1.85690989E+01 
6.15583664E-01 8.37920786E-01 1.10317850E+00 9.65601813E-01 9.64314019E-01 1.05094540E+00 1.04866163E+00 1.10317850E+00 8.37920786E-01 6.15583664E-01 1.97826726E+01 
6.92821783E-01 9.11346532E-01 1.17103463E+00 1.03904749E+00 1.03769830E+00 1.12788538E+00 1.12514856E+00 1.17103463E+00 9.11346532E-01 6.92821783E-01 2.08466668E+01 
7.70686520E-01 9.85405635E-01 1.23960583E+00 1.11310950E+00 1.11169830E+00 1.20550760E+00 1.20230075E+00 1.23960583E+00 9.85405635E-01 7.70686520E-01 2.17918040E+01 
8.48772783E-01 1.05968344E+00 1.30846124E+00 1.18737216E+00 1.18589825E+00 1.28340346E+00 1.27970864E+00 1.30846124E+00 1.05968344E+00 8.48772783E-01 2.26826404E+01 
9.26716843E-01 1.13381901E+00 1.37724214E+00 1.26147287E+00 1.25993562E+00 1.36120612E+00 1.35700573E+00 1.37724214E+00 1.13381901E+00 9.26716843E-01 2.35130578E+01 
1.00415444E+00 1.20745076E+00 1.44558867E+00 1.33504834E+00 1.33344721E+00 1.43854776E+00 1.43382465E+00 1.44558867E+00 1.20745076E+00 1.00415444E+00 2.42778518E+01 
1.08072004E+00 1.28021576E+00 1.51313949E+00 1.40773399E+00 1.40606858E+00 1.51505894E+00 1.50979649E+00 1.51313949E+00 1.28021576E+00 1.08072004E+00 2.49727801E+01 
0.00000000E+00 1.41403035E-05 3.26593663E-01 1.26508015E-01 1.26002457E-01 1.70618869E-01 1.73450344E-01 3.26593663E-01 1.41403035E-05 0.00000000E+00 8.32013501E-01 
0.00000000E+00 2.61307996E-02 3.45968970E-01 1.52805606E-01 1.52240819E-01 1.99816681E-01 2.02376430E-01 3.45968970E-01 2.61307996E-02 0.00000000E+00 1.65899357E+00 
0.00000000E+00 5.51779707E-02 3.68535252E-01 1.82029726E-01 1.81405963E-01 2.31961143E-01 2.34236730E-01 3.68535252E-01 5.51779707E-02 0.00000000E+00 2.54874364E+00 
0.00000000E+00 8.70084411E-02 3.94126059E-01 2.14032293E-01 2.13349790E-01 2.66904220E-01 2.68883589E-01 3.94126059E-01 8.70084411E-02 0.00000000E+00 3.49240377E+00 
0.00000000E+00 1.21478812E-01 4.22575273E-01 2.48669141E-01 2.47928088E-01 3.04503399E-01 3.06174722E-01 4.22575273E-01 1.21478812E-01 0.00000000E+00 4.48133344E+00 
0.00000000E+00 1.58444040E-01 4.53716706E-01 2.85794482E-01 2.84995022E-01 3.44614556E-01 3.45966191E-01 4.53716706E-01 1.58444040E-01 0.00000000E+00 5.50700120E+00 
0.00000000E+00 1.97759045E-01 4.87388199E-01 3.25262490E-01 3.24404731E-01 3.87092955E-01 3.88113434E-01 4.87388199E-01 1.97759045E-01 0.00000000E+00 6.56113323E+00 
0.00000000E+00 2.39291745E-01 5.23445464E-01 3.66940369E-01 3.66024399E-01 4.31806641E-01 4.32484582E-01 5.23445464E-01 2.39291745E-01 0.00000000E+00 7.63618365E+00 
5.24231159E-02 2.87761033E-01 5.66071585E-01 4.15556230E-01 4.14576209E-01 4.83797843E-01 4.84084521E-01 5.66071585E-01 2.87761033E-01 5.24231159E-02 8.74246497E+00 
1.07176992E-01 3.38589907E-01 6.11176577E-01 4.66521168E-01 4.65476576E-01 5.38200446E-01 5.38078895E-01 6.11176577E-01 3.38589907E-01 1.07176992E-01 9.85930721E+00 
1.64055666E-01 3.91572117E-01 6.58550914E-01 5.19627550E-01 5.18517915E-01 5.94805161E-01 5.94258546E-01 6.58550914E-01 3.91572117E-01 1.64055666E-01 1.09774094E+01 
2.22836989E-01 4.46484824E-01 7.07967643E-01 5.74651149E-01 5.73476037E-01 6.53386077E-01 6.52397724E-01 7.07967643E-01 4.46484824E-01 2.22836989E-01 1.20876336E+01 
2.83281556E-01 5.03087902E-01 7.59182342E-01 6.31350439E-01 6.30109467E-01 7.13699721E-01 7.12253177E-01 7.59182342E-01 5.03087902E-01 2.83281556E-01 1.31811045E+01 
3.45136103E-01 5.61127401E-01 8.11936791E-01 6.89470072E-01 6.88162901E-01 7.75488573E-01 7.73567645E-01 8.11936791E-01 5.61127401E-01 3.45136103E-01 1.42493961E+01 
4.08136291E-01 6.20338445E-01 8.65962161E-01 7.48743774E-01 7.47370122E-01 8.38483959E-01 8.36072755E-01 8.65962161E-01 6.20338445E-01 4.08136291E-01 1.52846965E+01 
4.72009717E-01 6.80448352E-01 9.20982407E-01 8.08897477E-01 8.07457117E-01 9.02409183E-01 8.99492142E-01 9.20982407E-01 6.80448352E-01 4.72009717E-01 1.62799674E+01 
5.36476171E-01 7.41177151E-01 9.76715266E-01 8.69649837E-01 8.68142603E-01 9.66979903E-01 9.63541833E-01 9.76715266E-01 7.41177151E-01 5.36476171E-01 1.72290524E+01 
6.01302942E-01 8.02300526E-01 1.03294526E+00 9.30774139E-01 9.29200089E-01 1.03195771E+00 1.02798486E+00 1.03294526E+00 8.02300526E-01 6.01302942E-01 1.80405473E+01 
6.66148448E-01 8.63450275E-01 1.08926565E+00 9.91900933E-01 9.90259710E-01 1.09699698E+00 1.09247234E+00 1.08926565E+00 8.63450275E-01 6.66148448E-01 1.87421214E+01 
7.30662915E-01 9.24267479E-01 1.14530345E+00 1.05267020E+00 1.05096133E+00 1.16174496E+00 1.15665046E+00 1.14530345E+00 9.24267479E-01 7.30662915E-01 1.93902411E+01 
7.94539811E-01 9.84448535E-01 1.20075713E+00 1.11277654E+00 1.11099969E+00 1.22589067E+00 1.22020889E+00 1.20075713E+00 9.84448535E-01 7.94539811E-01 1.99808811E+01 
8.57478174E-01 1.04369526E+00 1.25533019E+00 1.17192002E+00 1.17007495E+00 1.28912837E+00 1.28284255E+00 1.25533019E+00 1.04369526E+00 8.57478174E-01 2.05108462E+01 
9.19182279E-01 1.10171470E+00 1.30873123E+00 1.22980597E+00 1.22789259E+00 1.35115713E+00 1.34425134E+00 1.30873123E+00 1.10171470E+00 9.19182279E-01 2.09778094E+01 
0.00000000E+00 1.36964664E-05 2.89780948E-01 1.27337234E-01 1.26695980E-01 1.78379207E-01 1.81150648E-01 2.89780948E-01 1.36964664E-05 0.00000000E+00 9.76772537E-01 
0.00000000E+00 2.51155048E-02 3.09044007E-01 1.52685867E-01 1.51976413E-01 2.07073171E-01 2.09490791E-01 3.09044007E-01 2.51155048E-02 0.00000000E+00 1.76357893E+00 
0.00000000E+00 5.26520063E-02 3.30958931E-01 1.80457605E-01 1.79680523E-01 2.38203791E-01 2.40254901E-01 3.30958931E-01 5.26520063E-02 0.00000000E+00 2.59545023E+00 
