1.33987658E-02 2.81659099E-02 4.44245130E-02 1.03415438E-01 9.66385311E-02 5.57489478E-01 4.94165603E-01 4.44245130E-02 2.81659099E-02 1.33987658E-02 9.30589522E-01 
1.47037020E-02 2.86497391E-02 4.39685871E-02 1.00696881E-01 9.41715991E-02 5.48484898E-01 4.86335431E-01 4.39685871E-02 2.86497391E-02 1.47037020E-02 8.75948160E-01 
1.57972885E-02 2.89618274E-02 4.33863500E-02 9.78909401E-02 9.16175304E-02 5.39007994E-01 4.78078078E-01 4.33863500E-02 2.89618274E-02 1.57972885E-02 8.23560370E-01 
1.66956282E-02 2.91169602E-02 4.26912217E-02 9.50136021E-02 8.89914725E-02 5.29099157E-01 4.69429797E-01 4.26912217E-02 2.91169602E-02 1.66956282E-02 7.73465441E-01 
1.74189471E-02 2.91358486E-02 4.19046195E-02 9.20942653E-02 8.63213412E-02 5.18828342E-01 4.60453365E-01 4.19046195E-02 2.91358486E-02 1.74189471E-02 7.22982973E-01 
1.79793624E-02 2.90237741E-02 4.10241616E-02 8.91174208E-02 8.35925706E-02 5.08156174E-01 4.51114033E-01 4.10241616E-02 2.90237741E-02 1.79793624E-02 6.73397180E-01 
1.83863344E-02 2.87874244E-02 4.00534465E-02 8.60831626E-02 8.08052592E-02 4.97083995E-01 4.41413082E-01 4.00534465E-02 2.87874244E-02 1.83863344E-02 6.26644500E-01 
1.86537242E-02 2.84403208E-02 3.90056971E-02 8.30086430E-02 7.79756850E-02 4.85654659E-01 4.31388892E-01 3.90056971E-02 2.84403208E-02 1.86537242E-02 5.82673427E-01 
1.87950484E-02 2.79955300E-02 3.78935370E-02 7.99100527E-02 7.51192202E-02 4.73911095E-01 4.21079862E-01 3.78935370E-02 2.79955300E-02 1.87950484E-02 5.41412871E-01 
1.88232781E-02 2.74654965E-02 3.67288607E-02 7.68025416E-02 7.22502507E-02 4.61896338E-01 4.10524421E-01 3.67288607E-02 2.74654965E-02 1.88232781E-02 5.02774309E-01 
0.00000000E+00 1.99073813E-06 2.65768924E-02 1.12919188E-01 1.02784693E-01 6.33008564E-01 5.56505443E-01 2.65768924E-02 1.99073813E-06 0.00000000E+00 1.41800331E+00 
0.00000000E+00 3.27308970E-03 2.84026447E-02 1.11939900E-01 1.02073251E-01 6.30382457E-01 5.54510918E-01 2.84026447E-02 3.27308970E-03 0.00000000E+00 1.37287808E+00 
0.00000000E+00 6.17782741E-03 2.99494569E-02 1.10747104E-01 1.01153504E-01 6.26918993E-01 5.51758975E-01 2.99494569E-02 6.17782741E-03 0.00000000E+00 1.32576324E+00 
0.00000000E+00 8.74708453E-03 3.12419263E-02 1.09365024E-01 1.00048213E-01 6.22689890E-01 5.48314109E-01 3.12419263E-02 8.74708453E-03 0.00000000E+00 1.27729176E+00 
0.00000000E+00 1.10131128E-02 3.23053028E-02 1.07816786E-01 9.87792614E-02 6.17764388E-01 5.44238790E-01 3.23053028E-02 1.10131128E-02 0.00000000E+00 1.22802866E+00 
0.00000000E+00 1.30058040E-02 3.31629877E-02 1.06123636E-01 9.73667821E-02 6.12206392E-01 5.39590677E-01 3.31629877E-02 1.30058040E-02 0.00000000E+00 1.17846482E+00 
0.00000000E+00 1.47503550E-02 3.38348589E-02 1.04303937E-01 9.58281715E-02 6.06071235E-01 5.34419620E-01 3.38348589E-02 1.47503550E-02 0.00000000E+00 1.12899487E+00 
0.00000000E+00 1.62654672E-02 3.43358039E-02 1.02371616E-01 9.41766292E-02 5.99400624E-01 5.28763143E-01 3.43358039E-02 1.62654672E-02 0.00000000E+00 1.07987935E+00 
2.35086156E-03 1.77140738E-02 3.47332968E-02 1.00161476E-01 9.22737297E-02 5.91508219E-01 5.22040250E-01 3.47332968E-02 1.77140738E-02 2.35086156E-03 1.02035386E+00 
4.42548605E-03 1.89300568E-02 3.49495403E-02 9.78153472E-02 9.02351907E-02 5.82993530E-01 5.14754510E-01 3.49495403E-02 1.89300568E-02 4.42548605E-03 9.62535490E-01 
6.24194122E-03 1.99299986E-02 3.49995201E-02 9.53510379E-02 8.80777802E-02 5.73900625E-01 5.06945372E-01 3.49995201E-02 1.99299986E-02 6.24194122E-03 9.06593614E-01 
7.81920336E-03 2.07311864E-02 3.48986762E-02 9.27863828E-02 8.58183377E-02 5.64275148E-01 4.98653717E-01 3.48986762E-02 2.07311864E-02 7.81920336E-03 8.52670812E-01 
9.17640226E-03 2.13509942E-02 3.46624421E-02 9.01389748E-02 8.34735035E-02 5.54163795E-01 4.89921347E-01 3.46624421E-02 2.13509942E-02 9.17640226E-03 8.00883666E-01 
1.03322253E-02 2.18063580E-02 3.43057978E-02 8.74257148E-02 8.10592886E-02 5.43613103E-01 4.80789898E-01 3.43057978E-02 2.18063580E-02 1.03322253E-02 7.51319162E-01 
1.13042882E-02 2.21132307E-02 3.38428208E-02 8.46623968E-02 7.85906746E-02 5.32668342E-01 4.71299826E-01 3.38428208E-02 2.21132307E-02 1.13042882E-02 7.04032238E-01 
1.21085163E-02 2.22860458E-02 3.32862417E-02 8.18632960E-02 7.60812172E-02 5.21372385E-01 4.61489382E-01 3.32862417E-02 2.22860458E-02 1.21085163E-02 6.59043546E-01 
1.27585171E-02 2.23371961E-02 3.26470436E-02 7.90408976E-02 7.35427764E-02 5.09765097E-01 4.51394042E-01 3.26470436E-02 2.23371961E-02 1.27585171E-02 6.16339371E-01 
1.32711615E-02 2.22837873E-02 3.19425985E-02 7.62194894E-02 7.09982953E-02 4.97919102E-01 4.41078323E-01 3.19425985E-02 2.22837873E-02 1.32711615E-02 5.73773424E-01 
1.36569281E-02 2.21306236E-02 3.11711640E-02 7.33830451E-02 6.84331540E-02 4.85784676E-01 4.30498733E-01 3.11711640E-02 2.21306236E-02 1.36569281E-02 5.32313854E-01 
1.39238544E-02 2.18833998E-02 3.03357099E-02 7.05302055E-02 6.58462591E-02 4.73359716E-01 4.19653544E-01 3.03357099E-02 2.18833998E-02 1.39238544E-02 4.93443760E-01 
1.40834834E-02 2.15532707E-02 2.94469179E-02 6.76747101E-02 6.32506392E-02 4.60687838E-01 4.08581464E-01 2.94469179E-02 2.15532707E-02 1.40834834E-02 4.57084576E-01 
1.41469759E-02 2.11509203E-02 2.85148845E-02 6.48293031E-02 6.06584046E-02 4.47812149E-01 3.97320742E-01 2.85148845E-02 2.11509203E-02 1.41469759E-02 4.23144474E-01 
1.41249427E-02 2.06864242E-02 2.75490148E-02 6.20056829E-02 5.80806951E-02 4.34775336E-01 3.85909226E-01 2.75490148E-02 2.06864242E-02 1.41249427E-02 3.91520718E-01 
0.00000000E+00 1.59704579E-06 2.11839240E-02 1.02526785E-01 9.22056568E-02 6.47780292E-01 5.68219805E-01 2.11839240E-02 1.59704579E-06 0.00000000E+00 1.22434429E+00 
0.00000000E+00 2.61875051E-03 2.25722977E-02 1.00855251E-01 9.09140108E-02 6.41917866E-01 5.63414817E-01 2.25722977E-02 2.61875051E-03 0.00000000E+00 1.17732943E+00 
0.00000000E+00 4.92937482E-03 2.37332096E-02 9.90562875E-02 8.94899224E-02 6.35380319E-01 5.57997145E-01 2.37332096E-02 4.92937482E-03 0.00000000E+00 1.12973056E+00 
0.00000000E+00 6.96044654E-03 2.46877239E-02 9.71479069E-02 8.79505936E-02 6.28233475E-01 5.52025655E-01 2.46877239E-02 6.96044654E-03 0.00000000E+00 1.08197985E+00 
0.00000000E+00 8.73993650E-03 2.54573072E-02 9.51466600E-02 8.63120472E-02 6.20538698E-01 5.45555492E-01 2.54573072E-02 8.73993650E-03 0.00000000E+00 1.03444851E+00 
0.00000000E+00 1.02937057E-02 2.60618021E-02 9.30676353E-02 8.45889402E-02 6.12352414E-01 5.38637364E-01 2.60618021E-02 1.02937057E-02 0.00000000E+00 9.87452492E-01 
0.00000000E+00 1.16435240E-02 2.65180371E-02 9.09239443E-02 8.27939981E-02 6.03723954E-01 5.31315528E-01 2.65180371E-02 1.16435240E-02 0.00000000E+00 9.41240899E-01 
0.00000000E+00 1.28055013E-02 2.68385747E-02 8.87255419E-02 8.09368964E-02 5.94690842E-01 5.23623576E-01 2.68385747E-02 1.28055013E-02 0.00000000E+00 8.95969836E-01 
1.83898795E-03 1.39055927E-02 2.70702870E-02 8.62801316E-02 7.88574066E-02 5.84346265E-01 5.14789749E-01 2.70702870E-02 1.39055927E-02 1.83898795E-03 8.42405479E-01 
3.45206035E-03 1.48172127E-02 2.71595059E-02 8.37598999E-02 7.66965180E-02 5.73508930E-01 5.05507522E-01 2.71595059E-02 1.48172127E-02 3.45206035E-03 7.90870690E-01 
4.85493676E-03 1.55547162E-02 2.71189503E-02 8.11791919E-02 7.44678193E-02 5.62223230E-01 4.95816257E-01 2.71189503E-02 1.55547162E-02 4.85493676E-03 7.41452222E-01 
6.06401891E-03 1.61329702E-02 2.69616374E-02 7.85521329E-02 7.21847597E-02 5.50534388E-01 4.85756110E-01 2.69616374E-02 1.61329702E-02 6.06401891E-03 6.94213456E-01 
7.09575498E-03 1.65668348E-02 2.67005027E-02 7.58924841E-02 6.98604881E-02 5.38488217E-01 4.75367772E-01 2.67005027E-02 1.65668348E-02 7.09575498E-03 6.49197000E-01 
7.96612780E-03 1.68707138E-02 2.63480245E-02 7.32133025E-02 6.75075220E-02 5.26130013E-01 4.64691468E-01 2.63480245E-02 1.68707138E-02 7.96612780E-03 6.06423387E-01 
8.69011820E-03 1.70580919E-02 2.59158490E-02 7.05266407E-02 6.51374512E-02 5.13503576E-01 4.53766086E-01 2.59158490E-02 1.70580919E-02 8.69011820E-03 5.65890752E-01 
9.28117792E-03 1.71410789E-02 2.54144201E-02 6.78432502E-02 6.27606455E-02 5.00650232E-01 4.42628279E-01 2.54144201E-02 1.71410789E-02 9.28117792E-03 5.27574667E-01 
9.75069965E-03 1.71299708E-02 2.48526481E-02 6.51724140E-02 6.03860769E-02 4.87608423E-01 4.31312074E-01 2.48526481E-02 1.71299708E-02 9.75069965E-03 4.91429710E-01 
1.01126532E-02 1.70388020E-02 2.42445129E-02 6.25337039E-02 5.80322626E-02 4.74452143E-01 4.19882772E-01 2.42445129E-02 1.70388020E-02 1.01126532E-02 4.55736717E-01 
1.03759743E-02 1.68718209E-02 2.35887588E-02 5.99109109E-02 5.56848193E-02 4.61121579E-01 4.08288363E-01 2.35887588E-02 1.68718209E-02 1.03759743E-02 4.21224347E-01 
1.05474153E-02 1.66338140E-02 2.28878135E-02 5.73014581E-02 5.33417135E-02 4.47610844E-01 3.96523865E-01 2.28878135E-02 1.66338140E-02 1.05474153E-02 3.89028831E-01 
1.06365144E-02 1.63339168E-02 2.21502379E-02 5.47159889E-02 5.10131283E-02 4.33963374E-01 3.84627626E-01 2.21502379E-02 1.63339168E-02 1.06365144E-02 3.59058527E-01 
1.06524242E-02 1.59808096E-02 2.13840506E-02 5.21641777E-02 4.87083658E-02 4.20221521E-01 3.72637060E-01 2.13840506E-02 1.59808096E-02 1.06524242E-02 3.31213108E-01 
1.06037726E-02 1.55826033E-02 2.05966409E-02 4.96547050E-02 4.64358166E-02 4.06426689E-01 3.60588753E-01 2.05966409E-02 1.55826033E-02 1.06037726E-02 3.05385931E-01 
0.00000000E+00 1.27581790E-06 1.66139288E-02 9.15550001E-02 8.15766216E-02 6.56331182E-01 5.74772491E-01 1.66139288E-02 1.27581790E-06 0.00000000E+00 1.04796833E+00 
0.00000000E+00 2.08679858E-03 1.76750862E-02 8.94244949E-02 7.99118381E-02 6.47367487E-01 5.67295910E-01 1.76750862E-02 2.08679858E-03 0.00000000E+00 1.00186965E+00 
0.00000000E+00 3.91809439E-03 1.85518906E-02 8.72391940E-02 7.81767239E-02 6.37905680E-01 5.59361544E-01 1.85518906E-02 3.91809439E-03 0.00000000E+00 9.56103669E-01 
0.00000000E+00 5.51834121E-03 1.92620868E-02 8.50111551E-02 7.63833751E-02 6.28004042E-01 5.51021338E-01 1.92620868E-02 5.51834121E-03 0.00000000E+00 9.10954047E-01 
0.00000000E+00 6.91143680E-03 1.98236644E-02 8.27507849E-02 7.45425613E-02 6.17714535E-01 5.42321923E-01 1.98236644E-02 6.91143680E-03 0.00000000E+00 8.66651101E-01 
0.00000000E+00 8.11943761E-03 2.02532238E-02 8.04674668E-02 7.26640641E-02 6.07084683E-01 5.33305977E-01 2.02532238E-02 8.11943761E-03 0.00000000E+00 8.23384947E-01 
0.00000000E+00 9.16089723E-03 2.05648325E-02 7.81694537E-02 7.07564597E-02 5.96156578E-01 5.24011217E-01 2.05648325E-02 9.16089723E-03 0.00000000E+00 7.81301304E-01 
0.00000000E+00 1.00495208E-02 2.07689759E-02 7.58630591E-02 6.88263169E-02 5.84962596E-01 5.14466593E-01 2.07689759E-02 1.00495208E-02 0.00000000E+00 7.40484026E-01 
1.43469785E-03 1.08824246E-02 2.08985003E-02 7.33440125E-02 6.67044170E-02 5.72396733E-01 5.03728791E-01 2.08985003E-02 1.08824246E-02 1.43469785E-03 6.93077884E-01 
2.68566688E-03 1.15634448E-02 2.09162408E-02 7.07987889E-02 6.45433551E-02 5.59475883E-01 4.92662066E-01 2.09162408E-02 1.15634448E-02 2.68566688E-03 6.47811677E-01 
3.76640251E-03 1.21048456E-02 2.08328586E-02 6.82383844E-02 6.23537711E-02 5.46243722E-01 4.81304912E-01 2.08328586E-02 1.21048456E-02 3.76640251E-03 6.04716648E-01 
4.69090891E-03 1.25192591E-02 2.06592059E-02 6.56734112E-02 6.01460266E-02 5.32744000E-01 4.69695972E-01 2.06592059E-02 1.25192591E-02 4.69090891E-03 5.63803850E-01 
5.47316791E-03 1.28192529E-02 2.04060136E-02 6.31140558E-02 5.79301317E-02 5.19020576E-01 4.57874025E-01 2.04060136E-02 1.28192529E-02 5.47316791E-03 5.25067765E-01 
6.12670447E-03 1.30169502E-02 2.00835791E-02 6.05698387E-02 5.57155025E-02 5.05116428E-01 4.45877107E-01 2.00835791E-02 1.30169502E-02 6.12670447E-03 4.88486485E-01 
6.66413331E-03 1.31236394E-02 1.97014560E-02 5.80494169E-02 5.35107538E-02 4.91072844E-01 4.33741770E-01 1.97014560E-02 1.31236394E-02 6.66413331E-03 4.54022747E-01 
7.09671443E-03 1.31493921E-02 1.92681484E-02 5.55603891E-02 5.13234953E-02 4.76928598E-01 4.21502334E-01 1.92681484E-02 1.31493921E-02 7.09671443E-03 4.21625058E-01 
7.43390916E-03 1.31026954E-02 1.87908383E-02 5.31092169E-02 4.91602318E-02 4.62719747E-01 4.09190692E-01 1.87908383E-02 1.31026954E-02 7.43390916E-03 3.91230230E-01 
7.68720545E-03 1.29949890E-02 1.82806952E-02 5.07112187E-02 4.70356085E-02 4.48520201E-01 3.96871852E-01 1.82806952E-02 1.29949890E-02 7.68720545E-03 3.61463607E-01 
7.86413890E-03 1.28299572E-02 1.77368599E-02 4.83504002E-02 4.49357667E-02 4.34260489E-01 3.84485688E-01 1.77368599E-02 1.28299572E-02 7.86413890E-03 3.32870854E-01 
7.97032718E-03 1.26115795E-02 1.71613114E-02 4.60232531E-02 4.28579883E-02 4.19930619E-01 3.72023760E-01 1.71613114E-02 1.26115795E-02 7.97032718E-03 3.06319782E-01 
8.01359276E-03 1.23472830E-02 1.65608632E-02 4.37376885E-02 4.08100134E-02 4.05572837E-01 3.59523309E-01 1.65608632E-02 1.23472830E-02 8.01359276E-03 2.81714442E-01 
8.00138863E-03 1.20440719E-02 1.59418417E-02 4.15007176E-02 3.87987685E-02 3.91227743E-01 3.47020183E-01 1.59418417E-02 1.20440719E-02 8.00138863E-03 2.58953493E-01 
7.94068405E-03 1.17084332E-02 1.53100169E-02 3.93184460E-02 3.68303541E-02 3.76934468E-01 3.34548984E-01 1.53100169E-02 1.17084332E-02 7.94068405E-03 2.37932475E-01 
0.00000000E+00 1.01690565E-06 1.28267809E-02 8.04018350E-02 7.12542761E-02 6.58510866E-01 5.76080040E-01 1.28267809E-02 1.01690565E-06 0.00000000E+00 8.91553574E-01 
0.00000000E+00 1.65935543E-03 1.36473397E-02 7.80190666E-02 6.93862900E-02 6.46646322E-01 5.66121094E-01 1.36473397E-02 1.65935543E-03 0.00000000E+00 8.48048965E-01 
0.00000000E+00 3.10797920E-03 1.43185519E-02 7.56391309E-02 6.74963965E-02 6.34471288E-01 5.55865512E-01 1.43185519E-02 3.10797920E-03 0.00000000E+00 8.05430439E-01 
0.00000000E+00 4.36659750E-03 1.48552497E-02 7.32687897E-02 6.55922942E-02 6.22035065E-01 5.45357304E-01 1.48552497E-02 4.36659750E-03 0.00000000E+00 7.63877603E-01 
0.00000000E+00 5.45543905E-03 1.52724143E-02 7.09131065E-02 6.36803186E-02 6.09378894E-01 5.34633705E-01 1.52724143E-02 5.45543905E-03 0.00000000E+00 7.23523874E-01 
0.00000000E+00 6.39314948E-03 1.55838551E-02 6.85765317E-02 6.17661573E-02 5.96540190E-01 5.23728551E-01 1.55838551E-02 6.39314948E-03 0.00000000E+00 6.84473642E-01 
0.00000000E+00 7.19540738E-03 1.58012717E-02 6.62631254E-02 5.98549048E-02 5.83552709E-01 5.12672287E-01 1.58012717E-02 7.19540738E-03 0.00000000E+00 6.46802825E-01 
0.00000000E+00 7.87378289E-03 1.59333806E-02 6.39760728E-02 5.79505343E-02 5.70442811E-01 5.01488629E-01 1.59333806E-02 7.87378289E-03 0.00000000E+00 6.10547561E-01 
1.11765193E-03 8.50305638E-03 1.60036920E-02 6.15112847E-02 5.58844270E-02 5.55930126E-01 4.89084406E-01 1.60036920E-02 8.50305638E-03 1.11765193E-03 5.69064177E-01 
2.08641413E-03 9.01034116E-03 1.59861344E-02 5.90567859E-02 5.38106331E-02 5.41205254E-01 4.76473239E-01 1.59861344E-02 9.01034116E-03 2.08641413E-03 5.29698242E-01 
2.91777283E-03 9.40602736E-03 1.58895886E-02 5.66205348E-02 5.17371948E-02 5.26310071E-01 4.63691979E-01 1.58895886E-02 9.40602736E-03 2.91777283E-03 4.92445388E-01 
3.62359042E-03 9.70076539E-03 1.57230530E-02 5.42100105E-02 4.96717939E-02 5.11285761E-01 4.50776986E-01 1.57230530E-02 9.70076539E-03 3.62359042E-03 4.57283829E-01 
4.21566403E-03 9.90510747E-03 1.54953874E-02 5.18322499E-02 4.76217443E-02 4.96173132E-01 4.37764356E-01 1.54953874E-02 9.90510747E-03 4.21566403E-03 4.24178432E-01 
4.70535901E-03 1.00291881E-02 1.52150544E-02 4.94936945E-02 4.55938251E-02 4.81011767E-01 4.24689169E-01 1.52150544E-02 1.00291881E-02 4.70535901E-03 3.93081806E-01 
5.10322842E-03 1.00823978E-02 1.48898629E-02 4.72000791E-02 4.35941461E-02 4.65839388E-01 4.11584903E-01 1.48898629E-02 1.00823978E-02 5.10322842E-03 3.63936116E-01 
5.41864039E-03 1.00730638E-02 1.45267170E-02 4.49563215E-02 4.16280172E-02 4.50691212E-01 3.98482838E-01 1.45267170E-02 1.00730638E-02 5.41864039E-03 3.36674945E-01 
5.65940820E-03 1.00081447E-02 1.41313910E-02 4.27665162E-02 3.96999089E-02 4.35599962E-01 3.85412047E-01 1.41313910E-02 1.00081447E-02 5.65940820E-03 3.11226313E-01 
5.83493375E-03 9.89692290E-03 1.37127735E-02 4.06422794E-02 3.78211698E-02 4.20637919E-01 3.72436111E-01 1.37127735E-02 9.89692290E-03 5.83493375E-03 2.86491729E-01 
5.95152369E-03 9.74255214E-03 1.32703330E-02 3.85682289E-02 3.59787123E-02 4.05726646E-01 3.59487405E-01 1.32703330E-02 9.74255214E-03 5.95152369E-03 2.62877562E-01 
6.01381792E-03 9.54831252E-03 1.28056896E-02 3.65402370E-02 3.41693768E-02 3.90851831E-01 3.46553910E-01 1.28056896E-02 9.54831252E-03 6.01381792E-03 2.41044437E-01 
6.02819601E-03 9.32021013E-03 1.23242444E-02 3.45639001E-02 3.23988673E-02 3.76053503E-01 3.33671003E-01 1.23242444E-02 9.32021013E-03 6.02819601E-03 2.20897434E-01 
6.00069496E-03 9.06386711E-03 1.18309713E-02 3.26440103E-02 3.06721589E-02 3.61369520E-01 3.20872236E-01 1.18309713E-02 9.06386711E-03 6.00069496E-03 2.02338580E-01 
5.93691549E-03 8.78444464E-03 1.13303600E-02 3.07845650E-02 2.89934985E-02 3.46835801E-01 3.08189531E-01 1.13303600E-02 8.78444464E-03 5.93691549E-03 1.85268968E-01 
0.00000000E+00 8.09458010E-07 9.74644873E-03 6.94196725E-02 6.14810682E-02 6.54417515E-01 5.72282050E-01 9.74644873E-03 8.09458010E-07 0.00000000E+00 7.55223618E-01 
0.00000000E+00 1.31777386E-03 1.03911971E-02 6.69565297E-02 5.95424051E-02 6.39902992E-01 5.60063411E-01 1.03911971E-02 1.31777386E-03 0.00000000E+00 7.15177558E-01 
0.00000000E+00 2.46230344E-03 1.09145145E-02 6.45389622E-02 5.76177685E-02 6.25272289E-01 5.47712466E-01 1.09145145E-02 2.46230344E-03 0.00000000E+00 6.76319170E-01 
0.00000000E+00 3.45105899E-03 1.13287856E-02 6.21693126E-02 5.57112577E-02 6.10564426E-01 5.35264466E-01 1.13287856E-02 3.45105899E-03 0.00000000E+00 6.38758399E-01 
0.00000000E+00 4.30107256E-03 1.16464850E-02 5.98482836E-02 5.38256484E-02 5.95808805E-01 5.22746565E-01 1.16464850E-02 4.30107256E-03 0.00000000E+00 6.02565151E-01 
0.00000000E+00 5.02802603E-03 1.18791034E-02 5.75763224E-02 5.19633555E-02 5.81031679E-01 5.10183125E-01 1.18791034E-02 5.02802603E-03 0.00000000E+00 5.67788102E-01 
0.00000000E+00 5.64510284E-03 1.20363754E-02 5.53540873E-02 5.01266893E-02 5.66257519E-01 4.97596722E-01 1.20363754E-02 5.64510284E-03 0.00000000E+00 5.34458029E-01 
0.00000000E+00 6.16202543E-03 1.21255541E-02 5.31822355E-02 4.83175497E-02 5.51505877E-01 4.85005348E-01 1.21255541E-02 6.16202543E-03 0.00000000E+00 5.02580680E-01 
8.69571331E-04 6.63631200E-03 1.21640081E-02 5.08660008E-02 4.63746973E-02 5.35349043E-01 4.71188889E-01 1.21640081E-02 6.63631200E-03 8.69571331E-04 4.66560355E-01 
1.61880179E-03 7.01286700E-03 1.21330745E-02 4.85854920E-02 4.44464997E-02 5.19124606E-01 4.57287748E-01 1.21330745E-02 7.01286700E-03 1.61880179E-03 4.32559168E-01 
2.25741151E-03 7.30044439E-03 1.20401360E-02 4.63460516E-02 4.25387968E-02 5.02871540E-01 4.43336361E-01 1.20401360E-02 7.30044439E-03 2.25741151E-03 4.00550771E-01 
2.79539523E-03 7.50797790E-03 1.18926435E-02 4.41525015E-02 4.06570272E-02 4.86627380E-01 4.29368044E-01 1.18926435E-02 7.50797790E-03 2.79539523E-03 3.70493739E-01 
3.24265642E-03 7.64428439E-03 1.16979040E-02 4.20092376E-02 3.88062701E-02 4.70428805E-01 4.15415465E-01 1.16979040E-02 7.64428439E-03 3.24265642E-03 3.42335737E-01 
3.60869946E-03 7.71779659E-03 1.14628676E-02 3.99201486E-02 3.69911379E-02 4.54310958E-01 4.01510015E-01 1.14628676E-02 7.71779659E-03 3.60869946E-03 3.16015117E-01 
3.90231156E-03 7.73629116E-03 1.11939148E-02 3.78885720E-02 3.52157005E-02 4.38306993E-01 3.87681389E-01 1.11939148E-02 7.73629116E-03 3.90231156E-03 2.91463126E-01 
4.13125150E-03 7.70662280E-03 1.08966493E-02 3.59172529E-02 3.34834122E-02 4.22447622E-01 3.73957157E-01 1.08966493E-02 7.70662280E-03 4.13125150E-03 2.68606149E-01 
4.30194246E-03 7.63447145E-03 1.05757132E-02 3.40083901E-02 3.17971169E-02 4.06761352E-01 3.60362929E-01 1.05757132E-02 7.63447145E-03 4.30194246E-03 2.47368878E-01 
4.42204921E-03 7.52734128E-03 1.02381638E-02 3.21704799E-02 3.01654151E-02 3.91317311E-01 3.46959721E-01 1.02381638E-02 7.52734128E-03 4.42204921E-03 2.26873680E-01 
4.49682018E-03 7.38790568E-03 9.88373987E-03 3.03891007E-02 2.85761795E-02 3.76028986E-01 3.33673176E-01 9.88373987E-03 7.38790568E-03 4.49682018E-03 2.07420727E-01 
4.53006362E-03 7.21884804E-03 9.51377590E-03 2.86598050E-02 2.70260215E-02 3.60877639E-01 3.20487636E-01 9.51377590E-03 7.21884804E-03 4.53006362E-03 1.89510518E-01 
4.52695722E-03 7.02500169E-03 9.13254406E-03 2.69863024E-02 2.55189898E-02 3.45900112E-01 3.07435892E-01 9.13254406E-03 7.02500169E-03 4.52695722E-03 1.73052176E-01 
4.49236785E-03 6.81085757E-03 8.74394682E-03 2.53716074E-02 2.40584960E-02 3.31130626E-01 2.94548522E-01 8.74394682E-03 6.81085757E-03 4.49236785E-03 1.57953443E-01 
4.43077502E-03 6.58050152E-03 8.35147056E-03 2.38180605E-02 2.26473243E-02 3.16601052E-01 2.81854127E-01 8.35147056E-03 6.58050152E-03 4.43077502E-03 1.44122620E-01 
0.00000000E+00 6.43846258E-07 7.28664265E-03 5.89157998E-02 5.24243462E-02 6.44319611E-01 5.63651104E-01 7.28664265E-03 6.43846258E-07 0.00000000E+00 6.37881990E-01 
0.00000000E+00 1.04570724E-03 7.80256056E-03 5.65073065E-02 5.05139440E-02 6.27449476E-01 5.49421352E-01 7.80256056E-03 1.04570724E-03 0.00000000E+00 6.01615869E-01 
0.00000000E+00 1.94923413E-03 8.21909349E-03 5.41733639E-02 4.86426543E-02 6.10659964E-01 5.35224027E-01 8.21909349E-03 1.94923413E-03 0.00000000E+00 5.66674488E-01 
0.00000000E+00 2.72527069E-03 8.54662468E-03 5.19128594E-02 4.68117718E-02 5.93978696E-01 5.21084926E-01 8.54662468E-03 2.72527069E-03 0.00000000E+00 5.33122947E-01 
0.00000000E+00 3.38812304E-03 8.79558998E-03 4.97231715E-02 4.50213561E-02 5.77422295E-01 5.07020591E-01 8.79558998E-03 3.38812304E-03 0.00000000E+00 5.00991354E-01 
0.00000000E+00 3.95094896E-03 8.97559547E-03 4.76017139E-02 4.32713352E-02 5.61005006E-01 4.93045414E-01 8.97559547E-03 3.95094896E-03 0.00000000E+00 4.70293721E-01 
0.00000000E+00 4.42480642E-03 9.09477770E-03 4.55465657E-02 4.15618985E-02 5.44741210E-01 4.79173624E-01 9.09477770E-03 4.42480642E-03 0.00000000E+00 4.41032714E-01 
0.00000000E+00 4.81784397E-03 9.15919849E-03 4.35564734E-02 3.98933661E-02 5.28642990E-01 4.65417061E-01 9.15919849E-03 4.81784397E-03 0.00000000E+00 4.13195220E-01 
6.75677942E-04 5.17425435E-03 9.18218713E-03 4.14523560E-02 3.81163526E-02 5.11163748E-01 4.50452233E-01 9.18218713E-03 5.17425435E-03 6.75677942E-04 3.82081585E-01 
1.25429584E-03 5.45253304E-03 9.15004570E-03 3.93998916E-02 3.63688397E-02 4.93759814E-01 4.35523047E-01 9.15004570E-03 5.45253304E-03 1.25429584E-03 3.52850829E-01 
1.74404724E-03 5.66002831E-03 9.06891701E-03 3.74022782E-02 3.46548609E-02 4.76466197E-01 4.20660769E-01 9.06891701E-03 5.66002831E-03 1.74404724E-03 3.25463486E-01 
2.15332235E-03 5.80420765E-03 8.94497798E-03 3.54621933E-02 3.29780391E-02 4.59315751E-01 4.05894949E-01 8.94497798E-03 5.80420765E-03 2.15332235E-03 2.99866977E-01 
2.49040520E-03 5.89241280E-03 8.78426424E-03 3.35819270E-02 3.13416603E-02 4.42340031E-01 3.91254111E-01 8.78426424E-03 5.89241280E-03 2.49040520E-03 2.75999670E-01 
2.76321585E-03 5.93163661E-03 8.59249245E-03 3.17633548E-02 2.97486144E-02 4.25568784E-01 3.76765276E-01 8.59249245E-03 5.93163661E-03 2.76321585E-03 2.53792724E-01 
2.97904510E-03 5.92829692E-03 8.37488452E-03 3.00079465E-02 2.82013627E-02 4.09029701E-01 3.62453708E-01 8.37488452E-03 5.92829692E-03 2.97904510E-03 2.33172461E-01 
