0.00000000E+00 1.75709935E-02 5.69820057E-02 1.36194312E-01 1.27767702E-01 5.94907896E-01 5.36494770E-01 5.69820057E-02 1.75709935E-02 0.00000000E+00 1.70576089E+00 
0.00000000E+00 2.08863800E-02 5.89507894E-02 1.35937692E-01 1.27608940E-01 5.95297530E-01 5.36502138E-01 5.89507894E-02 2.08863800E-02 0.00000000E+00 1.66146683E+00 
0.00000000E+00 2.38396209E-02 6.06025425E-02 1.35394594E-01 1.27175835E-01 5.94862706E-01 5.35769382E-01 6.06025425E-02 2.38396209E-02 0.00000000E+00 1.61394267E+00 
0.00000000E+00 2.64542557E-02 6.19585151E-02 1.34586571E-01 1.26488848E-01 5.93650071E-01 5.34339410E-01 6.19585151E-02 2.64542557E-02 0.00000000E+00 1.56385056E+00 
3.88517716E-03 2.90062886E-02 6.31739546E-02 1.33459345E-01 1.25506297E-01 5.91491208E-01 5.32033918E-01 6.31739546E-02 2.90062886E-02 3.88517716E-03 1.49706262E+00 
7.35980283E-03 3.12047706E-02 6.40698569E-02 1.32030341E-01 1.24233657E-01 5.88468348E-01 5.28950625E-01 6.40698569E-02 3.12047706E-02 7.35980283E-03 1.42980217E+00 
1.04461589E-02 3.30703938E-02 6.46668568E-02 1.30323577E-01 1.22693861E-01 5.84621550E-01 5.25127611E-01 6.46668568E-02 3.30703938E-02 1.04461589E-02 1.36257608E+00 
1.31681930E-02 3.46252296E-02 6.49867499E-02 1.28363955E-01 1.20910696E-01 5.79993991E-01 5.20605706E-01 6.49867499E-02 3.46252296E-02 1.31681930E-02 1.29585873E+00 
1.55504893E-02 3.58918857E-02 6.50517900E-02 1.26176706E-01 1.18908261E-01 5.74630892E-01 5.15427519E-01 6.50517900E-02 3.58918857E-02 1.55504893E-02 1.23008385E+00 
1.76175040E-02 3.68928270E-02 6.48840498E-02 1.23786714E-01 1.16710325E-01 5.68578193E-01 5.09636196E-01 6.48840498E-02 3.68928270E-02 1.76175040E-02 1.16563132E+00 
1.93927404E-02 3.76496582E-02 6.45047612E-02 1.21217864E-01 1.14339691E-01 5.61881219E-01 5.03274202E-01 6.45047612E-02 3.76496582E-02 1.93927404E-02 1.10281543E+00 
2.08979344E-02 3.81824118E-02 6.39336611E-02 1.18492380E-01 1.11817575E-01 5.54583339E-01 4.96382067E-01 6.39336611E-02 3.81824118E-02 2.08979344E-02 1.04187361E+00 
2.21522067E-02 3.85088423E-02 6.31883858E-02 1.15630315E-01 1.09163095E-01 5.46724957E-01 4.88997480E-01 6.31883858E-02 3.85088423E-02 2.21522067E-02 9.82958455E-01 
2.31799297E-02 3.86542104E-02 6.22966957E-02 1.12667087E-01 1.06410205E-01 5.38372419E-01 4.81183162E-01 6.22966957E-02 3.86542104E-02 2.31799297E-02 9.22709946E-01 
2.39950062E-02 3.86241897E-02 6.12563435E-02 1.09587639E-01 1.03544370E-01 5.29497515E-01 4.72911223E-01 6.12563435E-02 3.86241897E-02 2.39950062E-02 8.62876742E-01 
2.46086849E-02 3.84267641E-02 6.00726076E-02 1.06393828E-01 1.00567254E-01 5.20105163E-01 4.64185694E-01 6.00726076E-02 3.84267641E-02 2.46086849E-02 8.06035216E-01 
2.50377736E-02 3.80785278E-02 5.87629642E-02 1.03106915E-01 9.74991849E-02 5.10236922E-01 4.55045604E-01 5.87629642E-02 3.80785278E-02 2.50377736E-02 7.52199106E-01 
2.52988463E-02 3.75957009E-02 5.73443710E-02 9.97473251E-02 9.43596795E-02 4.99935070E-01 4.45530424E-01 5.73443710E-02 3.75957009E-02 2.52988463E-02 7.01351159E-01 
2.54080000E-02 3.69939279E-02 5.58331011E-02 9.63345298E-02 9.11673273E-02 4.89242564E-01 4.35680027E-01 5.58331011E-02 3.69939279E-02 2.54080000E-02 6.53444526E-01 
0.00000000E+00 2.51902796E-06 4.05476102E-02 1.25343589E-01 1.15655888E-01 6.10513295E-01 5.48841902E-01 4.05476102E-02 2.51902796E-06 0.00000000E+00 1.62835764E+00 
0.00000000E+00 4.15597756E-03 4.32024706E-02 1.25320235E-01 1.15779634E-01 6.11577570E-01 5.49407237E-01 4.32024706E-02 4.15597756E-03 0.00000000E+00 1.59371788E+00 
0.00000000E+00 7.87115719E-03 4.54807015E-02 1.24981794E-01 1.15602228E-01 6.11640728E-01 5.49080631E-01 4.54807015E-02 7.87115719E-03 0.00000000E+00 1.55421267E+00 
0.00000000E+00 1.11822556E-02 4.74128339E-02 1.24358154E-01 1.15151709E-01 6.10778547E-01 5.47931043E-01 4.74128339E-02 1.11822556E-02 0.00000000E+00 1.51083260E+00 
0.00000000E+00 1.41254912E-02 4.90306094E-02 1.23478773E-01 1.14455818E-01 6.09066718E-01 5.46027083E-01 4.90306094E-02 1.41254912E-02 0.00000000E+00 1.46449639E+00 
0.00000000E+00 1.67346323E-02 5.03636185E-02 1.22370973E-01 1.13540309E-01 6.06575446E-01 5.43432372E-01 5.03636185E-02 1.67346323E-02 0.00000000E+00 1.41601934E+00 
0.00000000E+00 1.90382892E-02 5.14371279E-02 1.21058423E-01 1.12427487E-01 6.03365107E-01 5.40201699E-01 5.14371279E-02 1.90382892E-02 0.00000000E+00 1.36607134E+00 
0.00000000E+00 2.10579156E-02 5.22702438E-02 1.19559230E-01 1.11134425E-01 5.99481001E-01 5.36376249E-01 5.22702438E-02 2.10579156E-02 0.00000000E+00 1.31511873E+00 
3.06286030E-03 2.30084411E-02 5.29644642E-02 1.17751274E-01 1.09559208E-01 5.94499205E-01 5.31548648E-01 5.29644642E-02 2.30084411E-02 3.06286030E-03 1.25069001E+00 
5.78291790E-03 2.46666988E-02 5.34019557E-02 1.15727153E-01 1.07774816E-01 5.88757319E-01 5.26046811E-01 5.34019557E-02 2.46666988E-02 5.78291790E-03 1.18700889E+00 
8.18074273E-03 2.60516986E-02 5.36015416E-02 1.13508328E-01 1.05801528E-01 5.82298215E-01 5.19910817E-01 5.36015416E-02 2.60516986E-02 8.18074273E-03 1.12441434E+00 
1.02781695E-02 2.71834698E-02 5.35828450E-02 1.11116668E-01 1.03660039E-01 5.75167182E-01 5.13182813E-01 5.35828450E-02 2.71834698E-02 1.02781695E-02 1.06321423E+00 
1.20974010E-02 2.80823263E-02 5.33656904E-02 1.08574051E-01 1.01371063E-01 5.67411110E-01 5.05906279E-01 5.33656904E-02 2.80823263E-02 1.20974010E-02 1.00368162E+00 
1.36603192E-02 2.87682565E-02 5.29695357E-02 1.05901783E-01 9.89547884E-02 5.59077183E-01 4.98124837E-01 5.29695357E-02 2.87682565E-02 1.36603192E-02 9.46046378E-01 
1.49877510E-02 2.92602848E-02 5.24128935E-02 1.03120060E-01 9.64303571E-02 5.50211641E-01 4.89881110E-01 5.24128935E-02 2.92602848E-02 1.49877510E-02 8.90488001E-01 
1.60987440E-02 2.95758414E-02 5.17127596E-02 1.00247426E-01 9.38153480E-02 5.40858509E-01 4.81215570E-01 5.17127596E-02 2.95758414E-02 1.60987440E-02 8.37128937E-01 
1.70098247E-02 2.97301438E-02 5.08840930E-02 9.73003813E-02 9.11253939E-02 5.31058768E-01 4.72165786E-01 5.08840930E-02 2.97301438E-02 1.70098247E-02 7.86030561E-01 
1.77417003E-02 2.97444266E-02 4.99502763E-02 9.43090956E-02 8.83891433E-02 5.20882769E-01 4.62797028E-01 4.99502763E-02 2.97444266E-02 1.77417003E-02 7.34492945E-01 
1.83067758E-02 2.96241703E-02 4.89093587E-02 9.12578419E-02 8.55918265E-02 5.10292320E-01 4.53072724E-01 4.89093587E-02 2.96241703E-02 1.83067758E-02 6.83842652E-01 
1.87148450E-02 2.93763680E-02 4.77657381E-02 8.81469085E-02 8.27337321E-02 4.99289480E-01 4.42994170E-01 4.77657381E-02 2.93763680E-02 1.87148450E-02 6.36057385E-01 
1.89801625E-02 2.90149530E-02 4.65340381E-02 8.49939819E-02 7.98316471E-02 4.87917568E-01 4.32601283E-01 4.65340381E-02 2.90149530E-02 1.89801625E-02 5.91096922E-01 
1.91166375E-02 2.85533998E-02 4.52282799E-02 8.18157727E-02 7.69014393E-02 4.76220031E-01 4.21933891E-01 4.52282799E-02 2.85533998E-02 1.91166375E-02 5.48898869E-01 
1.91376285E-02 2.80045538E-02 4.38617456E-02 7.86279340E-02 7.39579750E-02 4.64240468E-01 4.11031756E-01 4.38617456E-02 2.80045538E-02 1.91376285E-02 5.09380624E-01 
0.00000000E+00 2.03652200E-06 3.60669930E-02 1.15657710E-01 1.05277433E-01 6.32202647E-01 5.65255929E-01 3.60669930E-02 2.03652200E-06 0.00000000E+00 1.42787642E+00 
0.00000000E+00 3.34926037E-03 3.79893630E-02 1.14667085E-01 1.04559559E-01 6.29926370E-01 5.62798792E-01 3.79893630E-02 3.34926037E-03 0.00000000E+00 1.38551260E+00 
0.00000000E+00 6.32307688E-03 3.96007424E-02 1.13457906E-01 1.03628654E-01 6.26787554E-01 5.59586049E-01 3.96007424E-02 6.32307688E-03 0.00000000E+00 1.34048381E+00 
0.00000000E+00 8.95449036E-03 4.09283569E-02 1.12054505E-01 1.02507538E-01 6.22858883E-01 5.55682974E-01 4.09283569E-02 8.95449036E-03 0.00000000E+00 1.29351580E+00 
0.00000000E+00 1.12759724E-02 4.20001320E-02 1.10480162E-01 1.01218196E-01 6.18210834E-01 5.51152570E-01 4.20001320E-02 1.12759724E-02 0.00000000E+00 1.24526483E+00 
0.00000000E+00 1.33176776E-02 4.28419824E-02 1.08756318E-01 9.97809155E-02 6.12908546E-01 5.46053032E-01 4.28419824E-02 1.33176776E-02 0.00000000E+00 1.19630490E+00 
0.00000000E+00 1.51050888E-02 4.34759813E-02 1.06901575E-01 9.82132928E-02 6.07008448E-01 5.40434823E-01 4.34759813E-02 1.51050888E-02 0.00000000E+00 1.14710049E+00 
0.00000000E+00 1.66572104E-02 4.39187287E-02 1.04930133E-01 9.65287729E-02 6.00553163E-01 5.34336100E-01 4.39187287E-02 1.66572104E-02 0.00000000E+00 1.09796358E+00 
2.40236191E-03 1.81406014E-02 4.42310806E-02 1.02673133E-01 9.45858574E-02 5.92875850E-01 5.27134664E-01 4.42310806E-02 1.81406014E-02 2.40236191E-03 1.03803822E+00 
4.52162292E-03 1.93849625E-02 4.43410165E-02 1.00275094E-01 9.25023711E-02 5.84556256E-01 5.19373428E-01 4.43410165E-02 1.93849625E-02 4.52162292E-03 9.79616984E-01 
6.37619777E-03 2.04072289E-02 4.42651423E-02 9.77542654E-02 9.02954914E-02 5.75639001E-01 5.11093362E-01 4.42651423E-02 2.04072289E-02 6.37619777E-03 9.22910825E-01 
7.98545286E-03 2.12250801E-02 4.40205899E-02 9.51289507E-02 8.79824932E-02 5.66170398E-01 5.02336820E-01 4.40205899E-02 2.12250801E-02 7.98545286E-03 8.68102366E-01 
9.36893804E-03 2.18563109E-02 4.36245207E-02 9.24172323E-02 8.55804757E-02 5.56197887E-01 4.93147047E-01 4.36245207E-02 2.18563109E-02 9.36893804E-03 8.15345449E-01 
1.05457808E-02 2.23182967E-02 4.30936345E-02 8.96365112E-02 8.31059204E-02 5.45768812E-01 4.83567066E-01 4.30936345E-02 2.23182967E-02 1.05457808E-02 7.64760313E-01 
1.15340460E-02 2.26274379E-02 4.24436763E-02 8.68030845E-02 8.05742847E-02 5.34929278E-01 4.73638656E-01 4.24436763E-02 2.26274379E-02 1.15340460E-02 7.16429941E-01 
1.23501067E-02 2.27986138E-02 4.16889491E-02 8.39317244E-02 7.79995967E-02 5.23722997E-01 4.63401310E-01 4.16889491E-02 2.27986138E-02 1.23501067E-02 6.70396684E-01 
1.30080050E-02 2.28446506E-02 4.08418795E-02 8.10353988E-02 7.53941779E-02 5.12190646E-01 4.52891666E-01 4.08418795E-02 2.28446506E-02 1.30080050E-02 6.26661129E-01 
1.35250928E-02 2.27831666E-02 3.99218742E-02 7.81391283E-02 7.27816647E-02 5.00405537E-01 4.42176588E-01 3.99218742E-02 2.27831666E-02 1.35250928E-02 5.83058941E-01 
1.39121742E-02 2.26191952E-02 3.89270337E-02 7.52266680E-02 7.01472472E-02 4.88319170E-01 4.31210553E-01 3.89270337E-02 2.26191952E-02 1.39121742E-02 5.40589266E-01 
1.41776070E-02 2.23587188E-02 3.78608577E-02 7.22968116E-02 6.74899866E-02 4.75930237E-01 4.19991674E-01 3.78608577E-02 2.23587188E-02 1.41776070E-02 5.00764362E-01 
1.43333065E-02 2.20132742E-02 3.67353783E-02 6.93637795E-02 6.48233704E-02 4.63282989E-01 4.08560017E-01 3.67353783E-02 2.20132742E-02 1.43333065E-02 4.63511627E-01 
1.43907939E-02 2.15939140E-02 3.55620043E-02 6.64407701E-02 6.21599431E-02 4.50421209E-01 3.96955043E-01 3.55620043E-02 2.15939140E-02 1.43907939E-02 4.28743140E-01 
1.43610241E-02 2.11110636E-02 3.43514097E-02 6.35399069E-02 5.95112514E-02 4.37388284E-01 3.85215665E-01 3.43514097E-02 2.11110636E-02 1.43610241E-02 3.96357891E-01 
0.00000000E+00 1.64022976E-06 3.19342103E-02 1.05108478E-01 9.45274572E-02 6.47968545E-01 5.76339354E-01 3.19342103E-02 1.64022976E-06 0.00000000E+00 1.23935985E+00 
0.00000000E+00 2.68977260E-03 3.32774127E-02 1.03412930E-01 9.32200463E-02 6.42437083E-01 5.70980393E-01 3.32774127E-02 2.68977260E-03 0.00000000E+00 1.19388572E+00 
0.00000000E+00 5.06330554E-03 3.43686437E-02 1.01584876E-01 9.17751726E-02 6.36200826E-01 5.65017483E-01 3.43686437E-02 5.06330554E-03 0.00000000E+00 1.14730128E+00 
0.00000000E+00 7.14965921E-03 3.52314466E-02 9.96426863E-02 9.02103562E-02 6.29327334E-01 5.58510275E-01 3.52314466E-02 7.14965921E-03 0.00000000E+00 1.10012138E+00 
0.00000000E+00 8.97731635E-03 3.58897074E-02 9.76032793E-02 8.85419563E-02 6.21879931E-01 5.51514355E-01 3.58897074E-02 8.97731635E-03 0.00000000E+00 1.05279711E+00 
0.00000000E+00 1.05726512E-02 3.63655156E-02 9.54821180E-02 8.67849764E-02 6.13916918E-01 5.44080849E-01 3.63655156E-02 1.05726512E-02 0.00000000E+00 1.00571610E+00 
0.00000000E+00 1.19579128E-02 3.66776594E-02 9.32926823E-02 8.49524874E-02 6.05489261E-01 5.36254498E-01 3.66776594E-02 1.19579128E-02 0.00000000E+00 9.59186562E-01 
0.00000000E+00 1.31496306E-02 3.68402175E-02 9.10452728E-02 8.30544932E-02 5.96635772E-01 5.28069398E-01 3.68402175E-02 1.31496306E-02 0.00000000E+00 9.13406401E-01 
1.88222618E-03 1.42767786E-02 3.68844028E-02 8.85431258E-02 8.09270611E-02 5.86465795E-01 5.18708509E-01 3.68844028E-02 1.42767786E-02 1.88222618E-03 8.59015893E-01 
3.53206005E-03 1.52095361E-02 3.67713554E-02 8.59622579E-02 7.87142598E-02 5.75782031E-01 5.08909354E-01 3.67713554E-02 1.52095361E-02 3.53206005E-03 8.06541474E-01 
4.96566391E-03 1.59626966E-02 3.65153943E-02 8.33175085E-02 7.64301455E-02 5.64629778E-01 4.98712778E-01 3.65153943E-02 1.59626966E-02 4.96566391E-03 7.56102240E-01 
6.19991252E-03 1.65515927E-02 3.61311634E-02 8.06235088E-02 7.40886483E-02 5.53055269E-01 4.88160317E-01 3.61311634E-02 1.65515927E-02 6.19991252E-03 7.07792155E-01 
7.25174183E-03 1.69915632E-02 3.56332260E-02 7.78945303E-02 7.17034034E-02 5.41105389E-01 4.77293966E-01 3.56332260E-02 1.69915632E-02 7.25174183E-03 6.61681738E-01 
8.13762437E-03 1.72974914E-02 3.50356502E-02 7.51441331E-02 6.92874104E-02 5.28826530E-01 4.66155158E-01 3.50356502E-02 1.72974914E-02 8.13762437E-03 6.17815787E-01 
8.87301902E-03 1.74833297E-02 3.43515951E-02 7.23848561E-02 6.68527263E-02 5.16263585E-01 4.54783880E-01 3.43515951E-02 1.74833297E-02 8.87301902E-03 5.76212133E-01 
9.47183061E-03 1.75616314E-02 3.35929040E-02 6.96279095E-02 6.44101634E-02 5.03458934E-01 4.43217770E-01 3.35929040E-02 1.75616314E-02 9.47183061E-03 5.36860585E-01 
9.94586664E-03 1.75430993E-02 3.27697474E-02 6.68830005E-02 6.19691042E-02 4.90451990E-01 4.31491733E-01 3.27697474E-02 1.75430993E-02 9.94586664E-03 4.99723715E-01 
1.03095491E-02 1.74422417E-02 3.18980725E-02 6.41703566E-02 5.95486891E-02 4.77317686E-01 4.19673082E-01 3.18980725E-02 1.74422417E-02 1.03095491E-02 4.63065762E-01 
1.05721439E-02 1.72635420E-02 3.09759287E-02 6.14735371E-02 5.71343436E-02 4.63997359E-01 4.07707553E-01 3.09759287E-02 1.72635420E-02 1.05721439E-02 4.27636823E-01 
1.07406943E-02 1.70120423E-02 3.00059921E-02 5.87900666E-02 5.47241459E-02 4.50485928E-01 3.95589765E-01 3.00059921E-02 1.70120423E-02 1.07406943E-02 3.94592590E-01 
1.08250732E-02 1.66972169E-02 2.89980454E-02 5.61309975E-02 5.23286721E-02 4.36827601E-01 3.83359127E-01 2.89980454E-02 1.66972169E-02 1.08250732E-02 3.63843354E-01 
1.08347500E-02 1.63280652E-02 2.79612648E-02 5.35063804E-02 4.99575867E-02 4.23065521E-01 3.71053933E-01 2.79612648E-02 1.63280652E-02 1.08347500E-02 3.35289168E-01 
1.07786472E-02 1.59129929E-02 2.69041304E-02 5.09252359E-02 4.76196096E-02 4.09241884E-01 3.58711478E-01 2.69041304E-02 1.59129929E-02 1.07786472E-02 3.08822160E-01 
0.00000000E+00 1.31520410E-06 2.81013563E-02 9.39412425E-02 8.37027933E-02 6.57630374E-01 5.81952275E-01 2.81013563E-02 1.31520410E-06 0.00000000E+00 1.06599904E+00 
0.00000000E+00 2.15097889E-03 2.89920371E-02 9.17756238E-02 8.20140021E-02 6.48953680E-01 5.73837053E-01 2.89920371E-02 2.15097889E-03 0.00000000E+00 1.02047647E+00 
0.00000000E+00 4.03802920E-03 2.96823213E-02 8.95507049E-02 8.02501304E-02 6.39747179E-01 5.65281828E-01 2.96823213E-02 4.03802920E-03 0.00000000E+00 9.74897875E-01 
0.00000000E+00 5.68629222E-03 3.01920834E-02 8.72790296E-02 7.84237437E-02 6.30071469E-01 5.56339031E-01 3.01920834E-02 5.68629222E-03 0.00000000E+00 9.29617457E-01 
0.00000000E+00 7.12035872E-03 3.05412941E-02 8.49714754E-02 7.65460746E-02 6.19980987E-01 5.47055360E-01 3.05412941E-02 7.12035872E-03 0.00000000E+00 8.84932508E-01 
0.00000000E+00 8.36294934E-03 3.07483711E-02 8.26378786E-02 7.46273524E-02 6.09525587E-01 5.37473525E-01 3.07483711E-02 8.36294934E-03 0.00000000E+00 8.41092428E-01 
0.00000000E+00 9.43320770E-03 3.08289681E-02 8.02869126E-02 7.26765685E-02 5.98749369E-01 5.27631370E-01 3.08289681E-02 9.43320770E-03 0.00000000E+00 7.98290797E-01 
0.00000000E+00 1.03453187E-02 3.07947884E-02 7.79252493E-02 7.07006478E-02 5.87686252E-01 5.17558040E-01 3.07947884E-02 1.03453187E-02 0.00000000E+00 7.56643878E-01 
1.47036528E-03 1.11988748E-02 3.06557852E-02 7.53436496E-02 6.85262859E-02 5.75241889E-01 5.06262281E-01 3.06557852E-02 1.11988748E-02 1.47036528E-03 7.08151557E-01 
2.75112087E-03 1.18952649E-02 3.03967681E-02 7.27331647E-02 6.63097915E-02 5.62421981E-01 4.94655543E-01 3.03967681E-02 1.18952649E-02 2.75112087E-03 6.61756058E-01 
3.85624671E-03 1.24472270E-02 3.00298595E-02 7.01052832E-02 6.40622800E-02 5.49271383E-01 4.82777574E-01 3.00298595E-02 1.24472270E-02 3.85624671E-03 6.17512404E-01 
4.80025130E-03 1.28678835E-02 2.95673590E-02 6.74711082E-02 6.17945901E-02 5.35835110E-01 4.70668121E-01 2.95673590E-02 1.28678835E-02 4.80025130E-03 5.75453646E-01 
5.59762415E-03 1.31702940E-02 2.90214190E-02 6.48413097E-02 5.95172033E-02 5.22158322E-01 4.58366950E-01 2.90214190E-02 1.31702940E-02 5.59762415E-03 5.35593828E-01 
6.26238700E-03 1.33670623E-02 2.84036987E-02 6.22258731E-02 5.72399904E-02 5.08285298E-01 4.45912947E-01 2.84036987E-02 1.33670623E-02 6.26238700E-03 4.97927452E-01 
6.80762591E-03 1.34699321E-02 2.77250241E-02 5.96338906E-02 5.49719939E-02 4.94258593E-01 4.33343385E-01 2.77250241E-02 1.34699321E-02 6.80762591E-03 4.62429830E-01 
7.24503227E-03 1.34893916E-02 2.69950533E-02 5.70733567E-02 5.27212140E-02 4.80118161E-01 4.20693172E-01 2.69950533E-02 1.34893916E-02 7.24503227E-03 4.29057562E-01 
7.58444491E-03 1.34342936E-02 2.62219878E-02 5.45510831E-02 5.04945012E-02 4.65901126E-01 4.07994672E-01 2.62219878E-02 1.34342936E-02 7.58444491E-03 3.97750510E-01 
7.83775889E-03 1.33164985E-02 2.54187949E-02 5.20829481E-02 4.83070382E-02 4.51682528E-01 3.95314414E-01 2.54187949E-02 1.33164985E-02 7.83775889E-03 3.67118857E-01 
8.01282480E-03 1.31399158E-02 2.45834526E-02 4.96527093E-02 4.61447695E-02 4.37393863E-01 3.82589793E-01 2.45834526E-02 1.31399158E-02 8.01282480E-03 3.37721901E-01 
8.11551379E-03 1.29087430E-02 2.37179151E-02 4.72569075E-02 4.40050441E-02 4.23025898E-01 3.69811688E-01 2.37179151E-02 1.29087430E-02 8.11551379E-03 3.10439353E-01 
8.15393862E-03 1.26306976E-02 2.28300357E-02 4.49037851E-02 4.18959245E-02 4.08621734E-01 3.57018001E-01 2.28300357E-02 1.26306976E-02 8.15393862E-03 2.85174269E-01 
8.13582164E-03 1.23130513E-02 2.19270992E-02 4.26006477E-02 3.98246268E-02 3.94222822E-01 3.44245040E-01 2.19270992E-02 1.23130513E-02 8.13582164E-03 2.61823208E-01 
8.06837655E-03 1.19625319E-02 2.10157520E-02 4.03538587E-02 3.77975058E-02 3.79869131E-01 3.31527678E-01 2.10157520E-02 1.19625319E-02 8.06837655E-03 2.40278501E-01 
0.00000000E+00 1.05198356E-06 2.45796675E-02 8.25645865E-02 7.31709659E-02 6.60940655E-01 5.81988195E-01 2.45796675E-02 1.05198356E-06 0.00000000E+00 9.10989276E-01 
0.00000000E+00 1.71607246E-03 2.51260821E-02 8.01383455E-02 7.12725938E-02 6.49298626E-01 5.71321504E-01 2.51260821E-02 1.71607246E-03 0.00000000E+00 8.67331785E-01 
0.00000000E+00 3.21315060E-03 2.55157101E-02 7.77113070E-02 6.93481515E-02 6.37314882E-01 5.60386383E-01 2.55157101E-02 3.21315060E-03 0.00000000E+00 8.24291861E-01 
0.00000000E+00 4.51275961E-03 2.57650303E-02 7.52907625E-02 6.74058763E-02 6.25041402E-01 5.49226756E-01 2.57650303E-02 4.51275961E-03 0.00000000E+00 7.82107077E-01 
0.00000000E+00 5.63591805E-03 2.58904527E-02 7.28822727E-02 6.54526195E-02 6.12522197E-01 5.37879294E-01 2.58904527E-02 5.63591805E-03 0.00000000E+00 7.40964882E-01 
0.00000000E+00 6.60201188E-03 2.59070752E-02 7.04907518E-02 6.34945515E-02 5.99797259E-01 5.26377244E-01 2.59070752E-02 6.60201188E-03 0.00000000E+00 7.01016744E-01 
0.00000000E+00 7.42736051E-03 2.58277263E-02 6.81206752E-02 6.15371986E-02 5.86902549E-01 5.14750622E-01 2.58277263E-02 7.42736051E-03 0.00000000E+00 6.62375710E-01 
0.00000000E+00 8.12403221E-03 2.56619834E-02 6.57755638E-02 5.95848818E-02 5.73866090E-01 5.03022881E-01 2.56619834E-02 8.12403221E-03 0.00000000E+00 6.25101752E-01 
1.14669316E-03 8.76881840E-03 2.54051459E-02 6.32461510E-02 5.74647406E-02 5.59413915E-01 4.90052064E-01 2.54051459E-02 8.76881840E-03 1.14669316E-03 5.82398738E-01 
2.13930102E-03 9.28701850E-03 2.50583246E-02 6.07254153E-02 5.53348741E-02 5.44730894E-01 4.76900156E-01 2.50583246E-02 9.28701850E-03 2.13930102E-03 5.41822891E-01 
2.98979875E-03 9.68949665E-03 2.46316394E-02 5.82217700E-02 5.32037748E-02 5.29860258E-01 4.63604863E-01 2.46316394E-02 9.68949665E-03 2.98979875E-03 5.03386139E-01 
3.71054928E-03 9.98738571E-03 2.41352810E-02 5.57431385E-02 5.10795675E-02 5.14844604E-01 4.50203199E-01 2.41352810E-02 9.98738571E-03 3.71054928E-03 4.67081295E-01 
4.31384548E-03 1.01917143E-02 2.35792552E-02 5.32969865E-02 4.89699964E-02 4.99726169E-01 4.36731770E-01 2.35792552E-02 1.01917143E-02 4.31384548E-03 4.32885706E-01 
4.81152924E-03 1.03130737E-02 2.29730987E-02 5.08901585E-02 4.68822460E-02 4.84545937E-01 4.23226009E-01 2.29730987E-02 1.03130737E-02 4.81152924E-03 4.00761841E-01 
5.21459620E-03 1.03612779E-02 2.23256021E-02 4.85287564E-02 4.48227980E-02 4.69342968E-01 4.09719604E-01 2.23256021E-02 1.03612779E-02 5.21459620E-03 3.70658638E-01 
5.53280874E-03 1.03450309E-02 2.16445389E-02 4.62180204E-02 4.27972907E-02 4.54153702E-01 3.96243916E-01 2.16445389E-02 1.03450309E-02 5.53280874E-03 3.42512936E-01 
5.77431215E-03 1.02716087E-02 2.09364353E-02 4.39623170E-02 4.08104723E-02 4.39011945E-01 3.82827994E-01 2.09364353E-02 1.02716087E-02 5.77431215E-03 3.16252116E-01 
5.94886381E-03 1.01506577E-02 2.02117389E-02 4.17737215E-02 3.88741394E-02 4.23991216E-01 3.69536309E-01 2.02117389E-02 1.01506577E-02 5.94886381E-03 2.90763896E-01 
6.06305877E-03 9.98553692E-03 1.94683776E-02 3.96365909E-02 3.69750024E-02 4.09013783E-01 3.56298575E-01 1.94683776E-02 9.98553692E-03 6.06305877E-03 2.66462169E-01 
6.12175105E-03 9.77970743E-03 1.87076998E-02 3.75468003E-02 3.51099281E-02 3.94065984E-01 3.43101793E-01 1.87076998E-02 9.77970743E-03 6.12175105E-03 2.44013798E-01 
6.13156517E-03 9.53941722E-03 1.79359355E-02 3.55102006E-02 3.32848752E-02 3.79188724E-01 3.29981526E-01 1.79359355E-02 9.53941722E-03 6.13156517E-03 2.23320863E-01 
6.09876138E-03 9.27050713E-03 1.71587970E-02 3.35318029E-02 3.15050402E-02 3.64420717E-01 3.16971308E-01 1.71587970E-02 9.27050713E-03 6.09876138E-03 2.04281672E-01 
6.02913851E-03 8.97833065E-03 1.63814241E-02 3.16157872E-02 2.97748569E-02 3.49798704E-01 3.04102840E-01 1.63814241E-02 8.97833065E-03 6.02913851E-03 1.86792908E-01 
0.00000000E+00 8.40158373E-07 2.13645792E-02 7.13419290E-02 6.31835029E-02 6.57907863E-01 5.76583773E-01 2.13645792E-02 8.40158373E-07 0.00000000E+00 7.74918006E-01 
0.00000000E+00 1.36707687E-03 2.16554662E-02 6.88301458E-02 6.12102068E-02 6.43536979E-01 5.63611813E-01 2.16554662E-02 1.36707687E-03 0.00000000E+00 7.34190374E-01 
0.00000000E+00 2.55310586E-03 2.18256043E-02 6.63612676E-02 5.92474968E-02 6.29021470E-01 5.50546699E-01 2.18256043E-02 2.55310586E-03 0.00000000E+00 6.94483143E-01 
0.00000000E+00 3.57640266E-03 2.18884689E-02 6.39381545E-02 5.73000253E-02 6.14403168E-01 5.37422797E-01 2.18884689E-02 3.57640266E-03 0.00000000E+00 6.55952123E-01 
0.00000000E+00 4.45482525E-03 2.18573606E-02 6.15619838E-02 5.53710857E-02 5.99714308E-01 5.24265856E-01 2.18573606E-02 4.45482525E-03 0.00000000E+00 6.18709081E-01 
0.00000000E+00 5.20481884E-03 2.17444880E-02 5.92336348E-02 5.34635680E-02 5.84983760E-01 5.11098850E-01 2.17444880E-02 5.20481884E-03 0.00000000E+00 5.82838472E-01 
