1.30250922E+00 1.56704870E+00 1.91626882E+00 1.68332696E+00 1.68246084E+00 1.74924516E+00 1.74311479E+00 1.91626882E+00 1.56704870E+00 1.30250922E+00 3.56729418E+01 
1.43941736E+00 1.69991512E+00 2.04047797E+00 1.81626247E+00 1.81535118E+00 1.88503650E+00 1.87856988E+00 2.04047797E+00 1.69991512E+00 1.43941736E+00 3.76309572E+01 
1.57851037E+00 1.83496695E+00 2.16703407E+00 1.95137717E+00 1.95041979E+00 2.02308003E+00 2.01626624E+00 2.16703407E+00 1.83496695E+00 1.57851037E+00 3.95239371E+01 
1.71918304E+00 1.97160110E+00 2.29533611E+00 2.08806677E+00 2.08706241E+00 2.16276931E+00 2.15559767E+00 2.29533611E+00 1.97160110E+00 1.71918304E+00 4.13386058E+01 
0.00000000E+00 1.48894880E-05 4.75432771E-01 1.14769218E-01 1.14547348E-01 1.42694174E-01 1.40860290E-01 4.75432771E-01 1.48894880E-05 0.00000000E+00 3.29913659E-01 
0.00000000E+00 2.82683233E-02 4.92115878E-01 1.43105777E-01 1.42848698E-01 1.73016676E-01 1.70985313E-01 4.92115878E-01 2.82683233E-02 0.00000000E+00 1.24065576E+00 
0.00000000E+00 6.11899194E-02 5.13959138E-01 1.76116881E-01 1.75824389E-01 2.08039373E-01 2.05804732E-01 5.13959138E-01 6.11899194E-02 0.00000000E+00 2.27982031E+00 
0.00000000E+00 9.87336427E-02 5.40881043E-01 2.13755611E-01 2.13427497E-01 2.47715581E-01 2.45271935E-01 5.40881043E-01 9.87336427E-02 0.00000000E+00 3.43975435E+00 
0.00000000E+00 1.40850571E-01 5.72791261E-01 2.55972209E-01 2.55608238E-01 2.91996884E-01 2.89338471E-01 5.72791261E-01 1.40850571E-01 0.00000000E+00 4.71232044E+00 
0.00000000E+00 1.87482138E-01 6.09592747E-01 3.02707305E-01 3.02307215E-01 3.40825306E-01 3.37946316E-01 6.09592747E-01 1.87482138E-01 0.00000000E+00 6.08871412E+00 
0.00000000E+00 2.38559453E-01 6.51185512E-01 3.53891272E-01 3.53454778E-01 3.94132281E-01 3.91026864E-01 6.51185512E-01 2.38559453E-01 0.00000000E+00 7.55950915E+00 
0.00000000E+00 2.94016974E-01 6.97481867E-01 4.09457930E-01 4.08984731E-01 4.51852610E-01 4.48514857E-01 6.97481867E-01 2.94016974E-01 0.00000000E+00 9.11513258E+00 
7.06459801E-02 3.60500790E-01 7.54239093E-01 4.76062195E-01 4.75548117E-01 5.20869646E-01 5.17268427E-01 7.54239093E-01 3.60500790E-01 7.06459801E-02 1.07898084E+01 
1.46419033E-01 4.32144536E-01 8.16402817E-01 5.47828414E-01 5.47272680E-01 5.95109655E-01 5.91235332E-01 8.16402817E-01 4.32144536E-01 1.46419033E-01 1.25452244E+01 
2.27182017E-01 5.08810190E-01 8.83828876E-01 6.24617671E-01 6.24019509E-01 6.74433589E-01 6.70276510E-01 8.83828876E-01 5.08810190E-01 2.27182017E-01 1.43677923E+01 
3.12759701E-01 5.90321194E-01 9.56333027E-01 7.06252466E-01 7.05611119E-01 7.58663812E-01 7.54214320E-01 9.56333027E-01 5.90321194E-01 3.12759701E-01 1.62433970E+01 
4.02934598E-01 6.76458678E-01 1.03368832E+00 7.92512959E-01 7.91827677E-01 8.47580161E-01 8.42828625E-01 1.03368832E+00 6.76458678E-01 4.02934598E-01 1.81574987E+01 
4.97449120E-01 7.66963702E-01 1.11562772E+00 8.83139199E-01 8.82409251E-01 9.40922224E-01 9.35859057E-01 1.11562772E+00 7.66963702E-01 4.97449120E-01 2.00953775E+01 
5.96007173E-01 8.61538976E-01 1.20184640E+00 9.77832877E-01 9.77057546E-01 1.03839107E+00 1.03300676E+00 1.20184640E+00 8.61538976E-01 5.96007173E-01 2.20423549E+01 
6.98276414E-01 9.59851244E-01 1.29200457E+00 1.07625971E+00 1.07543829E+00 1.13965167E+00 1.13393676E+00 1.29200457E+00 9.59851244E-01 6.98276414E-01 2.39840153E+01 
8.03886309E-01 1.06152962E+00 1.38572674E+00 1.17804776E+00 1.17717959E+00 1.24433107E+00 1.23827626E+00 1.38572674E+00 1.06152962E+00 8.03886309E-01 2.59063370E+01 
9.12508249E-01 1.16625345E+00 1.48270580E+00 1.28287443E+00 1.28195896E+00 1.35210009E+00 1.34569680E+00 1.48270580E+00 1.16625345E+00 9.12508249E-01 2.76593224E+01 
1.02365939E+00 1.27351124E+00 1.58236772E+00 1.39022790E+00 1.38926424E+00 1.46246616E+00 1.45570356E+00 1.58236772E+00 1.27351124E+00 1.02365939E+00 2.92806889E+01 
1.13682060E+00 1.38277377E+00 1.68416024E+00 1.49957834E+00 1.49856555E+00 1.57490612E+00 1.56777258E+00 1.68416024E+00 1.38277377E+00 1.13682060E+00 3.08545513E+01 
1.25150397E+00 1.49355548E+00 1.78760070E+00 1.61043888E+00 1.60937604E+00 1.68893066E+00 1.68141480E+00 1.78760070E+00 1.49355548E+00 1.25150397E+00 3.23690781E+01 
1.36720125E+00 1.60535036E+00 1.89218525E+00 1.72230213E+00 1.72118839E+00 1.80402972E+00 1.79612048E+00 1.89218525E+00 1.60535036E+00 1.36720125E+00 3.38134370E+01 
1.48338188E+00 1.71763006E+00 1.99738727E+00 1.83463833E+00 1.83347289E+00 1.91967055E+00 1.91135722E+00 1.99738727E+00 1.71763006E+00 1.48338188E+00 3.51778627E+01 
0.00000000E+00 1.45158244E-05 4.07571941E-01 1.14828682E-01 1.14544189E-01 1.47342184E-01 1.45212707E-01 4.07571941E-01 1.45158244E-05 0.00000000E+00 4.11415494E-01 
0.00000000E+00 2.73525749E-02 4.25204310E-01 1.42317848E-01 1.41992013E-01 1.77132493E-01 1.74763854E-01 4.25204310E-01 2.73525749E-02 0.00000000E+00 1.29601458E+00 
0.00000000E+00 5.87981112E-02 4.47352141E-01 1.73917204E-01 1.73549924E-01 2.11057553E-01 2.08443599E-01 4.47352141E-01 5.87981112E-02 0.00000000E+00 2.28784018E+00 
0.00000000E+00 9.42607733E-02 4.73895517E-01 2.09535575E-01 2.09126739E-01 2.49026368E-01 2.46161058E-01 4.73895517E-01 9.42607733E-02 0.00000000E+00 3.37812471E+00 
0.00000000E+00 1.33648628E-01 5.04707959E-01 2.49080290E-01 2.48629754E-01 2.90947728E-01 2.87824996E-01 5.04707959E-01 1.33648628E-01 0.00000000E+00 4.55786556E+00 
0.00000000E+00 1.76862122E-01 5.39657808E-01 2.92451085E-01 2.91958671E-01 3.36722866E-01 3.33336611E-01 5.39657808E-01 1.76862122E-01 0.00000000E+00 5.81769019E+00 
0.00000000E+00 2.23794391E-01 5.78612247E-01 3.39540406E-01 3.39005913E-01 3.86245320E-01 3.82589423E-01 5.78612247E-01 2.23794391E-01 0.00000000E+00 7.14796121E+00 
0.00000000E+00 2.74344888E-01 6.21452241E-01 3.90247091E-01 3.89670298E-01 4.39414883E-01 4.35483181E-01 6.21452241E-01 2.74344888E-01 0.00000000E+00 8.53927604E+00 
6.41285775E-02 3.34464949E-01 6.73380065E-01 4.50535076E-01 4.49911348E-01 5.02454354E-01 4.98211133E-01 6.73380065E-01 3.34464949E-01 6.41285775E-02 1.00174493E+01 
1.32370319E-01 3.98727417E-01 7.29652282E-01 5.14963872E-01 5.14292474E-01 5.69697320E-01 5.65132290E-01 7.29652282E-01 3.98727417E-01 1.32370319E-01 1.15488876E+01 
2.04545923E-01 4.66952257E-01 7.90083707E-01 5.83352398E-01 5.82632610E-01 6.40962103E-01 6.36065033E-01 7.90083707E-01 4.66952257E-01 2.04545923E-01 1.31209717E+01 
2.80445462E-01 5.38928384E-01 8.54456829E-01 6.55488496E-01 6.54719616E-01 7.16035936E-01 7.10796666E-01 8.54456829E-01 5.38928384E-01 2.80445462E-01 1.47208518E+01 
3.59825579E-01 6.14411245E-01 9.22520344E-01 7.31126506E-01 7.30307852E-01 7.94672340E-01 7.89080816E-01 9.22520344E-01 6.14411245E-01 3.59825579E-01 1.63355627E+01 
4.42412342E-01 6.93125745E-01 9.93992411E-01 8.09990203E-01 8.09121118E-01 8.76594095E-01 8.70640399E-01 9.93992411E-01 6.93125745E-01 4.42412342E-01 1.79522626E+01 
5.27903518E-01 7.74768643E-01 1.06856350E+00 8.91775204E-01 8.90855056E-01 9.61495644E-01 9.55170014E-01 1.06856350E+00 7.74768643E-01 5.27903518E-01 1.95584474E+01 
6.15971326E-01 8.59011421E-01 1.14589967E+00 9.76151839E-01 9.75180026E-01 1.04904598E+00 1.04233883E+00 1.14589967E+00 8.59011421E-01 6.15971326E-01 2.11421622E+01 
7.06261528E-01 9.45499647E-01 1.22564265E+00 1.06276452E+00 1.06174047E+00 1.13888787E+00 1.13178984E+00 1.22564265E+00 9.45499647E-01 7.06261528E-01 2.26921368E+01 
7.98465076E-01 1.03393215E+00 1.30750281E+00 1.15130988E+00 1.15023317E+00 1.23070967E+00 1.22321240E+00 1.30750281E+00 1.03393215E+00 7.98465076E-01 2.40802370E+01 
8.92136663E-01 1.12383609E+00 1.39095437E+00 1.24131472E+00 1.24018460E+00 1.32405920E+00 1.31615182E+00 1.39095437E+00 1.12383609E+00 8.92136663E-01 2.53404096E+01 
9.86804835E-01 1.21473034E+00 1.47549676E+00 1.33229729E+00 1.33111289E+00 1.41846167E+00 1.41013245E+00 1.47549676E+00 1.21473034E+00 9.86804835E-01 2.65464233E+01 
1.08203558E+00 1.30618334E+00 1.56070087E+00 1.42382450E+00 1.42258501E+00 1.51348052E+00 1.50471819E+00 1.56070087E+00 1.30618334E+00 1.08203558E+00 2.76894480E+01 
1.17738612E+00 1.39775464E+00 1.64612812E+00 1.51545434E+00 1.51415907E+00 1.60867010E+00 1.59946380E+00 1.64612812E+00 1.39775464E+00 1.17738612E+00 2.87616690E+01 
1.27240376E+00 1.48899382E+00 1.73132965E+00 1.60673486E+00 1.60538316E+00 1.70357438E+00 1.69391377E+00 1.73132965E+00 1.48899382E+00 1.27240376E+00 2.97563483E+01 
0.00000000E+00 1.41557267E-05 3.51834434E-01 1.15272512E-01 1.14908991E-01 1.53135874E-01 1.50637586E-01 3.51834434E-01 1.41557267E-05 0.00000000E+00 5.09420672E-01 
0.00000000E+00 2.64721587E-02 3.70104544E-01 1.41948324E-01 1.41536586E-01 1.82470944E-01 1.79683518E-01 3.70104544E-01 2.64721587E-02 0.00000000E+00 1.36669539E+00 
0.00000000E+00 5.65062557E-02 3.92289267E-01 1.72198292E-01 1.71738383E-01 2.15401946E-01 2.12319116E-01 3.92289267E-01 5.65062557E-02 0.00000000E+00 2.31095205E+00 
0.00000000E+00 8.99910337E-02 4.18238525E-01 2.05896283E-01 2.05388236E-01 2.51802875E-01 2.48418521E-01 4.18238525E-01 8.99910337E-02 0.00000000E+00 3.33283536E+00 
0.00000000E+00 1.26801350E-01 4.47798303E-01 2.42916554E-01 2.42360359E-01 2.91549588E-01 2.87857582E-01 4.47798303E-01 1.26801350E-01 0.00000000E+00 4.42298654E+00 
0.00000000E+00 1.66806920E-01 4.80811484E-01 2.83128234E-01 2.82523844E-01 3.34512839E-01 3.30507030E-01 4.80811484E-01 1.66806920E-01 0.00000000E+00 5.57194084E+00 
0.00000000E+00 2.09873481E-01 5.17122117E-01 3.26396461E-01 3.25743797E-01 3.80558888E-01 3.76233124E-01 5.17122117E-01 2.09873481E-01 0.00000000E+00 6.77027450E+00 
0.00000000E+00 2.55876318E-01 5.56590027E-01 3.72595940E-01 3.71894904E-01 4.29563351E-01 4.24911468E-01 5.56590027E-01 2.55876318E-01 0.00000000E+00 8.00911260E+00 
5.81417358E-02 3.10137471E-01 6.03901378E-01 4.27064278E-01 4.26309781E-01 4.87155851E-01 4.82137202E-01 6.03901378E-01 3.10137471E-01 5.81417358E-02 9.30697511E+00 
1.19508586E-01 3.67649889E-01 6.54628942E-01 4.84777677E-01 4.83969072E-01 5.48055983E-01 5.42659874E-01 6.54628942E-01 3.67649889E-01 1.19508586E-01 1.06352381E+01 
1.83895698E-01 4.28208159E-01 7.08563014E-01 5.45529541E-01 5.44666207E-01 6.12055969E-01 6.06271865E-01 7.08563014E-01 4.28208159E-01 1.83895698E-01 1.19825645E+01 
2.51074642E-01 4.91582895E-01 7.65468858E-01 6.09089289E-01 6.08170630E-01 6.78924028E-01 6.72741563E-01 7.65468858E-01 4.91582895E-01 2.51074642E-01 1.33376210E+01 
3.20791695E-01 5.57519388E-01 8.25086155E-01 6.75200995E-01 6.74226447E-01 7.48402796E-01 7.41811817E-01 8.25086155E-01 5.57519388E-01 3.20791695E-01 1.46891965E+01 
3.92771178E-01 6.25741010E-01 8.87132681E-01 7.43586802E-01 7.42555833E-01 8.20212780E-01 8.13203375E-01 8.87132681E-01 6.25741010E-01 3.92771178E-01 1.60264243E+01 
4.66718186E-01 6.95952063E-01 9.51307528E-01 8.13949771E-01 8.12861887E-01 8.94055195E-01 8.86617725E-01 9.51307528E-01 6.95952063E-01 4.66718186E-01 1.73389821E+01 
5.42321667E-01 7.67840962E-01 1.01729464E+00 8.85977075E-01 8.84831822E-01 9.69615171E-01 9.61740297E-01 1.01729464E+00 7.67840962E-01 5.42321667E-01 1.86172860E+01 
6.19254297E-01 8.41080368E-01 1.08476354E+00 9.59340124E-01 9.58137094E-01 1.04656174E+00 1.03824046E+00 1.08476354E+00 8.41080368E-01 6.19254297E-01 1.98526209E+01 
6.97235871E-01 9.15397964E-01 1.15345186E+00 1.03376423E+00 1.03250319E+00 1.12461001E+00 1.11583462E+00 1.15345186E+00 9.15397964E-01 6.97235871E-01 2.09359758E+01 
7.75865232E-01 9.90366044E-01 1.22288680E+00 1.10882125E+00 1.10750161E+00 1.20335462E+00 1.19411465E+00 1.22288680E+00 9.90366044E-01 7.75865232E-01 2.18980074E+01 
8.54724480E-01 1.06555745E+00 1.29262465E+00 1.18408330E+00 1.18270435E+00 1.28237489E+00 1.27265900E+00 1.29262465E+00 1.06555745E+00 8.54724480E-01 2.28034817E+01 
9.33437202E-01 1.14059835E+00 1.36229374E+00 1.25917488E+00 1.25773601E+00 1.36129070E+00 1.35108813E+00 1.36229374E+00 1.14059835E+00 9.33437202E-01 2.36461449E+01 
1.01162700E+00 1.21511479E+00 1.43152184E+00 1.33372036E+00 1.33222105E+00 1.43972156E+00 1.42902221E+00 1.43152184E+00 1.21511479E+00 1.01162700E+00 2.44207136E+01 
1.08891687E+00 1.28873220E+00 1.49993581E+00 1.40734354E+00 1.40578338E+00 1.51728600E+00 1.50608048E+00 1.49993581E+00 1.28873220E+00 1.08891687E+00 2.51229264E+01 
0.00000000E+00 1.38011021E-05 3.05395177E-01 1.16155920E-01 1.15691733E-01 1.60359559E-01 1.57387686E-01 3.05395177E-01 1.38011021E-05 0.00000000E+00 6.27452958E-01 
0.00000000E+00 2.56081484E-02 3.24045998E-01 1.42030163E-01 1.41510072E-01 1.89302748E-01 1.85981555E-01 3.24045998E-01 2.56081484E-02 0.00000000E+00 1.45496303E+00 
0.00000000E+00 5.42664889E-02 3.46041319E-01 1.70960693E-01 1.70384952E-01 2.21318826E-01 2.17642298E-01 3.46041319E-01 5.42664889E-02 0.00000000E+00 2.35001626E+00 
0.00000000E+00 8.58370008E-02 3.71208770E-01 2.02795121E-01 2.02163968E-01 2.56255496E-01 2.52217809E-01 3.71208770E-01 8.58370008E-02 0.00000000E+00 3.30314591E+00 
0.00000000E+00 1.20170385E-01 3.99374934E-01 2.37383739E-01 2.36697358E-01 2.93964836E-01 2.89560168E-01 3.99374934E-01 1.20170385E-01 0.00000000E+00 4.30509035E+00 
0.00000000E+00 1.57114963E-01 4.30365709E-01 2.74574454E-01 2.73832983E-01 3.34296544E-01 3.29519054E-01 4.30365709E-01 1.57114963E-01 0.00000000E+00 5.34670853E+00 
0.00000000E+00 1.96518536E-01 4.64010786E-01 3.14214598E-01 3.13418135E-01 3.77099116E-01 3.71942988E-01 4.64010786E-01 1.96518536E-01 0.00000000E+00 6.41915168E+00 
0.00000000E+00 2.38241702E-01 5.00157844E-01 3.56164256E-01 3.55312880E-01 4.22233499E-01 4.16692929E-01 5.00157844E-01 2.38241702E-01 0.00000000E+00 7.51436267E+00 
5.25635568E-02 2.87028574E-01 5.43007411E-01 4.05184871E-01 4.04273063E-01 4.74789346E-01 4.68818437E-01 5.43007411E-01 2.87028574E-01 5.25635568E-02 8.64443882E+00 
1.07567848E-01 3.38279960E-01 5.88455419E-01 4.56658077E-01 4.55685337E-01 5.29857765E-01 5.23445804E-01 5.88455419E-01 3.38279960E-01 1.07567848E-01 9.78598221E+00 
1.64796287E-01 3.91778917E-01 6.36281400E-01 5.10365641E-01 5.09331505E-01 5.87218612E-01 5.80355170E-01 6.36281400E-01 3.91778917E-01 1.64796287E-01 1.09291631E+01 
2.24015260E-01 4.47291104E-01 6.86246606E-01 5.66071930E-01 5.64975974E-01 6.46634337E-01 6.39309278E-01 6.86246606E-01 4.47291104E-01 2.24015260E-01 1.20643352E+01 
2.84973245E-01 5.04564250E-01 7.38094154E-01 6.23523382E-01 6.22365223E-01 7.07849193E-01 7.00052724E-01 7.38094154E-01 5.04564250E-01 2.84973245E-01 1.31821473E+01 
3.47404421E-01 5.63331827E-01 7.91552928E-01 6.82452174E-01 6.81231473E-01 7.70592949E-01 7.62315654E-01 7.91552928E-01 5.63331827E-01 3.47404421E-01 1.42737425E+01 
4.11031666E-01 6.23316158E-01 8.46340989E-01 7.42579334E-01 7.41295799E-01 8.34583994E-01 8.25816865E-01 8.46340989E-01 6.23316158E-01 4.11031666E-01 1.53309364E+01 
4.75569782E-01 6.84231737E-01 9.02169202E-01 8.03618064E-01 8.02271456E-01 8.99532666E-01 8.90267136E-01 9.02169202E-01 6.84231737E-01 4.75569782E-01 1.63463880E+01 
5.40725937E-01 7.45785922E-01 9.58742416E-01 8.65274425E-01 8.63864565E-01 9.65141779E-01 9.55369766E-01 9.58742416E-01 7.45785922E-01 5.40725937E-01 1.73137184E+01 
6.06255110E-01 8.07741673E-01 1.01583234E+00 9.27308918E-01 9.25835835E-01 1.03115947E+00 1.02087456E+00 1.01583234E+00 8.07741673E-01 6.06255110E-01 1.81407796E+01 
6.71804453E-01 8.69720466E-01 1.07302177E+00 9.89342419E-01 9.87805750E-01 1.09723117E+00 1.08642385E+00 1.07302177E+00 8.69720466E-01 6.71804453E-01 1.88552790E+01 
7.37012798E-01 9.31352275E-01 1.12992652E+00 1.05100406E+00 1.04940334E+00 1.16299336E+00 1.15165328E+00 1.12992652E+00 9.31352275E-01 7.37012798E-01 1.95140016E+01 
8.01562657E-01 9.92322352E-01 1.18623386E+00 1.11197732E+00 1.11031220E+00 1.22812361E+00 1.21624118E+00 1.18623386E+00 9.92322352E-01 8.01562657E-01 2.01128776E+01 
8.65142944E-01 1.05232223E+00 1.24163695E+00 1.17195204E+00 1.17022225E+00 1.29230548E+00 1.27987201E+00 1.24163695E+00 1.05232223E+00 8.65142944E-01 2.06487175E+01 
9.27448741E-01 1.11104959E+00 1.29583490E+00 1.23062421E+00 1.22882965E+00 1.35522842E+00 1.34223614E+00 1.29583490E+00 1.11104959E+00 9.27448741E-01 2.11192527E+01 
0.00000000E+00 1.34461746E-05 2.66678745E-01 1.17531727E-01 1.16939857E-01 1.69278935E-01 1.65690858E-01 2.66678745E-01 1.34461746E-05 0.00000000E+00 7.67719326E-01 
0.00000000E+00 2.47495513E-02 2.85481487E-01 1.42599350E-01 1.41943148E-01 1.97880490E-01 1.93871391E-01 2.85481487E-01 2.47495513E-02 0.00000000E+00 1.56202880E+00 
0.00000000E+00 5.20550972E-02 3.07086103E-01 1.70221786E-01 1.69501796E-01 2.29045030E-01 2.24609702E-01 3.07086103E-01 5.20550972E-02 0.00000000E+00 2.40542529E+00 
0.00000000E+00 8.17606124E-02 3.31306024E-01 2.00229218E-01 1.99445956E-01 2.62602836E-01 2.57736301E-01 3.31306024E-01 8.17606124E-02 0.00000000E+00 3.28876706E+00 
0.00000000E+00 1.13701632E-01 3.57956629E-01 2.32457025E-01 2.31610940E-01 2.98391335E-01 2.93088608E-01 3.57956629E-01 1.13701632E-01 0.00000000E+00 4.20329567E+00 
0.00000000E+00 1.47714141E-01 3.86855157E-01 2.66741009E-01 2.65832489E-01 3.36248343E-01 3.30504424E-01 3.86855157E-01 1.47714141E-01 0.00000000E+00 5.14055561E+00 
0.00000000E+00 1.83636955E-01 4.17825297E-01 3.02919690E-01 3.01949084E-01 3.76013628E-01 3.69823559E-01 4.17825297E-01 1.83636955E-01 0.00000000E+00 6.09257388E+00 
0.00000000E+00 2.21324654E-01 4.50710839E-01 3.40847244E-01 3.39814868E-01 4.17542175E-01 4.10901038E-01 4.50710839E-01 2.21324654E-01 0.00000000E+00 7.05233439E+00 
4.73621616E-02 2.64990539E-01 4.89256006E-01 3.84754303E-01 3.83654258E-01 4.65431797E-01 4.58288288E-01 4.89256006E-01 2.64990539E-01 4.73621616E-02 8.02626865E+00 
9.64774946E-02 3.10432026E-01 5.29685016E-01 4.30418208E-01 4.29250216E-01 5.15132280E-01 5.07476232E-01 5.29685016E-01 3.10432026E-01 9.64774946E-02 8.99640376E+00 
1.47129489E-01 3.57432486E-01 5.71778402E-01 4.77620967E-01 4.76384797E-01 5.66422853E-01 5.58244535E-01 5.71778402E-01 3.57432486E-01 1.47129489E-01 9.95455245E+00 
1.99090506E-01 4.05763800E-01 6.15304472E-01 5.26133129E-01 5.24828604E-01 6.19071291E-01 6.10361417E-01 6.15304472E-01 4.05763800E-01 1.99090506E-01 1.08928385E+01 
2.52121490E-01 4.55186424E-01 6.60019950E-01 5.75713831E-01 5.74340826E-01 6.72833673E-01 6.63583456E-01 6.60019950E-01 4.55186424E-01 2.52121490E-01 1.18037944E+01 
3.05975651E-01 5.05453118E-01 7.05673897E-01 6.26114534E-01 6.24672978E-01 7.27458164E-01 7.17659349E-01 7.05673897E-01 5.05453118E-01 3.05975651E-01 1.26805322E+01 
3.60401550E-01 5.56312138E-01 7.52011147E-01 6.77082201E-01 6.75572086E-01 7.82688183E-01 7.72333083E-01 7.52011147E-01 5.56312138E-01 3.60401550E-01 1.35168947E+01 
4.15146296E-01 6.07510526E-01 7.98775859E-01 7.28362598E-01 7.26783976E-01 8.38265692E-01 8.27347225E-01 7.98775859E-01 6.07510526E-01 4.15146296E-01 1.43075995E+01 
4.69956350E-01 6.58795157E-01 8.45712972E-01 7.79701315E-01 7.78054315E-01 8.93932060E-01 8.82443796E-01 8.45712972E-01 6.58795157E-01 4.69956350E-01 1.50483398E+01 
5.24625529E-01 7.09967974E-01 8.92632307E-01 8.30897892E-01 8.29182883E-01 9.49472109E-01 9.37409668E-01 8.92632307E-01 7.09967974E-01 5.24625529E-01 1.56617415E+01 
5.78851036E-01 7.60701284E-01 9.39172695E-01 8.81623747E-01 8.79840684E-01 1.00458351E+00 9.91939167E-01 9.39172695E-01 7.60701284E-01 5.78851036E-01 1.61728313E+01 
6.32328918E-01 8.10682651E-01 9.85009533E-01 9.31565473E-01 9.29714203E-01 1.05896032E+00 1.04572544E+00 9.85009533E-01 8.10682651E-01 6.32328918E-01 1.66312882E+01 
6.84799470E-01 8.59655305E-01 1.02988800E+00 9.80464532E-01 9.78545036E-01 1.11233655E+00 1.09850355E+00 1.02988800E+00 8.59655305E-01 6.84799470E-01 1.70348361E+01 
7.36013682E-01 9.07373048E-01 1.07356352E+00 1.02807304E+00 1.02608543E+00 1.16445662E+00 1.15001902E+00 1.07356352E+00 9.07373048E-01 7.36013682E-01 1.73819600E+01 
7.85733249E-01 9.53600378E-01 1.11580209E+00 1.07415389E+00 1.07209843E+00 1.21507538E+00 1.20002791E+00 1.11580209E+00 9.53600378E-01 7.85733249E-01 1.76719348E+01 
0.00000000E+00 1.30817564E-05 2.34332511E-01 1.19440976E-01 1.18688270E-01 1.80193367E-01 1.75796610E-01 2.34332511E-01 1.30817564E-05 0.00000000E+00 9.31593628E-01 
0.00000000E+00 2.38800354E-02 2.53075735E-01 1.43672958E-01 1.42846943E-01 2.08481198E-01 2.03579235E-01 2.53075735E-01 2.38800354E-02 0.00000000E+00 1.68822027E+00 
0.00000000E+00 4.98388923E-02 2.74103944E-01 1.69974222E-01 1.69075816E-01 2.38833743E-01 2.33422959E-01 2.74103944E-01 4.98388923E-02 0.00000000E+00 2.47668044E+00 
0.00000000E+00 7.77113837E-02 2.97224641E-01 1.98166452E-01 1.97196534E-01 2.71072873E-01 2.65149900E-01 2.97224641E-01 7.77113837E-02 0.00000000E+00 3.28854455E+00 
0.00000000E+00 1.07326775E-01 3.22250216E-01 2.28079076E-01 2.27038443E-01 3.05030434E-01 2.98591880E-01 3.22250216E-01 1.07326775E-01 0.00000000E+00 4.11590784E+00 
0.00000000E+00 1.38517472E-01 3.48997373E-01 2.59544605E-01 2.58433980E-01 3.40541283E-01 3.33583716E-01 3.48997373E-01 1.38517472E-01 0.00000000E+00 4.95130175E+00 
0.00000000E+00 1.71121685E-01 3.77291673E-01 2.92401196E-01 2.91221246E-01 3.77444968E-01 3.69965006E-01 3.77291673E-01 1.71121685E-01 0.00000000E+00 5.78786533E+00 
0.00000000E+00 2.04995787E-01 4.06980467E-01 3.26504968E-01 3.25256327E-01 4.15598390E-01 4.07592717E-01 4.06980467E-01 2.04995787E-01 0.00000000E+00 6.61977910E+00 
4.25067182E-02 2.43865407E-01 4.41379755E-01 3.65596469E-01 3.64272943E-01 4.59150448E-01 4.50562449E-01 4.41379755E-01 2.43865407E-01 4.25067182E-02 7.44846278E+00 
8.61702107E-02 2.83914245E-01 4.77045615E-01 4.05840573E-01 4.04442190E-01 5.03898724E-01 4.94719565E-01 4.77045615E-01 2.83914245E-01 8.61702107E-02 8.26150161E+00 
1.30783901E-01 3.24935852E-01 5.13769384E-01 4.47029466E-01 4.45556319E-01 5.49631619E-01 5.39853080E-01 5.13769384E-01 3.24935852E-01 1.30783901E-01 9.05240220E+00 
1.76135215E-01 3.66717435E-01 5.51335438E-01 4.88949047E-01 4.87401291E-01 5.96131282E-01 5.85745763E-01 5.51335438E-01 3.66717435E-01 1.76135215E-01 9.81506192E+00 
2.22005657E-01 4.09040270E-01 5.89522103E-01 5.31379327E-01 5.29757181E-01 6.43173682E-01 6.32174259E-01 5.89522103E-01 4.09040270E-01 2.22005657E-01 1.05438473E+01 
2.68174392E-01 4.51683330E-01 6.28105432E-01 5.74098046E-01 5.72401796E-01 6.90532279E-01 6.78912734E-01 6.28105432E-01 4.51683330E-01 2.68174392E-01 1.12337332E+01 
3.14421221E-01 4.94426363E-01 6.66862499E-01 6.16883749E-01 6.15113753E-01 7.37981070E-01 7.25735934E-01 6.66862499E-01 4.94426363E-01 3.14421221E-01 1.18804237E+01 
3.60529621E-01 5.37053016E-01 7.05574731E-01 6.59518899E-01 6.57675588E-01 7.85297703E-01 7.72422285E-01 7.05574731E-01 5.37053016E-01 3.60529621E-01 1.24804661E+01 
4.06287717E-01 5.79352042E-01 7.44029468E-01 7.01791067E-01 6.99874961E-01 8.32264466E-01 8.18754916E-01 7.44029468E-01 5.79352042E-01 4.06287717E-01 1.30313310E+01 
4.51529493E-01 6.21165733E-01 7.82076270E-01 7.43540376E-01 7.41552268E-01 8.78704283E-01 8.64559211E-01 7.82076270E-01 6.21165733E-01 4.51529493E-01 1.34684948E+01 
4.96001944E-01 6.62216882E-01 8.19408666E-01 7.84488295E-01 7.82428544E-01 9.24366474E-01 9.09580868E-01 8.19408666E-01 6.62216882E-01 4.96001944E-01 1.38145152E+01 
5.39456603E-01 7.02248888E-01 8.55759515E-01 8.24377109E-01 8.22245967E-01 9.69000775E-01 9.53568705E-01 8.55759515E-01 7.02248888E-01 5.39456603E-01 1.41127151E+01 
5.81688458E-01 7.41059880E-01 8.90928907E-01 8.63003288E-01 8.60801163E-01 1.01239459E+00 9.96311462E-01 8.90928907E-01 7.41059880E-01 5.81688458E-01 1.43622365E+01 
