1.12424651E-01 1.65602399E-01 2.27340605E-01 2.78320551E-01 2.73422270E-01 6.07933995E-01 5.65463839E-01 2.27340605E-01 1.65602399E-01 1.12424651E-01 3.09694963E+00 
1.17039365E-01 1.68119311E-01 2.27629798E-01 2.78584436E-01 2.73675717E-01 6.11211526E-01 5.67909508E-01 2.27629798E-01 1.68119311E-01 1.17039365E-01 2.98713954E+00 
1.20980408E-01 1.70011883E-01 2.27332394E-01 2.78182982E-01 2.73270361E-01 6.13472627E-01 5.69397491E-01 2.27332394E-01 1.70011883E-01 1.20980408E-01 2.87548619E+00 
1.24273331E-01 1.71306993E-01 2.26477472E-01 2.77147353E-01 2.72237413E-01 6.14739808E-01 5.69952291E-01 2.26477472E-01 1.71306993E-01 1.24273331E-01 2.76286301E+00 
0.00000000E+00 6.94806604E-06 9.99273098E-02 1.46590783E-01 1.42525085E-01 3.95765117E-01 3.72159107E-01 9.99273098E-02 6.94806604E-06 0.00000000E+00 2.40944547E+00 
0.00000000E+00 1.18032995E-02 1.08721334E-01 1.56758882E-01 1.52569464E-01 4.14686231E-01 3.89268485E-01 1.08721334E-01 1.18032995E-02 0.00000000E+00 2.58454228E+00 
0.00000000E+00 2.30081434E-02 1.17024127E-01 1.66292795E-01 1.61987842E-01 4.32517770E-01 4.05368025E-01 1.17024127E-01 2.30081434E-02 0.00000000E+00 2.73379389E+00 
0.00000000E+00 3.36209955E-02 1.24829527E-01 1.75195360E-01 1.70782817E-01 4.49279237E-01 4.20474478E-01 1.24829527E-01 3.36209955E-02 0.00000000E+00 2.85883703E+00 
0.00000000E+00 4.36506122E-02 1.32138971E-01 1.83477708E-01 1.78965210E-01 4.65003389E-01 4.34616814E-01 1.32138971E-01 4.36506122E-02 0.00000000E+00 2.96148466E+00 
0.00000000E+00 5.31074111E-02 1.38956028E-01 1.91152391E-01 1.86547282E-01 4.79722830E-01 4.47824108E-01 1.38956028E-01 5.31074111E-02 0.00000000E+00 3.04353243E+00 
0.00000000E+00 6.20005759E-02 1.45284485E-01 1.98230654E-01 1.93540055E-01 4.93464182E-01 4.60120300E-01 1.45284485E-01 6.20005759E-02 0.00000000E+00 3.10664555E+00 
0.00000000E+00 7.03379518E-02 1.51128444E-01 2.04721946E-01 1.99952839E-01 5.06246564E-01 4.71522834E-01 1.51128444E-01 7.03379518E-02 0.00000000E+00 3.15226647E+00 
1.12335563E-02 7.89753060E-02 1.57102752E-01 2.11291822E-01 2.06444715E-01 5.19290972E-01 4.83127486E-01 1.57102752E-01 7.89753060E-02 1.12335563E-02 3.16094985E+00 
2.17381003E-02 8.69547704E-02 1.62472154E-01 2.17152324E-01 2.12234623E-01 5.31257235E-01 4.93716138E-01 1.62472154E-01 8.69547704E-02 2.17381003E-02 3.15434207E+00 
3.15154333E-02 9.42774908E-02 1.67238220E-01 2.22307669E-01 2.17326888E-01 5.42142900E-01 5.03287810E-01 1.67238220E-01 9.42774908E-02 3.15154333E-02 3.13379076E+00 
4.05722873E-02 1.00949103E-01 1.71406629E-01 2.26766621E-01 2.21730353E-01 5.51951785E-01 5.11847471E-01 1.71406629E-01 1.00949103E-01 4.05722873E-02 3.10069659E+00 
4.89190620E-02 1.06978759E-01 1.74986458E-01 2.30541619E-01 2.25457503E-01 5.60692409E-01 5.19404617E-01 1.74986458E-01 1.06978759E-01 4.89190620E-02 3.05647743E+00 
5.65693571E-02 1.12378747E-01 1.77989859E-01 2.33648326E-01 2.28524020E-01 5.68377325E-01 5.25972635E-01 1.77989859E-01 1.12378747E-01 5.65693571E-02 3.00253176E+00 
6.35393022E-02 1.17163951E-01 1.80431614E-01 2.36105040E-01 2.30948205E-01 5.75022202E-01 5.31567941E-01 1.80431614E-01 1.17163951E-01 6.35393022E-02 2.94020192E+00 
6.98468664E-02 1.21351284E-01 1.82328661E-01 2.37932080E-01 2.32750359E-01 5.80644870E-01 5.36209079E-01 1.82328661E-01 1.21351284E-01 6.98468664E-02 2.87073780E+00 
7.55109076E-02 1.24958946E-01 1.83699534E-01 2.39151090E-01 2.33952104E-01 5.85264130E-01 5.39915642E-01 1.83699534E-01 1.24958946E-01 7.55109076E-02 2.79526495E+00 
8.05650754E-02 1.28024913E-01 1.84587973E-01 2.39808969E-01 2.34600400E-01 5.88911594E-01 5.42722926E-01 1.84587973E-01 1.28024913E-01 8.05650754E-02 2.70388996E+00 
8.50145073E-02 1.30538676E-01 1.84967590E-01 2.39881771E-01 2.34671115E-01 5.91586394E-01 5.44624058E-01 1.84967590E-01 1.30538676E-01 8.50145073E-02 2.60244337E+00 
8.88660318E-02 1.32501544E-01 1.84834477E-01 2.39367507E-01 2.34162209E-01 5.93291709E-01 5.45620735E-01 1.84834477E-01 1.32501544E-01 8.88660318E-02 2.49968744E+00 
9.21413822E-02 1.33936582E-01 1.84213983E-01 2.38293988E-01 2.33101502E-01 5.94047077E-01 5.45734417E-01 1.84213983E-01 1.33936582E-01 9.21413822E-02 2.39639955E+00 
9.48650010E-02 1.34869301E-01 1.83133646E-01 2.36691501E-01 2.31519252E-01 5.93876413E-01 5.44990602E-01 1.83133646E-01 1.34869301E-01 9.48650010E-02 2.29328716E+00 
9.70636718E-02 1.35327359E-01 1.81622965E-01 2.34592583E-01 2.29447917E-01 5.92807730E-01 5.43418557E-01 1.81622965E-01 1.35327359E-01 9.70636718E-02 2.19098143E+00 
0.00000000E+00 6.03385140E-06 8.86138321E-02 1.46344304E-01 1.41707111E-01 4.33960262E-01 4.03073298E-01 8.86138321E-02 6.03385140E-06 0.00000000E+00 2.35797678E+00 
0.00000000E+00 1.01908912E-02 9.58803242E-02 1.54421662E-01 1.49657965E-01 4.50554898E-01 4.17852394E-01 9.58803242E-02 1.01908912E-02 0.00000000E+00 2.47614896E+00 
0.00000000E+00 1.97529774E-02 1.02630536E-01 1.61851661E-01 1.56972093E-01 4.65963670E-01 4.31543220E-01 1.02630536E-01 1.97529774E-02 0.00000000E+00 2.57201186E+00 
0.00000000E+00 2.87064840E-02 1.08872594E-01 1.68651383E-01 1.63666220E-01 4.80225637E-01 4.44180911E-01 1.08872594E-01 2.87064840E-02 0.00000000E+00 2.64737304E+00 
0.00000000E+00 3.70732362E-02 1.14620661E-01 1.74844315E-01 1.69763385E-01 4.93391096E-01 4.55810806E-01 1.14620661E-01 3.70732362E-02 0.00000000E+00 2.70413754E+00 
0.00000000E+00 4.48753851E-02 1.19889725E-01 1.80454070E-01 1.75286788E-01 5.05508545E-01 4.66476784E-01 1.19889725E-01 4.48753851E-02 0.00000000E+00 2.74414080E+00 
0.00000000E+00 5.21322035E-02 1.24693376E-01 1.85501491E-01 1.80256926E-01 5.16618440E-01 4.76215684E-01 1.24693376E-01 5.21322035E-02 0.00000000E+00 2.76903825E+00 
0.00000000E+00 5.88591587E-02 1.29043118E-01 1.90003361E-01 1.84690348E-01 5.26750448E-01 4.85054795E-01 1.29043118E-01 5.88591587E-02 0.00000000E+00 2.78020328E+00 
9.21695954E-03 6.57484190E-02 1.33402571E-01 1.94426910E-01 1.89049015E-01 5.36853728E-01 4.93828318E-01 1.33402571E-01 6.57484190E-02 9.21695954E-03 2.75876100E+00 
1.77556752E-02 7.20305943E-02 1.37214143E-01 1.98206426E-01 1.92773135E-01 5.45873069E-01 5.01594572E-01 1.37214143E-01 7.20305943E-02 1.77556752E-02 2.72608644E+00 
2.56272152E-02 7.77157863E-02 1.40488093E-01 2.01355589E-01 1.95876397E-01 5.53818556E-01 5.08364522E-01 1.40488093E-01 7.77157863E-02 2.56272152E-02 2.68341687E+00 
3.28468112E-02 8.28178410E-02 1.43238027E-01 2.03891798E-01 1.98376162E-01 5.60706010E-01 5.14154488E-01 1.43238027E-01 8.28178410E-02 3.28468112E-02 2.63201016E+00 
3.94325682E-02 8.73533286E-02 1.45480134E-01 2.05835285E-01 2.00292580E-01 5.66555384E-01 5.18984702E-01 1.45480134E-01 8.73533286E-02 3.94325682E-02 2.57311391E+00 
4.54048199E-02 9.13409926E-02 1.47232704E-01 2.07208491E-01 2.01647983E-01 5.71389846E-01 5.22878428E-01 1.47232704E-01 9.13409926E-02 4.54048199E-02 2.50793195E+00 
5.07853223E-02 9.48010711E-02 1.48515546E-01 2.08035363E-01 2.02466175E-01 5.75234649E-01 5.25860918E-01 1.48515546E-01 9.48010711E-02 5.07853223E-02 2.43759137E+00 
5.55964351E-02 9.77546025E-02 1.49349396E-01 2.08340611E-01 2.02771707E-01 5.78115976E-01 5.27958328E-01 1.49349396E-01 9.77546025E-02 5.55964351E-02 2.36311032E+00 
5.98601184E-02 1.00222619E-01 1.49755295E-01 2.08148978E-01 2.02589153E-01 5.80059683E-01 5.29196567E-01 1.49755295E-01 1.00222619E-01 5.98601184E-02 2.28537020E+00 
6.36105207E-02 1.02242705E-01 1.49775860E-01 2.07508035E-01 2.01965917E-01 5.81105363E-01 5.29617642E-01 1.49775860E-01 1.02242705E-01 6.36105207E-02 2.19642019E+00 
6.68579906E-02 1.03811155E-01 1.49392409E-01 2.06398902E-01 2.00882973E-01 5.81252428E-01 5.29215648E-01 1.49392409E-01 1.03811155E-01 6.68579906E-02 2.10095607E+00 
6.96130517E-02 1.04933418E-01 1.48605350E-01 2.04823290E-01 1.99341919E-01 5.80507772E-01 5.27995931E-01 1.48605350E-01 1.04933418E-01 6.96130517E-02 2.00594906E+00 
7.18986238E-02 1.05633309E-01 1.47440371E-01 2.02810292E-01 1.97371695E-01 5.78896900E-01 5.25985098E-01 1.47440371E-01 1.05633309E-01 7.18986238E-02 1.91196177E+00 
7.37393404E-02 1.05936111E-01 1.45924361E-01 2.00390409E-01 1.95002601E-01 5.76448829E-01 5.23212876E-01 1.45924361E-01 1.05936111E-01 7.37393404E-02 1.81948954E+00 
7.51611913E-02 1.05868287E-01 1.44085183E-01 1.97595322E-01 1.92266070E-01 5.73195834E-01 5.19711887E-01 1.44085183E-01 1.05868287E-01 7.51611913E-02 1.72895601E+00 
0.00000000E+00 5.16114896E-06 7.76671772E-02 1.44488775E-01 1.39150227E-01 4.72868488E-01 4.34064618E-01 7.76671772E-02 5.16114896E-06 0.00000000E+00 2.25319282E+00 
0.00000000E+00 8.67141099E-03 8.35324631E-02 1.50569302E-01 1.45108736E-01 4.86847941E-01 4.46307819E-01 8.35324631E-02 8.67141099E-03 0.00000000E+00 2.32395536E+00 
0.00000000E+00 1.67217937E-02 8.88937932E-02 1.56032407E-01 1.50463673E-01 4.99596208E-01 4.57432914E-01 8.88937932E-02 1.67217937E-02 0.00000000E+00 2.37640439E+00 
0.00000000E+00 2.41803798E-02 9.37687261E-02 1.60904287E-01 1.55240619E-01 5.11167202E-01 4.67488716E-01 9.37687261E-02 2.41803798E-02 0.00000000E+00 2.41232266E+00 
0.00000000E+00 3.10773756E-02 9.81794308E-02 1.65215758E-01 1.59469692E-01 5.21623937E-01 4.76532150E-01 9.81794308E-02 3.10773756E-02 0.00000000E+00 2.43352963E+00 
0.00000000E+00 3.74422761E-02 1.02147893E-01 1.68996791E-01 1.63180200E-01 5.31026290E-01 4.84617430E-01 1.02147893E-01 3.74422761E-02 0.00000000E+00 2.44174475E+00 
0.00000000E+00 4.33005549E-02 1.05693586E-01 1.72273662E-01 1.66397855E-01 5.39424635E-01 4.91790397E-01 1.05693586E-01 4.33005549E-02 0.00000000E+00 2.43848724E+00 
0.00000000E+00 4.86721891E-02 1.08832278E-01 1.75067163E-01 1.69143032E-01 5.46856149E-01 4.98085146E-01 1.08832278E-01 4.86721891E-02 0.00000000E+00 2.42497495E+00 
7.49110457E-03 5.41120357E-02 1.11905160E-01 1.77675432E-01 1.71710708E-01 5.53997181E-01 5.04079680E-01 1.11905160E-01 5.41120357E-02 7.49110457E-03 2.38333267E+00 
1.43701700E-02 5.90088544E-02 1.14499435E-01 1.79722158E-01 1.73728534E-01 5.60074510E-01 5.09099586E-01 1.14499435E-01 5.90088544E-02 1.43701700E-02 2.33398500E+00 
2.06539754E-02 6.33782107E-02 1.16630473E-01 1.81226796E-01 1.75215774E-01 5.65108058E-01 5.13164928E-01 1.16630473E-01 6.33782107E-02 2.06539754E-02 2.27799380E+00 
2.63627217E-02 6.72387036E-02 1.18316270E-01 1.82211704E-01 1.76194537E-01 5.69122904E-01 5.16300501E-01 1.18316270E-01 6.72387036E-02 2.63627217E-02 2.21641937E+00 
3.15187730E-02 7.06109557E-02 1.19576689E-01 1.82701305E-01 1.76688949E-01 5.72147734E-01 5.18534438E-01 1.19576689E-01 7.06109557E-02 3.15187730E-02 2.15029565E+00 
3.61459195E-02 7.35169701E-02 1.20432894E-01 1.82721388E-01 1.76724461E-01 5.74213740E-01 5.19897178E-01 1.20432894E-01 7.35169701E-02 3.61459195E-02 2.08060162E+00 
4.02685101E-02 7.59793878E-02 1.20906711E-01 1.82298345E-01 1.76327107E-01 5.75353363E-01 5.20420301E-01 1.20906711E-01 7.59793878E-02 4.02685101E-02 2.00823372E+00 
4.39105820E-02 7.80207387E-02 1.21019990E-01 1.81458399E-01 1.75522733E-01 5.75599017E-01 5.20135338E-01 1.21019990E-01 7.80207387E-02 4.39105820E-02 1.93397893E+00 
4.70948606E-02 7.96626252E-02 1.20793964E-01 1.80226888E-01 1.74336298E-01 5.74981814E-01 5.19072625E-01 1.20793964E-01 7.96626252E-02 4.70948606E-02 1.85849231E+00 
4.98540303E-02 8.09403590E-02 1.20268146E-01 1.78649769E-01 1.72813283E-01 5.73548544E-01 5.17279828E-01 1.20268146E-01 8.09403590E-02 4.98540303E-02 1.77538312E+00 
5.22011511E-02 8.18545734E-02 1.19429184E-01 1.76710913E-01 1.70937455E-01 5.71295404E-01 5.14748796E-01 1.19429184E-01 8.18545734E-02 5.22011511E-02 1.68838523E+00 
5.41483507E-02 8.24127980E-02 1.18279762E-01 1.74413619E-01 1.68711921E-01 5.68230855E-01 5.11486429E-01 1.18279762E-01 8.24127980E-02 5.41483507E-02 1.60299782E+00 
5.57179792E-02 8.26379032E-02 1.16844152E-01 1.71786297E-01 1.66164722E-01 5.64385323E-01 5.07523269E-01 1.16844152E-01 8.26379032E-02 5.57179792E-02 1.51960097E+00 
5.69333630E-02 8.25535172E-02 1.15147112E-01 1.68857946E-01 1.63324441E-01 5.59792015E-01 5.02892236E-01 1.15147112E-01 8.25535172E-02 5.69333630E-02 1.43851504E+00 
5.78184712E-02 8.21837516E-02 1.13213678E-01 1.65657953E-01 1.60220005E-01 5.54486718E-01 4.97628435E-01 1.13213678E-01 8.21837516E-02 5.78184712E-02 1.35999814E+00 
0.00000000E+00 4.35499461E-06 6.71838220E-02 1.40944093E-01 1.34729212E-01 5.11235970E-01 4.64201464E-01 6.71838220E-02 4.35499461E-06 0.00000000E+00 2.10617610E+00 
0.00000000E+00 7.28272278E-03 7.18159222E-02 1.45183733E-01 1.38868866E-01 5.22344800E-01 4.73736320E-01 7.18159222E-02 7.28272278E-03 0.00000000E+00 2.13955196E+00 
0.00000000E+00 1.39791711E-02 7.59816856E-02 1.48867013E-01 1.42469258E-01 5.32222518E-01 4.82165177E-01 7.59816856E-02 1.39791711E-02 0.00000000E+00 2.15858963E+00 
0.00000000E+00 2.01234157E-02 7.97038855E-02 1.52024674E-01 1.45560124E-01 5.40933424E-01 4.89546139E-01 7.97038855E-02 2.01234157E-02 0.00000000E+00 2.16491553E+00 
0.00000000E+00 2.57499964E-02 8.30086883E-02 1.54690491E-01 1.48174176E-01 5.48548723E-01 4.95943333E-01 8.30086883E-02 2.57499964E-02 0.00000000E+00 2.16015007E+00 
0.00000000E+00 3.08920279E-02 8.59213928E-02 1.56896764E-01 1.50342704E-01 5.55135491E-01 5.01417253E-01 8.59213928E-02 3.08920279E-02 0.00000000E+00 2.14580187E+00 
0.00000000E+00 3.55779536E-02 8.84641556E-02 1.58671704E-01 1.52093045E-01 5.60750486E-01 5.06019289E-01 8.84641556E-02 3.55779536E-02 0.00000000E+00 2.12318217E+00 
0.00000000E+00 3.98297636E-02 9.06545277E-02 1.60037398E-01 1.53446621E-01 5.65435745E-01 5.09787746E-01 9.06545277E-02 3.98297636E-02 0.00000000E+00 2.09331199E+00 
6.03850665E-03 4.40888142E-02 9.27374651E-02 1.61151351E-01 1.54561281E-01 5.69594146E-01 5.13049527E-01 9.27374651E-02 4.40888142E-02 6.03850665E-03 2.03963107E+00 
1.15380164E-02 4.78739554E-02 9.44144764E-02 1.61794362E-01 1.55218310E-01 5.72731474E-01 5.15388822E-01 9.44144764E-02 4.78739554E-02 1.15380164E-02 1.98112441E+00 
1.65182129E-02 5.12034901E-02 9.57032695E-02 1.61988685E-01 1.55439478E-01 5.74875335E-01 5.16832537E-01 9.57032695E-02 5.12034901E-02 1.65182129E-02 1.91865528E+00 
2.10015338E-02 5.40981237E-02 9.66235467E-02 1.61758728E-01 1.55248656E-01 5.76057901E-01 5.17411683E-01 9.66235467E-02 5.40981237E-02 2.10015338E-02 1.85307175E+00 
2.50119886E-02 5.65800068E-02 9.71962935E-02 1.61130310E-01 1.54671071E-01 5.76314467E-01 5.17160099E-01 9.71962935E-02 5.65800068E-02 2.50119886E-02 1.78518802E+00 
2.85743928E-02 5.86720621E-02 9.74431864E-02 1.60129945E-01 1.53732616E-01 5.75682243E-01 5.16113313E-01 9.74431864E-02 5.86720621E-02 2.85743928E-02 1.71576147E+00 
3.17135011E-02 6.03972359E-02 9.73859578E-02 1.58784093E-01 1.52459118E-01 5.74199031E-01 5.14307341E-01 9.73859578E-02 6.03972359E-02 3.17135011E-02 1.64547084E+00 
3.44531413E-02 6.17777479E-02 9.70457571E-02 1.57118413E-01 1.50875605E-01 5.71901881E-01 5.11777440E-01 9.70457571E-02 6.17777479E-02 3.44531413E-02 1.57489502E+00 
3.68152615E-02 6.28343064E-02 9.64425446E-02 1.55157103E-01 1.49005659E-01 5.68825876E-01 5.08557021E-01 9.64425446E-02 6.28343064E-02 3.68152615E-02 1.50449603E+00 
3.88298880E-02 6.35988738E-02 9.56115995E-02 1.52942963E-01 1.46891240E-01 5.65024528E-01 5.04698752E-01 9.56115995E-02 6.35988738E-02 3.88298880E-02 1.42913719E+00 
4.05110332E-02 6.40746276E-02 9.45432121E-02 1.50461039E-01 1.44517389E-01 5.60488110E-01 5.00189785E-01 9.45432121E-02 6.40746276E-02 4.05110332E-02 1.35175507E+00 
4.18710553E-02 6.42698252E-02 9.32410178E-02 1.47714814E-01 1.41887330E-01 5.55225115E-01 4.95037071E-01 9.32410178E-02 6.42698252E-02 4.18710553E-02 1.27665784E+00 
4.29306783E-02 6.42054107E-02 9.17268715E-02 1.44730729E-01 1.39026893E-01 5.49270196E-01 4.89274302E-01 9.17268715E-02 6.42054107E-02 4.29306783E-02 1.20408025E+00 
4.37110820E-02 6.39025944E-02 9.00226348E-02 1.41535209E-01 1.35961874E-01 5.42660148E-01 4.82936903E-01 9.00226348E-02 6.39025944E-02 4.37110820E-02 1.13420702E+00 
4.42335999E-02 6.33826028E-02 8.81499850E-02 1.38154504E-01 1.32717851E-01 5.35433759E-01 4.76061899E-01 8.81499850E-02 6.33826028E-02 4.42335999E-02 1.06717177E+00 
0.00000000E+00 3.63213952E-06 5.72931834E-02 1.35730976E-01 1.28476572E-01 5.47738009E-01 4.92490063E-01 5.72931834E-02 3.63213952E-06 0.00000000E+00 1.93050578E+00 
0.00000000E+00 6.04850216E-03 6.08822671E-02 1.38331603E-01 1.31027359E-01 5.55765893E-01 4.99181328E-01 6.08822671E-02 6.04850216E-03 0.00000000E+00 1.93605789E+00 
0.00000000E+00 1.15620148E-02 6.40568101E-02 1.40456587E-01 1.33121498E-01 5.62602340E-01 5.04814479E-01 6.40568101E-02 1.15620148E-02 0.00000000E+00 1.93088661E+00 
0.00000000E+00 1.65761728E-02 6.68415253E-02 1.42137516E-01 1.34789145E-01 5.68318089E-01 5.09453084E-01 6.68415253E-02 1.65761728E-02 0.00000000E+00 1.91639212E+00 
0.00000000E+00 2.11267088E-02 6.92635424E-02 1.43407680E-01 1.36062137E-01 5.72988575E-01 5.13164674E-01 6.92635424E-02 2.11267088E-02 0.00000000E+00 1.89394156E+00 
0.00000000E+00 2.52475112E-02 7.13487296E-02 1.44298576E-01 1.36970605E-01 5.76684460E-01 5.16012549E-01 7.13487296E-02 2.52475112E-02 0.00000000E+00 1.86479206E+00 
0.00000000E+00 2.89675669E-02 7.31195830E-02 1.44837653E-01 1.37540818E-01 5.79465845E-01 5.18050730E-01 7.31195830E-02 2.89675669E-02 0.00000000E+00 1.83002142E+00 
0.00000000E+00 3.23090630E-02 7.45936807E-02 1.45046266E-01 1.37793218E-01 5.81377429E-01 5.19319589E-01 7.45936807E-02 3.23090630E-02 0.00000000E+00 1.79044780E+00 
4.83445603E-03 3.56208360E-02 7.59426311E-02 1.44968307E-01 1.37777226E-01 5.82549708E-01 5.19900778E-01 7.59426311E-02 3.56208360E-02 4.83445603E-03 1.73102067E+00 
9.20330383E-03 3.85269256E-02 7.69553761E-02 1.44511100E-01 1.37395379E-01 5.82763509E-01 5.19628336E-01 7.69553761E-02 3.85269256E-02 9.20330383E-03 1.66898861E+00 
1.31270963E-02 4.10464175E-02 7.76500053E-02 1.43697447E-01 1.36669686E-01 5.82052469E-01 5.18534266E-01 7.76500053E-02 4.10464175E-02 1.31270963E-02 1.60502266E+00 
1.66285688E-02 4.32002671E-02 7.80460815E-02 1.42551657E-01 1.35623603E-01 5.80454169E-01 5.16654055E-01 7.80460815E-02 4.32002671E-02 1.66285688E-02 1.53977127E+00 
1.97315600E-02 4.50104227E-02 7.81639991E-02 1.41098910E-01 1.34281427E-01 5.78008876E-01 5.14025541E-01 7.81639991E-02 4.50104227E-02 1.97315600E-02 1.47384739E+00 
2.24602652E-02 4.64991657E-02 7.80244123E-02 1.39364580E-01 1.32667632E-01 5.74758257E-01 5.10687746E-01 7.80244123E-02 4.64991657E-02 2.24602652E-02 1.40781080E+00 
2.48384098E-02 4.76883955E-02 7.76476372E-02 1.37373549E-01 1.30806212E-01 5.70744056E-01 5.06679659E-01 7.76476372E-02 4.76883955E-02 2.48384098E-02 1.34215184E+00 
2.68884289E-02 4.85989162E-02 7.70530531E-02 1.35149517E-01 1.28720008E-01 5.66006731E-01 5.02039007E-01 7.70530531E-02 4.85989162E-02 2.68884289E-02 1.27727557E+00 
2.86305881E-02 4.92497093E-02 7.62585495E-02 1.32714432E-01 1.26430156E-01 5.60584341E-01 4.96801250E-01 7.62585495E-02 4.92497093E-02 2.86305881E-02 1.21348965E+00 
3.00916650E-02 4.96689229E-02 7.52947204E-02 1.30106977E-01 1.23974163E-01 5.54536695E-01 4.91023528E-01 7.52947204E-02 4.96689229E-02 3.00916650E-02 1.14666641E+00 
3.12854790E-02 4.98610481E-02 7.41543568E-02 1.27312412E-01 1.21337475E-01 5.47846167E-01 4.84686503E-01 7.41543568E-02 4.98610481E-02 3.12854790E-02 1.07909466E+00 
3.22237923E-02 4.98342415E-02 7.28412610E-02 1.24333543E-01 1.18522629E-01 5.40520159E-01 4.77796104E-01 7.28412610E-02 4.98342415E-02 3.22237923E-02 1.01413151E+00 
3.29251684E-02 4.96070623E-02 7.13744367E-02 1.21194062E-01 1.15552516E-01 5.32596991E-01 4.70388553E-01 7.13744367E-02 4.96070623E-02 3.29251684E-02 9.51902370E-01 
3.34082761E-02 4.91980141E-02 6.97725929E-02 1.17917232E-01 1.12449591E-01 5.24116521E-01 4.62501230E-01 6.97725929E-02 4.91980141E-02 3.34082761E-02 8.92492349E-01 
3.36916227E-02 4.86253235E-02 6.80539769E-02 1.14525750E-01 1.09235739E-01 5.15120048E-01 4.54172579E-01 6.80539769E-02 4.86253235E-02 3.36916227E-02 8.35946415E-01 
0.00000000E+00 3.00067076E-06 4.81310205E-02 1.28951918E-01 1.20596852E-01 5.81090413E-01 5.17923710E-01 4.81310205E-02 3.00067076E-06 0.00000000E+00 1.73991011E+00 
0.00000000E+00 4.97819155E-03 5.08706158E-02 1.30145190E-01 1.21823152E-01 5.85881437E-01 5.21680187E-01 5.08706158E-02 4.97819155E-03 0.00000000E+00 1.72604129E+00 
0.00000000E+00 9.48054492E-03 5.32526311E-02 1.30953258E-01 1.22682276E-01 5.89554989E-01 5.24456965E-01 5.32526311E-02 9.48054492E-03 0.00000000E+00 1.70451378E+00 
0.00000000E+00 1.35419482E-02 5.53014552E-02 1.31405828E-01 1.23202187E-01 5.92184917E-01 5.26319845E-01 5.53014552E-02 1.35419482E-02 0.00000000E+00 1.67648111E+00 
0.00000000E+00 1.71971401E-02 5.70431512E-02 1.31533232E-01 1.23411518E-01 5.93847568E-01 5.27336567E-01 5.70431512E-02 1.71971401E-02 0.00000000E+00 1.64304899E+00 
0.00000000E+00 2.04788316E-02 5.85023543E-02 1.31363945E-01 1.23337169E-01 5.94614161E-01 5.27570336E-01 5.85023543E-02 2.04788316E-02 0.00000000E+00 1.60522303E+00 
0.00000000E+00 2.34149157E-02 5.97003881E-02 1.30922775E-01 1.23002579E-01 5.94545625E-01 5.27075365E-01 5.97003881E-02 2.34149157E-02 0.00000000E+00 1.56385539E+00 
0.00000000E+00 2.60265892E-02 6.06537626E-02 1.30228948E-01 1.22425927E-01 5.93687513E-01 5.25892335E-01 6.06537626E-02 2.60265892E-02 0.00000000E+00 1.51957813E+00 
3.84980845E-03 2.85881935E-02 6.14799578E-02 1.29237867E-01 1.21574796E-01 5.91901986E-01 5.23865416E-01 6.14799578E-02 2.85881935E-02 3.84980845E-03 1.45893356E+00 
7.30336983E-03 3.08076219E-02 6.20327433E-02 1.27955192E-01 1.20443291E-01 5.89238944E-01 5.21068630E-01 6.20327433E-02 3.08076219E-02 7.30336983E-03 1.39730672E+00 
1.03807575E-02 3.27034642E-02 6.23293518E-02 1.26402685E-01 1.19052125E-01 5.85736743E-01 5.17537693E-01 6.23293518E-02 3.27034642E-02 1.03807575E-02 1.33519977E+00 
1.31037540E-02 3.42957459E-02 6.23880783E-02 1.24603062E-01 1.17422941E-01 5.81437041E-01 5.13311165E-01 6.23880783E-02 3.42957459E-02 1.31037540E-02 1.27308924E+00 
1.54948887E-02 3.56051452E-02 6.22277180E-02 1.22579489E-01 1.15577817E-01 5.76383740E-01 5.08429516E-01 6.22277180E-02 3.56051452E-02 1.54948887E-02 1.21141781E+00 
1.75767394E-02 3.66523749E-02 6.18670410E-02 1.20354974E-01 1.13538686E-01 5.70621691E-01 5.02933949E-01 6.18670410E-02 3.66523749E-02 1.75767394E-02 1.15058138E+00 
1.93711714E-02 3.74575235E-02 6.13242518E-02 1.17951763E-01 1.11326759E-01 5.64195389E-01 4.96865228E-01 6.13242518E-02 3.74575235E-02 1.93711714E-02 1.09091747E+00 
2.08985854E-02 3.80394006E-02 6.06164508E-02 1.15390748E-01 1.08961953E-01 5.57147650E-01 4.90262490E-01 6.06164508E-02 3.80394006E-02 2.08985854E-02 1.03269405E+00 
2.21771273E-02 3.84148830E-02 5.97591460E-02 1.12690990E-01 1.06462432E-01 5.49518622E-01 4.83162365E-01 5.97591460E-02 3.84148830E-02 2.21771273E-02 9.76101525E-01 
2.32301649E-02 3.86082632E-02 5.87782749E-02 1.09886548E-01 1.03860843E-01 5.41373837E-01 4.75625848E-01 5.87782749E-02 3.86082632E-02 2.32301649E-02 9.17824283E-01 
2.40706468E-02 3.86245454E-02 5.76683899E-02 1.06962398E-01 1.01142673E-01 5.32686416E-01 4.67625896E-01 5.76683899E-02 3.86245454E-02 2.40706468E-02 8.59633550E-01 
2.47093019E-02 3.84713264E-02 5.64330507E-02 1.03920205E-01 9.83094008E-02 5.23461818E-01 4.59166603E-01 5.64330507E-02 3.84713264E-02 2.47093019E-02 8.04134864E-01 
2.51623558E-02 3.81646716E-02 5.50883589E-02 1.00780513E-01 9.53806714E-02 5.13741425E-01 4.50286113E-01 5.50883589E-02 3.81646716E-02 2.51623558E-02 7.51375309E-01 
