1.10223367E-02 2.33816638E-02 3.92437215E-02 8.93766853E-02 8.29731027E-02 5.51803214E-01 4.80573054E-01 3.92437215E-02 2.33816638E-02 1.10223367E-02 7.82568483E-01 
1.20627190E-02 2.37284155E-02 3.86196493E-02 8.66338986E-02 8.05268711E-02 5.40977369E-01 4.70843001E-01 3.86196493E-02 2.37284155E-02 1.20627190E-02 7.34190854E-01 
1.29230231E-02 2.39288564E-02 3.78997108E-02 8.38438601E-02 7.80282806E-02 5.29763743E-01 4.60792504E-01 3.78997108E-02 2.39288564E-02 1.29230231E-02 6.87829727E-01 
1.36176502E-02 2.39962505E-02 3.70954587E-02 8.10199106E-02 7.54900444E-02 5.18204345E-01 4.50458522E-01 3.70954587E-02 2.39962505E-02 1.36176502E-02 6.43539986E-01 
1.41643960E-02 2.39487776E-02 3.62254786E-02 7.81874401E-02 7.29362005E-02 5.06374066E-01 4.39907976E-01 3.62254786E-02 2.39487776E-02 1.41643960E-02 5.99145358E-01 
1.45741975E-02 2.37915781E-02 3.52867200E-02 7.53306126E-02 7.03523293E-02 4.94225118E-01 4.29096449E-01 3.52867200E-02 2.37915781E-02 1.45741975E-02 5.55724716E-01 
1.48557831E-02 2.35310229E-02 3.42821593E-02 7.24486896E-02 6.77379611E-02 4.81757145E-01 4.18022728E-01 3.42821593E-02 2.35310229E-02 1.48557831E-02 5.14871427E-01 
1.50215149E-02 2.31791689E-02 3.32233060E-02 6.95563175E-02 6.51070275E-02 4.69015685E-01 4.06727165E-01 3.32233060E-02 2.31791689E-02 1.50215149E-02 4.76546671E-01 
1.50834048E-02 2.27476301E-02 3.21210787E-02 6.66671706E-02 6.24725665E-02 4.56045871E-01 3.95249564E-01 3.21210787E-02 2.27476301E-02 1.50834048E-02 4.40691391E-01 
1.50529389E-02 2.22474300E-02 3.09856990E-02 6.37938944E-02 5.98466625E-02 4.42892491E-01 3.83629242E-01 3.09856990E-02 2.22474300E-02 1.50529389E-02 4.07227953E-01 
0.00000000E+00 1.70746436E-06 2.68605915E-02 1.03126137E-01 9.27446835E-02 6.53213405E-01 5.70381245E-01 2.68605915E-02 1.70746436E-06 0.00000000E+00 1.21814764E+00 
0.00000000E+00 2.80533865E-03 2.81175500E-02 1.01612765E-01 9.16136348E-02 6.47931701E-01 5.65336202E-01 2.81175500E-02 2.80533865E-03 0.00000000E+00 1.18127744E+00 
0.00000000E+00 5.29050307E-03 2.91545797E-02 9.99614906E-02 9.03396192E-02 6.41915321E-01 5.59677702E-01 2.91545797E-02 5.29050307E-03 0.00000000E+00 1.14195251E+00 
0.00000000E+00 7.48342035E-03 2.99906030E-02 9.81894766E-02 8.89389835E-02 6.35232837E-01 5.53464409E-01 2.99906030E-02 7.48342035E-03 0.00000000E+00 1.10082137E+00 
0.00000000E+00 9.41160365E-03 3.06450837E-02 9.63127047E-02 8.74271811E-02 6.27948862E-01 5.46751268E-01 3.06450837E-02 9.41160365E-03 0.00000000E+00 1.05847388E+00 
0.00000000E+00 1.11006821E-02 3.11361987E-02 9.43459314E-02 8.58185352E-02 6.20123040E-01 5.39588969E-01 3.11361987E-02 1.11006821E-02 0.00000000E+00 1.01542967E+00 
0.00000000E+00 1.25724248E-02 3.14795977E-02 9.23021831E-02 8.41256860E-02 6.11807635E-01 5.32022009E-01 3.14795977E-02 1.25724248E-02 0.00000000E+00 9.72114005E-01 
0.00000000E+00 1.38432173E-02 3.16872710E-02 9.01916310E-02 8.23585249E-02 6.03042638E-01 5.24084496E-01 3.16872710E-02 1.38432173E-02 0.00000000E+00 9.28819928E-01 
1.97878507E-03 1.50493386E-02 3.17955870E-02 8.78303229E-02 8.03653621E-02 5.92944409E-01 5.14982875E-01 3.17955870E-02 1.50493386E-02 1.97878507E-03 8.76296191E-01 
3.71619205E-03 1.60516081E-02 3.17575764E-02 8.53796926E-02 7.82762453E-02 5.82306656E-01 5.05430195E-01 3.17575764E-02 1.60516081E-02 3.71619205E-03 8.25064801E-01 
5.22832157E-03 1.68648428E-02 3.15860582E-02 8.28545312E-02 7.61052053E-02 5.71175761E-01 4.95467200E-01 3.15860582E-02 1.68648428E-02 5.22832157E-03 7.75330065E-01 
6.53208846E-03 1.75044988E-02 3.12942207E-02 8.02695307E-02 7.38662559E-02 5.59599202E-01 4.85135454E-01 3.12942207E-02 1.75044988E-02 6.53208846E-03 7.27270394E-01 
7.64456666E-03 1.79861344E-02 3.08952569E-02 7.76391271E-02 7.15732177E-02 5.47625229E-01 4.74477083E-01 3.08952569E-02 1.79861344E-02 7.64456666E-03 6.81037394E-01 
8.58246696E-03 1.83249489E-02 3.04019959E-02 7.49771479E-02 6.92393769E-02 5.35301688E-01 4.63533759E-01 3.04019959E-02 1.83249489E-02 8.58246696E-03 6.36751087E-01 
9.36158679E-03 1.85353048E-02 2.98265339E-02 7.22964998E-02 6.68771757E-02 5.22674990E-01 4.52345806E-01 2.98265339E-02 1.85353048E-02 9.36158679E-03 5.94496202E-01 
9.99626891E-03 1.86302576E-02 2.91798697E-02 6.96088579E-02 6.44979066E-02 5.09789050E-01 4.40951287E-01 2.91798697E-02 1.86302576E-02 9.99626891E-03 5.54318720E-01 
1.04988553E-02 1.86211009E-02 2.84715847E-02 6.69244854E-02 6.21115208E-02 4.96684812E-01 4.29385616E-01 2.84715847E-02 1.86211009E-02 1.04988553E-02 5.16224418E-01 
1.08843837E-02 1.85230628E-02 2.77168859E-02 6.42641682E-02 5.97377443E-02 4.83439149E-01 4.17716367E-01 2.77168859E-02 1.85230628E-02 1.08843837E-02 4.78459765E-01 
1.11624400E-02 1.83408683E-02 2.69135626E-02 6.16120422E-02 5.73625504E-02 4.69993868E-01 4.05890525E-01 2.69135626E-02 1.83408683E-02 1.11624400E-02 4.41843918E-01 
1.13405198E-02 1.80800039E-02 2.60641372E-02 5.89661792E-02 5.49845582E-02 4.56344779E-01 3.93903458E-01 2.60641372E-02 1.80800039E-02 1.13405198E-02 4.07600745E-01 
1.14290287E-02 1.77505357E-02 2.51779801E-02 5.63381536E-02 5.26148797E-02 4.42537531E-01 3.81794960E-01 2.51779801E-02 1.77505357E-02 1.14290287E-02 3.75665329E-01 
1.14379852E-02 1.73620671E-02 2.42638858E-02 5.37385600E-02 5.02637360E-02 4.28616717E-01 3.69603746E-01 2.42638858E-02 1.73620671E-02 1.14379852E-02 3.45957969E-01 
1.13768718E-02 1.69236151E-02 2.33299846E-02 5.11769801E-02 4.79404184E-02 4.14625985E-01 3.57367557E-01 2.33299846E-02 1.69236151E-02 1.13768718E-02 3.18386047E-01 
0.00000000E+00 1.38993980E-06 2.11612395E-02 9.20660870E-02 8.20320179E-02 6.64169701E-01 5.76392577E-01 2.11612395E-02 1.38993980E-06 0.00000000E+00 1.06119034E+00 
0.00000000E+00 2.27683011E-03 2.21390215E-02 9.00997625E-02 8.05341517E-02 6.55653223E-01 5.68606965E-01 2.21390215E-02 2.27683011E-03 0.00000000E+00 1.02225977E+00 
0.00000000E+00 4.28082390E-03 2.29332199E-02 8.80628356E-02 7.89500445E-02 6.46576192E-01 5.60365851E-01 2.29332199E-02 4.28082390E-03 0.00000000E+00 9.82052099E-01 
0.00000000E+00 6.03686904E-03 2.35605506E-02 8.59675915E-02 7.72920206E-02 6.37001042E-01 5.51721628E-01 2.35605506E-02 6.03686904E-03 0.00000000E+00 9.41064722E-01 
0.00000000E+00 7.56941747E-03 2.40380775E-02 8.38248830E-02 7.55712992E-02 6.26984210E-01 5.42721258E-01 2.40380775E-02 7.56941747E-03 0.00000000E+00 8.99739356E-01 
0.00000000E+00 8.90118148E-03 2.43816866E-02 8.16446493E-02 7.37982218E-02 6.16577510E-01 5.33407825E-01 2.43816866E-02 8.90118148E-03 0.00000000E+00 8.58459755E-01 
0.00000000E+00 1.00514209E-02 2.46050241E-02 7.94357685E-02 7.19819922E-02 6.05826837E-01 5.23819584E-01 2.46050241E-02 1.00514209E-02 0.00000000E+00 8.17535488E-01 
0.00000000E+00 1.10345815E-02 2.47185043E-02 7.72052362E-02 7.01298642E-02 5.94767626E-01 5.13986137E-01 2.47185043E-02 1.10345815E-02 0.00000000E+00 7.77172666E-01 
1.56213362E-03 1.19570534E-02 2.47468684E-02 7.47562961E-02 6.80803324E-02 5.82305042E-01 5.02939156E-01 2.47468684E-02 1.19570534E-02 1.56213362E-03 7.29361945E-01 
2.92433739E-03 1.27120733E-02 2.46583729E-02 7.22664607E-02 6.59768373E-02 5.69443869E-01 4.91566837E-01 2.46583729E-02 1.27120733E-02 2.92433739E-03 6.83175020E-01 
4.10089935E-03 1.33127474E-02 2.44641347E-02 6.97475484E-02 6.38308399E-02 5.56230464E-01 4.79909200E-01 2.44641347E-02 1.33127474E-02 4.10089935E-03 6.38743711E-01 
5.10671907E-03 1.37726459E-02 2.41755091E-02 6.72110852E-02 6.16536148E-02 5.42711451E-01 4.68006373E-01 2.41755091E-02 1.37726459E-02 5.10671907E-03 5.96176045E-01 
5.95674561E-03 1.41053420E-02 2.38037802E-02 6.46682368E-02 5.94561519E-02 5.28933677E-01 4.55898578E-01 2.38037802E-02 1.41053420E-02 5.95674561E-03 5.55556908E-01 
6.66552003E-03 1.43240086E-02 2.33598433E-02 6.21295471E-02 5.72488902E-02 5.14943141E-01 4.43625226E-01 2.33598433E-02 1.43240086E-02 6.66552003E-03 5.16945237E-01 
7.24669682E-03 1.44410037E-02 2.28538889E-02 5.96047163E-02 5.50414887E-02 5.00784108E-01 4.31224163E-01 2.28538889E-02 1.44410037E-02 7.24669682E-03 4.80372133E-01 
7.71257400E-03 1.44674621E-02 2.22950921E-02 5.71023827E-02 5.28425976E-02 4.86498192E-01 4.18730904E-01 2.22950921E-02 1.44674621E-02 7.71257400E-03 4.45839193E-01 
8.07362301E-03 1.44129044E-02 2.16913390E-02 5.46300216E-02 5.06597362E-02 4.72124103E-01 4.06178422E-01 2.16913390E-02 1.44129044E-02 8.07362301E-03 4.13318490E-01 
8.34244794E-03 1.42899881E-02 2.10549748E-02 5.22041825E-02 4.85087777E-02 4.57738995E-01 3.93633627E-01 2.10549748E-02 1.42899881E-02 8.34244794E-03 3.81397700E-01 
8.52733933E-03 1.41029473E-02 2.03844724E-02 4.98093025E-02 4.63763074E-02 4.43274517E-01 3.81035242E-01 2.03844724E-02 1.41029473E-02 8.52733933E-03 3.50693523E-01 
8.63465303E-03 1.38564364E-02 1.96819554E-02 4.74425012E-02 4.42602400E-02 4.28722181E-01 3.68374917E-01 1.96819554E-02 1.38564364E-02 8.63465303E-03 3.22141058E-01 
8.67306766E-03 1.35587834E-02 1.89549899E-02 4.51125869E-02 4.21692121E-02 4.14126560E-01 3.55690986E-01 1.89549899E-02 1.35587834E-02 8.67306766E-03 2.95659970E-01 
8.65086718E-03 1.32178614E-02 1.82106050E-02 4.28274337E-02 4.01110137E-02 3.99530539E-01 3.43020209E-01 1.82106050E-02 1.32178614E-02 8.65086718E-03 2.71159461E-01 
8.57581597E-03 1.28409849E-02 1.74552189E-02 4.05939676E-02 3.80925657E-02 3.84975488E-01 3.30397910E-01 1.74552189E-02 1.28409849E-02 8.57581597E-03 2.48540208E-01 
0.00000000E+00 1.12924560E-06 1.63981165E-02 8.08340287E-02 7.16373098E-02 6.68500350E-01 5.76844294E-01 1.63981165E-02 1.12924560E-06 0.00000000E+00 9.19326078E-01 
0.00000000E+00 1.84441642E-03 1.71745053E-02 7.86130242E-02 6.99339331E-02 6.56919205E-01 5.66511619E-01 1.71745053E-02 1.84441642E-03 0.00000000E+00 8.80353792E-01 
0.00000000E+00 3.45757754E-03 1.77972335E-02 7.63757941E-02 6.81894462E-02 6.44967832E-01 5.55890898E-01 1.77972335E-02 3.45757754E-03 0.00000000E+00 8.40942567E-01 
0.00000000E+00 4.86143980E-03 1.82809851E-02 7.41301252E-02 6.64125788E-02 6.32700524E-01 5.45026750E-01 1.82809851E-02 4.86143980E-03 0.00000000E+00 8.01471834E-01 
0.00000000E+00 6.07752386E-03 1.86406621E-02 7.18822680E-02 6.46108614E-02 6.20163668E-01 5.33956802E-01 1.86406621E-02 6.07752386E-03 0.00000000E+00 7.62269154E-01 
0.00000000E+00 7.12576889E-03 1.88901012E-02 6.96378693E-02 6.27911853E-02 6.07399516E-01 5.22715283E-01 1.88901012E-02 7.12576889E-03 0.00000000E+00 7.23614161E-01 
0.00000000E+00 8.02305665E-03 1.90411625E-02 6.74021122E-02 6.09597749E-02 5.94446054E-01 5.11333106E-01 1.90411625E-02 8.02305665E-03 0.00000000E+00 6.85728141E-01 
0.00000000E+00 8.78200835E-03 1.91028636E-02 6.51791756E-02 5.91216018E-02 5.81332949E-01 4.99834501E-01 1.91028636E-02 8.78200835E-03 0.00000000E+00 6.48751545E-01 
1.23130585E-03 9.48557835E-03 1.90927285E-02 6.27715971E-02 5.71148662E-02 5.66778611E-01 4.87099535E-01 1.90927285E-02 9.48557835E-03 1.23130585E-03 6.05786660E-01 
2.29767703E-03 1.00521381E-02 1.89889209E-02 6.03600967E-02 5.50861301E-02 5.51974573E-01 4.74168370E-01 1.89889209E-02 1.00521381E-02 2.29767703E-03 5.64616581E-01 
3.21165713E-03 1.04931575E-02 1.88010148E-02 5.79536905E-02 5.30444943E-02 5.36965787E-01 4.61079240E-01 1.88010148E-02 1.04931575E-02 3.21165713E-03 5.25319119E-01 
3.98624227E-03 1.08204354E-02 1.85387302E-02 5.55609796E-02 5.09987641E-02 5.21796635E-01 4.47869785E-01 1.85387302E-02 1.08204354E-02 3.98624227E-03 4.87950475E-01 
4.63440139E-03 1.10457060E-02 1.82116696E-02 5.31901547E-02 4.89574098E-02 5.06511166E-01 4.34577286E-01 1.82116696E-02 1.10457060E-02 4.63440139E-03 4.52546938E-01 
5.16867871E-03 1.11802890E-02 1.78290449E-02 5.08488140E-02 4.69283692E-02 4.91152162E-01 4.21237887E-01 1.78290449E-02 1.11802890E-02 5.16867871E-03 4.19123500E-01 
5.60078041E-03 1.12347316E-02 1.73994078E-02 4.85438212E-02 4.49188837E-02 4.75760422E-01 4.07885996E-01 1.73994078E-02 1.12347316E-02 5.60078041E-03 3.87673280E-01 
5.94116944E-03 1.12184577E-02 1.69303847E-02 4.62811657E-02 4.29353376E-02 4.60374026E-01 3.94553680E-01 1.69303847E-02 1.12184577E-02 5.94116944E-03 3.58167116E-01 
6.19866321E-03 1.11394327E-02 1.64284441E-02 4.40659276E-02 4.09831890E-02 4.45028282E-01 3.81270651E-01 1.64284441E-02 1.11394327E-02 6.19866321E-03 3.30554532E-01 
6.38376187E-03 1.10081163E-02 1.59035606E-02 4.19109071E-02 3.90749696E-02 4.29798850E-01 3.68101820E-01 1.59035606E-02 1.10081163E-02 6.38376187E-03 3.03697262E-01 
6.50356674E-03 1.08282359E-02 1.53547661E-02 3.98011901E-02 3.71980731E-02 4.14607787E-01 3.54978258E-01 1.53547661E-02 1.08282359E-02 6.50356674E-03 2.78055089E-01 
6.56341412E-03 1.06036924E-02 1.47838483E-02 3.77332265E-02 3.53499226E-02 3.99441978E-01 3.41887721E-01 1.47838483E-02 1.06036924E-02 6.56341412E-03 2.54338476E-01 
6.57049029E-03 1.03413267E-02 1.41968865E-02 3.57134411E-02 3.35370514E-02 3.84343725E-01 3.28866220E-01 1.41968865E-02 1.03413267E-02 6.57049029E-03 2.32459102E-01 
6.53159840E-03 1.00475489E-02 1.35994730E-02 3.37474056E-02 3.17652157E-02 3.69353074E-01 3.15947738E-01 1.35994730E-02 1.00475489E-02 6.53159840E-03 2.12321577E-01 
6.45305413E-03 9.72825177E-03 1.29966514E-02 3.18398391E-02 3.00393852E-02 3.54508025E-01 3.03164421E-01 1.29966514E-02 9.72825177E-03 6.45305413E-03 1.93825371E-01 
0.00000000E+00 9.16352142E-07 1.24966920E-02 6.97815890E-02 6.18016087E-02 6.66180518E-01 5.71856476E-01 1.24966920E-02 9.16352142E-07 0.00000000E+00 7.93284536E-01 
0.00000000E+00 1.49237532E-03 1.31284659E-02 6.74722863E-02 6.00195573E-02 6.51770269E-01 5.59215324E-01 1.31284659E-02 1.49237532E-03 0.00000000E+00 7.55534004E-01 
0.00000000E+00 2.78941701E-03 1.36308067E-02 6.51878566E-02 5.82306592E-02 6.37191464E-01 5.46458753E-01 1.36308067E-02 2.78941701E-03 0.00000000E+00 7.17929280E-01 
0.00000000E+00 3.91037723E-03 1.40166242E-02 6.29322264E-02 5.64406075E-02 6.22488422E-01 5.33622362E-01 1.40166242E-02 3.91037723E-03 0.00000000E+00 6.80759269E-01 
0.00000000E+00 4.87408376E-03 1.42989578E-02 6.07077924E-02 5.46538831E-02 6.07695820E-01 5.20733361E-01 1.42989578E-02 4.87408376E-03 0.00000000E+00 6.44264910E-01 
0.00000000E+00 5.69793885E-03 1.44898846E-02 5.85166278E-02 5.28745381E-02 5.92844815E-01 5.07816141E-01 1.44898846E-02 5.69793885E-03 0.00000000E+00 6.08647119E-01 
0.00000000E+00 6.39665160E-03 1.45997310E-02 5.63608389E-02 5.11063397E-02 5.77964112E-01 4.94893373E-01 1.45997310E-02 6.39665160E-03 0.00000000E+00 5.74060516E-01 
0.00000000E+00 6.98118145E-03 1.46363169E-02 5.42422643E-02 4.93523762E-02 5.63076516E-01 4.81983201E-01 1.46363169E-02 6.98118145E-03 0.00000000E+00 5.40596146E-01 
9.69218715E-04 7.51614461E-03 1.46128351E-02 5.19718907E-02 4.74573363E-02 5.46741199E-01 4.67838929E-01 1.46128351E-02 7.51614461E-03 9.69218715E-04 5.02335849E-01 
1.80280207E-03 7.93936154E-03 1.45137998E-02 4.97239888E-02 4.55635841E-02 5.30308984E-01 4.53627869E-01 1.45137998E-02 7.93936154E-03 1.80280207E-03 4.65934297E-01 
2.51167665E-03 8.26079337E-03 1.43474338E-02 4.75050841E-02 4.36781455E-02 5.13822034E-01 4.39385468E-01 1.43474338E-02 8.26079337E-03 2.51167665E-03 4.31429171E-01 
3.10709726E-03 8.49062614E-03 1.41220411E-02 4.53212229E-02 4.18076868E-02 4.97321123E-01 4.25145900E-01 1.41220411E-02 8.49062614E-03 3.10709726E-03 3.98838676E-01 
3.60023886E-03 8.63893615E-03 1.38457811E-02 4.31780311E-02 3.99585214E-02 4.80846152E-01 4.10942551E-01 1.38457811E-02 8.63893615E-03 3.60023886E-03 3.68163906E-01 
4.00185307E-03 8.71538808E-03 1.35264341E-02 4.10805995E-02 3.81364681E-02 4.64435384E-01 3.96807378E-01 1.35264341E-02 8.71538808E-03 4.00185307E-03 3.39388480E-01 
4.32191292E-03 8.72892775E-03 1.31711709E-02 3.90334063E-02 3.63467413E-02 4.48124912E-01 3.82770492E-01 1.31711709E-02 8.72892775E-03 4.32191292E-03 3.12478899E-01 
4.56926520E-03 8.68748144E-03 1.27863261E-02 3.70402421E-02 3.45938447E-02 4.31948120E-01 3.68859717E-01 1.27863261E-02 8.68748144E-03 4.56926520E-03 2.87385024E-01 
4.75128743E-03 8.59767036E-03 1.23771991E-02 3.51042249E-02 3.28815453E-02 4.15935862E-01 3.55100767E-01 1.23771991E-02 8.59767036E-03 4.75128743E-03 2.64041685E-01 
4.87668206E-03 8.46809471E-03 1.19518273E-02 3.32349481E-02 3.12195416E-02 4.00160558E-01 3.41555293E-01 1.19518273E-02 8.46809471E-03 4.87668206E-03 2.41530499E-01 
4.95148630E-03 8.30199190E-03 1.15096937E-02 3.14184616E-02 2.95961893E-02 3.84535507E-01 3.28147506E-01 1.15096937E-02 8.30199190E-03 4.95148630E-03 2.20189757E-01 
4.98014198E-03 8.10259665E-03 1.10523078E-02 2.96508297E-02 2.80086179E-02 3.69042771E-01 3.14861220E-01 1.10523078E-02 8.10259665E-03 4.98014198E-03 2.00555336E-01 
4.96856218E-03 7.87549207E-03 1.05845396E-02 2.79365031E-02 2.64616188E-02 3.53721283E-01 3.01729331E-01 1.05845396E-02 7.87549207E-03 4.96856218E-03 1.82535953E-01 
4.92229984E-03 7.62586383E-03 1.01108254E-02 2.62791808E-02 2.49592905E-02 3.38607220E-01 2.88782329E-01 1.01108254E-02 7.62586383E-03 4.92229984E-03 1.66035921E-01 
4.84646097E-03 7.35842806E-03 9.63511764E-03 2.46818221E-02 2.35050384E-02 3.23734262E-01 2.76048525E-01 9.63511764E-03 7.35842806E-03 4.84646097E-03 1.50957029E-01 
0.00000000E+00 7.43044169E-07 9.36330501E-03 5.92155178E-02 5.26910512E-02 6.57393532E-01 5.61713875E-01 9.36330501E-03 7.43044169E-07 0.00000000E+00 6.82679425E-01 
0.00000000E+00 1.20659871E-03 9.89022429E-03 5.69496517E-02 5.09258212E-02 6.40447669E-01 5.47038267E-01 9.89022429E-03 1.20659871E-03 0.00000000E+00 6.46877334E-01 
0.00000000E+00 2.24856729E-03 1.03072098E-02 5.47371802E-02 4.91783646E-02 6.23540929E-01 5.32420937E-01 1.03072098E-02 2.24856729E-03 0.00000000E+00 6.11623476E-01 
0.00000000E+00 3.14272865E-03 1.06256660E-02 5.25789357E-02 4.74519342E-02 6.06706049E-01 5.17887441E-01 1.06256660E-02 3.14272865E-03 0.00000000E+00 5.77137455E-01 
0.00000000E+00 3.90549802E-03 1.08570654E-02 5.04743086E-02 4.57486143E-02 5.89964598E-01 5.03453748E-01 1.08570654E-02 3.90549802E-03 0.00000000E+00 5.43594615E-01 
0.00000000E+00 4.55201053E-03 1.10120058E-02 4.84225993E-02 4.40702336E-02 5.73335356E-01 4.89133654E-01 1.10120058E-02 4.55201053E-03 0.00000000E+00 5.11136381E-01 
0.00000000E+00 5.09503385E-03 1.10995223E-02 4.64235223E-02 4.24186277E-02 5.56836590E-01 4.74940903E-01 1.10995223E-02 5.09503385E-03 0.00000000E+00 4.79866908E-01 
0.00000000E+00 5.54404359E-03 1.11264229E-02 4.44770975E-02 4.07953983E-02 5.40483315E-01 4.60886976E-01 1.11264229E-02 5.54404359E-03 0.00000000E+00 4.49839783E-01 
7.61856814E-04 5.94932236E-03 1.11033523E-02 4.24091805E-02 3.90562472E-02 5.22705166E-01 4.45624143E-01 1.11033523E-02 5.94932236E-03 7.61856814E-04 4.15990261E-01 
1.41247284E-03 6.26371760E-03 1.10188885E-02 4.03808657E-02 3.73344321E-02 5.04982517E-01 4.30421153E-01 1.10188885E-02 6.26371760E-03 1.41247284E-03 3.83994416E-01 
1.96130990E-03 6.49582951E-03 1.08800931E-02 3.83965776E-02 3.56352175E-02 4.87353429E-01 4.15309733E-01 1.08800931E-02 6.49582951E-03 1.96130990E-03 3.53859941E-01 
2.41806121E-03 6.65440372E-03 1.06940633E-02 3.64602431E-02 3.39634806E-02 4.69853794E-01 4.00319714E-01 1.06940633E-02 6.65440372E-03 2.41806121E-03 3.25577077E-01 
2.79230505E-03 6.74804729E-03 1.04677373E-02 3.45753875E-02 3.23237482E-02 4.52518135E-01 3.85479738E-01 1.04677373E-02 6.74804729E-03 2.79230505E-03 2.99121391E-01 
3.09320917E-03 6.78496926E-03 1.02076930E-02 3.27450726E-02 3.07201014E-02 4.35379020E-01 3.70816789E-01 1.02076930E-02 6.78496926E-03 3.09320917E-03 2.74454162E-01 
3.32922655E-03 6.77271794E-03 9.91994897E-03 3.09718699E-02 2.91561085E-02 4.18466746E-01 3.56355937E-01 9.91994897E-03 6.77271794E-03 3.32922655E-03 2.51523388E-01 
3.50779817E-03 6.71792413E-03 9.60977162E-03 2.92578351E-02 2.76347614E-02 4.01809006E-01 3.42120097E-01 9.60977162E-03 6.71792413E-03 3.50779817E-03 2.30264885E-01 
3.63506130E-03 6.62605846E-03 9.28150306E-03 2.76045590E-02 2.61584801E-02 3.85431299E-01 3.28130387E-01 9.28150306E-03 6.62605846E-03 3.63506130E-03 2.10604318E-01 
3.71819476E-03 6.50415896E-03 8.94161070E-03 2.60189829E-02 2.47346117E-02 3.69401219E-01 3.14444049E-01 8.94161070E-03 6.50415896E-03 3.71819476E-03 1.91799605E-01 
3.76229945E-03 6.35500742E-03 8.58993186E-03 2.44883710E-02 2.33525787E-02 3.53624354E-01 3.00979389E-01 8.58993186E-03 6.35500742E-03 3.76229945E-03 1.74095056E-01 
3.77104319E-03 6.18125878E-03 8.22774460E-03 2.30086622E-02 2.20093858E-02 3.38077919E-01 2.87716332E-01 8.22774460E-03 6.18125878E-03 3.77104319E-03 1.57891026E-01 
3.74926275E-03 5.98744137E-03 7.85894252E-03 2.15827370E-02 2.07084185E-02 3.22796529E-01 2.74683996E-01 7.85894252E-03 5.98744137E-03 3.74926275E-03 1.43096621E-01 
3.70146422E-03 5.77772379E-03 7.48703922E-03 2.02128349E-02 1.94524579E-02 3.07811638E-01 2.61908794E-01 7.48703922E-03 5.77772379E-03 3.70146422E-03 1.29618646E-01 
3.63175096E-03 5.55585530E-03 7.11512555E-03 1.89005735E-02 1.82436885E-02 2.93151853E-01 2.49414690E-01 7.11512555E-03 5.55585530E-03 3.63175096E-03 1.17363400E-01 
0.00000000E+00 6.02197065E-07 6.89540407E-03 4.93810064E-02 4.44095044E-02 6.42507770E-01 5.46825878E-01 6.89540407E-03 6.02197065E-07 0.00000000E+00 5.86477151E-01 
0.00000000E+00 9.74966506E-04 7.34425517E-03 4.72560485E-02 4.27292027E-02 6.23367789E-01 5.30416261E-01 7.34425517E-03 9.74966506E-04 0.00000000E+00 5.52986619E-01 
0.00000000E+00 1.81137663E-03 7.69892825E-03 4.52018211E-02 4.10831156E-02 6.04475009E-01 5.14235756E-01 7.69892825E-03 1.81137663E-03 0.00000000E+00 5.20319299E-01 
0.00000000E+00 2.52390485E-03 7.96956447E-03 4.32168624E-02 3.94726318E-02 5.85849257E-01 4.98299091E-01 7.96956447E-03 2.52390485E-03 0.00000000E+00 4.88641120E-01 
0.00000000E+00 3.12683657E-03 8.16632676E-03 4.12984076E-02 3.78980529E-02 5.67497911E-01 4.82610412E-01 8.16632676E-03 3.12683657E-03 0.00000000E+00 4.58077153E-01 
0.00000000E+00 3.63330865E-03 8.29857669E-03 3.94437839E-02 3.63595573E-02 5.49426400E-01 4.67172406E-01 8.29857669E-03 3.63330865E-03 0.00000000E+00 4.28723287E-01 
0.00000000E+00 4.05437648E-03 8.37426622E-03 3.76509951E-02 3.48575373E-02 5.31641666E-01 4.51989393E-01 8.37426622E-03 4.05437648E-03 0.00000000E+00 4.00644928E-01 
0.00000000E+00 4.39820624E-03 8.39935046E-03 3.59187582E-02 3.33924763E-02 5.14150213E-01 4.37065786E-01 8.39935046E-03 4.39820624E-03 0.00000000E+00 3.73866762E-01 
5.97931273E-04 4.70388455E-03 8.38295117E-03 3.40918031E-02 3.18338011E-02 4.95283075E-01 4.20978733E-01 8.38295117E-03 4.70388455E-03 5.97931273E-04 3.44061485E-01 
1.10485683E-03 4.93585004E-03 8.31629710E-03 3.23138648E-02 3.03026701E-02 4.76619109E-01 4.05072459E-01 8.31629710E-03 4.93585004E-03 1.10485683E-03 3.16061886E-01 
1.52893070E-03 5.10149219E-03 8.20545945E-03 3.05876848E-02 2.88028991E-02 4.58191100E-01 3.89374164E-01 8.20545945E-03 5.10149219E-03 1.52893070E-03 2.89852972E-01 
1.87846326E-03 5.20828560E-03 8.05651325E-03 2.89155232E-02 2.73379137E-02 4.40028951E-01 3.73908579E-01 8.05651325E-03 5.20828560E-03 1.87846326E-03 2.65404208E-01 
2.16162789E-03 5.26354937E-03 7.87536835E-03 2.72992749E-02 2.59108065E-02 4.22160755E-01 3.58698903E-01 7.87536835E-03 5.26354937E-03 2.16162789E-03 2.42672546E-01 
2.38620737E-03 5.27422485E-03 7.66759562E-03 2.57404486E-02 2.45242772E-02 4.04612413E-01 3.43766493E-01 7.66759562E-03 5.27422485E-03 2.38620737E-03 2.21603359E-01 
2.55933410E-03 5.24665155E-03 7.43825594E-03 2.42401751E-02 2.31805987E-02 3.87407541E-01 3.29130806E-01 7.43825594E-03 5.24665155E-03 2.55933410E-03 2.02131908E-01 
