0.00000000E+00 2.36209126E-02 1.29793867E-01 1.76365190E-01 1.71778103E-01 4.34421164E-01 4.06284934E-01 1.29793867E-01 2.36209126E-02 0.00000000E+00 2.81196234E+00 
0.00000000E+00 3.44723370E-02 1.37603568E-01 1.85345758E-01 1.80646381E-01 4.51496572E-01 4.21315658E-01 1.37603568E-01 3.44723370E-02 0.00000000E+00 2.93897150E+00 
0.00000000E+00 4.46989838E-02 1.44877262E-01 1.93664942E-01 1.88861348E-01 4.67493081E-01 4.35354717E-01 1.44877262E-01 4.46989838E-02 0.00000000E+00 3.04179663E+00 
0.00000000E+00 5.43141666E-02 1.51621330E-01 2.01338147E-01 1.96438101E-01 4.82445887E-01 4.48433130E-01 1.51621330E-01 5.43141666E-02 0.00000000E+00 3.12255555E+00 
0.00000000E+00 6.33298869E-02 1.57842338E-01 2.08379419E-01 2.03390446E-01 4.96384155E-01 4.60576906E-01 1.57842338E-01 6.33298869E-02 0.00000000E+00 3.18319201E+00 
0.00000000E+00 7.17566004E-02 1.63546987E-01 2.14800820E-01 2.09730297E-01 5.09329393E-01 4.71805591E-01 1.63546987E-01 7.17566004E-02 0.00000000E+00 3.22536444E+00 
1.13800489E-02 8.04586140E-02 1.69335981E-01 2.21260511E-01 2.16109103E-01 5.22517808E-01 4.83199008E-01 1.69335981E-01 8.04586140E-02 1.13800489E-02 3.22902469E+00 
2.19946353E-02 8.84686963E-02 1.74485462E-01 2.26975645E-01 2.21751180E-01 5.34593100E-01 4.93552892E-01 1.74485462E-01 8.84686963E-02 2.19946353E-02 3.21680153E+00 
3.18484966E-02 9.57909760E-02 1.79000258E-01 2.31953608E-01 2.26664024E-01 5.45555441E-01 5.02869295E-01 1.79000258E-01 9.57909760E-02 3.18484966E-02 3.19022573E+00 
4.09514840E-02 1.02434239E-01 1.82889456E-01 2.36206491E-01 2.30859802E-01 5.55411457E-01 5.11156337E-01 1.82889456E-01 1.02434239E-01 4.09514840E-02 3.15087208E+00 
4.93172159E-02 1.08410876E-01 1.86165634E-01 2.39750152E-01 2.34354418E-01 5.64172572E-01 5.18426727E-01 1.86165634E-01 1.08410876E-01 4.93172159E-02 3.10031861E+00 
5.69625329E-02 1.13736429E-01 1.88844454E-01 2.42603688E-01 2.37166987E-01 5.71854277E-01 5.24697068E-01 1.88844454E-01 1.13736429E-01 5.69625329E-02 3.04010473E+00 
6.39067488E-02 1.18428974E-01 1.90944148E-01 2.44788775E-01 2.39319177E-01 5.78475134E-01 5.29986929E-01 1.90944148E-01 1.18428974E-01 6.39067488E-02 2.97168938E+00 
7.01708814E-02 1.22508476E-01 1.92484961E-01 2.46328964E-01 2.40834525E-01 5.84055756E-01 5.34317890E-01 1.92484961E-01 1.22508476E-01 7.01708814E-02 2.89640995E+00 
7.57766282E-02 1.25995983E-01 1.93488538E-01 2.47248939E-01 2.41737685E-01 5.88617541E-01 5.37712404E-01 1.93488538E-01 1.25995983E-01 7.57766282E-02 2.81544608E+00 
8.07605644E-02 1.28932559E-01 1.94002562E-01 2.47599303E-01 2.42079313E-01 5.92194744E-01 5.40209420E-01 1.94002562E-01 1.28932559E-01 8.07605644E-02 2.71892569E+00 
8.51301770E-02 1.31309601E-01 1.94001047E-01 2.47356928E-01 2.41836096E-01 5.94788607E-01 5.41802570E-01 1.94001047E-01 1.31309601E-01 8.51301770E-02 2.61275428E+00 
8.88944591E-02 1.33130433E-01 1.93481692E-01 2.46521545E-01 2.41007710E-01 5.96404289E-01 5.42495131E-01 1.93481692E-01 1.33130433E-01 8.88944591E-02 2.50572916E+00 
9.20774235E-02 1.34420461E-01 1.92472613E-01 2.45123611E-01 2.39624620E-01 5.97063385E-01 5.42311154E-01 1.92472613E-01 1.34420461E-01 9.20774235E-02 2.39863924E+00 
9.47056276E-02 1.35207356E-01 1.91003920E-01 2.43195875E-01 2.37719536E-01 5.96791719E-01 5.41278501E-01 1.91003920E-01 1.35207356E-01 9.47056276E-02 2.29219250E+00 
9.68077778E-02 1.35520733E-01 1.89107472E-01 2.40773127E-01 2.35327165E-01 5.95619039E-01 5.39428562E-01 1.89107472E-01 1.35520733E-01 9.68077778E-02 2.18700906E+00 
0.00000000E+00 6.21063014E-06 1.00747681E-01 1.55815446E-01 1.50878135E-01 4.35093057E-01 4.02544560E-01 1.00747681E-01 6.21063014E-06 0.00000000E+00 2.44914562E+00 
0.00000000E+00 1.04719543E-02 1.08023808E-01 1.63988744E-01 1.58919440E-01 4.52084792E-01 4.17285032E-01 1.08023808E-01 1.04719543E-02 0.00000000E+00 2.56799450E+00 
0.00000000E+00 2.02641975E-02 1.14736733E-01 1.71465621E-01 1.66275554E-01 4.67836873E-01 4.30902918E-01 1.14736733E-01 2.02641975E-02 0.00000000E+00 2.66269417E+00 
0.00000000E+00 2.94014699E-02 1.20898870E-01 1.78267500E-01 1.72967514E-01 4.82392515E-01 4.43436810E-01 1.20898870E-01 2.94014699E-02 0.00000000E+00 2.73539149E+00 
0.00000000E+00 3.79101547E-02 1.26528728E-01 1.84422319E-01 1.79022787E-01 4.95806468E-01 4.54935552E-01 1.26528728E-01 3.79101547E-02 0.00000000E+00 2.78831589E+00 
0.00000000E+00 4.58167861E-02 1.31645477E-01 1.89957974E-01 1.84468822E-01 5.08131524E-01 4.65446437E-01 1.31645477E-01 4.58167861E-02 0.00000000E+00 2.82359457E+00 
0.00000000E+00 5.31445833E-02 1.36266517E-01 1.94899189E-01 1.89329982E-01 5.19411991E-01 4.75009476E-01 1.36266517E-01 5.31445833E-02 0.00000000E+00 2.84312542E+00 
0.00000000E+00 5.99122830E-02 1.40406544E-01 1.99265986E-01 1.93626036E-01 5.29680719E-01 4.83654701E-01 1.40406544E-01 5.99122830E-02 0.00000000E+00 2.84845616E+00 
9.30948671E-03 6.68166633E-02 1.44509211E-01 2.03512803E-01 1.97806000E-01 5.39900032E-01 4.92199365E-01 1.44509211E-01 6.68166633E-02 9.30948671E-03 2.81996662E+00 
1.79088067E-02 7.30852441E-02 1.48036492E-01 2.07086771E-01 2.01323116E-01 5.49002942E-01 4.99719300E-01 1.48036492E-01 7.30852441E-02 1.79088067E-02 2.78014972E+00 
2.58124596E-02 7.87315392E-02 1.51002324E-01 2.10005176E-01 2.04194680E-01 5.57002660E-01 5.06228894E-01 1.51002324E-01 7.87315392E-02 2.58124596E-02 2.73037695E+00 
3.30391927E-02 8.37728727E-02 1.53424036E-01 2.12289079E-01 2.06441704E-01 5.63918218E-01 5.11747906E-01 1.53424036E-01 8.37728727E-02 3.30391927E-02 2.67202928E+00 
3.96106139E-02 8.82292695E-02 1.55321510E-01 2.13962346E-01 2.08087967E-01 5.69772785E-01 5.16299952E-01 1.55321510E-01 8.82292695E-02 3.96106139E-02 2.60646280E+00 
4.55504535E-02 9.21228154E-02 1.56716610E-01 2.15050944E-01 2.09159312E-01 5.74592650E-01 5.19911556E-01 1.56716610E-01 9.21228154E-02 4.55504535E-02 2.53497119E+00 
5.08836646E-02 9.54768884E-02 1.57632514E-01 2.15582136E-01 2.09682851E-01 5.78406015E-01 5.22611025E-01 1.57632514E-01 9.54768884E-02 5.08836646E-02 2.45874904E+00 
5.56355130E-02 9.83153776E-02 1.58093035E-01 2.15583666E-01 2.09686155E-01 5.81241745E-01 5.24427299E-01 1.58093035E-01 9.83153776E-02 5.56355130E-02 2.37885601E+00 
5.98304880E-02 1.00661799E-01 1.58121932E-01 2.15082947E-01 2.09196455E-01 5.83128031E-01 5.25388734E-01 1.58121932E-01 1.00661799E-01 5.98304880E-02 2.29618604E+00 
6.35052955E-02 1.02556378E-01 1.57765322E-01 2.14130830E-01 2.08264422E-01 5.84106762E-01 5.25540405E-01 1.57765322E-01 1.02556378E-01 6.35052955E-02 2.20280153E+00 
6.66724800E-02 1.03997174E-01 1.57004687E-01 2.12709043E-01 2.06871635E-01 5.84179444E-01 5.24876973E-01 1.57004687E-01 1.03997174E-01 6.66724800E-02 2.10342291E+00 
6.93443557E-02 1.04991256E-01 1.55841610E-01 2.10820603E-01 2.05020992E-01 5.83354638E-01 5.23405029E-01 1.55841610E-01 1.04991256E-01 6.93443557E-02 2.00500499E+00 
7.15457021E-02 1.05564310E-01 1.54304065E-01 2.08496788E-01 2.02743608E-01 5.81659530E-01 5.21153221E-01 1.54304065E-01 1.05564310E-01 7.15457021E-02 1.90809542E+00 
7.33028122E-02 1.05743276E-01 1.52420988E-01 2.05770057E-01 2.00071725E-01 5.79124641E-01 5.18153061E-01 1.52420988E-01 1.05743276E-01 7.33028122E-02 1.81316704E+00 
7.46431097E-02 1.05556037E-01 1.50222041E-01 2.02673810E-01 1.97038479E-01 5.75783554E-01 5.14438673E-01 1.50222041E-01 1.05556037E-01 7.46431097E-02 1.72061349E+00 
0.00000000E+00 5.30035436E-06 8.91558766E-02 1.53562809E-01 1.47888989E-01 4.74268950E-01 4.32121963E-01 8.91558766E-02 5.30035436E-06 0.00000000E+00 2.35598958E+00 
0.00000000E+00 8.88767824E-03 9.49376363E-02 1.59652997E-01 1.53852247E-01 4.88611199E-01 4.44291821E-01 9.49376363E-02 8.88767824E-03 0.00000000E+00 2.42242808E+00 
0.00000000E+00 1.71054633E-02 1.00172976E-01 1.65080184E-01 1.59167098E-01 5.01666528E-01 4.55311526E-01 1.00172976E-01 1.71054633E-02 0.00000000E+00 2.46945957E+00 
0.00000000E+00 2.46881148E-02 1.04884658E-01 1.69875888E-01 1.63864407E-01 5.13494314E-01 4.65234377E-01 1.04884658E-01 2.46881148E-02 0.00000000E+00 2.49915299E+00 
0.00000000E+00 3.16712734E-02 1.09099928E-01 1.74076176E-01 1.67979501E-01 5.24163175E-01 4.74121683E-01 1.09099928E-01 3.16712734E-02 0.00000000E+00 2.51359247E+00 
0.00000000E+00 3.80895018E-02 1.12845498E-01 1.77715908E-01 1.71546538E-01 5.33738226E-01 4.82031747E-01 1.12845498E-01 3.80895018E-02 0.00000000E+00 2.51472824E+00 
0.00000000E+00 4.39726685E-02 1.16144986E-01 1.80825635E-01 1.74595472E-01 5.42274366E-01 4.89014026E-01 1.16144986E-01 4.39726685E-02 0.00000000E+00 2.50426275E+00 
0.00000000E+00 4.93441721E-02 1.19017421E-01 1.83429496E-01 1.77149999E-01 5.49812267E-01 4.95105506E-01 1.19017421E-01 4.93441721E-02 0.00000000E+00 2.48353336E+00 
7.53353107E-03 5.47600180E-02 1.21779272E-01 1.85808197E-01 1.79487641E-01 5.57038749E-01 5.00866972E-01 1.21779272E-01 5.47600180E-02 7.53353107E-03 2.43386578E+00 
1.44295617E-02 5.96109066E-02 1.24043666E-01 1.87604491E-01 1.81255185E-01 5.63173030E-01 5.05643695E-01 1.24043666E-01 5.96109066E-02 1.44295617E-02 2.37680601E+00 
2.07083178E-02 6.39157771E-02 1.25829584E-01 1.88841399E-01 1.82475444E-01 5.68238235E-01 5.09459086E-01 1.25829584E-01 6.39157771E-02 2.07083178E-02 2.31349528E+00 
2.63934508E-02 6.76965871E-02 1.27158583E-01 1.89544811E-01 1.83174044E-01 5.72262669E-01 5.12341218E-01 1.27158583E-01 6.76965871E-02 2.63934508E-02 2.24506202E+00 
3.15106817E-02 7.09772150E-02 1.28053978E-01 1.89742578E-01 1.83378513E-01 5.75278174E-01 5.14321372E-01 1.28053978E-01 7.09772150E-02 3.15106817E-02 2.17259505E+00 
3.60869675E-02 7.37827253E-02 1.28540176E-01 1.89463712E-01 1.83117511E-01 5.77318933E-01 5.15432919E-01 1.28540176E-01 7.37827253E-02 3.60869675E-02 2.09711252E+00 
4.01495404E-02 7.61385371E-02 1.28641960E-01 1.88737550E-01 1.82419986E-01 5.78420123E-01 5.15710084E-01 1.28641960E-01 7.61385371E-02 4.01495404E-02 2.01953205E+00 
4.37249442E-02 7.80695882E-02 1.28383761E-01 1.87592884E-01 1.81314333E-01 5.78616539E-01 5.15186694E-01 1.28383761E-01 7.80695882E-02 4.37249442E-02 1.94064176E+00 
4.68379501E-02 7.95994414E-02 1.27788964E-01 1.86057184E-01 1.79827621E-01 5.77941249E-01 5.13894955E-01 1.27788964E-01 7.95994414E-02 4.68379501E-02 1.86107605E+00 
4.95232742E-02 8.07654569E-02 1.26899945E-01 1.84179094E-01 1.78007984E-01 5.76442920E-01 5.11884855E-01 1.26899945E-01 8.07654569E-02 4.95232742E-02 1.77445071E+00 
5.17958476E-02 8.15697491E-02 1.25703174E-01 1.81942758E-01 1.75839467E-01 5.74119636E-01 5.09148752E-01 1.25703174E-01 8.15697491E-02 5.17958476E-02 1.68448243E+00 
5.36691415E-02 8.20210266E-02 1.24202024E-01 1.79352314E-01 1.73326003E-01 5.70981171E-01 5.05694394E-01 1.24202024E-01 8.20210266E-02 5.36691415E-02 1.59661624E+00 
5.51668812E-02 8.21435042E-02 1.22422492E-01 1.76437824E-01 1.70497264E-01 5.67059237E-01 5.01553760E-01 1.22422492E-01 8.21435042E-02 5.51668812E-02 1.51119886E+00 
5.63135640E-02 8.19619394E-02 1.20390817E-01 1.73229708E-01 1.67383229E-01 5.62388159E-01 4.96760941E-01 1.20390817E-01 8.19619394E-02 5.63135640E-02 1.42851335E+00 
5.71341048E-02 8.15013392E-02 1.18133257E-01 1.69758528E-01 1.64013972E-01 5.57004652E-01 4.91351936E-01 1.18133257E-01 8.15013392E-02 5.71341048E-02 1.34877691E+00 
0.00000000E+00 4.45227952E-06 7.78937576E-02 1.49539284E-01 1.42945393E-01 5.13157402E-01 4.60959023E-01 7.78937576E-02 4.45227952E-06 0.00000000E+00 2.20939125E+00 
0.00000000E+00 7.42904794E-03 8.23514236E-02 1.53700423E-01 1.47003199E-01 5.24573953E-01 4.70383258E-01 8.23514236E-02 7.42904794E-03 0.00000000E+00 2.23478929E+00 
0.00000000E+00 1.42292994E-02 8.63090477E-02 1.57267499E-01 1.50484922E-01 5.34706202E-01 4.78675826E-01 8.63090477E-02 1.42292994E-02 0.00000000E+00 2.24548043E+00 
0.00000000E+00 2.04405457E-02 8.97946910E-02 1.60276728E-01 1.53425721E-01 5.43624441E-01 4.85899548E-01 8.97946910E-02 2.04405457E-02 0.00000000E+00 2.24329987E+00 
0.00000000E+00 2.61028600E-02 9.28395328E-02 1.62767146E-01 1.55863502E-01 5.51405883E-01 4.92123041E-01 9.28395328E-02 2.61028600E-02 0.00000000E+00 2.23005272E+00 
0.00000000E+00 3.12544173E-02 9.54734386E-02 1.64775850E-01 1.57834299E-01 5.58123121E-01 4.97410897E-01 9.54734386E-02 3.12544173E-02 0.00000000E+00 2.20740180E+00 
0.00000000E+00 3.59279397E-02 9.77224668E-02 1.66335135E-01 1.59369487E-01 5.63837562E-01 5.01818009E-01 9.77224668E-02 3.59279397E-02 0.00000000E+00 2.17677263E+00 
0.00000000E+00 4.01485987E-02 9.96070962E-02 1.67470147E-01 1.60493509E-01 5.68594691E-01 5.05385335E-01 9.96070962E-02 4.01485987E-02 0.00000000E+00 2.13924842E+00 
6.03862331E-03 4.43561162E-02 1.01344164E-01 1.68317359E-01 1.61343361E-01 5.72804546E-01 5.08423103E-01 1.01344164E-01 4.43561162E-02 6.03862331E-03 2.07749454E+00 
1.15199696E-02 4.80748805E-02 1.02665372E-01 1.68681083E-01 1.61723708E-01 5.75969418E-01 5.10535793E-01 1.02665372E-01 4.80748805E-02 1.15199696E-02 2.01151634E+00 
1.64668339E-02 5.13261960E-02 1.03591614E-01 1.68586751E-01 1.61659469E-01 5.78119907E-01 5.11753247E-01 1.03591614E-01 5.13261960E-02 1.64668339E-02 1.94220481E+00 
2.09047106E-02 5.41336984E-02 1.04145666E-01 1.68061853E-01 1.61177563E-01 5.79291159E-01 5.12109284E-01 1.04145666E-01 5.41336984E-02 2.09047106E-02 1.87042571E+00 
2.48605246E-02 5.65223203E-02 1.04351424E-01 1.67135134E-01 1.60306109E-01 5.79521335E-01 5.11640370E-01 1.04351424E-01 5.65223203E-02 2.48605246E-02 1.79700041E+00 
2.83617769E-02 5.85175339E-02 1.04233227E-01 1.65835792E-01 1.59073650E-01 5.78850307E-01 5.10384409E-01 1.04233227E-01 5.85175339E-02 2.83617769E-02 1.72268188E+00 
3.14355921E-02 6.01445229E-02 1.03815153E-01 1.64192662E-01 1.57508346E-01 5.77318254E-01 5.08379472E-01 1.03815153E-01 6.01445229E-02 3.14355921E-02 1.64813213E+00 
3.41077699E-02 6.14273555E-02 1.03120307E-01 1.62233381E-01 1.55637170E-01 5.74964228E-01 5.05662496E-01 1.03120307E-01 6.14273555E-02 3.41077699E-02 1.57390031E+00 
3.64017554E-02 6.23881301E-02 1.02170164E-01 1.59983681E-01 1.53485203E-01 5.71824860E-01 5.02268138E-01 1.02170164E-01 6.23881301E-02 3.64017554E-02 1.50040518E+00 
3.83490303E-02 6.30602258E-02 1.01002161E-01 1.57488393E-01 1.51096385E-01 5.67955137E-01 4.98250595E-01 1.01002161E-01 6.30602258E-02 3.83490303E-02 1.42251286E+00 
3.99650676E-02 6.34479631E-02 9.96060403E-02 1.54732459E-01 1.48455665E-01 5.63346904E-01 4.93597405E-01 9.96060403E-02 6.34479631E-02 3.99650676E-02 1.34311205E+00 
4.12631242E-02 6.35603507E-02 9.79856645E-02 1.51719752E-01 1.45566641E-01 5.58009614E-01 4.88315992E-01 9.79856645E-02 6.35603507E-02 4.12631242E-02 1.26643312E+00 
4.22648250E-02 6.34191743E-02 9.61640537E-02 1.48477838E-01 1.42456238E-01 5.51978868E-01 4.82440887E-01 9.61640537E-02 6.34191743E-02 4.22648250E-02 1.19266733E+00 
4.29920642E-02 6.30462920E-02 9.41640067E-02 1.45034059E-01 1.39151125E-01 5.45292263E-01 4.76008115E-01 9.41640067E-02 6.30462920E-02 4.29920642E-02 1.12195505E+00 
4.34666889E-02 6.24633711E-02 9.20079036E-02 1.41415350E-01 1.35677537E-01 5.37989226E-01 4.69055042E-01 9.20079036E-02 6.24633711E-02 4.34666889E-02 1.05438522E+00 
0.00000000E+00 3.68874365E-06 6.71153114E-02 1.43775160E-01 1.36090812E-01 5.50385651E-01 4.88069193E-01 6.71153114E-02 3.68874365E-06 0.00000000E+00 2.02523497E+00 
0.00000000E+00 6.12846236E-03 7.04513786E-02 1.46216855E-01 1.38482392E-01 5.58651263E-01 4.94617265E-01 7.04513786E-02 6.12846236E-03 0.00000000E+00 2.02063508E+00 
0.00000000E+00 1.16881674E-02 7.33502048E-02 1.48155521E-01 1.40390874E-01 5.65677827E-01 5.00090287E-01 7.33502048E-02 1.16881674E-02 0.00000000E+00 2.00555705E+00 
0.00000000E+00 1.67200400E-02 7.58412398E-02 1.49627740E-01 1.41851331E-01 5.71541993E-01 5.04556158E-01 7.58412398E-02 1.67200400E-02 0.00000000E+00 1.98152476E+00 
0.00000000E+00 2.12648675E-02 7.79559805E-02 1.50671482E-01 1.42900201E-01 5.76325032E-01 5.08086433E-01 7.79559805E-02 2.12648675E-02 0.00000000E+00 1.95000578E+00 
0.00000000E+00 2.53610897E-02 7.97241977E-02 1.51322438E-01 1.43571741E-01 5.80102894E-01 5.10748018E-01 7.97241977E-02 2.53610897E-02 0.00000000E+00 1.91233364E+00 
0.00000000E+00 2.90414629E-02 8.11716486E-02 1.51611559E-01 1.43895652E-01 5.82940069E-01 5.12597928E-01 8.11716486E-02 2.90414629E-02 0.00000000E+00 1.86963361E+00 
0.00000000E+00 3.23308656E-02 8.23182512E-02 1.51562708E-01 1.43894841E-01 5.84884408E-01 5.13678695E-01 8.23182512E-02 3.23308656E-02 0.00000000E+00 1.82273470E+00 
4.80196745E-03 3.55744673E-02 8.33055624E-02 1.51196291E-01 1.43595714E-01 5.86069678E-01 5.14056662E-01 8.33055624E-02 3.55744673E-02 4.80196745E-03 1.75589614E+00 
9.12697805E-03 3.84040703E-02 8.39549173E-02 1.50445841E-01 1.42926589E-01 5.86277240E-01 5.13585312E-01 8.39549173E-02 3.84040703E-02 9.12697805E-03 1.68721766E+00 
1.29981524E-02 4.08412000E-02 8.42869600E-02 1.49336747E-01 1.41912012E-01 5.85543360E-01 5.12298977E-01 8.42869600E-02 4.08412000E-02 1.29981524E-02 1.61735564E+00 
1.64407033E-02 4.29091491E-02 8.43236569E-02 1.47895770E-01 1.40577850E-01 5.83908203E-01 5.10235306E-01 8.43236569E-02 4.29091491E-02 1.64407033E-02 1.54693586E+00 
1.94807864E-02 4.46320366E-02 8.40876193E-02 1.46150366E-01 1.38950625E-01 5.81414493E-01 5.07434104E-01 8.40876193E-02 4.46320366E-02 1.94807864E-02 1.47654131E+00 
2.21446790E-02 4.60340801E-02 8.36014680E-02 1.44127941E-01 1.37056793E-01 5.78106151E-01 5.03936095E-01 8.36014680E-02 4.60340801E-02 2.21446790E-02 1.40669476E+00 
2.44578830E-02 4.71388148E-02 8.28871793E-02 1.41855102E-01 1.34922024E-01 5.74026891E-01 4.99781665E-01 8.28871793E-02 4.71388148E-02 2.44578830E-02 1.33784287E+00 
2.64442363E-02 4.79683175E-02 8.19654328E-02 1.39356910E-01 1.32570479E-01 5.69218785E-01 4.95009580E-01 8.19654328E-02 4.79683175E-02 2.64442363E-02 1.27034089E+00 
2.81249716E-02 4.85424244E-02 8.08550222E-02 1.36656272E-01 1.30024206E-01 5.63721078E-01 4.89655944E-01 8.08550222E-02 4.85424244E-02 2.81249716E-02 1.20444107E+00 
2.95277743E-02 4.88901151E-02 7.95880116E-02 1.33793270E-01 1.27322044E-01 5.57594729E-01 4.83778668E-01 7.95880116E-02 4.88901151E-02 2.95277743E-02 1.13601804E+00 
3.06674990E-02 4.90166831E-02 7.81563069E-02 1.30752701E-01 1.24448999E-01 5.50823297E-01 4.77358667E-01 7.81563069E-02 4.90166831E-02 3.06674990E-02 1.06729356E+00 
3.15564151E-02 4.89306711E-02 7.65635450E-02 1.27537370E-01 1.21407597E-01 5.43414838E-01 4.70402015E-01 7.65635450E-02 4.89306711E-02 3.15564151E-02 1.00153569E+00 
3.22135704E-02 4.86510488E-02 7.48293925E-02 1.24171632E-01 1.18221344E-01 5.35408365E-01 4.62945244E-01 7.48293925E-02 4.86510488E-02 3.22135704E-02 9.38823295E-01 
3.26579636E-02 4.81965711E-02 7.29730252E-02 1.20679227E-01 1.14913131E-01 5.26844309E-01 4.55025830E-01 7.29730252E-02 4.81965711E-02 3.26579636E-02 8.79196370E-01 
3.29082670E-02 4.75855477E-02 7.10129593E-02 1.17083138E-01 1.11505090E-01 5.17764414E-01 4.46682099E-01 7.10129593E-02 4.75855477E-02 3.29082670E-02 8.22656846E-01 
0.00000000E+00 3.02162112E-06 5.69883055E-02 1.36385817E-01 1.27549084E-01 5.84601679E-01 5.12440360E-01 5.69883055E-02 3.02162112E-06 0.00000000E+00 1.82023556E+00 
0.00000000E+00 5.00105233E-03 5.94149337E-02 1.37353813E-01 1.28554543E-01 5.89550197E-01 5.16030766E-01 5.94149337E-02 5.00105233E-03 0.00000000E+00 1.79539870E+00 
0.00000000E+00 9.50199950E-03 6.14727072E-02 1.37920244E-01 1.29177288E-01 5.93340992E-01 5.18634083E-01 6.14727072E-02 9.50199950E-03 0.00000000E+00 1.76360375E+00 
0.00000000E+00 1.35422005E-02 6.31898084E-02 1.38118924E-01 1.29449303E-01 5.96053332E-01 5.20319642E-01 6.31898084E-02 1.35422005E-02 0.00000000E+00 1.72604858E+00 
0.00000000E+00 1.71606181E-02 6.45956779E-02 1.37983928E-01 1.29402878E-01 5.97768842E-01 5.21158386E-01 6.45956779E-02 1.71606181E-02 0.00000000E+00 1.68386318E+00 
0.00000000E+00 2.03937122E-02 6.57179039E-02 1.37547025E-01 1.29068127E-01 5.98563478E-01 5.21216320E-01 6.57179039E-02 2.03937122E-02 0.00000000E+00 1.63806121E+00 
0.00000000E+00 2.32724197E-02 6.65802186E-02 1.36835711E-01 1.28471112E-01 5.98502055E-01 5.20549924E-01 6.65802186E-02 2.32724197E-02 0.00000000E+00 1.58948575E+00 
0.00000000E+00 2.58200223E-02 6.72007715E-02 1.35871056E-01 1.27631800E-01 5.97632842E-01 5.19201415E-01 6.72007715E-02 2.58200223E-02 0.00000000E+00 1.53873951E+00 
3.79460014E-03 2.83058756E-02 6.76664536E-02 1.34583651E-01 1.26493792E-01 5.95816894E-01 5.17001764E-01 6.76664536E-02 2.83058756E-02 3.79460014E-03 1.47179557E+00 
7.18765317E-03 3.04467044E-02 6.78638031E-02 1.33006500E-01 1.25077742E-01 5.93108740E-01 5.14042381E-01 6.78638031E-02 3.04467044E-02 7.18765317E-03 1.40468884E+00 
1.02011744E-02 3.22629110E-02 6.78118981E-02 1.31163280E-01 1.23406230E-01 5.89548943E-01 5.10360619E-01 6.78118981E-02 3.22629110E-02 1.02011744E-02 1.33787643E+00 
1.28587817E-02 3.37762185E-02 6.75307109E-02 1.29078471E-01 1.21502604E-01 5.85181312E-01 5.05996497E-01 6.75307109E-02 3.37762185E-02 1.28587817E-02 1.27178417E+00 
1.51846814E-02 3.50088404E-02 6.70405286E-02 1.26776830E-01 1.19390475E-01 5.80051776E-01 5.00991743E-01 6.70405286E-02 3.50088404E-02 1.51846814E-02 1.20679985E+00 
1.72029127E-02 3.59828111E-02 6.63613833E-02 1.24282725E-01 1.17093085E-01 5.74207021E-01 4.95388577E-01 6.63613833E-02 3.59828111E-02 1.72029127E-02 1.14326155E+00 
1.89365335E-02 3.67192782E-02 6.55124749E-02 1.21619500E-01 1.14632687E-01 5.67693124E-01 4.89228508E-01 6.55124749E-02 3.67192782E-02 1.89365335E-02 1.08144730E+00 
2.04068174E-02 3.72378019E-02 6.45115977E-02 1.18808833E-01 1.12029935E-01 5.60554164E-01 4.82551110E-01 6.45115977E-02 3.72378019E-02 2.04068174E-02 1.02156520E+00 
2.16324172E-02 3.75556596E-02 6.33746318E-02 1.15870241E-01 1.09303403E-01 5.52831180E-01 4.75393123E-01 6.33746318E-02 3.75556596E-02 2.16324172E-02 9.63746770E-01 
2.26371386E-02 3.76974859E-02 6.21283746E-02 1.12838620E-01 1.06486503E-01 5.44590625E-01 4.67815630E-01 6.21283746E-02 3.76974859E-02 2.26371386E-02 9.04680798E-01 
2.34345754E-02 3.76687808E-02 6.07662272E-02 1.09698182E-01 1.03563993E-01 5.35806384E-01 4.59791738E-01 6.07662272E-02 3.76687808E-02 2.34345754E-02 8.46062427E-01 
2.40356479E-02 3.74772440E-02 5.92912829E-02 1.06450287E-01 1.00537043E-01 5.26484317E-01 4.51325422E-01 5.92912829E-02 3.74772440E-02 2.40356479E-02 7.90406606E-01 
2.44567329E-02 3.71390139E-02 5.77198908E-02 1.03115756E-01 9.74255295E-02 5.16666323E-01 4.42454688E-01 5.77198908E-02 3.71390139E-02 2.44567329E-02 7.37715974E-01 
2.47139697E-02 3.66698555E-02 5.60677784E-02 9.97145598E-02 9.42485062E-02 5.06395136E-01 4.33217963E-01 5.60677784E-02 3.66698555E-02 2.47139697E-02 6.87964657E-01 
2.48230232E-02 3.60849638E-02 5.43499113E-02 9.62657134E-02 9.10240969E-02 4.95714284E-01 4.23654065E-01 5.43499113E-02 3.60849638E-02 2.48230232E-02 6.41099858E-01 
0.00000000E+00 2.45360547E-06 4.76710144E-02 1.27561870E-01 1.17702712E-01 6.14568126E-01 5.33104284E-01 4.76710144E-02 2.45360547E-06 0.00000000E+00 1.60948575E+00 
0.00000000E+00 4.04731433E-03 4.93912697E-02 1.27321367E-01 1.17614976E-01 6.16099560E-01 5.33712937E-01 4.93912697E-02 4.04731433E-03 0.00000000E+00 1.57236456E+00 
0.00000000E+00 7.66411401E-03 5.08088317E-02 1.26781766E-01 1.17242015E-01 6.16585245E-01 5.33447996E-01 5.08088317E-02 7.66411401E-03 0.00000000E+00 1.53102582E+00 
0.00000000E+00 1.08865777E-02 5.19490905E-02 1.25972104E-01 1.16611009E-01 6.16104062E-01 5.32377310E-01 5.19490905E-02 1.08865777E-02 0.00000000E+00 1.48636889E+00 
