0.00000000E+00 6.80770341E-03 1.84018529E-02 7.00163226E-02 6.30964598E-02 6.08330089E-01 5.23247021E-01 1.84018529E-02 6.80770341E-03 0.00000000E+00 7.16527355E-01 
0.00000000E+00 7.64936167E-03 1.85083858E-02 6.77056338E-02 6.11934049E-02 5.95303149E-01 5.11776225E-01 1.85083858E-02 7.64936167E-03 0.00000000E+00 6.76953911E-01 
0.00000000E+00 8.35657439E-03 1.85286955E-02 6.54113828E-02 5.92871840E-02 5.82118784E-01 5.00192998E-01 1.85286955E-02 8.35657439E-03 0.00000000E+00 6.38596409E-01 
1.16960970E-03 9.00762519E-03 1.84766067E-02 6.29295715E-02 5.72097619E-02 5.67488761E-01 4.87369653E-01 1.84766067E-02 9.00762519E-03 1.16960970E-03 5.94541927E-01 
2.17935049E-03 9.52714661E-03 1.83356604E-02 6.04490402E-02 5.51155119E-02 5.52612829E-01 4.74355689E-01 1.83356604E-02 9.52714661E-03 2.17935049E-03 5.52598328E-01 
3.04195927E-03 9.92675228E-03 1.81156051E-02 5.79790509E-02 5.30137644E-02 5.37536272E-01 4.61189624E-01 1.81156051E-02 9.92675228E-03 3.04195927E-03 5.12812949E-01 
3.77055385E-03 1.02183126E-02 1.78262662E-02 5.55283743E-02 5.09134800E-02 5.22303736E-01 4.47909301E-01 1.78262662E-02 1.02183126E-02 3.77055385E-03 4.75209899E-01 
4.37815102E-03 1.04135596E-02 1.74772785E-02 5.31052933E-02 4.88232074E-02 5.06959459E-01 4.34552125E-01 1.74772785E-02 1.04135596E-02 4.37815102E-03 4.39792560E-01 
4.87726293E-03 1.05237321E-02 1.70778068E-02 5.07174134E-02 4.67508792E-02 4.91546326E-01 4.21154271E-01 1.70778068E-02 1.05237321E-02 4.87726293E-03 4.06542947E-01 
5.27947929E-03 1.05592145E-02 1.66362718E-02 4.83715146E-02 4.47036431E-02 4.76105147E-01 4.07750087E-01 1.66362718E-02 1.05592145E-02 5.27947929E-03 3.75421906E-01 
5.59505845E-03 1.05291829E-02 1.61600810E-02 4.60734079E-02 4.26876961E-02 4.60673913E-01 3.94371481E-01 1.61600810E-02 1.05291829E-02 5.59505845E-03 3.46369458E-01 
5.83252297E-03 1.04412688E-02 1.56553925E-02 4.38278975E-02 4.07082145E-02 4.45287736E-01 3.81047900E-01 1.56553925E-02 1.04412688E-02 5.83252297E-03 3.19306474E-01 
6.00202085E-03 1.03055125E-02 1.51317707E-02 4.16474764E-02 3.87774092E-02 4.30022079E-01 3.67843993E-01 1.51317707E-02 1.03055125E-02 6.00202085E-03 2.93109961E-01 
6.11049944E-03 1.01255268E-02 1.45882034E-02 3.95170236E-02 3.68824809E-02 4.14798804E-01 3.54690559E-01 1.45882034E-02 1.01255268E-02 6.11049944E-03 2.68199470E-01 
6.16302053E-03 9.90493660E-03 1.40262344E-02 3.74326989E-02 3.50205670E-02 3.99604543E-01 3.41575051E-01 1.40262344E-02 9.90493660E-03 6.16302053E-03 2.45236293E-01 
6.16644301E-03 9.65021488E-03 1.34515874E-02 3.54006199E-02 3.31978870E-02 3.84481367E-01 3.28533188E-01 1.34515874E-02 9.65021488E-03 6.16644301E-03 2.24114937E-01 
6.12722378E-03 9.36738676E-03 1.28694829E-02 3.34260272E-02 3.14198611E-02 3.69469066E-01 3.15598637E-01 1.28694829E-02 9.36738676E-03 6.12722378E-03 2.04725398E-01 
6.05131632E-03 9.06194569E-03 1.22845790E-02 3.15132887E-02 2.96911046E-02 3.54605363E-01 3.02803200E-01 1.22845790E-02 9.06194569E-03 6.05131632E-03 1.86955376E-01 
0.00000000E+00 8.74022285E-07 1.23177567E-02 7.06112017E-02 6.25363443E-02 6.67623108E-01 5.72903039E-01 1.23177567E-02 8.74022285E-07 0.00000000E+00 7.97945162E-01 
0.00000000E+00 1.41972793E-03 1.28895684E-02 6.82025848E-02 6.06599534E-02 6.53117428E-01 5.60143941E-01 1.28895684E-02 1.41972793E-03 0.00000000E+00 7.56542707E-01 
0.00000000E+00 2.64684111E-03 1.33336397E-02 6.58215766E-02 5.87793336E-02 6.38443936E-01 5.47272797E-01 1.33336397E-02 2.64684111E-03 0.00000000E+00 7.15756829E-01 
0.00000000E+00 3.70132799E-03 1.36637432E-02 6.34729815E-02 5.69010433E-02 6.23648017E-01 5.34326098E-01 1.36637432E-02 3.70132799E-03 0.00000000E+00 6.75864998E-01 
0.00000000E+00 4.60263977E-03 1.38936310E-02 6.11598971E-02 5.50302557E-02 6.08765232E-01 5.21331756E-01 1.38936310E-02 4.60263977E-03 0.00000000E+00 6.37088321E-01 
0.00000000E+00 5.36864887E-03 1.40359325E-02 5.88849319E-02 5.31715523E-02 5.93827446E-01 5.08314693E-01 1.40359325E-02 5.36864887E-03 0.00000000E+00 5.99601710E-01 
0.00000000E+00 6.01435312E-03 1.41013303E-02 5.66505365E-02 5.13290399E-02 5.78863855E-01 4.95297924E-01 1.41013303E-02 6.01435312E-03 0.00000000E+00 5.63528173E-01 
0.00000000E+00 6.55077305E-03 1.40977536E-02 5.44586482E-02 4.95059031E-02 5.63897473E-01 4.82299687E-01 1.40977536E-02 6.55077305E-03 0.00000000E+00 5.28921572E-01 
9.09560639E-04 7.03810905E-03 1.40347255E-02 5.21134659E-02 4.75404200E-02 5.47480072E-01 4.68065162E-01 1.40347255E-02 7.03810905E-03 9.09560639E-04 4.89860884E-01 
1.68944530E-03 7.41988632E-03 1.39017906E-02 4.97972867E-02 4.55826031E-02 5.30971101E-01 4.53771022E-01 1.39017906E-02 7.41988632E-03 1.68944530E-03 4.52979452E-01 
2.35057204E-03 7.70600849E-03 1.37071413E-02 4.75166464E-02 4.36394806E-02 5.14412831E-01 4.39452750E-01 1.37071413E-02 7.70600849E-03 2.35057204E-03 4.18274537E-01 
2.90412181E-03 7.90653961E-03 1.34589893E-02 4.52775312E-02 4.17176528E-02 4.97846078E-01 4.25144476E-01 1.34589893E-02 7.90653961E-03 2.90412181E-03 3.85723462E-01 
3.36113372E-03 8.03137294E-03 1.31653405E-02 4.30854412E-02 3.98233017E-02 4.81310726E-01 4.10879476E-01 1.31653405E-02 8.03137294E-03 3.36113372E-03 3.55287109E-01 
3.73216104E-03 8.08992973E-03 1.28337611E-02 4.09452741E-02 3.79620498E-02 4.64844944E-01 3.96689528E-01 1.28337611E-02 8.08992973E-03 3.73216104E-03 3.26910651E-01 
4.02691705E-03 8.09085387E-03 1.24711474E-02 3.88612499E-02 3.61388511E-02 4.48484666E-01 3.82604489E-01 1.24711474E-02 8.09085387E-03 4.02691705E-03 3.00525007E-01 
4.25392891E-03 8.04171365E-03 1.20835004E-02 3.68368373E-02 3.43578867E-02 4.32263050E-01 3.68651863E-01 1.20835004E-02 8.04171365E-03 4.25392891E-03 2.76048377E-01 
4.42019733E-03 7.94871920E-03 1.16757287E-02 3.48747723E-02 3.26225423E-02 4.16210649E-01 3.54856984E-01 1.16757287E-02 7.94871920E-03 4.42019733E-03 2.53388844E-01 
4.53399849E-03 7.81997855E-03 1.12553872E-02 3.29842426E-02 3.09421032E-02 4.00399599E-01 3.41281120E-01 1.12553872E-02 7.81997855E-03 4.53399849E-03 2.31641207E-01 
4.60113767E-03 7.65855218E-03 1.08218368E-02 3.11509864E-02 2.93046365E-02 3.84742871E-01 3.27848100E-01 1.08218368E-02 7.65855218E-03 4.60113767E-03 2.11104594E-01 
4.62574252E-03 7.46736690E-03 1.03763047E-02 2.93707212E-02 2.77069333E-02 3.69222211E-01 3.14541362E-01 1.03763047E-02 7.46736690E-03 4.62574252E-03 1.92271538E-01 
4.61336300E-03 7.25160545E-03 9.92327154E-03 2.76475364E-02 2.61534229E-02 3.53876269E-01 3.01393447E-01 9.92327154E-03 7.25160545E-03 4.61336300E-03 1.75036205E-01 
4.56918362E-03 7.01605036E-03 9.46678229E-03 2.59847599E-02 2.46478332E-02 3.38740927E-01 2.88434475E-01 9.46678229E-03 7.01605036E-03 4.56918362E-03 1.59291133E-01 
4.49794044E-03 6.76501560E-03 9.01039875E-03 2.43849751E-02 2.31931952E-02 3.23849566E-01 2.75692375E-01 9.01039875E-03 6.76501560E-03 4.49794044E-03 1.44929365E-01 
0.00000000E+00 6.97233646E-07 9.23184598E-03 6.00413340E-02 5.34258720E-02 6.58914038E-01 5.62732199E-01 9.23184598E-03 6.97233646E-07 0.00000000E+00 6.84012380E-01 
0.00000000E+00 1.12922338E-03 9.69119579E-03 5.76640597E-02 5.15554610E-02 6.41853242E-01 5.47923984E-01 9.69119579E-03 1.12922338E-03 0.00000000E+00 6.44588133E-01 
0.00000000E+00 2.09893853E-03 1.00448922E-02 5.53462059E-02 4.97085388E-02 6.24835919E-01 5.33181107E-01 1.00448922E-02 2.09893853E-03 0.00000000E+00 6.06303973E-01 
0.00000000E+00 2.92630279E-03 1.03047906E-02 5.30890041E-02 4.78887634E-02 6.07895392E-01 5.18529506E-01 1.03047906E-02 2.92630279E-03 0.00000000E+00 5.69335565E-01 
0.00000000E+00 3.62797104E-03 1.04826770E-02 5.08920779E-02 4.60984643E-02 5.91053642E-01 5.03985348E-01 1.04826770E-02 3.62797104E-03 0.00000000E+00 5.33808650E-01 
0.00000000E+00 4.21920283E-03 1.05893419E-02 4.87548415E-02 4.43395947E-02 5.74329727E-01 4.89562511E-01 1.05893419E-02 4.21920283E-03 0.00000000E+00 4.99813405E-01 
0.00000000E+00 4.71276761E-03 1.06338777E-02 4.66770016E-02 4.26139933E-02 5.57742049E-01 4.75274700E-01 1.06338777E-02 4.71276761E-03 0.00000000E+00 4.67403400E-01 
0.00000000E+00 5.11799611E-03 1.06229876E-02 4.46584240E-02 4.09231166E-02 5.41305572E-01 4.61133221E-01 1.06229876E-02 5.11799611E-03 0.00000000E+00 4.36584248E-01 
7.05124828E-04 5.48105242E-03 1.05637607E-02 4.25181903E-02 3.91163024E-02 5.23442045E-01 4.45782186E-01 1.05637607E-02 5.48105242E-03 7.05124828E-04 4.02312016E-01 
1.30561766E-03 5.75984638E-03 1.04493322E-02 4.04250224E-02 3.73340350E-02 5.05640566E-01 4.30499345E-01 1.04493322E-02 5.75984638E-03 1.30561766E-03 3.70189888E-01 
1.81074355E-03 5.96273835E-03 1.02865473E-02 3.83831381E-02 3.55813737E-02 4.87939094E-01 4.15316226E-01 1.02865473E-02 5.96273835E-03 1.81074355E-03 3.40179925E-01 
2.22994269E-03 6.09817992E-03 1.00822340E-02 3.63961963E-02 3.38629302E-02 4.70373361E-01 4.00262393E-01 1.00822340E-02 6.09817992E-03 2.22994269E-03 3.12227305E-01 
2.57249270E-03 6.17443820E-03 9.84301588E-03 3.44674025E-02 3.21829164E-02 4.52977677E-01 3.85366167E-01 9.84301588E-03 6.17443820E-03 2.57249270E-03 2.86264421E-01 
2.84721809E-03 6.19934223E-03 9.57511500E-03 3.25994537E-02 3.05450534E-02 4.35784346E-01 3.70654153E-01 9.57511500E-03 6.19934223E-03 2.84721809E-03 2.62212562E-01 
3.06219237E-03 6.18002718E-03 9.28416002E-03 3.07945179E-02 2.89525129E-02 4.18823358E-01 3.56151012E-01 9.28416002E-03 6.18002718E-03 3.06219237E-03 2.39984206E-01 
3.22444737E-03 6.12268480E-03 8.97499842E-03 2.90542170E-02 2.74078600E-02 4.02122065E-01 3.41879208E-01 8.97499842E-03 6.12268480E-03 3.22444737E-03 2.19485351E-01 
3.33968886E-03 6.03232787E-03 8.65153134E-03 2.73796864E-02 2.59130660E-02 3.85705588E-01 3.27859387E-01 8.65153134E-03 6.03232787E-03 3.33968886E-03 2.00618690E-01 
3.41462071E-03 5.91545923E-03 8.31969996E-03 2.57773911E-02 2.44750022E-02 3.69641170E-01 3.14148323E-01 8.31969996E-03 5.91545923E-03 3.41462071E-03 1.82654944E-01 
3.45405139E-03 5.77463858E-03 7.97916171E-03 2.42342110E-02 2.30827339E-02 3.53833972E-01 3.00663854E-01 7.97916171E-03 5.77463858E-03 3.45405139E-03 1.65802246E-01 
3.46131612E-03 5.61220329E-03 7.63089694E-03 2.27457092E-02 2.17329034E-02 3.38260849E-01 2.87385492E-01 7.63089694E-03 5.61220329E-03 3.46131612E-03 1.50424239E-01 
3.44087267E-03 5.43227125E-03 7.27839838E-03 2.13143744E-02 2.04285080E-02 3.22956099E-01 2.74341955E-01 7.27839838E-03 5.43227125E-03 3.44087267E-03 1.36418848E-01 
3.39685432E-03 5.23861001E-03 6.92478834E-03 1.99420568E-02 1.91719452E-02 3.07950863E-01 2.61559253E-01 6.92478834E-03 5.23861001E-03 3.39685432E-03 1.23684436E-01 
3.33300239E-03 5.03458139E-03 6.57278002E-03 1.86299933E-02 1.79650244E-02 2.93273436E-01 2.49060952E-01 6.57278002E-03 5.03458139E-03 3.33300239E-03 1.12121823E-01 
0.00000000E+00 5.54300070E-07 6.80039612E-03 5.01656286E-02 4.51151284E-02 6.44053006E-01 5.47764678E-01 6.80039612E-03 5.54300070E-07 0.00000000E+00 5.83508813E-01 
0.00000000E+00 8.95129778E-04 7.17685181E-03 4.79225785E-02 4.33234744E-02 6.24783681E-01 5.31214254E-01 7.17685181E-03 8.95129778E-04 0.00000000E+00 5.46741036E-01 
0.00000000E+00 1.65890127E-03 7.46564978E-03 4.57590590E-02 4.15743735E-02 6.05769121E-01 5.14903151E-01 7.46564978E-03 1.65890127E-03 0.00000000E+00 5.11447533E-01 
0.00000000E+00 2.30592192E-03 7.67696975E-03 4.36735357E-02 3.98691669E-02 5.87029254E-01 4.98845972E-01 7.67696975E-03 2.30592192E-03 0.00000000E+00 4.77725502E-01 
0.00000000E+00 2.85033876E-03 7.82089651E-03 4.16630271E-02 3.82079685E-02 5.68571404E-01 4.83046574E-01 7.82089651E-03 2.85033876E-03 0.00000000E+00 4.45628464E-01 
0.00000000E+00 3.30507902E-03 7.90663706E-03 3.97245730E-02 3.65906979E-02 5.50400856E-01 4.67507292E-01 7.90663706E-03 3.30507902E-03 0.00000000E+00 4.15183160E-01 
0.00000000E+00 3.68093074E-03 7.94192129E-03 3.78558450E-02 3.50174393E-02 5.32524346E-01 4.52232054E-01 7.94192129E-03 3.68093074E-03 0.00000000E+00 3.86391901E-01 
0.00000000E+00 3.98573357E-03 7.93240987E-03 3.60551837E-02 3.34883188E-02 5.14948095E-01 4.37224853E-01 7.93240987E-03 3.98573357E-03 0.00000000E+00 3.59225790E-01 
5.44912539E-04 4.25478794E-03 7.88385540E-03 3.41607896E-02 3.18666315E-02 4.95995017E-01 4.21054955E-01 7.88385540E-03 4.25478794E-03 5.44912539E-04 3.29407888E-01 
1.00580615E-03 4.45691324E-03 7.79149633E-03 3.23233982E-02 3.02801576E-02 4.77252538E-01 4.05074917E-01 7.79149633E-03 4.45691324E-03 1.00580615E-03 3.01647904E-01 
1.39047765E-03 4.59910804E-03 7.66103240E-03 3.05453615E-02 2.87323334E-02 4.58753157E-01 3.89311539E-01 7.66103240E-03 4.59910804E-03 1.39047765E-03 2.75884166E-01 
1.70683449E-03 4.68841335E-03 7.49812552E-03 2.88284988E-02 2.72261555E-02 4.40526438E-01 3.73789093E-01 7.49812552E-03 4.68841335E-03 1.70683449E-03 2.52040871E-01 
1.96261458E-03 4.73168437E-03 7.30824229E-03 2.71742293E-02 2.57642532E-02 4.22600099E-01 3.58530274E-01 7.30824229E-03 4.73168437E-03 1.96261458E-03 2.30032485E-01 
2.16514258E-03 4.73537869E-03 7.09648982E-03 2.55835610E-02 2.43488398E-02 4.04999636E-01 3.43555911E-01 7.09648982E-03 4.73537869E-03 2.16514258E-03 2.09766046E-01 
2.32108110E-03 4.70534332E-03 6.86745506E-03 2.40571130E-02 2.29816895E-02 3.87748240E-01 3.28884919E-01 6.86745506E-03 4.70534332E-03 2.32108110E-03 1.91143975E-01 
2.43618815E-03 4.64660730E-03 6.62504857E-03 2.25951383E-02 2.16641183E-02 3.70866702E-01 3.14534247E-01 6.62504857E-03 4.64660730E-03 2.43618815E-03 1.74066910E-01 
2.51508093E-03 4.56318662E-03 6.37236621E-03 2.11976104E-02 2.03970223E-02 3.54374055E-01 3.00519437E-01 6.37236621E-03 4.56318662E-03 2.51508093E-03 1.58437180E-01 
2.56315565E-03 4.46026329E-03 6.11406587E-03 1.98688354E-02 1.91853247E-02 3.38331318E-01 2.86891834E-01 6.11406587E-03 4.46026329E-03 2.56315565E-03 1.43667523E-01 
2.58436505E-03 4.33995544E-03 5.85003302E-03 1.85970370E-02 1.80191713E-02 3.22637099E-01 2.73564375E-01 5.85003302E-03 4.33995544E-03 2.58436505E-03 1.29897827E-01 
2.58138111E-03 4.20411026E-03 5.58105580E-03 1.73778666E-02 1.68952146E-02 3.07263534E-01 2.60512839E-01 5.58105580E-03 4.20411026E-03 2.58138111E-03 1.17393661E-01 
2.55775956E-03 4.05597553E-03 5.30984885E-03 1.62126095E-02 1.58153394E-02 2.92239838E-01 2.47761636E-01 5.30984885E-03 4.05597553E-03 2.55775956E-03 1.06059203E-01 
2.51677328E-03 3.89849731E-03 5.03881581E-03 1.51020336E-02 1.47809284E-02 2.77591795E-01 2.35332255E-01 5.03881581E-03 3.89849731E-03 2.51677328E-03 9.58005131E-02 
2.46135766E-03 3.73427541E-03 4.77001795E-03 1.40464176E-02 1.37928795E-02 2.63342102E-01 2.23243575E-01 4.77001795E-03 3.73427541E-03 2.46135766E-03 8.65273961E-02 
0.00000000E+00 4.39251536E-07 4.92145889E-03 4.11703421E-02 3.76639873E-02 6.23570638E-01 5.28512184E-01 4.92145889E-03 4.39251536E-07 0.00000000E+00 4.95712289E-01 
0.00000000E+00 7.07292318E-04 5.23519616E-03 3.91324045E-02 3.60003829E-02 6.02475313E-01 5.10543750E-01 5.23519616E-03 7.07292318E-04 0.00000000E+00 4.61947669E-01 
0.00000000E+00 1.30692420E-03 5.47594169E-03 3.71840520E-02 3.43911678E-02 5.81840314E-01 4.92981350E-01 5.47594169E-03 1.30692420E-03 0.00000000E+00 4.29850804E-01 
0.00000000E+00 1.81125182E-03 5.65243212E-03 3.53217945E-02 3.28359284E-02 5.61671216E-01 4.75827742E-01 5.65243212E-03 1.81125182E-03 0.00000000E+00 3.99459629E-01 
0.00000000E+00 2.23221548E-03 5.77329725E-03 3.35408897E-02 3.13331500E-02 5.41960006E-01 4.59074200E-01 5.77329725E-03 2.23221548E-03 0.00000000E+00 3.70774197E-01 
0.00000000E+00 2.58069762E-03 5.84639485E-03 3.18367932E-02 2.98812682E-02 5.22697616E-01 4.42711290E-01 5.84639485E-03 2.58069762E-03 0.00000000E+00 3.43774888E-01 
0.00000000E+00 2.86575448E-03 5.87829775E-03 3.02058192E-02 2.84790859E-02 5.03878573E-01 4.26732940E-01 5.87829775E-03 2.86575448E-03 0.00000000E+00 3.18427125E-01 
0.00000000E+00 3.09393032E-03 5.87378715E-03 2.86453006E-02 2.71257599E-02 4.85499918E-01 4.11135628E-01 5.87378715E-03 3.09393032E-03 0.00000000E+00 2.94678066E-01 
4.19703247E-04 3.29213875E-03 5.83786725E-03 2.70147208E-02 2.56999879E-02 4.65817139E-01 3.94439482E-01 5.83786725E-03 3.29213875E-03 4.19703247E-04 2.68915471E-01 
7.72248512E-04 3.43744091E-03 5.76701074E-03 2.54445993E-02 2.43152170E-02 4.46484415E-01 3.78046093E-01 5.76701074E-03 3.43744091E-03 7.72248512E-04 2.45080828E-01 
1.06414993E-03 3.53565308E-03 5.66595417E-03 2.39358745E-02 2.29735905E-02 4.27527834E-01 3.61976900E-01 5.66595417E-03 3.53565308E-03 1.06414993E-03 2.23097331E-01 
1.30198548E-03 3.59260032E-03 5.53938519E-03 2.24890028E-02 2.16768378E-02 4.08969940E-01 3.46250329E-01 5.53938519E-03 3.59260032E-03 1.30198548E-03 2.02876473E-01 
1.49216569E-03 3.61392857E-03 5.39181024E-03 2.11041018E-02 2.04263626E-02 3.90831080E-01 3.30882960E-01 5.39181024E-03 3.61392857E-03 1.49216569E-03 1.84322531E-01 
1.64073059E-03 3.60492879E-03 5.22741749E-03 1.97809723E-02 1.92232240E-02 3.73129246E-01 3.15889410E-01 5.22741749E-03 3.60492879E-03 1.64073059E-03 1.67335249E-01 
1.75314295E-03 3.57036071E-03 5.04994268E-03 1.85191480E-02 1.80681420E-02 3.55880230E-01 3.01282484E-01 5.04994268E-03 3.57036071E-03 1.75314295E-03 1.51812948E-01 
1.83408714E-03 3.51428152E-03 4.86253888E-03 1.73179456E-02 1.69615047E-02 3.39097761E-01 2.87073315E-01 4.86253888E-03 3.51428152E-03 1.83408714E-03 1.37655623E-01 
1.88727396E-03 3.43988509E-03 4.66766077E-03 1.61765649E-02 1.59034232E-02 3.22794369E-01 2.73272103E-01 4.66766077E-03 3.43988509E-03 1.88727396E-03 1.24768543E-01 
1.91702085E-03 3.35127494E-03 4.46895178E-03 1.50976700E-02 1.48972845E-02 3.07023808E-01 2.59924040E-01 4.46895178E-03 3.35127494E-03 1.91702085E-03 1.12679010E-01 
1.92655491E-03 3.25018752E-03 4.26646465E-03 1.40709466E-02 1.39343470E-02 2.91679536E-01 2.46938314E-01 4.26646465E-03 3.25018752E-03 1.92655491E-03 1.01476165E-01 
1.91799904E-03 3.13806725E-03 4.06083604E-03 1.30923219E-02 1.30113948E-02 2.76729292E-01 2.34287283E-01 4.06083604E-03 3.13806725E-03 1.91799904E-03 9.13512861E-02 
1.89417027E-03 3.01745688E-03 3.85417094E-03 1.21622289E-02 1.21294734E-02 2.62196718E-01 2.21990715E-01 3.85417094E-03 3.01745688E-03 1.89417027E-03 8.22161815E-02 
1.85764271E-03 2.89064281E-03 3.64831575E-03 1.12806938E-02 1.12892171E-02 2.48101857E-01 2.10065348E-01 3.64831575E-03 2.89064281E-03 1.85764271E-03 7.39855067E-02 
1.81070368E-03 2.75961958E-03 3.44483294E-03 1.04473660E-02 1.04908700E-02 2.34461546E-01 1.98525217E-01 3.44483294E-03 2.75961958E-03 1.81070368E-03 6.65784587E-02 
0.00000000E+00 3.46999245E-07 3.49771472E-03 3.31742600E-02 3.10891104E-02 5.98122299E-01 5.05552141E-01 3.49771472E-03 3.46999245E-07 0.00000000E+00 4.19631810E-01 
0.00000000E+00 5.57122083E-04 3.76225184E-03 3.13838561E-02 2.95833638E-02 5.75606398E-01 4.86498368E-01 3.76225184E-03 5.57122083E-04 0.00000000E+00 3.88984419E-01 
0.00000000E+00 1.02637899E-03 3.96581568E-03 2.96849357E-02 2.81380837E-02 5.53745250E-01 4.68006536E-01 3.96581568E-03 1.02637899E-03 0.00000000E+00 3.60096914E-01 
0.00000000E+00 1.41816767E-03 4.11590700E-03 2.80728065E-02 2.67516043E-02 5.32529528E-01 4.50067341E-01 4.11590700E-03 1.41816767E-03 0.00000000E+00 3.32963211E-01 
0.00000000E+00 1.74251316E-03 4.21991547E-03 2.65417315E-02 2.54212962E-02 5.11935628E-01 4.32659484E-01 4.21991547E-03 1.74251316E-03 0.00000000E+00 3.07544576E-01 
0.00000000E+00 2.00852858E-03 4.28455212E-03 2.50862925E-02 2.41445883E-02 4.91939942E-01 4.15761809E-01 4.28455212E-03 2.00852858E-03 0.00000000E+00 2.83788278E-01 
0.00000000E+00 2.22377550E-03 4.31540926E-03 2.37020531E-02 2.29194106E-02 4.72524598E-01 3.99358255E-01 4.31540926E-03 2.22377550E-03 0.00000000E+00 2.61633875E-01 
0.00000000E+00 2.39368576E-03 4.31652648E-03 2.23857968E-02 2.17442604E-02 4.53677294E-01 3.83437783E-01 4.31652648E-03 2.39368576E-03 0.00000000E+00 2.41012513E-01 
3.22121512E-04 2.53871490E-03 4.29243265E-03 2.10187844E-02 2.05135872E-02 4.33616812E-01 3.66495996E-01 4.29243265E-03 2.53871490E-03 3.22121512E-04 2.18883665E-01 
5.90803201E-04 2.64212284E-03 4.24035768E-03 1.97108229E-02 1.93260277E-02 4.14033186E-01 3.49958819E-01 4.24035768E-03 2.64212284E-03 5.90803201E-04 1.98532901E-01 
8.11452535E-04 2.70871187E-03 4.16423218E-03 1.84618581E-02 1.81827289E-02 3.94945398E-01 3.33841877E-01 4.16423218E-03 2.70871187E-03 8.11452535E-04 1.79874579E-01 
9.89507480E-04 2.74327066E-03 4.06793291E-03 1.72714177E-02 1.70844607E-02 3.76368377E-01 3.18157377E-01 4.06793291E-03 2.74327066E-03 9.89507480E-04 1.62813474E-01 
1.13024652E-03 2.75042030E-03 3.95517172E-03 1.61387538E-02 1.60317115E-02 3.58314590E-01 3.02915477E-01 3.95517172E-03 2.75042030E-03 1.13024652E-03 1.47249211E-01 
1.23862026E-03 2.73446906E-03 3.82938101E-03 1.50628862E-02 1.50246918E-02 3.40794115E-01 2.88124349E-01 3.82938101E-03 2.73446906E-03 1.23862026E-03 1.33079146E-01 
1.31908067E-03 2.69926738E-03 3.69360177E-03 1.40426666E-02 1.40633590E-02 3.23815018E-01 2.73790517E-01 3.69360177E-03 2.69926738E-03 1.31908067E-03 1.20201611E-01 
1.37541506E-03 2.64806700E-03 3.55037508E-03 1.30768448E-02 1.31474426E-02 3.07383734E-01 2.59919179E-01 3.55037508E-03 2.64806700E-03 1.37541506E-03 1.08519116E-01 
1.41058560E-03 2.58338922E-03 3.40164508E-03 1.21641729E-02 1.22765089E-02 2.91506132E-01 2.46515130E-01 3.40164508E-03 2.58338922E-03 1.41058560E-03 9.79419427E-02 
1.42802593E-03 2.50846292E-03 3.25025605E-03 1.13061257E-02 1.14527609E-02 2.76227989E-01 2.33616923E-01 3.25025605E-03 2.50846292E-03 1.42802593E-03 8.80897338E-02 
1.43035402E-03 2.42469953E-03 3.09637513E-03 1.04938879E-02 1.06685588E-02 2.61439092E-01 2.21131187E-01 3.09637513E-03 2.42469953E-03 1.43035402E-03 7.90143011E-02 
1.41924241E-03 2.33321611E-03 2.94051733E-03 9.72379415E-03 9.92090357E-03 2.47103268E-01 2.09027256E-01 2.94051733E-03 2.33321611E-03 1.41924241E-03 7.08509815E-02 
1.39690774E-03 2.23598842E-03 2.78431110E-03 8.99571934E-03 9.21022834E-03 2.33238332E-01 1.97320107E-01 2.78431110E-03 2.23598842E-03 1.39690774E-03 6.35198299E-02 
1.36536069E-03 2.13477705E-03 2.62917167E-03 8.30922868E-03 8.53663764E-03 2.19858449E-01 1.86021660E-01 2.62917167E-03 2.13477705E-03 1.36536069E-03 5.69443512E-02 
1.32637100E-03 2.03109931E-03 2.47628051E-03 7.66360664E-03 7.89992798E-03 2.06974570E-01 1.75141127E-01 2.47628051E-03 2.03109931E-03 1.32637100E-03 5.10530281E-02 
0.00000000E+00 2.73248835E-07 2.43984135E-03 2.62320013E-02 2.53699076E-02 5.68444877E-01 4.79496322E-01 2.43984135E-03 2.73248835E-07 0.00000000E+00 3.54121261E-01 
0.00000000E+00 4.37417808E-04 2.66420314E-03 2.47074995E-02 2.40364720E-02 5.44923172E-01 4.59689538E-01 2.66420314E-03 4.37417808E-04 0.00000000E+00 3.26550439E-01 
0.00000000E+00 8.03410142E-04 2.83753393E-03 2.32701896E-02 2.27652140E-02 5.22234717E-01 4.40586735E-01 2.83753393E-03 8.03410142E-04 0.00000000E+00 3.00760939E-01 
0.00000000E+00 1.10668582E-03 2.96627445E-03 2.19148345E-02 2.15536383E-02 5.00355150E-01 4.22166605E-01 2.96627445E-03 1.10668582E-03 0.00000000E+00 2.76714392E-01 
0.00000000E+00 1.35562361E-03 3.05675431E-03 2.06353556E-02 2.03984229E-02 4.79245451E-01 4.04395570E-01 3.05675431E-03 1.35562361E-03 0.00000000E+00 2.54344449E-01 
0.00000000E+00 1.55781977E-03 3.11470648E-03 1.94260612E-02 1.92963809E-02 4.58867677E-01 3.87241069E-01 3.11470648E-03 1.55781977E-03 0.00000000E+00 2.33575268E-01 
0.00000000E+00 1.71955743E-03 3.14488931E-03 1.82822744E-02 1.82449036E-02 4.39191725E-01 3.70677294E-01 3.14488931E-03 1.71955743E-03 0.00000000E+00 2.14328800E-01 
