1.78205988E-02 3.11978172E-02 4.89951263E-02 9.69712214E-02 9.09584528E-02 5.36530069E-01 4.68803141E-01 4.89951263E-02 3.11978172E-02 1.78205988E-02 8.07201312E-01 
1.86006985E-02 3.12469720E-02 4.80257250E-02 9.40749942E-02 8.83119135E-02 5.26416094E-01 4.59639807E-01 4.80257250E-02 3.12469720E-02 1.86006985E-02 7.55161366E-01 
1.92051107E-02 3.11518817E-02 4.69559615E-02 9.11091792E-02 8.55945497E-02 5.15864817E-01 4.50109796E-01 4.69559615E-02 3.11518817E-02 1.92051107E-02 7.03718887E-01 
1.96438984E-02 3.09198584E-02 4.57895231E-02 8.80744047E-02 8.28070024E-02 5.04879277E-01 4.40214966E-01 4.57895231E-02 3.09198584E-02 1.96438984E-02 6.54964203E-01 
1.99316800E-02 3.05652951E-02 4.45407132E-02 8.49886291E-02 7.99663618E-02 4.93503807E-01 4.29995345E-01 4.45407132E-02 3.05652951E-02 1.99316800E-02 6.08905820E-01 
2.00828214E-02 3.01022182E-02 4.32232782E-02 8.18689353E-02 7.70888988E-02 4.81783013E-01 4.19490986E-01 4.32232782E-02 3.01022182E-02 2.00828214E-02 5.65524651E-01 
2.01112296E-02 2.95441147E-02 4.18502802E-02 7.87314471E-02 7.41899796E-02 4.69761790E-01 4.08741977E-01 4.18502802E-02 2.95441147E-02 2.01112296E-02 5.24775210E-01 
0.00000000E+00 2.10373596E-06 3.43329207E-02 1.12922589E-01 1.02787799E-01 6.35123361E-01 5.57826249E-01 3.43329207E-02 2.10373596E-06 0.00000000E+00 1.38675412E+00 
0.00000000E+00 3.46852092E-03 3.60144751E-02 1.12111201E-01 1.02246684E-01 6.33231325E-01 5.55686443E-01 3.60144751E-02 3.46852092E-03 0.00000000E+00 1.35591687E+00 
0.00000000E+00 6.56420922E-03 3.74272632E-02 1.11084990E-01 1.01495673E-01 6.30450119E-01 5.52790899E-01 3.74272632E-02 6.56420922E-03 0.00000000E+00 1.32092608E+00 
0.00000000E+00 9.31761568E-03 3.85927640E-02 1.09865475E-01 1.00554845E-01 6.26851955E-01 5.49202275E-01 3.85927640E-02 9.31761568E-03 0.00000000E+00 1.28261299E+00 
0.00000000E+00 1.17589660E-02 3.95333154E-02 1.08473478E-01 9.94437998E-02 6.22507282E-01 5.44981386E-01 3.95333154E-02 1.17589660E-02 0.00000000E+00 1.24175166E+00 
0.00000000E+00 1.39165430E-02 4.02698688E-02 1.06928378E-01 9.81808251E-02 6.17481436E-01 5.40184622E-01 4.02698688E-02 1.39165430E-02 0.00000000E+00 1.19903423E+00 
0.00000000E+00 1.58144403E-02 4.08205166E-02 1.05247219E-01 9.67820176E-02 6.11831205E-01 5.34861088E-01 4.08205166E-02 1.58144403E-02 0.00000000E+00 1.15503671E+00 
0.00000000E+00 1.74709026E-02 4.11991962E-02 1.03443316E-01 9.52599778E-02 6.05599753E-01 5.29048189E-01 4.11991962E-02 1.74709026E-02 0.00000000E+00 1.11017084E+00 
2.52292884E-03 1.90618556E-02 4.14615005E-02 1.01363308E-01 9.34882085E-02 5.98139502E-01 5.22150688E-01 4.14615005E-02 1.90618556E-02 2.52292884E-03 1.05382580E+00 
4.75445330E-03 2.04042880E-02 4.15361711E-02 9.91331538E-02 9.15664730E-02 5.90007870E-01 5.14682351E-01 4.15361711E-02 2.04042880E-02 4.75445330E-03 9.98120818E-01 
6.71236242E-03 2.15146310E-02 4.14380300E-02 9.67704053E-02 8.95112919E-02 5.81249827E-01 5.06683390E-01 4.14380300E-02 2.15146310E-02 6.71236242E-03 9.43363976E-01 
8.41553824E-03 2.24102028E-02 4.11824741E-02 9.42928125E-02 8.73394322E-02 5.71912262E-01 4.98195568E-01 4.11824741E-02 2.24102028E-02 8.41553824E-03 8.89836274E-01 
9.88319868E-03 2.31085882E-02 4.07850414E-02 9.17180656E-02 8.50676422E-02 5.62043399E-01 4.89261698E-01 4.07850414E-02 2.31085882E-02 9.88319868E-03 8.37788210E-01 
1.11343103E-02 2.36271196E-02 4.02609789E-02 8.90633481E-02 8.27122273E-02 5.51691541E-01 4.79924550E-01 4.02609789E-02 2.36271196E-02 1.11343103E-02 7.87432189E-01 
1.21869636E-02 2.39823340E-02 3.96248081E-02 8.63449301E-02 8.02886563E-02 5.40903927E-01 4.70225838E-01 3.96248081E-02 2.39823340E-02 1.21869636E-02 7.38936093E-01 
1.30577573E-02 2.41894367E-02 3.88898948E-02 8.35777618E-02 7.78111700E-02 5.29725542E-01 4.60205189E-01 3.88898948E-02 2.41894367E-02 1.30577573E-02 6.92417198E-01 
1.37611693E-02 2.42617780E-02 3.80680668E-02 8.07752008E-02 7.52925103E-02 5.18198460E-01 4.49899578E-01 3.80680668E-02 2.42617780E-02 1.37611693E-02 6.47938474E-01 
1.43150973E-02 2.42176585E-02 3.71782806E-02 7.79626469E-02 7.27567418E-02 5.06397605E-01 4.39375919E-01 3.71782806E-02 2.42176585E-02 1.43150973E-02 6.03314693E-01 
1.47305159E-02 2.40622381E-02 3.62175470E-02 7.51243286E-02 7.01895089E-02 4.94275391E-01 4.28589903E-01 3.62175470E-02 2.40622381E-02 1.47305159E-02 5.59638390E-01 
1.50162257E-02 2.38019575E-02 3.51889870E-02 7.22595674E-02 6.75904063E-02 4.81831585E-01 4.17540393E-01 3.51889870E-02 2.38019575E-02 1.50162257E-02 5.18520619E-01 
1.51846848E-02 2.34489808E-02 3.41043755E-02 6.93830485E-02 6.49734152E-02 4.69111799E-01 4.06267773E-01 3.41043755E-02 2.34489808E-02 1.51846848E-02 4.79927835E-01 
1.52480105E-02 2.30150374E-02 3.29748962E-02 6.65084967E-02 6.23516346E-02 4.56161249E-01 3.94811891E-01 3.29748962E-02 2.30150374E-02 1.52480105E-02 4.43805603E-01 
1.52178027E-02 2.25112750E-02 3.18110332E-02 6.36486195E-02 5.97372205E-02 4.43024833E-01 3.83212115E-01 3.18110332E-02 2.25112750E-02 1.52178027E-02 4.10080187E-01 
0.00000000E+00 1.72244852E-06 2.79986726E-02 1.02354870E-01 9.20510612E-02 6.52460388E-01 5.69199522E-01 2.79986726E-02 1.72244852E-06 0.00000000E+00 1.21835177E+00 
0.00000000E+00 2.83101132E-03 2.92639838E-02 1.00880797E-01 9.09581921E-02 6.47250785E-01 5.64200872E-01 2.92639838E-02 2.83101132E-03 0.00000000E+00 1.18248241E+00 
0.00000000E+00 5.34085098E-03 3.03059150E-02 9.92686641E-02 8.97220053E-02 6.41303617E-01 5.58588472E-01 3.03059150E-02 5.34085098E-03 0.00000000E+00 1.14402445E+00 
0.00000000E+00 7.55725719E-03 3.11435897E-02 9.75352987E-02 8.83585399E-02 6.34687295E-01 5.52420661E-01 3.11435897E-02 7.55725719E-03 0.00000000E+00 1.10363138E+00 
0.00000000E+00 9.50758233E-03 3.17966873E-02 9.56964031E-02 8.68829955E-02 6.27466349E-01 5.45752122E-01 3.17966873E-02 9.50758233E-03 0.00000000E+00 1.06189995E+00 
0.00000000E+00 1.12173327E-02 3.22835972E-02 9.37665035E-02 8.53094891E-02 6.19700374E-01 5.38633328E-01 3.22835972E-02 1.12173327E-02 0.00000000E+00 1.01935782E+00 
0.00000000E+00 1.27081977E-02 3.26201671E-02 9.17584534E-02 8.36505080E-02 6.11441617E-01 5.31108614E-01 3.26201671E-02 1.27081977E-02 0.00000000E+00 9.76439224E-01 
0.00000000E+00 1.39965377E-02 3.28185577E-02 8.96823329E-02 8.19158675E-02 6.02730090E-01 5.23212008E-01 3.28185577E-02 1.39965377E-02 0.00000000E+00 9.33446799E-01 
2.00063009E-03 1.52202841E-02 3.29142499E-02 8.73574805E-02 7.99569855E-02 5.92687123E-01 5.14153896E-01 3.29142499E-02 1.52202841E-02 2.00063009E-03 8.81118403E-01 
3.75792379E-03 1.62381863E-02 3.28608240E-02 8.49416678E-02 7.79004343E-02 5.82101145E-01 5.04643082E-01 3.28608240E-02 1.62381863E-02 3.75792379E-03 8.29993661E-01 
5.28797068E-03 1.70650614E-02 3.26712957E-02 8.24496038E-02 7.57601791E-02 5.71018519E-01 4.94720231E-01 3.26712957E-02 1.70650614E-02 5.28797068E-03 7.80287297E-01 
6.60769512E-03 1.77163856E-02 3.23590644E-02 7.98959226E-02 7.35501904E-02 5.59486731E-01 4.84426849E-01 3.23590644E-02 1.77163856E-02 6.60769512E-03 7.32188348E-01 
7.73419997E-03 1.82077565E-02 3.19375454E-02 7.72950227E-02 7.12842666E-02 5.47554065E-01 4.73805027E-01 3.19375454E-02 1.82077565E-02 7.73419997E-03 6.85858956E-01 
8.68424457E-03 1.85544321E-02 3.14197964E-02 7.46607172E-02 6.89756935E-02 5.35268432E-01 4.62896423E-01 3.14197964E-02 1.85544321E-02 8.68424457E-03 6.41429326E-01 
9.47369424E-03 1.87708524E-02 3.08181434E-02 7.20059222E-02 6.66369362E-02 5.22676326E-01 4.51741369E-01 3.08181434E-02 1.87708524E-02 9.47369424E-03 5.98993727E-01 
1.01169786E-02 1.88701684E-02 3.01438123E-02 6.93423476E-02 6.42793333E-02 5.09821768E-01 4.40377965E-01 3.01438123E-02 1.88701684E-02 1.01169786E-02 5.58606769E-01 
1.06265443E-02 1.88637865E-02 2.94066047E-02 6.66803159E-02 6.19129052E-02 4.96745829E-01 4.28841680E-01 2.94066047E-02 1.88637865E-02 1.06265443E-02 5.20281701E-01 
1.10175559E-02 1.87670805E-02 2.86220617E-02 6.40406553E-02 5.95574365E-02 4.83525474E-01 4.17200112E-01 2.86220617E-02 1.87670805E-02 1.10175559E-02 4.82257271E-01 
1.12996634E-02 1.85848172E-02 2.77879018E-02 6.14076286E-02 5.71990201E-02 4.70102751E-01 4.05400425E-01 2.77879018E-02 1.85848172E-02 1.12996634E-02 4.45365465E-01 
1.14804503E-02 1.83225670E-02 2.69067234E-02 5.87794016E-02 5.48363705E-02 4.56473630E-01 3.93438093E-01 2.69067234E-02 1.83225670E-02 1.14804503E-02 4.10845601E-01 
1.15704321E-02 1.79905156E-02 2.59881203E-02 5.61676104E-02 5.24806708E-02 4.42683870E-01 3.81352964E-01 2.59881203E-02 1.79905156E-02 1.15704321E-02 3.78637213E-01 
1.15797416E-02 1.75983904E-02 2.50411034E-02 5.35829202E-02 5.01422212E-02 4.28778185E-01 3.69183819E-01 2.50411034E-02 1.75983904E-02 1.15797416E-02 3.48664334E-01 
1.15179795E-02 1.71553352E-02 2.40740120E-02 5.10349904E-02 4.78303982E-02 4.14800359E-01 3.56968464E-01 2.40740120E-02 1.71553352E-02 1.15179795E-02 3.20837289E-01 
0.00000000E+00 1.40559647E-06 2.24246854E-02 9.12594041E-02 8.13132563E-02 6.63523849E-01 5.75190017E-01 2.24246854E-02 1.40559647E-06 0.00000000E+00 1.06250442E+00 
0.00000000E+00 2.30330212E-03 2.33869147E-02 8.93415882E-02 7.98611523E-02 6.55082841E-01 5.67459966E-01 2.33869147E-02 2.30330212E-03 0.00000000E+00 1.02449826E+00 
0.00000000E+00 4.33209964E-03 2.41640230E-02 8.73516299E-02 7.83211996E-02 6.46077006E-01 5.59272723E-01 2.41640230E-02 4.33209964E-03 0.00000000E+00 9.85059793E-01 
0.00000000E+00 6.11120199E-03 2.47728025E-02 8.53016373E-02 7.67055665E-02 6.36568802E-01 5.50680521E-01 2.47728025E-02 6.11120199E-03 0.00000000E+00 9.44698431E-01 
0.00000000E+00 7.66500645E-03 2.52303955E-02 8.32023437E-02 7.50253710E-02 6.26614756E-01 5.41730221E-01 2.52303955E-02 7.66500645E-03 0.00000000E+00 9.03869169E-01 
0.00000000E+00 9.01619863E-03 2.55527731E-02 8.10636041E-02 7.32908866E-02 6.16266799E-01 5.32464840E-01 2.55527731E-02 9.01619863E-03 0.00000000E+00 8.62969174E-01 
0.00000000E+00 1.01840392E-02 2.57536745E-02 7.88942475E-02 7.15112821E-02 6.05570942E-01 5.22922600E-01 2.57536745E-02 1.01840392E-02 0.00000000E+00 8.22320900E-01 
0.00000000E+00 1.11830083E-02 2.58436085E-02 7.67012674E-02 6.96938185E-02 5.94562739E-01 5.13133111E-01 2.58436085E-02 1.11830083E-02 0.00000000E+00 7.82142236E-01 
1.58249598E-03 1.21210081E-02 2.58451406E-02 7.42914949E-02 6.76803090E-02 5.82152103E-01 5.02132280E-01 2.58451406E-02 1.21210081E-02 1.58249598E-03 7.34405087E-01 
2.96292930E-03 1.28894456E-02 2.57283254E-02 7.18386074E-02 6.56106300E-02 5.69338879E-01 4.90803895E-01 2.57283254E-02 1.28894456E-02 2.96292930E-03 6.88213048E-01 
4.15563319E-03 1.35014817E-02 2.55044396E-02 6.93544158E-02 6.34962473E-02 5.56169495E-01 4.79187969E-01 2.55044396E-02 1.35014817E-02 4.15563319E-03 6.43709333E-01 
5.17557043E-03 1.39707585E-02 2.51850053E-02 6.68504595E-02 6.13484615E-02 5.42690673E-01 4.67324646E-01 2.51850053E-02 1.39707585E-02 5.17557043E-03 6.01013306E-01 
6.03776873E-03 1.43109362E-02 2.47814796E-02 6.43379362E-02 5.91783053E-02 5.28949381E-01 4.55254184E-01 2.47814796E-02 1.43109362E-02 6.03776873E-03 5.60220822E-01 
6.75686184E-03 1.45352886E-02 2.43049339E-02 6.18274394E-02 5.69962778E-02 5.14991756E-01 4.43016042E-01 2.43049339E-02 1.45352886E-02 6.75686184E-03 5.21401092E-01 
7.34660925E-03 1.46562857E-02 2.37657345E-02 5.93287354E-02 5.48121131E-02 5.00862218E-01 4.30648135E-01 2.37657345E-02 1.46562857E-02 7.34660925E-03 4.84594492E-01 
7.81942429E-03 1.46851844E-02 2.31732293E-02 5.68505441E-02 5.26345509E-02 4.86602547E-01 4.18186056E-01 2.31732293E-02 1.46851844E-02 7.81942429E-03 4.49810585E-01 
8.18590197E-03 1.46316352E-02 2.25354730E-02 5.44004357E-02 5.04712109E-02 4.72251623E-01 4.05662871E-01 2.25354730E-02 1.46316352E-02 8.18590197E-03 4.17027828E-01 
8.45878921E-03 1.45084554E-02 2.18650977E-02 5.19950313E-02 4.83380512E-02 4.57886744E-01 3.93145543E-01 2.18650977E-02 1.45084554E-02 8.45878921E-03 3.84826882E-01 
8.64646056E-03 1.43199377E-02 2.11604243E-02 4.96189432E-02 4.62218194E-02 4.43439823E-01 3.80573018E-01 2.11604243E-02 1.43199377E-02 8.64646056E-03 3.53835963E-01 
8.75536837E-03 1.40708265E-02 2.04236014E-02 4.72694099E-02 4.41205455E-02 4.28902551E-01 3.67937079E-01 2.04236014E-02 1.40708265E-02 8.75536837E-03 3.25003268E-01 
8.79430755E-03 1.37695747E-02 1.96623746E-02 4.49553202E-02 4.20429537E-02 4.14319639E-01 3.55276133E-01 1.96623746E-02 1.37695747E-02 8.79430755E-03 2.98251907E-01 
8.77167928E-03 1.34241806E-02 1.88839418E-02 4.26846347E-02 3.99969252E-02 3.99734124E-01 3.42627013E-01 1.88839418E-02 1.34241806E-02 8.77167928E-03 2.73493814E-01 
8.69536481E-03 1.30420827E-02 1.80948796E-02 4.04643686E-02 3.79894752E-02 3.85187525E-01 3.30025127E-01 1.80948796E-02 1.30420827E-02 8.69536481E-03 2.50631627E-01 
0.00000000E+00 1.14513007E-06 1.76486264E-02 8.00286344E-02 7.09235505E-02 6.67988844E-01 5.75657906E-01 1.76486264E-02 1.14513007E-06 0.00000000E+00 9.21878403E-01 
0.00000000E+00 1.87097637E-03 1.83958471E-02 7.78626079E-02 6.92709862E-02 6.56482538E-01 5.65386922E-01 1.83958471E-02 1.87097637E-03 0.00000000E+00 8.83684929E-01 
0.00000000E+00 3.50848204E-03 1.89891519E-02 7.56776059E-02 6.75746394E-02 6.44600686E-01 5.54825019E-01 1.89891519E-02 3.50848204E-03 0.00000000E+00 8.44892191E-01 
0.00000000E+00 4.93450051E-03 1.94432211E-02 7.34813956E-02 6.58432306E-02 6.32397772E-01 5.44016814E-01 1.94432211E-02 4.93450051E-03 0.00000000E+00 8.05896351E-01 
0.00000000E+00 6.17059742E-03 1.97729471E-02 7.12802621E-02 6.40843317E-02 6.19920430E-01 5.32999989E-01 1.97729471E-02 6.17059742E-03 0.00000000E+00 7.67042297E-01 
0.00000000E+00 7.23677395E-03 1.99921693E-02 6.90799080E-02 6.23048954E-02 6.07211171E-01 5.21808847E-01 1.99921693E-02 7.23677395E-03 0.00000000E+00 7.28626312E-01 
0.00000000E+00 8.14998531E-03 2.01127709E-02 6.68855831E-02 6.05112177E-02 5.94308215E-01 5.10474380E-01 2.01127709E-02 8.14998531E-03 0.00000000E+00 6.90884745E-01 
0.00000000E+00 8.92293725E-03 2.01438120E-02 6.47015468E-02 5.87083529E-02 5.81241433E-01 4.99020909E-01 2.01438120E-02 8.92293725E-03 0.00000000E+00 6.53970659E-01 
1.25000656E-03 9.63995130E-03 2.01000123E-02 6.23340570E-02 5.67378906E-02 5.66733558E-01 4.86332856E-01 2.01000123E-02 9.63995130E-03 1.25000656E-03 6.10959087E-01 
2.33286028E-03 1.02178132E-02 1.99619621E-02 5.99599864E-02 5.47428739E-02 5.51971719E-01 4.73445975E-01 1.99619621E-02 1.02178132E-02 2.33286028E-03 5.69677865E-01 
3.26119634E-03 1.06680917E-02 1.97393632E-02 5.75884094E-02 5.27324697E-02 5.37001015E-01 4.60398561E-01 1.97393632E-02 1.06680917E-02 3.26119634E-03 5.30216136E-01 
4.04811761E-03 1.10026986E-02 1.94420656E-02 5.52280050E-02 5.07155676E-02 5.21866000E-01 4.47228332E-01 1.94420656E-02 1.10026986E-02 4.04811761E-03 4.92641176E-01 
4.70671107E-03 1.12334919E-02 1.90798038E-02 5.28870565E-02 4.87007363E-02 5.06610915E-01 4.33972663E-01 1.90798038E-02 1.12334919E-02 4.70671107E-03 4.56999777E-01 
5.24964754E-03 1.13719232E-02 1.86619222E-02 5.05732669E-02 4.66960231E-02 4.91278744E-01 4.20667802E-01 1.86619222E-02 1.13719232E-02 5.24964754E-03 4.23316532E-01 
5.68876534E-03 1.14286766E-02 1.81971034E-02 4.82936140E-02 4.47087868E-02 4.75910494E-01 4.07348270E-01 1.81971034E-02 1.14286766E-02 5.68876534E-03 3.91592947E-01 
6.03466199E-03 1.14133147E-02 1.76931015E-02 4.60542074E-02 4.27455341E-02 4.60544454E-01 3.94046249E-01 1.76931015E-02 1.14133147E-02 6.03466199E-03 3.61806726E-01 
6.29628869E-03 1.13339407E-02 1.71565091E-02 4.38602490E-02 4.08118467E-02 4.45216132E-01 3.80791567E-01 1.71565091E-02 1.13339407E-02 6.29628869E-03 3.33912457E-01 
6.48429626E-03 1.12011800E-02 1.65975385E-02 4.17246352E-02 3.89203607E-02 4.30001375E-01 3.67649213E-01 1.65975385E-02 1.12011800E-02 6.48429626E-03 3.06765242E-01 
6.60588338E-03 1.10188290E-02 1.60150288E-02 3.96326614E-02 3.70586601E-02 4.14822506E-01 3.54550508E-01 1.60150288E-02 1.10188290E-02 6.60588338E-03 2.80834794E-01 
6.66648520E-03 1.07908790E-02 1.54107585E-02 3.75809118E-02 3.52242959E-02 3.99666593E-01 3.41483360E-01 1.54107585E-02 1.07908790E-02 6.66648520E-03 2.56842370E-01 
6.67340500E-03 1.05242949E-02 1.47909459E-02 3.55759064E-02 3.34238989E-02 3.84576101E-01 3.28483860E-01 1.47909459E-02 1.05242949E-02 6.67340500E-03 2.34702052E-01 
6.63356089E-03 1.02256079E-02 1.41613101E-02 3.36233137E-02 3.16633240E-02 3.69591240E-01 3.15586078E-01 1.41613101E-02 1.02256079E-02 6.63356089E-03 2.14320190E-01 
6.55337997E-03 9.90082720E-03 1.35270092E-02 3.17279509E-02 2.99476396E-02 3.54750174E-01 3.02822244E-01 1.35270092E-02 9.90082720E-03 6.55337997E-03 1.95597288E-01 
0.00000000E+00 9.32046957E-07 1.36472451E-02 6.90077043E-02 6.11162256E-02 6.65817805E-01 5.70714692E-01 1.36472451E-02 9.32046957E-07 0.00000000E+00 7.97027369E-01 
0.00000000E+00 1.51837198E-03 1.42440864E-02 6.67570599E-02 5.93876483E-02 6.51478308E-01 5.58138455E-01 1.42440864E-02 1.51837198E-03 0.00000000E+00 7.59873471E-01 
0.00000000E+00 2.83879144E-03 1.47119855E-02 6.45275632E-02 5.76487181E-02 6.36964264E-01 5.45443014E-01 1.47119855E-02 2.83879144E-03 0.00000000E+00 7.22711911E-01 
0.00000000E+00 3.98062953E-03 1.50638060E-02 6.23232640E-02 5.59052492E-02 6.22320323E-01 5.32664102E-01 1.50638060E-02 3.98062953E-03 0.00000000E+00 6.85850952E-01 
0.00000000E+00 4.96284504E-03 1.53125314E-02 6.01467322E-02 5.41618892E-02 6.07581540E-01 5.19829121E-01 1.53125314E-02 4.96284504E-03 0.00000000E+00 6.49550934E-01 
0.00000000E+00 5.80297764E-03 1.54701970E-02 5.80002204E-02 5.24228631E-02 5.92779443E-01 5.06962652E-01 1.54701970E-02 5.80297764E-03 0.00000000E+00 6.14030882E-01 
0.00000000E+00 6.51587008E-03 1.55471128E-02 5.58860030E-02 5.06921003E-02 5.77943066E-01 4.94087547E-01 1.55471128E-02 6.51587008E-03 0.00000000E+00 5.79461211E-01 
0.00000000E+00 7.11260608E-03 1.55511100E-02 5.38060683E-02 4.89728338E-02 5.63095483E-01 4.81222104E-01 1.55511100E-02 7.11260608E-03 0.00000000E+00 5.45945408E-01 
9.86153024E-04 7.65902287E-03 1.54924234E-02 5.15751084E-02 4.71130955E-02 5.46799614E-01 4.67123953E-01 1.54924234E-02 7.65902287E-03 9.86153024E-04 5.07530101E-01 
1.83444631E-03 8.09159186E-03 1.53581748E-02 4.93636721E-02 4.52518810E-02 5.30402549E-01 4.52956138E-01 1.53581748E-02 8.09159186E-03 1.83444631E-03 4.70925146E-01 
2.55593343E-03 8.42040581E-03 1.51566905E-02 4.71783985E-02 4.33963314E-02 5.13946658E-01 4.38754218E-01 1.51566905E-02 8.42040581E-03 2.55593343E-03 4.36178772E-01 
3.16200838E-03 8.65579351E-03 1.48963761E-02 4.50254653E-02 4.15532449E-02 4.97472943E-01 4.24552496E-01 1.48963761E-02 8.65579351E-03 3.16200838E-03 4.03319322E-01 
3.66399266E-03 8.80798084E-03 1.45854921E-02 4.29106411E-02 3.97290761E-02 4.81021549E-01 4.10384495E-01 1.45854921E-02 8.80798084E-03 3.66399266E-03 3.72357334E-01 
4.07278805E-03 8.88678506E-03 1.42319184E-02 4.08391659E-02 3.79297913E-02 4.64630986E-01 3.96282320E-01 1.42319184E-02 8.88678506E-03 4.07278805E-03 3.43284862E-01 
4.39851731E-03 8.90130375E-03 1.38429221E-02 3.88156695E-02 3.61607541E-02 4.48337593E-01 3.82276224E-01 1.38429221E-02 8.90130375E-03 4.39851731E-03 3.16075538E-01 
4.65017255E-03 8.85961023E-03 1.34249304E-02 3.68440915E-02 3.44266140E-02 4.32174991E-01 3.68394176E-01 1.34249304E-02 8.85961023E-03 4.65017255E-03 2.90684764E-01 
4.83526813E-03 8.76846417E-03 1.29833323E-02 3.49276910E-02 3.27312754E-02 4.16174250E-01 3.54662022E-01 1.29833323E-02 8.76846417E-03 4.83526813E-03 2.67051062E-01 
4.96265823E-03 8.63663012E-03 1.25263570E-02 3.30761767E-02 3.10845549E-02 4.00408008E-01 3.41141499E-01 1.25263570E-02 8.63663012E-03 4.96265823E-03 2.44249617E-01 
5.03848473E-03 8.46741989E-03 1.20532844E-02 3.12758273E-02 2.94750148E-02 3.84789813E-01 3.27757094E-01 1.20532844E-02 8.46741989E-03 5.03848473E-03 2.22626971E-01 
5.06728601E-03 8.26415490E-03 1.15655947E-02 2.95228499E-02 2.78999166E-02 3.69301908E-01 3.14492771E-01 1.15655947E-02 8.26415490E-03 5.06728601E-03 2.02727636E-01 
5.05508845E-03 8.03253662E-03 1.10682624E-02 2.78217991E-02 2.63641550E-02 3.53983400E-01 3.01381517E-01 1.10682624E-02 8.03253662E-03 5.05508845E-03 1.84461747E-01 
5.00755398E-03 7.77786383E-03 1.05658164E-02 2.61764780E-02 2.48719302E-02 3.38870636E-01 2.88453909E-01 1.05658164E-02 7.77786383E-03 5.00755398E-03 1.67734453E-01 
4.92989172E-03 7.50495915E-03 1.00622886E-02 2.45899478E-02 2.34267464E-02 3.23997464E-01 2.75738344E-01 1.00622886E-02 7.50495915E-03 4.92989172E-03 1.52447765E-01 
0.00000000E+00 7.58200257E-07 1.03668260E-02 5.84961692E-02 5.20509640E-02 6.57182813E-01 5.60636517E-01 1.03668260E-02 7.58200257E-07 0.00000000E+00 6.87461526E-01 
0.00000000E+00 1.23150006E-03 1.08586120E-02 5.62900410E-02 5.03397760E-02 6.40300886E-01 5.46026518E-01 1.08586120E-02 1.23150006E-03 0.00000000E+00 6.52061694E-01 
0.00000000E+00 2.29548867E-03 1.12412739E-02 5.41328667E-02 4.86422583E-02 6.23451785E-01 5.31470375E-01 1.12412739E-02 2.29548867E-03 0.00000000E+00 6.17071524E-01 
0.00000000E+00 3.20898274E-03 1.15261591E-02 5.20257238E-02 4.69618934E-02 6.06668681E-01 5.16993897E-01 1.15261591E-02 3.20898274E-03 0.00000000E+00 5.82730938E-01 
0.00000000E+00 3.98859783E-03 1.17246708E-02 4.99682913E-02 4.53010353E-02 5.89973618E-01 5.02613348E-01 1.17246708E-02 3.98859783E-03 0.00000000E+00 5.49235183E-01 
0.00000000E+00 4.64966624E-03 1.18473512E-02 4.79601516E-02 4.36617757E-02 5.73385830E-01 4.88342815E-01 1.18473512E-02 4.64966624E-03 0.00000000E+00 5.16743888E-01 
0.00000000E+00 5.20513573E-03 1.19032049E-02 4.60012695E-02 4.20461842E-02 5.56923979E-01 4.74196292E-01 1.19032049E-02 5.20513573E-03 0.00000000E+00 4.85376654E-01 
0.00000000E+00 5.66463509E-03 1.18990374E-02 4.40918698E-02 4.04560555E-02 5.40603391E-01 4.60185467E-01 1.18990374E-02 5.66463509E-03 0.00000000E+00 4.55198634E-01 
7.76993183E-04 6.07952514E-03 1.18426944E-02 4.20613708E-02 3.87502946E-02 5.22856786E-01 4.44966795E-01 1.18426944E-02 6.07952514E-03 7.76993183E-04 4.21103124E-01 
1.44057921E-03 6.40152534E-03 1.17252483E-02 4.00673820E-02 3.70590184E-02 5.05161545E-01 4.29804987E-01 1.17252483E-02 6.40152534E-03 1.44057921E-03 3.88829107E-01 
2.00037161E-03 6.63938966E-03 1.15538471E-02 3.81144849E-02 3.53876442E-02 4.87555979E-01 4.14731923E-01 1.15538471E-02 6.63938966E-03 2.00037161E-03 3.58393569E-01 
2.46622460E-03 6.80202571E-03 1.13356706E-02 3.62067798E-02 3.37412156E-02 4.70076249E-01 3.99777596E-01 1.13356706E-02 6.80202571E-03 2.46622460E-03 3.29795543E-01 
2.84788137E-03 6.89820576E-03 1.10777375E-02 3.43479718E-02 3.21244324E-02 4.52757154E-01 3.84970823E-01 1.10777375E-02 6.89820576E-03 2.84788137E-03 3.03018634E-01 
3.15467393E-03 6.93630291E-03 1.07867021E-02 3.25413053E-02 3.05415500E-02 4.35631538E-01 3.70338757E-01 1.07867021E-02 6.93630291E-03 3.15467393E-03 2.78031123E-01 
3.39521420E-03 6.92402386E-03 1.04686560E-02 3.07895298E-02 2.89963067E-02 4.18729962E-01 3.55906637E-01 1.04686560E-02 6.92402386E-03 3.39521420E-03 2.54786708E-01 
3.57709207E-03 6.86814770E-03 1.01289335E-02 2.90948695E-02 2.74918549E-02 4.02080371E-01 3.41697534E-01 1.01289335E-02 6.86814770E-03 3.57709207E-03 2.33225358E-01 
3.70657916E-03 6.77427895E-03 9.77194067E-03 2.74590675E-02 2.60307588E-02 3.85708485E-01 3.27732706E-01 9.77194067E-03 6.77427895E-03 3.70657916E-03 2.13275108E-01 
3.79100177E-03 6.64961320E-03 9.40429767E-03 2.58891932E-02 2.46204910E-02 3.69682130E-01 3.14069491E-01 9.40429767E-03 6.64961320E-03 3.79100177E-03 1.94187576E-01 
