3.73936376E-01 6.79804045E-01 1.16524674E+00 8.03709277E-01 8.03241838E-01 8.43425190E-01 8.44597799E-01 1.16524674E+00 6.79804045E-01 3.73936376E-01 1.90838417E+01 
4.85915456E-01 7.87536766E-01 1.26190003E+00 9.11345364E-01 9.10843085E-01 9.53037919E-01 9.54054431E-01 1.26190003E+00 7.87536766E-01 4.85915456E-01 2.16549394E+01 
6.05093145E-01 9.02503250E-01 1.36605286E+00 1.02622130E+00 1.02568338E+00 1.06994546E+00 1.07079503E+00 1.36605286E+00 9.02503250E-01 6.05093145E-01 2.43161396E+01 
7.31264877E-01 1.02449751E+00 1.47749037E+00 1.14813028E+00 1.14755592E+00 1.19394129E+00 1.19461289E+00 1.47749037E+00 1.02449751E+00 7.31264877E-01 2.70495442E+01 
8.64166052E-01 1.15325382E+00 1.59593923E+00 1.27680577E+00 1.27619419E+00 1.32475907E+00 1.32524149E+00 1.59593923E+00 1.15325382E+00 8.64166052E-01 2.98365188E+01 
1.00346718E+00 1.28844217E+00 1.72106408E+00 1.41191695E+00 1.41126736E+00 1.46206803E+00 1.46234991E+00 1.72106408E+00 1.28844217E+00 1.00346718E+00 3.26577678E+01 
1.14886706E+00 1.42976948E+00 1.85258949E+00 1.55316966E+00 1.55248137E+00 1.60557040E+00 1.60564038E+00 1.85258949E+00 1.42976948E+00 1.14886706E+00 3.53155439E+01 
1.29987035E+00 1.57671027E+00 1.98991140E+00 1.70003692E+00 1.69930895E+00 1.75475468E+00 1.75459983E+00 1.98991140E+00 1.57671027E+00 1.29987035E+00 3.78555755E+01 
1.45592610E+00 1.72870286E+00 2.13243939E+00 1.85195626E+00 1.85118757E+00 1.90906417E+00 1.90867088E+00 2.13243939E+00 1.72870286E+00 1.45592610E+00 4.03845814E+01 
1.61649124E+00 1.88520656E+00 2.27963677E+00 2.00838611E+00 2.00757569E+00 2.06795659E+00 2.06731106E+00 2.27963677E+00 1.88520656E+00 1.61649124E+00 4.28837372E+01 
1.78096849E+00 2.04562622E+00 2.43091147E+00 2.16873041E+00 2.16787725E+00 2.23083498E+00 2.22992324E+00 2.43091147E+00 2.04562622E+00 1.78096849E+00 4.53348192E+01 
1.94870152E+00 2.20930762E+00 2.58561181E+00 2.33233396E+00 2.33143712E+00 2.39704303E+00 2.39585096E+00 2.58561181E+00 2.20930762E+00 1.94870152E+00 4.77202693E+01 
0.00000000E+00 1.45033839E-05 5.39527996E-01 1.24129734E-01 1.23942421E-01 1.49240278E-01 1.51635658E-01 5.39527996E-01 1.45033839E-05 0.00000000E+00 2.56843940E-01 
0.00000000E+00 2.77942187E-02 5.55012630E-01 1.51775738E-01 1.51557859E-01 1.78509886E-01 1.80828542E-01 5.55012630E-01 2.77942187E-02 0.00000000E+00 1.15137445E+00 
0.00000000E+00 6.06820521E-02 5.76114661E-01 1.84544213E-01 1.84295434E-01 2.12927027E-01 2.15160418E-01 5.76114661E-01 6.06820521E-02 0.00000000E+00 2.19239346E+00 
0.00000000E+00 9.86977366E-02 6.02817306E-01 2.22453621E-01 2.22173608E-01 2.52510495E-01 2.54650218E-01 6.02817306E-01 9.86977366E-02 0.00000000E+00 3.37483501E+00 
0.00000000E+00 1.41857894E-01 6.35094322E-01 2.65519238E-01 2.65207647E-01 2.97276819E-01 2.99314555E-01 6.35094322E-01 1.41857894E-01 0.00000000E+00 4.69287099E+00 
0.00000000E+00 1.90168817E-01 6.72912148E-01 3.13746087E-01 3.13402560E-01 3.47232327E-01 3.49159819E-01 6.72912148E-01 1.90168817E-01 0.00000000E+00 6.13965458E+00 
0.00000000E+00 2.43624652E-01 7.16232734E-01 3.67127211E-01 3.66751375E-01 4.02371110E-01 4.04180131E-01 7.16232734E-01 2.43624652E-01 0.00000000E+00 7.70726402E+00 
0.00000000E+00 3.02220364E-01 7.65028110E-01 4.25656708E-01 4.25248180E-01 4.62688277E-01 4.64370558E-01 7.65028110E-01 3.02220364E-01 0.00000000E+00 9.38709503E+00 
7.51245161E-02 3.73136669E-01 8.25526737E-01 4.96507603E-01 4.96062516E-01 5.35548699E-01 5.37080623E-01 8.25526737E-01 3.73136669E-01 7.51245161E-02 1.12229531E+01 
1.56454822E-01 4.50296043E-01 8.92520719E-01 5.73608621E-01 5.73126148E-01 6.14716141E-01 6.16086213E-01 8.92520719E-01 4.50296043E-01 1.56454822E-01 1.31737291E+01 
2.43936592E-01 5.33643226E-01 9.65948712E-01 6.56903717E-01 6.56383039E-01 7.00134906E-01 7.01331426E-01 9.65948712E-01 5.33643226E-01 2.43936592E-01 1.52260467E+01 
3.37470418E-01 6.23077406E-01 1.04570219E+00 7.46291222E-01 7.45731525E-01 7.91703675E-01 7.92714753E-01 1.04570219E+00 6.23077406E-01 3.37470418E-01 1.73655907E+01 
4.36905855E-01 7.18446663E-01 1.13162112E+00 8.41618315E-01 8.41018796E-01 8.89269840E-01 8.90083414E-01 1.13162112E+00 7.18446663E-01 4.36905855E-01 1.95771688E+01 
5.42042307E-01 8.19548951E-01 1.22349528E+00 9.42682013E-01 9.42041880E-01 9.92630509E-01 9.93234369E-01 1.22349528E+00 8.19548951E-01 5.42042307E-01 2.18449334E+01 
6.52629436E-01 9.26132630E-01 1.32106544E+00 1.04922973E+00 1.04854820E+00 1.10153307E+00 1.10191487E+00 1.32106544E+00 9.26132630E-01 6.52629436E-01 2.41525829E+01 
7.68368418E-01 1.03789786E+00 1.42402521E+00 1.16096067E+00 1.16023698E+00 1.21567661E+00 1.21582387E+00 1.42402521E+00 1.03789786E+00 7.68368418E-01 2.64835690E+01 
8.88908550E-01 1.15449349E+00 1.53201883E+00 1.27752276E+00 1.27675617E+00 1.33470872E+00 1.33460883E+00 1.53201883E+00 1.15449349E+00 8.88908550E-01 2.88211996E+01 
1.01393305E+00 1.27561062E+00 1.64475235E+00 1.39860566E+00 1.39779552E+00 1.45831435E+00 1.45795489E+00 1.64475235E+00 1.27561062E+00 1.01393305E+00 3.09940512E+01 
1.14295369E+00 1.40073216E+00 1.76164148E+00 1.52369100E+00 1.52283637E+00 1.58599213E+00 1.58535884E+00 1.76164148E+00 1.40073216E+00 1.14295369E+00 3.30429869E+01 
1.27543546E+00 1.52931289E+00 1.88211640E+00 1.65223274E+00 1.65133259E+00 1.71720217E+00 1.71628003E+00 1.88211640E+00 1.52931289E+00 1.27543546E+00 3.50616786E+01 
1.41086220E+00 1.66083896E+00 2.00566657E+00 1.78371595E+00 1.78276928E+00 1.85142820E+00 1.85020206E+00 2.00566657E+00 1.66083896E+00 1.41086220E+00 3.70348101E+01 
1.54868063E+00 1.79475922E+00 2.13174339E+00 1.91758834E+00 1.91659421E+00 1.98811640E+00 1.98657105E+00 2.13174339E+00 1.79475922E+00 1.54868063E+00 3.89478804E+01 
1.68829707E+00 1.93048208E+00 2.25975735E+00 2.05325715E+00 2.05221467E+00 2.12667218E+00 2.12479239E+00 2.25975735E+00 1.93048208E+00 1.68829707E+00 4.07872721E+01 
0.00000000E+00 1.41177375E-05 4.69030740E-01 1.23065016E-01 1.22827105E-01 1.51817604E-01 1.54393257E-01 4.69030740E-01 1.41177375E-05 0.00000000E+00 3.15303837E-01 
0.00000000E+00 2.68623183E-02 4.85421739E-01 1.49856780E-01 1.49582796E-01 1.80483053E-01 1.82949589E-01 4.85421739E-01 2.68623183E-02 0.00000000E+00 1.18463674E+00 
0.00000000E+00 5.82634181E-02 5.06795210E-01 1.81212749E-01 1.80902432E-01 2.13738539E-01 2.16086268E-01 5.06795210E-01 5.82634181E-02 0.00000000E+00 2.18009188E+00 
0.00000000E+00 9.41861333E-02 5.33088882E-01 2.17100415E-01 2.16753507E-01 2.51551834E-01 2.53771248E-01 5.33088882E-01 9.41861333E-02 0.00000000E+00 3.29493316E+00 
0.00000000E+00 1.34596340E-01 5.64232246E-01 2.57484405E-01 2.57100626E-01 2.93888892E-01 2.95970599E-01 5.64232246E-01 1.34596340E-01 0.00000000E+00 4.52189544E+00 
0.00000000E+00 1.79450576E-01 6.00148004E-01 3.02320068E-01 3.01899120E-01 3.40706442E-01 3.42641136E-01 6.00148004E-01 1.79450576E-01 0.00000000E+00 5.85298934E+00 
0.00000000E+00 2.28695199E-01 6.40755175E-01 3.51552708E-01 3.51094278E-01 3.91950861E-01 3.93729292E-01 6.40755175E-01 2.28695199E-01 0.00000000E+00 7.27951905E+00 
0.00000000E+00 2.82279322E-01 6.85983379E-01 4.05130586E-01 4.04634348E-01 4.47571406E-01 4.49184303E-01 6.85983379E-01 2.82279322E-01 0.00000000E+00 8.79251506E+00 
6.84107475E-02 3.46657065E-01 7.41473822E-01 4.69505354E-01 4.68966995E-01 5.14237198E-01 5.15655843E-01 7.41473822E-01 3.46657065E-01 6.84107475E-02 1.04265634E+01 
1.41936194E-01 4.16183366E-01 8.02323157E-01 5.39032959E-01 5.38451666E-01 5.86116132E-01 5.87327494E-01 8.02323157E-01 4.16183366E-01 1.41936194E-01 1.21445107E+01 
2.20460685E-01 4.90741733E-01 8.68409647E-01 6.13595972E-01 6.12970950E-01 6.63090819E-01 6.64081701E-01 8.68409647E-01 4.90741733E-01 2.20460685E-01 1.39333415E+01 
3.03830473E-01 5.70177138E-01 9.39571646E-01 6.93038373E-01 6.92368836E-01 7.45005264E-01 7.45762324E-01 9.39571646E-01 5.70177138E-01 3.03830473E-01 1.57794473E+01 
3.91849350E-01 6.54292037E-01 1.01560464E+00 7.77161577E-01 7.76446760E-01 8.31660743E-01 8.32170522E-01 1.01560464E+00 6.54292037E-01 3.91849350E-01 1.76687161E+01 
4.84280435E-01 7.42848233E-01 1.09626347E+00 8.65726324E-01 8.64965476E-01 9.22817710E-01 9.23066655E-01 1.09626347E+00 7.42848233E-01 4.84280435E-01 1.95867620E+01 
5.80847441E-01 8.35568277E-01 1.18126416E+00 9.58454084E-01 9.57646476E-01 1.01819720E+00 1.01817169E+00 1.18126416E+00 8.35568277E-01 5.80847441E-01 2.15191331E+01 
6.81236614E-01 9.32137521E-01 1.27028647E+00 1.05502913E+00 1.05417405E+00 1.11748293E+00 1.11716927E+00 1.27028647E+00 9.32137521E-01 6.81236614E-01 2.34515201E+01 
7.85094573E-01 1.03220224E+00 1.36297274E+00 1.15509666E+00 1.15419345E+00 1.22031931E+00 1.21970377E+00 1.36297274E+00 1.03220224E+00 7.85094573E-01 2.53698765E+01 
8.92106408E-01 1.13545521E+00 1.45902847E+00 1.25834773E+00 1.25739581E+00 1.32639132E+00 1.32546054E+00 1.45902847E+00 1.13545521E+00 8.92106408E-01 2.71264009E+01 
1.00180587E+00 1.24140252E+00 1.55790216E+00 1.36428727E+00 1.36328576E+00 1.43522251E+00 1.43396103E+00 1.55790216E+00 1.24140252E+00 1.00180587E+00 2.87577560E+01 
1.11368939E+00 1.34953086E+00 1.65905936E+00 1.47240110E+00 1.47134905E+00 1.54630523E+00 1.54469669E+00 1.65905936E+00 1.34953086E+00 1.11368939E+00 3.03461993E+01 
1.22728086E+00 1.45936642E+00 1.76202905E+00 1.58221413E+00 1.58111062E+00 1.65916225E+00 1.65719034E+00 1.76202905E+00 1.45936642E+00 1.22728086E+00 3.18796429E+01 
1.34208132E+00 1.57041239E+00 1.86631654E+00 1.69322823E+00 1.69207239E+00 1.77329310E+00 1.77094153E+00 1.86631654E+00 1.57041239E+00 1.34208132E+00 3.33469302E+01 
1.45756677E+00 1.68214688E+00 1.97140177E+00 1.80492016E+00 1.80371121E+00 1.88817188E+00 1.88542450E+00 1.97140177E+00 1.68214688E+00 1.45756677E+00 3.47379025E+01 
0.00000000E+00 1.37343592E-05 4.08739881E-01 1.22379002E-01 1.22075799E-01 1.55426755E-01 1.58164998E-01 4.08739881E-01 1.37343592E-05 0.00000000E+00 3.87039482E-01 
0.00000000E+00 2.59413031E-02 4.25776887E-01 1.48330948E-01 1.47985281E-01 1.83546572E-01 1.86133527E-01 4.25776887E-01 2.59413031E-02 0.00000000E+00 1.23032433E+00 
0.00000000E+00 5.58852255E-02 4.47190610E-01 1.78306532E-01 1.77918256E-01 2.15715709E-01 2.18140545E-01 4.47190610E-01 5.58852255E-02 0.00000000E+00 2.17969313E+00 
0.00000000E+00 8.97709367E-02 4.72880301E-01 2.12230049E-01 2.11799019E-01 2.51858668E-01 2.54110791E-01 4.72880301E-01 8.97709367E-02 0.00000000E+00 3.22722941E+00 
0.00000000E+00 1.27522006E-01 5.02738759E-01 2.50023942E-01 2.49549986E-01 2.91899305E-01 2.93968278E-01 5.02738759E-01 1.27522006E-01 0.00000000E+00 4.36472133E+00 
0.00000000E+00 1.69054327E-01 5.36653254E-01 2.91603033E-01 2.91085951E-01 3.35753901E-01 3.37629400E-01 5.36653254E-01 1.69054327E-01 0.00000000E+00 5.58351566E+00 
0.00000000E+00 2.14276199E-01 5.74508957E-01 3.36874644E-01 3.36314218E-01 3.83330854E-01 3.85002647E-01 5.74508957E-01 2.14276199E-01 0.00000000E+00 6.87459581E+00 
0.00000000E+00 2.63101199E-01 6.16202937E-01 3.85751528E-01 3.85147525E-01 4.34543887E-01 4.36001749E-01 6.16202937E-01 2.63101199E-01 0.00000000E+00 8.22904133E+00 
6.20818485E-02 3.21307803E-01 6.66818803E-01 4.44014558E-01 4.43362200E-01 4.95420405E-01 4.96629654E-01 6.66818803E-01 3.21307803E-01 6.20818485E-02 9.67323354E+00 
1.28293390E-01 3.83674733E-01 7.21768577E-01 5.06438422E-01 5.05736952E-01 5.60520581E-01 5.61466642E-01 7.21768577E-01 3.83674733E-01 1.28293390E-01 1.11743707E+01 
1.98474897E-01 4.50041544E-01 7.80887326E-01 5.72861589E-01 5.72110271E-01 6.29682492E-01 6.30350692E-01 7.80887326E-01 4.50041544E-01 1.98474897E-01 1.27202403E+01 
2.72435609E-01 5.20216337E-01 8.43977512E-01 6.43091031E-01 6.42289149E-01 7.02712698E-01 7.03088287E-01 8.43977512E-01 5.20216337E-01 2.72435609E-01 1.42983314E+01 
3.49950721E-01 5.93973129E-01 9.10807230E-01 7.16899592E-01 7.16046459E-01 7.79383435E-01 7.79451627E-01 9.10807230E-01 5.93973129E-01 3.49950721E-01 1.58959406E+01 
4.30763884E-01 6.71054416E-01 9.81113056E-01 7.94028579E-01 7.93123530E-01 8.59435223E-01 8.59181225E-01 9.81113056E-01 6.71054416E-01 4.30763884E-01 1.75003990E+01 
5.14589153E-01 7.51173249E-01 1.05460252E+00 8.74189841E-01 8.73232243E-01 9.42578957E-01 9.41987990E-01 1.05460252E+00 7.51173249E-01 5.14589153E-01 1.90992758E+01 
6.01113452E-01 8.34015805E-01 1.13095707E+00 9.57068353E-01 9.56057606E-01 1.02849849E+00 1.02755581E+00 1.13095707E+00 8.34015805E-01 6.01113452E-01 2.06805807E+01 
6.89995436E-01 9.19240521E-01 1.20983180E+00 1.04232136E+00 1.04125690E+00 1.11684967E+00 1.11554060E+00 1.20983180E+00 9.19240521E-01 6.89995436E-01 2.22328909E+01 
7.80935637E-01 1.00655549E+00 1.29094575E+00 1.12965495E+00 1.12853635E+00 1.20733090E+00 1.20564142E+00 1.29094575E+00 1.00655549E+00 7.80935637E-01 2.36297542E+01 
8.73501082E-01 1.09550120E+00 1.37378995E+00 1.21860851E+00 1.21743503E+00 1.29950192E+00 1.29741554E+00 1.37378995E+00 1.09550120E+00 8.73501082E-01 2.49041263E+01 
9.67231097E-01 1.18560767E+00 1.45787623E+00 1.30871117E+00 1.30748195E+00 1.39289866E+00 1.39039795E+00 1.45787623E+00 1.18560767E+00 9.67231097E-01 2.61281230E+01 
1.06169894E+00 1.27645048E+00 1.54278260E+00 1.39953704E+00 1.39825127E+00 1.48709215E+00 1.48415986E+00 1.54278260E+00 1.27645048E+00 1.06169894E+00 2.72925915E+01 
1.15646668E+00 1.36759394E+00 1.62807518E+00 1.49064888E+00 1.48930587E+00 1.58164185E+00 1.57826094E+00 1.62807518E+00 1.36759394E+00 1.15646668E+00 2.83893467E+01 
1.25108392E+00 1.45858977E+00 1.71330733E+00 1.58159696E+00 1.58019607E+00 1.67609430E+00 1.67224803E+00 1.71330733E+00 1.45858977E+00 1.25108392E+00 2.94112322E+01 
0.00000000E+00 1.33624990E-05 3.58583210E-01 1.22147256E-01 1.21762050E-01 1.60154135E-01 1.63013846E-01 3.58583210E-01 1.33624990E-05 0.00000000E+00 4.72175950E-01 
0.00000000E+00 2.50527115E-02 3.76023629E-01 1.47290228E-01 1.46855413E-01 1.87801415E-01 1.90456922E-01 3.76023629E-01 2.50527115E-02 0.00000000E+00 1.28854777E+00 
0.00000000E+00 5.36021081E-02 3.97276070E-01 1.75945507E-01 1.75461106E-01 2.18985134E-01 2.21424602E-01 3.97276070E-01 5.36021081E-02 0.00000000E+00 2.19190164E+00 
0.00000000E+00 8.55523824E-02 4.22209248E-01 2.08002907E-01 2.07468935E-01 2.53595227E-01 2.55807127E-01 4.22209248E-01 8.55523824E-02 0.00000000E+00 3.17363519E+00 
0.00000000E+00 1.20794013E-01 4.50687601E-01 2.43351947E-01 2.42768387E-01 2.91522728E-01 2.93495723E-01 4.50687601E-01 1.20794013E-01 0.00000000E+00 4.22507025E+00 
0.00000000E+00 1.59211932E-01 4.82571831E-01 2.81876640E-01 2.81243438E-01 3.32653189E-01 3.34376096E-01 4.82571831E-01 1.59211932E-01 0.00000000E+00 5.33734191E+00 
0.00000000E+00 2.00686414E-01 5.17722639E-01 3.23456391E-01 3.22773469E-01 3.76867099E-01 3.78328863E-01 5.17722639E-01 2.00686414E-01 0.00000000E+00 6.50152083E+00 
0.00000000E+00 2.45105842E-01 5.56014422E-01 3.67978814E-01 3.67246073E-01 4.24052980E-01 4.25242590E-01 5.56014422E-01 2.45105842E-01 0.00000000E+00 7.70908440E+00 
5.62708615E-02 2.97636997E-01 6.02015694E-01 4.20617090E-01 4.19829298E-01 4.79662478E-01 4.80538555E-01 6.02015694E-01 2.97636997E-01 5.62708615E-02 8.97931155E+00 
1.15809002E-01 3.53463243E-01 6.51454377E-01 4.76546183E-01 4.75702683E-01 5.38626635E-01 5.39173205E-01 6.51454377E-01 3.53463243E-01 1.15809002E-01 1.02839777E+01 
1.78426760E-01 4.12396344E-01 7.04138427E-01 5.35576627E-01 5.34676797E-01 6.00755049E-01 6.00956127E-01 7.04138427E-01 4.12396344E-01 1.78426760E-01 1.16119909E+01 
2.43912161E-01 4.74223354E-01 7.59850124E-01 5.97494227E-01 5.96537470E-01 6.65832548E-01 6.65672178E-01 7.59850124E-01 4.74223354E-01 2.43912161E-01 1.29521974E+01 
3.12027002E-01 5.38705068E-01 8.18345265E-01 6.62058495E-01 6.61044253E-01 7.33617446E-01 7.33079741E-01 8.18345265E-01 5.38705068E-01 3.12027002E-01 1.42934935E+01 
3.82509858E-01 6.05579087E-01 8.79356465E-01 7.29005740E-01 7.27933490E-01 8.03844646E-01 8.02913828E-01 8.79356465E-01 6.05579087E-01 3.82509858E-01 1.56250397E+01 
4.55078521E-01 6.74562376E-01 9.42596053E-01 7.98051629E-01 7.96920885E-01 8.76228209E-01 8.74888642E-01 9.42596053E-01 6.74562376E-01 4.55078521E-01 1.69364535E+01 
5.29432807E-01 7.45354174E-01 1.00775930E+00 8.68894105E-01 8.67704428E-01 9.50464280E-01 9.48700488E-01 1.00775930E+00 7.45354174E-01 5.29432807E-01 1.82179972E+01 
6.05254225E-01 8.17635914E-01 1.07452488E+00 9.41213319E-01 9.39964316E-01 1.02623089E+00 1.02402759E+00 1.07452488E+00 8.17635914E-01 6.05254225E-01 1.94607030E+01 
6.82268305E-01 8.91140637E-01 1.14263540E+00 1.01474009E+00 1.01343155E+00 1.10324931E+00 1.10059224E+00 1.14263540E+00 8.91140637E-01 6.82268305E-01 2.05568151E+01 
7.60082330E-01 9.65450104E-01 1.21162982E+00 1.08905508E+00 1.08768642E+00 1.18112227E+00 1.17799432E+00 1.21162982E+00 9.65450104E-01 7.60082330E-01 2.15360653E+01 
8.38284919E-01 1.04014402E+00 1.28107214E+00 1.16373705E+00 1.16230756E+00 1.25943561E+00 1.25581865E+00 1.28107214E+00 1.04014402E+00 8.38284919E-01 2.24617569E+01 
9.16502986E-01 1.11485173E+00 1.35059385E+00 1.23841366E+00 1.23692278E+00 1.33781281E+00 1.33368908E+00 1.35059385E+00 1.11485173E+00 9.16502986E-01 2.33272745E+01 
9.94361233E-01 1.18920022E+00 1.41982362E+00 1.31271029E+00 1.31115750E+00 1.41587472E+00 1.41122691E+00 1.41982362E+00 1.18920022E+00 9.94361233E-01 2.41269435E+01 
1.07148144E+00 1.26281354E+00 1.48838701E+00 1.38624937E+00 1.38463427E+00 1.49323891E+00 1.48805024E+00 1.48838701E+00 1.26281354E+00 1.07148144E+00 2.48560827E+01 
0.00000000E+00 1.29950953E-05 3.16292242E-01 1.22416429E-01 1.21927218E-01 1.66251705E-01 1.69166519E-01 3.16292242E-01 1.29950953E-05 0.00000000E+00 5.73531649E-01 
0.00000000E+00 2.41797656E-02 3.33929915E-01 1.46761172E-01 1.46214383E-01 1.93488876E-01 1.96133060E-01 3.33929915E-01 2.41797656E-02 0.00000000E+00 1.36104730E+00 
0.00000000E+00 5.13711295E-02 3.54844450E-01 1.74126595E-01 1.73522486E-01 2.23767270E-01 2.26128248E-01 3.54844450E-01 5.13711295E-02 0.00000000E+00 2.21722350E+00 
0.00000000E+00 8.14512792E-02 3.78881408E-01 2.04376051E-01 2.03714864E-01 2.56950279E-01 2.59015856E-01 3.78881408E-01 8.14512792E-02 0.00000000E+00 3.13321747E+00 
0.00000000E+00 1.14285978E-01 4.05884547E-01 2.37374567E-01 2.36656499E-01 2.92904567E-01 2.94662783E-01 4.05884547E-01 1.14285978E-01 0.00000000E+00 4.10031118E+00 
0.00000000E+00 1.49737884E-01 4.35696045E-01 2.72984082E-01 2.72209281E-01 3.31493722E-01 3.32932808E-01 4.35696045E-01 1.49737884E-01 0.00000000E+00 5.10982255E+00 
0.00000000E+00 1.87668124E-01 4.68160492E-01 3.11065004E-01 3.10233588E-01 3.72579238E-01 3.73687598E-01 4.68160492E-01 1.87668124E-01 0.00000000E+00 6.15325628E+00 
0.00000000E+00 2.27948858E-01 5.03138221E-01 3.51488805E-01 3.50600870E-01 4.16033421E-01 4.16799548E-01 5.03138221E-01 2.27948858E-01 0.00000000E+00 7.22277193E+00 
5.08613050E-02 2.75185570E-01 5.44715783E-01 3.98870125E-01 3.97920007E-01 4.66784585E-01 4.67159626E-01 5.44715783E-01 2.75185570E-01 5.08613050E-02 8.33141600E+00 
1.04228277E-01 3.24953486E-01 5.88940086E-01 4.48772450E-01 4.47759656E-01 5.20119475E-01 5.20086317E-01 5.88940086E-01 3.24953486E-01 1.04228277E-01 9.45576695E+00 
1.59898698E-01 3.77049980E-01 6.35605328E-01 5.00991814E-01 4.99915894E-01 5.75832483E-01 5.75374139E-01 6.35605328E-01 3.77049980E-01 1.59898698E-01 1.05860856E+01 
2.17652331E-01 4.31254035E-01 6.84486509E-01 5.55305853E-01 5.54166399E-01 6.33699576E-01 6.32799217E-01 6.84486509E-01 4.31254035E-01 2.17652331E-01 1.17127557E+01 
2.77249864E-01 4.87325534E-01 7.35339351E-01 6.11473096E-01 6.10269742E-01 6.93477347E-01 6.92118362E-01 7.35339351E-01 4.87325534E-01 2.77249864E-01 1.28263922E+01 
3.38436231E-01 5.45008640E-01 7.87903881E-01 6.69236345E-01 6.67968776E-01 7.54906442E-01 7.53072479E-01 7.87903881E-01 5.45008640E-01 3.38436231E-01 1.39180358E+01 
4.00943360E-01 6.04034650E-01 8.41907569E-01 7.28325548E-01 7.26993495E-01 8.17714415E-01 8.15389421E-01 8.41907569E-01 6.04034650E-01 4.00943360E-01 1.49793279E+01 
4.64493162E-01 6.64125089E-01 8.97068681E-01 7.88460884E-01 7.87064134E-01 8.81618834E-01 8.78787084E-01 8.97068681E-01 6.64125089E-01 4.64493162E-01 1.60026784E+01 
5.28797803E-01 7.24992216E-01 9.53097255E-01 8.49353278E-01 8.47891680E-01 9.46327639E-01 9.42973776E-01 9.53097255E-01 7.24992216E-01 5.28797803E-01 1.69813817E+01 
5.93614443E-01 7.86400714E-01 1.00976653E+00 9.10765084E-01 9.09238698E-01 1.01159152E+00 1.00770162E+00 1.00976653E+00 7.86400714E-01 5.93614443E-01 1.78241916E+01 
6.58595114E-01 8.47978012E-01 1.06666663E+00 9.72322534E-01 9.70731023E-01 1.07706053E+00 1.07261740E+00 1.06666663E+00 8.47978012E-01 6.58595114E-01 1.85579606E+01 
7.23381424E-01 9.09357196E-01 1.12341700E+00 1.03365766E+00 1.03200057E+00 1.14237396E+00 1.13735936E+00 1.12341700E+00 9.09357196E-01 7.23381424E-01 1.92381942E+01 
7.87655811E-01 9.70223247E-01 1.17970462E+00 1.09445369E+00 1.09273070E+00 1.20720951E+00 1.20160581E+00 1.17970462E+00 9.70223247E-01 7.87655811E-01 1.98604448E+01 
8.51105172E-01 1.03026547E+00 1.23522046E+00 1.15439823E+00 1.15260912E+00 1.27124897E+00 1.26503926E+00 1.23522046E+00 1.03026547E+00 8.51105172E-01 2.04211331E+01 
9.13420571E-01 1.08917734E+00 1.28965947E+00 1.21318311E+00 1.21132780E+00 1.33417793E+00 1.32734608E+00 1.28965947E+00 1.08917734E+00 9.13420571E-01 2.09175901E+01 
0.00000000E+00 1.26283482E-05 2.80638243E-01 1.23240561E-01 1.22619934E-01 1.73964768E-01 1.76829466E-01 2.80638243E-01 1.26283482E-05 0.00000000E+00 6.92822073E-01 
0.00000000E+00 2.33149949E-02 2.98285736E-01 1.46784303E-01 1.46097393E-01 2.00846072E-01 2.03357805E-01 2.98285736E-01 2.33149949E-02 0.00000000E+00 1.44874778E+00 
0.00000000E+00 4.91756940E-02 3.18701901E-01 1.72875116E-01 1.72122493E-01 2.30288525E-01 2.32434438E-01 3.18701901E-01 4.91756940E-02 0.00000000E+00 2.25593577E+00 
0.00000000E+00 7.74402333E-02 3.41716593E-01 2.01357912E-01 2.00540125E-01 2.62137017E-01 2.63904717E-01 3.41716593E-01 7.74402333E-02 0.00000000E+00 3.10571197E+00 
0.00000000E+00 1.07957874E-01 3.67160494E-01 2.32081502E-01 2.31199032E-01 2.96242170E-01 2.97619535E-01 3.67160494E-01 1.07957874E-01 0.00000000E+00 3.98970181E+00 
0.00000000E+00 1.40577344E-01 3.94865033E-01 2.64894150E-01 2.63947421E-01 3.32454053E-01 3.33429185E-01 3.94865033E-01 1.40577344E-01 0.00000000E+00 4.89975086E+00 
0.00000000E+00 1.75148943E-01 4.24666558E-01 2.99645641E-01 2.98635037E-01 3.70623555E-01 3.71184782E-01 4.24666558E-01 1.75148943E-01 0.00000000E+00 5.82808877E+00 
0.00000000E+00 2.11536785E-01 4.56419200E-01 3.36199523E-01 3.35125395E-01 4.10614968E-01 4.10750754E-01 4.56419200E-01 2.11536785E-01 0.00000000E+00 6.76777940E+00 
4.58243205E-02 2.53831460E-01 4.93758847E-01 3.78656467E-01 3.77512777E-01 4.56881036E-01 4.56534365E-01 4.93758847E-01 2.53831460E-01 4.58243205E-02 7.72639794E+00 
9.34864682E-02 2.97987997E-01 5.33053252E-01 4.22958002E-01 4.21744497E-01 5.05050268E-01 5.04203360E-01 5.33053252E-01 2.97987997E-01 9.34864682E-02 8.68549570E+00 
1.42781107E-01 3.43800844E-01 5.74094283E-01 4.68897168E-01 4.67613648E-01 5.54913202E-01 5.53548576E-01 5.74094283E-01 3.43800844E-01 1.42781107E-01 9.63683291E+00 
1.93490600E-01 3.91051795E-01 6.16660480E-01 5.16254368E-01 5.14900687E-01 6.06247725E-01 6.04348234E-01 6.16660480E-01 3.91051795E-01 1.93490600E-01 1.05724281E+01 
2.45384593E-01 4.39509907E-01 6.60517510E-01 5.64797281E-01 5.63373347E-01 6.58818708E-01 6.56367604E-01 6.60517510E-01 4.39509907E-01 2.45384593E-01 1.14846550E+01 
