9.63287497E-03 1.62008107E-02 2.49787398E-02 6.05666329E-02 5.61778699E-02 4.81257825E-01 4.14592836E-01 2.49787398E-02 1.62008107E-02 9.63287497E-03 4.42560780E-01 
9.87691459E-03 1.60254625E-02 2.42106035E-02 5.79989262E-02 5.38784945E-02 4.67889277E-01 4.02849773E-01 2.42106035E-02 1.60254625E-02 9.87691459E-03 4.08587930E-01 
1.00339223E-02 1.57842312E-02 2.34076442E-02 5.54473211E-02 5.15864673E-02 4.54323523E-01 3.90953817E-01 2.34076442E-02 1.57842312E-02 1.00339223E-02 3.77028248E-01 
1.01131416E-02 1.54858897E-02 2.25779735E-02 5.29220769E-02 4.93115963E-02 4.40605058E-01 3.78943528E-01 2.25779735E-02 1.54858897E-02 1.01131416E-02 3.47758137E-01 
1.01233919E-02 1.51387213E-02 2.17291052E-02 5.04324621E-02 4.70627853E-02 4.26777319E-01 3.66856384E-01 2.17291052E-02 1.51387213E-02 1.01233919E-02 3.20650100E-01 
1.00729322E-02 1.47504072E-02 2.08678763E-02 4.79867297E-02 4.48480026E-02 4.12882814E-01 3.54728886E-01 2.08678763E-02 1.47504072E-02 1.00729322E-02 2.95575678E-01 
0.00000000E+00 1.23184797E-06 2.01994608E-02 8.92253024E-02 7.95008314E-02 6.62686222E-01 5.74023894E-01 2.01994608E-02 1.23184797E-06 0.00000000E+00 1.08036397E+00 
0.00000000E+00 2.01011739E-03 2.09702864E-02 8.71315277E-02 7.78603029E-02 6.54100640E-01 5.66141138E-01 2.09702864E-02 2.01011739E-03 0.00000000E+00 1.02471679E+00 
0.00000000E+00 3.76544496E-03 2.15713323E-02 8.49778225E-02 7.61448027E-02 6.44957776E-01 5.57809824E-01 2.15713323E-02 3.76544496E-03 0.00000000E+00 9.70910561E-01 
0.00000000E+00 5.29168096E-03 2.20206020E-02 8.27778836E-02 7.43680536E-02 6.35322011E-01 5.49084038E-01 2.20206020E-02 5.29168096E-03 0.00000000E+00 9.19058847E-01 
0.00000000E+00 6.61381458E-03 2.23360424E-02 8.05436224E-02 7.25423099E-02 6.25251400E-01 5.40012093E-01 2.23360424E-02 6.61381458E-03 0.00000000E+00 8.69219601E-01 
0.00000000E+00 7.75477315E-03 2.25340741E-02 7.82856796E-02 7.06785905E-02 6.14798983E-01 5.30638045E-01 2.25340741E-02 7.75477315E-03 0.00000000E+00 8.21422883E-01 
0.00000000E+00 8.73370608E-03 2.26284959E-02 7.60132194E-02 6.87863663E-02 6.04011383E-01 5.21000667E-01 2.26284959E-02 8.73370608E-03 0.00000000E+00 7.75677012E-01 
0.00000000E+00 9.56456322E-03 2.26294145E-02 7.37330269E-02 6.68726657E-02 5.92924150E-01 5.11129524E-01 2.26294145E-02 9.56456322E-03 0.00000000E+00 7.31960377E-01 
1.36429738E-03 1.03392293E-02 2.25507971E-02 7.12435097E-02 6.47700374E-02 5.80439253E-01 5.00052407E-01 2.25507971E-02 1.03392293E-02 1.36429738E-03 6.82212669E-01 
2.55086241E-03 1.09685086E-02 2.23750440E-02 6.87307131E-02 6.26315211E-02 5.67568359E-01 4.88665122E-01 2.23750440E-02 1.09685086E-02 2.55086241E-03 6.35243906E-01 
3.57334988E-03 1.14647409E-02 2.21125998E-02 6.62057691E-02 6.04678968E-02 5.54357360E-01 4.77007123E-01 2.21125998E-02 1.14647409E-02 3.57334988E-03 5.90996498E-01 
4.44584235E-03 1.18405541E-02 2.17739823E-02 6.36793658E-02 5.82896041E-02 5.40852289E-01 4.65117829E-01 2.17739823E-02 1.18405541E-02 4.44584235E-03 5.49394122E-01 
5.18231812E-03 1.21084320E-02 2.13694943E-02 6.11616959E-02 5.61066591E-02 5.27099272E-01 4.53036624E-01 2.13694943E-02 1.21084320E-02 5.18231812E-03 5.10348181E-01 
5.79621118E-03 1.22803311E-02 2.09089219E-02 5.86622081E-02 5.39284041E-02 5.13143473E-01 4.40801963E-01 2.09089219E-02 1.22803311E-02 5.79621118E-03 4.73760681E-01 
6.29995424E-03 1.23672887E-02 2.04012369E-02 5.61894019E-02 5.17632937E-02 4.99028214E-01 4.28450623E-01 2.04012369E-02 1.23672887E-02 6.29995424E-03 4.39527921E-01 
6.70453137E-03 1.23790393E-02 1.98543060E-02 5.37506262E-02 4.96186842E-02 4.84794068E-01 4.16016956E-01 1.98543060E-02 1.23790393E-02 6.70453137E-03 4.07544195E-01 
7.01903295E-03 1.23236478E-02 1.92746365E-02 5.13519929E-02 4.75007261E-02 4.70478601E-01 4.03532691E-01 1.92746365E-02 1.23236478E-02 7.01903295E-03 3.77706756E-01 
7.25451843E-03 1.22120381E-02 1.86728564E-02 4.90082269E-02 4.54234854E-02 4.56157411E-01 3.91063041E-01 1.86728564E-02 1.22120381E-02 7.25451843E-03 3.48651882E-01 
7.41834119E-03 1.20477579E-02 1.80470167E-02 4.67037209E-02 4.33734335E-02 4.41762234E-01 3.78546773E-01 1.80470167E-02 1.20477579E-02 7.41834119E-03 3.20860138E-01 
7.51580087E-03 1.18344677E-02 1.73983636E-02 4.44348535E-02 4.13477172E-02 4.27283979E-01 3.65974868E-01 1.73983636E-02 1.18344677E-02 7.51580087E-03 2.95141208E-01 
7.55434551E-03 1.15791704E-02 1.67331745E-02 4.22091148E-02 3.93536576E-02 4.12766095E-01 3.53384442E-01 1.67331745E-02 1.15791704E-02 7.55434551E-03 2.71376681E-01 
7.54103977E-03 1.12884355E-02 1.60572149E-02 4.00330967E-02 3.73977624E-02 3.98250392E-01 3.40811072E-01 1.60572149E-02 1.12884355E-02 7.54103977E-03 2.49446897E-01 
7.48245458E-03 1.09683091E-02 1.53756766E-02 3.79124889E-02 3.54857143E-02 3.83777210E-01 3.28288953E-01 1.53756766E-02 1.09683091E-02 7.48245458E-03 2.29233653E-01 
0.00000000E+00 9.64789440E-07 1.56576169E-02 7.83931428E-02 6.94741158E-02 6.67759270E-01 5.75052246E-01 1.56576169E-02 9.64789440E-07 0.00000000E+00 9.05417616E-01 
0.00000000E+00 1.57119333E-03 1.62095623E-02 7.60283283E-02 6.76107493E-02 6.56072985E-01 5.64595725E-01 1.62095623E-02 1.57119333E-03 0.00000000E+00 8.54790801E-01 
0.00000000E+00 2.93719967E-03 1.66302305E-02 7.36658770E-02 6.57257075E-02 6.44028077E-01 5.53866254E-01 1.66302305E-02 2.93719967E-03 0.00000000E+00 8.06353234E-01 
0.00000000E+00 4.11911650E-03 1.69338965E-02 7.13133617E-02 6.38274670E-02 6.31679183E-01 5.42908532E-01 1.69338965E-02 4.11911650E-03 0.00000000E+00 7.60116988E-01 
0.00000000E+00 5.13744393E-03 1.71347485E-02 6.89765620E-02 6.19230369E-02 6.19072792E-01 5.31760019E-01 1.71347485E-02 5.13744393E-03 0.00000000E+00 7.16049334E-01 
0.00000000E+00 6.01097710E-03 1.72457618E-02 6.66604922E-02 6.00186292E-02 6.06251058E-01 5.20454590E-01 1.72457618E-02 6.01097710E-03 0.00000000E+00 6.74103034E-01 
0.00000000E+00 6.75541541E-03 1.72778466E-02 6.43695734E-02 5.81196661E-02 5.93251653E-01 5.09022631E-01 1.72778466E-02 6.75541541E-03 0.00000000E+00 6.34226782E-01 
0.00000000E+00 7.38219474E-03 1.72390022E-02 6.21071021E-02 5.62302068E-02 5.80103698E-01 4.97487670E-01 1.72390022E-02 7.38219474E-03 0.00000000E+00 5.96363233E-01 
1.05013032E-03 7.96119055E-03 1.71366418E-02 5.96712418E-02 5.41829876E-02 5.65521296E-01 4.84725545E-01 1.71366418E-02 7.96119055E-03 1.05013032E-03 5.53797019E-01 
1.95868994E-03 8.42550280E-03 1.69609488E-02 5.72493296E-02 5.21322252E-02 5.50702489E-01 4.71782911E-01 1.69609488E-02 8.42550280E-03 1.95868994E-03 5.13815473E-01 
2.73698378E-03 8.78528551E-03 1.67202697E-02 5.48491750E-02 5.00858065E-02 5.35691279E-01 4.58696935E-01 1.67202697E-02 8.78528551E-03 2.73698378E-03 4.76338664E-01 
3.39662973E-03 9.05089291E-03 1.64229771E-02 5.24780675E-02 4.80512141E-02 5.20531013E-01 4.45504092E-01 1.64229771E-02 9.05089291E-03 3.39662973E-03 4.41271452E-01 
3.94912645E-03 9.23252988E-03 1.60772433E-02 5.01428113E-02 4.60355191E-02 5.05264640E-01 4.32240427E-01 1.60772433E-02 9.23252988E-03 3.94912645E-03 4.08509943E-01 
4.40549171E-03 9.33993852E-03 1.56908007E-02 4.78495746E-02 4.40452140E-02 4.89933800E-01 4.18940802E-01 1.56908007E-02 9.33993852E-03 4.40549171E-03 3.77944890E-01 
4.77588832E-03 9.38207905E-03 1.52707065E-02 4.56037772E-02 4.20860816E-02 4.74578126E-01 4.05638327E-01 1.52707065E-02 9.38207905E-03 4.77588832E-03 3.49465765E-01 
5.06925815E-03 9.36681785E-03 1.48231131E-02 4.34099835E-02 4.01630653E-02 4.59234538E-01 3.92363779E-01 1.48231131E-02 9.36681785E-03 5.06925815E-03 3.22964819E-01 
5.29295994E-03 9.30063007E-03 1.43530679E-02 4.12718946E-02 3.82802302E-02 4.43937208E-01 3.79145611E-01 1.43530679E-02 9.30063007E-03 5.29295994E-03 2.98342122E-01 
5.45588382E-03 9.19221776E-03 1.38688118E-02 3.92005072E-02 3.64483096E-02 4.28760305E-01 3.66047088E-01 1.38688118E-02 9.19221776E-03 5.45588382E-03 2.74516636E-01 
5.56404355E-03 9.04452475E-03 1.33688067E-02 3.71807115E-02 3.46544293E-02 4.13625746E-01 3.52999122E-01 1.33688067E-02 9.04452475E-03 5.56404355E-03 2.51842073E-01 
5.62173499E-03 8.86050707E-03 1.28539919E-02 3.52082537E-02 3.28952778E-02 3.98519821E-01 3.39988833E-01 1.28539919E-02 8.86050707E-03 5.62173499E-03 2.30932639E-01 
5.63493277E-03 8.64573144E-03 1.23292083E-02 3.32883150E-02 3.11761394E-02 3.83483811E-01 3.27051092E-01 1.23292083E-02 8.64573144E-03 5.63493277E-03 2.11679020E-01 
5.60927213E-03 8.40538782E-03 1.17988660E-02 3.14252895E-02 2.95015854E-02 3.68556808E-01 3.14218814E-01 1.17988660E-02 8.40538782E-03 5.60927213E-03 1.93972254E-01 
5.54996010E-03 8.14421710E-03 1.12668962E-02 2.96227966E-02 2.78754766E-02 3.53775934E-01 3.01523153E-01 1.12668962E-02 8.14421710E-03 5.54996010E-03 1.77706148E-01 
0.00000000E+00 7.54301336E-07 1.19357895E-02 6.77173061E-02 5.99733748E-02 6.66117991E-01 5.70596947E-01 1.19357895E-02 7.54301336E-07 0.00000000E+00 7.54785101E-01 
0.00000000E+00 1.22607593E-03 1.23403141E-02 6.52593974E-02 5.80267546E-02 6.51576435E-01 5.57815674E-01 1.23403141E-02 1.22607593E-03 0.00000000E+00 7.09786995E-01 
0.00000000E+00 2.28754129E-03 1.26430008E-02 6.28497299E-02 5.60976677E-02 6.36883434E-01 5.44939304E-01 1.26430008E-02 2.28754129E-03 0.00000000E+00 6.67050350E-01 
0.00000000E+00 3.20159995E-03 1.28551229E-02 6.04908451E-02 5.41903602E-02 6.22082488E-01 5.32002340E-01 1.28551229E-02 3.20159995E-03 0.00000000E+00 6.26530551E-01 
0.00000000E+00 3.98496144E-03 1.29878672E-02 5.81835837E-02 5.23076858E-02 6.07207274E-01 5.19030731E-01 1.29878672E-02 3.98496144E-03 0.00000000E+00 5.88146799E-01 
0.00000000E+00 4.65294053E-03 1.30514677E-02 5.59284533E-02 5.04520641E-02 5.92287902E-01 5.06047571E-01 1.30514677E-02 4.65294053E-03 0.00000000E+00 5.51812152E-01 
0.00000000E+00 5.21833628E-03 1.30545418E-02 5.37260801E-02 4.86257264E-02 5.77352037E-01 4.93074281E-01 1.30545418E-02 5.21833628E-03 0.00000000E+00 5.17445778E-01 
0.00000000E+00 5.69047994E-03 1.30034251E-02 5.15769847E-02 4.68304010E-02 5.62421497E-01 4.80127855E-01 1.30034251E-02 5.69047994E-03 0.00000000E+00 4.84974560E-01 
8.07305534E-04 6.12244477E-03 1.29020844E-02 4.92882905E-02 4.49059095E-02 5.46050081E-01 4.65957068E-01 1.29020844E-02 6.12244477E-03 8.07305534E-04 4.48832476E-01 
1.50212097E-03 6.46414459E-03 1.27450262E-02 4.70392331E-02 4.30005253E-02 5.29595012E-01 4.51734877E-01 1.27450262E-02 6.46414459E-03 1.50212097E-03 4.15026344E-01 
2.09375839E-03 6.72389505E-03 1.25389081E-02 4.48348244E-02 4.11197417E-02 5.13097221E-01 4.37495360E-01 1.25389081E-02 6.72389505E-03 2.09375839E-03 3.83468539E-01 
2.59175730E-03 6.91014856E-03 1.22903873E-02 4.26795301E-02 3.92686229E-02 4.96596197E-01 4.23271265E-01 1.22903873E-02 6.91014856E-03 2.59175730E-03 3.54058934E-01 
3.00553462E-03 7.03121238E-03 1.20059423E-02 4.05773695E-02 3.74518512E-02 4.80130535E-01 4.09094527E-01 1.20059423E-02 7.03121238E-03 3.00553462E-03 3.26690972E-01 
3.34408878E-03 7.09499353E-03 1.16916824E-02 3.85318402E-02 3.56736270E-02 4.63737204E-01 3.94995661E-01 1.16916824E-02 7.09499353E-03 3.34408878E-03 3.01255149E-01 
3.61569464E-03 7.10873985E-03 1.13531619E-02 3.65458812E-02 3.39376011E-02 4.47451044E-01 3.81003382E-01 1.13531619E-02 7.10873985E-03 3.61569464E-03 2.77643061E-01 
3.82760538E-03 7.07878712E-03 1.09951978E-02 3.46218386E-02 3.22468090E-02 4.31304268E-01 3.67144203E-01 1.09951978E-02 7.07878712E-03 3.82760538E-03 2.55751414E-01 
3.98575855E-03 7.01031886E-03 1.06217125E-02 3.27615161E-02 3.06036819E-02 4.15326656E-01 3.53442645E-01 1.06217125E-02 7.01031886E-03 3.98575855E-03 2.35486820E-01 
4.09727858E-03 6.91024756E-03 1.02390822E-02 3.09728105E-02 2.90162164E-02 3.99589285E-01 3.39958827E-01 1.02390822E-02 6.91024756E-03 4.09727858E-03 2.15993498E-01 
4.16706149E-03 6.78099992E-03 9.84614894E-03 2.92414887E-02 2.74724157E-02 3.84005134E-01 3.26616674E-01 9.84614894E-03 6.78099992E-03 4.16706149E-03 1.97530585E-01 
4.19857449E-03 6.62495219E-03 9.44364186E-03 2.75629812E-02 2.59687430E-02 3.68555715E-01 3.13399408E-01 9.44364186E-03 6.62495219E-03 4.19857449E-03 1.80562527E-01 
4.19659249E-03 6.44651377E-03 9.03528995E-03 2.59406134E-02 2.45088527E-02 3.53279067E-01 3.00338908E-01 9.03528995E-03 6.44651377E-03 4.19659249E-03 1.64990562E-01 
4.16559411E-03 6.24977017E-03 8.62446408E-03 2.43770417E-02 2.30957878E-02 3.38210554E-01 2.87464731E-01 8.62446408E-03 6.24977017E-03 4.16559411E-03 1.50717217E-01 
4.10969046E-03 6.03842513E-03 8.21413908E-03 2.28742780E-02 2.17319919E-02 3.23383134E-01 2.74804343E-01 8.21413908E-03 6.03842513E-03 4.10969046E-03 1.37648422E-01 
0.00000000E+00 5.89159802E-07 8.94543817E-03 5.74977541E-02 5.11625393E-02 6.57931059E-01 5.60929719E-01 8.94543817E-03 5.89159802E-07 0.00000000E+00 6.26935677E-01 
0.00000000E+00 9.55852078E-04 9.25226856E-03 5.50859273E-02 4.92366137E-02 6.40834448E-01 5.46104738E-01 9.25226856E-03 9.55852078E-04 0.00000000E+00 5.87559733E-01 
0.00000000E+00 1.77990477E-03 9.47939939E-03 5.27532977E-02 4.73553495E-02 6.23797510E-01 5.31361410E-01 9.47939939E-03 1.77990477E-03 0.00000000E+00 5.50355055E-01 
0.00000000E+00 2.48614268E-03 9.63576395E-03 5.04985192E-02 4.55197431E-02 6.06851343E-01 5.16723388E-01 9.63576395E-03 2.48614268E-03 0.00000000E+00 5.15250842E-01 
0.00000000E+00 3.08814472E-03 9.73022314E-03 4.83187034E-02 4.37295149E-02 5.90015757E-01 5.02204627E-01 9.73022314E-03 3.08814472E-03 0.00000000E+00 4.82146664E-01 
0.00000000E+00 3.59835444E-03 9.77088975E-03 4.62109763E-02 4.19842388E-02 5.73307839E-01 4.87816992E-01 9.77088975E-03 3.59835444E-03 0.00000000E+00 4.50940537E-01 
0.00000000E+00 4.02717891E-03 9.76460790E-03 4.41731180E-02 4.02837489E-02 5.56744331E-01 4.73572496E-01 9.76460790E-03 4.02717891E-03 0.00000000E+00 4.21541372E-01 
0.00000000E+00 4.38221520E-03 9.71642829E-03 4.22035777E-02 3.86280272E-02 5.40338985E-01 4.59481204E-01 9.71642829E-03 4.38221520E-03 0.00000000E+00 3.93872313E-01 
6.19871843E-04 4.70372825E-03 9.62875257E-03 4.01248329E-02 3.68685293E-02 5.22515043E-01 4.44190570E-01 9.62875257E-03 4.70372825E-03 6.19871843E-04 3.63336565E-01 
1.15052248E-03 4.95431471E-03 9.49831045E-03 3.81015944E-02 3.51429336E-02 5.04759404E-01 4.28974392E-01 9.49831045E-03 4.95431471E-03 1.15052248E-03 3.34875212E-01 
1.59959974E-03 5.14076648E-03 9.33042547E-03 3.61366247E-02 3.34548154E-02 4.87108759E-01 4.13862885E-01 9.33042547E-03 5.14076648E-03 1.59959974E-03 3.08401305E-01 
1.97491460E-03 5.26996601E-03 9.13040695E-03 3.42321529E-02 3.18073235E-02 4.69597602E-01 3.98884329E-01 9.13040695E-03 5.26996601E-03 1.97491460E-03 2.83817453E-01 
2.28415812E-03 5.34865924E-03 8.90340798E-03 3.23900157E-02 3.02032643E-02 4.52259071E-01 3.84065828E-01 8.90340798E-03 5.34865924E-03 2.28415812E-03 2.61021331E-01 
2.53465990E-03 5.38324830E-03 8.65427361E-03 3.06116412E-02 2.86450532E-02 4.35124392E-01 3.69432873E-01 8.65427361E-03 5.38324830E-03 2.53465990E-03 2.39908996E-01 
2.73313985E-03 5.37958183E-03 8.38739261E-03 2.88980673E-02 2.71346942E-02 4.18222610E-01 3.55009137E-01 8.38739261E-03 5.37958183E-03 2.73313985E-03 2.20378690E-01 
2.88546575E-03 5.34275038E-03 8.10655289E-03 2.72499610E-02 2.56737615E-02 4.01580292E-01 3.40816269E-01 8.10655289E-03 5.34275038E-03 2.88546575E-03 2.02334583E-01 
2.99641521E-03 5.27689263E-03 7.81481592E-03 2.56677094E-02 2.42634460E-02 3.85221968E-01 3.26874292E-01 7.81481592E-03 5.27689263E-03 2.99641521E-03 1.85691159E-01 
3.07168261E-03 5.18748569E-03 7.51711453E-03 2.41567122E-02 2.29095398E-02 3.69214059E-01 3.13239075E-01 7.51711453E-03 5.18748569E-03 3.07168261E-03 1.69771536E-01 
3.11524086E-03 5.07652041E-03 7.21262727E-03 2.27039076E-02 2.16010761E-02 3.53461701E-01 2.99828545E-01 7.21262727E-03 5.07652041E-03 3.11524086E-03 1.54763965E-01 
3.12987668E-03 4.94589764E-03 6.90194005E-03 2.13046847E-02 2.03344789E-02 3.37941610E-01 2.86622096E-01 6.90194005E-03 4.94589764E-03 3.12987668E-03 1.41017840E-01 
3.11939269E-03 4.79909775E-03 6.58792740E-03 1.99609356E-02 1.91121290E-02 3.22687640E-01 2.73647965E-01 6.58792740E-03 4.79909775E-03 3.11939269E-03 1.28445039E-01 
3.08733550E-03 4.63932489E-03 6.27316825E-03 1.86740017E-02 1.79358937E-02 3.07730575E-01 2.60931764E-01 6.27316825E-03 4.63932489E-03 3.08733550E-03 1.16959248E-01 
3.03693859E-03 4.46946080E-03 5.95991581E-03 1.74447049E-02 1.68071443E-02 2.93098441E-01 2.48496755E-01 5.95991581E-03 4.46946080E-03 3.03693859E-03 1.06477822E-01 
0.00000000E+00 4.59947140E-07 6.58932660E-03 4.79750266E-02 4.31450611E-02 6.43557282E-01 5.46451249E-01 6.58932660E-03 4.59947140E-07 0.00000000E+00 5.19541058E-01 
0.00000000E+00 7.44785962E-04 6.83160116E-03 4.57112449E-02 4.13131836E-02 6.24251814E-01 5.29887767E-01 6.83160116E-03 7.44785962E-04 0.00000000E+00 4.85428748E-01 
0.00000000E+00 1.38411087E-03 7.01068343E-03 4.35447512E-02 3.95431507E-02 6.05216077E-01 5.13578282E-01 7.01068343E-03 1.38411087E-03 0.00000000E+00 4.53314639E-01 
0.00000000E+00 1.92933804E-03 7.13372336E-03 4.14714099E-02 3.78335908E-02 5.86467712E-01 4.97535087E-01 7.13372336E-03 1.92933804E-03 0.00000000E+00 4.23120812E-01 
0.00000000E+00 2.39149778E-03 7.20781490E-03 3.94857390E-02 3.61819955E-02 5.68011843E-01 4.81759830E-01 7.20781490E-03 2.39149778E-03 0.00000000E+00 3.94744533E-01 
0.00000000E+00 2.78069635E-03 7.23945939E-03 3.75825328E-02 3.45859242E-02 5.49851785E-01 4.66252869E-01 7.23945939E-03 2.78069635E-03 0.00000000E+00 3.68083520E-01 
0.00000000E+00 3.10539171E-03 7.23415138E-03 3.57576081E-02 3.30435106E-02 5.31992655E-01 4.51016506E-01 7.23415138E-03 3.10539171E-03 0.00000000E+00 3.43047599E-01 
0.00000000E+00 3.37176539E-03 7.19596097E-03 3.40079936E-02 3.15534970E-02 5.14439540E-01 4.36053593E-01 7.19596097E-03 3.37176539E-03 0.00000000E+00 3.19562623E-01 
4.75298770E-04 3.61032738E-03 7.12676689E-03 3.21754694E-02 2.99816586E-02 4.95516119E-01 4.19936200E-01 7.12676689E-03 3.61032738E-03 4.75298770E-04 2.93841234E-01 
8.79940214E-04 3.79324259E-03 7.02433351E-03 3.04063306E-02 2.84523510E-02 4.76808076E-01 4.04013213E-01 7.02433351E-03 3.79324259E-03 8.79940214E-04 2.69943373E-01 
1.22019476E-03 3.92605057E-03 6.89294176E-03 2.87016212E-02 2.69676606E-02 4.58346786E-01 3.88310275E-01 6.89294176E-03 3.92605057E-03 1.22019476E-03 2.47786925E-01 
1.50244735E-03 4.01434743E-03 6.73685144E-03 2.70618924E-02 2.55292683E-02 4.40160729E-01 3.72850544E-01 6.73685144E-03 4.01434743E-03 1.50244735E-03 2.27280921E-01 
1.73296864E-03 4.06360300E-03 6.56018676E-03 2.54873644E-02 2.41385564E-02 4.22276612E-01 3.57655675E-01 6.56018676E-03 4.06360300E-03 1.73296864E-03 2.08330420E-01 
1.91771807E-03 4.07899254E-03 6.36681438E-03 2.39779533E-02 2.27965970E-02 4.04719022E-01 3.42745559E-01 6.36681438E-03 4.07899254E-03 1.91771807E-03 1.90839559E-01 
2.06214198E-03 4.06522702E-03 6.16022425E-03 2.25333271E-02 2.15041659E-02 3.87510368E-01 3.28138307E-01 6.16022425E-03 4.06522702E-03 2.06214198E-03 1.74714995E-01 
2.17097663E-03 4.02638758E-03 5.94341369E-03 2.11529621E-02 2.02617582E-02 3.70670829E-01 3.13850226E-01 5.94341369E-03 4.02638758E-03 2.17097663E-03 1.59869308E-01 
2.24805558E-03 3.96576939E-03 5.71878627E-03 1.98362574E-02 1.90696572E-02 3.54219005E-01 2.99896413E-01 5.71878627E-03 3.96576939E-03 2.24805558E-03 1.46224902E-01 
2.29791845E-03 3.88770089E-03 5.49016255E-03 1.85866715E-02 1.79319130E-02 3.38215314E-01 2.86327536E-01 5.49016255E-03 3.88770089E-03 2.29791845E-03 1.33246593E-01 
2.32378043E-03 3.79380885E-03 5.25700584E-03 1.73925151E-02 1.68386755E-02 3.22558316E-01 2.73056607E-01 5.25700584E-03 3.79380885E-03 2.32378043E-03 1.21069224E-01 
2.32787115E-03 3.68560515E-03 5.01980186E-03 1.62493567E-02 1.57864707E-02 3.07220072E-01 2.60059366E-01 5.01980186E-03 3.68560515E-03 2.32787115E-03 1.09953684E-01 
2.31320778E-03 3.56582619E-03 4.78077037E-03 1.51580341E-02 1.47767106E-02 2.92229499E-01 2.47359890E-01 4.78077037E-03 3.56582619E-03 2.31320778E-03 9.98218786E-02 
2.28258801E-03 3.43697439E-03 4.54188818E-03 1.41189464E-02 1.38103827E-02 2.77612155E-01 2.34979412E-01 4.54188818E-03 3.43697439E-03 2.28258801E-03 9.05978225E-02 
2.23854438E-03 3.30128134E-03 4.30486506E-03 1.31320869E-02 1.28880730E-02 2.63390589E-01 2.22936634E-01 4.30486506E-03 3.30128134E-03 2.23854438E-03 8.22092471E-02 
0.00000000E+00 3.58971823E-07 4.76864068E-03 3.93217972E-02 3.59728719E-02 6.23514344E-01 5.27656023E-01 4.76864068E-03 3.58971823E-07 0.00000000E+00 4.29972821E-01 
0.00000000E+00 5.80104601E-04 4.96746720E-03 3.72743641E-02 3.42829678E-02 6.02380907E-01 5.09675327E-01 4.96746720E-03 5.80104601E-04 0.00000000E+00 4.00593902E-01 
0.00000000E+00 1.07580637E-03 5.11541777E-03 3.53317525E-02 3.26642286E-02 5.81721077E-01 4.92113331E-01 5.11541777E-03 1.07580637E-03 0.00000000E+00 3.73009189E-01 
0.00000000E+00 1.49635336E-03 5.21829975E-03 3.34880277E-02 3.11136671E-02 5.61538259E-01 4.74970629E-01 5.21829975E-03 1.49635336E-03 0.00000000E+00 3.47144259E-01 
0.00000000E+00 1.85071846E-03 5.28187817E-03 3.17361222E-02 2.96273072E-02 5.41822366E-01 4.58236440E-01 5.28187817E-03 1.85071846E-03 0.00000000E+00 3.22903359E-01 
0.00000000E+00 2.14711973E-03 5.31144023E-03 3.00694236E-02 2.82013899E-02 5.22562488E-01 4.41899508E-01 5.31144023E-03 2.14711973E-03 0.00000000E+00 3.00191569E-01 
0.00000000E+00 2.39243734E-03 5.31145966E-03 2.84825632E-02 2.68329295E-02 5.03751665E-01 4.25952292E-01 5.31145966E-03 2.39243734E-03 0.00000000E+00 2.78925198E-01 
0.00000000E+00 2.59170261E-03 5.28525939E-03 2.69717201E-02 2.55198501E-02 4.85385931E-01 4.10390277E-01 5.28525939E-03 2.59170261E-03 0.00000000E+00 2.59035595E-01 
3.63826400E-04 2.76800016E-03 5.23469453E-03 2.53998964E-02 2.41434976E-02 4.65720684E-01 3.93735639E-01 5.23469453E-03 2.76800016E-03 3.63826400E-04 2.37406786E-01 
6.71783628E-04 2.90071165E-03 5.15795584E-03 2.38931455E-02 2.28136345E-02 4.46409104E-01 3.77386955E-01 5.15795584E-03 2.90071165E-03 6.71783628E-04 2.17372862E-01 
9.29007232E-04 2.99435133E-03 5.05851134E-03 2.24512816E-02 2.15312285E-02 4.27476332E-01 3.61364690E-01 5.05851134E-03 2.99435133E-03 9.29007232E-04 1.98858087E-01 
1.14071040E-03 3.05346506E-03 4.93980472E-03 2.10736816E-02 2.02968750E-02 4.08944005E-01 3.45686347E-01 4.93980472E-03 3.05346506E-03 1.14071040E-03 1.81779128E-01 
1.31199907E-03 3.08248292E-03 4.80516189E-03 1.97594553E-02 1.91109143E-02 3.90831635E-01 3.30367651E-01 4.80516189E-03 3.08248292E-03 1.31199907E-03 1.66049340E-01 
1.44771131E-03 3.08558260E-03 4.65769195E-03 1.85074995E-02 1.79734463E-02 3.73156475E-01 3.15422465E-01 4.65769195E-03 3.08558260E-03 1.44771131E-03 1.51581507E-01 
1.55225324E-03 3.06655201E-03 4.50019057E-03 1.73165767E-02 1.68843685E-02 3.55933700E-01 3.00862967E-01 4.50019057E-03 3.06655201E-03 1.55225324E-03 1.38290915E-01 
1.62943901E-03 3.02865539E-03 4.33504591E-03 1.61853947E-02 1.58434123E-02 3.39176578E-01 2.86699807E-01 4.33504591E-03 3.02865539E-03 1.62943901E-03 1.26098389E-01 
1.68233496E-03 2.97450734E-03 4.16415629E-03 1.51127305E-02 1.48502258E-02 3.22897341E-01 2.72942882E-01 4.16415629E-03 2.97450734E-03 1.68233496E-03 1.14933727E-01 
1.71454972E-03 2.90751828E-03 3.99048632E-03 1.41005952E-02 1.39075105E-02 3.07149334E-01 2.59636907E-01 3.99048632E-03 2.90751828E-03 1.71454972E-03 1.04373747E-01 
1.72867868E-03 2.82901229E-03 3.81372859E-03 1.31387817E-02 1.30065618E-02 2.91825932E-01 2.46691126E-01 3.81372859E-03 2.82901229E-03 1.72867868E-03 9.45129006E-02 
