0.00000000E+00 8.87936421E-03 2.98782409E-02 9.38475789E-02 8.51567631E-02 6.27247568E-01 5.45191868E-01 2.98782409E-02 8.87936421E-03 0.00000000E+00 1.03677053E+00 
0.00000000E+00 1.04613445E-02 3.02761316E-02 9.17985932E-02 8.34628601E-02 6.19454904E-01 5.38014671E-01 3.02761316E-02 1.04613445E-02 0.00000000E+00 9.91244163E-01 
0.00000000E+00 1.18364356E-02 3.05358990E-02 8.96861937E-02 8.16978408E-02 6.11175339E-01 5.30440291E-01 3.05358990E-02 1.18364356E-02 0.00000000E+00 9.46141075E-01 
0.00000000E+00 1.30207800E-02 3.06693471E-02 8.75199663E-02 7.98710682E-02 6.02448832E-01 5.22502551E-01 3.06693471E-02 1.30207800E-02 0.00000000E+00 9.01666574E-01 
1.86713715E-03 1.41423694E-02 3.07057055E-02 8.51107504E-02 7.78252622E-02 5.92394658E-01 5.13407490E-01 3.07057055E-02 1.41423694E-02 1.86713715E-03 8.48635976E-01 
3.50493312E-03 1.50719915E-02 3.06069184E-02 8.26268377E-02 7.56977377E-02 5.81805391E-01 5.03870280E-01 3.06069184E-02 1.50719915E-02 3.50493312E-03 7.97389738E-01 
4.92918540E-03 1.58241062E-02 3.03854753E-02 8.00823330E-02 7.35018952E-02 5.70727008E-01 4.93931123E-01 3.03854753E-02 1.58241062E-02 4.92918540E-03 7.48054925E-01 
6.15640704E-03 1.64137177E-02 3.00541434E-02 7.74911474E-02 7.12510224E-02 5.59206531E-01 4.83630972E-01 3.00541434E-02 1.64137177E-02 6.15640704E-03 7.00734091E-01 
7.20318758E-03 1.68558524E-02 2.96256158E-02 7.48668592E-02 6.89581369E-02 5.47291710E-01 4.73011283E-01 2.96256158E-02 1.68558524E-02 7.20318758E-03 6.55506626E-01 
8.08567978E-03 1.71651074E-02 2.91121508E-02 7.22223805E-02 6.66356614E-02 5.35029851E-01 4.62113012E-01 2.91121508E-02 1.71651074E-02 8.08567978E-03 6.12426223E-01 
8.81906059E-03 1.73551843E-02 2.85252136E-02 6.95696644E-02 6.42951327E-02 5.22466791E-01 4.50975732E-01 2.85252136E-02 1.73551843E-02 8.81906059E-03 5.71519372E-01 
9.41700172E-03 1.74384313E-02 2.78751229E-02 6.69194142E-02 6.19469147E-02 5.09645839E-01 4.39636734E-01 2.78751229E-02 1.74384313E-02 9.41700172E-03 5.32784028E-01 
9.89113678E-03 1.74254005E-02 2.71707412E-02 6.42809209E-02 5.96000236E-02 4.96607310E-01 4.28130642E-01 2.71707412E-02 1.74254005E-02 9.89113678E-03 4.96190113E-01 
1.02556935E-02 1.73304165E-02 2.64263755E-02 6.16737084E-02 5.72729770E-02 4.83427100E-01 4.16523915E-01 2.64263755E-02 1.73304165E-02 1.02556935E-02 4.60018748E-01 
1.05197690E-02 1.71578580E-02 2.56395500E-02 5.90816809E-02 5.49515093E-02 4.70047304E-01 4.04763614E-01 2.56395500E-02 1.71578580E-02 1.05197690E-02 4.25022634E-01 
1.06903105E-02 1.69127012E-02 2.48123119E-02 5.65023573E-02 5.26336971E-02 4.56463490E-01 3.92844728E-01 2.48123119E-02 1.69127012E-02 1.06903105E-02 3.92356183E-01 
1.07770698E-02 1.66043115E-02 2.39533414E-02 5.39463921E-02 5.03297663E-02 4.42720650E-01 3.80806273E-01 2.39533414E-02 1.66043115E-02 1.07770698E-02 3.61935468E-01 
1.07894096E-02 1.62415950E-02 2.30707470E-02 5.14234751E-02 4.80490635E-02 4.28862760E-01 3.68686216E-01 2.30707470E-02 1.62415950E-02 1.07894096E-02 3.33665997E-01 
1.07361625E-02 1.58328809E-02 2.21719832E-02 4.89423049E-02 4.58000250E-02 4.14932901E-01 3.56521586E-01 2.21719832E-02 1.58328809E-02 1.07361625E-02 3.07444922E-01 
0.00000000E+00 1.30070119E-06 2.09313598E-02 8.98067319E-02 8.00188980E-02 6.63813281E-01 5.75101026E-01 2.09313598E-02 1.30070119E-06 0.00000000E+00 1.04698934E+00 
0.00000000E+00 2.12813632E-03 2.17752733E-02 8.77337601E-02 7.84084721E-02 6.55330235E-01 5.67291348E-01 2.17752733E-02 2.12813632E-03 0.00000000E+00 1.00338381E+00 
0.00000000E+00 3.99677754E-03 2.24478069E-02 8.56061903E-02 7.67273521E-02 6.46287878E-01 5.59033831E-01 2.24478069E-02 3.99677754E-03 0.00000000E+00 9.59556293E-01 
0.00000000E+00 5.63044910E-03 2.29654880E-02 8.34355669E-02 7.49872092E-02 6.36748909E-01 5.50380679E-01 2.29654880E-02 5.63044910E-03 0.00000000E+00 9.15870256E-01 
0.00000000E+00 7.05315542E-03 2.33450235E-02 8.12318753E-02 7.31984737E-02 6.26769970E-01 5.41378578E-01 2.33450235E-02 7.05315542E-03 0.00000000E+00 8.72633975E-01 
0.00000000E+00 8.28709257E-03 2.36018671E-02 7.90041588E-02 7.13706629E-02 6.16402990E-01 5.32070271E-01 2.36018671E-02 8.28709257E-03 0.00000000E+00 8.30107945E-01 
0.00000000E+00 9.35097768E-03 2.37491911E-02 7.67604312E-02 6.95121767E-02 6.05693839E-01 5.22493617E-01 2.37491911E-02 9.35097768E-03 0.00000000E+00 7.88496120E-01 
0.00000000E+00 1.02587020E-02 2.37969046E-02 7.45068996E-02 6.76295236E-02 5.94677792E-01 5.12677776E-01 2.37969046E-02 1.02587020E-02 0.00000000E+00 7.47923970E-01 
1.46053861E-03 1.11092261E-02 2.37632274E-02 7.20444245E-02 6.55581128E-02 5.82263102E-01 5.01655428E-01 2.37632274E-02 1.11092261E-02 1.46053861E-03 7.00531003E-01 
2.73361785E-03 1.18042565E-02 2.36240560E-02 6.95540149E-02 6.34456041E-02 5.69452653E-01 4.90314915E-01 2.36240560E-02 1.18042565E-02 2.73361785E-03 6.55116597E-01 
3.83294213E-03 1.23562814E-02 2.33899147E-02 6.70466016E-02 6.13026192E-02 5.56292298E-01 4.78695577E-01 2.33899147E-02 1.23562814E-02 3.83294213E-03 6.11744598E-01 
4.77274839E-03 1.27781789E-02 2.30714954E-02 6.45327561E-02 5.91395252E-02 5.42828136E-01 4.66836821E-01 2.30714954E-02 1.27781789E-02 4.77274839E-03 5.70457264E-01 
5.56726782E-03 1.30827783E-02 2.26793671E-02 6.20226463E-02 5.69663581E-02 5.29106470E-01 4.54778122E-01 2.26793671E-02 1.30827783E-02 5.56726782E-03 5.31277885E-01 
6.23028561E-03 1.32824736E-02 2.22236746E-02 5.95257981E-02 5.47925800E-02 5.15172751E-01 4.42558129E-01 2.22236746E-02 1.32824736E-02 6.23028561E-03 4.94209963E-01 
6.77468143E-03 1.33888275E-02 2.17138405E-02 5.70508973E-02 5.26268719E-02 5.01070691E-01 4.30213931E-01 2.17138405E-02 1.33888275E-02 6.77468143E-03 4.59237277E-01 
7.21197880E-03 1.34121828E-02 2.11582720E-02 5.46055957E-02 5.04769292E-02 4.86841367E-01 4.17780304E-01 2.11582720E-02 1.34121828E-02 7.21197880E-03 4.26324073E-01 
7.55189489E-03 1.33612891E-02 2.05641045E-02 5.21964302E-02 4.83493585E-02 4.72522956E-01 4.05289515E-01 2.05641045E-02 1.33612891E-02 7.55189489E-03 3.95416748E-01 
7.80618927E-03 1.32478813E-02 1.99427666E-02 4.98387097E-02 4.62588382E-02 4.58191803E-01 3.92807463E-01 1.99427666E-02 1.32478813E-02 7.80618927E-03 3.65137962E-01 
7.98259015E-03 1.30757933E-02 1.92923961E-02 4.75167245E-02 4.41917766E-02 4.43779799E-01 3.80272963E-01 1.92923961E-02 1.30757933E-02 7.98259015E-03 3.36050831E-01 
8.08690387E-03 1.28491800E-02 1.86146462E-02 4.52271256E-02 4.21456170E-02 4.29278285E-01 3.67677372E-01 1.86146462E-02 1.28491800E-02 8.08690387E-03 3.09035537E-01 
8.12716088E-03 1.25756873E-02 1.79164108E-02 4.29778632E-02 4.01281625E-02 4.14731315E-01 3.55058353E-01 1.79164108E-02 1.25756873E-02 8.12716088E-03 2.84000057E-01 
8.11101242E-03 1.22625263E-02 1.72040681E-02 4.07759892E-02 3.81464020E-02 4.00181314E-01 3.42452044E-01 1.72040681E-02 1.22625263E-02 8.11101242E-03 2.60845517E-01 
8.04561370E-03 1.19163773E-02 1.64834131E-02 3.86276495E-02 3.62064948E-02 3.85669245E-01 3.29893206E-01 1.64834131E-02 1.19163773E-02 8.04561370E-03 2.39468368E-01 
0.00000000E+00 1.04199920E-06 1.62249421E-02 7.84519967E-02 6.95262815E-02 6.68714575E-01 5.75821084E-01 1.62249421E-02 1.04199920E-06 0.00000000E+00 8.96099654E-01 
0.00000000E+00 1.70044653E-03 1.68691673E-02 7.61571316E-02 6.77378819E-02 6.57165376E-01 5.65479213E-01 1.68691673E-02 1.70044653E-03 0.00000000E+00 8.54093526E-01 
0.00000000E+00 3.18512081E-03 1.73742505E-02 7.38616432E-02 6.59240048E-02 6.45247162E-01 5.54856586E-01 1.73742505E-02 3.18512081E-03 0.00000000E+00 8.12541113E-01 
0.00000000E+00 4.47508071E-03 1.77541377E-02 7.15722306E-02 6.40923465E-02 6.33014223E-01 5.43997345E-01 1.77541377E-02 4.47508071E-03 0.00000000E+00 7.71692589E-01 
0.00000000E+00 5.59090125E-03 1.80228632E-02 6.92939802E-02 6.22493163E-02 6.20512916E-01 5.32938595E-01 1.80228632E-02 5.59090125E-03 0.00000000E+00 7.31749137E-01 
0.00000000E+00 6.55157315E-03 1.81933870E-02 6.70314006E-02 6.04007052E-02 6.07785408E-01 5.21714027E-01 1.81933870E-02 6.55157315E-03 0.00000000E+00 6.92875437E-01 
0.00000000E+00 7.37309612E-03 1.82767461E-02 6.47886311E-02 5.85517244E-02 5.94869531E-01 5.10354014E-01 1.82767461E-02 7.37309612E-03 0.00000000E+00 6.55196267E-01 
0.00000000E+00 8.06732079E-03 1.82812300E-02 6.25689643E-02 5.67064803E-02 5.81794728E-01 4.98882277E-01 1.82812300E-02 8.06732079E-03 0.00000000E+00 6.18781184E-01 
1.14051532E-03 8.71064545E-03 1.82185115E-02 6.01748261E-02 5.47021089E-02 5.67281866E-01 4.86180574E-01 1.82185115E-02 8.71064545E-03 1.14051532E-03 5.76942721E-01 
2.12842285E-03 9.22850833E-03 1.80731806E-02 5.77877294E-02 5.26869232E-02 5.52520720E-01 4.73288073E-01 1.80731806E-02 9.22850833E-03 2.12842285E-03 5.37130061E-01 
2.97549469E-03 9.63159100E-03 1.78540458E-02 5.54157065E-02 5.06690731E-02 5.37555724E-01 4.60242290E-01 1.78540458E-02 9.63159100E-03 2.97549469E-03 4.99363778E-01 
3.69389485E-03 9.93084908E-03 1.75700093E-02 5.30663339E-02 4.86563690E-02 5.22430744E-01 4.47080122E-01 1.75700093E-02 9.93084908E-03 3.69389485E-03 4.63645551E-01 
4.29572823E-03 1.01371449E-02 1.72298273E-02 5.07467611E-02 4.66562665E-02 5.07189316E-01 4.33838113E-01 1.72298273E-02 1.01371449E-02 4.29572823E-03 4.29961481E-01 
4.79266590E-03 1.02609202E-02 1.68418586E-02 4.84635543E-02 4.46756940E-02 4.91873723E-01 4.20551674E-01 1.68418586E-02 1.02609202E-02 4.79266590E-03 3.98282405E-01 
5.19555619E-03 1.03118611E-02 1.64138178E-02 4.62225796E-02 4.27209143E-02 4.76524291E-01 4.07254515E-01 1.64138178E-02 1.03118611E-02 5.19555619E-03 3.68564965E-01 
5.51404359E-03 1.02985712E-02 1.59525322E-02 4.40288890E-02 4.07973885E-02 4.61178658E-01 3.93978050E-01 1.59525322E-02 1.02985712E-02 5.51404359E-03 3.40752760E-01 
5.75619076E-03 1.02282581E-02 1.54637300E-02 4.18867070E-02 3.89097295E-02 4.45871731E-01 3.80751396E-01 1.54637300E-02 1.02282581E-02 5.75619076E-03 3.14778716E-01 
5.93166326E-03 1.01104849E-02 1.49564962E-02 3.98076773E-02 3.70693435E-02 4.30678555E-01 3.67638614E-01 1.49564962E-02 1.01104849E-02 5.93166326E-03 2.89539574E-01 
6.04696958E-03 9.94855757E-03 1.44294928E-02 3.77768269E-02 3.52635138E-02 4.15521371E-01 3.54570869E-01 1.44294928E-02 9.94855757E-03 6.04696958E-03 2.65453440E-01 
6.10692154E-03 9.74591095E-03 1.38840646E-02 3.57902342E-02 3.34892759E-02 4.00386953E-01 3.41535711E-01 1.38840646E-02 9.74591095E-03 6.10692154E-03 2.43188566E-01 
6.11808966E-03 9.50874739E-03 1.33256618E-02 3.38535609E-02 3.17524120E-02 3.85317238E-01 3.28568611E-01 1.33256618E-02 9.50874739E-03 6.11808966E-03 2.22651069E-01 
6.08668848E-03 9.24287049E-03 1.27592799E-02 3.19716645E-02 3.00579728E-02 3.70351966E-01 3.15703073E-01 1.27592799E-02 9.24287049E-03 6.08668848E-03 2.03742950E-01 
6.01848038E-03 8.95360566E-03 1.21894054E-02 3.01486053E-02 2.84102749E-02 3.55528893E-01 3.02970821E-01 1.21894054E-02 8.95360566E-03 6.01848038E-03 1.86364168E-01 
0.00000000E+00 8.33429898E-07 1.23682565E-02 6.74016206E-02 5.96937983E-02 6.67028596E-01 5.71200278E-01 1.23682565E-02 8.33429898E-07 0.00000000E+00 7.63503994E-01 
0.00000000E+00 1.35662101E-03 1.28735081E-02 6.50471052E-02 5.78512943E-02 6.52640012E-01 5.58557391E-01 1.28735081E-02 1.35662101E-03 0.00000000E+00 7.24153472E-01 
0.00000000E+00 2.53449192E-03 1.32651088E-02 6.27318936E-02 5.60169076E-02 6.38083969E-01 5.45805639E-01 1.32651088E-02 2.53449192E-03 0.00000000E+00 6.85672280E-01 
0.00000000E+00 3.55158056E-03 1.35548289E-02 6.04586264E-02 5.41950565E-02 6.23404619E-01 5.32979979E-01 1.35548289E-02 3.55158056E-03 0.00000000E+00 6.48229963E-01 
0.00000000E+00 4.42541575E-03 1.37544745E-02 5.82283829E-02 5.23889031E-02 6.08636455E-01 5.20106967E-01 1.37544745E-02 4.42541575E-03 0.00000000E+00 6.11952717E-01 
0.00000000E+00 5.17215051E-03 1.38749336E-02 5.60419830E-02 5.06012417E-02 5.93810435E-01 5.07210352E-01 1.38749336E-02 5.17215051E-03 0.00000000E+00 5.76938558E-01 
0.00000000E+00 5.80538245E-03 1.39254708E-02 5.39004157E-02 4.88347176E-02 5.78955036E-01 4.94312213E-01 1.39254708E-02 5.80538245E-03 0.00000000E+00 5.43257385E-01 
0.00000000E+00 6.33516472E-03 1.39130349E-02 5.18046127E-02 4.70915064E-02 5.64092824E-01 4.81430172E-01 1.39130349E-02 6.33516472E-03 0.00000000E+00 5.10940409E-01 
8.89269991E-04 6.82040228E-03 1.38456453E-02 4.95671393E-02 4.52167742E-02 5.47784118E-01 4.67319229E-01 1.38456453E-02 6.82040228E-03 8.89269991E-04 4.74322694E-01 
1.65469009E-03 7.20471707E-03 1.37131323E-02 4.73610375E-02 4.33527425E-02 5.31378899E-01 4.53145346E-01 1.37131323E-02 7.20471707E-03 1.65469009E-03 4.39687709E-01 
2.30630319E-03 7.49718440E-03 1.35228530E-02 4.51918326E-02 4.15054493E-02 5.14918858E-01 4.38943271E-01 1.35228530E-02 7.49718440E-03 2.30630319E-03 4.07027026E-01 
2.85443603E-03 7.70706646E-03 1.32822093E-02 4.30645524E-02 3.96805502E-02 4.98444304E-01 4.24746484E-01 1.32822093E-02 7.70706646E-03 2.85443603E-03 3.76315696E-01 
3.30932259E-03 7.84350609E-03 1.29984489E-02 4.09838078E-02 3.78833481E-02 4.81994696E-01 4.10587689E-01 1.29984489E-02 7.84350609E-03 3.30932259E-03 3.47515901E-01 
3.68078691E-03 7.91525031E-03 1.26784563E-02 3.89537051E-02 3.61186781E-02 4.65607883E-01 3.96498190E-01 1.26784563E-02 7.91525031E-03 3.68078691E-03 3.20577970E-01 
3.97791533E-03 7.93036924E-03 1.23285463E-02 3.69777936E-02 3.43908237E-02 4.49319581E-01 3.82507493E-01 1.23285463E-02 7.93036924E-03 3.97791533E-03 2.95442060E-01 
4.20873587E-03 7.89598121E-03 1.19542637E-02 3.50590158E-02 3.27034358E-02 4.33162848E-01 3.68642877E-01 1.19542637E-02 7.89598121E-03 4.20873587E-03 2.72039885E-01 
4.37990183E-03 7.81799155E-03 1.15602069E-02 3.31997438E-02 3.10595283E-02 4.17168263E-01 3.54929588E-01 1.15602069E-02 7.81799155E-03 4.37990183E-03 2.50297435E-01 
4.49932107E-03 7.70415829E-03 1.11535783E-02 3.14085369E-02 2.94677789E-02 4.01407837E-01 3.41428599E-01 1.11535783E-02 7.70415829E-03 4.49932107E-03 2.29330964E-01 
4.57243869E-03 7.55730057E-03 1.07334823E-02 2.96714644E-02 2.79164959E-02 3.85794968E-01 3.28064213E-01 1.07334823E-02 7.55730057E-03 4.57243869E-03 2.09447666E-01 
4.60321309E-03 7.38023252E-03 1.03010264E-02 2.79843168E-02 2.64025058E-02 3.70311656E-01 3.14820101E-01 1.03010264E-02 7.38023252E-03 4.60321309E-03 1.91151985E-01 
4.59699022E-03 7.17795726E-03 9.86050869E-03 2.63508925E-02 2.49299466E-02 3.54996610E-01 3.01728759E-01 9.86050869E-03 7.17795726E-03 4.59699022E-03 1.74351997E-01 
4.55879025E-03 6.95511931E-03 9.41583302E-03 2.47742938E-02 2.35023162E-02 3.39885845E-01 2.88820331E-01 9.41583302E-03 6.95511931E-03 4.55879025E-03 1.58953678E-01 
4.49322864E-03 6.71593958E-03 8.97046505E-03 2.32569454E-02 2.21224777E-02 3.25012938E-01 2.76122843E-01 8.97046505E-03 6.71593958E-03 4.49322864E-03 1.44862845E-01 
0.00000000E+00 6.65929001E-07 9.26955368E-03 5.69372704E-02 5.06638185E-02 6.58892622E-01 5.61485024E-01 9.26955368E-03 6.65929001E-07 0.00000000E+00 6.48473729E-01 
0.00000000E+00 1.08119996E-03 9.67816285E-03 5.46493195E-02 4.88588412E-02 6.41950182E-01 5.46807475E-01 9.67816285E-03 1.08119996E-03 0.00000000E+00 6.12281598E-01 
0.00000000E+00 2.01465287E-03 9.99306792E-03 5.24276169E-02 4.70854678E-02 6.25048030E-01 5.32193993E-01 9.99306792E-03 2.01465287E-03 0.00000000E+00 5.77196424E-01 
0.00000000E+00 2.81564010E-03 1.02242605E-02 5.02716261E-02 4.53455468E-02 6.08218630E-01 5.17669418E-01 1.02242605E-02 2.81564010E-03 0.00000000E+00 5.43331579E-01 
0.00000000E+00 3.49904710E-03 1.03817371E-02 4.81793721E-02 4.36397497E-02 5.91483271E-01 5.03249002E-01 1.03817371E-02 3.49904710E-03 0.00000000E+00 5.10761951E-01 
0.00000000E+00 4.07856898E-03 1.04747050E-02 4.61488799E-02 4.19685818E-02 5.74860458E-01 4.88945869E-01 1.04747050E-02 4.07856898E-03 0.00000000E+00 4.79540154E-01 
0.00000000E+00 4.56572303E-03 1.05109897E-02 4.41787492E-02 4.03327232E-02 5.58368196E-01 4.74773154E-01 1.05109897E-02 4.56572303E-03 0.00000000E+00 4.49698682E-01 
0.00000000E+00 4.96900691E-03 1.04964500E-02 4.22681262E-02 3.87328685E-02 5.42021264E-01 4.60741849E-01 1.04964500E-02 4.96900691E-03 0.00000000E+00 4.21242657E-01 
6.92317207E-04 5.33378187E-03 1.04372123E-02 4.02455765E-02 3.70262948E-02 5.24248638E-01 4.45505352E-01 1.04372123E-02 5.33378187E-03 6.92317207E-04 3.89387984E-01 
1.28438289E-03 5.61758610E-03 1.03261843E-02 3.82695895E-02 3.53447519E-02 5.06531347E-01 4.30331354E-01 1.03261843E-02 5.61758610E-03 1.28438289E-03 3.59421661E-01 
1.78472215E-03 5.82809310E-03 1.01695180E-02 3.63436290E-02 3.36925338E-02 4.88907048E-01 4.15250953E-01 1.01695180E-02 5.82809310E-03 1.78472215E-03 3.31316039E-01 
2.20206099E-03 5.97309782E-03 9.97337812E-03 3.44706597E-02 3.20735401E-02 4.71411250E-01 4.00293361E-01 9.97337812E-03 5.97309782E-03 2.20206099E-03 3.05029028E-01 
2.54501252E-03 6.06026186E-03 9.74377578E-03 3.26532635E-02 3.04913363E-02 4.54078118E-01 3.85486623E-01 9.74377578E-03 6.06026186E-03 2.54501252E-03 2.80507824E-01 
2.82180942E-03 6.09688084E-03 9.48639311E-03 3.08936033E-02 2.89490835E-02 4.36939898E-01 3.70857164E-01 9.48639311E-03 6.09688084E-03 2.82180942E-03 2.57690377E-01 
3.04002858E-03 6.08964901E-03 9.20641154E-03 2.91934198E-02 2.74494975E-02 4.20026609E-01 3.56429560E-01 9.20641154E-03 6.08964901E-03 3.04002858E-03 2.36507399E-01 
3.20632220E-03 6.04442919E-03 8.90834409E-03 2.75540305E-02 2.59948085E-02 4.03365725E-01 3.42226289E-01 8.90834409E-03 6.04442919E-03 3.20632220E-03 2.16884425E-01 
3.32615368E-03 5.96603517E-03 8.59588826E-03 2.59763996E-02 2.45867873E-02 3.86982582E-01 3.28268123E-01 8.59588826E-03 5.96603517E-03 3.32615368E-03 1.98744663E-01 
3.40596594E-03 5.86073479E-03 8.27474793E-03 2.44665741E-02 2.32318824E-02 3.70944558E-01 3.14611800E-01 8.27474793E-03 5.86073479E-03 3.40596594E-03 1.81379904E-01 
3.45029007E-03 5.73091035E-03 7.94439121E-03 2.30119012E-02 2.19195224E-02 3.55157231E-01 3.01175685E-01 7.94439121E-03 5.73091035E-03 3.45029007E-03 1.65012475E-01 
3.46236004E-03 5.57884769E-03 7.60574132E-03 2.16081337E-02 2.06464891E-02 3.39597783E-01 2.87939613E-01 7.60574132E-03 5.57884769E-03 3.46236004E-03 1.50020219E-01 
3.44650259E-03 5.40856045E-03 7.26218415E-03 2.02576134E-02 1.94156157E-02 3.24300726E-01 2.74932427E-01 7.26218415E-03 5.40856045E-03 3.44650259E-03 1.36315401E-01 
3.40675185E-03 5.22374477E-03 6.91676795E-03 1.89620993E-02 1.82291871E-02 3.09297473E-01 2.62180310E-01 6.91676795E-03 5.22374477E-03 3.40675185E-03 1.23809688E-01 
3.34678476E-03 5.02772627E-03 6.57216702E-03 1.77227907E-02 1.70889512E-02 2.94616635E-01 2.49707059E-01 6.57216702E-03 5.02772627E-03 3.34678476E-03 1.12415926E-01 
0.00000000E+00 5.31719151E-07 6.82807358E-03 4.72778113E-02 4.25180457E-02 6.44635208E-01 5.47048236E-01 6.82807358E-03 5.31719151E-07 0.00000000E+00 5.49612816E-01 
0.00000000E+00 8.61038402E-04 7.16834095E-03 4.51479002E-02 4.08145426E-02 6.25474009E-01 5.30629491E-01 7.16834095E-03 8.61038402E-04 0.00000000E+00 5.16721623E-01 
0.00000000E+00 1.60011156E-03 7.43049835E-03 4.30998735E-02 3.91577128E-02 6.06561586E-01 5.14445095E-01 7.43049835E-03 1.60011156E-03 0.00000000E+00 4.85058977E-01 
0.00000000E+00 2.23020063E-03 7.62310580E-03 4.11308982E-02 3.75474957E-02 5.87917417E-01 4.98509028E-01 7.62310580E-03 2.23020063E-03 0.00000000E+00 4.54699360E-01 
0.00000000E+00 2.76393008E-03 7.75470881E-03 3.92368684E-02 3.59827616E-02 5.69548530E-01 4.82824701E-01 7.75470881E-03 2.76393008E-03 0.00000000E+00 4.25682858E-01 
0.00000000E+00 3.21289453E-03 7.83316642E-03 3.74138744E-02 3.44623671E-02 5.51460024E-01 4.67394122E-01 7.83316642E-03 3.21289453E-03 0.00000000E+00 3.98031374E-01 
0.00000000E+00 3.58683205E-03 7.86514595E-03 3.56588574E-02 3.29855685E-02 5.33658554E-01 4.52221024E-01 7.86514595E-03 3.58683205E-03 0.00000000E+00 3.71751955E-01 
0.00000000E+00 3.89290852E-03 7.85562536E-03 3.39697246E-02 3.15519833E-02 5.16150393E-01 4.37309367E-01 7.85562536E-03 3.89290852E-03 0.00000000E+00 3.46831823E-01 
5.38082420E-04 4.16600956E-03 7.80982180E-03 3.21945552E-02 3.00333249E-02 4.97263792E-01 4.21236431E-01 7.80982180E-03 4.16600956E-03 5.38082420E-04 3.19239077E-01 
9.95206457E-04 4.37431009E-03 7.72243700E-03 3.04736661E-02 2.85483372E-02 4.78580146E-01 4.05346173E-01 7.72243700E-03 4.37431009E-03 9.95206457E-04 2.93414500E-01 
1.37858103E-03 4.52427414E-03 7.59863078E-03 2.88089124E-02 2.70999185E-02 4.60131917E-01 3.89665246E-01 7.59863078E-03 4.52427414E-03 1.37858103E-03 2.69317706E-01 
1.69555240E-03 4.62243827E-03 7.44355496E-03 2.72016778E-02 2.56905824E-02 4.41948699E-01 3.74217851E-01 7.44355496E-03 4.62243827E-03 1.69555240E-03 2.46895697E-01 
1.95334316E-03 4.67519981E-03 7.26221250E-03 2.56530103E-02 2.43225367E-02 4.24058311E-01 3.59026681E-01 7.26221250E-03 4.67519981E-03 1.95334316E-03 2.26086532E-01 
2.15882709E-03 4.68862168E-03 7.05931029E-03 2.41636236E-02 2.29976472E-02 4.06486416E-01 3.44112634E-01 7.05931029E-03 4.68862168E-03 2.15882709E-03 2.06821047E-01 
2.31829845E-03 4.66823553E-03 6.83911475E-03 2.27339289E-02 2.17174278E-02 3.89256438E-01 3.29494767E-01 6.83911475E-03 4.66823553E-03 2.31829845E-03 1.89025049E-01 
2.43724677E-03 4.61884972E-03 6.60531112E-03 2.13640666E-02 2.04830310E-02 3.72389465E-01 3.15190240E-01 6.60531112E-03 4.61884972E-03 2.43724677E-03 1.72621532E-01 
2.52013696E-03 4.54436827E-03 6.36087953E-03 2.00539970E-02 1.92952933E-02 3.55904884E-01 3.01214883E-01 6.36087953E-03 4.54436827E-03 2.52013696E-03 1.57533541E-01 
2.57219717E-03 4.44983410E-03 6.11033662E-03 1.88077932E-02 1.81588774E-02 3.39864054E-01 2.87620222E-01 6.11033662E-03 4.44983410E-03 2.57219717E-03 1.43193075E-01 
2.59718041E-03 4.33724494E-03 5.85343828E-03 1.76142319E-02 1.70643753E-02 3.24165953E-01 2.74319714E-01 5.85343828E-03 4.33724494E-03 2.59718041E-03 1.29757523E-01 
2.59771064E-03 4.20844092E-03 5.59096131E-03 1.64692329E-02 1.60086516E-02 3.08783063E-01 2.61289511E-01 5.59096131E-03 4.20844092E-03 2.59771064E-03 1.17507006E-01 
2.57727143E-03 4.06662380E-03 5.32557211E-03 1.53740517E-02 1.49935300E-02 2.93744930E-01 2.48554267E-01 5.32557211E-03 4.06662380E-03 2.57727143E-03 1.06359203E-01 
2.53908733E-03 3.91471772E-03 5.05965017E-03 1.43294690E-02 1.40203733E-02 2.79077702E-01 2.36135758E-01 5.05965017E-03 3.91471772E-03 2.53908733E-03 9.62323149E-02 
2.48607125E-03 3.75532615E-03 4.79525820E-03 1.33358183E-02 1.30900996E-02 2.64804471E-01 2.24053183E-01 4.79525820E-03 3.75532615E-03 2.48607125E-03 8.70466913E-02 
0.00000000E+00 4.24295981E-07 4.94142083E-03 3.85730838E-02 3.52879293E-02 6.24746715E-01 5.28356610E-01 4.94142083E-03 4.24295981E-07 0.00000000E+00 4.65203512E-01 
0.00000000E+00 6.85216193E-04 5.23149498E-03 3.66612554E-02 3.37268458E-02 6.03739691E-01 5.10508959E-01 5.23149498E-03 6.85216193E-04 0.00000000E+00 4.35537185E-01 
0.00000000E+00 1.26982488E-03 5.45575541E-03 3.48376188E-02 3.22207941E-02 5.83185150E-01 4.93059707E-01 5.45575541E-03 1.26982488E-03 0.00000000E+00 4.07149232E-01 
0.00000000E+00 1.76485405E-03 5.62161246E-03 3.30978595E-02 3.07683838E-02 5.63088609E-01 4.76011447E-01 5.62161246E-03 1.76485405E-03 0.00000000E+00 3.80086785E-01 
0.00000000E+00 2.18100942E-03 5.73644778E-03 3.14365766E-02 2.93672759E-02 5.43442122E-01 4.59355434E-01 5.73644778E-03 2.18100942E-03 0.00000000E+00 3.54366012E-01 
0.00000000E+00 2.52810361E-03 5.80703691E-03 2.98486999E-02 2.80152252E-02 5.24236755E-01 4.43082296E-01 5.80703691E-03 2.52810361E-03 0.00000000E+00 3.29987747E-01 
