0.00000000E+00 5.55465802E-03 2.28488832E-02 8.45448484E-02 7.59716474E-02 6.41930430E-01 5.55429685E-01 2.28488832E-02 5.55465802E-03 0.00000000E+00 9.49714725E-01 
0.00000000E+00 6.93925957E-03 2.31938568E-02 8.23014902E-02 7.41449612E-02 6.31753138E-01 5.46341577E-01 2.31938568E-02 6.93925957E-03 0.00000000E+00 8.98971846E-01 
0.00000000E+00 8.13237022E-03 2.34131083E-02 8.00274898E-02 7.22730278E-02 6.21181660E-01 5.36934860E-01 2.34131083E-02 8.13237022E-03 0.00000000E+00 8.50012695E-01 
0.00000000E+00 9.15427252E-03 2.35214072E-02 7.77329209E-02 7.03662370E-02 6.10264311E-01 5.27250096E-01 2.35214072E-02 9.15427252E-03 0.00000000E+00 8.02923981E-01 
0.00000000E+00 1.00197784E-02 2.35296055E-02 7.54252698E-02 6.84323259E-02 5.99037944E-01 5.17318216E-01 2.35296055E-02 1.00197784E-02 0.00000000E+00 7.57732560E-01 
1.41978779E-03 1.08246109E-02 2.34529395E-02 7.29009291E-02 6.63025038E-02 5.86391524E-01 5.06161082E-01 2.34529395E-02 1.08246109E-02 1.41978779E-03 7.06134461E-01 
2.65275801E-03 1.14760846E-02 2.32726903E-02 7.03479324E-02 6.41311483E-02 5.73349356E-01 4.94680114E-01 2.32726903E-02 1.14760846E-02 2.65275801E-03 6.57297782E-01 
3.71339248E-03 1.19873439E-02 2.30000524E-02 6.77781772E-02 6.19298004E-02 5.59958779E-01 4.82916115E-01 2.30000524E-02 1.19873439E-02 3.71339248E-03 6.11197037E-01 
4.61662023E-03 1.23718342E-02 2.26462996E-02 6.52031159E-02 5.97096611E-02 5.46267266E-01 4.70909877E-01 2.26462996E-02 1.23718342E-02 4.61662023E-03 5.67784853E-01 
5.37725680E-03 1.26428451E-02 2.22224761E-02 6.26336860E-02 5.74814902E-02 5.32322365E-01 4.58702155E-01 2.22224761E-02 1.26428451E-02 5.37725680E-03 5.26997525E-01 
6.00953935E-03 1.28131030E-02 2.17390736E-02 6.00800421E-02 5.52553359E-02 5.18170601E-01 4.46332730E-01 2.17390736E-02 1.28131030E-02 6.00953935E-03 4.88756865E-01 
6.52664407E-03 1.28943561E-02 2.12057130E-02 5.75513302E-02 5.30403005E-02 5.03856560E-01 4.33839633E-01 2.12057130E-02 1.28943561E-02 6.52664407E-03 4.52972945E-01 
6.94021394E-03 1.28969671E-02 2.06308332E-02 5.50554680E-02 5.08443108E-02 4.89421957E-01 4.21258358E-01 2.06308332E-02 1.28969671E-02 6.94021394E-03 4.19546902E-01 
7.25988945E-03 1.28295250E-02 2.00214190E-02 5.25990421E-02 4.86739944E-02 4.74905355E-01 4.08621631E-01 2.00214190E-02 1.28295250E-02 7.25988945E-03 3.88375117E-01 
7.49733447E-03 1.27035743E-02 1.93887148E-02 5.01974610E-02 4.65440894E-02 4.60383924E-01 3.95996121E-01 1.93887148E-02 1.27035743E-02 7.49733447E-03 3.58061655E-01 
7.66037343E-03 1.25229810E-02 1.87309105E-02 4.78350496E-02 4.44410414E-02 4.45788836E-01 3.83320399E-01 1.87309105E-02 1.25229810E-02 7.66037343E-03 3.29106244E-01 
7.75464931E-03 1.22916866E-02 1.80494558E-02 4.55083175E-02 4.23621440E-02 4.31111164E-01 3.70585747E-01 1.80494558E-02 1.22916866E-02 7.75464931E-03 3.02336288E-01 
7.78802051E-03 1.20170991E-02 1.73510128E-02 4.32251609E-02 4.03151223E-02 4.16395305E-01 3.57830196E-01 1.73510128E-02 1.20170991E-02 7.78802051E-03 2.77628906E-01 
7.76792819E-03 1.17061556E-02 1.66416912E-02 4.09925313E-02 3.83068431E-02 4.01683936E-01 3.45090189E-01 1.66416912E-02 1.17061556E-02 7.76792819E-03 2.54858766E-01 
7.70127977E-03 1.13652274E-02 1.59269831E-02 3.88164291E-02 3.63433002E-02 3.87018187E-01 3.32400735E-01 1.59269831E-02 1.13652274E-02 7.70127977E-03 2.33900831E-01 
0.00000000E+00 1.01912489E-06 1.61942221E-02 7.99029194E-02 7.08121245E-02 6.74719159E-01 5.81659554E-01 1.61942221E-02 1.01912489E-06 0.00000000E+00 9.39774125E-01 
0.00000000E+00 1.65849255E-03 1.67995225E-02 7.75469631E-02 6.89675003E-02 6.62909175E-01 5.71190750E-01 1.67995225E-02 1.65849255E-03 0.00000000E+00 8.88196120E-01 
0.00000000E+00 3.09810572E-03 1.72622538E-02 7.51840475E-02 6.70913759E-02 6.50726409E-01 5.60428827E-01 1.72622538E-02 3.09810572E-03 0.00000000E+00 8.38476294E-01 
0.00000000E+00 4.34148586E-03 1.75980030E-02 7.28229643E-02 6.51934689E-02 6.38227638E-01 5.49420797E-01 1.75980030E-02 4.34148586E-03 0.00000000E+00 7.90717049E-01 
0.00000000E+00 5.41063500E-03 1.78222616E-02 7.04706771E-02 6.32820009E-02 6.25461350E-01 5.38206363E-01 1.78222616E-02 5.41063500E-03 0.00000000E+00 7.44967679E-01 
0.00000000E+00 6.32572349E-03 1.79491971E-02 6.81332791E-02 6.13642895E-02 6.12471515E-01 5.26821458E-01 1.79491971E-02 6.32572349E-03 0.00000000E+00 7.01250194E-01 
0.00000000E+00 7.10360391E-03 1.79907217E-02 6.58161009E-02 5.94466899E-02 5.99297362E-01 5.15298223E-01 1.79907217E-02 7.10360391E-03 0.00000000E+00 6.59565033E-01 
0.00000000E+00 7.75655775E-03 1.79555718E-02 6.35231094E-02 5.75339483E-02 5.85969178E-01 5.03661487E-01 1.79555718E-02 7.75655775E-03 0.00000000E+00 6.19883672E-01 
1.09455316E-03 8.35750872E-03 1.78521003E-02 6.10501875E-02 5.54571921E-02 5.71184413E-01 4.90777439E-01 1.78521003E-02 8.35750872E-03 1.09455316E-03 5.75225612E-01 
2.03970041E-03 8.83706006E-03 1.76699288E-02 5.85871494E-02 5.33724744E-02 5.56157591E-01 4.77702249E-01 1.76699288E-02 8.83706006E-03 2.03970041E-03 5.33230565E-01 
2.84754465E-03 9.20613051E-03 1.74181137E-02 5.61425106E-02 5.12883915E-02 5.40934077E-01 4.64474416E-01 1.74181137E-02 9.20613051E-03 2.84754465E-03 4.93835035E-01 
3.53050954E-03 9.47584127E-03 1.71057335E-02 5.37242540E-02 4.92131254E-02 5.25558549E-01 4.51131753E-01 1.71057335E-02 9.47584127E-03 3.53050954E-03 4.56957643E-01 
4.10088017E-03 9.65714245E-03 1.67416428E-02 5.13398497E-02 4.71544198E-02 5.10075245E-01 4.37711617E-01 1.67416428E-02 9.65714245E-03 4.10088017E-03 4.22505187E-01 
4.57041711E-03 9.76047710E-03 1.63342123E-02 4.89960841E-02 4.51193941E-02 4.94527012E-01 4.24250127E-01 1.63342123E-02 9.76047710E-03 4.57041711E-03 3.90375492E-01 
4.94995774E-03 9.79543951E-03 1.58910741E-02 4.66989304E-02 4.31143924E-02 4.78954590E-01 4.10781556E-01 1.58910741E-02 9.79543951E-03 4.94995774E-03 3.60461016E-01 
5.24902637E-03 9.77044126E-03 1.54188719E-02 4.44534233E-02 4.11448374E-02 4.63395862E-01 3.97337723E-01 1.54188719E-02 9.77044126E-03 5.24902637E-03 3.32652454E-01 
5.47544892E-03 9.69239330E-03 1.49230440E-02 4.22636366E-02 3.92151754E-02 4.47885819E-01 3.83947976E-01 1.49230440E-02 9.69239330E-03 5.47544892E-03 3.06843434E-01 
5.63862873E-03 9.57051494E-03 1.44123368E-02 4.01411187E-02 3.73366871E-02 4.32500039E-01 3.70676959E-01 1.44123368E-02 9.57051494E-03 5.63862873E-03 2.81922509E-01 
5.74499817E-03 9.40802896E-03 1.38853416E-02 3.80706810E-02 3.54964639E-02 4.17159650E-01 3.57455188E-01 1.38853416E-02 9.40802896E-03 5.74499817E-03 2.58252583E-01 
5.79913260E-03 9.20811177E-03 1.33431513E-02 3.60481449E-02 3.36912881E-02 4.01850944E-01 3.44269953E-01 1.33431513E-02 9.20811177E-03 5.79913260E-03 2.36457620E-01 
5.80734405E-03 8.97665595E-03 1.27909106E-02 3.40790029E-02 3.19267581E-02 3.86615997E-01 3.31156959E-01 1.27909106E-02 8.97665595E-03 5.80734405E-03 2.16421029E-01 
5.77557232E-03 8.71914190E-03 1.22332959E-02 3.21679172E-02 3.02077175E-02 3.71494610E-01 3.18149896E-01 1.22332959E-02 8.71914190E-03 5.77557232E-03 1.98026059E-01 
5.70929090E-03 8.44056094E-03 1.16744637E-02 3.03187294E-02 2.85382547E-02 3.56524529E-01 3.05280632E-01 1.16744637E-02 8.44056094E-03 5.70929090E-03 1.81158298E-01 
0.00000000E+00 7.99962095E-07 1.23526529E-02 6.90046249E-02 6.11134836E-02 6.73043135E-01 5.77428892E-01 1.23526529E-02 7.99962095E-07 0.00000000E+00 7.89691280E-01 
0.00000000E+00 1.29897171E-03 1.28020679E-02 6.65474750E-02 5.91774958E-02 6.58315878E-01 5.64576955E-01 1.28020679E-02 1.29897171E-03 0.00000000E+00 7.42777021E-01 
0.00000000E+00 2.42103774E-03 1.31394492E-02 6.41306326E-02 5.72504928E-02 6.43428531E-01 5.51613730E-01 1.31394492E-02 2.42103774E-03 0.00000000E+00 6.98003646E-01 
0.00000000E+00 3.38491240E-03 1.33773674E-02 6.17578097E-02 5.53379278E-02 6.28426472E-01 5.38575913E-01 1.33773674E-02 3.38491240E-03 0.00000000E+00 6.55385786E-01 
0.00000000E+00 4.20875843E-03 1.35282835E-02 5.94309684E-02 5.34438181E-02 6.13345073E-01 5.25491527E-01 1.35282835E-02 4.20875843E-03 0.00000000E+00 6.14894454E-01 
0.00000000E+00 4.90920815E-03 1.36035837E-02 5.71516250E-02 5.15716319E-02 5.98215958E-01 5.12385548E-01 1.36035837E-02 4.90920815E-03 0.00000000E+00 5.76484859E-01 
0.00000000E+00 5.50015129E-03 1.36128399E-02 5.49212422E-02 4.97244703E-02 5.83068074E-01 4.99280989E-01 1.36128399E-02 5.50015129E-03 0.00000000E+00 5.40105725E-01 
0.00000000E+00 5.99169856E-03 1.35630693E-02 5.27409364E-02 4.79046826E-02 5.67924180E-01 4.86196011E-01 1.35630693E-02 5.99169856E-03 0.00000000E+00 5.05697239E-01 
8.42203610E-04 6.43930287E-03 1.34589248E-02 5.04154625E-02 4.59503464E-02 5.51318487E-01 4.71866394E-01 1.34589248E-02 6.43930287E-03 8.42203610E-04 4.67428233E-01 
1.56535990E-03 6.79113774E-03 1.32947171E-02 4.81267310E-02 4.40118211E-02 5.34627702E-01 4.57478014E-01 1.32947171E-02 6.79113774E-03 1.56535990E-03 4.31633041E-01 
2.17950774E-03 7.05620735E-03 1.30777395E-02 4.58803672E-02 4.20952244E-02 5.17893952E-01 4.43066205E-01 1.30777395E-02 7.05620735E-03 2.17950774E-03 3.98228689E-01 
2.69491363E-03 7.24364791E-03 1.28152753E-02 4.36814328E-02 4.02062293E-02 5.01157867E-01 4.28664945E-01 1.28152753E-02 7.24364791E-03 2.69491363E-03 3.67117560E-01 
3.12169705E-03 7.36242435E-03 1.25144019E-02 4.15345109E-02 3.83500958E-02 4.84459125E-01 4.14307364E-01 1.25144019E-02 7.36242435E-03 3.12169705E-03 3.38193438E-01 
3.46951235E-03 7.42105458E-03 1.21817814E-02 3.94436142E-02 3.65315549E-02 4.67835689E-01 4.00025106E-01 1.21817814E-02 7.42105458E-03 3.46951235E-03 3.11344816E-01 
3.74722131E-03 7.42733024E-03 1.18234569E-02 3.74121332E-02 3.47547230E-02 4.51323283E-01 3.85847919E-01 1.18234569E-02 7.42733024E-03 3.74722131E-03 2.86458828E-01 
3.96257319E-03 7.38804400E-03 1.14446529E-02 3.54427853E-02 3.30230216E-02 4.34954871E-01 3.71803223E-01 1.14446529E-02 7.38804400E-03 3.96257319E-03 2.63425151E-01 
4.12189002E-03 7.30873096E-03 1.10496021E-02 3.35376535E-02 3.13391739E-02 4.18760845E-01 3.57916299E-01 1.10496021E-02 7.30873096E-03 4.12189002E-03 2.42140767E-01 
4.23271899E-03 7.19672247E-03 1.06450839E-02 3.17050642E-02 2.97116085E-02 4.02813476E-01 3.44248540E-01 1.06450839E-02 7.19672247E-03 4.23271899E-03 2.21722199E-01 
4.30031456E-03 7.05468096E-03 1.02300536E-02 2.99306950E-02 2.81282833E-02 3.87024750E-01 3.30723269E-01 1.02300536E-02 7.05468096E-03 4.30031456E-03 2.02430745E-01 
4.32836507E-03 6.88515025E-03 9.80535189E-03 2.82100073E-02 2.65857114E-02 3.71376013E-01 3.17323750E-01 9.80535189E-03 6.88515025E-03 4.32836507E-03 1.84735160E-01 
4.32191550E-03 6.69279519E-03 9.37494155E-03 2.65465549E-02 2.50877833E-02 3.55905927E-01 3.04082597E-01 9.37494155E-03 6.69279519E-03 4.32191550E-03 1.68528089E-01 
4.28568476E-03 6.48192495E-03 8.94239399E-03 2.49431854E-02 2.36377405E-02 3.40650390E-01 2.91030030E-01 8.94239399E-03 6.48192495E-03 4.28568476E-03 1.53703420E-01 
4.22399002E-03 6.25643146E-03 8.51084846E-03 2.34020613E-02 2.22381863E-02 3.25642803E-01 2.78194119E-01 8.51084846E-03 6.25643146E-03 4.22399002E-03 1.40158545E-01 
0.00000000E+00 6.26684381E-07 9.26337353E-03 5.85771551E-02 5.21230126E-02 6.64660342E-01 5.67870382E-01 9.26337353E-03 6.26684381E-07 0.00000000E+00 6.60373585E-01 
0.00000000E+00 1.01542707E-03 9.60718311E-03 5.61600341E-02 5.02010060E-02 6.47324188E-01 5.52919560E-01 9.60718311E-03 1.01542707E-03 0.00000000E+00 6.18527665E-01 
0.00000000E+00 1.88839120E-03 9.86241690E-03 5.38156681E-02 4.83165480E-02 6.30045026E-01 5.38038803E-01 9.86241690E-03 1.88839120E-03 0.00000000E+00 5.78885993E-01 
0.00000000E+00 2.63426968E-03 1.00392150E-02 5.15437636E-02 4.64717346E-02 6.12855440E-01 5.23253702E-01 1.00392150E-02 2.63426968E-03 0.00000000E+00 5.41411357E-01 
0.00000000E+00 3.26797381E-03 1.01476130E-02 4.93424297E-02 4.46673359E-02 5.95776501E-01 5.08580002E-01 1.01476130E-02 3.26797381E-03 0.00000000E+00 5.06030619E-01 
0.00000000E+00 3.80314666E-03 1.01967783E-02 4.72096809E-02 4.29038629E-02 5.78826399E-01 4.94031171E-01 1.01967783E-02 3.80314666E-03 0.00000000E+00 4.72662303E-01 
0.00000000E+00 4.25117869E-03 1.01944192E-02 4.51440242E-02 4.11819180E-02 5.62022800E-01 4.79620572E-01 1.01944192E-02 4.25117869E-03 0.00000000E+00 4.41227560E-01 
0.00000000E+00 4.62035600E-03 1.01461898E-02 4.31444124E-02 3.95020168E-02 5.45380113E-01 4.65359246E-01 1.01461898E-02 4.62035600E-03 0.00000000E+00 4.11651329E-01 
6.46859808E-04 4.95277490E-03 1.00549917E-02 4.10310120E-02 3.77138490E-02 5.27299880E-01 4.49878792E-01 1.00549917E-02 4.95277490E-03 6.46859808E-04 3.79085455E-01 
1.19913642E-03 5.20985220E-03 9.91757995E-03 3.89711871E-02 3.59572400E-02 5.09290570E-01 4.34468773E-01 9.91757995E-03 5.20985220E-03 1.19913642E-03 3.48763661E-01 
1.66511401E-03 5.39897682E-03 9.73982676E-03 3.69682111E-02 3.42362926E-02 4.91389847E-01 4.19160523E-01 9.73982676E-03 5.39897682E-03 1.66511401E-03 3.20595344E-01 
2.05323535E-03 5.52761955E-03 9.52757762E-03 3.50248039E-02 3.25546647E-02 4.73633104E-01 4.03983409E-01 9.52757762E-03 5.52761955E-03 2.05323535E-03 2.94477832E-01 
2.37179737E-03 5.60308744E-03 9.28649370E-03 3.31432608E-02 3.09156411E-02 4.56054306E-01 3.88965571E-01 9.28649370E-03 5.60308744E-03 2.37179737E-03 2.70302109E-01 
2.62869003E-03 5.63229856E-03 9.02188403E-03 3.13254225E-02 2.93220692E-02 4.38685420E-01 3.74133463E-01 9.02188403E-03 5.63229856E-03 2.62869003E-03 2.47956231E-01 
2.83112846E-03 5.62155455E-03 8.73854147E-03 2.95726809E-02 2.77763258E-02 4.21556123E-01 3.59511629E-01 8.73854147E-03 5.62155455E-03 2.83112846E-03 2.27329253E-01 
2.98539143E-03 5.57631882E-03 8.44058307E-03 2.78859851E-02 2.62802850E-02 4.04693494E-01 3.45122466E-01 8.44058307E-03 5.57631882E-03 2.98539143E-03 2.08315116E-01 
3.09656524E-03 5.50100692E-03 8.13131076E-03 2.62659220E-02 2.48353533E-02 3.88122451E-01 3.30986612E-01 8.13131076E-03 5.50100692E-03 3.09656524E-03 1.90817210E-01 
3.17068451E-03 5.40142751E-03 7.81597179E-03 2.47182146E-02 2.34476543E-02 3.71910369E-01 3.17161072E-01 7.81597179E-03 5.40142751E-03 3.17068451E-03 1.74134120E-01 
3.21202063E-03 5.27976518E-03 7.49384028E-03 2.32297063E-02 2.21061658E-02 3.55961212E-01 3.03562981E-01 7.49384028E-03 5.27976518E-03 3.21202063E-03 1.58451585E-01 
3.22353120E-03 5.13804489E-03 7.16558062E-03 2.17957840E-02 2.08073290E-02 3.40251375E-01 2.90171648E-01 7.16558062E-03 5.13804489E-03 3.22353120E-03 1.44119767E-01 
3.20923045E-03 4.97994290E-03 6.83424310E-03 2.04185010E-02 1.95536960E-02 3.24815151E-01 2.77015926E-01 6.83424310E-03 4.97994290E-03 3.20923045E-03 1.31041630E-01 
3.17285064E-03 4.80883197E-03 6.50255427E-03 1.90993282E-02 1.83472731E-02 3.09683673E-01 2.64121976E-01 6.50255427E-03 4.80883197E-03 3.17285064E-03 1.19122229E-01 
3.11778149E-03 4.62773216E-03 6.17288443E-03 1.78391828E-02 1.71895381E-02 2.94885226E-01 2.51513544E-01 6.17288443E-03 4.62773216E-03 3.11778149E-03 1.08270712E-01 
0.00000000E+00 4.90242298E-07 6.82735045E-03 4.88648113E-02 4.39452673E-02 6.49937935E-01 5.53383275E-01 6.82735045E-03 4.90242298E-07 0.00000000E+00 5.50316188E-01 
0.00000000E+00 7.92643573E-04 7.09964818E-03 4.65918197E-02 4.21122316E-02 6.30349861E-01 5.36644192E-01 7.09964818E-03 7.92643573E-04 0.00000000E+00 5.13484550E-01 
0.00000000E+00 1.47081409E-03 7.30122498E-03 4.44110751E-02 4.03353277E-02 6.11034789E-01 5.20152389E-01 7.30122498E-03 1.47081409E-03 0.00000000E+00 4.78788906E-01 
0.00000000E+00 2.04711057E-03 7.44030808E-03 4.23193464E-02 3.86141421E-02 5.92011372E-01 5.03921766E-01 7.44030808E-03 2.04711057E-03 0.00000000E+00 4.46164929E-01 
0.00000000E+00 2.53374042E-03 7.52503367E-03 4.03120011E-02 3.69470734E-02 5.73285488E-01 4.87955399E-01 7.52503367E-03 2.53374042E-03 0.00000000E+00 4.15518391E-01 
0.00000000E+00 2.94186374E-03 7.56283325E-03 3.83845835E-02 3.53324844E-02 5.54861086E-01 4.72254907E-01 7.56283325E-03 2.94186374E-03 0.00000000E+00 3.86751183E-01 
0.00000000E+00 3.28079578E-03 7.55995686E-03 3.65335171E-02 3.37691603E-02 5.36743803E-01 4.56823647E-01 7.55995686E-03 3.28079578E-03 0.00000000E+00 3.59772610E-01 
0.00000000E+00 3.55730899E-03 7.52099286E-03 3.47562406E-02 3.22562860E-02 5.18939066E-01 4.41665223E-01 7.52099286E-03 3.55730899E-03 0.00000000E+00 3.34502303E-01 
4.95889029E-04 3.80330567E-03 7.44818726E-03 3.28923866E-02 3.06579339E-02 4.99747622E-01 4.25333545E-01 7.44818726E-03 3.80330567E-03 4.95889029E-04 3.06923255E-01 
9.16816829E-04 3.99017624E-03 7.33945015E-03 3.10907316E-02 2.91005364E-02 4.80777872E-01 4.09195503E-01 7.33945015E-03 3.99017624E-03 9.16816829E-04 2.81349425E-01 
1.26959505E-03 4.12396366E-03 7.19952309E-03 2.93527312E-02 2.75866116E-02 4.62061900E-01 3.93277695E-01 7.19952309E-03 4.12396366E-03 1.26959505E-03 2.57689608E-01 
1.56114274E-03 4.21075698E-03 7.03311318E-03 2.76793272E-02 2.61182528E-02 4.43628816E-01 3.77604184E-01 7.03311318E-03 4.21075698E-03 1.56114274E-03 2.35842561E-01 
1.79823944E-03 4.25649278E-03 6.84476534E-03 2.60711010E-02 2.46972258E-02 4.25505876E-01 3.62197478E-01 6.84476534E-03 4.25649278E-03 1.79823944E-03 2.15702275E-01 
1.98731142E-03 4.26677166E-03 6.63872667E-03 2.45282884E-02 2.33249446E-02 4.07718128E-01 3.47078245E-01 6.63872667E-03 4.26677166E-03 1.98731142E-03 1.97161287E-01 
2.13421315E-03 4.24667352E-03 6.41881403E-03 2.30508256E-02 2.20024743E-02 3.90288351E-01 3.32265282E-01 6.41881403E-03 4.24667352E-03 2.13421315E-03 1.80114422E-01 
2.24401410E-03 4.20057747E-03 6.18828530E-03 2.16383955E-02 2.07305358E-02 3.73236985E-01 3.17775474E-01 6.18828530E-03 4.20057747E-03 2.24401410E-03 1.64462490E-01 
2.32079072E-03 4.13199224E-03 5.94972672E-03 2.02905332E-02 1.95095650E-02 3.56582800E-01 3.03624374E-01 5.94972672E-03 4.13199224E-03 2.32079072E-03 1.50116513E-01 
2.36935120E-03 4.04550384E-03 5.70719955E-03 1.90109335E-02 1.83438597E-02 3.40386907E-01 2.89863634E-01 5.70719955E-03 4.04550384E-03 2.36935120E-03 1.36520036E-01 
2.39315400E-03 3.94289481E-03 5.46024596E-03 1.77878111E-02 1.72235080E-02 3.24546553E-01 2.76405300E-01 5.46024596E-03 3.94289481E-03 2.39315400E-03 1.23802524E-01 
2.39455816E-03 3.82576669E-03 5.20940496E-03 1.66167107E-02 1.61450301E-02 3.09033344E-01 2.63224906E-01 5.20940496E-03 3.82576669E-03 2.39455816E-03 1.12223460E-01 
2.37674360E-03 3.69700326E-03 4.95702594E-03 1.54985789E-02 1.51099573E-02 2.93876450E-01 2.50347020E-01 4.95702594E-03 3.69700326E-03 2.37674360E-03 1.01696162E-01 
2.34264897E-03 3.55923154E-03 4.70519219E-03 1.44338968E-02 1.41193704E-02 2.79101593E-01 2.37793305E-01 4.70519219E-03 3.55923154E-03 2.34264897E-03 9.21365267E-02 
2.29492310E-03 3.41478267E-03 4.45569487E-03 1.34227128E-02 1.31739213E-02 2.64731406E-01 2.25582815E-01 4.45569487E-03 3.41478267E-03 2.29492310E-03 8.34647842E-02 
0.00000000E+00 3.83074863E-07 4.94351347E-03 4.00426204E-02 3.66323061E-02 6.29409341E-01 5.34465480E-01 4.94351347E-03 3.83074863E-07 0.00000000E+00 4.57489200E-01 
0.00000000E+00 6.18004876E-04 5.16646835E-03 3.79839627E-02 3.49377352E-02 6.07962630E-01 5.16266411E-01 5.16646835E-03 6.18004876E-04 0.00000000E+00 4.25354081E-01 
0.00000000E+00 1.14414292E-03 5.33228405E-03 3.60262982E-02 3.33098759E-02 5.86998376E-01 4.98484203E-01 5.33228405E-03 1.14414292E-03 0.00000000E+00 3.95216762E-01 
0.00000000E+00 1.58872825E-03 5.44770227E-03 3.41644443E-02 3.17465495E-02 5.66520473E-01 4.81120674E-01 5.44770227E-03 1.58872825E-03 0.00000000E+00 3.67001619E-01 
0.00000000E+00 1.96174563E-03 5.51938750E-03 3.23920335E-02 3.02445377E-02 5.46519062E-01 4.64166065E-01 5.51938750E-03 1.96174563E-03 0.00000000E+00 3.40607754E-01 
0.00000000E+00 2.27231490E-03 5.55342585E-03 3.07030674E-02 2.88007493E-02 5.26983371E-01 4.47610007E-01 5.55342585E-03 2.27231490E-03 0.00000000E+00 3.15932752E-01 
0.00000000E+00 2.52804490E-03 5.55493523E-03 2.90926684E-02 2.74127342E-02 5.07906543E-01 4.31445690E-01 5.55493523E-03 2.52804490E-03 0.00000000E+00 2.92883527E-01 
0.00000000E+00 2.73446224E-03 5.52767372E-03 2.75573393E-02 2.60787732E-02 4.89284636E-01 4.15669111E-01 5.52767372E-03 2.73446224E-03 0.00000000E+00 2.71380007E-01 
3.79346620E-04 2.91569863E-03 5.47377090E-03 2.59581666E-02 2.46786313E-02 4.69349753E-01 3.98782571E-01 5.47377090E-03 2.91569863E-03 3.79346620E-04 2.48101999E-01 
6.99422560E-04 3.05064783E-03 5.39161689E-03 2.44234217E-02 2.33239930E-02 4.49778019E-01 3.82204265E-01 5.39161689E-03 3.05064783E-03 6.99422560E-04 2.26599234E-01 
9.65813511E-04 3.14423947E-03 5.28505858E-03 2.29532413E-02 2.20161701E-02 4.30595012E-01 3.65955427E-01 5.28505858E-03 3.14423947E-03 9.65813511E-04 2.06783665E-01 
1.18417458E-03 3.20142385E-03 5.15790554E-03 2.15473051E-02 2.07560834E-02 4.11822713E-01 3.50054266E-01 5.15790554E-03 3.20142385E-03 1.18417458E-03 1.88558834E-01 
1.36003030E-03 3.22701157E-03 5.01382548E-03 2.02049991E-02 1.95443726E-02 3.93480894E-01 3.34517159E-01 5.01382548E-03 3.22701157E-03 1.36003030E-03 1.71824640E-01 
1.49860004E-03 3.22552431E-03 4.85623392E-03 1.89254609E-02 1.83814012E-02 3.75586995E-01 3.19358547E-01 4.85623392E-03 3.22552431E-03 1.49860004E-03 1.56480449E-01 
1.60461996E-03 3.20104492E-03 4.68818650E-03 1.77076505E-02 1.72672842E-02 3.58156294E-01 3.04591100E-01 4.68818650E-03 3.20104492E-03 1.60461996E-03 1.42428566E-01 
1.68216956E-03 3.15707156E-03 4.51227437E-03 1.65504209E-02 1.62019182E-02 3.41202081E-01 2.90225867E-01 4.51227437E-03 3.15707156E-03 1.68216956E-03 1.29577654E-01 
1.73450299E-03 3.09638068E-03 4.33053229E-03 1.54526371E-02 1.51850547E-02 3.24736542E-01 2.76273045E-01 4.33053229E-03 3.09638068E-03 1.73450299E-03 1.17846577E-01 
1.76543746E-03 3.02257942E-03 4.14610621E-03 1.44164770E-02 1.42195748E-02 3.08813456E-01 2.62778160E-01 4.14610621E-03 3.02257942E-03 1.76543746E-03 1.06794035E-01 
1.77776314E-03 2.93711494E-03 3.95875283E-03 1.34316415E-02 1.32967096E-02 2.93324791E-01 2.49649345E-01 3.95875283E-03 2.93711494E-03 1.77776314E-03 9.65075344E-02 
1.77335094E-03 2.84124457E-03 3.76891851E-03 1.24940064E-02 1.24131676E-02 2.78237693E-01 2.36858648E-01 3.76891851E-03 2.84124457E-03 1.77335094E-03 8.71772895E-02 
1.75470812E-03 2.73721899E-03 3.57841479E-03 1.16037511E-02 1.15697235E-02 2.63575691E-01 2.24425992E-01 3.57841479E-03 2.73721899E-03 1.75470812E-03 7.87264550E-02 
1.72413723E-03 2.62707337E-03 3.38883540E-03 1.07606945E-02 1.07667881E-02 2.49358698E-01 2.12368266E-01 3.38883540E-03 2.62707337E-03 1.72413723E-03 7.10810302E-02 
1.68369748E-03 2.51259630E-03 3.20153533E-03 9.96432834E-03 1.00044303E-02 2.35603410E-01 2.00699655E-01 3.20153533E-03 2.51259630E-03 1.68369748E-03 6.41713911E-02 
0.00000000E+00 2.99033337E-07 3.51509970E-03 3.22196572E-02 3.01945058E-02 6.03742674E-01 5.11688763E-01 3.51509970E-03 2.99033337E-07 0.00000000E+00 3.79709032E-01 
0.00000000E+00 4.81307885E-04 3.70255480E-03 3.04160994E-02 2.86672474E-02 5.80853946E-01 4.92367362E-01 3.70255480E-03 4.81307885E-04 0.00000000E+00 3.51821832E-01 
0.00000000E+00 8.88940182E-04 3.84328429E-03 2.87138341E-02 2.72111450E-02 5.58645296E-01 4.73621434E-01 3.84328429E-03 8.88940182E-04 0.00000000E+00 3.25765093E-01 
0.00000000E+00 1.23134528E-03 3.94287930E-03 2.71065898E-02 2.58228731E-02 5.37105393E-01 4.55440558E-01 3.94287930E-03 1.23134528E-03 0.00000000E+00 3.01461101E-01 
0.00000000E+00 1.51669314E-03 4.00686485E-03 2.55871269E-02 2.44982149E-02 5.16208472E-01 4.37802208E-01 4.00686485E-03 1.51669314E-03 0.00000000E+00 2.78810418E-01 
