9.88251015E-01 1.47510786E+00 2.61887569E+00 1.62618295E+00 1.62603743E+00 1.64578172E+00 1.64973572E+00 2.61887569E+00 1.47510786E+00 9.88251015E-01 4.30099943E+01 
1.25938529E+00 1.74017984E+00 2.85777213E+00 1.89055891E+00 1.89040020E+00 1.91097021E+00 1.91494420E+00 2.85777213E+00 1.74017984E+00 1.25938529E+00 5.01729308E+01 
1.55772077E+00 2.03251301E+00 3.12452714E+00 2.18220923E+00 2.18203676E+00 2.20346085E+00 2.20745061E+00 3.12452714E+00 2.03251301E+00 1.55772077E+00 5.79235014E+01 
1.88418996E+00 2.35303811E+00 3.42005609E+00 2.50206436E+00 2.50187758E+00 2.52418494E+00 2.52818598E+00 3.42005609E+00 2.35303811E+00 1.88418996E+00 6.62444980E+01 
2.23958176E+00 2.70254314E+00 3.74513687E+00 2.85091219E+00 2.85071049E+00 2.87393111E+00 2.87793876E+00 3.74513687E+00 2.70254314E+00 2.23958176E+00 7.51113228E+01 
2.62466935E+00 3.08181287E+00 4.10060033E+00 3.22953864E+00 3.22932146E+00 3.25348520E+00 3.25749432E+00 4.10060033E+00 3.08181287E+00 2.62466935E+00 8.40422769E+01 
3.03980529E+00 3.49115647E+00 4.48656792E+00 3.63824791E+00 3.63801456E+00 3.66315859E+00 3.66716386E+00 4.48656792E+00 3.49115647E+00 3.03980529E+00 9.31540615E+01 
3.48531066E+00 3.93087965E+00 4.90327778E+00 4.07734401E+00 4.07709373E+00 4.10325835E+00 4.10725423E+00 4.90327778E+00 3.93087965E+00 3.48531066E+00 1.02724241E+02 
3.96138303E+00 4.40118330E+00 5.35094306E+00 4.54702817E+00 4.54676024E+00 4.57398657E+00 4.57796719E+00 5.35094306E+00 4.40118330E+00 3.96138303E+00 1.12710207E+02 
4.46796544E+00 4.90201345E+00 5.82951984E+00 5.04724674E+00 5.04696037E+00 5.07529041E+00 5.07924952E+00 5.82951984E+00 4.90201345E+00 4.46796544E+00 1.23064120E+02 
5.00471923E+00 5.43303431E+00 6.33868105E+00 5.57766412E+00 5.57735858E+00 5.60683506E+00 5.61076605E+00 6.33868105E+00 5.43303431E+00 5.00471923E+00 1.33732614E+02 
0.00000000E+00 1.77826639E-05 1.30440861E+00 1.56062147E-01 1.56022223E-01 1.69335075E-01 1.73104842E-01 1.30440861E+00 1.77826639E-05 0.00000000E+00 3.67449352E-02 
0.00000000E+00 3.58085315E-02 1.31039263E+00 1.91038859E-01 1.90990433E-01 2.04918813E-01 2.08743699E-01 1.31039263E+00 3.58085315E-02 0.00000000E+00 1.15762312E+00 
0.00000000E+00 8.17283120E-02 1.32770330E+00 2.36174621E-01 2.36117291E-01 2.50672696E-01 2.54549033E-01 1.32770330E+00 8.17283120E-02 0.00000000E+00 2.59069714E+00 
0.00000000E+00 1.38431953E-01 1.35691138E+00 2.92122316E-01 2.92055688E-01 3.07250027E-01 3.11174194E-01 1.35691138E+00 1.38431953E-01 0.00000000E+00 4.35807745E+00 
0.00000000E+00 2.06599289E-01 1.39859718E+00 3.59559390E-01 3.59483080E-01 3.75329030E-01 3.79297485E-01 1.39859718E+00 2.06599289E-01 0.00000000E+00 6.48015493E+00 
0.00000000E+00 2.86923254E-01 1.45336101E+00 4.39176542E-01 4.39090169E-01 4.55601217E-01 4.59610478E-01 1.45336101E+00 2.86923254E-01 0.00000000E+00 8.97464676E+00 
0.00000000E+00 3.80100549E-01 1.52182499E+00 5.31668676E-01 5.31571863E-01 5.48762217E-01 5.52808828E-01 1.52182499E+00 3.80100549E-01 0.00000000E+00 1.18557170E+01 
0.00000000E+00 4.86846324E-01 1.60465123E+00 6.37749659E-01 6.37642026E-01 6.55526619E-01 6.59607103E-01 1.60465123E+00 4.86846324E-01 0.00000000E+00 1.51338388E+01 
1.41041392E-01 6.21826569E-01 1.71418276E+00 7.72020254E-01 7.71900192E-01 7.90571035E-01 7.94684103E-01 1.71418276E+00 6.21826569E-01 1.41041392E-01 1.89628562E+01 
3.00505381E-01 7.75295419E-01 1.84279805E+00 9.24794261E-01 9.24661185E-01 9.44145638E-01 9.48287225E-01 1.84279805E+00 7.75295419E-01 3.00505381E-01 2.32865505E+01 
4.79494593E-01 9.48354076E-01 1.99158623E+00 1.09717269E+00 1.09702601E+00 1.11735223E+00 1.12151807E+00 1.99158623E+00 9.48354076E-01 4.79494593E-01 2.81105267E+01 
6.79042502E-01 1.14203386E+00 2.16156266E+00 1.29018655E+00 1.29002568E+00 1.31122268E+00 1.31540828E+00 2.16156266E+00 1.14203386E+00 6.79042502E-01 3.34357968E+01 
9.00089805E-01 1.35727319E+00 2.35364878E+00 1.50477395E+00 1.50459826E+00 1.52669588E+00 1.53089654E+00 2.35364878E+00 1.35727319E+00 9.00089805E-01 3.92581873E+01 
1.14347433E+00 1.59490762E+00 2.56866309E+00 1.74177003E+00 1.74157893E+00 1.76460785E+00 1.76881864E+00 2.56866309E+00 1.59490762E+00 1.14347433E+00 4.55681292E+01 
1.40992074E+00 1.85565972E+00 2.80731232E+00 2.00189706E+00 2.00168993E+00 2.02568165E+00 2.02989742E+00 2.80731232E+00 1.85565972E+00 1.40992074E+00 5.23504511E+01 
1.70003315E+00 2.14013195E+00 3.07018550E+00 2.28575718E+00 2.28553340E+00 2.31052025E+00 2.31473561E+00 3.07018550E+00 2.14013195E+00 1.70003315E+00 5.95842515E+01 
2.01427661E+00 2.44878851E+00 3.35773796E+00 2.59381438E+00 2.59357333E+00 2.61958842E+00 2.62379774E+00 3.35773796E+00 2.44878851E+00 2.01427661E+00 6.72424993E+01 
2.35310363E+00 2.78209288E+00 3.67047280E+00 2.92653314E+00 2.92627418E+00 2.95335038E+00 2.95754754E+00 3.67047280E+00 2.78209288E+00 2.35310363E+00 7.48947055E+01 
2.71658185E+00 3.14007152E+00 4.00825415E+00 3.28393527E+00 3.28365765E+00 3.31183593E+00 3.31601453E+00 4.00825415E+00 3.14007152E+00 2.71658185E+00 8.26417301E+01 
3.10472491E+00 3.52272349E+00 4.37102256E+00 3.66601823E+00 3.66572116E+00 3.69504589E+00 3.69919927E+00 4.37102256E+00 3.52272349E+00 3.10472491E+00 9.07254353E+01 
3.51744540E+00 3.92996449E+00 4.75870420E+00 4.07269799E+00 4.07238065E+00 4.10289706E+00 4.10701816E+00 4.75870420E+00 3.92996449E+00 3.51744540E+00 9.91049941E+01 
3.95443657E+00 4.36149062E+00 5.17100368E+00 4.50367083E+00 4.50333240E+00 4.53508648E+00 4.53916788E+00 5.17100368E+00 4.36149062E+00 3.95443657E+00 1.07735820E+02 
4.41515011E+00 4.81675625E+00 5.60738278E+00 4.95839124E+00 4.95803089E+00 4.99106940E+00 4.99510325E+00 5.60738278E+00 4.81675625E+00 4.41515011E+00 1.16569378E+02 
0.00000000E+00 1.73373773E-05 1.13512006E+00 1.52032280E-01 1.51982042E-01 1.66795047E-01 1.70889625E-01 1.13512006E+00 1.73373773E-05 0.00000000E+00 4.71354595E-02 
0.00000000E+00 3.46695212E-02 1.14401105E+00 1.85928012E-01 1.85867390E-01 2.01377774E-01 2.05525082E-01 1.14401105E+00 3.46695212E-02 0.00000000E+00 1.13284697E+00 
0.00000000E+00 7.86436313E-02 1.16326085E+00 2.29175118E-01 2.29103684E-01 2.45324420E-01 2.49520089E-01 1.16326085E+00 7.86436313E-02 0.00000000E+00 2.50635757E+00 
0.00000000E+00 1.32469057E-01 1.19332604E+00 2.82301078E-01 2.82218413E-01 2.99162909E-01 3.03402630E-01 1.19332604E+00 1.32469057E-01 0.00000000E+00 4.18395021E+00 
0.00000000E+00 1.96691467E-01 1.23466603E+00 3.45849237E-01 3.45754932E-01 3.63437436E-01 3.67716983E-01 1.23466603E+00 1.96691467E-01 0.00000000E+00 6.18015708E+00 
0.00000000E+00 2.71861324E-01 1.28775110E+00 4.20367888E-01 4.20261537E-01 4.38697178E-01 4.43012390E-01 1.28775110E+00 2.71861324E-01 0.00000000E+00 8.50692470E+00 
0.00000000E+00 3.58525533E-01 1.35306350E+00 5.06402181E-01 5.06283381E-01 5.25488076E-01 5.29834815E-01 1.35306350E+00 3.58525533E-01 0.00000000E+00 1.11728751E+01 
0.00000000E+00 4.57241633E-01 1.43111484E+00 6.04508399E-01 6.04376745E-01 6.24367195E-01 6.28741298E-01 1.43111484E+00 4.57241633E-01 0.00000000E+00 1.41832637E+01 
1.29864480E-01 5.81357379E-01 1.53324589E+00 7.27974533E-01 7.27828168E-01 7.48708088E-01 7.53106691E-01 1.53324589E+00 5.81357379E-01 1.29864480E-01 1.76704788E+01 
2.75864925E-01 7.21670651E-01 1.65208980E+00 8.67653180E-01 8.67491467E-01 8.89291431E-01 8.93709549E-01 1.65208980E+00 7.21670651E-01 2.75864925E-01 2.15779403E+01 
4.38832536E-01 8.79011291E-01 1.78846582E+00 1.02437395E+00 1.02419624E+00 1.04694766E+00 1.05138007E+00 1.78846582E+00 8.79011291E-01 4.38832536E-01 2.59049030E+01 
6.19526171E-01 1.05413611E+00 1.94311682E+00 1.19889330E+00 1.19869896E+00 1.22243413E+00 1.22687537E+00 1.94311682E+00 1.05413611E+00 6.19526171E-01 3.06466219E+01 
8.18611815E-01 1.24770892E+00 2.11669183E+00 1.39187467E+00 1.39166303E+00 1.41641511E+00 1.42085948E+00 2.11669183E+00 1.24770892E+00 8.18611815E-01 3.57939140E+01 
1.03665445E+00 1.46029255E+00 2.30973877E+00 1.60388046E+00 1.60365086E+00 1.62945387E+00 1.63389542E+00 2.30973877E+00 1.46029255E+00 1.03665445E+00 4.13330630E+01 
1.27410972E+00 1.69234066E+00 2.52269746E+00 1.83536394E+00 1.83511572E+00 1.86200449E+00 1.86643705E+00 2.52269746E+00 1.69234066E+00 1.27410972E+00 4.72457221E+01 
1.53131807E+00 1.94419211E+00 2.75589505E+00 2.08666362E+00 2.08639612E+00 2.11440633E+00 2.11882344E+00 2.75589505E+00 1.94419211E+00 1.53131807E+00 5.35088802E+01 
1.80848912E+00 2.21605572E+00 3.00953250E+00 2.35798803E+00 2.35770056E+00 2.38686870E+00 2.39126362E+00 3.00953250E+00 2.21605572E+00 1.80848912E+00 6.00945876E+01 
2.10582564E+00 2.50814464E+00 3.28385702E+00 2.64955109E+00 2.64924299E+00 2.67960501E+00 2.68397055E+00 3.28385702E+00 2.50814464E+00 2.10582564E+00 6.66195940E+01 
2.42318110E+00 2.82027324E+00 3.57854261E+00 2.96116289E+00 2.96083335E+00 2.99243423E+00 2.99676276E+00 3.57854261E+00 2.82027324E+00 2.42318110E+00 7.31714532E+01 
2.76034152E+00 3.15221366E+00 3.89331077E+00 3.29259406E+00 3.29224221E+00 3.32513068E+00 3.32941423E+00 3.89331077E+00 3.15221366E+00 2.76034152E+00 7.99611590E+01 
3.11701431E+00 3.50367626E+00 4.22788074E+00 3.64355512E+00 3.64318008E+00 3.67740563E+00 3.68163584E+00 4.22788074E+00 3.50367626E+00 3.11701431E+00 8.69506605E+01 
3.49272163E+00 3.87418587E+00 4.58178455E+00 4.01357094E+00 4.01317184E+00 4.04878465E+00 4.05295276E+00 4.58178455E+00 3.87418587E+00 3.49272163E+00 9.40993804E+01 
3.88678234E+00 4.26306390E+00 4.95434982E+00 4.40196293E+00 4.40153888E+00 4.43858981E+00 4.44268662E+00 4.95434982E+00 4.26306390E+00 3.88678234E+00 1.01364111E+02 
0.00000000E+00 1.69025192E-05 9.88745323E-01 1.48215041E-01 1.48151809E-01 1.64644474E-01 1.69087368E-01 9.88745323E-01 1.69025192E-05 0.00000000E+00 6.04814717E-02 
0.00000000E+00 3.35651348E-02 1.00004478E+00 1.81068718E-01 1.80992869E-01 1.98277021E-01 2.02768311E-01 1.00004478E+00 3.35651348E-02 0.00000000E+00 1.11418471E+00 
0.00000000E+00 7.56684543E-02 1.02079636E+00 2.22506233E-01 2.22417314E-01 2.40507542E-01 2.45042051E-01 1.02079636E+00 7.56684543E-02 0.00000000E+00 2.43175179E+00 
0.00000000E+00 1.26743091E-01 1.05135318E+00 2.72941933E-01 2.72839509E-01 2.91750856E-01 2.96323472E-01 1.05135318E+00 1.26743091E-01 0.00000000E+00 4.02427040E+00 
0.00000000E+00 1.87214664E-01 1.09206622E+00 3.32799185E-01 3.32682824E-01 3.52431249E-01 3.57036954E-01 1.09206622E+00 1.87214664E-01 0.00000000E+00 5.90112358E+00 
0.00000000E+00 2.57507243E-01 1.14329008E+00 4.02499949E-01 4.02369222E-01 4.22971645E-01 4.27605486E-01 1.14329008E+00 2.57507243E-01 0.00000000E+00 8.06927129E+00 
0.00000000E+00 3.38036046E-01 1.20538401E+00 4.82457727E-01 4.82312209E-01 5.03786395E-01 5.08443449E-01 1.20538401E+00 3.38036046E-01 0.00000000E+00 1.05326493E+01 
0.00000000E+00 4.29221285E-01 1.27872842E+00 5.73091502E-01 5.72930763E-01 5.95295325E-01 5.99970636E-01 1.27872842E+00 4.29221285E-01 0.00000000E+00 1.32922214E+01 
1.19429312E-01 5.43193765E-01 1.37372123E+00 6.86478067E-01 6.86299980E-01 7.09671815E-01 7.14360554E-01 1.37372123E+00 5.43193765E-01 1.19429312E-01 1.64611478E+01 
2.52916253E-01 6.71281203E-01 1.48327457E+00 8.13994608E-01 8.13798481E-01 8.38211673E-01 8.42907776E-01 1.48327457E+00 6.71281203E-01 2.52916253E-01 1.99833855E+01 
4.01061406E-01 8.14082879E-01 1.60797845E+00 9.56240111E-01 9.56025250E-01 9.81514740E-01 9.86211882E-01 1.60797845E+00 8.14082879E-01 4.01061406E-01 2.38533019E+01 
5.64393009E-01 9.72125080E-01 1.74834698E+00 1.11374046E+00 1.11350617E+00 1.14010780E+00 1.14479940E+00 1.74834698E+00 9.72125080E-01 5.64393009E-01 2.80618587E+01 
7.43349383E-01 1.14584406E+00 1.90480346E+00 1.28693147E+00 1.28667703E+00 1.31442752E+00 1.31910673E+00 1.90480346E+00 1.14584406E+00 7.43349383E-01 3.25963074E+01 
9.38272711E-01 1.33557994E+00 2.07767502E+00 1.47615278E+00 1.47587750E+00 1.50481441E+00 1.50947412E+00 2.07767502E+00 1.33557994E+00 9.38272711E-01 3.74401912E+01 
1.14940255E+00 1.54157040E+00 2.26718721E+00 1.68164162E+00 1.68134477E+00 1.71150651E+00 1.71613933E+00 2.26718721E+00 1.54157040E+00 1.14940255E+00 4.25733399E+01 
1.37687153E+00 1.76394656E+00 2.47346088E+00 1.90352866E+00 1.90320952E+00 1.93463529E+00 1.93923359E+00 2.47346088E+00 1.76394656E+00 1.37687153E+00 4.79719137E+01 
1.62069231E+00 2.00272030E+00 2.69650099E+00 2.14182543E+00 2.14148329E+00 2.17421307E+00 2.17876888E+00 2.69650099E+00 2.00272030E+00 1.62069231E+00 5.36082363E+01 
1.88087788E+00 2.25791448E+00 2.93635958E+00 2.39655529E+00 2.39618946E+00 2.43026239E+00 2.43476730E+00 2.93635958E+00 2.25791448E+00 1.88087788E+00 5.91424825E+01 
2.15712661E+00 2.52919027E+00 3.19257648E+00 2.66737550E+00 2.66698510E+00 2.70245034E+00 2.70689533E+00 3.19257648E+00 2.52919027E+00 2.15712661E+00 6.46510263E+01 
2.44906299E+00 2.81615895E+00 3.46471915E+00 2.95389592E+00 2.95348003E+00 2.99039081E+00 2.99476649E+00 3.46471915E+00 2.81615895E+00 2.44906299E+00 7.03181584E+01 
2.75625456E+00 3.11839086E+00 3.75236541E+00 3.25568689E+00 3.25524458E+00 3.29365480E+00 3.29795133E+00 3.75236541E+00 3.11839086E+00 2.75625456E+00 7.61092660E+01 
3.07811569E+00 3.43530289E+00 4.05493818E+00 3.57216521E+00 3.57169554E+00 3.61165969E+00 3.61586682E+00 4.05493818E+00 3.43530289E+00 3.07811569E+00 8.19882200E+01 
3.41389325E+00 3.76614430E+00 4.37169193E+00 3.90258000E+00 3.90208206E+00 3.94365510E+00 3.94776215E+00 4.37169193E+00 3.76614430E+00 3.41389325E+00 8.79173352E+01 
0.00000000E+00 1.64765650E-05 8.62291228E-01 1.44628365E-01 1.44548755E-01 1.62925108E-01 1.67740068E-01 8.62291228E-01 1.64765650E-05 0.00000000E+00 7.75955417E-02 
0.00000000E+00 3.24919887E-02 8.75566691E-01 1.76476080E-01 1.76381211E-01 1.95657520E-01 2.00514014E-01 8.75566691E-01 3.24919887E-02 0.00000000E+00 1.10194638E+00 
0.00000000E+00 7.27941469E-02 8.97443986E-01 2.16178294E-01 2.16067700E-01 2.36260302E-01 2.41152212E-01 8.97443986E-01 7.27941469E-02 0.00000000E+00 2.36666479E+00 
0.00000000E+00 1.21237553E-01 9.28183083E-01 2.64047762E-01 2.63920991E-01 2.85046689E-01 2.89967983E-01 9.28183083E-01 1.21237553E-01 0.00000000E+00 3.87826276E+00 
0.00000000E+00 1.78140946E-01 9.68038113E-01 3.20401035E-01 3.20257641E-01 3.42334232E-01 3.47278974E-01 9.68038113E-01 1.78140946E-01 0.00000000E+00 5.64165761E+00 
0.00000000E+00 2.43816911E-01 1.01726155E+00 3.85548648E-01 3.85388186E-01 4.08434502E-01 4.13396837E-01 1.01726155E+00 2.43816911E-01 0.00000000E+00 7.65956564E+00 
0.00000000E+00 3.18565665E-01 1.07610515E+00 4.59789145E-01 4.59611172E-01 4.83646955E-01 4.88621055E-01 1.07610515E+00 3.18565665E-01 0.00000000E+00 9.93203310E+00 
0.00000000E+00 4.02688695E-01 1.14483594E+00 5.43422802E-01 5.43226874E-01 5.68272764E-01 5.73252769E-01 1.14483594E+00 4.02688695E-01 0.00000000E+00 1.24565798E+01 
1.09689472E-01 5.07194140E-01 1.23296669E+00 6.47409799E-01 6.47193480E-01 6.73381213E-01 6.78359855E-01 1.23296669E+00 5.07194140E-01 1.09689472E-01 1.53291838E+01 
2.31551348E-01 6.23925224E-01 1.33370760E+00 7.63637263E-01 7.63399812E-01 7.90767251E-01 7.95737228E-01 1.33370760E+00 6.23925224E-01 2.31551348E-01 1.84951398E+01 
3.65992318E-01 7.53287386E-01 1.44745594E+00 8.92510266E-01 8.92250936E-01 9.20836810E-01 9.25790531E-01 1.44745594E+00 7.53287386E-01 3.65992318E-01 2.19452069E+01 
5.13349213E-01 8.95615595E-01 1.57453602E+00 1.03436330E+00 1.03408134E+00 1.06392528E+00 1.06885488E+00 1.57453602E+00 8.95615595E-01 5.13349213E-01 2.56673169E+01 
6.73874222E-01 1.05116007E+00 1.71518674E+00 1.18944607E+00 1.18914074E+00 1.22028321E+00 1.22518053E+00 1.71518674E+00 1.05116007E+00 6.73874222E-01 2.96463831E+01 
8.47730477E-01 1.22008198E+00 1.86955785E+00 1.35791919E+00 1.35758972E+00 1.39007205E+00 1.39492866E+00 1.86955785E+00 1.22008198E+00 8.47730477E-01 3.38643815E+01 
1.03498730E+00 1.40244885E+00 2.03770631E+00 1.53984964E+00 1.53949529E+00 1.57335957E+00 1.57816675E+00 2.03770631E+00 1.40244885E+00 1.03498730E+00 3.83004208E+01 
1.23561736E+00 1.59823192E+00 2.21959428E+00 1.73520813E+00 1.73482814E+00 1.77011723E+00 1.77486598E+00 2.21959428E+00 1.59823192E+00 1.23561736E+00 4.29308490E+01 
1.44948602E+00 1.80729580E+00 2.41508029E+00 1.94385883E+00 1.94345245E+00 1.98020990E+00 1.98489093E+00 2.41508029E+00 1.80729580E+00 1.44948602E+00 4.77291751E+01 
1.67646691E+00 2.02952350E+00 2.62407229E+00 2.16568497E+00 2.16525146E+00 2.20351962E+00 2.20812314E+00 2.62407229E+00 2.02952350E+00 1.67646691E+00 5.23953491E+01 
1.91615196E+00 2.26447155E+00 2.84602194E+00 2.40023952E+00 2.39977796E+00 2.43961023E+00 2.44412571E+00 2.84602194E+00 2.26447155E+00 1.91615196E+00 5.69963397E+01 
2.16805843E+00 2.51164463E+00 3.08039595E+00 2.64702580E+00 2.64653522E+00 2.68798945E+00 2.69240588E+00 3.08039595E+00 2.51164463E+00 2.16805843E+00 6.16933194E+01 
2.43166674E+00 2.77052579E+00 3.32668367E+00 2.90552671E+00 2.90500613E+00 2.94814067E+00 2.95244661E+00 3.32668367E+00 2.77052579E+00 2.43166674E+00 6.64555024E+01 
2.70633373E+00 3.04047425E+00 3.58424936E+00 3.17510124E+00 3.17454969E+00 3.21942328E+00 3.22360686E+00 3.58424936E+00 3.04047425E+00 2.70633373E+00 7.12513942E+01 
2.99128145E+00 3.32071437E+00 3.85232167E+00 3.45497341E+00 3.45438993E+00 3.50106157E+00 3.50511052E+00 3.85232167E+00 3.32071437E+00 2.99128145E+00 7.60487975E+01 
0.00000000E+00 1.60588522E-05 7.53157309E-01 1.41294780E-01 1.41194516E-01 1.61687681E-01 1.66898056E-01 7.53157309E-01 1.60588522E-05 0.00000000E+00 9.94982991E-02 
0.00000000E+00 3.14481585E-02 7.68034212E-01 1.72171162E-01 1.72052525E-01 1.93570999E-01 1.98812769E-01 7.68034212E-01 3.14481585E-02 0.00000000E+00 1.09666564E+00 
0.00000000E+00 7.00149253E-02 7.90714687E-01 2.10208891E-01 2.10071412E-01 2.32633377E-01 2.37899351E-01 7.90714687E-01 7.00149253E-02 0.00000000E+00 2.31112754E+00 
0.00000000E+00 1.15940150E-01 8.21375252E-01 2.55629940E-01 2.55473163E-01 2.79097279E-01 2.84380368E-01 8.21375252E-01 1.15940150E-01 0.00000000E+00 3.74542700E+00 
0.00000000E+00 1.69447969E-01 8.60184169E-01 3.08656327E-01 3.08479801E-01 3.33185793E-01 3.38479023E-01 8.60184169E-01 1.69447969E-01 0.00000000E+00 5.40067381E+00 
0.00000000E+00 2.30753287E-01 9.07304357E-01 3.69500973E-01 3.69304245E-01 3.95112952E-01 4.00409437E-01 9.07304357E-01 2.30753287E-01 0.00000000E+00 7.27604342E+00 
0.00000000E+00 3.00056694E-01 9.62894483E-01 4.38362836E-01 4.38145454E-01 4.65078683E-01 4.70371569E-01 9.62894483E-01 3.00056694E-01 0.00000000E+00 9.36843277E+00 
0.00000000E+00 3.77557986E-01 1.02712451E+00 5.15440517E-01 5.15202024E-01 5.43282531E-01 5.48564932E-01 1.02712451E+00 3.77557986E-01 0.00000000E+00 1.16726889E+01 
1.00601811E-01 4.73230359E-01 1.10867786E+00 6.10665581E-01 6.10403206E-01 6.39779373E-01 6.45041040E-01 1.10867786E+00 4.73230359E-01 1.00601811E-01 1.42694818E+01 
2.11669561E-01 5.79417884E-01 1.20107728E+00 7.16420126E-01 7.16133081E-01 7.46846798E-01 7.52079009E-01 1.20107728E+00 5.79417884E-01 2.11669561E-01 1.71061545E+01 
3.33448987E-01 6.96365102E-01 1.30456011E+00 8.32948234E-01 8.32635731E-01 8.64729724E-01 8.69923449E-01 1.30456011E+00 6.96365102E-01 3.33448987E-01 2.01709668E+01 
4.66120347E-01 8.24250488E-01 1.41929547E+00 9.60427820E-01 9.60089069E-01 9.93606932E-01 9.98752842E-01 1.41929547E+00 8.24250488E-01 4.66120347E-01 2.34499008E+01 
6.09786214E-01 9.63174742E-01 1.54537411E+00 1.09895897E+00 1.09859318E+00 1.13357931E+00 1.13866779E+00 1.54537411E+00 9.63174742E-01 6.09786214E-01 2.69265624E+01 
7.64468725E-01 1.11315813E+00 1.68280633E+00 1.24856131E+00 1.24816769E+00 1.28466725E+00 1.28968839E+00 1.68280633E+00 1.11315813E+00 7.64468725E-01 3.05823254E+01 
9.30106452E-01 1.27413753E+00 1.83151969E+00 1.40917106E+00 1.40874883E+00 1.44680769E+00 1.45175129E+00 1.83151969E+00 1.27413753E+00 9.30106452E-01 3.43964597E+01 
1.10655285E+00 1.44596502E+00 1.99135834E+00 1.58063970E+00 1.58018807E+00 1.61985277E+00 1.62470834E+00 1.99135834E+00 1.44596502E+00 1.10655285E+00 3.83462870E+01 
1.29356783E+00 1.62839982E+00 2.16207606E+00 1.76272587E+00 1.76224404E+00 1.80356173E+00 1.80831846E+00 2.16207606E+00 1.62839982E+00 1.29356783E+00 4.24071730E+01 
1.49092758E+00 1.82122702E+00 2.34347925E+00 1.95521457E+00 1.95470183E+00 1.99771787E+00 2.00236455E+00 2.34347925E+00 1.82122702E+00 1.49092758E+00 4.63153636E+01 
1.69815737E+00 2.02393820E+00 2.53496883E+00 2.15759416E+00 2.15704953E+00 2.20182156E+00 2.20634598E+00 2.53496883E+00 2.02393820E+00 1.69815737E+00 5.01298961E+01 
1.91471119E+00 2.23597532E+00 2.73595390E+00 2.36930534E+00 2.36872781E+00 2.41531827E+00 2.41970768E+00 2.73595390E+00 2.23597532E+00 1.91471119E+00 5.39919013E+01 
2.14002434E+00 2.45677620E+00 2.94587749E+00 2.58978557E+00 2.58917413E+00 2.63764572E+00 2.64188692E+00 2.94587749E+00 2.45677620E+00 2.14002434E+00 5.78745922E+01 
2.37343525E+00 2.68568154E+00 3.16408448E+00 2.81837514E+00 2.81772877E+00 2.86814433E+00 2.87222371E+00 3.16408448E+00 2.68568154E+00 2.37343525E+00 6.17510966E+01 
2.61417692E+00 2.92192653E+00 3.38981362E+00 3.05430873E+00 3.05362646E+00 3.10604879E+00 3.10995236E+00 3.38981362E+00 2.92192653E+00 2.61417692E+00 6.55944952E+01 
0.00000000E+00 1.56495330E-05 6.59089736E-01 1.38242341E-01 1.38116007E-01 1.60993953E-01 1.66621668E-01 6.59089736E-01 1.56495330E-05 0.00000000E+00 1.27460099E-01 
0.00000000E+00 3.04330670E-02 6.75244150E-01 1.68181732E-01 1.68033377E-01 1.92081858E-01 1.97726622E-01 6.75244150E-01 3.04330670E-02 0.00000000E+00 1.09912725E+00 
0.00000000E+00 6.73275874E-02 6.98451730E-01 2.04623353E-01 2.04452516E-01 2.29691613E-01 2.35345023E-01 6.98451730E-01 6.73275874E-02 0.00000000E+00 2.26543306E+00 
0.00000000E+00 1.10842354E-01 7.28814749E-01 2.47708562E-01 2.47514797E-01 2.73965063E-01 2.79618839E-01 7.28814749E-01 1.10842354E-01 0.00000000E+00 3.62554553E+00 
0.00000000E+00 1.61118357E-01 7.66425925E-01 2.97576310E-01 2.97359171E-01 3.25042299E-01 3.30688295E-01 7.66425925E-01 1.61118357E-01 0.00000000E+00 5.17740017E+00 
0.00000000E+00 2.18285623E-01 8.11370365E-01 3.54354709E-01 3.54113746E-01 3.83052618E-01 3.88682789E-01 8.11370365E-01 2.18285623E-01 0.00000000E+00 6.91729564E+00 
0.00000000E+00 2.82459281E-01 8.63726959E-01 4.18157297E-01 4.17892062E-01 4.48110575E-01 4.53716921E-01 8.63726959E-01 2.82459281E-01 0.00000000E+00 8.83966477E+00 
0.00000000E+00 3.53753032E-01 9.23583600E-01 4.89096599E-01 4.88806637E-01 5.20329681E-01 5.25904170E-01 9.23583600E-01 3.53753032E-01 0.00000000E+00 1.09373804E+01 
9.21264737E-02 4.41186747E-01 9.98848043E-01 5.76157415E-01 5.75839584E-01 6.08834171E-01 6.14362933E-01 9.98848043E-01 4.41186747E-01 9.21264737E-02 1.32775148E+01 
1.93177711E-01 5.37590444E-01 1.08336616E+00 6.72201628E-01 6.71855104E-01 7.06367327E-01 7.11840036E-01 1.08336616E+00 5.37590444E-01 1.93177711E-01 1.58100877E+01 
3.03267971E-01 6.43077235E-01 1.17724471E+00 7.77341784E-01 7.76965745E-01 8.13042468E-01 8.18448480E-01 1.17724471E+00 6.43077235E-01 3.03267971E-01 1.85218123E+01 
4.22451764E-01 7.57699939E-01 1.28052828E+00 8.91630035E-01 8.91223661E-01 9.28912539E-01 9.34240904E-01 1.28052828E+00 7.57699939E-01 4.22451764E-01 2.13976332E+01 
5.50714024E-01 8.81441709E-01 1.39319130E+00 1.01504882E+00 1.01461129E+00 1.05396070E+00 1.05920016E+00 1.39319130E+00 8.81441709E-01 5.50714024E-01 2.44207028E+01 
6.87968852E-01 1.01421488E+00 1.51513737E+00 1.14750971E+00 1.14704022E+00 1.18809917E+00 1.19323820E+00 1.51513737E+00 1.01421488E+00 6.87968852E-01 2.75725722E+01 
