3.07976401E-02 5.10186562E-02 7.72650109E-02 1.33405926E-01 1.27124696E-01 5.57368997E-01 4.93993808E-01 7.72650109E-02 5.10186562E-02 3.07976401E-02 1.16931116E+00 
3.20034754E-02 5.11920650E-02 7.60736741E-02 1.30519912E-01 1.24400404E-01 5.50573421E-01 4.87551921E-01 7.60736741E-02 5.11920650E-02 3.20034754E-02 1.09958018E+00 
3.29466656E-02 5.11402129E-02 7.47043935E-02 1.27444136E-01 1.21492639E-01 5.43138236E-01 4.80552224E-01 7.47043935E-02 5.11402129E-02 3.29466656E-02 1.03256656E+00 
3.36466030E-02 5.08825240E-02 7.31770486E-02 1.24203274E-01 1.18425261E-01 5.35102763E-01 4.73031949E-01 7.31770486E-02 5.08825240E-02 3.36466030E-02 9.68409364E-01 
3.41227638E-02 5.04383393E-02 7.15111908E-02 1.20821545E-01 1.15221661E-01 5.26507813E-01 4.65029446E-01 7.15111908E-02 5.04383393E-02 3.41227638E-02 9.07202879E-01 
3.43944317E-02 4.98266859E-02 6.97258687E-02 1.17322551E-01 1.11904611E-01 5.17395593E-01 4.56584077E-01 6.97258687E-02 4.98266859E-02 3.43944317E-02 8.48996488E-01 
0.00000000E+00 3.11047916E-06 4.92964293E-02 1.32082722E-01 1.23524808E-01 5.84065400E-01 5.21014752E-01 4.92964293E-02 3.11047916E-06 0.00000000E+00 1.77740273E+00 
0.00000000E+00 5.15855011E-03 5.21621673E-02 1.33363785E-01 1.24839780E-01 5.88906831E-01 5.24827733E-01 5.21621673E-02 5.15855011E-03 0.00000000E+00 1.76639890E+00 
0.00000000E+00 9.82035431E-03 5.46523152E-02 1.34241023E-01 1.25769388E-01 5.92614490E-01 5.27644029E-01 5.46523152E-02 9.82035431E-03 0.00000000E+00 1.74666573E+00 
0.00000000E+00 1.40218152E-02 5.67924853E-02 1.34745493E-01 1.26342899E-01 5.95263463E-01 5.29530729E-01 5.67924853E-02 1.40218152E-02 0.00000000E+00 1.71953041E+00 
0.00000000E+00 1.77992123E-02 5.86100717E-02 1.34908960E-01 1.26590338E-01 5.96931401E-01 5.30556922E-01 5.86100717E-02 1.77992123E-02 0.00000000E+00 1.68626553E+00 
0.00000000E+00 2.11867472E-02 6.01310050E-02 1.34761279E-01 1.26539951E-01 5.97690783E-01 5.30787125E-01 6.01310050E-02 2.11867472E-02 0.00000000E+00 1.64802586E+00 
0.00000000E+00 2.42136457E-02 6.13777826E-02 1.34328517E-01 1.26216402E-01 5.97603697E-01 5.30276746E-01 6.13777826E-02 2.42136457E-02 0.00000000E+00 1.60578560E+00 
0.00000000E+00 2.69022002E-02 6.23678969E-02 1.33630944E-01 1.25638888E-01 5.96716667E-01 5.29067469E-01 6.23678969E-02 2.69022002E-02 0.00000000E+00 1.56026185E+00 
3.96112484E-03 2.95347094E-02 6.32229881E-02 1.32624146E-01 1.24775476E-01 5.94889800E-01 5.27001627E-01 6.32229881E-02 2.95347094E-02 3.96112484E-03 1.49767781E+00 
7.51044981E-03 3.18107891E-02 6.37920795E-02 1.31312766E-01 1.23618968E-01 5.92174181E-01 5.24154209E-01 6.37920795E-02 3.18107891E-02 7.51044981E-03 1.43390171E+00 
1.06691248E-02 3.37501054E-02 6.40934474E-02 1.29719718E-01 1.22191204E-01 5.88609310E-01 5.20562097E-01 6.40934474E-02 3.37501054E-02 1.06691248E-02 1.36950079E+00 
1.34600732E-02 3.53738164E-02 6.41464775E-02 1.27868913E-01 1.20514999E-01 5.84238024E-01 5.16265052E-01 6.41464775E-02 3.53738164E-02 1.34600732E-02 1.30501283E+00 
1.59069904E-02 3.67037532E-02 6.39710725E-02 1.25784731E-01 1.18613618E-01 5.79105415E-01 5.11304754E-01 6.39710725E-02 3.67037532E-02 1.59069904E-02 1.24093604E+00 
1.80336126E-02 3.77617711E-02 6.35870979E-02 1.23491376E-01 1.16510162E-01 5.73257503E-01 5.05723597E-01 6.35870979E-02 3.77617711E-02 1.80336126E-02 1.17771424E+00 
1.98629219E-02 3.85690580E-02 6.30138125E-02 1.21012244E-01 1.14226971E-01 5.66739902E-01 4.99563490E-01 6.30138125E-02 3.85690580E-02 1.98629219E-02 1.11572333E+00 
2.14163607E-02 3.91454489E-02 6.22693003E-02 1.18369302E-01 1.11785008E-01 5.59596472E-01 4.92864636E-01 6.22693003E-02 3.91454489E-02 2.14163607E-02 1.05525835E+00 
2.27130084E-02 3.95087404E-02 6.13699564E-02 1.15582583E-01 1.09203391E-01 5.51868307E-01 4.85664628E-01 6.13699564E-02 3.95087404E-02 2.27130084E-02 9.96523865E-01 
2.37772709E-02 3.96843250E-02 6.03428579E-02 1.12687479E-01 1.06516069E-01 5.43622280E-01 4.78025823E-01 6.03428579E-02 3.96843250E-02 2.37772709E-02 9.36152864E-01 
2.46228467E-02 3.96777225E-02 5.91828201E-02 1.09668997E-01 1.03708566E-01 5.34831418E-01 4.69921103E-01 5.91828201E-02 3.96777225E-02 2.46228467E-02 8.75964882E-01 
2.52610931E-02 3.94970727E-02 5.78938479E-02 1.06529197E-01 1.00782755E-01 5.25501525E-01 4.61354919E-01 5.78938479E-02 3.94970727E-02 2.52610931E-02 8.18615066E-01 
2.57089855E-02 3.91592064E-02 5.64928092E-02 1.03289496E-01 9.77591335E-02 5.15674849E-01 4.52366296E-01 5.64928092E-02 3.91592064E-02 2.57089855E-02 7.64153417E-01 
2.59833425E-02 3.86806574E-02 5.49960593E-02 9.99705574E-02 9.46574691E-02 5.05394497E-01 4.42994799E-01 5.49960593E-02 3.86806574E-02 2.59833425E-02 7.12595339E-01 
2.61005842E-02 3.80774615E-02 5.34192907E-02 9.65921701E-02 9.14966833E-02 4.94704401E-01 4.33280480E-01 5.34192907E-02 3.80774615E-02 2.61005842E-02 6.63922491E-01 
0.00000000E+00 2.55925435E-06 4.07832391E-02 1.23710280E-01 1.14148823E-01 6.12762520E-01 5.42332288E-01 4.07832391E-02 2.55925435E-06 0.00000000E+00 1.59304396E+00 
0.00000000E+00 4.22887133E-03 4.29661534E-02 1.23804974E-01 1.14389508E-01 6.14249123E-01 5.43147063E-01 4.29661534E-02 4.22887133E-03 0.00000000E+00 1.56690749E+00 
0.00000000E+00 8.02117687E-03 4.48286436E-02 1.23588256E-01 1.14332453E-01 6.14706356E-01 5.43070164E-01 4.48286436E-02 8.02117687E-03 0.00000000E+00 1.53486977E+00 
0.00000000E+00 1.14115977E-02 4.63951167E-02 1.23087906E-01 1.14003618E-01 6.14210036E-01 5.42168600E-01 4.63951167E-02 1.14115977E-02 0.00000000E+00 1.49798909E+00 
0.00000000E+00 1.44344945E-02 4.76911649E-02 1.22331521E-01 1.13428911E-01 6.12836300E-01 5.40509352E-01 4.76911649E-02 1.44344945E-02 0.00000000E+00 1.45726112E+00 
0.00000000E+00 1.71220610E-02 4.87408331E-02 1.21344848E-01 1.12632537E-01 6.10655934E-01 5.38154685E-01 4.87408331E-02 1.71220610E-02 0.00000000E+00 1.41357905E+00 
0.00000000E+00 1.95017086E-02 4.95648764E-02 1.20150350E-01 1.11635619E-01 6.07729925E-01 5.35158354E-01 4.95648764E-02 1.95017086E-02 0.00000000E+00 1.36768691E+00 
0.00000000E+00 2.15941861E-02 5.01792788E-02 1.18765423E-01 1.10454535E-01 6.04104205E-01 5.31560949E-01 5.01792788E-02 2.15941861E-02 0.00000000E+00 1.32011818E+00 
3.14435621E-03 2.36208777E-02 5.06659941E-02 1.17078395E-01 1.08997588E-01 5.99377218E-01 5.26976612E-01 5.06659941E-02 2.36208777E-02 3.14435621E-03 1.25862231E+00 
5.94129961E-03 2.53496420E-02 5.09223507E-02 1.15169130E-01 1.07325250E-01 5.93862046E-01 5.21710315E-01 5.09223507E-02 2.53496420E-02 5.94129961E-03 1.19724105E+00 
8.41079065E-03 2.67989704E-02 5.09651570E-02 1.13058502E-01 1.05457230E-01 5.87601799E-01 5.15801497E-01 5.09651570E-02 2.67989704E-02 8.41079065E-03 1.13637987E+00 
1.05741548E-02 2.79884759E-02 5.08119924E-02 1.10767906E-01 1.03413765E-01 5.80642215E-01 5.09291787E-01 5.08119924E-02 2.79884759E-02 1.05741548E-02 1.07641444E+00 
1.24531984E-02 2.89381685E-02 5.04806939E-02 1.08318855E-01 1.01215227E-01 5.73030803E-01 5.02224270E-01 5.04806939E-02 2.89381685E-02 1.24531984E-02 1.01768494E+00 
1.40695382E-02 2.96678615E-02 4.99888581E-02 1.05732429E-01 9.88815914E-02 5.64815533E-01 4.94642304E-01 4.99888581E-02 2.96678615E-02 1.40695382E-02 9.60485666E-01 
1.54438821E-02 3.01965452E-02 4.93533351E-02 1.03028739E-01 9.64319346E-02 5.56043566E-01 4.86588396E-01 4.93533351E-02 3.01965452E-02 1.54438821E-02 9.05056090E-01 
1.65953198E-02 3.05417690E-02 4.85897269E-02 1.00226403E-01 9.38839237E-02 5.46759971E-01 4.78103052E-01 4.85897269E-02 3.05417690E-02 1.65953198E-02 8.51572201E-01 
1.75405919E-02 3.07190320E-02 4.77119387E-02 9.73421572E-02 9.12534428E-02 5.37006862E-01 4.69224031E-01 4.77119387E-02 3.07190320E-02 1.75405919E-02 8.00140762E-01 
1.83006945E-02 3.07499537E-02 4.67425680E-02 9.44064143E-02 8.85694049E-02 5.26855765E-01 4.60016532E-01 4.67425680E-02 3.07499537E-02 1.83006945E-02 7.48050532E-01 
1.88880707E-02 3.06400443E-02 4.56777246E-02 9.14037190E-02 8.58173033E-02 5.16269619E-01 4.50444986E-01 4.56777246E-02 3.06400443E-02 1.88880707E-02 6.96693954E-01 
1.93127709E-02 3.03965742E-02 4.45209148E-02 8.83347038E-02 8.29977723E-02 5.05251477E-01 4.40511260E-01 4.45209148E-02 3.03965742E-02 1.93127709E-02 6.48118823E-01 
1.95893720E-02 3.00338604E-02 4.32861584E-02 8.52173692E-02 8.01279269E-02 4.93845720E-01 4.30255444E-01 4.32861584E-02 3.00338604E-02 1.95893720E-02 6.02314342E-01 
1.97321530E-02 2.95658071E-02 4.19868806E-02 8.20687922E-02 7.72240150E-02 4.82096954E-01 4.19717611E-01 4.19868806E-02 2.95658071E-02 1.97321530E-02 5.59243741E-01 
1.97548872E-02 2.90057322E-02 4.06357844E-02 7.89050415E-02 7.43013310E-02 4.70050026E-01 4.08937812E-01 4.06357844E-02 2.90057322E-02 1.97548872E-02 5.18845758E-01 
0.00000000E+00 2.08988255E-06 3.31742462E-02 1.14089981E-01 1.03850415E-01 6.36333346E-01 5.59116934E-01 3.31742462E-02 2.08988255E-06 0.00000000E+00 1.40832889E+00 
0.00000000E+00 3.44175009E-03 3.48282657E-02 1.13243447E-01 1.03273594E-01 6.34415224E-01 5.56938173E-01 3.48282657E-02 3.44175009E-03 0.00000000E+00 1.37303843E+00 
0.00000000E+00 6.50630858E-03 3.62136903E-02 1.12175391E-01 1.02480623E-01 6.31600579E-01 5.53996729E-01 3.62136903E-02 6.50630858E-03 0.00000000E+00 1.33405102E+00 
0.00000000E+00 9.22556627E-03 3.73527657E-02 1.10908960E-01 1.01493160E-01 6.27963274E-01 5.50356921E-01 3.73527657E-02 9.22556627E-03 0.00000000E+00 1.29218431E+00 
0.00000000E+00 1.16309854E-02 3.82685020E-02 1.09466468E-01 1.00332252E-01 6.23575287E-01 5.46081091E-01 3.82685020E-02 1.16309854E-02 0.00000000E+00 1.24819202E+00 
0.00000000E+00 1.37519125E-02 3.89824052E-02 1.07868594E-01 9.90174446E-02 6.18503286E-01 5.41226960E-01 3.89824052E-02 1.37519125E-02 0.00000000E+00 1.20274230E+00 
0.00000000E+00 1.56132679E-02 3.95129710E-02 1.06133411E-01 9.75658255E-02 6.12805113E-01 5.35844686E-01 3.95129710E-02 1.56132679E-02 0.00000000E+00 1.15638482E+00 
0.00000000E+00 1.72338083E-02 3.98743475E-02 1.04274894E-01 9.59906273E-02 6.06524612E-01 5.29972357E-01 3.98743475E-02 1.72338083E-02 0.00000000E+00 1.10950297E+00 
2.48417794E-03 1.87863724E-02 4.01208508E-02 1.02134718E-01 9.41605393E-02 5.99009720E-01 5.23009307E-01 4.01208508E-02 1.87863724E-02 2.48417794E-03 1.05134500E+00 
4.67837141E-03 2.00924957E-02 4.01837942E-02 9.98452209E-02 9.21815475E-02 5.90823750E-01 5.15476135E-01 4.01837942E-02 2.00924957E-02 4.67837141E-03 9.94168133E-01 
6.60081694E-03 2.11690075E-02 4.00781265E-02 9.74245013E-02 9.00706931E-02 5.82012222E-01 5.07413628E-01 4.00781265E-02 2.11690075E-02 6.60081694E-03 9.38249458E-01 
8.27079055E-03 2.20335688E-02 3.98193176E-02 9.48908014E-02 8.78452088E-02 5.72622529E-01 4.98864065E-01 3.98193176E-02 2.20335688E-02 8.27079055E-03 8.83837710E-01 
9.70783965E-03 2.27040428E-02 3.94229204E-02 9.22622373E-02 8.55222431E-02 5.62703327E-01 4.89870713E-01 3.94229204E-02 2.27040428E-02 9.70783965E-03 8.31150802E-01 
1.09311827E-02 2.31979635E-02 3.89041350E-02 8.95563373E-02 8.31184209E-02 5.52303282E-01 4.80476712E-01 3.89041350E-02 2.31979635E-02 1.09311827E-02 7.80369096E-01 
1.19590725E-02 2.35319825E-02 3.82773698E-02 8.67896214E-02 8.06494368E-02 5.41469890E-01 4.70724051E-01 3.82773698E-02 2.35319825E-02 1.19590725E-02 7.31629842E-01 
1.28081690E-02 2.37213230E-02 3.75558080E-02 8.39771802E-02 7.81296505E-02 5.30248296E-01 4.60652524E-01 3.75558080E-02 2.37213230E-02 1.28081690E-02 6.85021955E-01 
1.34929013E-02 2.37792482E-02 3.67510236E-02 8.11323941E-02 7.55718070E-02 5.18680610E-01 4.50299145E-01 3.67510236E-02 2.37792482E-02 1.34929013E-02 6.40583153E-01 
1.40310803E-02 2.37239227E-02 3.58815877E-02 7.82807069E-02 7.29999877E-02 5.06841809E-01 4.39730909E-01 3.58815877E-02 2.37239227E-02 1.40310803E-02 5.96133638E-01 
1.44337236E-02 2.35605395E-02 3.49445909E-02 7.54062951E-02 7.03997870E-02 4.94684283E-01 4.28903439E-01 3.49445909E-02 2.35605395E-02 1.44337236E-02 5.52730692E-01 
1.47095342E-02 2.32954244E-02 3.39430028E-02 7.25083766E-02 6.77706887E-02 4.82207713E-01 4.17815496E-01 3.39430028E-02 2.32954244E-02 1.47095342E-02 5.11946383E-01 
1.48708416E-02 2.29405798E-02 3.28882869E-02 6.96015837E-02 6.51266039E-02 4.69457667E-01 4.06507435E-01 3.28882869E-02 2.29405798E-02 1.48708416E-02 4.73730377E-01 
1.49296039E-02 2.25075433E-02 3.17912962E-02 6.66995534E-02 6.24805269E-02 4.56479290E-01 3.95019034E-01 3.17912962E-02 2.25075433E-02 1.49296039E-02 4.38013371E-01 
1.48972315E-02 2.20072412E-02 3.06621661E-02 6.38148708E-02 5.98444753E-02 4.43317371E-01 3.83389561E-01 3.06621661E-02 2.20072412E-02 1.48972315E-02 4.04708934E-01 
0.00000000E+00 1.70101184E-06 2.65936324E-02 1.03636755E-01 9.32038972E-02 6.53818389E-01 5.70616185E-01 2.65936324E-02 1.70101184E-06 0.00000000E+00 1.23330855E+00 
0.00000000E+00 2.79272358E-03 2.78542584E-02 1.02099988E-01 9.20503481E-02 6.48554788E-01 5.65548810E-01 2.78542584E-02 2.79272358E-03 0.00000000E+00 1.19337301E+00 
0.00000000E+00 5.26302309E-03 2.88915940E-02 1.00422714E-01 9.07513346E-02 6.42550390E-01 5.59865113E-01 2.88915940E-02 5.26302309E-03 0.00000000E+00 1.15136590E+00 
0.00000000E+00 7.43955257E-03 2.97253814E-02 9.86228986E-02 8.93239917E-02 6.35874787E-01 5.53624609E-01 2.97253814E-02 7.43955257E-03 0.00000000E+00 1.10790621E+00 
0.00000000E+00 9.35049114E-03 3.03758440E-02 9.67172503E-02 8.77844835E-02 6.28593560E-01 5.46883014E-01 3.03758440E-02 9.35049114E-03 0.00000000E+00 1.06355144E+00 
0.00000000E+00 1.10220347E-02 3.08618120E-02 9.47211468E-02 8.61477407E-02 6.20767203E-01 5.39691679E-01 3.08618120E-02 1.10220347E-02 0.00000000E+00 1.01878938E+00 
0.00000000E+00 1.24763838E-02 3.11994374E-02 9.26480922E-02 8.44268691E-02 6.12448645E-01 5.32095615E-01 3.11994374E-02 1.24763838E-02 0.00000000E+00 9.74015926E-01 
0.00000000E+00 1.37301776E-02 3.14010153E-02 9.05085476E-02 8.26320407E-02 6.03678311E-01 5.24129247E-01 3.14010153E-02 1.37301776E-02 0.00000000E+00 9.29498696E-01 
1.96073114E-03 1.49182767E-02 3.15025201E-02 8.81159825E-02 8.06091142E-02 5.93572047E-01 5.14996498E-01 3.15025201E-02 1.49182767E-02 1.96073114E-03 8.75884532E-01 
3.68084890E-03 1.59036695E-02 3.14582112E-02 8.56351207E-02 7.84912985E-02 5.82924842E-01 5.05413711E-01 3.14582112E-02 1.59036695E-02 3.68084890E-03 8.23779724E-01 
5.17666742E-03 1.67013545E-02 3.12811147E-02 8.30809799E-02 7.62928421E-02 5.71783379E-01 4.95421890E-01 3.12811147E-02 1.67013545E-02 5.17666742E-03 7.73364663E-01 
6.46528660E-03 1.73269404E-02 3.09845991E-02 8.04684500E-02 7.40279466E-02 5.60195421E-01 4.85062821E-01 3.09845991E-02 1.73269404E-02 6.46528660E-03 7.24793598E-01 
7.56393153E-03 1.77961041E-02 3.05820051E-02 7.78121286E-02 7.17105858E-02 5.48209472E-01 4.74378823E-01 3.05820051E-02 1.77961041E-02 7.56393153E-03 6.78194480E-01 
8.48942357E-03 1.81241241E-02 3.00862698E-02 7.51259633E-02 6.93541572E-02 5.35873597E-01 4.63411711E-01 3.00862698E-02 1.81241241E-02 8.48942357E-03 6.33664890E-01 
9.25762414E-03 1.83253974E-02 2.95095508E-02 7.24229331E-02 6.69711676E-02 5.23234378E-01 4.52201904E-01 2.95095508E-02 1.83253974E-02 9.25762414E-03 5.91269033E-01 
9.88288784E-03 1.84129650E-02 2.88628573E-02 6.97147326E-02 6.45729219E-02 5.10335843E-01 4.40787507E-01 2.88628573E-02 1.84129650E-02 9.88288784E-03 5.51034963E-01 
1.03775115E-02 1.83980524E-02 2.81557228E-02 6.70115868E-02 6.21693273E-02 4.97218988E-01 4.29203912E-01 2.81557228E-02 1.83980524E-02 1.03775115E-02 5.12953792E-01 
1.07564739E-02 1.82958004E-02 2.74032707E-02 6.43342567E-02 5.97800750E-02 4.83960734E-01 4.17518683E-01 2.74032707E-02 1.82958004E-02 1.07564739E-02 4.75270810E-01 
1.10293702E-02 1.81109343E-02 2.66033633E-02 6.16668162E-02 5.73910813E-02 4.70502966E-01 4.05678769E-01 2.66033633E-02 1.81109343E-02 1.10293702E-02 4.38785275E-01 
1.12036308E-02 1.78488650E-02 2.57584787E-02 5.90072503E-02 5.50008784E-02 4.56841490E-01 3.93679464E-01 2.57584787E-02 1.78488650E-02 1.12036308E-02 4.04702227E-01 
1.12895852E-02 1.75195632E-02 2.48779015E-02 5.63670719E-02 5.26205113E-02 4.43021963E-01 3.81560513E-01 2.48779015E-02 1.75195632E-02 1.12895852E-02 3.72947534E-01 
1.12971632E-02 1.71325250E-02 2.39703293E-02 5.37567995E-02 5.02601197E-02 4.29088973E-01 3.69360568E-01 2.39703293E-02 1.71325250E-02 1.12971632E-02 3.43433542E-01 
1.12357461E-02 1.66966483E-02 2.30437843E-02 5.11859243E-02 4.79288996E-02 4.15086160E-01 3.57117283E-01 2.30437843E-02 1.66966483E-02 1.12357461E-02 3.16061104E-01 
0.00000000E+00 1.37901413E-06 2.09578670E-02 9.25894026E-02 8.24982966E-02 6.64967465E-01 5.76660032E-01 2.09578670E-02 1.37901413E-06 0.00000000E+00 1.07100440E+00 
0.00000000E+00 2.25745974E-03 2.19294132E-02 9.05881281E-02 8.09673691E-02 6.56450754E-01 5.68838211E-01 2.19294132E-02 2.25745974E-03 0.00000000E+00 1.02951146E+00 
0.00000000E+00 4.24171740E-03 2.27160593E-02 8.85159566E-02 7.93499341E-02 6.47369566E-01 5.60560488E-01 2.27160593E-02 4.24171740E-03 0.00000000E+00 9.87114495E-01 
0.00000000E+00 5.97810248E-03 2.33350502E-02 8.63856635E-02 7.76587943E-02 6.37787082E-01 5.51879792E-01 2.33350502E-02 5.97810248E-03 0.00000000E+00 9.44274560E-01 
0.00000000E+00 7.49146105E-03 2.38039254E-02 8.42085252E-02 7.59055817E-02 6.27760433E-01 5.42843550E-01 2.38039254E-02 7.49146105E-03 0.00000000E+00 9.01395510E-01 
0.00000000E+00 8.80482818E-03 2.41389691E-02 8.19948262E-02 7.41009746E-02 6.17342038E-01 5.33495226E-01 2.41389691E-02 8.80482818E-03 0.00000000E+00 8.58825072E-01 
0.00000000E+00 9.93769462E-03 2.43541204E-02 7.97536968E-02 7.22544209E-02 6.06578258E-01 5.23873358E-01 2.43541204E-02 9.93769462E-03 0.00000000E+00 8.16840875E-01 
0.00000000E+00 1.09046190E-02 2.44599508E-02 7.74922609E-02 7.03732972E-02 5.95504815E-01 5.14007704E-01 2.44599508E-02 1.09046190E-02 0.00000000E+00 7.75623101E-01 
1.54324943E-03 1.18105601E-02 2.44805765E-02 7.50109342E-02 6.82934483E-02 5.83025460E-01 5.02927037E-01 2.44805765E-02 1.18105601E-02 1.54324943E-03 7.27100025E-01 
2.88804836E-03 1.25507410E-02 2.43855040E-02 7.24905594E-02 6.61614665E-02 5.70146944E-01 4.91523023E-01 2.43855040E-02 1.25507410E-02 2.88804836E-03 6.80379715E-01 
4.04876806E-03 1.31383258E-02 2.41859315E-02 6.99430477E-02 6.39888977E-02 5.56915821E-01 4.79835800E-01 2.41859315E-02 1.31383258E-02 4.04876806E-03 6.35570929E-01 
5.04036689E-03 1.35869183E-02 2.38932735E-02 6.73799901E-02 6.17870753E-02 5.43378897E-01 4.67905588E-01 2.38932735E-02 1.35869183E-02 5.04036689E-03 5.92758771E-01 
5.87782668E-03 1.39101000E-02 2.35188483E-02 6.48125903E-02 5.95670198E-02 5.29583173E-01 4.55772672E-01 2.35188483E-02 1.39101000E-02 5.87782668E-03 5.52006080E-01 
6.57569251E-03 1.41210240E-02 2.30735574E-02 6.22513994E-02 5.73391722E-02 5.15574781E-01 4.43476492E-01 2.30735574E-02 1.41210240E-02 6.57569251E-03 5.13351294E-01 
7.14759192E-03 1.42319996E-02 2.25675670E-02 5.97060932E-02 5.51131612E-02 5.01398080E-01 4.31054887E-01 2.25675670E-02 1.42319996E-02 7.14759192E-03 4.76807254E-01 
7.60576302E-03 1.42540820E-02 2.20099944E-02 5.71852513E-02 5.28975747E-02 4.87094743E-01 4.18543330E-01 2.20099944E-02 1.42540820E-02 7.60576302E-03 4.42360187E-01 
7.96058303E-03 1.41966809E-02 2.14086331E-02 5.46962566E-02 5.06998356E-02 4.72703492E-01 4.05974712E-01 2.14086331E-02 1.41966809E-02 7.96058303E-03 4.09970315E-01 
8.22454754E-03 1.40723199E-02 2.07757001E-02 5.22555773E-02 4.85357282E-02 4.58301508E-01 3.93415874E-01 2.07757001E-02 1.40723199E-02 8.22454754E-03 3.78226218E-01 
8.40590494E-03 1.38851973E-02 2.01096904E-02 4.98475342E-02 4.63917306E-02 4.43820433E-01 3.80805436E-01 2.01096904E-02 1.38851973E-02 8.40590494E-03 3.47727128E-01 
8.51092215E-03 1.36398752E-02 1.94126610E-02 4.74691329E-02 4.42656455E-02 4.29251746E-01 3.68134944E-01 1.94126610E-02 1.36398752E-02 8.51092215E-03 3.19392172E-01 
8.54817575E-03 1.33445640E-02 1.86920699E-02 4.51290894E-02 4.21660136E-02 4.14640013E-01 3.55442646E-01 1.86920699E-02 1.33445640E-02 8.54817575E-03 2.93134075E-01 
8.52584178E-03 1.30070143E-02 1.79548332E-02 4.28351772E-02 4.01005212E-02 4.00028111E-01 3.42765204E-01 1.79548332E-02 1.30070143E-02 8.52584178E-03 2.68856273E-01 
8.45157183E-03 1.26344140E-02 1.72072528E-02 4.05942147E-02 3.80759791E-02 3.85457393E-01 3.30137838E-01 1.72072528E-02 1.26344140E-02 8.45157183E-03 2.46454980E-01 
0.00000000E+00 1.11555324E-06 1.62455572E-02 8.13484983E-02 7.20932446E-02 6.69463012E-01 5.77115512E-01 1.62455572E-02 1.11555324E-06 0.00000000E+00 9.24559240E-01 
0.00000000E+00 1.82101323E-03 1.70089453E-02 7.90849938E-02 7.03501001E-02 6.57865304E-01 5.66736594E-01 1.70089453E-02 1.82101323E-03 0.00000000E+00 8.83548472E-01 
0.00000000E+00 3.41181978E-03 1.76189253E-02 7.68067710E-02 6.85672914E-02 6.45895344E-01 5.56071264E-01 1.76189253E-02 3.41181978E-03 0.00000000E+00 8.42442081E-01 
0.00000000E+00 4.79458042E-03 1.80904651E-02 7.45218425E-02 6.67537682E-02 6.33607931E-01 5.45164400E-01 1.80904651E-02 4.79458042E-03 0.00000000E+00 8.01580272E-01 
0.00000000E+00 5.99098531E-03 1.84387058E-02 7.22366230E-02 6.49172223E-02 6.21049907E-01 5.34053823E-01 1.84387058E-02 5.99098531E-03 0.00000000E+00 7.61250881E-01 
0.00000000E+00 7.02109686E-03 1.86776718E-02 6.99568751E-02 6.30646585E-02 6.08263913E-01 5.22773903E-01 1.86776718E-02 7.02109686E-03 0.00000000E+00 7.21696561E-01 
0.00000000E+00 7.90186634E-03 1.88193452E-02 6.76878466E-02 6.12023641E-02 5.95288229E-01 5.11355636E-01 1.88193452E-02 7.90186634E-03 0.00000000E+00 6.83106691E-01 
0.00000000E+00 8.64591767E-03 1.88727844E-02 6.54337154E-02 5.93353082E-02 5.82152689E-01 4.99823269E-01 1.88727844E-02 8.64591767E-03 0.00000000E+00 6.45597016E-01 
1.21269314E-03 9.33482960E-03 1.88547609E-02 6.29941044E-02 5.72989904E-02 5.67573472E-01 4.87053782E-01 1.88547609E-02 9.33482960E-03 1.21269314E-03 6.02240713E-01 
2.26237511E-03 9.88872872E-03 1.87446279E-02 6.05529626E-02 5.52429906E-02 5.52744703E-01 4.74090807E-01 1.87446279E-02 9.88872872E-03 2.26237511E-03 5.60819388E-01 
3.16157286E-03 1.03190499E-02 1.85519448E-02 5.81192923E-02 5.31763911E-02 5.37711446E-01 4.60972589E-01 1.85519448E-02 1.03190499E-02 3.16157286E-03 5.21389850E-01 
3.92324583E-03 1.06375372E-02 1.82863997E-02 5.57016568E-02 5.11079565E-02 5.22518180E-01 4.47736747E-01 1.82863997E-02 1.06375372E-02 3.92324583E-03 4.83987725E-01 
4.56030765E-03 1.08558522E-02 1.79575453E-02 5.33081894E-02 4.90460960E-02 5.07209035E-01 4.34420524E-01 1.79575453E-02 1.08558522E-02 4.56030765E-03 4.48629803E-01 
5.08522886E-03 1.09852245E-02 1.75745259E-02 5.09464105E-02 4.69986678E-02 4.91826858E-01 4.21059996E-01 1.75745259E-02 1.09852245E-02 5.08522886E-03 4.15313284E-01 
5.50962424E-03 1.10360951E-02 1.71458083E-02 4.86230875E-02 4.49728152E-02 4.76412485E-01 4.07689486E-01 1.71458083E-02 1.10360951E-02 5.50962424E-03 3.84015821E-01 
5.84384856E-03 1.10177664E-02 1.66789164E-02 4.63440963E-02 4.29748077E-02 4.61004010E-01 3.94340953E-01 1.66789164E-02 1.10177664E-02 5.84384856E-03 3.54695716E-01 
6.09659534E-03 1.09380688E-02 1.61801994E-02 4.41143885E-02 4.10099747E-02 4.45636730E-01 3.81043980E-01 1.61801994E-02 1.09380688E-02 6.09659534E-03 3.27293438E-01 
6.27822674E-03 1.08073024E-02 1.56594789E-02 4.19466454E-02 3.90907241E-02 4.30386318E-01 3.67863365E-01 1.56594789E-02 1.08073024E-02 6.27822674E-03 3.00673345E-01 
6.39576730E-03 1.06291353E-02 1.51157727E-02 3.98258007E-02 3.72043095E-02 4.15174753E-01 3.54730028E-01 1.51157727E-02 1.06291353E-02 6.39576730E-03 2.75280498E-01 
