0.00000000E+00 6.13024044E-02 1.33443771E-01 1.97675457E-01 1.92137540E-01 5.25513071E-01 4.83552455E-01 1.33443771E-01 6.13024044E-02 0.00000000E+00 2.89418058E+00 
9.48687393E-03 6.83332227E-02 1.37864744E-01 2.02214197E-01 1.96604655E-01 5.35781034E-01 4.92295389E-01 1.37864744E-01 6.83332227E-02 9.48687393E-03 2.86558143E+00 
1.82408047E-02 7.47058122E-02 1.41689149E-01 2.06052097E-01 2.00380973E-01 5.44922566E-01 4.99991558E-01 1.41689149E-01 7.47058122E-02 1.82408047E-02 2.82491663E+00 
2.62773681E-02 8.04348698E-02 1.44931811E-01 2.09207632E-01 2.03484983E-01 5.52952014E-01 5.06656506E-01 1.44931811E-01 8.04348698E-02 2.62773681E-02 2.77369312E+00 
3.36165476E-02 8.55390547E-02 1.47611104E-01 2.11703233E-01 2.05939082E-01 5.59889638E-01 5.12311298E-01 1.47611104E-01 8.55390547E-02 3.36165476E-02 2.71342375E+00 
4.02813066E-02 9.00398420E-02 1.49748075E-01 2.13564270E-01 2.07768561E-01 5.65759900E-01 5.16980958E-01 1.49748075E-01 9.00398420E-02 4.02813066E-02 2.64558891E+00 
4.62968216E-02 9.39608509E-02 1.51365836E-01 2.14818306E-01 2.09000867E-01 5.70590424E-01 5.20693495E-01 1.51365836E-01 9.39608509E-02 4.62968216E-02 2.57159514E+00 
5.16895494E-02 9.73270432E-02 1.52488872E-01 2.15494255E-01 2.09664770E-01 5.74410764E-01 5.23478739E-01 1.52488872E-01 9.73270432E-02 5.16895494E-02 2.49273460E+00 
5.64862838E-02 1.00163908E-01 1.53142328E-01 2.15621516E-01 2.09789508E-01 5.77251138E-01 5.25367152E-01 1.53142328E-01 1.00163908E-01 5.64862838E-02 2.41014554E+00 
6.07130325E-02 1.02496544E-01 1.53351280E-01 2.15229127E-01 2.09403944E-01 5.79141060E-01 5.26388583E-01 1.53351280E-01 1.02496544E-01 6.07130325E-02 2.32477812E+00 
6.44081524E-02 1.04367009E-01 1.53162942E-01 2.14369506E-01 2.08560330E-01 5.80123982E-01 5.26589646E-01 1.53162942E-01 1.04367009E-01 6.44081524E-02 2.22865159E+00 
6.75853074E-02 1.05774217E-01 1.52560768E-01 2.13026173E-01 2.07242016E-01 5.80202079E-01 5.25966291E-01 1.52560768E-01 1.05774217E-01 6.75853074E-02 2.12658311E+00 
7.02579469E-02 1.06726309E-01 1.51547688E-01 2.11203543E-01 2.05453295E-01 5.79384820E-01 5.24526277E-01 1.51547688E-01 1.06726309E-01 7.02579469E-02 2.02562299E+00 
7.24521294E-02 1.07250337E-01 1.50152663E-01 2.08934180E-01 2.03226579E-01 5.77700530E-01 5.22299450E-01 1.50152663E-01 1.07250337E-01 7.24521294E-02 1.92634388E+00 
7.41953820E-02 1.07374558E-01 1.48405576E-01 2.06251805E-01 2.00595379E-01 5.75180750E-01 5.19318467E-01 1.48405576E-01 1.07374558E-01 7.41953820E-02 1.82923573E+00 
7.55163019E-02 1.07128099E-01 1.46336975E-01 2.03191026E-01 1.97594049E-01 5.71859953E-01 5.15618517E-01 1.46336975E-01 1.07128099E-01 7.55163019E-02 1.73470069E+00 
0.00000000E+00 5.45947889E-06 7.98141870E-02 1.50163012E-01 1.44614815E-01 4.68560701E-01 4.30343609E-01 7.98141870E-02 5.45947889E-06 0.00000000E+00 2.39708626E+00 
0.00000000E+00 9.14854679E-03 8.60682847E-02 1.56704975E-01 1.51024199E-01 4.83021225E-01 4.42839017E-01 8.60682847E-02 9.14854679E-03 0.00000000E+00 2.46875648E+00 
0.00000000E+00 1.75957956E-02 9.17426035E-02 1.62543143E-01 1.56744491E-01 4.96181191E-01 4.54153245E-01 9.17426035E-02 1.75957956E-02 0.00000000E+00 2.51937457E+00 
0.00000000E+00 2.53785474E-02 9.68617055E-02 1.67711463E-01 1.61808990E-01 5.08100985E-01 4.64341488E-01 9.68617055E-02 2.53785474E-02 0.00000000E+00 2.55124918E+00 
0.00000000E+00 3.25345773E-02 1.01455014E-01 1.72248787E-01 1.66255808E-01 5.18850396E-01 4.73467230E-01 1.01455014E-01 3.25345773E-02 0.00000000E+00 2.56669983E+00 
0.00000000E+00 3.91005789E-02 1.05551423E-01 1.76192714E-01 1.70121844E-01 5.28495760E-01 4.81590941E-01 1.05551423E-01 3.91005789E-02 0.00000000E+00 2.56789252E+00 
0.00000000E+00 4.51084065E-02 1.09176549E-01 1.79576272E-01 1.73439530E-01 5.37093194E-01 4.88764071E-01 1.09176549E-01 4.51084065E-02 0.00000000E+00 2.55671321E+00 
0.00000000E+00 5.05831973E-02 1.12351153E-01 1.82425689E-01 1.76234654E-01 5.44684546E-01 4.95025335E-01 1.12351153E-01 5.05831973E-02 0.00000000E+00 2.53463742E+00 
7.68327778E-03 5.60915379E-02 1.15421756E-01 1.85045588E-01 1.78808190E-01 5.51964240E-01 5.00952751E-01 1.15421756E-01 5.60915379E-02 7.68327778E-03 2.48261313E+00 
1.47059286E-02 6.10131713E-02 1.17972481E-01 1.87055216E-01 1.80783865E-01 5.58144483E-01 5.05874646E-01 1.17972481E-01 6.10131713E-02 1.47059286E-02 2.42280662E+00 
2.10899342E-02 6.53688433E-02 1.20023842E-01 1.88479459E-01 1.82186370E-01 5.63249924E-01 5.09816131E-01 1.20023842E-01 6.53688433E-02 2.10899342E-02 2.35647135E+00 
2.68608017E-02 6.91824074E-02 1.21599036E-01 1.89346200E-01 1.83043333E-01 5.67310410E-01 5.12807062E-01 1.21599036E-01 6.91824074E-02 2.68608017E-02 2.28484192E+00 
3.20461494E-02 7.24796722E-02 1.22723057E-01 1.89685331E-01 1.83384335E-01 5.70359306E-01 5.14880524E-01 1.22723057E-01 7.24796722E-02 3.20461494E-02 2.20910407E+00 
3.66748226E-02 7.52876171E-02 1.23421987E-01 1.89527904E-01 1.83240078E-01 5.72432258E-01 5.16071671E-01 1.23421987E-01 7.52876171E-02 3.66748226E-02 2.13036025E+00 
4.07758798E-02 7.76335094E-02 1.23722224E-01 1.88905225E-01 1.82641491E-01 5.73565811E-01 5.16416438E-01 1.23722224E-01 7.76335094E-02 4.07758798E-02 2.04959655E+00 
4.43775793E-02 7.95440185E-02 1.23649704E-01 1.87847934E-01 1.81618821E-01 5.73796007E-01 5.15950229E-01 1.23649704E-01 7.95440185E-02 4.43775793E-02 1.96765066E+00 
4.75062423E-02 8.10442743E-02 1.23229155E-01 1.86385163E-01 1.80200804E-01 5.73156993E-01 5.14706658E-01 1.23229155E-01 8.10442743E-02 4.75062423E-02 1.88518484E+00 
5.01982431E-02 8.21734250E-02 1.22504015E-01 1.84567178E-01 1.78437215E-01 5.71698585E-01 5.12737122E-01 1.22504015E-01 8.21734250E-02 5.01982431E-02 1.79576471E+00 
5.24697467E-02 8.29345073E-02 1.21462913E-01 1.82379898E-01 1.76313849E-01 5.69419716E-01 5.10035294E-01 1.21462913E-01 8.29345073E-02 5.24697467E-02 1.70317250E+00 
5.43352816E-02 8.33371861E-02 1.20110511E-01 1.79828739E-01 1.73835910E-01 5.66330891E-01 5.06609931E-01 1.20110511E-01 8.33371861E-02 5.43352816E-02 1.61291323E+00 
5.58197621E-02 8.34069161E-02 1.18473684E-01 1.76944984E-01 1.71034298E-01 5.62464585E-01 5.02494017E-01 1.18473684E-01 8.34069161E-02 5.58197621E-02 1.52533884E+00 
5.69487891E-02 8.31696006E-02 1.16579477E-01 1.73760203E-01 1.67940151E-01 5.57855733E-01 4.97722556E-01 1.16579477E-01 8.31696006E-02 5.69487891E-02 1.44073160E+00 
5.77482803E-02 8.26512819E-02 1.14454863E-01 1.70306016E-01 1.64584609E-01 5.52541494E-01 4.92332344E-01 1.14454863E-01 8.26512819E-02 5.77482803E-02 1.35930159E+00 
0.00000000E+00 4.59743314E-06 6.89625773E-02 1.46956146E-01 1.40476166E-01 5.06314773E-01 4.59262876E-01 6.89625773E-02 4.59743314E-06 0.00000000E+00 2.27082623E+00 
0.00000000E+00 7.66355145E-03 7.38967548E-02 1.51525168E-01 1.44935180E-01 5.17864535E-01 4.68990346E-01 7.38967548E-02 7.66355145E-03 0.00000000E+00 2.29731664E+00 
0.00000000E+00 1.46637056E-02 7.82916683E-02 1.55455747E-01 1.48773943E-01 5.28115432E-01 4.77552724E-01 7.82916683E-02 1.46637056E-02 0.00000000E+00 2.30790363E+00 
0.00000000E+00 2.10435391E-02 8.21785935E-02 1.58787848E-01 1.52031364E-01 5.37139694E-01 4.85015858E-01 8.21785935E-02 2.10435391E-02 0.00000000E+00 2.30464880E+00 
0.00000000E+00 2.68463931E-02 8.55921956E-02 1.61564479E-01 1.54749320E-01 5.45016538E-01 4.91451553E-01 8.55921956E-02 2.68463931E-02 0.00000000E+00 2.28957239E+00 
0.00000000E+00 3.21135298E-02 8.85656402E-02 1.63826483E-01 1.56967585E-01 5.51820457E-01 4.96927410E-01 8.85656402E-02 3.21135298E-02 0.00000000E+00 2.26452860E+00 
0.00000000E+00 3.68803755E-02 9.11278386E-02 1.65609395E-01 1.58720771E-01 5.57614541E-01 5.01500935E-01 9.11278386E-02 3.68803755E-02 0.00000000E+00 2.23109895E+00 
0.00000000E+00 4.11742479E-02 9.33015072E-02 1.66940895E-01 1.60035853E-01 5.62445655E-01 5.05215140E-01 9.33015072E-02 4.11742479E-02 0.00000000E+00 2.19047463E+00 
6.15663740E-03 4.54429724E-02 9.53324961E-02 1.67977028E-01 1.61068901E-01 5.66733821E-01 5.08395637E-01 9.53324961E-02 4.54429724E-02 6.15663740E-03 2.12481277E+00 
1.17347989E-02 4.92037969E-02 9.69258848E-02 1.68504169E-01 1.61607129E-01 5.69973411E-01 5.10633068E-01 9.69258848E-02 4.92037969E-02 1.17347989E-02 2.05486187E+00 
1.67593529E-02 5.24800983E-02 9.81044099E-02 1.68549939E-01 1.61677659E-01 5.72196546E-01 5.11959148E-01 9.81044099E-02 5.24800983E-02 1.67593529E-02 1.98159161E+00 
2.12579139E-02 5.52976181E-02 9.88927522E-02 1.68144090E-01 1.61309671E-01 5.73439848E-01 5.12409601E-01 9.88927522E-02 5.52976181E-02 2.12579139E-02 1.90593935E+00 
2.52595042E-02 5.76833651E-02 9.93166928E-02 1.67317611E-01 1.60533540E-01 5.73742875E-01 5.12022755E-01 9.93166928E-02 5.76833651E-02 2.52595042E-02 1.82878885E+00 
2.87936404E-02 5.96648007E-02 9.94023822E-02 1.66101868E-01 1.59379979E-01 5.73146771E-01 5.10838287E-01 9.94023822E-02 5.96648007E-02 2.87936404E-02 1.75094378E+00 
3.18893181E-02 6.12689508E-02 9.91755709E-02 1.64527715E-01 1.57879170E-01 5.71692822E-01 5.08895888E-01 9.91755709E-02 6.12689508E-02 3.18893181E-02 1.67310284E+00 
3.45740037E-02 6.25215218E-02 9.86608392E-02 1.62624593E-01 1.56059894E-01 5.69420985E-01 5.06233913E-01 9.86608392E-02 6.25215218E-02 3.45740037E-02 1.59583575E+00 
3.68725471E-02 6.34459925E-02 9.78808751E-02 1.60419756E-01 1.53948755E-01 5.66368564E-01 5.02888169E-01 9.78808751E-02 6.34459925E-02 3.68725471E-02 1.51956380E+00 
3.88179206E-02 6.40773107E-02 9.68740085E-02 1.57959542E-01 1.51591214E-01 5.62591079E-01 4.98913960E-01 9.68740085E-02 6.40773107E-02 3.88179206E-02 1.43909803E+00 
4.04267849E-02 6.44206610E-02 9.56321653E-02 1.55230507E-01 1.48973803E-01 5.58081353E-01 4.94300066E-01 9.56321653E-02 6.44206610E-02 4.04267849E-02 1.35736263E+00 
4.17132794E-02 6.44858145E-02 9.41603533E-02 1.52237591E-01 1.46101178E-01 5.52849340E-01 4.89054695E-01 9.41603533E-02 6.44858145E-02 4.17132794E-02 1.27861758E+00 
4.27000279E-02 6.42955717E-02 9.24822907E-02 1.49009415E-01 1.43001325E-01 5.46930928E-01 4.83213098E-01 9.24822907E-02 6.42955717E-02 4.27000279E-02 1.20304381E+00 
4.34098211E-02 6.38726943E-02 9.06213898E-02 1.45574283E-01 1.39701879E-01 5.40363846E-01 4.76811919E-01 9.06213898E-02 6.38726943E-02 4.34098211E-02 1.13076753E+00 
4.38652846E-02 6.32396268E-02 8.86005404E-02 1.41959987E-01 1.36229931E-01 5.33187490E-01 4.69889015E-01 8.86005404E-02 6.32396268E-02 4.38652846E-02 1.06185977E+00 
0.00000000E+00 3.81142413E-06 5.87469923E-02 1.41966110E-01 1.34378457E-01 5.42355521E-01 4.86388936E-01 5.87469923E-02 3.81142413E-06 0.00000000E+00 2.09798762E+00 
0.00000000E+00 6.32404489E-03 6.25424977E-02 1.44753986E-01 1.37108589E-01 5.50780800E-01 4.93214490E-01 6.25424977E-02 6.32404489E-03 0.00000000E+00 2.09098661E+00 
0.00000000E+00 1.20456262E-02 6.58598752E-02 1.46995377E-01 1.39312525E-01 5.57954071E-01 4.98932621E-01 6.58598752E-02 1.20456262E-02 0.00000000E+00 2.07282229E+00 
0.00000000E+00 1.72095680E-02 6.87325949E-02 1.48731296E-01 1.41029765E-01 5.63954268E-01 5.03614780E-01 6.87325949E-02 1.72095680E-02 0.00000000E+00 2.04520385E+00 
0.00000000E+00 2.18604540E-02 7.11963496E-02 1.50004246E-01 1.42301262E-01 5.68864946E-01 5.07336145E-01 7.11963496E-02 2.18604540E-02 0.00000000E+00 2.00976896E+00 
0.00000000E+00 2.60402220E-02 7.32847899E-02 1.50854096E-01 1.43165442E-01 5.72764140E-01 5.10166948E-01 7.32847899E-02 2.60402220E-02 0.00000000E+00 1.96799751E+00 
0.00000000E+00 2.97845966E-02 7.50269314E-02 1.51315330E-01 1.43655524E-01 5.75718084E-01 5.12167008E-01 7.50269314E-02 2.97845966E-02 0.00000000E+00 1.92112820E+00 
0.00000000E+00 3.31206828E-02 7.64451147E-02 1.51414444E-01 1.43797044E-01 5.77775912E-01 5.13380928E-01 7.64451147E-02 3.31206828E-02 0.00000000E+00 1.87005987E+00 
4.88853686E-03 3.63994213E-02 7.77082752E-02 1.51186972E-01 1.43631018E-01 5.79085221E-01 5.13889207E-01 7.77082752E-02 3.63994213E-02 4.88853686E-03 1.79847948E+00 
9.28224429E-03 3.92486594E-02 7.86135927E-02 1.50553701E-01 1.43073525E-01 5.79416542E-01 5.13533471E-01 7.86135927E-02 3.92486594E-02 9.28224429E-03 1.72525784E+00 
1.32063340E-02 4.16919711E-02 7.91835938E-02 1.49542241E-01 1.42151335E-01 5.78807357E-01 5.12349814E-01 7.91835938E-02 4.16919711E-02 1.32063340E-02 1.65109370E+00 
1.66881131E-02 4.37546874E-02 7.94421538E-02 1.48181595E-01 1.40892554E-01 5.77298977E-01 5.10377639E-01 7.94421538E-02 4.37546874E-02 1.66881131E-02 1.57664838E+00 
1.97557666E-02 4.54628946E-02 7.94137380E-02 1.46501404E-01 1.39325889E-01 5.74935150E-01 5.07658428E-01 7.94137380E-02 4.54628946E-02 1.97557666E-02 1.50253243E+00 
2.24374746E-02 4.68426474E-02 7.91227051E-02 1.44531136E-01 1.37479858E-01 5.71760669E-01 5.04234456E-01 7.91227051E-02 4.68426474E-02 2.24374746E-02 1.42928682E+00 
2.47604524E-02 4.79191286E-02 7.85925890E-02 1.42299265E-01 1.35381993E-01 5.67819931E-01 5.00147471E-01 7.85925890E-02 4.79191286E-02 2.47604524E-02 1.35736583E+00 
2.67500015E-02 4.87158171E-02 7.78453841E-02 1.39832462E-01 1.33058059E-01 5.63155462E-01 4.95437362E-01 7.78453841E-02 4.87158171E-02 2.67500015E-02 1.28712049E+00 
2.84285109E-02 4.92536522E-02 7.69008900E-02 1.37154915E-01 1.30531383E-01 5.57806706E-01 4.90141067E-01 7.69008900E-02 4.92536522E-02 2.84285109E-02 1.21878614E+00 
2.98248906E-02 4.95628694E-02 7.57918309E-02 1.34307998E-01 1.27842097E-01 5.51834480E-01 4.84317215E-01 7.57918309E-02 4.95628694E-02 2.98248906E-02 1.14818072E+00 
3.09550311E-02 4.96494931E-02 7.45122097E-02 1.31277864E-01 1.24976535E-01 5.45223444E-01 4.77947854E-01 7.45122097E-02 4.96494931E-02 3.09550311E-02 1.07753605E+00 
3.18318682E-02 4.95226085E-02 7.30666317E-02 1.28068145E-01 1.21938031E-01 5.37981934E-01 4.71039611E-01 7.30666317E-02 4.95226085E-02 3.18318682E-02 1.01012685E+00 
3.24752166E-02 4.92019398E-02 7.14752618E-02 1.24704037E-01 1.18750937E-01 5.30148775E-01 4.63629434E-01 7.14752618E-02 4.92019398E-02 3.24752166E-02 9.46011212E-01 
3.29047389E-02 4.87068861E-02 6.97576950E-02 1.21210030E-01 1.15438891E-01 5.21764076E-01 4.55755128E-01 6.97576950E-02 4.87068861E-02 3.29047389E-02 8.85206751E-01 
3.31396555E-02 4.80562795E-02 6.79327697E-02 1.17609752E-01 1.12024659E-01 5.12869123E-01 4.47455233E-01 6.79327697E-02 4.80562795E-02 3.31396555E-02 8.27691603E-01 
0.00000000E+00 3.11809827E-06 4.93025007E-02 1.35282996E-01 1.26517724E-01 5.75433992E-01 5.10755090E-01 4.93025007E-02 3.11809827E-06 0.00000000E+00 1.89608768E+00 
0.00000000E+00 5.15281729E-03 5.21570751E-02 1.36526675E-01 1.27790738E-01 5.80585735E-01 5.14600547E-01 5.21570751E-02 5.15281729E-03 0.00000000E+00 1.86629101E+00 
0.00000000E+00 9.77555780E-03 5.46033609E-02 1.37329537E-01 1.28642317E-01 5.84569267E-01 5.17429608E-01 5.46033609E-02 9.77555780E-03 0.00000000E+00 1.82933948E+00 
0.00000000E+00 1.39115537E-02 5.66738334E-02 1.37729946E-01 1.29108972E-01 5.87466029E-01 5.19315194E-01 5.66738334E-02 1.39115537E-02 0.00000000E+00 1.78656004E+00 
0.00000000E+00 1.76035859E-02 5.84023277E-02 1.37766533E-01 1.29227516E-01 5.89359807E-01 5.20331837E-01 5.84023277E-02 1.76035859E-02 0.00000000E+00 1.73919546E+00 
0.00000000E+00 2.08915753E-02 5.98204383E-02 1.37475207E-01 1.29032178E-01 5.90328473E-01 5.20548797E-01 5.98204383E-02 2.08915753E-02 0.00000000E+00 1.68835163E+00 
0.00000000E+00 2.38093315E-02 6.09552004E-02 1.36886906E-01 1.28552434E-01 5.90438362E-01 5.20025217E-01 6.09552004E-02 2.38093315E-02 0.00000000E+00 1.63493736E+00 
0.00000000E+00 2.63822017E-02 6.18271282E-02 1.36025173E-01 1.27810712E-01 5.89738763E-01 5.18805200E-01 6.18271282E-02 2.63822017E-02 0.00000000E+00 1.57958673E+00 
3.85298342E-03 2.88832966E-02 6.25484467E-02 1.34831475E-01 1.26761002E-01 5.88109653E-01 5.16733287E-01 6.25484467E-02 2.88832966E-02 3.85298342E-03 1.50769456E+00 
7.29046919E-03 3.10278054E-02 6.29839480E-02 1.33330628E-01 1.25416243E-01 5.85590059E-01 5.13889906E-01 6.29839480E-02 3.10278054E-02 7.29046919E-03 1.43602122E+00 
1.03363699E-02 3.28379574E-02 6.31544486E-02 1.31548350E-01 1.23801047E-01 5.82221296E-01 5.10313888E-01 6.31544486E-02 3.28379574E-02 1.03363699E-02 1.36503317E+00 
1.30161743E-02 3.43372641E-02 6.30816636E-02 1.29511153E-01 1.21940782E-01 5.78047841E-01 5.06046698E-01 6.30816636E-02 3.43372641E-02 1.30161743E-02 1.29515969E+00 
1.53558720E-02 3.55496345E-02 6.27875495E-02 1.27245739E-01 1.19860998E-01 5.73116164E-01 5.01131423E-01 6.27875495E-02 3.55496345E-02 1.53558720E-02 1.22678612E+00 
1.73811403E-02 3.64986521E-02 6.22936766E-02 1.24778285E-01 1.17586728E-01 5.67473343E-01 4.95611504E-01 6.22936766E-02 3.64986521E-02 1.73811403E-02 1.16024166E+00 
1.91164738E-02 3.72068136E-02 6.16205902E-02 1.22133732E-01 1.15141812E-01 5.61165666E-01 4.89529480E-01 6.16205902E-02 3.72068136E-02 1.91164738E-02 1.09578883E+00 
2.05843252E-02 3.76947781E-02 6.07871788E-02 1.19335087E-01 1.12548220E-01 5.54237215E-01 4.82925728E-01 6.07871788E-02 3.76947781E-02 2.05843252E-02 1.03361329E+00 
2.18042183E-02 3.79806240E-02 5.98101026E-02 1.16402874E-01 1.09825520E-01 5.46728793E-01 4.75837501E-01 5.98101026E-02 3.79806240E-02 2.18042183E-02 9.73817104E-01 
2.28008831E-02 3.80899060E-02 5.87165844E-02 1.13373019E-01 1.07008146E-01 5.38706082E-01 4.68326234E-01 5.87165844E-02 3.80899060E-02 2.28008831E-02 9.13034182E-01 
2.35887440E-02 3.80286883E-02 5.75019633E-02 1.10230798E-01 1.04081888E-01 5.30144223E-01 4.60366047E-01 5.75019633E-02 3.80286883E-02 2.35887440E-02 8.52950759E-01 
2.41791732E-02 3.78050060E-02 5.61701272E-02 1.06978152E-01 1.01048481E-01 5.21049205E-01 4.51961279E-01 5.61701272E-02 3.78050060E-02 2.41791732E-02 7.96073109E-01 
2.45890826E-02 3.74355016E-02 5.47377430E-02 1.03636535E-01 9.79284243E-02 5.11462331E-01 4.43150089E-01 5.47377430E-02 3.74355016E-02 2.45890826E-02 7.42377745E-01 
2.48350550E-02 3.69363470E-02 5.32207918E-02 1.00226461E-01 9.47413048E-02 5.01425654E-01 4.33970997E-01 5.32207918E-02 3.69363470E-02 2.48350550E-02 6.91812799E-01 
2.49330969E-02 3.63230375E-02 5.16344138E-02 9.67673925E-02 9.15056822E-02 4.90981923E-01 4.24462825E-01 5.16344138E-02 3.63230375E-02 2.49330969E-02 6.44299968E-01 
0.00000000E+00 2.52393280E-06 4.07494007E-02 1.27077112E-01 1.17255426E-01 6.04419687E-01 5.31441409E-01 4.07494007E-02 2.52393280E-06 0.00000000E+00 1.68195328E+00 
0.00000000E+00 4.15627074E-03 4.28575362E-02 1.27040531E-01 1.17363888E-01 6.06216122E-01 5.32289583E-01 4.28575362E-02 4.15627074E-03 0.00000000E+00 1.63831739E+00 
0.00000000E+00 7.85735507E-03 4.46269873E-02 1.26671787E-01 1.17154734E-01 6.06958148E-01 5.32238600E-01 4.46269873E-02 7.85735507E-03 0.00000000E+00 1.59067376E+00 
0.00000000E+00 1.11430889E-02 4.60873090E-02 1.26004168E-01 1.16659349E-01 6.06726453E-01 5.31359601E-01 4.60873090E-02 1.11430889E-02 0.00000000E+00 1.53999140E+00 
0.00000000E+00 1.40526017E-02 4.72688199E-02 1.25070320E-01 1.15908604E-01 6.05601862E-01 5.29723354E-01 4.72688199E-02 1.40526017E-02 0.00000000E+00 1.48715430E+00 
0.00000000E+00 1.66222036E-02 4.81996429E-02 1.23900356E-01 1.14930994E-01 6.03659218E-01 5.27395340E-01 4.81996429E-02 1.66222036E-02 0.00000000E+00 1.43293599E+00 
0.00000000E+00 1.88825155E-02 4.89037107E-02 1.22520173E-01 1.13751007E-01 6.00962613E-01 5.24431728E-01 4.89037107E-02 1.88825155E-02 0.00000000E+00 1.37795985E+00 
0.00000000E+00 2.08562922E-02 4.93989906E-02 1.20949340E-01 1.12387143E-01 5.97559854E-01 5.20874510E-01 4.93989906E-02 2.08562922E-02 0.00000000E+00 1.32264156E+00 
3.02002176E-03 2.27549750E-02 4.97574586E-02 1.19059619E-01 1.10731474E-01 5.93071771E-01 5.16344235E-01 4.97574586E-02 2.27549750E-02 3.02002176E-03 1.25413369E+00 
5.69607700E-03 2.43616928E-02 4.98917301E-02 1.16952396E-01 1.08865662E-01 5.87795742E-01 5.11146176E-01 4.98917301E-02 2.43616928E-02 5.69607700E-03 1.18704210E+00 
8.04986952E-03 2.56965001E-02 4.98201588E-02 1.14650341E-01 1.06811166E-01 5.81775754E-01 5.05320642E-01 4.98201588E-02 2.56965001E-02 8.04986952E-03 1.12165014E+00 
1.01042777E-02 2.67803763E-02 4.95616722E-02 1.12176446E-01 1.04589772E-01 5.75058278E-01 4.98909919E-01 4.95616722E-02 2.67803763E-02 1.01042777E-02 1.05820717E+00 
1.18824261E-02 2.76344616E-02 4.91352194E-02 1.09553584E-01 1.02223158E-01 5.67691354E-01 4.91957494E-01 4.91352194E-02 2.76344616E-02 1.18824261E-02 9.96926687E-01 
1.34069626E-02 2.82794169E-02 4.85592273E-02 1.06803901E-01 9.97323234E-02 5.59723239E-01 4.84506845E-01 4.85592273E-02 2.82794169E-02 1.34069626E-02 9.37979475E-01 
1.46992917E-02 2.87347555E-02 4.78510527E-02 1.03948244E-01 9.71370288E-02 5.51201101E-01 4.76600290E-01 4.78510527E-02 2.87347555E-02 1.46992917E-02 8.81488055E-01 
1.57788201E-02 2.90181854E-02 4.70264421E-02 1.01005584E-01 9.44552521E-02 5.42169689E-01 4.68277808E-01 4.70264421E-02 2.90181854E-02 1.57788201E-02 8.27521530E-01 
1.66621870E-02 2.91449668E-02 4.60990496E-02 9.79925973E-02 9.17027792E-02 5.32670433E-01 4.59576269E-01 4.60990496E-02 2.91449668E-02 1.66621870E-02 7.76093131E-01 
1.73701690E-02 2.91363321E-02 4.50910710E-02 9.49396859E-02 8.89084543E-02 5.22773222E-01 4.50559269E-01 4.50910710E-02 2.91363321E-02 1.73701690E-02 7.24497906E-01 
1.79154309E-02 2.89979468E-02 4.39987649E-02 9.18311744E-02 8.60575584E-02 5.12442910E-01 4.41192346E-01 4.39987649E-02 2.89979468E-02 1.79154309E-02 6.74000620E-01 
1.83077092E-02 2.87366964E-02 4.28252462E-02 8.86672499E-02 8.31502675E-02 5.01682572E-01 4.31477047E-01 4.28252462E-02 2.87366964E-02 1.83077092E-02 6.26514812E-01 
1.85611748E-02 2.83663764E-02 4.15840034E-02 8.54656019E-02 8.02033488E-02 4.90535418E-01 4.21452208E-01 4.15840034E-02 2.83663764E-02 1.85611748E-02 5.81967555E-01 
1.86895877E-02 2.79002579E-02 4.02878193E-02 8.22428747E-02 7.72325809E-02 4.79044848E-01 4.11156540E-01 4.02878193E-02 2.79002579E-02 1.86895877E-02 5.40267033E-01 
1.87060896E-02 2.73509155E-02 3.89486446E-02 7.90145829E-02 7.42526694E-02 4.67254465E-01 4.00628631E-01 3.89486446E-02 2.73509155E-02 1.87060896E-02 5.01304997E-01 
0.00000000E+00 2.02344829E-06 3.31169186E-02 1.17521392E-01 1.06973845E-01 6.28543748E-01 5.47783331E-01 3.31169186E-02 2.02344829E-06 0.00000000E+00 1.46795567E+00 
0.00000000E+00 3.32176667E-03 3.46511852E-02 1.16471593E-01 1.06197571E-01 6.26945090E-01 5.45659342E-01 3.46511852E-02 3.32176667E-03 0.00000000E+00 1.41735541E+00 
0.00000000E+00 6.26020700E-03 3.59108575E-02 1.15193752E-01 1.05199292E-01 6.24431560E-01 5.42774492E-01 3.59108575E-02 6.26020700E-03 0.00000000E+00 1.36506873E+00 
0.00000000E+00 8.85063318E-03 3.69216420E-02 1.13714727E-01 1.04004294E-01 6.21080507E-01 5.39195616E-01 3.69216420E-02 8.85063318E-03 0.00000000E+00 1.31175939E+00 
0.00000000E+00 1.11276066E-02 3.77096220E-02 1.12060098E-01 1.02636806E-01 6.16967285E-01 5.34987306E-01 3.77096220E-02 1.11276066E-02 0.00000000E+00 1.25801231E+00 
0.00000000E+00 1.31230710E-02 3.82988777E-02 1.10253286E-01 1.01119042E-01 6.12161436E-01 5.30209097E-01 3.82988777E-02 1.31230710E-02 0.00000000E+00 1.20432867E+00 
0.00000000E+00 1.48638834E-02 3.87098219E-02 1.08314435E-01 9.94700944E-02 6.06722923E-01 5.24912386E-01 3.87098219E-02 1.48638834E-02 0.00000000E+00 1.15110291E+00 
0.00000000E+00 1.63698745E-02 3.89576630E-02 1.06258697E-01 9.77043280E-02 6.00696748E-01 5.19135794E-01 3.89576630E-02 1.63698745E-02 0.00000000E+00 1.09858265E+00 
2.35389162E-03 1.78038536E-02 3.90867857E-02 1.03909719E-01 9.56730504E-02 5.93455329E-01 5.12289640E-01 3.90867857E-02 1.78038536E-02 2.35389162E-03 1.03563969E+00 
