3.72814418E-01 6.76091521E-01 1.14602848E+00 7.93376421E-01 7.92922051E-01 8.33132800E-01 8.34457711E-01 1.14602848E+00 6.76091521E-01 3.72814418E-01 1.89870366E+01 
4.84668852E-01 7.83790756E-01 1.24306663E+00 9.01101564E-01 9.00612639E-01 9.42831770E-01 9.44003045E-01 1.24306663E+00 7.83790756E-01 4.84668852E-01 2.15667789E+01 
6.03783266E-01 8.98784140E-01 1.34765350E+00 1.01612555E+00 1.01560125E+00 1.05988447E+00 1.06089119E+00 1.34765350E+00 8.98784140E-01 6.03783266E-01 2.42377027E+01 
7.29951210E-01 1.02086378E+00 1.45957271E+00 1.13823970E+00 1.13767922E+00 1.18408251E+00 1.18491357E+00 1.45957271E+00 1.02086378E+00 7.29951210E-01 2.69816784E+01 
8.62905362E-01 1.14976119E+00 1.57854848E+00 1.26717474E+00 1.26657729E+00 1.31515682E+00 1.31580095E+00 1.57854848E+00 1.14976119E+00 8.62905362E-01 2.97798407E+01 
1.00231266E+00 1.28514273E+00 1.70424208E+00 1.40259625E+00 1.40196104E+00 1.45277304E+00 1.45321877E+00 1.70424208E+00 1.28514273E+00 1.00231266E+00 3.26126662E+01 
1.14786755E+00 1.42671076E+00 1.83637284E+00 1.54420524E+00 1.54353155E+00 1.59662855E+00 1.59686443E+00 1.83637284E+00 1.42671076E+00 1.14786755E+00 3.52822331E+01 
1.29907144E+00 1.57393708E+00 1.97433696E+00 1.69147289E+00 1.69075974E+00 1.74621003E+00 1.74622303E+00 1.97433696E+00 1.57393708E+00 1.29907144E+00 3.78340332E+01 
1.45536906E+00 1.72625590E+00 2.11754101E+00 1.84383290E+00 1.84307923E+00 1.90095692E+00 1.90073335E+00 2.11754101E+00 1.72625590E+00 1.45536906E+00 4.03745663E+01 
1.61621237E+00 1.88312143E+00 2.26544307E+00 2.00073853E+00 1.99994332E+00 2.06032179E+00 2.05984773E+00 2.26544307E+00 1.88312143E+00 1.61621237E+00 4.28848410E+01 
1.78099873E+00 2.04393305E+00 2.41744548E+00 2.16158818E+00 2.16075042E+00 2.22370215E+00 2.22296352E+00 2.41744548E+00 2.04393305E+00 1.78099873E+00 4.53464858E+01 
1.94906614E+00 2.20803077E+00 2.57289072E+00 2.32572080E+00 2.32483952E+00 2.39043581E+00 2.38941841E+00 2.57289072E+00 2.20803077E+00 1.94906614E+00 4.77418151E+01 
0.00000000E+00 1.42125723E-05 5.22072075E-01 1.16789141E-01 1.16612906E-01 1.41963655E-01 1.44494112E-01 5.22072075E-01 1.42125723E-05 0.00000000E+00 1.81223329E-01 
0.00000000E+00 2.73056438E-02 5.37535427E-01 1.44078405E-01 1.43871997E-01 1.70874067E-01 1.73330913E-01 5.37535427E-01 2.73056438E-02 0.00000000E+00 1.06489586E+00 
0.00000000E+00 5.97432779E-02 5.58633847E-01 1.76524330E-01 1.76287397E-01 2.04966148E-01 2.07340745E-01 5.58633847E-01 5.97432779E-02 0.00000000E+00 2.09745740E+00 
0.00000000E+00 9.73502812E-02 5.85355448E-01 2.14149086E-01 2.13881280E-01 2.44262405E-01 2.46546256E-01 5.85355448E-01 9.73502812E-02 0.00000000E+00 3.27375963E+00 
0.00000000E+00 1.40145919E-01 6.17678334E-01 2.56970938E-01 2.56671899E-01 2.88782359E-01 2.90967054E-01 6.17678334E-01 1.40145919E-01 0.00000000E+00 4.58786126E+00 
0.00000000E+00 1.88138506E-01 6.55572547E-01 3.04997258E-01 3.04666612E-01 3.38534684E-01 3.40611882E-01 6.55572547E-01 1.88138506E-01 0.00000000E+00 6.03278084E+00 
0.00000000E+00 2.41323540E-01 6.99002666E-01 3.58222698E-01 3.57860060E-01 3.93515086E-01 3.95476473E-01 6.99002666E-01 2.41323540E-01 0.00000000E+00 7.60044400E+00 
0.00000000E+00 2.99696527E-01 7.47942170E-01 4.16642082E-01 4.16247056E-01 4.53719400E-01 4.55556626E-01 7.47942170E-01 2.99696527E-01 0.00000000E+00 9.28207921E+00 
7.48387173E-02 3.70421068E-01 8.08637895E-01 4.87422449E-01 4.86991183E-01 5.26506227E-01 5.28195825E-01 8.08637895E-01 3.70421068E-01 7.48387173E-02 1.11223079E+01 
1.55943802E-01 4.47448153E-01 8.75877983E-01 5.64510950E-01 5.64042602E-01 6.05658008E-01 6.07188407E-01 8.75877983E-01 4.47448153E-01 1.55943802E-01 1.30790565E+01 
2.43260492E-01 5.30722046E-01 9.49600869E-01 6.47851083E-01 6.47344823E-01 6.91118595E-01 6.92478015E-01 9.49600869E-01 5.30722046E-01 2.43260492E-01 1.51387313E+01 
3.36688280E-01 6.20140804E-01 1.02969722E+00 7.37340088E-01 7.36795087E-01 7.82785581E-01 7.83962043E-01 1.02969722E+00 6.20140804E-01 3.36688280E-01 1.72867917E+01 
4.36074967E-01 7.15550727E-01 1.11600553E+00 8.32823401E-01 8.32238844E-01 8.80504615E-01 8.81485971E-01 1.11600553E+00 7.15550727E-01 4.36074967E-01 1.95078150E+01 
5.41217546E-01 8.16747327E-01 1.20831350E+00 9.34095638E-01 9.33470720E-01 9.84070414E-01 9.84844356E-01 1.20831350E+00 8.16747327E-01 5.41217546E-01 2.17857242E+01 
6.51862618E-01 9.23475871E-01 1.30635910E+00 1.04090115E+00 1.04023508E+00 1.09322731E+00 1.09378139E+00 1.30635910E+00 9.23475871E-01 6.51862618E-01 2.41039937E+01 
7.67707657E-01 1.03543278E+00 1.40983247E+00 1.15293544E+00 1.15222744E+00 1.20767068E+00 1.20799230E+00 1.40983247E+00 1.03543278E+00 7.67707657E-01 2.64458606E+01 
8.88397631E-01 1.15226253E+00 1.51837368E+00 1.26984206E+00 1.26909135E+00 1.32704375E+00 1.32712022E+00 1.51837368E+00 1.15226253E+00 8.88397631E-01 2.87944322E+01 
1.01361091E+00 1.27365111E+00 1.63168312E+00 1.39130534E+00 1.39051127E+00 1.45102615E+00 1.45084491E+00 1.63168312E+00 1.27365111E+00 1.01361091E+00 3.09780762E+01 
1.14285540E+00 1.39907814E+00 1.74917570E+00 1.51680439E+00 1.51596602E+00 1.57911400E+00 1.57866066E+00 1.74917570E+00 1.39907814E+00 1.14285540E+00 3.30374768E+01 
1.27559144E+00 1.52799390E+00 1.87027800E+00 1.64578898E+00 1.64490525E+00 1.71076318E+00 1.71002260E+00 1.87027800E+00 1.52799390E+00 1.27559144E+00 3.50661700E+01 
1.41129775E+00 1.65987931E+00 1.99447415E+00 1.77773887E+00 1.77680878E+00 1.84545212E+00 1.84440905E+00 1.99447415E+00 1.65987931E+00 1.41129775E+00 3.70487094E+01 
1.54941579E+00 1.79417785E+00 2.12121007E+00 1.91209634E+00 1.91111891E+00 1.98262160E+00 1.98126067E+00 2.12121007E+00 1.79417785E+00 1.54941579E+00 3.89704847E+01 
1.68934649E+00 1.93029242E+00 2.24989072E+00 2.04826304E+00 2.04723739E+00 2.12167145E+00 2.11997726E+00 2.24989072E+00 1.93029242E+00 1.68934649E+00 4.08177917E+01 
0.00000000E+00 1.38507287E-05 4.54326933E-01 1.16371132E-01 1.16146163E-01 1.45184524E-01 1.47908975E-01 4.54326933E-01 1.38507287E-05 0.00000000E+00 2.31437821E-01 
0.00000000E+00 2.64201324E-02 4.70664715E-01 1.42844967E-01 1.42584320E-01 1.73528928E-01 1.76147496E-01 4.70664715E-01 2.64201324E-02 0.00000000E+00 1.09298189E+00 
0.00000000E+00 5.74261254E-02 4.92014881E-01 1.73926144E-01 1.73629540E-01 2.06506466E-01 2.09009345E-01 4.92014881E-01 5.74261254E-02 0.00000000E+00 2.08304433E+00 
0.00000000E+00 9.30021959E-02 5.18318025E-01 2.09584067E-01 2.09251227E-01 2.44086828E-01 2.46464391E-01 5.18318025E-01 9.30021959E-02 0.00000000E+00 3.19473558E+00 
0.00000000E+00 1.33115108E-01 5.49505941E-01 2.49784575E-01 2.49415203E-01 2.86237180E-01 2.88479925E-01 5.49505941E-01 1.33115108E-01 0.00000000E+00 4.42061386E+00 
0.00000000E+00 1.77721739E-01 5.85502984E-01 2.94483665E-01 2.94077446E-01 3.32914903E-01 3.35013415E-01 5.85502984E-01 1.77721739E-01 0.00000000E+00 5.75250085E+00 
0.00000000E+00 2.26768251E-01 6.26229038E-01 3.43626690E-01 3.43183294E-01 3.84066419E-01 3.86011344E-01 6.26229038E-01 2.26768251E-01 0.00000000E+00 7.18150585E+00 
0.00000000E+00 2.80202963E-01 6.71613683E-01 3.97161292E-01 3.96680375E-01 4.39640372E-01 4.41422334E-01 6.71613683E-01 2.80202963E-01 0.00000000E+00 8.69846531E+00 
6.82065676E-02 3.44469322E-01 7.27317062E-01 4.61538935E-01 4.61016195E-01 5.06305357E-01 5.07895761E-01 7.27317062E-01 3.44469322E-01 6.82065676E-02 1.03388045E+01 
1.41586212E-01 4.13941203E-01 7.88427686E-01 5.31124995E-01 5.30559605E-01 5.78238999E-01 5.79624715E-01 7.88427686E-01 4.13941203E-01 1.41586212E-01 1.20642854E+01 
2.20021368E-01 4.88500159E-01 8.54822071E-01 6.05800110E-01 6.05191256E-01 6.55321981E-01 6.56489703E-01 8.54822071E-01 4.88500159E-01 2.20021368E-01 1.38616647E+01 
3.03355804E-01 5.67988645E-01 9.26336318E-01 6.85405774E-01 6.84752657E-01 7.37395829E-01 7.38332104E-01 9.26336318E-01 5.67988645E-01 3.03355804E-01 1.57171038E+01 
3.91390297E-01 6.52206070E-01 1.00276315E+00 7.69740397E-01 7.69042232E-01 8.24258814E-01 8.24950066E-01 1.00276315E+00 6.52206070E-01 3.91390297E-01 1.76162629E+01 
4.83884451E-01 7.40910693E-01 1.08385412E+00 8.58561206E-01 8.57817227E-01 9.15667887E-01 9.16100439E-01 1.08385412E+00 7.40910693E-01 4.83884451E-01 1.95445365E+01 
5.80558002E-01 8.33821053E-01 1.16932153E+00 9.51585694E-01 9.50795154E-01 1.01134012E+00 1.01150021E+00 1.16932153E+00 8.33821053E-01 5.80558002E-01 2.14872656E+01 
6.81092800E-01 9.30618074E-01 1.25884091E+00 1.04849372E+00 1.04765590E+00 1.11095481E+00 1.11082863E+00 1.25884091E+00 9.30618074E-01 6.81092800E-01 2.34299521E+01 
7.85130693E-01 1.03094321E+00 1.35204995E+00 1.14892570E+00 1.14803989E+00 1.21415157E+00 1.21372523E+00 1.35204995E+00 1.03094321E+00 7.85130693E-01 2.53583830E+01 
8.92351691E-01 1.13448391E+00 1.44864837E+00 1.25256710E+00 1.25163273E+00 1.32060985E+00 1.31986985E+00 1.44864837E+00 1.13448391E+00 8.92351691E-01 2.71245347E+01 
1.00228535E+00 1.24074261E+00 1.54808308E+00 1.35891996E+00 1.35793615E+00 1.42985027E+00 1.42878099E+00 1.54808308E+00 1.24074261E+00 1.00228535E+00 2.87649463E+01 
1.11442339E+00 1.34920143E+00 1.64981584E+00 1.46746583E+00 1.46643157E+00 1.54136088E+00 1.53994582E+00 1.64981584E+00 1.34920143E+00 1.11442339E+00 3.03618144E+01 
1.22828473E+00 1.45938148E+00 1.75337044E+00 1.57772443E+00 1.57663880E+00 1.65465931E+00 1.65288199E+00 1.75337044E+00 1.45938148E+00 1.22828473E+00 3.19029590E+01 
1.34336545E+00 1.57078088E+00 1.85824708E+00 1.68919252E+00 1.68805464E+00 1.76923997E+00 1.76708394E+00 1.85824708E+00 1.57078088E+00 1.34336545E+00 3.33771527E+01 
1.45913670E+00 1.68287279E+00 1.96392064E+00 1.80134180E+00 1.80015088E+00 1.88457192E+00 1.88202084E+00 1.96392064E+00 1.68287279E+00 1.45913670E+00 3.47741887E+01 
0.00000000E+00 1.34960767E-05 3.96341265E-01 1.16300904E-01 1.16012760E-01 1.49403911E-01 1.52306242E-01 3.96341265E-01 1.34960767E-05 0.00000000E+00 2.95495567E-01 
0.00000000E+00 2.55533112E-02 4.13313849E-01 1.41981783E-01 1.41651560E-01 1.77248784E-01 1.80003146E-01 4.13313849E-01 2.55533112E-02 0.00000000E+00 1.13429072E+00 
0.00000000E+00 5.51633838E-02 4.34703115E-01 1.71736755E-01 1.71364284E-01 2.09193417E-01 2.11788835E-01 4.34703115E-01 5.51633838E-02 0.00000000E+00 2.08145493E+00 
0.00000000E+00 8.87688917E-02 4.60409065E-01 2.05490102E-01 2.05075215E-01 2.45162301E-01 2.47588038E-01 4.60409065E-01 8.87688917E-02 0.00000000E+00 3.12885699E+00 
0.00000000E+00 1.26292456E-01 4.90324718E-01 2.43163624E-01 2.42706130E-01 2.85078653E-01 2.87324132E-01 4.90324718E-01 1.26292456E-01 0.00000000E+00 4.26805606E+00 
0.00000000E+00 1.67648593E-01 5.24337057E-01 2.84671058E-01 2.84170736E-01 3.28857663E-01 3.30912429E-01 5.24337057E-01 1.67648593E-01 0.00000000E+00 5.49016748E+00 
0.00000000E+00 2.12743876E-01 5.62330403E-01 3.29918225E-01 3.29374837E-01 3.76406237E-01 3.78259926E-01 5.62330403E-01 2.12743876E-01 0.00000000E+00 6.78594968E+00 
0.00000000E+00 2.61489838E-01 6.04200406E-01 3.78816001E-01 3.78229293E-01 4.27636214E-01 4.29278473E-01 6.04200406E-01 2.61489838E-01 0.00000000E+00 8.14627380E+00 
6.19552582E-02 3.19660239E-01 6.55050673E-01 4.37150409E-01 4.36515608E-01 4.88579763E-01 4.89975993E-01 6.55050673E-01 3.19660239E-01 6.19552582E-02 9.59837499E+00 
1.28094544E-01 3.82043487E-01 7.10280324E-01 4.99696875E-01 4.99013206E-01 5.53798149E-01 5.54933645E-01 7.10280324E-01 3.82043487E-01 1.28094544E-01 1.11082742E+01 
1.98254946E-01 4.48475911E-01 7.69721373E-01 5.66290660E-01 5.65557366E-01 6.23126246E-01 6.23986197E-01 7.69721373E-01 4.48475911E-01 1.98254946E-01 1.26635340E+01 
2.72242061E-01 5.18761940E-01 8.33172827E-01 6.36735093E-01 6.35951440E-01 6.96366981E-01 6.96936492E-01 8.33172827E-01 5.18761940E-01 2.72242061E-01 1.42514222E+01 
3.49827054E-01 5.92671531E-01 9.00398951E-01 7.10798996E-01 7.09964273E-01 7.73288570E-01 7.73552703E-01 9.00398951E-01 5.92671531E-01 3.49827054E-01 1.58590228E+01 
4.30749220E-01 6.69942802E-01 9.71132171E-01 7.88219325E-01 7.87332851E-01 8.53627192E-01 8.53570999E-01 9.71132171E-01 6.69942802E-01 4.30749220E-01 1.74734678E+01 
5.14718006E-01 7.50284169E-01 1.04507560E+00 8.68703324E-01 8.67764443E-01 9.37089142E-01 9.36697682E-01 1.04507560E+00 7.50284169E-01 5.14718006E-01 1.90821467E+01 
6.01415541E-01 8.33376986E-01 1.12190603E+00 9.51931166E-01 9.50939257E-01 1.02335348E+00 1.02261184E+00 1.12190603E+00 8.33376986E-01 6.01415541E-01 2.06729141E+01 
6.90495569E-01 9.18874738E-01 1.20127375E+00 1.03755515E+00 1.03650963E+00 1.11207111E+00 1.11096444E+00 1.20127375E+00 9.18874738E-01 6.90495569E-01 2.22342204E+01 
7.81653594E-01 1.00648025E+00 1.28289216E+00 1.12527588E+00 1.12417631E+00 1.20293499E+00 1.20144908E+00 1.28289216E+00 1.00648025E+00 7.81653594E-01 2.36393948E+01 
8.74452372E-01 1.09573027E+00 1.36625025E+00 1.21462972E+00 1.21347531E+00 1.29550177E+00 1.29361994E+00 1.36625025E+00 1.09573027E+00 8.74452372E-01 2.49213228E+01 
9.68426720E-01 1.18615043E+00 1.45085614E+00 1.30514165E+00 1.30393154E+00 1.38930327E+00 1.38700792E+00 1.45085614E+00 1.18615043E+00 9.68426720E-01 2.61521269E+01 
1.06314530E+00 1.27731164E+00 1.53628305E+00 1.39638103E+00 1.39511439E+00 1.48390577E+00 1.48117943E+00 1.53628305E+00 1.27731164E+00 1.06314530E+00 2.73226008E+01 
1.15816579E+00 1.36877366E+00 1.62209254E+00 1.48790604E+00 1.48658216E+00 1.57886415E+00 1.57568958E+00 1.62209254E+00 1.36877366E+00 1.15816579E+00 2.84245260E+01 
1.25303358E+00 1.46008398E+00 1.70783363E+00 1.57926262E+00 1.57788082E+00 1.67372063E+00 1.67008087E+00 1.70783363E+00 1.46008398E+00 1.25303358E+00 2.94507341E+01 
0.00000000E+00 1.31580776E-05 3.48064348E-01 1.16638366E-01 1.16270535E-01 1.54692055E-01 1.57732454E-01 3.48064348E-01 1.31580776E-05 0.00000000E+00 3.74443382E-01 
0.00000000E+00 2.47266813E-02 3.65449362E-01 1.41565445E-01 1.41148358E-01 1.82118732E-01 1.84958272E-01 3.65449362E-01 2.47266813E-02 0.00000000E+00 1.18972562E+00 
0.00000000E+00 5.30088927E-02 3.86693526E-01 1.70060241E-01 1.69593897E-01 2.13137276E-01 2.15763946E-01 3.86693526E-01 5.30088927E-02 0.00000000E+00 2.09405243E+00 
0.00000000E+00 8.47484726E-02 4.11664237E-01 2.02010646E-01 2.01495036E-01 2.47635705E-01 2.50037800E-01 4.11664237E-01 8.47484726E-02 0.00000000E+00 3.07856104E+00 
0.00000000E+00 1.19833172E-01 4.40224175E-01 2.37303742E-01 2.36738822E-01 2.85502609E-01 2.87668623E-01 4.40224175E-01 1.19833172E-01 0.00000000E+00 4.13430798E+00 
0.00000000E+00 1.58144926E-01 4.72231951E-01 2.75820812E-01 2.75206506E-01 3.26620815E-01 3.28539403E-01 4.72231951E-01 1.58144926E-01 0.00000000E+00 5.25217051E+00 
0.00000000E+00 1.99560893E-01 5.07545876E-01 3.17438361E-01 3.16774566E-01 3.70867909E-01 3.72527857E-01 5.07545876E-01 1.99560893E-01 0.00000000E+00 6.42297944E+00 
0.00000000E+00 2.43966342E-01 5.46037751E-01 3.62041037E-01 3.61327634E-01 4.18129451E-01 4.19519589E-01 5.46037751E-01 2.43966342E-01 0.00000000E+00 7.63800325E+00 
5.62159822E-02 2.96528664E-01 5.92297467E-01 4.14811939E-01 4.14043692E-01 4.73866551E-01 4.74945536E-01 5.92297467E-01 2.96528664E-01 5.62159822E-02 8.91737639E+00 
1.15747781E-01 3.52432356E-01 6.42035108E-01 4.70918720E-01 4.70094950E-01 5.33003362E-01 5.33755046E-01 6.42035108E-01 3.52432356E-01 1.15747781E-01 1.02316417E+01 
1.78403570E-01 4.11484979E-01 6.95054574E-01 5.30167733E-01 5.29287792E-01 5.95345297E-01 5.95753526E-01 6.95054574E-01 4.11484979E-01 1.78403570E-01 1.15694990E+01 
2.43966881E-01 4.73469077E-01 7.51133810E-01 5.92340292E-01 5.91403561E-01 6.60672712E-01 6.60721344E-01 7.51133810E-01 4.73469077E-01 2.43966881E-01 1.29195951E+01 
3.12194782E-01 5.38140697E-01 8.10024057E-01 6.57191196E-01 6.56197094E-01 7.28739207E-01 7.28412170E-01 8.10024057E-01 5.38140697E-01 3.12194782E-01 1.42706397E+01 
3.82820973E-01 6.05232557E-01 8.71453231E-01 7.24451894E-01 7.23399873E-01 7.99274839E-01 7.98556161E-01 8.71453231E-01 6.05232557E-01 3.82820973E-01 1.56116251E+01 
4.55558325E-01 6.74456686E-01 9.35128903E-01 7.93833144E-01 7.92722696E-01 8.71988763E-01 8.70862609E-01 9.35128903E-01 6.74456686E-01 4.55558325E-01 1.69320243E+01 
5.30101774E-01 7.45507429E-01 1.00074160E+00 8.65028012E-01 8.63858671E-01 9.46572260E-01 9.45022947E-01 1.00074160E+00 7.45507429E-01 5.30101774E-01 1.82219834E+01 
6.06128079E-01 8.18061449E-01 1.06796532E+00 9.37711876E-01 9.36483228E-01 1.02269859E+00 1.02071063E+00 1.06796532E+00 8.18061449E-01 6.06128079E-01 1.94724512E+01 
6.83358064E-01 8.91846876E-01 1.13653747E+00 1.01161044E+00 1.01032225E+00 1.10008395E+00 1.09764284E+00 1.13653747E+00 8.91846876E-01 6.83358064E-01 2.05754690E+01 
7.61394900E-01 9.66441828E-01 1.20599478E+00 1.08630140E+00 1.08495306E+00 1.17832805E+00 1.17541646E+00 1.20599478E+00 9.66441828E-01 7.61394900E-01 2.15607483E+01 
8.39823140E-01 1.04142209E+00 1.27589790E+00 1.16135980E+00 1.15995058E+00 1.25701304E+00 1.25361261E+00 1.27589790E+00 1.04142209E+00 8.39823140E-01 2.24916579E+01 
9.18265686E-01 1.11641290E+00 1.34587412E+00 1.23640916E+00 1.23493845E+00 1.33575822E+00 1.33185097E+00 1.34587412E+00 1.11641290E+00 9.18265686E-01 2.33615647E+01 
9.96343526E-01 1.19103745E+00 1.41554828E+00 1.31107098E+00 1.30953826E+00 1.41418062E+00 1.40974899E+00 1.41554828E+00 1.19103745E+00 9.96343526E-01 2.41647947E+01 
1.07367506E+00 1.26491635E+00 1.48454243E+00 1.38496418E+00 1.38336902E+00 1.49189432E+00 1.48692124E+00 1.48454243E+00 1.26491635E+00 1.07367506E+00 2.48966865E+01 
0.00000000E+00 1.28306323E-05 3.07328783E-01 1.17439445E-01 1.16970124E-01 1.61309360E-01 1.64423102E-01 3.07328783E-01 1.28306323E-05 0.00000000E+00 4.71894180E-01 
0.00000000E+00 2.39248613E-02 3.24938938E-01 1.41633183E-01 1.41106587E-01 1.88389924E-01 1.91236323E-01 3.24938938E-01 2.39248613E-02 0.00000000E+00 1.26177742E+00 
0.00000000E+00 5.09220143E-02 3.45876970E-01 1.68905109E-01 1.68321467E-01 2.18569282E-01 2.21135546E-01 3.45876970E-01 5.09220143E-02 0.00000000E+00 2.12204546E+00 
0.00000000E+00 8.08645533E-02 3.69985203E-01 1.99114860E-01 1.98474384E-01 2.51707110E-01 2.53980835E-01 3.69985203E-01 8.08645533E-02 0.00000000E+00 3.04356827E+00 
0.00000000E+00 1.13613889E-01 3.97103848E-01 2.32123376E-01 2.31426236E-01 2.87665985E-01 2.89635006E-01 3.97103848E-01 1.13613889E-01 0.00000000E+00 4.01734524E+00 
0.00000000E+00 1.49028249E-01 4.27071400E-01 2.67788419E-01 2.67034737E-01 3.26305316E-01 3.27957664E-01 4.27071400E-01 1.49028249E-01 0.00000000E+00 5.03442819E+00 
0.00000000E+00 1.86964468E-01 4.59728762E-01 3.05966303E-01 3.05156171E-01 3.67482500E-01 3.68806390E-01 4.59728762E-01 1.86964468E-01 0.00000000E+00 6.08608391E+00 
0.00000000E+00 2.27290764E-01 4.94932756E-01 3.46524699E-01 3.45658189E-01 4.11066046E-01 4.12049776E-01 4.94932756E-01 2.27290764E-01 0.00000000E+00 7.16427688E+00 
5.08728771E-02 2.74617976E-01 5.36792836E-01 3.94092386E-01 3.93163819E-01 4.61997899E-01 4.62592582E-01 5.36792836E-01 2.74617976E-01 5.08728771E-02 8.28289278E+00 
1.04292412E-01 3.24514668E-01 5.81333228E-01 4.44218215E-01 4.43227072E-01 5.15550643E-01 5.15738955E-01 5.81333228E-01 3.24514668E-01 1.04292412E-01 9.41726729E+00 
1.60051575E-01 3.76773385E-01 6.28343418E-01 4.96693402E-01 4.95639206E-01 5.71513857E-01 5.71278595E-01 6.28343418E-01 3.76773385E-01 1.60051575E-01 1.05574829E+01 
2.17925122E-01 4.31168103E-01 6.77593544E-01 5.51290599E-01 5.50172915E-01 6.29658535E-01 6.28982646E-01 6.77593544E-01 4.31168103E-01 2.17925122E-01 1.16937573E+01 
2.77668657E-01 4.87453627E-01 7.28834403E-01 6.07763278E-01 6.06581713E-01 6.89736222E-01 6.88602864E-01 7.28834403E-01 4.87453627E-01 2.77668657E-01 1.28165555E+01 
3.39022060E-01 5.45369071E-01 7.81801130E-01 6.65849220E-01 6.64603430E-01 7.51482549E-01 7.49875136E-01 7.81801130E-01 5.45369071E-01 3.39022060E-01 1.39167898E+01 
4.01712344E-01 6.04640835E-01 8.36216434E-01 7.25273487E-01 7.23963179E-01 8.14620198E-01 8.12522437E-01 8.36216434E-01 6.04640835E-01 4.01712344E-01 1.49859986E+01 
4.65456768E-01 6.64985793E-01 8.91794055E-01 7.85751623E-01 7.84376558E-01 8.78862109E-01 8.76258025E-01 8.91794055E-01 6.64985793E-01 4.65456768E-01 1.60165190E+01 
5.29963189E-01 7.26111898E-01 9.48239809E-01 8.46990244E-01 8.45550244E-01 9.43911922E-01 9.40785907E-01 9.48239809E-01 7.26111898E-01 5.29963189E-01 1.70016065E+01 
5.94984630E-01 7.87779541E-01 1.00532236E+00 9.08747212E-01 9.07242310E-01 1.00951586E+00 1.00585372E+00 1.00532236E+00 7.87779541E-01 5.94984630E-01 1.78498368E+01 
6.60169387E-01 8.49612833E-01 1.06262975E+00 9.70646066E-01 9.69075898E-01 1.07532125E+00 1.07110554E+00 1.06262975E+00 8.49612833E-01 6.60169387E-01 1.85880885E+01 
7.25155641E-01 9.11241571E-01 1.11977859E+00 1.03231576E+00 1.03067985E+00 1.14096432E+00 1.13617651E+00 1.11977859E+00 9.11241571E-01 7.25155641E-01 1.92719818E+01 
7.89622561E-01 9.72347405E-01 1.17645247E+00 1.09343613E+00 1.09173412E+00 1.20611937E+00 1.20074155E+00 1.17645247E+00 9.72347405E-01 7.89622561E-01 1.98970846E+01 
8.53254148E-01 1.03261670E+00 1.23233933E+00 1.15369176E+00 1.15192342E+00 1.27046519E+00 1.26448015E+00 1.23233933E+00 1.03261670E+00 8.53254148E-01 2.04598479E+01 
9.15738982E-01 1.09174039E+00 1.28713159E+00 1.21277189E+00 1.21093709E+00 1.33368480E+00 1.32707612E+00 1.28713159E+00 1.09174039E+00 9.15738982E-01 2.09576484E+01 
0.00000000E+00 1.25099536E-05 2.72963071E-01 1.18759762E-01 1.18161702E-01 1.69501822E-01 1.72585458E-01 2.72963071E-01 1.25099536E-05 0.00000000E+00 5.90618771E-01 
0.00000000E+00 2.31400576E-02 2.90627945E-01 1.42226883E-01 1.41562761E-01 1.96299984E-01 1.99033766E-01 2.90627945E-01 2.31400576E-02 0.00000000E+00 1.35228549E+00 
0.00000000E+00 4.88849212E-02 3.11112600E-01 1.68297225E-01 1.67567580E-01 2.25715569E-01 2.28086380E-01 3.11112600E-01 4.88849212E-02 0.00000000E+00 2.16648878E+00 
0.00000000E+00 7.70871704E-02 3.34242025E-01 1.96810461E-01 1.96015806E-01 2.57588226E-01 2.59583419E-01 3.34242025E-01 7.70871704E-02 0.00000000E+00 3.02426316E+00 
0.00000000E+00 1.07590390E-01 3.59841895E-01 2.27609969E-01 2.26750759E-01 2.91763142E-01 2.93370351E-01 3.59841895E-01 1.07590390E-01 0.00000000E+00 3.91695631E+00 
0.00000000E+00 1.40237761E-01 3.87738716E-01 2.60538706E-01 2.59615335E-01 3.28085071E-01 3.29292162E-01 3.87738716E-01 1.40237761E-01 0.00000000E+00 4.83615999E+00 
0.00000000E+00 1.74874444E-01 4.17764196E-01 2.95441498E-01 2.94454322E-01 3.66399944E-01 3.67195012E-01 4.17764196E-01 1.74874444E-01 0.00000000E+00 5.77388594E+00 
0.00000000E+00 2.11360101E-01 4.49768372E-01 3.32177572E-01 3.31126918E-01 4.06567732E-01 4.06939012E-01 4.49768372E-01 2.11360101E-01 0.00000000E+00 6.72303117E+00 
4.58959736E-02 2.53794749E-01 4.87411509E-01 3.74865343E-01 3.73745143E-01 4.53058368E-01 4.52948722E-01 4.87411509E-01 2.53794749E-01 4.58959736E-02 7.69196951E+00 
9.36616288E-02 2.98120008E-01 5.27034310E-01 4.19425375E-01 4.18235346E-01 5.01479918E-01 5.00871307E-01 5.27034310E-01 2.98120008E-01 9.36616288E-02 8.66105376E+00 
1.43086552E-01 3.44125255E-01 5.68423668E-01 4.65645643E-01 4.64385557E-01 5.51617868E-01 5.50492545E-01 5.68423668E-01 3.44125255E-01 1.43086552E-01 9.62190727E+00 
1.93947976E-01 3.91587182E-01 6.11353135E-01 5.13301464E-01 5.11971144E-01 6.03245025E-01 6.01585573E-01 6.11353135E-01 3.91587182E-01 1.93947976E-01 1.05664263E+01 
2.46010480E-01 4.40269811E-01 6.55583470E-01 5.62155500E-01 5.60754824E-01 6.56121254E-01 6.53910649E-01 6.55583470E-01 4.40269811E-01 2.46010480E-01 1.14868807E+01 
