3.30220640E-02 4.89234190E-02 6.97305595E-02 1.20091894E-01 1.14425491E-01 5.25537938E-01 4.62867825E-01 6.97305595E-02 4.89234190E-02 3.30220640E-02 8.87165240E-01 
3.32529327E-02 4.82663876E-02 6.79162587E-02 1.16547866E-01 1.11063582E-01 5.16411289E-01 4.54329911E-01 6.79162587E-02 4.82663876E-02 3.32529327E-02 8.29281393E-01 
0.00000000E+00 3.12817086E-06 4.86257608E-02 1.32533228E-01 1.23946124E-01 5.83523066E-01 5.21513664E-01 4.86257608E-02 3.12817086E-06 0.00000000E+00 1.89624513E+00 
0.00000000E+00 5.17083393E-03 5.15392976E-02 1.33899078E-01 1.25338621E-01 5.88499278E-01 5.25291672E-01 5.15392976E-02 5.17083393E-03 0.00000000E+00 1.86715645E+00 
0.00000000E+00 9.81221929E-03 5.40424337E-02 1.34820334E-01 1.26305715E-01 5.92299852E-01 5.28036990E-01 5.40424337E-02 9.81221929E-03 0.00000000E+00 1.83087096E+00 
0.00000000E+00 1.39670366E-02 5.61673957E-02 1.35335171E-01 1.26883747E-01 5.95006965E-01 5.29823714E-01 5.61673957E-02 1.39670366E-02 0.00000000E+00 1.78870010E+00 
0.00000000E+00 1.76776540E-02 5.79478375E-02 1.35482131E-01 1.27109465E-01 5.96705048E-01 5.30727525E-01 5.79478375E-02 1.76776540E-02 0.00000000E+00 1.74187437E+00 
0.00000000E+00 2.09836400E-02 5.94152157E-02 1.35297074E-01 1.27017072E-01 5.97472590E-01 5.30818770E-01 5.94152157E-02 2.09836400E-02 0.00000000E+00 1.69149122E+00 
0.00000000E+00 2.39185328E-02 6.05964697E-02 1.34810910E-01 1.26636032E-01 5.97376521E-01 5.30157575E-01 6.05964697E-02 2.39185328E-02 0.00000000E+00 1.63845569E+00 
0.00000000E+00 2.65075141E-02 6.15120743E-02 1.34047188E-01 1.25988790E-01 5.96466639E-01 5.28788826E-01 6.15120743E-02 2.65075141E-02 0.00000000E+00 1.58340378E+00 
3.87102984E-03 2.90250676E-02 6.22782173E-02 1.32956570E-01 1.25038186E-01 5.94602195E-01 5.26541426E-01 6.22782173E-02 2.90250676E-02 3.87102984E-03 1.51172022E+00 
7.32499403E-03 3.11843581E-02 6.27552872E-02 1.31554588E-01 1.23788205E-01 5.91841245E-01 5.23509574E-01 6.27552872E-02 3.11843581E-02 7.32499403E-03 1.44016525E+00 
1.03856826E-02 3.30074971E-02 6.29640441E-02 1.29866860E-01 1.22263374E-01 5.88225916E-01 5.19732984E-01 6.29640441E-02 3.30074971E-02 1.03856826E-02 1.36921165E+00 
1.30784890E-02 3.45179061E-02 6.29261816E-02 1.27919841E-01 1.20489024E-01 5.83801518E-01 5.15254064E-01 6.29261816E-02 3.45179061E-02 1.30784890E-02 1.29929590E+00 
1.54293376E-02 3.57394349E-02 6.26636672E-02 1.25740215E-01 1.18490703E-01 5.78615386E-01 5.10116891E-01 6.26636672E-02 3.57394349E-02 1.54293376E-02 1.23081129E+00 
1.74638745E-02 3.66956414E-02 6.21981165E-02 1.23354174E-01 1.16293475E-01 5.72715469E-01 5.04365924E-01 6.21981165E-02 3.66956414E-02 1.74638745E-02 1.16409565E+00 
1.92065997E-02 3.74090346E-02 6.15501536E-02 1.20786714E-01 1.13921248E-01 5.66148928E-01 4.98044734E-01 6.15501536E-02 3.74090346E-02 1.92065997E-02 1.09942060E+00 
2.06800120E-02 3.79003257E-02 6.07387794E-02 1.18060928E-01 1.11396096E-01 5.58960708E-01 4.91194712E-01 6.07387794E-02 3.79003257E-02 2.06800120E-02 1.03698135E+00 
2.19037227E-02 3.81876877E-02 5.97807986E-02 1.15197454E-01 1.08737713E-01 5.51192462E-01 4.83854114E-01 5.97807986E-02 3.81876877E-02 2.19037227E-02 9.76889806E-01 
2.29025699E-02 3.82967950E-02 5.87035616E-02 1.12232198E-01 1.05980537E-01 5.42911438E-01 4.76086048E-01 5.87035616E-02 3.82967950E-02 2.29025699E-02 9.15779891E-01 
2.36910313E-02 3.82337554E-02 5.75026333E-02 1.09150990E-01 1.03110895E-01 5.34091716E-01 4.67863804E-01 5.75026333E-02 3.82337554E-02 2.36910313E-02 8.55349381E-01 
2.42805857E-02 3.80067106E-02 5.61820873E-02 1.05956059E-01 1.00130809E-01 5.24739328E-01 4.59191890E-01 5.61820873E-02 3.80067106E-02 2.42805857E-02 7.98118602E-01 
2.46882690E-02 3.76324343E-02 5.47587444E-02 1.02668944E-01 9.70608776E-02 5.14896573E-01 4.50109571E-01 5.47587444E-02 3.76324343E-02 2.46882690E-02 7.44070671E-01 
2.49307999E-02 3.71272422E-02 5.32487547E-02 9.93102702E-02 9.39208125E-02 5.04606469E-01 4.40656466E-01 5.32487547E-02 3.71272422E-02 2.49307999E-02 6.93159609E-01 
2.50243328E-02 3.65067854E-02 5.16674410E-02 9.58996280E-02 9.07293142E-02 4.93912699E-01 4.30872492E-01 5.16674410E-02 3.65067854E-02 2.50243328E-02 6.45312197E-01 
0.00000000E+00 2.53532493E-06 4.02613910E-02 1.24663855E-01 1.15028693E-01 6.12814534E-01 5.43017545E-01 4.02613910E-02 2.53532493E-06 0.00000000E+00 1.68117801E+00 
0.00000000E+00 4.17622517E-03 4.24211617E-02 1.24744954E-01 1.15250428E-01 6.14344841E-01 5.43693332E-01 4.24211617E-02 4.17622517E-03 0.00000000E+00 1.63850983E+00 
0.00000000E+00 7.89721303E-03 4.42399420E-02 1.24489484E-01 1.15150046E-01 6.14818629E-01 5.43458281E-01 4.42399420E-02 7.89721303E-03 0.00000000E+00 1.59171963E+00 
0.00000000E+00 1.12024162E-02 4.57470746E-02 1.23930609E-01 1.14758828E-01 6.14317129E-01 5.42384605E-01 4.57470746E-02 1.12024162E-02 0.00000000E+00 1.54177315E+00 
0.00000000E+00 1.41306224E-02 4.69727332E-02 1.23100949E-01 1.14107641E-01 6.12921569E-01 5.40544056E-01 4.69727332E-02 1.41306224E-02 0.00000000E+00 1.48955398E+00 
0.00000000E+00 1.67178616E-02 4.79449414E-02 1.22030635E-01 1.13225011E-01 6.10707186E-01 5.38003047E-01 4.79449414E-02 1.67178616E-02 0.00000000E+00 1.43583795E+00 
0.00000000E+00 1.89945520E-02 4.86875786E-02 1.20745601E-01 1.12135480E-01 6.07738487E-01 5.34818617E-01 4.86875786E-02 1.89945520E-02 0.00000000E+00 1.38125357E+00 
0.00000000E+00 2.09833468E-02 4.92186167E-02 1.19265483E-01 1.10857626E-01 6.04063678E-01 5.31033481E-01 4.92186167E-02 2.09833468E-02 0.00000000E+00 1.32622490E+00 
3.03705441E-03 2.28969678E-02 4.96132594E-02 1.17470531E-01 1.09291554E-01 5.99277407E-01 5.26245389E-01 4.96132594E-02 2.28969678E-02 3.03705441E-03 1.25790050E+00 
5.72832349E-03 2.45166918E-02 4.97804909E-02 1.15453574E-01 1.07510808E-01 5.93701585E-01 5.20780495E-01 4.97804909E-02 2.45166918E-02 5.72832349E-03 1.19089101E+00 
8.09545279E-03 2.58625242E-02 4.97386715E-02 1.13237260E-01 1.05536841E-01 5.87381045E-01 5.14680106E-01 4.97386715E-02 2.58625242E-02 8.09545279E-03 1.12549079E+00 
1.01612886E-02 2.69554211E-02 4.95067670E-02 1.10844597E-01 1.03391470E-01 5.80363102E-01 5.07987533E-01 4.95067670E-02 2.69554211E-02 1.01612886E-02 1.06196068E+00 
1.19489510E-02 2.78165280E-02 4.91037942E-02 1.08298511E-01 1.01096443E-01 5.72696643E-01 5.00747315E-01 4.91037942E-02 2.78165280E-02 1.19489510E-02 1.00052588E+00 
1.34811127E-02 2.84665400E-02 4.85482765E-02 1.05621232E-01 9.86728563E-02 5.64430766E-01 4.93003993E-01 4.85482765E-02 2.84665400E-02 1.34811127E-02 9.41368858E-01 
1.47792343E-02 2.89250357E-02 4.78576948E-02 1.02833718E-01 9.61405973E-02 5.55613460E-01 4.84800936E-01 4.78576948E-02 2.89250357E-02 1.47792343E-02 8.84623465E-01 
1.58628109E-02 2.92098209E-02 4.70479461E-02 9.99550807E-02 9.35177972E-02 5.46290273E-01 4.76179153E-01 4.70479461E-02 2.92098209E-02 1.58628109E-02 8.30369584E-01 
1.67486042E-02 2.93362864E-02 4.61328589E-02 9.70021571E-02 9.08204129E-02 5.36503412E-01 4.67176508E-01 4.61328589E-02 2.93362864E-02 1.67486042E-02 7.78630401E-01 
1.74575267E-02 2.93258156E-02 4.51347942E-02 9.40053825E-02 8.80773458E-02 5.26324323E-01 4.57858384E-01 4.51347942E-02 2.93258156E-02 1.74575267E-02 7.26703265E-01 
1.80023250E-02 2.91841455E-02 4.40502211E-02 9.09496239E-02 8.52743951E-02 5.15716510E-01 4.48189125E-01 4.40502211E-02 2.91841455E-02 1.80023250E-02 6.75864069E-01 
1.83928613E-02 2.89182868E-02 4.28824421E-02 8.78353638E-02 8.24120285E-02 5.04682960E-01 4.38170319E-01 4.28824421E-02 2.89182868E-02 1.83928613E-02 6.28038062E-01 
1.86434438E-02 2.85421816E-02 4.16451148E-02 8.46804077E-02 7.95071413E-02 4.93267816E-01 4.27841922E-01 4.16451148E-02 2.85421816E-02 1.86434438E-02 5.83158322E-01 
1.87679766E-02 2.80692542E-02 4.03511989E-02 8.15015307E-02 7.65756555E-02 4.81515357E-01 4.17243734E-01 4.03511989E-02 2.80692542E-02 1.87679766E-02 5.41138132E-01 
1.87797507E-02 2.75122376E-02 3.90128283E-02 7.83143919E-02 7.36324319E-02 4.69470005E-01 4.06415396E-01 3.90128283E-02 2.75122376E-02 1.87797507E-02 5.01873347E-01 
0.00000000E+00 2.03634712E-06 3.27750906E-02 1.15415637E-01 1.05057086E-01 6.36891794E-01 5.59820021E-01 3.27750906E-02 2.03634712E-06 0.00000000E+00 1.46733701E+00 
0.00000000E+00 3.34388058E-03 3.43552683E-02 1.14479338E-01 1.04388160E-01 6.34945695E-01 5.57423089E-01 3.43552683E-02 3.34388058E-03 0.00000000E+00 1.41779993E+00 
0.00000000E+00 6.30353345E-03 3.56581511E-02 1.13309773E-01 1.03492052E-01 6.32088472E-01 5.54259043E-01 3.56581511E-02 6.30353345E-03 0.00000000E+00 1.36640858E+00 
0.00000000E+00 8.91400962E-03 3.67093235E-02 1.11933792E-01 1.02394053E-01 6.28397792E-01 5.50395646E-01 3.67093235E-02 8.91400962E-03 0.00000000E+00 1.31383519E+00 
0.00000000E+00 1.12096483E-02 3.75348086E-02 1.10377072E-01 1.01118499E-01 6.23949132E-01 5.45898266E-01 3.75348086E-02 1.12096483E-02 0.00000000E+00 1.26067533E+00 
0.00000000E+00 1.32222243E-02 3.81586666E-02 1.08663161E-01 9.96877390E-02 6.18812160E-01 5.40827171E-01 3.81586666E-02 1.32222243E-02 0.00000000E+00 1.20744207E+00 
0.00000000E+00 1.49784890E-02 3.86013276E-02 1.06812336E-01 9.81210082E-02 6.13047033E-01 5.35234468E-01 3.86013276E-02 1.49784890E-02 0.00000000E+00 1.15454258E+00 
0.00000000E+00 1.64982479E-02 3.88780621E-02 1.04839893E-01 9.64328192E-02 6.06698991E-01 5.29159393E-01 3.88780621E-02 1.64982479E-02 0.00000000E+00 1.10223775E+00 
2.36998557E-03 1.79455068E-02 3.90358705E-02 1.02577270E-01 9.44817296E-02 5.99110003E-01 5.21983195E-01 3.90358705E-02 1.79455068E-02 2.36998557E-03 1.03939400E+00 
4.45653679E-03 1.91543315E-02 3.90172038E-02 1.00170783E-01 9.23875814E-02 5.90853234E-01 5.14248291E-01 3.90172038E-02 1.91543315E-02 4.45653679E-03 9.78556730E-01 
6.27876463E-03 2.01422860E-02 3.88377812E-02 9.76395062E-02 9.01683534E-02 5.81975170E-01 5.05996484E-01 3.88377812E-02 2.01422860E-02 6.27876463E-03 9.19887996E-01 
7.85667193E-03 2.09276162E-02 3.85136979E-02 9.50025130E-02 8.78420716E-02 5.72524028E-01 4.97270894E-01 3.85136979E-02 2.09276162E-02 7.85667193E-03 8.63520379E-01 
9.21036614E-03 2.15286043E-02 3.80609675E-02 9.22785835E-02 8.54265103E-02 5.62549143E-01 4.88115435E-01 3.80609675E-02 2.15286043E-02 9.21036614E-03 8.09558157E-01 
1.03594325E-02 2.19630152E-02 3.74950622E-02 8.94857154E-02 8.29387263E-02 5.52099660E-01 4.78573681E-01 3.74950622E-02 2.19630152E-02 1.03594325E-02 7.58073907E-01 
1.13222742E-02 2.22475239E-02 3.68304527E-02 8.66406758E-02 8.03946265E-02 5.41223348E-01 4.68687819E-01 3.68304527E-02 2.22475239E-02 1.13222742E-02 7.09106309E-01 
1.21154641E-02 2.23971519E-02 3.60801561E-02 8.37585594E-02 7.78085417E-02 5.29965379E-01 4.58497585E-01 3.60801561E-02 2.23971519E-02 1.21154641E-02 6.62658186E-01 
1.27530899E-02 2.24247216E-02 3.52553348E-02 8.08524855E-02 7.51929274E-02 5.18367623E-01 4.48039674E-01 3.52553348E-02 2.24247216E-02 1.27530899E-02 6.18696754E-01 
1.32525172E-02 2.23478104E-02 3.43739771E-02 7.79475702E-02 7.25714994E-02 5.06504675E-01 4.37380816E-01 3.43739771E-02 2.23478104E-02 1.32525172E-02 5.75058434E-01 
1.36247096E-02 2.21715712E-02 3.34332405E-02 7.50279185E-02 6.99297758E-02 4.94329107E-01 4.26476168E-01 3.34332405E-02 2.21715712E-02 1.36247096E-02 5.32695258E-01 
1.38779811E-02 2.19019117E-02 3.24357227E-02 7.20923842E-02 6.72668644E-02 4.81840333E-01 4.15323970E-01 3.24357227E-02 2.19019117E-02 1.38779811E-02 4.93072998E-01 
1.40241813E-02 2.15502643E-02 3.13923306E-02 6.91551955E-02 6.45962466E-02 4.69083511E-01 4.03964162E-01 3.13923306E-02 2.15502643E-02 1.40241813E-02 4.56097165E-01 
1.40747267E-02 2.11275387E-02 3.03133037E-02 6.62295214E-02 6.19304246E-02 4.56103323E-01 3.92436013E-01 3.03133037E-02 2.11275387E-02 1.40747267E-02 4.21660452E-01 
1.40404278E-02 2.06439787E-02 2.92081108E-02 6.33274176E-02 5.92808637E-02 4.42944042E-01 3.80778187E-01 2.92081108E-02 2.06439787E-02 1.40404278E-02 3.89645317E-01 
0.00000000E+00 1.62856541E-06 2.62925814E-02 1.05207050E-01 9.46161049E-02 6.54789919E-01 5.71177681E-01 2.62925814E-02 1.62856541E-06 0.00000000E+00 1.26674528E+00 
0.00000000E+00 2.66685136E-03 2.74465657E-02 1.03525630E-01 9.33192809E-02 6.49444641E-01 5.65837674E-01 2.74465657E-02 2.66685136E-03 0.00000000E+00 1.21517022E+00 
0.00000000E+00 5.01319583E-03 2.83777467E-02 1.01702757E-01 9.18765661E-02 6.43354015E-01 5.59889056E-01 2.83777467E-02 5.01319583E-03 0.00000000E+00 1.16329115E+00 
0.00000000E+00 7.06945597E-03 2.91078166E-02 9.97586143E-02 9.03072438E-02 6.36590021E-01 5.53393198E-01 2.91078166E-02 7.06945597E-03 0.00000000E+00 1.11155173E+00 
0.00000000E+00 8.86536178E-03 2.96586674E-02 9.77118153E-02 8.86293177E-02 6.29220357E-01 5.46407280E-01 2.96586674E-02 8.86536178E-03 0.00000000E+00 1.06032749E+00 
0.00000000E+00 1.04283480E-02 3.00504769E-02 9.55792968E-02 8.68592171E-02 6.21307273E-01 5.38983796E-01 3.00504769E-02 1.04283480E-02 0.00000000E+00 1.00993349E+00 
0.00000000E+00 1.17814692E-02 3.03003400E-02 9.33756877E-02 8.50111221E-02 6.12904990E-01 5.31168543E-01 3.03003400E-02 1.17814692E-02 0.00000000E+00 9.60612857E-01 
0.00000000E+00 1.29417260E-02 3.04209774E-02 9.11120103E-02 8.30957277E-02 6.04054613E-01 5.22996259E-01 3.04209774E-02 1.29417260E-02 0.00000000E+00 9.12509713E-01 
1.84712458E-03 1.40354411E-02 3.04410087E-02 8.85901998E-02 8.09477014E-02 5.93864480E-01 5.13652256E-01 3.04410087E-02 1.40354411E-02 1.84712458E-03 8.56077117E-01 
3.46336344E-03 1.49368343E-02 3.03248436E-02 8.59891721E-02 7.87140861E-02 5.83139891E-01 5.03874215E-01 3.03248436E-02 1.49368343E-02 3.46336344E-03 8.01982843E-01 
4.86526682E-03 1.56610336E-02 3.00856704E-02 8.33242824E-02 7.64094297E-02 5.71927896E-01 4.93703449E-01 3.00856704E-02 1.56610336E-02 4.86526682E-03 7.50297587E-01 
6.07004497E-03 1.62236526E-02 2.97368994E-02 8.06106298E-02 7.40481071E-02 5.60276507E-01 4.83181887E-01 2.97368994E-02 1.62236526E-02 6.07004497E-03 7.01066720E-01 
7.09490711E-03 1.66402493E-02 2.92917896E-02 7.78628952E-02 7.16441384E-02 5.48234363E-01 4.72351837E-01 2.92917896E-02 1.66402493E-02 7.09490711E-03 6.54313536E-01 
7.95652488E-03 1.69258548E-02 2.87630675E-02 7.50949709E-02 6.92108318E-02 5.35849534E-01 4.61254941E-01 2.87630675E-02 1.69258548E-02 7.95652488E-03 6.10038411E-01 
8.67047127E-03 1.70944872E-02 2.81625467E-02 7.23196354E-02 6.67604621E-02 5.23168459E-01 4.49931290E-01 2.81625467E-02 1.70944872E-02 8.67047127E-03 5.68219000E-01 
9.25067024E-03 1.71586759E-02 2.75007562E-02 6.95482325E-02 6.43039550E-02 5.10234880E-01 4.38418497E-01 2.75007562E-02 1.71586759E-02 9.25067024E-03 5.28810580E-01 
9.70884491E-03 1.71290028E-02 2.67866120E-02 6.67904836E-02 6.18506902E-02 4.97089345E-01 4.26751314E-01 2.67866120E-02 1.71290028E-02 9.70884491E-03 4.91748164E-01 
1.00593010E-02 1.70198108E-02 2.60344471E-02 6.40665930E-02 5.94197650E-02 4.83808211E-01 4.14996696E-01 2.60344471E-02 1.70198108E-02 1.00593010E-02 4.55299963E-01 
1.03113309E-02 1.68356041E-02 2.52419869E-02 6.13602741E-02 5.69967460E-02 4.70333253E-01 4.03100859E-01 2.52419869E-02 1.68356041E-02 1.03113309E-02 4.20174408E-01 
1.04718640E-02 1.65812972E-02 2.44112512E-02 5.86690163E-02 5.45796651E-02 4.56659893E-01 3.91058418E-01 2.44112512E-02 1.65812972E-02 1.04718640E-02 3.87487622E-01 
1.05506332E-02 1.62661923E-02 2.35508687E-02 5.60038049E-02 5.21790177E-02 4.42833285E-01 3.78908500E-01 2.35508687E-02 1.62661923E-02 1.05506332E-02 3.57132915E-01 
1.05569447E-02 1.58990954E-02 2.26688609E-02 5.33745997E-02 4.98043642E-02 4.28897494E-01 3.66689073E-01 2.26688609E-02 1.58990954E-02 1.05569447E-02 3.28995747E-01 
1.04995360E-02 1.54881984E-02 2.17725585E-02 5.07903081E-02 4.74642987E-02 4.14895621E-01 3.54437055E-01 2.17725585E-02 1.54881984E-02 1.04995360E-02 3.02956331E-01 
0.00000000E+00 1.29605839E-06 2.07346709E-02 9.42922171E-02 8.40155138E-02 6.66266198E-01 5.76935048E-01 2.07346709E-02 1.29605839E-06 0.00000000E+00 1.08294598E+00 
0.00000000E+00 2.11693564E-03 2.15807831E-02 9.21094276E-02 8.23083226E-02 6.57628638E-01 5.68808381E-01 2.15807831E-02 2.11693564E-03 0.00000000E+00 1.03247286E+00 
0.00000000E+00 3.96913007E-03 2.22492537E-02 8.98631548E-02 8.05222658E-02 6.48429849E-01 5.60243175E-01 2.22492537E-02 3.96913007E-03 0.00000000E+00 9.82695938E-01 
0.00000000E+00 5.58253824E-03 2.27581293E-02 8.75671344E-02 7.86710520E-02 6.38734210E-01 5.51292836E-01 2.27581293E-02 5.58253824E-03 0.00000000E+00 9.33889737E-01 
0.00000000E+00 6.98247735E-03 2.31255203E-02 8.52333262E-02 7.67669492E-02 6.28599816E-01 5.42004921E-01 2.31255203E-02 6.98247735E-03 0.00000000E+00 8.86269906E-01 
0.00000000E+00 8.19226368E-03 2.33680836E-02 8.28724875E-02 7.48210645E-02 6.18079818E-01 5.32422837E-01 2.33680836E-02 8.19226368E-03 0.00000000E+00 8.40009333E-01 
0.00000000E+00 9.23146768E-03 2.34999133E-02 8.04939897E-02 7.28430513E-02 6.07221036E-01 5.22584927E-01 2.34999133E-02 9.23146768E-03 0.00000000E+00 7.95235106E-01 
0.00000000E+00 1.01144833E-02 2.35314701E-02 7.81049099E-02 7.08402133E-02 5.96059308E-01 5.12520576E-01 2.35314701E-02 1.01144833E-02 0.00000000E+00 7.52011323E-01 
1.43518378E-03 1.09383199E-02 2.34798258E-02 7.54935337E-02 6.86368177E-02 5.83489815E-01 5.01240442E-01 2.34798258E-02 1.09383199E-02 1.43518378E-03 7.02227435E-01 
2.68345936E-03 1.16079514E-02 2.33234155E-02 7.28545302E-02 6.63927213E-02 5.70529723E-01 4.89656127E-01 2.33234155E-02 1.16079514E-02 2.68345936E-03 6.54878119E-01 
3.75895478E-03 1.21362242E-02 2.30731488E-02 7.01996538E-02 6.41192824E-02 5.57225498E-01 4.77807500E-01 2.30731488E-02 1.21362242E-02 3.75895478E-03 6.09973650E-01 
4.67628283E-03 1.25363256E-02 2.27400558E-02 6.75402332E-02 6.18275425E-02 5.43623766E-01 4.65734358E-01 2.27400558E-02 1.25363256E-02 4.67628283E-03 5.67502814E-01 
5.44999104E-03 1.28213351E-02 2.23349856E-02 6.48871174E-02 5.95281397E-02 5.29771267E-01 4.53476446E-01 2.23349856E-02 1.28213351E-02 5.44999104E-03 5.27437303E-01 
6.09410804E-03 1.30038269E-02 2.18682924E-02 6.22504153E-02 5.72310472E-02 5.15713786E-01 4.41072554E-01 2.18682924E-02 1.30038269E-02 6.09410804E-03 4.89732514E-01 
6.62167171E-03 1.30954636E-02 2.13495259E-02 5.96392804E-02 5.49453491E-02 5.01495260E-01 4.28559775E-01 2.13495259E-02 1.30954636E-02 6.62167171E-03 4.54329240E-01 
7.04426700E-03 1.31065973E-02 2.07871272E-02 5.70616982E-02 5.26790201E-02 4.87156865E-01 4.15972760E-01 2.07871272E-02 1.31065973E-02 7.04426700E-03 4.21155433E-01 
7.37156554E-03 1.30458884E-02 2.01881631E-02 5.45243966E-02 5.04388125E-02 4.72736751E-01 4.03343528E-01 2.01881631E-02 1.30458884E-02 7.37156554E-03 3.90129402E-01 
7.61526434E-03 1.29249579E-02 1.95639564E-02 5.20431483E-02 4.82397848E-02 4.58311446E-01 3.90738040E-01 1.95639564E-02 1.29249579E-02 7.61526434E-03 3.59868026E-01 
7.78314796E-03 1.27476690E-02 1.89127330E-02 4.96017127E-02 4.60678800E-02 4.43812265E-01 3.78094017E-01 1.89127330E-02 1.27476690E-02 7.78314796E-03 3.30895252E-01 
7.88093504E-03 1.25180657E-02 1.82360615E-02 4.71965302E-02 4.39203402E-02 4.29230238E-01 3.65402231E-01 1.82360615E-02 1.25180657E-02 7.88093504E-03 3.04058242E-01 
7.91655673E-03 1.22436594E-02 1.75407129E-02 4.48357262E-02 4.18050999E-02 4.14609394E-01 3.52700163E-01 1.75407129E-02 1.22436594E-02 7.91655673E-03 2.79247657E-01 
7.89754361E-03 1.19315077E-02 1.68329224E-02 4.25264778E-02 3.97292356E-02 3.99992077E-01 3.40023669E-01 1.68329224E-02 1.19315077E-02 7.89754361E-03 2.56349794E-01 
7.83090920E-03 1.15881173E-02 1.61183236E-02 4.02750080E-02 3.76989525E-02 3.85419114E-01 3.27407139E-01 1.61183236E-02 1.15881173E-02 7.83090920E-03 2.35249076E-01 
0.00000000E+00 1.02853485E-06 1.60827860E-02 8.30863803E-02 7.36333906E-02 6.71005702E-01 5.76980702E-01 1.60827860E-02 1.02853485E-06 0.00000000E+00 9.19354284E-01 
0.00000000E+00 1.67592750E-03 1.67127057E-02 8.06199038E-02 7.16959425E-02 6.59259973E-01 5.66285039E-01 1.67127057E-02 1.67592750E-03 0.00000000E+00 8.71865292E-01 
0.00000000E+00 3.13454112E-03 1.72011205E-02 7.81522269E-02 6.97322367E-02 6.47151037E-01 5.55327563E-01 1.72011205E-02 3.13454112E-03 0.00000000E+00 8.25661881E-01 
0.00000000E+00 4.39774044E-03 1.75629017E-02 7.56913062E-02 6.77511378E-02 6.34733938E-01 5.44152483E-01 1.75629017E-02 4.39774044E-03 0.00000000E+00 7.80900572E-01 
0.00000000E+00 5.48685664E-03 1.78129141E-02 7.32432723E-02 6.57600312E-02 6.22055566E-01 5.32796651E-01 1.78129141E-02 5.48685664E-03 0.00000000E+00 7.37687661E-01 
0.00000000E+00 6.42150577E-03 1.79648112E-02 7.08135016E-02 6.37655179E-02 6.09158482E-01 5.21293411E-01 1.79648112E-02 6.42150577E-03 0.00000000E+00 6.96099914E-01 
0.00000000E+00 7.21814049E-03 1.80301388E-02 6.84067966E-02 6.17734246E-02 5.96080782E-01 5.09672767E-01 1.80301388E-02 7.21814049E-03 0.00000000E+00 6.56186935E-01 
0.00000000E+00 7.88884169E-03 1.80174566E-02 6.60268292E-02 5.97882052E-02 5.82851988E-01 4.97958055E-01 1.80174566E-02 7.88884169E-03 0.00000000E+00 6.17960987E-01 
1.11316083E-03 8.50798796E-03 1.79370152E-02 6.34610602E-02 5.76339040E-02 5.68179035E-01 4.85009521E-01 1.79370152E-02 8.50798796E-03 1.11316083E-03 5.74577643E-01 
2.07562553E-03 9.00396088E-03 1.77758096E-02 6.09064873E-02 5.54724441E-02 5.53266330E-01 4.71888579E-01 1.77758096E-02 9.00396088E-03 2.07562553E-03 5.33578394E-01 
2.89934078E-03 9.38756907E-03 1.75427983E-02 5.83715945E-02 5.33123705E-02 5.38158522E-01 4.58632740E-01 1.75427983E-02 9.38756907E-03 2.89934078E-03 4.94935882E-01 
3.59660608E-03 9.66985630E-03 1.72469962E-02 5.58643415E-02 5.11618267E-02 5.22899606E-01 4.45278760E-01 1.72469962E-02 9.66985630E-03 3.59660608E-03 4.58604564E-01 
4.17961864E-03 9.86173103E-03 1.68972303E-02 5.33921961E-02 4.90285421E-02 5.07533175E-01 4.31862925E-01 1.68972303E-02 9.86173103E-03 4.17961864E-03 4.24525599E-01 
4.66009291E-03 9.97363449E-03 1.65018836E-02 5.09619682E-02 4.69196515E-02 4.92101492E-01 4.18420295E-01 1.65018836E-02 9.97363449E-03 4.66009291E-03 3.92628620E-01 
5.04886663E-03 1.00152024E-02 1.60686427E-02 4.85796870E-02 4.48415505E-02 4.76644784E-01 4.04984136E-01 1.60686427E-02 1.00152024E-02 5.04886663E-03 3.62834255E-01 
5.35551533E-03 9.99493416E-03 1.56042511E-02 4.62504813E-02 4.27997546E-02 4.61200521E-01 3.91585343E-01 1.56042511E-02 9.99493416E-03 5.35551533E-03 3.35056693E-01 
5.58797070E-03 9.91987735E-03 1.51142936E-02 4.39785665E-02 4.07988525E-02 4.45803370E-01 3.78252460E-01 1.51142936E-02 9.91987735E-03 5.58797070E-03 3.09207376E-01 
5.75574739E-03 9.79940171E-03 1.46076702E-02 4.17758574E-02 3.88504656E-02 4.30528320E-01 3.65049198E-01 1.46076702E-02 9.79940171E-03 5.75574739E-03 2.84182838E-01 
5.86531482E-03 9.63677844E-03 1.40830523E-02 3.96266007E-02 3.69412005E-02 4.15296868E-01 3.51905502E-01 1.40830523E-02 9.63677844E-03 5.86531482E-03 2.60368026E-01 
5.92135823E-03 9.43530793E-03 1.35416709E-02 3.75265282E-02 3.50677805E-02 4.00095364E-01 3.38808187E-01 1.35416709E-02 9.43530793E-03 5.92135823E-03 2.38403814E-01 
5.93030339E-03 9.20102216E-03 1.29888152E-02 3.54813441E-02 3.32360101E-02 3.84965566E-01 3.25792274E-01 1.29888152E-02 9.20102216E-03 5.93030339E-03 2.18183884E-01 
5.89821083E-03 8.93954677E-03 1.24293124E-02 3.34959084E-02 3.14509284E-02 3.69946992E-01 3.12890741E-01 1.24293124E-02 8.93954677E-03 5.89821083E-03 1.99599956E-01 
5.83068090E-03 8.65602310E-03 1.18674744E-02 3.15742475E-02 2.97168104E-02 3.55077134E-01 3.00134718E-01 1.18674744E-02 8.65602310E-03 5.83068090E-03 1.82544097E-01 
