3.12130375E+00 3.54366368E+00 4.51015861E+00 3.67473846E+00 3.67444966E+00 3.70107701E+00 3.70185498E+00 4.51015861E+00 3.54366368E+00 3.12130375E+00 9.11638629E+01 
3.53542711E+00 3.95224573E+00 4.89444449E+00 4.08297694E+00 4.08266844E+00 4.11054713E+00 4.11125603E+00 4.89444449E+00 3.95224573E+00 3.53542711E+00 9.95526455E+01 
3.97377636E+00 4.38506855E+00 5.30342693E+00 4.51546256E+00 4.51513359E+00 4.54431301E+00 4.54494628E+00 5.30342693E+00 4.38506855E+00 3.97377636E+00 1.08190364E+02 
4.43579211E+00 4.84157544E+00 5.73655740E+00 4.97163865E+00 4.97128838E+00 5.00181868E+00 5.00236949E+00 5.73655740E+00 4.84157544E+00 4.43579211E+00 1.17028366E+02 
0.00000000E+00 1.76087280E-05 1.32227162E+00 1.36607001E-01 1.36561859E-01 1.47997297E-01 1.49322353E-01 1.32227162E+00 1.76087280E-05 0.00000000E+00 5.69681105E-02 
0.00000000E+00 3.51749752E-02 1.32490520E+00 1.71266721E-01 1.71211037E-01 1.83360283E-01 1.84690247E-01 1.32490520E+00 3.51749752E-02 0.00000000E+00 1.16167565E+00 
0.00000000E+00 7.97182103E-02 1.33828017E+00 2.15333707E-01 2.15267119E-01 2.28145577E-01 2.29477213E-01 1.33828017E+00 7.97182103E-02 0.00000000E+00 2.55492861E+00 
0.00000000E+00 1.34173351E-01 1.36282697E+00 2.69332641E-01 2.69254794E-01 2.82878230E-01 2.84208313E-01 1.36282697E+00 1.34173351E-01 0.00000000E+00 4.25292471E+00 
0.00000000E+00 1.99082720E-01 1.39897548E+00 3.33804216E-01 3.33714759E-01 3.48099722E-01 3.49425035E-01 1.39897548E+00 1.99082720E-01 0.00000000E+00 6.27010463E+00 
0.00000000E+00 2.74993353E-01 1.44716823E+00 4.09293948E-01 4.09192527E-01 4.24356396E-01 4.25673721E-01 1.44716823E+00 2.74993353E-01 0.00000000E+00 8.61830703E+00 
0.00000000E+00 3.62448691E-01 1.50786437E+00 4.96344042E-01 4.96230302E-01 5.12191203E-01 5.13497301E-01 1.50786437E+00 3.62448691E-01 0.00000000E+00 1.13060260E+01 
0.00000000E+00 4.62003048E-01 1.58155834E+00 5.95507925E-01 5.95381503E-01 6.12158334E-01 6.13449913E-01 1.58155834E+00 4.62003048E-01 0.00000000E+00 1.43383719E+01 
1.30908256E-01 5.87098513E-01 1.67918609E+00 7.20189508E-01 7.20048612E-01 7.37750947E-01 7.39022012E-01 1.67918609E+00 5.87098513E-01 1.30908256E-01 1.78479506E+01 
2.77999567E-01 7.28439658E-01 1.79374573E+00 8.61128450E-01 8.60972488E-01 8.79633853E-01 8.80880025E-01 1.79374573E+00 7.28439658E-01 2.77999567E-01 2.17777147E+01 
4.42099578E-01 8.86850720E-01 1.92604677E+00 1.01914879E+00 1.01897716E+00 1.03863195E+00 1.03984866E+00 1.92604677E+00 8.86850720E-01 4.42099578E-01 2.61266886E+01 
6.23961057E-01 1.06308236E+00 2.07682087E+00 1.19500091E+00 1.19481302E+00 1.21549652E+00 1.21667901E+00 2.07682087E+00 1.06308236E+00 6.23961057E-01 3.08898966E+01 
8.24243333E-01 1.25779169E+00 2.24670496E+00 1.38934161E+00 1.38913682E+00 1.41088522E+00 1.41202854E+00 2.24670496E+00 1.25779169E+00 8.24243333E-01 3.60579263E+01 
1.04350424E+00 1.47153430E+00 2.43623440E+00 1.60272615E+00 1.60250386E+00 1.62535419E+00 1.62645318E+00 2.43623440E+00 1.47153430E+00 1.04350424E+00 4.16168376E+01 
1.28219183E+00 1.70475622E+00 2.64583633E+00 1.83560022E+00 1.83535979E+00 1.85934994E+00 1.86039928E+00 2.64583633E+00 1.70475622E+00 1.28219183E+00 4.75480689E+01 
1.54063857E+00 1.95778831E+00 2.87582553E+00 2.08829437E+00 2.08803515E+00 2.11320384E+00 2.11419800E+00 2.87582553E+00 1.95778831E+00 1.54063857E+00 5.38284057E+01 
1.81904574E+00 2.23083096E+00 3.12639141E+00 2.36100876E+00 2.36073010E+00 2.38711686E+00 2.38805008E+00 3.12639141E+00 2.23083096E+00 1.81904574E+00 6.04297093E+01 
2.11760851E+00 2.52408985E+00 3.39778061E+00 2.65394932E+00 2.65365061E+00 2.68129439E+00 2.68216064E+00 3.39778061E+00 2.52408985E+00 2.11760851E+00 6.69669448E+01 
2.43617064E+00 2.83736916E+00 3.68962268E+00 2.96691753E+00 2.96659797E+00 2.99554716E+00 2.99633977E+00 3.68962268E+00 2.83736916E+00 2.43617064E+00 7.35281539E+01 
2.77450787E+00 3.17043060E+00 4.00161598E+00 3.29967411E+00 3.29933286E+00 3.32963976E+00 3.33035170E+00 4.00161598E+00 3.17043060E+00 2.77450787E+00 8.03253359E+01 
3.13231817E+00 3.52297509E+00 4.33347163E+00 3.65192000E+00 3.65155621E+00 3.68327388E+00 3.68389785E+00 4.33347163E+00 3.52297509E+00 3.13231817E+00 8.73203163E+01 
3.50911442E+00 3.89451818E+00 4.68471320E+00 4.02317064E+00 4.02278347E+00 4.05596568E+00 4.05649407E+00 4.68471320E+00 3.89451818E+00 3.50911442E+00 9.44724222E+01 
3.90420636E+00 4.28437216E+00 5.05465979E+00 4.41273821E+00 4.41232680E+00 4.44702794E+00 4.44745287E+00 5.05465979E+00 4.28437216E+00 3.90420636E+00 1.01738380E+02 
0.00000000E+00 1.71680416E-05 1.13408925E+00 1.34085919E-01 1.34028716E-01 1.47055974E-01 1.48522452E-01 1.13408925E+00 1.71680416E-05 0.00000000E+00 7.23534603E-02 
0.00000000E+00 3.40548428E-02 1.14043606E+00 1.67672198E-01 1.67602307E-01 1.81449006E-01 1.82914695E-01 1.14043606E+00 3.40548428E-02 0.00000000E+00 1.14260420E+00 
0.00000000E+00 7.67004363E-02 1.15654606E+00 2.09887450E-01 2.09804491E-01 2.24487740E-01 2.25948774E-01 1.15654606E+00 7.67004363E-02 0.00000000E+00 2.47741483E+00 
0.00000000E+00 1.28366979E-01 1.18275071E+00 2.61143357E-01 2.61046956E-01 2.76584246E-01 2.78036778E-01 1.18275071E+00 1.28366979E-01 0.00000000E+00 4.08775744E+00 
0.00000000E+00 1.89476898E-01 1.21937654E+00 3.21860749E-01 3.21750531E-01 3.38160212E-01 3.39600409E-01 1.21937654E+00 1.89476898E-01 0.00000000E+00 5.98289645E+00 
0.00000000E+00 2.60450967E-01 1.26675519E+00 3.92458907E-01 3.92334496E-01 4.09635826E-01 4.11059857E-01 1.26675519E+00 2.60450967E-01 0.00000000E+00 8.16966337E+00 
0.00000000E+00 3.41701027E-01 1.32522658E+00 4.73348453E-01 4.73209469E-01 4.91422519E-01 4.92826529E-01 1.32522658E+00 3.41701027E-01 0.00000000E+00 1.06518542E+01 
0.00000000E+00 4.33644078E-01 1.39515665E+00 5.64945503E-01 5.64791561E-01 5.83937231E-01 5.85317309E-01 1.39515665E+00 4.33644078E-01 0.00000000E+00 1.34302861E+01 
1.20364017E-01 5.48494888E-01 1.48662664E+00 6.79431007E-01 6.79260048E-01 6.99462424E-01 7.00810812E-01 1.48662664E+00 5.48494888E-01 1.20364017E-01 1.66182210E+01 
2.54820415E-01 6.77496107E-01 1.59283150E+00 8.08078708E-01 8.07890086E-01 8.29186428E-01 8.30497884E-01 1.59283150E+00 6.77496107E-01 2.54820415E-01 2.01592306E+01 
4.03964307E-01 8.21241507E-01 1.71435236E+00 9.51482123E-01 9.51275185E-01 9.73703630E-01 9.74972706E-01 1.71435236E+00 8.21241507E-01 4.03964307E-01 2.40474711E+01 
5.68318053E-01 9.80251451E-01 1.85169324E+00 1.11016128E+00 1.10993537E+00 1.13353496E+00 1.13475600E+00 1.85169324E+00 9.80251451E-01 5.68318053E-01 2.82736964E+01 
7.48313673E-01 1.15495585E+00 2.00526675E+00 1.28454571E+00 1.28430015E+00 1.30911082E+00 1.31027797E+00 2.00526675E+00 1.15495585E+00 7.48313673E-01 3.28249562E+01 
9.44286695E-01 1.34568811E+00 2.17538892E+00 1.47496843E+00 1.47470255E+00 1.50076507E+00 1.50187226E+00 2.17538892E+00 1.34568811E+00 9.44286695E-01 3.76846017E+01 
1.15646972E+00 1.55267894E+00 2.36227423E+00 1.68165973E+00 1.68137286E+00 1.70872881E+00 1.70976977E+00 2.36227423E+00 1.55267894E+00 1.15646972E+00 4.28322837E+01 
1.38498820E+00 1.77605221E+00 2.56603275E+00 1.90474312E+00 1.90443456E+00 1.93312635E+00 1.93409461E+00 2.56603275E+00 1.77605221E+00 1.38498820E+00 4.82439995E+01 
1.62984738E+00 2.01581239E+00 2.78665942E+00 2.14422270E+00 2.14389177E+00 2.17396254E+00 2.17485140E+00 2.78665942E+00 2.01581239E+00 1.62984738E+00 5.38919288E+01 
1.89105365E+00 2.27197579E+00 3.02420526E+00 2.40011489E+00 2.39976090E+00 2.43125287E+00 2.43205535E+00 3.02420526E+00 2.27197579E+00 1.89105365E+00 5.94347755E+01 
2.16829695E+00 2.54419477E+00 3.27817383E+00 2.67206954E+00 2.67169167E+00 2.70465754E+00 2.70536591E+00 3.27817383E+00 2.54419477E+00 2.16829695E+00 6.49493391E+01 
2.46119299E+00 2.83207168E+00 3.54811343E+00 2.95968812E+00 2.95928545E+00 2.99378220E+00 2.99438831E+00 3.54811343E+00 2.83207168E+00 2.46119299E+00 7.06207731E+01 
2.76930140E+00 3.13516895E+00 3.83359501E+00 3.26253288E+00 3.26210452E+00 3.29818978E+00 3.29868517E+00 3.83359501E+00 3.13516895E+00 2.76930140E+00 7.64143862E+01 
3.09202891E+00 3.45289584E+00 4.13403451E+00 3.58001289E+00 3.57955792E+00 3.61728986E+00 3.61766578E+00 4.13403451E+00 3.45289584E+00 3.09202891E+00 8.22939976E+01 
3.42861503E+00 3.78449428E+00 4.44867950E+00 3.91136981E+00 3.91088732E+00 3.95032454E+00 3.95057198E+00 4.44867950E+00 3.78449428E+00 3.42861503E+00 8.82218981E+01 
0.00000000E+00 1.67383709E-05 9.73880490E-01 1.31726189E-01 1.31653682E-01 1.46502526E-01 1.48122067E-01 9.73880490E-01 1.67383709E-05 0.00000000E+00 9.18715815E-02 
0.00000000E+00 3.29702887E-02 9.83270248E-01 1.64279562E-01 1.64191833E-01 1.79982241E-01 1.81593079E-01 9.83270248E-01 3.29702887E-02 0.00000000E+00 1.13086526E+00 
0.00000000E+00 7.37934760E-02 1.00151344E+00 2.04723092E-01 2.04619744E-01 2.21370613E-01 2.22968159E-01 1.00151344E+00 7.37934760E-02 0.00000000E+00 2.41082915E+00 
0.00000000E+00 1.22797785E-01 1.02885198E+00 2.53366915E-01 2.53247560E-01 2.70978183E-01 2.72557873E-01 1.02885198E+00 1.22797785E-01 0.00000000E+00 3.93813911E+00 
0.00000000E+00 1.80298859E-01 1.06551975E+00 3.10525117E-01 3.10389362E-01 3.29119967E-01 3.30677262E-01 1.06551975E+00 1.80298859E-01 0.00000000E+00 5.71757685E+00 
0.00000000E+00 2.46606085E-01 1.11175014E+00 3.76505615E-01 3.76353066E-01 3.96104875E-01 3.97635237E-01 1.11175014E+00 2.46606085E-01 0.00000000E+00 7.75171890E+00 
0.00000000E+00 3.22016393E-01 1.16777876E+00 4.51604135E-01 4.51434392E-01 4.72229500E-01 4.73728375E-01 1.16777876E+00 3.22016393E-01 0.00000000E+00 1.00404682E+01 
0.00000000E+00 4.06828103E-01 1.23386036E+00 5.36118116E-01 5.35930776E-01 5.57792161E-01 5.59254932E-01 1.23386036E+00 4.06828103E-01 0.00000000E+00 1.25812028E+01 
1.10531498E-01 5.12124421E-01 1.31926246E+00 6.41101617E-01 6.40894321E-01 6.63962355E-01 6.65379117E-01 1.31926246E+00 5.12124421E-01 1.10531498E-01 1.54699019E+01 
2.33259227E-01 6.29670616E-01 1.41741152E+00 7.58346678E-01 7.58118728E-01 7.82434642E-01 7.83799165E-01 1.41741152E+00 6.29670616E-01 2.33259227E-01 1.86515592E+01 
3.68584589E-01 7.59866811E-01 1.52869675E+00 8.88253093E-01 8.88003786E-01 9.13609674E-01 9.14915507E-01 1.52869675E+00 7.59866811E-01 3.68584589E-01 2.21167463E+01 
5.16838842E-01 9.03042364E-01 1.65343346E+00 1.03114981E+00 1.03087844E+00 1.05781728E+00 1.05905776E+00 1.65343346E+00 9.03042364E-01 5.16838842E-01 2.58532141E+01 
6.78268306E-01 1.05944159E+00 1.79185110E+00 1.18728070E+00 1.18698654E+00 1.21530217E+00 1.21647041E+00 1.79185110E+00 1.05944159E+00 6.78268306E-01 2.98457043E+01 
8.53030022E-01 1.22921954E+00 1.94408978E+00 1.35680031E+00 1.35648264E+00 1.38621969E+00 1.38730859E+00 1.94408978E+00 1.22921954E+00 8.53030022E-01 3.40760339E+01 
1.04118706E+00 1.41243745E+00 2.11019682E+00 1.53976942E+00 1.53942753E+00 1.57063139E+00 1.57163364E+00 2.11019682E+00 1.41243745E+00 1.04118706E+00 3.85231688E+01 
1.24270574E+00 1.60906018E+00 2.29012516E+00 1.73615240E+00 1.73578554E+00 1.76850235E+00 1.76941042E+00 2.29012516E+00 1.60906018E+00 1.24270574E+00 4.31633332E+01 
1.45744498E+00 1.81894589E+00 2.48372474E+00 1.94580698E+00 1.94541444E+00 1.97969096E+00 1.98049712E+00 2.48372474E+00 1.81894589E+00 1.45744498E+00 4.79699334E+01 
1.68527277E+00 2.04197203E+00 2.69090234E+00 2.16861044E+00 2.16819149E+00 2.20407312E+00 2.20476937E+00 2.69090234E+00 2.04197203E+00 1.68527277E+00 5.26417133E+01 
1.92577392E+00 2.27768763E+00 2.91108019E+00 2.40410957E+00 2.40366333E+00 2.44120710E+00 2.44178453E+00 2.91108019E+00 2.27768763E+00 1.92577392E+00 5.72460177E+01 
2.17845831E+00 2.52558984E+00 3.14370936E+00 2.65180066E+00 2.65132619E+00 2.69059380E+00 2.69104302E+00 3.14370936E+00 2.52558984E+00 2.17845831E+00 6.19447635E+01 
2.44279987E+00 2.78515527E+00 3.38827350E+00 2.91116003E+00 2.91065634E+00 2.95170992E+00 2.95202125E+00 3.38827350E+00 2.78515527E+00 2.44279987E+00 6.67071255E+01 
2.71814932E+00 3.05573702E+00 3.64413128E+00 3.18154040E+00 3.18100656E+00 3.22390856E+00 3.22407202E+00 3.64413128E+00 3.05573702E+00 2.71814932E+00 7.15015931E+01 
3.00372298E+00 3.33655373E+00 3.91050595E+00 3.46216001E+00 3.46159506E+00 3.50640810E+00 3.50641346E+00 3.91050595E+00 3.33655373E+00 3.00372298E+00 7.62959779E+01 
0.00000000E+00 1.63183798E-05 8.37592024E-01 1.29550652E-01 1.29458722E-01 1.46395648E-01 1.48179245E-01 8.37592024E-01 1.63183798E-05 0.00000000E+00 1.16584556E-01 
0.00000000E+00 3.19180405E-02 8.49452428E-01 1.61108836E-01 1.60998697E-01 1.79018561E-01 1.80782687E-01 8.49452428E-01 3.19180405E-02 0.00000000E+00 1.12689348E+00 
0.00000000E+00 7.09885286E-02 8.69318456E-01 1.99855496E-01 1.99726742E-01 2.18850266E-01 2.20589502E-01 8.69318456E-01 7.09885286E-02 0.00000000E+00 2.35497224E+00 
0.00000000E+00 1.17448508E-01 8.97351520E-01 2.46010015E-01 2.45862250E-01 2.66110553E-01 2.67819521E-01 8.97351520E-01 1.17448508E-01 0.00000000E+00 3.80321668E+00 
0.00000000E+00 1.71519100E-01 9.33703075E-01 2.99791990E-01 2.99624813E-01 3.21020031E-01 3.22693389E-01 9.33703075E-01 1.71519100E-01 0.00000000E+00 5.47259324E+00 
0.00000000E+00 2.33412111E-01 9.78520161E-01 3.61411790E-01 3.61224795E-01 3.83790142E-01 3.85422555E-01 9.78520161E-01 2.33412111E-01 0.00000000E+00 7.36213495E+00 
0.00000000E+00 3.03324951E-01 1.03194792E+00 4.31065638E-01 4.30858414E-01 4.54618031E-01 4.56204155E-01 1.03194792E+00 3.03324951E-01 0.00000000E+00 9.46859902E+00 
0.00000000E+00 3.81454346E-01 1.09414592E+00 5.08949377E-01 5.08721506E-01 5.33700472E-01 5.35234899E-01 1.09414592E+00 3.81454346E-01 0.00000000E+00 1.17867017E+01 
1.01363876E-01 4.77840829E-01 1.17360987E+00 6.05079353E-01 6.04828148E-01 6.31185046E-01 6.32655278E-01 1.17360987E+00 4.77840829E-01 1.01363876E-01 1.43970255E+01 
2.13207833E-01 5.84756798E-01 1.26402517E+00 7.11750095E-01 7.11474808E-01 7.39255024E-01 7.40653712E-01 1.26402517E+00 5.84756798E-01 2.13207833E-01 1.72466997E+01 
3.35772609E-01 7.02441770E-01 1.36562193E+00 8.29200698E-01 8.28900578E-01 8.58150310E-01 8.59469873E-01 1.36562193E+00 7.02441770E-01 3.35772609E-01 2.03238240E+01 
4.69233273E-01 8.31069011E-01 1.47856132E+00 9.57603928E-01 9.57278220E-01 9.88044506E-01 9.89277138E-01 1.47856132E+00 8.31069011E-01 4.69233273E-01 2.36142289E+01 
6.13687041E-01 9.70733835E-01 1.60292588E+00 1.09705456E+00 1.09670250E+00 1.12903315E+00 1.13017082E+00 1.60292588E+00 9.70733835E-01 6.13687041E-01 2.71013802E+01 
7.69150588E-01 1.12145103E+00 1.73871755E+00 1.24756679E+00 1.24718762E+00 1.28113116E+00 1.28216563E+00 1.73871755E+00 1.12145103E+00 7.69150588E-01 3.07665265E+01 
9.35556976E-01 1.28315193E+00 1.88585567E+00 1.40907138E+00 1.40866436E+00 1.44426994E+00 1.44519277E+00 1.88585567E+00 1.28315193E+00 9.35556976E-01 3.45888301E+01 
1.11275417E+00 1.45568311E+00 2.04417658E+00 1.58141435E+00 1.58097869E+00 1.61829613E+00 1.61909865E+00 2.04417658E+00 1.45568311E+00 1.11275417E+00 3.85455249E+01 
1.30049663E+00 1.63879834E+00 2.21342689E+00 1.76434889E+00 1.76388383E+00 1.80296345E+00 1.80363678E+00 2.21342689E+00 1.63879834E+00 1.30049663E+00 4.26119121E+01 
1.49855586E+00 1.83227812E+00 2.39341189E+00 1.95765507E+00 1.95715988E+00 1.99804998E+00 1.99858505E+00 2.39341189E+00 1.83227812E+00 1.49855586E+00 4.65232544E+01 
1.70645123E+00 2.03560774E+00 2.58350881E+00 2.16081619E+00 2.16028995E+00 2.20305175E+00 2.20343839E+00 2.58350881E+00 2.03560774E+00 1.70645123E+00 5.03389249E+01 
1.92363068E+00 2.24822302E+00 2.78311410E+00 2.37326723E+00 2.37270894E+00 2.41740873E+00 2.41763622E+00 2.78311410E+00 2.24822302E+00 1.92363068E+00 5.42007002E+01 
2.14952434E+00 2.46955663E+00 2.99166630E+00 2.59444040E+00 2.59384905E+00 2.64055327E+00 2.64061060E+00 2.99166630E+00 2.46955663E+00 2.14952434E+00 5.80817858E+01 
2.38346592E+00 2.69894456E+00 3.20850595E+00 2.82367115E+00 2.82304575E+00 2.87182085E+00 2.87169674E+00 3.20850595E+00 2.69894456E+00 2.38346592E+00 6.19553220E+01 
2.62468413E+00 2.93561773E+00 3.43286779E+00 3.06018982E+00 3.05952941E+00 3.11044164E+00 3.11012462E+00 3.43286779E+00 2.93561773E+00 2.62468413E+00 6.57944232E+01 
0.00000000E+00 1.59076243E-05 7.21762649E-01 1.27587427E-01 1.27470831E-01 1.46806403E-01 1.48763448E-01 7.21762649E-01 1.59076243E-05 0.00000000E+00 1.47798497E-01 
0.00000000E+00 3.08963446E-02 7.35605501E-01 1.58186679E-01 1.58048364E-01 1.78630736E-01 1.80553877E-01 7.35605501E-01 3.08963446E-02 0.00000000E+00 1.13139065E+00 
0.00000000E+00 6.82797873E-02 7.56662193E-01 1.95307465E-01 1.95147032E-01 2.16998705E-01 2.18881588E-01 7.56662193E-01 6.82797873E-02 0.00000000E+00 2.30994456E+00 
0.00000000E+00 1.12306372E-01 7.85022334E-01 2.39088588E-01 2.38905644E-01 2.62049508E-01 2.63885848E-01 7.85022334E-01 1.12306372E-01 0.00000000E+00 3.68247888E+00 
0.00000000E+00 1.63114172E-01 8.20764672E-01 2.89666636E-01 2.89460783E-01 3.13920828E-01 3.15704385E-01 8.20764672E-01 1.63114172E-01 0.00000000E+00 5.24678662E+00 
0.00000000E+00 2.20830242E-01 8.63961103E-01 3.47167268E-01 3.46938099E-01 3.72739474E-01 3.74464029E-01 8.63961103E-01 2.20830242E-01 0.00000000E+00 6.99902902E+00 
0.00000000E+00 2.85566683E-01 9.14679204E-01 4.11701413E-01 4.11448513E-01 4.38617350E-01 4.40276679E-01 9.14679204E-01 2.85566683E-01 0.00000000E+00 8.93350923E+00 
0.00000000E+00 3.57434285E-01 9.72998091E-01 4.83378978E-01 4.83101925E-01 5.11665332E-01 5.13253155E-01 9.72998091E-01 3.57434285E-01 0.00000000E+00 1.10429846E+01 
9.28183198E-02 4.45513428E-01 1.04668376E+00 5.71261368E-01 5.70957112E-01 6.01093957E-01 6.02594669E-01 1.04668376E+00 4.45513428E-01 9.28183198E-02 1.33943619E+01 
1.94566988E-01 5.42568168E-01 1.12970205E+00 6.68129826E-01 6.67797578E-01 6.99557488E-01 7.00962490E-01 1.12970205E+00 5.42568168E-01 1.94566988E-01 1.59375376E+01 
3.05355636E-01 6.48706976E-01 1.22215330E+00 7.74092295E-01 7.73731267E-01 8.07164590E-01 8.08465046E-01 1.22215330E+00 6.48706976E-01 3.05355636E-01 1.86590938E+01 
4.25234061E-01 7.63977943E-01 1.32407518E+00 8.89196260E-01 8.88805661E-01 9.23963483E-01 9.25150333E-01 1.32407518E+00 7.63977943E-01 4.25234061E-01 2.15438544E+01 
5.54182416E-01 8.88359428E-01 1.43543505E+00 1.01341943E+00 1.01299846E+00 1.04993251E+00 1.05099649E+00 1.43543505E+00 8.88359428E-01 5.54182416E-01 2.45748641E+01 
6.92110021E-01 1.02175896E+00 1.55612940E+00 1.14666865E+00 1.14621654E+00 1.18497912E+00 1.18591073E+00 1.55612940E+00 1.02175896E+00 6.92110021E-01 2.77335813E+01 
8.38853734E-01 1.16401180E+00 1.68598316E+00 1.28877847E+00 1.28829442E+00 1.32893835E+00 1.32972792E+00 1.68598316E+00 1.16401180E+00 8.38853734E-01 3.10000526E+01 
9.94177645E-01 1.31488072E+00 1.82475027E+00 1.43951099E+00 1.43899422E+00 1.48157273E+00 1.48221038E+00 1.82475027E+00 1.31488072E+00 9.94177645E-01 3.43531045E+01 
1.15776665E+00 1.47404997E+00 1.97210880E+00 1.59854979E+00 1.59799951E+00 1.64256618E+00 1.64304181E+00 1.97210880E+00 1.47404997E+00 1.15776665E+00 3.77703942E+01 
1.32933024E+00 1.64123768E+00 2.12779779E+00 1.76561224E+00 1.76502772E+00 1.81163333E+00 1.81193677E+00 2.12779779E+00 1.64123768E+00 1.32933024E+00 4.10203631E+01 
1.50835435E+00 1.81589725E+00 2.29117847E+00 1.94014998E+00 1.93953028E+00 1.98823990E+00 1.98835965E+00 2.29117847E+00 1.81589725E+00 1.50835435E+00 4.41556369E+01 
1.69425993E+00 1.99743808E+00 2.46162665E+00 2.12157162E+00 2.12091569E+00 2.17179989E+00 2.17172381E+00 2.46162665E+00 1.99743808E+00 1.69425993E+00 4.73005033E+01 
1.88646603E+00 2.18528164E+00 2.63856862E+00 2.30929796E+00 2.30860478E+00 2.36173386E+00 2.36144959E+00 2.63856862E+00 2.18528164E+00 1.88646603E+00 5.04321910E+01 
2.08431892E+00 2.37877643E+00 2.82135663E+00 2.50267677E+00 2.50194534E+00 2.55738920E+00 2.55688415E+00 2.82135663E+00 2.37877643E+00 2.08431892E+00 5.35283211E+01 
2.28708578E+00 2.57719176E+00 3.00926310E+00 2.70097659E+00 2.70020594E+00 2.75803386E+00 2.75729525E+00 3.00926310E+00 2.57719176E+00 2.28708578E+00 5.65669668E+01 
0.00000000E+00 1.55063895E-05 6.23435182E-01 1.25870611E-01 1.25722672E-01 1.47820797E-01 1.49957617E-01 6.23435182E-01 1.55063895E-05 0.00000000E+00 1.87100216E-01 
0.00000000E+00 2.99046374E-02 6.38844323E-01 1.55546649E-01 1.55372893E-01 1.78907922E-01 1.80991737E-01 6.38844323E-01 2.99046374E-02 0.00000000E+00 1.14534178E+00 
0.00000000E+00 6.56637129E-02 6.60726079E-01 1.91109490E-01 1.90909536E-01 2.15905585E-01 2.17929018E-01 6.60726079E-01 6.56637129E-02 0.00000000E+00 2.27614445E+00 
0.00000000E+00 1.07361908E-01 6.89106619E-01 2.32626992E-01 2.32400467E-01 2.58882021E-01 2.60837787E-01 6.89106619E-01 1.07361908E-01 0.00000000E+00 3.57573846E+00 
0.00000000E+00 1.55065025E-01 7.24001268E-01 2.80163524E-01 2.79910047E-01 3.07902772E-01 3.09783649E-01 7.24001268E-01 1.55065025E-01 0.00000000E+00 5.03935944E+00 
0.00000000E+00 2.08827323E-01 7.65417351E-01 3.33771997E-01 3.33491175E-01 3.63021978E-01 3.64820784E-01 7.65417351E-01 2.08827323E-01 0.00000000E+00 6.66092943E+00 
0.00000000E+00 2.68688727E-01 8.13356895E-01 3.93491187E-01 3.93182618E-01 4.24279432E-01 4.25988992E-01 8.13356895E-01 2.68688727E-01 0.00000000E+00 8.43293477E+00 
0.00000000E+00 3.34688458E-01 8.67832139E-01 4.59359432E-01 4.59022702E-01 4.91714470E-01 4.93327557E-01 8.67832139E-01 3.34688458E-01 0.00000000E+00 1.03468054E+01 
8.48553970E-02 4.15023359E-01 9.35921179E-01 5.39559982E-01 5.39191649E-01 5.73679704E-01 5.75177023E-01 9.35921179E-01 4.15023359E-01 8.48553970E-02 1.24573358E+01 
1.77245135E-01 5.02933748E-01 1.01188671E+00 6.27345162E-01 6.26944407E-01 6.63282570E-01 6.64654146E-01 1.01188671E+00 5.02933748E-01 1.77245135E-01 1.47177463E+01 
2.77174105E-01 5.98423428E-01 1.09572550E+00 7.22718122E-01 7.22284131E-01 7.60526786E-01 7.61762420E-01 1.09572550E+00 5.98423428E-01 2.77174105E-01 1.71139099E+01 
3.84594106E-01 7.01442593E-01 1.18737878E+00 8.25628330E-01 8.25160292E-01 8.65362401E-01 8.66451680E-01 1.18737878E+00 7.01442593E-01 3.84594106E-01 1.96304037E+01 
4.99396165E-01 8.11880590E-01 1.28672641E+00 9.35964361E-01 9.35461467E-01 9.77678450E-01 9.78610764E-01 1.28672641E+00 8.11880590E-01 4.99396165E-01 2.22505454E+01 
6.21410662E-01 9.29566134E-01 1.39358762E+00 1.05355412E+00 1.05301557E+00 1.09730321E+00 1.09806777E+00 1.39358762E+00 9.29566134E-01 6.21410662E-01 2.49566167E+01 
7.50406970E-01 1.05426710E+00 1.50772141E+00 1.17816467E+00 1.17758966E+00 1.22400403E+00 1.22458984E+00 1.50772141E+00 1.05426710E+00 7.50406970E-01 2.77300663E+01 
8.86094172E-01 1.18569137E+00 1.62882804E+00 1.30950306E+00 1.30889081E+00 1.35748816E+00 1.35788408E+00 1.62882804E+00 1.18569137E+00 8.86094172E-01 3.05517237E+01 
1.02811637E+00 1.32348247E+00 1.75654569E+00 1.44721203E+00 1.44656176E+00 1.49739836E+00 1.49759308E+00 1.75654569E+00 1.32348247E+00 1.02811637E+00 3.34018890E+01 
1.17614906E+00 1.46732419E+00 1.89057581E+00 1.59097429E+00 1.59028530E+00 1.64341373E+00 1.64339595E+00 1.89057581E+00 1.46732419E+00 1.17614906E+00 3.60790237E+01 
1.32967001E+00 1.61666325E+00 2.03028646E+00 1.74023502E+00 1.73950634E+00 1.79499495E+00 1.79475180E+00 2.03028646E+00 1.61666325E+00 1.32967001E+00 3.86300103E+01 
1.48810056E+00 1.77090993E+00 2.17505917E+00 1.89440371E+00 1.89363430E+00 1.95155728E+00 1.95107522E+00 2.17505917E+00 1.77090993E+00 1.48810056E+00 4.11639155E+01 
1.65087355E+00 1.92949945E+00 2.32433314E+00 2.05291470E+00 2.05210352E+00 2.11253434E+00 2.11179961E+00 2.32433314E+00 1.92949945E+00 1.65087355E+00 4.36618512E+01 
