0.00000000E+00 7.43958343E-03 4.45465182E-02 1.24071536E-01 1.14730197E-01 6.16226759E-01 5.45137521E-01 4.45465182E-02 7.43958343E-03 0.00000000E+00 1.50783903E+00 
0.00000000E+00 1.05690660E-02 4.58372663E-02 1.23285123E-01 1.14115944E-01 6.15678488E-01 5.44139605E-01 4.58372663E-02 1.05690660E-02 0.00000000E+00 1.46268730E+00 
0.00000000E+00 1.33515863E-02 4.68789347E-02 1.22263200E-01 1.13276535E-01 6.14259149E-01 5.42392086E-01 4.68789347E-02 1.33515863E-02 0.00000000E+00 1.41548088E+00 
0.00000000E+00 1.58194905E-02 4.76956553E-02 1.21031708E-01 1.12236343E-01 6.12040496E-01 5.39958129E-01 4.76956553E-02 1.58194905E-02 0.00000000E+00 1.36687409E+00 
0.00000000E+00 1.80000795E-02 4.83080189E-02 1.19613036E-01 1.11016401E-01 6.09084077E-01 5.36891989E-01 4.83080189E-02 1.80000795E-02 0.00000000E+00 1.31740161E+00 
0.00000000E+00 1.99136791E-02 4.87315487E-02 1.18024186E-01 1.09632677E-01 6.05435872E-01 5.33234272E-01 4.87315487E-02 1.99136791E-02 0.00000000E+00 1.26743041E+00 
2.91620558E-03 2.17645059E-02 4.90298987E-02 1.16133876E-01 1.07973997E-01 6.00690880E-01 5.28592173E-01 4.90298987E-02 2.17645059E-02 2.91620558E-03 1.20484158E+00 
5.50878747E-03 2.33410354E-02 4.91220655E-02 1.14044886E-01 1.06123619E-01 5.95169150E-01 5.23281019E-01 4.91220655E-02 2.33410354E-02 5.50878747E-03 1.14333136E+00 
7.79719519E-03 2.46611392E-02 4.90242243E-02 1.11777531E-01 1.04100679E-01 5.88913241E-01 5.17339731E-01 4.90242243E-02 2.46611392E-02 7.79719519E-03 1.08315780E+00 
9.80204550E-03 2.57436201E-02 4.87531282E-02 1.09352452E-01 1.01924648E-01 5.81968213E-01 5.10809287E-01 4.87531282E-02 2.57436201E-02 9.80204550E-03 1.02455145E+00 
1.15442690E-02 2.66075152E-02 4.83256237E-02 1.06790248E-01 9.96149641E-02 5.74380779E-01 5.03731994E-01 4.83256237E-02 2.66075152E-02 1.15442690E-02 9.67713930E-01 
1.30444547E-02 2.72715195E-02 4.77581716E-02 1.04110932E-01 9.71905283E-02 5.66197995E-01 4.96150312E-01 4.77581716E-02 2.72715195E-02 1.30444547E-02 9.12811914E-01 
1.43221525E-02 2.77533818E-02 4.70663630E-02 1.01333429E-01 9.46692118E-02 5.57466011E-01 4.88105742E-01 4.70663630E-02 2.77533818E-02 1.43221525E-02 8.59972272E-01 
1.53951844E-02 2.80693088E-02 4.62644421E-02 9.84750592E-02 9.20673742E-02 5.48228783E-01 4.79637687E-01 4.62644421E-02 2.80693088E-02 1.53951844E-02 8.09277534E-01 
1.62789395E-02 2.82333798E-02 4.53648812E-02 9.55511843E-02 8.93995134E-02 5.38527228E-01 4.70782711E-01 4.53648812E-02 2.82333798E-02 1.62789395E-02 7.60763842E-01 
1.69928524E-02 2.82654650E-02 4.43885369E-02 9.25905785E-02 8.66928867E-02 5.28431155E-01 4.61604371E-01 4.43885369E-02 2.82654650E-02 1.69928524E-02 7.11788985E-01 
1.75484294E-02 2.81704151E-02 4.33307831E-02 8.95769839E-02 8.39321885E-02 5.17903574E-01 4.52066974E-01 4.33307831E-02 2.81704151E-02 1.75484294E-02 6.63615124E-01 
1.79546637E-02 2.79545146E-02 4.21941099E-02 8.65100136E-02 8.11170315E-02 5.06946887E-01 4.42171665E-01 4.21941099E-02 2.79545146E-02 1.79546637E-02 6.18151329E-01 
1.82248576E-02 2.76307121E-02 4.09911663E-02 8.34063588E-02 7.82632103E-02 4.95604219E-01 4.31957312E-01 4.09911663E-02 2.76307121E-02 1.82248576E-02 5.75347882E-01 
1.83720006E-02 2.72115368E-02 3.97339988E-02 8.02817765E-02 7.53856419E-02 4.83918973E-01 4.21462800E-01 3.97339988E-02 2.72115368E-02 1.83720006E-02 5.35137185E-01 
1.84085758E-02 2.67089384E-02 3.84339373E-02 7.71510180E-02 7.24982935E-02 4.71934850E-01 4.10727040E-01 3.84339373E-02 2.67089384E-02 1.84085758E-02 4.97435921E-01 
0.00000000E+00 1.90882941E-06 3.34443226E-02 1.15193499E-01 1.04854874E-01 6.38879707E-01 5.62183501E-01 3.34443226E-02 1.90882941E-06 0.00000000E+00 1.37776012E+00 
0.00000000E+00 3.14004001E-03 3.47823117E-02 1.14014387E-01 1.03947109E-01 6.36884438E-01 5.59876853E-01 3.47823117E-02 3.14004001E-03 0.00000000E+00 1.33387916E+00 
0.00000000E+00 5.92981757E-03 3.58793155E-02 1.12640859E-01 1.02850464E-01 6.34001600E-01 5.56818960E-01 3.58793155E-02 5.92981757E-03 0.00000000E+00 1.28827103E+00 
0.00000000E+00 8.40038440E-03 3.67568609E-02 1.11095434E-01 1.01585948E-01 6.30305335E-01 5.53074320E-01 3.67568609E-02 8.40038440E-03 0.00000000E+00 1.24150218E+00 
0.00000000E+00 1.05822128E-02 3.74368998E-02 1.09399449E-01 1.00173609E-01 6.25867695E-01 5.48705234E-01 3.74368998E-02 1.05822128E-02 0.00000000E+00 1.19407645E+00 
0.00000000E+00 1.25035495E-02 3.79397750E-02 1.07572493E-01 9.86318818E-02 6.20755250E-01 5.43769201E-01 3.79397750E-02 1.25035495E-02 0.00000000E+00 1.14643163E+00 
0.00000000E+00 1.41881982E-02 3.82828141E-02 1.05631534E-01 9.69767304E-02 6.15025557E-01 5.38316000E-01 3.82828141E-02 1.41881982E-02 0.00000000E+00 1.09892053E+00 
0.00000000E+00 1.56538193E-02 3.84790311E-02 1.03589460E-01 9.52202900E-02 6.08721965E-01 5.32383154E-01 3.84790311E-02 1.56538193E-02 0.00000000E+00 1.05177701E+00 
2.27762118E-03 1.70579601E-02 3.85664871E-02 1.01269898E-01 9.32134251E-02 6.01188386E-01 5.25362549E-01 3.85664871E-02 1.70579601E-02 2.27762118E-03 9.94566044E-01 
4.29008133E-03 1.82395251E-02 3.84947576E-02 9.88251620E-02 9.10818754E-02 5.92994181E-01 5.17784151E-01 3.84947576E-02 1.82395251E-02 4.29008133E-03 9.38998140E-01 
6.05449372E-03 1.92141554E-02 3.82775879E-02 9.62722114E-02 8.88415293E-02 5.84183901E-01 5.09687785E-01 3.82775879E-02 1.92141554E-02 6.05449372E-03 8.85223964E-01 
7.58885484E-03 1.99981775E-02 3.79290957E-02 9.36280028E-02 8.65083187E-02 5.74803888E-01 5.01114679E-01 3.79290957E-02 1.99981775E-02 7.58885484E-03 8.33369815E-01 
8.91132346E-03 2.06080160E-02 3.74633771E-02 9.09092561E-02 8.40979826E-02 5.64901693E-01 4.92106982E-01 3.74633771E-02 2.06080160E-02 8.91132346E-03 7.83538792E-01 
1.00396539E-02 2.10596971E-02 3.68941054E-02 8.81320339E-02 8.16256662E-02 5.54524833E-01 4.82706673E-01 3.68941054E-02 2.10596971E-02 1.00396539E-02 7.35807764E-01 
1.09905972E-02 2.13683319E-02 3.62341303E-02 8.53113527E-02 7.91055488E-02 5.43719645E-01 4.72954556E-01 3.62341303E-02 2.13683319E-02 1.09905972E-02 6.90225408E-01 
1.17793116E-02 2.15476075E-02 3.54950828E-02 8.24608029E-02 7.65504777E-02 5.32530112E-01 4.62889241E-01 3.54950828E-02 2.15476075E-02 1.17793116E-02 6.46810433E-01 
1.24187638E-02 2.16092925E-02 3.46870285E-02 7.95923023E-02 7.39717261E-02 5.20997207E-01 4.52546587E-01 3.46870285E-02 2.16092925E-02 1.24187638E-02 6.05551861E-01 
1.29251160E-02 2.15697490E-02 3.38267394E-02 7.67295931E-02 7.13916564E-02 5.09194366E-01 4.41992082E-01 3.38267394E-02 2.15697490E-02 1.29251160E-02 5.64340454E-01 
1.33082826E-02 2.14333876E-02 3.29104582E-02 7.38559046E-02 6.87949255E-02 4.97073825E-01 4.31180995E-01 3.29104582E-02 2.14333876E-02 1.33082826E-02 5.24130812E-01 
1.35758966E-02 2.12055632E-02 3.19401561E-02 7.09694394E-02 6.61800022E-02 4.84634649E-01 4.20111397E-01 3.19401561E-02 2.12055632E-02 1.35758966E-02 4.86386968E-01 
1.37390149E-02 2.08969385E-02 3.09259528E-02 6.80835393E-02 6.35594968E-02 4.71921329E-01 4.08822563E-01 3.09259528E-02 2.08969385E-02 1.37390149E-02 4.51035514E-01 
1.38083458E-02 2.05177431E-02 2.98773875E-02 6.52105780E-02 6.09451310E-02 4.58978017E-01 3.97353271E-01 2.98773875E-02 2.05177431E-02 1.38083458E-02 4.17990863E-01 
1.37940886E-02 2.00776415E-02 2.88033280E-02 6.23619185E-02 5.83476922E-02 4.45848596E-01 3.85741868E-01 2.88033280E-02 2.00776415E-02 1.37940886E-02 3.87157545E-01 
0.00000000E+00 1.52526182E-06 2.68104569E-02 1.04703621E-01 9.41633453E-02 6.57294752E-01 5.74469236E-01 2.68104569E-02 1.52526182E-06 0.00000000E+00 1.18351450E+00 
0.00000000E+00 2.50273845E-03 2.77688191E-02 1.02841150E-01 9.26872252E-02 6.51939718E-01 5.69259367E-01 2.77688191E-02 2.50273845E-03 0.00000000E+00 1.13853896E+00 
0.00000000E+00 4.71421680E-03 2.85356696E-02 1.00870012E-01 9.10975391E-02 6.45855702E-01 5.63448024E-01 2.85356696E-02 4.71421680E-03 0.00000000E+00 1.09309126E+00 
0.00000000E+00 6.66116500E-03 2.91289437E-02 9.88064254E-02 8.94096535E-02 6.39111681E-01 5.57093963E-01 2.91289437E-02 6.66116500E-03 0.00000000E+00 1.04755470E+00 
0.00000000E+00 8.36976506E-03 2.95668034E-02 9.66650756E-02 8.76376951E-02 6.31772485E-01 5.50251972E-01 2.95668034E-02 8.36976506E-03 0.00000000E+00 1.00225716E+00 
0.00000000E+00 9.86423958E-03 2.98660459E-02 9.44593419E-02 8.57945816E-02 6.23897800E-01 5.42972428E-01 2.98660459E-02 9.86423958E-03 0.00000000E+00 9.57478158E-01 
0.00000000E+00 1.11649871E-02 3.00409722E-02 9.22009097E-02 8.38915878E-02 6.15539736E-01 5.35299385E-01 3.00409722E-02 1.11649871E-02 0.00000000E+00 9.13439457E-01 
0.00000000E+00 1.22871145E-02 3.01023102E-02 8.98986963E-02 8.19373332E-02 6.06737903E-01 5.27266355E-01 3.01023102E-02 1.22871145E-02 0.00000000E+00 8.70281805E-01 
1.77776256E-03 1.33521147E-02 3.00718605E-02 8.73498468E-02 7.97616582E-02 5.96602982E-01 5.18068904E-01 3.00718605E-02 1.33521147E-02 1.77776256E-03 8.19098934E-01 
3.33934704E-03 1.42373306E-02 2.99189811E-02 8.47362393E-02 7.75146238E-02 5.85935952E-01 5.08432459E-01 2.99189811E-02 1.42373306E-02 3.33934704E-03 7.69823885E-01 
4.69956049E-03 1.49562258E-02 2.96551471E-02 8.20713935E-02 7.52089680E-02 5.74782337E-01 4.98396839E-01 2.96551471E-02 1.49562258E-02 4.69956049E-03 7.22534428E-01 
5.87387734E-03 1.55227669E-02 2.92920672E-02 7.93685886E-02 7.28572699E-02 5.63188698E-01 4.88002595E-01 2.92920672E-02 1.55227669E-02 5.87387734E-03 6.77287118E-01 
6.87783577E-03 1.59509334E-02 2.88413657E-02 7.66407528E-02 7.04718223E-02 5.51202329E-01 4.77290791E-01 2.88413657E-02 1.59509334E-02 6.87783577E-03 6.34120005E-01 
7.72655408E-03 1.62542950E-02 2.83142518E-02 7.39001494E-02 6.80643282E-02 5.38870099E-01 4.66302000E-01 2.83142518E-02 1.62542950E-02 7.72655408E-03 5.93051592E-01 
8.43422263E-03 1.64455752E-02 2.77211916E-02 7.11581054E-02 6.56456332E-02 5.26237439E-01 4.55075436E-01 2.77211916E-02 1.64455752E-02 8.43422263E-03 5.54080738E-01 
9.01360476E-03 1.65362225E-02 2.70715853E-02 6.84247419E-02 6.32254604E-02 5.13347297E-01 4.43648073E-01 2.70715853E-02 1.65362225E-02 9.01360476E-03 5.17186676E-01 
9.47553396E-03 1.65359952E-02 2.63734858E-02 6.57088349E-02 6.08122612E-02 5.00239687E-01 4.32054270E-01 2.63734858E-02 1.65359952E-02 9.47553396E-03 4.82330692E-01 
9.83336143E-03 1.64582859E-02 2.56402682E-02 6.30294832E-02 5.84240500E-02 4.86990264E-01 4.20360327E-01 2.56402682E-02 1.64582859E-02 9.83336143E-03 4.47828773E-01 
1.00955174E-02 1.63069950E-02 2.48689137E-02 6.03697554E-02 5.60457533E-02 4.73540584E-01 4.08512666E-01 2.48689137E-02 1.63069950E-02 1.00955174E-02 4.14402529E-01 
1.02684123E-02 1.60866291E-02 2.40609725E-02 5.77266767E-02 5.36749470E-02 4.59885912E-01 3.96505956E-01 2.40609725E-02 1.60866291E-02 1.02684123E-02 3.83175249E-01 
1.03611701E-02 1.58059093E-02 2.32244743E-02 5.51105481E-02 5.13214562E-02 4.46071057E-01 3.84379066E-01 2.32244743E-02 1.58059093E-02 1.03611701E-02 3.54062479E-01 
1.03825619E-02 1.54731385E-02 2.23669168E-02 5.25307265E-02 4.89942527E-02 4.32139857E-01 3.72169865E-01 2.23669168E-02 1.54731385E-02 1.03825619E-02 3.26971661E-01 
1.03408740E-02 1.50960920E-02 2.14951925E-02 4.99956075E-02 4.67014312E-02 4.18135309E-01 3.59915325E-01 2.14951925E-02 1.50960920E-02 1.03408740E-02 3.01804402E-01 
0.00000000E+00 1.21402190E-06 2.11289773E-02 9.35971464E-02 8.33961890E-02 6.69372917E-01 5.81281376E-01 2.11289773E-02 1.21402190E-06 0.00000000E+00 1.00819567E+00 
0.00000000E+00 1.98736147E-03 2.18201167E-02 9.12866759E-02 8.15605477E-02 6.60748524E-01 5.73302971E-01 2.18201167E-02 1.98736147E-03 0.00000000E+00 9.64656762E-01 
0.00000000E+00 3.73447818E-03 2.23598552E-02 8.89394170E-02 7.96724336E-02 6.51572620E-01 5.64885090E-01 2.23598552E-02 3.73447818E-03 0.00000000E+00 9.21438436E-01 
0.00000000E+00 5.26403043E-03 2.27628989E-02 8.65656232E-02 7.77421176E-02 6.41907210E-01 5.56079288E-01 2.27628989E-02 5.26403043E-03 0.00000000E+00 8.78792753E-01 
0.00000000E+00 6.59820487E-03 2.30440688E-02 8.41738477E-02 7.57785031E-02 6.31808161E-01 5.46931504E-01 2.30440688E-02 6.59820487E-03 0.00000000E+00 8.36923657E-01 
0.00000000E+00 7.75750156E-03 2.32170591E-02 8.17717810E-02 7.37896685E-02 6.21326660E-01 5.37483760E-01 2.32170591E-02 7.75750156E-03 0.00000000E+00 7.96000315E-01 
0.00000000E+00 8.75918250E-03 2.32935353E-02 7.93662761E-02 7.17827804E-02 6.10507940E-01 5.27773291E-01 2.32935353E-02 8.75918250E-03 0.00000000E+00 7.56154118E-01 
0.00000000E+00 9.61602480E-03 2.32822547E-02 7.69626414E-02 6.97633971E-02 5.99386765E-01 5.17828760E-01 2.32822547E-02 9.61602480E-03 0.00000000E+00 7.17463164E-01 
1.38405249E-03 1.04214838E-02 2.31951704E-02 7.43467481E-02 6.75531857E-02 5.86859991E-01 5.06669261E-01 2.31951704E-02 1.04214838E-02 1.38405249E-03 6.72386759E-01 
2.59277734E-03 1.10824387E-02 2.30140515E-02 7.17139742E-02 6.53129142E-02 5.73941166E-01 4.95195948E-01 2.30140515E-02 1.10824387E-02 2.59277734E-03 6.29291948E-01 
3.63883021E-03 1.16103403E-02 2.27483668E-02 6.90745377E-02 6.30524266E-02 5.60675656E-01 4.83447722E-01 2.27483668E-02 1.16103403E-02 3.63883021E-03 5.88208763E-01 
4.53536828E-03 1.20170051E-02 2.24077260E-02 6.64382561E-02 6.07812754E-02 5.47109069E-01 4.71463533E-01 2.24077260E-02 1.20170051E-02 4.53536828E-03 5.49148875E-01 
5.29554843E-03 1.23142097E-02 2.20016242E-02 6.38145376E-02 5.85086791E-02 5.33287232E-01 4.59282420E-01 2.20016242E-02 1.23142097E-02 5.29554843E-03 5.12109089E-01 
5.93211867E-03 1.25133343E-02 2.15391715E-02 6.12121666E-02 5.62433062E-02 5.19255153E-01 4.46942618E-01 2.15391715E-02 1.25133343E-02 5.93211867E-03 4.77071564E-01 
6.45699111E-03 1.26249980E-02 2.10288268E-02 5.86391321E-02 5.39930945E-02 5.05056153E-01 4.34480848E-01 2.10288268E-02 1.26249980E-02 6.45699111E-03 4.44004828E-01 
6.88082307E-03 1.26586996E-02 2.04781349E-02 5.61024594E-02 5.17650735E-02 4.90730981E-01 4.21931574E-01 2.04781349E-02 1.26586996E-02 6.88082307E-03 4.12864880E-01 
7.21259796E-03 1.26224730E-02 1.98935008E-02 5.36081583E-02 4.95652907E-02 4.76317572E-01 4.09326833E-01 1.98935008E-02 1.26224730E-02 7.21259796E-03 3.83597639E-01 
7.46327396E-03 1.25272138E-02 1.92855109E-02 5.11711373E-02 4.74079597E-02 4.61892175E-01 3.96732489E-01 1.92855109E-02 1.25272138E-02 7.46327396E-03 3.54861114E-01 
7.63994457E-03 1.23763065E-02 1.86517998E-02 4.87747135E-02 4.52785758E-02 4.47385947E-01 3.84086499E-01 1.86517998E-02 1.23763065E-02 7.63994457E-03 3.27198666E-01 
7.74794365E-03 1.21735036E-02 1.79935947E-02 4.64150179E-02 4.31740744E-02 4.32789908E-01 3.71379855E-01 1.79935947E-02 1.21735036E-02 7.74794365E-03 3.01469553E-01 
7.79474583E-03 1.19258894E-02 1.73172213E-02 4.40996650E-02 4.11018898E-02 4.18148023E-01 3.58650154E-01 1.73172213E-02 1.19258894E-02 7.79474583E-03 2.77586035E-01 
7.78748735E-03 1.16401590E-02 1.66285335E-02 4.18353911E-02 3.90686681E-02 4.03502664E-01 3.45933500E-01 1.66285335E-02 1.16401590E-02 7.78748735E-03 2.55455169E-01 
7.73285732E-03 1.13225285E-02 1.59328540E-02 3.96280565E-02 3.70802600E-02 3.88894795E-01 3.33264658E-01 1.59328540E-02 1.13225285E-02 7.73285732E-03 2.34980964E-01 
0.00000000E+00 9.64436258E-07 1.63783619E-02 8.22792117E-02 7.29180495E-02 6.74761623E-01 5.82460178E-01 1.63783619E-02 9.64436258E-07 0.00000000E+00 8.53962805E-01 
0.00000000E+00 1.57524233E-03 1.68875008E-02 7.97290553E-02 7.08937386E-02 6.63035602E-01 5.71908610E-01 1.68875008E-02 1.57524233E-03 0.00000000E+00 8.13303289E-01 
0.00000000E+00 2.95324608E-03 1.72766653E-02 7.71987087E-02 6.88640867E-02 6.50950492E-01 5.61087508E-01 1.72766653E-02 2.95324608E-03 0.00000000E+00 7.73423412E-01 
0.00000000E+00 4.15309334E-03 1.75578464E-02 7.46931828E-02 6.68350433E-02 6.38559607E-01 5.50040027E-01 1.75578464E-02 4.15309334E-03 0.00000000E+00 7.34486474E-01 
0.00000000E+00 5.19343322E-03 1.77430907E-02 7.22157524E-02 6.48111654E-02 6.25908250E-01 5.38802179E-01 1.77430907E-02 5.19343322E-03 0.00000000E+00 6.96614231E-01 
0.00000000E+00 6.09148211E-03 1.78435276E-02 6.97692396E-02 6.27965234E-02 6.13037609E-01 5.27406638E-01 1.78435276E-02 6.09148211E-03 0.00000000E+00 6.59903276E-01 
0.00000000E+00 6.86174068E-03 1.78686481E-02 6.73563654E-02 6.07948822E-02 5.99984702E-01 5.15882930E-01 1.78686481E-02 6.86174068E-03 0.00000000E+00 6.24425963E-01 
0.00000000E+00 7.51494436E-03 1.78255930E-02 6.49793638E-02 5.88092714E-02 5.86778369E-01 5.04254146E-01 1.78255930E-02 7.51494436E-03 0.00000000E+00 5.90220175E-01 
1.07608169E-03 8.12289293E-03 1.77208252E-02 6.24250613E-02 5.66627932E-02 5.72125663E-01 4.91385878E-01 1.77208252E-02 8.12289293E-03 1.07608169E-03 5.50936384E-01 
2.01042148E-03 8.61504011E-03 1.75435092E-02 5.98895851E-02 5.45168176E-02 5.57229060E-01 4.78332286E-01 1.75435092E-02 8.61504011E-03 2.01042148E-03 5.13592446E-01 
2.81375356E-03 9.00105298E-03 1.73014214E-02 5.73801721E-02 5.23786591E-02 5.42132520E-01 4.65130423E-01 1.73014214E-02 9.00105298E-03 2.81375356E-03 4.78188537E-01 
3.49718623E-03 9.29086155E-03 1.70024193E-02 5.49035666E-02 5.02552610E-02 5.26879424E-01 4.51816715E-01 1.70024193E-02 9.29086155E-03 3.49718623E-03 4.44708893E-01 
4.07178644E-03 9.49432332E-03 1.66542341E-02 5.24660885E-02 4.81532185E-02 5.11512849E-01 4.38427245E-01 1.66542341E-02 9.49432332E-03 4.07178644E-03 4.13125601E-01 
4.54823668E-03 9.62092565E-03 1.62642512E-02 5.00735037E-02 4.60786353E-02 4.96074660E-01 4.24997004E-01 1.62642512E-02 9.62092565E-03 4.54823668E-03 3.83399540E-01 
4.93647795E-03 9.67948138E-03 1.58392930E-02 4.77309374E-02 4.40370132E-02 4.80604823E-01 4.11559335E-01 1.58392930E-02 9.67948138E-03 4.93647795E-03 3.55482013E-01 
5.24536009E-03 9.67783039E-03 1.53854065E-02 4.54427885E-02 4.20331463E-02 4.65140689E-01 3.98145351E-01 1.53854065E-02 9.67783039E-03 5.24536009E-03 3.29316426E-01 
5.48229386E-03 9.62255437E-03 1.49076801E-02 4.32127478E-02 4.00711056E-02 4.49716977E-01 3.84783968E-01 1.49076801E-02 9.62255437E-03 5.48229386E-03 3.04841069E-01 
5.65623374E-03 9.52248125E-03 1.44144593E-02 4.10520736E-02 3.81618695E-02 4.34408765E-01 3.71539305E-01 1.44144593E-02 9.52248125E-03 5.65623374E-03 2.80987263E-01 
5.77310637E-03 9.38051035E-03 1.39039554E-02 3.89447380E-02 3.62917548E-02 4.19137397E-01 3.58341495E-01 1.39039554E-02 9.38051035E-03 5.77310637E-03 2.58162327E-01 
5.83731869E-03 9.19974057E-03 1.33771576E-02 3.68862865E-02 3.44572950E-02 4.03889314E-01 3.45177687E-01 1.33771576E-02 9.19974057E-03 5.83731869E-03 2.37021385E-01 
5.85496159E-03 8.98589702E-03 1.28390320E-02 3.48820556E-02 3.26639328E-02 3.88706438E-01 3.32083341E-01 1.28390320E-02 8.98589702E-03 5.85496159E-03 2.17478002E-01 
5.83181146E-03 8.74435113E-03 1.22941342E-02 3.29365963E-02 3.09164036E-02 3.73628524E-01 3.19091967E-01 1.22941342E-02 8.74435113E-03 5.83181146E-03 1.99442607E-01 
5.77324112E-03 8.48004762E-03 1.17465621E-02 3.10536906E-02 2.92187415E-02 3.58693383E-01 3.06235337E-01 1.17465621E-02 8.48004762E-03 5.77324112E-03 1.82824485E-01 
0.00000000E+00 7.65391610E-07 1.24853795E-02 7.11108553E-02 6.29788459E-02 6.73402270E-01 5.78105638E-01 1.24853795E-02 7.65391610E-07 0.00000000E+00 7.20495340E-01 
0.00000000E+00 1.24736373E-03 1.28733992E-02 6.84941280E-02 6.08987204E-02 6.58806832E-01 5.65219919E-01 1.28733992E-02 1.24736373E-03 0.00000000E+00 6.83395411E-01 
0.00000000E+00 2.33320941E-03 1.31655383E-02 6.59387558E-02 5.88477651E-02 6.44055456E-01 5.52238822E-01 1.31655383E-02 2.33320941E-03 0.00000000E+00 6.47310395E-01 
0.00000000E+00 3.27352393E-03 1.33716037E-02 6.34454213E-02 5.68284446E-02 6.29191148E-01 5.39196075E-01 1.33716037E-02 3.27352393E-03 0.00000000E+00 6.12346509E-01 
0.00000000E+00 4.08391887E-03 1.35014304E-02 6.10131377E-02 5.48418783E-02 6.14247171E-01 5.26116900E-01 1.35014304E-02 4.08391887E-03 0.00000000E+00 5.78573864E-01 
0.00000000E+00 4.77879617E-03 1.35641058E-02 5.86408182E-02 5.28889800E-02 5.99253354E-01 5.13023817E-01 1.35641058E-02 4.77879617E-03 0.00000000E+00 5.46043758E-01 
0.00000000E+00 5.37029018E-03 1.35673901E-02 5.63278640E-02 5.09708305E-02 5.84237257E-01 4.99937896E-01 1.35673901E-02 5.37029018E-03 0.00000000E+00 5.14791696E-01 
0.00000000E+00 5.86738835E-03 1.35171374E-02 5.40740460E-02 4.90884648E-02 5.69220786E-01 4.86876041E-01 1.35171374E-02 5.86738835E-03 0.00000000E+00 4.84830618E-01 
8.35659883E-04 6.32519718E-03 1.34170870E-02 5.16763514E-02 4.70732016E-02 5.52748433E-01 4.72575069E-01 1.34170870E-02 6.32519718E-03 8.35659883E-04 4.50834368E-01 
1.55699605E-03 6.69041056E-03 1.32605785E-02 4.93221692E-02 4.50799163E-02 5.36184649E-01 4.58217674E-01 1.32605785E-02 6.69041056E-03 1.55699605E-03 4.18673482E-01 
2.17306845E-03 6.97115209E-03 1.30540012E-02 4.70161803E-02 4.31137918E-02 5.19570678E-01 4.43838141E-01 1.30540012E-02 6.97115209E-03 2.17306845E-03 3.88330087E-01 
2.69321288E-03 7.17573048E-03 1.28037861E-02 4.47625336E-02 4.11796025E-02 5.02946381E-01 4.29469472E-01 1.28037861E-02 7.17573048E-03 2.69321288E-03 3.59772392E-01 
3.12669783E-03 7.31236306E-03 1.25162376E-02 4.25649705E-02 3.92817825E-02 4.86350790E-01 4.15143908E-01 1.25162376E-02 7.31236306E-03 3.12669783E-03 3.32958452E-01 
3.48243723E-03 7.38892759E-03 1.21973532E-02 4.04267636E-02 3.74243398E-02 4.69821365E-01 4.00892334E-01 1.21973532E-02 7.38892759E-03 3.48243723E-03 3.07837506E-01 
3.76869306E-03 7.41270938E-03 1.18526465E-02 3.83506971E-02 3.56108033E-02 4.53393500E-01 3.86743886E-01 1.18526465E-02 7.41270938E-03 3.76869306E-03 2.84351884E-01 
3.99278411E-03 7.39015378E-03 1.14869744E-02 3.63390473E-02 3.38441711E-02 4.37100005E-01 3.72725556E-01 1.14869744E-02 7.39015378E-03 3.99278411E-03 2.62438954E-01 
4.16079812E-03 7.32663059E-03 1.11043875E-02 3.43936519E-02 3.21269383E-02 4.20971311E-01 3.58862403E-01 1.11043875E-02 7.32663059E-03 4.16079812E-03 2.42033965E-01 
4.28002581E-03 7.22926789E-03 1.07114530E-02 3.25226909E-02 3.04673874E-02 4.05079563E-01 3.45215531E-01 1.07114530E-02 7.22926789E-03 4.28002581E-03 2.22286074E-01 
4.35539310E-03 7.10052617E-03 1.03068817E-02 3.07111468E-02 2.88528484E-02 3.89337134E-01 3.31708065E-01 1.03068817E-02 7.10052617E-03 4.35539310E-03 2.03498490E-01 
4.39051854E-03 6.94294526E-03 9.89149048E-03 2.89542772E-02 2.72796619E-02 3.73725671E-01 3.18323254E-01 9.89149048E-03 6.94294526E-03 4.39051854E-03 1.86168286E-01 
4.39034214E-03 6.76113013E-03 9.46917267E-03 2.72555610E-02 2.57516517E-02 3.58283927E-01 3.05093606E-01 9.46917267E-03 6.76113013E-03 4.39034214E-03 1.70212856E-01 
4.35951780E-03 6.55936991E-03 9.04346984E-03 2.56177989E-02 2.42720232E-02 3.43047973E-01 2.92049304E-01 9.04346984E-03 6.55936991E-03 4.35951780E-03 1.55547954E-01 
4.30234067E-03 6.34157840E-03 8.61753336E-03 2.40431396E-02 2.28433775E-02 3.28051475E-01 2.79218431E-01 8.61753336E-03 6.34157840E-03 4.30234067E-03 1.42089499E-01 
0.00000000E+00 6.07160593E-07 9.35745480E-03 6.04086171E-02 5.37526764E-02 6.65450051E-01 5.68487588E-01 9.35745480E-03 6.07160593E-07 0.00000000E+00 6.06352632E-01 
0.00000000E+00 9.87262312E-04 9.66582051E-03 5.78612062E-02 5.17155856E-02 6.48275627E-01 5.53541738E-01 9.66582051E-03 9.87262312E-04 0.00000000E+00 5.72998914E-01 
0.00000000E+00 1.84239826E-03 9.89654863E-03 5.54028298E-02 4.97312897E-02 6.31154277E-01 5.38675218E-01 9.89654863E-03 1.84239826E-03 0.00000000E+00 5.40755020E-01 
0.00000000E+00 2.57878655E-03 1.00577432E-02 5.30308280E-02 4.77995832E-02 6.14117219E-01 5.23911471E-01 1.00577432E-02 2.57878655E-03 0.00000000E+00 5.09692014E-01 
