7.03400671E-02 3.58193141E-01 7.30536293E-01 4.77926203E-01 4.77401234E-01 5.22531683E-01 5.24669047E-01 7.30536293E-01 3.58193141E-01 7.03400671E-02 1.07284815E+01 
1.45825543E-01 4.29583176E-01 7.94073756E-01 5.49313744E-01 5.48746826E-01 5.96265893E-01 5.98228059E-01 7.94073756E-01 4.29583176E-01 1.45825543E-01 1.24829917E+01 
2.26320963E-01 5.06015068E-01 8.62832956E-01 6.25746659E-01 6.25137003E-01 6.75105223E-01 6.76878998E-01 8.62832956E-01 5.06015068E-01 2.26320963E-01 1.43053547E+01 
3.11652613E-01 5.87313773E-01 9.36632987E-01 7.07048930E-01 7.06395759E-01 7.58873689E-01 7.60445690E-01 9.36632987E-01 5.87313773E-01 3.11652613E-01 1.61814425E+01 
4.01604357E-01 6.73261772E-01 1.01525016E+00 7.93002021E-01 7.92304577E-01 8.47352622E-01 8.48709307E-01 1.01525016E+00 6.73261772E-01 4.01604357E-01 1.80966952E+01 
4.95919769E-01 7.63601280E-01 1.09842052E+00 8.83347104E-01 8.82604647E-01 9.40282917E-01 9.41410606E-01 1.09842052E+00 7.63601280E-01 4.95919769E-01 2.00363655E+01 
5.94303709E-01 8.58035958E-01 1.18584196E+00 9.77786780E-01 9.76998591E-01 1.03736676E+00 1.03825165E+00 1.18584196E+00 8.58035958E-01 5.94303709E-01 2.19857402E+01 
6.96424561E-01 9.56233268E-01 1.27717699E+00 1.07598746E+00 1.07515284E+00 1.13827001E+00 1.13889818E+00 1.27717699E+00 9.56233268E-01 6.96424561E-01 2.39303619E+01 
8.01912293E-01 1.05782282E+00 1.37205173E+00 1.17757770E+00 1.17669598E+00 1.24262045E+00 1.24297787E+00 1.37205173E+00 1.05782282E+00 8.01912293E-01 2.58561602E+01 
9.10438379E-01 1.16248395E+00 1.47015714E+00 1.28223515E+00 1.28130579E+00 1.35008971E+00 1.35016259E+00 1.47015714E+00 1.16248395E+00 9.10438379E-01 2.76132556E+01 
1.02152053E+00 1.26970596E+00 1.57093022E+00 1.38944796E+00 1.38847010E+00 1.46018450E+00 1.45995710E+00 1.57093022E+00 1.26970596E+00 1.02152053E+00 2.92392420E+01 
1.13463998E+00 1.37896004E+00 1.67382301E+00 1.49868650E+00 1.49765919E+00 1.57238171E+00 1.57183743E+00 1.67382301E+00 1.37896004E+00 1.13463998E+00 3.08180576E+01 
1.24930872E+00 1.48976054E+00 1.77835237E+00 1.60946385E+00 1.60838617E+00 1.68619230E+00 1.68531447E+00 1.77835237E+00 1.48976054E+00 1.24930872E+00 3.23378162E+01 
1.36501815E+00 1.60160104E+00 1.88401389E+00 1.72127228E+00 1.72014343E+00 1.80110624E+00 1.79987818E+00 1.88401389E+00 1.60160104E+00 1.36501815E+00 3.37876289E+01 
1.48123705E+00 1.71395248E+00 1.99028018E+00 1.83358145E+00 1.83240062E+00 1.91659054E+00 1.91499555E+00 1.99028018E+00 1.71395248E+00 1.48123705E+00 3.51576721E+01 
0.00000000E+00 1.43371850E-05 3.85407533E-01 1.19279489E-01 1.18983968E-01 1.52250535E-01 1.55561351E-01 3.85407533E-01 1.43371850E-05 0.00000000E+00 3.78311655E-01 
0.00000000E+00 2.70463156E-02 4.04393377E-01 1.46330471E-01 1.45993565E-01 1.81467494E-01 1.84661605E-01 4.04393377E-01 2.70463156E-02 0.00000000E+00 1.25802082E+00 
0.00000000E+00 5.81961241E-02 4.27818131E-01 1.77506751E-01 1.77128297E-01 2.14834745E-01 2.17900919E-01 4.27818131E-01 5.81961241E-02 0.00000000E+00 2.24549320E+00 
0.00000000E+00 9.33745411E-02 4.55569193E-01 2.12717975E-01 2.12297807E-01 2.52262169E-01 2.55189417E-01 4.55569193E-01 9.33745411E-02 0.00000000E+00 3.33198219E+00 
0.00000000E+00 1.32490536E-01 4.87527994E-01 2.51871989E-01 2.51409921E-01 2.93659058E-01 2.96436561E-01 4.87527994E-01 1.32490536E-01 0.00000000E+00 4.50849745E+00 
0.00000000E+00 1.75445388E-01 5.23570183E-01 2.94869005E-01 2.94364826E-01 3.38927108E-01 3.41544186E-01 5.23570183E-01 1.75445388E-01 0.00000000E+00 5.76567231E+00 
0.00000000E+00 2.22133027E-01 5.63568984E-01 3.41601981E-01 3.41055464E-01 3.87960380E-01 3.90406451E-01 5.63568984E-01 2.22133027E-01 0.00000000E+00 7.09386879E+00 
0.00000000E+00 2.72453624E-01 6.07409773E-01 3.91970274E-01 3.91381177E-01 4.40659214E-01 4.42923702E-01 6.07409773E-01 2.72453624E-01 0.00000000E+00 8.48367661E+00 
6.38568113E-02 3.32336526E-01 6.60389614E-01 4.51905303E-01 4.51268948E-01 5.03200907E-01 5.05251902E-01 6.60389614E-01 3.32336526E-01 6.38568113E-02 9.96128209E+00 
1.31846749E-01 3.96381709E-01 7.17684324E-01 5.16003370E-01 5.15319004E-01 5.69967774E-01 5.71790574E-01 7.17684324E-01 3.96381709E-01 1.31846749E-01 1.14927797E+01 
2.03791630E-01 4.64410244E-01 7.79110977E-01 5.84084482E-01 5.83351378E-01 6.40779441E-01 6.42359195E-01 7.79110977E-01 4.64410244E-01 2.03791630E-01 1.30655321E+01 
2.79482476E-01 5.36211989E-01 8.44454396E-01 6.55937389E-01 6.55154839E-01 7.15424265E-01 7.16745991E-01 8.44454396E-01 5.36211989E-01 2.79482476E-01 1.46666647E+01 
3.58676711E-01 6.11543166E-01 9.13465518E-01 7.31317166E-01 7.30484490E-01 7.93656727E-01 7.94705352E-01 9.13465518E-01 6.11543166E-01 3.58676711E-01 1.62831825E+01 
4.41101006E-01 6.90129270E-01 9.85864559E-01 8.09948145E-01 8.09064688E-01 8.75200394E-01 8.75960783E-01 9.85864559E-01 6.90129270E-01 4.41101006E-01 1.79022079E+01 
5.26453538E-01 7.71667465E-01 1.06134376E+00 8.91526309E-01 8.90591446E-01 9.59750317E-01 9.60207289E-01 1.06134376E+00 7.71667465E-01 5.26453538E-01 1.95111960E+01 
6.14406742E-01 8.55829436E-01 1.13957057E+00 9.75722166E-01 9.74735308E-01 1.04697591E+00 1.04711426E+00 1.13957057E+00 8.55829436E-01 6.14406742E-01 2.10981464E+01 
7.04606398E-01 9.42260756E-01 1.22018761E+00 1.06218013E+00 1.06114072E+00 1.13652020E+00 1.13632473E+00 1.22018761E+00 9.42260756E-01 7.04606398E-01 2.26517389E+01 
7.96743126E-01 1.03065983E+00 1.30290331E+00 1.15059663E+00 1.14950426E+00 1.22807203E+00 1.22752800E+00 1.30290331E+00 1.03065983E+00 7.96743126E-01 2.40439173E+01 
8.90371703E-01 1.12055412E+00 1.38719993E+00 1.24049807E+00 1.23935200E+00 1.32117807E+00 1.32026844E+00 1.38719993E+00 1.12055412E+00 8.90371703E-01 2.53085238E+01 
9.85020603E-01 1.21146252E+00 1.47257978E+00 1.33140245E+00 1.33020183E+00 1.41536311E+00 1.41406996E+00 1.47257978E+00 1.21146252E+00 9.85020603E-01 2.65191829E+01 
1.08025535E+00 1.30295295E+00 1.55861298E+00 1.42287625E+00 1.42162032E+00 1.51019062E+00 1.50849606E+00 1.55861298E+00 1.30295295E+00 1.08025535E+00 2.76670139E+01 
1.17563249E+00 1.39458426E+00 1.64486008E+00 1.51447684E+00 1.51316490E+00 1.60521465E+00 1.60310094E+00 1.64486008E+00 1.39458426E+00 1.17563249E+00 2.87441515E+01 
1.27069840E+00 1.48590505E+00 1.73087118E+00 1.60575136E+00 1.60438280E+00 1.69997872E+00 1.69742827E+00 1.73087118E+00 1.48590505E+00 1.27069840E+00 2.97438071E+01 
0.00000000E+00 1.39824242E-05 3.40352066E-01 1.19023356E-01 1.18648006E-01 1.56991317E-01 1.60535155E-01 3.40352066E-01 1.39824242E-05 0.00000000E+00 4.72538542E-01 
0.00000000E+00 2.61773383E-02 3.59602624E-01 1.45284145E-01 1.44860388E-01 1.85751545E-01 1.89129975E-01 3.59602624E-01 2.61773383E-02 0.00000000E+00 1.32599703E+00 
0.00000000E+00 5.59311102E-02 3.82713601E-01 1.75137904E-01 1.74665742E-01 2.18128108E-01 2.21328669E-01 3.82713601E-01 5.59311102E-02 0.00000000E+00 2.26698616E+00 
0.00000000E+00 8.91505097E-02 4.09540364E-01 2.08458829E-01 2.07938259E-01 2.53995365E-01 2.57005911E-01 4.09540364E-01 8.91505097E-02 0.00000000E+00 3.28615578E+00 
0.00000000E+00 1.25710790E-01 4.39934745E-01 2.45121218E-01 2.44552205E-01 2.93229161E-01 2.96037764E-01 4.39934745E-01 1.25710790E-01 0.00000000E+00 4.37414462E+00 
0.00000000E+00 1.65482004E-01 4.73744997E-01 2.84994205E-01 2.84376684E-01 3.35700211E-01 3.38295117E-01 4.73744997E-01 1.65482004E-01 0.00000000E+00 5.52148007E+00 
0.00000000E+00 2.08330223E-01 5.10819576E-01 3.27942997E-01 3.27276876E-01 3.81274831E-01 3.83644427E-01 5.10819576E-01 2.08330223E-01 0.00000000E+00 6.71872547E+00 
0.00000000E+00 2.54131046E-01 5.51021482E-01 3.73842426E-01 3.73127602E-01 4.29828789E-01 4.31961506E-01 5.51021482E-01 2.54131046E-01 0.00000000E+00 7.95698791E+00 
5.79012814E-02 3.08187259E-01 5.99106004E-01 4.28001368E-01 4.27232714E-01 4.86948444E-01 4.88805694E-01 5.99106004E-01 3.08187259E-01 5.79012814E-02 9.25518354E+00 
1.19048607E-01 3.65515496E-01 6.50587688E-01 4.85428421E-01 4.84605287E-01 5.47399305E-01 5.48964757E-01 6.50587688E-01 3.65515496E-01 1.19048607E-01 1.05843205E+01 
1.83237727E-01 4.25910933E-01 7.05258293E-01 5.45917563E-01 5.45039330E-01 6.10974430E-01 6.12231683E-01 7.05258293E-01 4.25910933E-01 1.83237727E-01 1.19330333E+01 
2.50240648E-01 4.89144608E-01 7.62884563E-01 6.09238600E-01 6.08304683E-01 6.77442685E-01 6.78375296E-01 7.62884563E-01 4.89144608E-01 2.50240648E-01 1.32899556E+01 
3.19803920E-01 5.54962078E-01 8.23207565E-01 6.75135837E-01 6.74145683E-01 7.46547199E-01 7.47138736E-01 8.23207565E-01 5.54962078E-01 3.19803920E-01 1.46438394E+01 
3.91651979E-01 6.23086818E-01 8.85946298E-01 7.43331481E-01 7.42284572E-01 8.18008811E-01 8.18242882E-01 8.85946298E-01 6.23086818E-01 3.91651979E-01 1.59837772E+01 
4.65489869E-01 6.93223067E-01 9.50800842E-01 8.13528500E-01 8.12424362E-01 8.91528920E-01 8.91389203E-01 9.50800842E-01 6.93223067E-01 4.65489869E-01 1.72994028E+01 
5.41006331E-01 7.65059021E-01 1.01745583E+00 8.85413818E-01 8.84252019E-01 9.66792689E-01 9.66262955E-01 1.01745583E+00 7.65059021E-01 5.41006331E-01 1.85810862E+01 
6.17873679E-01 8.38266964E-01 1.08558107E+00 9.58658463E-01 9.57438617E-01 1.04346906E+00 1.04253320E+00 1.08558107E+00 8.38266964E-01 6.17873679E-01 1.98200640E+01 
6.95811049E-01 9.12573824E-01 1.15491231E+00 1.03298720E+00 1.03170909E+00 1.12127334E+00 1.11991607E+00 1.15491231E+00 9.12573824E-01 6.95811049E-01 2.09073747E+01 
7.74417008E-01 9.87551847E-01 1.22498244E+00 1.10797118E+00 1.10663425E+00 1.19979871E+00 1.19800204E+00 1.22498244E+00 9.87551847E-01 7.74417008E-01 2.18735876E+01 
8.53273258E-01 1.06277355E+00 1.29534955E+00 1.18318200E+00 1.18178556E+00 1.27862381E+00 1.27636876E+00 1.29534955E+00 1.06277355E+00 8.53273258E-01 2.27833522E+01 
9.32002665E-01 1.13786433E+00 1.36564100E+00 1.25824343E+00 1.25678692E+00 1.35736827E+00 1.35463614E+00 1.36564100E+00 1.13786433E+00 9.32002665E-01 2.36303701E+01 
1.01022794E+00 1.21244931E+00 1.43548347E+00 1.33277902E+00 1.33126192E+00 1.43565119E+00 1.43242358E+00 1.43548347E+00 1.21244931E+00 1.01022794E+00 2.44093146E+01 
1.08757099E+00 1.28615281E+00 1.50450270E+00 1.40641147E+00 1.40483342E+00 1.51309049E+00 1.50934941E+00 1.50450270E+00 1.28615281E+00 1.08757099E+00 2.51158821E+01 
0.00000000E+00 1.36351105E-05 3.02187575E-01 1.19260182E-01 1.18783589E-01 1.63095482E-01 1.66826220E-01 3.02187575E-01 1.36351105E-05 0.00000000E+00 5.87007180E-01 
0.00000000E+00 2.53278753E-02 3.21531280E-01 1.44745588E-01 1.44212756E-01 1.91464186E-01 1.94967499E-01 3.21531280E-01 2.53278753E-02 0.00000000E+00 1.41175779E+00 
0.00000000E+00 5.37237320E-02 3.44182749E-01 1.73309124E-01 1.72720285E-01 2.22930756E-01 2.26193156E-01 3.44182749E-01 5.37237320E-02 0.00000000E+00 2.30459528E+00 
0.00000000E+00 8.50494934E-02 3.69973481E-01 2.04798237E-01 2.04153613E-01 2.57342731E-01 2.60351120E-01 3.69973481E-01 8.50494934E-02 0.00000000E+00 3.25604252E+00 
0.00000000E+00 1.19155749E-01 3.98734188E-01 2.39062779E-01 2.38362546E-01 2.94551642E-01 2.97293187E-01 3.98734188E-01 1.19155749E-01 0.00000000E+00 4.25682132E+00 
0.00000000E+00 1.55890670E-01 4.30294531E-01 2.75950199E-01 2.75194493E-01 3.34406632E-01 3.36868723E-01 4.30294531E-01 1.55890670E-01 0.00000000E+00 5.29777014E+00 
0.00000000E+00 1.95101948E-01 4.64487254E-01 3.15307469E-01 3.14496396E-01 3.76755799E-01 3.78926013E-01 4.64487254E-01 1.95101948E-01 0.00000000E+00 6.37001660E+00 
0.00000000E+00 2.36650112E-01 5.01162184E-01 3.56994436E-01 3.56128081E-01 4.21459850E-01 4.23325856E-01 5.01162184E-01 2.36650112E-01 0.00000000E+00 7.46547750E+00 
5.23529083E-02 2.85262601E-01 5.44569038E-01 4.05747421E-01 4.04820237E-01 4.73567396E-01 4.75083059E-01 5.44569038E-01 2.85262601E-01 5.23529083E-02 8.59666576E+00 
1.07167791E-01 3.36360549E-01 5.90562728E-01 4.56976169E-01 4.55987668E-01 5.28212656E-01 5.29360207E-01 5.90562728E-01 3.36360549E-01 1.07167791E-01 9.73976723E+00 
1.64228202E-01 3.89727141E-01 6.38923567E-01 5.10462550E-01 5.09412286E-01 5.85175898E-01 5.85937618E-01 6.38923567E-01 3.89727141E-01 1.64228202E-01 1.08849171E+01 
2.23300505E-01 4.45128001E-01 6.89413579E-01 5.65970869E-01 5.64858439E-01 6.44219801E-01 6.44578055E-01 6.89413579E-01 4.45128001E-01 2.23300505E-01 1.20224310E+01 
2.84133011E-01 5.02310683E-01 7.41776562E-01 6.23247351E-01 6.22072396E-01 7.05088701E-01 7.05025997E-01 7.41776562E-01 5.02310683E-01 2.84133011E-01 1.31429168E+01 
3.46459600E-01 5.61008349E-01 7.95741948E-01 6.82023825E-01 6.80786033E-01 7.67512321E-01 7.67011347E-01 7.95741948E-01 5.61008349E-01 3.46459600E-01 1.42374750E+01 
4.10002720E-01 6.20942880E-01 8.51028165E-01 7.42020847E-01 7.40719956E-01 8.31208876E-01 8.30252545E-01 8.51028165E-01 6.20942880E-01 4.10002720E-01 1.52978774E+01 
4.74476631E-01 6.81828217E-01 9.07346221E-01 8.02951039E-01 8.01586840E-01 8.95888432E-01 8.94459898E-01 9.07346221E-01 6.81828217E-01 4.74476631E-01 1.63167390E+01 
5.39587853E-01 7.43371057E-01 9.64400818E-01 8.64519789E-01 8.63092136E-01 9.61253449E-01 9.59336153E-01 9.64400818E-01 7.43371057E-01 5.39587853E-01 1.72876370E+01 
6.05090472E-01 8.05333369E-01 1.02196186E+00 9.26486787E-01 9.24995740E-01 1.02705207E+00 1.02463068E+00 1.02196186E+00 8.05333369E-01 6.05090472E-01 1.81184533E+01 
6.70631091E-01 8.67336308E-01 1.07961597E+00 9.88472022E-01 9.86917250E-01 1.09292803E+00 1.08998410E+00 1.07961597E+00 8.67336308E-01 6.70631091E-01 1.88368234E+01 
7.35847924E-01 9.29009303E-01 1.13697997E+00 1.05010389E+00 1.04848495E+00 1.15851699E+00 1.15503101E+00 1.13697997E+00 9.29009303E-01 7.35847924E-01 1.94994412E+01 
8.00422594E-01 9.90036675E-01 1.19374003E+00 1.11106500E+00 1.10938158E+00 1.22349608E+00 1.21944906E+00 1.19374003E+00 9.90036675E-01 8.00422594E-01 2.01021991E+01 
8.64042999E-01 1.05010890E+00 1.24958816E+00 1.17104417E+00 1.16929607E+00 1.28754840E+00 1.28292190E+00 1.24958816E+00 1.05010890E+00 8.64042999E-01 2.06418725E+01 
9.26403085E-01 1.10892250E+00 1.30422231E+00 1.22973631E+00 1.22792343E+00 1.35036272E+00 1.34513896E+00 1.30422231E+00 1.10892250E+00 9.26403085E-01 2.11161600E+01 
0.00000000E+00 1.32898241E-05 2.69876428E-01 1.20043019E-01 1.19438500E-01 1.70803095E-01 1.74639354E-01 2.69876428E-01 1.32898241E-05 0.00000000E+00 7.24190351E-01 
0.00000000E+00 2.44874848E-02 2.89151523E-01 1.44751517E-01 1.44082197E-01 1.98834202E-01 2.02365177E-01 2.89151523E-01 2.44874848E-02 0.00000000E+00 1.51679451E+00 
0.00000000E+00 5.15512521E-02 3.11205048E-01 1.72038907E-01 1.71305329E-01 2.29457504E-01 2.32669052E-01 3.11205048E-01 5.15512521E-02 0.00000000E+00 2.35900111E+00 
0.00000000E+00 8.10347250E-02 3.35852987E-01 2.01734723E-01 2.00937409E-01 2.62502569E-01 2.65381031E-01 3.35852987E-01 8.10347250E-02 0.00000000E+00 3.24164439E+00 
0.00000000E+00 1.12772839E-01 3.62913427E-01 2.33673437E-01 2.32812849E-01 2.97805738E-01 3.00337765E-01 3.62913427E-01 1.12772839E-01 0.00000000E+00 4.15593747E+00 
0.00000000E+00 1.46600973E-01 3.92206055E-01 2.67689961E-01 2.66766506E-01 3.35203773E-01 3.37376280E-01 3.92206055E-01 1.46600973E-01 0.00000000E+00 5.09339417E+00 
0.00000000E+00 1.82357417E-01 4.23556501E-01 3.03622064E-01 3.02636111E-01 3.74535596E-01 3.76335743E-01 4.23556501E-01 1.82357417E-01 0.00000000E+00 6.04600985E+00 
0.00000000E+00 2.19896345E-01 4.56809870E-01 3.41323356E-01 3.40275246E-01 4.15655598E-01 4.17070688E-01 4.56809870E-01 2.19896345E-01 0.00000000E+00 7.00673713E+00 
4.71802673E-02 2.63416828E-01 4.95743991E-01 3.85002807E-01 3.83886624E-01 4.63122924E-01 4.64098463E-01 4.95743991E-01 2.63416828E-01 4.71802673E-02 7.98243624E+00 
9.61345901E-02 3.08733357E-01 5.36555254E-01 4.30461696E-01 4.29277188E-01 5.12427543E-01 5.12944710E-01 5.36555254E-01 3.08733357E-01 9.61345901E-02 8.95468044E+00 
1.46646198E-01 3.55629028E-01 5.79024417E-01 4.77481737E-01 4.76228708E-01 5.63348729E-01 5.63388913E-01 5.79024417E-01 3.55629028E-01 1.46646198E-01 9.91524438E+00 
1.98487046E-01 4.03875309E-01 6.22919995E-01 5.25833035E-01 5.24511341E-01 6.15654130E-01 6.15198967E-01 6.22919995E-01 4.03875309E-01 1.98487046E-01 1.08562119E+01 
2.51417553E-01 4.53232122E-01 6.67998843E-01 5.75274157E-01 5.73883708E-01 6.69099573E-01 6.68131017E-01 6.67998843E-01 4.53232122E-01 2.51417553E-01 1.17700744E+01 
3.05190300E-01 5.03451590E-01 7.14010054E-01 6.25555892E-01 6.24096654E-01 7.23432863E-01 7.21933229E-01 7.14010054E-01 5.03451590E-01 3.05190300E-01 1.26499025E+01 
3.59553127E-01 5.54281242E-01 7.60698371E-01 6.76424443E-01 6.74896447E-01 7.78396968E-01 7.76348982E-01 7.60698371E-01 5.54281242E-01 3.59553127E-01 1.34894984E+01 
4.14252355E-01 6.05467324E-01 8.07807706E-01 7.27624750E-01 7.26028090E-01 8.33733344E-01 8.31120172E-01 8.07807706E-01 6.05467324E-01 4.14252355E-01 1.42835401E+01 
4.69033610E-01 6.56755862E-01 8.55082561E-01 7.78901546E-01 7.77236388E-01 8.89182827E-01 8.85988119E-01 8.55082561E-01 6.56755862E-01 4.69033610E-01 1.50276834E+01 
5.23689668E-01 7.07947670E-01 9.02331085E-01 8.30053392E-01 8.28320143E-01 9.44530102E-01 9.40739219E-01 9.02331085E-01 7.07947670E-01 5.23689668E-01 1.56445711E+01 
5.77917002E-01 7.58714547E-01 9.49194508E-01 8.80750706E-01 8.78949356E-01 9.99471041E-01 9.95065789E-01 9.49194508E-01 7.58714547E-01 5.77917002E-01 1.61591736E+01 
6.31410912E-01 8.08743382E-01 9.95348627E-01 9.30679233E-01 9.28809671E-01 1.05369877E+00 1.04865983E+00 9.95348627E-01 8.08743382E-01 6.31410912E-01 1.66211003E+01 
6.83910720E-01 8.57776395E-01 1.04053750E+00 9.79579482E-01 9.77641724E-01 1.10694682E+00 1.10125569E+00 1.04053750E+00 8.57776395E-01 6.83910720E-01 1.70280458E+01 
7.35166366E-01 9.05566300E-01 1.08451546E+00 1.02720252E+00 1.02519672E+00 1.15895909E+00 1.15259810E+00 1.08451546E+00 9.05566300E-01 7.35166366E-01 1.73784683E+01 
7.84938417E-01 9.51876439E-01 1.12704734E+00 1.07331014E+00 1.07123659E+00 1.20948978E+00 1.20244224E+00 1.12704734E+00 9.51876439E-01 7.84938417E-01 1.76716188E+01 
0.00000000E+00 1.29375351E-05 2.42489833E-01 1.21412818E-01 1.20647684E-01 1.80386156E-01 1.84197335E-01 2.42489833E-01 1.29375351E-05 0.00000000E+00 8.85775779E-01 
0.00000000E+00 2.36400301E-02 2.61536249E-01 1.45319079E-01 1.44480042E-01 2.08113480E-01 2.11523136E-01 2.61536249E-01 2.36400301E-02 0.00000000E+00 1.64173899E+00 
0.00000000E+00 4.93807316E-02 2.82853941E-01 1.71319999E-01 1.70408005E-01 2.37938510E-01 2.40932476E-01 2.82853941E-01 4.93807316E-02 0.00000000E+00 2.42999590E+00 
0.00000000E+00 7.70559139E-02 3.06251889E-01 1.99236167E-01 1.98252125E-01 2.69681871E-01 2.72246552E-01 3.06251889E-01 7.70559139E-02 0.00000000E+00 3.24208265E+00 
0.00000000E+00 1.06493805E-01 3.31544045E-01 2.28895692E-01 2.27840436E-01 3.03173809E-01 3.05295958E-01 3.31544045E-01 1.06493805E-01 0.00000000E+00 4.07005774E+00 
0.00000000E+00 1.37525802E-01 3.58548502E-01 2.60129820E-01 2.59004105E-01 3.38247650E-01 3.39914326E-01 3.58548502E-01 1.37525802E-01 0.00000000E+00 4.90641543E+00 
0.00000000E+00 1.69989237E-01 3.87091880E-01 2.92775618E-01 2.91580152E-01 3.74741689E-01 3.75940242E-01 3.87091880E-01 1.69989237E-01 0.00000000E+00 5.74425866E+00 
0.00000000E+00 2.03739794E-01 4.17022195E-01 3.26688373E-01 3.25423829E-01 4.12511917E-01 4.13229901E-01 4.17022195E-01 2.03739794E-01 0.00000000E+00 6.57773475E+00 
4.23526090E-02 2.42491194E-01 4.51676676E-01 3.65590281E-01 3.64250462E-01 4.55671308E-01 4.55845221E-01 4.51676676E-01 2.42491194E-01 4.23526090E-02 7.40869729E+00 
8.58818675E-02 2.82441092E-01 4.87593854E-01 4.05666139E-01 4.04251116E-01 5.00054416E-01 4.99665014E-01 4.87593854E-01 2.82441092E-01 8.58818675E-02 8.22425409E+00 
1.30380622E-01 3.23382455E-01 5.24564879E-01 4.46707525E-01 4.45217437E-01 5.45449388E-01 5.44477843E-01 5.24564879E-01 3.23382455E-01 1.30380622E-01 9.01787422E+00 
1.75635594E-01 3.65101784E-01 5.62373914E-01 4.88499605E-01 4.86934650E-01 5.91637957E-01 5.90065902E-01 5.62373914E-01 3.65101784E-01 1.75635594E-01 9.78341689E+00 
2.21427497E-01 4.07379558E-01 6.00799025E-01 5.30821554E-01 5.29181999E-01 6.38395576E-01 6.36205171E-01 6.00799025E-01 4.07379558E-01 2.21427497E-01 1.05152105E+01 
2.67534625E-01 4.49993881E-01 6.39615939E-01 5.73450209E-01 5.71736386E-01 6.85495101E-01 6.82669093E-01 6.39615939E-01 4.49993881E-01 2.67534625E-01 1.12081929E+01 
3.13735867E-01 4.92723584E-01 6.78601335E-01 6.16163164E-01 6.14375477E-01 7.32709878E-01 7.29231649E-01 6.78601335E-01 4.92723584E-01 3.13735867E-01 1.18580329E+01 
3.59813760E-01 5.35351372E-01 7.17536156E-01 6.58741911E-01 6.56880839E-01 7.79816879E-01 7.75670487E-01 7.17536156E-01 5.35351372E-01 3.59813760E-01 1.24612447E+01 
4.05555492E-01 5.77665055E-01 7.56207154E-01 7.00973063E-01 6.99039170E-01 8.26597746E-01 8.21767971E-01 7.56207154E-01 5.77665055E-01 4.05555492E-01 1.30152695E+01 
4.50793951E-01 6.19505746E-01 7.94462428E-01 7.42695690E-01 7.40689812E-01 8.72875157E-01 8.67349058E-01 7.94462428E-01 6.19505746E-01 4.50793951E-01 1.34555929E+01 
4.95275298E-01 6.60595621E-01 8.31996779E-01 7.83630223E-01 7.81552759E-01 9.18396639E-01 9.12157240E-01 8.31996779E-01 6.60595621E-01 4.95275298E-01 1.38047305E+01 
5.38750269E-01 7.00677355E-01 8.68543055E-01 8.23518075E-01 8.21369318E-01 9.62910973E-01 9.55940128E-01 8.68543055E-01 7.00677355E-01 5.38750269E-01 1.41059557E+01 
5.81012875E-01 7.39548068E-01 9.03900313E-01 8.62154749E-01 8.59935146E-01 1.00620509E+00 9.98485794E-01 9.03900313E-01 7.39548068E-01 5.81012875E-01 1.43583889E+01 
6.21870283E-01 7.77017902E-01 9.37880441E-01 8.99348884E-01 8.97059033E-01 1.04807885E+00 1.03959532E+00 9.37880441E-01 7.77017902E-01 6.21870283E-01 1.45617786E+01 
6.61142929E-01 8.12910264E-01 9.70308533E-01 9.34922505E-01 9.32563161E-01 1.08834515E+00 1.07908291E+00 9.70308533E-01 8.12910264E-01 6.61142929E-01 1.47165190E+01 
0.00000000E+00 1.25651325E-05 2.19187974E-01 1.23387852E-01 1.22423073E-01 1.92144712E-01 1.95733586E-01 2.19187974E-01 1.25651325E-05 0.00000000E+00 1.07196995E+00 
0.00000000E+00 2.27631796E-02 2.37839736E-01 1.46434806E-01 1.45386810E-01 2.19571397E-01 2.22641892E-01 2.37839736E-01 2.27631796E-02 0.00000000E+00 1.78572926E+00 
0.00000000E+00 4.71685949E-02 2.58278538E-01 1.71108491E-01 1.69978724E-01 2.48612563E-01 2.51151436E-01 2.58278538E-01 4.71685949E-02 0.00000000E+00 2.51591331E+00 
0.00000000E+00 7.30493158E-02 2.80314903E-01 1.97229531E-01 1.96019385E-01 2.79088964E-01 2.81083627E-01 2.80314903E-01 7.30493158E-02 0.00000000E+00 3.25509124E+00 
0.00000000E+00 1.00235617E-01 3.03766982E-01 2.24628492E-01 2.23339256E-01 3.10833709E-01 3.12271939E-01 3.03766982E-01 1.00235617E-01 0.00000000E+00 3.99645656E+00 
0.00000000E+00 1.28563306E-01 3.28459276E-01 2.53141411E-01 2.51774280E-01 3.43685270E-01 3.44555166E-01 3.28459276E-01 1.28563306E-01 0.00000000E+00 4.73372162E+00 
0.00000000E+00 1.57876537E-01 3.54226865E-01 2.82612494E-01 2.81168591E-01 3.77489230E-01 3.77779230E-01 3.54226865E-01 1.57876537E-01 0.00000000E+00 5.46126811E+00 
0.00000000E+00 1.88039421E-01 3.80927371E-01 3.12905670E-01 3.11386080E-01 4.12110184E-01 4.11808986E-01 3.80927371E-01 1.88039421E-01 0.00000000E+00 6.17452833E+00 
3.78405151E-02 2.22319682E-01 4.11486548E-01 3.47292564E-01 3.45690934E-01 4.51253125E-01 4.50287833E-01 4.11486548E-01 2.22319682E-01 3.78405151E-02 6.87090761E+00 
7.63463465E-02 2.57288652E-01 4.42785099E-01 3.82334881E-01 3.80651698E-01 4.91087966E-01 4.89439863E-01 4.42785099E-01 2.57288652E-01 7.63463465E-02 7.54311708E+00 
