5.34850380E-02 8.20837687E-02 1.19839917E-01 1.78948407E-01 1.72946175E-01 5.72063304E-01 5.15549366E-01 1.19839917E-01 8.20837687E-02 5.34850380E-02 1.59657645E+00 
5.49243266E-02 8.21098992E-02 1.18117898E-01 1.75970226E-01 1.70052391E-01 5.67828073E-01 5.11200907E-01 1.18117898E-01 8.21098992E-02 5.49243266E-02 1.50896468E+00 
5.60143879E-02 8.18363191E-02 1.16146758E-01 1.72701321E-01 1.66876246E-01 5.62857626E-01 5.06196537E-01 1.16146758E-01 8.18363191E-02 5.60143879E-02 1.42451807E+00 
5.67811174E-02 8.12889662E-02 1.13953407E-01 1.69173183E-01 1.63448746E-01 5.57189932E-01 5.00573543E-01 1.13953407E-01 8.12889662E-02 5.67811174E-02 1.34340975E+00 
0.00000000E+00 4.57666833E-06 7.07216990E-02 1.48416417E-01 1.41872046E-01 5.18905180E-01 4.71959717E-01 7.07216990E-02 4.57666833E-06 0.00000000E+00 2.32758527E+00 
0.00000000E+00 7.61967048E-03 7.55512592E-02 1.52829842E-01 1.46180417E-01 5.30108678E-01 4.81605872E-01 7.55512592E-02 7.61967048E-03 0.00000000E+00 2.34404891E+00 
0.00000000E+00 1.45626839E-02 7.98303992E-02 1.56598215E-01 1.49861718E-01 5.39995493E-01 4.90059427E-01 7.98303992E-02 1.45626839E-02 0.00000000E+00 2.34549561E+00 
0.00000000E+00 2.08752958E-02 8.35934904E-02 1.59764289E-01 1.52957647E-01 5.48641859E-01 4.97390464E-01 8.35934904E-02 2.08752958E-02 0.00000000E+00 2.33397580E+00 
0.00000000E+00 2.66038132E-02 8.68780265E-02 1.62373564E-01 1.55512583E-01 5.56130579E-01 5.03674753E-01 8.68780265E-02 2.66038132E-02 0.00000000E+00 2.31148333E+00 
0.00000000E+00 3.17920897E-02 8.97196344E-02 1.64469030E-01 1.57568458E-01 5.62539305E-01 5.08983408E-01 8.97196344E-02 3.17920897E-02 0.00000000E+00 2.27983701E+00 
0.00000000E+00 3.64776130E-02 9.21491846E-02 1.66087925E-01 1.59161591E-01 5.67933727E-01 5.13376797E-01 9.21491846E-02 3.64776130E-02 0.00000000E+00 2.24057589E+00 
0.00000000E+00 4.06890504E-02 9.41906716E-02 1.67259015E-01 1.60320048E-01 5.72362508E-01 5.16899877E-01 9.41906716E-02 4.06890504E-02 0.00000000E+00 2.19484149E+00 
6.07045881E-03 4.48670119E-02 9.60779670E-02 1.68123907E-01 1.61185809E-01 5.76206954E-01 5.19858953E-01 9.60779670E-02 4.48670119E-02 6.07045881E-03 2.12440747E+00 
1.15627753E-02 4.85391759E-02 9.75310229E-02 1.68486222E-01 1.61562994E-01 5.79001188E-01 5.21865576E-01 9.75310229E-02 4.85391759E-02 1.15627753E-02 2.05042602E+00 
1.65030818E-02 5.17300652E-02 9.85737361E-02 1.68374639E-01 1.61479779E-01 5.80779316E-01 5.22953156E-01 9.85737361E-02 5.17300652E-02 1.65030818E-02 1.97380984E+00 
2.09201519E-02 5.44664571E-02 9.92318283E-02 1.67819835E-01 1.60966272E-01 5.81579831E-01 5.23159034E-01 9.92318283E-02 5.44664571E-02 2.09201519E-02 1.89543581E+00 
2.48440321E-02 5.67762601E-02 9.95319820E-02 1.66853580E-01 1.60053620E-01 5.81444029E-01 5.22523054E-01 9.95319820E-02 5.67762601E-02 2.48440321E-02 1.81612563E+00 
2.83050922E-02 5.86876666E-02 9.95010778E-02 1.65507844E-01 1.58773143E-01 5.80414614E-01 5.21086257E-01 9.95010778E-02 5.86876666E-02 2.83050922E-02 1.73662087E+00 
3.13329771E-02 6.02282361E-02 9.91653980E-02 1.63813886E-01 1.57155431E-01 5.78534218E-01 5.18889498E-01 9.91653980E-02 6.02282361E-02 3.13329771E-02 1.65755978E+00 
3.39555672E-02 6.14239829E-02 9.85498302E-02 1.61801340E-01 1.55229453E-01 5.75843894E-01 5.15972056E-01 9.85498302E-02 6.14239829E-02 3.39555672E-02 1.57945488E+00 
3.61978639E-02 6.22984456E-02 9.76771261E-02 1.59497415E-01 1.53021774E-01 5.72381762E-01 5.12370394E-01 9.76771261E-02 6.22984456E-02 3.61978639E-02 1.50267513E+00 
3.80929029E-02 6.28865265E-02 9.65856794E-02 1.56948427E-01 1.50577821E-01 5.68205000E-01 5.08140846E-01 9.65856794E-02 6.28865265E-02 3.80929029E-02 1.42205646E+00 
3.96576709E-02 6.31936816E-02 9.52673810E-02 1.54140729E-01 1.47883949E-01 5.63304896E-01 5.03271634E-01 9.52673810E-02 6.31936816E-02 3.96576709E-02 1.34044530E+00 
4.09063088E-02 6.32296319E-02 9.37270863E-02 1.51079017E-01 1.44944573E-01 5.57691067E-01 4.97770857E-01 9.37270863E-02 6.32296319E-02 4.09063088E-02 1.26200907E+00 
4.18613706E-02 6.30170323E-02 9.19884095E-02 1.47791726E-01 1.41787494E-01 5.51400233E-01 4.91674283E-01 9.19884095E-02 6.30170323E-02 4.18613706E-02 1.18689171E+00 
4.25454930E-02 6.25784144E-02 9.00745676E-02 1.44306882E-01 1.38440067E-01 5.44470839E-01 4.85019000E-01 9.00745676E-02 6.25784144E-02 4.25454930E-02 1.11518583E+00 
4.29810612E-02 6.19359075E-02 8.80081649E-02 1.40651898E-01 1.34929006E-01 5.36942877E-01 4.77843251E-01 8.80081649E-02 6.19359075E-02 4.29810612E-02 1.04693283E+00 
0.00000000E+00 3.76688875E-06 6.03108127E-02 1.42913990E-01 1.35275673E-01 5.54872143E-01 4.99786228E-01 6.03108127E-02 3.76688875E-06 0.00000000E+00 2.13435801E+00 
0.00000000E+00 6.24364966E-03 6.39656278E-02 1.45525675E-01 1.37835091E-01 5.62827894E-01 5.06421568E-01 6.39656278E-02 6.24364966E-03 0.00000000E+00 2.11843783E+00 
0.00000000E+00 1.18805959E-02 6.71404684E-02 1.47593207E-01 1.39870334E-01 5.69527890E-01 5.11933136E-01 6.71404684E-02 1.18805959E-02 0.00000000E+00 2.09240722E+00 
0.00000000E+00 1.69576730E-02 6.98707287E-02 1.49159211E-01 1.41422523E-01 5.75053749E-01 5.16395457E-01 6.98707287E-02 1.69576730E-02 0.00000000E+00 2.05790889E+00 
0.00000000E+00 2.15213000E-02 7.21937723E-02 1.50267528E-01 1.42533970E-01 5.79491254E-01 5.19886488E-01 7.21937723E-02 2.15213000E-02 0.00000000E+00 2.01650412E+00 
0.00000000E+00 2.56149704E-02 7.41446511E-02 1.50959128E-01 1.43244209E-01 5.82920342E-01 5.22478888E-01 7.41446511E-02 2.56149704E-02 0.00000000E+00 1.96959494E+00 
0.00000000E+00 2.92755956E-02 7.57534439E-02 1.51269297E-01 1.43587284E-01 5.85408801E-01 5.24234425E-01 7.57534439E-02 2.92755956E-02 0.00000000E+00 1.91834537E+00 
0.00000000E+00 3.25309800E-02 7.70431038E-02 1.51224959E-01 1.43589158E-01 5.87006791E-01 5.25198982E-01 7.70431038E-02 3.25309800E-02 0.00000000E+00 1.86358591E+00 
4.79592723E-03 3.57247136E-02 7.81706611E-02 1.50848531E-01 1.43278083E-01 5.87817855E-01 5.25428055E-01 7.81706611E-02 3.57247136E-02 4.79592723E-03 1.78877500E+00 
9.10153876E-03 3.84944854E-02 7.89473899E-02 1.50076069E-01 1.42585063E-01 5.87656913E-01 5.24788977E-01 7.89473899E-02 3.84944854E-02 9.10153876E-03 1.71297305E+00 
1.29426821E-02 4.08644077E-02 7.93963539E-02 1.48935596E-01 1.41537285E-01 5.86562851E-01 5.23319031E-01 7.93963539E-02 4.08644077E-02 1.29426821E-02 1.63681195E+00 
1.63472033E-02 4.28602510E-02 7.95418584E-02 1.47456409E-01 1.40163152E-01 5.84578257E-01 5.21058730E-01 7.95418584E-02 4.28602510E-02 1.63472033E-02 1.56088484E+00 
1.93437176E-02 4.45084336E-02 7.94086858E-02 1.45668328E-01 1.38491554E-01 5.81748034E-01 5.18050586E-01 7.94086858E-02 4.45084336E-02 1.93437176E-02 1.48573492E+00 
2.19607086E-02 4.58352182E-02 7.90213865E-02 1.43600870E-01 1.36551059E-01 5.78117986E-01 5.14337782E-01 7.90213865E-02 4.58352182E-02 2.19607086E-02 1.41183856E+00 
2.42255535E-02 4.68658603E-02 7.84035494E-02 1.41282426E-01 1.34369125E-01 5.73733349E-01 5.09962841E-01 7.84035494E-02 4.68658603E-02 2.42255535E-02 1.33959012E+00 
2.61635593E-02 4.76237633E-02 7.75770785E-02 1.38739447E-01 1.31971298E-01 5.68637316E-01 5.04966252E-01 7.75770785E-02 4.76237633E-02 2.61635593E-02 1.26928735E+00 
2.77969535E-02 4.81296347E-02 7.65615316E-02 1.35995756E-01 1.29380553E-01 5.62869806E-01 4.99385371E-01 7.65615316E-02 4.81296347E-02 2.77969535E-02 1.20112070E+00 
2.91543950E-02 4.84133551E-02 7.53893646E-02 1.33092332E-01 1.26636620E-01 5.56493007E-01 4.93279740E-01 7.53893646E-02 4.84133551E-02 2.91543950E-02 1.13093711E+00 
3.02518019E-02 4.84809956E-02 7.40543322E-02 1.30014987E-01 1.23725515E-01 5.49489557E-01 4.86630334E-01 7.40543322E-02 4.84809956E-02 3.02518019E-02 1.06089551E+00 
3.11019249E-02 4.83414383E-02 7.25607334E-02 1.26766965E-01 1.20650200E-01 5.41867195E-01 4.79443450E-01 7.25607334E-02 4.83414383E-02 3.11019249E-02 9.94188584E-01 
3.17243118E-02 4.80140760E-02 7.09284286E-02 1.23373062E-01 1.17434623E-01 5.33665373E-01 4.71756462E-01 7.09284286E-02 4.80140760E-02 3.17243118E-02 9.30845299E-01 
3.21383089E-02 4.75179284E-02 6.91766541E-02 1.19857308E-01 1.14101966E-01 5.24924719E-01 4.63607550E-01 6.91766541E-02 4.75179284E-02 3.21383089E-02 8.70857821E-01 
3.23627721E-02 4.68714031E-02 6.73238396E-02 1.16242812E-01 1.10674486E-01 5.15686942E-01 4.55035598E-01 6.73238396E-02 4.68714031E-02 3.23627721E-02 8.14182986E-01 
0.00000000E+00 3.05905014E-06 5.06665323E-02 1.35764484E-01 1.26968012E-01 5.87562217E-01 5.24645089E-01 5.06665323E-02 3.05905014E-06 0.00000000E+00 1.91324013E+00 
0.00000000E+00 5.05099981E-03 5.33611551E-02 1.36829200E-01 1.28067687E-01 5.92142020E-01 5.28203856E-01 5.33611551E-02 5.05099981E-03 0.00000000E+00 1.87625164E+00 
0.00000000E+00 9.57469294E-03 5.56528534E-02 1.37462054E-01 1.28754462E-01 5.95562809E-01 5.30739880E-01 5.56528534E-02 9.57469294E-03 0.00000000E+00 1.83316834E+00 
0.00000000E+00 1.36153579E-02 5.75749538E-02 1.37701962E-01 1.29065416E-01 5.97907403E-01 5.32328038E-01 5.75749538E-02 1.36153579E-02 0.00000000E+00 1.78521739E+00 
0.00000000E+00 1.72165955E-02 5.91619248E-02 1.37587878E-01 1.29037720E-01 5.99260485E-01 5.33044513E-01 5.91619248E-02 1.72165955E-02 0.00000000E+00 1.73353683E+00 
0.00000000E+00 2.04189692E-02 6.04458296E-02 1.37155897E-01 1.28705810E-01 5.99700625E-01 5.32959968E-01 6.04458296E-02 2.04189692E-02 0.00000000E+00 1.67913235E+00 
0.00000000E+00 2.32567227E-02 6.14539966E-02 1.36437009E-01 1.28099237E-01 5.99294716E-01 5.32134662E-01 6.14539966E-02 2.32567227E-02 0.00000000E+00 1.62282318E+00 
0.00000000E+00 2.57553704E-02 6.22070069E-02 1.35454651E-01 1.27240334E-01 5.98092361E-01 5.30613394E-01 6.22070069E-02 2.57553704E-02 0.00000000E+00 1.56516969E+00 
3.76140777E-03 2.81810055E-02 6.28058307E-02 1.34139049E-01 1.26072164E-01 5.95925596E-01 5.28210695E-01 6.28058307E-02 2.81810055E-02 3.76140777E-03 1.49147936E+00 
7.11446956E-03 3.02575731E-02 6.31279724E-02 1.32527723E-01 1.24620067E-01 5.92881052E-01 5.25036834E-01 6.31279724E-02 3.02575731E-02 7.11446956E-03 1.41852335E+00 
1.00832315E-02 3.20073643E-02 6.31942951E-02 1.30646299E-01 1.22908571E-01 5.89000931E-01 5.21131418E-01 6.31942951E-02 3.20073643E-02 1.00832315E-02 1.34670214E+00 
1.26932340E-02 3.34538725E-02 6.30264704E-02 1.28521099E-01 1.20962867E-01 5.84330461E-01 5.16536623E-01 6.30264704E-02 3.34538725E-02 1.26932340E-02 1.27637933E+00 
1.49704396E-02 3.46209112E-02 6.26463301E-02 1.26178554E-01 1.18808242E-01 5.78916760E-01 5.11296179E-01 6.26463301E-02 3.46209112E-02 1.49704396E-02 1.20787700E+00 
1.69404161E-02 3.55318897E-02 6.20752386E-02 1.23644484E-01 1.16469386E-01 5.72807431E-01 5.05454093E-01 6.20752386E-02 3.55318897E-02 1.69404161E-02 1.14146541E+00 
1.86274656E-02 3.62090523E-02 6.13334573E-02 1.20943405E-01 1.13969723E-01 5.66049169E-01 4.99053379E-01 6.13334573E-02 3.62090523E-02 1.86274656E-02 1.07735441E+00 
2.00537644E-02 3.66727280E-02 6.04395159E-02 1.18097831E-01 1.11330741E-01 5.58686350E-01 4.92134780E-01 6.04395159E-02 3.66727280E-02 2.00537644E-02 1.01568515E+00 
2.12384777E-02 3.69405905E-02 5.94096475E-02 1.15127734E-01 1.08571471E-01 5.50759969E-01 4.84735819E-01 5.94096475E-02 3.69405905E-02 2.12384777E-02 9.56525077E-01 
2.22058899E-02 3.70376585E-02 5.82706026E-02 1.12068412E-01 1.05725724E-01 5.42336814E-01 4.76918789E-01 5.82706026E-02 3.70376585E-02 2.22058899E-02 8.96541075E-01 
2.29702466E-02 3.69698921E-02 5.70173391E-02 1.08904733E-01 1.02778905E-01 5.33389630E-01 4.68656311E-01 5.70173391E-02 3.69698921E-02 2.29702466E-02 8.37356077E-01 
2.35426313E-02 3.67450473E-02 5.56533633E-02 1.05638204E-01 9.97323269E-02 5.23923604E-01 4.59952233E-01 5.56533633E-02 3.67450473E-02 2.35426313E-02 7.81407533E-01 
2.39395803E-02 3.63793409E-02 5.41949304E-02 1.02289757E-01 9.66059745E-02 5.13980484E-01 4.50845101E-01 5.41949304E-02 3.63793409E-02 2.39395803E-02 7.28651350E-01 
2.41772788E-02 3.58885008E-02 5.26575846E-02 9.88793584E-02 9.34188975E-02 5.03602664E-01 4.41373787E-01 5.26575846E-02 3.58885008E-02 2.41772788E-02 6.79018479E-01 
2.42713178E-02 3.52875636E-02 5.10560099E-02 9.54259036E-02 9.01890980E-02 4.92833151E-01 4.31577438E-01 5.10560099E-02 3.52875636E-02 2.42713178E-02 6.32417204E-01 
0.00000000E+00 2.45823610E-06 4.19168876E-02 1.27152851E-01 1.17325307E-01 6.15844292E-01 5.45597198E-01 4.19168876E-02 2.45823610E-06 0.00000000E+00 1.68281197E+00 
0.00000000E+00 4.04557814E-03 4.38598223E-02 1.26948633E-01 1.17271234E-01 6.16989619E-01 5.46075524E-01 4.38598223E-02 4.04557814E-03 0.00000000E+00 1.63394692E+00 
0.00000000E+00 7.64357813E-03 4.54743745E-02 1.26425370E-01 1.16912156E-01 6.17101101E-01 5.45656911E-01 4.54743745E-02 7.64357813E-03 0.00000000E+00 1.58202703E+00 
0.00000000E+00 1.08339259E-02 4.67900830E-02 1.25616062E-01 1.16279206E-01 6.16259610E-01 5.44413480E-01 4.67900830E-02 1.08339259E-02 0.00000000E+00 1.52790868E+00 
0.00000000E+00 1.36557627E-02 4.78370769E-02 1.24552891E-01 1.15402831E-01 6.14545671E-01 5.42416671E-01 4.78370769E-02 1.36557627E-02 0.00000000E+00 1.47236251E+00 
0.00000000E+00 1.61453263E-02 4.86432189E-02 1.23265467E-01 1.14311056E-01 6.12033749E-01 5.39732488E-01 4.86432189E-02 1.61453263E-02 0.00000000E+00 1.41605700E+00 
0.00000000E+00 1.83330951E-02 4.92321463E-02 1.21779178E-01 1.13027892E-01 6.08787607E-01 5.36417514E-01 4.92321463E-02 1.83330951E-02 0.00000000E+00 1.35952536E+00 
0.00000000E+00 2.02416012E-02 4.96214943E-02 1.20113106E-01 1.11571375E-01 6.04854754E-01 5.32513956E-01 4.96214943E-02 2.02416012E-02 0.00000000E+00 1.30311417E+00 
2.93443497E-03 2.20758912E-02 4.98730030E-02 1.18129938E-01 1.09824730E-01 5.99805729E-01 5.27608107E-01 4.98730030E-02 2.20758912E-02 2.93443497E-03 1.23400505E+00 
5.53339709E-03 2.36265570E-02 4.99103333E-02 1.15940988E-01 1.07879331E-01 5.93987306E-01 5.22038576E-01 4.99103333E-02 2.36265570E-02 5.53339709E-03 1.16668052E+00 
7.81836351E-03 2.49133818E-02 4.97515387E-02 1.13568485E-01 1.05756214E-01 5.87443912E-01 5.15846151E-01 4.97515387E-02 2.49133818E-02 7.81836351E-03 1.10136589E+00 
9.81192164E-03 2.59570123E-02 4.94151758E-02 1.11034907E-01 1.03476666E-01 5.80222322E-01 5.09073527E-01 4.94151758E-02 2.59570123E-02 9.81192164E-03 1.03825391E+00 
1.15368541E-02 2.67782079E-02 4.89197706E-02 1.08362555E-01 1.01061813E-01 5.72370777E-01 5.01764553E-01 4.89197706E-02 2.67782079E-02 1.15368541E-02 9.77504605E-01 
1.30154227E-02 2.73972078E-02 4.82832841E-02 1.05572967E-01 9.85320631E-02 5.63937647E-01 4.93963020E-01 4.82832841E-02 2.73972078E-02 1.30154227E-02 9.19240201E-01 
1.42686116E-02 2.78330724E-02 4.75225773E-02 1.02686354E-01 9.59065606E-02 5.54970129E-01 4.85711502E-01 4.75225773E-02 2.78330724E-02 1.42686116E-02 8.63541251E-01 
1.53153814E-02 2.81030361E-02 4.66528829E-02 9.97210479E-02 9.32026605E-02 5.45512944E-01 4.77050186E-01 4.66528829E-02 2.81030361E-02 1.53153814E-02 8.10443145E-01 
1.61719113E-02 2.82218739E-02 4.56873377E-02 9.66930904E-02 9.04355307E-02 5.35607458E-01 4.68016108E-01 4.56873377E-02 2.82218739E-02 1.61719113E-02 7.59935165E-01 
1.68584343E-02 2.82102030E-02 4.46475644E-02 9.36321366E-02 8.76332843E-02 5.25324408E-01 4.58673711E-01 4.46475644E-02 2.82102030E-02 1.68584343E-02 7.09348277E-01 
1.73873119E-02 2.80734959E-02 4.35293740E-02 9.05221080E-02 8.47808177E-02 5.14625981E-01 4.48986683E-01 4.35293740E-02 2.80734959E-02 1.73873119E-02 6.59895578E-01 
1.77679496E-02 2.78183374E-02 4.23354822E-02 8.73627639E-02 8.18778930E-02 5.03514295E-01 4.38955966E-01 4.23354822E-02 2.78183374E-02 1.77679496E-02 6.13435208E-01 
1.80141006E-02 2.74580703E-02 4.10789265E-02 8.41712317E-02 7.89407275E-02 4.92032818E-01 4.28620765E-01 4.10789265E-02 2.74580703E-02 1.80141006E-02 5.69881483E-01 
1.81391044E-02 2.70055148E-02 3.97720350E-02 8.09635915E-02 7.59845492E-02 4.80225117E-01 4.18020132E-01 3.97720350E-02 2.70055148E-02 1.81391044E-02 5.29132685E-01 
1.81556853E-02 2.64728009E-02 3.84263055E-02 7.77547989E-02 7.30235180E-02 4.68134872E-01 4.07192975E-01 3.84263055E-02 2.64728009E-02 1.81556853E-02 4.91073757E-01 
0.00000000E+00 1.95703657E-06 3.40964998E-02 1.17259754E-01 1.06735684E-01 6.38959981E-01 5.61971850E-01 3.40964998E-02 1.95703657E-06 0.00000000E+00 1.45618827E+00 
0.00000000E+00 3.21148608E-03 3.54707524E-02 1.16063364E-01 1.05816576E-01 6.36654957E-01 5.59407682E-01 3.54707524E-02 3.21148608E-03 0.00000000E+00 1.40227048E+00 
0.00000000E+00 6.05014841E-03 3.65836046E-02 1.14654017E-01 1.04690024E-01 6.33465331E-01 5.56092088E-01 3.65836046E-02 6.05014841E-03 0.00000000E+00 1.34744598E+00 
0.00000000E+00 8.55076866E-03 3.74601159E-02 1.13057695E-01 1.03380479E-01 6.29467597E-01 5.52092080E-01 3.74601159E-02 8.55076866E-03 0.00000000E+00 1.29226899E+00 
0.00000000E+00 1.07473416E-02 3.81255940E-02 1.11298985E-01 1.01911227E-01 6.24735780E-01 5.47472119E-01 3.81255940E-02 1.07473416E-02 0.00000000E+00 1.23721719E+00 
0.00000000E+00 1.26712351E-02 3.86033486E-02 1.09400343E-01 1.00303559E-01 6.19338117E-01 5.42291546E-01 3.86033486E-02 1.26712351E-02 0.00000000E+00 1.18269458E+00 
0.00000000E+00 1.43487663E-02 3.89130938E-02 1.07381044E-01 9.85757379E-02 6.13333480E-01 5.36601601E-01 3.89130938E-02 1.43487663E-02 0.00000000E+00 1.12901466E+00 
0.00000000E+00 1.57992892E-02 3.90694466E-02 1.05255523E-01 9.67414387E-02 6.06766045E-01 5.30440742E-01 3.90694466E-02 1.57992892E-02 0.00000000E+00 1.07636659E+00 
2.27713457E-03 1.71799883E-02 3.91077743E-02 1.02840572E-01 9.46452198E-02 5.98957190E-01 5.23181561E-01 3.91077743E-02 1.71799883E-02 2.27713457E-03 1.01373912E+00 
4.28175511E-03 1.83327337E-02 3.89827766E-02 1.00297526E-01 9.24213291E-02 5.90500901E-01 5.15375512E-01 3.89827766E-02 1.83327337E-02 4.28175511E-03 9.53447543E-01 
6.03250257E-03 1.92745873E-02 3.87095827E-02 9.76447489E-02 9.00870440E-02 5.81442905E-01 5.07063615E-01 3.87095827E-02 1.92745873E-02 6.03250257E-03 8.95593519E-01 
7.54883884E-03 2.00232271E-02 3.83036185E-02 9.49005144E-02 8.76596017E-02 5.71830549E-01 4.98288143E-01 3.83036185E-02 2.00232271E-02 7.54883884E-03 8.40251080E-01 
8.85027968E-03 2.05963191E-02 3.77801760E-02 9.20827452E-02 8.51559312E-02 5.61712223E-01 4.89092123E-01 3.77801760E-02 2.05963191E-02 8.85027968E-03 7.87469546E-01 
9.95578193E-03 2.10109784E-02 3.71539712E-02 8.92085487E-02 8.25922110E-02 5.51136081E-01 4.79518222E-01 3.71539712E-02 2.10109784E-02 9.95578193E-03 7.37271906E-01 
1.08830997E-02 2.12832120E-02 3.64387056E-02 8.62937939E-02 7.99834626E-02 5.40148890E-01 4.69607723E-01 3.64387056E-02 2.12832120E-02 1.08830997E-02 6.89654356E-01 
1.16481521E-02 2.14273712E-02 3.56466341E-02 8.33526945E-02 7.73431486E-02 5.28794832E-01 4.59399488E-01 3.56466341E-02 2.14273712E-02 1.16481521E-02 6.44586007E-01 
1.22643849E-02 2.14556217E-02 3.47881860E-02 8.03975344E-02 7.46829002E-02 5.17114844E-01 4.48929385E-01 3.47881860E-02 2.14556217E-02 1.22643849E-02 6.02010644E-01 
1.27484363E-02 2.13847434E-02 3.38805592E-02 7.74525732E-02 7.20255772E-02 5.05182654E-01 4.38263191E-01 3.38805592E-02 2.13847434E-02 1.27484363E-02 5.59798841E-01 
1.31107982E-02 2.12195614E-02 3.29202512E-02 7.45010333E-02 6.93558592E-02 4.92949596E-01 4.27355471E-01 3.29202512E-02 2.12195614E-02 1.31107982E-02 5.18852653E-01 
1.33593172E-02 2.09655606E-02 3.19092974E-02 7.15410926E-02 6.66721980E-02 4.80414249E-01 4.16203890E-01 3.19092974E-02 2.09655606E-02 1.33593172E-02 4.80585588E-01 
1.35052829E-02 2.06335829E-02 3.08579860E-02 6.85862946E-02 6.39873960E-02 4.67621033E-01 4.04847677E-01 3.08579860E-02 2.06335829E-02 1.35052829E-02 4.44891984E-01 
1.35595610E-02 2.02339615E-02 2.97759463E-02 6.56491287E-02 6.13132821E-02 4.54613878E-01 3.93325421E-01 2.97759463E-02 2.02339615E-02 1.35595610E-02 4.11656515E-01 
1.35324280E-02 1.97763834E-02 2.86720526E-02 6.27409850E-02 5.86606637E-02 4.41436307E-01 3.81675141E-01 2.86720526E-02 1.97763834E-02 1.35324280E-02 3.80757003E-01 
0.00000000E+00 1.55127110E-06 2.73330203E-02 1.06511777E-01 9.57894786E-02 6.55973959E-01 5.73034613E-01 2.73330203E-02 1.55127110E-06 0.00000000E+00 1.24596202E+00 
0.00000000E+00 2.53923142E-03 2.82977543E-02 1.04601068E-01 9.42726795E-02 6.50306492E-01 5.67561374E-01 2.82977543E-02 2.53923142E-03 0.00000000E+00 1.19170690E+00 
0.00000000E+00 4.77151762E-03 2.90572351E-02 1.02570237E-01 9.26306571E-02 6.43921992E-01 5.61495123E-01 2.90572351E-02 4.77151762E-03 0.00000000E+00 1.13793074E+00 
0.00000000E+00 6.72647323E-03 2.96321148E-02 1.00438109E-01 9.08813804E-02 6.36890683E-01 5.54896061E-01 2.96321148E-02 6.72647323E-03 0.00000000E+00 1.08496294E+00 
0.00000000E+00 8.43298405E-03 3.00431024E-02 9.82217747E-02 8.90413824E-02 6.29278288E-01 5.47820099E-01 3.00431024E-02 8.43298405E-03 0.00000000E+00 1.03306754E+00 
0.00000000E+00 9.91764465E-03 3.03092221E-02 9.59367052E-02 8.71256757E-02 6.21145170E-01 5.40318508E-01 3.03092221E-02 9.91764465E-03 0.00000000E+00 9.82458464E-01 
0.00000000E+00 1.12027360E-02 3.04465383E-02 9.35962414E-02 8.51471922E-02 6.12543909E-01 5.32435984E-01 3.04465383E-02 1.12027360E-02 0.00000000E+00 9.33294288E-01 
0.00000000E+00 1.23045929E-02 3.04669209E-02 9.12103643E-02 8.31156168E-02 6.03514310E-01 5.24206365E-01 3.04669209E-02 1.23045929E-02 0.00000000E+00 8.85657529E-01 
1.76520584E-03 1.33436049E-02 3.03891237E-02 8.85691339E-02 8.08542991E-02 5.93147800E-01 5.14808754E-01 3.03891237E-02 1.33436049E-02 1.76520584E-03 8.30188847E-01 
3.31033144E-03 1.42003819E-02 3.01875655E-02 8.58632872E-02 7.85215852E-02 5.82266414E-01 5.04986933E-01 3.01875655E-02 1.42003819E-02 3.31033144E-03 7.77260139E-01 
4.65126760E-03 1.48893799E-02 2.98746751E-02 8.31072973E-02 7.61311581E-02 5.70916212E-01 4.94781305E-01 2.98746751E-02 1.48893799E-02 4.65126760E-03 7.26892864E-01 
5.80451231E-03 1.54254930E-02 2.94630442E-02 8.03153177E-02 7.36964645E-02 5.59144124E-01 4.84232860E-01 2.94630442E-02 1.54254930E-02 5.80451231E-03 6.79085491E-01 
6.78653469E-03 1.58235350E-02 2.89650856E-02 7.75010506E-02 7.12305655E-02 5.46997659E-01 4.73382947E-01 2.89650856E-02 1.58235350E-02 6.78653469E-03 6.33818148E-01 
7.61325836E-03 1.60977869E-02 2.83926737E-02 7.46774071E-02 6.87458074E-02 5.34523746E-01 4.62272270E-01 2.83926737E-02 1.60977869E-02 7.61325836E-03 5.91053255E-01 
8.29952150E-03 1.62615319E-02 2.77567902E-02 7.18562107E-02 6.62535288E-02 5.21767707E-01 4.50940018E-01 2.77567902E-02 1.62615319E-02 8.29952150E-03 5.50737125E-01 
8.85854740E-03 1.63265994E-02 2.70671761E-02 6.90479050E-02 6.37637732E-02 5.08772220E-01 4.39422968E-01 2.70671761E-02 1.63265994E-02 8.85854740E-03 5.12801666E-01 
9.30141387E-03 1.63029254E-02 2.63320285E-02 6.62613963E-02 6.12851202E-02 4.95576872E-01 4.27755121E-01 2.63320285E-02 1.63029254E-02 9.30141387E-03 4.77167703E-01 
9.64170561E-03 1.62040787E-02 2.55648985E-02 6.35160278E-02 5.88358141E-02 4.82257063E-01 4.16002559E-01 2.55648985E-02 1.62040787E-02 9.64170561E-03 4.42137574E-01 
9.88820940E-03 1.60342122E-02 2.47628848E-02 6.07947259E-02 5.64006750E-02 4.68753466E-01 4.04110996E-01 2.47628848E-02 1.60342122E-02 9.88820940E-03 4.08381821E-01 
1.00474088E-02 1.57978475E-02 2.39274951E-02 5.80943790E-02 5.39771539E-02 4.55060734E-01 3.92074573E-01 2.39274951E-02 1.57978475E-02 1.00474088E-02 3.76977197E-01 
1.01285051E-02 1.55037371E-02 2.30667765E-02 5.54253232E-02 5.15751062E-02 4.41223267E-01 3.79931801E-01 2.30667765E-02 1.55037371E-02 1.01285051E-02 3.47812034E-01 
