0.00000000E+00 3.75263386E-01 2.18778265E+00 5.52780343E-01 5.52672579E-01 5.67737632E-01 5.70379918E-01 2.18778265E+00 3.75263386E-01 0.00000000E+00 1.18673318E+01 
0.00000000E+00 4.80677149E-01 2.24625256E+00 6.57190655E-01 6.57071495E-01 6.72837944E-01 6.75502519E-01 2.24625256E+00 4.80677149E-01 0.00000000E+00 1.51134907E+01 
1.39403214E-01 6.13973266E-01 2.32983582E+00 7.89412563E-01 7.89280347E-01 8.05842425E-01 8.08527397E-01 2.32983582E+00 6.13973266E-01 1.39403214E-01 1.89006527E+01 
2.96993569E-01 7.65528121E-01 2.43306166E+00 9.39912469E-01 9.39766617E-01 9.57153169E-01 9.59854890E-01 2.43306166E+00 7.65528121E-01 2.96993569E-01 2.31742412E+01 
4.73869637E-01 9.36438690E-01 2.55699491E+00 1.10978708E+00 1.10962701E+00 1.12786770E+00 1.13058233E+00 2.55699491E+00 9.36438690E-01 4.73869637E-01 2.79407930E+01 
6.71063796E-01 1.12773501E+00 2.70262531E+00 1.30006602E+00 1.29989112E+00 1.31901650E+00 1.32174000E+00 2.70262531E+00 1.12773501E+00 6.71063796E-01 3.32023226E+01 
8.89519022E-01 1.34035759E+00 2.87085082E+00 1.51168930E+00 1.51149899E+00 1.53154043E+00 1.53426856E+00 2.87085082E+00 1.34035759E+00 8.89519022E-01 3.89557167E+01 
1.13007902E+00 1.57514765E+00 3.06247003E+00 1.74549767E+00 1.74529132E+00 1.76628107E+00 1.76900939E+00 3.06247003E+00 1.57514765E+00 1.13007902E+00 4.51925074E+01 
1.39347814E+00 1.83283728E+00 3.27817519E+00 2.00222275E+00 2.00199976E+00 2.02397090E+00 2.02669475E+00 3.27817519E+00 1.83283728E+00 1.39347814E+00 5.18986493E+01 
1.68033420E+00 2.11404245E+00 3.51854795E+00 2.28248011E+00 2.28223986E+00 2.30522632E+00 2.30794084E+00 3.51854795E+00 2.11404245E+00 1.68033420E+00 5.90543745E+01 
1.99113020E+00 2.41924521E+00 3.78404597E+00 2.58675155E+00 2.58649340E+00 2.61052993E+00 2.61323000E+00 3.78404597E+00 2.41924521E+00 1.99113020E+00 6.66337810E+01 
2.32633789E+00 2.74892817E+00 4.07522036E+00 2.91552133E+00 2.91524466E+00 2.94036572E+00 2.94304586E+00 4.07522036E+00 2.74892817E+00 2.32633789E+00 7.42112232E+01 
2.68604667E+00 3.10313936E+00 4.39180507E+00 3.26883042E+00 3.26853447E+00 3.29478283E+00 3.29743717E+00 4.39180507E+00 3.10313936E+00 2.68604667E+00 8.18873289E+01 
3.07029738E+00 3.48190491E+00 4.73371098E+00 3.64670245E+00 3.64638643E+00 3.67380836E+00 3.67643079E+00 4.73371098E+00 3.48190491E+00 3.07029738E+00 8.99023323E+01 
3.47903104E+00 3.88516891E+00 5.10089718E+00 4.04908201E+00 4.04874508E+00 4.07738769E+00 4.07997177E+00 5.10089718E+00 3.88516891E+00 3.47903104E+00 9.82163407E+01 
3.91197156E+00 4.31265801E+00 5.49310132E+00 4.47569608E+00 4.47533744E+00 4.50524865E+00 4.50778758E+00 5.49310132E+00 4.31265801E+00 3.91197156E+00 1.06785630E+02 
4.36860347E+00 4.76385936E+00 5.90981913E+00 4.92603214E+00 4.92565094E+00 4.95687943E+00 4.95936608E+00 5.90981913E+00 4.76385936E+00 4.36860347E+00 1.15562447E+02 
0.00000000E+00 1.70259906E-05 1.77795393E+00 1.78238887E-01 1.78179987E-01 1.90777382E-01 1.93471615E-01 1.77795393E+00 1.70259906E-05 0.00000000E+00 4.74472300E-02 
0.00000000E+00 3.40812047E-02 1.76231133E+00 2.11173274E-01 2.11103271E-01 2.24402835E-01 2.27135758E-01 1.76231133E+00 3.40812047E-02 0.00000000E+00 1.14902786E+00 
0.00000000E+00 7.73648246E-02 1.75809135E+00 2.53367743E-01 2.53286229E-01 2.67302322E-01 2.70070181E-01 1.75809135E+00 7.73648246E-02 0.00000000E+00 2.52844428E+00 
0.00000000E+00 1.30382921E-01 1.76565207E+00 3.05334620E-01 3.05241198E-01 3.19988573E-01 3.22787653E-01 1.76565207E+00 1.30382921E-01 0.00000000E+00 4.20252575E+00 
0.00000000E+00 1.93668159E-01 1.78534377E+00 3.67603257E-01 3.67497534E-01 3.82991748E-01 3.85818384E-01 1.78534377E+00 1.93668159E-01 0.00000000E+00 6.18642743E+00 
0.00000000E+00 2.67760181E-01 1.81753680E+00 4.40710190E-01 4.40591776E-01 4.56849236E-01 4.59699800E-01 1.81753680E+00 2.67760181E-01 0.00000000E+00 8.49276029E+00 
0.00000000E+00 3.53197994E-01 1.86263337E+00 5.25191925E-01 5.25060428E-01 5.42098306E-01 5.44969175E-01 1.86263337E+00 3.53197994E-01 0.00000000E+00 1.11308300E+01 
0.00000000E+00 4.50534592E-01 1.92108937E+00 6.21599665E-01 6.21454689E-01 6.39290930E-01 6.42178448E-01 1.92108937E+00 4.50534592E-01 0.00000000E+00 1.41065652E+01 
1.28159166E-01 5.72939585E-01 2.00232046E+00 7.43011703E-01 7.42851342E-01 7.61592529E-01 7.64493393E-01 2.00232046E+00 5.72939585E-01 1.28159166E-01 1.75512503E+01 
2.72253711E-01 7.11345539E-01 2.10069875E+00 8.80443914E-01 8.80267534E-01 8.99945874E-01 9.02855591E-01 2.10069875E+00 7.11345539E-01 2.72253711E-01 2.14099366E+01 
4.33115765E-01 8.66583099E-01 2.21702815E+00 1.03472664E+00 1.03453359E+00 1.05518215E+00 1.05809602E+00 2.21702815E+00 8.66583099E-01 4.33115765E-01 2.56827799E+01 
6.11507672E-01 1.03941243E+00 2.35203533E+00 1.20661956E+00 1.20640922E+00 1.22806195E+00 1.23097502E+00 2.35203533E+00 1.03941243E+00 6.11507672E-01 3.03659835E+01 
8.08101750E-01 1.23050353E+00 2.50635495E+00 1.39679219E+00 1.39656388E+00 1.41925564E+00 1.42216278E+00 2.50635495E+00 1.23050353E+00 8.08101750E-01 3.54513467E+01 
1.02347229E+00 1.44042839E+00 2.68052357E+00 1.60581597E+00 1.60556904E+00 1.62933552E+00 1.63223135E+00 2.68052357E+00 1.44042839E+00 1.02347229E+00 4.09261534E+01 
1.25808734E+00 1.66965295E+00 2.87497401E+00 1.83415631E+00 1.83389011E+00 1.85876787E+00 1.86164678E+00 2.87497401E+00 1.66965295E+00 1.25808734E+00 4.67730578E+01 
1.51230294E+00 1.91853155E+00 3.09003208E+00 2.08216713E+00 2.08188096E+00 2.10790741E+00 2.11076355E+00 3.09003208E+00 1.91853155E+00 1.51230294E+00 5.29700345E+01 
1.78634768E+00 2.18729186E+00 3.32590514E+00 2.35007574E+00 2.34976895E+00 2.37698228E+00 2.37980957E+00 3.32590514E+00 2.18729186E+00 1.78634768E+00 5.94900914E+01 
2.08044364E+00 2.47616625E+00 3.58288215E+00 2.63811593E+00 2.63778784E+00 2.66622575E+00 2.66901766E+00 3.58288215E+00 2.47616625E+00 2.08044364E+00 6.59544018E+01 
2.39446629E+00 2.78499110E+00 3.86053922E+00 2.94611748E+00 2.94576729E+00 2.97547669E+00 2.97822625E+00 3.86053922E+00 2.78499110E+00 2.39446629E+00 7.24501334E+01 
2.72822796E+00 3.11356486E+00 4.15857925E+00 3.27387654E+00 3.27350336E+00 3.30453499E+00 3.30723493E+00 4.15857925E+00 3.11356486E+00 2.72822796E+00 7.91866086E+01 
3.08146268E+00 3.46162445E+00 4.47675146E+00 3.62113033E+00 3.62073330E+00 3.65313869E+00 3.65578134E+00 4.47675146E+00 3.46162445E+00 3.08146268E+00 8.61265104E+01 
3.45372046E+00 3.82872248E+00 4.81461745E+00 3.98743170E+00 3.98700994E+00 4.02084133E+00 4.02341869E+00 4.81461745E+00 3.82872248E+00 3.45372046E+00 9.32299166E+01 
3.84434937E+00 4.21420946E+00 5.17153471E+00 4.37213132E+00 4.37168395E+00 4.40699423E+00 4.40949790E+00 5.17153471E+00 4.21420946E+00 3.84434937E+00 1.00454188E+02 
0.00000000E+00 1.65637183E-05 1.48088381E+00 1.72571199E-01 1.72497576E-01 1.86711964E-01 1.89677834E-01 1.48088381E+00 1.65637183E-05 0.00000000E+00 6.05747568E-02 
0.00000000E+00 3.29253171E-02 1.47262766E+00 2.04434007E-01 2.04346991E-01 2.19363639E-01 2.22364640E-01 1.47262766E+00 3.29253171E-02 0.00000000E+00 1.11982945E+00 
0.00000000E+00 7.42826724E-02 1.47464505E+00 2.44784734E-01 2.44683899E-01 2.60518841E-01 2.63550471E-01 1.47464505E+00 7.42826724E-02 0.00000000E+00 2.43451144E+00 
0.00000000E+00 1.24495802E-01 1.48721306E+00 2.94027921E-01 2.93912850E-01 3.10582535E-01 3.13640336E-01 1.48721306E+00 1.24495802E-01 0.00000000E+00 4.01628435E+00 
0.00000000E+00 1.83982432E-01 1.51059824E+00 3.52578098E-01 3.52448377E-01 3.69970135E-01 3.73049710E-01 1.51059824E+00 1.83982432E-01 0.00000000E+00 5.87516669E+00 
0.00000000E+00 2.53160568E-01 1.54507831E+00 4.20850279E-01 4.20705498E-01 4.39097583E-01 4.42194577E-01 1.54507831E+00 2.53160568E-01 0.00000000E+00 8.01878476E+00 
0.00000000E+00 3.32441745E-01 1.59095141E+00 4.99253579E-01 4.99093324E-01 5.18374821E-01 5.21484883E-01 1.59095141E+00 3.32441745E-01 0.00000000E+00 1.04517506E+01 
0.00000000E+00 4.22245099E-01 1.64855617E+00 5.88205394E-01 5.88029247E-01 6.08220075E-01 6.11338818E-01 1.64855617E+00 4.22245099E-01 0.00000000E+00 1.31756851E+01 
1.17717133E-01 5.34529890E-01 1.72674276E+00 6.99581286E-01 6.99387064E-01 7.20607712E-01 7.23730062E-01 1.72674276E+00 5.34529890E-01 1.17717133E-01 1.63028619E+01 
2.49324234E-01 6.60764789E-01 1.81982829E+00 8.24926297E-01 8.24713311E-01 8.46999631E-01 8.50120108E-01 1.81982829E+00 6.60764789E-01 2.49324234E-01 1.97788156E+01 
3.95426607E-01 8.01553711E-01 1.92839444E+00 9.64843971E-01 9.64611529E-01 9.88000249E-01 9.91113130E-01 1.92839444E+00 8.01553711E-01 3.95426607E-01 2.35987646E+01 
5.56559358E-01 9.57429714E-01 2.05294642E+00 1.11986685E+00 1.11961426E+00 1.14414301E+00 1.14724234E+00 2.05294642E+00 9.57429714E-01 5.56559358E-01 2.77545489E+01 
7.33170019E-01 1.12883817E+00 2.19390020E+00 1.29043974E+00 1.29016628E+00 1.31587361E+00 1.31895317E+00 2.19390020E+00 1.12883817E+00 7.33170019E-01 3.22343123E+01 
9.25612374E-01 1.31613069E+00 2.35157797E+00 1.47691365E+00 1.47661864E+00 1.50354391E+00 1.50659725E+00 2.35157797E+00 1.31613069E+00 9.25612374E-01 3.70224885E+01 
1.13414000E+00 1.51955890E+00 2.52620380E+00 1.67953963E+00 1.67922235E+00 1.70740578E+00 1.71042622E+00 2.52620380E+00 1.51955890E+00 1.13414000E+00 4.20997792E+01 
1.35890201E+00 1.73927030E+00 2.71790145E+00 1.89846465E+00 1.89812438E+00 1.92760701E+00 1.93058759E+00 2.71790145E+00 1.73927030E+00 1.35890201E+00 4.74431826E+01 
1.59993006E+00 1.97529571E+00 2.92668484E+00 2.13371915E+00 2.13335517E+00 2.16417880E+00 2.16711230E+00 2.92668484E+00 1.97529571E+00 1.59993006E+00 5.30258136E+01 
1.85725587E+00 2.22767655E+00 3.15264209E+00 2.38534562E+00 2.38495724E+00 2.41716280E+00 2.42004160E+00 3.15264209E+00 2.22767655E+00 1.85725587E+00 5.85118115E+01 
2.13059905E+00 2.49609548E+00 3.39524015E+00 2.65302063E+00 2.65260699E+00 2.68624569E+00 2.68906153E+00 3.39524015E+00 2.49609548E+00 2.13059905E+00 6.39770557E+01 
2.41960878E+00 2.78018853E+00 3.65403585E+00 2.93637804E+00 2.93593820E+00 2.97106542E+00 2.97380972E+00 3.65403585E+00 2.78018853E+00 2.41960878E+00 6.96041774E+01 
2.72387679E+00 3.07955016E+00 3.92863369E+00 3.23501248E+00 3.23454550E+00 3.27121731E+00 3.27388104E+00 3.92863369E+00 3.07955016E+00 2.72387679E+00 7.53591164E+01 
3.04284217E+00 3.39362191E+00 4.21848252E+00 3.54836553E+00 3.54787049E+00 3.58614351E+00 3.58871732E+00 4.21848252E+00 3.39362191E+00 3.04284217E+00 8.12062167E+01 
3.37577702E+00 3.72167819E+00 4.52286245E+00 3.87571164E+00 3.87518760E+00 3.91511895E+00 3.91759307E+00 4.52286245E+00 3.72167819E+00 3.37577702E+00 8.71081786E+01 
0.00000000E+00 1.61205317E-05 1.23498836E+00 1.67240412E-01 1.67148355E-01 1.83196954E-01 1.86457684E-01 1.23498836E+00 1.61205317E-05 0.00000000E+00 7.73303545E-02 
0.00000000E+00 3.18209225E-02 1.23270704E+00 1.98087147E-01 1.97978999E-01 2.14945403E-01 2.18235459E-01 1.23270704E+00 3.18209225E-02 0.00000000E+00 1.09929994E+00 
0.00000000E+00 7.13463056E-02 1.23965730E+00 2.36692269E-01 2.36567590E-01 2.54469621E-01 2.57783626E-01 1.23965730E+00 7.13463056E-02 0.00000000E+00 2.35456387E+00 
0.00000000E+00 1.18902144E-01 1.25604118E+00 2.83363094E-01 2.83221454E-01 3.02077358E-01 3.05409998E-01 1.25604118E+00 1.18902144E-01 0.00000000E+00 3.85023086E+00 
0.00000000E+00 1.74803436E-01 1.28204843E+00 3.38411543E-01 3.38252515E-01 3.58081497E-01 3.61427525E-01 1.28204843E+00 1.74803436E-01 0.00000000E+00 5.59185827E+00 
0.00000000E+00 2.39360539E-01 1.31787312E+00 4.02145090E-01 4.01968247E-01 4.22790522E-01 4.26144740E-01 1.31787312E+00 2.39360539E-01 0.00000000E+00 7.58282183E+00 
0.00000000E+00 3.12873350E-01 1.36372121E+00 4.74861294E-01 4.74666208E-01 4.96502877E-01 4.99860099E-01 1.36372121E+00 3.12873350E-01 0.00000000E+00 9.82382666E+00 
0.00000000E+00 3.95645007E-01 1.41982908E+00 5.56861599E-01 5.56647835E-01 5.79520894E-01 5.82875891E-01 1.41982908E+00 3.95645007E-01 0.00000000E+00 1.23130216E+01 
1.08014295E-01 4.98521402E-01 1.49446757E+00 6.58916036E-01 6.58681100E-01 6.82726665E-01 6.86072161E-01 1.49446757E+00 4.98521402E-01 1.08014295E-01 1.51456996E+01 
2.28063978E-01 6.13488321E-01 1.58198134E+00 7.73079568E-01 7.72822725E-01 7.98080553E-01 8.01409924E-01 1.58198134E+00 6.13488321E-01 2.28063978E-01 1.82686455E+01 
3.60563239E-01 7.40958640E-01 1.68276474E+00 8.99764633E-01 8.99485141E-01 9.25995863E-01 9.29302220E-01 1.68276474E+00 7.40958640E-01 3.60563239E-01 2.16734040E+01 
5.05858154E-01 8.81276509E-01 1.79713874E+00 1.03931480E+00 1.03901191E+00 1.06681706E+00 1.07009326E+00 1.79713874E+00 8.81276509E-01 5.05858154E-01 2.53487033E+01 
6.64212025E-01 1.03470320E+00 1.92534019E+00 1.19199068E+00 1.19166365E+00 1.22080563E+00 1.22404426E+00 1.92534019E+00 1.03470320E+00 6.64212025E-01 2.92802504E+01 
8.35800932E-01 1.20141276E+00 2.06751864E+00 1.35796567E+00 1.35761376E+00 1.38813578E+00 1.39132916E+00 2.06751864E+00 1.20141276E+00 8.35800932E-01 3.34507973E+01 
1.02070897E+00 1.38148742E+00 2.22373342E+00 1.53732135E+00 1.53694380E+00 1.56888986E+00 1.57203008E+00 2.22373342E+00 1.38148742E+00 1.02070897E+00 3.78401948E+01 
1.21892532E+00 1.57491490E+00 2.39395249E+00 1.73004481E+00 1.72964087E+00 1.76305574E+00 1.76613460E+00 2.39395249E+00 1.57491490E+00 1.21892532E+00 4.24254850E+01 
1.43033373E+00 1.78157813E+00 2.57804467E+00 1.93601849E+00 1.93558740E+00 1.97051653E+00 1.97352556E+00 2.57804467E+00 1.78157813E+00 1.43033373E+00 4.71808099E+01 
1.65482531E+00 2.00137741E+00 2.77594882E+00 2.15514347E+00 2.15468452E+00 2.19117207E+00 2.19410239E+00 2.77594882E+00 2.00137741E+00 1.65482531E+00 5.18096117E+01 
1.89201190E+00 2.23388959E+00 2.98706296E+00 2.38699097E+00 2.38650324E+00 2.42460474E+00 2.42744671E+00 2.98706296E+00 2.23388959E+00 1.89201190E+00 5.63782927E+01 
2.14143327E+00 2.47864193E+00 3.21084866E+00 2.63108622E+00 2.63056871E+00 2.67034428E+00 2.67308784E+00 3.21084866E+00 2.47864193E+00 2.14143327E+00 6.10464158E+01 
2.40259124E+00 2.73513886E+00 3.44681853E+00 2.88693360E+00 2.88638536E+00 2.92789557E+00 2.93053022E+00 3.44681853E+00 2.73513886E+00 2.40259124E+00 6.57835887E+01 
2.67486400E+00 3.00276088E+00 3.69435903E+00 3.15391353E+00 3.15333358E+00 3.19663939E+00 3.19915428E+00 3.69435903E+00 3.00276088E+00 2.67486400E+00 7.05586323E+01 
2.95749486E+00 3.28075350E+00 3.95272027E+00 3.43127135E+00 3.43065873E+00 3.47582134E+00 3.47820522E+00 3.95272027E+00 3.28075350E+00 2.95749486E+00 7.53395807E+01 
0.00000000E+00 1.56932838E-05 1.03153758E+00 1.62266353E-01 1.62151206E-01 1.80284137E-01 1.83863243E-01 1.03153758E+00 1.56932838E-05 0.00000000E+00 9.86744272E-02 
0.00000000E+00 3.07611453E-02 1.03406065E+00 1.92146079E-01 1.92011670E-01 2.11196051E-01 2.14795725E-01 1.03406065E+00 3.07611453E-02 0.00000000E+00 1.08742319E+00 
0.00000000E+00 6.85388949E-02 1.04486636E+00 2.29094124E-01 2.28940011E-01 2.49195518E-01 2.52809383E-01 1.04486636E+00 6.85388949E-02 0.00000000E+00 2.28761974E+00 
0.00000000E+00 1.13571531E-01 1.06408796E+00 2.73330587E-01 2.73156337E-01 2.94503082E-01 2.98124834E-01 1.06408796E+00 1.13571531E-01 0.00000000E+00 3.70241450E+00 
0.00000000E+00 1.66082802E-01 1.09184542E+00 3.25076262E-01 3.24881443E-01 3.47340573E-01 3.50963994E-01 1.09184542E+00 1.66082802E-01 0.00000000E+00 5.33355265E+00 
0.00000000E+00 2.26288447E-01 1.12825815E+00 3.84544118E-01 3.84328297E-01 4.07922048E-01 4.11540980E-01 1.12825815E+00 2.26288447E-01 0.00000000E+00 7.18085280E+00 
0.00000000E+00 2.94391383E-01 1.17345121E+00 4.51934810E-01 4.51697550E-01 4.76449105E-01 4.80057407E-01 1.17345121E+00 2.94391383E-01 0.00000000E+00 9.24184329E+00 
0.00000000E+00 3.70595147E-01 1.22757283E+00 5.27450227E-01 5.27191085E-01 5.53124571E-01 5.56716059E-01 1.22757283E+00 3.70595147E-01 0.00000000E+00 1.15119619E+01 
9.89946504E-02 4.64721713E-01 1.29831188E+00 6.20844503E-01 6.20560647E-01 6.47829688E-01 6.51394377E-01 1.29831188E+00 4.64721713E-01 9.89946504E-02 1.40713767E+01 
2.08346411E-01 5.69255829E-01 1.38010674E+00 7.24664143E-01 7.24354792E-01 7.53003274E-01 7.56533226E-01 1.38010674E+00 5.69255829E-01 2.08346411E-01 1.68688064E+01 
3.28310440E-01 6.84451413E-01 1.47319590E+00 8.39162536E-01 8.38826907E-01 8.68899551E-01 8.72386547E-01 1.47319590E+00 6.84451413E-01 3.28310440E-01 1.98932199E+01 
4.59077773E-01 8.10497685E-01 1.57774930E+00 9.64528231E-01 9.64165541E-01 9.95707931E-01 9.99143473E-01 1.57774930E+00 8.10497685E-01 4.59077773E-01 2.31313048E+01 
6.00763188E-01 9.47507508E-01 1.69385947E+00 1.10087337E+00 1.10048283E+00 1.13354135E+00 1.13691667E+00 1.69385947E+00 9.47507508E-01 6.00763188E-01 2.65673571E+01 
7.53402361E-01 1.09551465E+00 1.82153980E+00 1.24823095E+00 1.24781178E+00 1.28243356E+00 1.28573964E+00 1.82153980E+00 1.09551465E+00 7.53402361E-01 3.01834102E+01 
9.16948663E-01 1.25447075E+00 1.96072287E+00 1.40655186E+00 1.40610328E+00 1.44233616E+00 1.44556368E+00 1.96072287E+00 1.25447075E+00 9.16948663E-01 3.39593491E+01 
1.09127152E+00 1.42424383E+00 2.11126026E+00 1.57570342E+00 1.57522465E+00 1.61311710E+00 1.61625651E+00 2.11126026E+00 1.42424383E+00 1.09127152E+00 3.78730515E+01 
1.27614801E+00 1.60461021E+00 2.27291652E+00 1.75546135E+00 1.75495161E+00 1.79455269E+00 1.79759411E+00 2.27291652E+00 1.60461021E+00 1.27614801E+00 4.19003692E+01 
1.47137014E+00 1.79537068E+00 2.44552425E+00 1.94562684E+00 1.94508540E+00 1.98644230E+00 1.98937554E+00 2.44552425E+00 1.79537068E+00 1.47137014E+00 4.57805740E+01 
1.67648137E+00 1.99603542E+00 2.62844534E+00 2.14570493E+00 2.14513085E+00 2.18830337E+00 2.19111725E+00 2.62844534E+00 1.99603542E+00 1.67648137E+00 4.95720935E+01 
1.89095564E+00 2.20606652E+00 2.82108733E+00 2.35515578E+00 2.35454802E+00 2.39960092E+00 2.40228374E+00 2.82108733E+00 2.20606652E+00 1.89095564E+00 5.34145261E+01 
2.11424667E+00 2.42492016E+00 3.02291310E+00 2.57343534E+00 2.57279290E+00 2.61979114E+00 2.62233083E+00 3.02291310E+00 2.42492016E+00 2.11424667E+00 5.72813405E+01 
2.34571085E+00 2.65195492E+00 3.23328605E+00 2.79990191E+00 2.79922379E+00 2.84823243E+00 2.85061652E+00 3.23328605E+00 2.65195492E+00 2.34571085E+00 6.11458471E+01 
2.58459855E+00 2.88642330E+00 3.45146238E+00 3.03380761E+00 3.03309283E+00 3.08417686E+00 3.08639254E+00 3.45146238E+00 2.88642330E+00 2.58459855E+00 6.49812311E+01 
0.00000000E+00 1.52800826E-05 8.63291092E-01 1.57674579E-01 1.57530486E-01 1.78037250E-01 1.81957641E-01 8.63291092E-01 1.52800826E-05 0.00000000E+00 1.25797092E-01 
0.00000000E+00 2.97413719E-02 8.69648663E-01 1.86631979E-01 1.86464916E-01 2.08177987E-01 2.12106355E-01 8.69648663E-01 2.97413719E-02 0.00000000E+00 1.08451426E+00 
0.00000000E+00 6.58482993E-02 8.83420971E-01 2.22004072E-01 2.21813607E-01 2.44754531E-01 2.48683357E-01 8.83420971E-01 6.58482993E-02 0.00000000E+00 2.23313486E+00 
0.00000000E+00 1.08480856E-01 9.04678799E-01 2.63933235E-01 2.63718948E-01 2.87909696E-01 2.91831561E-01 9.04678799E-01 1.08480856E-01 0.00000000E+00 3.57143385E+00 
0.00000000E+00 1.57782323E-01 9.33479478E-01 3.12559923E-01 3.12321390E-01 3.37785048E-01 3.41692635E-01 9.33479478E-01 1.57782323E-01 0.00000000E+00 5.09796747E+00 
0.00000000E+00 2.13885976E-01 9.69876493E-01 3.68014757E-01 3.67751550E-01 3.94512374E-01 3.98398440E-01 9.69876493E-01 2.13885976E-01 0.00000000E+00 6.80965148E+00 
0.00000000E+00 2.76911303E-01 1.01392483E+00 4.30415041E-01 4.30126729E-01 4.58209973E-01 4.62067304E-01 1.01392483E+00 2.76911303E-01 0.00000000E+00 8.70151310E+00 
0.00000000E+00 3.46977294E-01 1.06569764E+00 4.99878165E-01 4.99564307E-01 5.28996212E-01 5.32817553E-01 1.06569764E+00 3.46977294E-01 0.00000000E+00 1.07669682E+01 
9.06083514E-02 4.32964599E-01 1.13230787E+00 5.85225095E-01 5.84882489E-01 6.15836228E-01 6.19608294E-01 1.13230787E+00 4.32964599E-01 9.06083514E-02 1.30727517E+01 
1.90058306E-01 5.27839470E-01 1.20834033E+00 6.79476220E-01 6.79104050E-01 7.11627777E-01 7.15341143E-01 1.20834033E+00 5.27839470E-01 1.90058306E-01 1.55701237E+01 
2.98474732E-01 6.31725606E-01 1.29390585E+00 7.82754602E-01 7.82352054E-01 8.16494680E-01 8.20139629E-01 1.29390585E+00 6.31725606E-01 2.98474732E-01 1.82464208E+01 
4.15923758E-01 7.44687422E-01 1.38905279E+00 8.95123886E-01 8.94690148E-01 9.30501363E-01 9.34067892E-01 1.38905279E+00 7.44687422E-01 4.15923758E-01 2.10871973E+01 
5.42402944E-01 8.66720684E-01 1.49375999E+00 1.01657901E+00 1.01611327E+00 1.05364345E+00 1.05712129E+00 1.49375999E+00 8.66720684E-01 5.42402944E-01 2.40761896E+01 
6.77839906E-01 9.97751216E-01 1.60793634E+00 1.14704493E+00 1.14654639E+00 1.18584655E+00 1.18922515E+00 1.60793634E+00 9.97751216E-01 6.77839906E-01 2.71954933E+01 
8.22090512E-01 1.13763327E+00 1.73142022E+00 1.28637504E+00 1.28584289E+00 1.32696459E+00 1.33023315E+00 1.73142022E+00 1.13763327E+00 8.22090512E-01 3.04257214E+01 
9.74938405E-01 1.28614916E+00 1.86398028E+00 1.43435085E+00 1.43378430E+00 1.47677960E+00 1.47992704E+00 1.86398028E+00 1.28614916E+00 9.74938405E-01 3.37461819E+01 
1.13608850E+00 1.44300315E+00 2.00531094E+00 1.59067586E+00 1.59007414E+00 1.63499545E+00 1.63801045E+00 2.00531094E+00 1.44300315E+00 1.13608850E+00 3.71349155E+01 
1.30526797E+00 1.60793075E+00 2.15517398E+00 1.75508565E+00 1.75444803E+00 1.80134524E+00 1.80421614E+00 2.15517398E+00 1.60793075E+00 1.30526797E+00 4.03637379E+01 
1.48198363E+00 1.78040713E+00 2.31292151E+00 1.92705070E+00 1.92637619E+00 1.97531312E+00 1.97802711E+00 2.31292151E+00 1.78040713E+00 1.48198363E+00 4.34843425E+01 
1.66567848E+00 1.95986401E+00 2.47793993E+00 2.10600086E+00 2.10528845E+00 2.15633421E+00 2.15887788E+00 2.47793993E+00 1.95986401E+00 1.66567848E+00 4.66190178E+01 
1.85579091E+00 2.14574215E+00 2.64967546E+00 2.29137648E+00 2.29062512E+00 2.34384874E+00 2.34620828E+00 2.64967546E+00 2.14574215E+00 1.85579091E+00 4.97451140E+01 
2.05168530E+00 2.33740803E+00 2.82749849E+00 2.48254353E+00 2.48175222E+00 2.53722242E+00 2.53938370E+00 2.82749849E+00 2.33740803E+00 2.05168530E+00 5.28402913E+01 
2.25264554E+00 2.53414759E+00 3.01069796E+00 2.67878736E+00 2.67795514E+00 2.73574015E+00 2.73768871E+00 3.01069796E+00 2.53414759E+00 2.25264554E+00 5.58825746E+01 
0.00000000E+00 1.48800797E-05 7.24242096E-01 1.53496977E-01 1.53316566E-01 1.76534263E-01 1.80816858E-01 7.24242096E-01 1.48800797E-05 0.00000000E+00 1.60156216E-01 
0.00000000E+00 2.87588182E-02 7.33631101E-01 1.81573859E-01 1.81366164E-01 2.05969899E-01 2.10242939E-01 7.33631101E-01 2.87588182E-02 0.00000000E+00 1.09122317E+00 
0.00000000E+00 6.32660889E-02 7.49637580E-01 2.15445268E-01 2.15209888E-01 2.41222983E-01 2.45477671E-01 7.49637580E-01 6.32660889E-02 0.00000000E+00 2.19097516E+00 
0.00000000E+00 1.03612708E-01 7.72276269E-01 2.55184888E-01 2.54921431E-01 2.82367612E-01 2.86595285E-01 7.72276269E-01 1.03612708E-01 0.00000000E+00 3.45638054E+00 
0.00000000E+00 1.49871651E-01 8.01548978E-01 3.00862999E-01 3.00571070E-01 3.29475255E-01 3.33667376E-01 8.01548978E-01 1.49871651E-01 0.00000000E+00 4.88340434E+00 
0.00000000E+00 2.02105077E-01 8.37451791E-01 3.52539235E-01 3.52218427E-01 3.82606782E-01 3.86754907E-01 8.37451791E-01 2.02105077E-01 0.00000000E+00 6.46667548E+00 
0.00000000E+00 2.60361592E-01 8.79979897E-01 4.10260105E-01 4.09910008E-01 4.41809738E-01 4.45905468E-01 8.79979897E-01 2.60361592E-01 0.00000000E+00 8.19934292E+00 
0.00000000E+00 3.24689473E-01 9.29143601E-01 4.74072327E-01 4.73692520E-01 5.07131846E-01 5.11166748E-01 9.29143601E-01 3.24689473E-01 0.00000000E+00 1.00734205E+01 
