5.04743303E+00 5.48289424E+00 6.65325259E+00 5.61278498E+00 5.61248375E+00 5.64081790E+00 5.63844022E+00 6.65325259E+00 5.48289424E+00 5.04743303E+00 1.34756368E+02 
0.00000000E+00 1.82155760E-05 1.75664682E+00 1.36002666E-01 1.35967873E-01 1.46875732E-01 1.45724590E-01 1.75664682E+00 1.82155760E-05 0.00000000E+00 4.73980728E-02 
0.00000000E+00 3.66342903E-02 1.74827230E+00 1.72153983E-01 1.72110051E-01 1.83672818E-01 1.82482865E-01 1.74827230E+00 3.66342903E-02 0.00000000E+00 1.21057142E+00 
0.00000000E+00 8.35183593E-02 1.75206913E+00 2.18593042E-01 2.18539684E-01 2.30770968E-01 2.29540834E-01 1.75206913E+00 8.35183593E-02 0.00000000E+00 2.68652999E+00 
0.00000000E+00 1.41317270E-01 1.76854967E+00 2.75965470E-01 2.75902397E-01 2.88816161E-01 2.87544432E-01 1.76854967E+00 1.41317270E-01 0.00000000E+00 4.49737099E+00 
0.00000000E+00 2.10703099E-01 1.79822833E+00 3.44941866E-01 3.44868787E-01 3.58479732E-01 3.57164926E-01 1.79822833E+00 2.10703099E-01 0.00000000E+00 6.66346429E+00 
0.00000000E+00 2.92361300E-01 1.84164403E+00 4.26206305E-01 4.26122922E-01 4.40446535E-01 4.39087094E-01 1.84164403E+00 2.92361300E-01 0.00000000E+00 9.20246980E+00 
0.00000000E+00 3.86981627E-01 1.89936832E+00 5.20447425E-01 5.20353437E-01 5.35405907E-01 5.34000205E-01 1.89936832E+00 3.86981627E-01 0.00000000E+00 1.21284438E+01 
0.00000000E+00 4.95273483E-01 1.97202665E+00 6.28373834E-01 6.28268929E-01 6.44067167E-01 6.42613501E-01 1.97202665E+00 4.95273483E-01 0.00000000E+00 1.54517004E+01 
1.43019524E-01 6.32080262E-01 2.07101266E+00 7.64793279E-01 7.64675901E-01 7.81319663E-01 7.79810711E-01 2.07101266E+00 6.32080262E-01 1.43019524E-01 1.93268158E+01 
3.04567688E-01 7.87485139E-01 2.18956784E+00 9.19821770E-01 9.19691401E-01 9.37210962E-01 9.35643926E-01 2.18956784E+00 7.87485139E-01 3.04567688E-01 2.36966585E+01 
4.85738459E-01 9.62580540E-01 2.32876349E+00 1.09455160E+00 1.09440771E+00 1.11283415E+00 1.11120612E+00 2.32876349E+00 9.62580540E-01 4.85738459E-01 2.85665073E+01 
6.87555661E-01 1.15838800E+00 2.48959403E+00 1.29000409E+00 1.28984614E+00 1.30921140E+00 1.30751933E+00 2.48959403E+00 1.15838800E+00 6.87555661E-01 3.39370386E+01 
9.10949298E-01 1.37583511E+00 2.67295829E+00 1.50710659E+00 1.50693402E+00 1.52727086E+00 1.52551158E+00 2.67295829E+00 1.37583511E+00 9.10949298E-01 3.98037337E+01 
1.15674558E+00 1.61574565E+00 2.87965122E+00 1.74668261E+00 1.74649487E+00 1.76783687E+00 1.76600709E+00 2.87965122E+00 1.61574565E+00 1.15674558E+00 4.61566732E+01 
1.42565670E+00 1.87882961E+00 3.11035595E+00 2.00944191E+00 2.00923840E+00 2.03161997E+00 2.02971629E+00 3.11035595E+00 1.87882961E+00 1.42565670E+00 5.29803328E+01 
1.71827359E+00 2.16567614E+00 3.36563864E+00 2.29597337E+00 2.29575352E+00 2.31920987E+00 2.31722873E+00 3.36563864E+00 2.16567614E+00 1.71827359E+00 6.02534589E+01 
2.03504739E+00 2.47673544E+00 3.64593367E+00 2.60672702E+00 2.60649024E+00 2.63105734E+00 2.62899507E+00 3.64593367E+00 2.47673544E+00 2.03504739E+00 6.79486704E+01 
2.37641805E+00 2.81245864E+00 3.95174776E+00 2.94215435E+00 2.94190004E+00 2.96761344E+00 2.96546628E+00 3.95174776E+00 2.81245864E+00 2.37641805E+00 7.56316968E+01 
2.74243575E+00 3.17285372E+00 4.28284897E+00 3.30226084E+00 3.30198826E+00 3.32889220E+00 3.32665565E+00 4.28284897E+00 3.17285372E+00 2.74243575E+00 8.34044601E+01 
3.13309593E+00 3.55790114E+00 4.63913057E+00 3.68702609E+00 3.68673447E+00 3.71487678E+00 3.71254604E+00 4.63913057E+00 3.55790114E+00 3.13309593E+00 9.15109646E+01 
3.54829417E+00 3.96749967E+00 5.02050486E+00 4.09634893E+00 4.09603748E+00 4.12546676E+00 4.12303687E+00 5.02050486E+00 3.96749967E+00 3.54829417E+00 9.99100912E+01 
3.98770655E+00 4.40132821E+00 5.42666135E+00 4.52990827E+00 4.52957618E+00 4.56034178E+00 4.55780760E+00 5.42666135E+00 4.40132821E+00 3.98770655E+00 1.08556998E+02 
4.45076732E+00 4.85882371E+00 5.85704582E+00 4.98714101E+00 4.98678747E+00 5.01893940E+00 5.01629564E+00 5.85704582E+00 4.85882371E+00 4.45076732E+00 1.17402934E+02 
0.00000000E+00 1.77454920E-05 1.49416086E+00 1.33689993E-01 1.33645815E-01 1.46049622E-01 1.44812507E-01 1.49416086E+00 1.77454920E-05 0.00000000E+00 6.00068825E-02 
0.00000000E+00 3.54400022E-02 1.49152335E+00 1.68686780E-01 1.68631693E-01 1.81785538E-01 1.80504668E-01 1.49152335E+00 3.54400022E-02 0.00000000E+00 1.18153731E+00 
0.00000000E+00 8.02995157E-02 1.49993460E+00 2.13140455E-01 2.13074145E-01 2.26993114E-01 2.25666813E-01 1.49993460E+00 8.02995157E-02 0.00000000E+00 2.59151964E+00 
0.00000000E+00 1.35118581E-01 1.51980295E+00 2.67572094E-01 2.67494245E-01 2.82193805E-01 2.80820349E-01 1.51980295E+00 1.35118581E-01 0.00000000E+00 4.30616189E+00 
0.00000000E+00 2.00435931E-01 1.55153360E+00 3.32518977E-01 3.32429269E-01 3.47925700E-01 3.46503294E-01 1.55153360E+00 2.00435931E-01 0.00000000E+00 6.33991662E+00 
0.00000000E+00 2.76795248E-01 1.59554610E+00 4.08523427E-01 4.08421537E-01 4.24731980E-01 4.23258754E-01 1.59554610E+00 2.76795248E-01 0.00000000E+00 8.70462438E+00 
0.00000000E+00 3.64737003E-01 1.65228079E+00 4.96124814E-01 4.96010408E-01 5.13152775E-01 5.11626782E-01 1.65228079E+00 3.64737003E-01 0.00000000E+00 1.14087654E+01 
0.00000000E+00 4.64813208E-01 1.72221856E+00 5.95874354E-01 5.95747093E-01 6.13740076E-01 6.12159288E-01 1.72221856E+00 4.64813208E-01 0.00000000E+00 1.44574196E+01 
1.31590016E-01 5.90525759E-01 1.81594338E+00 7.21242145E-01 7.21100235E-01 7.40056640E-01 7.38412604E-01 1.81594338E+00 5.90525759E-01 1.31590016E-01 1.79834808E+01 
2.79398620E-01 7.32521066E-01 1.92677290E+00 8.62903942E-01 8.62746806E-01 8.82700264E-01 8.80989699E-01 1.92677290E+00 7.32521066E-01 2.79398620E-01 2.19295944E+01 
4.44248507E-01 8.91620372E-01 2.05551038E+00 1.02168081E+00 1.02150785E+00 1.04249283E+00 1.04071232E+00 2.05551038E+00 8.91620372E-01 4.44248507E-01 2.62947051E+01 
6.26889228E-01 1.06857107E+00 2.20288012E+00 1.19831988E+00 1.19813051E+00 1.22018233E+00 1.21832834E+00 2.20288012E+00 1.06857107E+00 6.26889228E-01 3.10737548E+01 
8.27976616E-01 1.26402672E+00 2.36951125E+00 1.39347441E+00 1.39326802E+00 1.41642285E+00 1.41449170E+00 2.36951125E+00 1.26402672E+00 8.27976616E-01 3.62572453E+01 
1.04806479E+00 1.47853915E+00 2.55593105E+00 1.60769593E+00 1.60747190E+00 1.63176673E+00 1.62975459E+00 2.55593105E+00 1.47853915E+00 1.04806479E+00 4.18311483E+01 
1.28759786E+00 1.71255042E+00 2.76255872E+00 1.84142617E+00 1.84118387E+00 1.86665649E+00 1.86455943E+00 2.76255872E+00 1.71255042E+00 1.28759786E+00 4.77768113E+01 
1.54690428E+00 1.96638727E+00 2.98970143E+00 2.09499158E+00 2.09473037E+00 2.12141937E+00 2.11923330E+00 2.98970143E+00 1.96638727E+00 1.54690428E+00 5.40709272E+01 
1.82618109E+00 2.24024590E+00 3.23754186E+00 2.36858811E+00 2.36830732E+00 2.39625206E+00 2.39397273E+00 3.23754186E+00 2.24024590E+00 1.82618109E+00 6.06852622E+01 
2.12561984E+00 2.53432840E+00 3.50632893E+00 2.66241801E+00 2.66211701E+00 2.69135607E+00 2.68897919E+00 3.50632893E+00 2.53432840E+00 2.12561984E+00 6.72334496E+01 
2.44505875E+00 2.84843303E+00 3.79565785E+00 2.97627726E+00 2.97595527E+00 3.00653689E+00 3.00405736E+00 3.79565785E+00 2.84843303E+00 2.44505875E+00 7.38039407E+01 
2.78426795E+00 3.18231571E+00 4.10521071E+00 3.30992102E+00 3.30957716E+00 3.34155358E+00 3.33896589E+00 4.10521071E+00 3.18231571E+00 2.78426795E+00 8.06095255E+01 
3.14294027E+00 3.53567226E+00 4.43469460E+00 3.66304502E+00 3.66267846E+00 3.69610254E+00 3.69340106E+00 4.43469460E+00 3.53567226E+00 3.14294027E+00 8.76119393E+01 
3.52058332E+00 3.90801295E+00 4.78362864E+00 4.03515945E+00 4.03476929E+00 4.06969455E+00 4.06687346E+00 4.78362864E+00 3.90801295E+00 3.52058332E+00 9.47704267E+01 
3.91650144E+00 4.29864472E+00 5.15132706E+00 4.42557104E+00 4.42515644E+00 4.46163689E+00 4.45869022E+00 5.15132706E+00 4.29864472E+00 3.91650144E+00 1.02041640E+02 
0.00000000E+00 1.72917268E-05 1.27211733E+00 1.31506969E-01 1.31450865E-01 1.45564742E-01 1.44238957E-01 1.27211733E+00 1.72917268E-05 0.00000000E+00 7.59782942E-02 
0.00000000E+00 3.42923833E-02 1.27420824E+00 1.65400530E-01 1.65331414E-01 1.80304884E-01 1.78929317E-01 1.27420824E+00 3.42923833E-02 0.00000000E+00 1.16036695E+00 
0.00000000E+00 7.72176703E-02 1.28631302E+00 2.07963669E-01 2.07881202E-01 2.23730904E-01 2.22303506E-01 1.28631302E+00 7.72176703E-02 0.00000000E+00 2.50925541E+00 
0.00000000E+00 1.29202930E-01 1.30874495E+00 2.59604943E-01 2.59508785E-01 2.76251755E-01 2.74770438E-01 1.30874495E+00 1.29202930E-01 0.00000000E+00 4.13361014E+00 
0.00000000E+00 1.90667456E-01 1.34181022E+00 3.20742217E-01 3.20632022E-01 3.38286193E-01 3.36748793E-01 1.34181022E+00 1.90667456E-01 0.00000000E+00 6.04269176E+00 
0.00000000E+00 2.62029077E-01 1.38582155E+00 3.91791981E-01 3.91667398E-01 4.10251645E-01 4.08655920E-01 1.38582155E+00 2.62029077E-01 0.00000000E+00 8.24332062E+00 
0.00000000E+00 3.43696986E-01 1.44110332E+00 4.73162335E-01 4.73023004E-01 4.92557039E-01 4.90900666E-01 1.44110332E+00 3.43696986E-01 0.00000000E+00 1.07392699E+01 
0.00000000E+00 4.36086082E-01 1.50801019E+00 5.65267384E-01 5.65112937E-01 5.85617310E-01 5.83897881E-01 1.50801019E+00 4.36086082E-01 0.00000000E+00 1.35313227E+01 
1.20943844E-01 5.51461743E-01 1.59634014E+00 6.80344882E-01 6.80173253E-01 7.01775396E-01 6.99983117E-01 1.59634014E+00 5.51461743E-01 1.20943844E-01 1.67329512E+01 
2.56007614E-01 6.81016589E-01 1.69954436E+00 8.09612971E-01 8.09423525E-01 8.32160652E-01 8.30291682E-01 1.69954436E+00 6.81016589E-01 2.56007614E-01 2.02874726E+01 
4.05783650E-01 8.25341587E-01 1.81819845E+00 9.53662372E-01 9.53454463E-01 9.77364618E-01 9.75414975E-01 1.81819845E+00 8.25341587E-01 4.05783650E-01 2.41889682E+01 
5.70791320E-01 9.84954067E-01 1.95280010E+00 1.11301010E+00 1.11278307E+00 1.13790517E+00 1.13587072E+00 1.95280010E+00 9.84954067E-01 5.70791320E-01 2.84281162E+01 
7.51459429E-01 1.16028068E+00 2.10375516E+00 1.28808244E+00 1.28783563E+00 1.31420940E+00 1.31208588E+00 2.10375516E+00 1.16028068E+00 7.51459429E-01 3.29918892E+01 
9.48120118E-01 1.35165142E+00 2.27137271E+00 1.47920901E+00 1.47894173E+00 1.50660772E+00 1.50439073E+00 2.27137271E+00 1.35165142E+00 9.48120118E-01 3.78635605E+01 
1.16100246E+00 1.55929339E+00 2.45586041E+00 1.68661654E+00 1.68632811E+00 1.71532761E+00 1.71301258E+00 2.45586041E+00 1.55929339E+00 1.16100246E+00 4.30227030E+01 
1.39022826E+00 1.78332683E+00 2.65732179E+00 1.91042486E+00 1.91011459E+00 1.94048968E+00 1.93807191E+00 2.65732179E+00 1.78332683E+00 1.39022826E+00 4.84452365E+01 
1.63579906E+00 2.02375244E+00 2.87574600E+00 2.15063436E+00 2.15030154E+00 2.18209495E+00 2.17956960E+00 2.87574600E+00 2.02375244E+00 1.63579906E+00 5.41032635E+01 
1.89771799E+00 2.28058339E+00 3.11118562E+00 2.40725815E+00 2.40690209E+00 2.44015544E+00 2.43751760E+00 3.11118562E+00 2.28058339E+00 1.89771799E+00 5.96543992E+01 
2.17567023E+00 2.55346689E+00 3.36311603E+00 2.67994142E+00 2.67956127E+00 2.71432690E+00 2.71157076E+00 3.36311603E+00 2.55346689E+00 2.17567023E+00 6.51757841E+01 
2.46926666E+00 2.84200035E+00 3.63107204E+00 2.96828080E+00 2.96787565E+00 3.00421021E+00 3.00132956E+00 3.63107204E+00 2.84200035E+00 2.46926666E+00 7.08532238E+01 
2.77806248E+00 3.14574178E+00 3.91462112E+00 3.27183416E+00 3.27140307E+00 3.30936376E+00 3.30635219E+00 3.91462112E+00 3.14574178E+00 2.77806248E+00 7.66519589E+01 
3.10145999E+00 3.46409602E+00 4.21317536E+00 3.59000606E+00 3.58954811E+00 3.62919255E+00 3.62604349E+00 4.21317536E+00 3.46409602E+00 3.10145999E+00 8.25357483E+01 
3.43869421E+00 3.79630053E+00 4.52597828E+00 3.92203366E+00 3.92154791E+00 3.96293403E+00 3.95964080E+00 4.52597828E+00 3.79630053E+00 3.43869421E+00 8.84668311E+01 
0.00000000E+00 1.68513224E-05 1.08439425E+00 1.29472623E-01 1.29401357E-01 1.45472854E-01 1.44055948E-01 1.08439425E+00 1.68513224E-05 0.00000000E+00 9.61762528E-02 
0.00000000E+00 3.31851587E-02 1.09035770E+00 1.62308545E-01 1.62221776E-01 1.79279146E-01 1.77805014E-01 1.09035770E+00 3.31851587E-02 0.00000000E+00 1.14712776E+00 
0.00000000E+00 7.42576704E-02 1.10537851E+00 2.03067608E-01 2.02964974E-01 2.21026443E-01 2.19492604E-01 1.10537851E+00 7.42576704E-02 0.00000000E+00 2.43900071E+00 
0.00000000E+00 1.23543011E-01 1.12968360E+00 2.52057214E-01 2.51938356E-01 2.71022561E-01 2.69426493E-01 1.12968360E+00 1.23543011E-01 0.00000000E+00 3.97815392E+00 
0.00000000E+00 1.81354069E-01 1.16349009E+00 3.09588848E-01 3.09453397E-01 3.29579957E-01 3.27919064E-01 1.16349009E+00 1.81354069E-01 0.00000000E+00 5.76935427E+00 
0.00000000E+00 2.47997619E-01 1.20701579E+00 3.75967968E-01 3.75815549E-01 3.97005113E-01 3.95276719E-01 1.20701579E+00 2.47997619E-01 0.00000000E+00 7.81515848E+00 
0.00000000E+00 3.23768223E-01 1.26048344E+00 4.51488050E-01 4.51318278E-01 4.73592394E-01 4.71793742E-01 1.26048344E+00 3.23768223E-01 0.00000000E+00 1.01154415E+01 
0.00000000E+00 4.08962280E-01 1.32413843E+00 5.36444698E-01 5.36257178E-01 5.59638290E-01 5.57766534E-01 1.32413843E+00 4.08962280E-01 0.00000000E+00 1.26675461E+01 
1.11026100E-01 5.14705899E-01 1.40702089E+00 6.41940901E-01 6.41733267E-01 6.66365146E-01 6.64408898E-01 1.40702089E+00 5.14705899E-01 1.11026100E-01 1.55675973E+01 
2.34269221E-01 6.32721171E-01 1.50276202E+00 7.59720098E-01 7.59491656E-01 7.85415285E-01 7.83370060E-01 1.50276202E+00 6.32721171E-01 2.34269221E-01 1.87603824E+01 
3.70128182E-01 7.63405610E-01 1.61174623E+00 8.90179484E-01 8.89929528E-01 9.17186698E-01 9.15047860E-01 1.61174623E+00 7.63405610E-01 3.70128182E-01 2.22364051E+01 
5.18931486E-01 9.07085789E-01 1.73428332E+00 1.03364524E+00 1.03337305E+00 1.06200639E+00 1.05976915E+00 1.73428332E+00 9.07085789E-01 5.18931486E-01 2.59833489E+01 
6.80922531E-01 1.06400307E+00 1.87059695E+00 1.19035828E+00 1.19006315E+00 1.22011607E+00 1.21777548E+00 1.87059695E+00 1.06400307E+00 6.80922531E-01 2.99858879E+01 
8.56255304E-01 1.23430940E+00 2.02082126E+00 1.36047010E+00 1.36015128E+00 1.39166794E+00 1.38921893E+00 2.02082126E+00 1.23430940E+00 8.56255304E-01 3.42257728E+01 
1.04498973E+00 1.41806286E+00 2.18499773E+00 1.54403829E+00 1.54369507E+00 1.57672031E+00 1.57415764E+00 2.18499773E+00 1.41806286E+00 1.04498973E+00 3.86819045E+01 
1.24708890E+00 1.61522506E+00 2.36307373E+00 1.74102401E+00 1.74065562E+00 1.77523498E+00 1.77255327E+00 2.36307373E+00 1.61522506E+00 1.24708890E+00 4.33304440E+01 
1.46240850E+00 1.82565089E+00 2.55489426E+00 1.95128170E+00 1.95088741E+00 1.98706698E+00 1.98426073E+00 2.55489426E+00 1.82565089E+00 1.46240850E+00 4.81447373E+01 
1.69081370E+00 2.04921505E+00 2.76036714E+00 2.17468576E+00 2.17426484E+00 2.21208912E+00 2.20915276E+00 2.76036714E+00 2.04921505E+00 1.69081370E+00 5.28226418E+01 
1.93188521E+00 2.28546218E+00 2.97889157E+00 2.41077906E+00 2.41033058E+00 2.44985595E+00 2.44678289E+00 2.97889157E+00 2.28546218E+00 1.93188521E+00 5.74317872E+01 
2.18512879E+00 2.53388521E+00 3.20990746E+00 2.65905379E+00 2.65857678E+00 2.69986431E+00 2.69664752E+00 3.20990746E+00 2.53388521E+00 2.18512879E+00 6.21346298E+01 
2.45001466E+00 2.79395703E+00 3.45289551E+00 2.91898251E+00 2.91847599E+00 2.96158706E+00 2.95821933E+00 3.45289551E+00 2.79395703E+00 2.45001466E+00 6.69002952E+01 
2.72588984E+00 3.06502707E+00 3.70721117E+00 3.18991426E+00 3.18937724E+00 3.23437342E+00 3.23084741E+00 3.70721117E+00 3.06502707E+00 2.72588984E+00 7.16972311E+01 
3.01196697E+00 3.34631030E+00 3.97207435E+00 3.47106353E+00 3.47049504E+00 3.51743794E+00 3.51374616E+00 3.97207435E+00 3.34631030E+00 3.01196697E+00 7.64932157E+01 
0.00000000E+00 1.64224089E-05 9.25792041E-01 1.27610496E-01 1.27519943E-01 1.45836357E-01 1.44325891E-01 9.25792041E-01 1.64224089E-05 0.00000000E+00 1.21669660E-01 
0.00000000E+00 3.21139820E-02 9.34902331E-01 1.59430504E-01 1.59321505E-01 1.78769468E-01 1.77192497E-01 9.34902331E-01 3.21139820E-02 0.00000000E+00 1.14215598E+00 
0.00000000E+00 7.14082957E-02 9.52183600E-01 1.98465480E-01 1.98337657E-01 2.18936959E-01 2.17290493E-01 9.52183600E-01 7.14082957E-02 0.00000000E+00 2.38035753E+00 
0.00000000E+00 1.18117555E-01 9.77784862E-01 2.44932389E-01 2.44785369E-01 2.66556219E-01 2.64837236E-01 9.77784862E-01 1.18117555E-01 0.00000000E+00 3.83864571E+00 
0.00000000E+00 1.72460443E-01 1.01184378E+00 2.99048539E-01 2.98881936E-01 3.21845615E-01 3.20051020E-01 1.01184378E+00 1.72460443E-01 0.00000000E+00 5.51796527E+00 
0.00000000E+00 2.34646443E-01 1.05449455E+00 3.61022121E-01 3.60835541E-01 3.85014447E-01 3.83141066E-01 1.05449455E+00 2.34646443E-01 0.00000000E+00 7.41732448E+00 
0.00000000E+00 3.04870846E-01 1.10587166E+00 4.31047349E-01 4.30840389E-01 4.56257880E-01 4.54302458E-01 1.10587166E+00 3.04870846E-01 0.00000000E+00 9.53345057E+00 
0.00000000E+00 3.83328628E-01 1.16612691E+00 5.09318398E-01 5.09090643E-01 5.35771026E-01 5.33730216E-01 1.16612691E+00 3.83328628E-01 0.00000000E+00 1.18610255E+01 
1.01786749E-01 4.80096723E-01 1.24357386E+00 6.05893905E-01 6.05642650E-01 6.33747882E-01 6.31608413E-01 1.24357386E+00 4.80096723E-01 1.01786749E-01 1.44807238E+01 
2.14068663E-01 5.87410182E-01 1.33206104E+00 7.13025749E-01 7.12750244E-01 7.42325199E-01 7.40081849E-01 1.33206104E+00 5.87410182E-01 2.14068663E-01 1.73395135E+01 
3.37084101E-01 7.05506122E-01 1.43181433E+00 8.30950636E-01 8.30650121E-01 8.61740420E-01 8.59387813E-01 1.43181433E+00 7.05506122E-01 3.37084101E-01 2.04254344E+01 
4.71005629E-01 8.34555283E-01 1.54299018E+00 9.59838815E-01 9.59512526E-01 9.92164562E-01 9.89697163E-01 1.54299018E+00 8.34555283E-01 4.71005629E-01 2.37242589E+01 
6.15927836E-01 9.74650328E-01 1.66566615E+00 1.09978242E+00 1.09942958E+00 1.13369045E+00 1.13110257E+00 1.66566615E+00 9.74650328E-01 6.15927836E-01 2.72193959E+01 
7.71864684E-01 1.12580330E+00 1.79983911E+00 1.25079292E+00 1.25041275E+00 1.28633020E+00 1.28361601E+00 1.79983911E+00 1.12580330E+00 7.71864684E-01 3.08920387E+01 
9.38746465E-01 1.28794274E+00 1.94542345E+00 1.41279829E+00 1.41239003E+00 1.45001236E+00 1.44716590E+00 1.94542345E+00 1.28794274E+00 9.38746465E-01 3.47212975E+01 
1.11641835E+00 1.46091243E+00 2.10225079E+00 1.58564174E+00 1.58520457E+00 1.62458068E+00 1.62159581E+00 2.10225079E+00 1.46091243E+00 1.11641835E+00 3.86843572E+01 
1.30463198E+00 1.64446329E+00 2.27006356E+00 1.76907363E+00 1.76860678E+00 1.80978596E+00 1.80665643E+00 2.27006356E+00 1.64446329E+00 1.30463198E+00 4.27564732E+01 
1.50315649E+00 1.83837351E+00 2.44866778E+00 1.96287156E+00 1.96237428E+00 2.00540359E+00 2.00212316E+00 2.44866778E+00 1.83837351E+00 1.50315649E+00 4.66721896E+01 
1.71150777E+00 2.04212465E+00 2.63742188E+00 2.16651556E+00 2.16598690E+00 2.21092653E+00 2.20748780E+00 2.63742188E+00 2.04212465E+00 1.71150777E+00 5.04911193E+01 
1.92913031E+00 2.25514897E+00 2.83571317E+00 2.37943719E+00 2.37887610E+00 2.42579136E+00 2.42218641E+00 2.83571317E+00 2.25514897E+00 1.92913031E+00 5.43554857E+01 
2.15545115E+00 2.47687609E+00 3.04297769E+00 2.60106555E+00 2.60047099E+00 2.64942716E+00 2.64564795E+00 3.04297769E+00 2.47687609E+00 2.15545115E+00 5.82384609E+01 
2.38980099E+00 2.70663897E+00 3.25855340E+00 2.83073303E+00 2.83010400E+00 2.88116625E+00 2.87720458E+00 3.25855340E+00 2.70663897E+00 2.38980099E+00 6.21131588E+01 
2.63140557E+00 2.94366563E+00 3.48167231E+00 3.06766700E+00 3.06700248E+00 3.12023567E+00 3.11608323E+00 3.48167231E+00 2.94366563E+00 2.63140557E+00 6.59526752E+01 
0.00000000E+00 1.60040939E-05 7.91902525E-01 1.25949537E-01 1.25834438E-01 1.46730549E-01 1.45123654E-01 7.91902525E-01 1.60040939E-05 0.00000000E+00 1.53768323E-01 
0.00000000E+00 3.10762026E-02 8.03544728E-01 1.56793040E-01 1.56656028E-01 1.78851848E-01 1.77166787E-01 8.03544728E-01 3.10762026E-02 0.00000000E+00 1.14607010E+00 
0.00000000E+00 6.86617301E-02 8.22534294E-01 1.94178981E-01 1.94019674E-01 2.17536446E-01 2.15769648E-01 8.22534294E-01 6.86617301E-02 0.00000000E+00 2.33326056E+00 
0.00000000E+00 1.12910471E-01 8.48950589E-01 2.38244022E-01 2.38062039E-01 2.62921427E-01 2.61069296E-01 8.48950589E-01 1.12910471E-01 0.00000000E+00 3.71433015E+00 
0.00000000E+00 1.63958335E-01 8.82860999E-01 2.89122730E-01 2.88917680E-01 3.15142505E-01 3.13201381E-01 8.82860999E-01 1.63958335E-01 0.00000000E+00 5.28704686E+00 
0.00000000E+00 2.21930315E-01 9.24326837E-01 3.46938837E-01 3.46710317E-01 3.74324612E-01 3.72290759E-01 9.24326837E-01 2.21930315E-01 0.00000000E+00 7.04754545E+00 
0.00000000E+00 2.86936620E-01 9.73406889E-01 4.11801486E-01 4.11549081E-01 4.40577895E-01 4.38447500E-01 9.73406889E-01 2.86936620E-01 0.00000000E+00 8.99009968E+00 
0.00000000E+00 3.59086462E-01 1.03017380E+00 4.83819082E-01 4.83542365E-01 5.14011741E-01 5.11780898E-01 1.03017380E+00 3.59086462E-01 0.00000000E+00 1.11074356E+01 
9.31803558E-02 4.47491105E-01 1.10224799E+00 5.72089686E-01 5.71785581E-01 6.03877623E-01 6.01530833E-01 1.10224799E+00 4.47491105E-01 9.31803558E-02 1.34665068E+01 
1.95301336E-01 5.44882268E-01 1.18372482E+00 6.69357007E-01 6.69024711E-01 7.02788202E-01 7.00319418E-01 1.18372482E+00 5.44882268E-01 1.95301336E-01 1.60170907E+01 
3.06470417E-01 6.51366254E-01 1.27470100E+00 7.75726822E-01 7.75365532E-01 8.10849892E-01 8.08252912E-01 1.27470100E+00 6.51366254E-01 3.06470417E-01 1.87457190E+01 
4.26735157E-01 7.66988894E-01 1.37521016E+00 8.91244367E-01 8.90853270E-01 9.28108582E-01 9.25377050E-01 1.37521016E+00 7.66988894E-01 4.26735157E-01 2.16371671E+01 
5.56073384E-01 8.91726203E-01 1.48521541E+00 1.01588501E+00 1.01546329E+00 1.05454020E+00 1.05166762E+00 1.48521541E+00 8.91726203E-01 5.56073384E-01 2.46744332E+01 
6.94392042E-01 1.02548332E+00 1.60460898E+00 1.14955321E+00 1.14910006E+00 1.19004973E+00 1.18702943E+00 1.60460898E+00 1.02548332E+00 6.94392042E-01 2.78389322E+01 
8.41525593E-01 1.16809308E+00 1.73321161E+00 1.29208111E+00 1.29159572E+00 1.33446970E+00 1.33129492E+00 1.73321161E+00 1.16809308E+00 8.41525593E-01 3.11106703E+01 
9.97235737E-01 1.31931587E+00 1.87077331E+00 1.44322840E+00 1.44270994E+00 1.48756016E+00 1.48422400E+00 1.87077331E+00 1.31931587E+00 9.97235737E-01 3.44684377E+01 
1.16120499E+00 1.47883355E+00 2.01696868E+00 1.60267628E+00 1.60212393E+00 1.64900253E+00 1.64549795E+00 2.01696868E+00 1.47883355E+00 1.16120499E+00 3.78898592E+01 
1.33314088E+00 1.64636231E+00 2.17153727E+00 1.77014002E+00 1.76955305E+00 1.81850915E+00 1.81482919E+00 2.17153727E+00 1.64636231E+00 1.33314088E+00 4.11427970E+01 
1.51252642E+00 1.82135245E+00 2.33382506E+00 1.94506860E+00 1.94444600E+00 1.99554322E+00 1.99167963E+00 2.33382506E+00 1.82135245E+00 1.51252642E+00 4.42800789E+01 
1.69877972E+00 2.00321041E+00 2.50320037E+00 2.12686782E+00 2.12620850E+00 2.17951596E+00 2.17545989E+00 2.50320037E+00 2.00321041E+00 1.69877972E+00 4.74263635E+01 
1.89131733E+00 2.19135519E+00 2.67908751E+00 2.31495592E+00 2.31425884E+00 2.36984523E+00 2.36558776E+00 2.67908751E+00 2.19135519E+00 1.89131733E+00 5.05588591E+01 
2.08948311E+00 2.38513290E+00 2.86083663E+00 2.50867826E+00 2.50794237E+00 2.56587585E+00 2.56140793E+00 2.86083663E+00 2.38513290E+00 2.08948311E+00 5.36551728E+01 
2.29254190E+00 2.58381053E+00 3.04771805E+00 2.70730100E+00 2.70652527E+00 2.76687324E+00 2.76218577E+00 3.04771805E+00 2.58381053E+00 2.29254190E+00 5.66933705E+01 
0.00000000E+00 1.55962787E-05 6.78986640E-01 1.24524862E-01 1.24378506E-01 1.48246193E-01 1.46538795E-01 6.78986640E-01 1.55962787E-05 0.00000000E+00 1.94057604E-01 
