1.24539119E+00 1.71961627E+00 4.54140712E+00 1.83649683E+00 1.83635136E+00 1.85391694E+00 1.85495763E+00 4.54140712E+00 1.71961627E+00 1.24539119E+00 5.01098314E+01 
1.53981368E+00 2.00778783E+00 4.74668422E+00 2.12448474E+00 2.12432628E+00 2.14277524E+00 2.14379052E+00 4.74668422E+00 2.00778783E+00 1.53981368E+00 5.77390728E+01 
1.86190866E+00 2.32370542E+00 4.98205528E+00 2.44022630E+00 2.44005433E+00 2.45941847E+00 2.46040441E+00 4.98205528E+00 2.32370542E+00 1.86190866E+00 6.59298197E+01 
2.21247886E+00 2.66817050E+00 5.24827056E+00 2.78452285E+00 2.78433681E+00 2.80464880E+00 2.80560124E+00 5.24827056E+00 2.66817050E+00 2.21247886E+00 7.46593771E+01 
2.59231629E+00 3.04198683E+00 5.54626632E+00 3.15817830E+00 3.15797767E+00 3.17927005E+00 3.18018457E+00 5.54626632E+00 3.04198683E+00 2.59231629E+00 8.34520862E+01 
3.00179165E+00 3.44547969E+00 5.87574530E+00 3.56151652E+00 3.56130062E+00 3.58361353E+00 3.58448530E+00 5.87574530E+00 3.44547969E+00 3.00179165E+00 9.24254534E+01 
3.44125472E+00 3.87898266E+00 6.23681187E+00 3.99487062E+00 3.99463876E+00 4.01801557E+00 4.01883947E+00 6.23681187E+00 3.87898266E+00 3.44125472E+00 1.01855967E+02 
3.91093706E+00 4.34273057E+00 6.62972848E+00 4.45847546E+00 4.45822694E+00 4.48271191E+00 4.48348259E+00 6.62972848E+00 4.34273057E+00 3.91093706E+00 1.11702701E+02 
4.41082097E+00 4.83670860E+00 7.05449996E+00 4.95231623E+00 4.95205032E+00 4.97768859E+00 4.97840043E+00 7.05449996E+00 4.83670860E+00 4.41082097E+00 1.21919432E+02 
4.94061251E+00 5.36062555E+00 7.51084979E+00 5.47610167E+00 5.47581763E+00 5.50265516E+00 5.50330228E+00 7.51084979E+00 5.36062555E+00 4.94061251E+00 1.32454331E+02 
0.00000000E+00 1.73853024E-05 3.38909858E+00 1.18521546E-01 1.18491225E-01 1.28522665E-01 1.29725400E-01 3.38909858E+00 1.73853024E-05 0.00000000E+00 2.68768827E-02 
0.00000000E+00 3.51083504E-02 3.32579609E+00 1.53347267E-01 1.53308611E-01 1.63961902E-01 1.65173750E-01 3.32579609E+00 3.51083504E-02 0.00000000E+00 1.23405102E+00 
0.00000000E+00 8.02801694E-02 3.27701061E+00 1.98267844E-01 1.98220518E-01 2.09509467E-01 2.10727728E-01 3.27701061E+00 8.02801694E-02 0.00000000E+00 2.73194555E+00 
0.00000000E+00 1.36141697E-01 3.24303400E+00 2.53891311E-01 2.53834987E-01 2.65773743E-01 2.66995723E-01 3.24303400E+00 1.36141697E-01 0.00000000E+00 4.54374520E+00 
0.00000000E+00 2.03329743E-01 3.22413596E+00 3.20853515E-01 3.20787865E-01 3.33391284E-01 3.34614300E-01 3.22413596E+00 2.03329743E-01 0.00000000E+00 6.69106631E+00 
0.00000000E+00 2.82499428E-01 3.22063097E+00 3.99808672E-01 3.99733371E-01 4.13017063E-01 4.14238426E-01 3.22063097E+00 2.82499428E-01 0.00000000E+00 9.19289122E+00 
0.00000000E+00 3.74317017E-01 3.23290991E+00 4.91422316E-01 4.91337035E-01 5.05317297E-01 5.06534298E-01 3.23290991E+00 3.74317017E-01 0.00000000E+00 1.20646239E+01 
0.00000000E+00 4.79476475E-01 3.26147129E+00 5.96387892E-01 5.96292299E-01 6.10986136E-01 6.12196017E-01 3.26147129E+00 4.79476475E-01 0.00000000E+00 1.53178868E+01 
1.39223283E-01 6.12413939E-01 3.31336364E+00 7.29122878E-01 7.29015461E-01 7.44519497E-01 7.45717729E-01 3.31336364E+00 6.12413939E-01 1.39223283E-01 1.91049596E+01 
2.96526750E-01 7.63511948E-01 3.38574055E+00 8.80027254E-01 8.79907483E-01 8.96251772E-01 8.97434720E-01 3.38574055E+00 7.63511948E-01 2.96526750E-01 2.33717160E+01 
4.72998393E-01 9.33856678E-01 3.47963286E+00 1.05018709E+00 1.05005442E+00 1.06726986E+00 1.06843371E+00 3.47963286E+00 9.33856678E-01 4.72998393E-01 2.81251708E+01 
6.69661322E-01 1.12446863E+00 3.59599223E+00 1.24062272E+00 1.24047662E+00 1.25859497E+00 1.25973576E+00 3.59599223E+00 1.12446863E+00 6.69661322E-01 3.33678521E+01 
8.87450826E-01 1.33628035E+00 3.73567862E+00 1.45226652E+00 1.45210641E+00 1.47116032E+00 1.47227388E+00 3.73567862E+00 1.33628035E+00 8.87450826E-01 3.90971853E+01 
1.12720476E+00 1.57012694E+00 3.89945445E+00 1.68595337E+00 1.68577870E+00 1.70580164E+00 1.70688364E+00 3.89945445E+00 1.57012694E+00 1.12720476E+00 4.53052537E+01 
1.38965372E+00 1.82673646E+00 4.08797979E+00 1.94241113E+00 1.94222133E+00 1.96324764E+00 1.96429357E+00 4.08797979E+00 1.82673646E+00 1.38965372E+00 5.19785637E+01 
1.67541400E+00 2.10672316E+00 4.30181019E+00 2.22225386E+00 2.22204833E+00 2.24411319E+00 2.24511836E+00 4.30181019E+00 2.10672316E+00 1.67541400E+00 5.90978869E+01 
1.98496964E+00 2.41056990E+00 4.54138636E+00 2.52596424E+00 2.52574240E+00 2.54888182E+00 2.54984133E+00 4.54138636E+00 2.41056990E+00 1.98496964E+00 6.66378384E+01 
2.31879512E+00 2.73876219E+00 4.80730236E+00 2.85402779E+00 2.85378904E+00 2.87803873E+00 2.87894739E+00 4.80730236E+00 2.73876219E+00 2.31879512E+00 7.41739766E+01 
2.67698081E+00 3.09134797E+00 5.09909471E+00 3.20649121E+00 3.20623484E+00 3.23163896E+00 3.23249107E+00 5.09909471E+00 3.09134797E+00 2.67698081E+00 8.18074187E+01 
3.05957181E+00 3.46835725E+00 5.41660502E+00 3.58338406E+00 3.58310932E+00 3.60971559E+00 3.61050515E+00 5.41660502E+00 3.46835725E+00 3.05957181E+00 8.97784094E+01 
3.46651523E+00 3.86974018E+00 5.75980596E+00 3.98465647E+00 3.98436256E+00 4.01221957E+00 4.01294030E+00 5.75980596E+00 3.86974018E+00 3.46651523E+00 9.80474904E+01 
3.89754247E+00 4.29523088E+00 6.12844761E+00 4.41004244E+00 4.40972859E+00 4.43888574E+00 4.43953106E+00 6.12844761E+00 4.29523088E+00 3.89754247E+00 1.06571357E+02 
4.35214707E+00 4.74432547E+00 6.52203800E+00 4.85903796E+00 4.85870337E+00 4.88921080E+00 4.88977388E+00 6.52203800E+00 4.74432547E+00 4.35214707E+00 1.15302660E+02 
0.00000000E+00 1.68285236E-05 2.79541122E+00 1.17171825E-01 1.17133106E-01 1.28556049E-01 1.29889260E-01 2.79541122E+00 1.68285236E-05 0.00000000E+00 3.47854150E-02 
0.00000000E+00 3.37531266E-02 2.74833660E+00 1.50673182E-01 1.50624378E-01 1.62760604E-01 1.64098949E-01 2.74833660E+00 3.37531266E-02 0.00000000E+00 1.17646478E+00 
0.00000000E+00 7.67276476E-02 2.71414435E+00 1.93426814E-01 1.93367565E-01 2.06232478E-01 2.07572720E-01 2.71414435E+00 7.67276476E-02 0.00000000E+00 2.58783031E+00 
0.00000000E+00 1.29436810E-01 2.69307038E+00 2.45928311E-01 2.45858263E-01 2.59467630E-01 2.60806540E-01 2.69307038E+00 1.29436810E-01 0.00000000E+00 4.28625389E+00 
0.00000000E+00 1.92395771E-01 2.68532816E+00 3.08691870E-01 3.08610672E-01 3.22981042E-01 3.24315403E-01 2.68532816E+00 1.92395771E-01 0.00000000E+00 6.28747455E+00 
0.00000000E+00 2.66128797E-01 2.69116206E+00 3.82240861E-01 3.82148159E-01 3.97296912E-01 3.98623504E-01 2.69116206E+00 2.66128797E-01 0.00000000E+00 8.60467379E+00 
0.00000000E+00 3.51162587E-01 2.71087245E+00 4.67101251E-01 4.66996689E-01 4.82941951E-01 4.84257533E-01 2.71087245E+00 3.51162587E-01 0.00000000E+00 1.12476800E+01 
0.00000000E+00 4.48041755E-01 2.74484331E+00 5.63817125E-01 5.63700344E-01 5.80461011E-01 5.81762290E-01 2.74484331E+00 4.48041755E-01 0.00000000E+00 1.42228641E+01 
1.27702133E-01 5.69869314E-01 2.80011002E+00 6.85475863E-01 6.85345119E-01 7.03030711E-01 7.04311714E-01 2.80011002E+00 5.69869314E-01 1.27702133E-01 1.76613300E+01 
2.71246858E-01 7.07611905E-01 2.87320016E+00 8.23058797E-01 8.22913504E-01 8.41557542E-01 8.42813889E-01 2.87320016E+00 7.07611905E-01 2.71246858E-01 2.15086250E+01 
4.31460031E-01 8.62093725E-01 2.96489234E+00 9.77389970E-01 9.77229535E-01 9.96866407E-01 9.98093530E-01 2.96489234E+00 8.62093725E-01 4.31460031E-01 2.57653554E+01 
6.09098814E-01 1.03406955E+00 3.07588463E+00 1.14922395E+00 1.14904778E+00 1.16971277E+00 1.17090591E+00 3.07588463E+00 1.03406955E+00 6.09098814E-01 3.04281985E+01 
8.04831657E-01 1.22420531E+00 3.20678322E+00 1.33922644E+00 1.33903391E+00 1.36076320E+00 1.36191740E+00 3.20678322E+00 1.22420531E+00 8.04831657E-01 3.54894417E+01 
1.01923047E+00 1.43307040E+00 3.35809765E+00 1.54796656E+00 1.54775706E+00 1.57058767E+00 1.57169780E+00 3.35809765E+00 1.43307040E+00 1.01923047E+00 4.09368589E+01 
1.25276252E+00 1.66112978E+00 3.53023690E+00 1.77590903E+00 1.77568192E+00 1.79965175E+00 1.80071246E+00 3.53023690E+00 1.66112978E+00 1.25276252E+00 4.67535858E+01 
1.50578489E+00 1.90873863E+00 3.72350780E+00 2.02340875E+00 2.02316342E+00 2.04831117E+00 2.04931694E+00 3.72350780E+00 1.90873863E+00 1.50578489E+00 5.29180582E+01 
1.77852910E+00 2.17612743E+00 3.93810604E+00 2.29069598E+00 2.29043176E+00 2.31679697E+00 2.31774204E+00 3.93810604E+00 2.17612743E+00 1.77852910E+00 5.94037157E+01 
2.07122118E+00 2.46353255E+00 4.17435699E+00 2.57800692E+00 2.57772320E+00 2.60534481E+00 2.60622314E+00 4.17435699E+00 2.46353255E+00 2.07122118E+00 6.58331205E+01 
2.38373969E+00 2.77079280E+00 4.43167920E+00 2.88517930E+00 2.88487528E+00 2.91380168E+00 2.91460662E+00 4.43167920E+00 2.77079280E+00 2.38373969E+00 7.22936764E+01 
2.71590265E+00 3.09771205E+00 4.70972170E+00 3.21201660E+00 3.21169147E+00 3.24197495E+00 3.24269946E+00 4.70972170E+00 3.09771205E+00 2.71590265E+00 7.89944194E+01 
3.06745082E+00 3.44403393E+00 5.00824645E+00 3.55826231E+00 3.55791522E+00 3.58960884E+00 3.59024562E+00 5.00824645E+00 3.44403393E+00 3.06745082E+00 8.58983772E+01 
3.43794195E+00 3.80931874E+00 5.32682669E+00 3.92347652E+00 3.92310662E+00 3.95626416E+00 3.95680558E+00 5.32682669E+00 3.80931874E+00 3.43794195E+00 9.29659532E+01 
3.82673278E+00 4.19292564E+00 5.66483120E+00 4.30701814E+00 4.30662458E+00 4.34130041E+00 4.34173860E+00 5.66483120E+00 4.19292564E+00 3.82673278E+00 1.00154813E+02 
0.00000000E+00 1.63117367E-05 2.30799388E+00 1.15914314E-01 1.15864862E-01 1.28878068E-01 1.30353481E-01 2.30799388E+00 1.63117367E-05 0.00000000E+00 4.50731686E-02 
0.00000000E+00 3.24918795E-02 2.27410537E+00 1.48189708E-01 1.48128090E-01 1.61960147E-01 1.63435014E-01 2.27410537E+00 3.24918795E-02 0.00000000E+00 1.13102683E+00 
0.00000000E+00 7.34175041E-02 2.25165971E+00 1.88929138E-01 1.88854971E-01 2.03522993E-01 2.04993444E-01 2.25165971E+00 7.34175041E-02 0.00000000E+00 2.46570416E+00 
0.00000000E+00 1.23187061E-01 2.24083668E+00 2.38525637E-01 2.38438546E-01 2.53960024E-01 2.55422212E-01 2.24083668E+00 1.23187061E-01 0.00000000E+00 4.06128648E+00 
0.00000000E+00 1.82205831E-01 2.24179370E+00 2.97383535E-01 2.97283143E-01 3.13676429E-01 3.15126518E-01 2.24179370E+00 1.82205831E-01 0.00000000E+00 5.92833746E+00 
0.00000000E+00 2.50881082E-01 2.25470801E+00 3.65909205E-01 3.65795135E-01 3.83079491E-01 3.84513646E-01 2.25470801E+00 2.50881082E-01 0.00000000E+00 8.07501213E+00 
0.00000000E+00 3.29616037E-01 2.27979689E+00 4.44505134E-01 4.44377006E-01 4.62572503E-01 4.63986869E-01 2.27979689E+00 3.29616037E-01 0.00000000E+00 1.05064050E+01 
0.00000000E+00 4.18824550E-01 2.31734215E+00 5.33584640E-01 5.33442069E-01 5.52569606E-01 5.53960272E-01 2.31734215E+00 4.18824550E-01 0.00000000E+00 1.32245430E+01 
1.17070807E-01 5.30388453E-01 2.37424212E+00 6.45017267E-01 6.44858244E-01 6.65041851E-01 6.66401077E-01 2.37424212E+00 5.30388453E-01 1.17070807E-01 1.63415892E+01 
2.47953992E-01 6.55830239E-01 2.44658626E+00 7.70337119E-01 7.70161005E-01 7.91437935E-01 7.92760482E-01 2.44658626E+00 6.55830239E-01 2.47953992E-01 1.98035689E+01 
3.93251866E-01 7.95750692E-01 2.53493778E+00 9.10144769E-01 9.09950916E-01 9.32359304E-01 9.33639722E-01 2.53493778E+00 7.95750692E-01 3.93251866E-01 2.36061121E+01 
5.53497425E-01 9.50680608E-01 2.63978075E+00 1.06497075E+00 1.06475850E+00 1.08833739E+00 1.08957002E+00 2.63978075E+00 9.50680608E-01 5.53497425E-01 2.77414843E+01 
7.29137141E-01 1.12106413E+00 2.76151013E+00 1.23525890E+00 1.23502760E+00 1.25981691E+00 1.26099590E+00 2.76151013E+00 1.12106413E+00 7.29137141E-01 3.21982593E+01 
9.20524877E-01 1.30725280E+00 2.90042814E+00 1.42136045E+00 1.42110941E+00 1.44714991E+00 1.44826919E+00 2.90042814E+00 1.30725280E+00 9.20524877E-01 3.69612950E+01 
1.12791553E+00 1.50949939E+00 3.05674145E+00 1.62352782E+00 1.62325637E+00 1.65058965E+00 1.65164296E+00 3.05674145E+00 1.50949939E+00 1.12791553E+00 4.20117016E+01 
1.35146084E+00 1.72795389E+00 3.23056020E+00 1.84191068E+00 1.84161814E+00 1.87028660E+00 1.87126745E+00 3.23056020E+00 1.72795389E+00 1.35146084E+00 4.73268599E+01 
1.59119654E+00 1.96265109E+00 3.42189048E+00 2.07654349E+00 2.07622918E+00 2.10627596E+00 2.10717766E+00 3.42189048E+00 1.96265109E+00 1.59119654E+00 5.28802332E+01 
1.84715883E+00 2.21363690E+00 3.63085110E+00 2.32747183E+00 2.32713506E+00 2.35860237E+00 2.35941795E+00 3.63085110E+00 2.21363690E+00 1.84715883E+00 5.83374146E+01 
2.11907165E+00 2.48059791E+00 3.85678328E+00 2.59438136E+00 2.59402129E+00 2.62696184E+00 2.62768356E+00 3.85678328E+00 2.48059791E+00 2.11907165E+00 6.37743308E+01 
2.40659047E+00 2.76317630E+00 4.09920190E+00 2.87691391E+00 2.87652964E+00 2.91100043E+00 2.91162013E+00 4.09920190E+00 2.76317630E+00 2.40659047E+00 6.93731275E+01 
2.70931381E+00 3.06097328E+00 4.35772303E+00 3.17467040E+00 3.17426105E+00 3.21031968E+00 3.21082889E+00 4.35772303E+00 3.06097328E+00 2.70931381E+00 7.51000073E+01 
3.02668811E+00 3.37343768E+00 4.63180600E+00 3.48709935E+00 3.48666400E+00 3.52436865E+00 3.52475864E+00 4.63180600E+00 3.37343768E+00 3.02668811E+00 8.09195562E+01 
3.35799341E+00 3.69985183E+00 4.92074089E+00 3.81348271E+00 3.81302046E+00 3.85242971E+00 3.85269147E+00 4.92074089E+00 3.69985183E+00 3.35799341E+00 8.67946942E+01 
0.00000000E+00 1.58269641E-05 1.90795335E+00 1.14766962E-01 1.14703790E-01 1.29536807E-01 1.31166114E-01 1.90795335E+00 1.58269641E-05 0.00000000E+00 5.84292525E-02 
0.00000000E+00 3.13082543E-02 1.88474854E+00 1.45898986E-01 1.45821180E-01 1.61595101E-01 1.63215968E-01 1.88474854E+00 3.13082543E-02 0.00000000E+00 1.09663240E+00 
0.00000000E+00 7.03119508E-02 1.87171203E+00 1.84756002E-01 1.84663160E-01 2.01396890E-01 2.03004721E-01 1.87171203E+00 7.03119508E-02 0.00000000E+00 2.36270628E+00 
0.00000000E+00 1.17327778E-01 1.86896877E+00 2.31638015E-01 2.31529743E-01 2.49242577E-01 2.50832807E-01 1.86896877E+00 1.17327778E-01 0.00000000E+00 3.86424769E+00 
0.00000000E+00 1.72662347E-01 1.87662172E+00 2.86850687E-01 2.86726592E-01 3.05438762E-01 3.07006849E-01 1.87662172E+00 1.72662347E-01 0.00000000E+00 5.60731750E+00 
0.00000000E+00 2.36618955E-01 1.89478521E+00 3.50696431E-01 3.50556116E-01 3.70288847E-01 3.71830250E-01 1.89478521E+00 2.36618955E-01 0.00000000E+00 7.59577513E+00 
0.00000000E+00 3.09492333E-01 1.92360115E+00 4.23469236E-01 4.23312299E-01 4.44087687E-01 4.45597850E-01 1.92360115E+00 3.09492333E-01 0.00000000E+00 9.83076368E+00 
0.00000000E+00 3.91582727E-01 1.96326129E+00 5.05468800E-01 5.05294832E-01 5.27135860E-01 5.28610165E-01 1.96326129E+00 3.91582727E-01 0.00000000E+00 1.23107966E+01 
1.07246523E-01 4.93652837E-01 2.02043482E+00 6.07449195E-01 6.07255896E-01 6.30302873E-01 6.31731437E-01 2.02043482E+00 4.93652837E-01 1.07246523E-01 1.51311379E+01 
2.26466321E-01 6.07755551E-01 2.09092554E+00 7.21471515E-01 7.21258188E-01 7.45552343E-01 7.46928936E-01 2.09092554E+00 6.07755551E-01 2.26466321E-01 1.82390165E+01 
3.58073005E-01 7.34303063E-01 2.17511463E+00 8.47947668E-01 8.47713614E-01 8.73297038E-01 8.74615207E-01 2.17511463E+00 7.34303063E-01 3.58073005E-01 2.16263417E+01 
5.02412755E-01 8.73639510E-01 2.27330774E+00 9.87221451E-01 9.86965959E-01 1.01388164E+00 1.01513471E+00 2.27330774E+00 8.73639510E-01 5.02412755E-01 2.52822118E+01 
6.59749771E-01 1.02602693E+00 2.38572635E+00 1.13955453E+00 1.13927688E+00 1.16756863E+00 1.16874974E+00 2.38572635E+00 1.02602693E+00 6.59749771E-01 2.91927017E+01 
8.30261869E-01 1.19164099E+00 2.51250553E+00 1.30512214E+00 1.30482163E+00 1.33453410E+00 1.33563612E+00 2.51250553E+00 1.19164099E+00 8.30261869E-01 3.33409194E+01 
1.01403576E+00 1.37056642E+00 2.65369200E+00 1.48400863E+00 1.48368452E+00 1.51486309E+00 1.51587873E+00 2.65369200E+00 1.37056642E+00 1.01403576E+00 3.77070513E+01 
1.21106420E+00 1.56279437E+00 2.80924404E+00 1.67620470E+00 1.67585627E+00 1.70854707E+00 1.70946880E+00 2.80924404E+00 1.56279437E+00 1.21106420E+00 4.22684457E+01 
1.42123544E+00 1.76821222E+00 2.97902538E+00 1.88159734E+00 1.88122384E+00 1.91547368E+00 1.91629374E+00 2.97902538E+00 1.76821222E+00 1.42123544E+00 4.69995147E+01 
1.64444515E+00 1.98672479E+00 3.16300051E+00 2.10009076E+00 2.09969151E+00 2.13554573E+00 2.13625615E+00 3.16300051E+00 1.98672479E+00 1.64444515E+00 5.16051345E+01 
1.88031004E+00 2.21791361E+00 3.36046707E+00 2.33126579E+00 2.33083987E+00 2.36835554E+00 2.36894740E+00 3.36046707E+00 2.21791361E+00 1.88031004E+00 5.61516178E+01 
2.12837619E+00 2.46131220E+00 3.57085385E+00 2.57465559E+00 2.57420205E+00 2.61344087E+00 2.61390477E+00 3.57085385E+00 2.46131220E+00 2.12837619E+00 6.07979174E+01 
2.38815176E+00 2.71643127E+00 3.79368364E+00 2.82977045E+00 2.82928835E+00 2.87031245E+00 2.87063870E+00 3.79368364E+00 2.71643127E+00 2.38815176E+00 6.55138314E+01 
2.65902157E+00 2.98265790E+00 4.02835198E+00 3.09599700E+00 3.09548537E+00 3.13835720E+00 3.13853583E+00 4.02835198E+00 2.98265790E+00 2.65902157E+00 7.02683506E+01 
2.94023585E+00 3.25924448E+00 4.27411750E+00 3.37258708E+00 3.37204498E+00 3.41682716E+00 3.41684793E+00 4.27411750E+00 3.25924448E+00 2.94023585E+00 7.50296570E+01 
0.00000000E+00 1.53683532E-05 1.57973630E+00 1.13751993E-01 1.13671274E-01 1.30590345E-01 1.32384597E-01 1.57973630E+00 1.53683532E-05 0.00000000E+00 7.57315441E-02 
0.00000000E+00 3.01899257E-02 1.56515728E+00 1.43811403E-01 1.43713132E-01 1.61714406E-01 1.63489467E-01 1.56515728E+00 3.01899257E-02 0.00000000E+00 1.07263828E+00 
0.00000000E+00 6.73818828E-02 1.55961194E+00 1.80901416E-01 1.80785181E-01 1.99889386E-01 2.01639833E-01 1.55961194E+00 6.73818828E-02 0.00000000E+00 2.27670562E+00 
0.00000000E+00 1.11808218E-01 1.56317275E+00 2.25238139E-01 2.25103536E-01 2.45331797E-01 2.47052251E-01 1.56317275E+00 1.11808218E-01 0.00000000E+00 3.69153657E+00 
0.00000000E+00 1.63687481E-01 1.57589096E+00 2.77039184E-01 2.76885808E-01 2.98260269E-01 2.99945381E-01 1.57589096E+00 1.63687481E-01 0.00000000E+00 5.31933403E+00 
0.00000000E+00 2.23231223E-01 1.59782287E+00 3.36515225E-01 3.36342663E-01 3.58886540E-01 3.60530977E-01 1.59782287E+00 2.23231223E-01 0.00000000E+00 7.16035135E+00 
0.00000000E+00 2.90639599E-01 1.62904309E+00 4.03865667E-01 4.03673503E-01 4.27410946E-01 4.29009356E-01 1.62904309E+00 2.90639599E-01 0.00000000E+00 9.21250618E+00 
0.00000000E+00 3.66115037E-01 1.66966489E+00 4.79292380E-01 4.79080191E-01 5.04036282E-01 5.05583257E-01 1.66966489E+00 3.66115037E-01 0.00000000E+00 1.14715549E+01 
9.81574692E-02 4.59394342E-01 1.72606176E+00 5.72527513E-01 5.72292670E-01 5.98625927E-01 6.00108994E-01 1.72606176E+00 4.59394342E-01 9.81574692E-02 1.40177252E+01 
2.06625138E-01 5.63037569E-01 1.79387504E+00 6.76135580E-01 6.75877334E-01 7.03633144E-01 7.05044951E-01 1.79387504E+00 5.63037569E-01 2.06625138E-01 1.68000999E+01 
3.25659270E-01 6.77299660E-01 1.87333407E+00 7.90371144E-01 7.90088747E-01 8.19313307E-01 8.20646271E-01 1.87333407E+00 6.77299660E-01 3.25659270E-01 1.98079597E+01 
4.55452492E-01 8.02371333E-01 1.96459786E+00 9.15424493E-01 9.15117188E-01 9.45857538E-01 9.47103853E-01 1.96459786E+00 8.02371333E-01 4.55452492E-01 2.30283033E+01 
5.96121739E-01 9.38367510E-01 2.06774789E+00 1.05141008E+00 1.05107710E+00 1.08338105E+00 1.08453269E+00 2.06774789E+00 9.38367510E-01 5.96121739E-01 2.64457302E+01 
7.47705413E-01 1.08532459E+00 2.18278709E+00 1.19836379E+00 1.19800439E+00 1.23192046E+00 1.23296917E+00 2.18278709E+00 1.08532459E+00 7.47705413E-01 3.00425619E+01 
9.10160195E-01 1.24319742E+00 2.30963900E+00 1.35623997E+00 1.35585336E+00 1.39143074E+00 1.39236809E+00 2.30963900E+00 1.24319742E+00 9.10160195E-01 3.37989482E+01 
1.08335941E+00 1.41185783E+00 2.44814835E+00 1.52490991E+00 1.52449534E+00 1.56178383E+00 1.56260114E+00 2.44814835E+00 1.41185783E+00 1.08335941E+00 3.76930011E+01 
1.26708466E+00 1.59108661E+00 2.59807639E+00 1.70415389E+00 1.70371059E+00 1.74276051E+00 1.74344890E+00 2.59807639E+00 1.59108661E+00 1.26708466E+00 4.17007708E+01 
1.46113219E+00 1.78068869E+00 2.75927693E+00 1.89377598E+00 1.89330323E+00 1.93416289E+00 1.93471328E+00 2.75927693E+00 1.78068869E+00 1.46113219E+00 4.55628870E+01 
1.66505036E+00 1.98017916E+00 2.93103156E+00 2.09329073E+00 2.09278757E+00 2.13551822E+00 2.13592043E+00 2.93103156E+00 1.98017916E+00 1.66505036E+00 4.93375918E+01 
1.87831897E+00 2.18902597E+00 3.11272207E+00 2.30216576E+00 2.30163121E+00 2.34629913E+00 2.34654243E+00 3.11272207E+00 2.18902597E+00 1.87831897E+00 5.31638057E+01 
2.10039739E+00 2.40669088E+00 3.30381998E+00 2.51986225E+00 2.51929529E+00 2.56596692E+00 2.56604032E+00 3.30381998E+00 2.40669088E+00 2.10039739E+00 5.70151253E+01 
2.33064765E+00 2.63253807E+00 3.50369631E+00 2.74574374E+00 2.74514338E+00 2.79388518E+00 2.79377739E+00 3.50369631E+00 2.63253807E+00 2.33064765E+00 6.08649702E+01 
2.56832585E+00 2.86582571E+00 3.71161423E+00 2.97906769E+00 2.97843297E+00 3.02931121E+00 3.02901074E+00 3.71161423E+00 2.86582571E+00 2.56832585E+00 6.46866156E+01 
0.00000000E+00 1.49319184E-05 1.31055667E+00 1.12896758E-01 1.12793586E-01 1.32108975E-01 1.34077621E-01 1.31055667E+00 1.49319184E-05 0.00000000E+00 9.80890396E-02 
0.00000000E+00 2.91280505E-02 1.30291150E+00 1.41945816E-01 1.41821657E-01 1.62383023E-01 1.64318069E-01 1.30291150E+00 2.91280505E-02 0.00000000E+00 1.05884592E+00 
0.00000000E+00 6.46056088E-02 1.30328443E+00 1.77371641E-01 1.77226081E-01 1.99055938E-01 2.00951025E-01 1.30328443E+00 6.46056088E-02 0.00000000E+00 2.20622879E+00 
0.00000000E+00 1.06589425E-01 1.31169857E+00 2.19315164E-01 2.19147803E-01 2.42269049E-01 2.44117889E-01 1.31169857E+00 1.06589425E-01 0.00000000E+00 3.54042328E+00 
0.00000000E+00 1.55220029E-01 1.32815705E+00 2.67915996E-01 2.67726425E-01 2.92163060E-01 2.93959408E-01 1.32815705E+00 1.55220029E-01 0.00000000E+00 5.06039278E+00 
0.00000000E+00 2.10628668E-01 1.35266359E+00 3.23304518E-01 3.23092321E-01 3.48869503E-01 3.50607135E-01 1.35266359E+00 2.10628668E-01 0.00000000E+00 6.76343473E+00 
0.00000000E+00 2.72933836E-01 1.38523355E+00 3.85598477E-01 3.85363231E-01 4.12507100E-01 4.14179790E-01 1.38523355E+00 2.72933836E-01 0.00000000E+00 8.64491322E+00 
0.00000000E+00 3.42254681E-01 1.42591282E+00 4.54916439E-01 4.54657715E-01 4.83195388E-01 4.84796852E-01 1.42591282E+00 3.42254681E-01 0.00000000E+00 1.06985135E+01 
8.97413597E-02 4.27387498E-01 1.48073292E+00 5.40054296E-01 5.39769102E-01 5.69879380E-01 5.71394037E-01 1.48073292E+00 4.27387498E-01 8.97413597E-02 1.29911214E+01 
1.88291935E-01 5.21378061E-01 1.54527195E+00 6.34058212E-01 6.33745756E-01 6.65478270E-01 6.66897518E-01 1.54527195E+00 5.21378061E-01 1.88291935E-01 1.54742548E+01 
2.95778763E-01 6.24352170E-01 1.61963458E+00 7.37053503E-01 7.36712994E-01 7.70118095E-01 7.71433096E-01 1.61963458E+00 6.24352170E-01 2.95778763E-01 1.81355064E+01 
4.12270447E-01 7.36376643E-01 1.70386145E+00 8.49106448E-01 8.48737091E-01 8.83865870E-01 8.85067563E-01 1.70386145E+00 7.36376643E-01 4.12270447E-01 2.09606807E+01 
5.37767387E-01 8.57450004E-01 1.79792355E+00 9.70214991E-01 9.69815988E-01 1.00672018E+00 1.00779929E+00 1.79792355E+00 8.57450004E-01 5.37767387E-01 2.39337539E+01 
6.72200374E-01 9.87501176E-01 1.90172223E+00 1.10030744E+00 1.09987800E+00 1.13860992E+00 1.13955695E+00 1.90172223E+00 9.87501176E-01 6.72200374E-01 2.70370433E+01 
8.15428786E-01 1.12638784E+00 2.01508933E+00 1.23924084E+00 1.23878016E+00 1.27939263E+00 1.28019791E+00 2.01508933E+00 1.12638784E+00 8.15428786E-01 3.02513604E+01 
