0.00000000E+00 3.25463572E-02 7.60479590E-02 1.49386003E-01 1.41868671E-01 5.83269346E-01 5.21858574E-01 7.60479590E-02 3.25463572E-02 0.00000000E+00 1.77940821E+00 
4.88945018E-03 3.59279275E-02 7.74070892E-02 1.49257826E-01 1.41804485E-01 5.84275900E-01 5.22248174E-01 7.74070892E-02 3.59279275E-02 4.88945018E-03 1.72481018E+00 
9.31682570E-03 3.89055384E-02 7.84340658E-02 1.48752818E-01 1.41377367E-01 5.84336831E-01 5.21795551E-01 7.84340658E-02 3.89055384E-02 9.31682570E-03 1.66694340E+00 
1.33011204E-02 4.14968046E-02 7.91454601E-02 1.47892456E-01 1.40607969E-01 5.83484316E-01 5.20531395E-01 7.91454601E-02 4.14968046E-02 1.33011204E-02 1.60651836E+00 
1.68635988E-02 4.37213060E-02 7.95593991E-02 1.46699805E-01 1.39518473E-01 5.81754511E-01 5.18489907E-01 7.95593991E-02 4.37213060E-02 1.68635988E-02 1.54422714E+00 
2.00267576E-02 4.55997466E-02 7.96949681E-02 1.45198931E-01 1.38132028E-01 5.79186346E-01 5.15707743E-01 7.96949681E-02 4.55997466E-02 2.00267576E-02 1.48072916E+00 
2.28136235E-02 4.71533368E-02 7.95716833E-02 1.43414260E-01 1.36472131E-01 5.75820293E-01 5.12222879E-01 7.95716833E-02 4.71533368E-02 2.28136235E-02 1.41663241E+00 
2.52469691E-02 4.84031160E-02 7.92089366E-02 1.41369934E-01 1.34561998E-01 5.71697095E-01 5.08073455E-01 7.92089366E-02 4.84031160E-02 2.52469691E-02 1.35247604E+00 
2.73485321E-02 4.93692768E-02 7.86254379E-02 1.39089157E-01 1.32423948E-01 5.66856452E-01 5.03296585E-01 7.86254379E-02 4.93692768E-02 2.73485321E-02 1.28871338E+00 
2.91381722E-02 5.00704697E-02 7.78386995E-02 1.36593662E-01 1.30078870E-01 5.61335959E-01 4.97927404E-01 7.78386995E-02 5.00704697E-02 2.91381722E-02 1.22569864E+00 
3.06423306E-02 5.05345738E-02 7.68791048E-02 1.33922256E-01 1.27564348E-01 5.55195406E-01 4.92023267E-01 7.68791048E-02 5.05345738E-02 3.06423306E-02 1.15929371E+00 
3.18743151E-02 5.07656718E-02 7.57386758E-02 1.31059108E-01 1.24864747E-01 5.48415519E-01 4.85563091E-01 7.57386758E-02 5.07656718E-02 3.18743151E-02 1.09185263E+00 
3.28457333E-02 5.07718270E-02 7.44209839E-02 1.28006746E-01 1.21982316E-01 5.41003135E-01 4.78552270E-01 7.44209839E-02 5.07718270E-02 3.28457333E-02 1.02680973E+00 
3.35750417E-02 5.05715469E-02 7.29449832E-02 1.24789005E-01 1.18940056E-01 5.32996544E-01 4.71027152E-01 7.29449832E-02 5.05715469E-02 3.35750417E-02 9.64326199E-01 
3.40809036E-02 5.01833865E-02 7.13294298E-02 1.21429379E-01 1.15760624E-01 5.24435624E-01 4.63025285E-01 7.13294298E-02 5.01833865E-02 3.40809036E-02 9.04520692E-01 
3.43819264E-02 4.96257306E-02 6.95927198E-02 1.17950890E-01 1.12466204E-01 5.15361751E-01 4.54585341E-01 6.95927198E-02 4.96257306E-02 3.43819264E-02 8.47468978E-01 
0.00000000E+00 3.01338402E-06 4.95077068E-02 1.33640880E-01 1.24982001E-01 5.83491282E-01 5.21204845E-01 4.95077068E-02 3.01338402E-06 0.00000000E+00 1.69481302E+00 
0.00000000E+00 5.00703500E-03 5.22086207E-02 1.34729630E-01 1.26104637E-01 5.88011759E-01 5.24665476E-01 5.22086207E-02 5.00703500E-03 0.00000000E+00 1.68925160E+00 
0.00000000E+00 9.54979138E-03 5.45672471E-02 1.35447533E-01 1.26875142E-01 5.91444435E-01 5.27174310E-01 5.45672471E-02 9.54979138E-03 0.00000000E+00 1.67522231E+00 
0.00000000E+00 1.36604504E-02 5.66050003E-02 1.35821529E-01 1.27318644E-01 5.93859500E-01 5.28793706E-01 5.66050003E-02 1.36604504E-02 0.00000000E+00 1.65390737E+00 
0.00000000E+00 1.73712186E-02 5.83451220E-02 1.35879293E-01 1.27461055E-01 5.95329656E-01 5.29587961E-01 5.83451220E-02 1.73712186E-02 0.00000000E+00 1.62645161E+00 
0.00000000E+00 2.07125875E-02 5.98097595E-02 1.35646955E-01 1.27326872E-01 5.95922855E-01 5.29617200E-01 5.98097595E-02 2.07125875E-02 0.00000000E+00 1.59390390E+00 
0.00000000E+00 2.37106759E-02 6.10182425E-02 1.35147464E-01 1.26937624E-01 5.95697391E-01 5.28933169E-01 6.10182425E-02 2.37106759E-02 0.00000000E+00 1.55716106E+00 
0.00000000E+00 2.63855046E-02 6.19857488E-02 1.34398817E-01 1.26310221E-01 5.94697019E-01 5.27574883E-01 6.19857488E-02 2.63855046E-02 0.00000000E+00 1.51689994E+00 
3.91444775E-03 2.90167945E-02 6.28305070E-02 1.33350397E-01 1.25406655E-01 5.92770602E-01 5.25369994E-01 6.28305070E-02 2.90167945E-02 3.91444775E-03 1.45997120E+00 
7.43240247E-03 3.13043055E-02 6.34024487E-02 1.32010375E-01 1.24223134E-01 5.89977914E-01 5.22405478E-01 6.34024487E-02 3.13043055E-02 7.43240247E-03 1.40144593E+00 
1.05728638E-02 3.32656352E-02 6.37177598E-02 1.30399647E-01 1.22779469E-01 5.86356160E-01 5.18716078E-01 6.37177598E-02 3.32656352E-02 1.05728638E-02 1.34187506E+00 
1.33566302E-02 3.49199114E-02 6.37937715E-02 1.28540141E-01 1.21096474E-01 5.81945876E-01 5.14339404E-01 6.37937715E-02 3.49199114E-02 1.33566302E-02 1.28178668E+00 
1.58053644E-02 3.62870326E-02 6.36484289E-02 1.26454347E-01 1.19195511E-01 5.76789913E-01 5.09315050E-01 6.36484289E-02 3.62870326E-02 1.58053644E-02 1.22167618E+00 
1.79409245E-02 3.73870783E-02 6.32997971E-02 1.24164734E-01 1.17097938E-01 5.70932189E-01 5.03683458E-01 6.32997971E-02 3.73870783E-02 1.79409245E-02 1.16199205E+00 
1.97846325E-02 3.82396757E-02 6.27655504E-02 1.21693181E-01 1.14824554E-01 5.64416424E-01 4.97484787E-01 6.27655504E-02 3.82396757E-02 1.97846325E-02 1.10312279E+00 
2.13565491E-02 3.88633700E-02 6.20624620E-02 1.19060401E-01 1.12395063E-01 5.57284857E-01 4.90757756E-01 6.20624620E-02 3.88633700E-02 2.13565491E-02 1.04538441E+00 
2.26747068E-02 3.92749904E-02 6.12059420E-02 1.16285496E-01 1.09827638E-01 5.49577305E-01 4.83538814E-01 6.12059420E-02 3.92749904E-02 2.26747068E-02 9.89011042E-01 
2.37624304E-02 3.94988613E-02 6.02219951E-02 1.13402923E-01 1.07155270E-01 5.41359337E-01 4.75889253E-01 6.02219951E-02 3.94988613E-02 2.37624304E-02 9.30675355E-01 
2.46324225E-02 3.95397876E-02 5.91046623E-02 1.10396744E-01 1.04362551E-01 5.32602720E-01 4.67780543E-01 5.91046623E-02 3.95397876E-02 2.46324225E-02 8.72211529E-01 
2.52954471E-02 3.94054409E-02 5.78574541E-02 1.07268491E-01 1.01450818E-01 5.23312480E-01 4.59216360E-01 5.78574541E-02 3.94054409E-02 2.52954471E-02 8.16296484E-01 
2.57678204E-02 3.91120306E-02 5.64966086E-02 1.04039024E-01 9.84399978E-02 5.13530007E-01 4.50235024E-01 5.64966086E-02 3.91120306E-02 2.57678204E-02 7.63008558E-01 
2.60658130E-02 3.86755870E-02 5.50379682E-02 1.00728558E-01 9.53494025E-02 5.03297640E-01 4.40875469E-01 5.50379682E-02 3.86755870E-02 2.60658130E-02 7.12391823E-01 
2.62054202E-02 3.81117700E-02 5.34968398E-02 9.73565609E-02 9.21976192E-02 4.92658637E-01 4.31177213E-01 5.34968398E-02 3.81117700E-02 2.62054202E-02 6.64456576E-01 
0.00000000E+00 2.49052124E-06 4.09309385E-02 1.25197461E-01 1.15521052E-01 6.11354586E-01 5.41730625E-01 4.09309385E-02 2.49052124E-06 0.00000000E+00 1.51530334E+00 
0.00000000E+00 4.12382000E-03 4.29987418E-02 1.25141707E-01 1.15612655E-01 6.12594210E-01 5.42253753E-01 4.29987418E-02 4.12382000E-03 0.00000000E+00 1.49618905E+00 
0.00000000E+00 7.83783513E-03 4.47735665E-02 1.24802283E-01 1.15434463E-01 6.12845571E-01 5.41925935E-01 4.47735665E-02 7.83783513E-03 0.00000000E+00 1.47101583E+00 
0.00000000E+00 1.11728102E-02 4.62759102E-02 1.24203103E-01 1.15008546E-01 6.12179699E-01 5.40809555E-01 4.62759102E-02 1.11728102E-02 0.00000000E+00 1.44075646E+00 
0.00000000E+00 1.41593656E-02 4.75275584E-02 1.23367977E-01 1.14357004E-01 6.10667975E-01 5.38966968E-01 4.75275584E-02 1.41593656E-02 0.00000000E+00 1.40633745E+00 
0.00000000E+00 1.68263316E-02 4.85491313E-02 1.22319246E-01 1.13500613E-01 6.08376867E-01 5.36456252E-01 4.85491313E-02 1.68263316E-02 0.00000000E+00 1.36859973E+00 
0.00000000E+00 1.91983509E-02 4.93585653E-02 1.21076572E-01 1.12457677E-01 6.05363794E-01 5.33327701E-01 4.93585653E-02 1.91983509E-02 0.00000000E+00 1.32825551E+00 
0.00000000E+00 2.12942180E-02 4.99698540E-02 1.19655378E-01 1.11242585E-01 6.01672137E-01 5.29619454E-01 4.99698540E-02 2.12942180E-02 0.00000000E+00 1.28583221E+00 
3.12310203E-03 2.33344496E-02 5.04634740E-02 1.17939312E-01 1.09759185E-01 5.96893699E-01 5.24934764E-01 5.04634740E-02 2.33344496E-02 3.12310203E-03 1.22965664E+00 
5.90966731E-03 2.50852216E-02 5.07356262E-02 1.16010129E-01 1.08069623E-01 5.91345603E-01 5.19586775E-01 5.07356262E-02 2.50852216E-02 5.90966731E-03 1.17308023E+00 
8.37784091E-03 2.65633049E-02 5.08013791E-02 1.13887025E-01 1.06191913E-01 5.85068882E-01 5.13613010E-01 5.08013791E-02 2.65633049E-02 8.37784091E-03 1.11651971E+00 
1.05471799E-02 2.77866497E-02 5.06766280E-02 1.11589768E-01 1.04144652E-01 5.78107204E-01 5.07053192E-01 5.06766280E-02 2.77866497E-02 1.05471799E-02 1.06036729E+00 
1.24378249E-02 2.87737103E-02 5.03776323E-02 1.09138349E-01 1.01946672E-01 5.70506089E-01 4.99948569E-01 5.03776323E-02 2.87737103E-02 1.24378249E-02 1.00498434E+00 
1.40698832E-02 2.95429007E-02 4.99205681E-02 1.06552477E-01 9.96165652E-02 5.62311656E-01 4.92340800E-01 4.99205681E-02 2.95429007E-02 1.40698832E-02 9.50690883E-01 
1.54627632E-02 3.01120178E-02 4.93210715E-02 1.03851098E-01 9.71722271E-02 5.53569423E-01 4.84270886E-01 4.93210715E-02 3.01120178E-02 1.54627632E-02 8.97756218E-01 
1.66345158E-02 3.04976696E-02 4.85937854E-02 1.01051913E-01 9.46303971E-02 5.44323079E-01 4.75778088E-01 4.85937854E-02 3.04976696E-02 1.66345158E-02 8.46389964E-01 
1.76011513E-02 3.07147087E-02 4.77519530E-02 9.81710397E-02 9.20063273E-02 5.34613687E-01 4.66899231E-01 4.77519530E-02 3.07147087E-02 1.76011513E-02 7.96735827E-01 
1.83829167E-02 3.07840447E-02 4.68174560E-02 9.52382957E-02 8.93283176E-02 5.24511641E-01 4.57698627E-01 4.68174560E-02 3.07840447E-02 1.83829167E-02 7.46117611E-01 
1.89915081E-02 3.07106656E-02 4.57858380E-02 9.22374682E-02 8.65811128E-02 5.13978944E-01 4.48139576E-01 4.57858380E-02 3.07106656E-02 1.89915081E-02 6.95956528E-01 
1.94366070E-02 3.05015796E-02 4.46603226E-02 8.91688559E-02 8.37650128E-02 5.03018081E-01 4.38223362E-01 4.46603226E-02 3.05015796E-02 1.94366070E-02 6.48332465E-01 
1.97323755E-02 3.01707378E-02 4.34545556E-02 8.60501464E-02 8.08968083E-02 4.91672722E-01 4.27989510E-01 4.34545556E-02 3.01707378E-02 1.97323755E-02 6.03264894E-01 
1.98927713E-02 2.97317759E-02 4.21816854E-02 8.28981956E-02 7.79925147E-02 4.79986840E-01 4.17477587E-01 4.21816854E-02 2.97317759E-02 1.98927713E-02 5.60746242E-01 
1.99313487E-02 2.91978482E-02 4.08542424E-02 7.97289504E-02 7.50672943E-02 4.68004734E-01 4.06727212E-01 4.08542424E-02 2.91978482E-02 1.99313487E-02 5.20742939E-01 
0.00000000E+00 2.04658715E-06 3.32736363E-02 1.15486517E-01 1.05121605E-01 6.34107002E-01 5.57700110E-01 3.32736363E-02 2.04658715E-06 0.00000000E+00 1.33959206E+00 
0.00000000E+00 3.37773656E-03 3.48563005E-02 1.14527145E-01 1.04434904E-01 6.32020844E-01 5.55294800E-01 3.48563005E-02 3.37773656E-03 0.00000000E+00 1.31200605E+00 
0.00000000E+00 6.39883645E-03 3.61914694E-02 1.13368254E-01 1.03554160E-01 6.29073025E-01 5.52162277E-01 3.61914694E-02 6.39883645E-03 0.00000000E+00 1.28025408E+00 
0.00000000E+00 9.09181554E-03 3.72980066E-02 1.12029609E-01 1.02497632E-01 6.25333012E-01 5.48362594E-01 3.72980066E-02 9.09181554E-03 0.00000000E+00 1.24512235E+00 
0.00000000E+00 1.14849418E-02 3.81956743E-02 1.10530254E-01 1.01283075E-01 6.20868473E-01 5.43953881E-01 3.81956743E-02 1.14849418E-02 0.00000000E+00 1.20734718E+00 
0.00000000E+00 1.36047226E-02 3.89030902E-02 1.08887953E-01 9.99271044E-02 6.15742199E-01 5.38990059E-01 3.89030902E-02 1.36047226E-02 0.00000000E+00 1.16759079E+00 
0.00000000E+00 1.54737791E-02 3.94364105E-02 1.07118426E-01 9.84444367E-02 6.10008854E-01 5.33518184E-01 3.94364105E-02 1.54737791E-02 0.00000000E+00 1.12640898E+00 
0.00000000E+00 1.71093001E-02 3.98081862E-02 1.05234039E-01 9.68466878E-02 6.03710049E-01 5.27574186E-01 3.98081862E-02 1.71093001E-02 0.00000000E+00 1.08420568E+00 
2.48234491E-03 1.86845203E-02 4.00726999E-02 1.03072965E-01 9.49993612E-02 5.96191715E-01 5.20550427E-01 4.00726999E-02 1.86845203E-02 2.48234491E-03 1.03072974E+00 
4.68161493E-03 2.00181691E-02 4.01588468E-02 1.00768401E-01 9.30089908E-02 5.88016769E-01 5.12971983E-01 4.01588468E-02 2.00181691E-02 4.68161493E-03 9.77677390E-01 
6.61461713E-03 2.11257440E-02 4.00802270E-02 9.83371427E-02 9.08913011E-02 5.79228924E-01 5.04877991E-01 4.00802270E-02 2.11257440E-02 6.61461713E-03 9.25356748E-01 
8.29925566E-03 2.20236397E-02 3.98510264E-02 9.57961877E-02 8.86622655E-02 5.69873784E-01 4.96309092E-01 3.98510264E-02 2.20236397E-02 8.29925566E-03 8.74051340E-01 
9.75380707E-03 2.27285570E-02 3.94856171E-02 9.31625065E-02 8.63378741E-02 5.59998305E-01 4.87306990E-01 3.94856171E-02 2.27285570E-02 9.75380707E-03 8.24016514E-01 
1.09963630E-02 2.32570105E-02 3.89981623E-02 9.04526222E-02 8.39337332E-02 5.49649579E-01 4.77913386E-01 3.89981623E-02 2.32570105E-02 1.09963630E-02 7.75471873E-01 
1.20442353E-02 2.36248136E-02 3.84022153E-02 8.76822289E-02 8.14647003E-02 5.38873726E-01 4.68169008E-01 3.84022153E-02 2.36248136E-02 1.20442353E-02 7.28594809E-01 
1.29133696E-02 2.38465688E-02 3.77103238E-02 8.48658067E-02 7.89445139E-02 5.27714751E-01 4.58112617E-01 3.77103238E-02 2.38465688E-02 1.29133696E-02 6.83514351E-01 
1.36177436E-02 2.39351684E-02 3.69336784E-02 8.20163780E-02 7.63855518E-02 5.16213913E-01 4.47780477E-01 3.69336784E-02 2.39351684E-02 1.36177436E-02 6.40307352E-01 
1.41747107E-02 2.39083738E-02 3.60904406E-02 7.91590824E-02 7.38115734E-02 5.04445212E-01 4.37238822E-01 3.60904406E-02 2.39083738E-02 1.41747107E-02 5.96823059E-01 
1.45947749E-02 2.37710317E-02 3.51773229E-02 7.62775065E-02 7.12075988E-02 4.92360439E-01 4.26442443E-01 3.51773229E-02 2.37710317E-02 1.45947749E-02 5.54155405E-01 
1.48864540E-02 2.35293681E-02 3.41971801E-02 7.33706896E-02 6.85729358E-02 4.79958896E-01 4.15389680E-01 3.41971801E-02 2.35293681E-02 1.48864540E-02 5.13913028E-01 
1.50618642E-02 2.31952245E-02 3.31613077E-02 7.04531434E-02 6.59213652E-02 4.67285562E-01 4.04120420E-01 3.31613077E-02 2.31952245E-02 1.50618642E-02 4.76074724E-01 
1.51328236E-02 2.27800530E-02 3.20804657E-02 6.75384534E-02 6.32658205E-02 4.54385061E-01 3.92674023E-01 3.20804657E-02 2.27800530E-02 1.51328236E-02 4.40598327E-01 
1.51106811E-02 2.22947738E-02 3.09647763E-02 6.46392272E-02 6.06183339E-02 4.41301727E-01 3.81089389E-01 3.09647763E-02 2.22947738E-02 1.51106811E-02 4.07422112E-01 
0.00000000E+00 1.67881114E-06 2.66578322E-02 1.04927084E-01 9.43643276E-02 6.50841741E-01 5.68404577E-01 2.66578322E-02 1.67881114E-06 0.00000000E+00 1.17569422E+00 
0.00000000E+00 2.76228540E-03 2.78828502E-02 1.03309045E-01 9.31339876E-02 6.45489350E-01 5.63176878E-01 2.78828502E-02 2.76228540E-03 0.00000000E+00 1.14344091E+00 
0.00000000E+00 5.21677662E-03 2.88996290E-02 1.01567000E-01 9.17746623E-02 6.39424121E-01 5.57362634E-01 2.88996290E-02 5.21677662E-03 0.00000000E+00 1.10844609E+00 
0.00000000E+00 7.38939728E-03 2.97251621E-02 9.97161267E-02 9.03006834E-02 6.32711804E-01 5.51017590E-01 2.97251621E-02 7.38939728E-03 0.00000000E+00 1.07134112E+00 
0.00000000E+00 9.30576546E-03 3.03770704E-02 9.77704630E-02 8.87255342E-02 6.25414270E-01 5.44193778E-01 3.03770704E-02 9.30576546E-03 0.00000000E+00 1.03270705E+00 
0.00000000E+00 1.09898276E-02 3.08718962E-02 9.57430316E-02 8.70617814E-02 6.17588697E-01 5.36939248E-01 3.08718962E-02 1.09898276E-02 0.00000000E+00 9.93061467E-01 
0.00000000E+00 1.24619941E-02 3.12239697E-02 9.36454636E-02 8.53206504E-02 6.09285314E-01 5.29296335E-01 3.12239697E-02 1.24619941E-02 0.00000000E+00 9.52834682E-01 
0.00000000E+00 1.37377289E-02 3.14443887E-02 9.14869874E-02 8.35110738E-02 6.00542683E-01 5.21297628E-01 3.14443887E-02 1.37377289E-02 0.00000000E+00 9.12333122E-01 
1.97263790E-03 1.49531473E-02 3.15700909E-02 8.90784480E-02 8.14766801E-02 5.90479103E-01 5.12143988E-01 3.15700909E-02 1.49531473E-02 1.97263790E-03 8.62615530E-01 
3.70829389E-03 1.59678650E-02 3.15522230E-02 8.65848463E-02 7.93505705E-02 5.79885045E-01 5.02552685E-01 3.15522230E-02 1.59678650E-02 3.70829389E-03 8.13859584E-01 
5.22223254E-03 1.67959233E-02 3.14028400E-02 8.40202560E-02 7.71460381E-02 5.68805667E-01 4.92563329E-01 3.14028400E-02 1.67959233E-02 5.22223254E-03 7.66288879E-01 
6.53056438E-03 1.74520392E-02 3.11344044E-02 8.13986793E-02 7.48763870E-02 5.57287241E-01 4.82216336E-01 3.11344044E-02 1.74520392E-02 6.53056438E-03 7.20103247E-01 
7.64961663E-03 1.79510911E-02 3.07594442E-02 7.87339157E-02 7.25547831E-02 5.45376856E-01 4.71552717E-01 3.07594442E-02 1.79510911E-02 7.64961663E-03 6.75477126E-01 
8.59543657E-03 1.83076812E-02 3.02902055E-02 7.60392335E-02 7.01939357E-02 5.33121290E-01 4.60613092E-01 3.02902055E-02 1.83076812E-02 8.59543657E-03 6.32554279E-01 
9.38326608E-03 1.85356795E-02 2.97383060E-02 7.33270793E-02 6.78058122E-02 5.20566000E-01 4.49436837E-01 2.97383060E-02 1.85356795E-02 9.38326608E-03 5.91443488E-01 
1.00270243E-02 1.86477754E-02 2.91143915E-02 7.06087908E-02 6.54013542E-02 5.07754102E-01 4.38061211E-01 2.91143915E-02 1.86477754E-02 1.00270243E-02 5.52214542E-01 
1.05387837E-02 1.86550420E-02 2.84278334E-02 6.78944380E-02 6.29903086E-02 4.94725924E-01 4.26520997E-01 2.84278334E-02 1.86550420E-02 1.05387837E-02 5.14896177E-01 
1.09333010E-02 1.85724584E-02 2.76935878E-02 6.52047004E-02 6.05922704E-02 4.81557534E-01 4.14883086E-01 2.76935878E-02 1.85724584E-02 1.09333010E-02 4.77756197E-01 
1.12198579E-02 1.84045513E-02 2.69092955E-02 6.25232069E-02 5.81927327E-02 4.68190555E-01 4.03093886E-01 2.69092955E-02 1.84045513E-02 1.12198579E-02 4.41633441E-01 
1.14058383E-02 1.81567492E-02 2.60774420E-02 5.98478752E-02 5.57901664E-02 4.54620581E-01 3.91148410E-01 2.60774420E-02 1.81567492E-02 1.14058383E-02 4.07769835E-01 
1.15015126E-02 1.78390139E-02 2.52072973E-02 5.71902360E-02 5.33956276E-02 4.40892783E-01 3.79086000E-01 2.52072973E-02 1.78390139E-02 1.15015126E-02 3.76117318E-01 
1.15168041E-02 1.74608867E-02 2.43075979E-02 5.45608730E-02 5.10193153E-02 4.27051319E-01 3.66944939E-01 2.43075979E-02 1.74608867E-02 1.15168041E-02 3.46611830E-01 
1.14611441E-02 1.70313664E-02 2.33864613E-02 5.19693932E-02 4.86705368E-02 4.13139456E-01 3.54762559E-01 2.33864613E-02 1.70313664E-02 1.14611441E-02 3.19174913E-01 
0.00000000E+00 1.37353156E-06 2.09969912E-02 9.37609017E-02 8.35421141E-02 6.61337612E-01 5.73697885E-01 2.09969912E-02 1.37353156E-06 0.00000000E+00 1.02523232E+00 
0.00000000E+00 2.25328104E-03 2.19608834E-02 9.17040851E-02 8.19613658E-02 6.52809477E-01 5.65782016E-01 2.19608834E-02 2.25328104E-03 0.00000000E+00 9.90909451E-01 
0.00000000E+00 4.24269817E-03 2.27495284E-02 8.95879387E-02 8.03055145E-02 6.43737635E-01 5.57434188E-01 2.27495284E-02 4.24269817E-03 0.00000000E+00 9.54905304E-01 
0.00000000E+00 5.99151299E-03 2.33780781E-02 8.74230649E-02 7.85851866E-02 6.34182071E-01 5.48704125E-01 2.33780781E-02 5.99151299E-03 0.00000000E+00 9.17726085E-01 
0.00000000E+00 7.52265215E-03 2.38621214E-02 8.52186784E-02 7.68099533E-02 6.24196883E-01 5.39636150E-01 2.38621214E-02 7.52265215E-03 0.00000000E+00 8.79828947E-01 
0.00000000E+00 8.85748845E-03 2.42162514E-02 8.29832674E-02 7.49886980E-02 6.13831798E-01 5.30270968E-01 2.42162514E-02 8.85748845E-03 0.00000000E+00 8.41616668E-01 
0.00000000E+00 1.00142173E-02 2.44530885E-02 8.07245591E-02 7.31294670E-02 6.03130999E-01 5.20644889E-01 2.44530885E-02 1.00142173E-02 0.00000000E+00 8.03420367E-01 
0.00000000E+00 1.10065885E-02 2.45823783E-02 7.84487909E-02 7.12387513E-02 5.92128735E-01 5.10786161E-01 2.45823783E-02 1.10065885E-02 0.00000000E+00 7.65470058E-01 
1.56426228E-03 1.19413542E-02 2.46298436E-02 7.59544156E-02 6.91508743E-02 5.79735388E-01 4.99724362E-01 2.46298436E-02 1.19413542E-02 1.56426228E-03 7.20014782E-01 
2.93111809E-03 1.27101921E-02 2.45616099E-02 7.34222631E-02 6.70119869E-02 5.66949420E-01 4.88348638E-01 2.45616099E-02 1.27101921E-02 2.93111809E-03 6.75858932E-01 
4.11423539E-03 1.33256449E-02 2.43882432E-02 7.08636192E-02 6.48330033E-02 5.53816141E-01 4.76697979E-01 2.43882432E-02 1.33256449E-02 4.11423539E-03 6.33160460E-01 
5.12792650E-03 1.38007559E-02 2.41205864E-02 6.82895012E-02 6.26246782E-02 5.40381155E-01 4.64811473E-01 2.41205864E-02 1.38007559E-02 5.12792650E-03 5.92054847E-01 
5.98660521E-03 1.41486240E-02 2.37694644E-02 6.57106129E-02 6.03975285E-02 5.26690339E-01 4.52728335E-01 2.37694644E-02 1.41486240E-02 5.98660521E-03 5.52654860E-01 
6.70434845E-03 1.43820182E-02 2.33453836E-02 6.31371003E-02 5.81615867E-02 5.12788802E-01 4.40487027E-01 2.33453836E-02 1.43820182E-02 6.70434845E-03 5.15046986E-01 
7.29443626E-03 1.45129787E-02 2.28582311E-02 6.05783481E-02 5.59261887E-02 4.98720030E-01 4.28124539E-01 2.28582311E-02 1.45129787E-02 7.29443626E-03 4.79288774E-01 
7.76889956E-03 1.45524245E-02 2.23169795E-02 5.80427788E-02 5.36997637E-02 4.84524997E-01 4.15675655E-01 2.23169795E-02 1.45524245E-02 7.76889956E-03 4.45406394E-01 
8.13806644E-03 1.45097766E-02 2.17294264E-02 5.55377694E-02 5.14897284E-02 4.70241918E-01 4.03172775E-01 2.17294264E-02 1.45097766E-02 8.13806644E-03 4.13393860E-01 
8.41439205E-03 1.43975789E-02 2.11078039E-02 5.30798672E-02 4.93119364E-02 4.55947243E-01 3.90682122E-01 2.11078039E-02 1.43975789E-02 8.41439205E-03 3.81855761E-01 
8.60597428E-03 1.42199476E-02 2.04505102E-02 5.06530690E-02 4.71525678E-02 4.41572668E-01 3.78142060E-01 2.04505102E-02 1.42199476E-02 8.60597428E-03 3.51430340E-01 
8.71913343E-03 1.39815425E-02 1.97596927E-02 4.82543881E-02 4.50094430E-02 4.27109615E-01 3.65543974E-01 1.97596927E-02 1.39815425E-02 8.71913343E-03 3.23071269E-01 
8.76249797E-03 1.36906712E-02 1.90429023E-02 4.58926512E-02 4.28912099E-02 4.12602255E-01 3.52925753E-01 1.90429023E-02 1.36906712E-02 8.76249797E-03 2.96713273E-01 
8.74433123E-03 1.33552169E-02 1.83071831E-02 4.35757709E-02 4.08056920E-02 3.98093121E-01 3.40323731E-01 1.83071831E-02 1.33552169E-02 8.74433123E-03 2.72279142E-01 
8.67240838E-03 1.29825351E-02 1.75590004E-02 4.13107348E-02 3.87598686E-02 3.83623273E-01 3.27772827E-01 1.75590004E-02 1.29825351E-02 8.67240838E-03 2.49681423E-01 
0.00000000E+00 1.12258276E-06 1.62675442E-02 8.23935052E-02 7.30193571E-02 6.65308783E-01 5.73478534E-01 1.62675442E-02 1.12258276E-06 0.00000000E+00 8.90261660E-01 
0.00000000E+00 1.83620289E-03 1.70439147E-02 8.00947520E-02 7.12474779E-02 6.53772346E-01 5.63070245E-01 1.70439147E-02 1.83620289E-03 0.00000000E+00 8.55606245E-01 
0.00000000E+00 3.44709265E-03 1.76719979E-02 7.77886715E-02 6.94430342E-02 6.41877271E-01 5.52393726E-01 1.76719979E-02 3.44709265E-03 0.00000000E+00 8.20045350E-01 
0.00000000E+00 4.85338227E-03 1.81652845E-02 7.54816802E-02 6.76133889E-02 6.29675842E-01 5.41491224E-01 1.81652845E-02 4.85338227E-03 0.00000000E+00 7.83986424E-01 
0.00000000E+00 6.07543699E-03 1.85375684E-02 7.31786991E-02 6.57647523E-02 6.17212570E-01 5.30398051E-01 1.85375684E-02 6.07543699E-03 0.00000000E+00 7.47789848E-01 
0.00000000E+00 7.13219416E-03 1.88017282E-02 7.08842064E-02 6.39028584E-02 6.04528047E-01 5.19146360E-01 1.88017282E-02 7.13219416E-03 0.00000000E+00 7.11768979E-01 
0.00000000E+00 8.03975471E-03 1.89688789E-02 6.86024699E-02 6.20330247E-02 5.91658910E-01 5.07765361E-01 1.89688789E-02 8.03975471E-03 0.00000000E+00 6.76177692E-01 
0.00000000E+00 8.81025189E-03 1.90475764E-02 6.63370829E-02 6.01596443E-02 5.78633904E-01 4.96278109E-01 1.90475764E-02 8.81025189E-03 0.00000000E+00 6.41186587E-01 
1.23908520E-03 9.52734704E-03 1.90565626E-02 6.38862034E-02 5.81172085E-02 5.64179588E-01 4.83566091E-01 1.90565626E-02 9.52734704E-03 1.23908520E-03 6.00103378E-01 
