2.92769285E+00 3.24402683E+00 3.81860296E+00 3.36996880E+00 3.36940319E+00 3.41424080E+00 3.41416296E+00 3.81860296E+00 3.24402683E+00 2.92769285E+00 7.46852847E+01 
0.00000000E+00 1.51859732E-05 8.38491255E-01 1.30003971E-01 1.29911718E-01 1.46823936E-01 1.48542279E-01 8.38491255E-01 1.51859732E-05 0.00000000E+00 6.91674403E-02 
0.00000000E+00 2.98261509E-02 8.48240030E-01 1.59463251E-01 1.59352765E-01 1.77350085E-01 1.79047637E-01 8.48240030E-01 2.98261509E-02 0.00000000E+00 1.01977209E+00 
0.00000000E+00 6.65722326E-02 8.65761640E-01 1.95877624E-01 1.95748501E-01 2.14851674E-01 2.16523054E-01 8.65761640E-01 6.65722326E-02 0.00000000E+00 2.18172262E+00 
0.00000000E+00 1.10485717E-01 8.91228996E-01 2.39478017E-01 2.39329861E-01 2.59560035E-01 2.61199903E-01 8.91228996E-01 1.10485717E-01 0.00000000E+00 3.55838491E+00 
0.00000000E+00 1.61799780E-01 9.24805536E-01 2.90496055E-01 2.90328468E-01 3.11707810E-01 3.13310854E-01 9.24805536E-01 1.61799780E-01 0.00000000E+00 5.15170826E+00 
0.00000000E+00 2.20739380E-01 9.66651388E-01 3.49155245E-01 3.48967821E-01 3.71519572E-01 3.73080494E-01 9.66651388E-01 2.20739380E-01 0.00000000E+00 6.96172142E+00 
0.00000000E+00 2.87516241E-01 1.01692595E+00 4.15666101E-01 4.15458429E-01 4.39206762E-01 4.40720246E-01 1.01692595E+00 2.87516241E-01 0.00000000E+00 8.98617226E+00 
0.00000000E+00 3.62341685E-01 1.07580335E+00 4.90239052E-01 4.90010716E-01 5.14980740E-01 5.16441408E-01 1.07580335E+00 3.62341685E-01 0.00000000E+00 1.12207195E+01 
9.72687467E-02 4.54888946E-01 1.15141038E+00 5.82522477E-01 5.82270787E-01 6.08621356E-01 6.10016641E-01 1.15141038E+00 4.54888946E-01 9.72687467E-02 1.37454913E+01 
2.04854577E-01 5.57801308E-01 1.23780481E+00 6.85182399E-01 6.84906610E-01 7.12683167E-01 7.14005743E-01 1.23780481E+00 5.57801308E-01 2.04854577E-01 1.65097883E+01 
3.23024270E-01 6.71344377E-01 1.33524282E+00 7.98484003E-01 7.98183364E-01 8.27432165E-01 8.28674478E-01 1.33524282E+00 6.71344377E-01 3.23024270E-01 1.95028985E+01 
4.51980955E-01 7.95719553E-01 1.44391372E+00 9.22628188E-01 9.22301943E-01 9.53070080E-01 9.54224353E-01 1.44391372E+00 7.95719553E-01 4.51980955E-01 2.27118140E+01 
5.91851950E-01 9.31052332E-01 1.56393019E+00 1.05773990E+00 1.05738730E+00 1.08972262E+00 1.09078087E+00 1.56393019E+00 9.31052332E-01 5.91851950E-01 2.61211174E+01 
7.42685762E-01 1.07738940E+00 1.69532607E+00 1.20386525E+00 1.20348552E+00 1.23743661E+00 1.23839061E+00 1.69532607E+00 1.07738940E+00 7.42685762E-01 2.97131055E+01 
9.04448733E-01 1.23469544E+00 1.83805406E+00 1.36096833E+00 1.36056072E+00 1.39617680E+00 1.39701815E+00 1.83805406E+00 1.23469544E+00 9.04448733E-01 3.34678986E+01 
1.07702327E+00 1.40285153E+00 1.99198493E+00 1.52892965E+00 1.52849338E+00 1.56582430E+00 1.56654437E+00 1.99198493E+00 1.40285153E+00 1.07702327E+00 3.73635775E+01 
1.26019935E+00 1.58164695E+00 2.15690087E+00 1.70753795E+00 1.70707226E+00 1.74616837E+00 1.74675830E+00 2.15690087E+00 1.58164695E+00 1.26019935E+00 4.13761619E+01 
1.45378011E+00 1.77089332E+00 2.33263828E+00 1.89660439E+00 1.89610858E+00 1.93701820E+00 1.93746899E+00 2.33263828E+00 1.77089332E+00 1.45378011E+00 4.52474327E+01 
1.65732377E+00 1.97011662E+00 2.51861493E+00 2.09565293E+00 2.09512605E+00 2.13791047E+00 2.13821198E+00 2.51861493E+00 1.97011662E+00 1.65732377E+00 4.90349471E+01 
1.87031917E+00 2.17879416E+00 2.71426878E+00 2.30416004E+00 2.30360108E+00 2.34832665E+00 2.34846818E+00 2.71426878E+00 2.17879416E+00 1.87031917E+00 5.28766955E+01 
2.09223299E+00 2.39639502E+00 2.91907475E+00 2.52159432E+00 2.52100229E+00 2.56773548E+00 2.56770609E+00 2.91907475E+00 2.39639502E+00 2.09223299E+00 5.67462101E+01 
2.32243380E+00 2.62228990E+00 3.13240813E+00 2.74732596E+00 2.74669986E+00 2.79550715E+00 2.79529563E+00 3.13240813E+00 2.62228990E+00 2.32243380E+00 6.06168204E+01 
2.56018335E+00 2.85574264E+00 3.35353654E+00 2.98061819E+00 2.97995707E+00 3.03090477E+00 3.03049965E+00 3.35353654E+00 2.85574264E+00 2.56018335E+00 6.44616846E+01 
0.00000000E+00 1.47937960E-05 7.22542094E-01 1.27999257E-01 1.27882282E-01 1.47197239E-01 1.49083198E-01 7.22542094E-01 1.47937960E-05 0.00000000E+00 9.06975877E-02 
0.00000000E+00 2.88542606E-02 7.34326133E-01 1.56549952E-01 1.56411236E-01 1.76975606E-01 1.78826302E-01 7.34326133E-01 2.88542606E-02 0.00000000E+00 1.01618002E+00 
0.00000000E+00 6.39993884E-02 7.53127404E-01 1.91425090E-01 1.91264235E-01 2.13100541E-01 2.14909667E-01 7.53127404E-01 6.39993884E-02 0.00000000E+00 2.13167083E+00 
0.00000000E+00 1.05603761E-01 7.79048909E-01 2.32776907E-01 2.32593519E-01 2.55724674E-01 2.57485987E-01 7.79048909E-01 1.05603761E-01 0.00000000E+00 3.43716161E+00 
0.00000000E+00 1.53819152E-01 8.12183033E-01 2.80755667E-01 2.80549350E-01 3.04999364E-01 3.06706664E-01 8.12183033E-01 1.53819152E-01 0.00000000E+00 4.93141033E+00 
0.00000000E+00 2.08787127E-01 8.52616130E-01 3.35501523E-01 3.35271870E-01 3.61065915E-01 3.62713023E-01 8.52616130E-01 2.08787127E-01 0.00000000E+00 6.61153337E+00 
0.00000000E+00 2.70635106E-01 9.00431048E-01 3.97140705E-01 3.96887302E-01 4.24051532E-01 4.25632262E-01 9.00431048E-01 2.70635106E-01 0.00000000E+00 8.47275873E+00 
0.00000000E+00 3.39489129E-01 9.55722120E-01 4.65798357E-01 4.65520785E-01 4.94082331E-01 4.95590439E-01 9.55722120E-01 3.39489129E-01 0.00000000E+00 1.05086949E+01 
8.91008760E-02 4.24101035E-01 1.02592542E+00 5.50206728E-01 5.49901934E-01 5.80039964E-01 5.81459784E-01 1.02592542E+00 4.24101035E-01 8.91008760E-02 1.27862156E+01 
1.87022202E-01 5.17577429E-01 1.10535060E+00 6.43490173E-01 6.43157369E-01 6.74921564E-01 6.76244528E-01 1.10535060E+00 5.17577429E-01 1.87022202E-01 1.52569596E+01 
2.93899312E-01 6.20052524E-01 1.19412372E+00 7.45782375E-01 7.45420774E-01 7.78861531E-01 7.80078841E-01 1.19412372E+00 6.20052524E-01 2.93899312E-01 1.79085256E+01 
4.09809074E-01 7.31601542E-01 1.29230959E+00 8.57157951E-01 8.56766760E-01 8.91935212E-01 8.93037847E-01 1.29230959E+00 7.31601542E-01 4.09809074E-01 2.07267116E+01 
5.34760037E-01 8.52231304E-01 1.39990402E+00 9.77623065E-01 9.77201494E-01 1.01414941E+00 1.01512814E+00 1.39990402E+00 8.52231304E-01 5.34760037E-01 2.36954772E+01 
6.68690902E-01 9.81878785E-01 1.51683291E+00 1.10711400E+00 1.10666127E+00 1.14544100E+00 1.14628638E+00 1.51683291E+00 9.81878785E-01 6.68690902E-01 2.67971163E+01 
8.11468587E-01 1.12040934E+00 1.64295131E+00 1.24549543E+00 1.24501073E+00 1.28567513E+00 1.28637752E+00 1.64295131E+00 1.12040934E+00 8.11468587E-01 3.00124107E+01 
9.62887626E-01 1.26761625E+00 1.77804361E+00 1.39255991E+00 1.39204248E+00 1.43464482E+00 1.43519438E+00 1.77804361E+00 1.26761625E+00 9.62887626E-01 3.33208042E+01 
1.12266360E+00 1.42321443E+00 1.92181860E+00 1.54802174E+00 1.54747077E+00 1.59206463E+00 1.59245135E+00 1.92181860E+00 1.42321443E+00 1.12266360E+00 3.67004375E+01 
1.29053265E+00 1.58694815E+00 2.07404143E+00 1.71162438E+00 1.71103918E+00 1.75767537E+00 1.75788910E+00 2.07404143E+00 1.58694815E+00 1.29053265E+00 3.99251239E+01 
1.46601362E+00 1.75830549E+00 2.23410795E+00 1.88285418E+00 1.88223376E+00 1.93097741E+00 1.93100670E+00 2.23410795E+00 1.75830549E+00 1.46601362E+00 4.30458062E+01 
1.64856149E+00 1.93673046E+00 2.40142852E+00 2.06115429E+00 2.06049762E+00 2.11141932E+00 2.11125209E+00 2.40142852E+00 1.93673046E+00 1.64856149E+00 4.61834227E+01 
1.83762478E+00 2.12167386E+00 2.57545878E+00 2.24597486E+00 2.24528093E+00 2.29845100E+00 2.29807496E+00 2.57545878E+00 2.12167386E+00 1.83762478E+00 4.93153304E+01 
2.03257716E+00 2.31251143E+00 2.75557822E+00 2.43669090E+00 2.43595871E+00 2.49144709E+00 2.49084969E+00 2.75557822E+00 2.31251143E+00 2.03257716E+00 5.24191584E+01 
2.23271093E+00 2.50853745E+00 2.94108422E+00 2.63259594E+00 2.63182449E+00 2.68970050E+00 2.68886902E+00 2.94108422E+00 2.50853745E+00 2.23271093E+00 5.54728615E+01 
0.00000000E+00 1.44119241E-05 6.24112366E-01 1.26243425E-01 1.26095047E-01 1.48178192E-01 1.50237658E-01 6.24112366E-01 1.44119241E-05 0.00000000E+00 1.18752974E-01 
0.00000000E+00 2.79133670E-02 6.37516087E-01 1.53922265E-01 1.53748045E-01 1.77271214E-01 1.79276294E-01 6.37516087E-01 2.79133670E-02 0.00000000E+00 1.02080064E+00 
0.00000000E+00 6.15201147E-02 6.57230896E-01 1.87325997E-01 1.87125558E-01 2.12112878E-01 2.14056244E-01 6.57230896E-01 6.15201147E-02 0.00000000E+00 2.09186305E+00 
0.00000000E+00 1.00918555E-01 6.83297645E-01 2.26537188E-01 2.26310159E-01 2.52786123E-01 2.54660543E-01 6.83297645E-01 1.00918555E-01 0.00000000E+00 3.32911264E+00 
0.00000000E+00 1.46189206E-01 7.15746321E-01 2.71634906E-01 2.71380905E-01 2.99371189E-01 3.01169491E-01 7.15746321E-01 1.46189206E-01 0.00000000E+00 4.72870091E+00 
0.00000000E+00 1.97401571E-01 7.54599444E-01 3.22687285E-01 3.22405919E-01 3.51937442E-01 3.53652489E-01 7.54599444E-01 1.97401571E-01 0.00000000E+00 6.28543681E+00 
0.00000000E+00 2.54611275E-01 7.99874700E-01 3.79748785E-01 3.79439653E-01 4.10540359E-01 4.12165023E-01 7.99874700E-01 2.54611275E-01 0.00000000E+00 7.99264305E+00 
0.00000000E+00 3.17872840E-01 8.51599606E-01 4.42873036E-01 4.42535728E-01 4.75234568E-01 4.76761666E-01 8.51599606E-01 3.17872840E-01 0.00000000E+00 9.84249294E+00 
8.14920664E-02 3.95090299E-01 9.16558258E-01 5.19949909E-01 5.19580977E-01 5.54079618E-01 5.55489805E-01 9.16558258E-01 3.95090299E-01 8.14920664E-02 1.18901172E+01 
1.70455079E-01 4.79818777E-01 9.89329250E-01 6.04547054E-01 6.04145684E-01 6.40497986E-01 6.41781332E-01 9.89329250E-01 4.79818777E-01 1.70455079E-01 1.40900353E+01 
2.66918509E-01 5.72086683E-01 1.06993393E+00 6.96692228E-01 6.96257603E-01 7.34517992E-01 7.35664344E-01 1.06993393E+00 5.72086683E-01 2.66918509E-01 1.64289584E+01 
3.70859520E-01 6.71869624E-01 1.15833895E+00 7.96360309E-01 7.95891619E-01 8.36115089E-01 8.37114083E-01 1.15833895E+00 6.71869624E-01 3.70859520E-01 1.88922491E+01 
4.82195208E-01 7.79083067E-01 1.25445028E+00 9.03465989E-01 9.02962424E-01 9.45204430E-01 9.46045504E-01 1.25445028E+00 7.79083067E-01 4.82195208E-01 2.14639429E+01 
6.00782367E-01 8.93582189E-01 1.35811359E+00 1.01786363E+00 1.01732439E+00 1.06164075E+00 1.06231316E+00 1.35811359E+00 8.93582189E-01 6.00782367E-01 2.41269538E+01 
7.26416828E-01 1.01516136E+00 1.46911436E+00 1.13934679E+00 1.13877108E+00 1.18521787E+00 1.18571069E+00 1.46911436E+00 1.01516136E+00 7.26416828E-01 2.68632597E+01 
8.58833862E-01 1.14355466E+00 1.58717907E+00 1.26764873E+00 1.26703575E+00 1.31566924E+00 1.31597140E+00 1.58717907E+00 1.14355466E+00 8.58833862E-01 2.96541005E+01 
9.97703338E-01 1.27843139E+00 1.71197165E+00 1.40243794E+00 1.40178692E+00 1.45266340E+00 1.45276363E+00 1.71197165E+00 1.27843139E+00 9.97703338E-01 3.24800551E+01 
1.14272243E+00 1.41949650E+00 1.84321472E+00 1.54341830E+00 1.54272854E+00 1.59590058E+00 1.59578765E+00 1.84321472E+00 1.41949650E+00 1.14272243E+00 3.51439590E+01 
1.29339612E+00 1.56622561E+00 1.98030518E+00 1.69006387E+00 1.68933442E+00 1.74487039E+00 1.74453149E+00 1.98030518E+00 1.56622561E+00 1.29339612E+00 3.76911400E+01 
1.44917322E+00 1.71805709E+00 2.12265259E+00 1.84181220E+00 1.84104198E+00 1.89901611E+00 1.89843776E+00 2.12265259E+00 1.71805709E+00 1.44917322E+00 4.02277111E+01 
1.60950951E+00 1.87444889E+00 2.26971893E+00 1.99812038E+00 1.99730839E+00 2.05779414E+00 2.05696265E+00 2.26971893E+00 1.87444889E+00 1.60950951E+00 4.27347548E+01 
1.77380619E+00 2.03480424E+00 2.42091048E+00 2.15839069E+00 2.15753595E+00 2.22060584E+00 2.21950739E+00 2.42091048E+00 2.03480424E+00 1.77380619E+00 4.51939615E+01 
1.94140515E+00 2.19846695E+00 2.57557362E+00 2.32196602E+00 2.32106755E+00 2.38679294E+00 2.38541359E+00 2.57557362E+00 2.19846695E+00 1.94140515E+00 4.75876950E+01 
0.00000000E+00 1.40415818E-05 5.40665938E-01 1.24777035E-01 1.24588744E-01 1.49871173E-01 1.52104805E-01 5.40665938E-01 1.40415818E-05 0.00000000E+00 1.55152779E-01 
0.00000000E+00 2.70044392E-02 5.55336112E-01 1.51621326E-01 1.51402427E-01 1.78346119E-01 1.80500362E-01 5.55336112E-01 2.70044392E-02 0.00000000E+00 1.03489042E+00 
0.00000000E+00 5.91337840E-02 5.75655542E-01 1.83619358E-01 1.83369517E-01 2.11999854E-01 2.14066289E-01 5.75655542E-01 5.91337840E-02 0.00000000E+00 2.06300779E+00 
0.00000000E+00 9.64248632E-02 6.01610424E-01 2.20792617E-01 2.20511504E-01 2.50854197E-01 2.52824538E-01 6.01610424E-01 9.64248632E-02 0.00000000E+00 3.23440096E+00 
0.00000000E+00 1.38896514E-01 6.33176644E-01 2.63158557E-01 2.62845830E-01 2.94927857E-01 2.96793899E-01 6.33176644E-01 1.38896514E-01 0.00000000E+00 4.54317672E+00 
0.00000000E+00 1.86556759E-01 6.70322291E-01 3.10723899E-01 3.10379199E-01 3.44228861E-01 3.45982456E-01 6.70322291E-01 1.86556759E-01 0.00000000E+00 5.98240631E+00 
0.00000000E+00 2.39401030E-01 7.13010534E-01 3.63482942E-01 3.63105900E-01 3.98752560E-01 4.00385584E-01 7.13010534E-01 2.39401030E-01 0.00000000E+00 7.54407258E+00 
0.00000000E+00 2.97424977E-01 7.61214042E-01 4.21430452E-01 4.21020686E-01 4.58494726E-01 4.59999018E-01 7.61214042E-01 2.97424977E-01 0.00000000E+00 9.21946382E+00 
7.44071086E-02 3.67753121E-01 8.21103125E-01 4.91682258E-01 4.91235897E-01 5.30763731E-01 5.32115608E-01 8.21103125E-01 3.67753121E-01 7.44071086E-02 1.10533358E+01 
1.55071325E-01 4.44374484E-01 8.87538220E-01 5.68234548E-01 5.67750766E-01 6.09390169E-01 6.10578243E-01 8.87538220E-01 4.44374484E-01 1.55071325E-01 1.30035675E+01 
2.41939039E-01 5.27234465E-01 9.60458628E-01 6.51031930E-01 6.50509906E-01 6.94318988E-01 6.95331671E-01 9.60458628E-01 5.27234465E-01 2.41939039E-01 1.50566558E+01 
3.34911095E-01 6.16232456E-01 1.03975602E+00 7.39972935E-01 7.39411858E-01 7.85449062E-01 7.86274579E-01 1.03975602E+00 6.16232456E-01 3.34911095E-01 1.71981520E+01 
4.33836883E-01 7.11216333E-01 1.12527011E+00 8.34904532E-01 8.34303598E-01 8.82627560E-01 8.83253971E-01 1.12527011E+00 7.11216333E-01 4.33836883E-01 1.94127268E+01 
5.38515234E-01 8.11983426E-01 1.21679009E+00 9.35623112E-01 9.34981530E-01 9.85650955E-01 9.86066177E-01 1.21679009E+00 8.11983426E-01 5.38515234E-01 2.16843955E+01 
6.48694834E-01 9.18281075E-01 1.31405565E+00 1.04187506E+00 1.04119205E+00 1.09426560E+00 1.09445741E+00 1.31405565E+00 9.18281075E-01 6.48694834E-01 2.39967226E+01 
7.64075500E-01 1.02980803E+00 1.41675898E+00 1.15335817E+00 1.15263297E+00 1.20816915E+00 1.20812521E+00 1.41675898E+00 1.02980803E+00 7.64075500E-01 2.63330319E+01 
8.84304825E-01 1.14621137E+00 1.52454257E+00 1.26971860E+00 1.26895045E+00 1.32700740E+00 1.32671526E+00 1.52454257E+00 1.14621137E+00 8.84304825E-01 2.86765132E+01 
1.00906354E+00 1.26717934E+00 1.63710963E+00 1.39064318E+00 1.38983144E+00 1.45046248E+00 1.44990985E+00 1.63710963E+00 1.26717934E+00 1.00906354E+00 3.08561840E+01 
1.13786270E+00 1.39219495E+00 1.75387582E+00 1.51561355E+00 1.51475728E+00 1.57803304E+00 1.57720581E+00 1.75387582E+00 1.39219495E+00 1.13786270E+00 3.29125740E+01 
1.27016620E+00 1.52071209E+00 1.87427041E+00 1.64408277E+00 1.64318094E+00 1.70917831E+00 1.70806161E+00 1.87427041E+00 1.52071209E+00 1.27016620E+00 3.49388735E+01 
1.40545600E+00 1.65221490E+00 1.99778081E+00 1.77553389E+00 1.77458551E+00 1.84337998E+00 1.84195884E+00 1.99778081E+00 1.65221490E+00 1.40545600E+00 3.69196891E+01 
1.54317677E+00 1.78615002E+00 2.12385624E+00 1.90941243E+00 1.90841657E+00 1.98008203E+00 1.97834138E+00 2.12385624E+00 1.78615002E+00 1.54317677E+00 3.88404526E+01 
1.68273263E+00 1.92192349E+00 2.25190486E+00 2.04512328E+00 2.04407902E+00 2.11868748E+00 2.11661227E+00 2.25190486E+00 1.92192349E+00 1.68273263E+00 4.06874898E+01 
0.00000000E+00 1.36843007E-05 4.70025420E-01 1.23647207E-01 1.23408170E-01 1.52402119E-01 1.54802216E-01 4.70025420E-01 1.36843007E-05 0.00000000E+00 2.02119326E-01 
0.00000000E+00 2.61288102E-02 4.85661862E-01 1.49694587E-01 1.49419436E-01 1.80331417E-01 1.82619767E-01 4.85661862E-01 2.61288102E-02 0.00000000E+00 1.06006870E+00 
0.00000000E+00 5.68402291E-02 5.06325042E-01 1.80349979E-01 1.80038456E-01 2.12894500E-01 2.15061558E-01 5.06325042E-01 5.68402291E-02 0.00000000E+00 2.04615113E+00 
0.00000000E+00 9.21178589E-02 5.31953826E-01 2.15582050E-01 2.15233899E-01 2.50060315E-01 2.52096710E-01 5.31953826E-01 9.21178589E-02 0.00000000E+00 3.15351522E+00 
0.00000000E+00 1.31927966E-01 5.62478023E-01 2.55355782E-01 2.54970724E-01 2.91795175E-01 2.93691649E-01 5.62478023E-01 1.31927966E-01 0.00000000E+00 4.37476076E+00 
0.00000000E+00 1.76227072E-01 5.97820249E-01 2.99626476E-01 2.99204216E-01 3.38055764E-01 3.39803142E-01 5.97820249E-01 1.76227072E-01 0.00000000E+00 5.70175545E+00 
0.00000000E+00 2.24961216E-01 6.37899150E-01 3.48339095E-01 3.47879318E-01 3.88788117E-01 3.90377274E-01 6.37899150E-01 2.24961216E-01 0.00000000E+00 7.12565913E+00 
0.00000000E+00 2.78078834E-01 6.82643628E-01 4.01441202E-01 4.00943583E-01 4.43940796E-01 4.45362587E-01 6.82643628E-01 2.78078834E-01 0.00000000E+00 8.63736196E+00 
6.78125902E-02 3.41988224E-01 7.37647390E-01 4.65337723E-01 4.64797949E-01 5.10136969E-01 5.11362652E-01 7.37647390E-01 3.41988224E-01 6.78125902E-02 1.02724743E+01 
1.40793413E-01 4.11098037E-01 7.98062333E-01 5.34439146E-01 5.33856403E-01 5.81598360E-01 5.82615038E-01 7.98062333E-01 4.11098037E-01 1.40793413E-01 1.19926575E+01 
2.18826003E-01 4.85290910E-01 8.63765837E-01 6.08627168E-01 6.08000660E-01 6.58206693E-01 6.59001308E-01 8.63765837E-01 4.85290910E-01 2.18826003E-01 1.37847480E+01 
3.01755393E-01 5.64410547E-01 9.34594973E-01 6.87744494E-01 6.87073436E-01 7.39804688E-01 7.40364043E-01 9.34594973E-01 5.64410547E-01 3.01755393E-01 1.56349876E+01 
3.89383815E-01 6.48257800E-01 1.01034362E+00 7.71590936E-01 7.70874560E-01 8.26192004E-01 8.26502787E-01 1.01034362E+00 6.48257800E-01 3.89383815E-01 1.75291168E+01 
4.81472530E-01 7.36592573E-01 1.09076468E+00 8.59925324E-01 8.59162881E-01 9.17127175E-01 9.17175986E-01 1.09076468E+00 7.36592573E-01 4.81472530E-01 1.94526080E+01 
5.77743136E-01 8.29135257E-01 1.17557203E+00 9.52466965E-01 9.51657727E-01 1.01232906E+00 1.01210244E+00 1.17557203E+00 8.29135257E-01 5.77743136E-01 2.13908777E+01 
6.77879563E-01 9.25568840E-01 1.26444305E+00 1.04889776E+00 1.04804102E+00 1.11147900E+00 1.11096341E+00 1.26444305E+00 9.25568840E-01 6.77879563E-01 2.33294986E+01 
7.81525966E-01 1.02553707E+00 1.35701754E+00 1.14886040E+00 1.14795547E+00 1.21421885E+00 1.21340073E+00 1.35701754E+00 1.02553707E+00 7.81525966E-01 2.52543233E+01 
8.88364381E-01 1.12872933E+00 1.45299762E+00 1.25204253E+00 1.25108887E+00 1.32023018E+00 1.31909636E+00 1.45299762E+00 1.12872933E+00 8.88364381E-01 2.70178812E+01 
9.97927072E-01 1.23465099E+00 1.55183098E+00 1.35794832E+00 1.35694503E+00 1.42903580E+00 1.42757098E+00 1.55183098E+00 1.23465099E+00 9.97927072E-01 2.86565687E+01 
1.10970882E+00 1.34278731E+00 1.65298167E+00 1.46606214E+00 1.46500826E+00 1.54012662E+00 1.53831465E+00 1.65298167E+00 1.34278731E+00 1.10970882E+00 3.02522756E+01 
1.22323125E+00 1.45266207E+00 1.75597628E+00 1.57590648E+00 1.57480110E+00 1.65302299E+00 1.65084773E+00 1.75597628E+00 1.45266207E+00 1.22323125E+00 3.17928583E+01 
1.33799309E+00 1.56377600E+00 1.86031768E+00 1.68698076E+00 1.68582303E+00 1.76722195E+00 1.76466733E+00 1.86031768E+00 1.56377600E+00 1.33799309E+00 3.32671156E+01 
1.45346804E+00 1.67560477E+00 1.96548333E+00 1.79875930E+00 1.79754841E+00 1.88219514E+00 1.87924520E+00 1.96548333E+00 1.67560477E+00 1.45346804E+00 3.46648557E+01 
0.00000000E+00 1.33370988E-05 4.09611487E-01 1.22900363E-01 1.22595868E-01 1.55974855E-01 1.58522578E-01 4.09611487E-01 1.33370988E-05 0.00000000E+00 2.63170501E-01 
0.00000000E+00 2.52766966E-02 4.25965937E-01 1.48177884E-01 1.47830886E-01 1.83429757E-01 1.85823661E-01 4.25965937E-01 2.52766966E-02 0.00000000E+00 1.09889687E+00 
0.00000000E+00 5.46102677E-02 4.46751695E-01 1.77533288E-01 1.77143644E-01 2.14988101E-01 2.17217525E-01 4.46751695E-01 5.46102677E-02 0.00000000E+00 2.04269529E+00 
0.00000000E+00 8.79386268E-02 4.71867102E-01 2.10889982E-01 2.10457548E-01 2.50573503E-01 2.52628021E-01 4.71867102E-01 8.79386268E-02 0.00000000E+00 3.08646705E+00 
0.00000000E+00 1.25183755E-01 5.01203303E-01 2.48168790E-01 2.47693397E-01 2.90108207E-01 2.91977536E-01 5.01203303E-01 1.25183755E-01 0.00000000E+00 4.22180722E+00 
0.00000000E+00 1.66259688E-01 5.34645655E-01 2.89282649E-01 2.88764097E-01 3.33506609E-01 3.35180583E-01 5.34645655E-01 1.66259688E-01 0.00000000E+00 5.43987146E+00 
0.00000000E+00 2.11072776E-01 5.72077331E-01 3.34136908E-01 3.33574978E-01 3.80675142E-01 3.82143676E-01 5.72077331E-01 2.11072776E-01 0.00000000E+00 6.73146321E+00 
0.00000000E+00 2.59534609E-01 6.13393378E-01 3.82642312E-01 3.82036773E-01 4.31525518E-01 4.32778538E-01 6.13393378E-01 2.59534609E-01 0.00000000E+00 8.08750225E+00 
6.16001600E-02 3.17387694E-01 6.63639996E-01 4.40542959E-01 4.39889028E-01 4.92049219E-01 4.93052073E-01 6.63639996E-01 3.17387694E-01 6.16001600E-02 9.53545219E+00 
1.27382931E-01 3.79451751E-01 7.18271519E-01 5.02655274E-01 5.01952195E-01 5.56847363E-01 5.57585643E-01 7.18271519E-01 3.79451751E-01 1.27382931E-01 1.10411850E+01 
1.97186418E-01 4.45564111E-01 7.77120779E-01 5.68815499E-01 5.68062536E-01 6.25755787E-01 6.26214988E-01 7.77120779E-01 4.45564111E-01 1.97186418E-01 1.25923342E+01 
2.70817360E-01 5.15530338E-01 8.39987691E-01 6.38828063E-01 6.38024502E-01 6.98578496E-01 6.98744043E-01 8.39987691E-01 5.15530338E-01 2.70817360E-01 1.41762380E+01 
3.48048224E-01 5.89121687E-01 9.06637573E-01 7.12463048E-01 7.11608196E-01 7.75084942E-01 7.74942231E-01 9.06637573E-01 5.89121687E-01 3.48048224E-01 1.57800493E+01 
4.28619772E-01 6.66077734E-01 9.76804072E-01 7.89458830E-01 7.88552026E-01 8.55012709E-01 8.54547129E-01 9.76804072E-01 6.66077734E-01 4.28619772E-01 1.73909666E+01 
5.12243090E-01 7.46108528E-01 1.05019171E+00 8.69524256E-01 8.68564865E-01 9.38069668E-01 9.37266632E-01 1.05019171E+00 7.46108528E-01 5.12243090E-01 1.89964423E+01 
5.98602124E-01 8.28897236E-01 1.12647890E+00 9.52341285E-01 9.51328704E-01 1.02393664E+00 1.02278161E+00 1.12647890E+00 8.28897236E-01 5.98602124E-01 2.05843886E+01 
6.87352634E-01 9.14099350E-01 1.20531779E+00 1.03756422E+00 1.03649788E+00 1.11226652E+00 1.11074500E+00 1.20531779E+00 9.14099350E-01 6.87352634E-01 2.21433076E+01 
7.78191837E-01 1.00141932E+00 1.28642382E+00 1.12489551E+00 1.12377500E+00 1.20275404E+00 1.20085222E+00 1.28642382E+00 1.00141932E+00 7.78191837E-01 2.35469951E+01 
8.70684787E-01 1.09039643E+00 1.36928667E+00 1.21387328E+00 1.21269784E+00 1.29495769E+00 1.29265929E+00 1.36928667E+00 1.09039643E+00 8.70684787E-01 2.48282067E+01 
9.64368902E-01 1.18055898E+00 1.45341647E+00 1.30402494E+00 1.30279371E+00 1.38841172E+00 1.38569954E+00 1.45341647E+00 1.18055898E+00 9.64368902E-01 2.60587957E+01 
1.05881508E+00 1.27148009E+00 1.53838872E+00 1.39492211E+00 1.39363430E+00 1.48268464E+00 1.47954166E+00 1.53838872E+00 1.27148009E+00 1.05881508E+00 2.72295788E+01 
1.15358314E+00 1.36272163E+00 1.62376715E+00 1.48612516E+00 1.48478007E+00 1.57733348E+00 1.57374287E+00 1.62376715E+00 1.36272163E+00 1.15358314E+00 2.83323516E+01 
1.24822046E+00 1.45383307E+00 1.70910282E+00 1.57718205E+00 1.57577904E+00 1.67190246E+00 1.66784774E+00 1.70910282E+00 1.45383307E+00 1.24822046E+00 2.93599493E+01 
0.00000000E+00 1.30094397E-05 3.59352001E-01 1.22613740E-01 1.22227063E-01 1.60677889E-01 1.63331311E-01 3.59352001E-01 1.30094397E-05 0.00000000E+00 3.39766145E-01 
