0.00000000E+00 8.25755480E-02 1.64559776E+00 2.18919619E-01 2.18866458E-01 2.30260563E-01 2.31297587E-01 1.64559776E+00 8.25755480E-02 0.00000000E+00 2.64214039E+00 
0.00000000E+00 1.39771757E-01 1.66437497E+00 2.75627720E-01 2.75565085E-01 2.87607894E-01 2.88637431E-01 1.66437497E+00 1.39771757E-01 0.00000000E+00 4.43019274E+00 
0.00000000E+00 2.08469693E-01 1.69614679E+00 3.43855766E-01 3.43783346E-01 3.56489755E-01 3.57508988E-01 1.69614679E+00 2.08469693E-01 0.00000000E+00 6.57200147E+00 
0.00000000E+00 2.89356541E-01 1.74146464E+00 4.24289418E-01 4.24206903E-01 4.37592560E-01 4.38598665E-01 1.74146464E+00 2.89356541E-01 0.00000000E+00 9.08527723E+00 
0.00000000E+00 3.83123641E-01 1.80091030E+00 5.17618788E-01 5.17525864E-01 5.31607108E-01 5.32597229E-01 1.80091030E+00 3.83123641E-01 0.00000000E+00 1.19841515E+01 
0.00000000E+00 4.90481519E-01 1.87511653E+00 6.24553523E-01 6.24449873E-01 6.39243751E-01 6.40214981E-01 1.87511653E+00 4.90481519E-01 0.00000000E+00 1.52790355E+01 
1.41804139E-01 6.26160332E-01 1.97560340E+00 7.59782344E-01 7.59666429E-01 7.75269533E-01 7.76215946E-01 1.97560340E+00 6.26160332E-01 1.41804139E-01 1.91237882E+01 
3.02042982E-01 7.80341871E-01 2.09549141E+00 9.13525071E-01 9.13396372E-01 9.29838807E-01 9.30756455E-01 2.09549141E+00 7.80341871E-01 3.02042982E-01 2.34619235E+01 
4.81812356E-01 9.54120459E-01 2.23585545E+00 1.08687588E+00 1.08673386E+00 1.10404658E+00 1.10493135E+00 2.23585545E+00 9.54120459E-01 4.81812356E-01 2.82989081E+01 
6.82138687E-01 1.14852028E+00 2.39769467E+00 1.28085872E+00 1.28070286E+00 1.29891769E+00 1.29976527E+00 2.39769467E+00 1.14852028E+00 6.82138687E-01 3.36356236E+01 
9.03955405E-01 1.36447239E+00 2.58191362E+00 1.49640438E+00 1.49623414E+00 1.51538377E+00 1.51618972E+00 2.58191362E+00 1.36447239E+00 9.03955405E-01 3.94677743E+01 
1.14809294E+00 1.60280484E+00 2.78931376E+00 1.73434067E+00 1.73415547E+00 1.75427347E+00 1.75503313E+00 2.78931376E+00 1.60280484E+00 1.14809294E+00 4.57856792E+01 
1.41526852E+00 1.86423269E+00 3.02058535E+00 1.99538234E+00 1.99518163E+00 2.01630240E+00 2.01701097E+00 3.02058535E+00 1.86423269E+00 1.41526852E+00 5.25740665E+01 
1.70607883E+00 2.14935089E+00 3.27630215E+00 2.28012409E+00 2.27990731E+00 2.30206612E+00 2.30271859E+00 3.27630215E+00 2.14935089E+00 1.70607883E+00 5.98119471E+01 
2.02098159E+00 2.45861625E+00 3.55690641E+00 2.58902255E+00 2.58878912E+00 2.61202206E+00 2.61261323E+00 3.55690641E+00 2.45861625E+00 2.02098159E+00 6.74722155E+01 
2.36042282E+00 2.79248580E+00 3.86290712E+00 2.92253525E+00 2.92228458E+00 2.94662745E+00 2.94715191E+00 3.86290712E+00 2.79248580E+00 2.36042282E+00 7.51233691E+01 
2.72446199E+00 3.15097740E+00 4.19409884E+00 3.28067710E+00 3.28040848E+00 3.30590555E+00 3.30635722E+00 4.19409884E+00 3.15097740E+00 2.72446199E+00 8.28666587E+01 
3.11310454E+00 3.53408173E+00 4.55039113E+00 3.66343775E+00 3.66315045E+00 3.68984955E+00 3.69022203E+00 4.55039113E+00 3.53408173E+00 3.11310454E+00 9.09446054E+01 
3.52625588E+00 3.94170732E+00 4.93170528E+00 4.07072586E+00 4.07041909E+00 4.09836892E+00 4.09865554E+00 4.93170528E+00 3.94170732E+00 3.52625588E+00 9.93163684E+01 
3.96360263E+00 4.37354358E+00 5.33774068E+00 4.50223086E+00 4.50190386E+00 4.53115393E+00 4.53134776E+00 5.33774068E+00 4.37354358E+00 3.96360263E+00 1.07937375E+02 
4.42459037E+00 4.82903878E+00 5.76795397E+00 4.95740099E+00 4.95705299E+00 4.98765354E+00 4.98774742E+00 5.76795397E+00 4.82903878E+00 4.42459037E+00 1.16759133E+02 
0.00000000E+00 1.75397268E-05 1.40134334E+00 1.34788725E-01 1.34744184E-01 1.46271050E-01 1.47416666E-01 1.40134334E+00 1.75397268E-05 0.00000000E+00 5.58969785E-02 
0.00000000E+00 3.50424274E-02 1.40093831E+00 1.69325387E-01 1.69270203E-01 1.81508872E-01 1.82647085E-01 1.40093831E+00 3.50424274E-02 0.00000000E+00 1.15963140E+00 
0.00000000E+00 7.94272127E-02 1.41138857E+00 2.13242921E-01 2.13176756E-01 2.26142695E-01 2.27270155E-01 1.41138857E+00 7.94272127E-02 0.00000000E+00 2.55046884E+00 
0.00000000E+00 1.33696316E-01 1.43311289E+00 2.67064417E-01 2.66986939E-01 2.80695980E-01 2.81809345E-01 1.43311289E+00 1.33696316E-01 0.00000000E+00 4.24466765E+00 
0.00000000E+00 1.98390551E-01 1.46652812E+00 3.31329092E-01 3.31239970E-01 3.45708728E-01 3.46804655E-01 1.46652812E+00 1.98390551E-01 0.00000000E+00 6.25673727E+00 
0.00000000E+00 2.74055648E-01 1.51206482E+00 4.06581186E-01 4.06480084E-01 4.21726003E-01 4.22801141E-01 1.51206482E+00 2.74055648E-01 0.00000000E+00 8.59859038E+00 
0.00000000E+00 3.61234018E-01 1.57017246E+00 4.93361894E-01 4.93248477E-01 5.09289752E-01 5.10340717E-01 1.57017246E+00 3.61234018E-01 0.00000000E+00 1.12787981E+01 
0.00000000E+00 4.60479214E-01 1.64133859E+00 5.92223901E-01 5.92097826E-01 6.08953420E-01 6.09976774E-01 1.64133859E+00 4.60479214E-01 0.00000000E+00 1.43025463E+01 
1.30512696E-01 5.85193715E-01 1.73624664E+00 7.16532208E-01 7.16391704E-01 7.34171125E-01 7.35159352E-01 1.73624664E+00 5.85193715E-01 1.30512696E-01 1.78021604E+01 
2.77166937E-01 7.26112702E-01 1.84812085E+00 8.57056432E-01 8.56900928E-01 8.75637776E-01 8.76586173E-01 1.84812085E+00 7.26112702E-01 2.77166937E-01 2.17208618E+01 
4.40787934E-01 8.84059964E-01 1.97776839E+00 1.01462017E+00 1.01444908E+00 1.03417783E+00 1.03508151E+00 1.97776839E+00 8.84059964E-01 4.40787934E-01 2.60577802E+01 
6.22128387E-01 1.05978608E+00 2.12591853E+00 1.18997372E+00 1.18978648E+00 1.21054251E+00 1.21139639E+00 2.12591853E+00 1.05978608E+00 6.22128387E-01 3.08080546E+01 
8.21847981E-01 1.25394851E+00 2.29320612E+00 1.38377423E+00 1.38357023E+00 1.40538980E+00 1.40618864E+00 2.29320612E+00 1.25394851E+00 8.21847981E-01 3.59623959E+01 
1.04050534E+00 1.46710362E+00 2.48016489E+00 1.59657776E+00 1.59635639E+00 1.61927665E+00 1.62001497E+00 2.48016489E+00 1.46710362E+00 1.04050534E+00 4.15069946E+01 
1.27854977E+00 1.69969867E+00 2.68722094E+00 1.82883123E+00 1.82859189E+00 1.85265081E+00 1.85332300E+00 2.68722094E+00 1.69969867E+00 1.27854977E+00 4.74234245E+01 
1.53631545E+00 1.95206622E+00 2.91468876E+00 2.08086689E+00 2.08060894E+00 2.10584538E+00 2.10644559E+00 2.91468876E+00 1.95206622E+00 1.53631545E+00 5.36886100E+01 
1.81400586E+00 2.22440888E+00 3.16275850E+00 2.35288708E+00 2.35260992E+00 2.37906350E+00 2.37958570E+00 3.16275850E+00 2.22440888E+00 1.81400586E+00 6.02745538E+01 
2.11181840E+00 2.51693446E+00 3.43168181E+00 2.64509993E+00 2.64480294E+00 2.67251275E+00 2.67295067E+00 3.43168181E+00 2.51693446E+00 2.11181840E+00 6.67972413E+01 
2.42959992E+00 2.82945039E+00 3.72107684E+00 2.95731016E+00 2.95699255E+00 2.98600712E+00 2.98635374E+00 3.72107684E+00 2.82945039E+00 2.42959992E+00 7.33445406E+01 
2.76712981E+00 3.16172202E+00 4.03064016E+00 3.28928218E+00 3.28894315E+00 3.31931489E+00 3.31956281E+00 4.03064016E+00 3.16172202E+00 2.76712981E+00 8.01279694E+01 
3.12410982E+00 3.51345405E+00 4.36008712E+00 3.64072067E+00 3.64035940E+00 3.67214151E+00 3.67228304E+00 4.36008712E+00 3.51345405E+00 3.12410982E+00 8.71094879E+01 
3.50005696E+00 3.88416615E+00 4.70894569E+00 4.01114521E+00 4.01076087E+00 4.04400728E+00 4.04403447E+00 4.70894569E+00 3.88416615E+00 3.50005696E+00 9.42485539E+01 
3.89428555E+00 4.27317515E+00 5.07653965E+00 4.39987253E+00 4.39946428E+00 4.43422953E+00 4.43413417E+00 5.07653965E+00 4.27317515E+00 3.89428555E+00 1.01502019E+02 
0.00000000E+00 1.70982147E-05 1.19498981E+00 1.32318149E-01 1.32261698E-01 1.45372887E-01 1.46627601E-01 1.19498981E+00 1.70982147E-05 0.00000000E+00 7.10514944E-02 
0.00000000E+00 3.39212323E-02 1.19889133E+00 1.65779323E-01 1.65710104E-01 1.79638388E-01 1.80878250E-01 1.19889133E+00 3.39212323E-02 0.00000000E+00 1.13928419E+00 
0.00000000E+00 7.64085421E-02 1.21264340E+00 2.07844312E-01 2.07761967E-01 2.22524560E-01 2.23745600E-01 1.21264340E+00 7.64085421E-02 0.00000000E+00 2.47086900E+00 
0.00000000E+00 1.27891156E-01 1.23656848E+00 2.58923920E-01 2.58828100E-01 2.74442593E-01 2.75640862E-01 1.23656848E+00 1.27891156E-01 0.00000000E+00 4.07684346E+00 
0.00000000E+00 1.88790689E-01 1.27098308E+00 3.19438194E-01 3.19328548E-01 3.35813393E-01 3.36984942E-01 1.27098308E+00 1.88790689E-01 0.00000000E+00 5.96654352E+00 
0.00000000E+00 2.59527264E-01 1.31620963E+00 3.89805795E-01 3.89681969E-01 4.07056523E-01 4.08197397E-01 1.31620963E+00 2.59527264E-01 0.00000000E+00 8.14687609E+00 
0.00000000E+00 3.40512286E-01 1.37258071E+00 4.70436929E-01 4.70298563E-01 4.88582998E-01 4.89689212E-01 1.37258071E+00 3.40512286E-01 0.00000000E+00 1.06217144E+01 
0.00000000E+00 4.32162507E-01 1.44045707E+00 5.61747480E-01 5.61594211E-01 5.80809528E-01 5.81877031E-01 1.44045707E+00 4.32162507E-01 0.00000000E+00 1.33919505E+01 
1.19989398E-01 5.46656142E-01 1.52971454E+00 6.75882454E-01 6.75712248E-01 6.95982495E-01 6.97001854E-01 1.52971454E+00 5.46656142E-01 1.19989398E-01 1.65706169E+01 
2.54036491E-01 6.75265679E-01 1.63373302E+00 8.04144865E-01 8.03957101E-01 8.25319647E-01 8.26285297E-01 1.63373302E+00 6.75265679E-01 2.54036491E-01 2.01015371E+01 
4.02736581E-01 8.18585070E-01 1.75309228E+00 9.47128412E-01 9.46922462E-01 9.69415561E-01 9.70321735E-01 1.75309228E+00 8.18585070E-01 4.02736581E-01 2.39789684E+01 
5.66612534E-01 9.77135173E-01 1.88829498E+00 1.10535363E+00 1.10512885E+00 1.12879168E+00 1.12963240E+00 1.88829498E+00 9.77135173E-01 5.66612534E-01 2.81937732E+01 
7.46097228E-01 1.15134675E+00 2.03975261E+00 1.27925089E+00 1.27900665E+00 1.30387925E+00 1.30464837E+00 2.03975261E+00 1.15134675E+00 7.46097228E-01 3.27331149E+01 
9.41527415E-01 1.34155443E+00 2.20778049E+00 1.46915445E+00 1.46889009E+00 1.49501337E+00 1.49570453E+00 2.20778049E+00 1.34155443E+00 9.41527415E-01 3.75804626E+01 
1.15313729E+00 1.54799047E+00 2.39259284E+00 1.67529618E+00 1.67501103E+00 1.70242673E+00 1.70303337E+00 2.39259284E+00 1.54799047E+00 1.15313729E+00 4.27155874E+01 
1.38105425E+00 1.77078073E+00 2.59430007E+00 1.89780153E+00 1.89749493E+00 1.92624562E+00 1.92676096E+00 2.59430007E+00 1.77078073E+00 1.38105425E+00 4.81146074E+01 
1.62528589E+00 2.00993200E+00 2.81289830E+00 2.13667695E+00 2.13634825E+00 2.16647720E+00 2.16689431E+00 2.81289830E+00 2.00993200E+00 1.62528589E+00 5.37498225E+01 
1.88584088E+00 2.26546280E+00 3.04844297E+00 2.39194108E+00 2.39158960E+00 2.42313921E+00 2.42345089E+00 3.04844297E+00 2.26546280E+00 1.88584088E+00 5.92808377E+01 
2.16241226E+00 2.53702874E+00 3.30042928E+00 2.66324704E+00 2.66287198E+00 2.69589512E+00 2.69609330E+00 3.30042928E+00 2.53702874E+00 2.16241226E+00 6.47842837E+01 
2.45461928E+00 2.82423573E+00 3.56840482E+00 2.95019988E+00 2.94980033E+00 2.98435417E+00 2.98443035E+00 3.56840482E+00 2.82423573E+00 2.45461928E+00 7.04448739E+01 
2.76202511E+00 3.12664974E+00 3.85194439E+00 3.25236539E+00 3.25194049E+00 3.28808282E+00 3.28802819E+00 3.85194439E+00 3.12664974E+00 2.76202511E+00 7.62280257E+01 
3.08404029E+00 3.44368380E+00 4.15046793E+00 3.56915641E+00 3.56870528E+00 3.60649445E+00 3.60629997E+00 4.15046793E+00 3.44368380E+00 3.08404029E+00 8.20976617E+01 
3.41990844E+00 3.77458394E+00 4.46322718E+00 3.89981870E+00 3.89934046E+00 3.93883526E+00 3.93849162E+00 4.46322718E+00 3.77458394E+00 3.41990844E+00 8.80161700E+01 
0.00000000E+00 1.66689060E-05 1.02027628E+00 1.30005576E-01 1.29934016E-01 1.44856285E-01 1.46226343E-01 1.02027628E+00 1.66689060E-05 0.00000000E+00 9.02944681E-02 
0.00000000E+00 3.28379412E-02 1.02770195E+00 1.62434030E-01 1.62347190E-01 1.78208399E-01 1.79553721E-01 1.02770195E+00 3.28379412E-02 0.00000000E+00 1.12651181E+00 
0.00000000E+00 7.35057600E-02 1.04404748E+00 2.02729142E-01 2.02626655E-01 2.19445850E-01 2.20761762E-01 1.04404748E+00 7.35057600E-02 0.00000000E+00 2.40270229E+00 
0.00000000E+00 1.22331282E-01 1.06954800E+00 2.51200750E-01 2.51082253E-01 2.68878874E-01 2.70160729E-01 1.06954800E+00 1.22331282E-01 0.00000000E+00 3.92530995E+00 
0.00000000E+00 1.79629896E-01 1.10442979E+00 3.08162709E-01 3.08027836E-01 3.26822254E-01 3.28065418E-01 1.10442979E+00 1.79629896E-01 0.00000000E+00 5.69918886E+00 
0.00000000E+00 2.45710858E-01 1.14891927E+00 3.73922836E-01 3.73771217E-01 3.93584797E-01 3.94784626E-01 1.14891927E+00 2.45710858E-01 0.00000000E+00 7.72699043E+00 
0.00000000E+00 3.20871125E-01 1.20324655E+00 4.48776905E-01 4.48608165E-01 4.69463139E-01 4.70614966E-01 1.20324655E+00 3.20871125E-01 0.00000000E+00 1.00086930E+01 
0.00000000E+00 4.05409162E-01 1.26766259E+00 5.33022518E-01 5.32836273E-01 5.54755762E-01 5.55854852E-01 1.26766259E+00 4.05409162E-01 0.00000000E+00 1.25417469E+01 
1.10181467E-01 5.10374819E-01 1.35126819E+00 6.37680877E-01 6.37474804E-01 6.60599185E-01 6.61633800E-01 1.35126819E+00 5.10374819E-01 1.10181467E-01 1.54219477E+01 
2.32530673E-01 6.27561935E-01 1.44764091E+00 7.54572123E-01 7.54345549E-01 7.78716210E-01 7.79679803E-01 1.44764091E+00 6.27561935E-01 2.32530673E-01 1.85945197E+01 
3.67449668E-01 7.57371273E-01 1.55716935E+00 8.84096696E-01 8.83848944E-01 9.09508142E-01 9.10393952E-01 1.55716935E+00 7.57371273E-01 3.67449668E-01 2.20501291E+01 
5.15270621E-01 9.00133098E-01 1.68016827E+00 1.02658445E+00 1.02631484E+00 1.05330573E+00 1.05410680E+00 1.68016827E+00 9.00133098E-01 5.15270621E-01 2.57766264E+01 
6.76241058E-01 1.05609293E+00 1.81686673E+00 1.18228047E+00 1.18198830E+00 1.21035489E+00 1.21106404E+00 1.81686673E+00 1.05609293E+00 6.76241058E-01 2.97588557E+01 
8.50519511E-01 1.22540729E+00 1.96740476E+00 1.35134081E+00 1.35102538E+00 1.38081248E+00 1.38142233E+00 1.96740476E+00 1.22540729E+00 8.50519511E-01 3.39787383E+01 
1.03817083E+00 1.40813920E+00 2.13182998E+00 1.53382800E+00 1.53348861E+00 1.56474181E+00 1.56524480E+00 2.13182998E+00 1.40813920E+00 1.03817083E+00 3.84153444E+01 
1.23916340E+00 1.60425558E+00 2.31009611E+00 1.72970848E+00 1.72934444E+00 1.76211005E+00 1.76249839E+00 2.31009611E+00 1.60425558E+00 1.23916340E+00 4.30450006E+01 
1.45335849E+00 1.81361693E+00 2.50205450E+00 1.93884235E+00 1.93845294E+00 1.97277795E+00 1.97304369E+00 2.50205450E+00 1.81361693E+00 1.45335849E+00 4.78412136E+01 
1.68062631E+00 2.03610286E+00 2.70761580E+00 2.16110904E+00 2.16069356E+00 2.19662358E+00 2.19675855E+00 2.70761580E+00 2.03610286E+00 1.68062631E+00 5.25035139E+01 
1.92055465E+00 2.27126552E+00 2.92619625E+00 2.39605850E+00 2.39561610E+00 2.43320836E+00 2.43320336E+00 2.92619625E+00 2.27126552E+00 1.92055465E+00 5.70990846E+01 
2.17265671E+00 2.51860545E+00 3.15724685E+00 2.64319039E+00 2.64272014E+00 2.68203656E+00 2.68188188E+00 3.15724685E+00 2.51860545E+00 2.17265671E+00 6.17894433E+01 
2.43640966E+00 2.77760245E+00 3.40025476E+00 2.90198425E+00 2.90148521E+00 2.94258814E+00 2.94227380E+00 3.40025476E+00 2.77760245E+00 2.43640966E+00 6.65438505E+01 
2.71116764E+00 3.04761302E+00 3.65458218E+00 3.17179622E+00 3.17126745E+00 3.21421960E+00 3.21373535E+00 3.65458218E+00 3.04761302E+00 2.71116764E+00 7.13308747E+01 
2.99615056E+00 3.32785938E+00 3.91945599E+00 3.45184808E+00 3.45128867E+00 3.49615287E+00 3.49548828E+00 3.91945599E+00 3.32785938E+00 2.99615056E+00 7.61183999E+01 
0.00000000E+00 1.62501897E-05 8.72453703E-01 1.27873487E-01 1.27782746E-01 1.44779162E-01 1.46269280E-01 8.72453703E-01 1.62501897E-05 0.00000000E+00 1.14681384E-01 
0.00000000E+00 3.17887315E-02 8.82739276E-01 1.59308605E-01 1.59199633E-01 1.77276193E-01 1.78728593E-01 8.82739276E-01 3.17887315E-02 0.00000000E+00 1.12168646E+00 
0.00000000E+00 7.07088342E-02 9.01080567E-01 1.97910661E-01 1.97783083E-01 2.16960714E-01 2.18369925E-01 9.01080567E-01 7.07088342E-02 0.00000000E+00 2.34565377E+00 
0.00000000E+00 1.16997411E-01 9.27633978E-01 2.43899192E-01 2.43752641E-01 2.64052659E-01 2.65413256E-01 9.27633978E-01 1.16997411E-01 0.00000000E+00 3.78904805E+00 
0.00000000E+00 1.70875763E-01 9.62545284E-01 2.97494001E-01 2.97328105E-01 3.18772842E-01 3.20079414E-01 9.62545284E-01 1.70875763E-01 0.00000000E+00 5.45290702E+00 
0.00000000E+00 2.32555968E-01 1.00595637E+00 3.58905758E-01 3.58720138E-01 3.81332995E-01 3.82580136E-01 1.00595637E+00 2.32555968E-01 0.00000000E+00 7.33633625E+00 
0.00000000E+00 3.02235820E-01 1.05800837E+00 4.28331087E-01 4.28125358E-01 4.51930664E-01 4.53112943E-01 1.05800837E+00 3.02235820E-01 0.00000000E+00 9.43616484E+00 
0.00000000E+00 3.80112482E-01 1.11885816E+00 5.05966288E-01 5.05740053E-01 5.30763074E-01 5.31874995E-01 1.11885816E+00 3.80112482E-01 0.00000000E+00 1.17471765E+01 
1.01040677E-01 4.76196353E-01 1.19686642E+00 6.01797965E-01 6.01548579E-01 6.27947972E-01 6.28975044E-01 1.19686642E+00 4.76196353E-01 1.01040677E-01 1.43498117E+01 
2.12538512E-01 5.82786779E-01 1.28584190E+00 7.08147225E-01 7.07873968E-01 7.35695329E-01 7.36629905E-01 1.28584190E+00 5.82786779E-01 2.12538512E-01 1.71914055E+01 
3.34735209E-01 7.00124240E-01 1.38601468E+00 8.25254131E-01 8.24956279E-01 8.54246025E-01 8.55080240E-01 1.38601468E+00 7.00124240E-01 3.34735209E-01 2.02601440E+01 
4.67807018E-01 8.28383179E-01 1.49754592E+00 9.53292634E-01 9.52969461E-01 9.83774853E-01 9.84500629E-01 1.49754592E+00 8.28383179E-01 4.67807018E-01 2.35419465E+01 
6.11852569E-01 9.67660322E-01 1.62051832E+00 1.09235893E+00 1.09200969E+00 1.12437877E+00 1.12498783E+00 1.62051832E+00 9.67660322E-01 6.11852569E-01 2.70203690E+01 
7.66890173E-01 1.11797208E+00 1.75493419E+00 1.24246885E+00 1.24209283E+00 1.27607434E+00 1.27655820E+00 1.75493419E+00 1.11797208E+00 7.66890173E-01 3.06767500E+01 
9.32854743E-01 1.27925165E+00 1.90071356E+00 1.40355502E+00 1.40315148E+00 1.43879485E+00 1.43914484E+00 1.90071356E+00 1.27925165E+00 9.32854743E-01 3.44903399E+01 
1.10959630E+00 1.45134766E+00 2.05769377E+00 1.57546550E+00 1.57503369E+00 1.61238897E+00 1.61259623E+00 2.05769377E+00 1.45134766E+00 1.10959630E+00 3.84384579E+01 
1.29687156E+00 1.63401611E+00 2.22562296E+00 1.75795577E+00 1.75749495E+00 1.79661270E+00 1.79666817E+00 2.22562296E+00 1.63401611E+00 1.29687156E+00 4.24964857E+01 
1.49445413E+00 1.82703955E+00 2.40430978E+00 1.95080792E+00 1.95031739E+00 1.99124617E+00 1.99114068E+00 2.40430978E+00 1.82703955E+00 1.49445413E+00 4.64003663E+01 
1.70186613E+00 2.02990620E+00 2.59312721E+00 2.15350820E+00 2.15298705E+00 2.19578835E+00 2.19551151E+00 2.59312721E+00 2.02990620E+00 1.70186613E+00 5.02093189E+01 
1.91855855E+00 2.24205493E+00 2.79147210E+00 2.36549468E+00 2.36494193E+00 2.40968232E+00 2.40922312E+00 2.79147210E+00 2.24205493E+00 1.91855855E+00 5.40647613E+01 
2.14396440E+00 2.46292129E+00 2.99878606E+00 2.58620243E+00 2.58561711E+00 2.63236328E+00 2.63171050E+00 2.99878606E+00 2.46292129E+00 2.14396440E+00 5.79399636E+01 
2.37742036E+00 2.69184423E+00 3.21441270E+00 2.81496987E+00 2.81435102E+00 2.86316970E+00 2.86231189E+00 3.21441270E+00 2.69184423E+00 2.37742036E+00 6.18081244E+01 
2.61815822E+00 2.92805771E+00 3.43758986E+00 3.05103040E+00 3.05037707E+00 3.10133482E+00 3.10026033E+00 3.43758986E+00 2.92805771E+00 2.61815822E+00 6.56424098E+01 
0.00000000E+00 1.58414068E-05 7.47489784E-01 1.25949544E-01 1.25834444E-01 1.45211766E-01 1.46824014E-01 7.47489784E-01 1.58414068E-05 0.00000000E+00 1.45511729E-01 
0.00000000E+00 3.07714184E-02 7.60071824E-01 1.56428813E-01 1.56292020E-01 1.76913350E-01 1.78470979E-01 7.60071824E-01 3.07714184E-02 0.00000000E+00 1.12545894E+00 
0.00000000E+00 6.80109948E-02 7.79905186E-01 1.93410236E-01 1.93251383E-01 2.15139490E-01 2.16636143E-01 7.79905186E-01 6.80109948E-02 0.00000000E+00 2.29973070E+00 
0.00000000E+00 1.11875184E-01 8.07075883E-01 2.37033120E-01 2.36851847E-01 2.60029879E-01 2.61459265E-01 8.07075883E-01 1.11875184E-01 0.00000000E+00 3.66741324E+00 
0.00000000E+00 1.62502573E-01 8.41658532E-01 2.87434592E-01 2.87230529E-01 3.11722730E-01 3.13078589E-01 8.41658532E-01 1.62502573E-01 0.00000000E+00 5.22636806E+00 
0.00000000E+00 2.20020787E-01 8.83721307E-01 3.44740908E-01 3.44513678E-01 3.70345440E-01 3.71621524E-01 8.83721307E-01 2.20020787E-01 0.00000000E+00 6.97282488E+00 
0.00000000E+00 2.84542568E-01 9.33328944E-01 4.09063659E-01 4.08812875E-01 4.36010570E-01 4.37200614E-01 9.33328944E-01 2.84542568E-01 0.00000000E+00 8.90115365E+00 
0.00000000E+00 3.56179353E-01 9.90558738E-01 4.80513412E-01 4.80238677E-01 5.08829653E-01 5.09927332E-01 9.90558738E-01 3.56179353E-01 0.00000000E+00 1.10041732E+01 
9.25231262E-02 4.43984568E-01 1.06306762E+00 5.68124899E-01 5.67823212E-01 5.97986504E-01 5.98974062E-01 1.06306762E+00 4.43984568E-01 9.25231262E-02 1.33486847E+01 
1.93958635E-01 5.40747344E-01 1.14492199E+00 6.64704175E-01 6.64374777E-01 6.96160287E-01 6.97028863E-01 1.14492199E+00 5.40747344E-01 1.93958635E-01 1.58847636E+01 
3.04417324E-01 6.46577320E-01 1.23622257E+00 7.70360358E-01 7.70002488E-01 8.03460842E-01 8.04201357E-01 1.23622257E+00 6.46577320E-01 3.04417324E-01 1.85990686E+01 
4.23950330E-01 7.61523918E-01 1.33700742E+00 8.85142273E-01 8.84755169E-01 9.19937738E-01 9.20540909E-01 1.33700742E+00 7.61523918E-01 4.23950330E-01 2.14765010E+01 
5.52539317E-01 8.85567010E-01 1.44724442E+00 1.00902915E+00 1.00861205E+00 1.04557085E+00 1.04602720E+00 1.44724442E+00 8.85567010E-01 5.52539317E-01 2.45001824E+01 
6.90095282E-01 1.01861581E+00 1.56683073E+00 1.14192952E+00 1.14148166E+00 1.18026930E+00 1.18056916E+00 1.56683073E+00 1.01861581E+00 6.90095282E-01 2.76516470E+01 
8.36456911E-01 1.16050737E+00 1.69559217E+00 1.28367977E+00 1.28320039E+00 1.32386996E+00 1.32400351E+00 1.69559217E+00 1.16050737E+00 8.36456911E-01 3.09110139E+01 
9.91390259E-01 1.31100647E+00 1.83328384E+00 1.43404397E+00 1.43353230E+00 1.47613736E+00 1.47609457E+00 1.83328384E+00 1.31100647E+00 9.91390259E-01 3.42571779E+01 
1.15458232E+00 1.46979942E+00 1.97958531E+00 1.59270780E+00 1.59216310E+00 1.63675750E+00 1.63652819E+00 1.97958531E+00 1.46979942E+00 1.15458232E+00 3.76678593E+01 
1.32574448E+00 1.63660620E+00 2.13423849E+00 1.75939048E+00 1.75881203E+00 1.80544687E+00 1.80502086E+00 2.13423849E+00 1.63660620E+00 1.32574448E+00 4.09120812E+01 
1.50436518E+00 1.81088287E+00 2.29660169E+00 1.93354634E+00 1.93293321E+00 1.98167390E+00 1.98103951E+00 2.29660169E+00 1.81088287E+00 1.50436518E+00 4.40423244E+01 
1.68986807E+00 1.99204157E+00 2.46605134E+00 2.11458672E+00 2.11393791E+00 2.16485530E+00 2.16400024E+00 2.46605134E+00 1.99204157E+00 1.68986807E+00 4.71825563E+01 
1.88167471E+00 2.17950626E+00 2.64201641E+00 2.30193494E+00 2.30124943E+00 2.35441416E+00 2.35332593E+00 2.64201641E+00 2.17950626E+00 1.88167471E+00 5.03100523E+01 
2.07913390E+00 2.37262794E+00 2.82385172E+00 2.49494126E+00 2.49421810E+00 2.54970041E+00 2.54836631E+00 2.82385172E+00 2.37262794E+00 2.07913390E+00 5.34024744E+01 
2.28151537E+00 2.57067847E+00 3.01083228E+00 2.69287680E+00 2.69211503E+00 2.74998452E+00 2.74839176E+00 3.01083228E+00 2.57067847E+00 2.28151537E+00 5.64379298E+01 
0.00000000E+00 1.54426771E-05 6.41959099E-01 1.24267289E-01 1.24121235E-01 1.46239290E-01 1.47971459E-01 6.41959099E-01 1.54426771E-05 0.00000000E+00 1.84366224E-01 
0.00000000E+00 2.97851080E-02 6.56360030E-01 1.53827322E-01 1.53655535E-01 1.77207963E-01 1.78863672E-01 6.56360030E-01 2.97851080E-02 0.00000000E+00 1.13877326E+00 
0.00000000E+00 6.54079628E-02 6.77261463E-01 1.89257057E-01 1.89059194E-01 2.14070448E-01 2.15642380E-01 6.77261463E-01 6.54079628E-02 0.00000000E+00 2.26525710E+00 
0.00000000E+00 1.06953920E-01 7.04687088E-01 2.30625113E-01 2.30400837E-01 2.56895728E-01 2.58376659E-01 7.04687088E-01 1.06953920E-01 0.00000000E+00 3.56011247E+00 
