9.06523642E-03 3.80068914E-02 7.73376519E-02 1.48114839E-01 1.40722307E-01 5.82782642E-01 5.17599098E-01 7.73376519E-02 3.80068914E-02 9.06523642E-03 1.66893868E+00 
1.29197110E-02 4.04498563E-02 7.79103001E-02 1.47093307E-01 1.39792262E-01 5.82126341E-01 5.16429510E-01 7.79103001E-02 4.04498563E-02 1.29197110E-02 1.60153233E+00 
1.63534938E-02 4.25305008E-02 7.81895743E-02 1.45744353E-01 1.38546997E-01 5.80581639E-01 5.14480649E-01 7.81895743E-02 4.25305008E-02 1.63534938E-02 1.53347487E+00 
1.93916146E-02 4.42718458E-02 7.81968857E-02 1.44094360E-01 1.37011973E-01 5.78189612E-01 5.11791183E-01 7.81968857E-02 4.42718458E-02 1.93916146E-02 1.46532055E+00 
2.20592730E-02 4.56970600E-02 7.79537187E-02 1.42169709E-01 1.35212638E-01 5.74992574E-01 5.08400777E-01 7.79537187E-02 4.56970600E-02 2.20592730E-02 1.39756937E+00 
2.43809723E-02 4.68287091E-02 7.74810008E-02 1.39996065E-01 1.33173733E-01 5.71032721E-01 5.04348856E-01 7.74810008E-02 4.68287091E-02 2.43809723E-02 1.33065222E+00 
2.63796621E-02 4.76880095E-02 7.67984736E-02 1.37597654E-01 1.30918589E-01 5.66350734E-01 4.99673337E-01 7.67984736E-02 4.76880095E-02 2.63796621E-02 1.26491653E+00 
2.80758264E-02 4.82940719E-02 7.59241166E-02 1.34996665E-01 1.28468559E-01 5.60984630E-01 4.94409614E-01 7.59241166E-02 4.82940719E-02 2.80758264E-02 1.20061561E+00 
2.94963884E-02 4.86750969E-02 7.48886225E-02 1.32232252E-01 1.25861563E-01 5.54993814E-01 4.88614636E-01 7.48886225E-02 4.86750969E-02 2.94963884E-02 1.13362640E+00 
3.06555335E-02 4.88358538E-02 7.36847621E-02 1.29289190E-01 1.23082581E-01 5.48361508E-01 4.82269266E-01 7.36847621E-02 4.88358538E-02 3.06555335E-02 1.06616632E+00 
3.15650243E-02 4.87844378E-02 7.23161613E-02 1.26170015E-01 1.20133864E-01 5.41095173E-01 4.75379271E-01 7.23161613E-02 4.87844378E-02 3.15650243E-02 1.00151028E+00 
3.22433727E-02 4.85392868E-02 7.08017033E-02 1.22898497E-01 1.17038348E-01 5.33232768E-01 4.67980581E-01 7.08017033E-02 4.85392868E-02 3.22433727E-02 9.39744314E-01 
3.27091009E-02 4.81186870E-02 6.91598751E-02 1.19497865E-01 1.13818428E-01 5.24813734E-01 4.60110185E-01 6.91598751E-02 4.81186870E-02 3.27091009E-02 8.80917404E-01 
3.29804721E-02 4.75405502E-02 6.74085999E-02 1.15990677E-01 1.10495815E-01 5.15878897E-01 4.51806037E-01 6.74085999E-02 4.75405502E-02 3.29804721E-02 8.25042257E-01 
0.00000000E+00 2.97129252E-06 4.92600719E-02 1.33978634E-01 1.25297868E-01 5.80637827E-01 5.16198964E-01 4.92600719E-02 2.97129252E-06 0.00000000E+00 1.78378086E+00 
0.00000000E+00 4.92211114E-03 5.18878155E-02 1.34966181E-01 1.26319894E-01 5.85556270E-01 5.19888726E-01 5.18878155E-02 4.92211114E-03 0.00000000E+00 1.76081321E+00 
0.00000000E+00 9.36032003E-03 5.41529876E-02 1.35563995E-01 1.26970911E-01 5.89342016E-01 5.22595531E-01 5.41529876E-02 9.36032003E-03 0.00000000E+00 1.73118119E+00 
0.00000000E+00 1.33520600E-02 5.60823378E-02 1.35804266E-01 1.27281298E-01 5.92071543E-01 5.24387297E-01 5.60823378E-02 1.33520600E-02 0.00000000E+00 1.69599139E+00 
0.00000000E+00 1.69344184E-02 5.77040357E-02 1.35719498E-01 1.27281791E-01 5.93823722E-01 5.25333660E-01 5.77040357E-02 1.69344184E-02 0.00000000E+00 1.65629079E+00 
0.00000000E+00 2.01421271E-02 5.90445127E-02 1.35340014E-01 1.27001077E-01 5.94671967E-01 5.25499431E-01 5.90445127E-02 2.01421271E-02 0.00000000E+00 1.61302210E+00 
0.00000000E+00 2.30046516E-02 6.01264809E-02 1.34692069E-01 1.26463990E-01 5.94678908E-01 5.24940044E-01 6.01264809E-02 2.30046516E-02 0.00000000E+00 1.56697393E+00 
0.00000000E+00 2.55441653E-02 6.09672961E-02 1.33795785E-01 1.25689562E-01 5.93891148E-01 5.23696895E-01 6.09672961E-02 2.55441653E-02 0.00000000E+00 1.51871624E+00 
3.77236469E-03 2.80287663E-02 6.16743797E-02 1.32587763E-01 1.24627060E-01 5.92177502E-01 5.21609308E-01 6.16743797E-02 2.80287663E-02 3.77236469E-03 1.45450532E+00 
7.15139979E-03 3.01754219E-02 6.21141129E-02 1.31094471E-01 1.23290934E-01 5.89584175E-01 5.18759035E-01 6.21141129E-02 3.01754219E-02 7.15139979E-03 1.38999412E+00 
1.01580435E-02 3.20034892E-02 6.23044491E-02 1.29338560E-01 1.21702747E-01 5.86150069E-01 5.15182340E-01 6.23044491E-02 3.20034892E-02 1.01580435E-02 1.32562031E+00 
1.28148389E-02 3.35336537E-02 6.22642871E-02 1.27343507E-01 1.19884862E-01 5.81917329E-01 5.10918215E-01 6.22642871E-02 3.35336537E-02 1.28148389E-02 1.26179378E+00 
1.51449520E-02 3.47871288E-02 6.20128975E-02 1.25133111E-01 1.17859944E-01 5.76930248E-01 5.06007431E-01 6.20128975E-02 3.47871288E-02 1.51449520E-02 1.19889041E+00 
1.71714467E-02 3.57850147E-02 6.15693772E-02 1.22730850E-01 1.15650360E-01 5.71233950E-01 5.00491349E-01 6.15693772E-02 3.57850147E-02 1.71714467E-02 1.13724098E+00 
1.89165021E-02 3.65476201E-02 6.09520925E-02 1.20159275E-01 1.13277580E-01 5.64873064E-01 4.94410735E-01 6.09520925E-02 3.65476201E-02 1.89165021E-02 1.07712140E+00 
2.04006383E-02 3.70937892E-02 6.01781252E-02 1.17439386E-01 1.10761594E-01 5.57890372E-01 4.87804558E-01 6.01781252E-02 3.70937892E-02 2.04006383E-02 1.01874338E+00 
2.16419083E-02 3.74402313E-02 5.92627733E-02 1.14590161E-01 1.08120447E-01 5.50325806E-01 4.80709098E-01 5.92627733E-02 3.74402313E-02 2.16419083E-02 9.62248067E-01 
2.26635138E-02 3.76109777E-02 5.82317406E-02 1.11645775E-01 1.05386849E-01 5.42244324E-01 4.73184820E-01 5.82317406E-02 3.76109777E-02 2.26635138E-02 9.04328190E-01 
2.34784830E-02 3.76110911E-02 5.70793805E-02 1.08590473E-01 1.02545576E-01 5.33619752E-01 4.65204789E-01 5.70793805E-02 3.76110911E-02 2.34784830E-02 8.46686172E-01 
2.40973564E-02 3.74479471E-02 5.58089287E-02 1.05425466E-01 9.95976434E-02 5.24457525E-01 4.56772823E-01 5.58089287E-02 3.74479471E-02 2.40973564E-02 7.91853205E-01 
2.45361111E-02 3.71372981E-02 5.44361665E-02 1.02171154E-01 9.65625212E-02 5.14798584E-01 4.47926585E-01 5.44361665E-02 3.71372981E-02 2.45361111E-02 7.39843438E-01 
2.48105439E-02 3.66945834E-02 5.29763470E-02 9.88471641E-02 9.34589272E-02 5.04684786E-01 4.38704274E-01 5.29763470E-02 3.66945834E-02 2.48105439E-02 6.90643316E-01 
2.49360410E-02 3.61347380E-02 5.14440540E-02 9.54722352E-02 9.03047214E-02 4.94158861E-01 4.29144595E-01 5.14440540E-02 3.61347380E-02 2.49360410E-02 6.44213038E-01 
0.00000000E+00 2.41524607E-06 4.07276343E-02 1.25479293E-01 1.15781096E-01 6.10146817E-01 5.37551510E-01 4.07276343E-02 2.41524607E-06 0.00000000E+00 1.57359092E+00 
0.00000000E+00 3.98816931E-03 4.26702032E-02 1.25272507E-01 1.15722511E-01 6.11727808E-01 5.38271832E-01 4.26702032E-02 3.98816931E-03 0.00000000E+00 1.53935627E+00 
0.00000000E+00 7.55992143E-03 4.43125198E-02 1.24776215E-01 1.15388280E-01 6.12283281E-01 5.38118777E-01 4.43125198E-02 7.55992143E-03 0.00000000E+00 1.50097040E+00 
0.00000000E+00 1.07495327E-02 4.56787091E-02 1.24017865E-01 1.14804005E-01 6.11889353E-01 5.37158915E-01 4.56787091E-02 1.07495327E-02 0.00000000E+00 1.45927008E+00 
0.00000000E+00 1.35908224E-02 4.67938009E-02 1.23024407E-01 1.13994924E-01 6.10622389E-01 5.35458606E-01 4.67938009E-02 1.35908224E-02 0.00000000E+00 1.41503059E+00 
0.00000000E+00 1.61153250E-02 4.76811626E-02 1.21820828E-01 1.12984459E-01 6.08553246E-01 5.33079399E-01 4.76811626E-02 1.61153250E-02 0.00000000E+00 1.36894226E+00 
0.00000000E+00 1.83497355E-02 4.83608173E-02 1.20428796E-01 1.11792919E-01 6.05742784E-01 5.30074259E-01 4.83608173E-02 1.83497355E-02 0.00000000E+00 1.32157632E+00 
0.00000000E+00 2.03140439E-02 4.88479790E-02 1.18864895E-01 1.10435855E-01 6.02236589E-01 5.26482959E-01 4.88479790E-02 2.03140439E-02 0.00000000E+00 1.27333573E+00 
2.97400745E-03 2.22170405E-02 4.92120986E-02 1.17000001E-01 1.08804410E-01 5.97643103E-01 5.21919910E-01 4.92120986E-02 2.22170405E-02 2.97400745E-03 1.21218515E+00 
5.62029683E-03 2.38410680E-02 4.93648940E-02 1.14933018E-01 1.06977811E-01 5.92267897E-01 5.16692349E-01 4.93648940E-02 2.38410680E-02 5.62029683E-03 1.15175472E+00 
7.95803393E-03 2.52037673E-02 4.93223125E-02 1.12683998E-01 1.04974930E-01 5.86153126E-01 5.10838609E-01 4.93223125E-02 2.52037673E-02 7.95803393E-03 1.09234036E+00 
1.00076182E-02 2.63237773E-02 4.91009494E-02 1.10273386E-01 1.02815037E-01 5.79343525E-01 5.04399116E-01 4.91009494E-02 2.63237773E-02 1.00076182E-02 1.03421146E+00 
1.17898338E-02 2.72200426E-02 4.87175659E-02 1.07721646E-01 1.00517437E-01 5.71885560E-01 4.97415664E-01 4.87175659E-02 2.72200426E-02 1.17898338E-02 9.77608319E-01 
1.33252028E-02 2.79112434E-02 4.81886160E-02 1.05048739E-01 9.81009731E-02 5.63826130E-01 4.89930277E-01 4.81886160E-02 2.79112434E-02 1.33252028E-02 9.22735040E-01 
1.46332940E-02 2.84151969E-02 4.75297678E-02 1.02273615E-01 9.55835447E-02 5.55211318E-01 4.81984097E-01 4.75297678E-02 2.84151969E-02 1.46332940E-02 8.69753676E-01 
1.57320405E-02 2.87482663E-02 4.67554294E-02 9.94137165E-02 9.29816308E-02 5.46085115E-01 4.73616276E-01 4.67554294E-02 2.87482663E-02 1.57320405E-02 8.18778640E-01 
1.66370388E-02 2.89247785E-02 4.58783271E-02 9.64846212E-02 9.03099454E-02 5.36488577E-01 4.64863240E-01 4.58783271E-02 2.89247785E-02 1.66370388E-02 7.69873687E-01 
1.73679827E-02 2.89649252E-02 4.49196202E-02 9.35154359E-02 8.75960740E-02 5.26491496E-01 4.55788283E-01 4.49196202E-02 2.89649252E-02 1.73679827E-02 7.20388546E-01 
1.79364742E-02 2.88736324E-02 4.38748377E-02 9.04898167E-02 8.48246350E-02 5.16057510E-01 4.46356005E-01 4.38748377E-02 2.88736324E-02 1.79364742E-02 6.71624521E-01 
1.83517219E-02 2.86574075E-02 4.27467218E-02 8.74075323E-02 8.19954000E-02 5.05189391E-01 4.36567708E-01 4.27467218E-02 2.86574075E-02 1.83517219E-02 6.25534068E-01 
1.86272910E-02 2.83295008E-02 4.15482192E-02 8.42855670E-02 7.91244551E-02 4.93930407E-01 4.26462182E-01 4.15482192E-02 2.83295008E-02 1.86272910E-02 5.82085231E-01 
1.87764606E-02 2.79027688E-02 4.02917018E-02 8.11399921E-02 7.62270308E-02 4.82324136E-01 4.16078240E-01 4.02917018E-02 2.79027688E-02 1.87764606E-02 5.41225778E-01 
1.88120285E-02 2.73895122E-02 3.89888501E-02 7.79858948E-02 7.33174297E-02 4.70414496E-01 4.05454727E-01 3.89888501E-02 2.73895122E-02 1.88120285E-02 5.02885073E-01 
0.00000000E+00 1.94972784E-06 3.31094419E-02 1.15712174E-01 1.05327000E-01 6.34719568E-01 5.54524634E-01 3.31094419E-02 1.94972784E-06 0.00000000E+00 1.37030062E+00 
0.00000000E+00 3.21014793E-03 3.45335635E-02 1.14571350E-01 1.04459865E-01 6.32909247E-01 5.52285908E-01 3.45335635E-02 3.21014793E-03 0.00000000E+00 1.33032347E+00 
0.00000000E+00 6.06733677E-03 3.57132282E-02 1.13235459E-01 1.03403097E-01 6.30206345E-01 5.49304203E-01 3.57132282E-02 6.06733677E-03 0.00000000E+00 1.28803695E+00 
0.00000000E+00 8.60203898E-03 3.66693920E-02 1.11726260E-01 1.02176949E-01 6.26684370E-01 5.45642569E-01 3.66693920E-02 8.60203898E-03 0.00000000E+00 1.24405459E+00 
0.00000000E+00 1.08442341E-02 3.74235721E-02 1.10064442E-01 1.00800823E-01 6.22414945E-01 5.41361993E-01 3.74235721E-02 1.08442341E-02 0.00000000E+00 1.19893136E+00 
0.00000000E+00 1.28217928E-02 3.79957899E-02 1.08269073E-01 9.92926380E-02 6.17464329E-01 5.36518842E-01 3.79957899E-02 1.28217928E-02 0.00000000E+00 1.15315561E+00 
0.00000000E+00 1.45582785E-02 3.84031767E-02 1.06356760E-01 9.76680023E-02 6.11889888E-01 5.31162007E-01 3.84031767E-02 1.45582785E-02 0.00000000E+00 1.10712735E+00 
0.00000000E+00 1.60712819E-02 3.86587091E-02 1.04340236E-01 9.59388985E-02 6.05734934E-01 5.25328467E-01 3.86587091E-02 1.60712819E-02 0.00000000E+00 1.06112186E+00 
2.33474134E-03 1.75227457E-02 3.88059683E-02 1.02045483E-01 9.39587110E-02 5.98357515E-01 5.18420538E-01 3.88059683E-02 1.75227457E-02 2.33474134E-03 1.00472953E+00 
4.39897127E-03 1.87459979E-02 3.87879018E-02 9.96211341E-02 9.18493411E-02 5.90312259E-01 5.10957412E-01 3.87879018E-02 1.87459979E-02 4.39897127E-03 9.49674585E-01 
6.20977263E-03 1.97566933E-02 3.86182768E-02 9.70841269E-02 8.96266536E-02 5.81643618E-01 5.02978521E-01 3.86182768E-02 1.97566933E-02 6.20977263E-03 8.96147493E-01 
7.78517024E-03 2.05712298E-02 3.83112938E-02 9.44514430E-02 8.73066070E-02 5.72397909E-01 4.94524733E-01 3.83112938E-02 2.05712298E-02 7.78517024E-03 8.44314403E-01 
9.14340742E-03 2.12061595E-02 3.78811888E-02 9.17398854E-02 8.49050236E-02 5.62622729E-01 4.85637872E-01 3.78811888E-02 2.12061595E-02 9.14340742E-03 7.94317137E-01 
1.03023803E-02 2.16776915E-02 3.73418310E-02 8.89656503E-02 8.24371838E-02 5.52365702E-01 4.76359640E-01 3.73418310E-02 2.16776915E-02 1.03023803E-02 7.46269031E-01 
1.12790384E-02 2.20011736E-02 3.67063201E-02 8.61439472E-02 7.99174605E-02 5.41673337E-01 4.66730622E-01 3.67063201E-02 2.20011736E-02 1.12790384E-02 7.00251850E-01 
1.20887946E-02 2.21905827E-02 3.59865890E-02 8.32886129E-02 7.73589496E-02 5.30589847E-01 4.56789281E-01 3.59865890E-02 2.21905827E-02 1.20887946E-02 6.56312938E-01 
1.27449244E-02 2.22580272E-02 3.51930527E-02 8.04118692E-02 7.47732293E-02 5.19156492E-01 4.46571398E-01 3.51930527E-02 2.22580272E-02 1.27449244E-02 6.14464472E-01 
1.32639471E-02 2.22202844E-02 3.43428874E-02 7.75378719E-02 7.21830739E-02 5.07446838E-01 4.36142183E-01 3.43428874E-02 2.22202844E-02 1.32639471E-02 5.72587365E-01 
1.36559733E-02 2.20819156E-02 3.34325606E-02 7.46498600E-02 6.95731609E-02 4.95413891E-01 4.25457463E-01 3.34325606E-02 2.20819156E-02 1.36559733E-02 5.31671396E-01 
1.39289022E-02 2.18485372E-02 3.24643343E-02 7.17462365E-02 6.69421638E-02 4.83057176E-01 4.14515545E-01 3.24643343E-02 2.18485372E-02 1.39289022E-02 4.93217814E-01 
1.40941045E-02 2.15311587E-02 3.14486752E-02 6.88406744E-02 6.43030245E-02 4.70421410E-01 4.03355622E-01 3.14486752E-02 2.15311587E-02 1.40941045E-02 4.57166861E-01 
1.41626136E-02 2.11403667E-02 3.03954814E-02 6.59458853E-02 6.16678033E-02 4.57550995E-01 3.92016380E-01 3.03954814E-02 2.11403667E-02 1.41626136E-02 4.23444230E-01 
1.41449624E-02 2.06861890E-02 2.93139867E-02 6.30735754E-02 5.90476312E-02 4.44490089E-01 3.80536072E-01 2.93139867E-02 2.06861890E-02 1.41449624E-02 3.91963115E-01 
0.00000000E+00 1.57010266E-06 2.65270700E-02 1.05100072E-01 9.45198900E-02 6.53330289E-01 5.66338605E-01 2.65270700E-02 1.57010266E-06 0.00000000E+00 1.18328427E+00 
0.00000000E+00 2.57825750E-03 2.75757720E-02 1.03286069E-01 9.30946551E-02 6.48177865E-01 5.61244870E-01 2.75757720E-02 2.57825750E-03 0.00000000E+00 1.14144581E+00 
0.00000000E+00 4.85994152E-03 2.84268562E-02 1.01360012E-01 9.15523232E-02 6.42287132E-01 5.55553741E-01 2.84268562E-02 4.85994152E-03 0.00000000E+00 1.09856602E+00 
0.00000000E+00 6.87164616E-03 2.90981322E-02 9.93377954E-02 8.99079466E-02 6.35727027E-01 5.49323006E-01 2.90981322E-02 6.87164616E-03 0.00000000E+00 1.05508748E+00 
0.00000000E+00 8.63948200E-03 2.96077535E-02 9.72338814E-02 8.81754371E-02 6.28562520E-01 5.42606635E-01 2.96077535E-02 8.63948200E-03 0.00000000E+00 1.01139925E+00 
0.00000000E+00 1.01876727E-02 2.99725773E-02 9.50615079E-02 8.63675799E-02 6.20853509E-01 5.35454320E-01 2.99725773E-02 1.01876727E-02 0.00000000E+00 9.67839122E-01 
0.00000000E+00 1.15366855E-02 3.02070213E-02 9.28323101E-02 8.44956079E-02 6.12652340E-01 5.27909582E-01 3.02070213E-02 1.15366855E-02 0.00000000E+00 9.24680831E-01 
0.00000000E+00 1.27017743E-02 3.03219949E-02 9.05552683E-02 8.25682086E-02 6.03998891E-01 5.20005640E-01 3.03219949E-02 1.27017743E-02 0.00000000E+00 8.82107687E-01 
1.83222228E-03 1.38085335E-02 3.03444041E-02 8.80299683E-02 8.04178195E-02 5.94018029E-01 5.10951375E-01 3.03444041E-02 1.38085335E-02 1.83222228E-03 8.31187031E-01 
3.44217398E-03 1.47293862E-02 3.02377522E-02 8.54349014E-02 7.81909676E-02 5.83496363E-01 5.01459038E-01 3.02377522E-02 1.47293862E-02 3.44217398E-03 7.81931407E-01 
4.84483236E-03 1.54780000E-02 3.00137307E-02 8.27837480E-02 7.59005534E-02 5.72479572E-01 4.91568212E-01 3.00137307E-02 1.54780000E-02 4.84483236E-03 7.34456922E-01 
6.05589156E-03 1.60685931E-02 2.96843149E-02 8.00899904E-02 7.35593625E-02 5.61014446E-01 4.81319239E-01 2.96843149E-02 1.60685931E-02 6.05589156E-03 6.88857823E-01 
7.09115062E-03 1.65154365E-02 2.92614372E-02 7.73667985E-02 7.11799324E-02 5.49148554E-01 4.70752997E-01 2.92614372E-02 1.65154365E-02 7.09115062E-03 6.45208076E-01 
7.96602506E-03 1.68324264E-02 2.87566499E-02 7.46267117E-02 6.87742455E-02 5.36929089E-01 4.59909902E-01 2.87566499E-02 1.68324264E-02 7.96602506E-03 6.03559235E-01 
8.69503278E-03 1.70326404E-02 2.81807897E-02 7.18813628E-02 6.63534566E-02 5.24401834E-01 4.48829054E-01 2.81807897E-02 1.70326404E-02 8.69503278E-03 5.63939240E-01 
9.29128878E-03 1.71279027E-02 2.75436474E-02 6.91412043E-02 6.39276238E-02 5.11610117E-01 4.37547343E-01 2.75436474E-02 1.71279027E-02 9.29128878E-03 5.26351397E-01 
9.76599533E-03 1.71283620E-02 2.68536789E-02 6.64153650E-02 6.15055540E-02 4.98594338E-01 4.26099088E-01 2.68536789E-02 1.71283620E-02 9.76599533E-03 4.90775087E-01 
1.01329169E-02 1.70478756E-02 2.61247187E-02 6.37233966E-02 5.91057147E-02 4.85430395E-01 4.14550272E-01 2.61247187E-02 1.70478756E-02 1.01329169E-02 4.55514599E-01 
1.04007474E-02 1.68905430E-02 2.53540146E-02 6.10484485E-02 5.67131245E-02 4.72060701E-01 4.02848097E-01 2.53540146E-02 1.68905430E-02 1.04007474E-02 4.21321677E-01 
1.05761857E-02 1.66611446E-02 2.45434186E-02 5.83877664E-02 5.43255842E-02 4.58481022E-01 3.90987529E-01 2.45434186E-02 1.66611446E-02 1.05761857E-02 3.89350353E-01 
1.06686913E-02 1.63687639E-02 2.37013256E-02 5.57519934E-02 5.19532631E-02 4.44736453E-01 3.79007330E-01 2.37013256E-02 1.63687639E-02 1.06686913E-02 3.59525768E-01 
1.06873702E-02 1.60220633E-02 2.28355980E-02 5.31508245E-02 4.96054726E-02 4.30871129E-01 3.66945247E-01 2.28355980E-02 1.60220633E-02 1.06873702E-02 3.31762777E-01 
1.06408393E-02 1.56291711E-02 2.19534869E-02 5.05929854E-02 4.72906393E-02 4.16928350E-01 3.54838124E-01 2.19534869E-02 1.56291711E-02 1.06408393E-02 3.05968032E-01 
0.00000000E+00 1.26032641E-06 2.08945642E-02 9.38864058E-02 8.36539273E-02 6.65679678E-01 5.72796286E-01 2.08945642E-02 1.26032641E-06 0.00000000E+00 1.01420249E+00 
0.00000000E+00 2.06436664E-03 2.16759861E-02 9.16308957E-02 8.18754774E-02 6.57264397E-01 5.64977067E-01 2.16759861E-02 2.06436664E-03 0.00000000E+00 9.72974919E-01 
0.00000000E+00 3.88129713E-03 2.22980422E-02 8.93331367E-02 8.00389321E-02 6.48285115E-01 5.56718792E-01 2.22980422E-02 3.88129713E-03 0.00000000E+00 9.31547471E-01 
0.00000000E+00 5.47370574E-03 2.27756840E-02 8.70034349E-02 7.81546265E-02 6.38804293E-01 5.48072484E-01 2.27756840E-02 5.47370574E-03 0.00000000E+00 8.90236993E-01 
0.00000000E+00 6.86405541E-03 2.31240734E-02 8.46504766E-02 7.62316095E-02 6.28878426E-01 5.39083694E-01 2.31240734E-02 6.86405541E-03 0.00000000E+00 8.49312320E-01 
0.00000000E+00 8.07315403E-03 2.33572725E-02 8.22821251E-02 7.42781447E-02 6.18559338E-01 5.29794145E-01 2.33572725E-02 8.07315403E-03 0.00000000E+00 8.09002922E-01 
0.00000000E+00 9.11857878E-03 2.34873111E-02 7.99054383E-02 7.23016135E-02 6.07892849E-01 5.20240856E-01 2.34873111E-02 9.11857878E-03 0.00000000E+00 7.69492343E-01 
0.00000000E+00 1.00134193E-02 2.35232948E-02 7.75259571E-02 7.03078143E-02 5.96914231E-01 5.10452396E-01 2.35232948E-02 1.00134193E-02 0.00000000E+00 7.30899163E-01 
1.43454016E-03 1.08548683E-02 2.34817836E-02 7.49319994E-02 6.81209936E-02 5.84534050E-01 4.99463751E-01 2.34817836E-02 1.08548683E-02 1.43454016E-03 6.85612747E-01 
2.68733297E-03 1.15455748E-02 2.33395103E-02 7.23158929E-02 6.58987464E-02 5.71752319E-01 4.88160749E-01 2.33395103E-02 1.15455748E-02 2.68733297E-03 6.42130601E-01 
3.77135378E-03 1.20973323E-02 2.31063017E-02 6.96881531E-02 6.36512188E-02 5.58614767E-01 4.76582165E-01 2.31063017E-02 1.20973323E-02 3.77135378E-03 6.00517342E-01 
4.70011914E-03 1.25223376E-02 2.27921651E-02 6.70589288E-02 6.13882988E-02 5.45167418E-01 4.64766852E-01 2.27921651E-02 1.25223376E-02 4.70011914E-03 5.60818089E-01 
5.48717256E-03 1.28327728E-02 2.24070201E-02 6.44379838E-02 5.91195656E-02 5.31456556E-01 4.52753764E-01 2.24070201E-02 1.28327728E-02 5.48717256E-03 5.23060960E-01 
6.14566655E-03 1.30404401E-02 2.19604177E-02 6.18344743E-02 5.68540643E-02 5.17527666E-01 4.40581067E-01 2.19604177E-02 1.30404401E-02 6.14566655E-03 4.87256277E-01 
6.68792541E-03 1.31563861E-02 2.14612624E-02 5.92567700E-02 5.46001181E-02 5.03424555E-01 4.28285433E-01 2.14612624E-02 1.31563861E-02 6.68792541E-03 4.53396601E-01 
7.12501603E-03 1.31905330E-02 2.09175394E-02 5.67122763E-02 5.23651410E-02 4.89188449E-01 4.15901290E-01 2.09175394E-02 1.31905330E-02 7.12501603E-03 4.21456880E-01 
7.46631823E-03 1.31513235E-02 2.03360762E-02 5.42073753E-02 5.01555567E-02 4.74857735E-01 4.03460644E-01 2.03360762E-02 1.31513235E-02 7.46631823E-03 3.91396035E-01 
7.72322728E-03 1.30501337E-02 1.97279391E-02 5.17574376E-02 4.79860429E-02 4.60508977E-01 3.91028997E-01 1.97279391E-02 1.30501337E-02 7.72322728E-03 3.61858742E-01 
7.90313954E-03 1.28905737E-02 1.90910479E-02 4.93459111E-02 4.58422354E-02 4.46074221E-01 3.78545268E-01 1.90910479E-02 1.28905737E-02 7.90313954E-03 3.33413010E-01 
8.01167935E-03 1.26766638E-02 1.84269233E-02 4.69691499E-02 4.37212972E-02 4.31545003E-01 3.66000800E-01 1.84269233E-02 1.26766638E-02 8.01167935E-03 3.06942587E-01 
8.05665721E-03 1.24158447E-02 1.77422526E-02 4.46351028E-02 4.16309999E-02 4.16965603E-01 3.53433042E-01 1.77422526E-02 1.24158447E-02 8.05665721E-03 2.82365603E-01 
8.04553584E-03 1.21151552E-02 1.70432403E-02 4.23508283E-02 3.95783137E-02 4.02378714E-01 3.40877948E-01 1.70432403E-02 1.21151552E-02 8.04553584E-03 2.59593100E-01 
7.98531715E-03 1.17811400E-02 1.63355450E-02 4.01224918E-02 3.75693971E-02 3.87825608E-01 3.28370120E-01 1.63355450E-02 1.17811400E-02 7.98531715E-03 2.38531051E-01 
0.00000000E+00 1.01026944E-06 1.61885884E-02 8.24783187E-02 7.30945083E-02 6.71385384E-01 5.73732350E-01 1.61885884E-02 1.01026944E-06 0.00000000E+00 8.65005644E-01 
0.00000000E+00 1.65072647E-03 1.67847642E-02 7.99865065E-02 7.11303836E-02 6.59865504E-01 5.63377969E-01 1.67847642E-02 1.65072647E-03 0.00000000E+00 8.25852305E-01 
0.00000000E+00 3.09581868E-03 1.72518454E-02 7.75075955E-02 6.91538509E-02 6.47972033E-01 5.52751339E-01 1.72518454E-02 3.09581868E-03 0.00000000E+00 7.87028894E-01 
0.00000000E+00 4.35488047E-03 1.76023564E-02 7.50469490E-02 6.71712258E-02 6.35759138E-01 5.41895442E-01 1.76023564E-02 4.35488047E-03 0.00000000E+00 7.48763684E-01 
0.00000000E+00 5.44710483E-03 1.78489511E-02 7.26082556E-02 6.51874929E-02 6.23273114E-01 5.30846273E-01 1.78489511E-02 5.44710483E-03 0.00000000E+00 7.11242079E-01 
0.00000000E+00 6.39024847E-03 1.80033575E-02 7.01947577E-02 6.32071563E-02 6.10556115E-01 5.19636525E-01 1.80033575E-02 6.39024847E-03 0.00000000E+00 6.74618733E-01 
0.00000000E+00 7.19931000E-03 1.80756132E-02 6.78095747E-02 6.12343905E-02 5.97646004E-01 5.08295767E-01 1.80756132E-02 7.19931000E-03 0.00000000E+00 6.39014968E-01 
0.00000000E+00 7.88545393E-03 1.80733227E-02 6.54552983E-02 5.92725908E-02 5.84572300E-01 4.96847160E-01 1.80733227E-02 7.88545393E-03 0.00000000E+00 6.04504970E-01 
1.12186151E-03 8.52382081E-03 1.80070233E-02 6.29211436E-02 5.71473488E-02 5.70054896E-01 4.84174452E-01 1.80070233E-02 8.52382081E-03 1.12186151E-03 5.64635046E-01 
2.09555579E-03 9.04030504E-03 1.78616437E-02 6.04005364E-02 5.50172432E-02 5.55283901E-01 4.71314559E-01 1.78616437E-02 9.04030504E-03 2.09555579E-03 5.26589849E-01 
2.93223874E-03 9.44500854E-03 1.76454122E-02 5.79011053E-02 5.28899846E-02 5.40303778E-01 4.58304486E-01 1.76454122E-02 9.44500854E-03 2.93223874E-03 4.90399072E-01 
