4.58680150E-03 1.22530232E-02 2.24547269E-02 6.83068696E-02 6.21074653E-02 5.43642769E-01 4.55557720E-01 2.24547269E-02 1.22530232E-02 4.58680150E-03 5.61556530E-01 
5.34636551E-03 1.25305660E-02 2.20404657E-02 6.55862032E-02 5.97708254E-02 5.30056575E-01 4.43746701E-01 2.20404657E-02 1.25305660E-02 5.34636551E-03 5.21797209E-01 
5.97927454E-03 1.27085117E-02 2.15677626E-02 6.28875177E-02 5.74408301E-02 5.16250585E-01 4.31784432E-01 2.15677626E-02 1.27085117E-02 5.97927454E-03 4.84469104E-01 
6.49834844E-03 1.27982848E-02 2.10459024E-02 6.02196625E-02 5.51262569E-02 5.02268674E-01 4.19707025E-01 2.10459024E-02 1.27982848E-02 6.49834844E-03 4.49489986E-01 
6.91493591E-03 1.28099838E-02 2.04830491E-02 5.75903070E-02 5.28347662E-02 4.88151974E-01 4.07548204E-01 2.04830491E-02 1.28099838E-02 6.91493591E-03 4.16769230E-01 
7.23845795E-03 1.27520032E-02 1.98859844E-02 5.50058602E-02 5.05727967E-02 4.73938588E-01 3.95339104E-01 1.98859844E-02 1.27520032E-02 7.23845795E-03 3.86211819E-01 
7.48034613E-03 1.26356668E-02 1.92657165E-02 5.24818676E-02 4.83551208E-02 4.59704428E-01 3.83143718E-01 1.92657165E-02 1.26356668E-02 7.48034613E-03 3.56433546E-01 
7.64820617E-03 1.24646897E-02 1.86202961E-02 5.00015208E-02 4.61673033E-02 4.45382406E-01 3.70902016E-01 1.86202961E-02 1.24646897E-02 7.64820617E-03 3.27939631E-01 
7.74755507E-03 1.22429195E-02 1.79510804E-02 4.75609003E-02 4.40062965E-02 4.30964046E-01 3.58605157E-01 1.79510804E-02 1.22429195E-02 7.74755507E-03 3.01562276E-01 
7.78610587E-03 1.19776326E-02 1.72645919E-02 4.51678974E-02 4.18797865E-02 4.16493163E-01 3.46289542E-01 1.72645919E-02 1.19776326E-02 7.78610587E-03 2.77185665E-01 
7.77117568E-03 1.16756571E-02 1.65668242E-02 4.28294507E-02 3.97946045E-02 4.02011984E-01 3.33990051E-01 1.65668242E-02 1.16756571E-02 7.77117568E-03 2.54691298E-01 
7.70957160E-03 1.13432790E-02 1.58631777E-02 4.05515447E-02 3.77567169E-02 3.87561318E-01 3.21740189E-01 1.58631777E-02 1.13432790E-02 7.70957160E-03 2.33960621E-01 
0.00000000E+00 1.00278160E-06 1.60833434E-02 8.47086971E-02 7.44505603E-02 6.68390897E-01 5.62348183E-01 1.60833434E-02 1.00278160E-06 0.00000000E+00 9.18770202E-01 
0.00000000E+00 1.63318638E-03 1.66674651E-02 8.21127862E-02 7.24290956E-02 6.57069009E-01 5.52166744E-01 1.66674651E-02 1.63318638E-03 0.00000000E+00 8.69319128E-01 
0.00000000E+00 3.05326547E-03 1.71147231E-02 7.95246239E-02 7.03881262E-02 6.45360131E-01 5.41715865E-01 1.71147231E-02 3.05326547E-03 0.00000000E+00 8.21594129E-01 
0.00000000E+00 4.28204890E-03 1.74398736E-02 7.69518113E-02 6.83362462E-02 6.33320469E-01 5.31039358E-01 1.74398736E-02 4.28204890E-03 0.00000000E+00 7.75693197E-01 
0.00000000E+00 5.34074421E-03 1.76576045E-02 7.44000146E-02 6.62804906E-02 6.20998302E-01 5.20173981E-01 1.76576045E-02 5.34074421E-03 0.00000000E+00 7.31664515E-01 
0.00000000E+00 6.24881080E-03 1.77813650E-02 7.18741342E-02 6.42270952E-02 6.08437477E-01 5.09152995E-01 1.77813650E-02 6.24881080E-03 0.00000000E+00 6.89531318E-01 
0.00000000E+00 7.02252168E-03 1.78224821E-02 6.93785304E-02 6.21815378E-02 5.95677103E-01 4.98006229E-01 1.78224821E-02 7.02252168E-03 0.00000000E+00 6.49297515E-01 
0.00000000E+00 7.67375725E-03 1.77892875E-02 6.69164849E-02 6.01479520E-02 5.82747377E-01 4.86756786E-01 1.77892875E-02 7.67375725E-03 0.00000000E+00 6.10940690E-01 
1.08742015E-03 8.27502330E-03 1.76900588E-02 6.42677156E-02 5.79457643E-02 5.68382009E-01 4.74308868E-01 1.76900588E-02 8.27502330E-03 1.08742015E-03 5.67635177E-01 
2.02795008E-03 8.75685354E-03 1.75140115E-02 6.16368695E-02 5.57415557E-02 5.53759541E-01 4.61682116E-01 1.75140115E-02 8.75685354E-03 2.02795008E-03 5.26851708E-01 
2.83331688E-03 9.12981996E-03 1.72698471E-02 5.90321321E-02 5.35435805E-02 5.38924554E-01 4.48913007E-01 1.72698471E-02 9.12981996E-03 2.83331688E-03 4.88534494E-01 
3.51557646E-03 9.40470703E-03 1.69663005E-02 5.64611251E-02 5.13596633E-02 5.23921070E-01 4.36037348E-01 1.69663005E-02 9.40470703E-03 3.51557646E-03 4.52610694E-01 
4.08666590E-03 9.59214844E-03 1.66119038E-02 5.39309553E-02 4.91971975E-02 5.08792775E-01 4.23090521E-01 1.66119038E-02 9.59214844E-03 4.08666590E-03 4.18996146E-01 
4.55802895E-03 9.70230131E-03 1.62147369E-02 5.14480581E-02 4.70629740E-02 4.93582084E-01 4.10106745E-01 1.62147369E-02 9.70230131E-03 4.55802895E-03 3.87597998E-01 
4.94022850E-03 9.74451452E-03 1.57821820E-02 4.90180864E-02 4.49630458E-02 4.78329410E-01 3.97118508E-01 1.57821820E-02 9.74451452E-03 4.94022850E-03 3.58318058E-01 
5.24256748E-03 9.72700439E-03 1.53206849E-02 4.66458019E-02 4.29025964E-02 4.63072424E-01 3.84156002E-01 1.53206849E-02 9.72700439E-03 5.24256748E-03 3.31056148E-01 
5.47271366E-03 9.65654557E-03 1.48355453E-02 4.43350756E-02 4.08859035E-02 4.47845998E-01 3.71247119E-01 1.48355453E-02 9.65654557E-03 5.47271366E-03 3.05714537E-01 
5.63990445E-03 9.54220417E-03 1.43353468E-02 4.20975527E-02 3.89242961E-02 4.32724861E-01 3.58453834E-01 1.43353468E-02 9.54220417E-03 5.63990445E-03 2.81190731E-01 
5.75040611E-03 9.38708861E-03 1.38185863E-02 3.99169245E-02 3.70040274E-02 4.17632084E-01 3.45708592E-01 1.38185863E-02 9.38708861E-03 5.75040611E-03 2.57855125E-01 
5.80870767E-03 9.19431405E-03 1.32863023E-02 3.77885758E-02 3.51215596E-02 4.02554628E-01 3.32998803E-01 1.32863023E-02 9.19431405E-03 5.80870767E-03 2.36338033E-01 
5.82102185E-03 8.96968675E-03 1.27435496E-02 3.57179658E-02 3.32824616E-02 3.87534292E-01 3.20358619E-01 1.27435496E-02 8.96968675E-03 5.82102185E-03 2.16529491E-01 
5.79320637E-03 8.71861848E-03 1.21949332E-02 3.37097122E-02 3.14915469E-02 3.72610733E-01 3.07820268E-01 1.21949332E-02 8.71861848E-03 5.79320637E-03 1.98318986E-01 
5.73067171E-03 8.44605101E-03 1.16445581E-02 3.17676065E-02 2.97528775E-02 3.57821682E-01 2.95414245E-01 1.16445581E-02 8.44605101E-03 5.73067171E-03 1.81597864E-01 
0.00000000E+00 7.88569109E-07 1.22444601E-02 7.33425763E-02 6.44154769E-02 6.67636232E-01 5.57505939E-01 1.22444601E-02 7.88569109E-07 0.00000000E+00 7.72072983E-01 
0.00000000E+00 1.28156599E-03 1.26816886E-02 7.06513031E-02 6.23120705E-02 6.53443450E-01 5.45080109E-01 1.26816886E-02 1.28156599E-03 0.00000000E+00 7.27201297E-01 
0.00000000E+00 2.39065229E-03 1.30110867E-02 6.80154653E-02 6.02290080E-02 6.39067664E-01 5.32557232E-01 1.30110867E-02 2.39065229E-03 0.00000000E+00 6.84301878E-01 
0.00000000E+00 3.34529120E-03 1.32445590E-02 6.54375403E-02 5.81706919E-02 6.24554415E-01 5.19971268E-01 1.32445590E-02 3.34529120E-03 0.00000000E+00 6.43394348E-01 
0.00000000E+00 4.16299936E-03 1.33939287E-02 6.29181529E-02 5.61400282E-02 6.09939622E-01 5.07347845E-01 1.33939287E-02 4.16299936E-03 0.00000000E+00 6.04457205E-01 
0.00000000E+00 4.85983450E-03 1.34700159E-02 6.04575910E-02 5.41394736E-02 5.95255495E-01 4.94709787E-01 1.34700159E-02 4.85983450E-03 0.00000000E+00 5.67454199E-01 
0.00000000E+00 5.44922175E-03 1.34819351E-02 5.80563157E-02 5.21713102E-02 5.80531468E-01 4.82078238E-01 1.34819351E-02 5.44922175E-03 0.00000000E+00 5.32343077E-01 
0.00000000E+00 5.94095605E-03 1.34363938E-02 5.57147348E-02 5.02373173E-02 5.65790672E-01 4.69469959E-01 1.34363938E-02 5.94095605E-03 0.00000000E+00 4.99073355E-01 
8.38715914E-04 6.39030333E-03 1.33382342E-02 5.32222754E-02 4.81645890E-02 5.49603746E-01 4.55666755E-01 1.33382342E-02 6.39030333E-03 8.38715914E-04 4.61942623E-01 
1.56012996E-03 6.74519660E-03 1.31811654E-02 5.07748768E-02 4.61133729E-02 5.33311323E-01 4.41810103E-01 1.31811654E-02 6.74519660E-03 1.56012996E-03 4.27151626E-01 
2.17398819E-03 7.01437244E-03 1.29722120E-02 4.83778145E-02 4.40894830E-02 5.16955143E-01 4.27933437E-01 1.29722120E-02 7.01437244E-03 2.17398819E-03 3.94627018E-01 
2.69027296E-03 7.20670961E-03 1.27184004E-02 4.60357678E-02 4.20982721E-02 5.00575603E-01 4.14068899E-01 1.27184004E-02 7.20670961E-03 2.69027296E-03 3.64281360E-01 
3.11883744E-03 7.33093357E-03 1.24265693E-02 4.37529332E-02 4.01446856E-02 4.84212260E-01 4.00247834E-01 1.24265693E-02 7.33093357E-03 3.11883744E-03 3.36018793E-01 
3.46909637E-03 7.39534875E-03 1.21031692E-02 4.15329488E-02 3.82331573E-02 4.67903067E-01 3.86500197E-01 1.21031692E-02 7.39534875E-03 3.46909637E-03 3.09738059E-01 
3.74970728E-03 7.40756703E-03 1.17540655E-02 3.93788591E-02 3.63675394E-02 4.51683838E-01 3.72854170E-01 1.17540655E-02 7.40756703E-03 3.74970728E-03 2.85336120E-01 
3.96825898E-03 7.37424241E-03 1.13843466E-02 3.72930832E-02 3.45510345E-02 4.35587712E-01 3.59335762E-01 1.13843466E-02 7.37424241E-03 3.96825898E-03 2.62711766E-01 
4.13096458E-03 7.30081923E-03 1.09981571E-02 3.52774740E-02 3.27862108E-02 4.19645313E-01 3.45969007E-01 1.09981571E-02 7.30081923E-03 4.13096458E-03 2.41770065E-01 
4.24525840E-03 7.19452834E-03 1.06021710E-02 3.33404037E-02 3.10815455E-02 4.03928511E-01 3.32812741E-01 1.06021710E-02 7.19452834E-03 4.24525840E-03 2.21634057E-01 
4.31627293E-03 7.05794808E-03 1.01952836E-02 3.14664717E-02 2.94242103E-02 3.88351366E-01 3.19792724E-01 1.01952836E-02 7.05794808E-03 4.31627293E-03 2.02573388E-01 
4.34764080E-03 6.89358550E-03 9.77830859E-03 2.96507053E-02 2.78104179E-02 3.72896087E-01 3.06892602E-01 9.77830859E-03 6.89358550E-03 4.34764080E-03 1.85063792E-01 
4.34434326E-03 6.70605303E-03 9.35515610E-03 2.78965928E-02 2.62440307E-02 3.57601375E-01 2.94143580E-01 9.35515610E-03 6.70605303E-03 4.34434326E-03 1.69003806E-01 
4.31104897E-03 6.49962106E-03 8.92935933E-03 2.62069043E-02 2.47282587E-02 3.42503297E-01 2.81574589E-01 8.92935933E-03 6.49962106E-03 4.31104897E-03 1.54292768E-01 
4.25203961E-03 6.27815733E-03 8.50403457E-03 2.45837181E-02 2.32656742E-02 3.27635544E-01 2.69212515E-01 8.50403457E-03 6.27815733E-03 4.25203961E-03 1.40832974E-01 
0.00000000E+00 6.19120414E-07 9.16513495E-03 6.24001863E-02 5.50812055E-02 6.60413822E-01 5.47693279E-01 9.16513495E-03 6.19120414E-07 0.00000000E+00 6.46032865E-01 
0.00000000E+00 1.00407853E-03 9.50314103E-03 5.97610904E-02 5.30025626E-02 6.43635144E-01 5.33297590E-01 9.50314103E-03 1.00407853E-03 0.00000000E+00 6.06055322E-01 
0.00000000E+00 1.86898686E-03 9.75555030E-03 5.72099023E-02 5.09721508E-02 6.26882720E-01 5.18975909E-01 9.75555030E-03 1.86898686E-03 0.00000000E+00 5.68098532E-01 
0.00000000E+00 2.60956102E-03 9.93198577E-03 5.47450715E-02 4.89910929E-02 6.10190059E-01 5.04751687E-01 9.93198577E-03 2.60956102E-03 0.00000000E+00 5.32136400E-01 
0.00000000E+00 3.24020194E-03 1.00419926E-02 5.23633550E-02 4.70591285E-02 5.93579547E-01 4.90638945E-01 1.00419926E-02 3.24020194E-03 0.00000000E+00 4.98108691E-01 
0.00000000E+00 3.77410137E-03 1.00943060E-02 5.00615261E-02 4.51758306E-02 5.77070666E-01 4.76649636E-01 1.00943060E-02 3.77410137E-03 0.00000000E+00 4.65946946E-01 
0.00000000E+00 4.22228795E-03 1.00962881E-02 4.78370773E-02 4.33410423E-02 5.60682179E-01 4.62795791E-01 1.00962881E-02 4.22228795E-03 0.00000000E+00 4.35584562E-01 
0.00000000E+00 4.59280627E-03 1.00533636E-02 4.56882419E-02 4.15547517E-02 5.44429335E-01 4.49087450E-01 1.00533636E-02 4.59280627E-03 0.00000000E+00 4.06957413E-01 
6.45888060E-04 4.92772054E-03 9.96877116E-03 4.34210675E-02 3.96564772E-02 5.26748660E-01 4.34208996E-01 9.96877116E-03 4.92772054E-03 6.45888060E-04 3.75321359E-01 
1.19833949E-03 5.18811837E-03 9.83858853E-03 4.12157912E-02 3.77952105E-02 5.09114102E-01 4.19398990E-01 9.83858853E-03 5.18811837E-03 1.19833949E-03 3.45807838E-01 
1.66541723E-03 5.38118844E-03 9.66849169E-03 3.90753168E-02 3.59747820E-02 4.91563370E-01 4.04687086E-01 9.66849169E-03 5.38118844E-03 1.66541723E-03 3.18336570E-01 
2.05535140E-03 5.51421083E-03 9.46414072E-03 3.70019624E-02 3.41985604E-02 4.74132061E-01 3.90101064E-01 9.46414072E-03 5.51421083E-03 2.05535140E-03 2.92815532E-01 
2.37624163E-03 5.59431721E-03 9.23102739E-03 3.49976175E-02 3.24695441E-02 4.56854465E-01 3.75667554E-01 9.23102739E-03 5.59431721E-03 2.37624163E-03 2.69146311E-01 
2.63580271E-03 5.62827168E-03 8.97431303E-03 3.30637278E-02 3.07903089E-02 4.39762974E-01 3.61411615E-01 8.97431303E-03 5.62827168E-03 2.63580271E-03 2.47227202E-01 
2.84110322E-03 5.62224908E-03 8.69867008E-03 3.12013194E-02 2.91629877E-02 4.22887769E-01 3.47356516E-01 8.69867008E-03 5.62224908E-03 2.84110322E-03 2.26956812E-01 
2.99831040E-03 5.58161874E-03 8.40812766E-03 2.94110219E-02 2.75892513E-02 4.06256485E-01 3.33523531E-01 8.40812766E-03 5.58161874E-03 2.99831040E-03 2.08237627E-01 
3.11243981E-03 5.51073989E-03 8.10593687E-03 2.76931709E-02 2.60703587E-02 3.89894618E-01 3.19932320E-01 8.10593687E-03 5.51073989E-03 3.11243981E-03 1.90980260E-01 
3.18945402E-03 5.41536031E-03 7.79728307E-03 2.60534830E-02 2.46124734E-02 3.73869603E-01 3.06637545E-01 7.79728307E-03 5.41536031E-03 3.18945402E-03 1.74487768E-01 
3.23353817E-03 5.29760476E-03 7.48140554E-03 2.44777907E-02 2.32038448E-02 3.58087524E-01 2.93559242E-01 7.48140554E-03 5.29760476E-03 3.23353817E-03 1.58954339E-01 
3.24761695E-03 5.15947900E-03 7.15896029E-03 2.29610607E-02 2.18406324E-02 3.42525795E-01 2.80677376E-01 7.15896029E-03 5.15947900E-03 3.24761695E-03 1.44737123E-01 
3.23566742E-03 5.00463149E-03 6.83297196E-03 2.15052513E-02 2.05253569E-02 3.27219057E-01 2.68019600E-01 6.83297196E-03 5.00463149E-03 3.23566742E-03 1.31744137E-01 
3.20139491E-03 4.83641734E-03 6.50615219E-03 2.01117280E-02 1.92599873E-02 3.12198912E-01 2.55611009E-01 6.50615219E-03 4.83641734E-03 3.20139491E-03 1.19885030E-01 
3.14817317E-03 4.65784970E-03 6.18086759E-03 1.87812963E-02 1.80459626E-02 2.97494225E-01 2.43474407E-01 6.18086759E-03 4.65784970E-03 3.14817317E-03 1.09072996E-01 
0.00000000E+00 4.85546035E-07 6.74273401E-03 5.21549945E-02 4.65636031E-02 6.47042075E-01 5.33309859E-01 6.74273401E-03 4.85546035E-07 0.00000000E+00 5.38959937E-01 
0.00000000E+00 7.85790816E-04 7.01352448E-03 4.96774123E-02 4.45856204E-02 6.28010239E-01 5.17240511E-01 7.01352448E-03 7.85790816E-04 0.00000000E+00 5.03778032E-01 
0.00000000E+00 1.45948289E-03 7.21561544E-03 4.73068439E-02 4.26737623E-02 6.09214138E-01 5.01411648E-01 7.21561544E-03 1.45948289E-03 0.00000000E+00 4.70548553E-01 
0.00000000E+00 2.03325649E-03 7.35684391E-03 4.50388031E-02 4.08267179E-02 5.90674099E-01 4.85835733E-01 7.35684391E-03 2.03325649E-03 0.00000000E+00 4.39221856E-01 
0.00000000E+00 2.51892601E-03 7.44497971E-03 4.28673186E-02 3.90419350E-02 5.72398046E-01 4.70514890E-01 7.44497971E-03 2.51892601E-03 0.00000000E+00 4.09719597E-01 
0.00000000E+00 2.92730620E-03 7.48713392E-03 4.07867063E-02 3.73169103E-02 5.54391893E-01 4.55449946E-01 7.48713392E-03 2.92730620E-03 0.00000000E+00 3.81959006E-01 
0.00000000E+00 3.26743784E-03 7.48930290E-03 3.87923837E-02 3.56497276E-02 5.36662948E-01 4.40643544E-01 7.48930290E-03 3.26743784E-03 0.00000000E+00 3.55863145E-01 
0.00000000E+00 3.54591381E-03 7.45591076E-03 3.68810756E-02 3.40390840E-02 5.19217923E-01 4.26098749E-01 7.45591076E-03 3.54591381E-03 0.00000000E+00 3.31363049E-01 
4.96566663E-04 3.79470221E-03 7.38960585E-03 3.48797718E-02 3.23397532E-02 5.00389598E-01 4.10427548E-01 7.38960585E-03 3.79470221E-03 4.96566663E-04 3.04523523E-01 
9.18867776E-04 3.98483100E-03 7.28762294E-03 3.29487135E-02 3.06865553E-02 4.81754940E-01 3.94940715E-01 7.28762294E-03 3.98483100E-03 9.18867776E-04 2.79582791E-01 
1.27355310E-03 4.12219800E-03 7.15456579E-03 3.10889734E-02 2.90817607E-02 4.63346510E-01 3.79663461E-01 7.15456579E-03 4.12219800E-03 1.27355310E-03 2.56459852E-01 
1.56738773E-03 4.21275565E-03 6.99501330E-03 2.93010802E-02 2.75271984E-02 4.45194058E-01 3.64618594E-01 6.99501330E-03 4.21275565E-03 1.56738773E-03 2.35063829E-01 
1.80701008E-03 4.26231664E-03 6.81339533E-03 2.75851982E-02 2.60243705E-02 4.27325597E-01 3.49827462E-01 6.81339533E-03 4.26231664E-03 1.80701008E-03 2.15298880E-01 
1.99872312E-03 4.27637481E-03 6.61386119E-03 2.59411579E-02 2.45744392E-02 4.09767018E-01 3.35309692E-01 6.61386119E-03 4.27637481E-03 1.99872312E-03 1.97067199E-01 
2.14828061E-03 4.25992457E-03 6.40015102E-03 2.43685195E-02 2.31782417E-02 3.92541995E-01 3.21083168E-01 6.40015102E-03 4.25992457E-03 2.14828061E-03 1.80272439E-01 
2.26067849E-03 4.21728497E-03 6.17547071E-03 2.28666358E-02 2.18363064E-02 3.75671884E-01 3.07163994E-01 6.17547071E-03 4.21728497E-03 2.26067849E-03 1.64823094E-01 
2.33995110E-03 4.15193361E-03 5.94238243E-03 2.14347791E-02 2.05489262E-02 3.59176341E-01 2.93567063E-01 5.94238243E-03 4.15193361E-03 2.33995110E-03 1.50636425E-01 
2.39086510E-03 4.06842445E-03 5.70491695E-03 2.00765914E-02 1.93204251E-02 3.43116991E-01 2.80341982E-01 5.70491695E-03 4.06842445E-03 2.39086510E-03 1.37158805E-01 
2.41682056E-03 3.96849903E-03 5.46259915E-03 1.87793652E-02 1.81402231E-02 3.27393161E-01 2.67404104E-01 5.46259915E-03 3.96849903E-03 2.41682056E-03 1.24527762E-01 
2.42016010E-03 3.85375183E-03 5.21597171E-03 1.75382497E-02 1.70045776E-02 3.11977576E-01 2.54729892E-01 5.21597171E-03 3.85375183E-03 2.42016010E-03 1.13009405E-01 
2.40404564E-03 3.72705603E-03 4.96737696E-03 1.63540750E-02 1.59149818E-02 2.96900047E-01 2.42342971E-01 4.96737696E-03 3.72705603E-03 2.40404564E-03 1.02521256E-01 
2.37140527E-03 3.59103532E-03 4.71889877E-03 1.52271970E-02 1.48724720E-02 2.82187037E-01 2.30264201E-01 4.71889877E-03 3.59103532E-03 2.37140527E-03 9.29829750E-02 
2.32488524E-03 3.44802516E-03 4.47233686E-03 1.41575342E-02 1.38776521E-02 2.67862004E-01 2.18511978E-01 4.47233686E-03 3.44802516E-03 2.32488524E-03 8.43180426E-02 
0.00000000E+00 3.80460512E-07 4.87365109E-03 4.28075579E-02 3.89232127E-02 6.27999004E-01 5.14839971E-01 4.87365109E-03 3.80460512E-07 0.00000000E+00 4.48736089E-01 
0.00000000E+00 6.14383689E-04 5.09780734E-03 4.05655753E-02 3.70959042E-02 6.07083531E-01 4.97406903E-01 5.09780734E-03 6.14383689E-04 0.00000000E+00 4.18018680E-01 
0.00000000E+00 1.13855273E-03 5.26612292E-03 3.84385723E-02 3.53446101E-02 5.86608337E-01 4.80373147E-01 5.26612292E-03 1.13855273E-03 0.00000000E+00 3.89124765E-01 
0.00000000E+00 1.58250497E-03 5.38505299E-03 3.64201415E-02 3.36663258E-02 5.66579679E-01 4.63739878E-01 5.38505299E-03 1.58250497E-03 0.00000000E+00 3.61995090E-01 
0.00000000E+00 1.95592991E-03 5.46099617E-03 3.45026191E-02 3.20569583E-02 5.46990403E-01 4.47497229E-01 5.46099617E-03 1.95592991E-03 0.00000000E+00 3.36545866E-01 
0.00000000E+00 2.26768966E-03 5.49980816E-03 3.26788192E-02 3.05126184E-02 5.27832303E-01 4.31634829E-01 5.49980816E-03 2.26768966E-03 0.00000000E+00 3.12690826E-01 
0.00000000E+00 2.52519036E-03 5.50642678E-03 3.09428910E-02 2.90302088E-02 5.09100709E-01 4.16145826E-01 5.50642678E-03 2.52519036E-03 0.00000000E+00 2.90350970E-01 
0.00000000E+00 2.73382904E-03 5.48449705E-03 2.92906461E-02 2.76075596E-02 4.90793347E-01 4.01026185E-01 5.48449705E-03 2.73382904E-03 0.00000000E+00 2.69457366E-01 
3.81030008E-04 2.91785989E-03 5.43656155E-03 2.75721624E-02 2.61160383E-02 4.71170091E-01 3.84839976E-01 5.43656155E-03 2.91785989E-03 3.81030008E-04 2.46752489E-01 
7.03156130E-04 3.05581643E-03 5.36038372E-03 2.59256238E-02 2.46749079E-02 4.51880049E-01 3.68945788E-01 5.36038372E-03 3.05581643E-03 7.03156130E-04 2.25732140E-01 
9.71849812E-04 3.15252696E-03 5.25971806E-03 2.43507806E-02 2.32852519E-02 4.32949687E-01 3.53363832E-01 5.25971806E-03 3.15252696E-03 9.71849812E-04 2.06317859E-01 
1.19265895E-03 3.21284771E-03 5.13828995E-03 2.28468997E-02 2.19477461E-02 4.14402034E-01 3.38111452E-01 5.13828995E-03 3.21284771E-03 1.19265895E-03 1.88422824E-01 
1.37101134E-03 3.24150552E-03 4.99969349E-03 2.14129521E-02 2.06627847E-02 3.96258020E-01 3.23204271E-01 4.99969349E-03 3.24150552E-03 1.37101134E-03 1.71956280E-01 
1.51204360E-03 3.24295165E-03 4.84728389E-03 2.00476724E-02 1.94304953E-02 3.78536302E-01 3.08656104E-01 4.84728389E-03 3.24295165E-03 1.51204360E-03 1.56826352E-01 
1.62042648E-03 3.22121487E-03 4.68407233E-03 1.87496470E-02 1.82507776E-02 3.61253403E-01 2.94479107E-01 4.68407233E-03 3.22121487E-03 1.62042648E-03 1.42943222E-01 
1.70019465E-03 3.17975838E-03 4.51262382E-03 1.75174015E-02 1.71233439E-02 3.44423834E-01 2.80683931E-01 4.51262382E-03 3.17975838E-03 1.70019465E-03 1.30222257E-01 
1.75458100E-03 3.12134533E-03 4.33496727E-03 1.63495379E-02 1.60478053E-02 3.28060943E-01 2.67280460E-01 4.33496727E-03 3.12134533E-03 1.75458100E-03 1.18587569E-01 
1.78738317E-03 3.04957099E-03 4.15423991E-03 1.52481467E-02 1.50270528E-02 3.12219432E-01 2.54312543E-01 4.15423991E-03 3.04957099E-03 1.78738317E-03 1.07599411E-01 
1.80135420E-03 2.96585578E-03 3.97019277E-03 1.42021097E-02 1.40517107E-02 2.96793219E-01 2.41691955E-01 3.97019277E-03 2.96585578E-03 1.80135420E-03 9.73526934E-02 
1.79835998E-03 2.87145800E-03 3.78328307E-03 1.32069420E-02 1.31182435E-02 2.81750623E-01 2.29391926E-01 3.78328307E-03 2.87145800E-03 1.79835998E-03 8.80436725E-02 
1.78090307E-03 2.76862919E-03 3.59532734E-03 1.22626946E-02 1.22273805E-02 2.67116063E-01 2.17431726E-01 3.59532734E-03 2.76862919E-03 1.78090307E-03 7.95989137E-02 
1.75128656E-03 2.65941036E-03 3.40792951E-03 1.13690515E-02 1.13794798E-02 2.52910418E-01 2.05827737E-01 3.40792951E-03 2.65941036E-03 1.75128656E-03 7.19474232E-02 
1.71157567E-03 2.54560114E-03 3.22246011E-03 1.05253670E-02 1.05745546E-02 2.39151410E-01 1.94593777E-01 3.22246011E-03 2.54560114E-03 1.71157567E-03 6.50221186E-02 
0.00000000E+00 2.97880855E-07 3.45946697E-03 3.44877540E-02 3.21764443E-02 6.03894092E-01 4.92829222E-01 3.45946697E-03 2.97880855E-07 0.00000000E+00 3.73153359E-01 
0.00000000E+00 4.79928929E-04 3.64967804E-03 3.25245472E-02 3.05288405E-02 5.81489497E-01 4.74348758E-01 3.64967804E-03 4.79928929E-04 0.00000000E+00 3.46458131E-01 
0.00000000E+00 8.87281295E-04 3.79393382E-03 3.06754930E-02 2.89610144E-02 5.59719717E-01 4.56415884E-01 3.79393382E-03 8.87281295E-04 0.00000000E+00 3.21433579E-01 
0.00000000E+00 1.23027248E-03 3.89762105E-03 2.89331538E-02 2.74688808E-02 5.38576394E-01 4.39020387E-01 3.89762105E-03 1.23027248E-03 0.00000000E+00 2.98018757E-01 
0.00000000E+00 1.51685621E-03 3.96607774E-03 2.72890668E-02 2.60474187E-02 5.18037015E-01 4.22140518E-01 3.96607774E-03 1.51685621E-03 0.00000000E+00 2.76131385E-01 
0.00000000E+00 1.75429896E-03 4.00418642E-03 2.57353636E-02 2.46919130E-02 4.98079046E-01 4.05754834E-01 4.00418642E-03 1.75429896E-03 0.00000000E+00 2.55687494E-01 
0.00000000E+00 1.94866886E-03 4.01606094E-03 2.42656142E-02 2.33985559E-02 4.78685608E-01 3.89847055E-01 4.01606094E-03 1.94866886E-03 0.00000000E+00 2.36610323E-01 
0.00000000E+00 2.10438109E-03 4.00473506E-03 2.28752241E-02 2.21646516E-02 4.59845245E-01 3.74406066E-01 4.00473506E-03 2.10438109E-03 0.00000000E+00 2.18833291E-01 
2.91713725E-04 2.23980172E-03 3.97281245E-03 2.14377567E-02 2.08783878E-02 4.39775310E-01 3.57971465E-01 3.97281245E-03 2.23980172E-03 2.91713725E-04 1.99663364E-01 
5.36811368E-04 2.33912238E-03 3.91830585E-03 2.00690428E-02 1.96432061E-02 4.20166564E-01 3.41926233E-01 3.91830585E-03 2.33912238E-03 5.36811368E-04 1.81981088E-01 
7.39785700E-04 2.40628817E-03 3.84429496E-03 1.87679639E-02 1.84593184E-02 4.01038636E-01 3.26285159E-01 3.84429496E-03 2.40628817E-03 7.39785700E-04 1.65711973E-01 
9.05176937E-04 2.44525306E-03 3.75382863E-03 1.75329888E-02 1.73265704E-02 3.82407192E-01 3.11059783E-01 3.75382863E-03 2.44525306E-03 9.05176937E-04 1.50774424E-01 
1.03741321E-03 2.45985254E-03 3.64983998E-03 1.63623560E-02 1.62445702E-02 3.64285514E-01 2.96259720E-01 3.64983998E-03 2.45985254E-03 1.03741321E-03 1.37083700E-01 
