7.24238122E-02 1.06220032E-01 1.49200210E-01 2.07020088E-01 2.01001776E-01 5.83049724E-01 5.26757641E-01 1.49200210E-01 1.06220032E-01 7.24238122E-02 1.92248467E+00 
7.43093246E-02 1.06582742E-01 1.47687180E-01 2.04567108E-01 1.98604726E-01 5.80499825E-01 5.23843207E-01 1.47687180E-01 1.06582742E-01 7.43093246E-02 1.83057679E+00 
7.57719350E-02 1.06569451E-01 1.45847484E-01 2.01732760E-01 1.95834918E-01 5.77142441E-01 5.20201977E-01 1.45847484E-01 1.06569451E-01 7.57719350E-02 1.74036972E+00 
0.00000000E+00 5.11410220E-06 7.99838944E-02 1.49655491E-01 1.43754516E-01 4.79650120E-01 4.38659607E-01 7.99838944E-02 5.11410220E-06 0.00000000E+00 2.18423387E+00 
0.00000000E+00 8.60356722E-03 8.56853176E-02 1.55594039E-01 1.49557501E-01 4.93350478E-01 4.50505625E-01 8.56853176E-02 8.60356722E-03 0.00000000E+00 2.26293506E+00 
0.00000000E+00 1.66118364E-02 9.09130179E-02 1.60939479E-01 1.54782720E-01 5.05848847E-01 4.61268822E-01 9.09130179E-02 1.66118364E-02 0.00000000E+00 2.32295056E+00 
0.00000000E+00 2.40502752E-02 9.56805443E-02 1.65714443E-01 1.59452122E-01 5.17195497E-01 4.70994110E-01 9.56805443E-02 2.40502752E-02 0.00000000E+00 2.36602349E+00 
0.00000000E+00 3.09454714E-02 1.00006104E-01 1.69946235E-01 1.63592240E-01 5.27449772E-01 4.79734418E-01 1.00006104E-01 3.09454714E-02 0.00000000E+00 2.39394547E+00 
0.00000000E+00 3.73236365E-02 1.03908081E-01 1.73661638E-01 1.67229124E-01 5.36668203E-01 4.87540318E-01 1.03908081E-01 3.73236365E-02 0.00000000E+00 2.40841721E+00 
0.00000000E+00 4.32074940E-02 1.07402939E-01 1.76884273E-01 1.70385773E-01 5.44898396E-01 4.94454650E-01 1.07402939E-01 4.32074940E-02 0.00000000E+00 2.41094867E+00 
0.00000000E+00 4.86150137E-02 1.10504257E-01 1.79633001E-01 1.73080583E-01 5.52175526E-01 5.00509359E-01 1.10504257E-01 4.86150137E-02 0.00000000E+00 2.40276034E+00 
7.51240925E-03 5.41036375E-02 1.13548841E-01 1.82200395E-01 1.75602589E-01 5.59160258E-01 5.06259103E-01 1.13548841E-01 5.41036375E-02 7.51240925E-03 2.36649076E+00 
1.44222502E-02 5.90567108E-02 1.16124949E-01 1.84212127E-01 1.77581889E-01 5.65091187E-01 5.11048800E-01 1.16124949E-01 5.90567108E-02 1.44222502E-02 2.32196235E+00 
2.07443603E-02 6.34879280E-02 1.18246036E-01 1.85685936E-01 1.79036013E-01 5.69986663E-01 5.14897008E-01 1.18246036E-01 6.34879280E-02 2.07443603E-02 2.27024977E+00 
2.64970507E-02 6.74140776E-02 1.19928233E-01 1.86642529E-01 1.79985389E-01 5.73870225E-01 5.17827032E-01 1.19928233E-01 6.74140776E-02 2.64970507E-02 2.21243121E+00 
3.17009010E-02 7.08540805E-02 1.21189640E-01 1.87104787E-01 1.80452573E-01 5.76769116E-01 5.19865594E-01 1.21189640E-01 7.08540805E-02 3.17009010E-02 2.14956290E+00 
3.63780760E-02 7.38283981E-02 1.22049813E-01 1.87097118E-01 1.80461600E-01 5.78713229E-01 5.21041856E-01 1.22049813E-01 7.38283981E-02 3.63780760E-02 2.08265020E+00 
4.05515118E-02 7.63583391E-02 1.22529185E-01 1.86644744E-01 1.80037292E-01 5.79733902E-01 5.21386315E-01 1.22529185E-01 7.63583391E-02 4.05515118E-02 2.01261958E+00 
4.42440961E-02 7.84653577E-02 1.22648476E-01 1.85772972E-01 1.79204543E-01 5.79862682E-01 5.20929661E-01 1.22648476E-01 7.84653577E-02 4.42440961E-02 1.94029127E+00 
4.74777137E-02 8.01702797E-02 1.22428099E-01 1.84506522E-01 1.77987653E-01 5.79130115E-01 5.19701688E-01 1.22428099E-01 8.01702797E-02 4.74777137E-02 1.86635619E+00 
5.02842554E-02 8.15076524E-02 1.21906904E-01 1.82890978E-01 1.76431679E-01 5.77582882E-01 5.17750151E-01 1.21906904E-01 8.15076524E-02 5.02842554E-02 1.78441463E+00 
5.26759207E-02 8.24774179E-02 1.21070385E-01 1.80908984E-01 1.74519152E-01 5.75215407E-01 5.15064780E-01 1.21070385E-01 8.24774179E-02 5.26759207E-02 1.69825095E+00 
5.46643486E-02 8.30866974E-02 1.19920646E-01 1.78563310E-01 1.72252625E-01 5.72035460E-01 5.11651694E-01 1.19920646E-01 8.30866974E-02 5.46643486E-02 1.61342909E+00 
5.62714227E-02 8.33579311E-02 1.18481549E-01 1.75882151E-01 1.69659885E-01 5.68073365E-01 5.07541435E-01 1.18481549E-01 8.33579311E-02 5.62714227E-02 1.53036112E+00 
5.75201234E-02 8.33144418E-02 1.16777558E-01 1.72894411E-01 1.66769377E-01 5.63362317E-01 5.02766993E-01 1.16777558E-01 8.33144418E-02 5.75201234E-02 1.44939898E+00 
5.84342034E-02 8.29801681E-02 1.14833541E-01 1.69629514E-01 1.63610018E-01 5.57938195E-01 4.97363624E-01 1.14833541E-01 8.29801681E-02 5.84342034E-02 1.37083154E+00 
0.00000000E+00 4.33450273E-06 6.90975898E-02 1.46077427E-01 1.39205085E-01 5.17563272E-01 4.67870632E-01 6.90975898E-02 4.33450273E-06 0.00000000E+00 2.05066572E+00 
0.00000000E+00 7.25750552E-03 7.36188398E-02 1.50198966E-01 1.43215365E-01 5.28404558E-01 4.77025445E-01 7.36188398E-02 7.25750552E-03 0.00000000E+00 2.09166793E+00 
0.00000000E+00 1.39475774E-02 7.76969220E-02 1.53782450E-01 1.46706537E-01 5.38040302E-01 4.85106499E-01 7.76969220E-02 1.39475774E-02 0.00000000E+00 2.11781505E+00 
0.00000000E+00 2.01011131E-02 8.13511698E-02 1.56855592E-01 1.49705207E-01 5.46531533E-01 4.92168341E-01 8.13511698E-02 2.01011131E-02 0.00000000E+00 2.13072114E+00 
0.00000000E+00 2.57496299E-02 8.46043947E-02 1.59449221E-01 1.52241020E-01 5.53946171E-01 4.98271462E-01 8.46043947E-02 2.57496299E-02 0.00000000E+00 2.13200502E+00 
0.00000000E+00 3.09235300E-02 8.74788749E-02 1.61592990E-01 1.54342514E-01 5.60348327E-01 5.03473063E-01 8.74788749E-02 3.09235300E-02 0.00000000E+00 2.12318050E+00 
0.00000000E+00 3.56490180E-02 8.99942774E-02 1.63312940E-01 1.56034761E-01 5.65792329E-01 5.07821854E-01 8.99942774E-02 3.56490180E-02 0.00000000E+00 2.10557012E+00 
0.00000000E+00 3.99464961E-02 9.21663868E-02 1.64629630E-01 1.57337587E-01 5.70318510E-01 5.11354272E-01 9.21663868E-02 3.99464961E-02 0.00000000E+00 2.08021322E+00 
6.07665803E-03 4.42609453E-02 9.42377231E-02 1.65694779E-01 1.58403047E-01 5.74313951E-01 5.14374693E-01 9.42377231E-02 4.42609453E-02 6.07665803E-03 2.03095187E+00 
1.16193741E-02 4.81048962E-02 9.59091012E-02 1.66291514E-01 1.59014845E-01 5.77296542E-01 5.16486133E-01 9.59091012E-02 4.81048962E-02 1.16193741E-02 1.97631603E+00 
1.66463233E-02 5.14952135E-02 9.71967403E-02 1.66440819E-01 1.59193438E-01 5.79292677E-01 5.17714332E-01 9.71967403E-02 5.14952135E-02 1.66463233E-02 1.91719490E+00 
2.11785011E-02 5.44512367E-02 9.81189126E-02 1.66165910E-01 1.58961437E-01 5.80333350E-01 5.18089151E-01 9.81189126E-02 5.44512367E-02 2.11785011E-02 1.85446643E+00 
2.52385809E-02 5.69938602E-02 9.86952773E-02 1.65491517E-01 1.58342926E-01 5.80452765E-01 5.17643343E-01 9.86952773E-02 5.69938602E-02 2.52385809E-02 1.78897778E+00 
2.88501909E-02 5.91448985E-02 9.89463310E-02 1.64443215E-01 1.57362790E-01 5.79687169E-01 5.16411473E-01 9.89463310E-02 5.91448985E-02 2.88501909E-02 1.72152154E+00 
3.20370879E-02 6.09263766E-02 9.88928158E-02 1.63046711E-01 1.56046033E-01 5.78073571E-01 5.14428754E-01 9.88928158E-02 6.09263766E-02 3.20370879E-02 1.65281323E+00 
3.48223310E-02 6.23598155E-02 9.85551201E-02 1.61327127E-01 1.54417080E-01 5.75648435E-01 5.11729850E-01 9.85551201E-02 6.23598155E-02 3.48223310E-02 1.58346930E+00 
3.72273627E-02 6.34654791E-02 9.79527114E-02 1.59308377E-01 1.52499163E-01 5.72446513E-01 5.08347836E-01 9.79527114E-02 6.34654791E-02 3.72273627E-02 1.51398923E+00 
3.92817591E-02 6.42749249E-02 9.71205330E-02 1.57033278E-01 1.50334171E-01 5.68521463E-01 5.04335658E-01 9.71205330E-02 6.42749249E-02 3.92817591E-02 1.43922721E+00 
4.09989642E-02 6.47908738E-02 9.60480145E-02 1.54485819E-01 1.47906086E-01 5.63861942E-01 4.99678565E-01 9.60480145E-02 6.47908738E-02 4.09989642E-02 1.36217274E+00 
4.23910873E-02 6.50213942E-02 9.47384479E-02 1.51669158E-01 1.45217774E-01 5.58475904E-01 4.94382897E-01 9.47384479E-02 6.50213942E-02 4.23910873E-02 1.28719831E+00 
4.34786390E-02 6.49872580E-02 9.32135219E-02 1.48609785E-01 1.42295054E-01 5.52398072E-01 4.88482471E-01 9.32135219E-02 6.49872580E-02 4.34786390E-02 1.21456906E+00 
4.42826824E-02 6.47096027E-02 9.14950230E-02 1.45334274E-01 1.39163799E-01 5.45665371E-01 4.82012881E-01 9.14950230E-02 6.47096027E-02 4.42826824E-02 1.14449873E+00 
4.48245369E-02 6.42096860E-02 8.96046518E-02 1.41869116E-01 1.35849760E-01 5.38316791E-01 4.75011357E-01 8.96046518E-02 6.42096860E-02 4.48245369E-02 1.07714825E+00 
0.00000000E+00 3.63276725E-06 5.88505774E-02 1.40772884E-01 1.32748008E-01 5.53427361E-01 4.95060677E-01 5.88505774E-02 3.63276725E-06 0.00000000E+00 1.88785952E+00 
0.00000000E+00 6.05674184E-03 6.23728257E-02 1.43270423E-01 1.35189733E-01 5.61200543E-01 5.01392180E-01 6.23728257E-02 6.05674184E-03 0.00000000E+00 1.90045835E+00 
0.00000000E+00 1.15910785E-02 6.54972012E-02 1.45305434E-01 1.37189993E-01 5.67804873E-01 5.06695352E-01 6.54972012E-02 1.15910785E-02 0.00000000E+00 1.90172059E+00 
0.00000000E+00 1.66361080E-02 6.82456006E-02 1.46907060E-01 1.38776346E-01 5.73308203E-01 5.11030571E-01 6.82456006E-02 1.66361080E-02 0.00000000E+00 1.89305843E+00 
0.00000000E+00 2.12251712E-02 7.06424443E-02 1.48106228E-01 1.39978107E-01 5.77783073E-01 5.14462095E-01 7.06424443E-02 2.12251712E-02 0.00000000E+00 1.87586021E+00 
0.00000000E+00 2.53900378E-02 7.27111878E-02 1.48932338E-01 1.40823162E-01 5.81297543E-01 5.17050281E-01 7.27111878E-02 2.53900378E-02 0.00000000E+00 1.85140856E+00 
0.00000000E+00 2.91579756E-02 7.44723676E-02 1.49411153E-01 1.41335967E-01 5.83909614E-01 5.18846776E-01 7.44723676E-02 2.91579756E-02 0.00000000E+00 1.82080941E+00 
0.00000000E+00 3.25499951E-02 7.59422141E-02 1.49562890E-01 1.41535726E-01 5.85662546E-01 5.19890330E-01 7.59422141E-02 3.25499951E-02 0.00000000E+00 1.78491117E+00 
4.88332792E-03 3.59191574E-02 7.72913824E-02 1.49425130E-01 1.41466103E-01 5.86671409E-01 5.20241541E-01 7.72913824E-02 3.59191574E-02 4.88332792E-03 1.72896228E+00 
9.30255353E-03 3.88828587E-02 7.83069736E-02 1.48908324E-01 1.41032291E-01 5.86729086E-01 5.19752273E-01 7.83069736E-02 3.88828587E-02 9.30255353E-03 1.66989167E+00 
1.32771351E-02 4.14591564E-02 7.90059909E-02 1.48034427E-01 1.40255360E-01 5.85868299E-01 5.18453643E-01 7.90059909E-02 4.14591564E-02 1.32771351E-02 1.60840535E+00 
1.68287848E-02 4.36680542E-02 7.94069743E-02 1.46826965E-01 1.39157898E-01 5.84125744E-01 5.16380250E-01 7.94069743E-02 4.36680542E-02 1.68287848E-02 1.54518959E+00 
1.99804184E-02 4.55306495E-02 7.95293925E-02 1.45310435E-01 1.37763422E-01 5.81540877E-01 5.13569100E-01 7.95293925E-02 4.55306495E-02 1.99804184E-02 1.48089685E+00 
2.27554385E-02 4.70685039E-02 7.93931023E-02 1.43509656E-01 1.36095756E-01 5.78154659E-01 5.10058472E-01 7.93931023E-02 4.70685039E-02 2.27554385E-02 1.41612715E+00 
2.51769383E-02 4.83029534E-02 7.90177829E-02 1.41449105E-01 1.34178390E-01 5.74008269E-01 5.05886749E-01 7.90177829E-02 4.83029534E-02 2.51769383E-02 1.35141075E+00 
2.72669090E-02 4.92544214E-02 7.84223661E-02 1.39152256E-01 1.32033848E-01 5.69141772E-01 5.01091220E-01 7.84223661E-02 4.92544214E-02 2.72669090E-02 1.28719137E+00 
2.90453842E-02 4.99417137E-02 7.76245112E-02 1.36641031E-01 1.29683154E-01 5.63593046E-01 4.95707121E-01 7.76245112E-02 4.99417137E-02 2.90453842E-02 1.22381300E+00 
3.05389681E-02 5.03928594E-02 7.66547370E-02 1.33954426E-01 1.27163999E-01 5.57422183E-01 4.89791919E-01 7.66547370E-02 5.03928594E-02 3.05389681E-02 1.15713830E+00 
3.17611561E-02 5.06120881E-02 7.55052241E-02 1.31076781E-01 1.24460930E-01 5.50610096E-01 4.83324605E-01 7.55052241E-02 5.06120881E-02 3.17611561E-02 1.08950818E+00 
3.27236474E-02 5.06075339E-02 7.41796155E-02 1.28010719E-01 1.21576269E-01 5.43163751E-01 4.76310602E-01 7.41796155E-02 5.06075339E-02 3.27236474E-02 1.02434039E+00 
3.34449852E-02 5.03977785E-02 7.26969310E-02 1.24780177E-01 1.18533064E-01 5.35121624E-01 4.68786292E-01 7.26969310E-02 5.03977785E-02 3.34449852E-02 9.61787643E-01 
3.39438912E-02 5.00014222E-02 7.10759638E-02 1.21408724E-01 1.15353994E-01 5.26523760E-01 4.60789221E-01 7.10759638E-02 5.00014222E-02 3.39438912E-02 9.01960364E-01 
3.42390018E-02 4.94368649E-02 6.93351171E-02 1.17919434E-01 1.12061230E-01 5.17411685E-01 4.52358009E-01 6.93351171E-02 4.94368649E-02 3.42390018E-02 8.44926517E-01 
0.00000000E+00 3.01732914E-06 4.93785418E-02 1.33842187E-01 1.24596417E-01 5.85985565E-01 5.19256129E-01 4.93785418E-02 3.01732914E-06 0.00000000E+00 1.70916813E+00 
0.00000000E+00 5.01143295E-03 5.20867713E-02 1.34939936E-01 1.25730075E-01 5.90539471E-01 5.22678937E-01 5.20867713E-02 5.01143295E-03 0.00000000E+00 1.70157284E+00 
0.00000000E+00 9.55417827E-03 5.44483429E-02 1.35661426E-01 1.26507482E-01 5.93995971E-01 5.25149913E-01 5.44483429E-02 9.55417827E-03 0.00000000E+00 1.68565574E+00 
0.00000000E+00 1.36612216E-02 5.64854607E-02 1.36034486E-01 1.26954532E-01 5.96426399E-01 5.26731997E-01 5.64854607E-02 1.36612216E-02 0.00000000E+00 1.66260254E+00 
0.00000000E+00 1.73655304E-02 5.82221183E-02 1.36087639E-01 1.27097865E-01 5.97904575E-01 5.27490005E-01 5.82221183E-02 1.73655304E-02 0.00000000E+00 1.63355832E+00 
0.00000000E+00 2.06982724E-02 5.96811317E-02 1.35847776E-01 1.26962625E-01 5.98499459E-01 5.27484512E-01 5.96811317E-02 2.06982724E-02 0.00000000E+00 1.59957003E+00 
0.00000000E+00 2.36861162E-02 6.08823738E-02 1.35338466E-01 1.26570865E-01 5.98270174E-01 5.26767623E-01 6.08823738E-02 2.36861162E-02 0.00000000E+00 1.56153041E+00 
0.00000000E+00 2.63494616E-02 6.18413960E-02 1.34578138E-01 1.25939851E-01 5.97261057E-01 5.25378601E-01 6.18413960E-02 2.63494616E-02 0.00000000E+00 1.52010988E+00 
3.90450622E-03 2.89671345E-02 6.26758228E-02 1.33515220E-01 1.25031463E-01 5.95319876E-01 5.23142805E-01 6.26758228E-02 2.89671345E-02 3.90450622E-03 1.46205659E+00 
7.41154932E-03 3.12404824E-02 6.32368966E-02 1.32159536E-01 1.23842761E-01 5.92507961E-01 5.20150390E-01 6.32368966E-02 3.12404824E-02 7.41154932E-03 1.40255587E+00 
1.05404808E-02 3.31874330E-02 6.35411251E-02 1.30532356E-01 1.22393858E-01 5.88862982E-01 5.16436380E-01 6.35411251E-02 3.31874330E-02 1.05404808E-02 1.34215001E+00 
1.33124322E-02 3.48274241E-02 6.36061411E-02 1.28655964E-01 1.20705849E-01 5.84425932E-01 5.12038628E-01 6.36061411E-02 3.48274241E-02 1.33124322E-02 1.28135748E+00 
1.57493706E-02 3.61806347E-02 6.34501625E-02 1.26553179E-01 1.18800345E-01 5.79240108E-01 5.06996933E-01 6.34501625E-02 3.61806347E-02 1.57493706E-02 1.22066341E+00 
1.78734197E-02 3.72673865E-02 6.30914892E-02 1.24246759E-01 1.16698917E-01 5.73349834E-01 5.01351891E-01 6.30914892E-02 3.72673865E-02 1.78734197E-02 1.16050554E+00 
1.97061194E-02 3.81075018E-02 6.25479836E-02 1.21758823E-01 1.14422531E-01 5.66799194E-01 4.95143765E-01 6.25479836E-02 3.81075018E-02 1.97061194E-02 1.10126151E+00 
2.12676900E-02 3.87196651E-02 6.18365520E-02 1.19110264E-01 1.11991002E-01 5.59630730E-01 4.88411324E-01 6.18365520E-02 3.87196651E-02 2.12676900E-02 1.04323649E+00 
2.25762581E-02 3.91207815E-02 6.09726747E-02 1.16320302E-01 1.09422555E-01 5.51884488E-01 4.81190999E-01 6.09726747E-02 3.91207815E-02 2.25762581E-02 9.86654119E-01 
2.36552296E-02 3.93352409E-02 5.99824085E-02 1.13423505E-01 1.06750197E-01 5.43626315E-01 4.73544050E-01 5.99824085E-02 3.93352409E-02 2.36552296E-02 9.28188190E-01 
2.45174253E-02 3.93679402E-02 5.88599029E-02 1.10404038E-01 1.03958653E-01 5.34828041E-01 4.65441997E-01 5.88599029E-02 3.93679402E-02 2.45174253E-02 8.69658839E-01 
2.51736459E-02 3.92265723E-02 5.76086935E-02 1.07263472E-01 1.01049286E-01 5.25494759E-01 4.56888493E-01 5.76086935E-02 3.92265723E-02 2.51736459E-02 8.13726561E-01 
2.56402360E-02 3.89273623E-02 5.62450269E-02 1.04022715E-01 9.80420099E-02 5.15668020E-01 4.47921795E-01 5.62450269E-02 3.89273623E-02 2.56402360E-02 7.60461734E-01 
2.59334735E-02 3.84863341E-02 5.47847328E-02 1.00702012E-01 9.49561015E-02 5.05390311E-01 4.38580740E-01 5.47847328E-02 3.84863341E-02 2.59334735E-02 7.09900988E-01 
2.60693376E-02 3.79191183E-02 5.32430825E-02 9.73208351E-02 9.18100927E-02 4.94705029E-01 4.28904710E-01 5.32430825E-02 3.79191183E-02 2.60693376E-02 6.62047807E-01 
0.00000000E+00 2.48947392E-06 4.08021787E-02 1.25458852E-01 1.15125002E-01 6.14126500E-01 5.39544688E-01 4.08021787E-02 2.48947392E-06 0.00000000E+00 1.52643791E+00 
0.00000000E+00 4.12036597E-03 4.28704512E-02 1.25399316E-01 1.15222598E-01 6.15374466E-01 5.40030107E-01 4.28704512E-02 4.12036597E-03 0.00000000E+00 1.50540480E+00 
0.00000000E+00 7.82809432E-03 4.46428523E-02 1.25052470E-01 1.15047728E-01 6.15626475E-01 5.39666453E-01 4.46428523E-02 7.82809432E-03 0.00000000E+00 1.47849425E+00 
0.00000000E+00 1.11545796E-02 4.61405063E-02 1.24442948E-01 1.14623054E-01 6.14954542E-01 5.38516480E-01 4.61405063E-02 1.11545796E-02 0.00000000E+00 1.44667368E+00 
0.00000000E+00 1.41310313E-02 4.73857866E-02 1.23595236E-01 1.13971232E-01 6.13430990E-01 5.36642850E-01 4.73857866E-02 1.41310313E-02 0.00000000E+00 1.41086159E+00 
0.00000000E+00 1.67867955E-02 4.83998286E-02 1.22532269E-01 1.13113524E-01 6.11123134E-01 5.34103893E-01 4.83998286E-02 1.67867955E-02 0.00000000E+00 1.37188976E+00 
0.00000000E+00 1.91469264E-02 4.92009790E-02 1.21274188E-01 1.12068622E-01 6.08089086E-01 5.30950092E-01 4.92009790E-02 1.91469264E-02 0.00000000E+00 1.33046062E+00 
0.00000000E+00 2.12304892E-02 4.98035015E-02 1.19836737E-01 1.10851162E-01 6.04372703E-01 5.27219695E-01 4.98035015E-02 2.12304892E-02 0.00000000E+00 1.28709135E+00 
3.11083126E-03 2.32569849E-02 5.02871949E-02 1.18102146E-01 1.09364938E-01 5.99563146E-01 5.22514462E-01 5.02871949E-02 2.32569849E-02 3.11083126E-03 1.23003164E+00 
5.88499609E-03 2.49942082E-02 5.05495577E-02 1.16154194E-01 1.07672795E-01 5.93980493E-01 5.17149875E-01 5.05495577E-02 2.49942082E-02 5.88499609E-03 1.17271183E+00 
8.34088470E-03 2.64591553E-02 5.06058777E-02 1.14012351E-01 1.05792943E-01 5.87666168E-01 5.11163591E-01 5.06058777E-02 2.64591553E-02 8.34088470E-03 1.11553746E+00 
1.04982800E-02 2.76699814E-02 5.04722500E-02 1.11696637E-01 1.03744147E-01 5.80664224E-01 5.04595433E-01 5.04722500E-02 2.76699814E-02 1.04982800E-02 1.05888891E+00 
1.23775227E-02 2.86453197E-02 5.01651081E-02 1.09227271E-01 1.01545390E-01 5.73020547E-01 4.97486707E-01 5.01651081E-02 2.86453197E-02 1.23775227E-02 1.00311549E+00 
1.39988872E-02 2.94037308E-02 4.97007700E-02 1.06624157E-01 9.92153801E-02 5.64781596E-01 4.89879091E-01 4.97007700E-02 2.94037308E-02 1.39988872E-02 9.48525200E-01 
1.53819096E-02 2.99631196E-02 4.90949760E-02 1.03906390E-01 9.67720928E-02 5.55993188E-01 4.81813565E-01 4.90949760E-02 2.99631196E-02 1.53819096E-02 8.95375706E-01 
1.65447226E-02 3.03401578E-02 4.83624290E-02 1.01091781E-01 9.42323063E-02 5.46699258E-01 4.73329322E-01 4.83624290E-02 3.03401578E-02 1.65447226E-02 8.43865690E-01 
1.75033665E-02 3.05497125E-02 4.75163838E-02 9.81964927E-02 9.16112630E-02 5.36941062E-01 4.64463072E-01 4.75163838E-02 3.05497125E-02 1.75033665E-02 7.94128933E-01 
1.82781052E-02 3.06126933E-02 4.65787104E-02 9.52503994E-02 8.89372131E-02 5.26789264E-01 4.55278960E-01 4.65787104E-02 3.06126933E-02 1.82781052E-02 7.43490865E-01 
1.88806955E-02 3.05341353E-02 4.55450199E-02 9.22373226E-02 8.61950004E-02 5.16205806E-01 4.45740335E-01 4.55450199E-02 3.05341353E-02 1.88806955E-02 6.93358834E-01 
1.93208142E-02 3.03210324E-02 4.44185275E-02 8.91575568E-02 8.33849200E-02 5.05193191E-01 4.35848417E-01 4.44185275E-02 3.03210324E-02 1.93208142E-02 6.45797361E-01 
1.96126093E-02 2.99873089E-02 4.32128471E-02 8.60287962E-02 8.05237076E-02 4.93795239E-01 4.25642586E-01 4.32128471E-02 2.99873089E-02 1.96126093E-02 6.00818929E-01 
1.97700086E-02 2.95465582E-02 4.19410798E-02 8.28678869E-02 7.76273110E-02 4.82056062E-01 4.15162231E-01 4.19410798E-02 2.95465582E-02 1.97700086E-02 5.58409619E-01 
1.98065204E-02 2.90118763E-02 4.06156941E-02 7.96907484E-02 7.47108113E-02 4.70020091E-01 4.04446772E-01 4.06156941E-02 2.90118763E-02 1.98065204E-02 5.18530263E-01 
0.00000000E+00 2.04180246E-06 3.31507044E-02 1.15792701E-01 1.04722061E-01 6.37113931E-01 5.55278558E-01 3.31507044E-02 2.04180246E-06 0.00000000E+00 1.34758776E+00 
0.00000000E+00 3.36850926E-03 3.47287170E-02 1.14818455E-01 1.04038858E-01 6.35012054E-01 5.52840242E-01 3.47287170E-02 3.36850926E-03 0.00000000E+00 1.31828582E+00 
0.00000000E+00 6.37890978E-03 3.60576190E-02 1.13642741E-01 1.03160061E-01 6.32042692E-01 5.49678156E-01 3.60576190E-02 6.37890978E-03 0.00000000E+00 1.28501565E+00 
0.00000000E+00 9.06017397E-03 3.71567379E-02 1.12285861E-01 1.02104358E-01 6.28276128E-01 5.45852505E-01 3.71567379E-02 9.06017397E-03 0.00000000E+00 1.24855140E+00 
0.00000000E+00 1.14409908E-02 3.80462626E-02 1.10767347E-01 1.00889905E-01 6.23780797E-01 5.41421517E-01 3.80462626E-02 1.14409908E-02 0.00000000E+00 1.20961542E+00 
0.00000000E+00 1.35482292E-02 3.87451779E-02 1.09105391E-01 9.95336614E-02 6.18620167E-01 5.36439176E-01 3.87451779E-02 1.35482292E-02 0.00000000E+00 1.16885571E+00 
0.00000000E+00 1.54047911E-02 3.92699251E-02 1.07316042E-01 9.80506075E-02 6.12849458E-01 5.30952564E-01 3.92699251E-02 1.54047911E-02 0.00000000E+00 1.12681445E+00 
0.00000000E+00 1.70280383E-02 3.96332310E-02 1.05411882E-01 9.64525191E-02 6.06510663E-01 5.24997591E-01 3.96332310E-02 1.70280383E-02 0.00000000E+00 1.08388309E+00 
2.46892591E-03 1.85901470E-02 3.98886808E-02 1.03229302E-01 9.46049741E-02 5.98945602E-01 5.17966150E-01 3.98886808E-02 1.85901470E-02 2.46892591E-03 1.02975741E+00 
4.65527934E-03 1.99114011E-02 3.99663822E-02 1.00903773E-01 9.26149696E-02 5.90721464E-01 5.10384558E-01 3.99663822E-02 1.99114011E-02 4.65527934E-03 9.76180770E-01 
6.57601788E-03 2.10074314E-02 3.98800654E-02 9.84522664E-02 9.04983320E-02 5.81882285E-01 5.02291952E-01 3.98800654E-02 2.10074314E-02 6.57601788E-03 9.23448937E-01 
8.24917791E-03 2.18947474E-02 3.96440286E-02 9.58919386E-02 8.82711233E-02 5.72473988E-01 4.93728937E-01 3.96440286E-02 2.18947474E-02 8.24917791E-03 8.71832749E-01 
9.69314629E-03 2.25901426E-02 3.92727350E-02 9.32398939E-02 8.59493997E-02 5.62543830E-01 4.84737148E-01 3.92727350E-02 2.25901426E-02 9.69314629E-03 8.21574942E-01 
1.09260987E-02 2.31101984E-02 3.87804130E-02 9.05127637E-02 8.35488121E-02 5.52139183E-01 4.75358181E-01 3.87804130E-02 2.31101984E-02 1.09260987E-02 7.72882928E-01 
1.19654007E-02 2.34707658E-02 3.81806526E-02 8.77263142E-02 8.10842327E-02 5.41306412E-01 4.65632631E-01 3.81806526E-02 2.34707658E-02 1.19654007E-02 7.25922688E-01 
1.28270172E-02 2.36864521E-02 3.74860053E-02 8.48950648E-02 7.85693873E-02 5.30089727E-01 4.55599093E-01 3.74860053E-02 2.36864521E-02 1.28270172E-02 6.80812972E-01 
1.35249085E-02 2.37701191E-02 3.67076304E-02 8.20320346E-02 7.60166063E-02 5.18530547E-01 4.45293640E-01 3.67076304E-02 2.37701191E-02 1.35249085E-02 6.37621824E-01 
1.40763966E-02 2.37394804E-02 3.58636327E-02 7.91623660E-02 7.34495568E-02 5.06703141E-01 4.34782220E-01 3.58636327E-02 2.37394804E-02 1.40763966E-02 5.94200687E-01 
1.44920009E-02 2.35993952E-02 3.49507599E-02 7.62696246E-02 7.08533351E-02 4.94559132E-01 4.24019687E-01 3.49507599E-02 2.35993952E-02 1.44920009E-02 5.51630554E-01 
1.47802059E-02 2.33560513E-02 3.39718358E-02 7.33528100E-02 6.82272270E-02 4.82097794E-01 4.13004295E-01 3.39718358E-02 2.33560513E-02 1.47802059E-02 5.11506316E-01 
1.49530840E-02 2.30212348E-02 3.29380974E-02 7.04264072E-02 6.55849360E-02 4.69364254E-01 4.01775713E-01 3.29380974E-02 2.30212348E-02 1.49530840E-02 4.73800966E-01 
1.50223988E-02 2.26063327E-02 3.18602368E-02 6.75039625E-02 6.29393117E-02 4.56403270E-01 3.90373066E-01 3.18602368E-02 2.26063327E-02 1.50223988E-02 4.38467228E-01 
