7.41441830E-03 1.74340391E-02 2.99771212E-02 7.81346345E-02 7.15654768E-02 5.51636910E-01 4.71594178E-01 2.99771212E-02 1.74340391E-02 7.41441830E-03 6.71716378E-01 
8.31837123E-03 1.77456016E-02 2.94803580E-02 7.54044150E-02 6.91897093E-02 5.39223839E-01 4.60632695E-01 2.94803580E-02 1.77456016E-02 8.31837123E-03 6.27023997E-01 
9.06796696E-03 1.79335714E-02 2.89049208E-02 7.26607837E-02 6.67901783E-02 5.26506217E-01 4.49434515E-01 2.89049208E-02 1.79335714E-02 9.06796696E-03 5.84608026E-01 
9.67749405E-03 1.80108866E-02 2.82617525E-02 6.99154020E-02 6.43781179E-02 5.13528367E-01 4.38037509E-01 2.82617525E-02 1.80108866E-02 9.67749405E-03 5.44468612E-01 
1.01591102E-02 1.79886017E-02 2.75602467E-02 6.71783841E-02 6.19632936E-02 5.00331482E-01 4.26476770E-01 2.75602467E-02 1.79886017E-02 1.01591102E-02 5.06574635E-01 
1.05276263E-02 1.78816435E-02 2.68153118E-02 6.44704043E-02 5.95652213E-02 4.86992817E-01 4.14819450E-01 2.68153118E-02 1.78816435E-02 1.05276263E-02 4.69174051E-01 
1.07925918E-02 1.76946980E-02 2.60248982E-02 6.17753687E-02 5.71697814E-02 4.73454089E-01 4.03012531E-01 2.60248982E-02 1.76946980E-02 1.07925918E-02 4.33033575E-01 
1.09612934E-02 1.74330240E-02 2.51913866E-02 5.90910864E-02 5.47753666E-02 4.59711054E-01 3.91051129E-01 2.51913866E-02 1.74330240E-02 1.09612934E-02 3.99327036E-01 
1.10438921E-02 1.71063945E-02 2.43238758E-02 5.64289402E-02 5.23928507E-02 4.45809532E-01 3.78974653E-01 2.43238758E-02 1.71063945E-02 1.10438921E-02 3.67966817E-01 
1.10501333E-02 1.67240938E-02 2.34308658E-02 5.37992977E-02 5.00321884E-02 4.31794264E-01 3.66821395E-01 2.34308658E-02 1.67240938E-02 1.10501333E-02 3.38853846E-01 
1.09892003E-02 1.62947958E-02 2.25201701E-02 5.12114801E-02 4.77023787E-02 4.17709030E-01 3.54628629E-01 2.25201701E-02 1.62947958E-02 1.09892003E-02 3.11879860E-01 
0.00000000E+00 1.35522262E-06 2.05617256E-02 9.36120543E-02 8.27507672E-02 6.69426858E-01 5.74072046E-01 2.05617256E-02 1.35522262E-06 0.00000000E+00 1.08148678E+00 
0.00000000E+00 2.21643879E-03 2.15161952E-02 9.15358656E-02 8.11795270E-02 6.60855321E-01 5.66197024E-01 2.15161952E-02 2.21643879E-03 0.00000000E+00 1.03625270E+00 
0.00000000E+00 4.16086949E-03 2.22853353E-02 8.93902836E-02 7.95222874E-02 6.51712366E-01 5.57871682E-01 2.22853353E-02 4.16086949E-03 0.00000000E+00 9.90710796E-01 
0.00000000E+00 5.85910193E-03 2.28870177E-02 8.71886694E-02 7.77924186E-02 6.42062436E-01 5.49149194E-01 2.28870177E-02 5.85910193E-03 0.00000000E+00 9.45258673E-01 
0.00000000E+00 7.33639509E-03 2.33393288E-02 8.49427669E-02 7.60020264E-02 6.31963818E-01 5.40077127E-01 2.33393288E-02 7.33639509E-03 0.00000000E+00 9.00235113E-01 
0.00000000E+00 8.61610354E-03 2.36589961E-02 8.26632252E-02 7.41621644E-02 6.21469929E-01 5.30699011E-01 2.36589961E-02 8.61610354E-03 0.00000000E+00 8.55926677E-01 
0.00000000E+00 9.71792488E-03 2.38602674E-02 8.03594217E-02 7.22825359E-02 6.10627925E-01 5.21053371E-01 2.38602674E-02 9.71792488E-03 0.00000000E+00 8.12557532E-01 
0.00000000E+00 1.06564822E-02 2.39538515E-02 7.80385727E-02 7.03706176E-02 5.99474036E-01 5.11169856E-01 2.39538515E-02 1.06564822E-02 0.00000000E+00 7.70265521E-01 
1.50846570E-03 1.15341377E-02 2.39627823E-02 7.54955645E-02 6.82593910E-02 5.86903898E-01 5.00076119E-01 2.39627823E-02 1.15341377E-02 1.50846570E-03 7.20918818E-01 
2.82175427E-03 1.22494926E-02 2.38585524E-02 7.29174591E-02 6.60990799E-02 5.73932775E-01 4.88666083E-01 2.38585524E-02 1.22494926E-02 2.82175427E-03 6.73636874E-01 
3.95426314E-03 1.28157028E-02 2.36523870E-02 7.03162289E-02 6.39012544E-02 5.60607640E-01 4.76979744E-01 2.36523870E-02 1.28157028E-02 3.95426314E-03 6.28491624E-01 
4.92093834E-03 1.32463256E-02 2.33556936E-02 6.77034813E-02 6.16772348E-02 5.46975691E-01 4.65057124E-01 2.33556936E-02 1.32463256E-02 4.92093834E-03 5.85531861E-01 
5.73671192E-03 1.35548595E-02 2.29797490E-02 6.50903945E-02 5.94379932E-02 5.33084297E-01 4.52938262E-01 2.29797490E-02 1.35548595E-02 5.73671192E-03 5.44785762E-01 
6.41604066E-03 1.37543383E-02 2.25353759E-02 6.24874513E-02 5.71938847E-02 5.18979911E-01 4.40662307E-01 2.25353759E-02 1.37543383E-02 6.41604066E-03 5.06259852E-01 
6.97242490E-03 1.38569151E-02 2.20326231E-02 5.99042156E-02 5.49544146E-02 5.04707168E-01 4.28266767E-01 2.20326231E-02 1.38569151E-02 6.97242490E-03 4.69938886E-01 
7.41793684E-03 1.38734537E-02 2.14804518E-02 5.73491129E-02 5.27280098E-02 4.90307954E-01 4.15786748E-01 2.14804518E-02 1.38734537E-02 7.41793684E-03 4.35785882E-01 
7.76274980E-03 1.38131379E-02 2.08864588E-02 5.48293311E-02 5.05218951E-02 4.75821137E-01 4.03254744E-01 2.08864588E-02 1.38131379E-02 7.76274980E-03 4.03743710E-01 
8.01912750E-03 1.36882193E-02 2.02625937E-02 5.23611673E-02 4.83516247E-02 4.61324233E-01 3.90737058E-01 2.02625937E-02 1.36882193E-02 8.01912750E-03 3.72406399E-01 
8.19520055E-03 1.35028063E-02 1.96073679E-02 4.99286828E-02 4.62035769E-02 4.46748520E-01 3.78172321E-01 1.96073679E-02 1.35028063E-02 8.19520055E-03 3.42345375E-01 
8.29706426E-03 1.32612915E-02 1.89227154E-02 4.75286641E-02 4.40753923E-02 4.32085361E-01 3.65551868E-01 1.89227154E-02 1.32612915E-02 8.29706426E-03 3.14453887E-01 
8.33309574E-03 1.29716631E-02 1.82158852E-02 4.51696505E-02 4.19754166E-02 4.17379481E-01 3.52913548E-01 1.82158852E-02 1.29716631E-02 8.33309574E-03 2.88634943E-01 
8.31126678E-03 1.26414468E-02 1.74935833E-02 4.28592282E-02 3.99111378E-02 4.02673906E-01 3.40293612E-01 1.74935833E-02 1.26414468E-02 8.31126678E-03 2.64784123E-01 
8.23902200E-03 1.22776040E-02 1.67619010E-02 4.06040200E-02 3.78891665E-02 3.88010130E-01 3.27726858E-01 1.67619010E-02 1.22776040E-02 8.23902200E-03 2.42791824E-01 
0.00000000E+00 1.08867445E-06 1.59362186E-02 8.23470510E-02 7.23749204E-02 6.74261313E-01 5.74360082E-01 1.59362186E-02 1.08867445E-06 0.00000000E+00 9.28133656E-01 
0.00000000E+00 1.77572539E-03 1.66741265E-02 7.99967221E-02 7.05843199E-02 6.62567758E-01 5.63933075E-01 1.66741265E-02 1.77572539E-03 0.00000000E+00 8.84263230E-01 
0.00000000E+00 3.32441980E-03 1.72603785E-02 7.76360860E-02 6.87566945E-02 6.50498744E-01 5.53227505E-01 1.72603785E-02 3.32441980E-03 0.00000000E+00 8.40830244E-01 
0.00000000E+00 4.66836650E-03 1.77102031E-02 7.52733056E-02 6.69011987E-02 6.38109932E-01 5.42288070E-01 1.77102031E-02 4.66836650E-03 0.00000000E+00 7.98109364E-01 
0.00000000E+00 5.82933170E-03 1.80389377E-02 7.29148443E-02 6.50256529E-02 6.25448909E-01 5.31152336E-01 1.80389377E-02 5.82933170E-03 0.00000000E+00 7.56322842E-01 
0.00000000E+00 6.82739981E-03 1.82607393E-02 7.05664559E-02 6.31371324E-02 6.12558949E-01 5.19854383E-01 1.82607393E-02 6.82739981E-03 0.00000000E+00 7.15652834E-01 
0.00000000E+00 7.67949016E-03 1.83876493E-02 6.82333316E-02 6.12419342E-02 5.99478829E-01 5.08424906E-01 1.83876493E-02 7.67949016E-03 0.00000000E+00 6.76237115E-01 
0.00000000E+00 8.39813126E-03 1.84286961E-02 6.59195342E-02 5.93449636E-02 5.86238694E-01 4.96887844E-01 1.84286961E-02 8.39813126E-03 0.00000000E+00 6.38152317E-01 
1.17958736E-03 9.06248044E-03 1.83994517E-02 6.34190528E-02 5.72788422E-02 5.71544318E-01 4.84120180E-01 1.83994517E-02 9.06248044E-03 1.17958736E-03 5.94461106E-01 
2.19995211E-03 9.59558751E-03 1.82810743E-02 6.09218474E-02 5.51965102E-02 5.56600302E-01 4.71166397E-01 1.82810743E-02 9.59558751E-03 2.19995211E-03 5.52901943E-01 
3.07350349E-03 1.00087456E-02 1.80830156E-02 5.84368132E-02 5.31069408E-02 5.41452006E-01 4.58064406E-01 1.80830156E-02 1.00087456E-02 3.07350349E-03 5.13499075E-01 
3.81305241E-03 1.03135278E-02 1.78148298E-02 5.59723681E-02 5.10187607E-02 5.26144185E-01 4.44851457E-01 1.78148298E-02 1.03135278E-02 3.81305241E-03 4.76256454E-01 
4.43133845E-03 1.05214002E-02 1.74859122E-02 5.35364696E-02 4.89402171E-02 5.10721220E-01 4.31564379E-01 1.74859122E-02 1.05214002E-02 4.43133845E-03 4.41161095E-01 
4.94063584E-03 1.06433763E-02 1.71052294E-02 5.11364360E-02 4.68789843E-02 4.95226174E-01 4.18238817E-01 1.71052294E-02 1.06433763E-02 4.94063584E-03 4.08183288E-01 
5.35234467E-03 1.06896647E-02 1.66810512E-02 4.87788109E-02 4.48420043E-02 4.79700070E-01 4.04908640E-01 1.66810512E-02 1.06896647E-02 5.35234467E-03 3.77277610E-01 
5.67659068E-03 1.06693233E-02 1.62206896E-02 4.64692300E-02 4.28353310E-02 4.64181146E-01 3.91605348E-01 1.62206896E-02 1.06693233E-02 5.67659068E-03 3.48384040E-01 
5.92182853E-03 1.05899302E-02 1.57302683E-02 4.42123943E-02 4.08640679E-02 4.48704801E-01 3.78358069E-01 1.57302683E-02 1.05899302E-02 5.92182853E-03 3.21430340E-01 
6.09815486E-03 1.04614871E-02 1.52193183E-02 4.20207569E-02 3.89403678E-02 4.33347044E-01 3.65230969E-01 1.52193183E-02 1.04614871E-02 6.09815486E-03 2.95288528E-01 
6.21243113E-03 1.02875413E-02 1.46868240E-02 3.98789335E-02 3.70513425E-02 4.18029315E-01 3.52154987E-01 1.46868240E-02 1.02875413E-02 6.21243113E-03 2.70380813E-01 
6.26971186E-03 1.00717244E-02 1.41343636E-02 3.77830039E-02 3.51941230E-02 4.02738265E-01 3.39117543E-01 1.41343636E-02 1.00717244E-02 6.26971186E-03 2.47383805E-01 
6.27685832E-03 9.82052404E-03 1.35676850E-02 3.57390780E-02 3.33749304E-02 3.87516337E-01 3.26154089E-01 1.35676850E-02 9.82052404E-03 6.27685832E-03 2.26197939E-01 
6.24035095E-03 9.54000200E-03 1.29920552E-02 3.37524061E-02 3.15992104E-02 3.72403706E-01 3.13298051E-01 1.29920552E-02 9.54000200E-03 6.24035095E-03 2.06719203E-01 
6.16618879E-03 9.23571144E-03 1.24122027E-02 3.18273858E-02 2.98716275E-02 3.57438490E-01 3.00581014E-01 1.24122027E-02 9.23571144E-03 6.16618879E-03 1.88841292E-01 
0.00000000E+00 8.73208145E-07 1.21459817E-02 7.12030414E-02 6.25363742E-02 6.72315888E-01 5.69178001E-01 1.21459817E-02 8.73208145E-07 0.00000000E+00 7.92841154E-01 
0.00000000E+00 1.42052433E-03 1.27300934E-02 6.87547489E-02 6.06596787E-02 6.57741649E-01 5.56447490E-01 1.27300934E-02 1.42052433E-03 0.00000000E+00 7.51513019E-01 
0.00000000E+00 2.65226982E-03 1.31894514E-02 6.63406635E-02 5.87829454E-02 6.42998703E-01 5.43613984E-01 1.31894514E-02 2.65226982E-03 0.00000000E+00 7.11088957E-01 
0.00000000E+00 3.71435168E-03 1.35370259E-02 6.39645214E-02 5.69118026E-02 6.28132170E-01 5.30712595E-01 1.35370259E-02 3.71435168E-03 0.00000000E+00 6.71755241E-01 
0.00000000E+00 4.62540952E-03 1.37858317E-02 6.16283919E-02 5.50505569E-02 6.13177358E-01 5.17769940E-01 1.37858317E-02 4.62540952E-03 0.00000000E+00 6.33651623E-01 
0.00000000E+00 5.40261127E-03 1.39478627E-02 5.93339775E-02 5.32030363E-02 5.98165931E-01 5.04809792E-01 1.39478627E-02 5.40261127E-03 0.00000000E+00 5.96886796E-01 
0.00000000E+00 6.06040287E-03 1.40333059E-02 5.70830088E-02 5.13727565E-02 5.83126977E-01 4.91854228E-01 1.40333059E-02 6.06040287E-03 0.00000000E+00 5.61537992E-01 
0.00000000E+00 6.60945576E-03 1.40497820E-02 5.48769519E-02 4.95625267E-02 5.68083499E-01 4.78920842E-01 1.40497820E-02 6.60945576E-03 0.00000000E+00 5.27639396E-01 
9.21059213E-04 7.11090996E-03 1.40084503E-02 5.25184515E-02 4.76115751E-02 5.51579317E-01 4.64761146E-01 1.40084503E-02 7.11090996E-03 9.21059213E-04 4.89298792E-01 
1.71263448E-03 7.50656285E-03 1.38964930E-02 5.01903918E-02 4.56681352E-02 5.34980595E-01 4.50545081E-01 1.38964930E-02 7.50656285E-03 1.71263448E-03 4.53058320E-01 
2.38534546E-03 7.80604164E-03 1.37218484E-02 4.78989715E-02 4.37389378E-02 5.18329738E-01 4.36307539E-01 1.37218484E-02 7.80604164E-03 2.38534546E-03 4.18909873E-01 
2.95010070E-03 8.01916192E-03 1.34925032E-02 4.56498589E-02 4.18303146E-02 5.01667721E-01 4.22082089E-01 1.34925032E-02 8.01916192E-03 2.95010070E-03 3.86827590E-01 
3.41770138E-03 8.15560410E-03 1.32162752E-02 4.34482684E-02 3.99482159E-02 4.85034620E-01 4.07901469E-01 1.32162752E-02 8.15560410E-03 3.41770138E-03 3.56771624E-01 
3.79850654E-03 8.22462053E-03 1.29005855E-02 4.12988557E-02 3.80980782E-02 4.68468830E-01 3.93796965E-01 1.29005855E-02 8.22462053E-03 3.79850654E-03 3.28689168E-01 
4.10208751E-03 8.23473810E-03 1.25522361E-02 3.92056523E-02 3.62847245E-02 4.52006542E-01 3.79798009E-01 1.25522361E-02 8.23473810E-03 4.10208751E-03 3.02516163E-01 
4.33688995E-03 8.19346738E-03 1.21771907E-02 3.71720031E-02 3.45122669E-02 4.35681205E-01 3.65931753E-01 1.21771907E-02 8.19346738E-03 4.33688995E-03 2.78179078E-01 
4.50990081E-03 8.10702654E-03 1.17803829E-02 3.52005949E-02 3.27840914E-02 4.19523696E-01 3.52223266E-01 1.17803829E-02 8.10702654E-03 4.50990081E-03 2.55597717E-01 
4.62939349E-03 7.98354336E-03 1.13693935E-02 3.33006161E-02 3.11094940E-02 4.03606772E-01 3.38733359E-01 1.13693935E-02 7.98354336E-03 4.62939349E-03 2.33866939E-01 
4.70111942E-03 7.82604585E-03 1.09436018E-02 3.14575958E-02 2.94765044E-02 3.87842898E-01 3.25386117E-01 1.09436018E-02 7.82604585E-03 4.70111942E-03 2.13294999E-01 
4.72923877E-03 7.63750965E-03 1.05043064E-02 2.96672185E-02 2.78819607E-02 3.72213827E-01 3.12165016E-01 1.05043064E-02 7.63750965E-03 4.72923877E-03 1.94391245E-01 
4.71933935E-03 7.42317310E-03 1.00560525E-02 2.79335979E-02 2.63303429E-02 3.56758616E-01 2.99102359E-01 1.00560525E-02 7.42317310E-03 4.71933935E-03 1.77057758E-01 
4.67666021E-03 7.18789129E-03 9.60296714E-03 2.62601005E-02 2.48254480E-02 3.41513552E-01 2.86228054E-01 9.60296714E-03 7.18789129E-03 4.67666021E-03 1.61194373E-01 
4.60600888E-03 6.93606790E-03 9.14871150E-03 2.46493631E-02 2.33703942E-02 3.26512416E-01 2.73569840E-01 9.14871150E-03 6.93606790E-03 4.60600888E-03 1.46700716E-01 
0.00000000E+00 6.99715871E-07 9.10096475E-03 6.05029384E-02 5.34064990E-02 6.63768512E-01 5.58824868E-01 9.10096475E-03 6.99715871E-07 0.00000000E+00 6.75093029E-01 
0.00000000E+00 1.13527464E-03 9.57559157E-03 5.80964934E-02 5.15439840E-02 6.46613429E-01 5.44073090E-01 9.57559157E-03 1.13527464E-03 0.00000000E+00 6.36892593E-01 
0.00000000E+00 2.11393524E-03 9.94674740E-03 5.57550381E-02 4.97078598E-02 6.29501910E-01 5.29393716E-01 9.94674740E-03 2.11393524E-03 0.00000000E+00 5.99870849E-01 
0.00000000E+00 2.95232336E-03 1.02255300E-02 5.34787790E-02 4.79009437E-02 6.12466993E-01 5.14811379E-01 1.02255300E-02 2.95232336E-03 0.00000000E+00 5.64151665E-01 
0.00000000E+00 3.66634707E-03 1.04230433E-02 5.12663695E-02 4.61247996E-02 5.95530370E-01 5.00341059E-01 1.04230433E-02 3.66634707E-03 0.00000000E+00 5.29817509E-01 
0.00000000E+00 4.27063167E-03 1.05495025E-02 4.91163823E-02 4.43807308E-02 5.78710879E-01 4.85995590E-01 1.05495025E-02 4.27063167E-03 0.00000000E+00 4.96926311E-01 
0.00000000E+00 4.77746777E-03 1.06135702E-02 4.70278729E-02 4.26700854E-02 5.62026806E-01 4.71787841E-01 1.06135702E-02 4.77746777E-03 0.00000000E+00 4.65513458E-01 
0.00000000E+00 5.19591056E-03 1.06217088E-02 4.50003059E-02 4.09940383E-02 5.45493121E-01 4.57728570E-01 1.06217088E-02 5.19591056E-03 0.00000000E+00 4.35583883E-01 
7.18144363E-04 5.57313041E-03 1.05825596E-02 4.28517044E-02 3.92030699E-02 5.27521840E-01 4.42469804E-01 1.05825596E-02 5.57313041E-03 7.18144363E-04 4.02148451E-01 
1.33126147E-03 5.86528247E-03 1.04870091E-02 4.07509307E-02 3.74357558E-02 5.09610570E-01 4.27281035E-01 1.04870091E-02 5.86528247E-03 1.33126147E-03 3.70723753E-01 
1.84839260E-03 6.08053266E-03 1.03417277E-02 3.87019373E-02 3.56969548E-02 4.91797473E-01 4.12193274E-01 1.03417277E-02 6.08053266E-03 1.84839260E-03 3.41279931E-01 
2.27878149E-03 6.22716679E-03 1.01533991E-02 3.67081399E-02 3.39911077E-02 4.74118495E-01 3.97235594E-01 1.01533991E-02 6.22716679E-03 2.27878149E-03 3.13771614E-01 
2.63154306E-03 6.31332034E-03 9.92853640E-03 3.47725326E-02 3.23222906E-02 4.56608191E-01 3.82435858E-01 9.92853640E-03 6.31332034E-03 2.63154306E-03 2.88141829E-01 
2.91538014E-03 6.34673124E-03 9.67329195E-03 3.28976413E-02 3.06941313E-02 4.39299134E-01 3.67820262E-01 9.67329195E-03 6.34673124E-03 2.91538014E-03 2.64323536E-01 
3.13829220E-03 6.33448977E-03 9.39326932E-03 3.10855131E-02 2.91097555E-02 4.22221602E-01 3.53413115E-01 9.39326932E-03 6.33448977E-03 3.13829220E-03 2.42241749E-01 
3.30729094E-03 6.28279445E-03 9.09334052E-03 2.93377069E-02 2.75717353E-02 4.05403263E-01 3.39236598E-01 9.09334052E-03 6.28279445E-03 3.30729094E-03 2.21815697E-01 
3.42812145E-03 6.19672114E-03 8.77748448E-03 2.76553608E-02 2.60821077E-02 3.88869577E-01 3.25311158E-01 8.77748448E-03 6.19672114E-03 3.42812145E-03 2.02961827E-01 
3.50753454E-03 6.08284701E-03 8.45172355E-03 2.60449832E-02 2.46478177E-02 3.72688445E-01 3.11693148E-01 8.45172355E-03 6.08284701E-03 3.50753454E-03 1.84953359E-01 
3.55032505E-03 5.94373370E-03 8.11575727E-03 2.44933038E-02 2.32579409E-02 3.56764440E-01 2.98300782E-01 8.11575727E-03 5.94373370E-03 3.55032505E-03 1.68011513E-01 
3.55989316E-03 5.78179783E-03 7.77066385E-03 2.29958913E-02 2.19092037E-02 3.41074401E-01 2.85113671E-01 7.77066385E-03 5.78179783E-03 3.55989316E-03 1.52516554E-01 
3.54076545E-03 5.60124571E-03 7.42003253E-03 2.15552868E-02 2.06046940E-02 3.25653032E-01 2.72160331E-01 7.42003253E-03 5.60124571E-03 3.54076545E-03 1.38374705E-01 
3.49715503E-03 5.40594393E-03 7.06709310E-03 2.01734024E-02 1.93469113E-02 3.10531875E-01 2.59466590E-01 7.06709310E-03 5.40594393E-03 3.49715503E-03 1.25491594E-01 
3.43289373E-03 5.19936357E-03 6.71467659E-03 1.88515454E-02 1.81377779E-02 2.95739606E-01 2.47055853E-01 6.71467659E-03 5.19936357E-03 3.43289373E-03 1.13774129E-01 
0.00000000E+00 5.60338034E-07 6.70214920E-03 5.05079588E-02 4.50931508E-02 6.48987984E-01 5.43725025E-01 6.70214920E-03 5.60338034E-07 0.00000000E+00 5.73615511E-01 
0.00000000E+00 9.06675777E-04 7.09742171E-03 4.82471406E-02 4.33163793E-02 6.29600561E-01 5.27258878E-01 7.09742171E-03 9.06675777E-04 0.00000000E+00 5.38739806E-01 
0.00000000E+00 1.68359245E-03 7.40605186E-03 4.60699215E-02 4.15835262E-02 6.10468911E-01 5.11036576E-01 7.40605186E-03 1.68359245E-03 0.00000000E+00 5.05190891E-01 
0.00000000E+00 2.34470096E-03 7.63760870E-03 4.39738977E-02 3.98952770E-02 5.91612713E-01 4.95071619E-01 7.63760870E-03 2.34470096E-03 0.00000000E+00 4.73048713E-01 
0.00000000E+00 2.90355811E-03 7.80164147E-03 4.19552785E-02 3.82511657E-02 5.73039028E-01 4.79366887E-01 7.80164147E-03 2.90355811E-03 0.00000000E+00 4.42356178E-01 
0.00000000E+00 3.37260309E-03 7.90691927E-03 4.00104134E-02 3.66506341E-02 5.54752937E-01 4.63923873E-01 7.90691927E-03 3.37260309E-03 0.00000000E+00 4.13136262E-01 
0.00000000E+00 3.76227239E-03 7.96086166E-03 3.81364545E-02 3.50934254E-02 5.36761082E-01 4.48745843E-01 7.96086166E-03 3.76227239E-03 0.00000000E+00 3.85395422E-01 
0.00000000E+00 4.08023012E-03 7.96898322E-03 3.63314444E-02 3.35794994E-02 5.19069702E-01 4.33836374E-01 7.96898322E-03 4.08023012E-03 0.00000000E+00 3.59118257E-01 
5.59040483E-04 4.36282530E-03 7.93850578E-03 3.44330031E-02 3.19733783E-02 4.99990445E-01 4.17774089E-01 7.93850578E-03 4.36282530E-03 5.59040483E-04 3.30088905E-01 
1.03309039E-03 4.57719413E-03 7.86260669E-03 3.25916547E-02 3.04009818E-02 4.81120863E-01 4.01901976E-01 7.86260669E-03 4.57719413E-03 1.03309039E-03 3.02950839E-01 
1.42981644E-03 4.73023606E-03 7.74690371E-03 3.08095772E-02 2.88656530E-02 4.62493711E-01 3.86246413E-01 7.74690371E-03 4.73023606E-03 1.42981644E-03 2.77659577E-01 
1.75702175E-03 4.82891928E-03 7.59700439E-03 2.90884374E-02 2.73703227E-02 4.44138813E-01 3.70831282E-01 7.59700439E-03 4.82891928E-03 1.75702175E-03 2.54157102E-01 
2.02236937E-03 4.88005553E-03 7.41835037E-03 2.74295294E-02 2.59175846E-02 4.26084166E-01 3.55678921E-01 7.41835037E-03 4.88005553E-03 2.02236937E-03 2.32375763E-01 
2.23314314E-03 4.89009186E-03 7.21605635E-03 2.58337707E-02 2.45096498E-02 4.08355553E-01 3.40809843E-01 7.21605635E-03 4.89009186E-03 2.23314314E-03 2.12240117E-01 
2.39600287E-03 4.86490084E-03 6.99475177E-03 2.43017302E-02 2.31483272E-02 3.90976466E-01 3.26242699E-01 6.99475177E-03 4.86490084E-03 2.39600287E-03 1.93669283E-01 
2.51674551E-03 4.80957603E-03 6.75842679E-03 2.28336568E-02 2.18350062E-02 3.73968009E-01 3.11994233E-01 6.75842679E-03 4.80957603E-03 2.51674551E-03 1.76579312E-01 
2.60007209E-03 4.72823933E-03 6.51029563E-03 2.14295714E-02 2.05706980E-02 3.57349540E-01 2.98079852E-01 6.51029563E-03 4.72823933E-03 2.60007209E-03 1.60886232E-01 
2.65146863E-03 4.62619084E-03 6.25514091E-03 2.00938604E-02 1.93604510E-02 3.41182738E-01 2.84550522E-01 6.25514091E-03 4.62619084E-03 2.65146863E-03 1.46005867E-01 
2.67491369E-03 4.50558095E-03 5.99291183E-03 1.88146546E-02 1.81944573E-02 3.25365546E-01 2.71319666E-01 5.99291183E-03 4.50558095E-03 2.67491369E-03 1.32092998E-01 
2.67316708E-03 4.36835456E-03 5.72450905E-03 1.75876398E-02 1.70694761E-02 3.09870039E-01 2.58363223E-01 5.72450905E-03 4.36835456E-03 2.67316708E-03 1.19428410E-01 
2.64987646E-03 4.21787014E-03 5.45276499E-03 1.64141754E-02 1.59875098E-02 2.94725818E-01 2.45705432E-01 5.45276499E-03 4.21787014E-03 2.64987646E-03 1.07923882E-01 
2.60841190E-03 4.05718875E-03 5.18020559E-03 1.52951070E-02 1.49500636E-02 2.79959034E-01 2.33367633E-01 5.18020559E-03 4.05718875E-03 2.60841190E-03 9.74918251E-02 
2.55181047E-03 3.88902880E-03 4.90901796E-03 1.42307947E-02 1.39581615E-02 2.65592725E-01 2.21368574E-01 4.90901796E-03 3.88902880E-03 2.55181047E-03 8.80470090E-02 
0.00000000E+00 4.48475071E-07 4.84884296E-03 4.14077688E-02 3.76504471E-02 6.28502757E-01 5.24391546E-01 4.84884296E-03 4.48475071E-07 0.00000000E+00 4.86754237E-01 
0.00000000E+00 7.23637132E-04 5.18455360E-03 3.93630095E-02 3.60068066E-02 6.07267931E-01 5.06533649E-01 5.18455360E-03 7.23637132E-04 0.00000000E+00 4.55162318E-01 
0.00000000E+00 1.33985055E-03 5.44704085E-03 3.74102418E-02 3.44174240E-02 5.86495435E-01 4.89083536E-01 5.44704085E-03 1.33985055E-03 0.00000000E+00 4.24965687E-01 
0.00000000E+00 1.86054815E-03 5.64462726E-03 3.55453216E-02 3.28814565E-02 5.66190654E-01 4.72043131E-01 5.64462726E-03 1.86054815E-03 0.00000000E+00 3.96212857E-01 
0.00000000E+00 2.29727894E-03 5.78559677E-03 3.37629109E-02 3.13970285E-02 5.46345348E-01 4.55403002E-01 5.78559677E-03 2.29727894E-03 0.00000000E+00 3.68919004E-01 
0.00000000E+00 2.66061644E-03 5.87753980E-03 3.20579687E-02 2.99622955E-02 5.26950267E-01 4.39153127E-01 5.87753980E-03 2.66061644E-03 0.00000000E+00 3.43082659E-01 
0.00000000E+00 2.95941332E-03 5.92685976E-03 3.04264494E-02 2.85758818E-02 5.07999858E-01 4.23286979E-01 5.92685976E-03 2.95941332E-03 0.00000000E+00 3.18689900E-01 
0.00000000E+00 3.20014360E-03 5.93829189E-03 2.88655032E-02 2.72368933E-02 4.89491184E-01 4.07800775E-01 5.93829189E-03 3.20014360E-03 0.00000000E+00 2.95710830E-01 
4.34372732E-04 3.41077844E-03 5.91821665E-03 2.72344588E-02 2.58252443E-02 4.69667234E-01 3.91225245E-01 5.91821665E-03 3.41077844E-03 4.34372732E-04 2.70587493E-01 
8.00130611E-04 3.56683818E-03 5.86128191E-03 2.56633655E-02 2.44526970E-02 4.50193654E-01 3.74951332E-01 5.86128191E-03 3.56683818E-03 8.00130611E-04 2.47223106E-01 
1.10375244E-03 3.67413230E-03 5.77223208E-03 2.41530817E-02 2.31214021E-02 4.31096820E-01 3.59000160E-01 5.77223208E-03 3.67413230E-03 1.10375244E-03 2.25563269E-01 
1.35180325E-03 3.73850139E-03 5.65578584E-03 2.27040020E-02 2.18331201E-02 4.12399555E-01 3.43389873E-01 5.65578584E-03 3.73850139E-03 1.35180325E-03 2.05541810E-01 
1.55070393E-03 3.76562956E-03 5.51650336E-03 2.13162049E-02 2.05893081E-02 3.94122491E-01 3.28136798E-01 5.51650336E-03 3.76562956E-03 1.55070393E-03 1.87084596E-01 
1.70652973E-03 3.76086942E-03 5.35864961E-03 1.99894777E-02 1.93911026E-02 3.76283905E-01 3.13255338E-01 5.35864961E-03 3.76086942E-03 1.70652973E-03 1.70111564E-01 
