9.64057979E-03 1.68876120E-02 2.65570123E-02 6.63175383E-02 6.10740357E-02 5.00994326E-01 4.23420878E-01 2.65570123E-02 1.68876120E-02 9.64057979E-03 4.86690291E-01 
1.00025361E-02 1.68065986E-02 2.58306949E-02 6.36168557E-02 5.86852985E-02 4.87763066E-01 4.11921338E-01 2.58306949E-02 1.68065986E-02 1.00025361E-02 4.51700842E-01 
1.02668309E-02 1.66501250E-02 2.50638924E-02 6.09348038E-02 5.63047623E-02 4.74326043E-01 4.00271871E-01 2.50638924E-02 1.66501250E-02 1.02668309E-02 4.17794976E-01 
1.04400624E-02 1.64228747E-02 2.42583701E-02 5.82685215E-02 5.39301592E-02 4.60678935E-01 3.88467311E-01 2.42583701E-02 1.64228747E-02 1.04400624E-02 3.86110975E-01 
1.05315695E-02 1.61337992E-02 2.34223897E-02 5.56285397E-02 5.15715127E-02 4.46866943E-01 3.76546080E-01 2.34223897E-02 1.61337992E-02 1.05315695E-02 3.56568832E-01 
1.05503349E-02 1.57914266E-02 2.25636787E-02 5.30244355E-02 4.92379902E-02 4.32934303E-01 3.64545578E-01 2.25636787E-02 1.57914266E-02 1.05503349E-02 3.29079235E-01 
1.05048504E-02 1.54037505E-02 2.16893538E-02 5.04648137E-02 4.69378767E-02 4.18924417E-01 3.52502300E-01 2.16893538E-02 1.54037505E-02 1.05048504E-02 3.03545741E-01 
0.00000000E+00 1.24363636E-06 2.07834564E-02 9.41804175E-02 8.32531724E-02 6.69227638E-01 5.69767992E-01 2.07834564E-02 1.24363636E-06 0.00000000E+00 1.01423816E+00 
0.00000000E+00 2.03632046E-03 2.15423831E-02 9.18843414E-02 8.14664229E-02 6.60745399E-01 5.61931020E-01 2.15423831E-02 2.03632046E-03 0.00000000E+00 9.71621367E-01 
0.00000000E+00 3.82729373E-03 2.21437326E-02 8.95483478E-02 7.96228523E-02 6.51697530E-01 5.53661727E-01 2.21437326E-02 3.82729373E-03 0.00000000E+00 9.29073914E-01 
0.00000000E+00 5.39586379E-03 2.26025195E-02 8.71828128E-02 7.77328657E-02 6.42146937E-01 5.45010786E-01 2.26025195E-02 5.39586379E-03 0.00000000E+00 8.86879659E-01 
0.00000000E+00 6.76449993E-03 2.29339312E-02 8.47964398E-02 7.58055517E-02 6.32150481E-01 5.36023372E-01 2.29339312E-02 6.76449993E-03 0.00000000E+00 8.45274432E-01 
0.00000000E+00 7.95399085E-03 2.31520291E-02 8.23970834E-02 7.38491901E-02 6.21760302E-01 5.26740833E-01 2.31520291E-02 7.95399085E-03 0.00000000E+00 8.04457225E-01 
0.00000000E+00 8.98187180E-03 2.32688162E-02 7.99917672E-02 7.18711492E-02 6.11022470E-01 5.17199838E-01 2.32688162E-02 8.98187180E-03 0.00000000E+00 7.64585531E-01 
0.00000000E+00 9.86116483E-03 2.32933414E-02 7.75859696E-02 6.98771803E-02 5.99972411E-01 5.07428655E-01 2.32933414E-02 9.86116483E-03 0.00000000E+00 7.25758121E-01 
1.41405277E-03 1.06875616E-02 2.32410480E-02 7.49655057E-02 6.76914636E-02 5.87513521E-01 4.96464299E-01 2.32410480E-02 1.06875616E-02 1.41405277E-03 6.80373076E-01 
2.64868341E-03 1.13654914E-02 2.30900885E-02 7.23254645E-02 6.54719995E-02 5.74652871E-01 4.85191181E-01 2.30900885E-02 1.13654914E-02 2.64868341E-03 6.36891263E-01 
3.71678912E-03 1.19066587E-02 2.28502035E-02 6.96762932E-02 6.32288393E-02 5.61436355E-01 4.73647759E-01 2.28502035E-02 1.19066587E-02 3.71678912E-03 5.95360670E-01 
4.63179061E-03 1.23231547E-02 2.25312987E-02 6.70280516E-02 6.09717640E-02 5.47910153E-01 4.61872539E-01 2.25312987E-02 1.23231547E-02 4.63179061E-03 5.55810232E-01 
5.40712150E-03 1.26270421E-02 2.21431789E-02 6.43903988E-02 5.87102345E-02 5.34120690E-01 4.49904107E-01 2.21431789E-02 1.26270421E-02 5.40712150E-03 5.18252832E-01 
6.05581254E-03 1.28299932E-02 2.16952696E-02 6.17723731E-02 5.64531697E-02 5.20113584E-01 4.37780255E-01 2.16952696E-02 1.28299932E-02 6.05581254E-03 4.82684994E-01 
6.59005712E-03 1.29429161E-02 2.11963415E-02 5.91822147E-02 5.42087593E-02 5.05932752E-01 4.25537267E-01 2.11963415E-02 1.29429161E-02 6.59005712E-03 4.49087408E-01 
7.02078483E-03 1.29755890E-02 2.06542403E-02 5.66271919E-02 5.19842800E-02 4.91619514E-01 4.13209196E-01 2.06542403E-02 1.29755890E-02 7.02078483E-03 4.17425539E-01 
7.35723472E-03 1.29363079E-02 2.00756507E-02 5.41135445E-02 4.97860154E-02 4.77212330E-01 4.00827681E-01 2.00756507E-02 1.29363079E-02 7.35723472E-03 3.87651651E-01 
7.61064321E-03 1.28362726E-02 1.94714589E-02 5.16564924E-02 4.76284452E-02 4.62787999E-01 3.88457680E-01 1.94714589E-02 1.28362726E-02 7.61064321E-03 3.58416771E-01 
7.78830848E-03 1.26790231E-02 1.88395404E-02 4.92393555E-02 4.54972251E-02 4.48278181E-01 3.76038235E-01 1.88395404E-02 1.26790231E-02 7.78830848E-03 3.30276039E-01 
7.89574923E-03 1.24684821E-02 1.81813282E-02 4.68583700E-02 4.33894548E-02 4.33674290E-01 3.63560566E-01 1.81813282E-02 1.24684821E-02 7.89574923E-03 3.04100601E-01 
7.94065095E-03 1.22119567E-02 1.75033766E-02 4.45213605E-02 4.13127689E-02 4.19020720E-01 3.51061761E-01 1.75033766E-02 1.22119567E-02 7.94065095E-03 2.79805244E-01 
7.93035274E-03 1.19163548E-02 1.68117599E-02 4.22352605E-02 3.92740066E-02 4.04360267E-01 3.38577410E-01 1.68117599E-02 1.19163548E-02 7.93035274E-03 2.57298503E-01 
7.87173577E-03 1.15880936E-02 1.61120111E-02 4.00061117E-02 3.72792018E-02 3.89734311E-01 3.26141757E-01 1.61120111E-02 1.15880936E-02 7.87173577E-03 2.36484749E-01 
0.00000000E+00 9.93364249E-07 1.60931179E-02 8.27585680E-02 7.27365909E-02 6.75065670E-01 5.70521750E-01 1.60931179E-02 9.93364249E-07 0.00000000E+00 8.62336657E-01 
0.00000000E+00 1.62267977E-03 1.66664863E-02 8.02235897E-02 7.07651010E-02 6.63457335E-01 5.60168049E-01 1.66664863E-02 1.62267977E-03 0.00000000E+00 8.22225933E-01 
0.00000000E+00 3.04246691E-03 1.71131840E-02 7.77048721E-02 6.87828558E-02 6.51475575E-01 5.49548884E-01 1.71131840E-02 3.04246691E-03 0.00000000E+00 7.82672641E-01 
0.00000000E+00 4.27885357E-03 1.74456599E-02 7.52076711E-02 6.67961265E-02 6.39174819E-01 5.38706742E-01 1.74456599E-02 4.27885357E-03 0.00000000E+00 7.43873429E-01 
0.00000000E+00 5.35090716E-03 1.76764648E-02 7.27355263E-02 6.48098354E-02 6.26601548E-01 5.27677106E-01 1.76764648E-02 5.35090716E-03 0.00000000E+00 7.05982648E-01 
0.00000000E+00 6.27625006E-03 1.78172134E-02 7.02915223E-02 6.28284127E-02 6.13798065E-01 5.16492187E-01 1.78172134E-02 6.27625006E-03 0.00000000E+00 6.69126706E-01 
0.00000000E+00 7.06974803E-03 1.78778273E-02 6.78786257E-02 6.08559507E-02 6.00802351E-01 5.05181111E-01 1.78778273E-02 7.06974803E-03 0.00000000E+00 6.33403266E-01 
0.00000000E+00 7.74243924E-03 1.78657974E-02 6.54992858E-02 5.88957557E-02 5.87643994E-01 4.93766678E-01 1.78657974E-02 7.74243924E-03 0.00000000E+00 5.98869195E-01 
1.10327824E-03 8.36812292E-03 1.77906676E-02 6.29403022E-02 5.67734762E-02 5.73034493E-01 4.81136175E-01 1.77906676E-02 8.36812292E-03 1.10327824E-03 5.59098427E-01 
2.06077854E-03 8.87418787E-03 1.76385364E-02 6.03976338E-02 5.46478548E-02 5.58172086E-01 4.68323477E-01 1.76385364E-02 8.87418787E-03 2.06077854E-03 5.21219922E-01 
2.88352673E-03 9.27059991E-03 1.74175006E-02 5.78787769E-02 5.25264746E-02 5.43101360E-01 4.55365194E-01 1.74175006E-02 9.27059991E-03 2.88352673E-03 4.85249418E-01 
3.58293954E-03 9.56760281E-03 1.71357556E-02 5.53907432E-02 5.04165653E-02 5.27866358E-01 4.42297320E-01 1.71357556E-02 9.56760281E-03 3.58293954E-03 4.51185841E-01 
4.17039883E-03 9.77537329E-03 1.68013780E-02 5.29401223E-02 4.83250160E-02 5.12510832E-01 4.29155502E-01 1.68013780E-02 9.77537329E-03 4.17039883E-03 4.19014672E-01 
4.65689990E-03 9.90371496E-03 1.64220951E-02 5.05329456E-02 4.62582236E-02 4.97077317E-01 4.15974297E-01 1.64220951E-02 9.90371496E-03 4.65689990E-03 3.88708426E-01 
5.05268545E-03 9.96174502E-03 1.60050587E-02 4.81745923E-02 4.42219749E-02 4.81606419E-01 4.02786620E-01 1.60050587E-02 9.96174502E-03 5.05268545E-03 3.60227850E-01 
5.36688705E-03 9.95758733E-03 1.55566227E-02 4.58696987E-02 4.22213322E-02 4.66136090E-01 3.89623182E-01 1.55566227E-02 9.95758733E-03 5.36688705E-03 3.33523182E-01 
5.60716849E-03 9.89807885E-03 1.50821499E-02 4.36221693E-02 4.02606099E-02 4.50701585E-01 3.76512493E-01 1.50821499E-02 9.89807885E-03 5.60716849E-03 3.08536565E-01 
5.78275778E-03 9.79234211E-03 1.45902816E-02 4.14435477E-02 3.83510554E-02 4.35378577E-01 3.63517686E-01 1.45902816E-02 9.79234211E-03 5.78275778E-03 2.84191484E-01 
5.89979107E-03 9.64343326E-03 1.40794610E-02 3.93178223E-02 3.64791694E-02 4.20088820E-01 3.50570192E-01 1.40794610E-02 9.64343326E-03 5.89979107E-03 2.60904395E-01 
5.96284989E-03 9.45460849E-03 1.35508673E-02 3.72406322E-02 3.46416499E-02 4.04819100E-01 3.37657456E-01 1.35508673E-02 9.45460849E-03 5.96284989E-03 2.39339419E-01 
5.97822466E-03 9.23180061E-03 1.30096824E-02 3.52174995E-02 3.28441355E-02 3.89611778E-01 3.24814384E-01 1.30096824E-02 9.23180061E-03 5.97822466E-03 2.19410958E-01 
5.95188006E-03 8.98057605E-03 1.24606666E-02 3.32531461E-02 3.10915467E-02 3.74507031E-01 3.12073950E-01 1.24606666E-02 8.98057605E-03 5.95188006E-03 2.01029411E-01 
5.88936331E-03 8.70605937E-03 1.19081082E-02 3.13515069E-02 2.93880903E-02 3.59543074E-01 2.99467386E-01 1.19081082E-02 8.70605937E-03 5.88936331E-03 1.84103123E-01 
0.00000000E+00 7.92943121E-07 1.22548731E-02 7.14868774E-02 6.27856520E-02 6.74116532E-01 5.65880997E-01 1.22548731E-02 7.92943121E-07 0.00000000E+00 7.30696442E-01 
0.00000000E+00 1.29223117E-03 1.27023132E-02 6.88862112E-02 6.07595075E-02 6.59609011E-01 5.53247218E-01 1.27023132E-02 1.29223117E-03 0.00000000E+00 6.93785429E-01 
0.00000000E+00 2.41702037E-03 1.30469764E-02 6.63430992E-02 5.87564067E-02 6.44931945E-01 5.40518920E-01 1.30469764E-02 2.41702037E-03 0.00000000E+00 6.57705399E-01 
0.00000000E+00 3.39087242E-03 1.32992365E-02 6.38585618E-02 5.67792860E-02 6.30129574E-01 5.27729371E-01 1.32992365E-02 3.39087242E-03 0.00000000E+00 6.22594988E-01 
0.00000000E+00 4.22991554E-03 1.34695284E-02 6.14319620E-02 5.48297714E-02 6.15236432E-01 5.14903496E-01 1.34695284E-02 4.22991554E-03 0.00000000E+00 5.88555345E-01 
0.00000000E+00 4.94904089E-03 1.35675056E-02 5.90625465E-02 5.29092584E-02 6.00283531E-01 5.02063565E-01 1.35675056E-02 4.94904089E-03 0.00000000E+00 5.55665623E-01 
0.00000000E+00 5.56081068E-03 1.36014201E-02 5.67500150E-02 5.10192506E-02 5.85299447E-01 4.89230413E-01 1.36014201E-02 5.56081068E-03 0.00000000E+00 5.23984368E-01 
0.00000000E+00 6.07455124E-03 1.35775106E-02 5.44943819E-02 4.91611202E-02 5.70306861E-01 4.76420760E-01 1.35775106E-02 6.07455124E-03 0.00000000E+00 4.93540923E-01 
8.59914155E-04 6.54713141E-03 1.35021875E-02 5.20926865E-02 4.71686468E-02 5.53852537E-01 4.62396549E-01 1.35021875E-02 6.54713141E-03 8.59914155E-04 4.58921079E-01 
1.60164264E-03 6.92353751E-03 1.33662471E-02 4.97321946E-02 4.51943067E-02 5.37298966E-01 4.48316933E-01 1.33662471E-02 6.92353751E-03 1.60164264E-03 4.26117598E-01 
2.23456660E-03 7.21221671E-03 1.31764252E-02 4.74178594E-02 4.32435949E-02 5.20688069E-01 4.34215768E-01 1.31764252E-02 7.21221671E-03 2.23456660E-03 3.95125285E-01 
2.76835502E-03 7.42181131E-03 1.29395121E-02 4.51541070E-02 4.13216098E-02 5.04060405E-01 4.20125638E-01 1.29395121E-02 7.42181131E-03 2.76835502E-03 3.65924062E-01 
3.21261049E-03 7.56087214E-03 1.26621721E-02 4.29449525E-02 3.94331120E-02 4.87455707E-01 4.06078371E-01 1.26621721E-02 7.56087214E-03 3.21261049E-03 3.38482394E-01 
3.57657246E-03 7.63760100E-03 1.23507533E-02 4.07939328E-02 3.75824287E-02 4.70912119E-01 3.92104441E-01 1.23507533E-02 7.63760100E-03 3.57657246E-03 3.12758243E-01 
3.86880992E-03 7.65958833E-03 1.20110998E-02 3.87040794E-02 3.57733913E-02 4.54465676E-01 3.78232587E-01 1.20110998E-02 7.65958833E-03 3.86880992E-03 2.88700620E-01 
4.09692066E-03 7.63355644E-03 1.16483684E-02 3.66778920E-02 3.40092745E-02 4.38149776E-01 3.64489411E-01 1.16483684E-02 7.63355644E-03 4.09692066E-03 2.66251194E-01 
4.26723381E-03 7.56511512E-03 1.12668688E-02 3.47174015E-02 3.22928145E-02 4.21995360E-01 3.50899586E-01 1.12668688E-02 7.56511512E-03 4.26723381E-03 2.45346836E-01 
4.38730022E-03 7.46166893E-03 1.08734499E-02 3.28310418E-02 3.06325577E-02 4.06075179E-01 3.37523171E-01 1.08734499E-02 7.46166893E-03 4.38730022E-03 2.25128229E-01 
4.46225171E-03 7.32583026E-03 1.04670384E-02 3.10038239E-02 2.90160279E-02 3.90301892E-01 3.24284799E-01 1.04670384E-02 7.32583026E-03 4.46225171E-03 2.05905193E-01 
4.49586679E-03 7.16027973E-03 1.00486212E-02 2.92310861E-02 2.74397236E-02 3.74657437E-01 3.11168070E-01 1.00486212E-02 7.16027973E-03 4.49586679E-03 1.88181250E-01 
4.49326894E-03 6.96981082E-03 9.62228933E-03 2.75164681E-02 2.59076547E-02 3.59180979E-01 2.98204935E-01 9.62228933E-03 6.96981082E-03 4.49326894E-03 1.71873228E-01 
4.45928246E-03 6.75888659E-03 9.19176885E-03 2.58629147E-02 2.44232005E-02 3.43908984E-01 2.85425032E-01 9.19176885E-03 6.75888659E-03 4.45928246E-03 1.56895633E-01 
4.39835719E-03 6.53157789E-03 8.76037917E-03 2.42727005E-02 2.29891210E-02 3.28875489E-01 2.72855913E-01 8.76037917E-03 6.53157789E-03 4.39835719E-03 1.43162448E-01 
0.00000000E+00 6.32862821E-07 9.17503035E-03 6.06864816E-02 5.35685058E-02 6.66511932E-01 5.56113398E-01 9.17503035E-03 6.32862821E-07 0.00000000E+00 6.17864559E-01 
0.00000000E+00 1.02886389E-03 9.53727551E-03 5.81561705E-02 5.15841515E-02 6.49393035E-01 5.41470333E-01 9.53727551E-03 1.02886389E-03 0.00000000E+00 5.84375470E-01 
0.00000000E+00 1.91963918E-03 9.81504557E-03 5.57109616E-02 4.96460903E-02 6.32315124E-01 5.26904131E-01 9.81504557E-03 1.91963918E-03 0.00000000E+00 5.51854547E-01 
0.00000000E+00 2.68629435E-03 1.00170812E-02 5.33485989E-02 4.77546990E-02 6.15310679E-01 5.12437983E-01 1.00170812E-02 2.68629435E-03 0.00000000E+00 5.20402619E-01 
0.00000000E+00 3.34246368E-03 1.01521594E-02 5.10653005E-02 4.59091275E-02 5.98400921E-01 4.98085578E-01 1.01521594E-02 3.34246368E-03 0.00000000E+00 4.90086897E-01 
0.00000000E+00 3.90072150E-03 1.02283967E-02 4.88574400E-02 4.41085006E-02 5.81604312E-01 4.83858621E-01 1.02283967E-02 3.90072150E-03 0.00000000E+00 4.60956360E-01 
0.00000000E+00 4.37167289E-03 1.02527304E-02 4.67222657E-02 4.23523756E-02 5.64938868E-01 4.69769063E-01 1.02527304E-02 4.37167289E-03 0.00000000E+00 4.33044210E-01 
0.00000000E+00 4.76318599E-03 1.02304078E-02 4.46579679E-02 4.06406646E-02 5.48419431E-01 4.55827043E-01 1.02304078E-02 4.76318599E-03 0.00000000E+00 4.06361535E-01 
6.69486828E-04 5.11904696E-03 1.01663532E-02 4.24782660E-02 3.88196462E-02 5.30457696E-01 4.40694479E-01 1.01663532E-02 5.11904696E-03 6.69486828E-04 3.76356004E-01 
1.24332835E-03 5.39772448E-03 1.00540600E-02 4.03551416E-02 3.70309295E-02 5.12550833E-01 4.25630631E-01 1.00540600E-02 5.39772448E-03 1.24332835E-03 3.48058595E-01 
1.72948074E-03 5.60635706E-03 9.89915382E-03 3.82914637E-02 3.52782979E-02 4.94736774E-01 4.10665732E-01 9.89915382E-03 5.60635706E-03 1.72948074E-03 3.21450389E-01 
2.13610789E-03 5.75221508E-03 9.70728479E-03 3.62895738E-02 3.35651260E-02 4.77051303E-01 3.95828133E-01 9.70728479E-03 5.75221508E-03 2.13610789E-03 2.96499237E-01 
2.47128685E-03 5.84246271E-03 9.48397675E-03 3.43514356E-02 3.18944682E-02 4.59528870E-01 3.81145044E-01 9.48397675E-03 5.84246271E-03 2.47128685E-03 2.73163110E-01 
2.74275794E-03 5.88394161E-03 9.23446814E-03 3.24786225E-02 3.02690067E-02 4.42202019E-01 3.66642101E-01 9.23446814E-03 5.88394161E-03 2.74275794E-03 2.51391309E-01 
2.95766705E-03 5.88295143E-03 8.96355572E-03 3.06723377E-02 2.86910309E-02 4.25101077E-01 3.52343152E-01 8.96355572E-03 5.88295143E-03 2.95766705E-03 2.31126196E-01 
3.12231376E-03 5.84503529E-03 8.67544191E-03 2.89334379E-02 2.71624170E-02 4.08253839E-01 3.38270045E-01 8.67544191E-03 5.84503529E-03 3.12231376E-03 2.12304962E-01 
3.24190353E-03 5.77477654E-03 8.37360150E-03 2.72625305E-02 2.56846757E-02 3.91685977E-01 3.24443017E-01 8.37360150E-03 5.77477654E-03 3.24190353E-03 1.94862171E-01 
3.32259378E-03 5.67816489E-03 8.06346197E-03 2.56655074E-02 2.42641398E-02 3.75465647E-01 3.10917920E-01 8.06346197E-03 5.67816489E-03 3.32259378E-03 1.78111376E-01 
3.36865791E-03 5.55741558E-03 7.74435067E-03 2.41286783E-02 2.28894734E-02 3.59497465E-01 2.97613525E-01 7.74435067E-03 5.55741558E-03 3.36865791E-03 1.62280194E-01 
3.38319224E-03 5.41471717E-03 7.41710537E-03 2.26473462E-02 2.15571417E-02 3.43758446E-01 2.84509644E-01 7.41710537E-03 5.41471717E-03 3.38319224E-03 1.47747509E-01 
3.37035005E-03 5.25392340E-03 7.08495581E-03 2.12236751E-02 2.02698586E-02 3.28283553E-01 2.71634599E-01 7.08495581E-03 5.25392340E-03 3.37035005E-03 1.34434139E-01 
3.33401462E-03 5.07859425E-03 6.75081832E-03 1.98592461E-02 1.90297956E-02 3.13104624E-01 2.59014099E-01 6.75081832E-03 5.07859425E-03 3.33401462E-03 1.22259867E-01 
3.27773752E-03 4.89194544E-03 6.41726181E-03 1.85550875E-02 1.78385987E-02 2.98250690E-01 2.46671495E-01 6.41726181E-03 4.89194544E-03 3.27773752E-03 1.11145082E-01 
0.00000000E+00 5.05144265E-07 6.75147727E-03 5.06157896E-02 4.51894150E-02 6.52582718E-01 5.41614350E-01 6.75147727E-03 5.05144265E-07 0.00000000E+00 5.21890944E-01 
0.00000000E+00 8.19160669E-04 7.05507792E-03 4.82555801E-02 4.33144473E-02 6.33192034E-01 5.25258640E-01 7.05507792E-03 8.19160669E-04 0.00000000E+00 4.91762201E-01 
0.00000000E+00 1.52442610E-03 7.28823599E-03 4.59960198E-02 4.15003043E-02 6.14053991E-01 5.09148013E-01 7.28823599E-03 1.52442610E-03 0.00000000E+00 4.62657810E-01 
0.00000000E+00 2.12763445E-03 7.45842459E-03 4.38325226E-02 3.97455057E-02 5.95187978E-01 4.93294906E-01 7.45842459E-03 2.12763445E-03 0.00000000E+00 4.34653796E-01 
0.00000000E+00 2.64032492E-03 7.57313593E-03 4.17591520E-02 3.80474564E-02 5.76600809E-01 4.77701287E-01 7.57313593E-03 2.64032492E-03 0.00000000E+00 4.07795648E-01 
0.00000000E+00 3.07312465E-03 7.63929115E-03 3.97703291E-02 3.64036853E-02 5.58297395E-01 4.62367866E-01 7.63929115E-03 3.07312465E-03 0.00000000E+00 3.82112912E-01 
0.00000000E+00 3.43498972E-03 7.66279999E-03 3.78616295E-02 3.48123715E-02 5.40284286E-01 4.47297292E-01 7.66279999E-03 3.43498972E-03 0.00000000E+00 3.57622022E-01 
0.00000000E+00 3.73255426E-03 7.64812638E-03 3.60299984E-02 3.32723854E-02 5.22567731E-01 4.32492747E-01 7.64812638E-03 3.73255426E-03 0.00000000E+00 3.34321442E-01 
5.20538427E-04 3.99949911E-03 7.59959692E-03 3.41098000E-02 3.16450487E-02 5.03455568E-01 4.16541680E-01 7.59959692E-03 3.99949911E-03 5.20538427E-04 3.08387718E-01 
9.63803221E-04 4.20461560E-03 7.51224197E-03 3.22537133E-02 3.00583934E-02 4.84548399E-01 4.00777969E-01 7.51224197E-03 4.20461560E-03 9.63803221E-04 2.84041379E-01 
1.33652583E-03 4.35392277E-03 7.39078587E-03 3.04629904E-02 2.85148425E-02 4.65878954E-01 3.85227444E-01 7.39078587E-03 4.35392277E-03 1.33652583E-03 2.61254178E-01 
1.64558319E-03 4.45352327E-03 7.23995694E-03 2.87383853E-02 2.70164202E-02 4.47477087E-01 3.69913498E-01 7.23995694E-03 4.45352327E-03 1.64558319E-03 2.39986095E-01 
1.89775288E-03 4.50940559E-03 7.06436006E-03 2.70803220E-02 2.55648561E-02 4.29370868E-01 3.54858049E-01 7.06436006E-03 4.50940559E-03 1.89775288E-03 2.20188539E-01 
2.09950278E-03 4.52726250E-03 6.86834259E-03 2.54889190E-02 2.41615676E-02 4.11586215E-01 3.40081265E-01 6.86834259E-03 4.52726250E-03 2.09950278E-03 2.01805699E-01 
2.25677526E-03 4.51230750E-03 6.65586293E-03 2.39640449E-02 2.28076682E-02 3.94146806E-01 3.25601538E-01 6.65586293E-03 4.51230750E-03 2.25677526E-03 1.84776350E-01 
2.37477634E-03 4.46909577E-03 6.43036236E-03 2.25053739E-02 2.15039771E-02 3.77073990E-01 3.11435451E-01 6.43036236E-03 4.46909577E-03 2.37477634E-03 1.69035690E-01 
2.45776937E-03 4.40135505E-03 6.19465247E-03 2.11125035E-02 2.02510848E-02 3.60387426E-01 2.97598352E-01 6.19465247E-03 4.40135505E-03 2.45776937E-03 1.54517799E-01 
2.51075801E-03 4.31391318E-03 5.95303782E-03 1.97893234E-02 1.90535460E-02 3.44149233E-01 2.84140920E-01 5.95303782E-03 4.31391318E-03 2.51075801E-03 1.40673680E-01 
2.53728722E-03 4.20863545E-03 5.70516460E-03 1.85236298E-02 1.79012232E-02 3.28257218E-01 2.70977113E-01 5.70516460E-03 4.20863545E-03 2.53728722E-03 1.27667472E-01 
2.53987757E-03 4.08729298E-03 5.45175107E-03 1.73109088E-02 1.67906785E-02 3.12683596E-01 2.58083110E-01 5.45175107E-03 4.08729298E-03 2.53987757E-03 1.15781423E-01 
2.52187954E-03 3.95296768E-03 5.19534796E-03 1.61522240E-02 1.57236203E-02 2.97458313E-01 2.45483087E-01 5.19534796E-03 3.95296768E-03 2.52187954E-03 1.04941160E-01 
2.48640324E-03 3.80848332E-03 4.93823882E-03 1.50481650E-02 1.47012996E-02 2.82607887E-01 2.33198377E-01 4.93823882E-03 3.80848332E-03 2.48640324E-03 9.50722781E-02 
2.43626817E-03 3.65636444E-03 4.68241203E-03 1.39988802E-02 1.37245303E-02 2.68155754E-01 2.21247779E-01 4.68241203E-03 3.65636444E-03 2.43626817E-03 8.61018324E-02 
0.00000000E+00 4.03237183E-07 4.88097431E-03 4.14610194E-02 3.76988614E-02 6.32828845E-01 5.22871703E-01 4.88097431E-03 4.03237183E-07 0.00000000E+00 4.40660815E-01 
0.00000000E+00 6.52166258E-04 5.14239025E-03 3.93373992E-02 3.59768784E-02 6.11545770E-01 5.05117378E-01 5.14239025E-03 6.52166258E-04 0.00000000E+00 4.13676753E-01 
0.00000000E+00 1.21034516E-03 5.34425145E-03 3.73200354E-02 3.43233392E-02 5.90722457E-01 4.87769707E-01 5.34425145E-03 1.21034516E-03 0.00000000E+00 3.87729229E-01 
0.00000000E+00 1.68459316E-03 5.49304617E-03 3.54028828E-02 3.27355112E-02 5.70364178E-01 4.70829895E-01 5.49304617E-03 1.68459316E-03 0.00000000E+00 3.62877144E-01 
0.00000000E+00 2.08469647E-03 5.59526685E-03 3.35787449E-02 3.12096711E-02 5.50462585E-01 4.54287925E-01 5.59526685E-03 2.08469647E-03 0.00000000E+00 3.39151366E-01 
0.00000000E+00 2.41965141E-03 5.65690061E-03 3.18409169E-02 2.97423200E-02 5.31008378E-01 4.38133292E-01 5.65690061E-03 2.41965141E-03 0.00000000E+00 3.16568199E-01 
0.00000000E+00 2.69702889E-03 5.68304779E-03 3.01840006E-02 2.83307370E-02 5.11996017E-01 4.22359102E-01 5.68304779E-03 2.69702889E-03 0.00000000E+00 2.95132268E-01 
0.00000000E+00 2.92242105E-03 5.67754686E-03 2.86042144E-02 2.69731017E-02 4.93422643E-01 4.06961366E-01 5.67754686E-03 2.92242105E-03 0.00000000E+00 2.74832625E-01 
4.04053636E-04 3.12170431E-03 5.64453231E-03 2.69584590E-02 2.55469204E-02 4.73523962E-01 3.90478213E-01 5.64453231E-03 3.12170431E-03 4.04053636E-04 2.52459295E-01 
7.45790276E-04 3.27156415E-03 5.57994741E-03 2.53782182E-02 2.41653778E-02 4.53972150E-01 3.74292968E-01 5.57994741E-03 3.27156415E-03 7.45790276E-04 2.31551346E-01 
1.03089290E-03 3.37706514E-03 5.48778206E-03 2.38635707E-02 2.28298484E-02 4.34793705E-01 3.58426411E-01 5.48778206E-03 3.37706514E-03 1.03089290E-03 2.12073806E-01 
1.26514192E-03 3.44331895E-03 5.37201606E-03 2.24141468E-02 2.15413318E-02 4.16011608E-01 3.42896398E-01 5.37201606E-03 3.44331895E-03 1.26514192E-03 1.93981251E-01 
1.45421155E-03 3.47531997E-03 5.23651005E-03 2.10293003E-02 2.03005641E-02 3.97646679E-01 3.27719025E-01 5.23651005E-03 3.47531997E-03 1.45421155E-03 1.77220834E-01 
1.60349307E-03 3.47779301E-03 5.08489177E-03 1.97081576E-02 1.91080240E-02 3.79717425E-01 3.12908527E-01 5.08489177E-03 3.47779301E-03 1.60349307E-03 1.61733728E-01 
1.71791406E-03 3.45503997E-03 4.92044455E-03 1.84496940E-02 1.79639609E-02 3.62240185E-01 2.98477438E-01 4.92044455E-03 3.45503997E-03 1.71791406E-03 1.47456954E-01 
1.80176212E-03 3.41079032E-03 4.74599875E-03 1.72528091E-02 1.68684254E-02 3.45229272E-01 2.84436738E-01 4.74599875E-03 3.41079032E-03 1.80176212E-03 1.34325231E-01 
1.85851301E-03 3.34806050E-03 4.56383581E-03 1.61164518E-02 1.58213442E-02 3.28697838E-01 2.70796601E-01 4.56383581E-03 3.34806050E-03 1.85851301E-03 1.22273337E-01 
1.89221752E-03 3.27072617E-03 4.37737305E-03 1.50429996E-02 1.48258710E-02 3.12700822E-01 2.57601776E-01 4.37737305E-03 3.27072617E-03 1.89221752E-03 1.10861509E-01 
