1.73630615E+00 2.25031322E+00 3.99625649E+00 2.37065628E+00 2.37050895E+00 2.38574750E+00 2.38438708E+00 3.99625649E+00 2.25031322E+00 1.73630615E+00 6.47350662E+01 
2.10569648E+00 2.61329400E+00 4.31192402E+00 2.73341562E+00 2.73325581E+00 2.74932231E+00 2.74788209E+00 4.31192402E+00 2.61329400E+00 2.10569648E+00 7.43122609E+01 
2.50950771E+00 3.01076123E+00 4.66332392E+00 3.13066839E+00 3.13049561E+00 3.14742114E+00 3.14589725E+00 4.66332392E+00 3.01076123E+00 2.50950771E+00 8.45752735E+01 
2.94889919E+00 3.44388666E+00 5.05171001E+00 3.56358662E+00 3.56340037E+00 3.58121610E+00 3.57960459E+00 5.05171001E+00 3.44388666E+00 2.94889919E+00 9.49827444E+01 
3.42456887E+00 3.91332131E+00 5.47737215E+00 4.03281960E+00 4.03261930E+00 4.05136333E+00 4.04965953E+00 5.47737215E+00 3.91332131E+00 3.42456887E+00 1.05671369E+02 
3.93721539E+00 4.41974719E+00 5.94086065E+00 4.53904882E+00 4.53883380E+00 4.55854726E+00 4.55674616E+00 5.94086065E+00 4.41974719E+00 3.93721539E+00 1.16962306E+02 
4.48739403E+00 4.96372307E+00 6.44275368E+00 5.08283312E+00 5.08260274E+00 5.10332767E+00 5.10142411E+00 6.44275368E+00 4.96372307E+00 4.48739403E+00 1.28812137E+02 
5.07536977E+00 5.54551709E+00 6.98333424E+00 5.66444070E+00 5.66419429E+00 5.68597368E+00 5.68396232E+00 6.98333424E+00 5.54551709E+00 5.07536977E+00 1.41170548E+02 
5.70108458E+00 6.16507421E+00 7.56255945E+00 6.28381655E+00 6.28355341E+00 6.30643113E+00 6.30430647E+00 7.56255945E+00 6.16507421E+00 5.70108458E+00 1.53979900E+02 
0.00000000E+00 1.86959908E-05 2.13600291E+00 1.22609368E-01 1.22583430E-01 1.30236917E-01 1.29572152E-01 2.13600291E+00 1.86959908E-05 0.00000000E+00 4.02903064E-02 
0.00000000E+00 3.78488126E-02 2.11653889E+00 1.60134442E-01 1.60100412E-01 1.68302700E-01 1.67593225E-01 2.11653889E+00 3.78488126E-02 0.00000000E+00 1.24424161E+00 
0.00000000E+00 8.67903790E-02 2.11065958E+00 2.08784869E-01 2.08742494E-01 2.17507255E-01 2.16751202E-01 2.11065958E+00 8.67903790E-02 0.00000000E+00 2.78507914E+00 
0.00000000E+00 1.47628556E-01 2.11897486E+00 2.69344980E-01 2.69294010E-01 2.78635195E-01 2.77830666E-01 2.11897486E+00 1.47628556E-01 0.00000000E+00 4.69148260E+00 
0.00000000E+00 2.21184470E-01 2.14210119E+00 3.42634907E-01 3.42575085E-01 3.52507259E-01 3.51652292E-01 2.14210119E+00 2.21184470E-01 0.00000000E+00 6.99051455E+00 
0.00000000E+00 3.08303042E-01 2.18069337E+00 4.29498635E-01 4.29429704E-01 4.39968086E-01 4.39060654E-01 2.18069337E+00 3.08303042E-01 0.00000000E+00 9.70650952E+00 
0.00000000E+00 4.09843000E-01 2.23545666E+00 5.30794143E-01 5.30715836E-01 5.41876255E-01 5.40914261E-01 2.23545666E+00 4.09843000E-01 0.00000000E+00 1.28600311E+01 
0.00000000E+00 5.26692869E-01 2.30717065E+00 6.47409421E-01 6.47321466E-01 6.59120392E-01 6.58101668E-01 2.30717065E+00 5.26692869E-01 0.00000000E+00 1.64676315E+01 
1.54957722E-01 6.75120041E-01 2.40773859E+00 7.95589041E-01 7.95490057E-01 8.08015658E-01 8.06931387E-01 2.40773859E+00 6.75120041E-01 1.54957722E-01 2.07076051E+01 
3.30942671E-01 8.44649032E-01 2.53068220E+00 9.64878652E-01 9.64768182E-01 9.78048957E-01 9.76895678E-01 2.53068220E+00 8.44649032E-01 3.30942671E-01 2.55242591E+01 
5.29363592E-01 1.03668694E+00 2.67738016E+00 1.15668527E+00 1.15656284E+00 1.17062811E+00 1.16940223E+00 2.67738016E+00 1.03668694E+00 5.29363592E-01 3.09308294E+01 
7.51566045E-01 1.25257687E+00 2.84913947E+00 1.37235186E+00 1.37221700E+00 1.38709694E+00 1.38579475E+00 2.84913947E+00 1.25257687E+00 7.51566045E-01 3.69353758E+01 
9.98805555E-01 1.49357177E+00 3.04717485E+00 1.61313122E+00 1.61298343E+00 1.62870906E+00 1.62732671E+00 3.04717485E+00 1.49357177E+00 9.98805555E-01 4.35400145E+01 
1.27223563E+00 1.76082256E+00 3.27259890E+00 1.88017408E+00 1.88001285E+00 1.89661605E+00 1.89514954E+00 3.27259890E+00 1.76082256E+00 1.27223563E+00 5.07405784E+01 
1.57289557E+00 2.05536618E+00 3.52641282E+00 2.17451724E+00 2.17434205E+00 2.19185551E+00 2.19030076E+00 3.52641282E+00 2.05536618E+00 1.57289557E+00 5.85262864E+01 
1.90170163E+00 2.37811697E+00 3.80950029E+00 2.49707484E+00 2.49688518E+00 2.51534247E+00 2.51369521E+00 3.80950029E+00 2.37811697E+00 1.90170163E+00 6.68795099E+01 
2.25942546E+00 2.72984560E+00 4.12261059E+00 2.84861744E+00 2.84841275E+00 2.86784826E+00 2.86610411E+00 4.12261059E+00 2.72984560E+00 2.25942546E+00 7.57752286E+01 
2.64682419E+00 3.11132086E+00 4.46658117E+00 3.22991400E+00 3.22969375E+00 3.25014176E+00 3.24829625E+00 4.46658117E+00 3.11132086E+00 2.64682419E+00 8.47282085E+01 
3.06422953E+00 3.52283018E+00 4.84139656E+00 3.64125039E+00 3.64101391E+00 3.66251649E+00 3.66056433E+00 4.84139656E+00 3.52283018E+00 3.06422953E+00 9.38560807E+01 
3.51194044E+00 3.96465679E+00 5.24722952E+00 4.08290933E+00 4.08265592E+00 4.10525847E+00 4.10319400E+00 5.24722952E+00 3.96465679E+00 3.51194044E+00 1.03438288E+02 
3.99013372E+00 4.43698079E+00 5.68427628E+00 4.55507094E+00 4.55479986E+00 4.57854870E+00 4.57636610E+00 5.68427628E+00 4.43698079E+00 3.99013372E+00 1.13431897E+02 
4.49873154E+00 4.93972733E+00 6.15247435E+00 5.05766036E+00 5.05737088E+00 5.08231322E+00 5.08000647E+00 6.15247435E+00 4.93972733E+00 4.49873154E+00 1.23788798E+02 
5.03737440E+00 5.47253971E+00 6.65147710E+00 5.59032084E+00 5.59001221E+00 5.61619606E+00 5.61375901E+00 6.65147710E+00 5.47253971E+00 5.03737440E+00 1.34455414E+02 
0.00000000E+00 1.82178099E-05 1.79804253E+00 1.21133160E-01 1.21100047E-01 1.29918635E-01 1.29176112E-01 1.79804253E+00 1.82178099E-05 0.00000000E+00 5.08175582E-02 
0.00000000E+00 3.66223669E-02 1.78661181E+00 1.57458032E-01 1.57415270E-01 1.66867450E-01 1.66072707E-01 1.78661181E+00 3.66223669E-02 0.00000000E+00 1.20755483E+00 
0.00000000E+00 8.34637827E-02 1.78749328E+00 2.04034171E-01 2.03981486E-01 2.14082504E-01 2.13233350E-01 1.78749328E+00 8.34637827E-02 0.00000000E+00 2.67671988E+00 
0.00000000E+00 1.41190640E-01 1.80118801E+00 2.61508919E-01 2.61446034E-01 2.72211440E-01 2.71305653E-01 1.80118801E+00 1.41190640E-01 0.00000000E+00 4.48041835E+00 
0.00000000E+00 2.10476186E-01 1.82819750E+00 3.30554530E-01 3.30481167E-01 3.41927189E-01 3.40962480E-01 1.82819750E+00 2.10476186E-01 0.00000000E+00 6.63901948E+00 
0.00000000E+00 2.92006747E-01 1.86904854E+00 4.11856408E-01 4.11772284E-01 4.23915876E-01 4.22889884E-01 1.86904854E+00 2.92006747E-01 0.00000000E+00 9.17017485E+00 
0.00000000E+00 3.86472534E-01 1.92430255E+00 5.06104012E-01 5.06008834E-01 5.18867620E-01 5.17777914E-01 1.92430255E+00 3.86472534E-01 0.00000000E+00 1.20879241E+01 
0.00000000E+00 4.94582824E-01 1.99457737E+00 6.14006081E-01 6.13899550E-01 6.27491857E-01 6.26335919E-01 1.99457737E+00 4.94582824E-01 0.00000000E+00 1.54025533E+01 
1.42741251E-01 6.31155977E-01 2.09103303E+00 7.50360790E-01 7.50241314E-01 7.64667474E-01 7.63435066E-01 2.09103303E+00 6.31155977E-01 1.42741251E-01 1.92682541E+01 
3.03977579E-01 7.86292886E-01 2.20712106E+00 9.05287788E-01 9.05154854E-01 9.20446723E-01 9.19133853E-01 2.20712106E+00 7.86292886E-01 3.03977579E-01 2.36280828E+01 
4.84801478E-01 9.61084499E-01 2.34390848E+00 1.07987791E+00 1.07973099E+00 1.09592128E+00 1.09452382E+00 2.34390848E+00 9.61084499E-01 4.84801478E-01 2.84872688E+01 
6.86235280E-01 1.15655086E+00 2.50238494E+00 1.27515102E+00 1.27498959E+00 1.29211190E+00 1.29062558E+00 2.50238494E+00 1.15655086E+00 6.86235280E-01 3.38464437E+01 
9.09207495E-01 1.37361807E+00 2.68344439E+00 1.49203303E+00 1.49185653E+00 1.50994533E+00 1.50836574E+00 2.68344439E+00 1.37361807E+00 9.09207495E-01 3.97010513E+01 
1.15454282E+00 1.61310838E+00 2.88787685E+00 1.73134597E+00 1.73115386E+00 1.75024449E+00 1.74856707E+00 2.88787685E+00 1.61310838E+00 1.15454282E+00 4.60411420E+01 
1.42295190E+00 1.87573027E+00 3.11636070E+00 1.99379811E+00 1.99358980E+00 2.01371845E+00 2.01193853E+00 3.11636070E+00 1.87573027E+00 1.42295190E+00 5.28511706E+01 
1.71502411E+00 2.16207128E+00 3.36945770E+00 2.27997678E+00 2.27975171E+00 2.30095541E+00 2.29906817E+00 3.36945770E+00 2.16207128E+00 1.71502411E+00 6.01098721E+01 
2.03120897E+00 2.47258003E+00 3.64759838E+00 2.59033041E+00 2.59008797E+00 2.61240460E+00 2.61040506E+00 3.64759838E+00 2.47258003E+00 2.03120897E+00 6.77898654E+01 
2.37194460E+00 2.80770570E+00 3.95128934E+00 2.92530822E+00 2.92504782E+00 2.94851489E+00 2.94639803E+00 3.95128934E+00 2.80770570E+00 2.37194460E+00 7.54577794E+01 
2.73728052E+00 3.16745587E+00 4.28028416E+00 3.28491638E+00 3.28463731E+00 3.30930107E+00 3.30706091E+00 4.28028416E+00 3.16745587E+00 2.73728052E+00 8.32152432E+01 
3.12721116E+00 3.55181010E+00 4.63446972E+00 3.66913399E+00 3.66883545E+00 3.69474581E+00 3.69237598E+00 4.63446972E+00 3.55181010E+00 3.12721116E+00 9.13056747E+01 
3.54163125E+00 3.96066624E+00 5.01375726E+00 4.07785882E+00 4.07754003E+00 4.10474776E+00 4.10224169E+00 5.01375726E+00 3.96066624E+00 3.54163125E+00 9.96880113E+01 
3.98021646E+00 4.39370275E+00 5.41783547E+00 4.51076925E+00 4.51042941E+00 4.53898607E+00 4.53633706E+00 5.41783547E+00 4.39370275E+00 3.98021646E+00 1.08317485E+02 
4.44240115E+00 4.85035667E+00 5.84614969E+00 4.96730217E+00 4.96694044E+00 4.99689834E+00 4.99409950E+00 5.84614969E+00 4.85035667E+00 4.44240115E+00 1.17145439E+02 
0.00000000E+00 1.77604480E-05 1.51471721E+00 1.19734518E-01 1.19692241E-01 1.29857301E-01 1.29027800E-01 1.51471721E+00 1.77604480E-05 0.00000000E+00 6.41221316E-02 
0.00000000E+00 3.54517383E-02 1.50988993E+00 1.54918726E-01 1.54864954E-01 1.65761778E-01 1.64871029E-01 1.50988993E+00 3.54517383E-02 0.00000000E+00 1.17938263E+00 
0.00000000E+00 8.02953514E-02 1.51621248E+00 1.99526589E-01 1.99461027E-01 2.11106543E-01 2.10151981E-01 1.51621248E+00 8.02953514E-02 0.00000000E+00 2.58294033E+00 
0.00000000E+00 1.35072350E-01 1.53408519E+00 2.54081014E-01 2.54003363E-01 2.66414824E-01 2.65393854E-01 1.53408519E+00 1.35072350E-01 0.00000000E+00 4.29099221E+00 
0.00000000E+00 2.00322768E-01 1.56390397E+00 3.19121051E-01 3.19031010E-01 3.32226416E-01 3.31136373E-01 1.56390397E+00 2.00322768E-01 0.00000000E+00 6.31797182E+00 
0.00000000E+00 2.76591291E-01 1.60607967E+00 3.95190468E-01 3.95087727E-01 4.09085881E-01 4.07924027E-01 1.60607967E+00 2.76591291E-01 0.00000000E+00 8.67569532E+00 
0.00000000E+00 3.64418960E-01 1.66104526E+00 4.82829550E-01 4.82713793E-01 4.97534230E-01 4.96297747E-01 1.66104526E+00 3.64418960E-01 0.00000000E+00 1.13726136E+01 
0.00000000E+00 4.64357773E-01 1.72927600E+00 5.82589754E-01 5.82460654E-01 5.98123668E-01 5.96809653E-01 1.72927600E+00 4.64357773E-01 0.00000000E+00 1.44137709E+01 
1.31368246E-01 5.89890184E-01 1.82118831E+00 7.07936265E-01 7.07791988E-01 7.24411627E-01 7.23008181E-01 1.82118831E+00 5.89890184E-01 1.31368246E-01 1.79317106E+01 
2.78926566E-01 7.31675978E-01 1.93024997E+00 8.49544965E-01 8.49384945E-01 8.66996689E-01 8.65499216E-01 1.93024997E+00 7.31675978E-01 2.78926566E-01 2.18692413E+01 
4.43496421E-01 8.90535166E-01 2.05726083E+00 1.00823570E+00 1.00805936E+00 1.02669956E+00 1.02510333E+00 2.05726083E+00 8.90535166E-01 4.43496421E-01 2.62252579E+01 
6.25826126E-01 1.06721391E+00 2.20294144E+00 1.18475442E+00 1.18456116E+00 1.20426709E+00 1.20256721E+00 2.20294144E+00 1.06721391E+00 6.25826126E-01 3.09946582E+01 
8.26570281E-01 1.26236453E+00 2.36791708E+00 1.37975320E+00 1.37954243E+00 1.40035222E+00 1.39854365E+00 2.36791708E+00 1.26236453E+00 8.26570281E-01 3.61679071E+01 
1.04628177E+00 1.47653764E+00 2.55271122E+00 1.59378237E+00 1.59355348E+00 1.61550615E+00 1.61358371E+00 2.55271122E+00 1.47653764E+00 1.04628177E+00 4.17309478E+01 
1.28540347E+00 1.71017405E+00 2.75773932E+00 1.82728248E+00 1.82703484E+00 1.85017023E+00 1.84812861E+00 2.75773932E+00 1.71017405E+00 1.28540347E+00 4.76651093E+01 
1.54426255E+00 1.96359925E+00 2.98330513E+00 2.08057876E+00 2.08031172E+00 2.10467052E+00 2.10250427E+00 2.98330513E+00 1.96359925E+00 1.54426255E+00 5.39470766E+01 
1.82305481E+00 2.23700816E+00 3.22958833E+00 2.35386586E+00 2.35357879E+00 2.37920246E+00 2.37690597E+00 3.22958833E+00 2.23700816E+00 1.82305481E+00 6.05486211E+01 
2.12197032E+00 2.53060133E+00 3.49683741E+00 2.64734421E+00 2.64703648E+00 2.67396584E+00 2.67153347E+00 3.49683741E+00 2.53060133E+00 2.12197032E+00 6.70841469E+01 
2.44084696E+00 2.84417690E+00 3.78463753E+00 2.96081072E+00 2.96048152E+00 2.98876713E+00 2.98619219E+00 3.78463753E+00 2.84417690E+00 2.44084696E+00 7.36418567E+01 
2.77945424E+00 3.17749026E+00 4.09266630E+00 3.29402030E+00 3.29366880E+00 3.32336525E+00 3.32064057E+00 4.09266630E+00 3.17749026E+00 2.77945424E+00 8.04340498E+01 
3.13748447E+00 3.53023667E+00 4.42063008E+00 3.64666809E+00 3.64629342E+00 3.67745604E+00 3.67457430E+00 4.42063008E+00 3.53023667E+00 3.13748447E+00 8.74225189E+01 
3.51444519E+00 3.90192632E+00 4.76804751E+00 4.01826406E+00 4.01786534E+00 4.05055017E+00 4.04750388E+00 4.76804751E+00 3.90192632E+00 3.51444519E+00 9.45665818E+01 
3.90964119E+00 4.29186653E+00 5.13423274E+00 4.40811528E+00 4.40769165E+00 4.44195525E+00 4.43873679E+00 5.13423274E+00 4.29186653E+00 3.90964119E+00 1.01822981E+02 
0.00000000E+00 1.73193484E-05 1.27727792E+00 1.18427403E-01 1.18373417E-01 1.30096316E-01 1.29169078E-01 1.27727792E+00 1.73193484E-05 0.00000000E+00 8.09148326E-02 
0.00000000E+00 3.43276388E-02 1.27785235E+00 1.52521720E-01 1.52454057E-01 1.65022462E-01 1.64023063E-01 1.27785235E+00 3.43276388E-02 0.00000000E+00 1.15943866E+00 
0.00000000E+00 7.72634742E-02 1.28851116E+00 1.95255469E-01 1.95173812E-01 2.08606418E-01 2.07531868E-01 1.28851116E+00 7.72634742E-02 0.00000000E+00 2.50245333E+00 
0.00000000E+00 1.29236068E-01 1.30956202E+00 2.47039036E-01 2.46943068E-01 2.61258903E-01 2.60106186E-01 1.30956202E+00 1.29236068E-01 0.00000000E+00 4.12089795E+00 
0.00000000E+00 1.90666037E-01 1.34130467E+00 3.08292062E-01 3.08181459E-01 3.23400379E-01 3.22166407E-01 1.34130467E+00 1.90666037E-01 0.00000000E+00 6.02399924E+00 
0.00000000E+00 2.61972236E-01 1.38404567E+00 3.79432485E-01 3.79306916E-01 3.95449661E-01 3.94131266E-01 1.38404567E+00 2.61972236E-01 0.00000000E+00 8.21854047E+00 
0.00000000E+00 3.43564464E-01 1.43810417E+00 4.60869348E-01 4.60728471E-01 4.77816571E-01 4.76410505E-01 1.43810417E+00 3.43564464E-01 0.00000000E+00 1.07082560E+01 
0.00000000E+00 4.35857646E-01 1.50383069E+00 5.53017024E-01 5.52860488E-01 5.70916293E-01 5.69419217E-01 1.50383069E+00 4.35857646E-01 0.00000000E+00 1.34938876E+01 
1.20775452E-01 5.51102842E-01 1.59090716E+00 6.68112521E-01 6.67938220E-01 6.87091191E-01 6.85489277E-01 1.59090716E+00 5.51102842E-01 1.20775452E-01 1.66885853E+01 
2.55646365E-01 6.80501858E-01 1.69288808E+00 7.97370777E-01 7.97178085E-01 8.17467574E-01 8.15755550E-01 1.69288808E+00 6.80501858E-01 2.55646365E-01 2.02358101E+01 
4.05204011E-01 8.24644590E-01 1.81034632E+00 9.41381464E-01 9.41169749E-01 9.62635979E-01 9.60808426E-01 1.81034632E+00 8.24644590E-01 4.05204011E-01 2.41295955E+01 
5.69966700E-01 9.84047318E-01 1.94377661E+00 1.10066059E+00 1.10042920E+00 1.12311331E+00 1.12116465E+00 1.94377661E+00 9.84047318E-01 5.69966700E-01 2.83605776E+01 
7.50362200E-01 1.15913566E+00 2.09358177E+00 1.27563346E+00 1.27538174E+00 1.29932571E+00 1.29725024E+00 2.09358177E+00 1.15913566E+00 7.50362200E-01 3.29156943E+01 
9.46721629E-01 1.35023860E+00 2.26006792E+00 1.46662872E+00 1.46635601E+00 1.49160267E+00 1.48939451E+00 2.26006792E+00 1.35023860E+00 9.46721629E-01 3.77781937E+01 
1.15927305E+00 1.55758224E+00 2.44343980E+00 1.67387213E+00 1.67357775E+00 1.70017073E+00 1.69782388E+00 2.44343980E+00 1.55758224E+00 1.15927305E+00 4.29276338E+01 
1.38813726E+00 1.78128580E+00 2.64379832E+00 1.89748258E+00 1.89716584E+00 1.92514956E+00 1.92265787E+00 2.64379832E+00 1.78128580E+00 1.38813726E+00 4.83399311E+01 
1.63331480E+00 2.02134899E+00 2.86113029E+00 2.13745944E+00 2.13711965E+00 2.16653924E+00 2.16389643E+00 2.86113029E+00 2.02134899E+00 1.63331480E+00 5.39871983E+01 
1.89480770E+00 2.27778380E+00 3.09548769E+00 2.39381437E+00 2.39345085E+00 2.42435038E+00 2.42155017E+00 3.09548769E+00 2.27778380E+00 1.89480770E+00 5.95277071E+01 
2.17230101E+00 2.55023753E+00 3.34633924E+00 2.66619361E+00 2.66580550E+00 2.69823991E+00 2.69527484E+00 3.34633924E+00 2.55023753E+00 2.17230101E+00 6.50383904E+01 
2.46540525E+00 2.83830729E+00 3.61321679E+00 2.95419385E+00 2.95378023E+00 2.98780887E+00 2.98467093E+00 3.61321679E+00 2.83830729E+00 2.46540525E+00 7.07046493E+01 
2.77367545E+00 3.14155090E+00 3.89568731E+00 3.25737262E+00 3.25693257E+00 3.29261536E+00 3.28929641E+00 3.89568731E+00 3.14155090E+00 2.77367545E+00 7.64917826E+01 
3.09651410E+00 3.45937337E+00 4.19316275E+00 3.57513460E+00 3.57466718E+00 3.61206455E+00 3.60855631E+00 4.19316275E+00 3.45937337E+00 3.09651410E+00 8.23636212E+01 
3.43315691E+00 3.79101279E+00 4.50488682E+00 3.90671751E+00 3.90622181E+00 3.94539452E+00 3.94168860E+00 4.50488682E+00 3.79101279E+00 3.43315691E+00 8.82824904E+01 
0.00000000E+00 1.68912864E-05 1.07839150E+00 1.17229363E-01 1.17160414E-01 1.30688124E-01 1.29650323E-01 1.07839150E+00 1.68912864E-05 0.00000000E+00 1.02076292E-01 
0.00000000E+00 3.32432605E-02 1.08335777E+00 1.50278262E-01 1.50193057E-01 1.64698128E-01 1.63574922E-01 1.08335777E+00 3.32432605E-02 0.00000000E+00 1.14772280E+00 
0.00000000E+00 7.43518195E-02 1.09742853E+00 1.91222977E-01 1.91121186E-01 2.06624117E-01 2.05412039E-01 1.09742853E+00 7.43518195E-02 0.00000000E+00 2.43437963E+00 
0.00000000E+00 1.23652584E-01 1.12082693E+00 2.40372656E-01 2.40253944E-01 2.56775579E-01 2.55471138E-01 1.12082693E+00 1.23652584E-01 0.00000000E+00 3.96836516E+00 
0.00000000E+00 1.81459712E-01 1.15376574E+00 2.98040483E-01 2.97904512E-01 3.15466597E-01 3.14066232E-01 1.15376574E+00 1.81459712E-01 0.00000000E+00 5.75440084E+00 
0.00000000E+00 2.48080960E-01 1.19645855E+00 3.64533310E-01 3.64379727E-01 3.83004977E-01 3.81505048E-01 1.19645855E+00 2.48080960E-01 0.00000000E+00 7.79499686E+00 
0.00000000E+00 3.23811467E-01 1.24912446E+00 4.40145513E-01 4.39973954E-01 4.59685936E-01 4.58082718E-01 1.24912446E+00 3.23811467E-01 0.00000000E+00 1.00899827E+01 
0.00000000E+00 4.08947665E-01 1.31200586E+00 5.25172957E-01 5.24983051E-01 5.45806205E-01 5.44095880E-01 1.31200586E+00 4.08947665E-01 0.00000000E+00 1.26366570E+01 
1.10906989E-01 5.14605950E-01 1.39406664E+00 6.30721502E-01 6.30510836E-01 6.52591893E-01 6.50758388E-01 1.39406664E+00 5.14605950E-01 1.10906989E-01 1.55308443E+01 
2.34009701E-01 6.32513668E-01 1.48900503E+00 7.48528345E-01 7.48296237E-01 7.71678617E-01 7.69715915E-01 1.48900503E+00 6.32513668E-01 2.34009701E-01 1.87174631E+01 
3.69706000E-01 7.63067380E-01 1.59720322E+00 8.78989751E-01 8.78735512E-01 9.03463480E-01 9.01365411E-01 1.59720322E+00 7.63067380E-01 3.69706000E-01 2.21869725E+01 
5.18323467E-01 9.06592743E-01 1.71896868E+00 1.02243102E+00 1.02215396E+00 1.04827265E+00 1.04603289E+00 1.71896868E+00 9.06592743E-01 5.18323467E-01 2.59270175E+01 
6.80104610E-01 1.06333024E+00 1.85452268E+00 1.17909227E+00 1.17879166E+00 1.20634703E+00 1.20395911E+00 1.85452268E+00 1.06333024E+00 6.80104610E-01 2.99222416E+01 
8.55202564E-01 1.23343097E+00 2.00399706E+00 1.34912417E+00 1.34879929E+00 1.37783806E+00 1.37529538E+00 2.00399706E+00 1.23343097E+00 8.55202564E-01 3.41543746E+01 
1.04367643E+00 1.41695221E+00 2.16743109E+00 1.53258356E+00 1.53223370E+00 1.56280330E+00 1.56009913E+00 2.16743109E+00 1.41695221E+00 1.04367643E+00 3.86023068E+01 
1.24548852E+00 1.61385478E+00 2.34477009E+00 1.72943083E+00 1.72905525E+00 1.76120384E+00 1.75833129E+00 2.34477009E+00 1.61385478E+00 1.24548852E+00 4.32422016E+01 
1.46049373E+00 1.82399280E+00 2.53585733E+00 1.93951971E+00 1.93911766E+00 1.97289399E+00 1.96984606E+00 2.53585733E+00 1.82399280E+00 1.46049373E+00 4.80474204E+01 
1.68855645E+00 2.04724010E+00 2.74059996E+00 2.16272346E+00 2.16229423E+00 2.19774546E+00 2.19451521E+00 2.74059996E+00 2.04724010E+00 1.68855645E+00 5.27163758E+01 
1.92925743E+00 2.28314156E+00 2.95839308E+00 2.39858605E+00 2.39812874E+00 2.43531411E+00 2.43189327E+00 2.95839308E+00 2.28314156E+00 1.92925743E+00 5.73165279E+01 
2.18210232E+00 2.53119007E+00 3.18867479E+00 2.64659997E+00 2.64611359E+00 2.68509715E+00 2.68147687E+00 3.18867479E+00 2.53119007E+00 2.18210232E+00 6.20100048E+01 
2.44656140E+00 2.79085854E+00 3.43092556E+00 2.90623771E+00 2.90572128E+00 2.94656745E+00 2.94273872E+00 3.43092556E+00 2.79085854E+00 2.44656140E+00 6.67659908E+01 
2.72198213E+00 3.06149683E+00 3.68450092E+00 3.17684866E+00 3.17630119E+00 3.21907460E+00 3.21502833E+00 3.68450092E+00 3.06149683E+00 2.72198213E+00 7.15530040E+01 
3.00757803E+00 3.34232074E+00 3.94862125E+00 3.45764810E+00 3.45706862E+00 3.50183396E+00 3.49756098E+00 3.94862125E+00 3.34232074E+00 3.00757803E+00 7.63389046E+01 
0.00000000E+00 1.64741946E-05 9.11890271E-01 1.16162105E-01 1.16074028E-01 1.31696238E-01 1.30532218E-01 9.11890271E-01 1.64741946E-05 0.00000000E+00 1.28692099E-01 
0.00000000E+00 3.21938660E-02 9.20400382E-01 1.48205759E-01 1.48098390E-01 1.64850892E-01 1.63585329E-01 9.20400382E-01 3.21938660E-02 0.00000000E+00 1.14452187E+00 
0.00000000E+00 7.15483096E-02 9.37110866E-01 1.87439542E-01 1.87312541E-01 2.05217611E-01 2.03846511E-01 9.37110866E-01 7.15483096E-02 0.00000000E+00 2.37821377E+00 
0.00000000E+00 1.18299262E-01 9.62168332E-01 2.34082028E-01 2.33935054E-01 2.53015309E-01 2.51534664E-01 9.62168332E-01 1.18299262E-01 0.00000000E+00 3.83208884E+00 
0.00000000E+00 1.72666566E-01 9.95707627E-01 2.88352099E-01 2.88184801E-01 3.08463850E-01 3.06869583E-01 9.95707627E-01 1.72666566E-01 0.00000000E+00 5.50703813E+00 
0.00000000E+00 2.34860605E-01 1.03786018E+00 3.50459238E-01 3.50271249E-01 3.71773753E-01 3.70061705E-01 1.03786018E+00 2.34860605E-01 0.00000000E+00 7.40201707E+00 
0.00000000E+00 3.05077185E-01 1.08875803E+00 4.20598484E-01 4.20389427E-01 4.43140954E-01 4.41306886E-01 1.08875803E+00 3.05077185E-01 0.00000000E+00 9.51370355E+00 
0.00000000E+00 3.83511294E-01 1.14855085E+00 4.98964248E-01 4.98733732E-01 5.22760773E-01 5.20800349E-01 1.14855085E+00 3.83511294E-01 0.00000000E+00 1.18367350E+01 
1.01712239E-01 4.80234223E-01 1.22550644E+00 5.95621076E-01 5.95366349E-01 6.20834901E-01 6.18729453E-01 1.22550644E+00 4.80234223E-01 1.01712239E-01 1.44515015E+01 
2.13900742E-01 5.87482690E-01 1.31351246E+00 7.02811945E-01 7.02532273E-01 7.29489948E-01 7.27232644E-01 1.31351246E+00 5.87482690E-01 2.13900742E-01 1.73050959E+01 
3.36803002E-01 7.05492952E-01 1.41279303E+00 8.20772730E-01 8.20467369E-01 8.48962558E-01 8.46546414E-01 1.41279303E+00 7.05492952E-01 3.36803002E-01 2.03855184E+01 
4.70590768E-01 8.34434936E-01 1.52350274E+00 9.49672916E-01 9.49341118E-01 9.79423007E-01 9.76840898E-01 1.52350274E+00 8.34434936E-01 4.70590768E-01 2.36785079E+01 
6.15357865E-01 9.74400552E-01 1.64571728E+00 1.08960393E+00 1.08924494E+00 1.12096344E+00 1.11820810E+00 1.64571728E+00 9.74400552E-01 6.15357865E-01 2.71674478E+01 
7.71117544E-01 1.12540114E+00 1.77943175E+00 1.24057661E+00 1.24018966E+00 1.27359534E+00 1.27065938E+00 1.77943175E+00 1.12540114E+00 7.71117544E-01 3.08335158E+01 
9.37799442E-01 1.28736461E+00 1.92455888E+00 1.40251834E+00 1.40210265E+00 1.43724669E+00 1.43412260E+00 1.92455888E+00 1.28736461E+00 9.37799442E-01 3.46558172E+01 
1.11524813E+00 1.46013412E+00 2.08092877E+00 1.57527174E+00 1.57482655E+00 1.61176067E+00 1.60844083E+00 2.08092877E+00 1.46013412E+00 1.11524813E+00 3.86115444E+01 
