0.00000000E+00 4.09726119E-01 1.33290437E+00 5.36199048E-01 5.35999667E-01 5.59401011E-01 5.57418390E-01 1.33290437E+00 4.09726119E-01 0.00000000E+00 1.26898791E+01 
1.11271142E-01 5.15709222E-01 1.41576794E+00 6.41948229E-01 6.41727409E-01 6.66381601E-01 6.64309295E-01 1.41576794E+00 5.15709222E-01 1.11271142E-01 1.55974018E+01 
2.34793217E-01 6.33998075E-01 1.51153205E+00 7.60014394E-01 7.59771393E-01 7.85719651E-01 7.83552848E-01 1.51153205E+00 6.33998075E-01 2.34793217E-01 1.87984634E+01 
3.70964975E-01 7.64990115E-01 1.62058082E+00 8.90794666E-01 8.90528732E-01 9.17813087E-01 9.15546814E-01 1.62058082E+00 7.64990115E-01 3.70964975E-01 2.22834634E+01 
5.20114431E-01 9.09011419E-01 1.74322335E+00 1.03461473E+00 1.03432510E+00 1.06298843E+00 1.06061756E+00 1.74322335E+00 9.09011419E-01 5.20114431E-01 2.60399709E+01 
6.82484030E-01 1.06630239E+00 1.87968206E+00 1.19171456E+00 1.19140046E+00 1.22148643E+00 1.21900565E+00 1.87968206E+00 1.06630239E+00 6.82484030E-01 3.00525351E+01 
8.58226317E-01 1.23701352E+00 2.03008941E+00 1.36224418E+00 1.36190484E+00 1.39345788E+00 1.39086173E+00 2.03008941E+00 1.23701352E+00 8.58226317E-01 3.43027736E+01 
1.04739927E+00 1.42120095E+00 2.19448470E+00 1.54625926E+00 1.54589390E+00 1.57895912E+00 1.57624200E+00 2.19448470E+00 1.42120095E+00 1.04739927E+00 3.87694461E+01 
1.24996353E+00 1.61882380E+00 2.37281262E+00 1.74371848E+00 1.74332628E+00 1.77794949E+00 1.77510563E+00 2.37281262E+00 1.61882380E+00 1.24996353E+00 4.34285670E+01 
1.46577174E+00 1.82973395E+00 2.56491501E+00 1.95447326E+00 1.95405343E+00 1.99028103E+00 1.98730451E+00 2.56491501E+00 1.82973395E+00 1.46577174E+00 4.82533296E+01 
1.69468596E+00 2.05380296E+00 2.77069688E+00 2.17839484E+00 2.17794662E+00 2.21582339E+00 2.21270824E+00 2.77069688E+00 2.05380296E+00 1.69468596E+00 5.29408430E+01 
1.93628313E+00 2.29057168E+00 2.98955201E+00 2.41502237E+00 2.41454478E+00 2.45412742E+00 2.45086658E+00 2.98955201E+00 2.29057168E+00 1.93628313E+00 5.75588248E+01 
2.19006459E+00 2.53952858E+00 3.22091527E+00 2.66384367E+00 2.66333565E+00 2.70468558E+00 2.70127153E+00 3.22091527E+00 2.53952858E+00 2.19006459E+00 6.22700155E+01 
2.45549603E+00 2.80014205E+00 3.46426289E+00 2.92432674E+00 2.92378725E+00 2.96696621E+00 2.96339120E+00 3.46426289E+00 2.80014205E+00 2.45549603E+00 6.70434092E+01 
2.73191965E+00 3.07175667E+00 3.71894553E+00 3.19581579E+00 3.19524377E+00 3.24031370E+00 3.23656987E+00 3.71894553E+00 3.07175667E+00 2.73191965E+00 7.18473330E+01 
3.01854296E+00 3.35358228E+00 3.98417800E+00 3.47752016E+00 3.47691458E+00 3.52393748E+00 3.52001677E+00 3.98417800E+00 3.35358228E+00 3.01854296E+00 7.66494561E+01 
0.00000000E+00 1.64364701E-05 9.33805783E-01 1.26574839E-01 1.26478867E-01 1.44802262E-01 1.43204503E-01 9.33805783E-01 1.64364701E-05 0.00000000E+00 1.16004078E-01 
0.00000000E+00 3.21490071E-02 9.42694376E-01 1.58443571E-01 1.58327943E-01 1.77783949E-01 1.76115844E-01 9.42694376E-01 3.21490071E-02 0.00000000E+00 1.13780843E+00 
0.00000000E+00 7.15001134E-02 9.59787635E-01 1.97548695E-01 1.97413008E-01 2.18021617E-01 2.16279943E-01 9.59787635E-01 7.15001134E-02 0.00000000E+00 2.37817268E+00 
0.00000000E+00 1.18288866E-01 9.85234639E-01 2.44108125E-01 2.43951978E-01 2.65733600E-01 2.63915099E-01 9.85234639E-01 1.18288866E-01 0.00000000E+00 3.83946281E+00 
0.00000000E+00 1.72734714E-01 1.01917283E+00 2.98339967E-01 2.98162951E-01 3.21139063E-01 3.19240400E-01 1.01917283E+00 1.72734714E-01 0.00000000E+00 5.52260566E+00 
0.00000000E+00 2.35047729E-01 1.06173608E+00 3.60453035E-01 3.60254727E-01 3.84447930E-01 3.82465686E-01 1.06173608E+00 2.35047729E-01 0.00000000E+00 7.42657799E+00 
0.00000000E+00 3.05423579E-01 1.11305853E+00 4.30641944E-01 4.30421913E-01 4.55855763E-01 4.53786437E-01 1.11305853E+00 3.05423579E-01 0.00000000E+00 9.54806035E+00 
0.00000000E+00 3.84057406E-01 1.17329160E+00 5.09101055E-01 5.08858858E-01 5.35557863E-01 5.33397854E-01 1.17329160E+00 3.84057406E-01 0.00000000E+00 1.18816728E+01 
1.02014762E-01 4.81049132E-01 1.25075277E+00 6.05913196E-01 6.05645948E-01 6.33772568E-01 6.31507719E-01 1.25075277E+00 4.81049132E-01 1.02014762E-01 1.45083218E+01 
2.14554521E-01 5.88616214E-01 1.33929045E+00 7.13311569E-01 7.13018469E-01 7.42617855E-01 7.40242563E-01 1.33929045E+00 5.88616214E-01 2.14554521E-01 1.73747127E+01 
3.37857075E-01 7.06995201E-01 1.43912983E+00 8.31532316E-01 8.31212553E-01 8.62330612E-01 8.59839106E-01 1.43912983E+00 7.06995201E-01 3.37857075E-01 2.04687758E+01 
4.72094053E-01 8.36355887E-01 1.55042622E+00 9.60744744E-01 9.60397501E-01 9.93080920E-01 9.90467260E-01 1.55042622E+00 8.36355887E-01 4.72094053E-01 2.37761659E+01 
6.17358692E-01 9.76789572E-01 1.67325559E+00 1.10103962E+00 1.10066408E+00 1.13496025E+00 1.13221834E+00 1.67325559E+00 9.76789572E-01 6.17358692E-01 2.72801678E+01 
7.73663180E-01 1.12830652E+00 1.80761285E+00 1.25242667E+00 1.25202198E+00 1.28797896E+00 1.28510253E+00 1.80761285E+00 1.12830652E+00 7.73663180E-01 3.09618463E+01 
9.40935600E-01 1.29083305E+00 1.95340998E+00 1.41483162E+00 1.41439696E+00 1.45206339E+00 1.44904603E+00 1.95340998E+00 1.29083305E+00 9.40935600E-01 3.48001791E+01 
1.11901848E+00 1.46421029E+00 2.11047577E+00 1.58809503E+00 1.58762956E+00 1.62705462E+00 1.62388978E+00 2.11047577E+00 1.46421029E+00 1.11901848E+00 3.87722172E+01 
1.30766036E+00 1.64818605E+00 2.27854944E+00 1.77196417E+00 1.77146706E+00 1.81270039E+00 1.80938133E+00 2.27854944E+00 1.64818605E+00 1.30766036E+00 4.28530816E+01 
1.50662723E+00 1.84253539E+00 2.45743412E+00 1.96621348E+00 1.96568392E+00 2.00877291E+00 2.00529294E+00 2.45743412E+00 1.84253539E+00 1.50662723E+00 4.67766643E+01 
1.71543134E+00 2.04673617E+00 2.64648325E+00 2.17031937E+00 2.16975633E+00 2.21476157E+00 2.21111274E+00 2.64648325E+00 2.04673617E+00 1.71543134E+00 5.06026605E+01 
1.93351294E+00 2.26021642E+00 2.84507940E+00 2.38370921E+00 2.38311158E+00 2.43009876E+00 2.42627260E+00 2.84507940E+00 2.26021642E+00 1.93351294E+00 5.44735491E+01 
2.16029487E+00 2.48240152E+00 3.05265446E+00 2.60580787E+00 2.60517456E+00 2.65420936E+00 2.65019722E+00 3.05265446E+00 2.48240152E+00 2.16029487E+00 5.83623962E+01 
2.39510340E+00 2.71262004E+00 3.26854198E+00 2.83594333E+00 2.83527324E+00 2.88642126E+00 2.88221434E+00 3.26854198E+00 2.71262004E+00 2.39510340E+00 6.22422218E+01 
2.63715972E+00 2.95009540E+00 3.49196944E+00 3.07333835E+00 3.07263040E+00 3.12595691E+00 3.12154632E+00 3.49196944E+00 2.95009540E+00 2.63715972E+00 6.60860410E+01 
0.00000000E+00 1.60182677E-05 7.98347432E-01 1.24977853E-01 1.24855818E-01 1.45753041E-01 1.44055878E-01 7.98347432E-01 1.60182677E-05 0.00000000E+00 1.47193371E-01 
0.00000000E+00 3.11111241E-02 8.09816560E-01 1.55869451E-01 1.55724062E-01 1.77922603E-01 1.76142642E-01 8.09816560E-01 3.11111241E-02 0.00000000E+00 1.14091128E+00 
0.00000000E+00 6.87525353E-02 8.28663687E-01 1.93324127E-01 1.93154976E-01 2.16676320E-01 2.14809706E-01 8.28663687E-01 6.87525353E-02 0.00000000E+00 2.33033426E+00 
0.00000000E+00 1.13078735E-01 8.54968082E-01 2.37479168E-01 2.37285847E-01 2.62151895E-01 2.60194751E-01 8.54968082E-01 1.13078735E-01 0.00000000E+00 3.71442657E+00 
0.00000000E+00 1.64226070E-01 8.88796769E-01 2.88469610E-01 2.88251702E-01 3.14485512E-01 3.12433893E-01 8.88796769E-01 1.64226070E-01 0.00000000E+00 5.29091920E+00 
0.00000000E+00 2.22319785E-01 9.30210574E-01 3.46419469E-01 3.46176543E-01 3.73802382E-01 3.71652264E-01 9.30210574E-01 2.22319785E-01 0.00000000E+00 7.05589862E+00 
0.00000000E+00 2.87470131E-01 9.79267721E-01 4.11437953E-01 4.11169564E-01 4.40212719E-01 4.37959997E-01 9.79267721E-01 2.87470131E-01 0.00000000E+00 9.00357846E+00 
0.00000000E+00 3.59786155E-01 1.03604027E+00 4.83633323E-01 4.83339016E-01 5.13825765E-01 5.11466234E-01 1.03604027E+00 3.59786155E-01 0.00000000E+00 1.11266136E+01 
9.33930419E-02 4.48400251E-01 1.10815431E+00 5.72125929E-01 5.71802423E-01 6.03915492E-01 6.01432605E-01 1.10815431E+00 4.48400251E-01 9.33930419E-02 1.34921593E+01 
1.95752762E-01 5.46027049E-01 1.18970229E+00 6.69641349E-01 6.69287787E-01 7.03076284E-01 7.00463549E-01 1.18970229E+00 5.46027049E-01 1.95752762E-01 1.60497234E+01 
3.07185657E-01 6.52771864E-01 1.28077980E+00 7.76284373E-01 7.75899896E-01 8.11413577E-01 8.08664336E-01 1.28077980E+00 6.52771864E-01 3.07185657E-01 1.87857256E+01 
4.27737971E-01 7.68679204E-01 1.38141899E+00 8.92098920E-01 8.91682661E-01 9.28971952E-01 9.26079378E-01 1.38141899E+00 7.68679204E-01 4.27737971E-01 2.16848246E+01 
5.57385864E-01 8.93723406E-01 1.49158115E+00 1.01705868E+00 1.01660977E+00 1.05572568E+00 1.05268278E+00 1.49158115E+00 8.93723406E-01 5.57385864E-01 2.47298982E+01 
6.96034254E-01 1.02780757E+00 1.61115628E+00 1.15106610E+00 1.15058366E+00 1.19157768E+00 1.18837733E+00 1.61115628E+00 1.02780757E+00 6.96034254E-01 2.79022397E+01 
8.43515221E-01 1.17076214E+00 1.73996259E+00 1.29395090E+00 1.29343408E+00 1.33635813E+00 1.33299307E+00 1.73996259E+00 1.17076214E+00 8.43515221E-01 3.11817339E+01 
9.99587728E-01 1.32234476E+00 1.87774721E+00 1.44547005E+00 1.44491797E+00 1.48982436E+00 1.48628714E+00 1.87774721E+00 1.32234476E+00 9.99587728E-01 3.45470519E+01 
1.16393119E+00 1.48223417E+00 2.02418152E+00 1.60530163E+00 1.60471341E+00 1.65165464E+00 1.64793774E+00 2.02418152E+00 1.48223417E+00 1.16393119E+00 3.79757027E+01 
1.33625006E+00 1.65014350E+00 2.17900224E+00 1.77315784E+00 1.77253268E+00 1.82155826E+00 1.81765417E+00 2.17900224E+00 1.65014350E+00 1.33625006E+00 4.12349845E+01 
1.51602389E+00 1.82551952E+00 2.34155075E+00 1.94848421E+00 1.94782105E+00 1.99899502E+00 1.99489490E+00 2.34155075E+00 1.82551952E+00 1.51602389E+00 4.43778042E+01 
1.70266683E+00 2.00776475E+00 2.51119103E+00 2.13068261E+00 2.12998030E+00 2.18337222E+00 2.17906659E+00 2.51119103E+00 2.00776475E+00 1.70266683E+00 4.75290518E+01 
1.89559157E+00 2.19629428E+00 2.68734355E+00 2.31916744E+00 2.31842484E+00 2.37410386E+00 2.36958314E+00 2.68734355E+00 2.19629428E+00 1.89559157E+00 5.06658534E+01 
2.09413803E+00 2.39045028E+00 2.86935453E+00 2.51328006E+00 2.51249606E+00 2.57053081E+00 2.56578528E+00 2.86935453E+00 2.39045028E+00 2.09413803E+00 5.37657468E+01 
2.29756704E+00 2.58949572E+00 3.05649031E+00 2.71228263E+00 2.71145614E+00 2.77191447E+00 2.76693436E+00 3.05649031E+00 2.58949572E+00 2.29756704E+00 5.68067420E+01 
0.00000000E+00 1.56108588E-05 6.84161259E-01 1.23614237E-01 1.23458999E-01 1.47321186E-01 1.45520710E-01 6.84161259E-01 1.56108588E-05 0.00000000E+00 1.86501804E-01 
0.00000000E+00 3.01058871E-02 6.97681548E-01 1.53567462E-01 1.53384532E-01 1.78742980E-01 1.76843938E-01 6.97681548E-01 3.01058871E-02 0.00000000E+00 1.15379751E+00 
0.00000000E+00 6.61037915E-02 7.17809815E-01 1.89443506E-01 1.89232484E-01 2.16109931E-01 2.14107762E-01 7.17809815E-01 6.61037915E-02 0.00000000E+00 2.29433280E+00 
0.00000000E+00 1.08076771E-01 7.44563481E-01 2.31308624E-01 2.31069116E-01 2.59488701E-01 2.57378843E-01 7.44563481E-01 1.08076771E-01 0.00000000E+00 3.60426398E+00 
0.00000000E+00 1.56088819E-01 7.77947980E-01 2.79225547E-01 2.78957138E-01 3.08943255E-01 3.06721084E-01 7.77947980E-01 1.56088819E-01 0.00000000E+00 5.07874738E+00 
0.00000000E+00 2.10192298E-01 8.17961249E-01 3.33245445E-01 3.32947709E-01 3.64526049E-01 3.62186872E-01 8.17961249E-01 2.10192298E-01 0.00000000E+00 6.71161688E+00 
0.00000000E+00 2.70425180E-01 8.64597300E-01 3.93405264E-01 3.93077759E-01 4.26275083E-01 4.23814133E-01 8.64597300E-01 2.70425180E-01 0.00000000E+00 8.49526111E+00 
0.00000000E+00 3.36824813E-01 9.17862204E-01 4.59741560E-01 4.59383831E-01 4.94227925E-01 4.91640339E-01 9.17862204E-01 3.36824813E-01 0.00000000E+00 1.04210055E+01 
8.53643276E-02 4.17633665E-01 9.84724778E-01 5.40490010E-01 5.40098342E-01 5.76794263E-01 5.74060683E-01 9.84724778E-01 4.17633665E-01 8.53643276E-02 1.25438290E+01 
1.78291784E-01 5.06047422E-01 1.05954517E+00 6.28852177E-01 6.28425671E-01 6.67026352E-01 6.64139307E-01 1.05954517E+00 5.06047422E-01 1.78291784E-01 1.48165991E+01 
2.78784013E-01 6.02066619E-01 1.14231560E+00 7.24827946E-01 7.24365705E-01 7.64924562E-01 7.61876420E-01 1.14231560E+00 6.02066619E-01 2.78784013E-01 1.72250366E+01 
3.86789229E-01 7.05637840E-01 1.23297211E+00 8.28363184E-01 8.27864307E-01 8.70435252E-01 8.67218229E-01 1.23297211E+00 7.05637840E-01 3.86789229E-01 1.97535673E+01 
5.02194525E-01 8.16646476E-01 1.33138896E+00 9.39342511E-01 9.38806103E-01 9.83443428E-01 9.80049596E-01 1.33138896E+00 8.16646476E-01 5.02194525E-01 2.23853588E+01 
6.24826040E-01 9.34916975E-01 1.43737944E+00 1.05758958E+00 1.05701474E+00 1.10377303E+00 1.10019432E+00 1.43737944E+00 9.34916975E-01 6.24826040E-01 2.51025479E+01 
7.54448634E-01 1.06021267E+00 1.55069649E+00 1.18286690E+00 1.18225275E+00 1.23118675E+00 1.22741499E+00 1.55069649E+00 1.06021267E+00 7.54448634E-01 2.78864454E+01 
8.90766636E-01 1.19223668E+00 1.67103424E+00 1.31487676E+00 1.31422242E+00 1.36538701E+00 1.36141389E+00 1.67103424E+00 1.19223668E+00 8.90766636E-01 3.07177522E+01 
1.03341916E+00 1.33062752E+00 1.79802491E+00 1.45325689E+00 1.45256148E+00 1.50601144E+00 1.50182856E+00 1.79802491E+00 1.33062752E+00 1.03341916E+00 3.35766510E+01 
1.18207717E+00 1.47506450E+00 1.93136765E+00 1.59768533E+00 1.59694805E+00 1.65273424E+00 1.64833337E+00 1.93136765E+00 1.47506450E+00 1.18207717E+00 3.62606557E+01 
1.33621282E+00 1.62498848E+00 2.07041397E+00 1.74760191E+00 1.74682169E+00 1.80501094E+00 1.80038225E+00 2.07041397E+00 1.62498848E+00 1.33621282E+00 3.88168975E+01 
1.49524151E+00 1.77980374E+00 2.21453545E+00 1.90241028E+00 1.90158594E+00 1.96225099E+00 1.95738403E+00 2.21453545E+00 1.77980374E+00 1.49524151E+00 4.13549619E+01 
1.65859063E+00 1.93894004E+00 2.36316626E+00 2.06153924E+00 2.06066965E+00 2.12388231E+00 2.11876655E+00 2.36316626E+00 1.93894004E+00 1.65859063E+00 4.38558907E+01 
1.82563543E+00 2.10177478E+00 2.51568716E+00 2.22436524E+00 2.22344929E+00 2.28928030E+00 2.28390515E+00 2.51568716E+00 2.10177478E+00 1.82563543E+00 4.63014531E+01 
1.99569447E+00 2.26762867E+00 2.67142160E+00 2.39020793E+00 2.38924455E+00 2.45776331E+00 2.45211815E+00 2.67142160E+00 2.26762867E+00 1.99569447E+00 4.86742165E+01 
0.00000000E+00 1.52147633E-05 5.88012512E-01 1.22525802E-01 1.22328249E-01 1.49616082E-01 1.47705701E-01 5.88012512E-01 1.52147633E-05 0.00000000E+00 2.35846618E-01 
0.00000000E+00 2.91329318E-02 6.03136118E-01 1.51578711E-01 1.51348399E-01 1.80357741E-01 1.78328777E-01 6.03136118E-01 2.91329318E-02 0.00000000E+00 1.17770169E+00 
0.00000000E+00 6.35503870E-02 6.24148081E-01 1.85944328E-01 1.85680890E-01 2.16435304E-01 2.14282428E-01 6.24148081E-01 6.35503870E-02 0.00000000E+00 2.27075222E+00 
0.00000000E+00 1.03273147E-01 6.51011746E-01 2.25627049E-01 2.25330122E-01 2.57853548E-01 2.55571454E-01 6.51011746E-01 1.03273147E-01 0.00000000E+00 3.50892470E+00 
0.00000000E+00 1.48303022E-01 6.83679496E-01 2.70627482E-01 2.70296680E-01 3.04614405E-01 3.02197745E-01 6.83679496E-01 1.48303022E-01 0.00000000E+00 4.88539513E+00 
0.00000000E+00 1.98630681E-01 7.22096060E-01 3.20935160E-01 3.20570079E-01 3.56708785E-01 3.54152149E-01 7.22096060E-01 1.98630681E-01 0.00000000E+00 6.39234280E+00 
0.00000000E+00 2.54234007E-01 7.66202205E-01 3.76526965E-01 3.76127187E-01 4.14114668E-01 4.11412587E-01 7.66202205E-01 2.54234007E-01 0.00000000E+00 8.02091939E+00 
0.00000000E+00 3.15091876E-01 8.15950380E-01 4.37380981E-01 4.36946070E-01 4.76811161E-01 4.73958081E-01 8.15950380E-01 3.15091876E-01 0.00000000E+00 9.76168630E+00 
7.78898180E-02 3.88628725E-01 8.77686823E-01 5.10920176E-01 5.10445951E-01 5.52418132E-01 5.49391400E-01 8.77686823E-01 3.88628725E-01 7.78898180E-02 1.16588695E+01 
1.62081981E-01 4.68505532E-01 9.46057669E-01 5.90806174E-01 5.90291711E-01 6.34427390E-01 6.31218484E-01 9.46057669E-01 4.68505532E-01 1.62081981E-01 1.36691850E+01 
2.52496794E-01 5.54641582E-01 1.02097508E+00 6.76957464E-01 6.76401848E-01 7.22757673E-01 7.19357935E-01 1.02097508E+00 5.54641582E-01 2.52496794E-01 1.57783312E+01 
3.49008470E-01 6.46909583E-01 1.10230279E+00 7.69245897E-01 7.68648218E-01 8.17281089E-01 8.13681721E-01 1.10230279E+00 6.46909583E-01 3.49008470E-01 1.79711229E+01 
4.51439337E-01 7.45130289E-01 1.18985209E+00 8.67491325E-01 8.66850679E-01 9.17817602E-01 9.14009696E-01 1.18985209E+00 7.45130289E-01 4.51439337E-01 2.02315697E+01 
5.59561121E-01 8.49073876E-01 1.28338366E+00 9.71462985E-01 9.70778479E-01 1.02413645E+00 1.02011099E+00 1.28338366E+00 8.49073876E-01 5.59561121E-01 2.25431200E+01 
6.73095707E-01 9.58460838E-01 1.38260914E+00 1.08088042E+00 1.08015117E+00 1.13595705E+00 1.13170494E+00 1.38260914E+00 9.58460838E-01 6.73095707E-01 2.48888812E+01 
7.91716740E-01 1.07296373E+00 1.48719346E+00 1.19541521E+00 1.19464035E+00 1.25295076E+00 1.24846282E+00 1.48719346E+00 1.07296373E+00 7.91716740E-01 2.72518457E+01 
9.15046460E-01 1.19220428E+00 1.59675298E+00 1.31468816E+00 1.31386684E+00 1.37473793E+00 1.37000493E+00 1.59675298E+00 1.19220428E+00 9.15046460E-01 2.96150096E+01 
1.04274472E+00 1.31585046E+00 1.71097239E+00 1.43836561E+00 1.43749710E+00 1.50097994E+00 1.49599294E+00 1.71097239E+00 1.31585046E+00 1.04274472E+00 3.18030976E+01 
1.17429588E+00 1.44335667E+00 1.82923023E+00 1.56590114E+00 1.56498437E+00 1.63114757E+00 1.62589584E+00 1.82923023E+00 1.44335667E+00 1.17429588E+00 3.38582915E+01 
1.30913737E+00 1.57414971E+00 1.95092549E+00 1.69672087E+00 1.69575468E+00 1.76467310E+00 1.75914522E+00 1.95092549E+00 1.57414971E+00 1.30913737E+00 3.58768226E+01 
1.44672954E+00 1.70769229E+00 2.07552453E+00 1.83028637E+00 1.82926965E+00 1.90101658E+00 1.89520115E+00 2.07552453E+00 1.70769229E+00 1.44672954E+00 3.78434047E+01 
1.58649809E+00 1.84341227E+00 2.20245802E+00 1.96602430E+00 1.96495597E+00 2.03960298E+00 2.03348857E+00 2.20245802E+00 1.84341227E+00 1.58649809E+00 3.97436752E+01 
1.72783092E+00 1.98069967E+00 2.33111824E+00 2.10332344E+00 2.10220249E+00 2.17981908E+00 2.17339434E+00 2.33111824E+00 1.98069967E+00 1.72783092E+00 4.15642673E+01 
0.00000000E+00 1.48306543E-05 5.07147276E-01 1.21761273E-01 1.21509767E-01 1.52769112E-01 1.50737377E-01 5.07147276E-01 1.48306543E-05 0.00000000E+00 2.97478335E-01 
0.00000000E+00 2.81920365E-02 5.23494879E-01 1.49950747E-01 1.49660604E-01 1.82901547E-01 1.80725812E-01 5.23494879E-01 2.81920365E-02 0.00000000E+00 1.21416060E+00 
0.00000000E+00 6.10889363E-02 5.45055765E-01 1.82869873E-01 1.82540790E-01 2.17787025E-01 2.15461157E-01 5.45055765E-01 6.10889363E-02 0.00000000E+00 2.26046480E+00 
0.00000000E+00 9.86580529E-02 5.71746872E-01 2.20470048E-01 2.20101721E-01 2.57377281E-01 2.54895208E-01 5.71746872E-01 9.86580529E-02 0.00000000E+00 3.42864805E+00 
0.00000000E+00 1.40848716E-01 6.03475851E-01 2.62699484E-01 2.62291585E-01 3.01621955E-01 2.98977578E-01 6.03475851E-01 1.40848716E-01 0.00000000E+00 4.71047178E+00 
0.00000000E+00 1.87600461E-01 6.40143499E-01 3.09496655E-01 3.09048833E-01 3.50460988E-01 3.47648168E-01 6.40143499E-01 1.87600461E-01 0.00000000E+00 6.09701839E+00 
0.00000000E+00 2.38842447E-01 6.81647668E-01 3.60789765E-01 3.60301650E-01 4.03823712E-01 4.00836271E-01 6.81647668E-01 2.38842447E-01 0.00000000E+00 7.57873696E+00 
0.00000000E+00 2.94507247E-01 7.27898627E-01 4.16510604E-01 4.15981810E-01 4.61642941E-01 4.58474628E-01 7.27898627E-01 2.94507247E-01 0.00000000E+00 9.14592188E+00 
7.09328478E-02 3.61267787E-01 7.84654655E-01 4.83335831E-01 4.82761679E-01 5.30817820E-01 5.27442157E-01 7.84654655E-01 3.61267787E-01 7.09328478E-02 1.08333236E+01 
1.47038870E-01 4.33235090E-01 8.46861829E-01 5.55371876E-01 5.54751450E-01 6.05261823E-01 6.01669203E-01 8.46861829E-01 4.33235090E-01 1.47038870E-01 1.26019338E+01 
2.28177854E-01 5.10268034E-01 9.14372955E-01 6.32476672E-01 6.31809065E-01 6.84832810E-01 6.81013516E-01 9.14372955E-01 5.10268034E-01 2.28177854E-01 1.44379795E+01 
3.14171032E-01 5.92186487E-01 9.87000267E-01 7.14469081E-01 7.13753403E-01 7.69349571E-01 7.65293796E-01 9.87000267E-01 5.92186487E-01 3.14171032E-01 1.63271590E+01 
4.04796918E-01 6.78767546E-01 1.06451283E+00 8.01125156E-01 8.00360530E-01 8.58587915E-01 8.54285774E-01 1.06451283E+00 6.78767546E-01 4.04796918E-01 1.82547463E+01 
4.99793506E-01 7.69747813E-01 1.14663921E+00 8.92180424E-01 8.91365993E-01 9.52282984E-01 9.47724541E-01 1.14663921E+00 7.69747813E-01 4.99793506E-01 2.02058397E+01 
5.98859912E-01 8.64825174E-01 1.23306979E+00 9.87331675E-01 9.86466602E-01 1.05013104E+00 1.04530632E+00 1.23306979E+00 8.64825174E-01 5.98859912E-01 2.21655861E+01 
7.01658670E-01 9.63661216E-01 1.32345969E+00 1.08623939E+00 1.08532287E+00 1.15179189E+00 1.14669092E+00 1.32345969E+00 9.63661216E-01 7.01658670E-01 2.41194057E+01 
8.07813819E-01 1.06587960E+00 1.41742802E+00 1.18852615E+00 1.18755738E+00 1.25688722E+00 1.25149998E+00 1.41742802E+00 1.06587960E+00 8.07813819E-01 2.60531257E+01 
9.16991594E-01 1.17115448E+00 1.51466315E+00 1.29386421E+00 1.29284254E+00 1.36508292E+00 1.35939991E+00 1.51466315E+00 1.17115448E+00 9.16991594E-01 2.78158634E+01 
1.02870328E+00 1.27896844E+00 1.61458305E+00 1.40173539E+00 1.40065983E+00 1.47587965E+00 1.46988934E+00 1.61458305E+00 1.27896844E+00 1.02870328E+00 2.94455205E+01 
1.14242351E+00 1.38878597E+00 1.71662851E+00 1.51160349E+00 1.51047294E+00 1.58874770E+00 1.58243781E+00 1.71662851E+00 1.38878597E+00 1.14242351E+00 3.10266372E+01 
1.25765841E+00 1.50011554E+00 1.82031110E+00 1.62297564E+00 1.62178904E+00 1.70319189E+00 1.69655023E+00 1.82031110E+00 1.50011554E+00 1.25765841E+00 3.25472863E+01 
1.37389385E+00 1.61244523E+00 1.92512124E+00 1.73533848E+00 1.73409486E+00 1.81869637E+00 1.81171086E+00 1.92512124E+00 1.61244523E+00 1.37389385E+00 3.39965597E+01 
1.49059339E+00 1.72524078E+00 2.03052662E+00 1.84815633E+00 1.84685479E+00 1.93472261E+00 1.92738138E+00 2.03052662E+00 1.72524078E+00 1.49059339E+00 3.53646382E+01 
0.00000000E+00 1.44541192E-05 4.38416330E-01 1.21373624E-01 1.21052330E-01 1.56998290E-01 1.54823640E-01 4.38416330E-01 1.44541192E-05 0.00000000E+00 3.75055953E-01 
0.00000000E+00 2.72706999E-02 4.55674969E-01 1.48723278E-01 1.48356487E-01 1.86588039E-01 1.84236714E-01 4.55674969E-01 2.72706999E-02 0.00000000E+00 1.26572700E+00 
0.00000000E+00 5.86843786E-02 4.77502941E-01 1.80236306E-01 1.79823823E-01 2.20363711E-01 2.17828784E-01 4.77502941E-01 5.86843786E-02 0.00000000E+00 2.26472136E+00 
0.00000000E+00 9.41630980E-02 5.03777980E-01 2.15819266E-01 2.15360891E-01 2.58232152E-01 2.55506797E-01 5.03777980E-01 9.41630980E-02 0.00000000E+00 3.36315514E+00 
0.00000000E+00 1.33612586E-01 5.34370790E-01 2.55376890E-01 2.54872393E-01 3.00099631E-01 2.97177022E-01 5.34370790E-01 1.33612586E-01 0.00000000E+00 4.55190208E+00 
0.00000000E+00 1.76930833E-01 5.69146798E-01 2.98806214E-01 2.98255336E-01 3.45864750E-01 3.42738046E-01 5.69146798E-01 1.76930833E-01 0.00000000E+00 5.82145913E+00 
0.00000000E+00 2.24008501E-01 6.07970356E-01 3.45997019E-01 3.45399478E-01 3.95418447E-01 3.92080790E-01 6.07970356E-01 2.24008501E-01 0.00000000E+00 7.16205325E+00 
0.00000000E+00 2.74742712E-01 6.50719819E-01 3.96845664E-01 3.96201162E-01 4.48658083E-01 4.45102567E-01 6.50719819E-01 2.74742712E-01 0.00000000E+00 8.56414612E+00 
6.43779319E-02 3.35107805E-01 7.02592599E-01 4.57335090E-01 4.56638426E-01 5.11817927E-01 5.08013617E-01 7.02592599E-01 3.35107805E-01 6.43779319E-02 1.00540496E+01 
